generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.46515043595591893,0.12072116320856074,0.0005676083416429228,100,68,1.0,5,0
333,0.434737874820149,0.124981842485504,0.0010015674321657538,100,66,1.0,4,0
334,0.44488265205316746,0.12388636168851554,0.0009838228912949333,100,63,1.0,4,0
335,0.47191421050828125,0.11932354261800333,0.0010427281577391658,100,63,1.0,4,0
336,0.4843144456158368,0.1076000835095744,0.0019875408520343427,100,65,1.0,4,0
337,0.4795152655023884,0.1035884884746883,0.0027055544527341095,100,62,1.0,5,0
338,0.49987123497111585,0.10125666590528658,0.002499415592968291,100,62,1.0,4,0
339,0.5271181916885236,0.09725891258596839,0.0024700745613587902,100,64,1.0,4,0
340,0.551871909966788,0.0892974159965597,0.0023324961364032362,100,58,1.0,4,0
341,0.5407653934927328,0.08828106261338654,0.0025348512052494505,100,62,1.0,5,0
342,0.529023948164554,0.09659194536973255,0.0019607702563763925,100,65,1.0,3,0
343,0.5300539867817907,0.09470893452818398,0.0021052667502231798,100,66,1.0,4,0
344,0.5082487191219631,0.10175982141637611,0.0018103808177588267,100,60,1.0,4,0
345,0.5387045230489601,0.09905566586411364,0.0014833658983438808,100,66,1.0,4,0
346,0.5184364652036352,0.1081752572973588,0.0008778767039826774,100,64,1.0,3,0
347,0.49563978761956945,0.11129009912660406,0.0009871690942888684,100,64,1.0,4,0
348,0.46093810237760247,0.11425730066148498,0.0014558946221769806,100,64,1.0,4,0
349,0.48489462484183543,0.11366033654819784,0.0011675938670252617,100,68,1.0,4,0
350,0.4877920756693769,0.11446517444876278,0.001167202261532803,100,60,1.0,4,0
351,0.531459828503009,0.10760956907044462,0.001211134591520834,100,63,1.0,5,0
352,0.5356080091908255,0.10614006787115021,0.00139630966531553,100,63,1.0,5,0
353,0.5435175003541324,0.10544006041015247,0.00151819485759337,100,66,1.0,4,0
354,0.6586359377241026,0.08242663201959775,0.00140129334863364,100,70,1.0,3,0
355,0.7081564354340274,0.07596025876490599,0.0009150572239599556,100,60,1.0,5,0
356,0.7344529183523276,0.06832418863132145,0.0009824018399268494,100,64,1.0,4,0
357,0.7451199455101041,0.06592099977698827,0.0009433177431513522,100,62,1.0,5,0
358,0.7556258039777084,0.06342465375865083,0.0008970530179493487,100,60,2.0,4,0
359,0.760545929939549,0.06321769431712289,0.0008387881633389522,100,63,1.0,4,0
360,0.7492552709819015,0.06293928688629989,0.0010120138656408671,100,69,1.0,3,0
361,0.7424836423878979,0.06785105480579136,0.0007776589600069659,100,63,1.0,5,0
362,0.7261117455698312,0.0725362418205488,0.0006643554351952812,100,61,1.0,4,0
363,0.7085784790861308,0.07527851009600987,0.0007530547508975007,100,63,1.0,5,0
364,0.731297433884158,0.0685626030203704,0.0009108684179617532,100,65,1.0,5,0
365,0.7365902166543665,0.06682141057636659,0.0009881812851652036,100,62,1.0,5,0
366,0.7422508249956843,0.06584676514480688,0.0011452207948270204,100,61,1.0,4,0
367,0.7990786217834633,0.05383335881588895,0.0010009999512823255,100,68,1.0,4,0
368,0.826113603168,0.04569212456194439,0.001071673398211377,100,62,1.5,3,0
369,0.8439258473173465,0.04078835221407049,0.0009845186878457072,100,64,1.0,4,0
370,0.8440178328940448,0.04476790704068,0.0008189482119289647,100,63,1.0,4,0
371,0.8584119048646423,0.041259892397279424,0.0007659690281610334,100,64,1.0,6,0
372,0.8637345144803281,0.03900608298596996,0.0007811862748055775,100,62,1.0,4,0
373,0.8589719027489111,0.03199784854786889,0.0011278515359602632,100,64,1.0,4,0
374,0.8705173588789015,0.032436399540793324,0.0009963483330144311,100,63,1.0,4,0
375,0.9224664638367686,0.020950536566791494,0.0006448689858094082,100,66,1.0,3,0
376,0.9336395446373694,0.018762299049447654,0.0005480469352658645,100,69,1.0,4,0
377,0.8989803959154146,0.020780371989268978,0.000972910738597763,100,66,1.0,4,0
378,0.8938178814956558,0.020194523719380297,0.0010643476502887725,100,59,1.0,4,0
379,0.923013795031555,0.015995477188145868,0.0007446425694873743,100,66,1.0,5,0
380,0.9072402222854501,0.017132134484816278,0.0009093866749698343,100,61,1.0,5,0
381,0.9121243095254831,0.010351838777329914,0.0009647786357626741,100,61,2.0,4,0
382,0.9271221607034746,0.008705908645853369,0.0008276327809305392,100,60,1.0,4,0
383,0.9087277376469871,0.012209565509121827,0.0010718575520419324,100,65,1.0,4,0
384,0.9447590615820816,0.011899219289562496,0.0006244621431763092,100,61,1.0,3,0
385,0.948960673970853,0.013196659898195294,0.000566276551813965,100,59,2.0,3,0
386,0.9561415424823612,0.011047246179614872,0.0004868834697278441,100,59,1.0,4,0
387,0.9674560109334035,0.010915163939216486,0.0002906758285176901,100,67,1.0,3,0
388,0.9681522026967816,0.014083287885453193,0.0002420093260219763,100,66,1.0,4,0
389,0.9678631604262762,0.014526747001428733,0.000243248390484894,100,67,1.0,4,0
390,0.9623630956486572,0.020757895215214234,0.00017740297399980492,100,62,1.0,6,0
391,0.9586238664203124,0.023380298755067246,0.0001526586911341316,100,59,1.0,5,0
392,0.9363430567878746,0.020706612397718566,0.0004682178601261656,100,60,1.0,7,0
393,0.9339970464875248,0.023412066807746105,0.00043199922567833244,100,62,1.0,4,0
394,0.9092556869985426,0.029600281488252476,0.0006342555541687758,100,68,1.0,4,0
395,0.8847798952437969,0.03839112306529202,0.0005901349054745713,100,66,1.0,4,0
396,0.8831533267489605,0.041053026468230544,0.0004704899987325895,100,58,2.0,4,0
397,0.8658541003629121,0.04693847599099923,0.00039074944099501245,100,62,1.0,5,0
398,0.8638975154289524,0.048662709461959795,0.0003126758042645138,100,63,1.0,4,0
399,0.8425794581587486,0.05335549580182446,0.0003165640454176565,100,61,1.0,4,0
400,0.8232345056172684,0.057870799288482135,0.00029656982651407766,100,65,1.0,4,0
401,0.8078246671410438,0.06150012059694128,0.00026042947472476493,100,63,1.0,4,0
402,0.7754735585216924,0.0669335712578094,0.00040124385626573087,100,65,1.0,3,0
403,0.7383090642782559,0.07329815183958308,0.0004348934862263989,100,62,1.0,4,0
404,0.7240354461254931,0.07291712276912517,0.0006889576510355084,100,56,2.0,5,0
405,0.6989806923255422,0.07582124361454431,0.0008919165278722848,100,62,1.0,4,0
406,0.6876790444152063,0.07411100529050413,0.0013483041096547335,100,60,1.0,5,0
407,0.6590742553016079,0.08079584244859232,0.0012328333599964602,100,62,1.0,4,0
408,0.6725082497230447,0.07551275282046363,0.0013824341185952262,100,65,1.0,5,0
409,0.6736377758657229,0.07081141139898199,0.001831664973780121,100,61,1.0,5,0
410,0.674115564348658,0.07214680797675811,0.0018310792752459205,100,70,1.0,5,0
411,0.710047897106483,0.06205571139026025,0.001897861580278542,100,61,1.0,4,0
412,0.732437230412549,0.05680012785036662,0.001776534760798621,100,64,1.0,4,0
413,0.7211309038490812,0.06243973793952584,0.001491042692118297,100,68,1.0,4,0
414,0.7220061481090359,0.0611215606600188,0.0015608968640063571,100,62,1.0,4,0
415,0.6882362716292947,0.06780638225926999,0.001619811954650878,100,67,1.0,4,0
416,0.6669056172402661,0.07131958183924374,0.0017310880252455806,100,62,1.0,5,0
417,0.6510857814670906,0.07150060765484437,0.002015499798055125,100,65,1.0,4,0
418,0.629391182272524,0.07139797562978138,0.0023908419870059187,100,63,1.0,4,0
419,0.6348568443275918,0.07665953423598264,0.0020139184964035645,100,64,1.0,4,0
420,0.6278136330018287,0.07906282593580476,0.0018761827380983365,100,62,1.0,4,0
421,0.6369281248739028,0.0809283392153602,0.0015210742883781788,100,66,1.0,4,0
422,0.5993882059642771,0.09267776171310306,0.0010422001373680814,100,64,1.0,4,0
423,0.5824789194469758,0.09745653506209019,0.0007988514110235326,100,66,1.0,4,0
424,0.5435178799192361,0.101934043633827,0.0012798034748114156,100,65,1.0,4,0
425,0.5281671010064658,0.10799338469666335,0.0009105272150198375,100,59,1.0,4,0
426,0.5309276295560307,0.10913119721919838,0.0008020115064726948,100,65,1.0,4,0
427,0.5846265713048879,0.0993542867105869,0.0008585119703474234,100,60,1.0,4,0
428,0.5983794651608093,0.09589762485637233,0.0008224982991512577,100,64,1.0,4,0
429,0.5909755628238574,0.09897747141623453,0.0006048178015570956,100,65,1.0,5,0
430,0.574075377118557,0.10245781665746294,0.0005609029633860919,100,65,1.0,4,0
431,0.5208780844645413,0.11076082394626854,0.0006203425753209884,100,64,1.0,4,0
432,0.4782659222947618,0.1185977585799709,0.0005471007243582538,100,60,1.0,4,0
433,0.42822555417166064,0.12638655584913966,0.0007606577148749614,100,73,1.0,3,0
434,0.39461887755163827,0.1331847380698828,0.0007598571968448287,100,68,1.0,5,0
435,0.36138762621289217,0.13947529043649326,0.0008077663545661655,100,63,2.0,4,0
436,0.32403713357383196,0.14764757494605832,0.0007729329641111043,100,66,1.0,5,0
437,0.2945929275139097,0.15424280995339684,0.0007751887675721038,100,61,1.0,5,0
438,0.2667458018992857,0.16068534776440638,0.0010750698387124707,100,60,1.0,5,0
439,0.25153174598547806,0.16537144686471333,0.0006453570247863235,100,62,1.0,4,0
440,0.22114029632862914,0.17310472210260594,0.0006343114534243831,100,66,1.0,4,0
441,0.20765108061435586,0.17749100498264964,0.0005364036471610161,100,65,1.0,4,0
442,0.16759345558787114,0.18914083453517885,0.00029580579308781255,100,65,1.0,4,0
443,0.13981004902132774,0.19841798427775148,0.00028088848404029875,100,64,1.0,4,0
444,0.11957277613685506,0.20653624169272372,0.0003338480064334035,100,69,1.0,4,0
445,0.1045806881969928,0.21398640770675845,0.0004121123206852749,100,67,1.0,3,0
446,0.10295381787045153,0.21479768521909193,0.00030502819699008434,100,69,1.0,4,0
447,0.08834442384897163,0.22254824299208253,0.00029098751783606037,100,59,1.0,4,0
448,0.11638950762430621,0.21051739018195517,0.00039062690231804947,100,67,1.0,4,0
449,0.13666062172093155,0.20647007040240045,0.000989695393763792,100,65,1.0,4,0
450,0.2109567392537857,0.17757352311769392,0.000592070416718057,100,67,1.0,4,0
451,0.20633302005943438,0.17812944714654935,0.0007014048256066835,100,57,1.0,6,0
452,0.22826051422106872,0.17542906088038504,0.001127094782034984,100,64,1.0,4,0
453,0.28079269810532836,0.16332741630293943,0.0015707552585278693,100,66,1.0,3,0
454,0.3405986197422039,0.1456051355873456,0.0007062823907507325,100,63,1.0,4,0
455,0.298108162692594,0.15375352669909734,0.0005913375681946922,100,67,1.0,4,0
456,0.2723008209843306,0.16260417609612676,0.00041117927088318086,100,62,1.0,5,0
457,0.2499088576650639,0.16871781310246825,0.00048804663425598954,100,63,1.0,4,0
458,0.2520534219305932,0.1684071114927381,0.0007447720113477368,100,59,1.0,5,0
459,0.24392275573728536,0.17015376281959727,0.0006737559340677366,100,66,1.0,4,0
460,0.22080983865747672,0.1748032372123847,0.0005674461559003268,100,67,1.0,5,0
461,0.18751129995220586,0.18301134252024823,0.0003989061763204894,100,57,1.0,4,0
462,0.15066704467533965,0.1945946583230506,0.00050894087853814,100,66,1.0,4,0
463,0.11943157058640776,0.2061463039210341,0.0005328113909523347,100,62,1.0,4,0
464,0.09893635606206036,0.21209078811869908,0.0010607544346657415,100,69,1.0,4,0
465,0.10549952768540365,0.2152653911001404,0.0006489867665521755,100,65,1.0,3,0
466,0.11000479678083395,0.21527261667473924,0.0008190212975676214,100,72,1.0,4,0
467,0.18250013472123996,0.18756508843729877,0.00044451066130646343,100,60,1.0,4,0
468,0.23765257032056314,0.17777930522314142,0.0013375188307883533,100,66,1.0,4,0
469,0.35391581412975825,0.14985757231710667,0.0015774845883788444,100,60,1.0,4,0
470,0.4663353552801926,0.12480041157791781,0.001215444230790283,100,63,1.0,5,0
471,0.513237854225262,0.11426659159376838,0.0008546583236660923,100,58,1.0,6,0
472,0.46194530181091076,0.12386528037430472,0.0005857776646226815,100,66,1.0,3,0
473,0.41617622403611265,0.12996956487401712,0.000584727944867803,100,67,1.0,4,0
474,0.37844069496193866,0.13638843018480296,0.0010077434495935455,100,57,1.0,5,0
475,0.3929321319074017,0.13394531330846832,0.00121582329093848,100,65,1.0,4,0
476,0.4012211488695458,0.13365238848557598,0.0012131115310102043,100,64,1.0,4,0
477,0.3936046546848349,0.13642169164777507,0.000953594121897892,100,66,1.0,5,0
478,0.33221656454493403,0.14986115818553028,0.000700907042896191,100,65,1.0,5,0
479,0.3131826247551163,0.1544226069914592,0.0007034562482486055,100,61,1.0,5,0
480,0.31585502726515324,0.15538159343107308,0.0009563908373600189,100,62,1.0,5,0
481,0.3739374812155035,0.14334715830766376,0.0008367517951614536,100,60,1.0,6,0
482,0.3708163026788474,0.14124717929835398,0.0008435854607613587,100,65,1.0,5,0
483,0.3369033908165325,0.14287956125897974,0.000995856424963229,100,69,1.0,3,0
484,0.27539053741922254,0.1577278199979366,0.0007450284472442282,100,61,1.0,4,0
485,0.24258975497117036,0.16685263658240904,0.0009178622830699724,100,68,1.0,3,0
486,0.2241289918690775,0.17397101336215026,0.0007999199182599321,100,67,1.0,3,0
487,0.21586549864966298,0.17675972236993448,0.0008544543533221772,100,59,1.0,5,0
488,0.21431771968861488,0.17404202599098487,0.0010175131082490628,100,62,1.0,4,0
489,0.18816068487801205,0.17629732853870192,0.001681822932357036,100,66,1.0,3,0
490,0.16411853667611415,0.18184105746866072,0.00202297492430282,100,67,1.0,5,0
491,0.14493093382699868,0.19110302157976633,0.0021101905569394274,100,65,1.0,3,0
492,0.1967447809953714,0.18482999033327682,0.002799658669642028,100,67,1.0,4,0
493,0.5214714050582321,0.1211287337685577,0.003743375507535515,100,61,1.0,4,0
494,0.7630581015841003,0.0731163293445491,0.000862965760533384,100,67,1.0,4,0
495,0.711734107863095,0.08196193315856545,0.00034054946784446786,100,67,1.0,6,0
496,0.6392252453722235,0.09443280016065253,9.850657247985638e-05,100,64,1.0,3,0
497,0.5350382260535222,0.11184831773447149,0.00010310233895762379,100,68,1.0,4,0
498,0.4475641374325135,0.12601888533519684,0.0002635687144741108,100,63,1.0,5,0
499,0.3660024690523707,0.14111654085311062,0.0002528658082492796,100,67,1.0,4,0
500,0.319354607995476,0.15144613500963316,0.00047168595470499497,100,60,1.0,3,0
501,0.28425182523218157,0.16062887321983524,0.000755540329104144,100,65,1.0,4,0
502,0.3381849065576863,0.1500497854554452,0.0010801394575512884,100,60,1.5,5,0
503,0.3703762283028851,0.1432195079971828,0.0010418542394964993,100,62,1.0,4,0
504,0.37844142418968374,0.14035405843780321,0.000891360809220359,100,62,1.0,3,0
505,0.44079784708711317,0.1282167487806316,0.0011160586299674552,100,66,1.0,4,0
506,0.4474577518073606,0.12820560483900142,0.0012581709141611273,100,61,1.0,5,0
507,0.44613785734764905,0.1266171015431543,0.0009537856669382004,100,65,1.0,6,0
508,0.4210314479069136,0.12913293723358846,0.0011197021166411102,100,63,1.0,4,0
509,0.3579260358765904,0.14263044855377546,0.0010075099896065549,100,65,1.0,4,0
510,0.3162951446652174,0.14937390818629281,0.0008830448402483079,100,60,1.5,3,0
511,0.24882792748736535,0.16581523768854764,0.0010505991253428114,100,62,1.0,4,0
512,0.24054557836146612,0.16652864951495264,0.0014172485630140424,100,64,1.0,4,0
513,0.2240992890642714,0.17108500261418189,0.0014317902903621576,100,67,1.0,4,0
514,0.24251039125897147,0.166874686953655,0.0012479196149531749,100,62,1.0,5,0
515,0.27025825189047104,0.16023766704767098,0.0016679011849324737,100,65,1.0,4,0
516,0.27111770041296634,0.16489243936142622,0.0008770690522175146,100,63,1.0,4,0
517,0.2624415057331672,0.1663049899046384,0.0008842619601407485,100,63,1.0,4,0
518,0.29698878449021127,0.1558574818785724,0.0013366464208405034,100,60,2.0,4,0
519,0.3252598448397563,0.14710771869463254,0.0013748995566426497,100,61,1.0,4,0
520,0.30943824694336913,0.14687879555091035,0.0013391557913504265,100,60,1.5,5,0
521,0.2474488460479073,0.16072035185860084,0.0013663614741007209,100,61,1.0,5,0
522,0.24121120894224735,0.16402361461715972,0.0017298318378217875,100,65,1.0,5,0
523,0.2915213920624997,0.1556039048760049,0.0019887741299428954,100,60,2.0,3,0
524,0.3915022300030265,0.13858134969386607,0.001335788966502435,100,60,1.0,4,0
525,0.3604360106710552,0.14581586238680364,0.0010927899919128522,100,61,1.0,5,0
526,0.37976774008048275,0.1387890304002445,0.0011699334093038217,100,58,2.0,6,0
527,0.3916089091784103,0.13772081171306153,0.001237323237974144,100,66,1.0,5,0
528,0.43245212449953335,0.12804455754745725,0.0011374561112858024,100,62,1.0,3,0
529,0.41160225815677165,0.12913677990409725,0.0010054468582673093,100,67,1.0,3,0
530,0.3739590048456827,0.13606306786425068,0.0009185873950653581,100,64,1.0,4,0
531,0.3703763117619216,0.1390072011328271,0.0010279448001297912,100,61,1.0,5,0
532,0.33866967932874364,0.14750929510054525,0.001103901294551668,100,62,1.0,3,0
533,0.3448499159050843,0.14822957427630795,0.0010486750625191838,100,65,1.0,5,0
534,0.3666490974671365,0.1431905292794322,0.0009606989094534146,100,67,1.0,3,0
535,0.34592627634452855,0.14574075644448106,0.0006319305648353109,100,64,1.0,4,0
536,0.30173079656813884,0.1525138030117331,0.0005120934232255182,100,60,1.0,4,0
537,0.2447766884933419,0.16483269740241344,0.0005595969997539186,100,67,1.0,3,0
538,0.1824515579276578,0.18295000458903235,0.0004401538161467628,100,63,1.0,3,0
539,0.1427379860571712,0.19541574301329193,0.0005757166886714752,100,62,1.0,6,0
540,0.11979931576289525,0.20412290770339026,0.000833271613479917,100,62,1.0,4,0
541,0.11804407221296637,0.2086459224266611,0.0011477730958661713,100,64,1.0,5,0
542,0.17424311886646338,0.19155529704111565,0.0011237275222619326,100,65,1.0,5,0
543,0.2077944254278882,0.18211657731660633,0.000610409413565611,100,65,1.0,4,0
544,0.2057903046653572,0.18052558670385627,0.0006277344376092855,100,62,1.0,4,0
545,0.21355068194706486,0.1774027473638185,0.0006790014554756547,100,65,1.0,5,0
546,0.20772045133578262,0.17834050237120358,0.0008273924940844362,100,67,1.0,4,0
547,0.20238042098833042,0.17840337320624255,0.0005599195363291294,100,63,1.0,4,0
548,0.1750233881433928,0.1862362995525703,0.0004905338379206362,100,69,1.0,4,0
549,0.14750107549000774,0.1949347814210596,0.00044161618585596905,100,59,1.0,4,0
550,0.13236523321913846,0.20075545133387582,0.0005620116440509205,100,58,2.0,4,0
551,0.12501421859262127,0.20453974072353592,0.0004482922246669714,100,66,1.0,3,0
552,0.11724213814524145,0.2089965833005525,0.0007211501302760719,100,63,1.0,4,0
553,0.12431215380530855,0.20880819171890314,0.0008742378485344093,100,63,1.0,4,0
554,0.17196620094172105,0.19329605895027646,0.001153650276101844,100,66,1.0,3,0
555,0.20910390122905353,0.17939592699563353,0.0006223035369630408,100,64,1.0,4,0
556,0.19425395470440127,0.18101653111137023,0.0005326699761451115,100,59,1.0,4,0
557,0.19312213846194934,0.18095594930664782,0.0008164989322631629,100,63,1.0,3,0
558,0.17741068221464526,0.18558534008303335,0.0009105774392490158,100,67,1.0,4,0
559,0.17679399211517338,0.18541552984704163,0.00079144733728084,100,60,1.0,5,0
560,0.1442957747447802,0.19517526011146158,0.0008355556722494537,100,59,1.0,5,0
561,0.12150406674871783,0.2029256991919363,0.0007976815442396841,100,59,1.0,5,0
562,0.10410663675792697,0.20900251838604894,0.0010468432033026878,100,67,1.0,3,0
563,0.09446564587464643,0.21482702236568127,0.0009956436165822874,100,69,1.0,3,0
564,0.07266058371764224,0.226375481747624,0.0011474867512137755,100,60,1.0,5,0
565,0.09169309375863538,0.21122190756304995,0.0023617999482689594,100,63,1.0,6,0
566,0.1307896614096149,0.19444621411301513,0.0031205448923504473,100,59,1.0,5,0
567,0.1772689944580286,0.18589016759441734,0.0038765953072990265,100,67,1.0,4,0
568,0.3434564712328295,0.1409849902305557,0.0027781808262003823,100,62,1.0,5,0
569,0.3720645347905515,0.13708990132263202,0.000998262961536677,100,60,1.0,5,0
570,0.3376459647302285,0.1461766597373444,0.0002485705274023378,100,62,1.0,4,0
571,0.305328470384069,0.1531957743438089,0.000299048597568654,100,65,1.0,4,0
572,0.2826993506293132,0.15907819783424634,0.00031646978473125187,100,66,1.0,3,0
573,0.27502318430194983,0.16228193816881573,0.0004896578797723212,100,58,1.0,5,0
574,0.29868988267799584,0.1580515467400794,0.0007561988166905698,100,68,1.0,4,0
575,0.3237484823590366,0.15311060774756896,0.0008331923317895932,100,62,1.0,4,0
576,0.33910818864514136,0.14899302612223034,0.0008264278570167308,100,63,1.0,3,0
577,0.3556092278038839,0.1435161163026076,0.0006157819719762637,100,65,1.0,4,0
578,0.3453696687415628,0.14425284950178985,0.00039864135840747355,100,66,1.0,3,0
579,0.3177593766189339,0.15048518303940087,0.0005455830975718512,100,63,1.0,4,0
580,0.3127997726759453,0.15012215125760767,0.0008546881860245249,100,64,1.0,4,0
581,0.3004601465797818,0.15366275416701675,0.0009391553529072673,100,63,1.0,4,0
582,0.32427820548046904,0.14720502557118814,0.0009673091274317686,100,66,1.0,5,0
583,0.3298147880668805,0.14545299661144498,0.001003111264519967,100,61,1.0,4,0
584,0.3260981856451734,0.1452160187580885,0.0009953768950197292,100,64,1.0,4,0
585,0.3155265790524009,0.14842199126028735,0.0009587702367817883,100,65,1.0,4,0
586,0.30375168053488094,0.15117626960132954,0.000869662157444774,100,59,1.0,4,0
587,0.27866716594532526,0.15660942789296448,0.0008808358205618409,100,62,1.0,4,0
588,0.2914548501698102,0.15572160220956402,0.0007902397496633238,100,60,1.0,4,0
589,0.294685912068575,0.1563032570756674,0.0007586879885837126,100,62,1.0,4,0
590,0.30917279761494865,0.15451218682277126,0.0010949769454218017,100,59,1.0,4,0
591,0.40596924320774375,0.13513468689722377,0.0011321959555929894,100,64,1.0,5,0
592,0.45634911446685167,0.12677713545615274,0.0006603561516122741,100,60,1.0,4,0
593,0.4621659597316436,0.12373148308024812,0.0003468607274025396,100,66,1.0,4,0
594,0.4511485767134606,0.12449794778085999,0.00047677436325973285,100,65,1.0,5,0
595,0.4223181957076003,0.13042334397583863,0.00048099347098566164,100,63,1.0,5,0
596,0.45705105885625563,0.12385387933583096,0.0005585770591675673,100,63,1.0,5,0
597,0.4334110697015462,0.12945964351660041,0.0009796182244780883,100,63,1.0,4,0
598,0.4834455857034898,0.11981643078312722,0.0008266319667244969,100,60,1.5,4,0
599,0.5190054522170393,0.11369752116234993,0.000931575533918495,100,65,1.0,5,0
600,0.627843900681264,0.0917053275670682,0.0009722395562003931,100,62,1.0,4,0
601,0.6350505189760478,0.09123270000114676,0.0007866458385983455,100,64,1.0,4,0
602,0.6267996355673976,0.088615424312514,0.0011622633186858457,100,63,1.0,4,0
603,0.6192705001748895,0.08782460168672757,0.0013649452768845006,100,65,1.0,3,0
604,0.6272959029442882,0.08856765129955674,0.0011281652885749523,100,62,1.0,4,0
605,0.6383816196364359,0.08577766306699841,0.000938629045822601,100,66,1.0,5,0
606,0.6486467029596288,0.08450128783179531,0.0009132584905448235,100,68,1.0,3,0
607,0.6614927706522825,0.08151032333134989,0.0009703549865711209,100,62,1.0,4,0
608,0.6851859916744734,0.07436661384917391,0.0011632426684918206,100,61,1.0,4,0
609,0.6751185317813038,0.07448954932858573,0.0013153984715790646,100,67,1.0,4,0
610,0.6720571476455774,0.07434424363310298,0.0013589965007577054,100,66,1.0,4,0
611,0.6698852591651284,0.07570163191589627,0.0012785138740376587,100,66,1.0,3,0
612,0.6804429702161275,0.07430513591891495,0.0012155903805397695,100,66,1.0,4,0
613,0.6875665210879544,0.07125200164428203,0.0013746616665559423,100,65,1.0,4,0
614,0.7036002094880807,0.06677071753386288,0.0014489659469602645,100,61,2.0,4,0
615,0.7217095086315751,0.06200181988464785,0.0014792396002141523,100,59,1.0,5,0
616,0.7356714342728878,0.05819455880694825,0.0014981976438813204,100,64,1.0,5,0
617,0.7369818649145814,0.06332647053477033,0.0011466753564965157,100,61,1.0,5,0
618,0.7616742737629977,0.06156771998923058,0.0009161729346270865,100,64,1.0,5,0
619,0.7632524043960822,0.062136142031540186,0.0008638866661417108,100,59,2.0,4,0
620,0.7727590593214344,0.05625391292953293,0.0010807135656216388,100,62,1.0,5,0
621,0.7937619503143485,0.05159837143193464,0.0010957055928093869,100,62,1.0,4,0
622,0.7823638016642928,0.053186748526348845,0.001146652746837464,100,65,1.0,5,0
623,0.7946605849323809,0.052395311841710375,0.0010081029687460793,100,63,1.0,5,0
624,0.8177657146184869,0.05142985850759013,0.0007563537185757775,100,62,1.0,4,0
625,0.8238557037586303,0.04738719159718987,0.0008894911867606505,100,63,1.0,4,0
626,0.8182250515300304,0.05007873485058294,0.0008839988186066579,100,62,1.0,4,0
627,0.8364688467658419,0.04717520019729659,0.0007262141640905443,100,64,1.0,5,0
628,0.8487046380703549,0.03985792283074417,0.0008771590959956079,100,58,2.0,5,0
629,0.8687409937823019,0.041164273194652885,0.0005918079388753819,100,66,1.0,4,0
630,0.8888264707213993,0.03322741712127587,0.0006617025271747072,100,66,1.0,4,0
631,0.9031073513416811,0.02783386606803852,0.0006667290897877677,100,66,1.0,5,0
632,0.9041554052268956,0.028822476873005785,0.0006269796989177622,100,66,1.0,4,0
633,0.9118947121957816,0.027547427388552197,0.0006277605784882959,100,67,1.0,3,0
634,0.8776845556306544,0.036829394479063006,0.0008077934581772099,100,64,1.0,4,0
635,0.8988947523278645,0.03194585387976366,0.0006832939227539794,100,66,1.0,3,0
636,0.9275937343224073,0.02577594501359399,0.0004794931475097583,100,68,1.0,3,0
637,0.9395144970087191,0.02163466558004681,0.00042834761348991407,100,69,1.0,4,0
638,0.9291809020509031,0.023474190810486746,0.00048496632239332024,100,60,1.0,5,0
639,0.925906147847453,0.027104377979770448,0.0004281618704018715,100,66,1.0,3,0
640,0.9327612061837013,0.03143800510605638,0.00021390563831262684,100,60,1.0,5,0
641,0.9178647171430702,0.03156775920099435,0.0003786685634988832,100,65,1.0,4,0
642,0.9075040991161907,0.03464933820777545,0.0003856593697467523,100,67,1.0,3,0
643,0.89726009405808,0.03940156387263656,0.0003200866965944294,100,65,1.0,5,0
644,0.8938179061416909,0.03545626872475566,0.0005103331146379099,100,57,1.0,5,0
645,0.8675392511519928,0.041145294670428254,0.000601754622382945,100,64,1.0,4,0
646,0.8503704206163221,0.04249471364429678,0.0007591940126960438,100,58,2.0,4,0
647,0.8483021051274804,0.042447147833604155,0.0008003668108686887,100,69,1.0,4,0
648,0.836774160815277,0.0469199884132741,0.000771587194090416,100,64,1.0,4,0
649,0.8288905024855018,0.05118304127578631,0.0006688884185506691,100,65,1.0,3,0
650,0.8337272100754639,0.05016471076183959,0.0006889318406114095,100,63,1.0,5,0
651,0.8512746919045768,0.04748601671493194,0.0006190023276364015,100,65,1.0,3,0
652,0.8696222340447172,0.04401648921444192,0.0005570005282808852,100,67,1.0,4,0
653,0.8522867918207,0.04794367222376435,0.0006079345507835282,100,63,1.0,4,0
654,0.8362350278329432,0.0472176852699437,0.0008688367209801098,100,65,1.0,5,0
655,0.866446927154486,0.03784071856577123,0.0008000748445101008,100,62,1.0,4,0
656,0.8528824140132495,0.046455847936172995,0.0005799351127212685,100,69,1.0,3,0
657,0.8349455766499565,0.05218114152196099,0.0005184178700154687,100,64,1.5,3,0
658,0.7747743160118635,0.06378976354925436,0.0006782047251540468,100,66,1.0,4,0
659,0.7479029855360073,0.06972468758054898,0.0005842647255629106,100,62,1.0,4,0
660,0.730970699540941,0.0731444582819099,0.0005953290879715033,100,57,2.0,5,0
661,0.6951221451076988,0.07952365501327613,0.0006211471635067868,100,59,1.0,4,0
662,0.6748075295455865,0.08484196576620663,0.0005334116089819401,100,61,1.0,3,0
663,0.6415346237461514,0.09097261445492386,0.000519145313141991,100,65,1.0,5,0
664,0.6072749559286111,0.09743828320951602,0.0004355161709436755,100,63,1.0,4,0
665,0.586361330497914,0.09840779639942482,0.0007275991811467851,100,64,1.0,4,0
