generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8884861930781922,0.03954713389482824,0.0006071014196150847,100,65,1.0,4,0
667,0.8767461125516074,0.0424452351629556,0.0005411271973320409,100,66,1.0,4,0
668,0.8878308815855234,0.04569591090847029,0.0001920024690126127,100,63,1.0,4,0
669,0.8563492036927965,0.05425123499810994,0.00010622928694180178,100,65,1.0,5,0
670,0.8024780884221815,0.06478724007088926,0.00015005641741255062,100,63,1.0,4,0
671,0.7669992538254305,0.07038112393561488,0.0002324614951948528,100,62,1.0,4,0
672,0.7377562357229567,0.07189483352212823,0.0005323195482163836,100,57,1.0,4,0
673,0.7055570256803564,0.0770477355459052,0.0005989718420475877,100,64,1.0,4,0
674,0.6574646167074306,0.08824957866642481,0.0003650049358235592,100,63,1.0,6,0
675,0.604725812159037,0.09757212537675264,0.0003574554801632588,100,63,1.0,4,0
676,0.5324448820824006,0.10941745151246078,0.0005122766374024681,100,62,1.0,4,0
677,0.4655939404514519,0.12257462932338418,0.0002408770821718032,100,57,1.0,4,0
678,0.4080075330229983,0.13266842678644827,0.0003159487951151821,100,63,1.0,4,0
679,0.3744258987814586,0.13906508208305576,0.00039926028223627723,100,67,1.0,5,0
680,0.3749810974076015,0.13937412555026846,0.0006698779185077114,100,67,1.0,4,0
681,0.3845742513169184,0.13851228802187537,0.0008302211843104681,100,66,1.0,4,0
682,0.4125391480516907,0.13386572030022684,0.0009265257585734544,100,66,1.0,3,0
683,0.47128230811746724,0.12118164209232157,0.0006783588217391604,100,64,1.0,4,0
684,0.45540112825905177,0.12470941577271595,0.00040815256759233165,100,64,1.0,3,0
685,0.41166935218691525,0.13301126507682862,0.0004348369266048151,100,63,1.0,4,0
686,0.411740757483065,0.1335746123427255,0.0004043586377036917,100,63,1.0,4,0
687,0.3759712628875374,0.14058879814378558,0.0005728990590003999,100,66,1.0,3,0
688,0.38969742858461154,0.13802482095882038,0.0008098380293687843,100,65,1.0,4,0
689,0.3796061538310518,0.13979964306969336,0.0007032003285583935,100,68,1.0,3,0
690,0.37530015646305404,0.1382763976606381,0.000684801158905891,100,69,1.0,4,0
691,0.3428592402161187,0.14185423062231906,0.0009084086586688602,100,60,1.5,4,0
692,0.2906080262017809,0.1529277016505963,0.0008617030659039387,100,64,1.0,4,0
693,0.26008621780065533,0.15948032327682757,0.0009504043191319125,100,65,1.0,4,0
694,0.22213229497617928,0.1719012836373106,0.0004579951477259333,100,63,1.0,3,0
695,0.1832362271034835,0.18255293322688412,0.0007856892556082323,100,66,1.0,4,0
696,0.15997073338011228,0.18969217363126908,0.0010668906228686725,100,62,1.0,5,0
697,0.15355272904403278,0.19183834028201904,0.00166440891577269,100,63,1.0,5,0
698,0.17983853705215655,0.1803115627839946,0.002873960588292086,100,66,1.0,3,0
699,0.194419925838121,0.17285662962369017,0.002853053693817657,100,62,1.0,5,0
700,0.18451277213268086,0.17715139306310085,0.002086078288418931,100,63,1.0,4,0
701,0.16954933712076667,0.18731451553509929,0.0003735053948800019,100,64,1.0,4,0
702,0.13660229241660646,0.19968339533408017,4.760420248538198e-05,100,64,1.0,5,0
703,0.11013220845519282,0.21017664646895817,0.0002550243008600541,100,63,1.0,4,0
704,0.08945252141388606,0.21997608004445332,0.00047508434197919124,100,63,1.0,4,0
705,0.07366858445473122,0.23046921313244592,0.00017687130902645842,100,66,1.0,5,0
706,0.09181253115496751,0.2184303630164246,3.3828543892603016e-05,100,64,1.0,4,0
707,0.06930982867240355,0.23035578173506188,0.0003548391854288441,100,67,1.0,4,0
708,0.10129445138552988,0.2132782980511317,0.0012038647618126043,100,62,1.0,6,0
709,0.09790107726275948,0.2118174361194927,0.0013751966199191624,100,67,1.0,4,0
710,0.08241043225840608,0.21914583707266003,0.001729612395931795,100,70,1.0,4,0
711,0.12032544479675886,0.2048012840471559,0.001663409691428276,100,66,1.0,5,0
712,0.14035598085370338,0.20245547499908778,0.0007336407825857663,100,63,1.0,5,0
713,0.14523443607818687,0.19764300460072337,0.0002417083802854361,100,68,1.0,4,0
714,0.11423140544336137,0.20827707027246448,0.00010948660651383278,100,64,1.0,4,0
715,0.10796743873210105,0.21543320304268598,0.000592629217840328,100,65,1.0,4,0
716,0.16762231132451194,0.19871206065073635,0.0018079759351963248,100,68,1.0,4,0
717,0.2837337364585665,0.15930616751064128,0.0003296402674059475,100,67,1.0,4,0
718,0.23672290694410708,0.1702661920992633,0.00013532996806242222,100,68,1.0,4,0
719,0.18688432188311604,0.18311819727474546,0.00011630027128632959,100,63,1.0,4,0
720,0.14102284248140384,0.19802270459610488,0.00011795044586696395,100,64,1.0,4,0
721,0.11192758213224897,0.20914260663647016,0.00026030545710565883,100,66,1.0,3,0
722,0.08936600629105287,0.219540040433426,0.0004959153044248003,100,60,1.0,4,0
723,0.08998276605371862,0.21659402634771255,0.0010885972483152596,100,66,1.0,4,0
724,0.07448484086659159,0.22522990755113406,0.0013756614775643943,100,64,1.0,4,0
725,0.09896869634243491,0.21398248282883697,0.0009856436461194067,100,62,1.0,6,0
726,0.09963818596743773,0.20842459430978866,0.0020337967323075137,100,66,1.0,4,0
727,0.10982839862649833,0.20409008238272777,0.001380082772489957,100,62,1.0,4,0
728,0.08413921234979345,0.21982976725447254,0.0007328737779555105,100,65,1.0,4,0
729,0.17060326464625916,0.20963392913501566,0.0024305326049488454,100,68,1.0,4,0
730,0.7295120992547726,0.08259741207203292,0.00153743384928956,100,64,1.0,4,0
731,0.7260915765771508,0.0788007302924431,0.0001242541622795696,100,65,1.0,4,0
732,0.6255349341819012,0.09540603236847112,0.00022467910153989323,100,60,1.0,5,0
733,0.5321199793468153,0.11193899329777797,0.00011835640623900542,100,67,1.0,3,0
734,0.4522325532413731,0.1254804937218944,0.00011154834555977155,100,67,1.0,4,0
735,0.38802684878993937,0.1371056852285779,0.00021366746996634211,100,60,1.0,5,0
736,0.32118734475326854,0.15044094192208537,0.00027652934936945754,100,70,1.0,4,0
737,0.25321729167485246,0.16539198289788087,0.0003210869347069913,100,60,1.0,4,0
738,0.22122880951387175,0.17425158799209456,0.0004834319569198671,100,61,1.0,4,0
739,0.2457252971158055,0.17001211886409068,0.0010105248733201962,100,58,1.0,7,0
740,0.2580153664658025,0.16609885730488255,0.001575862607173076,100,60,1.0,4,0
741,0.3230425881217542,0.14603495817434345,0.002226141316333195,100,70,1.0,4,0
742,0.32161064806965617,0.14183023266209902,0.002834880055668682,100,64,1.0,4,0
743,0.3958761951460364,0.13209308212989807,0.0022399807773040015,100,68,1.0,4,0
744,0.48977660701377834,0.11690115463567957,0.0013943196601999303,100,60,1.0,4,0
745,0.498678331335371,0.11619754325979915,0.0015696296585903566,100,62,1.0,4,0
746,0.5211611839058401,0.11341840321981246,0.0015014473778588709,100,63,1.0,4,0
747,0.5626941061300791,0.10610010275184692,0.000728754535739025,100,60,1.0,6,0
748,0.5143856697285735,0.11329950001460086,0.0004366825658123965,100,61,1.0,5,0
749,0.4557602624169577,0.12408453888760858,0.0005206063849379915,100,67,1.0,5,0
750,0.37505868740610554,0.13923452230428926,0.0005433219567697058,100,59,2.0,4,0
751,0.34592281002525793,0.14641259257142672,0.0004851321291420342,100,67,1.0,5,0
752,0.32465369166203367,0.1508510554876087,0.0004357960012902833,100,69,1.0,4,0
753,0.2910096781992374,0.15748570280159319,0.00035468636657707804,100,62,1.0,4,0
754,0.23753637389241028,0.1702150092342032,0.00031055738032493966,100,65,1.0,5,0
755,0.21862412735695905,0.17654393912787691,0.0004670456197229713,100,60,1.0,4,0
756,0.20315739765235094,0.18178686468238678,0.0006074636513565186,100,65,1.0,4,0
757,0.1979921233797474,0.18559976264066222,0.0006809014360853007,100,68,1.0,3,0
758,0.20666437951774266,0.18480927808050035,0.0008682494990922395,100,69,1.0,4,0
759,0.2524881677556361,0.16898139837931928,0.0005670771509982293,100,60,1.0,4,0
760,0.24316315206031622,0.17121987181829273,0.0005326181453409488,100,68,1.0,5,0
761,0.2369213229184339,0.17294206276484875,0.0003903790425750421,100,62,1.0,4,0
762,0.2107337461615714,0.17777716188301682,0.00014347340856322186,100,60,1.0,5,0
763,0.1644045896751682,0.1902311072264861,4.74419718830827e-05,100,63,2.0,3,0
764,0.131194284111488,0.2025839445894383,0.00013268676442430307,100,65,1.0,4,0
765,0.0990448748942579,0.21710569783590117,0.00027753348495939735,100,63,1.0,4,0
766,0.10075823070997945,0.21884131469733017,0.0006277475178403184,100,65,1.0,6,0
767,0.13051579554572829,0.20182902572362377,0.0005632592418911677,100,65,1.0,6,0
768,0.11998916042499527,0.20698765389547955,0.0003006693534100909,100,64,1.0,4,0
769,0.10048733585181192,0.21586322013832895,0.00038373799463169644,100,61,1.0,5,0
770,0.10900621836415995,0.2144321892897798,0.0005761348123915382,100,70,1.0,4,0
771,0.10627284115984433,0.21419827463534907,0.0005250562381929553,100,70,1.0,3,0
772,0.12493474844962044,0.21147639707232968,0.0008925129683717251,100,60,1.5,4,0
773,0.2219452202531622,0.17529821160508013,0.0006555038736307964,100,60,1.0,5,0
774,0.21799908382652503,0.17879049514169365,0.000772418981167682,100,68,1.0,4,0
775,0.258001937545534,0.1681102317200349,0.00106992356276018,100,64,1.0,4,0
776,0.2458575737520751,0.16890749561620788,0.0009719996489429698,100,62,1.0,4,0
777,0.2239902727949697,0.17374888518477083,0.001260311073663762,100,63,1.0,5,0
778,0.22790715776383927,0.1694687866989579,0.0011957675739434248,100,65,1.0,4,0
779,0.18461987377810676,0.1804626427068873,0.001375717653040644,100,67,1.0,4,0
780,0.19648870746294572,0.17503559667677382,0.001927089507755947,100,65,1.0,4,0
781,0.18504406047752645,0.17938198963279617,0.0018489085952766138,100,57,2.0,4,0
782,0.16373938260775325,0.18590729170624207,0.00203149796245815,100,60,1.0,4,0
783,0.1570773361678134,0.18529945508467213,0.0024933646309760454,100,63,1.0,6,0
784,0.19345308561844948,0.17767266241007842,0.0025929589214287486,100,65,1.0,3,0
785,0.2171267837075913,0.17883202947799637,0.002057502917258297,100,63,1.0,4,0
786,0.3213184845915428,0.16072105992661487,0.0015978976587082867,100,62,1.0,4,0
787,0.39194280186778824,0.14085042116016752,0.0009284785648737762,100,62,1.0,4,0
788,0.3686480969141136,0.1431136245258139,0.0006489223190083795,100,62,1.0,4,0
789,0.38254722968751176,0.1402503130501849,0.0006751462637692951,100,62,1.0,4,0
790,0.4037557193225795,0.13550975261140977,0.0007877794864695931,100,65,1.0,4,0
791,0.38323337125739526,0.13701956038228108,0.0010809231309258616,100,62,1.0,3,0
792,0.35515114810522436,0.1408272852524004,0.0006234108347283724,100,65,1.0,4,0
793,0.3070854271650322,0.14850723361731838,0.0009122202023678063,100,59,1.0,5,0
794,0.2724094510812202,0.15365786158399716,0.0016089448605113498,100,64,1.0,4,0
795,0.2729715466248785,0.1498423395551804,0.0024648917921627628,100,62,1.0,4,0
796,0.2748756861273899,0.14906179511644577,0.002586414089445225,100,62,1.0,6,0
797,0.2824028663882958,0.151153045970702,0.002169567044503882,100,66,1.0,5,0
798,0.27449521893542034,0.1532878755814918,0.0019697116197020994,100,63,1.0,5,0
799,0.2914539068834273,0.15723192985093112,0.0014408802572737063,100,56,2.0,5,0
800,0.3233416820303976,0.1546217467629221,0.001152479188845782,100,63,1.0,5,0
801,0.3811769201193071,0.14174869610381904,0.0010459075770807616,100,66,1.0,4,0
802,0.43050902450208656,0.13157491608803937,0.0008325855106556136,100,66,1.0,5,0
803,0.39751038829549756,0.13735328395323423,0.0008684915765884732,100,58,1.0,5,0
804,0.4045042038155103,0.13552355287574894,0.0005357722687345519,100,66,1.0,4,0
805,0.38758792185390106,0.13887897285497533,0.00038578724767939095,100,68,1.0,3,0
806,0.3540119047308435,0.14478618618414116,0.0003462864647093216,100,64,1.0,4,0
807,0.3323622956844899,0.1479993032050468,0.0006088253256156882,100,66,1.0,4,0
808,0.32455260375969597,0.14733074069689034,0.0008276753123630874,100,59,2.0,3,0
809,0.2858897962623646,0.15547869459574495,0.0007172593561611789,100,62,1.0,4,0
810,0.2500274687584947,0.16375199854285616,0.0007901588723381323,100,67,1.0,4,0
811,0.23107480311515677,0.16778582213343554,0.0008809359358974938,100,64,1.0,5,0
812,0.19582542483920268,0.1770452508501529,0.000915907863262556,100,65,1.0,5,0
813,0.17490132505357472,0.18258821277007958,0.0010419570485609814,100,64,1.0,4,0
814,0.1573753024698111,0.18870565815892723,0.0009344075381384874,100,66,1.0,4,0
815,0.14006623854346795,0.19475603261916774,0.0010401216120514778,100,59,1.0,5,0
816,0.1365032017277915,0.19945810475211626,0.001244056124583832,100,69,1.0,3,0
817,0.15126367310426592,0.19546932886950977,0.0015810073283581126,100,59,1.0,4,0
818,0.20567351698593886,0.17751908446080628,0.001500804068852517,100,61,1.0,4,0
819,0.20104821348291743,0.17719507121687103,0.0010345662241533873,100,57,2.0,5,0
820,0.2128856369156226,0.17632730450639233,0.0008044517693562283,100,61,1.0,4,0
821,0.25542854359529277,0.16765647828351038,0.0012438676269125866,100,61,1.0,3,0
822,0.3209092621947166,0.1530945213278588,0.001198856366402442,100,64,1.0,6,0
823,0.3529235060133729,0.14268997169522582,0.0008015928942753534,100,68,1.0,4,0
824,0.32960112225686844,0.14568993902579824,0.0009194715955798731,100,61,1.0,4,0
825,0.2926317424227568,0.15301891550322363,0.0008657500006244643,100,66,1.0,5,0
826,0.2780705888364709,0.15593486366463544,0.0011260681872836313,100,62,1.0,4,0
827,0.2580123888170286,0.16121740281071859,0.0013142362612998395,100,62,1.0,4,0
828,0.28422640480001776,0.15450221368297468,0.0013610308677409247,100,70,1.0,3,0
829,0.2768058125153605,0.158026967284474,0.0011187099755644372,100,63,1.0,4,0
830,0.32017698807316364,0.14976770780891668,0.0013402227027063617,100,60,1.0,6,0
831,0.34621420243145884,0.14492562871374629,0.0012462117936850696,100,62,1.0,4,0
832,0.3679192918073288,0.14059484333356623,0.0011325430217652543,100,60,1.0,5,0
833,0.3995807949597242,0.13253435548849798,0.0009705431583571806,100,65,1.0,3,0
834,0.3721625570228978,0.1348419787842023,0.001266912581877124,100,68,1.0,4,0
835,0.36379786467549136,0.13521089016614926,0.0013304670817653247,100,62,1.0,4,0
836,0.3416760980574138,0.14008386225174385,0.0011807515467576724,100,61,1.0,5,0
837,0.33017151353023977,0.14332722384360305,0.0011140340399655886,100,65,1.0,4,0
838,0.3402760808075177,0.14506042586698029,0.0009719494624183798,100,63,1.0,3,0
839,0.36674714534533687,0.14130941173681885,0.0010818270313714322,100,64,1.0,4,0
840,0.4085864536835995,0.13451855454090655,0.0009713250223127914,100,63,1.0,5,0
841,0.44297862662577464,0.12607879148074103,0.000983051251915852,100,65,1.0,5,0
842,0.41723464626336926,0.13271856109996652,0.0006813453721188664,100,63,1.0,4,0
843,0.4306922708767015,0.12841223065423873,0.000767273882410452,100,60,1.0,4,0
844,0.44538921664424835,0.12447752140240176,0.0006049490631796568,100,59,2.0,4,0
845,0.4468939449333974,0.12393761481661872,0.0006734968427123439,100,63,1.0,4,0
846,0.4741402899140035,0.11914473450178482,0.000586323288318596,100,64,1.0,4,0
847,0.47824496140633904,0.11861467579978249,0.0005120325209219448,100,64,1.0,5,0
848,0.4513100380166545,0.12339257255366633,0.0005837769579814182,100,69,1.0,3,0
849,0.43056437943595527,0.1261435708513158,0.0006743734387814185,100,62,1.0,4,0
850,0.413756782055006,0.12860452767989455,0.0008285261982533725,100,61,1.0,4,0
851,0.4070710209209051,0.12882897801187287,0.0010684722240941612,100,63,1.0,4,0
852,0.39704072913243543,0.13202065607811173,0.0007921821352165654,100,66,1.0,4,0
853,0.3960374070585473,0.13342125710781025,0.000767056216707392,100,62,1.0,5,0
854,0.42263590421395497,0.12824536910744155,0.0009615251361432845,100,68,1.0,3,0
855,0.45824728171832474,0.11956908744913933,0.0014039660867967848,100,69,1.0,4,0
856,0.4802035645282649,0.11760649013388072,0.0011141480152939412,100,65,1.0,4,0
857,0.539336198913033,0.10494267301016157,0.0012249672532912816,100,58,1.0,4,0
858,0.620203421327622,0.08785752697273085,0.0014508546227738075,100,56,1.0,4,0
859,0.6703408623747705,0.0807604155911491,0.0010522905419083233,100,65,1.0,5,0
860,0.6825006737977429,0.08152600377225365,0.000752759761355711,100,61,1.0,6,0
861,0.6862686457116872,0.08264638909450396,0.0005243966132543869,100,63,1.0,3,0
862,0.7098473548947976,0.08035331505288577,0.00023140634109186504,100,67,1.0,3,0
863,0.6875898596989946,0.08479461294130204,0.00017645141727147404,100,59,1.0,6,0
864,0.6912665898493117,0.08355854451121655,0.00023173217448693568,100,64,1.0,4,0
865,0.6711172816784228,0.08552367060792417,0.00044425082442056,100,65,1.0,3,0
866,0.7099244933168162,0.0765007344029928,0.0006329195818332834,100,63,1.0,3,0
867,0.7285416302344805,0.07081979988891525,0.0008856122666042711,100,64,1.0,4,0
868,0.7166213291703751,0.07562209979880381,0.0006012092905796809,100,64,1.0,4,0
869,0.7505838523267923,0.0705297530583262,0.0005365416694146662,100,62,1.0,5,0
870,0.7842644390505759,0.06227687479626975,0.0006525925316481331,100,59,1.0,6,0
871,0.8039390957692579,0.055363262250993285,0.0008162078303865236,100,67,1.0,3,0
872,0.8244080433388113,0.05160665689127697,0.0007720806510478153,100,66,1.0,4,0
873,0.821853945396837,0.05401556929644939,0.000659367391644768,100,63,1.0,4,0
874,0.8535153044411341,0.04841421346967422,0.0005151026483750156,100,72,1.0,4,0
875,0.875602467060249,0.044008230066281795,0.00041695624702967694,100,61,1.0,6,0
876,0.8978577656486157,0.038885596338072155,0.00034462044918553926,100,63,1.0,3,0
877,0.8935674770478432,0.03761191909851433,0.00044323774378383614,100,74,1.0,3,0
878,0.8989449476492805,0.029240781405918126,0.0006728692511534025,100,56,2.0,5,0
879,0.9004334475759511,0.037015473398162274,0.0004499021100826844,100,62,1.0,4,0
880,0.881562446319251,0.03904904220762098,0.0006188384178626978,100,64,1.0,4,0
881,0.8935457935392123,0.03485770978356716,0.0006247324830051708,100,63,1.0,4,0
882,0.9219437647385103,0.0274363238066844,0.0004625658065760184,100,63,1.0,5,0
883,0.9217643128730759,0.02725402890033847,0.0004592318774265399,100,69,1.0,3,0
884,0.9292249961023237,0.025622557703275713,0.0004196896796700962,100,62,1.0,5,0
885,0.9246542011066221,0.018175666961759,0.0006468029726945074,100,62,1.0,5,0
886,0.9376927155610184,0.020457308135237297,0.00044294127214393003,100,65,1.0,4,0
887,0.9360328779106779,0.020682243930741723,0.00047876545168381397,100,62,1.0,4,0
888,0.9257863849309629,0.019174917264190416,0.0007328901936721875,100,63,1.0,4,0
889,0.9459522799028541,0.013636968405510453,0.0004928701902951778,100,64,1.0,4,0
890,0.9578840451363423,0.010266605286306019,0.00038082723458330854,100,67,1.0,4,0
891,0.9472964619526443,0.007912214779749386,0.0005351722367067175,100,64,1.0,4,0
892,0.9342753281291358,0.013164777647064044,0.000617412295277182,100,63,1.0,4,0
893,0.9157967105483478,0.016850486772715532,0.0008668339820097968,100,65,1.0,4,0
894,0.9375946855394666,0.01914977666516566,0.0004918201262510604,100,60,1.0,4,0
895,0.9524565684088755,0.01668178082520285,0.00036667344708509657,100,64,1.0,5,0
896,0.9390753863163255,0.018642126333887447,0.00048392393275962007,100,60,2.0,3,0
897,0.9342012812201304,0.0209490523483717,0.0005015025727343864,100,59,1.0,5,0
898,0.9491442754561831,0.017841619436059438,0.00040351079253583486,100,66,1.0,5,0
899,0.9263340510706043,0.0209529104904473,0.0006994027225835702,100,68,1.0,5,0
900,0.9340410407094254,0.012372353999030847,0.0006797418882010816,100,63,1.0,5,0
901,0.9264450709052139,0.02180462008642376,0.0005917532041737491,100,67,1.0,4,0
902,0.9105283210986506,0.02998205132730411,0.0005790426193719164,100,61,1.0,6,0
903,0.9178634673642446,0.03180964761606013,0.00040254215862404617,100,61,1.0,5,0
904,0.8955145513300431,0.03809613154775997,0.0004573935803602748,100,66,1.0,3,0
905,0.8970525999756886,0.03967425407114595,0.0003242808050819576,100,66,1.0,5,0
906,0.8738348651299782,0.042814442818223636,0.00046385041161556685,100,62,1.0,3,0
907,0.8485117142982626,0.042187902655334786,0.0007997416194952813,100,66,1.0,4,0
908,0.8339426486602123,0.05029699582066953,0.0005645463565499587,100,59,1.0,5,0
909,0.8002170516155779,0.059088475767711104,0.0005031481319540057,100,61,1.0,5,0
910,0.7519986208489844,0.07031633035060915,0.0004194366101528289,100,60,1.5,4,0
911,0.7096133850539332,0.0769916594106787,0.0005498367300360368,100,66,1.0,4,0
912,0.7012499860632542,0.0734828125415324,0.0009967296259870042,100,63,1.0,5,0
913,0.7115315504992481,0.07353537245649895,0.0009337888378227815,100,66,1.0,4,0
914,0.7262892574253976,0.0704612448772012,0.0010009277296089776,100,67,1.0,4,0
915,0.7564221519370875,0.0655211702673364,0.001036331724190158,100,67,1.0,5,0
916,0.7567998014454279,0.06577954468732934,0.0009765491992695489,100,64,1.0,4,0
917,0.7400004877764371,0.07043523728321127,0.0007812184506360371,100,61,1.0,4,0
918,0.7247102451933455,0.07266049820214937,0.0007089497339156142,100,68,1.0,4,0
919,0.6937385548980827,0.07981174769043121,0.00057013115998937,100,64,1.0,4,0
920,0.6699194592812117,0.08448039901178246,0.0005592987531003514,100,64,1.0,5,0
921,0.6425894981329253,0.0902294848358203,0.0004740110335644184,100,64,1.0,3,0
922,0.6033455486608513,0.0958657863600403,0.0006245592720960299,100,62,1.0,4,0
923,0.5722569645057064,0.09947900044119233,0.000776367258041702,100,63,1.0,4,0
924,0.5303634516250334,0.10803994575499623,0.0007388065723169283,100,65,1.0,4,0
925,0.5051309555073109,0.11104367979712881,0.0008722745671594728,100,65,1.0,6,0
926,0.45825497482828637,0.1186486026964643,0.0010393568591879091,100,68,1.0,4,0
927,0.46411995060201905,0.11866548439392594,0.001038435118599535,100,66,1.0,5,0
928,0.4250389420311713,0.12604025399705587,0.001033986072189331,100,61,1.0,4,0
929,0.42735130588666675,0.1267692646508753,0.0009321171159763494,100,65,1.0,5,0
930,0.4325579466869304,0.12694687439135996,0.0008021310618061199,100,57,1.0,5,0
931,0.43117205695131444,0.1265661974750554,0.0013021597108953944,100,61,1.0,4,0
932,0.4589601466348322,0.11729479294215378,0.0021123556383524575,100,62,1.0,4,0
933,0.5336091884112846,0.10716815461891104,0.0011766796729898593,100,62,1.0,5,0
934,0.5165617541752792,0.11076015171941613,0.0009475817561292855,100,61,2.0,5,0
935,0.49599542168595834,0.11413352646716221,0.0007783715759863373,100,68,1.0,4,0
936,0.4462750718548009,0.12367519881031344,0.000571093280667443,100,58,1.0,5,0
937,0.3824761135573144,0.1343088940336946,0.0007594952494868726,100,64,1.0,4,0
938,0.32139147557710546,0.14710132749647867,0.0006894604586557333,100,67,1.0,4,0
939,0.2783288241589495,0.15807702321540032,0.0005253396624678088,100,68,1.0,4,0
940,0.24237166599480817,0.16730247076525245,0.0006949220162243228,100,61,1.0,4,0
941,0.2671536495339169,0.16219313189343829,0.0011392896365318068,100,65,1.0,3,0
942,0.32288459948347037,0.1495470897521233,0.001421912752364769,100,65,1.0,5,0
943,0.3418229456838863,0.14526809955088577,0.0014306243651986948,100,61,1.0,4,0
944,0.41365091309464896,0.13226730782032314,0.001731850094145895,100,57,2.0,5,0
945,0.5708471694587742,0.10649486757311044,0.0011848990266107979,100,66,1.0,6,0
946,0.6025812460996166,0.10045937885691986,0.00043455121368647117,100,67,1.0,3,0
947,0.5806879826812599,0.10112123167857076,0.0005201558490683041,100,63,1.0,5,0
948,0.5362052219630921,0.10695938554565027,0.000696860593733788,100,64,1.0,4,0
949,0.4728028890826803,0.11755748053446474,0.0009123513129355029,100,65,1.0,4,0
950,0.39255606122185527,0.13302551414942268,0.0009337990735275533,100,57,2.0,4,0
951,0.4244898278231439,0.12007760127983524,0.002131948213340265,100,61,1.0,4,0
952,0.4231451248361499,0.11097890249574431,0.0032137664446847377,100,68,1.0,4,0
953,0.4114952779206778,0.11318572577765912,0.0030733074117090266,100,60,1.0,5,0
954,0.4484838637044418,0.09967652838579853,0.003499421171654815,100,64,1.0,4,0
955,0.4153470431954237,0.10739744838495544,0.0035386303897855056,100,64,1.0,4,0
956,0.4124409483118025,0.11463548987050853,0.0028459463667393353,100,66,1.0,5,0
957,0.3941810876343175,0.12203582661536111,0.0024476638851519726,100,64,1.0,4,0
958,0.384678403237144,0.12911444183440104,0.0018350905764774553,100,60,2.0,3,0
959,0.4055342934274438,0.12566875328348953,0.002123759228612877,100,64,1.0,5,0
960,0.46996011464982795,0.11396295738349974,0.002667638790582975,100,62,1.0,4,0
961,0.4718528397012654,0.1119809698952553,0.0026865645807907026,100,60,2.0,4,0
962,0.5125890635418674,0.1078710381087879,0.0023230980925502062,100,62,1.5,4,0
963,0.5520835436046596,0.10042665692255298,0.0016471292100613294,100,70,1.0,4,0
964,0.555743135346566,0.1019692810797814,0.0009328802761228055,100,62,1.0,7,0
965,0.4863650201169969,0.11340324778509711,0.0009076237944370842,100,69,1.0,4,0
966,0.4172251989907395,0.12440968417153545,0.0011478885245476168,100,64,1.0,4,0
967,0.3531546853813431,0.13985158098388417,0.0009885146916065203,100,64,1.0,5,0
968,0.3215165885556229,0.14565817015294102,0.0011353391894594112,100,66,1.0,3,0
969,0.26971564607349285,0.1586897276482297,0.0010184671894949721,100,67,1.0,4,0
970,0.23572392558798844,0.16873856005015272,0.0005861461462112723,100,64,1.0,5,0
971,0.1947772183455755,0.17740053102839565,0.0007877048872392341,100,62,1.0,5,0
972,0.1551625976206337,0.19090442641443092,0.0007724083998931599,100,64,1.0,4,0
973,0.1404963248994094,0.1975805618116807,0.0007487822795563574,100,61,1.0,4,0
974,0.12720796030350565,0.20285219263087212,0.0012882551700590206,100,60,1.0,5,0
975,0.1387653077085864,0.19711919440784245,0.0010923298981082939,100,62,1.0,5,0
976,0.12695305288138023,0.20186356020035298,0.00046740516983801415,100,63,1.0,4,0
977,0.09473765876977447,0.21711410268725864,0.0001415545091203448,100,61,1.0,4,0
978,0.07077105880885864,0.23067486506533955,0.00019561010083402224,100,61,1.0,4,0
979,0.058692840811475404,0.237953544847387,0.00021763060676727484,100,65,1.0,5,0
980,0.07235603556986633,0.2249048099848884,0.0010113597240063315,100,66,1.0,3,0
981,0.08248961892173132,0.22261179293068373,0.0008317872889185474,100,64,1.0,4,0
982,0.1937835240024725,0.19038997701500085,0.0016192467766874327,100,58,1.0,5,0
983,0.2558333953691225,0.176881221360203,0.0017144722988160135,100,60,2.0,3,0
984,0.3410883455505608,0.1468616230150879,0.0004676458426241036,100,68,1.0,4,0
985,0.2925743831839059,0.15542800819124764,0.0004085556175854457,100,61,2.0,4,0
986,0.2624033554701372,0.16281459361284553,0.0007985015338218032,100,67,1.0,3,0
987,0.24790500334992643,0.16806055486169755,0.0011180507959341393,100,62,1.0,5,0
988,0.31835931699197023,0.15389440555347125,0.0010197412902871585,100,62,1.0,4,0
989,0.324522159805242,0.15077418889157557,0.0011587027617142517,100,61,1.0,6,0
990,0.29737175325862114,0.15864846779961347,0.0012259525070339612,100,59,1.0,4,0
991,0.30509258004454387,0.15010545761171293,0.0013426564325482845,100,63,1.0,5,0
992,0.255252894925139,0.1625642421199575,0.001176327558200724,100,64,1.0,4,0
993,0.20218445561646617,0.1764317933193896,0.0009460732813290598,100,65,1.0,5,0
994,0.1611410606580247,0.1875422716333883,0.0010152690300261054,100,67,1.0,4,0
995,0.12436584255390447,0.2006741231051028,0.0009766707365855421,100,60,1.5,4,0
996,0.09846934509870316,0.21278573359655206,0.0007490299359204855,100,65,1.0,5,0
997,0.07572198249657258,0.2254177642224577,0.0007679902977582504,100,64,1.0,4,0
998,0.10474538711601315,0.21493223134695963,0.0009968208546430228,100,54,1.0,4,0
