generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5183905415681469,0.11034619128932005,0.0007178129382960144,100,59,1.0,4,0
333,0.49148161628140796,0.11542472167514334,0.0008228938579393069,100,64,1.0,4,0
334,0.5233517754530088,0.1097650602947676,0.0009588235529107518,100,67,1.0,4,0
335,0.5618963316043728,0.10421744102194304,0.0008400571108299998,100,64,1.0,4,0
336,0.5606535210651171,0.10272606284850701,0.000848654784794369,100,69,1.0,5,0
337,0.5551466165983602,0.10222425376463744,0.0008515841110608396,100,67,1.0,4,0
338,0.5393557885259517,0.10277702055361111,0.0012529991224411185,100,68,1.0,4,0
339,0.5335511260418209,0.10015272959082329,0.0015937093998911402,100,67,1.0,4,0
340,0.528872328146897,0.10055412912672511,0.0015256436085706764,100,64,1.0,4,0
341,0.5318709254720648,0.09426228857588873,0.002167211492256193,100,62,1.0,4,0
342,0.5436506430178809,0.08826489333539493,0.0023929685825429506,100,61,1.0,4,0
343,0.5491005478905419,0.0855684896192938,0.0026127530843962445,100,61,1.0,5,0
344,0.5685566552362925,0.0881086102644329,0.0020412731606067134,100,63,1.0,4,0
345,0.5439232629687422,0.10114747593107627,0.0012617148622477846,100,60,1.0,4,0
346,0.5618520291110363,0.09906159878289429,0.0011254535311285877,100,68,1.0,3,0
347,0.5809338440153343,0.09898271926834648,0.0008036968265043131,100,67,1.0,6,0
348,0.5472344167698593,0.10483656805272623,0.000732095734872974,100,60,1.0,5,0
349,0.5414107072345196,0.10507277118722047,0.0008461774969140729,100,67,1.0,3,0
350,0.578422840328479,0.09919746865044783,0.0008616717130556404,100,62,1.0,4,0
351,0.5843095368213826,0.0958861801870441,0.0012481885257175879,100,63,1.0,4,0
352,0.6439629089601147,0.0830242807340928,0.0016180725833712874,100,70,1.0,4,0
353,0.6484543283423184,0.0824648465572657,0.00143145105470867,100,65,1.0,6,0
354,0.6904933325160277,0.07249664340459283,0.0013987947857931867,100,62,1.0,4,0
355,0.6761708280940207,0.07589010549192286,0.001354357287019842,100,65,1.0,4,0
356,0.6799390251258837,0.0721107488897434,0.001624306530988572,100,62,1.0,6,0
357,0.6734916615215886,0.07267611989905678,0.0017124924297522433,100,62,1.0,5,0
358,0.6810967295847956,0.06767050994948325,0.0019116658012754942,100,62,1.0,4,0
359,0.7026433057812494,0.05326948101225608,0.0024625630529631366,100,66,1.0,4,0
360,0.7409565076582443,0.04455067469052594,0.002232853844791826,100,64,1.0,4,0
361,0.7762497375639613,0.028165628162798682,0.0022932812850964763,100,58,2.0,4,0
362,0.820291970743311,0.031486632962248254,0.0015631101000617878,100,61,1.0,4,0
363,0.8439316507190716,0.030459711035058918,0.0012904615474776645,100,62,1.0,4,0
364,0.8369845390760701,0.037917724211694065,0.0011182986509805108,100,69,1.0,4,0
365,0.8343010519084022,0.04266455417333033,0.000988639306838218,100,64,1.0,5,0
366,0.8285145558638888,0.04993369193053309,0.0007093862373969296,100,63,1.0,4,0
367,0.8466544522756245,0.04360196673096461,0.0007870538567798527,100,62,1.0,4,0
368,0.8349533745811725,0.046897046853921785,0.0007863075233790982,100,56,1.0,6,0
369,0.8361440643866331,0.04385018721976769,0.0009958156661699024,100,62,1.0,4,0
370,0.867617939146575,0.03499508514078232,0.0008793968085791593,100,62,1.0,4,0
371,0.858520584605,0.032860988042757784,0.001066539571494704,100,61,1.0,4,0
372,0.8596359708918271,0.03738313194371847,0.000887765706584612,100,66,1.0,4,0
373,0.8640711974042259,0.026298838461982086,0.0011895276213061072,100,62,1.0,4,0
374,0.8896548243857694,0.016417730250228385,0.0010817991966725325,100,62,1.0,4,0
375,0.8847471504931858,0.019496462210026964,0.0010782100171203186,100,64,1.0,6,0
376,0.9055110822511824,0.013409301762440021,0.0009094114608212173,100,62,1.0,3,0
377,0.9121493745951121,0.01402194900161664,0.000832591186636585,100,59,1.0,5,0
378,0.9174218030768732,0.012908238714580801,0.0007880825683809567,100,69,1.0,4,0
379,0.9081034584717059,0.007886350623973842,0.0009572770128325105,100,57,2.0,5,0
380,0.9091329634080432,0.01387053832216256,0.0008752193026954091,100,60,1.0,6,0
381,0.9135552486164924,0.005425784789409397,0.0009096498285448421,100,62,1.0,5,0
382,0.9136173033200302,0.005715417226479141,0.000919838027563858,100,67,1.0,4,0
383,0.9088928760940689,0.005831365052337918,0.0009911776487607747,100,67,1.0,3,0
384,0.9185029603227983,0.007137717059949986,0.000886233083665958,100,64,1.0,4,0
385,0.9303436851195017,0.005475442511208866,0.0007234993421644706,100,59,1.0,4,0
386,0.9381574757772425,0.008696213160963992,0.0006196990167288668,100,62,1.0,6,0
387,0.9203627010020865,0.009328322860079712,0.0008524673998376911,100,62,1.0,3,0
388,0.9442554690666326,0.008024919892384587,0.0005732969446557069,100,67,1.0,6,0
389,0.9586217838514902,0.0051926511272804765,0.00041949662565519497,100,67,1.0,4,0
390,0.9512566217054592,0.010677112299716445,0.00046100476878644455,100,62,1.0,5,0
391,0.9486087468666712,0.01414644710888521,0.0004441409077096443,100,68,1.0,4,0
392,0.9220742345336229,0.008843110631364613,0.0008641968774142196,100,67,1.0,5,0
393,0.9188523292953994,0.019890495079146107,0.000716105364082721,100,66,1.0,4,0
394,0.9161041151681166,0.022022072180012515,0.0007080574091017795,100,64,1.0,4,0
395,0.9359139933333656,0.022302359491152342,0.00046094264933900443,100,67,1.0,3,0
396,0.9247789651453179,0.029741163388366996,0.00039252702911421494,100,68,1.0,4,0
397,0.8873505957262418,0.036913228532020115,0.0006102455679450636,100,65,1.0,4,0
398,0.8640747240260549,0.04411282764397359,0.0005814854472519491,100,62,1.0,5,0
399,0.8374577777731218,0.05129760987217825,0.0005550736001324248,100,63,1.0,4,0
400,0.8391697248437575,0.049258321560059194,0.000668467416323949,100,59,1.0,4,0
401,0.8295190212068694,0.053245765698274376,0.0005430336704611837,100,62,1.0,3,0
402,0.8084381142437651,0.05714442172960453,0.0005903523021234592,100,66,1.0,4,0
403,0.7848350513535514,0.0625599051088486,0.0006218113917745452,100,65,1.0,5,0
404,0.8042145987735814,0.057753049731170764,0.0005475418876692503,100,64,1.0,4,0
405,0.7789603125324948,0.0623060438562239,0.0005929113992352315,100,62,2.0,3,0
406,0.7625808808522722,0.06488624220929644,0.0006666760286712849,100,67,1.0,3,0
407,0.7265948376373674,0.07299897191913997,0.0006114132600703111,100,62,1.0,5,0
408,0.7068337163493037,0.07398065320467809,0.0008596133965066528,100,61,1.0,5,0
409,0.7310315115734579,0.06415559473793264,0.0012855397418291203,100,61,1.0,4,0
410,0.7188937641573395,0.06814427648370801,0.0012213823011298457,100,64,1.0,4,0
411,0.704223280122097,0.07168537707024425,0.0012087592386159246,100,63,1.0,4,0
412,0.6978522093005618,0.07221815451726424,0.0012334227907815046,100,66,1.0,3,0
413,0.703246458470842,0.06945177155704957,0.001316147576446974,100,60,1.0,4,0
414,0.6895318552855233,0.07506833145950764,0.001114343234010245,100,63,1.0,5,0
415,0.6870756085152252,0.07802555178912245,0.0009505570178599723,100,62,1.0,4,0
416,0.6699025082266536,0.08245867593538667,0.0007865095400485168,100,61,1.0,4,0
417,0.6443390641128821,0.08735928697594533,0.0007471121879187129,100,67,1.0,4,0
418,0.6121620150981235,0.09534300716684153,0.0005550283115862599,100,62,1.0,5,0
419,0.613927187089914,0.09550997683715273,0.0005671023327954448,100,59,2.0,5,0
420,0.5673422734993556,0.10319000353128863,0.0006542136718532069,100,68,1.0,3,0
421,0.5720364018389277,0.10122734120444517,0.0007902345261810901,100,62,1.0,4,0
422,0.563482762298582,0.10361099249370016,0.0006057780424380037,100,65,1.0,4,0
423,0.536152111639378,0.10966939983706184,0.00041548893224874585,100,65,1.0,3,0
424,0.5169290694254327,0.11426848313510664,0.00010004299080318565,100,61,1.0,4,0
425,0.46728074223974503,0.12284363420751414,9.637024363993914e-05,100,59,2.0,4,0
426,0.42608637881568867,0.1287037721684683,0.0004384647157109568,100,65,1.0,4,0
427,0.38008927854689295,0.13605302719036924,0.0005800051976898358,100,61,1.0,4,0
428,0.385014205562941,0.13366152593032568,0.0011250614527350672,100,62,1.0,6,0
429,0.38400840849201,0.13319750671170585,0.0016176011531240137,100,67,1.0,3,0
430,0.41145866313074103,0.12586323146193915,0.0019404028106321089,100,60,1.0,5,0
431,0.4801961589314097,0.1115588774226689,0.0017964806472679255,100,68,1.0,3,0
432,0.48938863308718206,0.11233738910312566,0.0012718329810550131,100,65,1.0,4,0
433,0.4966948670757286,0.11365576238456736,0.0005951419941024996,100,63,1.0,4,0
434,0.45880945232484505,0.1212597958105813,0.0006667697797882395,100,64,1.0,4,0
435,0.43122306765599044,0.1277632708058728,0.0004710464405101755,100,62,1.0,5,0
436,0.39858537791807885,0.13422752999697765,0.0004417689545399212,100,62,1.0,4,0
437,0.37610304134661043,0.13994559395704761,0.000686432125302977,100,60,1.0,4,0
438,0.4106892317634905,0.1344477328915054,0.0007374117480675681,100,64,1.0,4,0
439,0.4131717956835854,0.13511229193213065,0.0006878400777879761,100,65,1.0,4,0
440,0.4168386198496108,0.1346505224034458,0.0006234538295079311,100,62,1.0,4,0
441,0.4155560880179059,0.13338599311229515,0.0004651620106376511,100,62,1.0,4,0
442,0.36221145614594213,0.1440080844123125,0.0006143573283865721,100,59,1.0,4,0
443,0.3460066126222771,0.14679891059344677,0.0004528712489332285,100,63,1.0,4,0
444,0.37686305081292093,0.14112162190174032,0.0006863897402008414,100,66,1.0,4,0
445,0.42787436488343167,0.13230196920904794,0.0012047592048313163,100,63,1.0,4,0
446,0.5197513677644081,0.11320206237134764,0.0014688753266719752,100,64,1.0,3,0
447,0.5788392617160837,0.10156292698546988,0.0007824136264785156,100,61,1.0,4,0
448,0.5233749581183809,0.11020981415422595,0.0008347787384402796,100,67,1.0,4,0
449,0.5537841474346488,0.10278571802288035,0.0009398885050459345,100,65,1.0,5,0
450,0.5295332615695534,0.1058711993992915,0.0011918301135846743,100,67,1.0,5,0
451,0.47869943022384104,0.11330773499805848,0.0014543730067415528,100,59,1.0,4,0
452,0.4395003623300188,0.1204581118404204,0.0015632455676716376,100,68,1.0,5,0
453,0.3926618635752101,0.13444762228873586,0.0013425975769040415,100,66,1.0,4,0
454,0.381790283844932,0.1372859585899168,0.0013160256059842538,100,58,1.0,4,0
455,0.44487945747005564,0.12316198546108292,0.0015382411368392093,100,64,1.0,4,0
456,0.5007724652254503,0.11017997840211642,0.0018072492988182498,100,63,1.0,4,0
457,0.5168239303141853,0.10534435264996901,0.002087321100496441,100,66,1.0,4,0
458,0.5411717637460515,0.09851909601948063,0.0024607677586569975,100,61,1.0,5,0
459,0.5063491127680178,0.10799316665194976,0.002542023789991757,100,61,1.0,5,0
460,0.5971105130047488,0.09186644704249368,0.0017067512151695552,100,62,1.5,5,0
461,0.5488274402176715,0.10089337848816488,0.0014242666648744543,100,63,1.0,4,0
462,0.5257042120070756,0.1054498375961118,0.0013799229649916606,100,55,2.0,4,0
463,0.5009603828042604,0.1113612954402295,0.0012714869722664566,100,65,1.0,4,0
464,0.4704323062113919,0.1200730276275615,0.0007183497261434748,100,69,1.0,4,0
465,0.42476460971251756,0.1286275588331919,0.0006138843802365905,100,65,1.0,5,0
466,0.3798041146111211,0.13752174965375816,0.0006005393053300046,100,62,1.5,3,0
467,0.3758560408337345,0.13916337231705145,0.0007702457087091798,100,61,1.0,4,0
468,0.3214118567331126,0.14978726013396676,0.0009616681056102582,100,63,1.0,4,0
469,0.2877512491214808,0.1579249771812026,0.0009599057254947464,100,64,1.0,4,0
470,0.28810599447020185,0.15573396933800707,0.001517887316898725,100,62,1.0,4,0
471,0.27861812722753837,0.1563026719462081,0.0019202306731780422,100,63,1.0,4,0
472,0.30911069372262223,0.14486293670402575,0.0021762468687818743,100,55,1.0,6,0
473,0.27766752488920304,0.1570560111108286,0.0012772058149039007,100,64,1.0,4,0
474,0.2322712709234467,0.1691444938074277,0.0008345885920286188,100,68,1.0,4,0
475,0.1915878387248142,0.1819079908740733,0.0007102076131496106,100,66,1.0,4,0
476,0.16963537022068956,0.18746138263753548,0.0009148906744830417,100,68,1.0,3,0
477,0.1448350517942694,0.19644050764830193,0.0009638773162713896,100,60,1.0,5,0
478,0.12588857532091977,0.20216465552562982,0.0012811003789316004,100,63,1.0,4,0
479,0.11162323593912817,0.20592216963464682,0.0015069611908128198,100,62,1.0,4,0
480,0.12198179483628063,0.19895490545181033,0.0018371678471411181,100,64,1.0,4,0
481,0.110079055561463,0.2039737342047583,0.0023117564493792464,100,62,1.0,4,0
482,0.11658088100073419,0.20152899628501614,0.0018260958839511035,100,64,1.0,4,0
483,0.12704052850624797,0.20028936028474253,0.0015111153957977357,100,66,1.0,4,0
484,0.12050515764304415,0.20698066484218267,0.0012932825530514456,100,67,1.0,4,0
485,0.18751121705947493,0.18425680350327456,0.0011171036575513109,100,69,1.0,4,0
486,0.18582396435576434,0.18653549145679627,0.0005485331485285828,100,61,1.0,5,0
487,0.22181678299446206,0.1764571385776615,0.0010804338472551536,100,56,2.0,5,0
488,0.232954277690972,0.17260918424116536,0.0010918648623255514,100,72,1.0,4,0
489,0.25512865023284187,0.1671018017424034,0.001052334561698286,100,64,1.0,5,0
490,0.29298482069183995,0.1590803201034711,0.0010104470415270143,100,66,1.0,4,0
491,0.26061004934502596,0.16753628727931938,0.0008534760564844289,100,64,1.0,4,0
492,0.2520262560231869,0.16836179834218937,0.0006109815072228898,100,65,1.0,4,0
493,0.22803073256660106,0.1730251031604729,0.0005793377499495676,100,62,1.0,4,0
494,0.21385340353709928,0.17683981025858492,0.0004827421092323394,100,64,1.0,5,0
495,0.1798899493623167,0.18540953884460387,0.000630265754287369,100,63,1.0,4,0
496,0.1768016063425275,0.18529542171481866,0.0012096231134470293,100,59,2.0,4,0
497,0.1746170752039402,0.18571531300460137,0.001301084951712165,100,62,1.0,5,0
498,0.1636416005999062,0.18864045117823264,0.0012408923485122197,100,67,1.0,4,0
499,0.13901054939070456,0.19810464975995798,0.001230676727896761,100,62,1.0,4,0
500,0.12600736290726783,0.20519148825290665,0.0011844932214002675,100,61,1.0,5,0
501,0.17330827574785304,0.18665864801747253,0.0004130547370818031,100,71,1.0,4,0
502,0.17177666581688864,0.18721186009429483,0.0013926557734748055,100,68,1.0,3,0
503,0.19750660758843142,0.17735232745593496,0.002736101239564279,100,61,1.0,5,0
504,0.2954246076737017,0.14126340043408375,0.0039014498179646023,100,66,1.0,4,0
505,0.3020986188022475,0.13699029874836163,0.003727550211030638,100,63,1.0,4,0
506,0.2849103573455584,0.1447193800057129,0.002391979873492678,100,68,1.0,3,0
507,0.2519752634052693,0.15280094121332508,0.002460846343415312,100,71,1.0,5,0
508,0.2285281390429751,0.1666431015709171,0.0016305168708960135,100,65,1.0,4,0
509,0.22772349109880122,0.1725272814360353,0.0014086525204545118,100,66,1.0,5,0
510,0.2723048423967303,0.16376843444185657,0.000448515395282052,100,58,2.0,4,0
511,0.25110688390805186,0.16812737636939015,0.0004912083625621784,100,62,1.0,6,0
512,0.21992027445652534,0.17531542365003086,0.00038844658485998057,100,59,1.0,5,0
513,0.18814260037560857,0.1834556375549791,0.00038941760541066006,100,65,1.0,4,0
514,0.14281645044549865,0.1977533815166516,0.0003162877748519898,100,60,1.0,4,0
515,0.12975641916998495,0.20191470284604499,0.0008393783995378501,100,73,1.0,4,0
516,0.09763310078029896,0.2169775021217086,0.0007879052035710613,100,62,1.0,5,0
517,0.13808140927726484,0.19156313206397357,0.0020118440285399335,100,62,1.0,4,0
518,0.11989635588922953,0.1964985374131332,0.002142928318109451,100,58,2.0,4,0
519,0.10571839524888961,0.2074191503239982,0.002089993355421727,100,59,1.0,4,0
520,0.16492266182399548,0.1954894571623613,0.0014600864326753272,100,60,2.0,4,0
521,0.21874637401118555,0.1768467976588666,0.0007833035364821872,100,67,1.0,4,0
522,0.18576719300960476,0.18290851528832974,0.0004575411306316792,100,65,1.0,4,0
523,0.15541822247793546,0.19231884794817292,0.00042053639983033724,100,65,1.0,4,0
524,0.12777213003109203,0.20326570527551974,0.00035548639584506773,100,64,1.0,4,0
525,0.0960981668417217,0.21694096643037475,0.00023689806835897924,100,62,1.0,4,0
526,0.09113395523454416,0.22255537268366807,0.0007664523475548147,100,70,1.0,5,0
527,0.13567155995907887,0.20185586634784936,0.001833832542794333,100,63,1.0,3,0
528,0.19434825067556616,0.1777944117278967,0.0008536219918872395,100,62,1.0,4,0
529,0.15418963059923818,0.1925841389393701,0.0004324183870468432,100,65,1.0,4,0
530,0.11955350563595692,0.20702539848057108,8.546921079152652e-05,100,64,1.0,5,0
531,0.0938582492641356,0.21884069098308445,0.00024306852279968235,100,67,1.0,4,0
532,0.10534681943254148,0.2162801356097889,0.0007410763751393154,100,58,2.0,3,0
533,0.13241415196279369,0.2017743671426274,0.0008199748425254973,100,65,1.0,3,0
534,0.13196825672727505,0.20272622438828325,0.0003348776916053081,100,60,1.0,4,0
535,0.1262778565352633,0.20377507797238664,0.000855706971295831,100,59,2.0,4,0
536,0.1544555190183529,0.1894050469847132,0.0025870788494458505,100,61,1.0,4,0
537,0.19473268283827808,0.17190789391346334,0.0038124351551032266,100,65,1.0,3,0
538,0.24016850037305318,0.14900074909372274,0.003516823110823303,100,68,1.0,4,0
539,0.2297411170481283,0.15521024107557013,0.003632817676946829,100,63,1.0,4,0
540,0.3061695401151048,0.14898618661669885,0.0033885524376010634,100,63,1.0,4,0
541,0.4583971301089585,0.12379574542535494,0.00215106522491784,100,67,1.0,5,0
542,0.5257740776826599,0.11110934280245746,0.0006915488524188917,100,63,1.0,4,0
543,0.4855402322889528,0.1174798759640156,0.0007771414296371764,100,65,1.0,4,0
544,0.4617376588596195,0.12328362665367182,0.0006378816192919195,100,60,1.0,4,0
545,0.45636619619353597,0.12299983080271278,0.001115310705731533,100,62,1.0,4,0
546,0.42843330037817007,0.12662654666161927,0.001369402288601562,100,63,1.0,5,0
547,0.4330125369836298,0.12531167869724774,0.001303014575928231,100,65,1.0,4,0
548,0.45104524148552655,0.12222332336934529,0.0011227201813672411,100,62,1.5,4,0
549,0.4241036616259388,0.12907766266303994,0.0006285440599270411,100,61,1.0,3,0
550,0.37127955892016035,0.14007575972364697,0.0003296641696404253,100,61,1.0,4,0
551,0.3181057988779575,0.15168313639415096,0.00018982788727267444,100,65,1.0,4,0
552,0.28522154389816007,0.1593949312284312,0.00022354854797771765,100,63,1.0,4,0
553,0.25206527287821845,0.16733913112954343,0.00023294244062859257,100,61,1.0,4,0
554,0.20648657410795462,0.1791201193351237,0.00032199701683181684,100,65,1.0,5,0
555,0.1782738299739988,0.18703012439528127,0.0003037001251798432,100,69,1.0,4,0
556,0.14825501027007998,0.19588382342386812,0.00029361187675438946,100,62,1.0,5,0
557,0.11985727248034747,0.20578692956699757,0.00036478528597197934,100,63,1.0,4,0
558,0.0986049744144215,0.21475922049314758,0.0004182878695518355,100,64,1.0,4,0
559,0.10065719938504175,0.21719688615378893,0.0006637798242396394,100,63,1.0,4,0
560,0.138047775387532,0.20353617048946687,0.0015423774403976022,100,72,1.0,3,0
561,0.17962453917497434,0.18009883998231302,0.0019193160088176904,100,60,1.0,4,0
562,0.1691061244072691,0.18246311799400677,0.0016289475229751794,100,62,1.0,4,0
563,0.14646459196855827,0.18947707191193164,0.0017816565849424234,100,64,1.0,3,0
564,0.16940688613118504,0.18475495015669183,0.001769702804456681,100,63,1.0,4,0
565,0.17023824913757538,0.18783639428586207,0.0012541303829360388,100,57,2.0,5,0
566,0.1929522756630553,0.1793254712082575,0.0015329062015710991,100,66,1.0,6,0
567,0.19901616068563108,0.17677724029381087,0.001829283744876743,100,63,1.0,4,0
568,0.22283942817268054,0.1727010633190063,0.00089499172243514,100,64,1.0,4,0
569,0.20853765384577158,0.17695943858062943,0.0004117839938400497,100,64,1.0,4,0
570,0.18790735468241096,0.18230175307639543,0.0002627061980986297,100,65,1.0,4,0
571,0.16289772032650202,0.19042532328065573,0.0001399539184304894,100,62,1.0,5,0
572,0.19275791702796943,0.18565255343601417,0.0009016437050937538,100,57,2.0,5,0
573,0.29468587565691634,0.16344040354880948,0.0018122207354032633,100,62,1.0,5,0
574,0.42954692810479395,0.13294253390003055,0.0016733209736606396,100,69,1.0,4,0
575,0.510968857886398,0.11468705868605054,0.0009711995142395813,100,62,1.0,4,0
576,0.4946762223746892,0.11773765384571933,0.0008282009113219711,100,71,1.0,5,0
577,0.5039442961620402,0.11512328182220403,0.0006771355666714753,100,60,1.0,4,0
578,0.5261208521111918,0.11152438536684106,0.0006519138295996461,100,64,1.0,4,0
579,0.49415173611724533,0.11422574914315292,0.0008926101215840278,100,64,1.0,4,0
580,0.46339748652977436,0.1196096878299916,0.0008849248268101731,100,65,1.0,4,0
581,0.46399093624376414,0.12229036449498794,0.0005224487568134706,100,66,1.0,4,0
582,0.41027728682691034,0.1311006880646565,0.0006450028781926138,100,61,1.0,4,0
583,0.38840736937634107,0.13574745419171266,0.0005883614434116641,100,64,1.0,4,0
584,0.39786154975443927,0.1280020832803629,0.0012844781205635027,100,64,1.0,4,0
585,0.3908804314053356,0.12716744736475308,0.001680213261222973,100,64,1.0,5,0
586,0.3950574125833262,0.12692922291304684,0.0018118486026148144,100,61,1.0,5,0
587,0.38864217029252524,0.12795197011805579,0.0020434772254968154,100,63,1.0,4,0
588,0.43728392596573906,0.11578749052419339,0.0026084144864764285,100,61,1.0,4,0
589,0.5009844202704982,0.10566427188440293,0.0027440182803915034,100,69,1.0,5,0
590,0.5007324077425485,0.1041022616118063,0.002698255422476224,100,61,1.0,4,0
591,0.5232971389301788,0.09852025925751613,0.0022792675078753145,100,65,1.0,4,0
592,0.5520683629369093,0.09340568069769332,0.0019128531002804688,100,61,2.0,4,0
593,0.5708302669945637,0.08972193071407068,0.0019018802780745906,100,61,1.0,5,0
594,0.62104799254621,0.07545783689753317,0.002302654377408907,100,63,1.0,6,0
595,0.6570743652111131,0.07025983839617496,0.0021853341402108253,100,67,1.0,4,0
596,0.6924636594028839,0.06756073166988108,0.001698471955121018,100,60,1.0,4,0
597,0.6857487287420215,0.0688201269059628,0.0017076065107977407,100,62,1.0,4,0
598,0.6901302718325455,0.07520977458727471,0.0011595038366888266,100,67,1.0,4,0
599,0.7118553834580638,0.07320755015392277,0.0008120785771844057,100,62,1.5,4,0
600,0.7141809121355321,0.069752385300071,0.0009633368254723109,100,60,1.5,4,0
601,0.6949610332917737,0.07539208601142575,0.0008257080941856669,100,62,1.0,5,0
602,0.6924447480252369,0.07759211002717946,0.0007492609543051024,100,66,1.0,4,0
603,0.6888012227851119,0.07434984724626517,0.0011492551620384136,100,58,2.0,4,0
604,0.6553492802958989,0.08319936522626714,0.0010496394421383036,100,59,1.0,5,0
605,0.6626104004500566,0.08093756853476311,0.0010792634523807952,100,70,1.0,4,0
606,0.6922061081082224,0.07353069536775314,0.0012388043501035443,100,68,1.0,4,0
607,0.697650796218218,0.06857520507633763,0.001429249746105744,100,65,1.0,4,0
608,0.671143452715005,0.07935181484875872,0.001036347069129342,100,66,1.0,4,0
609,0.7303221647163844,0.06403692119503537,0.0012046083116960557,100,67,1.0,8,0
610,0.7396995753515047,0.06649726515311995,0.0008960776728582689,100,57,2.0,5,0
611,0.720047065316547,0.0708780998256384,0.0008830168899073079,100,62,1.0,5,0
612,0.6958018579140025,0.07645159513257574,0.0008665880030916066,100,58,1.0,5,0
613,0.7066461534762452,0.075449405073899,0.0007652511221837276,100,60,1.0,4,0
614,0.7396019430187221,0.06586967926644331,0.0009070739950459922,100,60,1.0,4,0
615,0.7341371045863542,0.06811640377864153,0.0008137678972659384,100,64,1.0,4,0
616,0.7291031435324711,0.06746815993386203,0.0009604982433111724,100,57,1.0,4,0
617,0.7046005956380396,0.06882771187924434,0.0012501488158620116,100,67,1.0,4,0
618,0.69776186477632,0.06713371991925932,0.001482886966283414,100,66,1.0,4,0
619,0.7197699763617227,0.06557241743863347,0.0014220009360727537,100,62,1.0,4,0
620,0.7124694315545915,0.0698315165539028,0.0011748437326313179,100,64,1.0,4,0
621,0.7221894871543868,0.06479734449820317,0.001362180683671125,100,61,1.0,4,0
622,0.7642933136741642,0.06080368879283838,0.0009901258992050235,100,70,1.0,3,0
623,0.7689970162054891,0.0605290153665477,0.0010081047140520077,100,63,1.0,5,0
624,0.7829233505730838,0.05256650019906214,0.0011622039122046273,100,66,1.0,5,0
625,0.8000177164203928,0.05103622099610391,0.0010102545476204658,100,60,1.0,4,0
626,0.8234383286991993,0.04895586434231401,0.0007989859280154959,100,65,1.0,7,0
627,0.8450441238946069,0.0454914525862591,0.0006816510541573328,100,66,1.0,5,0
628,0.8765585455108278,0.0402150035423115,0.0005412308930292354,100,66,1.0,5,0
629,0.8717922936161397,0.039480566514042255,0.0007053356394357204,100,60,1.0,4,0
630,0.8798793300716917,0.039105394811778056,0.0005618467951524227,100,64,1.0,6,0
631,0.9029875160465964,0.032279773443057824,0.0005245514006614328,100,60,1.0,4,0
632,0.9228344995162783,0.02711473189491962,0.00045118174157795317,100,64,1.0,4,0
633,0.9264972705834622,0.02549670835419045,0.00045294481878822347,100,60,1.0,6,0
634,0.9279899140301319,0.02204900928308977,0.0005204864810747072,100,65,1.0,4,0
635,0.933779837618107,0.02487456853777582,0.0003934484631611219,100,61,1.0,4,0
636,0.9368146652801527,0.02473296834088487,0.00036293446067807347,100,63,1.0,4,0
637,0.9395528089184889,0.02326351965446173,0.00036632056398911317,100,63,1.0,4,0
638,0.9330429912613164,0.023005278770382182,0.00045246976574374786,100,64,1.0,4,0
639,0.931841812805228,0.01733281550052157,0.0005898039242279871,100,61,1.0,5,0
640,0.9309245098742699,0.01829767494472862,0.0005944073855798064,100,64,1.0,4,0
641,0.9289667554781385,0.015676785793557368,0.0006448490204852397,100,64,1.0,4,0
642,0.931990828836654,0.017970214627378422,0.0005725132887561646,100,65,1.0,4,0
643,0.9189384706099366,0.01950380044385916,0.0007033549132513398,100,63,1.0,3,0
644,0.9262085227573451,0.02267768490119494,0.0005387883642520299,100,63,1.0,5,0
645,0.9390270529433109,0.019929337453914953,0.0004569976811338439,100,65,1.0,4,0
646,0.9206332640568694,0.026808741306461496,0.000520042994699668,100,66,1.0,6,0
647,0.9076353963423283,0.03010698615206554,0.000590243315226398,100,63,1.0,5,0
648,0.9211707390508352,0.02379259789632535,0.0005732122253733103,100,64,1.0,4,0
649,0.9146541651193807,0.029196380960001992,0.0004896134913287006,100,64,1.0,4,0
650,0.8954236906842163,0.029622814691746987,0.0007066455272332565,100,68,1.0,4,0
651,0.8610169996468773,0.041496624466401906,0.00072922165796653,100,65,1.0,4,0
652,0.8145327053532867,0.05276400620150625,0.0007759096798628358,100,64,1.0,5,0
653,0.7928344335181542,0.055133319538890314,0.0009593671115269146,100,64,1.0,5,0
654,0.8075303575855682,0.053056229007344954,0.0008709882720083645,100,69,1.0,3,0
655,0.8267404498234484,0.048530359564144615,0.0008503793952971633,100,60,1.0,4,0
656,0.812039175268842,0.04874331293452304,0.0010651879258809355,100,63,1.0,3,0
657,0.7644617202579416,0.04959629322422862,0.001673886118553126,100,64,1.0,4,0
658,0.7642013030555502,0.050308960710475845,0.0016563611502624282,100,64,1.0,4,0
659,0.7676299411386782,0.0576387991412799,0.0012304803544908893,100,67,1.0,4,0
660,0.7583628810956236,0.06087437636147936,0.001145466313152811,100,54,2.0,6,0
661,0.7499004668559444,0.06397615659413393,0.0010498224648692349,100,64,1.0,4,0
662,0.754868135552303,0.06180693484012102,0.0009700430260319502,100,62,1.0,6,0
663,0.7264398378971292,0.06922734915339092,0.0008686599773180919,100,68,1.0,3,0
664,0.7040436916251158,0.07422705893255456,0.0008227497686721625,100,62,1.0,4,0
665,0.6864621164323914,0.0763716891148611,0.0009479277729621675,100,64,1.0,4,0
