generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6014250853330891,0.10055940091571178,4.765588553966825e-05,100,61,1.0,4,0
333,0.545876750118562,0.10976200767135459,6.81211548406155e-05,100,62,1.0,4,0
334,0.5091398988520298,0.11500385084482695,0.00021264086306920418,100,63,1.0,4,0
335,0.4785865297100492,0.11976883042380114,0.00035702293305966455,100,67,1.0,4,0
336,0.4221951582159615,0.12974463828145763,0.00047731444653928613,100,66,1.0,4,0
337,0.3943654904119169,0.13524170883369652,0.0005587133094541173,100,68,1.0,3,0
338,0.4141851267630814,0.1307837636127007,0.0007982591197989852,100,70,1.0,5,0
339,0.4436085299526098,0.12485140936484149,0.0010557243433935572,100,68,1.0,4,0
340,0.5022910298575992,0.1127767477388901,0.0011299674388387797,100,62,1.0,4,0
341,0.5547020924490466,0.10498639047877513,0.0008332834908810859,100,54,2.0,5,0
342,0.5789088545378853,0.09935745363944021,0.0008408446955865199,100,57,2.0,4,0
343,0.5954180174601692,0.09564451755910669,0.0008320777147614525,100,67,1.0,4,0
344,0.6168188814394291,0.09175091449506484,0.0008016797944391591,100,65,1.0,4,0
345,0.6092204279888591,0.09273061280492106,0.0009140564294623788,100,66,1.0,3,0
346,0.6168991043115133,0.0908338771658511,0.0009964088139625105,100,66,1.0,3,0
347,0.6364783615460438,0.08834632534642006,0.0008847470800436555,100,68,1.0,4,0
348,0.6269413224194004,0.09015771188140002,0.0008541412077731499,100,66,1.0,3,0
349,0.6016007560072409,0.09289856946335347,0.0010396184737126086,100,62,1.0,5,0
350,0.5888333637006002,0.09501659962143391,0.0010444322685794452,100,67,1.0,4,0
351,0.5920097427952121,0.09586706654979656,0.0008925212885485289,100,62,1.0,4,0
352,0.5940702555200469,0.09465853316733945,0.0010523467196445198,100,64,1.0,5,0
353,0.574462419870154,0.10164425020851749,0.0006559427595146106,100,63,1.0,4,0
354,0.5940972571806464,0.09818603364892932,0.0008728251200299777,100,62,1.0,4,0
355,0.6594572073612085,0.08609869754225626,0.0008811170034039922,100,60,1.0,5,0
356,0.7161540910024939,0.07631317017261084,0.000758833959825123,100,62,1.0,4,0
357,0.7180494588453911,0.07643646622754398,0.000723378664360897,100,61,1.0,4,0
358,0.7149353841037849,0.07720628839065789,0.0006574801755923824,100,67,1.0,5,0
359,0.7415480093799972,0.07321253595052325,0.00044396114665294086,100,57,2.0,4,0
360,0.7479104016675804,0.07370784917582826,0.00024397763681278218,100,65,1.0,4,0
361,0.7379765290177054,0.07550271204363043,0.0002471951112898255,100,69,1.0,3,0
362,0.7207164561943904,0.07705108280398454,0.00036060037517803695,100,60,1.0,5,0
363,0.7158056331858674,0.07711285744026566,0.00043609869223931144,100,61,1.0,4,0
364,0.7080483881087596,0.07768357729917705,0.0004913157734471573,100,66,1.0,5,0
365,0.7126099538467259,0.0781360997638591,0.0003700145605177827,100,58,1.0,6,0
366,0.7092051017112435,0.07944826146447287,0.0003237222255099545,100,60,1.0,4,0
367,0.7138048057709032,0.07775427248706575,0.0003985017873994782,100,66,1.0,4,0
368,0.6894089464935927,0.0819803782299912,0.00047221341578710134,100,62,1.0,4,0
369,0.7142623024074298,0.0769969473540731,0.0004954186518868666,100,70,1.0,3,0
370,0.7308760254947896,0.07201033647509994,0.0006203614851605934,100,62,1.0,4,0
371,0.7181248382689799,0.07430371024217342,0.0007984754471314434,100,62,1.0,4,0
372,0.7316797871777154,0.07442662731144084,0.00041084966903920633,100,66,1.0,5,0
373,0.7441570342190199,0.07206439892826591,0.0004307925875072363,100,68,1.0,4,0
374,0.7652126019769816,0.06870788332117354,0.0003792652601550942,100,64,1.0,4,0
375,0.7685973186416991,0.06447295261624382,0.0006494130644376079,100,62,1.0,4,0
376,0.7865975114918513,0.05869362210355694,0.0007866580764283337,100,63,1.0,4,0
377,0.7951565480261852,0.051387559876196205,0.0011325915310667956,100,62,1.5,3,0
378,0.8071579414122942,0.0438313824151119,0.0013796794317400749,100,61,1.0,5,0
379,0.8212408440615951,0.041973917268786805,0.0012570804059130172,100,58,1.0,7,0
380,0.8357444560807069,0.040464540212875794,0.001122728299692633,100,68,1.0,4,0
381,0.8732104969961684,0.026312571477253018,0.001176906362270179,100,65,1.0,4,0
382,0.8933593125439208,0.021942794663392585,0.0009786829203394698,100,61,1.0,5,0
383,0.9042448938412214,0.019778971844910793,0.0008968876015929973,100,62,1.0,3,0
384,0.9307250007838302,0.008929843264188756,0.0007147948727592977,100,64,1.0,5,0
385,0.9241542104131087,0.009097162964455745,0.0007792815560296793,100,64,1.0,4,0
386,0.9043051871507007,0.01507770463376338,0.0009253639919795784,100,66,1.0,4,0
387,0.9041047642612072,0.020144512459313313,0.0008323930048872932,100,65,1.0,4,0
388,0.9103999803517453,0.01696904439292787,0.0008150981480986798,100,65,1.0,3,0
389,0.9085285704888258,0.01901440651842892,0.0007952850446527152,100,64,1.0,5,0
390,0.8938575918471033,0.021656551180851354,0.0009107570752527876,100,68,1.0,4,0
391,0.864336333675005,0.028999378501585477,0.0010827611928990062,100,62,1.0,4,0
392,0.8503909681596404,0.03124027764603727,0.0011644098326623372,100,64,1.0,4,0
393,0.8532679001196952,0.03273411763092041,0.0010751840602420664,100,66,1.0,6,0
394,0.8462274643287157,0.03360724747442754,0.0011319012535811477,100,71,1.0,4,0
395,0.8243715487783786,0.04045050618544541,0.0011809708209233006,100,66,1.0,4,0
396,0.8338497830757007,0.04156410949551844,0.000982729887440739,100,65,1.0,5,0
397,0.8200949162284284,0.04372285427168082,0.001107671540925093,100,62,1.0,5,0
398,0.82080115440852,0.047697463292320004,0.0008919139640971698,100,62,1.0,4,0
399,0.8165110505947547,0.04950480096038346,0.0008553954028099803,100,62,1.0,4,0
400,0.8079637398277356,0.05146643141757838,0.000874399556675433,100,60,1.0,4,0
401,0.7634233601169573,0.061178202253923376,0.0009188801618237856,100,68,1.0,5,0
402,0.7693346942992733,0.061193839163253445,0.0008460363160151043,100,60,1.0,6,0
403,0.7449640878109419,0.06570219711615445,0.0009221440033333547,100,65,1.0,3,0
404,0.7433183534875539,0.06717893917180705,0.0009167780010779935,100,66,1.0,4,0
405,0.77860536037548,0.06265725504593771,0.0007602055687019352,100,63,1.0,4,0
406,0.7526403136281093,0.06776650387727116,0.0008546074541898395,100,67,1.0,4,0
407,0.7617226651146217,0.06907058275737146,0.0005091757526640568,100,67,1.0,4,0
408,0.7956893935550156,0.06288606454868105,0.0003809329802890948,100,65,1.0,4,0
409,0.7592099425693015,0.06910346310540832,0.0004709953301899652,100,65,1.0,4,0
410,0.7324293003379359,0.07385821890058761,0.0005379429477429567,100,60,1.0,7,0
411,0.7335780496333555,0.07057991133675263,0.0008473122795042127,100,67,1.0,4,0
412,0.7582381545835526,0.06315993724964111,0.0010774928115592857,100,64,1.0,5,0
413,0.7540017092480004,0.05023301497719314,0.0018507033579843726,100,63,1.0,6,0
414,0.7948599631079476,0.03335083556934798,0.0020072167446822465,100,68,1.0,4,0
415,0.8051222841894274,0.03640465809145951,0.0017618875891154597,100,63,1.0,4,0
416,0.8357736077854796,0.03201018589094565,0.0014501493998002374,100,61,1.0,4,0
417,0.8348763450098302,0.03916661606423986,0.0012169218284248536,100,67,1.0,4,0
418,0.8265548538801128,0.03671992466166553,0.0013507752744135462,100,61,1.0,4,0
419,0.8276044174703598,0.041251010759525364,0.0011355275135394355,100,65,1.0,4,0
420,0.8412625645503915,0.03642282910971047,0.001141908125313623,100,59,2.0,5,0
421,0.8008177051090591,0.04009521193208571,0.001633599648156471,100,62,1.0,4,0
422,0.7826468685915632,0.05077023949214884,0.0014024116224599869,100,64,1.0,4,0
423,0.7995430531650576,0.054552988912868854,0.0009952381191761545,100,62,1.0,3,0
424,0.8131471448815526,0.055237122647702995,0.0006777065461387654,100,68,1.0,4,0
425,0.788404272574561,0.0633176494307945,0.0004364287802965469,100,68,1.0,4,0
426,0.7328114072060454,0.07310840773472788,0.0005515544825596486,100,64,1.0,4,0
427,0.7001156133175839,0.07312260552824036,0.0009750213825924909,100,67,1.0,4,0
428,0.6818392832620869,0.08281779745727326,0.0005096444264533985,100,64,1.0,3,0
429,0.6432829456511956,0.09036620339734856,0.0005033129074021661,100,62,1.0,4,0
430,0.6257356312064308,0.09362498088606791,0.0004836987287833715,100,66,1.0,4,0
431,0.585317029755253,0.10131498352470246,0.00044785300994295966,100,67,1.0,4,0
432,0.5527514376667247,0.1073118467756149,0.00040561240687791636,100,61,1.0,6,0
433,0.49676246926286977,0.11649790664169345,0.0004996018780988057,100,64,1.0,4,0
434,0.4880446961139336,0.11691175911251438,0.0005571967305437277,100,63,1.0,4,0
435,0.4544133919920217,0.12080480645443566,0.000897986052622719,100,60,1.0,4,0
436,0.408517914100988,0.13077562860368988,0.0011378153000350794,100,66,1.0,4,0
437,0.4029945350673567,0.12882332254329348,0.0013739020625986535,100,64,1.0,6,0
438,0.3535590605425474,0.13968101555167092,0.0015589389328878739,100,65,1.0,4,0
439,0.36253498155888214,0.13768401765074936,0.001467198226027677,100,64,1.0,4,0
440,0.39338906305504795,0.13234511301576965,0.0011526716664913362,100,66,1.0,4,0
441,0.3952447058630739,0.13222674209322183,0.0013034481374039088,100,64,1.0,5,0
442,0.4124518251650062,0.13082019694517683,0.0012643736867807313,100,66,1.0,4,0
443,0.436802981334941,0.1295881084986013,0.001208107004162273,100,66,1.0,4,0
444,0.5249826745604824,0.11344581638435519,0.0007861313337625651,100,64,1.0,5,0
445,0.5361842350459367,0.11120303699169311,0.0007451156452973099,100,68,1.0,4,0
446,0.532696578909048,0.11210101604456474,0.0005204966319145901,100,62,1.0,4,0
447,0.4783032139759264,0.12183211755271232,0.0003896827450712042,100,63,1.0,4,0
448,0.4410071401009794,0.12702161172766477,0.0004957249170551777,100,70,1.0,3,0
449,0.4082893634118853,0.13081422390226188,0.0005972154231060835,100,66,1.0,4,0
450,0.37877038182674,0.13496734609304423,0.0010140778614115401,100,66,1.0,3,0
451,0.3843910418452932,0.13464558606874355,0.0015650059540105606,100,67,1.0,4,0
452,0.3844330516038527,0.13677263762492983,0.001742894240475346,100,62,1.0,3,0
453,0.5230404547303928,0.11038872898113046,0.0013777496498623466,100,64,1.0,3,0
454,0.5582421746533163,0.10350179242419466,0.0009759168962099194,100,67,1.0,4,0
455,0.5331151566557767,0.1085103625831385,0.0013596749760746586,100,68,1.0,7,0
456,0.5013670683859012,0.11524422685064975,0.0011718730424936394,100,65,1.0,4,0
457,0.5144933044366289,0.11355272029460689,0.0009033905033387358,100,64,1.0,4,0
458,0.5139931089664143,0.1129570351021829,0.0005732988673945908,100,60,1.0,4,0
459,0.47514410471381624,0.11831398635605261,0.0006909975881728746,100,61,1.0,6,0
460,0.46161291323249687,0.11964199178566476,0.0010637361098110782,100,65,1.0,4,0
461,0.4403946572930698,0.1250790531391314,0.0011081897330356737,100,65,1.0,5,0
462,0.41210083291730215,0.13124732685372015,0.001028543920394217,100,63,1.0,4,0
463,0.38135150012675667,0.13806051946405887,0.000835227263073846,100,64,1.0,4,0
464,0.3305040798544837,0.14685015090323716,0.0008369629013619704,100,64,1.0,4,0
465,0.30056370196713755,0.15244056530016428,0.0005700487861126723,100,62,1.0,7,0
466,0.2534651772528693,0.1610822548636014,0.000905578386442849,100,66,1.0,4,0
467,0.22101540372043227,0.16726137764616594,0.0014837876879717164,100,64,1.0,6,0
468,0.19946245115331807,0.17356170067815227,0.0016020317223000347,100,62,1.0,5,0
469,0.1731486506301112,0.18353397235561786,0.001315596062912222,100,68,1.0,5,0
470,0.14965140275707592,0.1922213338140021,0.001061688910036003,100,65,1.0,4,0
471,0.12901704081163354,0.20079420605016754,0.0008491995532404479,100,64,1.0,4,0
472,0.13544617067077316,0.20147911473999655,0.0006088331726283774,100,61,1.0,4,0
473,0.1374044108898354,0.2010045032105867,0.00028494719751886056,100,63,1.0,4,0
474,0.13318858052028523,0.2040268392945835,0.0003176586007036656,100,65,1.0,4,0
475,0.15057390615581417,0.19805545791942997,0.00045941555827275823,100,71,1.0,6,0
476,0.14992358801988526,0.1989351190562687,0.0006964599053475261,100,70,1.0,5,0
477,0.19505133824415666,0.18339341390646283,0.0007033582535224572,100,62,2.0,4,0
478,0.18098119754441894,0.18994379480834933,0.0008652911227619744,100,62,1.0,4,0
479,0.2305031848290764,0.17906703737019136,0.0009360387224322444,100,67,1.0,4,0
480,0.29955635904987676,0.1581856712391698,0.00042680001617495197,100,63,1.0,4,0
481,0.24642268692263555,0.16941519830325752,0.0002588656544689061,100,63,1.0,4,0
482,0.19576045833483458,0.18105002262975878,7.098895719480153e-05,100,62,1.0,5,0
483,0.287055592871346,0.16690243025677035,0.0018421734732895182,100,58,1.0,5,0
484,0.4829087831336917,0.128356447044687,0.003202917647237272,100,60,1.0,5,0
485,0.6478609236027316,0.09114064126397113,0.0015840727703534904,100,68,1.0,5,0
486,0.6470666296211846,0.09289613450882249,0.00013526421078709702,100,66,1.0,4,0
487,0.5604264539435267,0.10691538752783203,0.00020766678901488401,100,66,1.0,3,0
488,0.47345359338253845,0.12161409889005145,0.00017677385331337555,100,67,1.0,3,0
489,0.38578664068136476,0.13701952319025493,0.00023732703148058253,100,59,1.0,4,0
490,0.30905884610438294,0.15204439583540608,0.0003898000868398616,100,69,1.0,4,0
491,0.2895558461680229,0.15578299235544704,0.0008132476136960637,100,65,1.0,4,0
492,0.24721362597500904,0.16558620863544404,0.0009013082213638447,100,68,1.0,3,0
493,0.22033806767137476,0.17052682200993063,0.0010447988896740532,100,64,1.0,4,0
494,0.18942710494755816,0.17898941047371306,0.001225060097187084,100,61,1.0,4,0
495,0.2087837131542961,0.17538564827278,0.0018518231417241357,100,62,1.0,6,0
496,0.26045460149321975,0.16291667804020796,0.002186832596269284,100,63,1.0,3,0
497,0.29798952329599854,0.15031368357415928,0.00199801868563102,100,63,1.0,4,0
498,0.2770717522387651,0.15719123840167368,0.0011640381840579334,100,67,1.0,4,0
499,0.22953534590331168,0.16988604036963248,0.0005932071831918994,100,63,1.0,4,0
500,0.1756133734952979,0.18531717406779247,0.00037488600850140347,100,65,1.0,4,0
501,0.14626828846880377,0.19712775168368807,0.0003622241026499424,100,61,1.0,3,0
502,0.1506562207869794,0.19955651966525098,0.000809159845591375,100,62,1.0,5,0
503,0.18591316396214352,0.18698283396834822,0.0009173869089154081,100,65,1.0,4,0
504,0.19429188959578766,0.18139092552523578,0.0005976595617580353,100,62,1.0,4,0
505,0.1812231703343868,0.18821080582180455,0.000609865235499673,100,68,1.0,5,0
506,0.18498265983740161,0.18946077593090888,0.0010402824309996249,100,66,1.0,4,0
507,0.22966214662113008,0.1770887060942774,0.0013427969909668924,100,63,1.0,4,0
508,0.26548930451917074,0.16054275372887705,0.0008097193783967876,100,64,1.0,4,0
509,0.21952482308044793,0.17171017978229838,0.0007903687014604649,100,69,1.0,4,0
510,0.1981937885321852,0.181044826215425,0.0008182661515658705,100,64,1.0,4,0
511,0.192575842301849,0.1862766562637502,0.001087057924723011,100,66,1.0,5,0
512,0.2314929071204503,0.17959462796424688,0.0012439036717177133,100,54,2.0,5,0
513,0.29308136592896994,0.16055901351535493,0.0010254445319871615,100,65,1.0,5,0
514,0.32836363014293307,0.15183282656906072,0.0009213917509223804,100,56,1.0,5,0
515,0.33327151227508856,0.14783702138462834,0.0006649529729803711,100,69,1.0,4,0
516,0.27961590995927027,0.1591639374122287,0.00039932728375402017,100,76,1.0,3,0
517,0.22263587399306559,0.1736029065849608,0.00027948798836455597,100,65,1.0,4,0
518,0.17968173734205245,0.18470793746880482,0.0004166397610954644,100,61,1.0,4,0
519,0.14451006481322834,0.19465005632046334,0.0009070178122600644,100,64,1.0,4,0
520,0.12181437342405457,0.20253477805716863,0.001365299731881283,100,64,1.0,4,0
521,0.10519229190629976,0.20864634925358125,0.0017198774899160514,100,64,1.0,4,0
522,0.11786872003468586,0.2013454970181341,0.0017127158355414024,100,62,1.0,4,0
523,0.11336996539385812,0.20791263100073773,0.001241552028074883,100,60,1.0,4,0
524,0.12325089194690529,0.20750816410479206,0.0007863579377833496,100,63,1.0,4,0
525,0.1357733754784166,0.20053813407564716,0.00042606883263431944,100,60,1.0,4,0
526,0.15027128406301435,0.20182550522582707,0.0008527791331032731,100,65,1.0,6,0
527,0.20298046961175756,0.19014366553121384,0.0014773418017700105,100,61,1.0,6,0
528,0.3257418518500039,0.14984549371566722,0.0006611612548488252,100,64,1.0,3,0
529,0.29113309461970227,0.15774834442188868,0.0006107900989266802,100,66,1.0,4,0
530,0.2519274383502773,0.16676507656345316,0.0004749624378245402,100,63,1.0,5,0
531,0.21787517498310527,0.17516383331449234,0.00029609376017405314,100,63,1.0,5,0
532,0.19696761896822337,0.1810867309451391,0.0004221441340159833,100,65,1.0,4,0
533,0.17455753739490926,0.18766546548211677,0.0004816274338256904,100,64,1.0,4,0
534,0.1466753404042232,0.19679481823132508,0.0004577464754118626,100,62,1.5,4,0
535,0.13929499764014197,0.20031947881717566,0.00041813216180969237,100,65,1.0,4,0
536,0.14346333837951064,0.20078501272069116,0.0009198900156206686,100,62,1.5,3,0
537,0.17996587866169034,0.18931778557479528,0.001716991950532136,100,63,1.0,6,0
538,0.23187387467821485,0.1712635883408054,0.0015562055162853291,100,66,1.0,3,0
539,0.24432014201765478,0.16617336432273533,0.0006875969137959436,100,60,1.0,5,0
540,0.2300697789399877,0.16792530956626248,0.0012179342299383116,100,64,1.0,4,0
541,0.19412534319208263,0.17649935372831377,0.0013821193101924277,100,64,1.0,4,0
542,0.18303985679085094,0.17993298393042803,0.0018662319258793622,100,63,1.0,5,0
543,0.19109802715677074,0.17962134554041329,0.002263867038159487,100,68,1.0,3,0
544,0.20866075498764097,0.17775359137846597,0.0021188669369557023,100,64,1.0,4,0
545,0.3303979192723457,0.15419529241543006,0.001228867148182803,100,63,1.0,5,0
546,0.42352714087115084,0.1333401439624183,0.0008117927059666083,100,65,1.0,3,0
547,0.4338037099923638,0.12842925077822703,0.000539503719085067,100,66,1.0,4,0
548,0.41090125245500203,0.13200437528035738,0.0006512521374198176,100,68,1.0,4,0
549,0.3908459486604876,0.13552187355437625,0.0007688468121211278,100,68,1.0,4,0
550,0.40813394363156924,0.13255238370030356,0.0010462594889214319,100,66,1.0,3,0
551,0.4106971809277046,0.1337603119079032,0.0012049586831444587,100,66,1.0,4,0
552,0.4634024538845671,0.12475015671962562,0.001307313510207193,100,60,1.0,5,0
553,0.5246700872613075,0.11207323942341535,0.0011029762290125172,100,60,1.0,4,0
554,0.572177915272239,0.10390525889141837,0.0006415965054979715,100,66,1.0,4,0
555,0.5359393082746405,0.10880605041805136,0.000956238524201822,100,62,1.0,4,0
556,0.5178292457093037,0.11210311085640569,0.0009494659771310232,100,59,1.0,4,0
557,0.5042680831048895,0.11412627274825085,0.0010501969876217853,100,56,1.5,5,0
558,0.5107599395914161,0.11467638907312264,0.000962987739426888,100,67,1.0,4,0
559,0.6118696080150208,0.09638806185820442,0.0010582814743994565,100,60,1.0,4,0
560,0.6111451462301752,0.09843413797735652,0.0008069851855793892,100,63,1.0,5,0
561,0.6293662713409528,0.09490294691495536,0.0004021389955344686,100,62,1.0,4,0
562,0.5733300839160659,0.10413515678125028,0.0004261929485338399,100,69,1.0,4,0
563,0.521902812523655,0.11260568412400047,0.0002641238100000638,100,65,1.0,4,0
564,0.4414069742144891,0.1270243573694472,0.00042708624298236846,100,65,1.0,4,0
565,0.4416401572111455,0.12679510087802728,0.0004581279884896994,100,62,1.0,5,0
566,0.3943606218804574,0.1340744697147686,0.0007390948475042644,100,62,1.0,6,0
567,0.37225256796957884,0.13867408758667554,0.0006630223536629123,100,66,1.0,5,0
568,0.3601046591472548,0.14324013766251956,0.0006453899144720697,100,60,1.0,4,0
569,0.3343808461309863,0.14845960917652679,0.00044538723102039823,100,62,1.0,5,0
570,0.3413513986924091,0.14808628710480787,0.0006730479720768905,100,69,1.0,3,0
571,0.3252231538939649,0.15033031279367345,0.0008604922619753926,100,64,1.0,4,0
572,0.36158683650863066,0.14343828895161573,0.0016431711226873524,100,62,1.0,5,0
573,0.47002582852154245,0.11997973657698437,0.0017819229881359784,100,70,1.0,4,0
574,0.5636913055849128,0.10301219711358513,0.0013063000682998782,100,66,1.0,5,0
575,0.5894186193479293,0.09861858551589579,0.0007226256632950919,100,61,1.0,4,0
576,0.5394969064797397,0.10918817772296317,0.0005392510736147696,100,68,1.0,5,0
577,0.5148497938846471,0.1130079385205206,0.00031589333627587784,100,61,1.0,4,0
578,0.4611896371174368,0.12140329830517459,0.0004629798041110031,100,63,1.0,5,0
579,0.42083576807318257,0.12812525882627382,0.0005760430180501913,100,71,1.0,3,0
580,0.38765891858470886,0.13622654727744293,0.0003842586659122014,100,59,1.0,4,0
581,0.35576386753208555,0.14335500744733973,0.00034358134733166894,100,59,1.0,6,0
582,0.3283731155030189,0.14893187994402374,0.0003655784031870717,100,60,1.0,4,0
583,0.31371493433806574,0.1517369863902588,0.0005823483192524855,100,61,1.0,5,0
584,0.3049434127500322,0.1529634061852668,0.0008580561712440132,100,60,1.5,4,0
585,0.3329601075756949,0.14087681562026605,0.0014609391078532386,100,63,1.0,5,0
586,0.32689504593400737,0.14230223672685904,0.0016248525760068266,100,64,1.0,3,0
587,0.34020630957511466,0.14101956905174018,0.0017324003942768829,100,63,1.0,4,0
588,0.3737064887304613,0.13411309829923296,0.0017165003262400828,100,65,1.0,6,0
589,0.4038888390544312,0.1279363432309606,0.001598286004145228,100,66,1.0,5,0
590,0.4000984060012695,0.12733843740965123,0.001970860688771549,100,58,2.0,5,0
591,0.43311681189683127,0.12327072870909118,0.0020515512066719655,100,60,1.0,4,0
592,0.5349326081242537,0.10817117718232115,0.0014509718872626263,100,62,1.0,4,0
593,0.6505935324300919,0.09065211416734734,0.0010642303851816672,100,61,2.0,3,0
594,0.7333803589355467,0.07691299024168635,0.0005163246406458148,100,63,1.0,5,0
595,0.7057297272638333,0.08175052182085445,0.0005290884915511478,100,61,1.0,5,0
596,0.723389221564224,0.07894433701423693,0.00024853185528934756,100,68,1.0,5,0
597,0.7312642455604297,0.07162085302861015,0.0006128051751064294,100,60,2.0,3,0
598,0.694534251915789,0.07916840177344489,0.0006852056885932915,100,62,1.0,4,0
599,0.6847389008446555,0.08141515937658943,0.0006022661614352341,100,60,1.0,5,0
600,0.6525380369317029,0.08383481196952905,0.0009799994318018218,100,66,1.0,4,0
601,0.6028185827032755,0.08958753776631709,0.0014818871631624292,100,56,2.0,4,0
602,0.6268987139958564,0.08725576299365007,0.0011837647794224206,100,59,2.0,4,0
603,0.6333398392035079,0.0872597710626093,0.0010036631215321794,100,64,1.0,4,0
604,0.6361393904143214,0.083254265032707,0.0013226525168234106,100,66,1.0,4,0
605,0.6459762024416313,0.07607215364510764,0.0017533496943440406,100,62,1.0,4,0
606,0.6618666873668684,0.0753925266956298,0.0014151074401773142,100,63,1.0,4,0
607,0.6749655798995826,0.07456901129268648,0.0012137746859867383,100,66,1.0,4,0
608,0.6697246449810392,0.07138993084640188,0.0015301666042927837,100,60,2.0,4,0
609,0.6458203662776235,0.07519333379692156,0.0016105001881248247,100,64,1.0,4,0
610,0.6226404497778695,0.07657181063633155,0.0019456388136613058,100,65,1.0,4,0
611,0.6426568737730469,0.06486102024327778,0.0024486482472845976,100,65,1.0,5,0
612,0.6805917611843878,0.059683432842781624,0.0022607185153455645,100,62,1.0,4,0
613,0.6950616903542791,0.06023230266624202,0.0020209239536942087,100,64,1.0,4,0
614,0.7090093063262555,0.058697594425901466,0.00195723868457468,100,63,1.0,4,0
615,0.7401686214675762,0.05784699779220488,0.0016193472607331882,100,64,1.0,4,0
616,0.7170366915311238,0.061928531669269614,0.0017193083982016259,100,63,1.0,5,0
617,0.742991593032596,0.06071012141591831,0.0014363562705340812,100,64,1.0,5,0
618,0.7879732798393038,0.057083245505914475,0.0009696959529574158,100,68,1.0,3,0
619,0.8008200367900341,0.056160321778066166,0.0008667100199162331,100,62,1.0,4,0
620,0.8344997600373738,0.04937888521264408,0.0007447210825301022,100,68,1.0,4,0
621,0.8532178633293084,0.04821682336636005,0.0005356069140348578,100,62,1.0,4,0
622,0.8406549840523466,0.05073328633497302,0.0005756856850144274,100,67,1.0,4,0
623,0.8467222638045289,0.05192515603510837,0.00036212982375200616,100,63,1.0,4,0
624,0.8551690767170854,0.050394678323871414,0.0003298825666044757,100,61,1.0,4,0
625,0.8426120473284006,0.043766169678566065,0.0008098055600837051,100,61,1.0,5,0
626,0.8214372154922944,0.0447673345244656,0.0010488351929184975,100,58,2.0,5,0
627,0.8467951500649366,0.035797323405908715,0.001102210827859611,100,62,1.0,4,0
628,0.8390317230435353,0.03485120125805306,0.0012470346869004664,100,71,1.0,4,0
629,0.8305911983314965,0.03737805078059989,0.0013107219792205733,100,62,1.0,3,0
630,0.8221984573985636,0.04628515678030422,0.0010491105831687139,100,58,1.5,4,0
631,0.8251514382177383,0.04901178614290891,0.0008716521584426635,100,61,1.0,4,0
632,0.8259660443858127,0.05109256812720111,0.0007209286086752372,100,70,1.0,3,0
633,0.8274026298918539,0.051029458334979565,0.0006834701160799355,100,66,1.0,3,0
634,0.8510291707561894,0.04710265437540647,0.000543634652695922,100,59,1.0,5,0
635,0.869244611763549,0.04099083890717824,0.0006107146382016483,100,64,1.0,4,0
636,0.9029506332901307,0.027561978606996447,0.0006634745278431755,100,62,1.0,4,0
637,0.9038951967721502,0.0260927686821175,0.0006890104605333002,100,58,2.0,4,0
638,0.9017723815990658,0.024031717813400286,0.0007673417091140731,100,64,1.0,3,0
639,0.911435007363947,0.021854332837138456,0.0007065927991871435,100,64,1.0,4,0
640,0.9427793230081256,0.016820391218385758,0.0004650456940479167,100,60,1.0,4,0
641,0.9424574523745762,0.012869876591083596,0.0005625981199723021,100,62,1.0,4,0
642,0.9505921620479657,0.009125741973133714,0.0005183287561529203,100,64,1.0,4,0
643,0.9670156166325051,0.00604521072971129,0.0003359392887532876,100,64,1.0,4,0
644,0.9682558503234833,0.007986476152541805,0.0003105346094459716,100,62,1.0,4,0
645,0.9805613509203636,0.004182508368610407,0.00019169669427185094,100,64,1.0,4,0
646,0.9680221081901883,0.00975480043658233,0.00029282585024296157,100,62,1.0,4,0
647,0.9536675390578192,0.013399781031554618,0.000416434038238942,100,70,1.0,4,0
648,0.9400668965216711,0.020901391557011435,0.00043066766281054297,100,65,1.0,4,0
649,0.93812213070653,0.024148752603624236,0.0003800282268023743,100,68,1.0,3,0
650,0.9123470619840626,0.025912851212451283,0.0006969718198676281,100,66,1.0,4,0
651,0.9048329225026098,0.029985263353218362,0.0006346287389010365,100,64,1.0,5,0
652,0.9170316325849516,0.030561907737337923,0.0004258035849162596,100,70,1.0,4,0
653,0.8980021842463205,0.03578728618724513,0.00047152042347853437,100,65,1.0,5,0
654,0.900665918815145,0.03896175946829216,0.00032766187940301865,100,62,1.0,4,0
655,0.8783830569686844,0.0457061745131457,0.00029100137570021534,100,64,1.0,4,0
656,0.846121892906918,0.0502764759676514,0.0005013166120821289,100,65,1.0,4,0
657,0.8332153662441787,0.05286716749664764,0.0005056935976996783,100,64,1.0,4,0
658,0.776217100313678,0.0622865006974777,0.0007385310629577851,100,60,1.0,4,0
659,0.7716568159169878,0.06676435783790202,0.0004450653557816497,100,65,1.0,4,0
660,0.7325787662167805,0.07551956873564773,0.0005405377564219731,100,60,2.0,4,0
661,0.7078311406542833,0.07923171284686151,0.0006268924110917987,100,66,1.0,3,0
662,0.6820664805553979,0.08528800369351427,0.0006848564763083484,100,60,1.0,4,0
663,0.6735420431745901,0.0861246056105926,0.0005689830779115996,100,61,1.0,4,0
664,0.6837254964944716,0.08467545684709625,0.0004886805020656012,100,62,2.0,5,0
