generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7296519645668985,0.07008789002783859,0.0010282224885992141,100,65,1.0,4,0
666,0.7505101076961465,0.06431509568531542,0.0011755052442647587,100,63,1.0,3,0
667,0.7903700256347385,0.058229277416299255,0.0008782010141185966,100,66,1.0,4,0
668,0.7594171776488876,0.06522310798830545,0.0008748345773363375,100,67,1.0,4,0
669,0.7575820469450116,0.06676362104558278,0.000698229813365364,100,70,1.0,4,0
670,0.7212091962242585,0.07377287289974624,0.000807853129239309,100,71,1.0,4,0
671,0.7319829561560145,0.07317709162073195,0.0005363793155024808,100,61,1.0,5,0
672,0.6996293683125832,0.07922479593018075,0.0005776447574397327,100,63,1.0,4,0
673,0.6799007241415035,0.08224285926969116,0.0006655643476418437,100,65,1.0,4,0
674,0.6253646337393037,0.09152954302968773,0.0007386119842638089,100,59,1.0,5,0
675,0.6131312525486241,0.09393003459434332,0.0007693094113292805,100,65,1.0,5,0
676,0.5992689544563805,0.09682884749110737,0.0008267244287502953,100,57,1.0,5,0
677,0.5832487780101661,0.0999279202485722,0.000861652825932224,100,63,1.0,3,0
678,0.5891999724546878,0.0986533559788918,0.0008012759136724903,100,58,1.0,6,0
679,0.5745731652083036,0.1025303549132153,0.0008582776497984153,100,65,1.0,4,0
680,0.5735186530363159,0.10300247129399456,0.0006225986052362288,100,63,1.0,4,0
681,0.5794749769116622,0.10110486603680703,0.0008116380041920586,100,59,1.0,4,0
682,0.5875308633245692,0.09646280522105387,0.0011159401320734745,100,64,1.0,7,0
683,0.5795597348549446,0.09913075793159919,0.0009821675652758755,100,69,1.0,4,0
684,0.5353259159374076,0.10823787868112575,0.0006168806984579394,100,64,1.0,3,0
685,0.5044842558655267,0.11525301233457651,0.0002936871555114807,100,67,1.0,4,0
686,0.44766869236439694,0.12590755312836852,0.00017086765506943912,100,62,1.0,4,0
687,0.3929014333571608,0.13570297304561463,0.0002805195171459513,100,68,1.0,3,0
688,0.3396917958687402,0.14645899073461124,0.00031162368659432395,100,62,1.0,4,0
689,0.308212720636251,0.15222767143292038,0.0005735875610907798,100,65,1.0,4,0
690,0.3060714176388352,0.15249080880607116,0.0010816379231758954,100,62,1.0,4,0
691,0.2952182143513124,0.1548050705883601,0.0012128373196175252,100,62,1.0,3,0
692,0.30119903788508207,0.15335834355256703,0.0012422979273866625,100,64,1.0,4,0
693,0.3268217564326891,0.14695430287339983,0.001304709384810335,100,63,1.0,4,0
694,0.32477598592865786,0.14930077050969479,0.001010218824638538,100,60,1.0,4,0
695,0.3110104807569418,0.15199964355495438,0.0005693415781988521,100,62,1.0,4,0
696,0.2682672299073629,0.1610245717896734,0.0003766433607314965,100,62,1.0,4,0
697,0.24527024221078497,0.16812880364805696,0.00039296759826886347,100,63,1.0,5,0
698,0.22041832809219394,0.17527324232368857,0.0003896563780019841,100,60,1.0,4,0
699,0.21215346823439266,0.1779368852504242,0.0006651135112410913,100,61,1.0,4,0
700,0.1946640830250436,0.18246181720247928,0.0006967808747154517,100,62,1.0,4,0
701,0.17996111809944584,0.18595581970927455,0.0005056113370539091,100,68,1.0,4,0
702,0.15922559235810632,0.1937262002054455,0.0005102225009835544,100,62,1.0,6,0
703,0.15626263983116329,0.19438176114086234,0.0004083712567046548,100,63,1.0,4,0
704,0.1412865802426264,0.20248823378739816,0.0005770551096646874,100,66,1.0,4,0
705,0.17045272947041595,0.1985946800919026,0.0010455069704412034,100,69,1.0,4,0
706,0.26891632363229795,0.16348149082721297,0.00050553828919627,100,65,1.0,4,0
707,0.23348374564411323,0.17191065669495817,0.0003731476345214466,100,63,1.0,4,0
708,0.2047039501558846,0.17874074313312088,0.0001600605987607741,100,63,1.0,4,0
709,0.17260803668387154,0.1884898078060459,0.0002642487749034045,100,64,1.0,5,0
710,0.15312578014197764,0.19688436011253732,0.0006101328851247301,100,61,1.0,4,0
711,0.20089090977037422,0.18469232212059727,0.0015250924542092653,100,57,2.0,4,0
712,0.26900100024950047,0.164148016105069,0.0010240679687740823,100,65,1.0,5,0
713,0.24872235936540654,0.16714801434064935,0.000300072865162626,100,58,1.5,4,0
714,0.23935054455306967,0.17023978111221397,0.00040674972599931246,100,69,1.0,4,0
715,0.22236959702905768,0.17453747178887538,0.0007126433524399164,100,60,1.0,4,0
716,0.23540251484700986,0.1704303933514309,0.0008371441579882518,100,63,1.0,4,0
717,0.22106328706111242,0.1740122190196745,0.0009718734495823573,100,67,1.0,3,0
718,0.20839688786896157,0.1765007788261235,0.0007830403130536995,100,63,1.0,3,0
719,0.22677761190797704,0.17129628088869817,0.0021273155061339137,100,66,1.0,4,0
720,0.3390190326152912,0.13993582721044742,0.003723162415884899,100,62,1.0,4,0
721,0.5843950745751538,0.08368790307895421,0.0045973473265095086,100,67,1.0,4,0
722,0.8067776046953326,0.05306794871000975,0.0011749204970306635,100,67,1.0,5,0
723,0.7921952157044061,0.06190389623878764,0.000523812231974768,100,57,1.0,6,0
724,0.7273898656819582,0.07074920777086469,0.0008181992732833434,100,67,1.0,3,0
725,0.6864902704396318,0.07749530682010586,0.0008615374497556042,100,55,1.0,5,0
726,0.6375181736983067,0.07652093839433807,0.0017620841098619298,100,59,1.0,4,0
727,0.661168751155667,0.06310832722886907,0.0026440015942002437,100,59,1.0,5,0
728,0.6320356715384617,0.0748865704609237,0.002720491453300218,100,63,1.0,4,0
729,0.7561494134567402,0.05447103075255699,0.002446691922675631,100,61,1.0,5,0
730,0.8610584271869824,0.04204306638500844,0.0013289264066736074,100,61,1.0,4,0
731,0.8655539752192322,0.04757127809000432,0.0008606080532638713,100,61,1.0,4,0
732,0.8624854686770647,0.04943020549774963,0.00026686389958967385,100,64,1.0,4,0
733,0.7701025459736516,0.06706449030682916,0.0004476814288160996,100,56,1.0,5,0
734,0.7058536130347539,0.07592089099308592,0.0007522497352030174,100,62,1.0,4,0
735,0.6401482112554856,0.08456390491352687,0.0010167215211673622,100,59,2.0,4,0
736,0.5701167583234582,0.09579526356093278,0.0013060217470069412,100,63,1.0,4,0
737,0.52779917786,0.10272118478102218,0.001811927665589835,100,62,1.0,4,0
738,0.5535803686993274,0.09697761095294667,0.0022385192423369235,100,71,1.0,4,0
739,0.6075246853432873,0.08413868256484991,0.002875161984005939,100,60,1.0,4,0
740,0.7742421243030239,0.06128148197895073,0.0013182449322978217,100,64,1.0,4,0
741,0.777223476478462,0.06717593868291402,0.000632113107747768,100,73,1.0,5,0
742,0.7399725649977366,0.07342277932803822,0.0004457025649663524,100,65,1.0,5,0
743,0.6661622840115237,0.08569486875382151,0.0005314475178638508,100,63,1.0,5,0
744,0.6098668309621736,0.09340981525261051,0.0008937768733864036,100,65,1.0,4,0
745,0.5996247824646939,0.09558280579266776,0.0009524304580858146,100,62,1.0,5,0
746,0.5503271922194748,0.10574723132188638,0.0009026743148252258,100,62,1.0,5,0
747,0.516915277950098,0.11240701358428813,0.0007794507058232876,100,67,1.0,6,0
748,0.42585574104285795,0.1294861694751224,0.000853487058454414,100,65,1.0,4,0
749,0.37627840083892905,0.13911299720096598,0.0006027146030027758,100,62,1.0,4,0
750,0.3651229599093467,0.14305701823797692,0.0006339539523707346,100,68,1.0,3,0
751,0.3685984550181025,0.14301263073830864,0.0010597126995582325,100,67,1.0,3,0
752,0.3778466704006325,0.13988071451634507,0.0011016602036593365,100,65,1.0,4,0
753,0.36488490659549183,0.1398338144002338,0.0009318251080172998,100,64,1.0,4,0
754,0.3114280925159833,0.15077995108526768,0.0008262838104227126,100,63,1.0,4,0
755,0.3174685866513588,0.1513161779460329,0.0006230953886759528,100,68,1.0,4,0
756,0.2598392095358395,0.16501298707681503,0.0006279211635585801,100,60,1.0,7,0
757,0.22348454794873615,0.17422225454865076,0.0006821957665987186,100,63,1.0,5,0
758,0.23456805614938325,0.17401950951224654,0.0007974697714702725,100,62,1.0,5,0
759,0.22784984690590876,0.17554878853586964,0.0008427115992562075,100,63,1.0,4,0
760,0.24532625824167972,0.1694961728392662,0.0008136129789089155,100,60,1.5,4,0
761,0.2216461611283999,0.1732718483061046,0.0007207109284829927,100,55,2.0,5,0
762,0.19571876625567605,0.1793146760606985,0.0007217572350690707,100,55,2.0,4,0
763,0.15797488827602124,0.19014886030393302,0.0007939020544288233,100,64,1.0,4,0
764,0.12579111571161566,0.20059154268521726,0.000950929298749257,100,62,1.0,4,0
765,0.10025460129116714,0.21413901998495075,0.0009730839141852278,100,67,1.0,4,0
766,0.12028457970647402,0.21069000766056947,0.0011100359079869763,100,68,1.0,4,0
767,0.20054031847261794,0.1841927500848796,0.0007415336682411284,100,63,2.0,3,0
768,0.18110526891610704,0.18267977797311602,0.0008776205644268481,100,64,1.0,4,0
769,0.14226800733435718,0.19498156271760148,0.0009841147631821005,100,61,1.0,3,0
770,0.1316084867753003,0.20023298254882685,0.001216832250733048,100,62,1.0,5,0
771,0.1383517447442139,0.2013621383964339,0.0014011350959156792,100,63,1.0,4,0
772,0.17367678228563282,0.18804584823634518,0.0014228907110949152,100,65,1.0,4,0
773,0.16311497221288881,0.19129859357960263,0.0008886554923532551,100,70,1.0,3,0
774,0.14190555559673304,0.19868429265358542,0.0004816154071401123,100,60,1.0,4,0
775,0.11951005648170022,0.20512075687383644,0.0005912575779346086,100,62,1.0,4,0
776,0.143569130746847,0.19837523558421483,0.0019705764187238984,100,63,1.0,4,0
777,0.21372044263891157,0.1731075296253902,0.0024644261985232916,100,61,2.0,4,0
778,0.23659612430198593,0.16723083244043646,0.0013171408785320913,100,63,1.0,4,0
779,0.22850935082495372,0.17358324921438098,0.0004314518099617123,100,67,1.0,5,0
780,0.22057299930744328,0.17694501367314305,0.0005170430882649972,100,65,1.0,4,0
781,0.22984242017397968,0.1749678531050629,0.0009018178610237231,100,66,1.0,3,0
782,0.23836894771141817,0.17197391317838445,0.0008802516109037375,100,64,1.0,5,0
783,0.2627700910726216,0.16182360010987945,0.0009493400697580844,100,70,1.0,4,0
784,0.24240957034065364,0.16634508917941182,0.0011052806937022165,100,63,1.0,4,0
785,0.22925292417294052,0.17101895619923957,0.0014890331699686527,100,64,1.0,4,0
786,0.27858842045203025,0.16085317330351612,0.0015383636114097187,100,69,1.0,5,0
787,0.2780320268690838,0.15972533763672142,0.001435038519253886,100,60,1.0,4,0
788,0.2712743326815109,0.16120109823712755,0.0007583755497611606,100,67,1.0,4,0
789,0.23973776019760162,0.1698876051217511,0.00035145465588246906,100,67,1.0,4,0
790,0.20488551675716793,0.1785887303784835,0.00022460826664826746,100,65,1.0,5,0
791,0.18561646923958355,0.18515163511560398,0.0005738376154153608,100,64,1.0,3,0
792,0.20666093274343708,0.18101996216511548,0.0011639260932098465,100,58,1.0,6,0
793,0.2378431415748274,0.174283081761847,0.0015063707437286229,100,60,1.0,4,0
794,0.3211502353209822,0.15176982134469136,0.001523405212431024,100,59,2.0,5,0
795,0.3166554920607657,0.15050839372193406,0.0012146767693348808,100,67,1.0,4,0
796,0.30136903621135397,0.15445827568983178,0.0010721224700283656,100,56,2.0,4,0
797,0.2828734583061101,0.1594241783155622,0.001004028038258998,100,66,1.0,4,0
798,0.3073740722932527,0.15237126312155558,0.0015437728207954875,100,59,1.0,5,0
799,0.30961622658465293,0.15068708575806503,0.0016917087862828855,100,61,1.0,3,0
800,0.31270514846754005,0.14750396419531206,0.0018116779084368184,100,64,1.0,4,0
801,0.31222676970567487,0.14500349210821883,0.0015671124731762415,100,64,1.0,5,0
802,0.27978171777549027,0.15313435780715426,0.0013224639151794184,100,67,1.0,3,0
803,0.2821452552419139,0.15466640186582564,0.0018056362404707874,100,64,1.0,3,0
804,0.3249043964173584,0.14839653504950834,0.0022695645330699475,100,62,1.0,4,0
805,0.46150191136509167,0.12254584757618057,0.0024422239248886113,100,65,1.0,4,0
806,0.6146473031320293,0.09768621927619042,0.0008506306584898098,100,58,2.0,3,0
807,0.6518309291118204,0.0900237871756801,0.0005835923121792442,100,66,1.0,3,0
808,0.6238252097453326,0.09321370998202301,0.0007408217942600388,100,64,1.0,4,0
809,0.6319978426996066,0.09182840077422517,0.0010185383554012833,100,61,1.0,4,0
810,0.645076826851605,0.09095099276425085,0.0008912311485321078,100,62,1.0,5,0
811,0.649026128705493,0.09138869889285088,0.0008353859730599281,100,65,1.0,4,0
812,0.6548354287036156,0.09071592291088149,0.0006293062948397041,100,66,1.0,4,0
813,0.6468834435356249,0.0935080893763069,0.0003203970576079856,100,63,1.0,4,0
814,0.5770215575001616,0.10463629990290728,0.0003743534909045537,100,66,1.0,4,0
815,0.5607246079685025,0.106062330758259,0.00017286777570232239,100,65,1.0,4,0
816,0.4900528088000282,0.11870961816893376,9.913003135784103e-05,100,66,1.0,4,0
817,0.4405316290913447,0.12504979572883138,0.0004624731263821188,100,71,1.0,4,0
818,0.4046414632562877,0.13091083768143807,0.0008016338727095829,100,60,1.0,4,0
819,0.37507195734894827,0.13539954132479276,0.0008564812265396418,100,63,1.0,4,0
820,0.3647453289355766,0.13550444284003818,0.0013089383111411284,100,63,1.0,5,0
821,0.3271995832842016,0.1443678548489652,0.00124887086727348,100,55,2.0,5,0
822,0.32803073313859654,0.14431722497226554,0.001364166081372235,100,66,1.0,5,0
823,0.3386530190665871,0.14117301407116511,0.0017410336425095765,100,65,1.0,4,0
824,0.36580259232904794,0.13270567773084313,0.00196882298043858,100,60,1.0,4,0
825,0.3970074681461652,0.1263724297046924,0.001613541293824974,100,62,1.0,5,0
826,0.373272301582485,0.13143006680970898,0.0015399095866154649,100,60,1.0,3,0
827,0.3574776061295335,0.13623985649218934,0.0014004845969353915,100,65,1.0,4,0
828,0.3619777391232501,0.13768248423374618,0.0013619192875663376,100,61,1.0,4,0
829,0.3543568253422814,0.13984230256648425,0.0012922919291623648,100,65,1.0,5,0
830,0.36569653903186156,0.1383097661767195,0.00145824072824717,100,62,1.0,4,0
831,0.42709802878959535,0.1295896409529264,0.0014195933238411746,100,64,1.0,4,0
832,0.49803796695258845,0.11845099594518418,0.0009655426979831978,100,64,1.0,5,0
833,0.5496791887820114,0.10864131223989014,0.0006601137607315414,100,65,1.0,4,0
834,0.5400714527988814,0.11014811422268027,0.0007172809219901251,100,65,1.0,3,0
835,0.5354540426680371,0.10989021463214838,0.0005472249432029368,100,63,1.0,5,0
836,0.5175934626769603,0.1099392351373404,0.0009311826068364494,100,66,1.0,4,0
837,0.49948769928006276,0.10994491373519516,0.0013230453765439732,100,62,1.0,4,0
838,0.525133661187036,0.10073986823355427,0.0016297256492153736,100,71,1.0,3,0
839,0.5324687378096116,0.09731414223030464,0.0018611871287992252,100,64,1.0,4,0
840,0.525119602008236,0.09802245214982801,0.0018959552092036953,100,67,1.0,4,0
841,0.5386539823132435,0.09422452603494247,0.002181801910696056,100,61,1.0,4,0
842,0.5780774377592558,0.09103666139079342,0.0017928294905360438,100,66,1.0,4,0
843,0.567660199656265,0.08971466866449357,0.0021696211339626075,100,65,1.0,3,0
844,0.5892946215298689,0.08833215520761804,0.0019802061797073284,100,63,1.0,4,0
845,0.6185942590263113,0.08346275974901587,0.0019248324503826565,100,63,1.0,4,0
846,0.6246421639935548,0.08729610960085316,0.0014677870401901287,100,64,1.0,5,0
847,0.6285660649966157,0.09346536308223992,0.0005814630337550274,100,62,1.0,4,0
848,0.6159387915086441,0.09502454548415082,0.000636583572616518,100,63,1.0,4,0
849,0.6187872341917376,0.09492439913748364,0.0005893066258343825,100,64,1.0,4,0
850,0.6493332516861008,0.09222518488239262,0.00021091683006628606,100,63,1.0,3,0
851,0.6262908249688596,0.09558611246354162,0.0002426156559699382,100,64,1.0,4,0
852,0.6150213255224302,0.09744342733971977,0.00023395137379710984,100,59,1.0,4,0
853,0.6123348049023324,0.09749724128340898,0.0002661690919261901,100,63,1.0,4,0
854,0.6458824203807899,0.09080168811001871,0.0003769649344584572,100,65,1.0,4,0
855,0.6795839796335575,0.08353787571253006,0.0005614386834155866,100,59,2.0,4,0
856,0.6539424605665125,0.08769790926908357,0.0006023950850415675,100,65,1.0,4,0
857,0.6586370629712839,0.08747955083577917,0.0005307279372717385,100,62,1.0,4,0
858,0.6618911097770394,0.08711360560803666,0.0004752984347680682,100,68,1.0,4,0
859,0.6415457049985588,0.09178380176033306,0.0004429109700763283,100,63,1.0,5,0
860,0.6376446520866258,0.09279698714526884,0.0003698500870497119,100,62,1.0,4,0
861,0.6494609390667425,0.08834085642168503,0.0005944471141135664,100,62,1.0,4,0
862,0.6841712779441482,0.08168302258682959,0.0006267303877584596,100,67,1.0,4,0
863,0.6843211271264034,0.08220768059838027,0.0005851236253910665,100,63,1.0,4,0
864,0.673712475980351,0.08370313636859478,0.0006396047949420744,100,60,2.0,4,0
865,0.6716810556686599,0.0832011381497274,0.0007793717159148332,100,64,1.0,4,0
866,0.7012512321356312,0.0769452434621811,0.0007594994431733216,100,65,1.0,5,0
867,0.7175391204013043,0.07304201899934633,0.0008518240803704999,100,62,1.0,5,0
868,0.6999225160687614,0.07482746038455393,0.000996547863438217,100,62,1.0,5,0
869,0.6829151960550861,0.07797841152479992,0.0011058064434499284,100,56,2.0,6,0
870,0.72939710618575,0.07069357236061019,0.0008569408998555588,100,64,1.0,4,0
871,0.7627913526317492,0.0640708311683112,0.0008088458688916835,100,67,1.0,4,0
872,0.7615454583421424,0.06402203214271648,0.0009494189407233687,100,64,1.0,4,0
873,0.7849316744359921,0.056899433030124326,0.0010023959789135927,100,61,1.0,4,0
874,0.8345717473755484,0.050144521021833144,0.0006032350026540456,100,61,1.0,4,0
875,0.8261901311393126,0.04931299474730068,0.000764519362201746,100,70,1.0,4,0
876,0.8424729774289947,0.04916727846188857,0.0005430837368492187,100,61,1.0,4,0
877,0.8767928396634703,0.038148678572934316,0.0006149240806422636,100,62,1.0,4,0
878,0.8807352701123505,0.03396610301130603,0.0007267740952822157,100,61,1.0,5,0
879,0.8889294483781426,0.03827071421602603,0.00047219133533013514,100,61,1.0,5,0
880,0.881084551382899,0.03747507151135177,0.0006240040756587028,100,59,2.0,4,0
881,0.8653031489326983,0.04324141604313494,0.0005601108236005744,100,64,1.0,4,0
882,0.8938376792520717,0.0360716340060412,0.0005467374363216353,100,66,1.0,5,0
883,0.898052773236311,0.034790292439524084,0.0005632798953333792,100,58,2.0,4,0
884,0.9202168660609233,0.03340224846102084,0.00033476066327440976,100,64,1.0,4,0
885,0.9357732762156482,0.030358955861919456,0.00024254520685752808,100,59,2.0,4,0
886,0.9390509733667542,0.028334710013902458,0.0002536289687686685,100,61,1.0,4,0
887,0.9293509485296867,0.02843718627330294,0.0003768126859883124,100,64,1.0,3,0
888,0.9156998362223182,0.029216417524171773,0.0005458344511164633,100,62,1.0,4,0
889,0.9140914002686518,0.027927694101595475,0.0005968386349629323,100,59,2.0,5,0
890,0.9235633961973548,0.024535995649614353,0.0005766607773745995,100,64,1.0,4,0
891,0.9224229961585219,0.021388041322948477,0.0006419330017240683,100,61,1.0,4,0
892,0.9346063897811647,0.02131519253691981,0.00048359274654086084,100,66,1.0,5,0
893,0.9281790275350749,0.025078251594554492,0.000467506683648022,100,65,1.0,3,0
894,0.9331261315766394,0.021807763369121987,0.0004733952006506381,100,66,1.0,5,0
895,0.9376150486316761,0.023288596624282683,0.00038427391644724223,100,65,1.0,3,0
896,0.9249199812976346,0.025222461914297056,0.00048190598131052186,100,63,1.0,5,0
897,0.9059763371713587,0.02627421858425999,0.0006805912047711974,100,62,1.0,4,0
898,0.894976618758562,0.03458285004183351,0.000585577676939781,100,65,1.0,6,0
899,0.8893736613720635,0.03811101069556975,0.00046103592967322604,100,64,1.0,4,0
900,0.8894527922506105,0.03838906152294846,0.00045540942930949674,100,63,1.0,5,0
901,0.8755030660238053,0.04411712931405502,0.00038526271478880403,100,67,1.0,4,0
902,0.8239964649984813,0.05529285657986727,0.0004729116829893279,100,61,2.0,4,0
903,0.8057323031493145,0.05787488326063266,0.0006721129895609476,100,62,1.5,5,0
904,0.7887359958808249,0.06291799445689467,0.0004520086103449636,100,61,1.0,4,0
905,0.7817814391561864,0.0620901140998109,0.0005659008661520696,100,61,1.0,4,0
906,0.7381653145482658,0.07189467865300267,0.0004843049052807095,100,59,1.0,4,0
907,0.7145816615680143,0.07494662108253562,0.0006047839554470007,100,64,1.0,4,0
908,0.6810725151859907,0.08035796192707345,0.0007247152771581587,100,58,2.0,4,0
909,0.6537124495053389,0.08584588423477023,0.0006738803002043758,100,62,1.0,5,0
910,0.6230303222711789,0.0927333097868353,0.0005029269722700318,100,61,1.0,5,0
911,0.5885619494997025,0.09842695741966224,0.0005940949117662358,100,58,1.0,5,0
912,0.5810103503868781,0.09763919502266033,0.0008159877175993945,100,66,1.0,4,0
913,0.5744721090479254,0.09823213814262934,0.0008810474233817792,100,66,1.0,3,0
914,0.5750246446841765,0.09627573807532953,0.0012164864593259238,100,59,1.0,4,0
915,0.5890317856649778,0.09875310929762895,0.0006016411579595173,100,64,1.0,3,0
916,0.6073391215460668,0.09438387435914744,0.0007060705044325808,100,67,1.0,4,0
917,0.5776550036853314,0.09905931274104768,0.0008649502987856409,100,66,1.0,4,0
918,0.5698210459638309,0.1028043145426844,0.0007287128879368378,100,62,1.0,5,0
919,0.5459496463884187,0.10655103858674021,0.0007796141379667643,100,67,1.0,4,0
920,0.5284669157506791,0.10925431431741184,0.0007298295892439061,100,64,1.0,4,0
921,0.5223238530356205,0.11179764643038298,0.0006180452753084,100,69,1.0,4,0
922,0.5315047330589782,0.1102392027495972,0.0005864698493014481,100,62,1.0,6,0
923,0.5207776450623001,0.11355554327079799,0.0003726616581401028,100,65,1.0,4,0
924,0.49947014532501444,0.11700391383974569,0.00020034019108024572,100,63,1.0,4,0
925,0.4607168341417005,0.12242910401192594,0.00042647402789686216,100,64,1.0,4,0
926,0.4450366168298533,0.1238650238424274,0.0008417182914621384,100,65,1.0,4,0
927,0.47752497068134014,0.11856325078260221,0.0012522304534809871,100,65,1.0,4,0
928,0.5936915808152202,0.10098740307576728,0.001292084013565697,100,59,2.0,4,0
929,0.648375363814925,0.08905643287121343,0.000981206603914557,100,61,1.0,4,0
930,0.636200655866997,0.09386958700697971,0.00046869284372074864,100,64,1.0,5,0
931,0.5982335291507751,0.10079198600987196,0.0003468109356763831,100,64,1.0,5,0
932,0.5496780526925478,0.10836191820744324,0.00043274415987975504,100,64,1.0,4,0
933,0.5263186704446411,0.11201531930132173,0.00043005422255998544,100,59,1.0,5,0
934,0.4736302007225612,0.12141318385607133,0.00031447247221864694,100,66,1.0,4,0
935,0.4057159853209064,0.13371086935146137,0.00045269561635616275,100,61,1.0,5,0
936,0.4224714695676211,0.1291000301244325,0.0006201821016719117,100,63,1.0,4,0
937,0.43903961008566694,0.12399276457091159,0.0010315861794711059,100,61,1.0,4,0
938,0.45664043874571886,0.11598570733066964,0.001996247196231595,100,66,1.0,5,0
939,0.49451094838065046,0.10819133265568173,0.0019022188587701381,100,68,1.0,5,0
940,0.5230152204196912,0.10330583557345589,0.0015579166786336258,100,66,1.0,3,0
941,0.4997201634776864,0.11047309083086633,0.0010611771296935612,100,71,1.0,4,0
942,0.4442191659148606,0.11834523867731551,0.0012004797395530446,100,56,2.0,5,0
943,0.387628560168033,0.1295116212030889,0.0012442288101897686,100,64,1.0,3,0
944,0.3538918616408499,0.13981688166477083,0.0007221496019979302,100,62,1.0,4,0
945,0.30870805648221983,0.150953559329269,0.0004955346717830213,100,66,1.0,3,0
946,0.2714877292319497,0.1601567545346605,0.0004986332314988488,100,65,1.0,4,0
947,0.2464465101961899,0.16787470748143948,0.00041933261145932086,100,65,1.0,4,0
948,0.22093292660486302,0.17444354901612757,0.0004662053852315445,100,64,1.0,6,0
949,0.2096194185962316,0.17872246411916903,0.0004885791413222138,100,65,1.0,4,0
950,0.17701915809317711,0.18824702944703967,0.0003891168215952006,100,63,1.0,4,0
951,0.17853706371380162,0.18703212767055083,0.00046065854749395194,100,68,1.0,4,0
952,0.1788745652056034,0.18805163654469897,0.0006508125708292703,100,66,1.0,5,0
953,0.20466019767247798,0.18363156076311352,0.0008724071284652597,100,62,1.0,4,0
954,0.2310244266165731,0.17706811835569422,0.0009023409401851638,100,60,1.5,4,0
955,0.31215933893845343,0.15637635520304,0.0008152074439822849,100,65,1.0,5,0
956,0.3553776462291433,0.14721796536434098,0.0009225347538819572,100,66,1.0,4,0
957,0.3583754183921377,0.1442354899871581,0.0004869476766169126,100,64,1.0,4,0
958,0.32594293488328807,0.15032737545790786,0.0003364925016638181,100,60,1.0,5,0
959,0.2907228832508617,0.15800768804166668,0.00028812469419855634,100,74,1.0,3,0
960,0.25958727932274855,0.16572943169992482,0.0003286352809001388,100,62,1.0,4,0
961,0.25056287609121397,0.1684853486464833,0.000416355202619707,100,63,1.0,5,0
962,0.2604088945545677,0.16753923615075658,0.0005736383802090366,100,63,1.0,4,0
963,0.26871308733729277,0.1653136913237782,0.000704520170803355,100,64,1.0,4,0
964,0.3060668788002697,0.1573959454853581,0.0008326696153185876,100,68,1.0,4,0
965,0.3433310142928574,0.1488212505670235,0.000478358080126993,100,65,1.0,4,0
966,0.30279878701072793,0.15569633571960867,0.0006169878174966897,100,65,1.0,4,0
967,0.2748364430461546,0.1594776022014232,0.0006293565498712572,100,63,1.0,6,0
968,0.2896716216928182,0.15745118035351993,0.0012620158796775994,100,62,1.0,4,0
969,0.38106824777638115,0.1427477760432176,0.0015759854467953928,100,66,1.0,5,0
970,0.4950139315109004,0.12065272752327748,0.0014820725285079276,100,60,1.5,4,0
971,0.5431711562103131,0.11219976391737216,0.0011804744711497147,100,60,1.0,5,0
972,0.536360200241634,0.11073125098769435,0.0003450269492944797,100,61,1.0,4,0
973,0.44390406017223305,0.12618456919124454,0.0004105108000145764,100,61,1.0,4,0
974,0.3892048332908815,0.13593186650233602,0.0004501748224549359,100,69,1.0,3,0
975,0.35779469156447163,0.14186714438597786,0.000740735831835493,100,62,1.0,5,0
976,0.32900627672607163,0.14847954111793835,0.0009187498628618412,100,60,1.0,3,0
977,0.2752166531449197,0.16040820161979613,0.0009734139672431398,100,60,2.0,4,0
978,0.2799656174856919,0.1580029105522766,0.0011533614218829816,100,65,1.0,4,0
979,0.2746321010402135,0.16048726345528835,0.001151801639815209,100,58,1.0,5,0
980,0.2999587125007443,0.15712578574289982,0.0011551575962329135,100,65,1.0,4,0
981,0.2830987247409732,0.15924356222360003,0.0010058646465554398,100,65,1.0,4,0
982,0.3032696441942836,0.15513128208668195,0.0005465419748982228,100,63,1.0,4,0
983,0.3009211419393358,0.1540064145992876,0.0009346929672698569,100,64,1.0,4,0
984,0.2697678432942775,0.15991933046455986,0.0011912341962657853,100,67,1.0,4,0
985,0.26218003026252273,0.1615912127518192,0.001646648279767846,100,63,1.0,5,0
986,0.26737388488886055,0.15981378178444214,0.0014151022531333555,100,70,1.0,4,0
987,0.27643001426737357,0.1603516831918113,0.0009472967878145805,100,63,1.0,4,0
988,0.29877238975000886,0.15793466604353193,0.0010064375894174925,100,68,1.0,3,0
989,0.3594351305701932,0.14405804391958385,0.0023084205523754217,100,62,1.0,4,0
990,0.587959646937882,0.09139837979287477,0.0026402914674390657,100,60,1.0,5,0
991,0.7145509399668881,0.07076066488797784,0.0019110193220512606,100,58,1.5,4,0
992,0.8214886308817205,0.05719849579144164,0.0005684889290203758,100,66,1.0,4,0
993,0.7485668686810808,0.07107058846210955,0.00045550816771417016,100,63,1.0,4,0
994,0.6765002545017579,0.08398273796487007,0.0004356073830028166,100,71,1.0,4,0
995,0.5861082439277552,0.10059067043602545,0.0004116718431631249,100,69,1.0,3,0
996,0.5015795587886804,0.11645709012268965,0.00033754734631313913,100,67,1.0,4,0
997,0.4467675039479577,0.12676568902184118,0.0003200699954971803,100,64,1.0,4,0
