generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3817569461324888,0.13408538446664175,0.0009653556075912418,100,62,1.0,4,0
333,0.3544461201332011,0.14013356050688255,0.0009377528882659224,100,62,1.0,4,0
334,0.35783825223934895,0.1372328378482994,0.001324030362416381,100,67,1.0,3,0
335,0.355699892773182,0.13510142295157254,0.0018131945116160778,100,62,1.0,4,0
336,0.33776980900591935,0.14075729638211323,0.0014875560542125634,100,63,1.0,5,0
337,0.3396672298279999,0.1365545179365867,0.001913774611716291,100,62,1.0,5,0
338,0.3231970979255641,0.14396061709422725,0.001455289246773816,100,65,1.0,4,0
339,0.3186226244029255,0.1457439131955851,0.0013554306610321619,100,65,1.0,4,0
340,0.32512549286468695,0.1446247676168769,0.0012371753791409839,100,62,1.0,5,0
341,0.3166455162919203,0.1472247319206913,0.000923173731370036,100,62,1.0,4,0
342,0.30256609020005254,0.1518525710008973,0.0008868243038463024,100,61,1.0,5,0
343,0.34321633337746144,0.1422872222310378,0.0012076010141544953,100,63,1.0,4,0
344,0.3593721246587864,0.14014728647903188,0.001210123312193304,100,63,1.0,4,0
345,0.44163122365471996,0.12484615058734258,0.0015375986508530245,100,61,1.0,5,0
346,0.5420493998353824,0.10606833136922182,0.0014778024978054677,100,65,1.0,5,0
347,0.6125985210722519,0.09358016969104055,0.0010415712690599128,100,62,1.0,5,0
348,0.6503892285948432,0.08881298954309778,0.0006263392056891595,100,66,1.0,4,0
349,0.664251192556042,0.08615794924983707,0.00044596215571213513,100,64,1.0,3,0
350,0.6587814272518284,0.08421490206943075,0.0007609682282592162,100,67,1.0,4,0
351,0.6706794764909892,0.0786422547834057,0.0011073423148054023,100,66,1.0,4,0
352,0.6790517369282892,0.071848965067365,0.0015219630995929416,100,62,1.0,5,0
353,0.707939173519811,0.06200272806076169,0.0018112464196343601,100,65,1.0,4,0
354,0.7073766887155303,0.05934066490452129,0.0020353372101080598,100,66,1.0,3,0
355,0.7213407707843887,0.05819400121851986,0.0019356508971724907,100,61,1.0,4,0
356,0.73291228041848,0.047836231886203964,0.0022972287131975645,100,62,1.0,5,0
357,0.769704870197351,0.04991409365466761,0.0016301721966356449,100,63,1.0,4,0
358,0.7943310601047897,0.04602808464127778,0.0014820002585073416,100,62,1.0,4,0
359,0.8000684539031152,0.04353056549360047,0.0016114186803915672,100,67,1.0,4,0
360,0.8211915587514365,0.038334233493770985,0.0015460352506675525,100,64,1.0,4,0
361,0.8493826979256072,0.03558246172089951,0.0011934475365651172,100,66,1.0,3,0
362,0.8819900938377444,0.03764895794620422,0.0006638082716245108,100,66,1.0,4,0
363,0.8892247253860823,0.03337985639351866,0.0006538794188148045,100,60,2.0,4,0
364,0.8930700542601268,0.03481350166051771,0.0005762139893419878,100,67,1.0,4,0
365,0.8778458788246973,0.03772131264880379,0.0006384498900395324,100,61,1.0,6,0
366,0.8950258500082227,0.03294231760524477,0.0005875986013841465,100,64,1.0,4,0
367,0.9004723788103641,0.03213015696718606,0.0005395587802047254,100,64,1.0,4,0
368,0.8999906992338731,0.02851047840507303,0.0006583435864823172,100,67,1.0,4,0
369,0.8964462524007304,0.02998189645479634,0.0006543785640442071,100,61,1.0,4,0
370,0.8868149711371136,0.03344641899634876,0.0006576593160951348,100,64,1.0,4,0
371,0.8707626437156282,0.03746594038900572,0.0007387367521066875,100,59,1.0,5,0
372,0.8762074139650174,0.039392364065386015,0.0005720357264519908,100,63,1.0,5,0
373,0.8755234256993968,0.037061298012002704,0.0006726789577026337,100,63,1.0,3,0
374,0.8761867495463117,0.034909115140112155,0.0007303904564139841,100,73,1.0,3,0
375,0.8755250002774126,0.03760595945764313,0.0006376334766966427,100,66,1.0,3,0
376,0.8773585845693439,0.03290769424359258,0.0007900270289950908,100,61,1.0,4,0
377,0.8845689887819438,0.029832728805180814,0.0007979132715713889,100,66,1.0,3,0
378,0.8883985550297129,0.025716139887016893,0.0008687547006536627,100,61,1.0,4,0
379,0.9004563489063773,0.025476348798397223,0.0007408990464309454,100,66,1.0,5,0
380,0.88220765207895,0.025918515725280648,0.0009545856749502623,100,63,1.0,3,0
381,0.8968764484701168,0.022334776114321855,0.0008776763911875287,100,61,1.0,5,0
382,0.8931999654226516,0.01988773500677969,0.0009634923463805653,100,67,1.0,4,0
383,0.9020097798505019,0.023392784785487737,0.0007738208027502628,100,64,1.0,4,0
384,0.9080352390038707,0.02161998920183065,0.0007498230137570296,100,55,2.0,4,0
385,0.9150269699569218,0.018226722565500668,0.00073092832969203,100,65,1.0,4,0
386,0.9151902838954135,0.018589743259454495,0.0007383927770701817,100,60,1.0,5,0
387,0.8957933097100306,0.018248080843273205,0.0009855941772637959,100,68,1.0,4,0
388,0.9074646447232486,0.015968296180270538,0.0008844644476727768,100,59,2.0,4,0
389,0.9197788720319793,0.01080795211355313,0.0008305050860269255,100,63,1.0,4,0
390,0.9207226628667837,0.010857784749264396,0.0007983436240749686,100,65,1.0,5,0
391,0.9121865951796987,0.015549516483550225,0.0008539225810813981,100,63,1.0,4,0
392,0.9124056401268075,0.008162018098382705,0.0009891341735484157,100,62,1.0,4,0
393,0.9193445380416905,0.012243470571788246,0.0008265079452313099,100,64,1.0,4,0
394,0.9120890012947315,0.020485417905814814,0.0007614068140563147,100,62,1.0,4,0
395,0.9093358803879932,0.01974967381644416,0.0007853029045312219,100,64,1.0,3,0
396,0.9166399404041341,0.018975974528238987,0.000709395921972525,100,61,1.0,4,0
397,0.9165820620343219,0.02351271751738607,0.0006100786544505817,100,65,1.0,4,0
398,0.9102752050223535,0.028376715039966714,0.0005651194884724152,100,60,1.0,4,0
399,0.8998287661483714,0.030696955290128197,0.000610364126820324,100,63,1.0,5,0
400,0.9011062897437963,0.0281242496876142,0.000691454851363684,100,66,1.0,4,0
401,0.9015616467945776,0.029108202797991267,0.0006680027723301753,100,65,1.0,4,0
402,0.8851148709337832,0.03158639302708786,0.0007984627450707562,100,66,1.0,5,0
403,0.8895184916478595,0.031806818710919456,0.0007406100845365486,100,65,1.0,4,0
404,0.8938313003160974,0.030496744784301172,0.0007252015629653594,100,64,1.0,4,0
405,0.8391320358155114,0.04538514051514978,0.000826720350890044,100,62,1.0,5,0
406,0.8349671375546244,0.04495623039110282,0.0009197853037460262,100,58,1.5,6,0
407,0.8448884511436013,0.04590876499126008,0.0007060143000246371,100,60,1.0,5,0
408,0.8130036902194051,0.05190116437178346,0.0008152054454372133,100,61,1.0,5,0
409,0.7874267801801932,0.057965355075194396,0.0008150063749979308,100,62,1.0,5,0
410,0.7752614997176415,0.06342152819654781,0.0006133554569150773,100,61,1.0,5,0
411,0.759668835591874,0.06566583683026667,0.0006394589339628146,100,57,2.0,4,0
412,0.7263390241047173,0.0731137273607844,0.0005810747635746436,100,58,1.0,4,0
413,0.7002956545114281,0.07301567577981932,0.0009668227088025607,100,62,1.0,4,0
414,0.6683762777928419,0.07618042553383192,0.0012367516665544285,100,68,1.0,3,0
415,0.683902231129559,0.06680757845258893,0.0018071725853373727,100,63,1.0,5,0
416,0.7242951977202207,0.0572021519697641,0.0018887225925298648,100,56,2.0,4,0
417,0.7026963893781537,0.062485297574343415,0.0019080785849695835,100,65,1.0,5,0
418,0.7141086955683467,0.05928139079438498,0.0019213388580265446,100,65,1.0,4,0
419,0.7500395389625129,0.05403140032196217,0.001639224256631597,100,65,1.0,4,0
420,0.7267901394597351,0.059614031389359924,0.001733136468844165,100,59,1.0,4,0
421,0.7097318579087727,0.06543941866793386,0.0017086386775006577,100,59,1.0,4,0
422,0.7442664011597745,0.060357264561982656,0.0016123511035030134,100,66,1.0,4,0
423,0.7682027880419368,0.05876661753500646,0.0012135374036488034,100,60,1.0,5,0
424,0.7958519753065351,0.055764282818086736,0.0010862282492252423,100,65,1.0,5,0
425,0.7876806714836374,0.06021990200919359,0.0009370722474911512,100,65,1.0,5,0
426,0.7834014683662105,0.0631793479156755,0.0007522674241338112,100,62,1.0,4,0
427,0.7898228952487955,0.062476391070713455,0.0006285150752005763,100,64,1.0,4,0
428,0.7600261088029714,0.06491996094514749,0.0008502629016059198,100,63,1.0,4,0
429,0.721274247674937,0.07455469555050052,0.0006863784789919231,100,66,1.0,4,0
430,0.7199580068779503,0.07225102462272756,0.0007693465650988209,100,60,1.5,5,0
431,0.6743921109866575,0.07897993441228507,0.0009704455051365861,100,60,1.0,5,0
432,0.6722778547036812,0.07675817568858022,0.001359360842629262,100,63,1.0,4,0
433,0.6696625522808831,0.07942450060927514,0.0014018558038530592,100,66,1.0,4,0
434,0.7063019710076597,0.07509435051158585,0.0011765532514465315,100,59,1.0,4,0
435,0.733199082529049,0.07165490572955605,0.0010290710823217075,100,63,1.0,4,0
436,0.7275484433620167,0.07189005703247878,0.0011113564144693655,100,63,1.0,5,0
437,0.7325456632613145,0.07201029027503002,0.0009950437450698606,100,64,1.0,4,0
438,0.7568787170876494,0.07055044750685847,0.0006132152822414695,100,60,1.0,4,0
439,0.7522569411487733,0.07208909665026052,0.0004978388140379893,100,64,1.0,4,0
440,0.6681890112865176,0.0876901721356416,0.0006976451031906507,100,62,1.0,5,0
441,0.6785135486819995,0.08696370277247326,0.0004590854762720546,100,67,1.0,4,0
442,0.6566110469299141,0.0905773840304585,0.00038977121767188265,100,56,2.0,5,0
443,0.6158035175420447,0.09768360197686057,0.00018959896378916292,100,60,1.0,4,0
444,0.557079297910017,0.10703026614805138,0.00020078284680649912,100,71,1.0,3,0
445,0.5060161068930441,0.11563225686285382,0.00028028749037937604,100,61,1.0,5,0
446,0.43731502762297836,0.12770544340365284,0.0003666775250880088,100,60,1.5,4,0
447,0.39581605611091236,0.13569960885125648,0.00041393856524298754,100,68,1.0,3,0
448,0.3673760683718203,0.1410174090739475,0.0005466693986026943,100,62,1.0,5,0
449,0.35900154835592835,0.14309166463934447,0.0006640576331124827,100,59,2.0,7,0
450,0.33286887609678106,0.14765752499148585,0.0007715175772332488,100,61,1.0,4,0
451,0.3181578128797229,0.14926378684610378,0.0008091646100009874,100,64,1.0,5,0
452,0.2707531195284224,0.16026006232759307,0.0005961308133717019,100,58,1.0,7,0
453,0.21880333652743425,0.1726927122288224,0.0010491439205629316,100,59,1.0,5,0
454,0.1960422088150419,0.1789179808118664,0.0008019707262139487,100,63,1.0,4,0
455,0.17382970263226874,0.18560974681562048,0.0007731568886997145,100,61,1.0,5,0
456,0.16594139261576632,0.18773526932430254,0.0007908341930506562,100,63,1.0,4,0
457,0.14291262537877075,0.1961267775441131,0.0006723643746001787,100,67,1.0,3,0
458,0.12913424490075992,0.2007044501451395,0.0007679954214061182,100,63,1.0,6,0
459,0.10649466137389428,0.20900253956309547,0.0007960319802417814,100,67,1.0,3,0
460,0.08679014083179609,0.21760946373672213,0.0011840082566079038,100,64,1.0,5,0
461,0.07764760395864742,0.2222706348783037,0.0013835971864207448,100,62,1.0,5,0
462,0.27130602512898033,0.17175389934790766,0.003360454951263434,100,63,1.0,4,0
463,0.6135928782635821,0.09986796156260216,0.0012158991005397706,100,62,1.0,4,0
464,0.5842604602541097,0.10387722695574603,0.00012529582110856763,100,66,1.0,4,0
465,0.49558228377815416,0.11831741528570644,0.00010015724191467785,100,61,1.0,4,0
466,0.4005494313689414,0.1353902479725937,4.531442137503597e-05,100,64,1.0,4,0
467,0.33237485455276683,0.1482242300576152,7.82020433817768e-05,100,68,1.0,4,0
468,0.2811697225765393,0.15887253407469537,0.0002905839450534511,100,65,1.0,4,0
469,0.23748115682102416,0.16889523936379475,0.0007508139354118174,100,60,1.0,4,0
470,0.2088264494698748,0.17675793523178643,0.00063871825953124,100,69,1.0,4,0
471,0.1895064383233186,0.18223272181251599,0.0006152671489495188,100,62,1.0,4,0
472,0.1792255554165795,0.18421322033220167,0.0006705559406303375,100,67,1.0,4,0
473,0.15948335679529654,0.18985958655923946,0.0014923518033650451,100,66,1.0,4,0
474,0.16301264320679004,0.19007436260670968,0.0020457106825125825,100,61,1.0,5,0
475,0.2551853549792118,0.16536250447863837,0.0023988928738564947,100,60,1.0,4,0
476,0.320570734474569,0.1509944198042211,0.0007781794133669901,100,67,1.0,4,0
477,0.29875870786658554,0.15589171401317584,0.0003073763339316725,100,66,1.0,4,0
478,0.2895668364912479,0.15900917244799712,0.0004814434623444781,100,58,1.0,4,0
479,0.30067355291340336,0.1580497923991686,0.0009570835306352256,100,61,1.0,4,0
480,0.3391397705670356,0.150143860864895,0.0011085339639963661,100,64,1.0,4,0
481,0.34611899015191644,0.14943356089697782,0.001166843137632349,100,66,1.0,4,0
482,0.3826552884729686,0.1426346845090538,0.000981771340652248,100,61,1.0,5,0
483,0.4143266417806216,0.1351603225640298,0.0016411131369732206,100,64,1.0,3,0
484,0.5220685573808396,0.11118055718612158,0.0020545507118251245,100,64,1.0,4,0
485,0.6301162756686718,0.09131421105457498,0.001859318145606141,100,63,1.0,4,0
486,0.7872199859406703,0.06553702675353937,0.0011451619749934731,100,61,1.0,4,0
487,0.7634528525777091,0.07259486914917973,0.0005738473336652405,100,60,1.0,4,0
488,0.7161646544412632,0.08109631892309127,8.098923033805395e-05,100,60,1.0,5,0
489,0.6300454028069302,0.09547705901921413,8.50933734299175e-05,100,65,1.0,3,0
490,0.5262863089852466,0.11163960173267086,0.00022355483425974627,100,60,1.0,4,0
491,0.4320217847325555,0.12551843781672697,0.0006871623053488822,100,58,1.0,4,0
492,0.3624265805649257,0.13480281443854014,0.0013260933725334377,100,64,1.0,4,0
493,0.2950609234114041,0.14830138707161086,0.0016921109166355437,100,68,1.0,4,0
494,0.2544745350561382,0.16178272930343374,0.0014868181265646416,100,65,1.0,4,0
495,0.2468706041845623,0.15997981413137793,0.0020527057226069683,100,64,1.0,4,0
496,0.23011592069648418,0.1603988427998447,0.002388530233018245,100,64,1.0,4,0
497,0.20150518587290953,0.16703505183115155,0.0023101779892369303,100,64,1.0,4,0
498,0.17016097265210675,0.1802508261504379,0.0018742570474314065,100,59,1.0,8,0
499,0.15314802652064208,0.19290645138140342,0.0009889189635124127,100,65,1.0,5,0
500,0.14446275385470383,0.1969248198249936,0.0010651649251136337,100,67,1.0,4,0
501,0.1427841092191464,0.1946352919993263,0.0010188296295661418,100,71,1.0,3,0
502,0.11772042546950608,0.20408125277780412,0.0009028642181529614,100,62,1.0,5,0
503,0.09387882586792577,0.21472043835087548,0.0009306351599057074,100,59,1.0,6,0
504,0.0806913419670469,0.22562728699744086,0.0005220690940889229,100,64,1.0,5,0
505,0.09451062364762208,0.22351967579375873,0.00044077179410114553,100,65,1.0,4,0
506,0.1744295415254555,0.18738451907178943,0.00020785549288141096,100,63,1.0,5,0
507,0.1398555132459855,0.19787234866184944,0.0005310744119123822,100,65,1.0,4,0
508,0.11404138449430973,0.20779067355432979,0.0007159900281287625,100,67,1.0,3,0
509,0.1333324507203554,0.19951697422895223,0.001620490388096005,100,63,1.0,5,0
510,0.15494297670908005,0.18900241080522429,0.0021104487048789313,100,66,1.0,4,0
511,0.16969590317328265,0.18730723920018502,0.002120669134471337,100,61,1.0,4,0
512,0.19758755625157026,0.17783346274812636,0.00122942385024904,100,63,1.0,4,0
513,0.17207331610992646,0.18729352932400423,7.181073701020103e-05,100,66,1.0,4,0
514,0.15536834425860152,0.19683905866800028,0.00041752973619651264,100,67,1.0,4,0
515,0.24001662829772108,0.1802725466895989,0.001337428391442015,100,60,1.0,4,0
516,0.3411850990158364,0.15203259286011095,0.000937396676493256,100,64,1.0,4,0
517,0.33299114669326113,0.14763293687525844,0.00017293713069608022,100,62,1.0,4,0
518,0.2523977996585865,0.16488396083739507,0.00023443496493713575,100,65,1.0,4,0
519,0.19110294682798254,0.18172410386508933,0.00015570418274115692,100,60,1.0,5,0
520,0.1491325447322669,0.19355402086256,0.000797988870650814,100,60,1.0,5,0
521,0.12256874520413852,0.20466311359021414,0.0009005924673681867,100,58,1.0,4,0
522,0.12191173531203045,0.2046729077503161,0.0014001203265092486,100,57,1.0,5,0
523,0.17585097002833236,0.18700702444728187,0.0014443868981708046,100,63,1.0,4,0
524,0.19108035145265384,0.18855838832040459,0.001241585975594711,100,61,1.0,4,0
525,0.2591760759108119,0.16857692662116197,0.0010918173347663125,100,61,1.0,5,0
526,0.25302336897661104,0.16614729537313172,0.0008051883412752413,100,68,1.0,5,0
527,0.22257362678494225,0.16909351069031683,0.0008691857456504866,100,68,1.0,3,0
528,0.22293267507989953,0.16775887022157768,0.0018411678011834394,100,64,1.0,4,0
529,0.2337197896270405,0.16641154710090844,0.0019331285943768623,100,69,1.0,4,0
530,0.25995596795180903,0.15975146426545106,0.0016954488219097239,100,64,1.0,5,0
531,0.23390465956787154,0.16822349457178673,0.0013030513277833187,100,64,1.0,6,0
532,0.22251880333218405,0.17153700430205168,0.0013197346263997592,100,60,1.0,5,0
533,0.2274134419759327,0.16787495263452737,0.0017731057341235342,100,66,1.0,3,0
534,0.2387961841205034,0.16257865505896932,0.0023501168160449835,100,61,1.0,5,0
535,0.23602625770225014,0.16394082272472066,0.0026800939454122872,100,56,2.0,4,0
536,0.2728701576564109,0.15086092624376649,0.0030082182635618295,100,60,1.0,4,0
537,0.3027685511440578,0.14262291359969945,0.003025083137630751,100,60,1.5,3,0
538,0.3355275745453671,0.14144807602089216,0.0017430904161838102,100,67,1.0,4,0
539,0.3345841884909088,0.14680444886288677,0.0009343124101413052,100,61,1.0,4,0
540,0.3327984848736529,0.1472436829493488,0.0008037995442449679,100,67,1.0,4,0
541,0.3170017200879924,0.15184717376831428,0.0007291597740219952,100,63,1.0,4,0
542,0.27262674205184667,0.1618189428884424,0.0007142577195952454,100,62,1.0,6,0
543,0.25870743546971825,0.16554749847924147,0.0007315528286400432,100,65,1.0,5,0
544,0.24219286900499046,0.1696365578613553,0.0006134275371006538,100,62,1.0,5,0
545,0.22670133116453492,0.17278264828248166,0.0008402464727772409,100,62,1.0,5,0
546,0.2136805201277924,0.17613307322925276,0.00043254945322489767,100,66,1.0,6,0
547,0.2027917378050746,0.18058604141555346,0.0004087285845546686,100,57,1.0,6,0
548,0.20317857678875156,0.18378917079594223,0.0006034631092998088,100,60,1.0,4,0
549,0.29896174122402625,0.16267580515654714,0.0012894319826953608,100,63,1.0,4,0
550,0.46458250392661987,0.12677536196329348,0.0012165330369597615,100,65,1.0,5,0
551,0.517755974741811,0.11438458526535172,0.0013658670420602056,100,64,1.0,4,0
552,0.5717819540539987,0.10381328878622748,0.0011739315927874578,100,66,1.0,5,0
553,0.6028295777138825,0.09549406466299151,0.0010970634853570008,100,61,1.0,5,0
554,0.5606075039711318,0.10342148929534789,0.0011161854531878618,100,59,1.0,5,0
555,0.5370818799504473,0.10716940386279473,0.001135905299223062,100,60,1.5,5,0
556,0.5352984953123229,0.10747234676078449,0.00091509182109036,100,68,1.0,4,0
557,0.5167062392957943,0.11123238923025215,0.000732198696926742,100,68,1.0,4,0
558,0.4725662298701004,0.11965020858113677,0.0006956115421088246,100,62,1.0,6,0
559,0.4415262836987358,0.1266443922485287,0.0006126798689713184,100,66,1.0,3,0
560,0.40009189538041445,0.13310029665358353,0.0007401601300062071,100,62,1.0,4,0
561,0.3860896777918269,0.12928810520844425,0.0016574726228029395,100,60,1.0,5,0
562,0.38859640293245934,0.12719076720719946,0.002102812891081061,100,60,1.0,4,0
563,0.4313577403413212,0.1146578865705907,0.002854889671656215,100,59,1.0,6,0
564,0.4554678643058683,0.11219776824458069,0.0024391578319031696,100,63,1.0,5,0
565,0.5274588533296771,0.103562291338902,0.0014247477752243774,100,66,1.0,4,0
566,0.5409333015770773,0.1071155251283228,0.000798491614311864,100,67,1.0,4,0
567,0.5169047139319504,0.11220295691668744,0.000802174853576905,100,64,1.0,4,0
568,0.4917661608958189,0.11522801390728117,0.000778998953974549,100,62,1.0,6,0
569,0.5101673444713009,0.11159107626594299,0.0011352487039218721,100,65,1.0,3,0
570,0.4934909619074179,0.1154137898762722,0.0015009795770007785,100,62,1.0,4,0
571,0.5173857035751841,0.11273136594041362,0.001492993552866188,100,60,1.0,4,0
572,0.6492759115225089,0.08814632127305448,0.0012671584271127883,100,60,1.0,5,0
573,0.661944087980354,0.08207893603941555,0.0013527282026369264,100,59,1.0,6,0
574,0.700380789551504,0.07743182370453923,0.0007300792745929765,100,61,1.0,5,0
575,0.6762303807817698,0.08086766882590786,0.000814147695789524,100,62,1.0,5,0
576,0.6745666111055785,0.08186557844808902,0.000825959358555527,100,63,1.0,4,0
577,0.638031581687246,0.08728961723084819,0.0009846992008073184,100,63,1.0,3,0
578,0.6526185778604169,0.0850911007734033,0.0010549439429583792,100,60,1.0,5,0
579,0.6687119404548497,0.0816183562597388,0.0011848353190439863,100,63,1.0,3,0
580,0.7145471438871094,0.0711080597449386,0.0013417219121525637,100,54,2.0,5,0
581,0.7647006269863926,0.06477540047790566,0.0010187895934935117,100,65,1.0,4,0
582,0.7576929515884463,0.0659688088099455,0.0009265076874096464,100,63,1.0,4,0
583,0.7573146542940177,0.06474720586291964,0.0010279859391053112,100,62,1.0,5,0
584,0.764088595196654,0.06451279643436933,0.0008009387380657649,100,62,1.0,5,0
585,0.7636552137840685,0.06385191465958914,0.0007733461166194748,100,68,1.0,5,0
586,0.749980050306633,0.06082192915736692,0.0012447179182771008,100,70,1.0,3,0
587,0.7847653218709404,0.056846253009730834,0.0010272877982618297,100,57,2.0,4,0
588,0.8169034641969103,0.05860780323738675,0.0004670751611364279,100,62,1.0,5,0
589,0.802898106824628,0.06306916182002693,0.0003844401248100126,100,65,1.0,4,0
590,0.7516090390032495,0.07267120086203399,0.0005406957006539698,100,65,1.0,4,0
591,0.7703120327922813,0.07030059793625495,0.00038521361910333406,100,60,1.0,4,0
592,0.7470160198054778,0.07514200185886123,0.00038728159284353827,100,64,1.0,5,0
593,0.7546740226043913,0.07472159816188281,6.828356945594693e-05,100,67,1.0,4,0
594,0.7230541063392977,0.07989595804865834,9.747070039464801e-05,100,60,1.0,5,0
595,0.688688257042697,0.08507288122598629,0.00015912933094687699,100,65,1.0,4,0
596,0.6632078234640921,0.08738776211691016,0.00039393655625068435,100,60,1.0,4,0
597,0.6454369359911037,0.08971846030093213,0.00041580600878589867,100,65,1.0,5,0
598,0.6251466081263288,0.09110758690533796,0.0006333082081862409,100,65,1.0,5,0
599,0.6190211876735948,0.09121491106478623,0.0008488761125588979,100,66,1.0,4,0
600,0.643633478077221,0.08567564392085648,0.0009353128660581565,100,67,1.0,4,0
601,0.6553094998218698,0.08354457166554921,0.0008762985458517028,100,60,1.0,5,0
602,0.6604067943497531,0.07846316839918535,0.0012367220449185166,100,65,1.0,4,0
603,0.6331141006681861,0.08406885789502519,0.001248713528932197,100,70,1.0,4,0
604,0.6402112899534855,0.08315471995134473,0.0011149030559512623,100,62,1.0,4,0
605,0.6140781999545207,0.08573797875856992,0.0013998093735946202,100,61,1.0,4,0
606,0.612749473592719,0.087005528832416,0.0013801452217949567,100,63,1.0,4,0
607,0.6620194871289403,0.07689616241203903,0.001388057469590713,100,67,1.0,4,0
608,0.6781630346998496,0.07387382774148445,0.001459583416601235,100,66,1.0,4,0
609,0.7376860834246877,0.06243478625469793,0.001333888288631904,100,69,1.0,4,0
610,0.8008876719604423,0.048158155915159574,0.0012507502374744794,100,63,1.0,5,0
611,0.7787563899047285,0.049384679151913226,0.0015931978066869587,100,58,2.0,4,0
612,0.8069213918523096,0.042962745237489344,0.0014559239147506594,100,62,1.0,4,0
613,0.8062952146500603,0.04380746915976259,0.0013729219314940586,100,68,1.0,3,0
614,0.8157270234939449,0.04601126757865362,0.001109159752642739,100,64,1.0,3,0
615,0.8363650581205045,0.046364608849830645,0.0007709924011296256,100,61,1.0,4,0
616,0.8369650818059132,0.03912068117421711,0.0011081860697388637,100,63,1.0,5,0
617,0.8307644679142586,0.03484996529083745,0.001306201987754892,100,57,2.0,4,0
618,0.8226690114841015,0.03067957272305961,0.0015841412874063447,100,62,1.0,4,0
619,0.8371286890115041,0.036563383926977035,0.0011782924473428239,100,65,1.0,6,0
620,0.8127268694370712,0.04040070031271849,0.0013250114714966408,100,67,1.0,5,0
621,0.8002506010731218,0.04285246115834378,0.0014284013365056902,100,66,1.0,4,0
622,0.8124415573027818,0.04796356767344734,0.0010240770621814034,100,59,2.0,4,0
623,0.8154814056706248,0.04235716498637026,0.0012053063062865466,100,61,1.0,3,0
624,0.822542171222349,0.0445936383449511,0.0010522863241324222,100,65,1.0,4,0
625,0.8073471576897215,0.047122840355380946,0.0011582057306614758,100,64,1.0,4,0
626,0.793489449304459,0.04627215637289484,0.0013586361314442017,100,68,1.0,4,0
627,0.8100281426768031,0.04465743595938558,0.001216908632150127,100,60,2.0,4,0
628,0.8180665971781135,0.047047060696415,0.0009897542499486276,100,65,1.0,4,0
629,0.8555549414099655,0.04571568156151753,0.0005838085508592039,100,58,1.5,4,0
630,0.8661257764034699,0.04282205754195956,0.0005907888589699906,100,67,1.0,3,0
631,0.8503209946152824,0.04551005436517421,0.0007135621514212126,100,65,1.0,6,0
632,0.8669254728314704,0.041879274343055196,0.0006537797001001163,100,68,1.0,3,0
633,0.8769126287914498,0.033495580208962955,0.0008271783985931149,100,65,1.0,6,0
634,0.9044372040979072,0.021889277202546287,0.0008195951627935072,100,65,1.0,5,0
635,0.8922798450292379,0.019875181660151595,0.0010753492855890428,100,62,1.0,5,0
636,0.9199349067361783,0.008989981624024049,0.0008417125250630402,100,66,1.0,5,0
637,0.9198207537345655,0.010547825924165274,0.0008602433484337621,100,62,1.0,5,0
638,0.9371578846510299,0.0043874947447997996,0.0006751390495069285,100,65,1.0,6,0
639,0.929646617153994,0.009423367224183172,0.0007155278318088776,100,67,1.0,4,0
640,0.9194738530122699,0.006410996696850574,0.0008725674528484845,100,63,1.0,5,0
641,0.9279133334667838,0.014456607591125803,0.0006659753426447998,100,65,1.0,5,0
642,0.9195165343963765,0.017604003472057643,0.0007367646376380669,100,64,1.0,4,0
643,0.9207177770902752,0.020718314465324513,0.0006467201156189804,100,72,1.0,5,0
644,0.9133456648737954,0.01227349452457075,0.0008996668141291641,100,58,1.0,4,0
645,0.9037214626891403,0.014658020113802572,0.0009865997656420015,100,62,1.0,5,0
646,0.9108586845728236,0.02804197871042344,0.000598191631901641,100,59,2.0,4,0
647,0.8838087599096989,0.03225727487148488,0.0007999702794197887,100,67,1.0,4,0
648,0.8818150923572391,0.03997712878075124,0.000547947781374286,100,58,2.0,5,0
649,0.9061922424799846,0.03778871807585268,0.00031706264426440605,100,55,2.0,4,0
650,0.8793085230298471,0.04233212179092801,0.0004515771450055275,100,60,1.0,5,0
651,0.8671712460728739,0.04569842376713879,0.00044858625799740426,100,67,1.0,3,0
652,0.8521053708230626,0.05015633020775356,0.0004293835884167852,100,67,1.0,4,0
653,0.8190200015875141,0.056881545881045964,0.000483599742394127,100,67,1.0,4,0
654,0.802773023019924,0.062061152560251256,0.00037598017002122376,100,61,2.0,3,0
655,0.799951686376309,0.06183737457643545,0.0004340275456456011,100,66,1.0,4,0
656,0.7745044648966144,0.06601794106822834,0.0005314951552780742,100,62,1.0,4,0
657,0.7885458589394763,0.06348021696863816,0.000478221194072681,100,63,1.0,4,0
658,0.7590318648477005,0.06851114050301671,0.000561755237208568,100,66,1.0,3,0
659,0.7345529338600845,0.06740932580058222,0.0010756705432369265,100,58,1.0,5,0
660,0.7280653785876251,0.0568934296705477,0.0019087623634831334,100,64,1.0,4,0
661,0.7562007851201735,0.06076961752036986,0.0011893340160226955,100,59,1.0,5,0
662,0.7649008441447609,0.06795885612624526,0.0005634300872550106,100,62,1.0,4,0
663,0.7420777386540135,0.07316303425680584,0.0005817611345461313,100,67,1.0,4,0
664,0.7095032947418873,0.0799227204414803,0.0004939125776412637,100,61,1.0,4,0
