generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6004868475440472,0.09470208966720979,0.0014180087588560354,100,63,1.0,5,0
333,0.5939100744653775,0.09556536568955155,0.0013351244041854154,100,61,1.0,5,0
334,0.6323209357661586,0.08996465460276518,0.0009948414126030268,100,66,1.0,3,0
335,0.6349264052468847,0.0897090969130613,0.0007402026473141445,100,68,1.0,5,0
336,0.6266148322696153,0.09333434506934107,0.0004558131183919744,100,65,1.0,3,0
337,0.6005568864148606,0.09605406536366978,0.0005526979636426184,100,63,1.0,4,0
338,0.5658083023819099,0.1067114979943272,2.5091850327766246e-05,100,63,1.0,4,0
339,0.5262474808811529,0.11111568705718873,0.0003091072480756984,100,62,1.0,4,0
340,0.49832588044371123,0.1159650595662526,0.0004532784371277976,100,61,1.0,4,0
341,0.5268427968855786,0.1061496885341652,0.0012584797416832915,100,69,1.0,3,0
342,0.5275099963313408,0.10595370580222041,0.0014102670145939595,100,59,1.0,5,0
343,0.6108760119710879,0.08001487492352226,0.002188007043755854,100,63,1.0,7,0
344,0.6622823169115748,0.07193577797180208,0.001908170983570415,100,62,1.0,4,0
345,0.698701214534774,0.06330760514513581,0.0018019551726572796,100,65,1.0,6,0
346,0.6668591451680601,0.07697637287979917,0.0012310077604227386,100,63,1.0,4,0
347,0.6856037333921938,0.07678013464449683,0.0009573503061245383,100,63,1.0,4,0
348,0.6798586493682577,0.07582423506575432,0.0010972669168109357,100,63,1.0,4,0
349,0.6900419491825329,0.07856894434016386,0.0007294272713201474,100,70,1.0,4,0
350,0.6601536333262108,0.08315159935416458,0.0008362284993472659,100,64,1.0,4,0
351,0.6572081631512582,0.07672815708681723,0.0013752589759644333,100,64,1.0,5,0
352,0.6675542151707977,0.07566374730151024,0.0014088319262998677,100,60,1.5,5,0
353,0.6853518147507449,0.07509159979994691,0.001197902805185528,100,59,1.0,4,0
354,0.7312141729348967,0.06606409065242234,0.0012072740716416851,100,59,2.0,4,0
355,0.7548155954124622,0.0559414200280604,0.0014964528147524336,100,64,1.0,4,0
356,0.7971806646096544,0.05448993982836446,0.0009770078768651202,100,62,1.0,4,0
357,0.8114501321309209,0.0530499188652274,0.0008926693565692112,100,62,1.0,5,0
358,0.8499111171214275,0.04804985795690119,0.0005731365783379985,100,62,1.0,4,0
359,0.8683853747074547,0.04632948773979184,0.0003901450538061063,100,62,1.0,5,0
360,0.8411749138262573,0.05121129206601167,0.0004996174154311551,100,61,1.0,4,0
361,0.8241925585207861,0.05504567170862794,0.00048709805318638237,100,63,1.0,4,0
362,0.8381182326213501,0.05317954051090755,0.0004116427284546903,100,62,1.0,5,0
363,0.8409746731727114,0.05262652326581903,0.0003976914432121375,100,62,1.0,4,0
364,0.8586256079934381,0.04905884628193017,0.00037127617825442405,100,61,1.0,4,0
365,0.8532897497236516,0.046756929889730146,0.0005736202862216787,100,67,1.0,4,0
366,0.8775739222708642,0.0400878528758681,0.0005733706415456054,100,70,1.0,3,0
367,0.8751392916704387,0.03547993059266222,0.0007753569395734669,100,69,1.0,4,0
368,0.8783162430537662,0.02453976846045869,0.001080795913830681,100,68,1.0,4,0
369,0.8719229377285554,0.022476206880288677,0.0012216965287747102,100,57,2.0,4,0
370,0.9057812697240721,0.018614762069251802,0.0008846099559903,100,65,1.0,4,0
371,0.9187525088208736,0.016921938064805235,0.0007542177004194507,100,62,1.0,4,0
372,0.9153528998715466,0.013041586828763557,0.0008515034915426503,100,64,1.0,4,0
373,0.8737532652570894,0.017090635669032607,0.0014398221551519914,100,67,1.0,4,0
374,0.892015966285943,0.016337475454524877,0.0011336648204187164,100,63,1.0,4,0
375,0.9392886501233835,0.009815800771208102,0.000613501594456016,100,61,1.0,8,0
376,0.9511587964093842,0.009821723590305144,0.0004820640134640498,100,61,1.0,6,0
377,0.9426974245252094,0.002457858960396128,0.0006143799029691242,100,66,1.0,4,0
378,0.9587060895080315,0.0021831252489352177,0.00043422723473227195,100,61,1.0,3,0
379,0.9592483845792787,0.0051417370021079505,0.0004176419813664732,100,63,1.0,4,0
380,0.957401723856756,0.006024450298004699,0.0004351060603247836,100,63,1.0,4,0
381,0.9464755895126923,0.008189219778650161,0.0005465202568204213,100,67,1.0,3,0
382,0.9555185756651386,0.00907855438539596,0.00042844179362600394,100,62,1.0,4,0
383,0.9532023936605429,0.006172737923352328,0.0004983398628413649,100,61,1.0,4,0
384,0.966873951058628,0.00689621209342758,0.0003204718727132585,100,62,1.0,4,0
385,0.9516132817289563,0.008233990987571216,0.00047800385171236216,100,60,1.0,5,0
386,0.9513489742490894,0.014471949318750192,0.000400996418404832,100,62,1.0,4,0
387,0.9372550923071092,0.016463462673556115,0.0005390013660423064,100,64,1.0,4,0
388,0.9426672091489453,0.01671400335100858,0.00046679423960422614,100,63,1.0,4,0
389,0.9418170017630861,0.019900710513466452,0.0004206350498871216,100,61,1.0,5,0
390,0.9207246013003393,0.023594152056238184,0.0005926304605924317,100,57,2.0,4,0
391,0.9269207399187234,0.023925721566871852,0.0005353686046553417,100,65,1.0,4,0
392,0.9459912179448111,0.019436720247566003,0.0004060183560519418,100,62,1.0,3,0
393,0.9301456440152849,0.022443405149627397,0.0005262980660874023,100,62,1.0,9,0
394,0.9063055381874393,0.030696228375374078,0.0005721809145194215,100,65,1.0,4,0
395,0.8902723748445414,0.03663593027274147,0.0005637209007990068,100,63,1.0,4,0
396,0.8526470221608793,0.04540716096279646,0.0006988612456247849,100,60,2.0,4,0
397,0.8890272009995425,0.039556086575794513,0.00047843634425364084,100,66,1.0,5,0
398,0.9008263582159334,0.03735278146881595,0.00043541779240006875,100,63,1.0,4,0
399,0.9107710206152061,0.036882443670053486,0.00031232407322605055,100,62,2.0,3,0
400,0.8715265341750719,0.04471005496474314,0.0004680120998405736,100,59,1.0,4,0
401,0.8542563177132663,0.043909756660379294,0.0007088759847280273,100,62,1.0,4,0
402,0.8108379209832759,0.055492291343832136,0.0006712287524572981,100,60,1.0,5,0
403,0.8080891423988787,0.05849236129494333,0.0005124416863140644,100,63,1.0,4,0
404,0.8018439393242822,0.058742236673208506,0.0006118103030590058,100,61,1.0,4,0
405,0.8162425657470035,0.05684524356947027,0.00048588589614970216,100,66,1.0,4,0
406,0.7704802783389872,0.0630878694067165,0.0007501479370406155,100,63,1.0,5,0
407,0.7418962642163583,0.07239866128047354,0.0004711016163747889,100,60,1.0,5,0
408,0.7126117143849925,0.07821900264069061,0.0004400920975666755,100,65,1.0,4,0
409,0.6838568571669225,0.08389107847434528,0.0003773516743456497,100,59,1.0,4,0
410,0.6641503895318728,0.08483595596199814,0.000674587913913486,100,64,1.0,4,0
411,0.6577604181876135,0.0847277148332054,0.0009089781359473285,100,60,2.0,3,0
412,0.6595600533517613,0.08196152426990769,0.0011288884936412435,100,61,1.0,6,0
413,0.6465081883649444,0.08415377531175852,0.0010992835901384554,100,64,1.0,4,0
414,0.6803187260780471,0.07943120329556583,0.0009396864451739269,100,59,1.0,6,0
415,0.6559646201717422,0.08547573861397426,0.0008165797239814476,100,65,1.0,4,0
416,0.6666506198210574,0.08587553204746476,0.0005650737646193602,100,67,1.0,4,0
417,0.6437040472025415,0.09020812045565257,0.00046632145400843454,100,64,1.0,4,0
418,0.6260223772944574,0.09363829877640563,0.0004143738093130965,100,64,1.0,3,0
419,0.5978019879249231,0.09761151868996297,0.0005419166329640379,100,62,1.0,4,0
420,0.5723057860044445,0.10131411254417322,0.0007755324442596706,100,63,1.0,3,0
421,0.5773087825868646,0.09966212234400815,0.0009137556052995103,100,63,1.0,5,0
422,0.5941855123330911,0.09601659498710106,0.0010592494358653308,100,70,1.0,3,0
423,0.5944756635068006,0.09479945478263468,0.0012510082862392706,100,65,1.0,3,0
424,0.5980987904245224,0.0944995639905403,0.0010558022046707133,100,64,1.0,4,0
425,0.5573707964735757,0.10217624273448882,0.0009446683959832701,100,62,1.0,6,0
426,0.5211087181914518,0.10746497813937139,0.0010775108317310571,100,64,1.0,4,0
427,0.4974348791446757,0.1125500878859206,0.0008872077751577619,100,66,1.0,4,0
428,0.4584744471478719,0.1187815881705018,0.0009768707318470885,100,64,1.0,4,0
429,0.45306314244951823,0.11976943213610325,0.0012888631430867342,100,58,2.0,4,0
430,0.4900071733812698,0.11163137915609662,0.001825237650791696,100,66,1.0,3,0
431,0.508759785333404,0.1064833753228397,0.0020278481705538654,100,60,1.0,5,0
432,0.5941304201564659,0.0929034651643226,0.001812526192698173,100,65,1.0,3,0
433,0.5974363748558814,0.09316229423861638,0.001436265145974067,100,66,1.0,5,0
434,0.5910011643935369,0.0974054665249531,0.0008748245742859265,100,60,1.5,3,0
435,0.5570201859521424,0.1044724352360629,0.0005648970620031546,100,64,1.0,4,0
436,0.4953949264822177,0.11600485652054973,0.0003772853344542926,100,64,1.0,4,0
437,0.4300349986434711,0.12815899437399994,0.0003140136505555619,100,64,1.0,5,0
438,0.38688059895234916,0.13685632419963786,0.0002618040850224174,100,61,1.0,4,0
439,0.3341510578840426,0.1466224938974463,0.00039988054088591616,100,60,1.5,4,0
440,0.3361577998145083,0.14696595397898415,0.0007151728362279043,100,61,1.0,3,0
441,0.34237877005221956,0.14603399922280733,0.0009710342802206182,100,63,1.0,5,0
442,0.35639412195813447,0.1433408279572678,0.0011571166433595966,100,62,1.0,5,0
443,0.40160711644803887,0.13401381691925648,0.001494962053442165,100,60,1.5,4,0
444,0.4092032400022187,0.1328094395868093,0.0012482831234339486,100,65,1.0,4,0
445,0.4122098796134659,0.1317215042182287,0.0007009575070481348,100,67,1.0,4,0
446,0.3849423507237239,0.137784123288413,0.0003672537903897101,100,67,1.0,4,0
447,0.35180671115373535,0.1448102520362162,0.0002447689987889095,100,63,1.0,4,0
448,0.31389138832275054,0.15262391919810012,0.0003808941158075271,100,59,1.0,4,0
449,0.2857332527365328,0.1592811199257655,0.0006116948144115363,100,63,1.0,4,0
450,0.2772622607023164,0.16212118880124232,0.0008143869430932067,100,63,1.0,4,0
451,0.29653534821266947,0.15687782547462684,0.0007173266748006511,100,62,1.0,3,0
452,0.2836770060152001,0.15845994780004394,0.0006514945423625837,100,65,1.0,4,0
453,0.2455584137394495,0.16710321911306433,0.0007317415578360559,100,61,1.0,4,0
454,0.2656382205272729,0.1655065010345913,0.0011524158108130616,100,62,1.0,4,0
455,0.3606563909079867,0.14700832109032813,0.0020936530480865326,100,64,1.0,3,0
456,0.4643928211314243,0.126564592870121,0.0016306227669500401,100,62,1.0,4,0
457,0.48474466067456,0.11905422512490495,0.0010868315649359291,100,69,1.0,4,0
458,0.4441599805908896,0.12732962793546804,0.0004950459241787552,100,62,1.0,4,0
459,0.4191379847416607,0.1316093222458344,0.0004536470280685915,100,68,1.0,3,0
460,0.4111338770995437,0.1334424174352926,0.0007007922495534441,100,62,1.0,4,0
461,0.4164526347606226,0.13215570820642533,0.0008708371814107098,100,65,1.0,3,0
462,0.3998901774157842,0.13503544586313485,0.0007187951154638063,100,66,1.0,3,0
463,0.3463378832950014,0.14532792307949266,0.0005931029284774851,100,67,1.0,6,0
464,0.3030471599808438,0.15350039958901893,0.0006509921054309016,100,61,1.0,4,0
465,0.26228875443656774,0.1623827851698914,0.0007279106569212245,100,70,1.0,3,0
466,0.22963879228275264,0.1699655179671321,0.0009032805242587522,100,67,1.0,4,0
467,0.21027199193224955,0.1710161272282605,0.0014358224486220612,100,65,1.0,4,0
468,0.18635165112696547,0.1766461609590257,0.0017495126026575787,100,62,1.0,4,0
469,0.1820528868101876,0.17973150453123485,0.001966189551009936,100,59,2.0,4,0
470,0.184146884786593,0.1834550437494998,0.001977323039925525,100,59,2.0,4,0
471,0.2642973442804539,0.16867912370117505,0.0017545248153121506,100,63,1.0,5,0
472,0.3125513654092879,0.15468232631606857,0.0010817037452238044,100,65,1.0,4,0
473,0.29068425550897536,0.15849439804815882,0.000468073338278135,100,65,1.0,4,0
474,0.28660945723962505,0.1561632762679223,0.0005918294197645006,100,67,1.0,4,0
475,0.24189900688975338,0.16535675041090364,0.0011377494220938852,100,66,1.0,4,0
476,0.2217312342764516,0.1691330860531533,0.0016503803784505744,100,59,1.0,5,0
477,0.2352316970853919,0.16793449110192746,0.001746996171518812,100,61,1.0,4,0
478,0.21770032511191809,0.17291620303806352,0.00179031004268732,100,64,1.0,4,0
479,0.21637083861133027,0.17487069590961843,0.0013880441299670295,100,63,1.0,5,0
480,0.21269613269639578,0.17686930013259225,0.0010594721987499793,100,69,1.0,3,0
481,0.21356165893606757,0.17763738799175777,0.0008530407813578599,100,65,1.0,4,0
482,0.24529110648932875,0.17276480212675718,0.001293154283319138,100,61,1.0,4,0
483,0.334280469304464,0.15351660700698322,0.0018145324043025205,100,65,1.0,5,0
484,0.40158407407420865,0.13657800360616185,0.002246383926585775,100,63,1.0,4,0
485,0.5031511786067269,0.1165563753449795,0.001597603767631595,100,58,1.5,5,0
486,0.518335384353068,0.11468692225943275,0.0007502712349382264,100,65,1.0,4,0
487,0.5215671204683786,0.11060178293168878,0.0006567230880070243,100,66,1.0,4,0
488,0.431407605890139,0.1268948663450372,0.0009282842014255564,100,62,1.0,5,0
489,0.3814075685896842,0.13546806752974072,0.0010256224716199156,100,69,1.0,4,0
490,0.3588660007372247,0.14125615823909984,0.001214965596356751,100,65,1.0,3,0
491,0.3495035691248078,0.14210607731320293,0.0013076992299040906,100,61,1.0,4,0
492,0.2977482338324637,0.15294707649295305,0.0010594778307504624,100,62,1.0,4,0
493,0.25559871592314226,0.16285665072119473,0.0010549983938917035,100,63,1.0,4,0
494,0.23477249650884485,0.16824668813075722,0.0009470430995219541,100,69,1.0,4,0
495,0.20062664021688878,0.17901975481498839,0.0008070569279556577,100,65,1.0,4,0
496,0.16795270731885076,0.18962382019204543,0.0006142745389235632,100,66,1.0,4,0
497,0.1699423846628087,0.1900532801597637,0.0005205114072451673,100,63,1.0,4,0
498,0.17771320596236012,0.1883626414209401,0.0006000050491899513,100,63,1.0,4,0
499,0.15634954266621853,0.1952243328708469,0.0003789335673974938,100,64,1.0,4,0
500,0.13048243114322963,0.2026455566992913,0.0002847228271446381,100,68,1.0,4,0
501,0.1010081223618844,0.21497595610562112,0.00026561541871304077,100,61,1.0,4,0
502,0.08616396372321969,0.2213687846893958,7.098348491824829e-05,100,60,1.0,4,0
503,0.0657717540081517,0.2362323492883394,0.00022756483890868715,100,64,1.0,3,0
504,0.19666656491744397,0.18230651519206925,0.0002476363976420255,100,70,1.0,3,0
505,0.15547982806937405,0.1930936223299032,1.637177831276042e-05,100,68,1.0,3,0
506,0.11370155266219609,0.2089139349964372,7.717019977995412e-05,100,56,2.0,5,0
507,0.08461682811010489,0.22338736801595904,0.00017899473772829797,100,60,2.0,4,0
508,0.11317205699624479,0.20896729057191535,0.0005349086893076628,100,62,1.0,5,0
509,0.1186288775122456,0.20777658741211033,0.0006205225406570192,100,65,1.0,3,0
510,0.13545394083282827,0.2080513549356982,0.001115878759499396,100,64,1.0,5,0
511,0.2795423649516693,0.167006128604794,0.001503213816952091,100,62,1.0,5,0
512,0.3603013413272148,0.14708612395013912,0.0007902895941033666,100,58,1.0,5,0
513,0.33311593854018534,0.14984104824632558,0.0005565357709874968,100,62,1.0,4,0
514,0.28744733222957675,0.1576801710095955,0.0003069253439436123,100,60,1.0,4,0
515,0.24843641489470214,0.1661353949127082,0.0007204861484181953,100,66,1.0,3,0
516,0.2714629557679388,0.16623309096815383,0.0014714978580495984,100,64,1.0,4,0
517,0.4351583853013245,0.13115313021811878,0.0017880308809742158,100,56,2.0,5,0
518,0.4536506174886125,0.1252533828766674,0.0009686601677385963,100,61,1.0,4,0
519,0.42193176423927253,0.128799994915485,0.0005017745881202038,100,64,1.0,3,0
520,0.35386721029110335,0.14058723728720846,0.0006327261661540915,100,62,1.0,3,0
521,0.2865543542020888,0.1551556225219191,0.0006020001802717161,100,60,1.0,4,0
522,0.23616698471819195,0.16737704197115574,0.0007030942157277599,100,66,1.0,4,0
523,0.1877682193857839,0.18021895668973514,0.0008364598650916869,100,63,1.0,3,0
524,0.15651844380520455,0.19160639419070202,0.0009694567233350798,100,67,1.0,3,0
525,0.1322644320889996,0.19998009842107056,0.0012367842055356708,100,59,1.0,4,0
526,0.15933200978821443,0.19415059747695773,0.000785209619930184,100,61,1.0,3,0
527,0.19747752788180012,0.18370175914786716,0.0010617778470513439,100,60,1.5,4,0
528,0.22331194624975612,0.17634784446292665,0.0012538840907867306,100,66,1.0,4,0
529,0.3233226432429076,0.1508023144508533,0.0012878158542380354,100,67,1.0,5,0
530,0.3733247662446523,0.1390409998330855,0.0011267404497825309,100,57,1.0,5,0
531,0.3402112646663757,0.14541645030009184,0.001024529661618654,100,63,1.0,4,0
532,0.3176134381348611,0.14647198576541076,0.0012832516980635972,100,64,1.0,5,0
533,0.27414484519735555,0.15709696101387205,0.0009030874256484491,100,67,1.0,4,0
534,0.22371534151201,0.17116949465722003,0.0007158761337628615,100,59,1.0,4,0
535,0.22309940716517762,0.17199691820258572,0.0008749905497806019,100,65,1.0,4,0
536,0.1902505756496938,0.18227250341315285,0.0008767920775968815,100,67,1.0,4,0
537,0.17291951105630393,0.18840986222240882,0.0013052145970590839,100,63,1.0,4,0
538,0.18571204974621136,0.1867555353718049,0.001606000744674721,100,66,1.0,4,0
539,0.25452817310798803,0.16558646393808704,0.001551999772281402,100,63,1.0,5,0
540,0.2970294624855606,0.15863439702087392,0.0011788742561385222,100,63,1.0,4,0
541,0.31161468646776574,0.15578660811716735,0.0009394686035674693,100,66,1.0,4,0
542,0.3008784378710309,0.1564982576658247,0.00042762433373198756,100,67,1.0,5,0
543,0.26007454689241977,0.16474565959138485,0.00018772097084090146,100,65,1.0,4,0
544,0.20248564411175496,0.17941738963012993,0.0001891341283477083,100,63,1.0,4,0
545,0.16132354446761557,0.19114642583423738,0.0003126468181120081,100,70,1.0,4,0
546,0.15972896072689988,0.19287083199355842,0.0007060391721326355,100,61,1.0,6,0
547,0.19596886601302682,0.18457389301370106,0.0009997597872581712,100,67,1.0,4,0
548,0.23621159245190274,0.17267812641401528,0.001308316878254186,100,64,1.0,4,0
549,0.26996861829667007,0.16223377624179852,0.0011117538216628368,100,62,1.0,4,0
550,0.2577901085868607,0.16360839603751448,0.0009235529090373121,100,63,1.0,4,0
551,0.27230513177823695,0.15870566605773648,0.001148573134693657,100,70,1.0,5,0
552,0.27044286942650636,0.15718409173263928,0.0015687338056905409,100,63,1.0,4,0
553,0.2869711340966733,0.1522206021513311,0.002003156119214541,100,57,2.0,5,0
554,0.33539334729903636,0.1422019469514183,0.001929784592143768,100,66,1.0,5,0
555,0.35835883834788723,0.13744522011820562,0.0015840125888378406,100,62,1.0,4,0
556,0.33083707158570996,0.14484456303330273,0.0011432390379996732,100,66,1.0,4,0
557,0.30224712574593254,0.15152911895214566,0.0008407554862685644,100,64,1.0,5,0
558,0.2524764621912349,0.1627599530942248,0.000893644445759969,100,59,1.0,4,0
559,0.21568231425959156,0.17075823351332173,0.0011275943746235323,100,62,1.0,4,0
560,0.19047691636146613,0.1811437168482646,0.0009006427467428276,100,66,1.0,4,0
561,0.22291233213954417,0.17380073352395434,0.0019651059062103715,100,62,1.0,4,0
562,0.2808663118121136,0.16171540094292805,0.002170121499206676,100,66,1.0,4,0
563,0.2882517730333351,0.16031413508431133,0.0016837685271661876,100,65,1.0,4,0
564,0.3122936953100026,0.15306181978451286,0.0007824053670163112,100,59,2.0,4,0
565,0.2817399081280454,0.1580288833619683,0.0006330822675501928,100,70,1.0,3,0
566,0.25996773523561284,0.16374427308992542,0.0003829189731413572,100,63,1.0,4,0
567,0.2270702241567477,0.17262017162032822,0.00044327081614188704,100,66,1.0,4,0
568,0.20375584134317287,0.17829335588146245,0.0005794637327319307,100,66,1.0,5,0
569,0.19669703138924555,0.1801081659508164,0.0007317548912555524,100,67,1.0,4,0
570,0.192462542087762,0.18083651578532392,0.0009684295774321356,100,59,1.0,4,0
571,0.20042440002844777,0.17845703824734574,0.0010139745590092746,100,68,1.0,4,0
572,0.21301276442811523,0.17346949039606654,0.0011524743205798666,100,67,1.0,5,0
573,0.22919506641888074,0.17004099991371854,0.0011480674895092574,100,70,1.0,3,0
574,0.232363738111568,0.16931126568338573,0.0010390460728400787,100,63,1.0,4,0
575,0.2624348856111748,0.16435437214740237,0.0007412603286243485,100,67,1.0,4,0
576,0.2773463707370389,0.16185146309739368,0.0005590907094332018,100,63,1.0,5,0
577,0.2906288348797174,0.15804187720481452,0.0003802796288217921,100,64,1.0,4,0
578,0.28205712081738393,0.15944899495711207,0.0002620873068889476,100,63,1.0,3,0
579,0.25564707106323215,0.16517319669415353,0.0003259729368964063,100,64,1.0,4,0
580,0.2428345777751174,0.1686969047931688,0.0003370125484905924,100,60,1.0,5,0
581,0.22410826887481636,0.1736592423319212,0.00036194077770170484,100,65,1.0,4,0
582,0.2245357093371136,0.17260547351798436,0.0009306564660549984,100,61,2.0,4,0
583,0.24306222538906802,0.1669001770392129,0.00093386191612718,100,64,1.0,3,0
584,0.24103351025391734,0.16477642776516832,0.0013992282833066331,100,60,1.0,5,0
585,0.23513126197754325,0.1655288719219586,0.0013114664129872027,100,61,1.0,4,0
586,0.2278627241829574,0.17108835785049353,0.0009173296820063363,100,63,1.0,5,0
587,0.2246300521439273,0.1727796888601797,0.00043938170929631317,100,64,1.0,4,0
588,0.21644416007445832,0.17502122421296548,0.00043130661193798483,100,63,1.0,3,0
589,0.19882352580995366,0.18003548962635704,0.0005713531976931449,100,58,1.5,4,0
590,0.19887340308752763,0.1793800538791771,0.0008411094141419432,100,60,1.0,5,0
591,0.24057120786267303,0.16941442270451937,0.0011413803514051964,100,64,1.0,3,0
592,0.25601585736588695,0.1654356089945653,0.0012683936144980055,100,59,2.0,3,0
593,0.3313160229149618,0.14987313782129877,0.001246227624312629,100,62,1.0,4,0
594,0.3436041773954993,0.14767956034827207,0.0013954689797749426,100,62,1.0,5,0
595,0.4211853616718453,0.13117194966116333,0.0015845485156223125,100,61,1.0,4,0
596,0.5072215468316794,0.1132710878347232,0.0013933476203934038,100,67,1.0,4,0
597,0.5362945910255406,0.10704083030446228,0.0016059297558612242,100,62,1.0,5,0
598,0.6169225801662125,0.09339043556142575,0.000841241074627658,100,61,1.0,6,0
599,0.6192793162089474,0.09226137720983771,0.0007282243388864831,100,62,1.0,5,0
600,0.5906862547783216,0.09750124299727111,0.0006763057878682792,100,66,1.0,4,0
601,0.5916362289660495,0.09948888957341687,0.0003918383153739031,100,62,1.0,4,0
602,0.5658173255318798,0.1042145353768345,0.0003582291277041723,100,65,1.0,4,0
603,0.56250009637084,0.10343729933263862,0.0005516450418459131,100,65,1.0,4,0
604,0.5678371363294508,0.10029738360498408,0.0007868083905192379,100,62,1.0,4,0
605,0.5686476415931727,0.09879365568091242,0.0009383443882893787,100,62,1.0,5,0
606,0.5938574101571432,0.08918388872391855,0.0015638260905538673,100,66,1.0,4,0
607,0.6467321868181461,0.0744491043164662,0.002007997149014437,100,62,1.0,4,0
608,0.7504987686767182,0.0461169462500139,0.002169755063129468,100,62,1.0,4,0
609,0.8068986107267834,0.03177328336710449,0.0019050163988140016,100,65,1.0,4,0
610,0.8195146649319534,0.028888614172810842,0.0017713681762762615,100,64,1.0,4,0
611,0.8188562685221413,0.02928560555531458,0.0018105726006338017,100,61,1.0,5,0
612,0.8492669172203388,0.02527743525378733,0.001486154920548583,100,64,1.0,4,0
613,0.8579446267947941,0.024575332645748443,0.0013694454182237223,100,69,1.0,4,0
614,0.8931636245520691,0.01880135055892691,0.0010217401392621432,100,65,1.0,4,0
615,0.8833617212853018,0.019583509829551225,0.001141616087123069,100,62,1.0,4,0
616,0.9000371628238684,0.01755266358403318,0.0010014808176037032,100,67,1.0,4,0
617,0.9252987324608778,0.018327076119867638,0.0006828341899635494,100,59,1.0,6,0
618,0.8946812231805242,0.02468596202388165,0.0009524672005691581,100,63,1.0,5,0
619,0.8502997660382513,0.03012611607784228,0.0014448287413095574,100,66,1.0,5,0
620,0.8602350512958589,0.027207344893142638,0.0013893079288553574,100,61,1.0,4,0
621,0.8927024441860568,0.027172552403609464,0.0009323912973917957,100,64,1.0,4,0
622,0.8658819397709131,0.030305211993737993,0.0011415417642019895,100,65,1.0,4,0
623,0.8920040097555332,0.028280959608988517,0.000867858788338135,100,64,1.0,5,0
624,0.8950375323819363,0.028480195299314323,0.0008284531325328404,100,63,1.0,5,0
625,0.952723472995319,0.018462536965968203,0.0003615066002952912,100,64,1.0,4,0
626,0.9461201120575911,0.020543766136762755,0.0003963113840800799,100,58,1.0,5,0
627,0.9457182029223216,0.015095962570631928,0.0005370204999685944,100,61,1.0,4,0
628,0.9027225901116577,0.02056989253777731,0.001028171403179497,100,64,1.0,4,0
629,0.9405753598647262,0.013702826277836354,0.0006547708139184746,100,62,1.0,3,0
630,0.9582113960450858,0.012842971154600185,0.0004109562547641623,100,62,1.0,5,0
631,0.971544385445509,0.010476867727160907,0.0002532359168978101,100,63,1.0,4,0
632,0.9729768531107191,0.009451422633637931,0.00024343027815447335,100,70,1.0,4,0
633,0.9765173232890985,0.010213906939639892,0.0001960853094344475,100,68,1.0,3,0
634,0.9704737225561922,0.008004124222104834,0.0002770901831205629,100,55,1.0,5,0
635,0.9555868323586136,0.009149136114697393,0.0004281062881375619,100,62,1.5,4,0
636,0.9572879918699865,0.011282642897543329,0.00038692451684651353,100,70,1.0,4,0
637,0.9615424593458448,0.014099295819100377,0.00030716035120180294,100,59,1.0,5,0
638,0.9614084617913519,0.014496718020363814,0.0003038276423509647,100,63,1.0,4,0
639,0.9273052091089824,0.017801464246415637,0.0007163806591366575,100,60,1.0,5,0
640,0.950170715567699,0.01767886049697053,0.0004192829430899177,100,62,1.0,3,0
641,0.9660706327688193,0.01666526604025088,0.00022042525985169442,100,65,1.0,3,0
642,0.956157130144829,0.01960595348634111,0.00027562342099973086,100,58,1.0,4,0
643,0.9431550205624876,0.02284998259446117,0.0003501984489514694,100,69,1.0,3,0
644,0.9442033434098981,0.026252651315455473,0.00024545438285118563,100,62,1.0,4,0
645,0.928797572654878,0.029209226778998117,0.0003436336832564743,100,57,1.0,7,0
646,0.9170503901857171,0.03304001407787113,0.0003691830157078193,100,61,1.0,4,0
647,0.8963193460011181,0.04034589984075439,0.00033435000851541794,100,65,1.0,5,0
648,0.8875492843746002,0.04407771465152543,0.00028169329867515575,100,64,1.0,3,0
649,0.8499027389376134,0.05094405890585823,0.0004378057031436765,100,65,1.0,4,0
650,0.8089780517871809,0.05692000318884772,0.000655782291498685,100,65,1.0,5,0
651,0.8073025391941377,0.05782523102180021,0.0005829209918954065,100,64,1.0,4,0
652,0.8191899324968351,0.05699810898075686,0.00043470918401949943,100,64,1.0,4,0
653,0.7862578176879164,0.06176605649792876,0.000592007271178624,100,56,1.0,4,0
654,0.7835891410794292,0.06385339505632272,0.000462681058800997,100,63,1.0,5,0
655,0.754972377915916,0.06826334260861477,0.0005993936535158064,100,68,1.0,4,0
656,0.7074493183914893,0.07703766230206498,0.0006840529608404073,100,61,1.0,5,0
657,0.6695723377827946,0.08270431333895742,0.0008712695514671127,100,60,1.0,4,0
658,0.6813065389501076,0.08050569257103257,0.0008693520153698434,100,61,1.0,4,0
659,0.6755675134709971,0.08136240696160389,0.0009430772826200383,100,65,1.0,3,0
660,0.6582462939757038,0.08511894799225236,0.0009738472038283962,100,58,1.0,5,0
661,0.7229114143435469,0.07071882670052304,0.0012785372236223586,100,63,1.0,4,0
662,0.7292686336714631,0.07120934971467897,0.0010993814305339873,100,68,1.0,4,0
663,0.7854804009622781,0.061824688748171625,0.0007693224784281428,100,62,1.0,5,0
664,0.8078474513603672,0.058146977826496145,0.0006980383819619742,100,60,1.0,4,0
