generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.817292978261859,0.059092957772508635,0.0003886692322123836,100,63,1.0,4,0
667,0.7750980365076703,0.06497883966600271,0.0006124188423760115,100,61,1.0,5,0
668,0.7469578927286239,0.07092346471643739,0.0005587499628254705,100,63,1.0,4,0
669,0.7238744612708774,0.07207731261209566,0.0008385802924314123,100,61,1.0,5,0
670,0.6745740988044285,0.08341762740624994,0.0007342031583581668,100,62,1.0,4,0
671,0.6813806381310431,0.07862599768671942,0.000998851888350945,100,65,1.0,4,0
672,0.6660170242358968,0.08181948266973348,0.001096953754532942,100,58,1.5,4,0
673,0.6532202254746245,0.08421976332690145,0.0010286049377219474,100,64,1.0,4,0
674,0.6729547239442719,0.08271202856536979,0.0007706737598118186,100,65,1.0,6,0
675,0.6469223045848387,0.08736607401084417,0.0007870762521017932,100,65,1.0,5,0
676,0.6195044196859361,0.09244541203152527,0.0007954046051333755,100,63,1.0,6,0
677,0.5727920926029826,0.10017159552900172,0.000860321866209871,100,62,1.0,4,0
678,0.5644734179917282,0.10143991681285808,0.0009240449346527659,100,62,1.0,4,0
679,0.5311614099482186,0.1081583756096583,0.0007273887687883354,100,65,1.0,5,0
680,0.5109219503788106,0.11206334045056901,0.0006337626557669621,100,61,1.0,4,0
681,0.46421960048493616,0.12079351947575909,0.0006019444131796717,100,61,1.0,4,0
682,0.4260079777019135,0.12571044905350387,0.0010716322379583565,100,63,1.0,3,0
683,0.413185437430694,0.12599817411295156,0.001367411032821907,100,65,1.0,5,0
684,0.4212573192827201,0.12538388514260138,0.0014321146014573882,100,63,1.0,5,0
685,0.39404193520723607,0.13206259749170524,0.001495263723819802,100,65,1.0,5,0
686,0.38754219329024964,0.1318815498057663,0.0014565679232159709,100,68,1.0,3,0
687,0.37101584709580776,0.13583785047547833,0.0013686306250265622,100,63,1.0,4,0
688,0.38460614397430765,0.13445698947783552,0.0011187176884202375,100,61,1.0,4,0
689,0.39300385378185054,0.1329168478620142,0.001362199064044811,100,60,1.0,5,0
690,0.40483804114579924,0.12797298998528325,0.0017788745203887355,100,63,1.0,4,0
691,0.43995715314281886,0.11700174898404773,0.0027010323901893816,100,66,1.0,4,0
692,0.5105888461192524,0.09034378558855408,0.003639670771950073,100,64,1.0,3,0
693,0.5944056363364767,0.06123502123681571,0.004191595605889069,100,60,1.0,4,0
694,0.6980305777737742,0.03705823931770674,0.0037163616279461175,100,61,1.0,4,0
695,0.7331902870121201,0.03558389764401863,0.0029668327216336825,100,64,1.0,4,0
696,0.742690896427944,0.03695167800645738,0.0025552639148683953,100,65,1.0,4,0
697,0.7339175442294686,0.04747091685889993,0.0022750860911540786,100,63,1.0,5,0
698,0.7134680161758367,0.05126351427159945,0.002250280932751994,100,64,1.0,3,0
699,0.6754793323159903,0.06927917800343325,0.0016718269290107858,100,62,1.0,4,0
700,0.6274872618129782,0.07669480346692188,0.001866749045297174,100,61,1.0,4,0
701,0.5609307864086556,0.09279741321619722,0.0016730492225259137,100,65,1.0,3,0
702,0.5156111748237932,0.10513019132517287,0.0013190375721188199,100,56,1.0,5,0
703,0.4716750433404166,0.11469793794939198,0.0014505988514646414,100,66,1.0,4,0
704,0.45029230331338604,0.12068997195915852,0.0012540232915417685,100,61,1.0,5,0
705,0.4151048535678037,0.1269035218683288,0.0013416925180904315,100,60,1.0,5,0
706,0.37801025923008647,0.1379861264945383,0.0009881803991219399,100,62,1.0,4,0
707,0.3531552036621504,0.1367975209386823,0.0015052697277157401,100,65,1.0,5,0
708,0.291839578555173,0.15081924036629432,0.0015495136673488905,100,59,2.0,4,0
709,0.2805265305655899,0.15664852114884512,0.001224765982558137,100,57,1.0,4,0
710,0.2971991718172477,0.1536875865586528,0.0011217432241146475,100,61,1.0,4,0
711,0.2874565696292279,0.1553940717569485,0.0013969134657094086,100,59,1.0,3,0
712,0.28700095199732806,0.15841212844072175,0.0011689037082951237,100,62,1.0,6,0
713,0.27589929276668196,0.15947555076804745,0.0010276486940983195,100,62,1.0,4,0
714,0.27837589848862526,0.15710788359453895,0.0014113605361114289,100,63,1.0,5,0
715,0.2462313566483822,0.16601594245057502,0.001225155589148226,100,67,1.0,4,0
716,0.23906491481338374,0.17013654876318082,0.0009135973424959752,100,63,1.0,4,0
717,0.22308729400575814,0.17359470507835073,0.0007612893337792994,100,59,1.0,4,0
718,0.21405519894552394,0.17686153502523658,0.0007935145430619482,100,65,1.0,3,0
719,0.19158966677884326,0.1823710305338737,0.0007611294734585955,100,59,1.0,5,0
720,0.18524455144066437,0.18442536456092706,0.00037477741797704975,100,64,1.0,4,0
721,0.1461217742426651,0.1964470451480512,0.0004943917809490849,100,65,1.0,5,0
722,0.12797377935360493,0.20340136028748318,0.00021587495441739487,100,63,1.0,4,0
723,0.11401963958882627,0.21003421582456616,0.0003471559669565011,100,62,1.0,5,0
724,0.09216661781524632,0.22026099369326219,0.0004205944734981083,100,64,1.0,4,0
725,0.09340412366767184,0.21763073554012957,0.0001758833561756143,100,64,1.0,4,0
726,0.08953244588203631,0.2228750801788394,0.0003057817573842385,100,61,2.0,4,0
727,0.11286001137490395,0.21416920721087224,0.000577717573873617,100,65,1.0,3,0
728,0.13209620589825424,0.20083442189456993,0.00034243476098294644,100,63,1.0,4,0
729,0.10476840733838666,0.21238363040459698,0.00027081344622153526,100,62,1.0,3,0
730,0.0867584370453378,0.22322466433926935,0.00040251643572996535,100,62,1.5,3,0
731,0.13684074773998575,0.20080494611663557,0.0002954445555176408,100,64,1.0,3,0
732,0.1264805994520025,0.20731519580421884,0.0003649813302427895,100,61,1.0,4,0
733,0.12310786448130401,0.20872992686151526,0.0005718388127524985,100,59,1.0,5,0
734,0.15643213449044244,0.196009484463333,0.00048030957575886837,100,66,1.0,5,0
735,0.17252866784625417,0.19213546207023352,0.0009100682515504059,100,62,1.0,5,0
736,0.2098889858731193,0.1802457043883789,0.0008203398261911359,100,65,1.0,4,0
737,0.217388903854634,0.17454539469129352,0.00033629944566645873,100,66,1.0,5,0
738,0.16901867454149183,0.18960665695290216,0.00018361754311388407,100,63,1.0,4,0
739,0.16740661244281088,0.19377445481040498,0.0007741029512564443,100,65,1.0,4,0
740,0.25608192624177445,0.17646360368699818,0.0015628064024474375,100,64,1.0,4,0
741,0.42177270875044953,0.13492331546470396,0.0009279197072102131,100,67,1.0,5,0
742,0.42310074399728165,0.13250676241673595,0.000617114105478319,100,63,1.0,4,0
743,0.3637802471960817,0.1419130906497713,0.00048432024843256266,100,65,1.0,4,0
744,0.34110975890196005,0.14756319363482698,0.0007607279095326812,100,66,1.0,4,0
745,0.3607499957482845,0.14364850893816772,0.0009645481174085588,100,60,1.0,4,0
746,0.3670266576013026,0.14109247841382383,0.00079630294907552,100,63,1.0,4,0
747,0.31585533375672703,0.15124394407147157,0.000520896243563589,100,59,1.0,5,0
748,0.25961900932461895,0.1640959326758046,0.0003668638422967725,100,62,1.5,3,0
749,0.2355033165848605,0.1688172351411399,0.0005987800312471994,100,64,1.0,4,0
750,0.2146382907701247,0.17392999059353342,0.0011757037094698376,100,66,1.0,4,0
751,0.21561930351630532,0.17264473298460314,0.0017936927534107283,100,63,1.0,5,0
752,0.19945728515235234,0.17784758254497626,0.0015746971492506363,100,65,1.0,5,0
753,0.22100997161687275,0.1672563391656255,0.0020238794019890945,100,61,1.0,4,0
754,0.24556892463462135,0.1567873782816764,0.003415623411263894,100,66,1.0,4,0
755,0.30723201340140605,0.14071257727635506,0.0035634973297991417,100,61,1.0,5,0
756,0.3173341239973793,0.1418861391532961,0.002680695885706945,100,62,1.0,5,0
757,0.3415866454241827,0.14501937785865163,0.0007792618422974179,100,66,1.0,4,0
758,0.38838541873616156,0.13846271257224238,0.0011254558042427148,100,66,1.0,5,0
759,0.5003214562963582,0.11659011244230447,0.0017373747346186232,100,66,1.0,4,0
760,0.5934800768459272,0.09772646438014462,0.0014667124724227073,100,61,1.0,5,0
761,0.5949380930810861,0.09627492644473752,0.0009077833297093593,100,65,1.0,4,0
762,0.5621741559850678,0.10266656632685649,0.000793813271884777,100,64,1.0,4,0
763,0.530192069106249,0.10992861590335995,0.000474407759841252,100,64,1.0,3,0
764,0.47665733539890043,0.12069954314352833,0.0003241312737570164,100,64,1.0,5,0
765,0.3982992277221833,0.1345321828697457,0.0004821057056131749,100,58,1.0,4,0
766,0.34711656057451845,0.14592662180452634,0.0006204980545491242,100,61,1.0,4,0
767,0.3814732711370603,0.13860398307737,0.001524602975113414,100,62,1.0,4,0
768,0.43705436734413555,0.12812051195079674,0.0017655778222654172,100,62,1.0,6,0
769,0.5140336458108621,0.11341606805136856,0.0009723003823689199,100,64,1.0,4,0
770,0.47094340163721243,0.12132855738212815,0.0008187089121374622,100,62,1.0,4,0
771,0.4198577636109267,0.12831311520352906,0.0006033548125056227,100,61,1.0,5,0
772,0.3643442215718322,0.14039510071091751,0.0006097478557463094,100,70,1.0,5,0
773,0.3563452770904367,0.1405381680286505,0.0013221771397314743,100,64,1.0,4,0
774,0.3268259256182916,0.14598985972345607,0.0015909746765440276,100,63,1.0,4,0
775,0.30943415738250635,0.15082358572677557,0.0015230461982622004,100,68,1.0,3,0
776,0.2888488794741138,0.15414188948238244,0.0017253945193258955,100,62,1.0,3,0
777,0.26743221846105636,0.1580429454547019,0.0014737279407181273,100,62,1.0,5,0
778,0.23046580241174314,0.1694772744825622,0.00072500878489635,100,61,1.0,5,0
779,0.20214622339453692,0.17736389685675405,0.0007210721330904419,100,67,1.0,4,0
780,0.17524857562459542,0.18582333713875804,0.0006684983905633296,100,64,1.0,4,0
781,0.17475337189943324,0.18972303786275277,0.000682160121020573,100,60,1.0,4,0
782,0.22907375753378595,0.1775481126646883,0.0014607986431648262,100,65,1.0,4,0
783,0.3041903970150104,0.15653499971902723,0.001435040135963963,100,64,1.0,4,0
784,0.3345493555645496,0.15147525115565533,0.000935481430041709,100,58,1.5,5,0
785,0.42975793122124906,0.13164582835436614,0.0012441377297409506,100,65,1.0,3,0
786,0.5060724159058472,0.11810465668506633,0.0013463362896533352,100,67,1.0,5,0
787,0.5278347345491626,0.11348095795215894,0.001029310294154302,100,63,1.0,4,0
788,0.5444506239216075,0.10933018107524926,0.0006647477867823591,100,64,1.0,4,0
789,0.5142522670503747,0.11519585754426609,0.0007318222023887102,100,60,1.0,4,0
790,0.47881095355273223,0.1218992474690865,0.00047113103370442604,100,66,1.0,3,0
791,0.4447362463660201,0.12761445324303833,0.00039832678667348195,100,65,1.0,4,0
792,0.39318886569096984,0.13636489341587063,0.0004315635995102269,100,62,1.5,4,0
793,0.3564998482976625,0.1427770263714164,0.00039122650330135626,100,63,1.0,5,0
794,0.29779768684387,0.1554504894364385,0.0003858113289549861,100,59,2.0,5,0
795,0.2821793183830984,0.15799378781570184,0.0006211385895193981,100,62,1.0,4,0
796,0.26018793795181877,0.16369896559001512,0.0008586176161993529,100,60,1.0,4,0
797,0.2850370359546585,0.15677288937991815,0.001702884006865205,100,66,1.0,6,0
798,0.3128856235133302,0.1517846536823092,0.0024705184932834424,100,65,1.0,6,0
799,0.4155592686299805,0.12832118880636637,0.0024789490799142916,100,65,1.0,4,0
800,0.45422724970246464,0.12062691125694161,0.0018403548095593668,100,62,1.0,4,0
801,0.44472016868947906,0.12415517280879718,0.0013274063199690002,100,65,1.0,4,0
802,0.4702494897577628,0.12098144705171034,0.0005720661559343995,100,64,1.0,5,0
803,0.4462743013546025,0.1257905364930236,0.0004982703606007696,100,66,1.0,4,0
804,0.4291330486144368,0.12880674470330125,0.0006314878354930149,100,56,2.0,4,0
805,0.3826165582918102,0.13751844776151478,0.0006919532813586559,100,65,1.0,4,0
806,0.35157826835277056,0.14406639010393507,0.0006963421568981494,100,68,1.0,3,0
807,0.3102144069418316,0.15261281383078149,0.0005107480851997029,100,57,1.0,5,0
808,0.2713367361966598,0.16048417877904111,0.000509384902098994,100,64,1.0,4,0
809,0.2565606895442079,0.16427249566443178,0.0007289440751445646,100,57,1.0,5,0
810,0.2412694392508604,0.16654300588976031,0.0012019835718041828,100,61,2.0,4,0
811,0.21670730360223522,0.1724123613929396,0.0010830282881965152,100,59,1.0,5,0
812,0.25272188921180644,0.16185745451336125,0.0017523828188444185,100,60,1.0,4,0
813,0.2625872428862306,0.15929776605865828,0.0016399019175363542,100,63,1.0,4,0
814,0.29842745583946667,0.14951307991367324,0.00195147154664577,100,69,1.0,4,0
815,0.2901902777708619,0.1534421764917233,0.0015500484400040003,100,61,1.0,4,0
816,0.29501062555729085,0.14949799110111955,0.0017427315106270868,100,66,1.0,4,0
817,0.29814289864603427,0.1506486587201895,0.001636390580577006,100,63,1.0,4,0
818,0.29904235715592864,0.1529336003065931,0.0013763399736839495,100,66,1.0,4,0
819,0.31733055212477745,0.15036043967982107,0.0010279002185028295,100,65,1.0,7,0
820,0.30401772110780473,0.1535139717238682,0.0011782973007677933,100,60,2.0,4,0
821,0.3404049779695332,0.14061030447546757,0.0020650876933527287,100,64,1.0,4,0
822,0.38269007849362824,0.1260865473989166,0.0025847260755231605,100,60,2.0,4,0
823,0.4407169824776215,0.10635650111329138,0.003792424349665424,100,63,1.0,4,0
824,0.5639620970770788,0.07614909141309308,0.0035974563769050954,100,69,1.0,5,0
825,0.5965779043235337,0.06911087508317895,0.003523070376917478,100,67,1.0,4,0
826,0.6560364616874347,0.06940011948684036,0.002252339503036419,100,63,1.0,6,0
827,0.7313164757442773,0.06899125116532485,0.0010209913987220959,100,64,1.0,6,0
828,0.7130100733845027,0.06789316196917046,0.0016169275469380838,100,62,1.0,4,0
829,0.708111385378348,0.07160380133406376,0.0015346856334734803,100,66,1.0,4,0
830,0.7606960349486687,0.07053114322151965,0.00040959212414203115,100,60,1.0,4,0
831,0.7671323386168908,0.06899547925563916,0.0003802738695139775,100,65,1.0,5,0
832,0.7595207647773917,0.07052475106595707,0.0003711674894313895,100,67,1.0,4,0
833,0.756776239913691,0.07119071009847469,0.00039397563479125685,100,60,1.0,6,0
834,0.7586693151989311,0.069795692307185,0.00042635820925019524,100,63,1.0,6,0
835,0.7131939399829466,0.07849179854784881,0.0004000542661965692,100,63,1.0,5,0
836,0.6818445214258979,0.08413241475020065,0.0003950328857581183,100,65,1.0,5,0
837,0.6574189345064884,0.08468853685370888,0.000777508292562249,100,63,1.0,4,0
838,0.6270536812054582,0.094161210906593,0.00039409984300039385,100,64,1.0,4,0
839,0.6052639138818339,0.09799101323257713,0.00041366312944701207,100,67,1.0,3,0
840,0.6035114682175513,0.09587307804951478,0.0008299929520683735,100,59,2.0,4,0
841,0.6097554816954563,0.09303246775803585,0.0011516166148085305,100,63,1.0,4,0
842,0.6656332055579729,0.08028108258132734,0.0014557076419902692,100,65,1.0,5,0
843,0.6722668043639679,0.0763250679739853,0.0016874165419822004,100,64,1.0,5,0
844,0.7322798630896824,0.06367244619917962,0.001605814509728366,100,65,1.0,4,0
845,0.7623295555431318,0.06315427802139341,0.0011682931349917664,100,64,1.0,4,0
846,0.7880393774876323,0.06117337991572984,0.000876018883149559,100,65,1.0,4,0
847,0.7912276312742788,0.05982055373698935,0.000839784697595833,100,59,1.0,4,0
848,0.7832450821287094,0.061465014488811906,0.0008619010371067443,100,66,1.0,4,0
849,0.7984226748784025,0.06067479873486868,0.0005716146820088911,100,59,1.0,5,0
850,0.7912696368593974,0.06219396259598427,0.0005725129719852825,100,59,1.0,5,0
851,0.7798295502051409,0.0617815859733724,0.0007912739320149786,100,64,1.0,4,0
852,0.7581205220358389,0.06453229110211581,0.000907806828031149,100,61,1.0,5,0
853,0.7583781367681607,0.06430687689939607,0.0008756170478658684,100,63,1.0,4,0
854,0.7777094594574153,0.060332855215875315,0.0007883424586899015,100,64,1.0,4,0
855,0.788270080779817,0.058709818360428136,0.0007320387303811866,100,57,2.0,5,0
856,0.7950145690955489,0.05559018659458107,0.0008294134963307742,100,65,1.0,5,0
857,0.8170871648032042,0.050401490662291236,0.0008308963892697891,100,63,1.0,4,0
858,0.7961523029606031,0.05369354909422928,0.0009511722825502544,100,67,1.0,4,0
859,0.811781346013552,0.052095819483129926,0.0008245116747504315,100,61,1.0,4,0
860,0.8114655146219412,0.05372766810915368,0.0007556495076476613,100,62,1.0,4,0
861,0.8185376314660572,0.05018817673626494,0.0009011491488386612,100,68,1.0,4,0
862,0.8445466602356653,0.042694337796678805,0.0008835375559293121,100,63,1.0,5,0
863,0.8844972313829325,0.036788271688634945,0.0006165590030505202,100,60,2.0,4,0
864,0.8553742303252172,0.04097665656239913,0.000888505653260543,100,63,1.0,4,0
865,0.8667441244514054,0.04047562379361842,0.0006711470267637709,100,68,1.0,3,0
866,0.8582888068130501,0.0338538993223937,0.0010477937199512611,100,68,1.0,4,0
867,0.8626345671754514,0.03208712035608088,0.0010295280700885413,100,63,1.0,5,0
868,0.8629219546396453,0.035812854217320236,0.0008841355243140502,100,61,1.0,5,0
869,0.8729205250240574,0.03732456758228874,0.0006801019639095825,100,69,1.0,3,0
870,0.8349789359435357,0.04911112654801125,0.0006944407785850024,100,67,1.0,3,0
871,0.844111768266906,0.04716859098408213,0.0006481922525461386,100,61,1.0,4,0
872,0.8177621368279435,0.05195878742043462,0.000757007413289645,100,65,1.0,4,0
873,0.832751306095961,0.044759025477142264,0.0009078708257012295,100,66,1.0,3,0
874,0.7998033932018038,0.04830485440315125,0.0012145563632451107,100,66,1.0,5,0
875,0.8067993991734116,0.0463171874621767,0.0012043169020625499,100,63,1.0,5,0
876,0.834042278150307,0.04414976247656276,0.0009246573963051242,100,66,1.0,5,0
877,0.8528926500595158,0.03731236538825846,0.0009449192634110895,100,64,1.0,4,0
878,0.850379354624866,0.039233169268892275,0.0009086720931026353,100,67,1.0,4,0
879,0.8544496032299742,0.041189842340782934,0.0007753416848536203,100,59,1.0,6,0
880,0.8549494606470753,0.039111827096467176,0.0008535540075760174,100,64,1.0,4,0
881,0.868288650873086,0.03671519215254763,0.0007688789174770765,100,61,2.0,4,0
882,0.8609615630426927,0.032558527133445994,0.0010104955093987577,100,58,1.0,5,0
883,0.8698701080311819,0.02245507367731068,0.001177929840592012,100,63,1.0,5,0
884,0.8798616257322152,0.018429929326730817,0.0011345629672041286,100,63,1.0,5,0
885,0.8793416752821667,0.017652923303751338,0.0011660781195074695,100,60,2.0,3,0
886,0.8879979826025095,0.015413430282807028,0.001100539888101769,100,68,1.0,4,0
887,0.8853729889164192,0.012795830832198981,0.0011767602522441212,100,63,1.0,4,0
888,0.8922922053819152,0.018236505649605935,0.0010167222584098897,100,60,1.5,4,0
889,0.8900750591552666,0.02100796613054829,0.001001201417895313,100,65,1.0,4,0
890,0.9025040909929093,0.0089414699923258,0.001052321573381346,100,58,1.0,5,0
891,0.9161211547976744,0.013667159766127876,0.0008456728268445236,100,65,1.0,5,0
892,0.9520193012251282,0.01141803525078497,0.0004489220116713754,100,66,1.0,6,0
893,0.96133845578326,0.007659482373567494,0.00038008415681845974,100,63,1.0,5,0
894,0.9498636729537638,0.0067531161051546,0.0005147407153130849,100,64,1.0,4,0
895,0.9447954378034479,0.007617763733129623,0.0005729576201101744,100,62,1.0,4,0
896,0.9356396348688537,0.007438647886201124,0.0006876266040467612,100,61,1.0,4,0
897,0.9423956982406143,0.00958211467404696,0.0005914411205230728,100,68,1.0,4,0
898,0.941984106205868,0.011050830009987536,0.0005748563088636947,100,60,1.0,4,0
899,0.9158225216718595,0.024843855366329756,0.0006619760522218629,100,60,1.0,4,0
900,0.923782368973917,0.020274867869874202,0.0006266435667497624,100,60,2.0,3,0
901,0.9021646385772917,0.023161913252050942,0.0008196314404957324,100,62,1.0,4,0
902,0.9101239224932409,0.029707050857559026,0.0005574719120808404,100,65,1.0,4,0
903,0.8912270320169733,0.03487306235985347,0.0006150654450082906,100,59,1.0,4,0
904,0.8972004554639613,0.03333586887956568,0.0005769989299883754,100,55,1.0,5,0
905,0.8987189381859426,0.03385231711174167,0.0005097189100897958,100,64,1.0,5,0
906,0.8746930158922365,0.03966541024331162,0.0005952745516154768,100,67,1.0,3,0
907,0.8689516239341255,0.042833159076946445,0.0005212003473080275,100,59,2.0,4,0
908,0.8629943777951121,0.04696021221552241,0.0004031014195680163,100,68,1.0,4,0
909,0.8368451756255513,0.05336157544333508,0.00039922923006446647,100,65,1.0,4,0
910,0.8078713188416903,0.051006186681697846,0.0009476332749926443,100,63,1.0,4,0
911,0.8067958704621297,0.05242167667273603,0.0009555932314396447,100,67,1.0,4,0
912,0.7948188344621046,0.05558385912376568,0.000888688458506927,100,64,1.0,4,0
913,0.750759234546241,0.06397116899820922,0.001025494483604367,100,64,1.0,5,0
914,0.7362447926248038,0.06613841613871828,0.00115658091209466,100,65,1.0,4,0
915,0.7585057759105814,0.06181040561843349,0.0010919205187728495,100,63,1.0,3,0
916,0.7261706489324404,0.0676473910815737,0.0011863147412170204,100,65,1.0,4,0
917,0.7242088729773376,0.0708856584406916,0.000995392750303635,100,62,1.0,3,0
918,0.7351009097663926,0.06958802911729245,0.000838990284914815,100,65,1.0,5,0
919,0.7192742130170855,0.07385531212594786,0.0007014706168624883,100,68,1.0,3,0
920,0.7021657447092425,0.07717329108900331,0.0007149643077331257,100,66,1.0,5,0
921,0.6835432448415301,0.08094563352949295,0.0006914661648465338,100,65,1.0,4,0
922,0.6763455452091779,0.08462339002346615,0.00047892357064608266,100,64,1.0,4,0
923,0.6600453689344603,0.08742130863904585,0.0005237679633122646,100,61,1.0,4,0
924,0.659475533269893,0.0884701510467929,0.000425140558069154,100,63,1.0,4,0
925,0.637132566915222,0.09008387485428727,0.0006181055395975024,100,66,1.0,4,0
926,0.5994126304683499,0.09702789120554935,0.0005928625311998538,100,63,1.0,4,0
927,0.5875724340370134,0.09862671184299354,0.0006616230554169724,100,68,1.0,6,0
928,0.5346671129549504,0.10730964586464468,0.0007090881942156794,100,67,1.0,3,0
929,0.5137798068108754,0.10895829065152152,0.0008391908076118306,100,66,1.0,5,0
930,0.47285516562399044,0.11550607018579487,0.0009601110547944082,100,67,1.0,4,0
931,0.39991518020030326,0.1293275741411034,0.0010958883617358333,100,59,1.0,4,0
932,0.3659788370871081,0.13407026660775556,0.0012838308208474342,100,62,1.0,4,0
933,0.31516768757585,0.14543116389309452,0.0013478782657618282,100,63,1.0,4,0
934,0.2739902619958174,0.15347178383093973,0.0015615270649095253,100,57,2.0,4,0
935,0.24875139847987246,0.1598739819521756,0.0017629529970880913,100,66,1.0,4,0
936,0.219863958392115,0.16698859346148953,0.0019158621380414747,100,63,1.0,4,0
937,0.22139110109671742,0.16894630486054057,0.0015873744446865412,100,65,1.0,4,0
938,0.23688804212704348,0.1657143442327517,0.0017455599994531039,100,61,1.0,5,0
939,0.2354889085845113,0.1669556180181747,0.0014317968468992878,100,64,1.0,4,0
940,0.24104865964111474,0.16931931602818984,0.0006449232411546955,100,66,1.0,4,0
941,0.23790364868886488,0.1694003609675668,0.0008915614423839034,100,62,1.0,4,0
942,0.23084502458146222,0.1707152769429627,0.0008679252413334635,100,69,1.0,4,0
943,0.23703022854337769,0.1680282491657682,0.001231439658042973,100,65,1.0,5,0
944,0.23150044404410677,0.16746092614015456,0.0013788718022723155,100,67,1.0,3,0
945,0.2049354977839952,0.175360754416783,0.0013973355213327604,100,59,1.0,4,0
946,0.19759102960562347,0.17992014408104517,0.0012870919514925208,100,68,1.0,4,0
947,0.18984016079129698,0.17968970966729095,0.001101689683735378,100,66,1.0,4,0
948,0.16743789036669085,0.1886254401310583,0.0006275484606420045,100,59,1.0,6,0
949,0.14472564349485723,0.19603432597025802,0.0008154018124245493,100,57,1.0,5,0
950,0.16084547553578868,0.19364681888605026,0.0010270177982139828,100,64,1.0,6,0
951,0.23798573330383327,0.17292023024468622,0.0016419376369381353,100,69,1.0,3,0
952,0.32895797824873896,0.15146606992665945,0.0016457885848368031,100,60,2.0,3,0
953,0.33641406021312614,0.1490246083924885,0.0012095781482478092,100,63,1.0,4,0
954,0.3483966368763391,0.14560903303200243,0.0006158146674477325,100,63,1.0,5,0
955,0.35548937775226086,0.14461440183110616,0.0006880734008557932,100,61,1.0,4,0
956,0.41332921901599795,0.1336832915723343,0.0012949748405328377,100,59,1.0,5,0
957,0.4450924308174155,0.12822792174012723,0.0017084078340447967,100,67,1.0,5,0
958,0.5764388259033035,0.10398783266825436,0.0017771965952630493,100,66,1.0,6,0
959,0.6447241662582538,0.09107203270010605,0.0005483329442470969,100,65,1.0,4,0
960,0.5929150968777573,0.09972818655283276,0.00036232242365002586,100,59,2.0,6,0
961,0.5237100594846225,0.1100385938863843,0.000533973857129497,100,67,1.0,4,0
962,0.4514744812399271,0.12281382131644404,0.0006786933398797356,100,61,1.0,4,0
963,0.3817289134192947,0.1354906372666307,0.0007878959720397606,100,64,1.0,4,0
964,0.3386205525528243,0.14481575833705007,0.0006769550970686982,100,65,1.0,5,0
965,0.29783792222632516,0.15309797919877816,0.0008234654089088629,100,63,1.0,4,0
966,0.2718679158787381,0.159843647895311,0.0009107896753660736,100,65,1.0,4,0
967,0.26758282155195756,0.16083137779994652,0.0009733909489444211,100,65,1.0,5,0
968,0.2659237706713668,0.16290740144079902,0.0008882085091683955,100,62,1.0,4,0
969,0.2788338255481099,0.16270864733982374,0.0011221303341223238,100,64,1.0,5,0
970,0.338682689092342,0.14953660289828466,0.0016886558382886,100,63,1.0,4,0
971,0.3818317202347765,0.14288272660775317,0.0015050935639867196,100,59,2.0,4,0
972,0.4484983698297819,0.12816518623899062,0.0010643407915499406,100,66,1.0,4,0
973,0.45986968955783303,0.12411143596124605,0.0004651720538079409,100,65,1.0,4,0
974,0.41539167159402873,0.13086975808608403,0.0004256949898760247,100,59,2.0,3,0
975,0.36337231727173874,0.1403728936585556,0.0005214283734647211,100,61,1.0,4,0
976,0.31091772392438516,0.15167433433050906,0.0006311044967010736,100,68,1.0,4,0
977,0.2721425315479329,0.1618772371756707,0.0006246976824981751,100,67,1.0,4,0
978,0.2743320755030828,0.16005917173795917,0.0008874575693290539,100,58,1.0,5,0
979,0.26135195355585733,0.16160115409367654,0.0010395871845322452,100,56,2.0,4,0
980,0.23558114477006725,0.16576874701994807,0.001086692562000103,100,61,1.0,7,0
981,0.1945904323660133,0.17705800143343675,0.0008940386088590278,100,66,1.0,3,0
982,0.15472684401932532,0.18950998491428736,0.0008758596301476009,100,62,1.0,5,0
983,0.12089255144531337,0.20396725486059994,0.0008546718922645496,100,65,1.0,3,0
984,0.11624317375656305,0.20957109260920448,0.0009011513306225984,100,62,1.0,5,0
985,0.130124819305482,0.20552549962089145,0.0005027418988380499,100,62,1.0,4,0
986,0.12881530350087445,0.20270824717073224,0.00017237289096063956,100,65,1.0,4,0
987,0.10149021651119801,0.2146589813461591,0.0003618689800885459,100,61,1.0,5,0
988,0.09171795185588132,0.2199337660815864,0.0006970578816626528,100,63,1.0,5,0
989,0.11414683472779737,0.20579280839500805,0.0009340184308628027,100,67,1.0,4,0
990,0.09301597049886765,0.2159376361368192,0.000914231680508248,100,61,1.0,5,0
991,0.08231100922418422,0.22249624961564826,0.0006667086340458701,100,68,1.0,4,0
992,0.13110042691726384,0.21203175420919398,0.0008522203442733003,100,65,1.0,5,0
993,0.36098960304250716,0.1444886801405979,0.0008324275349506999,100,65,1.0,5,0
994,0.3161908302792184,0.15148597787370366,0.0003696162553936271,100,57,1.0,4,0
995,0.25957120544806866,0.16392757249803042,0.0006757349236502703,100,63,1.0,4,0
996,0.29101729383966785,0.15875628540117914,0.0019009695329119357,100,70,1.0,4,0
997,0.45622046822773826,0.12282740008307765,0.0027174327584070295,100,65,1.0,3,0
998,0.5621588106764179,0.09938853219552923,0.0017899559354478882,100,60,1.0,4,0
999,0.5988936106831317,0.09637836616223237,0.0009614116856903495,100,59,1.0,4,0
