generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5029866876105722,0.10488557656936114,0.002073811685825032,100,60,1.0,4,0
333,0.5636672317780219,0.08953325297421036,0.002763087061218595,100,59,1.0,4,0
334,0.6529232141691721,0.0713964545444898,0.0023318243963389397,100,72,1.0,5,0
335,0.6758800692591613,0.0682419378812153,0.0020298311184957013,100,68,1.0,4,0
336,0.665337090573304,0.0762300782722654,0.0014755965649347357,100,66,1.0,4,0
337,0.6868008409796609,0.0769646390530163,0.0009593926622264426,100,70,1.0,3,0
338,0.6948568725660463,0.06757174167665427,0.0015472146872118476,100,63,1.0,4,0
339,0.77095241994518,0.04293041487179573,0.0020178189919328347,100,62,1.0,4,0
340,0.7935593097302251,0.03993235371985471,0.001800948388252916,100,65,1.0,5,0
341,0.8359159329641787,0.03161599057845367,0.0015434704246959005,100,66,1.0,4,0
342,0.8623717761395393,0.037840574852297845,0.0009465500766907053,100,55,2.0,4,0
343,0.8546187615569246,0.04505392779096495,0.0007750041097038565,100,64,1.0,4,0
344,0.8773885495230559,0.046556793988773715,0.000268348996756462,100,60,1.0,4,0
345,0.8589676278008352,0.05023947961803865,0.0004247895621895517,100,64,1.0,6,0
346,0.8612963793871131,0.05120435048093253,0.00021577422907562887,100,68,1.0,4,0
347,0.8581874486305365,0.05206809038711648,0.00019682533873991855,100,59,1.0,5,0
348,0.8203936795457559,0.05976584785139001,0.0002775969187593368,100,62,1.0,3,0
349,0.8105208273498331,0.061244382609706445,0.0003177190448549398,100,62,1.0,4,0
350,0.8085952243696434,0.05948731281968276,0.00040826373605390003,100,64,1.0,5,0
351,0.7937357391974743,0.062078708239719727,0.00044809893333873363,100,64,1.0,3,0
352,0.7729228368701861,0.06486937875942836,0.0005779537675292518,100,65,1.0,4,0
353,0.7681914724051837,0.06699869958911438,0.0004929603886790692,100,69,1.0,4,0
354,0.7442208835851274,0.06827204556030857,0.0007402791758856278,100,65,1.0,6,0
355,0.7423197710547312,0.06977527822581413,0.0006406661527897479,100,66,1.0,4,0
356,0.7034974280435882,0.07610117560818873,0.0007435623995799877,100,62,1.0,4,0
357,0.6852477624725117,0.08095128324520288,0.0006336056269227953,100,62,1.0,4,0
358,0.6744053654051844,0.07961977729859837,0.000952187302761874,100,58,2.0,4,0
359,0.7008150354811168,0.07844699735696196,0.0006213079925578774,100,61,1.0,4,0
360,0.6928097731723801,0.07750436168672672,0.0007540507078296924,100,62,1.0,5,0
361,0.6643251334806692,0.08066994357576922,0.0010123421328928294,100,62,1.0,4,0
362,0.6534257129197732,0.08730845122130834,0.0005437230063439042,100,63,1.0,4,0
363,0.6297640669710041,0.0916632468457372,0.0005302673613533789,100,72,1.0,3,0
364,0.6169458731885507,0.09372022429083186,0.0005722301300933574,100,59,1.0,5,0
365,0.6228922948469139,0.09402147077466481,0.0005019900012048164,100,66,1.0,4,0
366,0.6293414962469124,0.09370802702956654,0.0004219518154666565,100,64,1.0,3,0
367,0.6532131331485873,0.08973394619867764,0.00044769879589159136,100,64,1.0,4,0
368,0.6520130046233724,0.08942098248084226,0.0004219042549340075,100,62,1.0,5,0
369,0.6734613793864753,0.0801623315597325,0.0008825009770718541,100,63,1.0,4,0
370,0.6887511641215087,0.07852231347113048,0.0008191869643063578,100,63,1.0,5,0
371,0.6926576069077278,0.07909782219620055,0.0007235515374951419,100,64,1.0,4,0
372,0.6995057167191244,0.07799647803641818,0.0007508729542085835,100,64,1.0,3,0
373,0.7059248061094396,0.07681584366935207,0.0006766456455473593,100,64,1.0,4,0
374,0.7481747966324973,0.06790944604062693,0.000724192281677845,100,63,1.0,4,0
375,0.7671014778193964,0.06445189557324724,0.0006780103037533885,100,66,1.0,3,0
376,0.7873747669794973,0.060636032395059276,0.0006462069727588954,100,64,1.0,5,0
377,0.7893121895349116,0.05021575150364676,0.0011823205501383448,100,57,1.0,5,0
378,0.8112988639533936,0.053482455472036304,0.0007168884285523186,100,66,1.0,3,0
379,0.8322317541333775,0.050587196744274386,0.0005922407197911062,100,61,1.0,4,0
380,0.834965293712319,0.047718681944431185,0.0006834452533096243,100,59,1.0,5,0
381,0.8538291410547799,0.046126858368038884,0.0005227205165061757,100,65,1.0,3,0
382,0.8597247086487769,0.04493455475291241,0.0005168434744877387,100,63,1.0,4,0
383,0.8661022458817346,0.04085618798975175,0.0006204716158415325,100,58,1.0,5,0
384,0.8781936799098653,0.043333085904973735,0.0003784003711556638,100,62,1.0,6,0
385,0.8926873152006537,0.04074710420877168,0.0003356842577903885,100,65,1.0,4,0
386,0.9005550354926792,0.03784928370778033,0.00036532235005309226,100,63,1.0,5,0
387,0.9248893741217331,0.03072389292940521,0.000333228288156461,100,63,1.0,3,0
388,0.9445376279360199,0.021165880603691394,0.0003621882502394207,100,66,1.0,4,0
389,0.9411308270429715,0.021192438960441266,0.00039586455169148476,100,65,1.0,5,0
390,0.9369458625224023,0.018721980992452533,0.0005036790250569235,100,66,1.0,4,0
391,0.9198873342649247,0.01833649010198153,0.00071728537702848,100,63,1.0,5,0
392,0.9061989113650352,0.022568279572965064,0.0008145438107396337,100,65,1.0,4,0
393,0.909511076550027,0.02307663440957586,0.0008747535938697882,100,64,1.0,4,0
394,0.9033484628051661,0.02552132255946317,0.0007962943406635418,100,62,1.0,4,0
395,0.8952552900197089,0.029536179088525735,0.0007928557716006153,100,62,1.0,4,0
396,0.9289889625052049,0.02474335898787649,0.0004789402213831102,100,66,1.0,5,0
397,0.9361791365432666,0.026575663970748304,0.0003408804865519252,100,60,1.0,5,0
398,0.923065800668308,0.026379208132443554,0.0005637263738286027,100,66,1.0,4,0
399,0.9223745902487184,0.028995189181358884,0.000463879227208454,100,67,1.0,5,0
400,0.9086362860909161,0.032163463821746244,0.0005447975672729173,100,63,1.0,5,0
401,0.894779333235631,0.03818379750085879,0.0004604434838415686,100,60,2.0,3,0
402,0.8907905267392136,0.04147746278042946,0.0003410852742085015,100,68,1.0,4,0
403,0.8792051128765963,0.045330317684962464,0.0003031869057907049,100,63,1.0,4,0
404,0.8738216399383325,0.04340947260379595,0.0004368573597777804,100,65,1.0,4,0
405,0.859718859712514,0.04534693770659942,0.0005440040710605114,100,60,1.0,4,0
406,0.8533151208203626,0.05093653327690963,0.00034483216803101667,100,65,1.0,4,0
407,0.8365597351893028,0.05332435499352813,0.0004289861363809996,100,62,1.0,5,0
408,0.8372848294159183,0.05233368307663478,0.0004773840639078734,100,59,2.0,4,0
409,0.8279301573668069,0.05658974858210846,0.00035035728384701456,100,62,1.0,4,0
410,0.8137999471881585,0.06000110822826263,0.00035660894890231177,100,66,1.0,3,0
411,0.7853608993212327,0.06410511754409239,0.00046875076354890746,100,62,1.0,4,0
412,0.765507830227072,0.06834613518515946,0.0004483418884175824,100,63,1.0,4,0
413,0.7482004376039775,0.07193474500046912,0.0004173459447707089,100,64,1.0,4,0
414,0.7149460405782144,0.08021678693880537,0.0002576992119067789,100,65,1.0,5,0
415,0.6737044182082569,0.08614725771097925,0.0003795152658076867,100,63,1.0,5,0
416,0.647424184229438,0.08884362147793896,0.0005661140837889285,100,67,1.0,5,0
417,0.6126513761884567,0.09436944788098053,0.0006018249979250295,100,61,1.0,4,0
418,0.586763009265734,0.09813574883643011,0.0006822713064083541,100,59,1.0,5,0
419,0.5665253086498331,0.10318685887173137,0.0005046940677274468,100,64,1.0,3,0
420,0.5246262553984095,0.11204533374048553,0.00039898565322882794,100,63,1.0,5,0
421,0.503578455712617,0.11518244669693543,0.0004272004444658495,100,65,1.0,3,0
422,0.48434581452010356,0.11652120735547973,0.0007222989660930052,100,64,1.0,3,0
423,0.45666393018873225,0.12289615188612428,0.000686808355521278,100,61,1.0,6,0
424,0.42919363648966824,0.12815523520217428,0.00067107272608273,100,61,1.0,4,0
425,0.45294901387138803,0.12347040936317163,0.0009992756731122356,100,62,1.0,4,0
426,0.47417987347954926,0.11950718516253814,0.0012009572820934722,100,63,1.0,5,0
427,0.5322492636078487,0.10794063530231357,0.0013332116824109831,100,67,1.0,5,0
428,0.559694725748469,0.10281555394131808,0.0013421852955825895,100,62,1.0,4,0
429,0.5976270766494296,0.09655553067440265,0.0010527822508139939,100,61,1.0,5,0
430,0.6127069108767123,0.09369984780663775,0.0007718426495518255,100,62,1.0,4,0
431,0.5934093737572628,0.09645557412554773,0.0008245029111642648,100,64,1.0,4,0
432,0.5627573750568493,0.100308207001776,0.0011484729289505504,100,68,1.0,4,0
433,0.5973373892433288,0.09444901348793193,0.0013344159806733052,100,67,1.0,4,0
434,0.6198110827299529,0.08752162414460668,0.0016230030548234115,100,62,1.0,4,0
435,0.6495474747965401,0.08416906159935772,0.0014022831937218008,100,66,1.0,4,0
436,0.7047034091099159,0.07587998552749653,0.0008782026538607384,100,65,1.0,4,0
437,0.7209716837928515,0.07045723918829508,0.0011510771213268788,100,67,1.0,3,0
438,0.7166401182541557,0.07292006954506748,0.0010808425684384817,100,66,1.0,4,0
439,0.7221656239153996,0.0738843028483998,0.0009090264382042901,100,69,1.0,4,0
440,0.6705784128473722,0.08261302421626752,0.0010724479253865827,100,67,1.0,4,0
441,0.659328927071014,0.08763310195679654,0.0006353816757371213,100,61,1.0,6,0
442,0.6514472249927705,0.08514838177216454,0.0008529086500022612,100,60,1.0,4,0
443,0.6011294719779702,0.09499104033873765,0.0008777052408806272,100,56,2.0,4,0
444,0.5886977434130928,0.09551319752822225,0.0011444148466392555,100,63,1.0,3,0
445,0.5563654126684867,0.10218161497909106,0.001145720266314989,100,58,1.0,4,0
446,0.485034191405321,0.11693764127483208,0.0010781049783924303,100,64,1.0,5,0
447,0.4056884218728598,0.13436739452489627,0.0009244977170761836,100,64,1.0,4,0
448,0.4273395577401913,0.13148167044130352,0.0012366272471083723,100,58,1.0,6,0
449,0.5030544582074902,0.11610564316450978,0.0012455303568284963,100,63,1.0,4,0
450,0.516196995679204,0.11444278448298253,0.0007779656991393922,100,63,1.0,6,0
451,0.46923376078612067,0.12212139298507187,0.0007900064515290495,100,65,1.0,3,0
452,0.4374804830504391,0.12780483190486394,0.00046896882444277317,100,61,1.0,4,0
453,0.3804524772911243,0.13844567332633584,0.00048327226587895235,100,63,1.0,4,0
454,0.3703245831797776,0.14051295436042416,0.00042641951980103526,100,60,1.0,5,0
455,0.32206454408193913,0.1503994024546531,0.00045790008271321466,100,67,1.0,4,0
456,0.29687797343574,0.15614523818428566,0.0005038108254486633,100,58,1.0,5,0
457,0.25373454868221584,0.16628542652601574,0.0003547645109783475,100,61,1.0,5,0
458,0.21930451655779032,0.1758904999768113,0.0004981745626843594,100,66,1.0,4,0
459,0.21911305263313668,0.17648181981735084,0.0007537310909344616,100,66,1.0,5,0
460,0.24044297465878844,0.1699758215793235,0.0011419560763193514,100,66,1.0,3,0
461,0.22857485416263223,0.17016634667503483,0.001434198814269005,100,67,1.0,4,0
462,0.21027453085566036,0.1722958589462676,0.0015461689703709376,100,65,1.0,3,0
463,0.16418880596364782,0.18709945799973748,0.0014851097431306652,100,62,1.0,3,0
464,0.15318245462573304,0.19026319579541648,0.0014437023860933073,100,64,1.0,4,0
465,0.1521099539307782,0.19167374623716246,0.0016791287169602,100,69,1.0,4,0
466,0.1684416750155847,0.18716632590738835,0.002223023839752418,100,64,1.0,3,0
467,0.22652011808745745,0.16719954344585722,0.0029600992274118345,100,58,2.0,4,0
468,0.26613616783280236,0.1544633653949912,0.002839532646630612,100,62,1.0,4,0
469,0.25510346695853686,0.15424201461434994,0.0028271962352120986,100,64,1.0,4,0
470,0.29163226378531415,0.14511181350809169,0.0030321006256417773,100,63,1.0,4,0
471,0.32225498440709766,0.1408533109293643,0.0029248916194439126,100,66,1.0,4,0
472,0.3863645807527966,0.12122930750083674,0.0036398834317610184,100,59,1.0,5,0
473,0.4383912723317432,0.09949048006697349,0.004100282307841687,100,65,1.0,4,0
474,0.4367917921818445,0.09797711917107119,0.003622460680695673,100,62,1.0,4,0
475,0.4457723708452695,0.10301390287617687,0.0033767842415408796,100,62,1.0,4,0
476,0.4902445883702363,0.0981821160575381,0.0036948935135643216,100,58,1.0,5,0
477,0.682034822654277,0.0671639603218661,0.0031069059891164247,100,64,1.0,5,0
478,0.7813864343830116,0.0508874235393482,0.002387216933347338,100,65,1.0,4,0
479,0.8457169926716245,0.04847060420547189,0.0008210100416909188,100,64,1.0,6,0
480,0.8273034638808582,0.05590999295441464,0.0004762972571948109,100,67,1.0,4,0
481,0.7788026029013997,0.06568606059691788,0.0005062226582177023,100,60,2.0,4,0
482,0.7393324143199422,0.07413228296640129,0.0004237512377403255,100,66,1.0,3,0
483,0.6773178057716399,0.08539570826376092,0.00043215053412492394,100,65,1.0,4,0
484,0.6352518527427867,0.09324141010439897,0.00042064263475911695,100,62,1.0,6,0
485,0.5781257419302357,0.10276615141856295,0.0005665801653058223,100,64,1.0,4,0
486,0.5304838653346792,0.11136548682460003,0.000459687613810639,100,64,1.0,5,0
487,0.4748724068557685,0.1212477633426225,0.0005119267853808424,100,57,2.0,4,0
488,0.4398535944333024,0.12805281489118403,0.0005095326777827624,100,63,1.0,4,0
489,0.3948246111294765,0.13627400182974161,0.0006403389506350321,100,65,1.0,5,0
490,0.35372316370630713,0.14504782054565601,0.0006914248106681645,100,65,1.0,4,0
491,0.3549872202576478,0.1464088067794002,0.0010032556557489677,100,65,1.0,4,0
492,0.4715703238980689,0.12605678040883506,0.0011770934816598124,100,68,1.0,4,0
493,0.5278262485548635,0.11378254702839481,0.0005800065896534453,100,62,1.0,4,0
494,0.5057449612486998,0.11691874522600224,0.00021229116691236422,100,63,1.0,3,0
495,0.4242998360176461,0.12968046527097796,0.00038283999918112775,100,62,1.0,4,0
496,0.37729217227196166,0.13817078140322292,0.0006059720390467777,100,65,1.0,4,0
497,0.33774259643704163,0.14609698547172725,0.0010035827618992022,100,66,1.0,3,0
498,0.3534665993812326,0.14326952139517954,0.001443022571029692,100,64,1.0,5,0
499,0.3528250469426215,0.1433769228299712,0.0012099149772788324,100,68,1.0,3,0
500,0.342119718285049,0.14487280577511544,0.0006960054462701655,100,61,1.0,5,0
501,0.31249838448848644,0.1529666516658237,0.00034640692255952216,100,57,2.0,5,0
502,0.26894192849981535,0.16374886477931105,0.0006775129410114971,100,63,1.0,4,0
503,0.2598137581198768,0.1667386605499498,0.0008220553712071515,100,61,1.0,4,0
504,0.2528416170306564,0.1687981000494821,0.0008805733561562934,100,65,1.0,4,0
505,0.2740344377340536,0.16420509574596337,0.0009974031883559133,100,63,1.0,5,0
506,0.2630380621580267,0.1641932767527168,0.0006336667511018455,100,66,1.0,5,0
507,0.23575614404031192,0.17046495268002915,0.000531575926985315,100,63,1.0,5,0
508,0.18820919472400913,0.18335389210892114,0.0005486379978331385,100,68,1.0,4,0
509,0.16701021298298688,0.19079382523061783,0.00042289486988500435,100,64,1.0,3,0
510,0.17541533266512616,0.18972154089141455,0.0006246102819454245,100,63,1.0,4,0
511,0.16916941010711362,0.19227832803429792,0.0006420266779344018,100,62,1.0,3,0
512,0.23186794935783378,0.1764230948955285,0.0007318268965213258,100,64,1.0,6,0
513,0.30570179015512644,0.16100859426909095,0.0011451041362113305,100,65,1.0,4,0
514,0.33042170561233597,0.15578124109995578,0.001110663216815387,100,59,1.0,4,0
515,0.36184447871234604,0.14607714010975648,0.0008308254217313118,100,60,1.0,4,0
516,0.3367167090045017,0.14750547555755117,0.0006977292931775433,100,63,1.0,6,0
517,0.2857757857199808,0.15817628646579276,0.000576325806731896,100,64,1.0,3,0
518,0.28391736722426786,0.15806268254016534,0.0006692910732011197,100,63,1.0,4,0
519,0.25794418647437245,0.16662818581621414,0.0010205166292817395,100,66,1.0,5,0
520,0.3036579335280675,0.15804756089751631,0.001347942050406202,100,68,1.0,4,0
521,0.37884450551738075,0.14234343609330413,0.0010159518960449314,100,62,1.0,6,0
522,0.3873197309963381,0.13747633814793092,0.00046941473028266667,100,66,1.0,4,0
523,0.34501868018116644,0.14504812564928155,0.0005095758441943956,100,61,1.0,5,0
524,0.3433523624702062,0.14676500264193723,0.0008261882994579144,100,61,1.0,6,0
525,0.3167082371033025,0.15307018815792342,0.0009260536587451335,100,65,1.0,4,0
526,0.35367365034520615,0.14584040712952204,0.0010198734867897135,100,67,1.0,4,0
527,0.3708173979181765,0.13922812617254138,0.0005195634993869193,100,65,1.0,4,0
528,0.3055098904192691,0.1533624092868578,0.0003386717735372818,100,64,1.0,4,0
529,0.2570954477452148,0.1646757198001363,0.0003003310377114545,100,67,1.0,4,0
530,0.21854466152033208,0.1753380578888648,0.0003350686879222165,100,58,2.0,4,0
531,0.22615358149347023,0.17597342231316865,0.0005999457310362872,100,66,1.0,7,0
532,0.2263323627771368,0.1756284567629399,0.0006407761908276213,100,66,1.0,4,0
533,0.22972308531473776,0.17399915472754784,0.0006236561905995467,100,66,1.0,5,0
534,0.21118516782209032,0.17923012900512256,0.0007753091840701668,100,62,1.0,4,0
535,0.2346631636757839,0.17159628828869863,0.0008885208903651086,100,63,1.0,4,0
536,0.23442531558209848,0.17187131834820918,0.0009054953957487201,100,63,1.0,5,0
537,0.22445570564687728,0.17159301857804543,0.0010182216424894307,100,67,1.0,3,0
538,0.2127741371737908,0.17569160071214934,0.0006827260431962771,100,63,1.0,4,0
539,0.18334723518744014,0.18447475422849438,0.0005542979498787691,100,59,2.0,4,0
540,0.1805541849543274,0.18383034759643285,0.0007644896949906526,100,61,1.0,4,0
541,0.17211325231768718,0.18606193560602988,0.0010580944057153392,100,72,1.0,3,0
542,0.17427950545731807,0.1880646686569973,0.0015335072673053466,100,66,1.0,5,0
543,0.24808893317515462,0.1708068561720935,0.0012364764580864028,100,60,1.0,5,0
544,0.286016616433183,0.1641824418210912,0.0014465799166547228,100,62,1.0,5,0
545,0.42774473490877063,0.12988433412181916,0.0015174662021710658,100,64,1.0,5,0
546,0.424910474456367,0.12946320019911153,0.0017629024277034783,100,67,1.0,4,0
547,0.4565034692974219,0.1206811592403689,0.0014266090046303821,100,65,1.0,4,0
548,0.43793540445110324,0.1199384146791786,0.0016495030868253107,100,64,1.0,5,0
549,0.4341497885312075,0.12144395542921134,0.0012385201091898855,100,62,1.0,4,0
550,0.3830766081330546,0.1306257804127683,0.0013666982928959381,100,59,2.0,4,0
551,0.38503415310970385,0.1304470355816825,0.0016715679962032194,100,62,1.0,4,0
552,0.4333243436648704,0.12394449622290708,0.0018249012108848086,100,60,1.0,5,0
553,0.5239533091649321,0.10851130550271583,0.00191258974163607,100,68,1.0,4,0
554,0.5800501269622227,0.09775943631473108,0.0015275194622704237,100,66,1.0,4,0
555,0.559837302816525,0.1046847282069716,0.0010640185506294014,100,68,1.0,4,0
556,0.6079495997807737,0.09728879121244324,0.0007241390625094512,100,60,1.0,4,0
557,0.5680679505335309,0.10517343583308765,0.0006123200122749959,100,65,1.0,4,0
558,0.5263038821595828,0.11309939870957093,0.0003403369655656409,100,63,1.0,4,0
559,0.47572273945371735,0.12192075312808315,0.00023755682214564986,100,65,1.0,3,0
560,0.4243135751160863,0.13068915886794613,0.00034074739437323944,100,63,1.0,4,0
561,0.373370008429775,0.14074194797906778,0.0002265544951577976,100,62,1.0,4,0
562,0.3479572846019577,0.14564318324425252,0.00029719179849691424,100,64,1.0,5,0
563,0.33390302670572886,0.14878879264478234,0.00039638107880564887,100,60,1.0,4,0
564,0.2912114837330437,0.15465730015040807,0.0008224237661644982,100,64,1.0,5,0
565,0.2673371733296346,0.16129274397847934,0.000825844743268761,100,63,1.0,5,0
566,0.2529459029547358,0.16388840832282248,0.000957803797554551,100,64,1.0,4,0
567,0.2349969841392203,0.16847510283035885,0.0009004144043994591,100,66,1.0,3,0
568,0.22301021525094186,0.1720942606639823,0.0007718243727097246,100,66,1.0,4,0
569,0.2084488468082055,0.17602084390062636,0.0008729706112553091,100,59,2.0,3,0
570,0.2052410760867204,0.17812087551505473,0.0008132139833614188,100,67,1.0,3,0
571,0.21512623757750327,0.17689822025252708,0.000641588871349616,100,60,1.0,4,0
572,0.2241660549270391,0.17544029178645434,0.00045703692713877316,100,69,1.0,4,0
573,0.24070172335966408,0.17082270304493644,0.0006589782818047388,100,66,1.0,4,0
574,0.25971878038936935,0.16709339847918322,0.0010181469993867358,100,65,1.0,5,0
575,0.30304228176129383,0.15813356734559286,0.001624783543080019,100,62,1.0,4,0
576,0.3891121752712593,0.13834850826819436,0.0014893164597990249,100,65,1.0,5,0
577,0.40805831493628725,0.13365748557664672,0.0013028665742777631,100,61,1.0,4,0
578,0.4839593488279853,0.11901645705399906,0.0010263906474961208,100,59,1.0,6,0
579,0.5068967453460559,0.11201135127702504,0.0013241764884346805,100,66,1.0,4,0
580,0.5764410703080776,0.10028992200147349,0.0011086304325519714,100,62,1.0,4,0
581,0.6094193449545319,0.09230471825655316,0.0010322303659469209,100,60,2.0,4,0
582,0.5947965741205448,0.09654020788449005,0.0008134221549092868,100,59,1.0,4,0
583,0.5913161654145173,0.0985658851758504,0.0006120448392764039,100,63,1.0,4,0
584,0.5480619073701221,0.10645981407648562,0.0006549812212111876,100,62,1.0,5,0
585,0.5371672762202909,0.1090984758236514,0.0006973284115489592,100,65,1.0,3,0
586,0.5556423381742418,0.1064201618831371,0.0006903248120198927,100,66,1.0,4,0
587,0.5817486695629559,0.1002275103439839,0.0009400275200175905,100,60,1.0,4,0
588,0.5909598823777878,0.09616267168026055,0.0012037700462457107,100,61,1.0,5,0
589,0.6149957654315006,0.09032461239235262,0.0013899981061572622,100,64,1.0,3,0
590,0.6436885973266474,0.08283733143647319,0.001396642001234561,100,61,1.0,4,0
591,0.7183034154164829,0.06991240998237945,0.0013306711789400861,100,58,2.0,4,0
592,0.7160607428558405,0.07044655166113757,0.0012521387919331266,100,64,1.0,4,0
593,0.7692401400459953,0.061492204770639804,0.0009578648517811082,100,66,1.0,5,0
594,0.7817446059804465,0.06262093448979465,0.0006706596721906405,100,62,1.0,5,0
595,0.7800184054335091,0.06206359873651178,0.0007239571656242848,100,62,1.0,4,0
596,0.7865485896214605,0.06356809199468956,0.0004848798231883019,100,67,1.0,3,0
597,0.7698019110425841,0.06751410001311065,0.0004317415648618548,100,59,1.0,4,0
598,0.7444730826788603,0.07407622190188239,0.00025251157178965124,100,62,1.0,4,0
599,0.7439113918748543,0.07196106516685855,0.00041964820051452534,100,64,1.0,4,0
600,0.7505778176244725,0.06425099701092409,0.0009865435586512029,100,63,1.0,4,0
601,0.7679285782336113,0.05744996301982647,0.0012438213016472714,100,61,1.0,4,0
602,0.7473840653196214,0.06396486859673928,0.0010851020427822947,100,66,1.0,3,0
603,0.7370516544292728,0.06484340316735435,0.0011559587021990818,100,63,1.0,4,0
604,0.7753954229555607,0.05202117765261407,0.0014417084639699706,100,60,1.0,5,0
605,0.8194747052026132,0.043571918517013676,0.00127168039504844,100,63,1.0,3,0
606,0.8143716478817957,0.03979247845297633,0.0015276620752703966,100,65,1.0,4,0
607,0.8320298690984055,0.041205372647291696,0.0011721173426415422,100,64,1.0,5,0
608,0.8308652137788484,0.044936705226564545,0.0010335896248655312,100,62,1.0,4,0
609,0.8083708970677228,0.0488926591528802,0.0011428077474495003,100,65,1.0,5,0
610,0.8319493525054367,0.046036669394086474,0.000938591795296939,100,56,1.0,5,0
611,0.8131720011242933,0.047951680353453825,0.001076999357866829,100,66,1.0,4,0
612,0.8163495819241242,0.05280649697767501,0.0008505295041210701,100,64,1.0,5,0
613,0.8374116832352876,0.05004302283491593,0.0007250428737871091,100,65,1.0,5,0
614,0.8515499507385662,0.049967441595550076,0.00046921311723343326,100,64,1.0,4,0
615,0.8360669233286222,0.05215339985841103,0.0005856521688096164,100,69,1.0,4,0
616,0.844289965509682,0.05081645788852151,0.0004676913343351468,100,69,1.0,4,0
617,0.8469617727911029,0.04921153288789055,0.0004899935258707313,100,64,1.0,4,0
618,0.841803644141645,0.04963817047273768,0.0005417716857496325,100,61,1.0,5,0
619,0.8319147776694193,0.04845827802811627,0.0007253247320937821,100,61,1.0,4,0
620,0.8407686677624625,0.04899317047573839,0.0005678766397980261,100,64,1.0,5,0
621,0.8481970573628144,0.04790112642312153,0.0005257706088639279,100,67,1.0,3,0
622,0.8426455247763083,0.05012024127045682,0.0004631400930412095,100,54,2.0,4,0
623,0.8421681985361228,0.04867210349667711,0.0005410562301828988,100,62,1.0,4,0
624,0.8386621153677352,0.048458607097733,0.0006031317821588882,100,68,1.0,4,0
625,0.8447971347565576,0.045979987106612566,0.0006453491267142885,100,64,1.0,6,0
626,0.8480217511220794,0.04034659363507769,0.0008517077245990591,100,61,1.0,4,0
627,0.8571429051100985,0.04086356582975019,0.0007215400407108423,100,60,2.0,3,0
628,0.8452025314490195,0.040753565859193076,0.0008662382683905525,100,62,1.0,4,0
629,0.8442943213239128,0.029667810522112356,0.001292153340507527,100,68,1.0,4,0
630,0.8330577657232621,0.022453311930534608,0.0017555538504907056,100,60,1.0,4,0
631,0.852842342278156,0.016743537530807453,0.0014797086809040941,100,68,1.0,3,0
632,0.8526574386790226,0.015687684933363033,0.0015046872607906083,100,67,1.0,3,0
633,0.8685294456307581,0.021593935002876673,0.0012090236771832887,100,62,1.0,4,0
634,0.8349561039424133,0.023864344280765764,0.0016484121780171832,100,64,1.0,3,0
635,0.8771043922684748,0.029095532195032,0.0009411600419898561,100,61,1.0,5,0
636,0.8934692084380014,0.031666006979226446,0.0006697603480158461,100,71,1.0,3,0
637,0.8954254471251614,0.02831335908002824,0.0007432556634267599,100,60,1.0,6,0
638,0.9151802098508375,0.026629922112155965,0.0005451151757188071,100,62,2.0,3,0
639,0.9143459170995802,0.027440964742368158,0.0005331043003731904,100,64,1.0,3,0
640,0.9166671895455005,0.024228628342179474,0.0005997003308973052,100,64,1.0,4,0
641,0.9154099212154071,0.01726049368391059,0.000762535044294414,100,64,1.0,4,0
642,0.9204361716298987,0.012631020811115081,0.0007813189295579823,100,63,1.0,5,0
643,0.9172203392957701,0.016397936437769132,0.0008906689713368045,100,63,1.0,4,0
644,0.9181996371755834,0.013304332770702308,0.0009018242756808643,100,62,1.0,4,0
645,0.9552417253725908,0.011592221914794561,0.0004365791844385784,100,66,1.0,5,0
646,0.9388615705608834,0.0017406523451406553,0.0006882632761770294,100,61,1.0,4,0
647,0.9583658660015155,0.002279928623402748,0.0004685197275739224,100,65,1.0,4,0
648,0.965183981762509,0.005486429665660132,0.0003863481084061111,100,67,1.0,4,0
649,0.9829724146656511,0.008870689158912237,0.00014532947110929982,100,64,1.0,4,0
650,0.983031614715945,0.01353695338615399,8.253216880159525e-05,100,63,1.0,3,0
651,0.9754738418827843,0.015856155083832823,0.00013110093576571135,100,63,1.0,5,0
652,0.9705888862780061,0.0214281956181707,7.141320563839062e-05,100,63,1.0,3,0
653,0.9567763591290247,0.02603635864292586,0.00010770334882890048,100,62,1.0,5,0
654,0.9426284166698038,0.033172183766179496,4.155692388583059e-05,100,74,1.0,4,0
655,0.9209316042526555,0.04010095377058963,2.039329694584695e-05,100,65,1.0,5,0
656,0.8917438187916872,0.042830817484818116,0.00024086494697744498,100,62,1.0,5,0
657,0.8570195016493973,0.05351400771964852,0.0001252549813129847,100,65,1.0,4,0
658,0.8253268753992975,0.057977031144950654,0.0002921994510498636,100,60,1.0,5,0
659,0.7964725169030258,0.061837326490381,0.0004223426075119905,100,62,1.0,5,0
660,0.7718477756291631,0.0656711883748898,0.0004928363243261706,100,61,1.0,5,0
661,0.7737603055888864,0.05162630378324903,0.001399720280859722,100,60,1.0,5,0
662,0.7627049353349783,0.06244098603637561,0.0009443871713030174,100,64,1.0,5,0
663,0.7680880887635175,0.05821921730344539,0.0011211276405308271,100,62,2.0,4,0
664,0.7424379098077254,0.06685907516847452,0.0009396866057540193,100,62,1.0,4,0
