generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7340862655442689,0.06997801982837629,0.0010732298712387892,100,65,1.0,4,0
667,0.7415275702652652,0.06710589648767,0.001002735839564261,100,65,1.0,5,0
668,0.7800326151824217,0.06094917629772944,0.0008570400693455377,100,61,1.0,5,0
669,0.7706011849868688,0.06116871676857695,0.0009547403716153769,100,64,1.0,5,0
670,0.7471100341185668,0.058172112358169305,0.0014169011160278025,100,57,2.0,5,0
671,0.7366042578688838,0.06306268059525609,0.001263801564188693,100,62,1.0,4,0
672,0.7098887235637293,0.07144979569064928,0.0010503937178611528,100,63,1.0,4,0
673,0.6659330089856907,0.08419104433296756,0.0007069060398403767,100,60,1.0,4,0
674,0.62660775246061,0.09121558652658847,0.0007948824761464512,100,66,1.0,4,0
675,0.6436383939528436,0.08333060060648803,0.0012543686504365163,100,61,2.0,4,0
676,0.6723274255282952,0.07280332172153628,0.0017657901413655368,100,62,1.0,4,0
677,0.6672735414735687,0.07494211015051677,0.0016608410690346328,100,61,1.0,6,0
678,0.6601566340666771,0.06615161385290048,0.0026357974393230376,100,63,1.0,5,0
679,0.7142787532522296,0.04184885713568525,0.0030451160419005217,100,63,1.0,5,0
680,0.7077722691846414,0.05025654232455961,0.0028205665355640524,100,63,1.0,5,0
681,0.7358724566079491,0.04310604583977072,0.0027332601962486262,100,65,1.0,4,0
682,0.798953309693337,0.028090326544128325,0.002225893603850385,100,62,1.0,5,0
683,0.8137128360670381,0.03701203113523714,0.0015780222362109272,100,65,1.0,4,0
684,0.8458274439328427,0.038571815590998086,0.0010574675995557604,100,65,1.0,3,0
685,0.798538693166194,0.051503464182909894,0.001171667487885851,100,63,1.0,4,0
686,0.8013708709621608,0.056546144740763034,0.0008852753232754024,100,69,1.0,4,0
687,0.823522995643045,0.05494188700302185,0.0006301736532393132,100,68,1.0,3,0
688,0.8077983297796391,0.060182645256580874,0.0004615988501152946,100,62,1.0,4,0
689,0.8042908757234423,0.061501343128776705,0.0003477030948671799,100,65,1.0,4,0
690,0.7456884567775866,0.07237802011424016,0.0004164865593722875,100,64,1.0,5,0
691,0.7002202965394748,0.07876894208543522,0.0005923909555823317,100,70,1.0,3,0
692,0.6214271412638513,0.09264512246815226,0.0007495464823374816,100,67,1.0,3,0
693,0.5794191482199585,0.09931757978681882,0.0010207829512264735,100,60,1.0,6,0
694,0.570036523396317,0.10140953007321273,0.0009081134519497649,100,65,1.0,4,0
695,0.5402286571188532,0.10689334279069383,0.0010208777456039311,100,63,1.0,4,0
696,0.5241921215193596,0.11048231644951453,0.0009976472788712858,100,62,2.0,3,0
697,0.5062295466021306,0.11279018346571147,0.0008324200048316037,100,60,2.0,4,0
698,0.4799085100330782,0.11740399264998488,0.0008030429478489259,100,65,1.0,4,0
699,0.4622925201305636,0.12248598740316041,0.000670176693665696,100,63,1.0,4,0
700,0.4458614685046242,0.1249059357584286,0.0009391018060734583,100,62,1.0,4,0
701,0.3818581377473204,0.1351390033805308,0.0014529023523421089,100,61,1.0,4,0
702,0.4570198981519527,0.1115319788803936,0.002691277415852802,100,64,1.0,5,0
703,0.5017646802593191,0.1010067333911333,0.0032722578513902315,100,63,1.0,5,0
704,0.6768070080073119,0.06522802972186485,0.003466430422340219,100,62,1.0,5,0
705,0.8615659808103294,0.040201016420895526,0.0012577379276802682,100,61,1.0,6,0
706,0.8763210870111575,0.04513333738399139,0.0005509946425527735,100,64,1.0,4,0
707,0.8569064774923706,0.053976169115529445,0.00013048920664458658,100,64,1.0,3,0
708,0.8021278337100438,0.06518258962486453,9.823299045978043e-05,100,60,1.0,4,0
709,0.7366609768045527,0.07564830945695834,0.00022165441991975525,100,61,2.0,4,0
710,0.6793005965573502,0.08042638403563603,0.0006927329211314746,100,68,1.0,4,0
711,0.6531601937281539,0.08373447675929371,0.000921253900693081,100,66,1.0,3,0
712,0.6270900136826303,0.08695579602352396,0.0011682314707783675,100,60,2.0,5,0
713,0.5731034194660221,0.09477661200156202,0.0014843564498210162,100,65,1.0,4,0
714,0.5647462193119861,0.09829456276665571,0.001302175794883832,100,64,1.0,5,0
715,0.5256931803378627,0.10619418055066092,0.001171927267980309,100,68,1.0,5,0
716,0.4509571413397648,0.1223119144504594,0.0009536072846707616,100,61,1.0,5,0
717,0.4449519337368315,0.12296572308502393,0.0007949453301157116,100,66,1.0,4,0
718,0.366540375948776,0.13946979208295368,0.0008772651710832798,100,60,1.0,4,0
719,0.349105697421478,0.14067851775704565,0.0012473837686306716,100,65,1.0,4,0
720,0.3462154550459548,0.13977322107337295,0.0016353205513420562,100,64,1.0,4,0
721,0.36013401760343783,0.1357654239394388,0.0021164900874257753,100,62,1.0,5,0
722,0.39484385570046343,0.13137529214755572,0.0016469914657059892,100,61,1.0,5,0
723,0.3802785918282167,0.13799548025018482,0.0007291131135561278,100,63,1.0,5,0
724,0.3553928008188045,0.14467873008863072,0.0005373905500727708,100,64,1.0,4,0
725,0.35884092515432203,0.14538229171012676,0.0006849397438268319,100,60,2.0,4,0
726,0.3834292053831168,0.14123823055466067,0.0009847728673440155,100,63,1.0,5,0
727,0.3794893180475542,0.140998889833005,0.000637172894394222,100,61,1.0,3,0
728,0.35785094103904946,0.14340113411463984,0.00033951383180007153,100,67,1.0,4,0
729,0.3114817269647845,0.1521500250651574,0.00033064351285672533,100,62,1.0,6,0
730,0.25852513720775705,0.16458398392421789,0.0004584532811028102,100,61,1.0,4,0
731,0.22704600353528337,0.17428629849064517,0.0007576401648539566,100,68,1.0,3,0
732,0.31404533720800276,0.15820074482594587,0.0014121199989265583,100,69,1.0,4,0
733,0.35580882435213157,0.14724370824585267,0.001004745101302177,100,57,2.0,4,0
734,0.38336491602447637,0.1407892004693511,0.0010076464378968833,100,58,1.0,4,0
735,0.38324410435300765,0.13932536444229895,0.0007970699400389539,100,63,1.0,6,0
736,0.34171352364941543,0.14600201418689004,0.000982587455617453,100,68,1.0,3,0
737,0.324502532046722,0.1491283627447169,0.0007624241832544214,100,57,1.0,5,0
738,0.3048874452633136,0.14844515674793446,0.0011320509446161222,100,64,1.0,5,0
739,0.23426930845364624,0.16558129214742112,0.0011335423320454154,100,64,1.0,4,0
740,0.21798555052773966,0.1624824072799821,0.0027049071141691016,100,61,1.0,5,0
741,0.19876891222391244,0.16713909327551757,0.003165479542001603,100,64,1.0,4,0
742,0.20120890959811621,0.1691779567864745,0.00261572160413193,100,67,1.0,5,0
743,0.1795213354912762,0.18161118252687655,0.001355317081848199,100,65,1.0,4,0
744,0.16489206073831844,0.18964822843455506,0.0010351382449398732,100,61,1.0,4,0
745,0.20323590468239203,0.1813787172454138,0.0011250751262980353,100,63,1.0,3,0
746,0.19210862794746267,0.1848937443293435,0.0015249316290823836,100,62,1.0,4,0
747,0.25030557768978556,0.16375609591082674,0.002294130384603412,100,60,1.0,6,0
748,0.26843345813309843,0.15947526936915596,0.0014547994097757666,100,60,1.0,4,0
749,0.24530571135378335,0.16657145699622652,0.0010599835894593676,100,62,1.0,4,0
750,0.23507200500107292,0.1675195990467915,0.002146796804480728,100,61,1.0,5,0
751,0.28832509261926303,0.15462317620820168,0.002438464541617796,100,64,1.0,5,0
752,0.31307056628672414,0.14775995838953476,0.002045276933360964,100,63,1.0,5,0
753,0.29839982546859856,0.1510010503230504,0.0012609371505603543,100,67,1.0,4,0
754,0.28225806008513593,0.15463658736516603,0.0012566703191859727,100,67,1.0,4,0
755,0.2766298699800038,0.15730724178423267,0.001669749466772712,100,62,1.0,3,0
756,0.337912190462165,0.14618254877337053,0.0010661292312501393,100,66,1.0,5,0
757,0.3115932856145039,0.15291242210341427,0.00027454653164632166,100,62,1.0,4,0
758,0.26814266111916757,0.16286789317623626,0.000333327942668787,100,63,1.0,5,0
759,0.2408253522219548,0.1710933802355584,0.00035648395594519854,100,68,1.0,3,0
760,0.2669120943530507,0.16783697943806816,0.0009165666919824572,100,63,1.0,4,0
761,0.3138483352615003,0.1543192749298466,0.0011938956216442542,100,58,2.0,4,0
762,0.32513951731400276,0.1516923384030572,0.0010769745349646948,100,61,1.0,5,0
763,0.3298738577501508,0.14954862164119223,0.0006543588459831009,100,63,1.0,4,0
764,0.30183706937509197,0.1540314485153921,0.0007068851527426716,100,62,1.0,4,0
765,0.2613755986979232,0.163177239578919,0.00046625041782152085,100,63,1.0,4,0
766,0.21092912200121,0.17653771990466038,0.0003585910322699866,100,61,1.0,4,0
767,0.17431568705271863,0.18704238646535154,0.00041384996826110475,100,69,1.0,4,0
768,0.15223789099637122,0.19388941830215786,0.000849645048751794,100,63,1.0,4,0
769,0.14646255729628826,0.19539231231315662,0.0014526053928288355,100,65,1.0,3,0
770,0.12979290008617625,0.19976163424877663,0.0016893869379471104,100,62,1.0,5,0
771,0.12315152798616298,0.19798324546207866,0.00139889915665106,100,69,1.0,3,0
772,0.08878599355582928,0.21518552545075312,0.0011189943126950436,100,66,1.0,5,0
773,0.07389112681364297,0.2260887275406503,0.0013018393953115443,100,61,1.0,5,0
774,0.12044055791993806,0.2047032224635575,0.0009799887837956547,100,64,1.0,4,0
775,0.10361479569916514,0.21331299794401656,4.729767269704868e-05,100,60,1.0,5,0
776,0.07956933598276189,0.22647193732371826,0.00010788147418733704,100,63,1.0,4,0
777,0.09107503915198112,0.22121743898562232,0.0002975017204844524,100,64,1.0,5,0
778,0.09924132797904543,0.2160241761182648,0.00013424210548988703,100,56,1.5,4,0
779,0.09097437839458092,0.2209395685269635,0.00028286936071746923,100,60,1.0,5,0
780,0.10596039944196704,0.21053136715498438,0.0003468015869662255,100,55,2.0,5,0
781,0.1033591438995908,0.21465002866902075,0.001044148612930365,100,64,1.0,4,0
782,0.1567616083069757,0.18987760194928166,0.0016937854357932625,100,63,1.0,4,0
783,0.1581078051172721,0.18902658562066385,0.0008883031831190026,100,57,2.0,4,0
784,0.12827586452266554,0.1998337682735983,0.0010010607447626366,100,66,1.0,4,0
785,0.11441341743151864,0.2073706687141366,0.00088007459610327,100,67,1.0,3,0
786,0.09904207315468704,0.21487443398056058,0.0006215869655061517,100,60,1.0,4,0
787,0.10341189630246164,0.21215476592856397,0.0005968869042487522,100,63,1.0,4,0
788,0.08825022638444042,0.22004131449542713,0.0006792276496139565,100,61,1.0,4,0
789,0.09520458032012125,0.21523339680442016,0.0008412889178927675,100,64,1.0,4,0
790,0.09489255933491196,0.21550012773767785,0.0006796337074455002,100,67,1.0,4,0
791,0.07962045692444822,0.2229058078446367,0.0006254058167246224,100,61,1.0,4,0
792,0.06877395747180735,0.2316709401734135,0.0006114940856082542,100,60,1.0,4,0
793,0.13548169749115008,0.19608502924689913,0.0020871832389759387,100,61,2.0,3,0
794,0.15000121026039398,0.187727420230718,0.0021841192531731756,100,61,1.0,4,0
795,0.15024171011998788,0.1884100943993395,0.0017987206265604727,100,62,2.0,4,0
796,0.12626027225381692,0.19918216484144016,0.0013883396511773505,100,68,1.0,5,0
797,0.11235125657807546,0.20413619809776481,0.0019704016031588363,100,59,1.0,5,0
798,0.0900193501358828,0.21792264724946214,0.0015998476322917937,100,61,1.0,5,0
799,0.14305059804719797,0.18967407472406608,0.002457263534852566,100,64,1.0,4,0
800,0.14370375039683528,0.19040634883882077,0.0021105278031893168,100,67,1.0,5,0
801,0.1279992884428982,0.1962592147259425,0.0018348384983710659,100,62,1.0,4,0
802,0.11778671906731587,0.20484909378581115,0.0009764117625376705,100,68,1.0,4,0
803,0.10768484685902158,0.2115902061554269,0.0008823883115675068,100,67,1.0,3,0
804,0.11227971107299244,0.2051684744724169,0.0014292479649794746,100,66,1.0,3,0
805,0.10686130596371513,0.20646977517671,0.0013338814723587622,100,60,1.0,4,0
806,0.08678990346913029,0.21763803442090013,0.001069144808396496,100,64,1.0,5,0
807,0.07284883279185808,0.22613345612575708,0.0010817194532063057,100,65,1.0,5,0
808,0.07410850262448312,0.22498958336783006,0.0009431188068813486,100,61,1.0,5,0
809,0.0665083348237132,0.22928733858511827,0.001080528267338574,100,66,1.0,4,0
810,0.11713754708460393,0.212964969684595,0.0011061010683207288,100,64,1.0,3,0
811,0.18560158438386917,0.19120729385603277,0.0009401444210094741,100,61,1.0,4,0
812,0.21919282097068812,0.1754726605437965,0.00040883765627611695,100,65,1.0,4,0
813,0.1961279593607253,0.18102783053973548,0.0003149750057982118,100,62,1.0,5,0
814,0.17919605602384586,0.1863755050666775,0.00021610061219034084,100,63,1.0,5,0
815,0.16701054564297238,0.18904929815862898,0.00044633692257893683,100,61,1.0,4,0
816,0.16865068322314936,0.18719659169729833,0.000983813061542404,100,64,1.0,4,0
817,0.17614145313347987,0.1840720435018391,0.0013476215748410064,100,57,2.0,5,0
818,0.1644145996456646,0.18693924773251944,0.0014282705754416626,100,65,1.0,4,0
819,0.22165752013881104,0.1742391952117761,0.0017796510159540672,100,59,1.0,5,0
820,0.3131383944316947,0.15729843805939164,0.0017919539542082426,100,66,1.0,4,0
821,0.46433264641990457,0.12758897245190645,0.001266673347798635,100,65,1.0,5,0
822,0.5079656272570222,0.11435577433512135,0.0005128509836524371,100,65,1.0,4,0
823,0.4514894414506598,0.12308358560450838,0.0005932951011909109,100,66,1.0,3,0
824,0.4176313288661752,0.13043057929669707,0.0005045673876109902,100,64,1.0,4,0
825,0.38414452143242805,0.13724859795306532,0.00042436497302335535,100,65,1.0,4,0
826,0.35827063493919126,0.14298341017758634,0.0004875257594960685,100,66,1.0,3,0
827,0.3727369416845297,0.14097146117728,0.0005878361993615243,100,63,1.0,5,0
828,0.36424427444152385,0.14406080194767143,0.0007855626745619055,100,63,1.0,4,0
829,0.4056312581644098,0.13443300404766995,0.0003197216162933902,100,57,2.0,6,0
830,0.38112620888591114,0.13855933399262974,0.0004918619356247705,100,62,1.0,4,0
831,0.396723032570795,0.13535643796015512,0.0005896678051345601,100,65,1.0,4,0
832,0.3857443123894692,0.1387669799619122,0.0006513643197405762,100,63,1.0,4,0
833,0.45807053742014475,0.12676425731981059,0.0011503446725527097,100,61,1.0,4,0
834,0.5797031753899159,0.1051868121847543,0.0011274815708100878,100,61,1.0,4,0
835,0.6441043767713276,0.09348600044762585,0.0006914578707191863,100,67,1.0,3,0
836,0.6718088495841623,0.0887401994930187,0.00021866107079786262,100,60,1.0,4,0
837,0.6485545718582856,0.0924749869108906,0.00010214771167783012,100,64,1.0,5,0
838,0.6180828256045743,0.09540105790010932,0.00037249345144290194,100,65,1.0,4,0
839,0.6113680208168667,0.09449256557725363,0.0006423946404557889,100,58,1.0,5,0
840,0.5739187108827104,0.10109955051638728,0.0006988839345669414,100,64,1.0,5,0
841,0.5469247215307187,0.10489286281018609,0.0007386018953881156,100,60,1.0,4,0
842,0.5438002490894206,0.10411686926553466,0.0009648451547213849,100,60,1.0,6,0
843,0.5678325241788383,0.0985983466149312,0.0011057257700279397,100,64,1.0,4,0
844,0.5726388658417424,0.09802128515347626,0.001007622109873032,100,61,1.0,5,0
845,0.5595135780550773,0.10213196793786879,0.0007874584076456627,100,61,1.0,3,0
846,0.5212381474027652,0.10884511039799287,0.0008558731868866256,100,60,1.0,5,0
847,0.5031457008282704,0.11272742071107354,0.0007446390536652039,100,66,1.0,4,0
848,0.48797755410610205,0.11607878332951456,0.0006786089544824699,100,62,1.0,5,0
849,0.48318899826857115,0.1177091695330457,0.0005669149658672672,100,64,1.0,5,0
850,0.4772756919106535,0.11923590652095375,0.0006171931674381951,100,61,1.0,4,0
851,0.4704466580801109,0.12103170870527584,0.00047738955132508036,100,65,1.0,5,0
852,0.46814119394527387,0.12216733026280412,0.0004664185467533063,100,68,1.0,4,0
853,0.4605397138125397,0.1242185896440116,0.00034862763611488376,100,62,1.0,4,0
854,0.47068240816638934,0.12222627894424515,0.00033799826848807145,100,62,1.0,4,0
855,0.46723634094506933,0.12167823648871971,0.000393832999703217,100,64,1.0,4,0
856,0.45297916770166674,0.12209543146772779,0.0006411546920593794,100,65,1.0,4,0
857,0.44385554444133624,0.12547076224935452,0.0004404529434673041,100,64,1.0,5,0
858,0.4494780029254911,0.12490484167525871,0.000537370185310205,100,61,1.0,4,0
859,0.4508531039689709,0.12511739349528309,0.000655286789050455,100,66,1.0,5,0
860,0.47076267718650444,0.12055740895659597,0.0008324853039769356,100,62,1.0,3,0
861,0.5033226569778474,0.11506577034640075,0.0009065687626188448,100,62,1.0,5,0
862,0.6254372013807019,0.09107179570303327,0.0012020393908460938,100,62,1.0,4,0
863,0.6943264289912143,0.07950487885503517,0.0010695718771439092,100,64,1.0,4,0
864,0.77808631510718,0.06568685795499761,0.0005326944631576199,100,64,1.0,4,0
865,0.7812762419294178,0.06387673597640345,0.0005502133786989861,100,67,1.0,3,0
866,0.797305203010271,0.06321122703841857,0.00032624230561250045,100,63,1.0,7,0
867,0.7957836233154876,0.06599897732573086,0.0001148292541962347,100,67,1.0,4,0
868,0.7822189249357302,0.06855967629726355,0.00011735068882613816,100,64,1.0,5,0
869,0.7748636723472981,0.06902426920822734,0.00020433072610416534,100,58,1.5,4,0
870,0.7764880042740349,0.06882642719954021,0.00018228861471826694,100,66,1.0,5,0
871,0.7657594005372209,0.06940960221351292,0.00029269249472288565,100,66,1.0,3,0
872,0.7570084665630974,0.07004926688080361,0.0003969302574836275,100,59,1.0,4,0
873,0.7510337031923112,0.06979505718639417,0.0005598748516128974,100,65,1.0,4,0
874,0.7622552468390072,0.06892518747961711,0.0004668120110907748,100,60,1.5,3,0
875,0.7734707954449676,0.06725485826437179,0.0005087275376974859,100,68,1.0,4,0
876,0.7826345993317745,0.0642161085237905,0.00046566986744681267,100,65,1.0,4,0
877,0.794818867307732,0.062484234506846835,0.00039387191068350957,100,64,1.0,4,0
878,0.8172030611051696,0.056399456050098246,0.0005162273433053331,100,63,1.0,5,0
879,0.8323416661643891,0.05351302938037014,0.00044023660936114227,100,60,2.0,4,0
880,0.8419852689919561,0.05076557676192866,0.0004758830753124794,100,65,1.0,4,0
881,0.842780913772857,0.04954068388534184,0.0005459870636439556,100,67,1.0,5,0
882,0.857423600298565,0.04807639374201257,0.00041557576183071034,100,60,1.0,4,0
883,0.8543207064609131,0.04606585502023337,0.0005712292926459363,100,62,1.0,4,0
884,0.8539496243067595,0.04470156241090423,0.0006898606937803967,100,60,1.0,4,0
885,0.87119589600059,0.0388701115654433,0.000702714273214158,100,62,1.0,4,0
886,0.8844959037073009,0.0333920365519487,0.0007474735555322487,100,61,1.0,4,0
887,0.9098704187660067,0.025902322948497657,0.0006245443151156195,100,61,1.0,4,0
888,0.9095980353980454,0.01728099061037126,0.0008135619926154192,100,65,1.0,3,0
889,0.9234479103916741,0.009645096223353163,0.0007663240924278598,100,68,1.0,4,0
890,0.9267663786106975,0.008888683316729441,0.0007453541402359749,100,66,1.0,4,0
891,0.9326237595624631,0.008658393717716246,0.00068543034138467,100,60,1.0,5,0
892,0.9494931329347857,0.008754339580836094,0.0004917432781156373,100,58,2.0,4,0
893,0.9310299819617184,0.005031107223801284,0.0007486706818438392,100,61,1.0,5,0
894,0.9108771250775927,0.00882370929365532,0.0009645888543868128,100,65,1.0,5,0
895,0.9168832588778391,0.008604213724331355,0.0008955020374572479,100,61,2.0,4,0
896,0.9462567664430972,0.005819022905945611,0.0005496828848934901,100,60,1.5,4,0
897,0.9487078940983938,0.006765548613083942,0.0005202723548414596,100,57,1.0,6,0
898,0.9505575908029718,0.0027992611461514806,0.0005195168129505704,100,69,1.0,4,0
899,0.9485579373548549,0.004477947321183574,0.0005570821901622274,100,63,1.0,4,0
900,0.9518653285555907,0.006730874476760938,0.0005020949616612408,100,64,1.0,4,0
901,0.9333202806967092,0.013222718605998404,0.0006506528923188681,100,63,1.0,5,0
902,0.9384605452584459,0.01857102350490116,0.0004983381808703577,100,62,1.0,4,0
903,0.9373751942103854,0.02193625291513436,0.0004749788189986568,100,62,1.0,5,0
904,0.9245200278172182,0.026963708364163983,0.0005143273510807491,100,66,1.0,4,0
905,0.9004756362269448,0.036374848530676185,0.00047486127881441815,100,63,1.0,6,0
906,0.8814496896985266,0.040460819215440424,0.000493116765829341,100,61,1.0,5,0
907,0.864401823382012,0.04164374534161306,0.0006554361413472964,100,62,1.0,6,0
908,0.8645114698077058,0.04379192270469418,0.0005576843306068923,100,64,1.0,4,0
909,0.8659537539477477,0.04703467447361323,0.00038167240502782725,100,64,1.0,4,0
910,0.8344275998794537,0.05298502654343488,0.0004574360523053087,100,67,1.0,3,0
911,0.7982671642697929,0.05924408078774921,0.0006021008717907747,100,58,1.5,4,0
912,0.792384064623747,0.05794247497944546,0.0007432385773450448,100,63,1.0,5,0
913,0.7619613145403525,0.0659942170239623,0.0008644327841438085,100,60,1.0,5,0
914,0.769648302947277,0.06457766246444009,0.0007351227624305966,100,62,1.0,4,0
915,0.7480315595870881,0.07089898954871666,0.0005115657388826049,100,66,1.0,3,0
916,0.6833728820021999,0.08080873584265265,0.0007768525829244309,100,63,1.0,4,0
917,0.6522876469089144,0.08729428911651849,0.0007213745043758572,100,65,1.0,4,0
918,0.6577023342522533,0.08840909649039488,0.00043275420911090886,100,62,1.0,5,0
919,0.6468920900470571,0.09090197099997083,0.00039069155286267006,100,62,1.0,4,0
920,0.6323253113660988,0.09386564826332973,0.00029069682942111486,100,65,1.0,4,0
921,0.6010764442380774,0.09858419411439298,0.000401312206690688,100,64,1.0,5,0
922,0.5644468726990037,0.10297680308119081,0.0006382280896865312,100,62,1.0,4,0
923,0.5508780384605134,0.10610518271207683,0.0005706731444836369,100,61,1.0,4,0
924,0.5448126290722952,0.10690875306860266,0.000781808406922698,100,62,1.0,5,0
925,0.5327066997618105,0.10952909731273074,0.0007241599166974925,100,66,1.0,4,0
926,0.5474407301379159,0.10755631200529497,0.0005307305379542713,100,63,1.0,4,0
927,0.5337339043676103,0.11102588543831889,0.00026932694405524605,100,61,1.0,4,0
928,0.49706225915262237,0.11774813415445971,0.000136739005688195,100,63,1.0,4,0
929,0.4413438401427217,0.12755549749467665,6.990857886202195e-05,100,67,1.0,4,0
930,0.3965087316770969,0.1355458902237844,0.00016375666127214374,100,63,1.0,4,0
931,0.3376250166107023,0.14674450253010943,0.00013282250885842008,100,64,1.0,4,0
932,0.2841134701926823,0.1577104122983477,0.00020482491465329653,100,68,1.0,4,0
933,0.24763266784999882,0.16625396203576984,0.00028517317519221756,100,60,1.0,4,0
934,0.20414869808750097,0.17772865687047978,0.00024726312821292043,100,63,1.0,5,0
935,0.1776176970800094,0.18536511067140343,0.00033261719072804436,100,65,1.0,4,0
936,0.14965219129174714,0.1953815330547195,0.0003380936876470295,100,58,2.0,4,0
937,0.16358068724958472,0.1914294941503536,0.0008340553872878486,100,64,1.0,4,0
938,0.16470723282448932,0.19176015297071747,0.0006941319556077788,100,61,1.0,4,0
939,0.16987353957287754,0.18737991454811756,0.0005894147205943266,100,63,1.0,4,0
940,0.15509205677013438,0.1921245848073398,0.0005095684956019111,100,65,1.0,4,0
941,0.13170312736722115,0.20060674733366332,0.0004226667710163683,100,66,1.0,4,0
942,0.11013248519498983,0.20952914766680383,0.00039436024819639883,100,64,1.0,4,0
943,0.09060386490665442,0.21947343128567545,0.00025488539762509653,100,70,1.0,4,0
944,0.07678005072441836,0.22638548919861481,0.0004407742107439179,100,61,1.0,4,0
945,0.08157649245705023,0.2216803446249672,0.0009820182204943653,100,70,1.0,3,0
946,0.07618099239316403,0.22806181056391345,0.00044025095746146975,100,60,1.0,4,0
947,0.11122313295700752,0.20663044165335484,0.0010066234583509279,100,64,1.0,4,0
948,0.10055970952985432,0.21327284264151086,0.0010162196882595998,100,58,2.0,4,0
949,0.10240801397271922,0.21588931867510253,0.001031918663926031,100,66,1.0,4,0
950,0.1413929104861188,0.19841549496410404,0.0015538357954729108,100,62,1.0,4,0
951,0.1843455917681634,0.18350766952315023,0.0011343339427471455,100,58,1.0,7,0
952,0.1711694461518642,0.1855138389864667,0.00096281458894399,100,60,1.0,5,0
953,0.13656518342106538,0.19774790702029482,0.0007215106775116081,100,62,1.0,5,0
954,0.11042156803295043,0.20643187482980996,0.0010390714175412367,100,66,1.0,4,0
955,0.08948765539184589,0.21703110793387148,0.0008885387887455743,100,66,1.0,5,0
956,0.07791949160598692,0.22595560631505004,0.0007661533650521945,100,64,1.0,6,0
957,0.1111429396283803,0.20159023527919304,0.001978234237771546,100,65,1.0,4,0
958,0.10511797886393227,0.20502276403609307,0.0022457896318764984,100,69,1.0,3,0
959,0.14089700525464396,0.19959017042410038,0.001983552338281845,100,60,1.0,5,0
960,0.22287133981590704,0.17720108144537264,0.0023675582687648555,100,62,1.0,4,0
961,0.3114807750104198,0.14938420760459475,0.001967163801579159,100,64,1.0,5,0
962,0.3199083081805194,0.1480708509160629,0.0010525988473083958,100,64,1.0,5,0
963,0.30300725916164145,0.153539325545803,0.0007792989652653841,100,66,1.0,5,0
964,0.2872562084998291,0.15830144601394075,0.0006183935022529702,100,66,1.0,4,0
965,0.2891898896718192,0.1583833472505759,0.0004734038830307043,100,63,1.0,3,0
966,0.2794408430642927,0.16119377452257766,0.0005244636232101964,100,68,1.0,4,0
967,0.25786503794439275,0.16591741506212676,0.0006870656661862813,100,61,2.0,4,0
968,0.2407216717805631,0.17048305708485204,0.0005788726633445184,100,64,1.0,5,0
969,0.23561110113055317,0.1709038452731938,0.00038029796330440145,100,62,1.0,4,0
970,0.21389815333949436,0.17687360302601648,0.00040776128072117794,100,69,1.0,4,0
971,0.19305116084279678,0.1826116097813588,0.00042070608863651644,100,59,2.0,5,0
972,0.17594333001554702,0.18859952164741278,0.0005310007844289063,100,61,1.0,5,0
973,0.18507920971833247,0.18872457324996272,0.0009898432606950153,100,68,1.0,5,0
974,0.23675960569614854,0.17098063632161423,0.0014100288558664814,100,66,1.0,4,0
975,0.23434390978909378,0.171345494050655,0.0010114006554635424,100,68,1.0,3,0
976,0.2559954794753809,0.1654265897906884,0.0013432608267695955,100,65,1.0,4,0
977,0.26561132264595744,0.16258892659957105,0.0012480398176650995,100,60,1.5,5,0
978,0.2589643802105894,0.16303774069930083,0.001363406759483322,100,67,1.0,3,0
979,0.22753849780385121,0.16876304287865052,0.0013549193303678167,100,65,1.0,4,0
980,0.20264659815557556,0.17564051709582582,0.0011809693544782,100,63,1.0,5,0
981,0.1905594459323383,0.1783002573961309,0.0015620553066666154,100,64,1.0,4,0
982,0.18465439534158432,0.18192803026405868,0.0015890837305193024,100,65,1.0,3,0
983,0.1955111917925019,0.17839410312620438,0.001622667504946316,100,65,1.0,5,0
984,0.196749421069513,0.17447051221956952,0.001384419943021306,100,69,1.0,4,0
985,0.15962451637431205,0.18546019013118195,0.0018970362060264114,100,61,1.0,4,0
986,0.1684185781094706,0.1826216109449376,0.0027349335791093396,100,55,2.0,4,0
987,0.24589116379942313,0.16403075322620422,0.0031758646923055597,100,62,1.0,4,0
988,0.3460941783512965,0.14111427893436798,0.002413096456063633,100,68,1.0,3,0
989,0.38097423002386777,0.14032008603532198,0.0009340500451484092,100,63,1.0,4,0
990,0.531423001735416,0.11353902048223723,0.001988872875044305,100,63,1.0,4,0
991,0.688089137318665,0.08272454198415824,0.0012732096613870668,100,62,1.0,4,0
992,0.6744314505107125,0.08540283271255057,0.000804182135399823,100,65,1.0,4,0
993,0.6458883391136052,0.0918248521469963,0.00046641902337599687,100,63,1.0,5,0
994,0.5219756342343813,0.11384723756043712,0.00046478592690563764,100,65,1.0,5,0
995,0.4884875302368959,0.12011199929818099,0.0002639519140591668,100,64,1.0,5,0
996,0.42842563596049543,0.13054045433625253,0.00025177616398191637,100,64,1.0,4,0
997,0.37487578827488127,0.14012361672868445,0.00030157794368274737,100,66,1.0,3,0
998,0.3077739426680985,0.15427832835872976,0.00039372321238535416,100,68,1.0,3,0
999,0.2610874013153836,0.16534597903069653,0.00042654965462476767,100,65,1.0,4,0
