generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.6607482410982354,0.07747244222104337,0.0013436423348412846,100,64,1.0,3,0
668,0.6626283658483103,0.07868009633702017,0.0011795319572519636,100,64,1.0,4,0
669,0.663196429151703,0.08375883921762715,0.0008024062503795499,100,67,1.0,4,0
670,0.6643980151488701,0.08574081296257066,0.0005604553552904414,100,66,1.0,4,0
671,0.6483469447601216,0.0875196727733061,0.0007981675472841184,100,68,1.0,5,0
672,0.6482474191231166,0.08666429114713942,0.0007781512780386539,100,60,1.0,5,0
673,0.6263517577194078,0.08819916531663642,0.0010644472106314125,100,65,1.0,4,0
674,0.6623882800834686,0.08309121998104609,0.001126299537734005,100,63,1.0,4,0
675,0.6322208861528719,0.09356074678356777,0.0006860774403047222,100,59,1.0,4,0
676,0.6474466009815919,0.09320952991183756,0.0007207910943240747,100,64,1.0,4,0
677,0.6755805053698286,0.08769240140398676,0.0004510420217961474,100,65,1.0,4,0
678,0.6530924751668968,0.09176731352077867,0.00016188243104989122,100,59,1.0,5,0
679,0.5900734316334353,0.10214329948088177,0.0002885881218601935,100,63,1.0,4,0
680,0.5366926718981804,0.1086790638204311,0.0005493482317212848,100,64,1.0,3,0
681,0.48390254392008586,0.11588831589834946,0.0006464924880893059,100,65,1.0,3,0
682,0.4567559381634445,0.11970019079431936,0.0007969659370726162,100,60,1.0,6,0
683,0.4243767279699007,0.12321004744380414,0.0012358938506856348,100,66,1.0,4,0
684,0.39393794968188844,0.12779800566804322,0.0014972140471311416,100,60,1.0,5,0
685,0.3613580171268118,0.130805515857622,0.0020299367835611764,100,67,1.0,5,0
686,0.37347731127033706,0.13005395900920766,0.0018311956847578638,100,64,1.0,4,0
687,0.3545534446404964,0.1358319826054251,0.0017607600408603543,100,59,1.0,6,0
688,0.3416714154942651,0.138703490739576,0.00176964930193228,100,68,1.0,5,0
689,0.32392728301607226,0.1438676405130878,0.0014453233082495813,100,61,1.0,5,0
690,0.31264778554497735,0.14378773365445674,0.0017025081343881533,100,60,1.0,4,0
691,0.2946143902914036,0.14441874833177193,0.0023268060116819088,100,61,1.0,5,0
692,0.2584834441535292,0.15340002501186772,0.0023155505924283026,100,67,1.0,5,0
693,0.2435120515063077,0.15764974208664873,0.0026024392540446046,100,67,1.0,3,0
694,0.22295975936121995,0.16140600119852144,0.0027088481739139395,100,63,1.0,4,0
695,0.19185436708465986,0.17258730575376469,0.002560322544804567,100,66,1.0,4,0
696,0.2126519569511448,0.157184549390745,0.004634883731511316,100,64,1.0,4,0
697,0.20577078357167194,0.154685039469604,0.0047940989211174515,100,68,1.0,4,0
698,0.22322793901233556,0.14859470077704123,0.005188407726338735,100,69,1.0,6,0
699,0.2792859368397943,0.1352655502020183,0.004858048281940301,100,60,1.0,5,0
700,0.28212812120270153,0.14334313361198817,0.0034149084906164237,100,65,1.0,5,0
701,0.3008477536805334,0.12936375533081623,0.004635943999973778,100,65,1.0,4,0
702,0.34408470525445944,0.11386901805745606,0.005121136270833731,100,63,1.0,5,0
703,0.383826328095573,0.10962384614464654,0.004263889602034202,100,66,1.0,3,0
704,0.36713752762235485,0.12307517299507606,0.002813142288840885,100,66,1.0,6,0
705,0.3137876725558347,0.13943449090239804,0.002222849625416679,100,65,1.0,4,0
706,0.282109023991996,0.15424717224111426,0.000863397923503517,100,57,1.0,5,0
707,0.26843323031904304,0.16063105788097165,0.0012536243647898624,100,70,1.0,3,0
708,0.30884388631551546,0.1562879274977616,0.001614432619385815,100,67,1.0,4,0
709,0.36970675040539697,0.14480700226317206,0.001604961105840315,100,60,1.0,5,0
710,0.4355635825845313,0.13017094090006268,0.0009723177150786522,100,69,1.0,4,0
711,0.41927622190473657,0.13042347735346774,0.0006969796623834338,100,67,1.0,3,0
712,0.3756943592726691,0.13695642517679463,0.0008661203889496967,100,60,1.0,4,0
713,0.3422989722320704,0.14060603959682283,0.0013349103564528628,100,59,2.0,4,0
714,0.337274793010435,0.14039581343063676,0.0017729421604175469,100,61,1.0,5,0
715,0.30748598855829384,0.14878275821532766,0.0016225071054914962,100,61,1.0,4,0
716,0.29713218977237504,0.15197618513104535,0.0015128638442956051,100,63,1.0,4,0
717,0.2693912084249162,0.15786173564636183,0.0014748638410519235,100,61,1.0,5,0
718,0.24624869528375473,0.1668937962939684,0.0009349315309411339,100,64,1.0,3,0
719,0.2518336636521033,0.1678003190330613,0.0009217134321130884,100,63,1.0,5,0
720,0.23017795580998104,0.17201533804722796,0.0007808547478782909,100,67,1.0,5,0
721,0.21391529029665954,0.1752986257966865,0.0004644685448541086,100,63,1.0,4,0
722,0.1840134371386101,0.1850214068017113,0.00038597227843359345,100,63,1.0,4,0
723,0.16668996625671798,0.1907139890756538,0.0008509153905871511,100,65,1.0,4,0
724,0.24264984190982453,0.17404546178614358,0.0016459013593055805,100,63,1.0,3,0
725,0.3515792303564874,0.14855568784975412,0.0015229349206241256,100,64,1.0,6,0
726,0.37847502357405277,0.1409637864090368,0.0007888297373329536,100,61,2.0,4,0
727,0.35817011433007623,0.1433887156948927,0.0005702757740153766,100,63,1.0,4,0
728,0.310817504846969,0.15366399393141408,0.0007131828109712391,100,66,1.0,4,0
729,0.29382461383046027,0.15689264147071097,0.0005878220243806026,100,61,1.0,5,0
730,0.24476868175705635,0.16869773148529205,0.0006172787000443507,100,66,1.0,4,0
731,0.21230953823722165,0.17722942872293615,0.0006263307911279929,100,63,1.0,5,0
732,0.1761744678556948,0.1864171603061927,0.0005615434403680639,100,62,1.0,3,0
733,0.1278329227045093,0.20159845870590426,0.0006306407052549573,100,56,2.0,4,0
734,0.09623823586395285,0.2149743455014256,0.0006528935367307291,100,68,1.0,4,0
735,0.0746754224552934,0.22638580666896116,0.0004665520484849524,100,58,2.0,4,0
736,0.05852694411602759,0.23886971517814792,0.0002452701148986377,100,60,1.0,4,0
737,0.10216111431287281,0.20643314341562014,0.0018948554182500275,100,65,1.0,3,0
738,0.08711716828409703,0.21517364971096103,0.0015891307977621803,100,64,1.0,4,0
739,0.10046773526063663,0.2152850465420163,0.002009246144347028,100,59,1.0,3,0
740,0.19565525595038458,0.17972963239075115,0.0011383117357479766,100,66,1.0,4,0
741,0.18638656526493314,0.18300941758527806,0.0010548133537673816,100,62,1.0,5,0
742,0.19777623536480998,0.18024918049241392,0.0009252670186633628,100,61,1.0,4,0
743,0.1975713518016879,0.18227119122225877,0.0009384329687150329,100,65,1.0,5,0
744,0.20753839058617338,0.17850002050767716,0.0010723301904118198,100,61,1.0,4,0
745,0.19123705902057941,0.18105501768491747,0.0010532664323911482,100,68,1.0,3,0
746,0.16588765918893641,0.18652942528123992,0.0010144836472883538,100,64,1.0,5,0
747,0.17000243237920837,0.1913240954216006,0.0012258716527006304,100,65,1.0,6,0
748,0.27122405567882407,0.17421233345694057,0.00194889546950665,100,61,1.0,6,0
749,0.4162390707046027,0.1415282432105887,0.0014749404878012,100,67,1.0,5,0
750,0.4428435400907458,0.1280990254511573,0.00012355688739319227,100,62,2.0,5,0
751,0.3764805254250044,0.13968719376655217,7.962183669711894e-05,100,63,1.0,4,0
752,0.30302780503864585,0.15486158843599931,0.00014402466050356433,100,64,1.0,4,0
753,0.25016712121485596,0.16620533469976678,0.0004261715207643011,100,63,1.0,6,0
754,0.21427895656224574,0.17622537150217527,0.0007027948808617966,100,61,2.0,4,0
755,0.19712120221056728,0.1855845335541091,0.0009390720430587539,100,64,1.0,4,0
756,0.2645090800219289,0.17264038797254277,0.00154651321481133,100,60,1.0,4,0
757,0.38675209100162566,0.14010825708991434,0.0012040041508675854,100,67,1.0,3,0
758,0.38288491767015864,0.1386989869682046,0.0008051188464270915,100,61,1.0,4,0
759,0.3902432282153162,0.1372759061431888,0.000783508181850154,100,61,1.0,5,0
760,0.35095277475331926,0.14496473098023813,0.00045841463713276,100,68,1.0,6,0
761,0.3457197126145976,0.1462531438255681,0.0006948123159296811,100,62,1.0,4,0
762,0.32862633960090415,0.15126051399393284,0.0008022314782642123,100,61,1.0,3,0
763,0.2996190677694861,0.15724559950315467,0.0008229160528045891,100,68,1.0,4,0
764,0.28558747989896005,0.1588478940960514,0.0008384051734969084,100,64,1.0,3,0
765,0.24289539883582878,0.16804684954458357,0.0008566941820930196,100,64,1.0,3,0
766,0.25333036333228526,0.16755110946352922,0.000996199083750927,100,65,1.0,4,0
767,0.2627449744691086,0.1648066475187342,0.0011995295615180933,100,58,1.0,5,0
768,0.27598923986339624,0.16365882891976816,0.0011176641683257973,100,61,1.0,4,0
769,0.27113885683286015,0.16567337670652377,0.0008639250302839422,100,60,1.0,5,0
770,0.2596738162856162,0.16664363320932055,0.000735558158276967,100,64,1.0,4,0
771,0.24065615366000104,0.16952908333376934,0.0005068928181937386,100,65,1.0,4,0
772,0.23205777563505187,0.1738522392255639,0.0006103290745715542,100,66,1.0,3,0
773,0.2697340485876402,0.16958032442320312,0.0016357708119070103,100,64,1.0,4,0
774,0.4670567485022092,0.12991850984096376,0.002494262125997972,100,66,1.0,3,0
775,0.6077846828314735,0.10113481321968983,0.0019070351618207043,100,69,1.0,4,0
776,0.6600332218904369,0.0907155773472315,0.0008601141150564157,100,63,1.0,5,0
777,0.6313622205631653,0.09388030006021551,0.0002266710352878549,100,61,1.0,4,0
778,0.5397257671414013,0.10867955346032396,0.00034375776662693835,100,63,1.0,3,0
779,0.462077782759462,0.12201045592714191,0.0005540019104282289,100,61,2.0,3,0
780,0.4123335715386298,0.13104482346510257,0.0007222847615375471,100,72,1.0,3,0
781,0.4316810864789795,0.12631147629455955,0.0011634814498697602,100,61,1.0,4,0
782,0.4177847504682947,0.1270332349205382,0.0014320470344255725,100,59,1.0,6,0
783,0.4270108830000508,0.12363412316342325,0.0016604705447793387,100,65,1.0,4,0
784,0.4360616502002177,0.12157246549721168,0.001802885746122882,100,65,1.0,4,0
785,0.46719216321702517,0.11888773412669192,0.001832887949481267,100,66,1.0,5,0
786,0.5717253648979469,0.10534988216470272,0.0013679454543760806,100,64,1.0,4,0
787,0.6153459616470679,0.09742871568488666,0.000801637628526908,100,64,1.0,4,0
788,0.570555340936028,0.10333422487658613,0.0008113594667366519,100,61,1.0,4,0
789,0.5216295718182224,0.10977378853856584,0.0006313800017871767,100,68,1.0,4,0
790,0.465154307423921,0.11876688542400118,0.0009038900871465612,100,69,1.0,3,0
791,0.3965032849669993,0.13164934980746495,0.0010229724743945133,100,63,1.0,4,0
792,0.36983532439915384,0.1376416241024837,0.001067587188197376,100,62,1.0,4,0
793,0.35430309355138007,0.1373045228786789,0.0014346224680082227,100,62,1.0,5,0
794,0.3155896039696198,0.14653541599344752,0.0012798157717445065,100,63,1.0,4,0
795,0.2775502491430599,0.15316519494441774,0.0013006044839477147,100,69,1.0,4,0
796,0.24069227191134804,0.15890228811325346,0.0018904927727271142,100,63,1.0,4,0
797,0.22182919024874137,0.1604314898953621,0.0027743617658611062,100,68,1.0,4,0
798,0.22894144923033924,0.15866569618316667,0.0035282942804685385,100,63,1.0,5,0
799,0.2889384205078802,0.14423517340973913,0.0030517772744270066,100,60,1.0,4,0
800,0.28139122094406416,0.14281773724953697,0.003219408311526623,100,69,1.0,4,0
801,0.26374013831444393,0.14355787348167412,0.0033514674500035,100,60,1.0,4,0
802,0.23310049458029097,0.14834176673100363,0.003717345032102005,100,67,1.0,3,0
803,0.21795815253248665,0.1602783671732376,0.0031629197901989884,100,58,1.5,5,0
804,0.23701725106873506,0.15937295354811964,0.0029149963734009547,100,60,1.5,4,0
805,0.2529226736477306,0.1592242470229404,0.0025774874868330893,100,63,1.0,4,0
806,0.30381770063183366,0.1520926432781817,0.0015400436245890756,100,63,1.0,4,0
807,0.3085642108950351,0.15073224279001335,0.0009189250034932885,100,69,1.0,4,0
808,0.2779318040941843,0.15797460737310562,0.0006952389864068095,100,62,1.0,4,0
809,0.27638773271127,0.15748846001078057,0.0010361897377995867,100,58,1.0,4,0
810,0.2775572957880126,0.1575157721457853,0.0013291649817417286,100,64,1.0,5,0
811,0.25900395603693993,0.16045765611833387,0.0015368030622545468,100,62,1.0,4,0
812,0.2840292204968449,0.15728997406466588,0.0010802128084536683,100,65,1.0,3,0
813,0.2634103278785801,0.16335772471033672,0.0010910757342810504,100,61,1.0,4,0
814,0.30998108212845576,0.15621937054463333,0.0009432471093403323,100,65,1.0,4,0
815,0.36824129836950126,0.14452311206334395,0.0007638603625021175,100,66,1.0,3,0
816,0.3785055084171308,0.14094735104103112,0.0005620545620102088,100,64,1.0,4,0
817,0.36413293749791786,0.14120740114693442,0.000534677713041519,100,62,1.0,4,0
818,0.3353507732979994,0.146425003632076,0.0007392117976716824,100,65,1.0,4,0
819,0.38580887136898456,0.13292418437384823,0.001206827072144044,100,63,1.0,5,0
820,0.3715750795992498,0.13501929924694017,0.0014241352987471728,100,64,1.0,3,0
821,0.3911460845547121,0.12970144775200923,0.001718906314966117,100,66,1.0,4,0
822,0.4028704335008847,0.12823583375376674,0.001824187782320763,100,70,1.0,4,0
823,0.4249004794867528,0.12471210794264725,0.0020767267481884956,100,66,1.0,5,0
824,0.5111681276189101,0.10647650687633498,0.0025337672061504033,100,60,1.0,4,0
825,0.5969730368457653,0.09502829760973883,0.0017103716471759014,100,59,1.0,5,0
826,0.6989798866223595,0.08163544165232646,0.0006455815049752345,100,67,1.0,4,0
827,0.7036825730663218,0.0838067944192635,0.00014878472008457118,100,63,1.0,4,0
828,0.6667004636592307,0.0899399402877443,9.59148649288257e-06,100,66,1.0,4,0
829,0.6158652432204574,0.09833457480864659,5.3173163035583596e-05,100,65,1.0,4,0
830,0.5619050370407883,0.10731297695221513,0.00010594918296195163,100,62,1.0,4,0
831,0.5179702362208609,0.11487444502609566,0.00019381216716042365,100,67,1.0,3,0
832,0.488004196663527,0.11974638391195352,8.048289904650191e-05,100,61,1.0,4,0
833,0.47217946233898167,0.12259845183694237,0.00016486211939656208,100,63,1.0,5,0
834,0.4473942052493514,0.12681106882246068,0.00022595952796149524,100,61,1.0,4,0
835,0.4062786015064785,0.1337077091133292,0.00042086861271513126,100,59,1.0,5,0
836,0.376838395344949,0.13924044018445333,0.0004113612800745389,100,57,1.0,5,0
837,0.37276330238973343,0.1391688597610034,0.0005732648425850822,100,61,1.0,4,0
838,0.3424483334800544,0.14580245052785373,0.00044575662361853903,100,65,1.0,4,0
839,0.33794055301853154,0.1460349117065749,0.0005599546669710577,100,63,1.0,3,0
840,0.34373859516541544,0.14301248678861653,0.0008163416183055439,100,63,1.0,5,0
841,0.3421461236018078,0.1418130745706214,0.0010576177655298382,100,65,1.0,4,0
842,0.33161037568906127,0.1426319692792923,0.001346677339632679,100,59,2.0,7,0
843,0.37715734763195263,0.1331911316831079,0.0014872245785563453,100,63,1.0,4,0
844,0.40223706793380587,0.13091055847042357,0.001154130101339623,100,73,1.0,4,0
845,0.39466619723427393,0.13407957037281937,0.000995981986446374,100,63,1.0,4,0
846,0.4218926701616644,0.13073715678068581,0.0008988155012175158,100,61,1.0,4,0
847,0.4660633966807839,0.12305984817412634,0.0008104958869980046,100,65,1.0,5,0
848,0.4784573136747284,0.12108738258960193,0.00067299799092333,100,62,1.0,4,0
849,0.5312503936247015,0.11039923320595343,0.0008245690867199535,100,60,1.0,5,0
850,0.5404768737221812,0.10849588966343361,0.0007863595415899438,100,66,1.0,3,0
851,0.5721504222109727,0.10204616387485846,0.0007492569669040246,100,62,1.0,4,0
852,0.6311644736036809,0.09188976830665897,0.0005826248160988245,100,59,1.0,4,0
853,0.6100639555478735,0.09528496901486218,0.0005992197696741157,100,61,1.0,5,0
854,0.6129062549241249,0.09508242272797728,0.0005980578047576505,100,62,1.0,5,0
855,0.6290684863402324,0.09245951466458564,0.0006047721685375674,100,61,1.0,4,0
856,0.6532133059798905,0.08355122948742387,0.0011402648057807795,100,64,1.0,3,0
857,0.7034316100667367,0.07419372722847219,0.0011969382583938493,100,60,1.0,5,0
858,0.7593099415748987,0.06525583725685562,0.000815576958416246,100,66,1.0,4,0
859,0.777202135272316,0.0602608319472021,0.0009113376038844946,100,63,1.0,5,0
860,0.7522906526099118,0.0647093206943806,0.0011202236546989253,100,60,1.0,7,0
861,0.7508327602038514,0.06388036994018263,0.0010065175513056482,100,60,1.0,4,0
862,0.7443598696647006,0.06458165661004651,0.0011530316719031983,100,65,1.0,5,0
863,0.7749408814980093,0.06277577892030227,0.0007302885130390724,100,62,1.0,5,0
864,0.7874908667671984,0.06028722707334951,0.0006996042306579946,100,63,1.0,5,0
865,0.7837530460523119,0.057989111486908246,0.0008824743346140365,100,58,1.0,4,0
866,0.7846999828432224,0.05490306284321523,0.0010707703676370577,100,65,1.0,3,0
867,0.7730731230507728,0.05819380735822148,0.0010552539773158497,100,65,1.0,4,0
868,0.7650549346795643,0.060957584789730075,0.0009986297735785307,100,65,1.0,3,0
869,0.7909902532511282,0.05097278306078364,0.001217567397500599,100,60,1.0,4,0
870,0.7785751738344133,0.06300325458899318,0.0006863969559594065,100,69,1.0,4,0
871,0.795337323872763,0.06332787754652407,0.00033224184961154284,100,62,1.0,4,0
872,0.7989222479231914,0.061510935961064175,0.0003800161033604797,100,67,1.0,4,0
873,0.7979299920891091,0.05793067769842832,0.0006513215237215556,100,61,1.0,4,0
874,0.7790732437984075,0.06396067300086554,0.0005127771724796885,100,63,1.0,3,0
875,0.7892620700938902,0.06329300855512139,0.00041716434552308864,100,65,1.0,4,0
876,0.7894731059140808,0.059515558352939854,0.0006757983524879924,100,57,2.0,4,0
877,0.8142062177396326,0.054052917814434845,0.0006532549922490324,100,63,1.0,4,0
878,0.8416981712086156,0.043889439359559995,0.0008223330367373138,100,63,1.0,4,0
879,0.8275674483815451,0.04455994468696946,0.0009358036182307794,100,64,1.0,5,0
880,0.8321666929925553,0.04072742238361321,0.0010433543223233662,100,63,1.0,5,0
881,0.832076191678942,0.035230270439273854,0.0012459017042251073,100,66,1.0,3,0
882,0.8552531280534131,0.025006768611368038,0.0012877770260046517,100,67,1.0,5,0
883,0.852531839977532,0.03210799172499914,0.0011458961731010881,100,69,1.0,4,0
884,0.8579297655186486,0.02882108316339064,0.0011910464649823023,100,62,1.0,4,0
885,0.8833288825292045,0.015551414395254851,0.0011595496870291978,100,64,1.0,4,0
886,0.8792143623251388,0.022619605153199256,0.0010576728106150262,100,59,1.0,4,0
887,0.8927270977164443,0.013423478588947817,0.0010903309939960572,100,60,1.0,4,0
888,0.8889804470262752,0.010678885529889702,0.0011649389397672277,100,62,1.0,5,0
889,0.8857199757589381,0.005730396514769227,0.0012600231122293138,100,64,1.0,4,0
890,0.876864822701686,0.008365955256043207,0.0013950086786581484,100,63,1.0,5,0
891,0.8838092133834013,0.006989463061973878,0.001249294868385648,100,63,1.0,5,0
892,0.8794286427156959,0.012139457532160246,0.0012513801935710904,100,74,1.0,4,0
893,0.8872456932901497,0.014752672637104565,0.0011316146280868362,100,63,1.0,4,0
894,0.8574936863459414,0.022284202368594346,0.0014417336460572808,100,63,1.0,4,0
895,0.8656372229791129,0.028337145748319036,0.001127808221934343,100,65,1.0,3,0
896,0.8911732728299239,0.025614388775905026,0.0008729259576088769,100,66,1.0,4,0
897,0.8868535218594115,0.03146853911098731,0.0007654998439358078,100,59,1.0,5,0
898,0.8838889056177748,0.03421235488990134,0.0007054451433749676,100,65,1.0,4,0
899,0.8597325366141019,0.03667622339137981,0.0010033437776063793,100,63,1.0,5,0
900,0.8386703501908143,0.043251335099805825,0.0010561812441407044,100,61,1.0,3,0
901,0.8405007224742402,0.04292515073991866,0.0010268187255096082,100,65,1.0,4,0
902,0.8324850339697477,0.04763881858016271,0.0008968023057244204,100,60,1.0,4,0
903,0.8330463190158959,0.04706133430382115,0.0008634183994967685,100,68,1.0,3,0
904,0.8163519416468519,0.051706701432139596,0.000875431131892509,100,70,1.0,4,0
905,0.80571443542006,0.05615386648744905,0.0007340007562186403,100,64,1.0,4,0
906,0.7883978995511355,0.05988734265870196,0.0006857007260357773,100,59,2.0,4,0
907,0.7638334905944987,0.06716832344377434,0.0005449881720487892,100,59,1.0,4,0
908,0.7503947424181766,0.06762670685911708,0.0006662312398734359,100,66,1.0,4,0
909,0.7481116401790672,0.0705201453483622,0.000487733620430242,100,58,1.0,4,0
910,0.72333755266368,0.07634065739188745,0.0003982590758180294,100,61,1.0,5,0
911,0.7397904193775098,0.07156957432212756,0.0005811459314043422,100,64,1.0,7,0
912,0.7245924946466201,0.0731312379173605,0.0006928753239932505,100,63,1.0,6,0
913,0.7404366322108211,0.07030941052883663,0.0007177115997123486,100,64,1.0,4,0
914,0.7055021764637098,0.07333962613852553,0.001048464328894108,100,61,1.0,6,0
915,0.6754565677105054,0.07851819259187043,0.00118384709245058,100,65,1.0,4,0
916,0.7084288066254012,0.07429826142642115,0.0010167143526871095,100,57,1.0,6,0
917,0.7147603477620863,0.07373259797821714,0.0009239003604865089,100,63,1.0,4,0
918,0.7008345358772202,0.07825642140550627,0.0007310822150691211,100,59,1.0,4,0
919,0.6518120247670588,0.08401761753033249,0.0010272507698189143,100,64,1.0,4,0
920,0.620881127961943,0.09314859945948845,0.0006139350405819829,100,65,1.0,4,0
921,0.5883542807811631,0.09939265106736066,0.00048515987694417893,100,56,1.0,5,0
922,0.5380152686571581,0.10672784030819266,0.0005724885891230651,100,65,1.0,4,0
923,0.48612078059600494,0.115870101623622,0.0006144358380841135,100,62,1.0,4,0
924,0.4816720206789891,0.11772177396243975,0.0005868145915050721,100,67,1.0,4,0
925,0.4372989180369638,0.1263144990459116,0.0005855202787326867,100,61,1.0,5,0
926,0.40947482771208377,0.13204989997940206,0.0007787507303602609,100,65,1.0,4,0
927,0.43412693691577486,0.12834147329494414,0.0008532956273741769,100,68,1.0,4,0
928,0.47657709968323003,0.12031832311199944,0.0009388544373896666,100,66,1.0,4,0
929,0.4735641383837973,0.12019018568054603,0.0010134223231696951,100,59,1.0,5,0
930,0.4487256373994669,0.12546869401594352,0.0008595454518887387,100,65,1.0,5,0
931,0.487730234561529,0.11831635513927354,0.0009134987558144408,100,60,1.0,4,0
932,0.51075595877305,0.11553382556248103,0.0007261632766129716,100,62,1.0,5,0
933,0.5005048752052997,0.11692006324008437,0.0005256250949259059,100,56,2.0,4,0
934,0.43509063336389064,0.12608900527388497,0.0008934515328475653,100,63,1.0,5,0
935,0.41532451516257923,0.13114326615619437,0.0005930666846244541,100,61,1.0,7,0
936,0.40649004023342933,0.1329943853752728,0.0007327308640903955,100,60,1.5,3,0
937,0.3705866285235301,0.1407713359254118,0.0009708827396239222,100,67,1.0,4,0
938,0.42049542894306896,0.13030170386514758,0.001475523942725509,100,62,1.0,4,0
939,0.4548217164242399,0.12405120129898366,0.001831864152313714,100,64,1.0,4,0
940,0.5953751045606449,0.0973355308600905,0.0023873712760235366,100,63,1.0,4,0
941,0.6748454744343486,0.0807496662228327,0.0022811451769730743,100,70,1.0,3,0
942,0.7299256717493566,0.07467311562054242,0.0015578310420167013,100,61,1.0,5,0
943,0.755561999563659,0.07266622691672926,0.0005969738131421784,100,63,1.0,5,0
944,0.6978518676997584,0.0813052218451908,0.000595518749411958,100,70,1.0,4,0
945,0.6387904446712427,0.09242273722313789,0.00026380682900611853,100,68,1.0,4,0
946,0.5485515450284913,0.10842153052241776,0.0003077569553009758,100,58,1.0,4,0
947,0.4654747659414628,0.12200151582888986,0.0003050513554800114,100,68,1.0,3,0
948,0.3959630801053035,0.13457556561118236,0.00029508247230263445,100,61,1.0,4,0
949,0.3424875470223019,0.14420428181090122,0.00038115786407835013,100,59,1.0,4,0
950,0.34567565274993856,0.14468675041247522,0.0009679551334946616,100,65,1.0,4,0
951,0.3792064426455405,0.14076655436442018,0.0015862221694283342,100,63,1.0,4,0
952,0.46898614545683964,0.12486770307274757,0.0016210005282953884,100,62,1.0,5,0
953,0.49122669682397935,0.12085438646569671,0.0009895380479471516,100,67,1.0,4,0
954,0.49158242889824677,0.11886818322572915,0.00026056934265783976,100,67,1.0,4,0
955,0.4198355121767744,0.13091925823705636,0.00030437891592791127,100,59,2.0,5,0
956,0.35970561818292474,0.14214775181103675,0.0003443777380872703,100,61,1.0,4,0
957,0.31221739266217396,0.15203496448296858,0.0002287957536984833,100,64,1.0,4,0
958,0.25489915877792746,0.1651229493814083,0.00028128042757574875,100,67,1.0,4,0
959,0.196118489224314,0.18011706846444825,0.0004408999810874806,100,67,1.0,4,0
960,0.1569595852553289,0.19242134874301903,0.00038970227034253906,100,64,1.0,5,0
961,0.13526780634299532,0.19911383678159647,0.000656327679120979,100,65,1.0,5,0
962,0.12473642221749716,0.2034891977985938,0.0008534973057962008,100,62,1.0,5,0
963,0.11362955842963823,0.20680524313636145,0.001069524246848974,100,68,1.0,4,0
964,0.09970124967014775,0.21632085850053867,0.0010566556139525647,100,64,1.0,5,0
965,0.1439880934572819,0.19639715043615982,0.0006354926283186787,100,64,1.0,3,0
966,0.12882315506483444,0.2049888646986188,0.0007112742303262169,100,61,1.0,5,0
967,0.1410491754531635,0.20450407463556697,0.0006621365105015829,100,60,1.0,4,0
968,0.15773113758862645,0.1998424541890563,0.0008079419877677169,100,60,1.0,3,0
969,0.19539106101299772,0.1809497864018502,0.0002668517647380352,100,63,1.0,4,0
970,0.14771430562870297,0.19559924346713603,0.00021770196005065274,100,65,1.0,4,0
971,0.14835880502564694,0.19308118375114805,0.001426905759360632,100,68,1.0,4,0
972,0.12371341302408288,0.202964027110026,0.0017862632014605227,100,62,1.0,4,0
973,0.149782543192753,0.18898693172105677,0.003561926678619818,100,59,1.0,4,0
974,0.19746946178222205,0.17680805415633974,0.0009177286124094461,100,60,1.0,4,0
975,0.16871045689777125,0.18859111228883318,0.00014120287359404475,100,62,1.0,4,0
976,0.14938315034357086,0.19693245991571948,0.0004586859451348366,100,63,1.0,5,0
977,0.18583279672088493,0.19152796581378873,0.0009472066162541076,100,66,1.0,5,0
978,0.2815023979983029,0.16401060434094955,0.0010330733319751104,100,57,2.0,4,0
979,0.2877474168841641,0.15476780921310104,0.000956301351657148,100,63,1.0,4,0
980,0.22775252522149947,0.16962474432543106,0.0009690969881716754,100,66,1.0,3,0
981,0.18695177263533047,0.18371647664568805,0.0007001505677564961,100,64,1.0,4,0
982,0.18504242718289682,0.18605950210797845,0.0008993522838661432,100,65,1.0,4,0
983,0.18039496558086324,0.18829719498266048,0.000619923621680349,100,60,1.0,5,0
984,0.16721030658395059,0.18965330930403043,0.00010962157645903349,100,59,1.0,5,0
985,0.13282044652383873,0.20190140814450588,0.00016595659844688637,100,66,1.0,4,0
986,0.10620431584533556,0.21315418472553002,0.0002076203033278943,100,65,1.0,4,0
987,0.08182312223761193,0.22560609301411372,0.0002802949326142312,100,59,1.0,5,0
988,0.09607524348251467,0.21928113828425383,0.0005770684104898679,100,64,1.0,4,0
989,0.13105272920419353,0.20381728557251572,0.0007601374888852214,100,63,1.0,3,0
990,0.12945025760503667,0.2005287835303486,0.0007160468241842069,100,63,1.0,5,0
991,0.0998833847360977,0.21274461201734932,0.0009989234369036791,100,58,1.0,6,0
992,0.08859967321503091,0.2187590202312467,0.001375157155511497,100,66,1.0,4,0
993,0.13278360673138864,0.20223426213200782,0.0008942303063099735,100,65,1.0,4,0
994,0.14339530168579517,0.19915994714849436,0.000385540707303446,100,67,1.0,4,0
995,0.12147326622085672,0.20428451299576836,0.0014082434585593732,100,63,1.0,5,0
996,0.1433314403979182,0.19845859323529208,0.001238422017876323,100,61,1.0,4,0
997,0.15784786635385234,0.19296240906359205,0.0005790633582589444,100,63,1.0,4,0
998,0.17718735972837638,0.1891968664936255,0.0008554987773219044,100,63,1.0,4,0
999,0.20211496152018216,0.18293835921764015,0.0009534870176460795,100,63,1.0,4,0
