generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4921073724656981,0.11469655385272137,0.0008854254067931404,100,62,1.0,4,0
333,0.49467399922901734,0.11421193110978421,0.0009204922820225568,100,68,1.0,4,0
334,0.5190283074189189,0.10908948453763265,0.000874454643346157,100,62,1.0,6,0
335,0.5039690484786666,0.11245191450592627,0.0007250585128281836,100,61,1.0,4,0
336,0.47820777188528996,0.11626795647150846,0.0008927412132324129,100,64,1.0,5,0
337,0.466672955973026,0.11872348764907698,0.000962570889888562,100,63,1.0,4,0
338,0.4684940135398372,0.1190030667961949,0.001036901688737729,100,63,1.0,3,0
339,0.48741632213248387,0.11527090794308614,0.0011909225552865974,100,66,1.0,6,0
340,0.5145802049455251,0.11139114624059426,0.0009630077869420622,100,58,1.0,5,0
341,0.4877452832417645,0.11688382942722556,0.0008539830979092377,100,65,1.0,4,0
342,0.5012647078559738,0.11334809713195905,0.0010164275274777905,100,66,1.0,4,0
343,0.5420588025724677,0.10676531223493595,0.0007672335474091817,100,64,1.0,3,0
344,0.5663367469436729,0.0996400363752619,0.0011555422282507393,100,66,1.0,4,0
345,0.5589622382434125,0.10014138754200837,0.0012005042149344201,100,58,2.0,5,0
346,0.5930576990661843,0.09482204811406596,0.0012563963727385751,100,59,2.0,4,0
347,0.5598757124097016,0.10485286149805818,0.0009621882395746858,100,65,1.0,3,0
348,0.603614884002058,0.09822919608145894,0.0008236331303342947,100,60,1.0,4,0
349,0.6900304531374598,0.08190390835521645,0.0006130603514542178,100,62,1.0,5,0
350,0.7044832325296997,0.07786022263048074,0.0006082441027226798,100,65,1.0,4,0
351,0.6868198331198182,0.08150780629552735,0.00048520411916928104,100,67,1.0,5,0
352,0.6438104794756889,0.08717831609017548,0.0007691001638947799,100,63,1.0,6,0
353,0.6213152576759997,0.08731911325572492,0.0010422020874526088,100,67,1.0,3,0
354,0.5986256659735435,0.08850606315595748,0.0013106840955438427,100,65,1.0,6,0
355,0.5579888958459013,0.09690894059377847,0.0012564325579872888,100,64,1.0,3,0
356,0.534344777029368,0.09763284950340029,0.0016990924183805107,100,67,1.0,5,0
357,0.5303202027907917,0.09878595757433571,0.0016764744959640299,100,63,1.0,4,0
358,0.552485884564826,0.09650145427473729,0.0015126623160325043,100,61,1.0,4,0
359,0.5537274751024035,0.09573436327007885,0.001622125438586116,100,64,1.0,4,0
360,0.5665820291171333,0.09420811347408287,0.001602691258337441,100,65,1.0,4,0
361,0.5614466878924238,0.09870451809177883,0.0014392026016168547,100,60,1.0,6,0
362,0.544903373376022,0.10049366422134479,0.0015036397349184679,100,62,1.0,3,0
363,0.6075599799668391,0.09021448765889317,0.0013560665382914413,100,61,1.0,4,0
364,0.6734915255666841,0.08167350461928892,0.000901855307244033,100,66,1.0,3,0
365,0.6901662509697646,0.07988709108422876,0.0007391326169033064,100,64,1.0,4,0
366,0.6924986877233437,0.080505572961999,0.0006180301185147538,100,61,1.0,4,0
367,0.6904488318366223,0.07951746643383437,0.0008156699727402282,100,65,1.0,4,0
368,0.7363044302131618,0.07430930078414882,0.0004592058404011161,100,64,1.0,5,0
369,0.7618143972397455,0.07102751883697653,0.0002892550882168896,100,67,1.0,4,0
370,0.7649801836305342,0.0703013444010353,0.0002763486965735412,100,65,1.0,5,0
371,0.7627348615056871,0.07060573969378696,0.0002901647800392319,100,64,1.0,4,0
372,0.759071601194957,0.07145629068138348,0.0002735678080698882,100,64,1.0,4,0
373,0.7622822818486473,0.0687997807750704,0.0004376944169806928,100,62,1.0,5,0
374,0.7609325712633942,0.06676003973298077,0.0005521174428345369,100,59,1.0,4,0
375,0.7660668704394656,0.06393967179025177,0.0006737565065708519,100,64,1.0,4,0
376,0.7721843574910057,0.05751520434173061,0.0009909799053117265,100,63,1.0,4,0
377,0.7937268396400635,0.057551016468066284,0.0006877927568452332,100,63,1.0,4,0
378,0.7938979197189796,0.05388340514366233,0.0008878203993774991,100,63,1.0,4,0
379,0.8023783140835201,0.05389600757232293,0.0008039956223330426,100,64,1.0,4,0
380,0.802145879393365,0.048467912734185103,0.0011298547646460151,100,69,1.0,4,0
381,0.8057181110872339,0.05253365154281018,0.0008582139189227897,100,65,1.0,4,0
382,0.8215923279629281,0.04481334705282185,0.0010148278749515004,100,65,1.0,4,0
383,0.8409126433752965,0.034662199993958025,0.0011720587287366445,100,61,1.0,4,0
384,0.8443367268727536,0.035932502401172906,0.0010875037058723914,100,63,1.0,4,0
385,0.8517356549848968,0.02622056802764167,0.0013036948930991873,100,56,2.0,5,0
386,0.8469315954163309,0.02118474878660705,0.0014655242634677146,100,55,2.0,4,0
387,0.8428089390281128,0.020076752619925087,0.0015334351285717573,100,66,1.0,4,0
388,0.8595475301065092,0.016609572685161392,0.0014435810887783868,100,63,1.0,5,0
389,0.8725973137714935,0.020550966066784183,0.0011932554910041165,100,60,2.0,4,0
390,0.8914393980051389,0.012933360639455403,0.0010819614367007912,100,62,1.0,4,0
391,0.886570949653358,0.006991684021433296,0.0012009766990588337,100,66,1.0,5,0
392,0.8946669061463353,0.008734064972982382,0.0010988991810233339,100,67,1.0,3,0
393,0.9059775486088629,0.0073504542776336316,0.0009734098528062399,100,58,2.0,5,0
394,0.8892795570078971,0.006552662168052645,0.0011752285458219614,100,64,1.0,6,0
395,0.8722568418011636,0.01709296319339289,0.001271725324856866,100,65,1.0,5,0
396,0.8742772714119538,0.014588131146490341,0.0013065251581696772,100,67,1.0,4,0
397,0.9010361029057306,0.014665761594132012,0.0009992147207046023,100,58,1.0,6,0
398,0.9290187726795947,0.00849339649196747,0.0007415140917556066,100,64,1.0,3,0
399,0.9384343492216682,0.006192423855001395,0.0006582593078606237,100,66,1.0,4,0
400,0.9439638264990984,0.0028516003724687053,0.0006420641456339729,100,63,1.0,4,0
401,0.9391671952841034,0.005658643376662559,0.0006847471570994205,100,63,1.0,4,0
402,0.9549959475263466,0.011159914549737995,0.00045899727706161177,100,69,1.0,4,0
403,0.961575545760201,0.015196111151484708,0.0003252645913462062,100,61,2.0,4,0
404,0.9703768939511384,0.01733612527863069,0.0001615076185202976,100,65,1.0,4,0
405,0.9584043496537248,0.024080350363417966,0.0001484924971186194,100,63,1.0,4,0
406,0.9409462825469521,0.03067897541619684,0.00020216697570943479,100,67,1.0,5,0
407,0.9273182514719971,0.03451473698263744,0.00017117157413089158,100,69,1.0,3,0
408,0.9050311135281067,0.04014171389146505,0.00021219264235073756,100,62,1.0,4,0
409,0.8903247555502587,0.04479178953264635,0.0001803942898032142,100,60,2.0,4,0
410,0.8553875641563851,0.049980817315756564,0.00037827372304650054,100,65,1.0,3,0
411,0.8222442007756876,0.058189938466233236,0.00031982425704229437,100,59,2.0,4,0
412,0.7880846013239742,0.06764331969795002,0.00013033526121799085,100,63,1.0,5,0
413,0.7267636562756954,0.07648880367305824,0.00038154234888782934,100,64,1.0,4,0
414,0.7111243077354444,0.07296954154218532,0.000889002333744574,100,63,1.0,4,0
415,0.6813063426457265,0.07795382776329583,0.0008974007283576537,100,67,1.0,4,0
416,0.6681846818479087,0.07813649216623658,0.0014469238913761514,100,66,1.0,5,0
417,0.6576750891611354,0.07646342907461195,0.0014809856280881579,100,66,1.0,3,0
418,0.637413973812036,0.08332522109393885,0.0012878327239498246,100,66,1.0,3,0
419,0.6252403978759367,0.08123048419222413,0.001697255279628692,100,59,1.0,5,0
420,0.6226215039435367,0.08026288666898766,0.0019621938912941597,100,68,1.0,5,0
421,0.6443293183986212,0.08274957682013184,0.0012708148052269289,100,64,1.0,4,0
422,0.6341960048141888,0.08063175559142233,0.001597216529587772,100,63,1.0,4,0
423,0.6439251271485144,0.07689845049278302,0.001711930852773979,100,56,2.0,4,0
424,0.6435832993127772,0.07756311495217405,0.00170826353030375,100,69,1.0,4,0
425,0.6414091510611485,0.06828115789631856,0.002539289766993183,100,67,1.0,4,0
426,0.6566574137613927,0.07229121207406479,0.0019144239688105278,100,62,1.0,5,0
427,0.6411670106773154,0.07703065843462237,0.0018136842449328794,100,65,1.0,5,0
428,0.6084372843909022,0.0868730150514713,0.0016270678689172897,100,62,1.0,5,0
429,0.611078752539696,0.0875514357202003,0.0015895658530934724,100,63,1.0,4,0
430,0.6348425418231656,0.08559782458706316,0.0013419795770475247,100,64,1.0,4,0
431,0.6523636729972841,0.08581097996872153,0.0010896223855462268,100,63,1.0,5,0
432,0.6517236934315178,0.08729570220655174,0.001051217626638824,100,66,1.0,4,0
433,0.670963540478324,0.08542680254548915,0.0008222800085567305,100,67,1.0,4,0
434,0.6457376777467594,0.09135103807092694,0.0005131997055768491,100,66,1.0,4,0
435,0.6133017664300082,0.09793758872902804,0.00032627277486679796,100,63,1.0,4,0
436,0.5280099220784101,0.11212759853500552,0.0005136648465144544,100,63,1.0,4,0
437,0.4755830514338574,0.12167561330974812,0.0002768556278206371,100,59,1.0,5,0
438,0.4263659793924834,0.12852626189669356,0.0003961729927613488,100,65,1.0,4,0
439,0.4096592450427528,0.1302464585709534,0.0007749880421107406,100,63,1.0,6,0
440,0.39057927469878656,0.13256472705515238,0.0010999708598799856,100,62,1.0,4,0
441,0.3924008401356248,0.1308821596249023,0.0016417836765001477,100,64,1.0,4,0
442,0.38775823969531237,0.13278073141915087,0.0017475857035849436,100,63,1.0,4,0
443,0.4515599791176772,0.12107447308775925,0.0020219335574852356,100,65,1.0,4,0
444,0.509480103558956,0.11529407315887615,0.0018152618895207067,100,66,1.0,4,0
445,0.6493070026595896,0.09215786518867272,0.0014493712302847694,100,62,1.0,6,0
446,0.7077914539066722,0.08288268981223475,0.0004686549729478914,100,63,1.0,4,0
447,0.6478806927659555,0.09265652443603924,0.00015516416862984602,100,65,1.0,4,0
448,0.5947680398073623,0.10162645029170597,7.604519264853182e-05,100,70,1.0,4,0
449,0.5146098637754176,0.11464153365164034,0.00016770068837332987,100,59,1.0,4,0
450,0.4434684902451088,0.12688971743324626,0.00040355681717451285,100,63,1.0,4,0
451,0.4534554452431593,0.125141240346847,0.0010639798808537862,100,64,1.0,4,0
452,0.47287521784334735,0.12269666903212537,0.001260358339008769,100,60,1.0,4,0
453,0.5398876390629497,0.11168525288755635,0.0013793173756909982,100,65,1.0,3,0
454,0.5943223914803231,0.10295679145252243,0.0009127656784336732,100,60,1.0,4,0
455,0.6013958878242958,0.10037138449809903,0.0002326218678146884,100,58,1.0,5,0
456,0.5538561849301652,0.10686332299648067,0.0003706012973582043,100,62,1.0,4,0
457,0.505157191329284,0.11456835584944396,0.0005346117267579438,100,65,1.0,5,0
458,0.46929957220093443,0.12054927691340722,0.0006613380022295215,100,64,1.0,4,0
459,0.45924307466627995,0.12170357627939764,0.0007232258314353425,100,64,1.0,3,0
460,0.40346347441398334,0.131994274592987,0.0007190791508114695,100,65,1.0,5,0
461,0.340105670069521,0.144264450257665,0.000905005601507214,100,66,1.0,4,0
462,0.3132439536783192,0.14771525175414524,0.0010767645458231376,100,68,1.0,5,0
463,0.256599743389079,0.16198447111942552,0.001062415659214697,100,65,1.0,4,0
464,0.2327225847082145,0.16704314535541206,0.0019727961731948827,100,65,1.0,4,0
465,0.23641531711327154,0.16712454835347124,0.0016191587409133236,100,65,1.0,4,0
466,0.2759526055736836,0.1617079700942419,0.0013934124517977322,100,67,1.0,3,0
467,0.38765835217131284,0.13700087313308476,0.0016779613956143268,100,56,1.0,4,0
468,0.5744178160054405,0.10460734536723937,0.0017027074268974422,100,65,1.0,5,0
469,0.699006975834368,0.08182584593152176,0.001154555410984846,100,62,1.0,4,0
470,0.7114538847192817,0.07925350226364848,0.0004514137354900958,100,64,1.0,4,0
471,0.637735546606563,0.0924047061061156,0.0004111660645337321,100,69,1.0,3,0
472,0.5595162349549663,0.10682879014616116,0.00021050593751549012,100,64,1.0,4,0
473,0.4712666334884119,0.1214850769399255,0.0003783393043245351,100,60,1.0,4,0
474,0.4230348334335206,0.12930146485173422,0.000567746540509233,100,61,1.0,5,0
475,0.38404974443897183,0.13828397765645112,0.0006636833749475678,100,65,1.0,4,0
476,0.3363592382108388,0.14917672503618273,0.0005702272217932974,100,67,1.0,5,0
477,0.3503480971529195,0.14455399630312482,0.0012083874957434057,100,62,1.0,4,0
478,0.3237402222572531,0.14971771115180046,0.001205080038697577,100,66,1.0,4,0
479,0.30312753549472715,0.1512066122822855,0.0016645485004892157,100,64,1.0,4,0
480,0.3498270859751416,0.1364273435229532,0.002526351771938211,100,61,1.0,4,0
481,0.3535816714868389,0.13594056114511127,0.0023391578159115594,100,62,1.0,4,0
482,0.3369593929976336,0.14122988471739953,0.001531468420368695,100,62,1.0,4,0
483,0.29382049809223837,0.15220738808215098,0.001085802729126264,100,66,1.0,4,0
484,0.2475556928116137,0.16442326184409636,0.0007062703183540359,100,66,1.0,5,0
485,0.20229359785614762,0.17857712502812445,0.0005478981652877205,100,66,1.0,5,0
486,0.1841750954436402,0.1854118466288782,0.0004373153626210392,100,63,1.0,4,0
487,0.16971910014606006,0.19122933172566509,0.0008305386485640645,100,63,1.0,5,0
488,0.19917105609951846,0.18280206317962985,0.0014255455575400435,100,63,1.0,3,0
489,0.22031014087584727,0.17279229960540995,0.0013800501680659011,100,68,1.0,4,0
490,0.21074049482283308,0.1760342766283653,0.0006246617010752135,100,63,1.0,4,0
491,0.16702793018124681,0.1895668168114048,0.00025214411138909125,100,64,1.0,4,0
492,0.12634423547986012,0.2045094690867541,0.0003105559882054834,100,63,1.0,4,0
493,0.11845093930601339,0.20780258802474938,0.0006322965910998707,100,67,1.0,3,0
494,0.11180905352147978,0.21034616189296956,0.001077375896001255,100,63,1.0,4,0
495,0.11384648673756008,0.206810434321227,0.0008643325006935467,100,68,1.0,4,0
496,0.08711375920178636,0.21779406880656155,0.0009873693591770586,100,65,1.0,5,0
497,0.06914595575785089,0.22823067697277666,0.0009919492269628994,100,62,1.0,4,0
498,0.07143162996612445,0.21796496007077454,0.002813766594977082,100,63,1.0,4,0
499,0.06918618043298996,0.2224140987531665,0.002261447307939142,100,57,2.0,5,0
500,0.08103665763580876,0.21830478961643524,0.001788039410422447,100,63,1.0,4,0
501,0.07967098274596102,0.2252678684023232,6.265198738715284e-05,100,65,1.0,5,0
502,0.07315894868967328,0.234239336006389,0.0005026332974822802,100,68,1.0,3,0
503,0.17275742674917555,0.1834469396026827,0.0010850834932459592,100,59,1.0,4,0
504,0.1566363263010121,0.18701044537477005,0.0015290459046726759,100,70,1.0,3,0
505,0.13947364194319092,0.19416938862710717,0.002062825202163962,100,58,2.0,4,0
506,0.1594877694625708,0.18669865499988267,0.002071294862796987,100,62,1.0,4,0
507,0.16642624782316515,0.18257550778770992,0.0023606812415733736,100,65,1.0,3,0
508,0.17165323969644736,0.1894909659107156,0.001779238719154381,100,62,1.0,4,0
509,0.25221170217178684,0.16966644691357177,0.0016162145609296772,100,54,2.0,6,0
510,0.2765876067381198,0.15977977165617752,0.00038752507920579785,100,62,1.0,5,0
511,0.23681012982376753,0.16873940270679927,0.0006577553104126629,100,62,1.0,4,0
512,0.19765082188408686,0.18018255559461968,0.0008878603544227031,100,63,1.0,4,0
513,0.22031608336231343,0.17438531598972262,0.0024363431468777974,100,63,1.0,5,0
514,0.3422897678611622,0.148004402529887,0.0032082868988041477,100,64,1.0,4,0
515,0.45093349097873464,0.12299033657943116,0.0018861488294917566,100,64,1.0,5,0
516,0.4788062414026669,0.11944807307655653,0.0013928144393655002,100,59,1.0,4,0
517,0.5936161504975315,0.0994921761042041,0.0014396505280846923,100,67,1.0,7,0
518,0.6189015265990024,0.095889774068308,0.0010051223470019664,100,62,1.0,5,0
519,0.6101925531310449,0.09721348126697849,0.0006873117349776025,100,61,1.0,5,0
520,0.5977846146717424,0.10050150909366547,0.0005862368621690009,100,61,1.0,5,0
521,0.5775329390067666,0.10452278053602669,0.0005555666677725845,100,61,1.0,4,0
522,0.5397919922624923,0.11074106694903092,0.0006226259453238374,100,64,1.0,5,0
523,0.47133666153865805,0.12237016916707595,0.0005329301218342732,100,66,1.0,4,0
524,0.45245838095492663,0.12375178310937392,0.0006428282761453246,100,57,2.0,5,0
525,0.4112284197876334,0.13198692965550796,0.0007013338283143118,100,69,1.0,4,0
526,0.3793419040746005,0.13787577341006518,0.0010282609411112296,100,63,1.0,4,0
527,0.3609134548482091,0.14396782520295948,0.0012051585710324613,100,62,1.0,5,0
528,0.40888454763125637,0.1342166458828002,0.0018035435561379552,100,63,1.0,5,0
529,0.48169495995768563,0.11636021012297271,0.0017070041581189674,100,61,1.0,4,0
530,0.49524823945933766,0.11241419296315429,0.0012447768388061929,100,65,1.0,4,0
531,0.45817412477072567,0.11790861308376549,0.001082544043765911,100,66,1.0,5,0
532,0.4175557310747646,0.12479248580206043,0.0014571378094029135,100,64,1.0,3,0
533,0.3599975207847276,0.13627512722776236,0.0015795897407377504,100,62,1.0,4,0
534,0.4094604649687731,0.1290787651253112,0.002052082046483071,100,68,1.0,4,0
535,0.5183255041578183,0.11331149219764848,0.001968087580342754,100,66,1.0,3,0
536,0.5555884431987415,0.11004758181022328,0.002171143648466013,100,59,2.0,4,0
537,0.7091226756674698,0.08265264550050505,0.0002946509629771219,100,62,1.0,5,0
538,0.6154639592242923,0.0957389689489883,0.0005677054159707179,100,60,1.0,4,0
539,0.5446991142797608,0.10646341193352,0.0004551908927537314,100,59,1.0,6,0
540,0.4619043329394472,0.12307922165873604,0.0002085638683062344,100,67,1.0,4,0
541,0.407717995901499,0.13308187046023262,0.0002917172950738702,100,57,2.0,4,0
542,0.34885614478986393,0.14533926219766022,0.00021597916208954986,100,66,1.0,4,0
543,0.31843556003925344,0.151906101254243,0.00042957088152505304,100,67,1.0,4,0
544,0.3557416005249984,0.14577116649424454,0.001105032642626902,100,63,1.0,5,0
545,0.3521782836296552,0.14689421791188778,0.00131618836090213,100,63,1.0,4,0
546,0.41416090682041995,0.133057323539813,0.0013031051239247896,100,60,1.0,3,0
547,0.40133313964124234,0.13552052182633267,0.0010080995771559798,100,63,1.0,4,0
548,0.40993093595296876,0.1324390519292982,0.000860941957086029,100,63,1.0,5,0
549,0.39938631060258173,0.13195619422597973,0.0009279091220300425,100,64,1.0,4,0
550,0.36302624290446156,0.14107604022131,0.0006051813174369246,100,59,1.0,4,0
551,0.3628266332975506,0.14213176265387098,0.0010880589039303805,100,67,1.0,7,0
552,0.33636150415905247,0.14372480956049816,0.0013923932807985155,100,60,1.0,5,0
553,0.36679980341385415,0.13848925289080852,0.0013688975937412632,100,61,1.0,4,0
554,0.38363238712371767,0.13518011365338933,0.0011604086495307934,100,59,1.0,5,0
555,0.3947399148337396,0.13177642739614367,0.0014257233886110542,100,59,2.0,4,0
556,0.4217958678682014,0.12603397618680828,0.0017381175762868596,100,63,1.0,5,0
557,0.5154902488440672,0.1041859490743839,0.0017236192986120552,100,62,1.0,5,0
558,0.5226923230811632,0.10032729217129983,0.0016324720835158965,100,61,1.0,4,0
559,0.492394113638307,0.10532725258030018,0.0018358941612418166,100,65,1.0,4,0
560,0.4506813571878662,0.11438311059427743,0.001922680687114822,100,65,1.0,3,0
561,0.39610050298843014,0.1287808774470974,0.0016671457776545823,100,61,1.0,4,0
562,0.4396391420051443,0.12140035564176209,0.0014426715116252534,100,65,1.0,4,0
563,0.44022913498182165,0.1258397016659405,0.000848599624217302,100,55,2.0,4,0
564,0.39816200819324843,0.13545411018829143,0.0005528042004963075,100,63,1.0,4,0
565,0.37428792205190226,0.1388116484729076,0.0007962782772834801,100,62,1.0,4,0
566,0.3392279840511938,0.146327284596415,0.0007573554037769825,100,67,1.0,4,0
567,0.3669510361298996,0.13914381148625474,0.0010883241910763183,100,58,2.0,4,0
568,0.4414932515118559,0.12278649027947823,0.0019667213185155,100,63,1.0,4,0
569,0.5643234949114998,0.10026787840542042,0.00210930257926921,100,63,1.0,4,0
570,0.6258989415014518,0.0920208616230176,0.0013038868992278482,100,61,1.0,4,0
571,0.6425337489446362,0.09028421906865425,0.0008723563010279867,100,59,1.0,4,0
572,0.6561959639072386,0.08875376517267353,0.000603107596008094,100,63,1.0,4,0
573,0.6445983309043912,0.0900817960932981,0.0005391691906531535,100,65,1.0,5,0
574,0.6427188061061203,0.09113844184056084,0.00044960092131925177,100,66,1.0,4,0
575,0.6130550044043451,0.09565084499851016,0.0005630694646829563,100,61,1.0,4,0
576,0.5955257693015514,0.09826552709631284,0.0007895043786819286,100,64,1.0,4,0
577,0.5741361411669357,0.10154646626501072,0.0008717273565196641,100,65,1.0,5,0
578,0.5697276404725614,0.09991341525007247,0.0011219742676727923,100,63,1.0,3,0
579,0.5528944928219942,0.1016310144874659,0.0012534047457231025,100,66,1.0,4,0
580,0.519546364260125,0.11033266389563713,0.000796648841357279,100,61,1.0,4,0
581,0.49613878191359506,0.10954193896145836,0.0012580682160505117,100,66,1.0,4,0
582,0.4968187850649187,0.10779831945020349,0.0014892093416949376,100,62,1.0,5,0
583,0.5031993905410764,0.10495628234273997,0.0017158326273772184,100,65,1.0,4,0
584,0.5343598688013232,0.10257210521679219,0.0015556360946935304,100,62,1.0,4,0
585,0.6007612404193157,0.0911119461878728,0.0016468688291467848,100,62,1.5,4,0
586,0.6637669329336782,0.08108311797741939,0.0016122523850725374,100,67,1.0,4,0
587,0.7343438278587644,0.06890655226823067,0.0014034107979692201,100,68,1.0,5,0
588,0.7836865345946346,0.060759951468949185,0.0010221754872415901,100,63,1.0,4,0
589,0.7991761931151622,0.05893793046786973,0.0009073278978709872,100,57,1.0,5,0
590,0.8027238893957711,0.05857136140839727,0.0007173890039413849,100,60,1.5,4,0
591,0.7931468794245383,0.0589786155052722,0.0007710143391673664,100,60,1.0,4,0
592,0.7971631813945969,0.058621306116846156,0.0006519135733600182,100,56,1.0,4,0
593,0.7726698524676343,0.062353668290746005,0.0007917824406139225,100,65,1.0,5,0
594,0.8035845644667704,0.05609044449565842,0.0007644405810701786,100,63,1.0,4,0
595,0.805178559274429,0.056173298382780394,0.0007416614396373065,100,62,1.0,5,0
596,0.7966286941997168,0.05730651661705461,0.0008703461193001155,100,66,1.0,4,0
597,0.8273274273342064,0.05365033209804849,0.0005603168505517757,100,58,1.0,6,0
598,0.8217827942323914,0.055971669901639855,0.0005108934062960077,100,61,1.0,4,0
599,0.8098344027388307,0.05876951247581771,0.000501934223975939,100,65,1.0,5,0
600,0.8025157204940864,0.060409078079844726,0.0004836548755631317,100,63,1.0,4,0
601,0.784958074705496,0.05743837245741337,0.0008760859584393398,100,67,1.0,4,0
602,0.7846038582798665,0.06296694741391098,0.0005510991491703823,100,57,2.0,5,0
603,0.7908377673731111,0.05635247576952829,0.0009114269577190086,100,70,1.0,4,0
604,0.7884967007846561,0.04848340537506068,0.0014094558756219,100,60,1.0,4,0
605,0.8219653778340547,0.03220922165757017,0.0016096173076861943,100,61,1.0,4,0
606,0.8265592086987599,0.025656994689570178,0.0017603114451633806,100,61,1.0,5,0
607,0.8331739173083644,0.03565270891189661,0.00133737798957801,100,63,1.0,4,0
608,0.8357962998662455,0.04265762067499671,0.0009983188488648033,100,56,2.0,4,0
609,0.8283836630472535,0.043684671606717955,0.0010436888644752482,100,61,1.0,3,0
610,0.8201523696437124,0.0389739422450628,0.0013461767726315093,100,67,1.0,4,0
611,0.8511460490622753,0.032168063494363054,0.0011844488414064728,100,57,1.0,5,0
612,0.8363470094020282,0.03705173034333728,0.0012096245954838717,100,63,1.0,6,0
613,0.8653497929222789,0.04018194462272121,0.0007087381367822719,100,62,1.0,5,0
614,0.8761167705005743,0.03647762328467776,0.0006982594788459954,100,65,1.0,4,0
615,0.8723293590567706,0.04031583983709398,0.0006052830580080286,100,60,1.0,4,0
616,0.8644245799119312,0.04129267513293597,0.0006586257032149434,100,68,1.0,4,0
617,0.8552223949801835,0.043234081794073946,0.0006821396953651318,100,67,1.0,5,0
618,0.844893026881361,0.04077028059918869,0.0009393645906071912,100,62,1.0,5,0
619,0.8597143577694362,0.02779796615208047,0.0012010184831752263,100,65,1.0,4,0
620,0.8738471601633809,0.025704796063280525,0.0010790377207566238,100,61,1.0,4,0
621,0.8759359460801847,0.023104110408423577,0.001108277466851658,100,66,1.0,4,0
622,0.8901703353708851,0.025294711354676206,0.0008902824789025032,100,62,1.0,4,0
623,0.8886529203024536,0.02756794551656928,0.0008338668848258438,100,61,1.0,5,0
624,0.8893509831458433,0.020883651640372296,0.0010357974747404366,100,66,1.0,4,0
625,0.8906246557919282,0.016915399192975467,0.0011399271503197653,100,62,1.0,5,0
626,0.8966514485760029,0.019876892587130747,0.0009662028652766747,100,67,1.0,4,0
627,0.9152219145675226,0.021667244923736496,0.0006851821369074443,100,58,1.5,5,0
628,0.9173050507604853,0.023288248919757903,0.0006254421616822321,100,66,1.0,6,0
629,0.9155391672569312,0.020732432806877393,0.0006973429670593275,100,66,1.0,5,0
630,0.9192710103346698,0.020260807242378137,0.0006754385477247442,100,68,1.0,6,0
631,0.9198010202643334,0.020386982483695065,0.000658076076529121,100,61,1.0,5,0
632,0.9334431538839749,0.017959045571161097,0.0005390319845685594,100,62,1.0,4,0
633,0.9200363613903481,0.021855540839411734,0.000611334121442331,100,58,1.0,4,0
634,0.9217900109311589,0.02289629484916146,0.0005775045480868588,100,60,1.0,5,0
635,0.9437709203845123,0.019656741219373126,0.00039484069122987627,100,59,2.0,6,0
636,0.9435833488502746,0.017010671370272186,0.00045795909148991886,100,63,1.0,3,0
637,0.9302615670218013,0.011132711564620201,0.0007147573644609626,100,58,1.0,4,0
638,0.9308595054569514,0.012828440063370668,0.0007007021706449798,100,62,1.0,4,0
639,0.9183195398856242,0.012332379102980826,0.0008976673544059896,100,64,1.0,4,0
640,0.9045229924056851,0.0046518325560529206,0.001147411871103272,100,62,1.0,5,0
641,0.9443704007783081,0.010462853530450804,0.0005842718259920878,100,64,1.0,4,0
642,0.9540539707496923,0.014471234066489917,0.00040606162042822376,100,59,1.0,4,0
643,0.956842421189924,0.01255118626351868,0.00041037472001061257,100,62,1.0,4,0
644,0.972393940817733,0.009673626421088106,0.00024313582929796315,100,62,1.0,4,0
645,0.9634691324630426,0.01062643103915703,0.00032993187516005456,100,60,2.0,4,0
646,0.9314428957687585,0.01914815763464278,0.0005857080413857873,100,60,1.5,4,0
647,0.9569118586596084,0.016226742895787512,0.00032141612730914585,100,64,1.0,5,0
648,0.9517487094172695,0.015527462547496765,0.00038439500172937076,100,67,1.0,4,0
649,0.9418143245596581,0.023266458551485337,0.0003427795548388515,100,65,1.0,5,0
650,0.9317830161041692,0.027347370365410406,0.00034063178816430415,100,67,1.0,5,0
651,0.9077599295250316,0.030350305279999382,0.0005247763482978247,100,62,1.0,4,0
652,0.8955612713368175,0.030593192678185045,0.0006483008531111876,100,65,1.0,5,0
653,0.871967448370614,0.03706227454510311,0.0007036222016333472,100,66,1.0,4,0
654,0.8682456848534877,0.037249290889429576,0.000774360838533969,100,66,1.0,4,0
655,0.8675000421767716,0.03521275900435577,0.0008655037267506257,100,62,1.0,4,0
656,0.8315706943624441,0.041713585072412594,0.0010780827585451318,100,58,1.0,6,0
657,0.8065930413579002,0.05203822502232004,0.0009258100193037713,100,67,1.0,4,0
658,0.8105367749775967,0.052354153385536936,0.0008433218548280573,100,60,1.0,5,0
659,0.793377960086862,0.05478808823630028,0.0009692956494998593,100,68,1.0,3,0
660,0.7667808813727103,0.062091635049422084,0.0008692214269270724,100,60,1.0,4,0
661,0.7625831582357153,0.06426373312936022,0.0008276427614474713,100,65,1.0,4,0
662,0.7561221102642098,0.0655430861139548,0.0008542604235005649,100,62,1.0,5,0
663,0.7771071410460579,0.06359710295265916,0.0007291823109173811,100,66,1.0,3,0
664,0.8052980352268176,0.060714113230605105,0.0005023600959265517,100,64,1.0,4,0
665,0.7927626896129358,0.06413300831220185,0.0004430979893358011,100,67,1.0,4,0
