generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6403945875896795,0.0735170059712578,0.0022077229873548833,100,58,1.0,4,0
667,0.641944823778823,0.07502389840445627,0.0021461831135845388,100,65,1.0,4,0
668,0.6619602206146521,0.07132488158785934,0.0019743705333120326,100,62,1.0,4,0
669,0.6640093308124829,0.07699133569918394,0.001615943452539134,100,65,1.0,4,0
670,0.64148573858206,0.08299568645207067,0.001663333290444066,100,61,1.0,3,0
671,0.6690235168067369,0.0778394612285212,0.001537927214997288,100,60,1.0,4,0
672,0.6773239606118441,0.0782285314192621,0.0012873552504208774,100,64,1.0,6,0
673,0.6719443983931633,0.07608084626951335,0.0014690039928352224,100,58,2.0,5,0
674,0.6691880680463643,0.08079189048576257,0.0011528299091432062,100,67,1.0,4,0
675,0.6980947271775316,0.07251615852861538,0.0013989022779142633,100,60,1.0,5,0
676,0.7779954750478981,0.055301260705761274,0.0014947292770452183,100,65,1.0,4,0
677,0.7855159514685555,0.05734377920973244,0.0014096842374464538,100,65,1.0,4,0
678,0.8449571154757742,0.04855317610934965,0.0008733951839230948,100,68,1.0,4,0
679,0.8237216136807626,0.05579399778989604,0.0008857084180130023,100,62,1.0,5,0
680,0.853214058576948,0.051429838811727725,0.00040088564928892663,100,63,1.0,4,0
681,0.8177540289761889,0.05720890238658739,0.0005320087702928844,100,61,1.0,5,0
682,0.7820736404250976,0.06509927964985704,0.00043252703693037953,100,73,1.0,3,0
683,0.7374145525200437,0.07465202262321795,0.0003877573224548446,100,61,1.0,5,0
684,0.6952461336933792,0.08214899971626081,0.0003291467548332384,100,64,1.0,4,0
685,0.6320030069649453,0.09347037099946638,0.00031157361936402415,100,65,1.0,3,0
686,0.5895199719664723,0.09856303566298816,0.0005621270063751856,100,68,1.0,4,0
687,0.560451979834814,0.10079794695414558,0.0008753615307356172,100,64,1.0,5,0
688,0.5038839608106125,0.11241869423823546,0.0007644245092997458,100,63,1.0,3,0
689,0.4515832687888095,0.11961815252232198,0.0010772716109011468,100,70,1.0,3,0
690,0.4169685125980605,0.123574378873653,0.00146137832802782,100,62,1.0,5,0
691,0.40006055719404154,0.12339449471400639,0.001888781955388467,100,62,1.0,6,0
692,0.35755844701040823,0.13156527671355753,0.0019644021636542005,100,64,1.0,4,0
693,0.2915686141420436,0.14934451994844644,0.0016291576425614626,100,62,1.0,4,0
694,0.27849714180971896,0.1506660352276474,0.002024934515952476,100,65,1.0,4,0
695,0.23846424008849565,0.1618512853952334,0.0018697051287245338,100,61,1.0,5,0
696,0.2237670842854621,0.16191512232592167,0.0025030953140758923,100,69,1.0,3,0
697,0.21661350405332233,0.16634546387192706,0.0021558739447485823,100,66,1.0,4,0
698,0.20260385888417837,0.17363373249039263,0.001990573177060364,100,63,1.0,4,0
699,0.21736917372245532,0.1705135343711374,0.0021137076686936285,100,57,2.0,4,0
700,0.22994224331806254,0.16876624889730746,0.001832795896450773,100,64,1.0,4,0
701,0.34409749730505257,0.14612051043884838,0.002107855843980281,100,62,1.0,4,0
702,0.4074654049394886,0.13326072222701288,0.0018517743278733166,100,68,1.0,4,0
703,0.4504628863851228,0.12287170413582366,0.0010457514049805575,100,64,1.0,5,0
704,0.43299794226804983,0.12466668202813945,0.0014534029084439458,100,64,1.0,6,0
705,0.4793668891972544,0.11230629780448707,0.002214582351695994,100,62,1.0,4,0
706,0.5081286967548144,0.1032733096399724,0.0024931972106132477,100,63,1.0,4,0
707,0.531232391049149,0.09271843058157218,0.0026124763922834187,100,64,1.0,4,0
708,0.5100954049859,0.09816027172378068,0.0023351456491901225,100,61,1.0,4,0
709,0.5304524986905548,0.09744993289427174,0.0022474833618427374,100,59,2.0,5,0
710,0.6078882957314989,0.08682288753450974,0.0021398048589206546,100,62,1.0,4,0
711,0.6822597357618707,0.08203379652723267,0.0010987963390030517,100,63,1.0,4,0
712,0.6851425157076896,0.08470974762127173,0.00045029987382679655,100,68,1.0,4,0
713,0.6003178565628167,0.09881647228872192,0.0005128449080420117,100,63,1.0,4,0
714,0.5341346946535684,0.11122303732383194,0.00037113663566228273,100,64,1.0,3,0
715,0.46490161925707163,0.12375002560469528,0.0003811045885065034,100,64,1.0,4,0
716,0.37500653517321764,0.14081826883234186,0.00044408459701384664,100,64,1.0,3,0
717,0.35885894822525954,0.14272306971031445,0.0005334386301119826,100,60,1.0,4,0
718,0.3309991551777271,0.14918485092832967,0.0006389249626320028,100,62,1.0,5,0
719,0.30539308893434997,0.15601027637507633,0.0007640949409360367,100,60,1.0,5,0
720,0.3527870825778689,0.14648575220209764,0.0009425736643643566,100,63,1.0,5,0
721,0.3686109478383883,0.14216666226875557,0.0005514474990916116,100,66,1.0,4,0
722,0.3302646836900862,0.14862222916097964,0.00021148785724879805,100,65,1.0,4,0
723,0.29470760285572356,0.15690568553822126,0.0003439302674330937,100,66,1.0,4,0
724,0.25115982005505155,0.16806172485883297,0.00041464288465326807,100,59,2.0,4,0
725,0.23827780693810566,0.171854610926695,0.000493607211284293,100,62,1.0,4,0
726,0.21507320035638375,0.17828521630868657,0.0005033260821057267,100,60,1.5,4,0
727,0.21488213943375073,0.17574690473065263,0.0007506607040788654,100,59,1.0,4,0
728,0.20910813172291198,0.1783247048387881,0.0012619446890490276,100,62,1.0,5,0
729,0.22102325545098872,0.17423799571240192,0.0018241278376862316,100,67,1.0,4,0
730,0.2568245705460656,0.16307143933041188,0.0021225150915832203,100,61,1.0,4,0
731,0.29088796398343425,0.15148912703094286,0.0017672907466571384,100,66,1.0,3,0
732,0.2929430054945091,0.15265047103683213,0.001964179801494128,100,62,1.0,4,0
733,0.2936851931760366,0.15301567956239745,0.0015954809914246878,100,61,1.0,5,0
734,0.2726189084439295,0.16011077619414033,0.0014993731579838105,100,69,1.0,3,0
735,0.25092547005007027,0.16562710130283467,0.0010202180164371813,100,68,1.0,4,0
736,0.24125145171127926,0.16682470266930507,0.0011658607173893392,100,69,1.0,4,0
737,0.20227839593315042,0.17707712156092334,0.0007975602269368277,100,66,1.0,4,0
738,0.1637909380441544,0.18974992061045223,0.0005520031798613998,100,60,1.0,4,0
739,0.13000452697472728,0.20138617256933355,0.0006075900015930447,100,65,1.0,5,0
740,0.12029901313621838,0.20714822493105206,0.0011126833649402405,100,70,1.0,4,0
741,0.14980799827171754,0.19465977714076146,0.0019408942155590535,100,63,1.0,5,0
742,0.17618882511103795,0.17944277830648442,0.002628065582481436,100,63,1.0,5,0
743,0.18025412202651747,0.17402563541690866,0.0026115049304736705,100,65,1.0,3,0
744,0.2111332445028955,0.17145240794857033,0.0033359661746591826,100,66,1.0,3,0
745,0.3417673968108373,0.1408893054939258,0.003613233217966534,100,64,1.0,5,0
746,0.4070529663201266,0.13236170091554478,0.0008485240593072662,100,63,1.0,4,0
747,0.40050563911775044,0.13589070268163378,0.0004805915504083152,100,61,1.0,4,0
748,0.4032817828783166,0.13612808323652878,0.0007688598387272204,100,61,2.0,4,0
749,0.4178350774881567,0.13363247847660817,0.001141899748596296,100,65,1.0,4,0
750,0.43391746377394297,0.12905315348235882,0.0009525001357889688,100,67,1.0,4,0
751,0.39530039716347143,0.13533357161881035,0.0007014062846764484,100,64,1.0,4,0
752,0.35221696674844966,0.14238808661844923,0.0008026613406749327,100,62,1.0,4,0
753,0.3274789090164065,0.148535494045329,0.0009127267560997828,100,64,1.0,4,0
754,0.35058085861914895,0.14529414277973055,0.0012585982383002648,100,62,1.0,6,0
755,0.3791656914235359,0.13983256163789212,0.0009506061802486536,100,64,1.0,5,0
756,0.35265401691034526,0.14465840160131718,0.0004087311200065916,100,65,1.0,4,0
757,0.2833985806221818,0.1588147561943971,0.00015614733976987438,100,64,1.0,6,0
758,0.2287876778902811,0.17209550376596774,0.00017377190920198922,100,64,1.0,4,0
759,0.18373000808444268,0.18619227125995624,0.0005363474806479853,100,62,1.0,4,0
760,0.17238375679983092,0.19029063789302628,0.0007081293814491357,100,67,1.0,3,0
761,0.17103551645436,0.18954116410451394,0.0007979669133321751,100,58,1.0,4,0
762,0.16328678625106616,0.18951121100258694,0.001480830741713493,100,59,2.0,4,0
763,0.16451282526524544,0.18234483121234266,0.0024843020976442597,100,66,1.0,4,0
764,0.1521733416852921,0.18031024631059833,0.0038350666413116538,100,61,1.0,4,0
765,0.1641492463722706,0.1644548918725055,0.0053389060612273965,100,59,1.0,5,0
766,0.1792637745137292,0.15654558337635402,0.00631186335451619,100,65,1.0,4,0
767,0.23789890316189674,0.14816973749287884,0.005252529458059016,100,64,1.0,4,0
768,0.28981020888901665,0.14907334690515056,0.0016429195116823892,100,62,1.0,4,0
769,0.25401134345459336,0.16185817306495065,0.0007297830542052657,100,65,1.0,4,0
770,0.26737374765620986,0.16194774488006333,0.0011566982328163151,100,62,1.0,3,0
771,0.37170560282017734,0.14519608056376432,0.002207034372543178,100,64,1.0,4,0
772,0.5548790102428247,0.11375619127952066,0.002041029697476998,100,61,1.0,4,0
773,0.6411126870665939,0.09166144969410502,0.0009148350275396865,100,62,1.0,4,0
774,0.5894204257244808,0.0990003099367881,0.0007291012794628679,100,57,1.0,5,0
775,0.546500402254444,0.10369354558194838,0.0008427323445862532,100,64,1.0,4,0
776,0.5015300294670453,0.1082421247656596,0.001389736606255394,100,64,1.0,4,0
777,0.4415501173421351,0.11994175965959708,0.001480895306070573,100,58,1.0,6,0
778,0.4543914788631497,0.11750058996623274,0.0014214155297461706,100,61,1.0,4,0
779,0.4230219802178371,0.12731006805308934,0.000879367279270113,100,66,1.0,4,0
780,0.36384408510241456,0.1402221012695526,0.0006245880931337137,100,68,1.0,4,0
781,0.3327306820838624,0.1471051841183767,0.0008645902171141111,100,65,1.0,4,0
782,0.31873869003237615,0.15007916305567323,0.0011041330321129796,100,62,1.0,4,0
783,0.3028196756939078,0.1540883354582488,0.0010684619349243265,100,68,1.0,4,0
784,0.2938382995589894,0.15630387003839918,0.001020511745701571,100,65,1.0,3,0
785,0.26761458473853744,0.1625667613969845,0.0006514191713609619,100,63,1.0,5,0
786,0.255538132739015,0.16555486710409376,0.0005511011725893059,100,62,1.5,4,0
787,0.27992273320434974,0.16453017948718177,0.0009277346785827598,100,64,1.0,3,0
788,0.3293403318777201,0.15703143114023044,0.001203509982426116,100,65,1.0,4,0
789,0.43124556324417873,0.13404856226228948,0.0007588083527635024,100,65,1.0,4,0
790,0.4196726882127024,0.13365805860493435,0.0003558015195041174,100,60,2.0,4,0
791,0.3539305254469985,0.1445551180542031,0.00015844811151071025,100,67,1.0,4,0
792,0.29690744276945996,0.1557572506956834,0.0004434379049791826,100,66,1.0,4,0
793,0.25510587946778873,0.16350898135049888,0.0008321866941000135,100,62,1.0,4,0
794,0.23639026423219328,0.16685083567549305,0.0011089437083447377,100,68,1.0,4,0
795,0.24762583302278454,0.1636435421966167,0.0014829253696600135,100,63,1.0,4,0
796,0.2576760130210568,0.15705094996266994,0.0019342787774671464,100,67,1.0,4,0
797,0.22628414490939755,0.1659242690084317,0.0014495900494747986,100,61,1.0,5,0
798,0.18961155772080995,0.17819606071510175,0.0008113222367781434,100,67,1.0,4,0
799,0.14833451360042432,0.19096683476983578,0.0009240970164896428,100,64,1.0,4,0
800,0.1142882590509684,0.20406443777479136,0.0009118060547311902,100,64,1.0,4,0
801,0.10530285657319073,0.21204585918167285,0.0008075910277523632,100,65,1.0,5,0
802,0.11848400231773246,0.21097467586727817,0.0007564010325138585,100,62,1.0,5,0
803,0.1716684889923042,0.19113821496359729,0.00046126613042778944,100,64,1.0,4,0
804,0.179155308226968,0.18777365306012048,0.0005789819841878535,100,62,1.0,4,0
805,0.17505072066811067,0.18822618909560265,0.0005474752807913396,100,59,1.0,4,0
806,0.16935305785403243,0.18888070469567,0.0005108900912389203,100,65,1.0,4,0
807,0.14983816597593935,0.19435469965966912,0.0004607841379970526,100,66,1.0,6,0
808,0.12390519310766424,0.20327834617805307,0.00029067865243368336,100,63,1.0,4,0
809,0.09887368288548228,0.21441042063458252,0.000349117947676591,100,59,1.0,5,0
810,0.09072958766824046,0.21920221734610545,0.0008528358605548706,100,64,1.0,4,0
811,0.11414692804386548,0.20466208687102028,0.001964087760597002,100,66,1.0,4,0
812,0.12699686961061038,0.19966690757999025,0.000899648408151551,100,61,1.0,4,0
813,0.1029363454062706,0.20993121087888553,0.0009707542386569038,100,65,1.0,3,0
814,0.12359294572922266,0.2074327804039322,0.0011115145276002158,100,56,2.0,4,0
815,0.19747854584491872,0.18566042640072417,0.0015205727287591693,100,64,1.0,5,0
816,0.2596462067135532,0.16473840153969488,0.0006952454635486523,100,62,1.5,4,0
817,0.24067217295185991,0.16701619207007423,0.0005017272726261491,100,67,1.0,4,0
818,0.2133422427193631,0.17570065608041746,0.0005584017761209252,100,69,1.0,3,0
819,0.21627908689336084,0.17497153642962743,0.0010038257059555252,100,62,1.0,3,0
820,0.2104285227616796,0.17675786471871882,0.0012714456525352812,100,62,1.0,4,0
821,0.20537159358670545,0.17661351593956554,0.0014762848472791986,100,61,1.0,4,0
822,0.2031498701967013,0.17636364250163114,0.0014394378888102533,100,66,1.0,4,0
823,0.2014134724487264,0.17393536084277206,0.0014978249582586665,100,67,1.0,4,0
824,0.1903003918720191,0.17892121415946835,0.0015031375919149427,100,69,1.0,5,0
825,0.19099740051724431,0.17582861541773523,0.001957253633481949,100,67,1.0,3,0
826,0.20293483812912466,0.17177891818248084,0.0023899273820171454,100,69,1.0,4,0
827,0.20648232084234772,0.16832941622399267,0.002731180332350608,100,65,1.0,4,0
828,0.2358634291413578,0.16009506913422944,0.0031887025015856223,100,64,1.0,3,0
829,0.28947856865346844,0.13816788372513358,0.004181378828201939,100,60,2.0,5,0
830,0.351235014148893,0.1295970218555246,0.002523545296192118,100,63,1.0,5,0
831,0.3320508171542248,0.14164554095469925,0.0014466044000527398,100,67,1.0,4,0
832,0.330151110750753,0.14259655539897115,0.0013762576577858099,100,57,2.0,5,0
833,0.3561673902147487,0.13699897747814457,0.001761337386488407,100,61,1.0,4,0
834,0.3810807796341114,0.1316145277625819,0.0020108413006696977,100,62,1.0,4,0
835,0.42967398852903654,0.12428528224998704,0.0015703863737031275,100,61,1.0,6,0
836,0.4585870066968347,0.11869118950237065,0.0011424963190721318,100,63,1.0,4,0
837,0.4535745783462008,0.11993504369899766,0.001340112096760854,100,61,2.0,4,0
838,0.4769025349457268,0.11701008776126834,0.0009517619518579976,100,64,1.0,4,0
839,0.5129850014748457,0.10844303601323221,0.0015277449630332661,100,61,1.0,4,0
840,0.5913921278243602,0.09185430424040733,0.0020602502037177007,100,61,1.0,4,0
841,0.7033588279835234,0.07030623299316374,0.0019629029840896543,100,63,1.0,5,0
842,0.7612482284657031,0.06311473007895993,0.0014548609216691998,100,65,1.0,3,0
843,0.8783455822808816,0.04769687296721695,0.0002558775969894185,100,70,1.0,3,0
844,0.8558738676100163,0.05320615724507801,0.00031827765705376605,100,65,1.0,4,0
845,0.8498880057187661,0.05548305409396865,0.00017555019423452285,100,60,1.5,4,0
846,0.8231395120020286,0.0611143210002652,0.00015976558564227022,100,66,1.0,4,0
847,0.7859932638636659,0.06792010774715418,0.00023246855857351678,100,64,1.0,4,0
848,0.7871266511079956,0.06547272336002272,0.00030621134262893155,100,62,1.0,4,0
849,0.7400976503786296,0.0720357440844164,0.0007537351375927978,100,62,1.0,5,0
850,0.7622541009714286,0.06573702651180907,0.0005760028586331847,100,69,1.0,4,0
851,0.7385040214296836,0.07079016238841586,0.0005480632257317706,100,64,1.0,4,0
852,0.7227262919268358,0.07190500836576429,0.0007131177337831823,100,62,1.0,5,0
853,0.6995425311865473,0.07583308808357414,0.0009385746064605301,100,68,1.0,4,0
854,0.7025457346739816,0.07393549888635059,0.0009837202843618294,100,67,1.0,4,0
855,0.7069992883793376,0.07214218952538519,0.0010501647897261182,100,61,1.0,6,0
856,0.7399946975799032,0.06350716162485716,0.0013454056588100183,100,63,1.0,4,0
857,0.7442456877947372,0.06391566120413082,0.0012164385331829785,100,65,1.0,4,0
858,0.7753803031049461,0.05829635201354161,0.001192814460168653,100,64,1.0,3,0
859,0.8559850843125077,0.043573141962567834,0.0008440799174877802,100,64,1.0,3,0
860,0.8685603874317441,0.04308513591558089,0.0006522704390839679,100,67,1.0,5,0
861,0.8710339890520483,0.04344612565947561,0.0006423758250984938,100,67,1.0,5,0
862,0.8843117320015272,0.04046549411601529,0.00046858060215725127,100,63,1.0,4,0
863,0.8596223719509597,0.042541671145178525,0.0006999719714812398,100,66,1.0,4,0
864,0.8775925398155349,0.04105995480054657,0.0005451743456024373,100,68,1.0,4,0
865,0.8646510179356475,0.03567180471356135,0.0009340742912065955,100,67,1.0,4,0
866,0.8886474567434891,0.030990972265701966,0.0007682855979057019,100,62,1.0,4,0
867,0.8851017595597789,0.03563278099529598,0.000606811440540107,100,66,1.0,4,0
868,0.8809650555536007,0.041464551974206156,0.0004207507629947308,100,64,1.0,4,0
869,0.878772466464006,0.04693100871911725,0.00019846033014764384,100,60,1.5,3,0
870,0.8678008031410294,0.047243182586511195,0.0003269892312849973,100,62,1.0,4,0
871,0.8527352758568315,0.04706880555841933,0.0005350509239614202,100,68,1.0,4,0
872,0.8507643213773077,0.04935203261950447,0.000434964695707036,100,67,1.0,4,0
873,0.8496775270613186,0.045369916963115126,0.0006328002833055499,100,66,1.0,4,0
874,0.8485438709890386,0.04852876447213452,0.000492542779633947,100,66,1.0,4,0
875,0.8543250440507678,0.0508469338633884,0.0003035537589337369,100,63,1.0,5,0
876,0.846848341645467,0.05359879086730215,0.00025009771650033857,100,65,1.0,4,0
877,0.8470837712918886,0.05482267449100823,0.000174478181161447,100,60,1.0,4,0
878,0.8587870497201223,0.04755914712115609,0.00041624544995570983,100,58,2.0,4,0
879,0.852789114256127,0.05143846571683106,0.0002902965587917482,100,64,1.0,5,0
880,0.8621151311233952,0.04501958443323238,0.0004903440596789791,100,63,1.0,5,0
881,0.8655479168011488,0.04416009826095467,0.0005061996385952262,100,60,1.0,4,0
882,0.8817816921519415,0.039417319623701166,0.00051948469223603,100,65,1.0,5,0
883,0.8942969278151846,0.03346364030825053,0.0005789417213637263,100,70,1.0,3,0
884,0.8861958118687114,0.032041516151003695,0.0007242005187132418,100,57,2.0,4,0
885,0.899185450619813,0.0300185572476617,0.0006521216180118547,100,65,1.0,4,0
886,0.9095845101688864,0.025997174744526702,0.0006344372066849096,100,59,1.0,5,0
887,0.9199811286350158,0.025162401270418407,0.0005364519014442094,100,65,1.0,4,0
888,0.9203326570803536,0.02085224609355363,0.0006373534918586036,100,63,1.0,4,0
889,0.93113329680989,0.016875280160882605,0.000602244362652417,100,65,1.0,4,0
890,0.9277211529079714,0.00842453033262952,0.0007520142047197928,100,61,1.0,5,0
891,0.9419977319106617,0.014949775850191556,0.0005060243920518026,100,61,1.0,4,0
892,0.9511977909429657,0.012606284972961289,0.00044519798999203967,100,65,1.0,5,0
893,0.9534576494945436,0.014798914506684798,0.0003953152580760393,100,63,1.0,4,0
894,0.9579819566395094,0.014935250185931203,0.00033444097524560864,100,63,1.0,5,0
895,0.9621626634601153,0.013934474549910264,0.0003005070772228738,100,66,1.0,4,0
896,0.9565953431471257,0.01747454692796639,0.0003045204294670969,100,58,1.0,7,0
897,0.9461274891604536,0.016216573772104774,0.0004571034539324356,100,62,1.0,4,0
898,0.9373129715864486,0.02023004471395969,0.00047790867557153066,100,65,1.0,4,0
899,0.9228663604943851,0.02577358912453955,0.0005083645296510597,100,62,1.0,4,0
900,0.9144409395613746,0.025489397242093863,0.0006075542338730696,100,65,1.0,4,0
901,0.8764860699855987,0.035532927935692085,0.0007512343131801417,100,63,1.0,4,0
902,0.8625878047393699,0.035634024310500306,0.0009337242581277372,100,61,1.0,4,0
903,0.8383386952754317,0.03266657502545645,0.001347530207232505,100,65,1.0,4,0
904,0.822005743486505,0.033546157818566326,0.0014814516422082015,100,68,1.0,5,0
905,0.8142670805361192,0.04385268633086811,0.0011388047748990733,100,61,1.0,4,0
906,0.8022938521354485,0.043039830654865927,0.0013190637643092091,100,62,1.0,4,0
907,0.7842604219881285,0.045482173294467645,0.0014580514982213627,100,64,1.0,4,0
908,0.7549662272615114,0.0550859965246589,0.0015021574520700013,100,62,1.0,4,0
909,0.7574509778636148,0.05096213840242873,0.001714475685362568,100,65,1.0,4,0
910,0.7570058229056774,0.05275433391832045,0.0015997333285213073,100,56,2.0,5,0
911,0.7970030372572431,0.043662868295336846,0.0015901826280669408,100,65,1.0,4,0
912,0.7914631935100188,0.04679313918406521,0.0015816223752274218,100,59,2.0,3,0
913,0.8497364245993506,0.034654809148703364,0.0013113969675689929,100,65,1.0,5,0
914,0.9355997108353468,0.024660938761615837,0.00043184003479071356,100,62,1.0,4,0
915,0.9282799785655969,0.031670398967813984,0.0003323060714611353,100,63,1.0,4,0
916,0.8901490798526385,0.03896000374931543,0.0005813971190272583,100,70,1.0,5,0
917,0.8675781378119813,0.044717857790347454,0.0005630997326335064,100,66,1.0,3,0
918,0.8586497319911224,0.050479022968530206,0.0003682363281333498,100,58,2.0,4,0
919,0.842314770149379,0.05461543783152894,0.00030674182890932337,100,67,1.0,4,0
920,0.7956621841838719,0.06365527392433952,0.00034105843025231835,100,66,1.0,5,0
921,0.7595241876945985,0.07119604121664247,0.0002412200725594892,100,66,1.0,4,0
922,0.7236127202621985,0.07710743244681943,0.00029980696624316806,100,57,2.0,4,0
923,0.6803722430004702,0.08440722248038421,0.00046160065407561523,100,61,1.0,4,0
924,0.6412335262499448,0.09100339524428153,0.00040124605397870406,100,68,1.0,3,0
925,0.5876872234149527,0.10025622116751765,0.00040248308236514,100,66,1.0,4,0
926,0.5300438261448774,0.11023359072918397,0.00041709662275894613,100,64,1.0,4,0
927,0.5054199124629004,0.11550231675715505,0.00035594491222341694,100,60,1.5,4,0
928,0.48185396693669236,0.1203809351159836,0.00029995191653109295,100,72,1.0,3,0
929,0.4621852574333369,0.12370755763509343,0.000432359663058235,100,65,1.0,4,0
930,0.40187633771619585,0.13579581857038572,0.0003635674897066079,100,60,1.0,4,0
931,0.40400985933425665,0.13536732682439823,0.000542583042676834,100,67,1.0,4,0
932,0.4025508279412746,0.13613678944118865,0.0007072456610173606,100,64,1.0,4,0
933,0.4348153939008587,0.1294606204690739,0.0008074135865312891,100,67,1.0,4,0
934,0.4091839678541309,0.13420788167435233,0.0007484474501975229,100,58,2.0,4,0
935,0.41266843622345695,0.13404284899825816,0.0009327899359103922,100,59,2.0,4,0
936,0.47599672709863705,0.12239251310489432,0.0011536417902999361,100,69,1.0,4,0
937,0.5109592194878939,0.11602698868074715,0.0008959744187876717,100,66,1.0,3,0
938,0.5871215132759426,0.1019022203352825,0.0006295950001212222,100,62,1.0,4,0
939,0.5295393790936811,0.11161770416915742,0.0006156342926604557,100,66,1.0,4,0
940,0.49606009250375244,0.11642452338267523,0.000593690727964615,100,67,1.0,5,0
941,0.4322256398477952,0.12840040249045298,0.00045074306452380056,100,68,1.0,3,0
942,0.3981043494673586,0.13470556988364504,0.0004157773498724961,100,66,1.0,4,0
943,0.377511107970903,0.1364938229031317,0.001031972538364311,100,63,1.0,4,0
944,0.37981386718289106,0.13281032651438143,0.001688981339142638,100,64,1.0,5,0
945,0.4021320069428824,0.12696847335374356,0.002062820778876864,100,66,1.0,4,0
946,0.42721799703279506,0.11792351671162571,0.0028550175187557663,100,63,1.0,4,0
947,0.45034144579805013,0.10988572078974246,0.0026346891708436348,100,59,2.0,5,0
948,0.42161957065025585,0.11539672030251767,0.0023780929217779335,100,59,1.0,5,0
949,0.3725936056411017,0.12276542061903553,0.0026258551806033646,100,63,1.0,4,0
950,0.3365130618730865,0.1281765704119636,0.0031756008283302497,100,66,1.0,3,0
951,0.3446404182313442,0.12774007422596886,0.003104627934260549,100,66,1.0,4,0
952,0.3736909095862705,0.12476460757379179,0.0030402847261731397,100,61,1.0,4,0
953,0.41195331621670855,0.12053009189823795,0.0023461365453185906,100,62,1.0,4,0
954,0.40001223509675216,0.132169125588486,0.0009518873300234771,100,67,1.0,4,0
955,0.3701674076413778,0.13958866951329768,0.0005942207583846941,100,59,1.0,4,0
956,0.3589451904525852,0.14301150662325274,0.0008108685545812782,100,63,1.0,5,0
957,0.35253834259520356,0.14391712231741963,0.0008963465272854475,100,61,1.0,4,0
958,0.38773709116103283,0.13539908362488473,0.0010559746894412939,100,60,1.0,6,0
959,0.3720718360677552,0.13922631408493005,0.0009023762754372666,100,66,1.0,5,0
960,0.33976383135408206,0.14710639635188263,0.0008037818661224406,100,58,1.0,5,0
961,0.3678468629987954,0.1438052938267031,0.000980806972623557,100,66,1.0,4,0
962,0.4132964473872043,0.1346531609296189,0.0007382936377930864,100,64,1.0,3,0
963,0.4144370350901923,0.13267363561614925,0.00037945683076717583,100,63,2.0,4,0
964,0.36660992402801024,0.14029582988990016,0.00043397002155816323,100,59,1.0,4,0
965,0.30343367745732935,0.15206449412781795,0.000576573243016233,100,67,1.0,4,0
966,0.27343043089821495,0.15669435542758792,0.0011036515355162685,100,68,1.0,4,0
967,0.2337196849604182,0.16841250213731246,0.0009157171504940371,100,60,1.0,5,0
968,0.2010565712901608,0.17611451402167477,0.0011602583998507189,100,62,1.0,4,0
969,0.18803230628020792,0.17933585681481268,0.001078582313043622,100,65,1.0,4,0
970,0.15607384869285656,0.18944187897178347,0.0012719350316795213,100,62,1.0,4,0
971,0.1378898809446512,0.19286709662578036,0.0018306771711483127,100,65,1.0,4,0
972,0.1362932529764697,0.1968885063290057,0.002014921649458299,100,71,1.0,3,0
973,0.1651008214082578,0.18982592555146233,0.001523265142202486,100,61,1.0,5,0
974,0.17617982727492904,0.180657192766115,0.001995311190354932,100,63,1.0,4,0
975,0.16217737305600413,0.18058875183195428,0.0024506449970099877,100,64,1.0,6,0
976,0.13598053081017844,0.18718443119383693,0.0026950021681868656,100,61,1.0,5,0
977,0.11738218289497214,0.193210485397101,0.0031717985307532616,100,63,1.0,4,0
978,0.08422791407639436,0.20914902094514584,0.003406397466872794,100,63,1.0,4,0
979,0.13962361615340227,0.19310724907018925,0.0034861461357530397,100,60,1.0,5,0
980,0.24943523501680112,0.16704021116027634,0.0017042601774314263,100,60,1.0,5,0
981,0.24588421981916223,0.16936448272398807,0.0009410068766277653,100,67,1.0,4,0
982,0.2251227714209859,0.17379066513704752,0.00017391734302063313,100,63,1.0,4,0
983,0.19347675891716942,0.1827762599090774,0.0005845277543058956,100,63,1.0,4,0
984,0.19550264960729002,0.1812289341176193,0.0007683115756230003,100,69,1.0,3,0
985,0.17164862671043976,0.18808061241883245,0.0009267046020739048,100,67,1.0,4,0
986,0.15664789650375646,0.1913282471872636,0.0010948047677933233,100,64,1.0,4,0
987,0.1545809568691187,0.19189549182333515,0.0012751909892666316,100,63,1.0,4,0
988,0.1481716991101585,0.19389834752080365,0.0012088946997681593,100,64,1.0,5,0
989,0.11565940390301441,0.20495123202415994,0.0013059705148936685,100,66,1.0,4,0
990,0.09880428221652039,0.21164531032276393,0.0014288067040898371,100,61,1.0,4,0
991,0.08400168714999247,0.21884516178880245,0.0010769771710169185,100,61,1.0,5,0
992,0.06410238528222616,0.2313996905256589,0.0008558036480422215,100,68,1.0,3,0
993,0.05644828288123585,0.23856840024940953,0.0004465569759291907,100,62,1.0,5,0
994,0.19794037013862698,0.187182938824555,0.001139362129587338,100,63,1.0,4,0
995,0.24125562301311576,0.17235534001902122,0.0007248545452808394,100,67,1.0,4,0
996,0.22345907486846023,0.17365905106812743,0.00022575495809413609,100,67,1.0,4,0
997,0.18841877970315746,0.18432418025309735,0.00040210589660289597,100,65,1.0,3,0
998,0.15810174336633753,0.19640050556444508,0.0005747726526088813,100,56,2.0,5,0
999,0.1802424224725102,0.19129768295406924,0.0007742583184786437,100,62,1.0,4,0
