generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4292732706119946,0.12470944292502649,0.0014628971819160418,100,66,1.0,4,0
333,0.45779792681145454,0.12216721973967551,0.0012649617336320464,100,67,1.0,3,0
334,0.49890698390704374,0.11655029504985795,0.0008045294957748947,100,61,1.0,4,0
335,0.5015650941692862,0.11648741100908257,0.0006005889593228043,100,57,2.0,5,0
336,0.5585021281235378,0.10614701521890764,0.0005101582351158547,100,59,2.0,4,0
337,0.5528998383538738,0.10763449747879486,0.0004612106633255852,100,68,1.0,3,0
338,0.5450439936044077,0.10809271507608946,0.000568351449168033,100,65,1.0,3,0
339,0.5243726021227654,0.11211051956533434,0.00050013775237231,100,64,1.0,4,0
340,0.5212492161288198,0.11139832248185977,0.000512231710789167,100,68,1.0,3,0
341,0.517531792858709,0.11023002369082721,0.0008271024052626744,100,68,1.0,6,0
342,0.5000485978440299,0.11271045170710275,0.0009349028567694141,100,64,1.0,3,0
343,0.520685299148596,0.10890012988012304,0.00111849103230648,100,63,1.0,4,0
344,0.5589727701191972,0.10096144247808338,0.0013856618411394249,100,62,1.0,4,0
345,0.6451428597652746,0.0825999735270875,0.0017207068675294287,100,58,1.0,5,0
346,0.6845545256039111,0.07306760435420052,0.0016607479265442053,100,64,1.0,4,0
347,0.7300088376150673,0.06373016744089766,0.001533039908238025,100,60,1.0,4,0
348,0.7870444379884789,0.054844468047626736,0.0011505817989044824,100,65,1.0,5,0
349,0.8287754855309258,0.05224257419600238,0.0006319015099833299,100,66,1.0,4,0
350,0.8320737807767862,0.05328056325909791,0.0004981089817236671,100,57,1.0,6,0
351,0.8301379415371584,0.054366513164012316,0.00045049943917305755,100,64,1.0,4,0
352,0.8192113613295368,0.057273259162081924,0.00039257946397155605,100,66,1.0,5,0
353,0.8105735020347394,0.05954928213912106,0.0003685016266020329,100,62,1.0,4,0
354,0.773123066007679,0.07002380276951074,0.0001648388957560267,100,66,1.0,4,0
355,0.7654729620132418,0.07146885518091546,0.0001448841623276981,100,64,1.0,3,0
356,0.7544313693964584,0.0723453401211343,0.0002358062814602115,100,63,1.0,5,0
357,0.7292315933841258,0.07598455369150742,0.00031456769288034297,100,67,1.0,4,0
358,0.6919099037592372,0.08164545658158782,0.0004432288863167122,100,63,1.0,4,0
359,0.6762627294462003,0.08542261047503807,0.0004048150483767204,100,63,1.0,4,0
360,0.6944799768683191,0.08164630715385257,0.00038615088455074703,100,64,1.0,4,0
361,0.7316422439223067,0.07331218782488262,0.0005376840770999793,100,67,1.0,3,0
362,0.7170194979632786,0.07346868077652233,0.000817291834324762,100,66,1.0,4,0
363,0.692733656145656,0.07981153671648332,0.0008272510515042635,100,56,2.0,4,0
364,0.6781676945329284,0.08171042499727271,0.0009848404774297837,100,60,1.0,5,0
365,0.7241330674508503,0.07358663519363058,0.0008403096481404313,100,65,1.0,4,0
366,0.7353471034810325,0.07102249510034819,0.0007444543052827584,100,66,1.0,5,0
367,0.7388051843971506,0.06505937016486249,0.0011268289386437487,100,58,1.0,5,0
368,0.7830613057279144,0.05531135207513089,0.0010963940646578785,100,61,1.0,5,0
369,0.7670365166489769,0.061577887583133074,0.0010100655854639478,100,63,1.0,4,0
370,0.7830653912080413,0.06169781221505899,0.0006965278592256971,100,64,1.0,4,0
371,0.752206504306741,0.06862001884696278,0.0006945090932678642,100,65,1.0,4,0
372,0.7451766345350299,0.06789395367241469,0.0008207843629459819,100,66,1.0,3,0
373,0.73981208728893,0.06887094076284145,0.0008917315822457996,100,62,1.0,4,0
374,0.7953824587401914,0.06257425818555142,0.000428172384975986,100,64,1.0,4,0
375,0.7777140400730364,0.06374165064832278,0.0006103752528683684,100,67,1.0,4,0
376,0.7839470111930463,0.05752113508980053,0.0009103158888908761,100,69,1.0,4,0
377,0.763474322394935,0.055047389190217275,0.0013143287922741391,100,61,1.0,4,0
378,0.7693144587608991,0.05622002082209061,0.0011396370812282001,100,63,1.0,5,0
379,0.7773925390651025,0.05285644461031273,0.0012291781886936155,100,67,1.0,5,0
380,0.7803861403647513,0.05125434159556686,0.0012713561557468173,100,67,1.0,3,0
381,0.8019461226224956,0.050338001287256996,0.0010140102781971982,100,58,2.0,4,0
382,0.8293459358309699,0.045340352142595984,0.0009077296881632647,100,64,1.0,4,0
383,0.8312715803109764,0.037344850222581584,0.0012499097916746015,100,64,1.0,4,0
384,0.8577568231213839,0.02989126678581356,0.001184560359225116,100,58,1.0,5,0
385,0.875786814941109,0.02636118850504522,0.001045702960319275,100,65,1.0,4,0
386,0.8843316280428568,0.020080638233063084,0.001075783221692234,100,64,1.0,5,0
387,0.8634961573076256,0.012577922058689201,0.0014554741475201476,100,60,1.0,4,0
388,0.8746436068607051,0.02404377860109348,0.0010974108212448213,100,62,1.0,4,0
389,0.8995625226674073,0.020740974781100933,0.0009165673371671273,100,66,1.0,4,0
390,0.9112418115000684,0.013374554391179549,0.000865628285030842,100,65,1.0,4,0
391,0.905045040331767,0.005996826763028027,0.001015931656780562,100,62,1.0,3,0
392,0.8867133493325844,0.004776878263950266,0.0012672477052255633,100,66,1.0,4,0
393,0.90165954937969,0.0015403239403532284,0.0010622834325679452,100,63,1.0,6,0
394,0.9110948509808345,0.004436570231510925,0.0009426255906373151,100,60,1.0,5,0
395,0.9160134560329217,0.004926227876259081,0.0008888531698343466,100,62,1.0,5,0
396,0.8918094934445441,0.009291339471581292,0.0012190955222979038,100,65,1.0,5,0
397,0.8935279603252431,0.011064271424438051,0.0011095222416255186,100,61,1.0,6,0
398,0.9195840315344829,0.006901201023180892,0.0008700260685992497,100,59,2.0,3,0
399,0.9300673605075473,0.009051199470209343,0.0007269992550989961,100,65,1.0,5,0
400,0.934590606504008,0.011106588090757428,0.0006579435889862106,100,68,1.0,4,0
401,0.9375552568824991,0.016168745964367345,0.0005753877709208856,100,66,1.0,5,0
402,0.9449377632221594,0.02052187259505396,0.0004002959811381275,100,63,1.0,4,0
403,0.9242747685585337,0.02958052736544998,0.00042679253168512497,100,64,1.0,4,0
404,0.9150367822630311,0.034346915552549026,0.0003716866930236727,100,65,1.0,5,0
405,0.9186801033508597,0.03493668754983456,0.00028784260462598693,100,68,1.0,4,0
406,0.9049506749550532,0.034878926123650025,0.0004636529958636344,100,62,1.0,4,0
407,0.894844549482209,0.041711267929552764,0.00028331654228825324,100,66,1.0,5,0
408,0.8756303421536505,0.04637964161252182,0.00029465604711893887,100,59,1.0,4,0
409,0.860637171113341,0.0503970711685064,0.0002400726349619098,100,65,1.0,4,0
410,0.8330406327734025,0.05503715124750195,0.0003250330492989695,100,65,1.0,4,0
411,0.7777200571898325,0.0657297814352334,0.00036705484635655126,100,60,1.0,4,0
412,0.7565783009908695,0.06717961402767184,0.0005652678634817485,100,65,1.0,4,0
413,0.7191062441208408,0.07373202736875989,0.000640960707901107,100,64,1.0,5,0
414,0.6987059369039913,0.07720445970751409,0.000684502435757732,100,63,1.0,5,0
415,0.6954253228589681,0.07170989958856197,0.0012500366650875488,100,59,2.0,4,0
416,0.6543211393121688,0.07677602581072861,0.00166187750479369,100,66,1.0,5,0
417,0.6075457366167719,0.08687346013680089,0.0017699635364849314,100,68,1.0,4,0
418,0.6369388179167808,0.07624890508313469,0.0022558710035247703,100,66,1.0,4,0
419,0.6638357325481452,0.07599554867430414,0.0015934854744085653,100,70,1.0,3,0
420,0.6778002428662125,0.07594679811961957,0.0014378694818291213,100,69,1.0,4,0
421,0.7275662411424234,0.06441630375298596,0.0014848240323409388,100,67,1.0,5,0
422,0.7614234824850071,0.05785930571840467,0.0012935527618940317,100,63,1.0,4,0
423,0.7415798462168819,0.06276628672997402,0.001197904322024915,100,66,1.0,3,0
424,0.7008919012396929,0.061349647561028106,0.0019467399444871658,100,65,1.0,4,0
425,0.6782889905595938,0.07099643582318167,0.0018054054294479557,100,63,1.0,5,0
426,0.6543890812296382,0.07975432753348105,0.0016095105402157911,100,64,1.0,4,0
427,0.7091519399799898,0.06971917686948427,0.0015095625212176952,100,59,1.0,5,0
428,0.7119837088450984,0.06761684542286531,0.0015801984381757558,100,60,1.0,4,0
429,0.742386858378487,0.06579685482811345,0.0011211802731205286,100,66,1.0,4,0
430,0.7210283441083892,0.06995148252943237,0.0009950787923220627,100,64,1.0,5,0
431,0.6989394314554204,0.06955025338236923,0.0013619735382649522,100,63,1.0,4,0
432,0.7023247345682095,0.0636917075251645,0.0017566437228539085,100,68,1.0,4,0
433,0.7255811736354641,0.05953945460197782,0.0018103362161822733,100,59,2.0,4,0
434,0.7664431644505096,0.050146841362324376,0.0019389750917011826,100,62,1.0,4,0
435,0.8662531848085208,0.03146121979087366,0.0013371431379878428,100,61,1.0,5,0
436,0.9386288352338126,0.02386563465769133,0.0004848473328134417,100,68,1.0,4,0
437,0.9149382710992826,0.034445857892394294,0.000401383064512471,100,60,1.0,5,0
438,0.8829017300257922,0.044771176321090546,0.00034002928366697776,100,63,1.0,4,0
439,0.8547716667475668,0.05026342852608671,0.0003742589387147261,100,60,1.0,5,0
440,0.8036399904204029,0.055148936591263506,0.0007575748991819289,100,61,2.0,3,0
441,0.765549601626945,0.0598733108488062,0.0009322856368482559,100,61,1.0,4,0
442,0.6945981795303752,0.07708727761699365,0.0007732004409893988,100,67,1.0,4,0
443,0.635275251290092,0.088959722816757,0.0007145952271817099,100,62,1.0,5,0
444,0.590108561802102,0.09677211723249012,0.0007779807510849165,100,62,1.0,5,0
445,0.5511890525657951,0.103631987637079,0.0008254965284241467,100,58,1.0,4,0
446,0.4807001615967972,0.11625004279054905,0.0008951979806557601,100,59,1.0,4,0
447,0.4527992439737092,0.11926315203776679,0.0011932150423724554,100,58,1.5,3,0
448,0.42097945469575904,0.12521838340812189,0.001497125652902625,100,62,1.0,3,0
449,0.4248723048637896,0.12786166944017566,0.0014634613598891548,100,64,1.0,4,0
450,0.45980044621899296,0.12429918739619082,0.001374263861552442,100,62,1.0,6,0
451,0.5153497935117938,0.11304448316124463,0.0018163772843175167,100,66,1.0,4,0
452,0.5996389499311032,0.0968590331820166,0.0009261423581193255,100,59,1.0,6,0
453,0.5731068021087669,0.10017345637624997,0.0008372154695977781,100,67,1.0,4,0
454,0.5374220382280176,0.10404921090240747,0.0012995663648804453,100,63,1.0,4,0
455,0.5492429621358305,0.1019735377255618,0.001383671165002215,100,59,1.0,5,0
456,0.6046456022567092,0.09329101972987466,0.0012401926146396697,100,63,1.0,5,0
457,0.5576584205318644,0.09903564095689403,0.001455132571026306,100,63,1.0,5,0
458,0.5132392937001802,0.10586188361492826,0.0013530516211148907,100,65,1.0,4,0
459,0.4663956132575071,0.11595578131815512,0.0010787335856318643,100,69,1.0,4,0
460,0.3807860325650126,0.131182020626667,0.001343538662512482,100,60,1.0,4,0
461,0.34649347550089166,0.1363990728276632,0.0016932661915436298,100,67,1.0,5,0
462,0.34049068736021454,0.13558934128311867,0.0023534740146583335,100,68,1.0,3,0
463,0.3408493285772213,0.1385574381316939,0.0024044599806891283,100,60,1.0,5,0
464,0.37267413327598986,0.12865799853784618,0.0027234559885221223,100,64,1.0,4,0
465,0.4165207215031978,0.11994255453199437,0.0025765748495217037,100,64,1.0,3,0
466,0.3993711734853993,0.12568846863745864,0.002453455510888513,100,64,1.0,5,0
467,0.3915711006255538,0.12998468198920698,0.0018162975681038013,100,65,1.0,4,0
468,0.3593279131612988,0.14079459306198822,0.0010427974769889432,100,62,1.0,4,0
469,0.31747970588203933,0.15102586692768624,0.0007382966988321989,100,65,1.0,4,0
470,0.2824705755765809,0.1576363886370771,0.0003843996214774137,100,63,1.0,4,0
471,0.2193034250606223,0.17239965374093455,0.0005529698292594893,100,59,1.0,6,0
472,0.18042722586408874,0.18198781548761087,0.0007806279752788574,100,59,1.0,5,0
473,0.1538458915712142,0.19031389333261264,0.0011691330627942246,100,64,1.0,4,0
474,0.136762371051504,0.19592242354375938,0.0017504172728874513,100,64,1.0,5,0
475,0.18912535204034012,0.18076062332625176,0.0022764896245155175,100,66,1.0,4,0
476,0.23296004677811064,0.16672339744651263,0.0017065552678050117,100,61,1.0,4,0
477,0.23068862748658028,0.16609417051433972,0.0018045986303977081,100,59,1.0,5,0
478,0.25870024453882895,0.16280010317811125,0.002137523227452471,100,60,1.0,4,0
479,0.28603966997802144,0.1583369922059715,0.0020225410593898542,100,71,1.0,5,0
480,0.36835445179034493,0.14346642223848177,0.001679735128931587,100,63,1.0,5,0
481,0.4023056327254797,0.13118812703125393,0.0009628292290441979,100,67,1.0,3,0
482,0.3367507545411268,0.1450621067105216,0.0006669590741175739,100,56,1.5,4,0
483,0.3138679432579452,0.1484447002209101,0.000989615684790498,100,63,1.0,4,0
484,0.2668494829197405,0.16191612368749767,0.0009141605715326074,100,65,1.0,4,0
485,0.24531790345201657,0.1694440574297239,0.0009709972818899637,100,63,1.0,4,0
486,0.27026684028504994,0.16567370268252032,0.0009522250963910177,100,57,2.0,4,0
487,0.2673860442933323,0.16564135930468918,0.000731520182230757,100,66,1.0,4,0
488,0.2926134805027203,0.15923933114327937,0.0008387608708557636,100,58,1.5,6,0
489,0.335510557530274,0.14759508088778822,0.0010218307531142921,100,62,1.0,4,0
490,0.345645070566108,0.14463705205683108,0.0007747427710531528,100,62,1.0,3,0
491,0.30135860362415795,0.15551768699579283,0.0008365215661771242,100,65,1.0,4,0
492,0.3111112349818056,0.15379379158845002,0.000386241176845102,100,62,1.0,4,0
493,0.2902385821966167,0.15786395107839074,0.00051784293655582,100,63,1.0,5,0
494,0.2628879773741513,0.16483610995301537,0.0006985663417876429,100,59,2.0,3,0
495,0.24854682687936105,0.16923189721090728,0.0009385089381388852,100,62,1.0,5,0
496,0.25765813578605834,0.16655366767048715,0.0012874046403849198,100,59,1.0,5,0
497,0.27866469586548515,0.16328829316702032,0.0012128805171439981,100,64,1.0,4,0
498,0.3343545207617702,0.1502271031311678,0.0008774735679000346,100,67,1.0,4,0
499,0.3260540943411609,0.1505243026444946,0.000804873475770714,100,57,2.0,5,0
500,0.3437227325421721,0.14816408982667104,0.0010120648664884878,100,62,1.0,4,0
501,0.4275526699475735,0.13454466677671548,0.0015463540678129365,100,70,1.0,4,0
502,0.5732979396134364,0.1089333804704981,0.001028552188013118,100,64,1.0,4,0
503,0.5681866338886913,0.10767572942707333,0.00038336217544828214,100,63,1.0,4,0
504,0.4981846835616944,0.11804836663654157,1.9528473588262538e-06,100,63,1.0,5,0
505,0.3951405229856699,0.13603635338411682,9.269956843604535e-05,100,60,1.0,4,0
506,0.3077136972727746,0.15367697798456262,0.00010462292659961183,100,61,1.0,4,0
507,0.23841757763493354,0.16938428906422243,2.9439672045310353e-05,100,63,1.0,5,0
508,0.17713846699733693,0.18592005012881171,0.00010918876595769983,100,63,1.0,5,0
509,0.1308655433911936,0.20145551331193054,0.00024755885792889117,100,61,2.0,4,0
510,0.10324508763096586,0.21358138777659438,0.0005006268342776423,100,63,1.0,4,0
511,0.09571747908955659,0.22020386889901014,0.0009652277636720238,100,58,1.5,5,0
512,0.18066774624423135,0.18921690471843708,0.0018783201898590874,100,62,1.0,4,0
513,0.2634159084910241,0.16028341348294844,0.0011833525947340371,100,63,1.0,5,0
514,0.23304080819811812,0.16889924422805305,0.001207122866558916,100,65,1.0,5,0
515,0.23575915489617635,0.1685338130438515,0.0014264478024606114,100,60,2.0,3,0
516,0.25382576337720214,0.16672129404963942,0.0016850887173149535,100,60,2.0,4,0
517,0.28342779562411247,0.15709016308339366,0.0022649797780455883,100,68,1.0,4,0
518,0.3092566239668842,0.1466618885067129,0.002637024901860455,100,62,1.0,4,0
519,0.3672390037655709,0.1428183234898304,0.0025234480014127312,100,60,1.0,6,0
520,0.5799690374791517,0.1028050935205606,0.003255077047324595,100,61,1.0,3,0
521,0.7759033964988927,0.06393250002367001,0.0009314883952103769,100,63,1.0,4,0
522,0.7127999363924529,0.0733580114787332,0.0007369509418494494,100,65,1.0,4,0
523,0.6186603456678437,0.09205788626082372,0.0007291390423717736,100,65,1.0,4,0
524,0.5579671658198511,0.1018874665108355,0.0008145400426578084,100,60,1.0,4,0
525,0.4893488308336509,0.11385199793084792,0.0009597159162534524,100,60,2.0,4,0
526,0.4814757321497833,0.11437298208815766,0.001275660627715646,100,64,1.0,4,0
527,0.42229697712623016,0.12445641023759543,0.0014353281981630314,100,62,1.0,5,0
528,0.39721975635410794,0.13072184060876518,0.0013631648139949513,100,56,2.0,4,0
529,0.3773400758820731,0.1378644154917652,0.0009318276306711922,100,68,1.0,5,0
530,0.34883476532817725,0.1450327257956677,0.00042225021860366934,100,55,2.0,4,0
531,0.2873688122846001,0.15770875962562242,0.0004104995145501984,100,55,2.0,7,0
532,0.2321150355088763,0.17053989846466977,0.0003501664353030324,100,67,1.0,3,0
533,0.19504543076876238,0.17969251374563092,0.0005100679476318861,100,61,2.0,4,0
534,0.15264807237760253,0.19224259310682484,0.0007127395645513912,100,64,1.0,6,0
535,0.1473595749483914,0.18892263979970947,0.0023187570119452493,100,61,1.0,4,0
536,0.1387668500634928,0.1864093374748134,0.00349686444467524,100,63,1.0,5,0
537,0.15442246546150357,0.1741728884740888,0.005213327817001941,100,61,1.0,5,0
538,0.19424980079055845,0.15091262664142138,0.006498815187931143,100,67,1.0,3,0
539,0.21895566323241306,0.1404208230000101,0.006535821851573655,100,71,1.0,5,0
540,0.2688895786855879,0.13303268578517477,0.005337855545630573,100,60,1.5,4,0
541,0.28080846319515296,0.14516284914404007,0.0028197064489547986,100,67,1.0,4,0
542,0.2395563442592895,0.15770057672425414,0.0025233190135552715,100,66,1.0,3,0
543,0.21610082237138084,0.17177203067444466,0.0010700034056214728,100,64,1.0,4,0
544,0.18173760408773063,0.1839786371051354,0.00056896771664662,100,67,1.0,5,0
545,0.18687198484807324,0.18566775493983445,0.0009245893425754002,100,64,1.0,4,0
546,0.20582288520802325,0.18161559405168975,0.0013001852576332677,100,65,1.0,4,0
547,0.23841428849672028,0.17193036447761373,0.001282183544237791,100,64,1.0,5,0
548,0.2741457242873301,0.16136109406393695,0.0004320055453810476,100,62,1.0,6,0
549,0.25526984016021836,0.16594593065023136,0.00035706812943525396,100,62,1.0,5,0
550,0.21306603765290127,0.17635631604122984,0.00040040112802681814,100,64,1.0,3,0
551,0.19302538484828624,0.18084142631793862,0.0005504925008226739,100,65,1.0,5,0
552,0.18881242041789004,0.18069237744623104,0.000694624565132715,100,65,1.0,4,0
553,0.16536851197648683,0.18813518896363898,0.000656489589352876,100,59,1.0,4,0
554,0.18540832749979416,0.18796367830226687,0.001259170072590003,100,65,1.0,5,0
555,0.3312596391037962,0.15857282926442628,0.0020673917447733975,100,64,1.0,4,0
556,0.4726786728608088,0.12572347011398138,0.0010564618905654184,100,66,1.0,3,0
557,0.47970030812631714,0.12160576986271601,0.00037489908870710356,100,67,1.0,4,0
558,0.4242036129660569,0.13082564357098253,0.00015256250166645108,100,59,1.0,4,0
559,0.37896086357227327,0.139609603032487,0.00022587693201723966,100,58,2.0,4,0
560,0.3428049478731012,0.1477151002508256,0.00029675830536149466,100,64,1.0,4,0
561,0.32578830099072087,0.15169459441279934,0.00044494392589897717,100,67,1.0,5,0
562,0.36278743270850844,0.14498932477716586,0.0006071684818496569,100,71,1.0,4,0
563,0.36838730997665564,0.14362149988042378,0.0004758111088980484,100,65,1.0,4,0
564,0.3400309128473161,0.14811098640990086,0.0004929445739696156,100,64,1.0,4,0
565,0.2981683974594892,0.15628511643175264,0.000379685356055855,100,62,1.0,5,0
566,0.29507242886790264,0.15746492705829473,0.0005706486971404086,100,60,2.0,3,0
567,0.2963840232911749,0.15551173273806865,0.000753544744613314,100,62,1.0,4,0
568,0.27580225025114696,0.16051806686730133,0.000955729049720422,100,65,1.0,3,0
569,0.2579047450525387,0.16566260399864802,0.0008934021527023668,100,57,1.0,6,0
570,0.27900341625600034,0.16059556855145485,0.0008941316315472518,100,65,1.0,3,0
571,0.3026218941532735,0.15540367795063034,0.0006939646982667914,100,66,1.0,4,0
572,0.2806768594054595,0.1599703362875975,0.0006286684589366696,100,65,1.0,6,0
573,0.26834480982578446,0.16321467966752182,0.0006420169951575321,100,58,2.0,4,0
574,0.26699687883787804,0.16442708308732124,0.0007429892483752306,100,63,1.0,5,0
575,0.3523759912883303,0.14754130128511392,0.0020898183974651895,100,66,1.0,4,0
576,0.5661650744866162,0.10817749882103787,0.001851440916983472,100,63,1.0,4,0
577,0.6664351732663105,0.08965147480995672,0.0007620513472976658,100,63,1.0,4,0
578,0.6596899564055668,0.09016101160293408,0.0002323074077430016,100,66,1.0,5,0
579,0.6105397816137762,0.09788916643644152,0.00018731386404591223,100,66,1.0,5,0
580,0.5633823523131735,0.10643501988049199,0.00014394662514001651,100,62,1.0,5,0
581,0.5153843901668143,0.1148679728692935,0.00020889306567079729,100,65,1.0,4,0
582,0.4998103889057844,0.11682613477479561,0.0006387860989245156,100,64,1.0,4,0
583,0.49791951720691136,0.11683201306685174,0.0006207212751322575,100,65,1.0,4,0
584,0.5318352180077247,0.11047812442014769,0.0009016304315888372,100,66,1.0,4,0
585,0.5767825047974262,0.10132311727960273,0.001000856885098629,100,61,1.0,5,0
586,0.6147140895100198,0.09299447208181966,0.000916793041294056,100,62,1.0,4,0
587,0.6166303948055255,0.09171306713774706,0.000897288151233687,100,63,1.0,4,0
588,0.5993477157992634,0.09656368904894139,0.0006486257863300838,100,60,1.0,6,0
589,0.5988560294787572,0.09512852680301918,0.0007867750542592392,100,66,1.0,4,0
590,0.589794605360636,0.09351968599511663,0.0012419305540323227,100,67,1.0,4,0
591,0.6277085886746616,0.08330403297662742,0.001717714914937354,100,63,2.0,3,0
592,0.7347497875551956,0.06590683243721551,0.0015953266998557404,100,57,1.0,5,0
593,0.7966132887803454,0.05088662738992819,0.0015946769534928263,100,55,2.0,5,0
594,0.8577399696959014,0.04190344373951061,0.0009872519664317818,100,65,1.0,4,0
595,0.8674482979855027,0.0422238071347183,0.0007162117364942705,100,67,1.0,6,0
596,0.8330460389296372,0.05390048841755308,0.0005757811565627395,100,61,1.0,5,0
597,0.8258860794303959,0.05747137238093254,0.00040122193303991513,100,58,1.0,5,0
598,0.8270608114151113,0.0535929475692053,0.0005180869011302866,100,63,1.0,5,0
599,0.7914789465583003,0.06052234734695085,0.0005701500331044506,100,68,1.0,3,0
600,0.7761126324795979,0.05964522046889189,0.0008516923517832341,100,65,1.0,3,0
601,0.7715930661189527,0.0579997796874282,0.0010519323707191186,100,65,1.0,4,0
602,0.7580196304473776,0.06335832625936036,0.000931000983967442,100,60,1.5,5,0
603,0.7836732843131411,0.06285849920920623,0.0006525308529358762,100,61,1.0,5,0
604,0.7612923360421049,0.06789071396237992,0.0006507946261682736,100,64,1.0,4,0
605,0.784092085826308,0.06251887578151094,0.0007477232551947298,100,66,1.0,4,0
606,0.8146469656231183,0.05794317332297078,0.0005659239244729119,100,64,1.0,5,0
607,0.7989015851265069,0.061224202946363326,0.000600452434817897,100,63,1.0,4,0
608,0.8135721705956462,0.05807471528271789,0.0005723211833936453,100,61,1.0,4,0
609,0.8250726876565961,0.058768061060408966,0.0003491270169363079,100,68,1.0,5,0
610,0.8068461589002887,0.06146024559792639,0.00041445445858283975,100,62,1.0,4,0
611,0.8327448058251703,0.05712492599473897,0.00027532403346300935,100,60,1.0,4,0
612,0.8223600148692992,0.059217913081173155,0.0002833789098857599,100,67,1.0,4,0
613,0.8248633597089856,0.05956878508489236,0.00018153643009459768,100,65,1.0,3,0
614,0.809572247507741,0.06265778638471256,0.0001641293715729111,100,54,2.0,5,0
615,0.8020731098967613,0.06408583606035585,0.00016568742969035364,100,69,1.0,4,0
616,0.7706508984824122,0.07071189104771565,0.00026080777888036586,100,58,1.0,5,0
617,0.7841531410466668,0.06825495014493199,0.00011274850383387878,100,67,1.0,3,0
618,0.7833966951338622,0.0678527857822887,0.00015353101045066618,100,57,2.0,5,0
619,0.7769420572907565,0.06810063753661452,0.00023452687489750686,100,68,1.0,4,0
620,0.7819509457278516,0.06744130223366418,0.00019878408125252665,100,64,1.0,3,0
621,0.7727788273286816,0.06829338069619496,0.0002631604989025046,100,63,1.0,4,0
622,0.7651189294897561,0.06946769788840522,0.00028390293813002537,100,63,1.0,4,0
623,0.7619254573839335,0.06634888182972443,0.0006334131567547635,100,60,1.0,4,0
624,0.7816425351307268,0.0621864636452954,0.000584475700633573,100,66,1.0,4,0
625,0.7905221798858504,0.05730233547596174,0.0007655059299127544,100,60,2.0,4,0
626,0.7854422969835467,0.056257522682222026,0.0009094880684894667,100,64,1.0,3,0
627,0.7888723905085148,0.05631946300035002,0.0008419806243132121,100,64,1.5,3,0
628,0.805780501264464,0.04989019585734486,0.0009598279903678382,100,59,1.0,5,0
629,0.8197537640594059,0.043400025839437334,0.0011133618784052758,100,64,1.0,3,0
630,0.8250485613786224,0.03798008336811908,0.0012688995374872353,100,61,1.0,4,0
631,0.810401906936839,0.04053659752779516,0.001367193531680833,100,67,1.0,4,0
632,0.8347342424614922,0.03759356826495268,0.0011724750469368824,100,60,1.0,4,0
633,0.8075590716411349,0.044322601222679295,0.0012597115857011858,100,63,1.0,5,0
634,0.8291181353575223,0.03854760003071006,0.0012013348121823562,100,63,1.0,4,0
635,0.8526546337563115,0.033106268297176986,0.0011165561414045212,100,64,1.0,4,0
636,0.8339577091716133,0.027037470577194866,0.0016435989533160678,100,63,1.0,4,0
637,0.8561872539792331,0.02918485352878852,0.0012321717731553219,100,61,1.0,6,0
638,0.8759102945541117,0.01840134467387005,0.0012845130290399598,100,61,1.0,4,0
639,0.8960715664843287,0.012066800658320019,0.0010896782615431764,100,68,1.0,4,0
640,0.9212134858056832,0.008199294851348926,0.0008221236352098996,100,59,1.0,5,0
641,0.9397641143878565,0.00812628823798586,0.0006155383396259645,100,66,1.0,4,0
642,0.9452840368449364,0.00617910704436162,0.0005664459099650747,100,62,1.0,4,0
643,0.932736162912533,0.012505715961676477,0.0006502438230420215,100,68,1.0,3,0
644,0.9392328714717445,0.01157762088434222,0.0005946677342939237,100,59,1.0,5,0
645,0.9442825863476307,0.013513700543830852,0.0005175612030777301,100,64,1.0,4,0
646,0.9316282766505561,0.018841732387939764,0.000569513290623214,100,60,1.0,5,0
647,0.9208482600924571,0.014777070869103757,0.000763515370804226,100,58,1.5,4,0
648,0.9309659665329859,0.019192016013134527,0.0005985217052347558,100,64,1.0,4,0
649,0.9364455218838882,0.018821062080381402,0.00051043718779063,100,63,1.0,4,0
650,0.8994911105697357,0.025124248554619675,0.0008312790874893543,100,67,1.0,4,0
651,0.9134532866272034,0.022928209593443008,0.0007095279039846512,100,66,1.0,4,0
652,0.8851559039128537,0.03204340630598201,0.0008615512120972714,100,70,1.0,4,0
653,0.8882879263204089,0.03491432511283608,0.0006818660820617712,100,71,1.0,4,0
654,0.8960840623389166,0.03809714586209718,0.0004028790362830691,100,66,1.0,4,0
655,0.8585622806355875,0.047328849382912534,0.0004598207394978736,100,67,1.0,4,0
656,0.8226775435768069,0.05384940520001151,0.000592823247219699,100,64,1.0,5,0
657,0.8085989634071169,0.05644293258465837,0.0006194193757755208,100,65,1.0,6,0
658,0.8177262595881132,0.051966723938116105,0.0007097683914367751,100,64,1.0,4,0
659,0.79408620172713,0.05764049862667986,0.0006972123337477115,100,65,1.0,3,0
660,0.783330979480796,0.05696206924160204,0.0008651823509089157,100,66,1.0,4,0
661,0.7540152001496068,0.062655811221677,0.0009275741371663211,100,60,2.0,4,0
662,0.744683785264534,0.06124990416190999,0.00118117942668651,100,68,1.0,4,0
663,0.7090649563258702,0.06925055710102541,0.0011917328626353208,100,64,1.0,3,0
664,0.7190630019412412,0.06215369454454747,0.0015763604750008305,100,67,1.0,4,0
665,0.6917866451955126,0.0688356556865674,0.0015623042513456453,100,63,1.0,4,0
