generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7757760316483626,0.04329834665102112,0.0020350136578322626,100,64,1.0,5,0
666,0.7812744217963771,0.03866548384022766,0.002244343408216548,100,63,1.0,5,0
667,0.8370190842494708,0.033341386712733456,0.001639792056773314,100,62,1.0,4,0
668,0.8812385415644127,0.02887681316393852,0.0011398977004097113,100,63,1.0,3,0
669,0.9095758214621635,0.03120706713670698,0.0006995270487622972,100,60,1.0,5,0
670,0.9153501028424824,0.03596418485055661,0.0003271125130818262,100,62,1.0,4,0
671,0.8912280539502078,0.04304589775930998,0.00030229940017700494,100,62,1.0,4,0
672,0.8373351100234171,0.05536263332824249,0.0004298917163535949,100,59,1.0,4,0
673,0.8351209964011833,0.057716331390285674,0.00021309082930755926,100,68,1.0,4,0
674,0.7825882966558098,0.06745551616869024,0.0003039155945305261,100,62,1.0,5,0
675,0.7251276888932895,0.07815631813397858,0.00027094557463187407,100,66,1.0,4,0
676,0.6716647515531572,0.08787600903616612,0.00019013267888732732,100,65,1.0,5,0
677,0.6128002396393984,0.09805922545671096,0.0001653406142193543,100,64,1.0,4,0
678,0.5443795470759509,0.10930996077261475,0.00035676016088918394,100,67,1.0,4,0
679,0.5015402702724098,0.116490874003209,0.00024079136486964176,100,65,1.0,3,0
680,0.44595894234099853,0.12562559607360516,0.00034810951007324496,100,69,1.0,5,0
681,0.395968423619582,0.13504093089038102,0.0007078687834725795,100,62,1.0,4,0
682,0.35303827112744485,0.14292932706128356,0.0007086373316404701,100,60,1.0,4,0
683,0.34517570237423073,0.1449018250551155,0.0005856528897505064,100,64,1.0,5,0
684,0.3356239345482181,0.1460162754324967,0.0007324870362536638,100,66,1.0,4,0
685,0.3285996791992225,0.14724443384631686,0.001006898525810603,100,67,1.0,5,0
686,0.29539168082237893,0.15593226862594595,0.0010323592906397161,100,64,1.0,4,0
687,0.3501432728576321,0.1453421838235768,0.0016503267147839212,100,62,1.0,4,0
688,0.4892145958343144,0.11770847042294523,0.0017473879475322178,100,66,1.0,4,0
689,0.5585559268031715,0.10450142215609584,0.0011458552347506112,100,65,1.0,4,0
690,0.5466455389613109,0.10715893659921256,0.0005096735114931748,100,66,1.0,5,0
691,0.49376149777841655,0.1152234101119093,0.0005299568370172745,100,67,1.0,4,0
692,0.4291243388182685,0.12632804477315598,0.0006349295234371046,100,66,1.0,4,0
693,0.3662546524617506,0.138416818744168,0.0005453693086096108,100,60,1.0,4,0
694,0.30763589720135365,0.14967552337499185,0.0008167657640717357,100,64,1.0,4,0
695,0.27213890995922635,0.15851421695109164,0.0008820759596555205,100,65,1.0,4,0
696,0.29175156192169127,0.15576821010201927,0.00170967726042759,100,66,1.0,4,0
697,0.39916422598679335,0.13619990201691334,0.003034725300030321,100,68,1.0,3,0
698,0.6370289525799706,0.08547157725814687,0.003290904681428363,100,63,1.0,4,0
699,0.8457196718631123,0.0426584342014301,0.0011503998902381194,100,61,1.0,3,0
700,0.8622944796921618,0.05136824903179975,0.00016892226884896786,100,57,1.0,5,0
701,0.7935714448084429,0.06298075263649637,0.00034372657173869706,100,70,1.0,4,0
702,0.7218288426604558,0.07741024171473869,0.00030795675240972027,100,67,1.0,4,0
703,0.6630260941591528,0.08556957354082115,0.0005914771914502974,100,62,1.0,3,0
704,0.6016781312063949,0.09668185018074661,0.0006203923789911369,100,63,1.0,5,0
705,0.5557198818811121,0.10495824196671551,0.0007728164448751241,100,66,1.0,4,0
706,0.509820719060865,0.11327775958511078,0.0009561902554868512,100,61,1.0,5,0
707,0.5730747191055169,0.1020016971131857,0.0013539145881515426,100,62,1.0,4,0
708,0.6469863510353902,0.0907263413318171,0.0012102547800404357,100,60,1.0,6,0
709,0.6479065237810328,0.09104311588775856,0.0008994488816733171,100,65,1.0,3,0
710,0.6246554887975497,0.09570595212865979,0.0006607537038493664,100,61,1.0,4,0
711,0.5718979213383614,0.10417337618849959,0.0005220993383890744,100,68,1.0,4,0
712,0.5211677918487431,0.1127051676455538,0.0005519960944407051,100,64,1.0,3,0
713,0.4870326196417645,0.11923112576682923,0.0005116942787695197,100,60,1.0,4,0
714,0.46804552192854615,0.12239823445304214,0.0005730880326644803,100,66,1.0,4,0
715,0.4407042814672395,0.12681596669236206,0.0005017966630053476,100,68,1.0,4,0
716,0.3855734981366187,0.13788379810903156,0.000414809995036339,100,63,1.0,5,0
717,0.35761902217115044,0.1432641853038704,0.0005909999268909228,100,65,1.0,4,0
718,0.297839806087988,0.15642893104408356,0.0005040645160068443,100,63,1.0,4,0
719,0.2643729681734803,0.16453170336303394,0.0006171866704872916,100,59,2.0,5,0
720,0.23510688727500453,0.17097777395400263,0.0007227957110942809,100,63,1.0,3,0
721,0.24891502137540353,0.1637995494806458,0.0009385716479036151,100,63,1.0,5,0
722,0.21602590199267632,0.17055190755058186,0.001433631503837597,100,64,1.0,5,0
723,0.2437095710108964,0.16154118845348328,0.0020727537743412744,100,67,1.0,5,0
724,0.23390223634119356,0.16470290577895486,0.0024464490721078013,100,67,1.0,5,0
725,0.23616228781178436,0.16599963974378998,0.0018631943143492926,100,61,1.0,5,0
726,0.21461674272582507,0.1730402363638477,0.0016193736850690426,100,63,1.0,3,0
727,0.21208672293628297,0.17381963504145437,0.001677022474751199,100,67,1.0,4,0
728,0.18991653679852477,0.17992155883387942,0.001812240908093593,100,62,1.0,4,0
729,0.19518513741946525,0.17603574536792818,0.002249055017246873,100,66,1.0,4,0
730,0.22065302362482078,0.17135442129160536,0.001655710444301464,100,64,1.0,4,0
731,0.3421076600930623,0.14793565172952391,0.0027420161427252534,100,63,1.0,4,0
732,0.5582833583619962,0.10591094985132975,0.0038953526732351494,100,63,1.0,4,0
733,0.6920443738638832,0.08088149074216029,0.0021035114661297222,100,65,1.0,5,0
734,0.7247086250403987,0.0750678558198098,0.0004251067130185068,100,59,1.0,5,0
735,0.6448606866629872,0.08948759543265103,0.00041922378397618544,100,63,1.0,4,0
736,0.5530118788828435,0.10481374080916335,0.0004960050852955074,100,65,1.0,3,0
737,0.477770310757513,0.11691063963819248,0.0007232596269587761,100,62,1.0,7,0
738,0.41882941738781915,0.12842209744209018,0.000918803650510623,100,60,1.0,4,0
739,0.40118015482572544,0.13215971002607668,0.0013117485126266598,100,59,2.0,4,0
740,0.39772305761735033,0.1330721084378549,0.001642443370629228,100,60,1.0,5,0
741,0.42708634550661373,0.12647453790437305,0.0014579697475420013,100,62,1.0,4,0
742,0.44322930890825135,0.1243776051197014,0.0010193893248169098,100,66,1.0,5,0
743,0.38910545468442786,0.1362418648243621,0.0008684551607974968,100,62,1.0,4,0
744,0.351828852720476,0.14414286100994786,0.0007073807151177171,100,64,1.0,3,0
745,0.29181582890918084,0.15734299442478317,0.0006467943415059994,100,67,1.0,4,0
746,0.2751225005615444,0.16221163395054955,0.00044844140290691416,100,61,1.0,4,0
747,0.24196426254525083,0.16920626603075586,0.00040729823561649827,100,60,1.0,4,0
748,0.19063017261250628,0.18291372139337528,0.0003808547144724902,100,66,1.0,4,0
749,0.15678454228842173,0.1931102808225003,0.0005047156309376463,100,63,1.0,5,0
750,0.14178760981771016,0.19820410672319816,0.000939937017516996,100,65,1.0,4,0
751,0.13579577937566856,0.20278203880481052,0.0011864848845807281,100,66,1.0,3,0
752,0.19263149759709874,0.18889470562795027,0.0014620459033515797,100,63,1.0,4,0
753,0.3403381653290406,0.14637512649049156,0.002010890083694065,100,62,1.5,3,0
754,0.41067116995882386,0.12493049436563099,0.0022826689622572247,100,66,1.0,4,0
755,0.43318093205411545,0.11481116599873892,0.002580621684140611,100,65,1.0,4,0
756,0.42542170196304796,0.11647937398835025,0.0021811291900415033,100,59,1.0,5,0
757,0.37988942835147926,0.1293287272182104,0.0015341141647555673,100,64,1.0,4,0
758,0.3236285209071222,0.1434178323341662,0.0013305864357620913,100,61,1.0,4,0
759,0.30079641660266376,0.15223825595083015,0.0012049010900490142,100,61,1.0,4,0
760,0.342208675713335,0.14827185129737822,0.0012784025039759978,100,67,1.0,3,0
761,0.45361334003905684,0.12503372472886132,0.0016876475475348944,100,60,1.5,3,0
762,0.6044872826143909,0.09651812276000944,0.0014424470905702409,100,63,1.0,4,0
763,0.5888759951457351,0.10187479297165467,0.001028654937058087,100,58,1.0,5,0
764,0.5855281169454185,0.1030059650523128,0.000529454384691894,100,60,1.0,5,0
765,0.5208917720245076,0.1143325787421927,0.0005299960259760958,100,61,1.0,3,0
766,0.44820463072236194,0.1262470971460078,0.0002630195965462268,100,63,1.0,4,0
767,0.4177599955743693,0.131753189393503,0.0002782664813888987,100,60,1.0,4,0
768,0.35423486849225666,0.14328297355638273,0.00029543652549728235,100,63,1.0,4,0
769,0.2846676493303816,0.15823483139853656,0.0002515611694993695,100,63,1.0,4,0
770,0.21864571308819158,0.1742563847939841,0.00029583306844247246,100,72,1.0,3,0
771,0.17807795111887162,0.18388287573248155,0.0005864837680331702,100,64,1.0,4,0
772,0.15508967331447454,0.19135910571221668,0.0008144302434266615,100,62,1.0,5,0
773,0.14368149291421375,0.19791141332606801,0.0008457328549652866,100,65,1.0,4,0
774,0.16463802667727806,0.19553578258509305,0.0011024355645696275,100,63,1.0,4,0
775,0.2314520982998457,0.17619015916571748,0.0011243642994092887,100,65,1.0,4,0
776,0.284884322425444,0.1621352191868036,0.0005942815070742785,100,66,1.0,3,0
777,0.2721293217752107,0.16453266054729704,0.0005398480588451015,100,61,1.0,5,0
778,0.2835057470074146,0.16060609521368266,0.0013298604713047834,100,64,1.0,3,0
779,0.35205458664808065,0.1463609596609201,0.00168011877897502,100,68,1.0,3,0
780,0.455890999036059,0.11807611989800927,0.001899354082909766,100,59,2.0,4,0
781,0.4515760139072556,0.11766737428865294,0.0016359170511068741,100,64,1.0,3,0
782,0.4266888863335949,0.12414795820901879,0.0012212938131157928,100,64,1.0,4,0
783,0.3778590625084336,0.1334290849837959,0.0012375798211106917,100,57,2.0,4,0
784,0.3310122610814667,0.14515754931981634,0.0009233423960572251,100,62,1.0,4,0
785,0.28865340741774603,0.15554285863621795,0.0007643556727724752,100,65,1.0,3,0
786,0.2452622921941047,0.1661283497567621,0.000616035154519395,100,66,1.0,4,0
787,0.20643532360482034,0.1768161284287661,0.0007175356245246604,100,60,1.0,4,0
788,0.18496105792095638,0.18495568284949623,0.0011022490320730823,100,67,1.0,3,0
789,0.22308505847589363,0.17752868646676914,0.0015096889065626716,100,63,1.0,4,0
790,0.3126654399827801,0.15589519524044626,0.0020390212524856095,100,61,1.0,4,0
791,0.41495536858583754,0.1327722824996247,0.0020785170805127525,100,66,1.0,4,0
792,0.5805246398993179,0.10290781028971666,0.0018671752425146197,100,65,1.0,3,0
793,0.634405971624394,0.09406287676581229,0.0013832217502516594,100,65,1.0,5,0
794,0.7329461835036848,0.07661455007031098,0.0006981152069159782,100,71,1.0,4,0
795,0.6983149327310189,0.0839935191080942,0.0002518319261598557,100,59,1.0,5,0
796,0.6222374734225038,0.0970309529875732,0.0002751966710806742,100,63,1.0,3,0
797,0.5562362444291664,0.1077572127833686,0.00036457923838936616,100,59,2.0,3,0
798,0.5047766695110223,0.11602112394038663,0.0003776897233367055,100,60,1.0,4,0
799,0.4594440762064218,0.12438816775993942,0.0003108765307642852,100,65,1.0,4,0
800,0.43086854756901494,0.12909444655589528,0.00045280705341761533,100,60,1.0,5,0
801,0.41609185615493877,0.13175028648303477,0.0005823553651325694,100,61,1.0,4,0
802,0.39244252500719873,0.136649244545657,0.0007134919449268891,100,69,1.0,5,0
803,0.3817221491388361,0.13914257977262853,0.0006788348821605249,100,70,1.0,4,0
804,0.3631035545489595,0.14335019103312324,0.0004134264006935734,100,65,1.0,3,0
805,0.34581524225175714,0.1458540518995696,0.0004971175092184896,100,63,1.0,5,0
806,0.2978232615969886,0.15551881885272892,0.00034005703386635823,100,65,1.0,4,0
807,0.25223743170882007,0.1644965331580552,0.0006412957102217918,100,60,1.0,5,0
808,0.22062586367479856,0.17301108989050243,0.0006175373552138843,100,59,1.0,5,0
809,0.19858810931294132,0.17982663200915516,0.0005266684521430656,100,64,1.0,5,0
810,0.21112691931205532,0.17578962774817905,0.0009502509370873894,100,57,1.0,4,0
811,0.25320985521091777,0.16888458252868413,0.0015749591888150089,100,60,1.0,4,0
812,0.3875875616028896,0.14286926757958707,0.002020058214765194,100,60,1.0,3,0
813,0.5024317960788305,0.11602226965748311,0.0012765785929870549,100,64,1.0,4,0
814,0.5328092363135376,0.1096505648347183,0.0005707603011567241,100,68,1.0,3,0
815,0.4797334977286236,0.11899862763974703,0.0005273722205504671,100,63,1.0,5,0
816,0.4466665403984298,0.12422827149581965,0.000747943791606521,100,65,1.0,3,0
817,0.4027509960517483,0.13209281856207897,0.000666518133672697,100,66,1.0,5,0
818,0.3881749896237931,0.1334892138891677,0.0007587296258535426,100,65,1.0,4,0
819,0.3622212458211093,0.13936176502543376,0.0006905394320898246,100,66,1.0,6,0
820,0.3314160019964515,0.1442236246247224,0.0009733967967266634,100,65,1.0,5,0
821,0.30676673959381406,0.1518972885672289,0.0008533537290766776,100,63,1.0,4,0
822,0.3224983810474876,0.14802392200563655,0.0011828905983023831,100,60,1.5,4,0
823,0.36336975265575305,0.13767387935262845,0.0018285212087519429,100,64,1.0,3,0
824,0.4926861313476432,0.1045379699863044,0.003319033686022808,100,55,2.0,4,0
825,0.7291159393919644,0.049225366012680426,0.0030751350145510974,100,65,1.0,4,0
826,0.8651642253635518,0.02608159796581363,0.001697414941842538,100,74,1.0,3,0
827,0.9122774372810002,0.019836134614565955,0.0010086017985654673,100,64,1.0,3,0
828,0.9208162842003282,0.019284599751518354,0.0007509598641213498,100,63,1.0,4,0
829,0.9322256515551977,0.026827500248970997,0.0003583623522154004,100,64,1.0,4,0
830,0.9104229810863791,0.0341605465134343,0.00038714200094752823,100,67,1.0,3,0
831,0.8920403883149811,0.039790595195141096,0.00039955144874526105,100,62,1.0,4,0
832,0.8686187840082886,0.04809812676242109,0.00027890887067184026,100,67,1.0,3,0
833,0.8161976501880255,0.05884648890337047,0.0003468515181415385,100,61,1.0,4,0
834,0.7988425971243257,0.0619238626647207,0.0003880841446830212,100,65,1.0,4,0
835,0.7477476067881735,0.07079084115721139,0.00047642690380599723,100,62,1.0,5,0
836,0.7071927892121699,0.0787472762647227,0.00046667697411579136,100,65,1.0,4,0
837,0.6924638265165319,0.08203197294100222,0.00039432790321165,100,61,1.0,4,0
838,0.6787318484627777,0.08465507480412346,0.0005415861519839006,100,65,1.0,5,0
839,0.6496902500385896,0.0910461774908965,0.0003242846826502721,100,58,2.0,4,0
840,0.6227000758833686,0.09554699674525155,0.00029638687748755613,100,58,1.0,6,0
841,0.6203462167537814,0.09556929726113918,0.0003648717016935468,100,61,1.0,4,0
842,0.6141877027167786,0.09606458839472479,0.0005603945942249393,100,64,1.0,3,0
843,0.602555730600296,0.09871092944174097,0.0005257799135956174,100,68,1.0,5,0
844,0.6196107300558067,0.09573103765888043,0.0005948065999211883,100,65,1.0,4,0
845,0.6545031854074144,0.0895296296205946,0.0006556371666203895,100,67,1.0,5,0
846,0.7066641886921019,0.07930294777822157,0.0006076279960590093,100,66,1.0,4,0
847,0.6934657100089535,0.08192393227244703,0.0006730287096023346,100,65,1.0,4,0
848,0.7307896403103605,0.07701736578470864,0.0002883475245499046,100,59,1.0,4,0
849,0.7302168497741122,0.07805088394019714,0.0001722813476900357,100,65,1.0,5,0
850,0.7218862220686697,0.07910242483367541,0.00019956539987945983,100,67,1.0,5,0
851,0.7143890884363026,0.08045667327619066,0.00017543557238481244,100,61,1.0,4,0
852,0.6944934322384028,0.08318712267870144,0.00024873682946503707,100,61,1.0,4,0
853,0.7030108253759972,0.08009966903573067,0.000408273964962969,100,64,1.0,5,0
854,0.6639513580251301,0.08901050563874291,0.00017343990984934442,100,66,1.0,4,0
855,0.6542183788838777,0.08929768624802338,0.00031300656414830306,100,68,1.0,3,0
856,0.6243023693385815,0.09424630640156915,0.00032985435070116107,100,66,1.0,4,0
857,0.6209009984111297,0.09476075835057071,0.0003765658462874234,100,62,1.0,4,0
858,0.5944978138378777,0.09922843893394104,0.00036460007160827636,100,59,1.0,5,0
859,0.6015636371071608,0.09646595912486479,0.0005707970358487149,100,64,1.0,4,0
860,0.6179907600795241,0.09110980542822769,0.0008995836257105631,100,61,1.0,4,0
861,0.6385607686067637,0.08615372443820714,0.0009913132802177056,100,70,1.0,3,0
862,0.6241266793784912,0.08923611034903223,0.000956042261771344,100,62,1.0,4,0
863,0.6388119992783595,0.08525751415928941,0.00117264564503828,100,66,1.0,4,0
864,0.60579847222354,0.09377569630139858,0.0008689612995574725,100,70,1.0,4,0
865,0.6546340552715616,0.0840773451723832,0.0008840427707963779,100,59,2.0,4,0
866,0.650968535806068,0.08647462401120228,0.0008097678781827943,100,61,1.0,4,0
867,0.6588828578846779,0.08359266412656739,0.000888785164342409,100,61,1.0,5,0
868,0.6524165927680785,0.08695261329434176,0.0006716202579312757,100,64,1.0,4,0
869,0.6172285736592117,0.09653134494989946,0.00029540789985775957,100,63,1.0,3,0
870,0.6173037713102448,0.09589589832252346,0.00037500299053126366,100,65,1.0,4,0
871,0.6421180597972385,0.09102349358127741,0.00040096666800217874,100,67,1.0,4,0
872,0.6353481566758912,0.0869095660756768,0.0008325707520740982,100,63,1.0,5,0
873,0.621771254914011,0.08967146923263843,0.0008146012805416139,100,61,1.0,5,0
874,0.6436482592460705,0.08023766259646069,0.0012485319913699382,100,63,1.0,4,0
875,0.6512206840808681,0.08760531742250952,0.0005437546019112917,100,66,1.0,4,0
876,0.6619529754910635,0.08640426654822175,0.00047977892865249186,100,61,1.0,6,0
877,0.6771463869609028,0.08400638138280593,0.00045674824227218613,100,61,1.0,5,0
878,0.6836364028258282,0.08148723270247359,0.0006031535141150999,100,66,1.0,4,0
879,0.6865493112743383,0.07319428899428677,0.0012511046782306655,100,64,1.0,4,0
880,0.7306533978252132,0.0708456504176001,0.000728097504112377,100,60,1.0,6,0
881,0.7631623871426925,0.05994591718917453,0.00100154196005512,100,64,1.0,5,0
882,0.7842747269673734,0.05179268888414211,0.001187650040183579,100,60,1.0,5,0
883,0.812152385132515,0.04104572317614005,0.0013234933771371932,100,65,1.0,4,0
884,0.8453343524330851,0.03444953879217928,0.0011316979683955804,100,65,1.0,5,0
885,0.8544564993777237,0.032898526277303275,0.0011044677301140099,100,63,1.0,4,0
886,0.8539711651860906,0.029256352730727027,0.001214858293806465,100,63,1.0,4,0
887,0.8796011193439495,0.027381574434724703,0.000941966416168388,100,68,1.0,3,0
888,0.90769228725133,0.01927551738062861,0.0008146077605865086,100,58,2.0,3,0
889,0.9038578496187104,0.017450788243766974,0.0008857303778975287,100,61,1.0,4,0
890,0.915852308489993,0.0070591057928354045,0.0008819152637074954,100,64,1.0,5,0
891,0.9079964802974245,0.005316407755368779,0.0009742063575717553,100,63,1.0,4,0
892,0.9117876534156537,0.010128769398386969,0.0008880438280624119,100,68,1.0,4,0
893,0.9039410051732868,0.01461357164605936,0.0009204373474287165,100,60,2.0,4,0
894,0.9075856282653703,0.015892057113090607,0.0008646709117607972,100,63,1.0,3,0
895,0.9012177015056351,0.022732622384212055,0.0008102712775024986,100,61,1.0,4,0
896,0.9108839777885217,0.026302346937782783,0.0006159658517528325,100,62,1.0,4,0
897,0.9228820987094448,0.024539369389910182,0.0005342507092440654,100,66,1.0,4,0
898,0.919556592387737,0.029412427256986517,0.0004380559331548566,100,57,2.0,4,0
899,0.9069045112683517,0.030310562851560953,0.0005576860617029955,100,60,1.0,5,0
900,0.8859501059446953,0.03096768516820699,0.0008112787946383974,100,58,1.0,5,0
901,0.8474290858818475,0.03712765053401013,0.00109781073446823,100,66,1.0,3,0
902,0.8352020284406798,0.03559782997739892,0.0012995285712189503,100,64,1.0,4,0
903,0.8365358283611712,0.03164392060237815,0.0014053414762233442,100,62,1.0,4,0
904,0.852793961488364,0.03420336138999589,0.0010731014289727056,100,68,1.0,3,0
905,0.8621449663138466,0.040068984637574384,0.0007174212798683256,100,62,1.0,4,0
906,0.8489449846763333,0.04493861543550146,0.0006603525994340112,100,63,1.0,4,0
907,0.8222764150337405,0.05366971500686578,0.0005660747003054604,100,61,1.0,4,0
908,0.8062383039194115,0.05188515137369895,0.0008650463627560701,100,62,1.0,5,0
909,0.7995364239270185,0.04921718591862656,0.0011160483938034726,100,57,2.0,5,0
910,0.7889177352585122,0.042659092050361315,0.0015521402426622193,100,59,1.0,5,0
911,0.7969513864470669,0.03984892102972745,0.0016083167832548141,100,56,1.0,5,0
912,0.7954538153021846,0.040583475081810566,0.0015766889638635405,100,60,1.0,5,0
913,0.7610369066685798,0.049730869452108514,0.0016378375576457352,100,64,1.0,3,0
914,0.7871805082278571,0.03775618628764931,0.001854171479794468,100,62,1.0,5,0
915,0.8383548547453844,0.022180180926202237,0.001710026747814045,100,61,1.0,3,0
916,0.8895162919468567,0.015002590799952354,0.001213936693706092,100,53,2.0,4,0
917,0.926273141135298,0.012841855727176105,0.0007662522152111814,100,66,1.0,3,0
918,0.9288612444169226,0.019376895494006556,0.0006304670266960126,100,64,1.0,4,0
919,0.9260605719191966,0.024844313787995568,0.0004894613584494978,100,65,1.0,4,0
920,0.909926159021195,0.03393522583600646,0.00040016157547878193,100,58,1.5,5,0
921,0.876447603977459,0.043426096058841894,0.00039996454240692617,100,70,1.0,5,0
922,0.8377426276303399,0.054354379476791385,0.0003233351274223422,100,60,1.0,4,0
923,0.7680678789165526,0.06077564973067294,0.0009311058936953532,100,65,1.0,4,0
924,0.746498663717412,0.07302243810878,0.0002906798163791376,100,65,1.0,4,0
925,0.7017186679938984,0.08076915154959576,0.0003211740265139144,100,66,1.0,4,0
926,0.6460712999266292,0.09053577822769923,0.00032303432135435517,100,61,1.0,4,0
927,0.5874481220651925,0.0996643663283675,0.0004241367259101356,100,65,1.0,4,0
928,0.5470395502260142,0.1035073924441794,0.0008340257424428851,100,66,1.0,4,0
929,0.48392589243243506,0.11526384270877076,0.0008901804578417246,100,63,1.0,5,0
930,0.46992816065123305,0.11571446627726417,0.001182291492578209,100,57,2.0,4,0
931,0.4379850831679339,0.12023867457843238,0.001466221685347408,100,68,1.0,4,0
932,0.4252881527412171,0.1224036327547972,0.0017599751370636883,100,65,1.0,4,0
933,0.4196805096138798,0.12441127714348198,0.0018490864439550912,100,67,1.0,4,0
934,0.41591283376960975,0.1280387419121508,0.0017793649052292215,100,61,1.0,4,0
935,0.4800581918231822,0.1178630210356492,0.0010477770133796647,100,64,1.0,5,0
936,0.4611605347415312,0.12220658839018216,0.0005991149157030829,100,67,1.0,6,0
937,0.44389959796388667,0.12428625951074183,0.0006476217052009242,100,67,1.0,4,0
938,0.4429846194433818,0.12509459284781246,0.000601155182639226,100,61,1.0,5,0
939,0.4113267713185633,0.1294119079910211,0.0008830510986010098,100,65,1.0,5,0
940,0.4211662795594532,0.13037546933888292,0.0006793607002343138,100,63,1.0,4,0
941,0.4457404739963091,0.12746660618168207,0.000916409422652381,100,63,1.0,4,0
942,0.504213652309438,0.1171964993402922,0.0009509045417870415,100,63,1.0,6,0
943,0.5367400571071094,0.10931547586206004,0.001143684626964241,100,62,1.0,4,0
944,0.5334822854508943,0.10950306669296461,0.00117185588123232,100,64,1.0,5,0
945,0.5364233892677285,0.10927162892444164,0.0011103486224658438,100,68,1.0,3,0
946,0.5723823576676157,0.10174727672298142,0.0011476829606741964,100,65,1.0,4,0
947,0.602404231869574,0.09491587614968855,0.0014230449609830954,100,67,1.0,4,0
948,0.5836958833581656,0.09859239359932566,0.0014361782100855713,100,59,1.0,4,0
949,0.5946617956284516,0.09740993555606994,0.0012043664962213187,100,67,1.0,3,0
950,0.5481808051599314,0.10425054980909207,0.0012390957432057165,100,66,1.0,4,0
951,0.5245706865950666,0.10936862124354416,0.001097543945819962,100,62,1.0,4,0
952,0.505607146298119,0.1098997909051537,0.001363415534174911,100,66,1.0,4,0
953,0.496699359606118,0.10911736047543724,0.0013777795815862629,100,62,1.0,4,0
954,0.45387033849942,0.11891414119991495,0.0013195605970546505,100,66,1.0,4,0
955,0.44139096696359964,0.11988234703863843,0.0015035267761147246,100,61,1.0,4,0
956,0.416353580677308,0.12450014848748474,0.0015422947697993788,100,63,1.0,3,0
957,0.38952072501112006,0.13125779090081113,0.0015307603954227704,100,65,1.0,3,0
958,0.37865520260633656,0.13368274358180057,0.0014298747036446365,100,62,1.0,4,0
959,0.3467670299199731,0.14266755927554295,0.001085997181513963,100,63,1.0,4,0
960,0.31127069972376115,0.14987631373249757,0.0009649880310481512,100,66,1.0,3,0
961,0.2772689048901577,0.15583499009129212,0.001192701551908674,100,63,1.0,4,0
962,0.2529391616171197,0.15759401105213572,0.0019187652011288235,100,64,1.0,5,0
963,0.22826001931930243,0.1577659056448146,0.0031577856893564744,100,62,1.0,6,0
964,0.2460301324044083,0.1549921198265478,0.003890279310308296,100,65,1.0,5,0
965,0.37866560250855585,0.13218318262634032,0.0035489976479959055,100,64,1.0,5,0
966,0.4825806649018079,0.12191731413687974,0.002182386453037031,100,58,2.0,4,0
967,0.5577178746086142,0.10896928446283576,0.000946563867146674,100,61,1.0,4,0
968,0.5685430891117401,0.10674320979737295,0.000465045193921181,100,66,1.0,4,0
969,0.521595594981086,0.11429303994854975,0.00031919578005302395,100,66,1.0,3,0
970,0.4579484621205826,0.12463632946048009,0.00044379624745016197,100,63,1.0,6,0
971,0.3897704961316023,0.1349602515325341,0.000556893729867951,100,60,1.0,5,0
972,0.32084688504453496,0.14684618646519812,0.0008385334861368214,100,64,1.0,3,0
973,0.2943043415372755,0.1523931991910748,0.0011875228474144005,100,63,1.0,4,0
974,0.2832210953636056,0.15384235538483879,0.0015928307643579723,100,63,1.0,4,0
975,0.2849846747389394,0.15050955591470982,0.0022911112823816755,100,61,1.0,5,0
976,0.26091130315387473,0.15440046074913089,0.0026413758465902927,100,67,1.0,4,0
977,0.25847355279280415,0.15671366708006693,0.002700651136462449,100,67,1.0,5,0
978,0.25902311341041073,0.15626462618812928,0.0026042003241431915,100,62,1.0,4,0
979,0.23903602419916534,0.16002533960559218,0.002536073308229616,100,63,1.0,5,0
980,0.21862906537293766,0.1655704378367461,0.001990845687254589,100,63,1.0,4,0
981,0.20067384923245649,0.17376544217929576,0.001797805530456704,100,59,1.0,4,0
982,0.18191050500925898,0.18065577165877428,0.002003264963137321,100,65,1.0,3,0
983,0.21337130047490255,0.17510316124391,0.0024633168170771283,100,63,1.0,4,0
984,0.31379973520002635,0.1546046674679134,0.00279414811447593,100,65,1.0,4,0
985,0.5809609783759153,0.10288731359192944,0.0025025275088219443,100,64,1.0,4,0
986,0.6639331174864291,0.08584946955360179,0.0009514288968587259,100,65,1.0,3,0
987,0.609403151508571,0.09556058280386485,0.0007020829536867452,100,58,2.0,4,0
988,0.555418211303993,0.10552717792230844,0.0006538920736052843,100,62,1.0,5,0
989,0.47670627829599865,0.11842354302740583,0.0006777538394456156,100,63,1.0,4,0
990,0.41144354449575404,0.13061847533724447,0.0007740405956952281,100,63,1.0,6,0
991,0.3975275505833962,0.13233463088896683,0.0012476402375189715,100,69,1.0,4,0
992,0.4118453129411008,0.12431823926800462,0.0023413020391724365,100,63,1.0,4,0
993,0.43072672095555015,0.12227767734316422,0.00234072671514001,100,63,1.0,4,0
994,0.42427950909755785,0.12008580295275331,0.002446021298618899,100,63,1.0,4,0
995,0.40671899024290087,0.1252195710776947,0.0021781438381372597,100,63,1.0,4,0
996,0.40732039072480836,0.12588287660007572,0.0017032506255321702,100,64,1.0,4,0
997,0.3970984992526671,0.13131541698677598,0.0013368219030786813,100,67,1.0,3,0
998,0.36528547001448386,0.13854492348880942,0.001018880494585739,100,63,1.0,4,0
