generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.5075675845008296,0.10573952793336071,0.0013841714002647506,100,66,1.0,5,0
667,0.48759441295518613,0.10949738287110114,0.0015589887346687818,100,67,1.0,4,0
668,0.54524315441872,0.09764207558073491,0.002093031484211235,100,68,1.0,5,0
669,0.6460321983059767,0.07462205602392423,0.0026432067376552003,100,65,1.0,5,0
670,0.7727379325873572,0.050621249090610526,0.0021285315892760445,100,58,1.0,4,0
671,0.8457626686704581,0.0406826274561601,0.001531273127808476,100,61,1.0,5,0
672,0.8462785297965347,0.04287633445194419,0.001358108123743393,100,63,1.0,4,0
673,0.8879109788626232,0.03348737899567984,0.0008400641029805644,100,55,2.0,5,0
674,0.884994074250821,0.03988204453850958,0.000637036159097206,100,62,1.0,4,0
675,0.8627871716700788,0.04644844176177097,0.00044747322661621575,100,64,1.0,4,0
676,0.8234173558181598,0.057098620341913604,0.0003604556098486388,100,63,1.0,6,0
677,0.787842924737872,0.06494485049133449,0.000333433834375982,100,62,1.0,4,0
678,0.7450317219797329,0.07304271706347215,0.0003332792513324928,100,67,1.0,3,0
679,0.6854975480726785,0.08402860288841539,0.00041300080853003205,100,61,1.0,4,0
680,0.6527925118703152,0.09009044977415583,0.0005091791758583985,100,64,1.0,3,0
681,0.637516107098511,0.09322493411828488,0.0004207747702505243,100,65,1.0,5,0
682,0.5906287668700986,0.10036966266758246,0.0006032968715281154,100,64,1.0,5,0
683,0.5723544788516901,0.10390261611947015,0.0007455773086696032,100,68,1.0,3,0
684,0.6169413671059266,0.0976015306655638,0.000369496166184311,100,63,1.0,5,0
685,0.5943193081130516,0.09873440150419877,0.00047606696279904126,100,65,1.0,5,0
686,0.5416797850528878,0.10841164953528508,0.0004064965096026505,100,60,1.0,4,0
687,0.46767892118864124,0.12207569290263692,0.00025484124453862726,100,61,1.0,6,0
688,0.40751050576852926,0.13287547684440973,0.0003247316213876961,100,66,1.0,4,0
689,0.37353659226521757,0.1390367624925227,0.0005710008288869244,100,61,1.0,5,0
690,0.34335839344343916,0.14564771471315865,0.0008324365584001041,100,60,1.0,4,0
691,0.39225114708372855,0.1373865512032975,0.0012386814090553041,100,62,1.0,6,0
692,0.4483510179671061,0.12655580029527255,0.0014196644553685722,100,58,1.5,5,0
693,0.45955693486799204,0.12197921384334477,0.0010583758193883671,100,66,1.0,3,0
694,0.46714130202889015,0.1207734622206547,0.0009274052879495134,100,69,1.0,3,0
695,0.464262085226612,0.12030275429461519,0.001301286136162726,100,65,1.0,4,0
696,0.5312483753354984,0.10481291109367873,0.0016526325988912957,100,60,1.0,5,0
697,0.5117796911209386,0.10779454339064855,0.0018417418402031883,100,64,1.0,5,0
698,0.5168091709931022,0.10407475101888851,0.0018351440589987281,100,59,1.0,5,0
699,0.5363713658340832,0.09986487497478788,0.0014758847363416198,100,67,1.0,4,0
700,0.5452267600692575,0.09946131011773428,0.0018191260564995458,100,64,1.0,6,0
701,0.5784962466696152,0.0974166022167828,0.0012942994550428414,100,65,1.0,4,0
702,0.5636549509906813,0.10087018953196465,0.0014697292576176272,100,64,1.0,4,0
703,0.611932520696727,0.09612691262457415,0.0012833586382034632,100,59,1.0,4,0
704,0.6438186735309489,0.09306044196390571,0.0007892618953379369,100,67,1.0,4,0
705,0.6075872424402672,0.09893018768328617,0.0005369194684020985,100,63,1.0,4,0
706,0.5489236221049875,0.10572721955301863,0.0008378977624767228,100,62,1.0,4,0
707,0.4813407058846668,0.11913962442570164,0.0007718983940178869,100,60,2.0,4,0
708,0.44777284764334396,0.1265663792810356,0.000371489878895756,100,62,1.0,4,0
709,0.3894127120277181,0.13825763987390452,0.0003580335443742382,100,66,1.0,4,0
710,0.37346915099522016,0.14158703985049367,0.0008700338782045142,100,64,1.0,5,0
711,0.4492238607761713,0.12744745574489216,0.0014471199225802615,100,61,1.0,4,0
712,0.5779783672693718,0.10407389698626132,0.0015353252694888958,100,62,1.5,4,0
713,0.6071561136653777,0.09457954976428616,0.00164592498369399,100,59,1.0,5,0
714,0.595374555149037,0.09395845659344114,0.0019113903991121515,100,66,1.0,4,0
715,0.5782336430473191,0.09872912349626109,0.001413265601618731,100,61,1.0,4,0
716,0.5950459548271181,0.09568831480730697,0.0008596165151214595,100,65,1.0,4,0
717,0.5442623208205205,0.10574816795323828,0.0008306099176844959,100,66,1.0,7,0
718,0.5193628506554017,0.11153584675965049,0.0006761511806012384,100,64,1.0,4,0
719,0.4708609051015712,0.12143831008093815,0.0005567380302428801,100,58,1.5,4,0
720,0.42713078388895226,0.1292451346945746,0.00032351281516025725,100,63,1.0,4,0
721,0.37412888502637004,0.1396209962679688,0.00026446186689943084,100,59,1.0,4,0
722,0.319901034520174,0.1497719899461212,0.0005882823803640821,100,58,1.0,4,0
723,0.2896474393489688,0.1566136173321186,0.0008416535232475444,100,59,2.0,5,0
724,0.28069086440904745,0.1606983484916958,0.0011608383276507336,100,62,1.0,4,0
725,0.312670728116886,0.15136424432417717,0.0011320961914607227,100,67,1.0,4,0
726,0.2999356665098767,0.15423291745401893,0.0005620190004334278,100,65,1.0,3,0
727,0.23744025126974155,0.16750427637589727,0.0005708069185490909,100,65,1.0,4,0
728,0.18588553890880785,0.18303109683897417,0.0002443737655287986,100,66,1.0,3,0
729,0.13763646818204747,0.1991604620794331,0.00021649583329356602,100,63,1.0,4,0
730,0.11217461926693964,0.21032531665558202,0.0004047054553716483,100,64,1.0,3,0
731,0.1195536419164461,0.21244868721173377,0.0008943837546344016,100,62,1.0,5,0
732,0.21048711492399316,0.17843045206039307,0.00039059917417798436,100,64,1.0,3,0
733,0.17438506049080857,0.18698571635846967,3.4979392661681475e-05,100,58,1.0,4,0
734,0.1260213684092744,0.20370228338463098,3.738088698992016e-05,100,60,1.0,4,0
735,0.09429057216130936,0.2187434262007,0.00029183182629993965,100,63,1.0,5,0
736,0.11809022636761966,0.2101531634880711,0.001580901271472276,100,67,1.0,4,0
737,0.18233749430677493,0.18029897267505998,0.001932069463462121,100,65,1.0,4,0
738,0.17273985565562913,0.18398611095754705,0.0011512912230323227,100,63,1.0,3,0
739,0.15062431707863452,0.19452361371292343,0.0010315332355650205,100,71,1.0,3,0
740,0.14442429874137702,0.1971972961318431,0.001411736089739054,100,61,1.0,5,0
741,0.1507308328697392,0.19701132706597038,0.0010652002982877657,100,58,1.0,5,0
742,0.15456119761244497,0.1939697625718391,0.00038197144405455527,100,63,1.0,5,0
743,0.1359535549257,0.20146719423305853,0.0006170800477684497,100,63,1.0,5,0
744,0.11572556917620125,0.21059149280455067,0.0007036766704538509,100,62,1.0,4,0
745,0.12629377912687906,0.20395546408975593,0.000848162742198014,100,68,1.0,4,0
746,0.11342080556114015,0.20872186146879237,0.0011861516961259532,100,61,1.0,4,0
747,0.11402133720443274,0.2037630575929083,0.0011202606680621803,100,63,1.0,4,0
748,0.07872263485593992,0.2205955641933051,0.001342056303185223,100,66,1.0,4,0
749,0.07128782840760894,0.2324447274811526,0.0002682988627862404,100,61,1.0,4,0
750,0.09423721562096735,0.21654821241596417,0.00048653480189459863,100,60,1.0,4,0
751,0.0999600980418824,0.217514928425248,0.00039308567096168936,100,65,1.0,4,0
752,0.11258856889711323,0.21617201208664835,0.0009847003432888626,100,68,1.0,5,0
753,0.1720392407575344,0.18733827434383846,0.00016696462206959809,100,54,2.0,4,0
754,0.13834106839836527,0.19864882656909214,0.0005097479306887687,100,62,1.0,4,0
755,0.12449462458796834,0.20484078104211226,0.0010625346518319562,100,64,1.0,4,0
756,0.1178241820327015,0.20779419206929287,0.0015972261733479998,100,63,1.0,5,0
757,0.14807743177186164,0.18832936976355288,0.0022270831515598163,100,61,1.0,3,0
758,0.12964355484809723,0.1941108828138061,0.002345735196561048,100,60,1.5,4,0
759,0.10816040453646777,0.2033375989024281,0.001815624239324797,100,66,1.0,4,0
760,0.07989738352704133,0.2174773531882174,0.0017293263594735163,100,62,1.0,4,0
761,0.06076535428702874,0.23655885449971326,0.0002673421278461633,100,58,1.0,5,0
762,0.12238839759394862,0.20744104854895248,0.000639812326911986,100,63,1.0,6,0
763,0.12491158781534857,0.2058090686611031,0.0006003328680854661,100,62,1.0,4,0
764,0.1179868473959946,0.2062625531065395,0.000211770561178961,100,63,1.0,4,0
765,0.10208429157749002,0.21568503316277052,0.00035615297906914573,100,69,1.0,4,0
766,0.08948769169802503,0.22302693634185713,0.0004184474986153161,100,60,2.0,5,0
767,0.10976270242533095,0.2107205733119465,0.0006623270265030066,100,63,1.0,5,0
768,0.10175604366978445,0.21461281580514802,0.0006488205311974632,100,61,1.0,6,0
769,0.09997836364458754,0.21552786826571785,0.00027773786472364264,100,62,1.0,5,0
770,0.08314196461449253,0.22291540066088436,5.860477260302756e-05,100,62,1.0,3,0
771,0.07488790718900622,0.23203740239259,0.00031105008026053113,100,68,1.0,3,0
772,0.16149448816211462,0.19558425447948813,0.00047182361652972605,100,62,1.0,3,0
773,0.16227631303490053,0.19115779690517146,6.229073743576435e-05,100,68,1.0,3,0
774,0.11954976337649251,0.20637381879761085,0.00023403890895425274,100,64,1.0,3,0
775,0.09579056256034191,0.21771685411685207,0.0006048995471694113,100,66,1.0,4,0
776,0.08353492844457466,0.22415512200120288,0.0010172603415701882,100,64,1.0,4,0
777,0.11085330688904835,0.2052257101935309,0.0010958380099879191,100,64,1.0,4,0
778,0.08717056225987192,0.21789676560290788,0.0008935157488007815,100,60,1.0,4,0
779,0.08671488027303609,0.22403574510950705,0.0008466875888862931,100,63,1.0,5,0
780,0.14727638133407717,0.19670710496841717,0.0009780885666185067,100,62,1.0,4,0
781,0.18540657413968492,0.18433919752918282,0.0007341975425164031,100,62,1.0,3,0
782,0.1793780730977099,0.18673517068816164,0.0005357516262792291,100,66,1.0,5,0
783,0.17693920088386508,0.1883415160886873,0.0007796691588608578,100,67,1.0,3,0
784,0.19093403920303553,0.18538220037919675,0.0008866098941282552,100,68,1.0,3,0
785,0.17451034418596983,0.18999918012318107,0.000697476114027642,100,62,1.0,4,0
786,0.18121212523540958,0.18996032779301353,0.0011529593307887348,100,63,1.0,4,0
787,0.22588671769790025,0.1759401753248346,0.001726800265759602,100,64,1.0,5,0
788,0.3115932549006262,0.15025692014831282,0.0028995414068218157,100,64,1.0,4,0
789,0.41984486380698216,0.1272369875010219,0.0021302808799838835,100,63,1.0,3,0
790,0.44466275700352803,0.12463224567707334,0.00044578205395229785,100,69,1.0,3,0
791,0.4254897228272357,0.12805597286120118,0.000642109253007989,100,64,1.0,5,0
792,0.39671113740212627,0.13334567503223235,0.000938540424466134,100,67,1.0,5,0
793,0.3871504077805289,0.13358862261890575,0.001405120061975813,100,66,1.0,3,0
794,0.4025903904299844,0.13307358059419988,0.001151467265861205,100,67,1.0,4,0
795,0.41860753219237273,0.12728578446750566,0.0009324248056461108,100,61,1.0,4,0
796,0.382393044752392,0.13440179621178452,0.0010858961555846795,100,69,1.0,3,0
797,0.3412322505144714,0.14173683940485,0.0009987848151708275,100,62,1.0,5,0
798,0.3089803193983683,0.14671884637719357,0.0014652496390472165,100,66,1.0,5,0
799,0.28697130632247553,0.15181267473353705,0.0017204014889341157,100,60,1.0,5,0
800,0.28762756952991314,0.15298951523495688,0.0018963606479345573,100,70,1.0,4,0
801,0.2795118439752515,0.15534243595241617,0.001915891828367006,100,65,1.0,4,0
802,0.2625151363026714,0.1616187779707998,0.0017899569604083673,100,61,1.0,6,0
803,0.27151297351716536,0.16094684201798248,0.0013345743243671467,100,62,1.0,4,0
804,0.2740831529070934,0.15990456350977558,0.0006526975448993368,100,65,1.0,4,0
805,0.23070408026111816,0.17070777596401715,0.00023681578758376234,100,60,1.0,5,0
806,0.19948456963018502,0.17933078737960514,0.00033718667404491445,100,57,1.0,5,0
807,0.1707260106664298,0.1883046107301866,0.00023279735514573463,100,64,1.0,4,0
808,0.14868027337639023,0.19602688393035902,0.0004008201285717125,100,63,1.0,4,0
809,0.13096965975566657,0.2023629509275704,0.00047177867922385474,100,67,1.0,5,0
810,0.12062340724100103,0.20723002995454518,0.0004647780327508857,100,61,1.0,4,0
811,0.12131071916756744,0.2066259001618342,0.0005777580456211072,100,64,1.0,5,0
812,0.18552872971361833,0.19120590719454264,0.0011205840789451427,100,71,1.0,3,0
813,0.31613055437085225,0.1580089289755018,0.0012078269892472617,100,67,1.0,4,0
814,0.3656654636308216,0.14299438032130993,0.0004611068979443731,100,61,1.0,4,0
815,0.334493571632767,0.14773739896353164,0.00022790976504588915,100,66,1.0,5,0
816,0.29516210083328004,0.1560749780746892,0.0006196508762436898,100,62,1.5,4,0
817,0.2862495383680651,0.15677496317415,0.0008264677955163743,100,65,1.0,3,0
818,0.2756994322255764,0.15761074320954863,0.0012903748289744403,100,65,1.0,3,0
819,0.3057505907944827,0.14764502718597816,0.001775452039457756,100,61,1.0,4,0
820,0.309015495897315,0.14420951872862617,0.001892977506611201,100,64,1.0,4,0
821,0.3220093407561311,0.13979066373273447,0.0020309661619668977,100,69,1.0,4,0
822,0.2952709092075116,0.14468383905634874,0.0023529571195091657,100,62,1.0,4,0
823,0.30665320343239083,0.14409597796112325,0.0020819160461572695,100,60,2.0,3,0
824,0.32483318094310354,0.14266848412998173,0.0020615380537520422,100,60,1.0,4,0
825,0.36275549844079824,0.1375735616925145,0.0017438273848730287,100,64,1.0,4,0
826,0.36010771930773083,0.13661988402071268,0.0018866033968741624,100,59,1.0,5,0
827,0.3766347759820714,0.13837308639835136,0.00118356563005284,100,63,1.0,4,0
828,0.3848040843222407,0.13815626885289736,0.0007996670304600621,100,60,1.0,4,0
829,0.41515006431509116,0.13340881743258037,0.00044251683022096837,100,63,1.0,4,0
830,0.3901048875838379,0.13769396396701708,0.00037076055103231774,100,59,2.0,4,0
831,0.3727735735296989,0.14153136945959677,0.00036733413893080857,100,62,1.0,4,0
832,0.364310904112993,0.1437184915531434,0.0005200273278167464,100,61,1.0,4,0
833,0.3756973493800352,0.14162038024488594,0.0005552268090480893,100,64,1.0,4,0
834,0.4067735353099233,0.1347898235248881,0.00044265387129367565,100,66,1.0,3,0
835,0.4278317740642432,0.12944203464152057,0.0004821215855753293,100,66,1.0,4,0
836,0.4454573268467922,0.12325451567590892,0.0012211148456339755,100,66,1.0,5,0
837,0.49486708224482373,0.10986034845661782,0.0015958898131783496,100,64,1.0,4,0
838,0.5463708348790771,0.09835131505775442,0.0016927659709116652,100,63,1.0,5,0
839,0.5364045755408604,0.09830098794279697,0.001970407289935322,100,62,1.0,4,0
840,0.5262604600338817,0.10411539461888142,0.0015738409228116539,100,64,1.0,4,0
841,0.5421479348321745,0.10220512257527277,0.0012386141584516913,100,64,1.0,4,0
842,0.5100308365773217,0.10591189213296208,0.0014417012163672987,100,64,1.0,5,0
843,0.5243482145683358,0.10357363152808616,0.0014290952313871664,100,65,1.0,4,0
844,0.5405443862799565,0.09858700113851943,0.0017085485151401131,100,64,1.0,4,0
845,0.5630358089137298,0.09064070330599464,0.00207549002187771,100,63,1.0,4,0
846,0.6908941422584423,0.06399350027232707,0.002291202544428689,100,64,1.0,4,0
847,0.8447844873010706,0.038477349827822006,0.001437970582117643,100,64,1.0,4,0
848,0.8847799863344783,0.03449456301853753,0.0010135755538964604,100,64,1.0,4,0
849,0.9399133236316075,0.024573116241641053,0.0004389104212584507,100,66,1.0,3,0
850,0.9365514194823933,0.028964782241336872,0.0002709257489023854,100,63,1.0,4,0
851,0.9230577888027862,0.03227178024842942,0.0003051613781149701,100,65,1.0,5,0
852,0.8988869842190751,0.038887108827357006,0.0004897292979160155,100,67,1.0,4,0
853,0.8942400558748163,0.03791939067442493,0.0004629624470637826,100,65,1.0,4,0
854,0.8746967485878789,0.04594408533222186,0.0003935623725610435,100,57,1.0,4,0
855,0.8693161131884568,0.047618665830966626,0.0003052182402848982,100,63,1.0,4,0
856,0.8645510857472541,0.04848570566521185,0.00030721360657729867,100,64,1.0,4,0
857,0.8444358239440577,0.053165245537054,0.0003080328059548024,100,64,1.0,3,0
858,0.8220377138200539,0.05740528883201432,0.0003978789188207934,100,66,1.0,4,0
859,0.7904299426120593,0.06341372892546651,0.00047368158189625443,100,62,1.0,4,0
860,0.7765740259231503,0.06380774492314648,0.0006867367276226981,100,66,1.0,3,0
861,0.7680778614233139,0.06652724434059164,0.0006086473597801132,100,70,1.0,4,0
862,0.7493303034938507,0.06994564619245162,0.0006174803992604885,100,63,1.0,4,0
863,0.755548306114199,0.07032987865655699,0.0004252608305408237,100,62,1.0,4,0
864,0.7598881757404596,0.06816172360350364,0.00046401647867853305,100,60,1.0,4,0
865,0.7538431201849519,0.06546181522155166,0.0007191577368664267,100,57,1.0,5,0
866,0.7370085780546419,0.06765017646280658,0.0008588942714253261,100,71,1.0,4,0
867,0.7365906119128379,0.07114794700730834,0.0006016141821647513,100,66,1.0,4,0
868,0.7346792165460252,0.07107084870064807,0.0006970278224299558,100,69,1.0,4,0
869,0.7218345567526974,0.0744116775386141,0.000585407317637254,100,66,1.0,6,0
870,0.7401374134876462,0.07186823870726514,0.00048063725568716915,100,55,2.0,4,0
871,0.7326535666215193,0.0743166891784295,0.0004088925702502026,100,67,1.0,4,0
872,0.7476032333328583,0.07358958658531055,0.0002318262944276584,100,57,2.0,5,0
873,0.7423238469475867,0.0713857684330213,0.00045625272139248295,100,63,1.0,4,0
874,0.7365808895194543,0.07359585308971951,0.0003812150096853257,100,61,1.0,4,0
875,0.7321825316798819,0.07401296227193745,0.0005586931280146816,100,65,1.0,4,0
876,0.7481402154222151,0.06792254325093466,0.0007246555906307401,100,58,2.0,3,0
877,0.7444611467419746,0.06845506645719238,0.0008063015844627454,100,68,1.0,3,0
878,0.7814420910606797,0.0626638639318044,0.0006154835250172087,100,58,1.0,5,0
879,0.8029818147450173,0.05953949088964264,0.000524466416787419,100,64,1.0,4,0
880,0.8296261575858149,0.05217615005240104,0.0005872763757145366,100,68,1.0,4,0
881,0.8378377321467737,0.050535725619340686,0.0005776062651381634,100,62,1.0,4,0
882,0.8227409768591781,0.052362745501590556,0.0006486736714291586,100,67,1.0,5,0
883,0.8448912086737072,0.04527926368281615,0.000720918571977151,100,64,1.0,4,0
884,0.8493194082945579,0.041500783718941676,0.0008232927561812364,100,63,1.0,4,0
885,0.8444558498601694,0.0470515381067313,0.000725307336605034,100,61,1.0,4,0
886,0.8700250002494299,0.04402612667152352,0.00046595712136138516,100,58,1.5,4,0
887,0.8711016082409982,0.04138694330576312,0.0005558929543271155,100,64,1.0,3,0
888,0.8799657565783445,0.04310672507070527,0.00040520357121243047,100,63,1.0,4,0
889,0.8871532625294833,0.0424623381292877,0.00034942143411769284,100,64,1.0,5,0
890,0.8847666688695464,0.04221847685912419,0.00041113246517004325,100,63,1.0,5,0
891,0.8824334173083571,0.04329865000930937,0.00039466863705431055,100,64,1.0,5,0
892,0.8729967456519102,0.044408895246659794,0.0004745921673953602,100,71,1.0,5,0
893,0.8811189197637765,0.04411740408186251,0.0003517129846414975,100,66,1.0,5,0
894,0.8675071113740465,0.04626116450720437,0.0005003515536273773,100,57,2.0,5,0
895,0.8742991462240055,0.04571495921943259,0.00039252360377770414,100,63,1.0,3,0
896,0.8735164614358305,0.042932972181492494,0.00046816150528515923,100,61,1.0,5,0
897,0.8570632774582134,0.045079772823019046,0.0005734848005651523,100,69,1.0,3,0
898,0.8409864288867992,0.048969841981879814,0.0006151376952941649,100,67,1.0,3,0
899,0.8130511566858446,0.054482962321466384,0.0006556282797231837,100,68,1.0,4,0
900,0.7844619544671575,0.058839824840616166,0.0007916938981388638,100,62,1.0,4,0
901,0.8109979559540218,0.05767412892258671,0.000489272177607697,100,68,1.0,5,0
902,0.7861879375642812,0.06274901372984378,0.0005290145155731105,100,64,1.0,4,0
903,0.7710208165907602,0.0647060490976175,0.000591938555913934,100,68,1.0,4,0
904,0.7483140676281067,0.06764202105141136,0.0007408556870098009,100,58,2.0,4,0
905,0.741984399624514,0.06733648300988407,0.0008772267214354135,100,68,1.0,4,0
906,0.731243631183367,0.06999818439682066,0.0008278243486709216,100,66,1.0,3,0
907,0.7347503218790833,0.06965373234897215,0.0007857287566764449,100,63,1.0,5,0
908,0.7311517538038983,0.06981667158933166,0.0008406581150516878,100,64,1.0,3,0
909,0.712300925237449,0.07178411747800195,0.0009747270750696807,100,66,1.0,5,0
910,0.6947841629993712,0.07642871044270379,0.001020466073246195,100,61,1.0,5,0
911,0.7196508861975843,0.07359359788008962,0.0007974504320975368,100,64,1.0,6,0
912,0.7296723716247918,0.07273713362440377,0.0007691591851463306,100,65,1.0,4,0
913,0.738331240130528,0.07252643848396206,0.000728741442406601,100,61,1.0,5,0
914,0.731825285775196,0.07453519720122657,0.0006813244680176245,100,60,2.0,4,0
915,0.7549573621747417,0.07253286308141887,0.0004172622860573597,100,62,1.0,4,0
916,0.7499231373875866,0.07479748379871089,0.00021553456612634868,100,63,1.0,3,0
917,0.7255515923289549,0.07704545576684199,0.0003416035036459806,100,63,1.0,4,0
918,0.6905612715939017,0.08318433002745261,0.0003281364648485465,100,66,1.0,5,0
919,0.6553994798904593,0.08868373437235104,0.0003588243288120193,100,60,1.0,6,0
920,0.6030764491290295,0.09881976986263015,0.0002617654699288912,100,61,1.0,4,0
921,0.5542540946875884,0.10673279259739087,0.0003630402020233995,100,64,1.0,4,0
922,0.5230848609981711,0.11264386690660991,0.0003184716599893563,100,63,1.0,5,0
923,0.4990157445543382,0.1168796471340602,0.00031518654316543707,100,62,1.0,4,0
924,0.4618273614079953,0.12336760534965996,0.000359642270850241,100,61,1.0,5,0
925,0.44469889587040945,0.12622047036747003,0.00042059703399809534,100,66,1.0,4,0
926,0.4193063043478805,0.13059583399140356,0.000495522547713928,100,70,1.0,4,0
927,0.4133617407547152,0.13130095003936945,0.0006702121317564784,100,60,1.0,4,0
928,0.42769303051903307,0.12862438546414118,0.00094592671434394,100,63,1.0,3,0
929,0.4744024975251293,0.12208507528814411,0.0012624900985479877,100,62,1.0,4,0
930,0.545257245607626,0.11033078628013988,0.0014180617224664673,100,57,2.0,5,0
931,0.5881371059759292,0.10194778393983421,0.000874671009998512,100,59,1.0,4,0
932,0.6100706084043795,0.0985545513116941,0.0005561954608052586,100,62,1.0,5,0
933,0.5700424216835343,0.10555857528265414,0.00038963738144167303,100,63,1.0,4,0
934,0.5538393209300045,0.10732334071253492,0.0004050632688656856,100,65,1.0,4,0
935,0.5062144323586213,0.11629255218538204,0.000352153952612598,100,64,1.0,4,0
936,0.4860057690460917,0.11996454806709736,0.0001368124063537296,100,64,1.0,5,0
937,0.43211356616745533,0.1291225061703333,0.0001938562642304935,100,66,1.0,4,0
938,0.38819852392499926,0.1368974979496376,0.0003048024942937407,100,58,1.0,4,0
939,0.34282989210738074,0.14596298459308768,0.0002908926060625218,100,64,1.0,4,0
940,0.3067196854737546,0.1538638509480309,0.0005098357988372983,100,65,1.0,5,0
941,0.3203343041875433,0.1523775880406139,0.0009223718481102182,100,68,1.0,3,0
942,0.38295671993230057,0.13948060916963803,0.0011072283380217877,100,59,1.0,4,0
943,0.4137420822334839,0.13250250577779624,0.0010294183110264002,100,66,1.0,4,0
944,0.3605224272848321,0.1422738089665311,0.0009930060743157222,100,65,1.0,5,0
945,0.3319659639701144,0.14645844881773273,0.001008798721247499,100,65,1.0,3,0
946,0.3039151183304685,0.1523592538642372,0.000773658415285432,100,58,1.0,4,0
947,0.2535698443103321,0.16476618059080353,0.0009421511047710506,100,64,1.0,3,0
948,0.23917926525114844,0.16716260702769553,0.001021783961375292,100,64,1.0,3,0
949,0.2519064682958322,0.167175274306934,0.001217390812785717,100,59,1.0,4,0
950,0.2932251513857175,0.16041629571425398,0.0015039570963493024,100,65,1.0,4,0
951,0.4180808477624881,0.13474447545062027,0.001313477220628622,100,66,1.0,3,0
952,0.4813897818699595,0.12319640135735507,0.001000731102271488,100,71,1.0,4,0
953,0.5394676879340708,0.11299618322667727,0.0008739323924757287,100,58,2.0,4,0
954,0.5208040562136451,0.11511616282160679,0.0007399376355926962,100,61,1.0,4,0
955,0.5331462850610916,0.10854980915432612,0.0007202472559566303,100,68,1.0,4,0
956,0.4803887890264076,0.11609893377424084,0.0008445248360852555,100,69,1.0,4,0
957,0.44897894643160496,0.11941204463061127,0.0013517120926429488,100,66,1.0,4,0
958,0.4701696104528689,0.11508092436436107,0.0020941160554747156,100,62,1.0,5,0
959,0.5868461876417753,0.09669593771252996,0.002046136902635786,100,65,1.0,4,0
960,0.6357554059972571,0.09281385792967449,0.0014144315941131522,100,66,1.0,3,0
961,0.5941904633232307,0.10121980127734001,0.0014805417162251997,100,60,1.0,5,0
962,0.6077675819717724,0.09902491865779173,0.0010296719133025337,100,61,1.0,4,0
963,0.5621023712540254,0.10728606370964941,0.0007768699717964566,100,58,2.0,4,0
964,0.5218366251049088,0.10997383807442666,0.0006862486770218593,100,62,1.0,4,0
965,0.4896761354039933,0.11368778227725997,0.0010477885291396726,100,57,2.0,4,0
966,0.4169315486592186,0.1283024267742145,0.0011156045481517647,100,65,1.0,4,0
967,0.40381672973475646,0.13035512158480422,0.0011596765984912614,100,69,1.0,4,0
968,0.36586240576433865,0.1391176888367775,0.0010423767015715613,100,60,1.0,5,0
969,0.3407582523124658,0.14242753103854802,0.0012680111433212911,100,59,2.0,4,0
970,0.3337708807761791,0.1452413080208942,0.0011316531827571153,100,74,1.0,3,0
971,0.3143836734690324,0.14984782538151736,0.0010230926517832476,100,64,1.0,4,0
972,0.3163446137075817,0.1525660981772999,0.0013822096045327569,100,60,1.0,5,0
973,0.3893557058951469,0.13587577811122376,0.001202432488996764,100,61,1.0,5,0
974,0.3581750918528509,0.14164157277200154,0.0008287194359480676,100,67,1.0,4,0
975,0.31629338593517864,0.14980320678559325,0.0006003667327613865,100,67,1.0,5,0
976,0.2754413129633849,0.15890125294682586,0.00081239878968642,100,61,1.0,4,0
977,0.27495543630063246,0.1607523423352625,0.0012437458062232048,100,59,1.0,4,0
978,0.32774471513135195,0.1520999158788126,0.0012288324457231403,100,62,1.0,4,0
979,0.3491850856319968,0.1455575688537167,0.0006907082132904648,100,70,1.0,4,0
980,0.31487653099455276,0.14650217973350135,0.0011521729123179908,100,66,1.0,4,0
981,0.25404650413170055,0.15830966747479502,0.0019590388755981,100,66,1.0,4,0
982,0.2556950740033522,0.1583403587383184,0.002355609022860534,100,65,1.0,4,0
983,0.2788332635825588,0.15054353064187787,0.0031431292911183926,100,68,1.0,3,0
984,0.31051332421324823,0.14542088260466313,0.0022804161860268146,100,65,1.0,4,0
985,0.2911763976137327,0.15396576977494297,0.0014058313942266632,100,66,1.0,4,0
986,0.25867961478358936,0.16365504820000282,0.0004966159981630114,100,61,2.0,4,0
987,0.2081637102131253,0.17635188285730238,0.0004685393633395527,100,69,1.0,4,0
988,0.15420288451325187,0.19317133502061049,0.0004210970599980338,100,65,1.0,4,0
989,0.12295854855514796,0.20387206111561412,0.0006096955654656272,100,68,1.0,4,0
990,0.09493066693237863,0.21721429766116548,0.0007462720880789156,100,62,1.0,5,0
991,0.1077319095469705,0.20970615200287307,0.0012301520636875704,100,64,1.0,3,0
992,0.12152535240694451,0.20185628065197161,0.0019653803951224067,100,60,1.0,4,0
993,0.12865906419223283,0.20053084319682013,0.0007778002365347692,100,64,1.0,4,0
994,0.10053923264800967,0.21475010909983666,8.830088850275616e-05,100,60,1.0,4,0
995,0.0715503213894224,0.230428057932859,0.00012581398213448662,100,65,1.0,4,0
996,0.08032154419083509,0.2243853654699013,0.0004185008397493096,100,65,1.0,4,0
997,0.07294788859644256,0.22845098552942755,0.00023476993513199467,100,63,1.0,4,0
998,0.05269866492564772,0.2420704682160216,0.00014894529018965206,100,64,1.0,4,0
999,0.08698741731061428,0.2153258539839608,0.001599440973418597,100,64,1.0,4,0
