generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6232944503507799,0.08956404594128456,0.001208953259934795,100,64,1.0,5,0
333,0.6164107218444116,0.09111925313252035,0.0011301390037583262,100,64,1.0,4,0
334,0.6260511851983135,0.09094255590987002,0.000810232677114824,100,65,1.0,4,0
335,0.6073846419672697,0.09581933441499957,0.0005488181342348106,100,69,1.0,4,0
336,0.5909083995484665,0.10052581794176195,0.0003710116024805331,100,69,1.0,5,0
337,0.5903348036448546,0.10096790068807367,0.0003469685732632199,100,63,1.0,4,0
338,0.5662049399103161,0.10514131611183129,0.0003569172208016449,100,61,1.0,4,0
339,0.5247165404096128,0.11253593319084537,0.00047248146964552827,100,62,1.0,5,0
340,0.525869398952973,0.11068966175576447,0.0006534661365954277,100,60,2.0,5,0
341,0.5643743710237313,0.1017482204689546,0.0008533716488596112,100,64,1.0,4,0
342,0.560466403328578,0.10179454247523356,0.0009739242937897459,100,61,1.0,4,0
343,0.5536480532505821,0.10199266263020253,0.0010758925613043903,100,62,1.0,4,0
344,0.543791121654502,0.1072652845738716,0.0008485468808467419,100,65,1.0,5,0
345,0.5621892208477872,0.10342644156604365,0.0007920090025016987,100,62,1.0,4,0
346,0.5991301720830627,0.0927549573393128,0.000996425490336206,100,66,1.0,3,0
347,0.5830175075394479,0.09222658420545812,0.0013032797172162415,100,61,1.0,4,0
348,0.5696184303964305,0.09616784295378172,0.0012062866554675452,100,66,1.0,4,0
349,0.5632773393379595,0.09686788453928433,0.0013725927218582387,100,62,1.0,4,0
350,0.610087469339871,0.0878828922497378,0.0014150967245805106,100,62,1.0,4,0
351,0.6161159680217291,0.08812059601580699,0.001355446557853835,100,59,1.0,4,0
352,0.6214621268932187,0.0893307607630933,0.0011921122901799909,100,58,1.0,5,0
353,0.662659555842357,0.0837881953648841,0.0010868777881788026,100,61,1.0,4,0
354,0.7003141432314913,0.08061290825878037,0.000581259689454426,100,66,1.0,5,0
355,0.7098242259303799,0.07912882050389458,0.0005562101797403136,100,64,1.0,4,0
356,0.7183679695868913,0.07763939554003248,0.0005183464911335021,100,60,1.0,5,0
357,0.7296933136556631,0.0762396706629994,0.00041620246815358205,100,65,1.0,4,0
358,0.7479378759668647,0.07265496874538127,0.000478915011741943,100,66,1.0,4,0
359,0.7844205927747674,0.06634463125581974,0.0003551735989858238,100,59,1.0,5,0
360,0.802293856645043,0.06256800676532771,0.00031893557843295736,100,62,1.0,4,0
361,0.7749584637791994,0.06363187877646473,0.0006216624600850297,100,63,1.0,4,0
362,0.7799859501991915,0.058138536563766254,0.0008520340946800487,100,65,1.0,3,0
363,0.7694864288243215,0.05866371847272153,0.0009647100932648721,100,56,2.0,4,0
364,0.7632199658786469,0.057042102751969845,0.0011412487060387365,100,71,1.0,4,0
365,0.7596312260781728,0.05781097999585089,0.001130082020026434,100,64,1.0,3,0
366,0.7623199328043174,0.06020358978296078,0.0009767492646231349,100,60,1.0,4,0
367,0.7525411241533712,0.06313562942123808,0.0008932861633188067,100,68,1.0,3,0
368,0.7355261305882033,0.0674562275701074,0.0008600611768541299,100,60,1.0,5,0
369,0.7366488840849705,0.06915990885148378,0.0007686393945553196,100,64,1.0,4,0
370,0.7300214687241798,0.07172207962145498,0.0006838147404191405,100,69,1.0,4,0
371,0.7516409711227838,0.06568572491277984,0.0007972131127034669,100,65,1.0,3,0
372,0.7817324718438825,0.05299320025944743,0.00118075230757242,100,64,1.0,4,0
373,0.8090645380740701,0.04950906209172236,0.0009528822175490284,100,60,1.0,4,0
374,0.8109180666501863,0.04957060094606865,0.0009047258201577727,100,61,1.0,4,0
375,0.8286938830742214,0.04349859717615408,0.0009607251552478993,100,67,1.0,5,0
376,0.8375025004494095,0.042622713937577085,0.0009114564746382017,100,66,1.0,3,0
377,0.8380597508318621,0.04314946299626076,0.0009018489469504571,100,65,1.0,5,0
378,0.8443321906400866,0.037983155533466484,0.0010370372791059365,100,61,1.0,4,0
379,0.8448839760428936,0.04116807903187514,0.0008800970529911633,100,70,1.0,4,0
380,0.8530925905634895,0.036188426580118525,0.000979158188864974,100,57,1.0,4,0
381,0.8363134220891569,0.040889023229961664,0.0010634570089560259,100,63,1.0,4,0
382,0.8459966665404024,0.03887325981040967,0.0009802417468730506,100,63,1.0,4,0
383,0.875751216569086,0.031169790398741588,0.0008682011550763553,100,60,1.0,4,0
384,0.8716267903532672,0.029676918834550897,0.0009575966912335617,100,66,1.0,4,0
385,0.873682305142222,0.0255821845181282,0.0010434268450535454,100,63,2.0,3,0
386,0.8726352806762557,0.02334880294824273,0.0011062953394472563,100,66,1.0,4,0
387,0.8830356263265141,0.02613878009024042,0.0009239034976099563,100,63,1.0,5,0
388,0.8599840671816186,0.018011614299297866,0.0015053307533876117,100,65,1.0,4,0
389,0.8580824754928581,0.015383053032278325,0.0016308897477251266,100,62,1.5,4,0
390,0.8902950483940505,0.023360525823463874,0.0009069258184464504,100,68,1.0,3,0
391,0.8839325354286421,0.027787172281489563,0.0008668951717658396,100,64,1.0,5,0
392,0.8863420437558205,0.02651335091340843,0.0009022191187894827,100,65,1.0,4,0
393,0.9189972374620625,0.020486267038469987,0.0006541831664634421,100,67,1.0,5,0
394,0.9190956756544998,0.010822783206858052,0.0008116538962389935,100,58,1.0,5,0
395,0.9300467464500605,0.009430553456782896,0.0007120411449026299,100,63,1.0,4,0
396,0.9498062255481631,0.01033788867518592,0.00048369525477917093,100,59,1.0,4,0
397,0.9643031529400033,0.00856751578627311,0.0003409971010025181,100,66,1.0,4,0
398,0.9784408557064268,0.002843608083844868,0.00023629836529815373,100,65,1.0,4,0
399,0.9639634270871364,0.01071723661824839,0.0003480678288848815,100,65,1.0,4,0
400,0.9517830589007662,0.011646172630003988,0.0004899114619949887,100,59,2.0,4,0
401,0.9386644116524855,0.01380974699750871,0.0005728758705243636,100,66,1.0,3,0
402,0.9359605820698479,0.019718985554009742,0.0005078050163417488,100,66,1.0,3,0
403,0.9209516944532594,0.02467128305538123,0.0005624718805579157,100,64,1.0,5,0
404,0.8917090265648837,0.03494528061331034,0.0006036887891330176,100,65,1.0,3,0
405,0.8894231825622885,0.036625110408287344,0.0005360925743092967,100,58,1.0,4,0
406,0.8640110130397963,0.04012905019373647,0.0007175170427337126,100,62,1.5,4,0
407,0.843875229817034,0.04786937004356407,0.0006244536935811437,100,61,1.0,6,0
408,0.8424729586202233,0.051034239002643686,0.0004636084343892386,100,67,1.0,4,0
409,0.8171039001718461,0.053493349096035904,0.0006444270355019555,100,65,1.0,4,0
410,0.800603132571608,0.05993404718874115,0.00045614697967257683,100,61,1.0,4,0
411,0.7739606192324942,0.060895794118216946,0.0007333484748589768,100,66,1.0,3,0
412,0.730950059048147,0.07134379602139829,0.0006188776335226737,100,60,1.5,4,0
413,0.7034922100174745,0.07424789455910355,0.0007815966525983216,100,66,1.0,4,0
414,0.6555219667410079,0.08300359671168982,0.0008142187660171839,100,66,1.0,4,0
415,0.6293572491738881,0.0820078376442563,0.0013057540819061625,100,65,1.0,4,0
416,0.6008865119272945,0.08639322685098272,0.0013846275392522655,100,61,1.0,4,0
417,0.5511356199334404,0.09472877783348711,0.0015189404644089558,100,68,1.0,4,0
418,0.534066238028239,0.09896271208826007,0.0015674079252337152,100,62,1.0,5,0
419,0.48040989466009604,0.11174939815504871,0.0012612251314184817,100,59,1.0,4,0
420,0.47698415658770693,0.11262864060009942,0.001474225882334161,100,67,1.0,4,0
421,0.46296570538243714,0.11432144695649671,0.0019730254100448455,100,61,1.0,5,0
422,0.5572529004500536,0.09600638988779904,0.0024063333785164127,100,62,1.0,4,0
423,0.6407199131457056,0.07943318146161407,0.002547335812708958,100,72,1.0,3,0
424,0.7414124221744942,0.061898513026907256,0.0016570404175103787,100,61,1.0,5,0
425,0.7853228761795049,0.058675377525746135,0.0010329782404739638,100,58,1.0,5,0
426,0.799058444674774,0.06213445958366463,0.00037723451654607127,100,60,1.0,4,0
427,0.7441398610012411,0.0720949816866157,0.00042718070540499677,100,58,1.0,4,0
428,0.6953437830655764,0.07768526326599835,0.0007535877037551221,100,61,1.0,5,0
429,0.6656846968967112,0.08358540591326251,0.0007370312099572833,100,61,1.0,4,0
430,0.6105914782724304,0.09416888870306765,0.0006042026413944781,100,65,1.0,4,0
431,0.5692827087502446,0.09991430750334364,0.0008631612931528725,100,66,1.0,3,0
432,0.5109386503207137,0.1094011214426984,0.0009965474088977403,100,61,1.0,4,0
433,0.4520089955567672,0.11922712395407775,0.001063204128038344,100,57,1.0,4,0
434,0.41163097402908944,0.12666768470310008,0.0011531468013914207,100,70,1.0,5,0
435,0.37617295938119905,0.13251162682034884,0.0013016544881255111,100,60,1.0,5,0
436,0.35125199598314066,0.13833026984101648,0.0011111093711408326,100,67,1.0,4,0
437,0.3632756805502085,0.13848692395219614,0.0016749437354899393,100,60,1.0,5,0
438,0.5067643025546517,0.11607221898314134,0.0015909952412992887,100,63,1.0,5,0
439,0.6229907443875328,0.09641853644889657,0.0011268274610069847,100,64,1.0,4,0
440,0.6678530126780065,0.08805007002805515,0.000646337037928615,100,64,1.0,4,0
441,0.6446758274877474,0.09029316352765664,0.0005862471454574168,100,65,1.0,4,0
442,0.6064847769417501,0.0963394827506574,0.0004900307196216063,100,63,1.0,4,0
443,0.5454723244532343,0.10748770347974397,0.00046981448213850196,100,62,1.0,5,0
444,0.49530101193230897,0.11449267697244671,0.0007539194580298177,100,67,1.0,4,0
445,0.4662337347275399,0.12012488218835288,0.0009394839164395409,100,66,1.0,3,0
446,0.43194034627439565,0.1268230701369899,0.0010602909044404277,100,68,1.0,4,0
447,0.4438841665303494,0.12489850901492147,0.0012829710362634984,100,58,2.0,4,0
448,0.4765754254242036,0.1207042028706718,0.0006676108951878881,100,66,1.0,5,0
449,0.4254467233636148,0.13049436785178598,0.0007198169787871342,100,66,1.0,3,0
450,0.4143965969078205,0.1323638917404259,0.000541816581679541,100,61,2.0,3,0
451,0.37621345511371596,0.13957535642425417,0.0005547009902634995,100,62,1.0,4,0
452,0.3477267421270263,0.14524513850771528,0.0005423546736893807,100,61,2.0,4,0
453,0.32031085289595734,0.1509003711528186,0.0004653035958753492,100,63,1.0,3,0
454,0.3146717616597538,0.15020406893967594,0.0008708722151353603,100,70,1.0,3,0
455,0.2899261745358274,0.15407390672044521,0.0011605057656989236,100,62,1.0,5,0
456,0.2730904070622364,0.1561539301839816,0.0016287688554948042,100,58,1.0,5,0
457,0.2531722882692537,0.15841241453021424,0.0018239171425403601,100,59,1.0,4,0
458,0.24658128854942687,0.15589473162491124,0.0023786410708236776,100,66,1.0,7,0
459,0.2562675484170237,0.1589125750309295,0.0024425846192191658,100,65,1.0,5,0
460,0.3302151996501506,0.1475120602470682,0.0024732465591435554,100,62,1.0,3,0
461,0.3613931177623894,0.14147258113380692,0.0022188345380817977,100,63,1.0,5,0
462,0.4006154028780477,0.13424254841041083,0.0009307545718990478,100,63,1.0,4,0
463,0.37445890116886693,0.1380822799971843,0.0007044800138960882,100,61,1.0,4,0
464,0.31450768320822314,0.1521192604025551,0.0004481574487414699,100,63,1.0,4,0
465,0.2784653265140472,0.15899909345379556,0.000434241411522156,100,59,1.0,3,0
466,0.2527986832607664,0.16580036435985124,0.0008189436728690842,100,60,2.0,5,0
467,0.2366442532905083,0.17287730462632603,0.0007421784386772447,100,57,2.0,5,0
468,0.29358096410808154,0.16199532502334604,0.0012009052702713257,100,66,1.0,4,0
469,0.3559150583949377,0.14717097056787312,0.0009512493121892572,100,61,1.0,4,0
470,0.36116493104182523,0.14373937808675205,0.0004637726010207042,100,67,1.0,3,0
471,0.31513568413692356,0.15212657975358831,0.00042025019771389186,100,66,1.0,3,0
472,0.250149718918288,0.16566673373646984,0.0007513016633877803,100,63,1.0,4,0
473,0.2566189177082365,0.1640343692295285,0.0011384980529043744,100,64,1.0,5,0
474,0.27204750020227353,0.16142803138636297,0.0014844188768759789,100,62,1.0,4,0
475,0.37966248233325733,0.14315370193949753,0.001781377865557415,100,64,1.0,5,0
476,0.4927562640770373,0.12054466496320079,0.0010586331992785258,100,60,1.0,4,0
477,0.4972637299393509,0.11723617896464647,0.0003155132048705204,100,68,1.0,4,0
478,0.43996601812365016,0.1276236110790196,0.0003681050934983911,100,65,1.0,5,0
479,0.37039424727486747,0.14115113967124082,0.00040284770717455656,100,58,2.0,4,0
480,0.30507900574252955,0.1541107183856248,0.0004872434973738462,100,66,1.0,4,0
481,0.27308496801571996,0.16130644837557445,0.00042814453672474417,100,60,2.0,4,0
482,0.2519992740030613,0.16637731981882597,0.00041149615049921234,100,63,1.0,4,0
483,0.22079655993619482,0.17369558803868446,0.0007001870607836161,100,65,1.0,4,0
484,0.19069926954801605,0.18165368856004513,0.0010017107802377388,100,66,1.0,5,0
485,0.21881470183253438,0.17153094165702643,0.0016106304186551549,100,65,1.0,3,0
486,0.27071626046913005,0.16135078187678517,0.0019520888349362968,100,65,1.0,4,0
487,0.3526433635630876,0.14217448280266834,0.0021048075904458105,100,68,1.0,4,0
488,0.38533014856639364,0.13701426076563206,0.0018343879858250495,100,62,1.0,5,0
489,0.461453108282062,0.12445539862406976,0.0011548239821203225,100,61,1.0,5,0
490,0.4472980782407929,0.1269172054350602,0.0004990206977800434,100,64,1.0,4,0
491,0.38410093879414675,0.13823908670658447,0.0004887625036304353,100,66,1.0,5,0
492,0.3498350204603852,0.14529827234984888,0.0007775203409404299,100,64,1.0,4,0
493,0.3665167848148383,0.14047212795052003,0.0012325985398567532,100,64,1.0,4,0
494,0.38574018608102295,0.13626528722314116,0.0012857029908772378,100,63,1.0,5,0
495,0.3602013083722,0.1413538783218506,0.0007295509673014451,100,64,1.0,4,0
496,0.29198438046007247,0.1564482634416909,0.0005133666546336741,100,70,1.0,3,0
497,0.24701093678203495,0.16785241526889957,0.0003583765803239035,100,66,1.0,4,0
498,0.2068169783473534,0.17959830561332465,0.0004706533047603557,100,62,1.0,4,0
499,0.2000047645645164,0.18272373231553526,0.0006756074153152218,100,65,1.0,4,0
500,0.21944337445338108,0.1786444878188793,0.0008625219093675112,100,63,1.0,4,0
501,0.2198111436281638,0.1772699620507121,0.0006863458185659814,100,62,1.0,4,0
502,0.20923657314944638,0.17800229012503327,0.0002836677423620882,100,65,1.0,3,0
503,0.17218228226365362,0.18667927122941172,0.000544850906737508,100,64,2.0,3,0
504,0.14374697281475396,0.19559380635795054,0.0006604896985279451,100,62,1.0,5,0
505,0.12272750028015077,0.2046332888181359,0.00084234489210715,100,65,1.0,5,0
506,0.10686892938240718,0.21145450740886532,0.0014610304050555218,100,68,1.0,5,0
507,0.18011001049626446,0.1850291099954681,0.0018315644712140707,100,64,1.0,4,0
508,0.21374305583926503,0.17827587789968277,0.0016929657423571704,100,59,1.0,5,0
509,0.23743711652531302,0.17115394218764268,0.0007087108889619988,100,64,1.0,3,0
510,0.21904557871737226,0.17481770174792724,0.0003532049324679409,100,58,1.0,4,0
511,0.19365500471613523,0.18195228810978187,0.0004366146513779567,100,67,1.0,4,0
512,0.2155592110542071,0.17797335185180482,0.000824747264718642,100,68,1.0,4,0
513,0.2286341863819395,0.17272984850086714,0.0006799382728285858,100,67,1.0,5,0
514,0.21537130924912154,0.17579725432593218,0.0003648646326885628,100,71,1.0,5,0
515,0.17373102320215783,0.18722612758129045,0.0006243922677198356,100,64,1.0,5,0
516,0.15834489285572048,0.1942431919577846,0.0007933017628910514,100,65,1.0,3,0
517,0.14666319205055398,0.19835386519652018,0.0010895517028897592,100,62,1.0,5,0
518,0.1704904062536408,0.18622990148933832,0.0009633438172595194,100,67,1.0,4,0
519,0.13256916070747857,0.198202900224692,0.0008557013439667651,100,59,1.0,6,0
520,0.107049437802001,0.21003419037633458,0.0010259484559845475,100,64,1.0,5,0
521,0.10250746959252673,0.2169626587431435,0.0010018753084336221,100,69,1.0,5,0
522,0.15907791621667255,0.19406164838633674,0.0006210946522324508,100,60,1.0,6,0
523,0.13941890680287333,0.19858624882652978,0.00030015903621341924,100,63,1.0,4,0
524,0.12174926143044391,0.20590285802764347,0.00024025766039175567,100,65,1.0,4,0
525,0.14651726158469955,0.20376739362728527,0.00077960897327119,100,61,1.0,5,0
526,0.25556863114157863,0.17095752022126315,0.0007890094340683189,100,63,1.0,4,0
527,0.2650990790005472,0.166900192574229,0.0005787447623840792,100,67,1.0,4,0
528,0.242207579024588,0.1712742148744896,0.0006032158693441854,100,63,1.0,6,0
529,0.2046411274773288,0.17983643914665612,0.00043515353203110545,100,63,1.0,3,0
530,0.19698119616879006,0.1830811546388313,0.0004469033755006305,100,64,1.0,4,0
531,0.20280883330009328,0.18344193781564969,0.0007795829003000711,100,67,1.0,5,0
532,0.2434767192181757,0.17571073950251173,0.001105543784300635,100,60,1.0,4,0
533,0.2773858234124172,0.16580397691435259,0.0010647610535816756,100,63,1.0,4,0
534,0.2816822454229681,0.1592228333501299,0.0005269013345192543,100,64,1.0,4,0
535,0.24446622382999741,0.16673940677263366,0.000665331642691559,100,62,1.0,4,0
536,0.1984315168785525,0.178844177061783,0.0008474680617741806,100,67,1.0,3,0
537,0.1816723656277212,0.18428272906833215,0.0008809191483750086,100,67,1.0,4,0
538,0.17448868800078673,0.18335856149319685,0.001023757882054492,100,63,1.0,5,0
539,0.1459364933723017,0.19285321261243157,0.0009264643921500387,100,59,1.0,4,0
540,0.11509640506275248,0.20287492556593476,0.0011907896687129574,100,70,1.0,3,0
541,0.08920483388845923,0.21545930095346838,0.0011741756743910757,100,61,1.0,5,0
542,0.06841179793841765,0.22818476343793098,0.0012320484835715848,100,68,1.0,5,0
543,0.07902779154487766,0.2172049055527598,0.0021682352348702284,100,61,1.0,4,0
544,0.13041319853531527,0.19846826028038597,0.0036973207430325344,100,63,1.0,5,0
545,0.1747810126457766,0.19804290913052722,0.002607553784947052,100,63,1.0,4,0
546,0.33207590454413777,0.14779004685221978,0.0001781517522804751,100,66,1.0,4,0
547,0.28648880155782985,0.1579043109759725,0.0002629528852399516,100,60,1.0,4,0
548,0.24687381091877478,0.16610549005126835,0.0006690255895680732,100,62,1.0,5,0
549,0.21817555169950395,0.17348229693705036,0.000906685882242959,100,67,1.0,4,0
550,0.25035663230689986,0.16720580796772602,0.0010652180263725883,100,67,1.0,3,0
551,0.2452238099089039,0.16786111865268352,0.000979568018783513,100,67,1.0,3,0
552,0.23629337418121932,0.16806575688394268,0.0007496714238409822,100,69,1.0,5,0
553,0.19459757314271095,0.17953518060965112,0.0007861593146855019,100,63,1.0,4,0
554,0.17834275360292243,0.18391541045822235,0.000750636562281924,100,64,1.0,4,0
555,0.15697679814178161,0.19088906451006935,0.0006876111453913869,100,60,1.0,5,0
556,0.13032817173759229,0.2004142971328011,0.0006551179534966856,100,59,1.0,4,0
557,0.12034517507109398,0.20525364859419595,0.000708898894120967,100,61,1.0,4,0
558,0.13574382103736168,0.20340266388146222,0.0011093207021432316,100,64,1.0,4,0
559,0.21415614659702645,0.17987771873683622,0.002204696085271661,100,67,1.0,4,0
560,0.31021041344916583,0.1494006005879064,0.002089772947209205,100,60,1.0,5,0
561,0.3311633571169835,0.14412444913006406,0.0010459139610604715,100,66,1.0,5,0
562,0.33413578269257094,0.14644151281136178,0.0007827198338737243,100,66,1.0,4,0
563,0.31841551495669157,0.14873108770995444,0.0008732814726608628,100,64,1.0,5,0
564,0.2879800162274792,0.15303275273226766,0.0012647823494746804,100,63,1.0,4,0
565,0.2895904352804912,0.15063302057161201,0.0016928854650510778,100,63,1.0,5,0
566,0.30080291767354583,0.14769128758931083,0.0018074887459877146,100,65,1.0,4,0
567,0.2888967834634144,0.1508722133548677,0.0017588570046667825,100,67,1.0,4,0
568,0.3277485609049394,0.14685624823326512,0.001700110849335434,100,66,1.0,4,0
569,0.4014293421341267,0.13514854368361867,0.001528977585123264,100,60,1.0,4,0
570,0.46974482729726796,0.12132747013569942,0.0013256094707315598,100,67,1.0,4,0
571,0.49191366541760506,0.11597592071884608,0.001199213396305304,100,64,1.0,4,0
572,0.49887808763687375,0.11371713000141223,0.0012779161448640388,100,65,1.0,4,0
573,0.48501709158754397,0.1168646453866728,0.0011717954291868159,100,61,1.0,5,0
574,0.52014385607309,0.11207482423373012,0.0008516651417874865,100,63,1.0,4,0
575,0.48799298805132585,0.11450274752377722,0.0011316910512969445,100,59,1.0,7,0
576,0.4799969440043087,0.1182710087146348,0.0004747914994562213,100,61,2.0,4,0
577,0.4303383969624258,0.12765394229425064,0.0003850658013177191,100,66,1.0,3,0
578,0.41548477193194744,0.12954455684477997,0.0006024151774736276,100,65,1.0,5,0
579,0.4122652900703862,0.13000878780481212,0.0009992824922312364,100,68,1.0,4,0
580,0.4756770162666276,0.11478693361003103,0.0019239668484580144,100,62,1.0,4,0
581,0.5394149794263289,0.10150663441492258,0.0021327814478382737,100,63,1.0,3,0
582,0.5798140737944202,0.09292727101991886,0.002053546714802914,100,61,1.0,4,0
583,0.6221013042599677,0.09268635212915337,0.0009586376335960714,100,60,1.0,5,0
584,0.6249727075506899,0.09142781842026432,0.0007906578545212989,100,64,1.0,5,0
585,0.5920158674943902,0.09800704447040497,0.0007226680017437169,100,57,2.0,3,0
586,0.5873535636905823,0.09779863389330212,0.0007259274607680578,100,58,1.0,5,0
587,0.5739620351259253,0.0972710452737845,0.001095358267201569,100,65,1.0,4,0
588,0.6060735557735728,0.09092793499324402,0.0013827674187144813,100,69,1.0,4,0
589,0.6627499694746668,0.08280631243427398,0.001307089507933982,100,68,1.0,3,0
590,0.7004723441042955,0.07930545513900991,0.0008664272045634477,100,61,1.0,5,0
591,0.7288412040855782,0.07643712555622859,0.0004974732083789772,100,61,1.0,5,0
592,0.7093508392579615,0.08068681263479066,0.0003376314298203628,100,54,2.0,4,0
593,0.6758980673456072,0.08612758891258783,0.00035988053481597257,100,62,1.0,4,0
594,0.6422285868338161,0.09146429597318964,0.00043282268671517195,100,63,1.0,4,0
595,0.6344390503982958,0.09359916146679073,0.0002438869207552781,100,66,1.0,4,0
596,0.5882594431813462,0.10240523925868712,0.0002097311713767105,100,63,1.0,5,0
597,0.5801696412351312,0.10302338124724557,0.0002051852982701122,100,61,1.0,5,0
598,0.5465971507501345,0.10861181064055303,0.000227569481451681,100,64,1.0,3,0
599,0.5061937613279348,0.11571508311933998,0.00019305058015065167,100,60,2.0,4,0
600,0.4742003558563296,0.12156080839833965,0.00015082364725130183,100,63,1.0,4,0
601,0.44237147437439084,0.12725778339739272,0.00019776495604707114,100,62,1.0,5,0
602,0.4089695965244244,0.13426933660651186,0.0005064449844794423,100,58,1.0,6,0
603,0.3998892767293602,0.13492535846275494,0.0006044615673493073,100,65,1.0,3,0
604,0.392290319270843,0.13490893759472228,0.0003375499714407735,100,55,2.0,5,0
605,0.4053698101792015,0.13139130066550284,0.0006924726193347254,100,63,1.0,3,0
606,0.41139581474816816,0.12963638835578484,0.0010724818431395002,100,63,1.0,5,0
607,0.4613162441095156,0.11975289276690906,0.0012942721256813015,100,62,1.0,4,0
608,0.5186974474600564,0.10856948750142509,0.0015301146905479556,100,62,1.0,4,0
609,0.5647249463519466,0.09948653319958216,0.001483432740901454,100,58,1.0,6,0
610,0.5983415392119177,0.09428783713480547,0.0011640372932113661,100,65,1.0,5,0
611,0.6200782701515541,0.09216365563313107,0.0009287247346171517,100,65,1.0,4,0
612,0.6743324773698387,0.0865841557645595,0.00029564317741578096,100,63,1.0,4,0
613,0.6540029626665192,0.09034593889747702,0.0003719158407416567,100,65,1.0,4,0
614,0.6421833947527559,0.0922370334669915,0.00037627409805468623,100,63,1.0,4,0
615,0.6369400510561133,0.09289259708911637,0.0004295156123253228,100,60,1.0,6,0
616,0.6577837701909569,0.0906718091643642,0.00014340338313894826,100,60,2.0,5,0
617,0.6770523356073167,0.08681464328822937,0.00023137608962840503,100,66,1.0,4,0
618,0.6811241114420737,0.08597920459259674,0.0002410957227360594,100,64,1.0,4,0
619,0.6713576236746165,0.08683924275278092,0.00031951531896322793,100,65,1.0,5,0
620,0.7073903413900614,0.08025821482296035,0.0003648012700704508,100,64,1.0,4,0
621,0.6980021745249991,0.08042931758462227,0.0004958545395773591,100,62,1.0,4,0
622,0.6893177164154338,0.08053044842347963,0.0006340085996511567,100,67,1.0,4,0
623,0.7243671949307807,0.0752909515481515,0.0005391684458471269,100,67,1.0,3,0
624,0.7294789794875345,0.07317145169794011,0.0006292536062199916,100,58,2.0,4,0
625,0.7367729641566642,0.07052890542986338,0.0006881440006008753,100,64,1.0,4,0
626,0.7637131892301404,0.0630009537873541,0.0008282990500539506,100,68,1.0,3,0
627,0.7704720575269747,0.061854679841546405,0.0008216109411005091,100,69,1.0,3,0
628,0.8076484659819992,0.056545742371793266,0.0006348569610362756,100,66,1.0,4,0
629,0.8385094187627371,0.04615944197742542,0.0007829400675681115,100,65,1.0,3,0
630,0.8447658064071514,0.03898748134002668,0.0010227942343663092,100,60,1.0,4,0
631,0.8610644110719311,0.04197668916833227,0.0007080195952542296,100,60,1.0,6,0
632,0.8955943050776998,0.031422620563516676,0.0007100359698328125,100,61,2.0,4,0
633,0.895984775973736,0.027622705636316497,0.0009062311637412974,100,66,1.0,3,0
634,0.9194607709456215,0.02454619036844449,0.0006216533855236335,100,58,1.0,5,0
635,0.9355776280763571,0.02195214566168281,0.00045070040184852695,100,66,1.0,6,0
636,0.9501506999260093,0.01946302571378482,0.0003250601603695954,100,61,1.0,5,0
637,0.9523403566678451,0.016886960520147067,0.0003530779181413271,100,60,1.0,6,0
638,0.9163543793096184,0.018891900292791808,0.0007733505446379981,100,59,1.0,5,0
639,0.920999113467425,0.01569275464137422,0.0007737856600531139,100,63,1.0,5,0
640,0.9284599489086586,0.012523098327511533,0.0007319248677849459,100,65,1.0,4,0
641,0.9446347216011354,0.014484978621869005,0.0005023673665941847,100,66,1.0,4,0
642,0.9537630355199811,0.01571231292895296,0.00036438586537612227,100,62,1.0,4,0
643,0.9541279599499629,0.017057496412119504,0.0003337259803176496,100,65,1.0,5,0
644,0.94660818177247,0.01307334544008226,0.0004888071429183397,100,66,1.0,5,0
645,0.9433546931862631,0.01544809372308385,0.0004962887227296278,100,62,1.0,4,0
646,0.9591308352030569,0.012558953322429359,0.0003550331377997975,100,64,1.0,3,0
647,0.9486088439172966,0.018854428323813035,0.00039079564557919924,100,66,1.0,5,0
648,0.9585844445330842,0.017708982478763735,0.0002905996545764388,100,68,1.0,4,0
649,0.9384880075518776,0.02325121213460198,0.00043826959742251025,100,59,1.0,5,0
650,0.9282591286264815,0.026556088422608037,0.0004904937317669318,100,57,1.0,4,0
651,0.917854311243963,0.031083180452617584,0.00044478355379275745,100,64,1.0,4,0
652,0.9080631727715084,0.0331465282745644,0.00044323246692595043,100,61,1.0,5,0
653,0.9040458693823176,0.036348854078383515,0.00036916769739980056,100,61,1.0,4,0
654,0.8737064942863014,0.04322285619743185,0.0005042893569142887,100,64,1.0,4,0
655,0.846431844236596,0.050731080547673994,0.00052715169309929,100,72,1.0,4,0
656,0.8541314003597067,0.051522307837079645,0.0003462170578698946,100,60,1.0,4,0
657,0.836816167290398,0.0523304172640624,0.0005267861633754283,100,70,1.0,4,0
658,0.8204102135638314,0.052986685126030726,0.0006507225652258876,100,66,1.0,4,0
659,0.8048749703637081,0.056842311578599175,0.0006118757924619756,100,68,1.0,3,0
660,0.7919557420635784,0.05717595792558884,0.0007762035671208052,100,61,2.0,3,0
661,0.7544424003792564,0.06352043671955265,0.0008942758181224893,100,66,1.0,4,0
662,0.7110398700735365,0.07114948361681517,0.0009940855904616243,100,63,1.0,4,0
663,0.686594957844235,0.0697283251525012,0.001452118127196602,100,61,2.0,4,0
664,0.7035765431071539,0.0649355679151765,0.0016390379403472045,100,66,1.0,3,0
