generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.718495412721514,0.07059849041765348,0.0008590043401513557,100,68,1.0,4,0
667,0.716975037423357,0.06964426570112929,0.0009717100589881922,100,68,1.0,3,0
668,0.7375668082440011,0.06426917510937222,0.001174700076750885,100,68,1.0,4,0
669,0.7426332101320361,0.06280003649223723,0.0011958481588944248,100,64,1.0,5,0
670,0.7610086803493818,0.05634966624668608,0.0013079487076832416,100,61,1.0,5,0
671,0.7893345529679539,0.049227651826506236,0.0013125228685448454,100,65,1.0,3,0
672,0.8022895145915874,0.044207614661798095,0.0013808211822832952,100,63,1.0,3,0
673,0.8251821568232995,0.03897804002590628,0.0012937632681384258,100,59,1.0,5,0
674,0.8691855818974769,0.02810126930328398,0.001085575333138673,100,68,1.0,4,0
675,0.8890473236248464,0.021185467172420418,0.0010209838257613786,100,60,1.5,4,0
676,0.8761956394150008,0.02638535610225854,0.001080348166257625,100,68,1.0,3,0
677,0.8915241714519361,0.020693160188689084,0.001072209601898925,100,66,1.0,4,0
678,0.8988508686558307,0.018728997728874253,0.0010248072306399607,100,60,2.0,4,0
679,0.9008373951897384,0.02051556231847738,0.0009652538647967711,100,63,1.0,4,0
680,0.8842631450925751,0.015083431224228169,0.0013135529829598782,100,66,1.0,3,0
681,0.920031355637944,0.01052184008952691,0.0008667097504214442,100,68,1.0,4,0
682,0.9160094470360298,0.012361398029359661,0.0008959139572596209,100,58,2.0,5,0
683,0.9210875952408045,0.01710161268373435,0.0007727712454642975,100,67,1.0,4,0
684,0.9353338774418373,0.01728120469998111,0.0005921605587652892,100,62,1.0,5,0
685,0.9492993015262882,0.022622216750923203,0.0002849016681150242,100,65,1.0,4,0
686,0.9405735327722553,0.028316923797776297,0.00024267701351570533,100,59,1.0,4,0
687,0.9384098624919761,0.02802851795198786,0.0002596121454779028,100,61,1.0,3,0
688,0.9128735248892231,0.03287033819747238,0.00040467238409535905,100,68,1.0,5,0
689,0.9166352259999632,0.030559338363396978,0.0004331840183443617,100,58,1.0,4,0
690,0.9076636060513179,0.02971623087626847,0.0005484410529572099,100,66,1.0,4,0
691,0.9025586829884793,0.03117749354789209,0.0005584591685540139,100,67,1.0,4,0
692,0.8891776838412675,0.035391073682588224,0.0005719894527084732,100,62,1.0,5,0
693,0.8857871874734892,0.03458283391416895,0.000638005330377812,100,71,1.0,5,0
694,0.883825489276361,0.03600352363405586,0.0006133396065919801,100,62,1.0,5,0
695,0.884319198807851,0.036438012913253486,0.0006036076641342137,100,61,1.0,4,0
696,0.8657790622856022,0.041552369788505926,0.0006152827830606302,100,60,2.0,3,0
697,0.8707503594328841,0.04075514979035739,0.0005727610696512099,100,64,1.0,4,0
698,0.864893768611279,0.04329159417445617,0.0005553521682423187,100,69,1.0,4,0
699,0.8562469506285716,0.04588428046000758,0.0005736831150691109,100,65,1.0,3,0
700,0.8332450894939488,0.048554623186145306,0.0007664311351047259,100,65,1.0,4,0
701,0.859250209108872,0.04834596496311191,0.0003847326195788943,100,63,1.0,4,0
702,0.8453401560115411,0.04982713384389584,0.000530187168166063,100,61,1.0,5,0
703,0.862201661104786,0.04824432930159669,0.000382134255408573,100,65,1.0,3,0
704,0.8626427428357082,0.04719592905344183,0.0004620813719546402,100,60,1.0,6,0
705,0.8892531916604959,0.03868513767193779,0.0004908787226549314,100,59,1.0,5,0
706,0.9009520825218444,0.03550731359534373,0.0004501121391128387,100,63,1.0,5,0
707,0.8918857391340725,0.0348551433395185,0.000570065763741897,100,59,1.0,4,0
708,0.8935853257481042,0.0361065663286677,0.000494562107634149,100,65,1.0,4,0
709,0.8819793552695095,0.03807738543148356,0.0005837853043277923,100,67,1.0,4,0
710,0.8843082449754724,0.038333228668810074,0.0005476324168344751,100,62,1.0,5,0
711,0.9090616357331287,0.034803810034506936,0.00037604874888113416,100,68,1.0,5,0
712,0.8911450781573607,0.039143281237373505,0.0004819797024026651,100,61,1.0,3,0
713,0.8807391119267226,0.041259642427685005,0.000514563857636265,100,62,1.0,4,0
714,0.8938811521838878,0.03620574711009773,0.000506811447358346,100,56,2.0,4,0
715,0.8818388453109887,0.038026559832639105,0.0005773487929378964,100,62,1.0,3,0
716,0.8893092016812857,0.038373620612606366,0.0005186123518711452,100,66,1.0,4,0
717,0.8857276430206653,0.037318986212137494,0.0005787060489444555,100,62,1.0,4,0
718,0.8811611563328282,0.03282076650135091,0.0007890994864133059,100,63,1.0,4,0
719,0.8467658091824873,0.02865617774857357,0.0013639866673589547,100,60,1.0,4,0
720,0.8622142521310745,0.028189622681956305,0.0011639130267942688,100,62,1.0,4,0
721,0.8854415242382132,0.027284263324972323,0.0008978325920553034,100,61,1.0,4,0
722,0.8871380100589231,0.0255692106947617,0.0009207299420789394,100,65,1.0,3,0
723,0.887012353316313,0.02149230240014857,0.0010245075337593308,100,67,1.0,4,0
724,0.8931731031352784,0.02064604443263325,0.0009645640316647533,100,65,1.0,4,0
725,0.8881540043946883,0.017544949889270085,0.0011119751305359517,100,66,1.0,4,0
726,0.8995437591657837,0.01938666659430413,0.0009421155079953184,100,63,1.0,4,0
727,0.910483382075451,0.02411365234965259,0.0007058884927869588,100,60,1.0,4,0
728,0.8970005966279936,0.030125857274077236,0.0007031795284419809,100,59,1.0,4,0
729,0.8844731352460713,0.02794541629895083,0.0009587555508676957,100,61,1.0,4,0
730,0.8818375259958817,0.027718178055320668,0.001005510658439214,100,66,1.0,7,0
731,0.9221165114557814,0.020180214655189235,0.0006446302093743875,100,61,1.0,5,0
732,0.9312132753195732,0.02012497437824185,0.0005278791420454408,100,70,1.0,4,0
733,0.8837162072671155,0.02434373055535626,0.0014139992502124907,100,63,1.0,4,0
734,0.8881440746038096,0.021064722095664987,0.0013343129895958127,100,60,1.0,6,0
735,0.8961525326282459,0.02087969435054187,0.001241391871802627,100,63,2.0,3,0
736,0.8813515625907131,0.01418573277718814,0.0014468831321930375,100,64,1.0,3,0
737,0.8933048756902298,0.017290986713284596,0.001043250766779188,100,63,1.0,4,0
738,0.8791913246883064,0.019665756206342255,0.0011756550948325093,100,66,1.0,4,0
739,0.8510401600110343,0.013170274053983164,0.0016391683684183495,100,65,1.0,3,0
740,0.8335089850952215,0.01442134164989192,0.0018176638331252075,100,63,1.0,4,0
741,0.8343906087038095,0.01013538602755166,0.0018742534258212066,100,64,1.0,5,0
742,0.8202101404593185,0.0067766806825416545,0.002062029741794651,100,65,1.0,4,0
743,0.8165047189758972,0.005127456896714567,0.002109899451373285,100,63,1.0,5,0
744,0.8381635259082479,0.0048233415260130665,0.0018388211785362956,100,63,1.0,4,0
745,0.8238468061241652,0.006521030001829536,0.0020176203854160566,100,64,1.0,4,0
746,0.8261979910821197,0.003850688106994973,0.0019904381492872126,100,63,1.0,5,0
747,0.8093654170697607,0.010300810484150274,0.0021627140493663353,100,64,1.0,4,0
748,0.8336378078097911,0.003903173777001996,0.0019410460184077745,100,61,1.0,4,0
749,0.8476837820945707,0.005819957804406305,0.0017307158691700353,100,67,1.0,5,0
750,0.8671987105973163,0.015740068008809012,0.0013564892798279163,100,70,1.0,4,0
751,0.8592618630519289,0.02258513524970237,0.001341786593035006,100,72,1.0,4,0
752,0.8914165166103798,0.010950233386359537,0.001188353085961417,100,64,1.0,4,0
753,0.9252621548561009,0.015053082073656177,0.0007030731734141203,100,65,1.0,4,0
754,0.9303544356145507,0.01780630282055192,0.000585210654763703,100,69,1.0,4,0
755,0.9317681085302723,0.020498253466211692,0.0005214428700316994,100,67,1.0,5,0
756,0.9466120294938493,0.017191354815193464,0.00042055471041400774,100,70,1.0,4,0
757,0.9530418432244682,0.012943958136139041,0.0004198632825812642,100,63,1.0,4,0
758,0.9386669102036038,0.01610271080264032,0.0005546206304246952,100,68,1.0,4,0
759,0.9475124587413837,0.011215914172078106,0.0005177075929678335,100,62,1.0,4,0
760,0.9343380285894731,0.014547930104062728,0.0006193579194411076,100,61,1.0,5,0
761,0.9285563737288206,0.018076816880692338,0.0006452162512624618,100,58,1.0,4,0
762,0.9277793414644371,0.02158940957106012,0.0005788286826049508,100,64,1.0,5,0
763,0.9147518326565476,0.011105420062090815,0.0009245094624415872,100,70,1.0,4,0
764,0.9159375694248466,0.009841984769278809,0.0009107270824652661,100,68,1.0,3,0
765,0.8918927778943231,0.006905457127170455,0.0012198413765138966,100,66,1.0,4,0
766,0.8866956445351301,0.014113386916815044,0.0012095465456363015,100,63,1.0,4,0
767,0.8904637984524141,0.016392098014857866,0.0011242599947442838,100,70,1.0,4,0
768,0.8838742531054434,0.01433202676050154,0.001229890440771261,100,63,1.0,6,0
769,0.9002562733123385,0.012590682817302443,0.0010594730420838774,100,65,1.0,6,0
770,0.8974134998302972,0.01577936915863421,0.0010419562051637615,100,64,1.0,5,0
771,0.9160048547046418,0.012456857100924593,0.0008694444881017633,100,59,1.0,5,0
772,0.9254425294338451,0.005501613843418078,0.0008139036103504111,100,64,1.0,4,0
773,0.9346732512078734,0.005307555045494747,0.0006990177174971647,100,65,1.0,5,0
774,0.9513360686999174,0.003905676611856116,0.000516752665491564,100,67,1.0,4,0
775,0.9427342550753585,0.008352603908440597,0.0005902461852452702,100,66,1.0,4,0
776,0.9499879929330928,0.011036490654993058,0.0004721617062675435,100,65,1.0,4,0
777,0.931434083697394,0.011325582676052536,0.0007120294387393243,100,58,2.0,5,0
778,0.951232158912759,0.01487154906794387,0.0004207568755781066,100,59,1.0,4,0
779,0.9475109492437293,0.015569054476206313,0.0004432609182868954,100,62,1.0,4,0
780,0.9439601679796342,0.018513281260215998,0.00042787021507719,100,62,1.0,4,0
781,0.927433637817013,0.020307631593723164,0.0006660835648617917,100,63,1.0,5,0
782,0.9027292064847638,0.01311040243404579,0.0011007562444943454,100,60,1.0,5,0
783,0.8959040180092885,0.014011184406327606,0.0011469617095685879,100,65,1.0,4,0
784,0.909422439785727,0.01337878306642531,0.0010020081753705997,100,66,1.0,5,0
785,0.925297677813499,0.019170490111699346,0.0006370603177587443,100,69,1.0,5,0
786,0.9396331283170981,0.022370181697334943,0.00039528757918444647,100,60,1.0,4,0
787,0.9223691686915607,0.017794159107560194,0.0006857884133326218,100,63,1.0,4,0
788,0.8963489808506776,0.020982852498817536,0.0009322760735973126,100,65,1.0,4,0
789,0.8795039840161833,0.021656491773661232,0.0011426066601609142,100,60,1.5,4,0
790,0.883617092802757,0.021911530007654143,0.0011388964490118847,100,66,1.0,4,0
791,0.895529193974809,0.01768790551171103,0.001096780400195641,100,60,1.0,5,0
792,0.9000900193096569,0.017893021646269977,0.0009704494154441949,100,69,1.0,4,0
793,0.919890697925406,0.021463752154169905,0.000624432807655496,100,67,1.0,4,0
794,0.9179899603415528,0.02723414420723012,0.0005053038421683349,100,62,1.0,3,0
795,0.9228509456052366,0.02988505295737374,0.00036182433429851407,100,62,1.0,5,0
796,0.9158082350657777,0.027223663964788456,0.000515480269287063,100,65,1.0,4,0
797,0.9015636120509817,0.03099808765920248,0.0005856474683930858,100,63,1.0,3,0
798,0.8812471009307729,0.03450075544579194,0.0007083018812443556,100,57,2.0,4,0
799,0.8694731706375777,0.03579256591270124,0.0007846124392870452,100,59,1.0,4,0
800,0.8594697876756924,0.03967779927969509,0.0007612512982235725,100,60,1.0,5,0
801,0.8537427388127341,0.04838984418868781,0.0004414136293213999,100,56,2.0,5,0
802,0.8521660145363513,0.048294434733705885,0.00046112705913636614,100,63,1.0,4,0
803,0.8394199007470716,0.05029945190353875,0.000559942795147377,100,66,1.0,4,0
804,0.8490492977935219,0.04700199419848966,0.0006428544117738602,100,63,1.0,4,0
805,0.8300548348572986,0.04986746108735594,0.0007659800631310594,100,64,1.0,4,0
806,0.842318774183369,0.04887363205854844,0.0006150303597895813,100,62,1.0,4,0
807,0.8525889601579199,0.04894766779266908,0.0004683244881914713,100,69,1.0,4,0
808,0.8468331481807051,0.051202007598801176,0.0004144999841912128,100,61,1.0,4,0
809,0.8433824200897184,0.05140013479888563,0.0004456481616794273,100,62,1.0,4,0
810,0.8276923592405712,0.0566211583840744,0.00034771409930915855,100,64,1.0,3,0
811,0.8132803172850067,0.060055350464634685,0.0003643709265935123,100,60,1.0,4,0
812,0.810057991018066,0.06266303664957695,0.00020026053620920812,100,68,1.0,5,0
813,0.8036318616189159,0.06386513994767368,0.00020115611477665592,100,62,1.0,4,0
814,0.8142747254933659,0.057593712183168486,0.0004250713532389814,100,63,1.0,5,0
815,0.7914815803127907,0.06331027114096927,0.0004410383224410347,100,65,1.0,4,0
816,0.7899299037047663,0.062597646662823,0.000445546998186498,100,65,1.0,3,0
817,0.7867160269925065,0.06155091812753056,0.0005534404040257849,100,61,1.0,5,0
818,0.786749402431377,0.056009010631463664,0.0009120633351323101,100,62,1.0,4,0
819,0.7829789776227409,0.05405445507458294,0.001113118274613157,100,62,1.0,4,0
820,0.75594810608188,0.056637066801992604,0.0013035511627605943,100,60,1.0,4,0
821,0.7928569158594289,0.05595587398087937,0.0008361297920701589,100,66,1.0,4,0
822,0.8044515934125297,0.05544808343447381,0.000728613199660622,100,61,1.0,4,0
823,0.7677503208992639,0.060186264735600147,0.001016160173505618,100,57,2.0,4,0
824,0.7732289930187618,0.05892720788638171,0.0010038701785170649,100,60,1.0,3,0
825,0.7483596238144831,0.06315274554667147,0.0010872058594593632,100,57,2.0,5,0
826,0.754836831083675,0.0610066073609983,0.001124526515321292,100,64,1.0,4,0
827,0.7743644234096407,0.05732466000958253,0.001028955195977182,100,65,1.0,5,0
828,0.7850981064417525,0.05367904354787912,0.001075762257432129,100,68,1.0,3,0
829,0.7788749732824207,0.05865613273573707,0.000881125366351394,100,71,1.0,4,0
830,0.7742212279387742,0.05974091332354984,0.0009198696195651282,100,62,1.0,5,0
831,0.7958555044902081,0.05510137023345758,0.0008617382882748703,100,58,1.5,6,0
832,0.7874755616703291,0.053090241493760425,0.001070264688544504,100,62,1.0,4,0
833,0.7967005259307581,0.053805819647376435,0.0009152394127534907,100,64,1.0,4,0
834,0.8073679548360648,0.05493227734468613,0.0007117255582013812,100,62,1.0,4,0
835,0.7870863489192064,0.056633257268102,0.0009346471891333783,100,62,1.0,4,0
836,0.7733826148565258,0.06104771059267812,0.0008540942936644401,100,67,1.0,4,0
837,0.773533660844704,0.06375838544219085,0.0006809997429829746,100,62,2.0,3,0
838,0.7785055972209538,0.06279079974531351,0.0006680539897065962,100,62,1.0,4,0
839,0.784904919430408,0.0602514348904094,0.0008120052443908103,100,65,1.0,5,0
840,0.7726612130458755,0.062130515875229546,0.0008028154697251425,100,63,1.0,4,0
841,0.7409401500405848,0.07139923036989408,0.0005424572016726059,100,62,1.0,5,0
842,0.7345891209871671,0.06978907643728144,0.0007253536213146561,100,71,1.0,4,0
843,0.7031969702055608,0.07685719909466548,0.000670496847338113,100,62,1.0,5,0
844,0.7007537002726077,0.06757025607712071,0.0014173647043965983,100,59,1.0,4,0
845,0.6762359449217292,0.0740311859918114,0.0014943213521939258,100,63,1.0,4,0
846,0.7007801395769863,0.07081139064770885,0.0013535526803360226,100,63,1.0,3,0
847,0.7430123930641719,0.06498227595139296,0.001101158262411102,100,65,1.0,4,0
848,0.7711119898529496,0.05839590507226374,0.0011633350161699596,100,62,1.0,4,0
849,0.7508478499761503,0.06578738464256902,0.0009877470898429302,100,63,1.0,4,0
850,0.7410162264132371,0.07076638203017359,0.000949853151207328,100,69,1.0,4,0
851,0.74769069137591,0.0698566773147994,0.0007998484729843827,100,59,1.0,5,0
852,0.7548503732407481,0.06801870429272892,0.0007333735852415114,100,68,1.0,4,0
853,0.7462011706037396,0.06914421330849443,0.0007872725577832818,100,66,1.0,4,0
854,0.7552305361071184,0.06815763265138465,0.0005487668692966882,100,63,1.0,4,0
855,0.7260267444265353,0.073441802877163,0.0006040506882876166,100,63,1.0,4,0
856,0.7184966084622709,0.07479350169677088,0.0005467234276841829,100,65,1.0,5,0
857,0.6998015581462695,0.07856458494795343,0.0005024592597332032,100,67,1.0,4,0
858,0.6691298123861746,0.08505730277250544,0.0004166935867034829,100,59,1.0,5,0
859,0.6395603493469616,0.08967212174922136,0.0004972304940330716,100,58,1.0,5,0
860,0.6037319735799003,0.09547029051454387,0.0005616037728981737,100,60,1.5,4,0
861,0.5710054958095965,0.10129201818883006,0.0006045853509819505,100,61,1.0,5,0
862,0.5222743296328078,0.10930124082519141,0.0008005163203234971,100,65,1.0,4,0
863,0.49912640830453653,0.11142365507277248,0.000965407519004899,100,59,1.0,5,0
864,0.4824320733917066,0.11340506523323164,0.0010497524269403062,100,65,1.0,4,0
865,0.5073286990318792,0.10733100212377121,0.0012450534125715462,100,62,1.0,5,0
866,0.5317313053681798,0.09981232806511198,0.0016890895085392944,100,60,1.0,4,0
867,0.531640270792504,0.10012220698704165,0.0017376181065947357,100,69,1.0,3,0
868,0.5702656335727905,0.09485224297963571,0.0016429508406809728,100,63,1.0,4,0
869,0.5881543485631184,0.09227133768668938,0.0015214689426396382,100,67,1.0,5,0
870,0.5842928031442125,0.09383559012291462,0.0015252931778397614,100,55,2.0,6,0
871,0.6200799547142619,0.09258503368328354,0.0009740708691661956,100,65,1.0,4,0
872,0.6499250344109254,0.08680953519575065,0.0009707428420309546,100,63,1.0,4,0
873,0.6597139750533713,0.0846155079871822,0.0009913740411840956,100,68,1.0,5,0
874,0.699166475070333,0.07684712615522225,0.0008547797792635722,100,62,1.0,4,0
875,0.7250937147669662,0.06793899017564514,0.0011475752065589046,100,66,1.0,3,0
876,0.7098178673718292,0.07149318264339974,0.0010875671095136492,100,67,1.0,4,0
877,0.7700100597353133,0.06004162100579186,0.0010234284834564741,100,65,1.0,4,0
878,0.7683498723041956,0.061907951990693065,0.0009263862804843935,100,62,1.0,4,0
879,0.7873525267192047,0.05938327790152543,0.0009990904967747075,100,62,1.5,4,0
880,0.8050433681729744,0.055532008606415106,0.000973938798818995,100,65,1.0,5,0
881,0.8100839959839554,0.053666716379359346,0.0008378681042507533,100,65,1.0,5,0
882,0.8057809185949428,0.05616329459799162,0.000712550780624478,100,67,1.0,5,0
883,0.7961698392285809,0.05717678325249397,0.0007409498458234436,100,57,2.0,4,0
884,0.7493695829100265,0.06657550237514413,0.0007474624360352742,100,60,1.0,4,0
885,0.7407181679741387,0.06730615253006139,0.0008475488771370325,100,63,1.0,4,0
886,0.7225240906734299,0.07254889001638747,0.0008275363407363535,100,68,1.0,4,0
887,0.7201857740648577,0.0730591620524463,0.0007529192023128734,100,63,1.0,4,0
888,0.7263585664532367,0.07452127077151859,0.0005328676319532424,100,65,1.0,4,0
889,0.6919720735809213,0.07647988481027607,0.0009099595274511573,100,60,1.0,5,0
890,0.6946588573697882,0.07200006251554637,0.0012033748852123523,100,68,1.0,4,0
891,0.6540189278596072,0.08148734714258235,0.0012071456974263686,100,69,1.0,4,0
892,0.6752513951151704,0.08039331973879589,0.0009449479841224848,100,65,1.0,4,0
893,0.7029987543581815,0.07363630870683101,0.0011513682044315223,100,62,1.0,4,0
894,0.750845193883501,0.06807798220103008,0.0009000467286419565,100,65,1.0,4,0
895,0.7909221526596028,0.06353774492870909,0.0005920371001362369,100,64,1.0,3,0
896,0.8200035228903778,0.06002283707558427,0.00022946767769288054,100,59,1.0,5,0
897,0.7963779590544502,0.06568045536972845,0.0001805718228599504,100,66,1.0,3,0
898,0.768211294437714,0.06856352441559585,0.00031578792563340406,100,64,1.0,4,0
899,0.7457539449944273,0.07485148831671318,0.00015862706523074528,100,59,1.0,4,0
900,0.7101468826581667,0.08159597727599925,0.00012935064249915194,100,64,1.0,5,0
901,0.690405019325598,0.08456555747679517,0.0002167007394310556,100,64,1.0,4,0
902,0.6574742302652236,0.08902593081526204,0.00040324838454666853,100,62,1.0,4,0
903,0.6407203653333917,0.0922377021038386,0.00043284790437516795,100,63,1.0,4,0
904,0.6101893652751429,0.09746870378570041,0.0005754596134628008,100,63,1.0,4,0
905,0.6429581091135017,0.09020009293727932,0.0006474292384615409,100,58,1.0,4,0
906,0.6503941249698114,0.08731099088361013,0.0009019227832998622,100,60,1.0,8,0
907,0.6503358252446434,0.08771345492293788,0.000715231876800129,100,60,1.0,5,0
908,0.6550446838340405,0.08527228167487048,0.0007894661837123552,100,58,1.0,4,0
909,0.6180271627386851,0.09384001764649866,0.000607321515403908,100,58,2.0,4,0
910,0.5694826727346058,0.10177235259457622,0.0006701154601881209,100,61,1.0,4,0
911,0.577477236523136,0.09783446894967668,0.0011506007102781888,100,68,1.0,4,0
912,0.6072968161747658,0.0910063953882554,0.0013201119867235576,100,65,1.0,5,0
913,0.6919184738253924,0.07448611986993278,0.0015902149149330355,100,67,1.0,3,0
914,0.7748901614563428,0.05478252481608011,0.0016522030066946978,100,60,1.0,4,0
915,0.8179755984853468,0.05023731022698239,0.0012752130165979538,100,57,2.0,4,0
916,0.8765013171746467,0.04439388654589368,0.0006348201171011436,100,61,1.0,4,0
917,0.8767230453071473,0.046760785362251533,0.0004013406695130948,100,61,2.0,4,0
918,0.82784996763769,0.05794446651066313,0.0003505493518570743,100,65,1.0,4,0
919,0.8335349757551203,0.05819755059937156,0.00020559762934543684,100,60,1.0,5,0
920,0.806506673501419,0.06301599673666451,0.00018810994077489304,100,69,1.0,4,0
921,0.7571168344720093,0.07224630682509867,0.00021956223342411665,100,68,1.0,4,0
922,0.7061939743957493,0.08096291424105298,0.0002527130641469056,100,64,1.0,5,0
923,0.6791734130404156,0.08565407674629041,0.00027182799355790835,100,66,1.0,4,0
924,0.64015257791797,0.09170793801589221,0.00040196649986090594,100,67,1.0,4,0
925,0.6034706881547064,0.09642014116283824,0.0005690214709475084,100,61,1.0,4,0
926,0.5725147387198462,0.09958828281319318,0.0008467141432995794,100,60,1.0,4,0
927,0.5626889250160514,0.10057278315965598,0.0009289504600206349,100,63,1.0,4,0
928,0.5320971881903028,0.10553682294058186,0.0009309800390483094,100,63,1.0,3,0
929,0.4878868860584026,0.11152085645580356,0.0012168782164081473,100,62,1.0,4,0
930,0.47204393547317763,0.11379668134931573,0.001347716094540971,100,63,1.0,4,0
931,0.444614933733678,0.1220486356898435,0.001161822931910298,100,66,1.0,4,0
932,0.4564711892097249,0.11879520104802332,0.0013499036697379764,100,57,1.0,5,0
933,0.4503904521728993,0.11926418299922917,0.0012411069693863284,100,64,1.0,5,0
934,0.4607354547057445,0.11717084230012506,0.0016292768710194133,100,65,1.0,3,0
935,0.5427068736013996,0.10513565209375104,0.0016441750719480305,100,71,1.0,4,0
936,0.6023179378898663,0.09418588536692306,0.001598438632439584,100,65,1.0,4,0
937,0.6980244308645206,0.07891549768610089,0.0009560517152415293,100,62,1.0,5,0
938,0.7326214784236954,0.0739090079269082,0.0004933438608051969,100,69,1.0,4,0
939,0.7045287683744131,0.08026904494600287,0.0003633759392204477,100,65,1.0,4,0
940,0.670202182657859,0.08590649370464344,0.00033277902744107665,100,59,1.0,5,0
941,0.6283973935381177,0.0927962999610846,0.0004594151423540043,100,62,1.0,4,0
942,0.5840209456462161,0.10106796747226356,0.0003718532604757868,100,66,1.0,4,0
943,0.5824788723393717,0.10150530795147347,0.00045447011134844224,100,61,2.0,4,0
944,0.6203912347512752,0.09239815100521759,0.0010169344973051538,100,62,1.0,5,0
945,0.6813360120534689,0.08129768945562194,0.0010022708022356815,100,67,1.0,6,0
946,0.7023963166027678,0.07560228904881743,0.0010960139164571778,100,67,1.0,3,0
947,0.7429253567896257,0.06933605183483185,0.0007958223498686925,100,58,1.5,5,0
948,0.7393683094831586,0.07337453115624072,0.0004899377822806794,100,64,1.0,4,0
949,0.7370554268840597,0.07544448881336978,0.00036256195146604583,100,66,1.0,4,0
950,0.7041540147451861,0.08234900862553216,0.0004380863527694453,100,57,2.0,4,0
951,0.6951267523745058,0.08214177164289371,0.00039121826427392965,100,63,1.0,6,0
952,0.6669061221963187,0.08859962572897609,0.00032444443861802126,100,61,1.0,4,0
953,0.6642891123366446,0.08860646768506038,0.000331144168663139,100,62,1.0,4,0
954,0.653882022486021,0.0911273524731145,0.00021494037083557205,100,68,1.0,5,0
955,0.6185363725798375,0.09735839573139565,0.00013284576784206644,100,58,2.0,4,0
956,0.5624172390369528,0.10688990700306826,0.00016508446227249225,100,65,1.0,4,0
957,0.5241204080490578,0.11293059739929114,0.0001928009780035299,100,63,1.0,4,0
958,0.4859295448951504,0.11938748926580862,0.00025904369364644105,100,65,1.0,5,0
959,0.43771774728311574,0.12797581031098793,0.0003403601299982426,100,60,1.0,5,0
960,0.409408850293791,0.13071740293250378,0.0006011534524730465,100,57,1.0,4,0
961,0.3898284860396565,0.13610220397051906,0.000503995079817547,100,65,1.0,4,0
962,0.4070186924049674,0.1318444464841897,0.0007287931613445789,100,66,1.0,4,0
963,0.4168552554806368,0.12788186538461177,0.0010956375026061997,100,64,1.0,5,0
964,0.3881826922870789,0.13286995450751374,0.0013440509843258026,100,69,1.0,3,0
965,0.4353301186112026,0.12326098313108615,0.0015553301922963518,100,61,1.0,4,0
966,0.4550486226288784,0.12004343706281533,0.001748780103662773,100,63,1.0,3,0
967,0.5865848631615591,0.09609790806459245,0.001571829688426445,100,63,1.0,4,0
968,0.6458622873883505,0.08623502532472709,0.0013238308853168448,100,60,1.0,4,0
969,0.6654430630324987,0.08152200943022687,0.0013347359076711022,100,64,1.0,5,0
970,0.6789839926326233,0.07976773670041444,0.0010411211551062376,100,59,2.0,4,0
971,0.6633099168413645,0.08053216590128076,0.0010551218095594466,100,61,1.0,5,0
972,0.6618606658176254,0.08305721291017033,0.0007634564306515333,100,65,1.0,4,0
973,0.6276722404875955,0.0882196716702107,0.000906545501843867,100,65,1.0,4,0
974,0.6080277306988439,0.0941989619002789,0.0007582734662245211,100,62,1.0,5,0
975,0.5934589784182629,0.09777094981499974,0.0006839708101125309,100,65,1.0,4,0
976,0.6159760961654471,0.09545551132194176,0.0006931895215845529,100,65,1.0,4,0
977,0.6080134869844097,0.09734101121855931,0.0007344029293983238,100,64,1.0,4,0
978,0.6331415307217162,0.09027727002743965,0.0009589194673294632,100,69,1.0,4,0
979,0.6494482420415852,0.08701853773568263,0.0008616341020824373,100,67,1.0,3,0
980,0.6412577111969003,0.08904212153285561,0.0007160876371394208,100,62,1.0,3,0
981,0.6197811811486064,0.09212176102004688,0.0007778943831127809,100,60,2.0,4,0
982,0.6312073755386488,0.09256436727352658,0.00046196619826436723,100,61,1.0,5,0
983,0.5975435748588896,0.09745979790114559,0.000596589818576199,100,65,1.0,4,0
984,0.590429935992439,0.09146702798828088,0.0014431346800442616,100,63,1.0,3,0
985,0.640325844251094,0.07625637292107233,0.001914096675735955,100,58,1.5,4,0
986,0.6444528636688296,0.06503898335701865,0.00268386045159653,100,63,1.0,4,0
987,0.6855404417233294,0.054158395669625777,0.0027950527020532316,100,67,1.0,3,0
988,0.7652466701071163,0.04253898312259517,0.0022957487356186097,100,60,1.0,4,0
989,0.8130076817521987,0.04110069602141911,0.0015018167131189098,100,67,1.0,4,0
990,0.7977286736947888,0.04829222139152986,0.0012381347808908339,100,63,1.0,3,0
991,0.7650051281914214,0.056833428757580906,0.001294722197129841,100,63,1.0,5,0
992,0.7699000782003832,0.05777730259846647,0.0010095034749191933,100,65,1.0,5,0
993,0.742941436012232,0.06398389058725239,0.0010155951794647523,100,63,1.0,3,0
994,0.7068733760177268,0.06899350359444009,0.0012057322075615532,100,63,1.0,5,0
995,0.6672145275162222,0.07880167167380078,0.0011926046502762338,100,56,1.0,5,0
996,0.6698766387287768,0.07766693779934963,0.0013977021325324746,100,59,1.0,4,0
997,0.6596759723751993,0.08079539701503372,0.0014425476662736918,100,64,1.0,4,0
998,0.7524939480641354,0.0623237252956845,0.0015066887622211882,100,64,1.0,4,0
999,0.7797461162021223,0.0627753668364907,0.0009923842421448701,100,66,1.0,4,0
