generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8649612268697059,0.048442634103173225,0.00029937128401336306,100,68,1.0,5,0
333,0.8419735490695621,0.04883850251917111,0.0005759157121714114,100,66,1.0,4,0
334,0.8173175214865017,0.05201517908959113,0.0007125376703837258,100,63,1.0,4,0
335,0.8032661575203877,0.061888766312260556,0.00032977831056725776,100,63,1.0,4,0
336,0.7842782323906259,0.0663401541453745,0.0003345320384883065,100,65,1.0,4,0
337,0.777254019075261,0.0690490578635051,0.00018366645886975345,100,62,1.0,5,0
338,0.7476765719595513,0.07371374585503147,0.0002714884106780233,100,62,1.0,4,0
339,0.7334351721886879,0.07579796393593781,0.00030895616006055345,100,64,1.0,4,0
340,0.7044424887941662,0.07843750209459015,0.0004965509893483865,100,58,1.0,4,0
341,0.6950946803550928,0.081979039924206,0.0003486413877489829,100,62,1.0,5,0
342,0.6625160922333991,0.08849205803218846,0.00027376795902843003,100,65,1.0,3,0
343,0.6647890628202567,0.08852154229381663,0.0002724942314692138,100,66,1.0,4,0
344,0.631821888212064,0.09391284896665258,0.00030650695517439716,100,60,1.0,4,0
345,0.6030367918784201,0.09889011118197073,0.00030180775358417224,100,66,1.0,4,0
346,0.595875646704711,0.09947949007742796,0.00041666576865816336,100,64,1.0,3,0
347,0.5581872439555124,0.10699340370664621,0.00026574906665199183,100,64,1.0,4,0
348,0.5585521470024324,0.10494691687564957,0.00046566345995615715,100,64,1.0,4,0
349,0.5498066907387957,0.10676921368262017,0.00047502027276211133,100,68,1.0,4,0
350,0.5351488865961992,0.10885668896137637,0.0005410347201218682,100,60,1.0,4,0
351,0.5320179831045541,0.10753295012231578,0.0008152242508414902,100,63,1.0,5,0
352,0.5490806983240681,0.09990485768407305,0.0013323643193070634,100,63,1.0,5,0
353,0.5650511335920221,0.09733760894921521,0.0012843868221275414,100,66,1.0,4,0
354,0.5890498870635281,0.09242962358509836,0.00128906040839925,100,70,1.0,3,0
355,0.5949650603474042,0.09326908265106383,0.0010313607682608333,100,60,1.0,5,0
356,0.5769816294330808,0.09732012225111643,0.0009591690503705196,100,64,1.0,4,0
357,0.5757657677312501,0.09608320537461038,0.0009827401278863506,100,62,1.0,5,0
358,0.5511315275440125,0.09850304150502685,0.0012791098920504904,100,60,2.0,4,0
359,0.6021118680545656,0.0859277587002657,0.001647197764643645,100,63,1.0,4,0
360,0.6291478461593588,0.08088950812557948,0.001721820351693533,100,69,1.0,3,0
361,0.6254980702156189,0.08407393296273769,0.0019662330758330707,100,63,1.0,5,0
362,0.6237738308859776,0.08338793591807424,0.002062469998879827,100,61,1.0,4,0
363,0.7008128220993487,0.07250248378415289,0.0016213359444337597,100,63,1.0,5,0
364,0.7853621409296917,0.061728578713395016,0.0008635215578277275,100,65,1.0,5,0
365,0.8092488774591737,0.05883138336439302,0.0006587662666753584,100,62,1.0,5,0
366,0.7967097444786293,0.05909509936735638,0.0007232544320891941,100,61,1.0,4,0
367,0.7971706346283074,0.061916008560930824,0.0004356666280359133,100,68,1.0,4,0
368,0.7715131336626793,0.06813178160405751,0.00038685956956694784,100,62,1.5,3,0
369,0.7426282453904904,0.07247539107456977,0.000486593388856493,100,64,1.0,4,0
370,0.7327512664494438,0.07212942502288809,0.0006021738225169574,100,63,1.0,4,0
371,0.7098598126537461,0.07611342191187606,0.0006237194837966864,100,64,1.0,6,0
372,0.6854730753737422,0.07963300295770256,0.0007101574011051915,100,62,1.0,4,0
373,0.6711373406559368,0.07952394472528437,0.0009534769269995977,100,64,1.0,4,0
374,0.6601237167223255,0.08111314157587939,0.0012861035542419256,100,63,1.0,4,0
375,0.6465954857672933,0.08341808211941382,0.0012903205034678715,100,66,1.0,3,0
376,0.6306136741232934,0.08165352917100188,0.001591227039348208,100,69,1.0,4,0
377,0.6818089425969012,0.066908016677131,0.0019124045764156578,100,66,1.0,4,0
378,0.6968006253835703,0.0658596229278656,0.0018175968200560394,100,59,1.0,4,0
379,0.7550007732293207,0.04470164992191638,0.002149953834412722,100,66,1.0,5,0
380,0.8134157503582461,0.03156294106717162,0.001928542868635474,100,61,1.0,5,0
381,0.8480631459853579,0.028591853678818654,0.0015435665510593216,100,61,2.0,4,0
382,0.9009343084318331,0.014574338043816654,0.001050970885640196,100,60,1.0,4,0
383,0.9598690762529807,0.0024476146879075945,0.00043552641913296146,100,65,1.0,4,0
384,0.9737701278401724,0.0054073742922112885,0.00026948790656389297,100,61,1.0,3,0
385,0.9659778204979212,0.010776923005414349,0.0003255849166002533,100,59,2.0,3,0
386,0.9564906301806708,0.019226191331443564,0.0003108853285879982,100,59,1.0,4,0
387,0.9334868894100553,0.027297092772892786,0.00041199217073739213,100,67,1.0,3,0
388,0.9280860728767949,0.02923399924753868,0.0004363090142797127,100,66,1.0,4,0
389,0.9137952708440943,0.0341026776972888,0.00039279351356336095,100,67,1.0,4,0
390,0.895526986398323,0.04057530597982502,0.00035783928640050866,100,62,1.0,6,0
391,0.8695089701765746,0.046938649619115556,0.0003849662311750436,100,59,1.0,5,0
392,0.8741892742096192,0.0447446896867743,0.0003796080312458515,100,60,1.0,7,0
393,0.8717987301742791,0.04800121667704194,0.00024183371804170249,100,62,1.0,4,0
394,0.853161717109327,0.05239596971820238,0.00025213618788175424,100,68,1.0,4,0
395,0.8086349424206999,0.06153534679715205,0.0003425027929902163,100,66,1.0,4,0
396,0.7614101730341425,0.06960999297132425,0.0005070099564476193,100,58,2.0,4,0
397,0.7324905839731667,0.0720640116644078,0.0007579499892636468,100,62,1.0,5,0
398,0.7423343375120415,0.07425410067588695,0.0003714974903817194,100,63,1.0,4,0
399,0.7287244366391968,0.07509281471761513,0.0004767338722392242,100,61,1.0,4,0
400,0.6972048644912383,0.08094986714966317,0.00048550270581260065,100,65,1.0,4,0
401,0.6762111899767632,0.0862007364795516,0.0003031498225064339,100,63,1.0,4,0
402,0.6562642690510812,0.08940132832168077,0.0003797514693639262,100,65,1.0,3,0
403,0.6453655203721719,0.09120158928990249,0.00034419603598865293,100,62,1.0,4,0
404,0.6168174011291172,0.09355662078956242,0.0005596579769074227,100,56,2.0,5,0
405,0.599316257024663,0.09152784919225518,0.0010532630055889193,100,62,1.0,4,0
406,0.584608050697938,0.0911563701200574,0.0013948568024933043,100,60,1.0,5,0
407,0.5881574762602606,0.09029826140645408,0.0015188868932223896,100,62,1.0,4,0
408,0.6290492716769169,0.08082753905582059,0.0018291227364201355,100,65,1.0,5,0
409,0.7074685438063751,0.0657800191178654,0.0018193181904773686,100,61,1.0,5,0
410,0.7124756872437054,0.06828998611558833,0.0014876596526909112,100,70,1.0,5,0
411,0.737311697547989,0.068018318188786,0.0010339143259654243,100,61,1.0,4,0
412,0.7580112555440196,0.0642594991100679,0.0008632758442738264,100,64,1.0,4,0
413,0.7452303271040981,0.06499357730716816,0.0010403670388335795,100,68,1.0,4,0
414,0.7631641255556719,0.061436775476617016,0.0010014354035540983,100,62,1.0,4,0
415,0.7563274296903032,0.06452831498865465,0.0008901962520533016,100,67,1.0,4,0
416,0.7721036788822809,0.06694810841302333,0.0005001149524269759,100,62,1.0,5,0
417,0.7485905313824887,0.06983488528299923,0.0006785643990786865,100,65,1.0,4,0
418,0.7003149919587104,0.07623740667004193,0.0009041763070547727,100,63,1.0,4,0
419,0.6706352579688655,0.08067568506242022,0.0010536540010776235,100,64,1.0,4,0
420,0.6075375237884484,0.08711741011074535,0.001681984359611581,100,62,1.0,4,0
421,0.6484129464227913,0.08156205034766771,0.001350116642674472,100,66,1.0,4,0
422,0.6643405502102653,0.08098606744284961,0.0010212457723546857,100,64,1.0,4,0
423,0.6465993742768706,0.08368998806772822,0.0011199348977100748,100,66,1.0,4,0
424,0.6259548416823297,0.08654058867748153,0.0012167406450981052,100,65,1.0,4,0
425,0.6116929219537443,0.08944034638009175,0.0011226936126810538,100,59,1.0,4,0
426,0.5838896274657439,0.09524538973329841,0.0011005266279508147,100,65,1.0,4,0
427,0.5745363361123716,0.09816913487194615,0.001001463080617497,100,60,1.0,4,0
428,0.5931750787950614,0.09755038263038175,0.0008706806107056159,100,64,1.0,4,0
429,0.5950091852241659,0.09864115336582477,0.0005833992982323905,100,65,1.0,5,0
430,0.582092907682468,0.10248673138096343,0.00031330530845708284,100,65,1.0,4,0
431,0.5688383125903002,0.10478769151437066,0.00032741498920700347,100,64,1.0,4,0
432,0.5337580289136514,0.11059902251271954,0.0004009623055816899,100,60,1.0,4,0
433,0.532472787841075,0.10949178064417095,0.0005923160558879562,100,73,1.0,3,0
434,0.5003270133248351,0.11589535889676272,0.0006215608310067746,100,68,1.0,5,0
435,0.503491194325594,0.11515476717901749,0.0006313258160782417,100,63,2.0,4,0
436,0.474306756433163,0.11998534071322393,0.0006173742258950196,100,66,1.0,5,0
437,0.467479567889393,0.12097309366968079,0.0005569155657500617,100,61,1.0,5,0
438,0.4495852074481927,0.12435582104182515,0.0004614259855008301,100,60,1.0,5,0
439,0.4005336229234399,0.13298696778683702,0.0004824421274987466,100,62,1.0,4,0
440,0.3787464970833433,0.13830609288429638,0.00039589349644374725,100,66,1.0,4,0
441,0.3811735883592173,0.13798694400519906,0.0003739071406009092,100,65,1.0,4,0
442,0.36018431100522896,0.1414200716699144,0.000469763496517162,100,65,1.0,4,0
443,0.3351372616336613,0.14611495497922763,0.0005423547474619237,100,64,1.0,4,0
444,0.3180596692934738,0.14906190381285914,0.000588792519818568,100,69,1.0,4,0
445,0.2754999865132803,0.1585306181879371,0.0005293439385427218,100,67,1.0,3,0
446,0.24566790238272168,0.16501377277364512,0.0005830358780296725,100,69,1.0,4,0
447,0.23638810415144107,0.16709652892399,0.0007154665525508425,100,59,1.0,4,0
448,0.23478839691365064,0.16715911109043052,0.0009395086421848007,100,67,1.0,4,0
449,0.240081119021118,0.16150626784194694,0.0018527854754927364,100,65,1.0,4,0
450,0.2629719993255556,0.1508301281224768,0.0026478019497455704,100,67,1.0,4,0
451,0.3015306493452259,0.12560285503396287,0.004777078355768842,100,57,1.0,6,0
452,0.3137909036949608,0.11407106681951895,0.005591632338907384,100,64,1.0,4,0
453,0.3116985023476439,0.11634346235125267,0.005303356143640226,100,66,1.0,3,0
454,0.3157495790226212,0.11612216911573722,0.0050370805553711945,100,63,1.0,4,0
455,0.29795056078889154,0.12564843880242244,0.004373794588922099,100,67,1.0,4,0
456,0.2616866480775953,0.13421391829060353,0.004596684962171997,100,62,1.0,5,0
457,0.24853425877138752,0.1461950596795142,0.0034191255685517667,100,63,1.0,4,0
458,0.2406701052726792,0.15323086799255115,0.0028357723992620825,100,59,1.0,5,0
459,0.22190286054932784,0.16234233179956156,0.002230913601293951,100,66,1.0,4,0
460,0.20710879566442755,0.17156611129092691,0.0012414965398015623,100,67,1.0,5,0
461,0.18175357170121953,0.178022016827102,0.0016878617869266139,100,57,1.0,4,0
462,0.17147512775636853,0.18332134700920583,0.0010955694762306823,100,66,1.0,4,0
463,0.162564326723236,0.18926724844163448,0.0009109231964818231,100,62,1.0,4,0
464,0.22343979550796067,0.17764712706473648,0.0010081047109901146,100,69,1.0,4,0
465,0.252389843514865,0.17052549325693786,0.0013135917987453281,100,65,1.0,3,0
466,0.3156543489201692,0.15194937211097628,0.0013315669223200827,100,72,1.0,4,0
467,0.3318960779080875,0.14878004014605126,0.0011073321882445275,100,60,1.0,4,0
468,0.3503237238379891,0.14431329967947526,0.0006029013036956833,100,66,1.0,4,0
469,0.3512334032090103,0.1443933204465233,0.0005562022794018079,100,60,1.0,4,0
470,0.36346039635102356,0.14321312798509195,0.0007759331921104796,100,63,1.0,5,0
471,0.4067486529744342,0.1358031639570811,0.001009944274984934,100,58,1.0,6,0
472,0.4912051337761675,0.11968590142980134,0.0011766970371071606,100,66,1.0,3,0
473,0.5496989233164961,0.10791526650522484,0.0008150151457766492,100,67,1.0,4,0
474,0.5513888440137076,0.108752063201391,0.00043962875354030243,100,57,1.0,5,0
475,0.5219535367554308,0.11177725478307124,0.0009066707781974181,100,65,1.0,4,0
476,0.5306501000878153,0.10814437140012005,0.0010864362849459768,100,64,1.0,4,0
477,0.5558268737510957,0.10202568758969435,0.0009616794364946482,100,66,1.0,5,0
478,0.5406672390174708,0.10459068768357974,0.0012525835469447033,100,65,1.0,5,0
479,0.5728551482673693,0.09901465932181241,0.001218078530663157,100,61,1.0,5,0
480,0.6257676931882341,0.08765198371560624,0.0013043425328633563,100,62,1.0,5,0
481,0.6125974562241921,0.09106313856006175,0.0010635799679506411,100,60,1.0,6,0
482,0.596012614419593,0.09698085041793379,0.0007526864679602734,100,65,1.0,5,0
483,0.571787485817937,0.10266912982150415,0.0007259125145593693,100,69,1.0,3,0
484,0.5564015856189533,0.1060911020820575,0.0006929898873489645,100,61,1.0,4,0
485,0.5926441770233015,0.0986724093565177,0.0006767725781341864,100,68,1.0,3,0
486,0.5839483695237841,0.09950901601026316,0.0008950105348843232,100,67,1.0,3,0
487,0.6188102154227346,0.09164468752536628,0.001183787870050506,100,59,1.0,5,0
488,0.6184826484971225,0.08953098761491599,0.0014019117457722335,100,62,1.0,4,0
489,0.6612212688060388,0.08231610331786827,0.001129839221021715,100,66,1.0,3,0
490,0.6622594757716711,0.0823918239175184,0.0009808745374891609,100,67,1.0,5,0
491,0.6403426751059154,0.0866905179841335,0.0009213403037425989,100,65,1.0,3,0
492,0.615962175184896,0.09142587594269484,0.0009584074255129199,100,67,1.0,4,0
493,0.5801707691083325,0.09958350453519711,0.0006210570585254175,100,61,1.0,4,0
494,0.5575079450959136,0.10415853072141786,0.000627588866951381,100,67,1.0,4,0
495,0.5508195910835314,0.10692797195472291,0.0005136984722207882,100,67,1.0,6,0
496,0.5519264286314629,0.10787925319708434,0.000379092823835889,100,64,1.0,3,0
497,0.5130238200367851,0.11459418200936348,0.0003400692286454596,100,68,1.0,4,0
498,0.5160348514864842,0.11322416632864184,0.0003781325262101797,100,63,1.0,5,0
499,0.48453826009221757,0.11894777358895614,0.0003071726203595686,100,67,1.0,4,0
500,0.43888766117732625,0.12694441717063862,0.00048062010250405707,100,60,1.0,3,0
501,0.4474251085571186,0.12472930810007093,0.0007128476900161018,100,65,1.0,4,0
502,0.4504299222910383,0.1248990858361561,0.00101569063542939,100,60,1.5,5,0
503,0.5207509612016223,0.11101479485971681,0.0013652085578663862,100,62,1.0,4,0
504,0.5760798236379856,0.10411728649390486,0.001030246843809526,100,62,1.0,3,0
505,0.6343005972947173,0.09181081418136225,0.0007137090353500014,100,66,1.0,4,0
506,0.6115933645727947,0.09411706844986022,0.0006903022991671169,100,61,1.0,5,0
507,0.6189561940520932,0.08993403138658937,0.0009694659825579925,100,65,1.0,6,0
508,0.6045266740002291,0.09174108899030814,0.0010786251250912372,100,63,1.0,4,0
509,0.5785199793061188,0.09422473075787996,0.0016354839261819975,100,65,1.0,4,0
510,0.5697751142623688,0.0949514225175473,0.0015261417798288694,100,60,1.5,3,0
511,0.5886370562583321,0.09466784049661303,0.0014751386511633866,100,62,1.0,4,0
512,0.6213247589963289,0.09215978684972317,0.0009427771251001597,100,64,1.0,4,0
513,0.6362144727289469,0.09281630191475407,0.0003865831295160794,100,67,1.0,4,0
514,0.6086456479595649,0.09833077432188693,0.00020415763017875852,100,62,1.0,5,0
515,0.5819995567181883,0.10181438728779667,0.00038400320193314084,100,65,1.0,4,0
516,0.5643698526453231,0.1049823322425402,0.00040430619078162395,100,63,1.0,4,0
517,0.5259837447786228,0.11117786761666468,0.0005987585445759415,100,63,1.0,4,0
518,0.5587651063553679,0.1043325119560588,0.0008091339887910506,100,60,2.0,4,0
519,0.5375917912582588,0.10694299423100449,0.0010801003603769007,100,61,1.0,4,0
520,0.5576197501403883,0.10146602288108758,0.001274494184242388,100,60,1.5,5,0
521,0.5541700677477261,0.10528130296221144,0.0009504946776441646,100,61,1.0,5,0
522,0.5428292506680438,0.10325256153256791,0.0012946632103130742,100,65,1.0,5,0
523,0.5411773248995481,0.10416266687721842,0.0011006281141782682,100,60,2.0,3,0
524,0.4902143574092062,0.11208952336047051,0.0011878050358166798,100,60,1.0,4,0
525,0.46991905251690036,0.11827761061116779,0.0008666616699935458,100,61,1.0,5,0
526,0.40756685080480165,0.131310048929351,0.0006474626207124802,100,58,2.0,6,0
527,0.41974348255472393,0.13018469398000063,0.0007310628371395331,100,66,1.0,5,0
528,0.4234100963025877,0.12975769123444833,0.0008607886932128743,100,62,1.0,3,0
529,0.47322090466985806,0.12027144321590182,0.0009999032071219959,100,67,1.0,3,0
530,0.5586581362464353,0.10357151102918233,0.0008604599867788234,100,64,1.0,4,0
531,0.5548722596567343,0.1005731392968772,0.0010444959987056576,100,61,1.0,5,0
532,0.5261103454489483,0.10805861094388831,0.0008734164286129038,100,62,1.0,3,0
533,0.5410353518536921,0.10426431645204995,0.0011275336615569377,100,65,1.0,5,0
534,0.5266059875243172,0.10638226292185049,0.0011497466509266191,100,67,1.0,3,0
535,0.5089808283149243,0.10894152491781922,0.0014566337469951183,100,64,1.0,4,0
536,0.5355811661628419,0.1052070964560665,0.0015896000125204097,100,60,1.0,4,0
537,0.5533295875747651,0.10377565573526726,0.0016465781212988656,100,67,1.0,3,0
538,0.6580459921957807,0.0859533306336044,0.0014621371995679005,100,63,1.0,3,0
539,0.7460317045257573,0.07222317352677972,0.000752992542625752,100,62,1.0,6,0
540,0.7552367499449759,0.07227527304201743,0.00046849212775339883,100,62,1.0,4,0
541,0.7485384557561457,0.07529366595516324,9.143879103238307e-05,100,64,1.0,5,0
542,0.7030430034208491,0.08199261184301299,0.00023586796869713516,100,65,1.0,5,0
543,0.6725233394877342,0.08780942023569924,0.0001778599180782592,100,65,1.0,4,0
544,0.6433544011848633,0.09228734107403343,0.00024108665133153943,100,62,1.0,4,0
545,0.6355089877936818,0.09252934425904036,0.00044024444516663317,100,65,1.0,5,0
546,0.5781915842227319,0.10155851214654897,0.0005719151706123063,100,67,1.0,4,0
547,0.5871202032611028,0.10001014092747125,0.000667651020055538,100,63,1.0,4,0
548,0.5896124583213259,0.10029820316251699,0.0006877063351965181,100,69,1.0,4,0
549,0.5878979632583404,0.1005945570898436,0.0005938241284679645,100,59,1.0,4,0
550,0.582631524225084,0.10117676219140405,0.0005663086859869205,100,58,2.0,4,0
551,0.5547090554990691,0.10459699067923935,0.0008133841511516675,100,66,1.0,3,0
552,0.5345755910653489,0.10886433875341085,0.0007541520617067341,100,63,1.0,4,0
553,0.5073509493550705,0.11412330678286128,0.0006904939157044076,100,63,1.0,4,0
554,0.5007906946640663,0.11441469275973347,0.0005698857914935181,100,66,1.0,3,0
555,0.47523963419565907,0.11794349506757576,0.0007445118515851892,100,64,1.0,4,0
556,0.47377120530093025,0.11829455727790923,0.0006690619159448529,100,59,1.0,4,0
557,0.4810627616667672,0.11595206480020528,0.0009412120401970686,100,63,1.0,3,0
558,0.47587849965622636,0.11525778917865324,0.0011358245011032738,100,67,1.0,4,0
559,0.5029624838523271,0.11049389162530636,0.001129763368790269,100,60,1.0,5,0
560,0.5005761749718393,0.11046375898582883,0.0010217654972713057,100,59,1.0,5,0
561,0.4555096490730937,0.11809147688311566,0.0011533200256266239,100,59,1.0,5,0
562,0.4508923423724095,0.12058277338948575,0.0011833198608382795,100,67,1.0,3,0
563,0.4621222355377919,0.12064141495878111,0.0011380604570881045,100,69,1.0,3,0
564,0.4644859931353617,0.12081076377168651,0.0008937439915196328,100,60,1.0,5,0
565,0.49063692794831687,0.11660462828244396,0.0008984393307445244,100,63,1.0,6,0
566,0.5106676368116502,0.11364068534609621,0.0006820429609823533,100,59,1.0,5,0
567,0.5052240256764504,0.11462244012338668,0.0007380238025192891,100,67,1.0,4,0
568,0.5432648551402549,0.10674781708016494,0.0006592005704415301,100,62,1.0,5,0
569,0.5660286379322081,0.10361151340569177,0.0005677969077170214,100,60,1.0,5,0
570,0.5769522417171877,0.1022080358514453,0.0007284876535043961,100,62,1.0,4,0
571,0.6337012445250166,0.09196521906700279,0.0009395689953015998,100,65,1.0,4,0
572,0.6907519654164557,0.08216605714524963,0.0007323612782906591,100,66,1.0,3,0
573,0.6732808277872399,0.08649983518047992,0.0007213372785022538,100,58,1.0,5,0
574,0.6980545866829507,0.08240279703990468,0.0005764786727628345,100,68,1.0,4,0
575,0.6721495412727385,0.08679453955170989,0.00047865892287467937,100,62,1.0,4,0
576,0.6678194044896685,0.08689002957101734,0.0004312215102600802,100,63,1.0,3,0
577,0.625440430259233,0.0925358321293661,0.0007226547515372535,100,65,1.0,4,0
578,0.6021031181545745,0.09635800010565285,0.0006262233643833075,100,66,1.0,3,0
579,0.5704338806794922,0.1026136762044496,0.0005951373558423002,100,63,1.0,4,0
580,0.531208516669941,0.10950997379870149,0.0005982914596441126,100,64,1.0,4,0
581,0.5280050739811872,0.109065220999225,0.0006284116084968686,100,63,1.0,4,0
582,0.5179033938139489,0.1105430889575697,0.0006564779723527655,100,66,1.0,5,0
583,0.48201848985106077,0.1168379318174494,0.0007154049417358142,100,61,1.0,4,0
584,0.4697307082258794,0.11801201624777977,0.000887020920874909,100,64,1.0,4,0
585,0.4714797421216446,0.1150574389193645,0.0011324525985457125,100,65,1.0,4,0
586,0.4557023134934741,0.1185137362773764,0.001088742982322043,100,59,1.0,4,0
587,0.4382522596229617,0.12219539960785236,0.0013671699718066405,100,62,1.0,4,0
588,0.42181057554784857,0.12281634588841457,0.0012996397963361832,100,60,1.0,4,0
589,0.4040056670854244,0.1258988568451806,0.001330772045025819,100,62,1.0,4,0
590,0.36861433882972244,0.13327811747155727,0.0013855143651903654,100,59,1.0,4,0
591,0.3441384347212433,0.13853026029147703,0.0014086841804192003,100,64,1.0,5,0
592,0.3353993470074258,0.14253671235179735,0.0011014250350596358,100,60,1.0,4,0
593,0.32235219038117774,0.14515964866177383,0.0011016074525357653,100,66,1.0,4,0
594,0.30678468404297354,0.14830019115358173,0.0011145868408686346,100,65,1.0,5,0
595,0.2965342200867834,0.14996880709132862,0.0013203534051161904,100,63,1.0,5,0
596,0.2976843152907127,0.14873397984912382,0.0013808387709638176,100,63,1.0,5,0
597,0.27966223890378344,0.15125294872188177,0.0017194478914002124,100,63,1.0,4,0
598,0.2837200327201804,0.15233602165936072,0.0014200096947854074,100,60,1.5,4,0
599,0.30014160032854653,0.14975210052780888,0.0012078368934590235,100,65,1.0,5,0
600,0.32695461227733963,0.14508661907127157,0.0012003016136886559,100,62,1.0,4,0
601,0.40010871632518197,0.13346041749506538,0.0018814703404669126,100,64,1.0,4,0
602,0.5097092162407731,0.11432363321506775,0.001889913145549677,100,63,1.0,4,0
603,0.6375187380397925,0.09238023839581705,0.0012268753611973365,100,65,1.0,3,0
604,0.6663273853897546,0.08680016244031792,0.0010163837421598718,100,62,1.0,4,0
605,0.7042994221100223,0.08064565189571256,0.0003805719621836163,100,66,1.0,5,0
606,0.6930772309876002,0.08078412443956369,0.0004332416364674006,100,68,1.0,3,0
607,0.6401766526598704,0.08876865548604208,0.0005688631760132525,100,62,1.0,4,0
608,0.6320607915133215,0.08894589237176995,0.0007137597231651777,100,61,1.0,4,0
609,0.6096957559498125,0.09101895525383026,0.0009808419852376019,100,67,1.0,4,0
610,0.5761797291437724,0.09692947474537471,0.0013174173402352033,100,66,1.0,4,0
611,0.575939142344149,0.09386301119819909,0.0013462961065492647,100,66,1.0,3,0
612,0.5778389557172179,0.09170627770028364,0.0015444407288912989,100,66,1.0,4,0
613,0.6358288224709746,0.07851259160416996,0.001778519868503059,100,65,1.0,4,0
614,0.6675701629281733,0.06988697370662711,0.0019139820570921447,100,61,2.0,4,0
615,0.7060224190216186,0.06529414670659199,0.0017021370273917979,100,59,1.0,5,0
616,0.7290139047089663,0.05929451563060265,0.001822827012252468,100,64,1.0,5,0
617,0.7515500299235185,0.062017003712981404,0.0011937604384032975,100,61,1.0,5,0
618,0.7660871857443864,0.0602342548963496,0.0011662573336249835,100,64,1.0,5,0
619,0.7776947129099651,0.05770601895838855,0.0011746654095946129,100,59,2.0,4,0
620,0.7879891205131067,0.05619057717728259,0.0010312634359297467,100,62,1.0,5,0
621,0.7894285262646831,0.05750308502663453,0.0008789807397058955,100,62,1.0,4,0
622,0.8142114997343807,0.052227681688794644,0.0007698471387828025,100,65,1.0,5,0
623,0.7918359795505738,0.056385012477458155,0.0008360766054374073,100,63,1.0,5,0
624,0.7700527527996394,0.059784820749789414,0.0011587871673362374,100,62,1.0,4,0
625,0.8185281373055985,0.05185436196065928,0.000863949889412867,100,63,1.0,4,0
626,0.8097546816784734,0.05544915714784272,0.0007325710559721679,100,62,1.0,4,0
627,0.7831185611695664,0.05927027985103614,0.0009060109494709944,100,64,1.0,5,0
628,0.7819354946812096,0.05835050618987379,0.0009282294130151731,100,58,2.0,5,0
629,0.8043463950713584,0.05305542108777338,0.0009014653589373518,100,66,1.0,4,0
630,0.7917836639550867,0.05376233773318426,0.0009756041780444683,100,66,1.0,4,0
631,0.7617931009852996,0.05793498823055862,0.001127380470846646,100,66,1.0,5,0
632,0.7363546495039567,0.06499417391677441,0.0010537716857237972,100,66,1.0,4,0
633,0.7172660069556005,0.06690626217079834,0.0011770937103713149,100,67,1.0,3,0
634,0.7087857761722541,0.06477646241065196,0.001425575386643554,100,64,1.0,4,0
635,0.7020222758986178,0.06769827155327977,0.0013665226430193658,100,66,1.0,3,0
636,0.6900594388350667,0.07038838643792052,0.0013406315079775564,100,68,1.0,3,0
637,0.6601137485339363,0.07568371197382943,0.0014276571739204997,100,69,1.0,4,0
638,0.6605045720218652,0.07658098407674548,0.0014016015115702349,100,60,1.0,5,0
639,0.6623906016793736,0.07822465377779,0.0012237679211504577,100,66,1.0,3,0
640,0.6437554545412475,0.08210458500911132,0.0012122967599177907,100,60,1.0,5,0
641,0.6155169763175256,0.0850190382718418,0.0014962686935008776,100,65,1.0,4,0
642,0.628898032424143,0.08724943014664067,0.0011585411022375352,100,67,1.0,3,0
643,0.646340934420944,0.08825227200310859,0.0006825950452952999,100,65,1.0,5,0
644,0.6790806397352759,0.08451433351040803,0.00039625306452952436,100,57,1.0,5,0
645,0.6689765127329568,0.08501593989605248,0.0005499450032050865,100,64,1.0,4,0
646,0.6613616851834583,0.08367318155449133,0.0007900540315856279,100,58,2.0,4,0
647,0.6603897003571509,0.07739161249443209,0.001253671738739975,100,69,1.0,4,0
648,0.6381353328351204,0.08540607951509685,0.0009355221510822264,100,64,1.0,4,0
649,0.6327818878867205,0.08356893853373781,0.0011565730172421707,100,65,1.0,3,0
650,0.6131577177923672,0.08561307985659397,0.0013186170005885336,100,63,1.0,5,0
651,0.6095322182387249,0.07541485280761294,0.0022665327710263,100,65,1.0,3,0
652,0.5876809519428327,0.08372590195932714,0.002005260775301775,100,67,1.0,4,0
653,0.6047990677507474,0.07864300379566586,0.002220464733768932,100,63,1.0,4,0
654,0.5731738747199704,0.08220179390324468,0.002589292117860865,100,65,1.0,5,0
655,0.5750324643003005,0.08322253732504904,0.0026674258071301424,100,62,1.0,4,0
656,0.5912353808019952,0.07892787817278543,0.002487099380814057,100,69,1.0,3,0
657,0.6281571350135333,0.07040479729894408,0.002415745410074958,100,64,1.5,3,0
658,0.6784858671473222,0.05957155968082545,0.002397049806666595,100,66,1.0,4,0
659,0.706623228071881,0.065626326913819,0.0015800533215837658,100,62,1.0,4,0
660,0.7484746681125927,0.06227116861777057,0.0010798608521131925,100,57,2.0,5,0
661,0.7698453335814824,0.06396265841274716,0.0006618044113812919,100,59,1.0,4,0
662,0.7599788144826717,0.06840077860258884,0.0006798887029237709,100,61,1.0,3,0
663,0.7770738424560725,0.06424910011779508,0.0006031536799419355,100,65,1.0,5,0
664,0.7947137480881571,0.060605108822027985,0.0005634752759693517,100,63,1.0,4,0
665,0.8085459887344218,0.05971894144075835,0.0004127152000891185,100,64,1.0,4,0
