generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7933077650122958,0.05031698661154411,0.0012531873408703174,100,58,1.0,5,0
333,0.8065277171456696,0.049391589960482256,0.0011099875346614347,100,58,2.0,5,0
334,0.8039636321863388,0.049320803177578254,0.0011737643988978062,100,61,1.0,6,0
335,0.7997878830798834,0.044114960459521214,0.001449135748273942,100,58,1.5,4,0
336,0.8024500123259984,0.046091441744319915,0.0012957104695537304,100,61,1.0,4,0
337,0.829897838540156,0.04425506972394561,0.0009922265899181305,100,58,1.0,5,0
338,0.839654941501867,0.04577050583400295,0.0007698003456961455,100,63,1.0,5,0
339,0.8384386225491745,0.04726367538914695,0.000704248660216677,100,64,1.0,4,0
340,0.8352441337459656,0.0445550486856527,0.0008672565165636569,100,60,1.0,4,0
341,0.8135013200289657,0.04807998315850991,0.0009837600037475454,100,67,1.0,3,0
342,0.8134866047693253,0.049888243009275954,0.0009037449000183932,100,65,1.0,4,0
343,0.8183326296757509,0.048838448840089387,0.0009205594081680873,100,65,1.0,4,0
344,0.8180415480617818,0.0490439050052774,0.0009169729168622962,100,61,1.0,5,0
345,0.8168179549939447,0.05359844123394615,0.0007003290766421217,100,68,1.0,5,0
346,0.8304039372669432,0.05103475373761002,0.0006572940361404967,100,56,2.0,4,0
347,0.826915470411631,0.05496679574518157,0.00047255490211694064,100,69,1.0,3,0
348,0.811882108369445,0.05747932462916148,0.0005339115099040192,100,66,1.0,3,0
349,0.8127714385384078,0.05853011244955186,0.00042603048014763344,100,64,1.0,4,0
350,0.8034523171615382,0.06255106077300773,0.0002895103440280301,100,66,1.0,3,0
351,0.8003530674547502,0.061714799715928435,0.0004062292818844533,100,63,1.0,5,0
352,0.7912079698672493,0.0634942786002513,0.00040923845865474485,100,68,1.0,4,0
353,0.7613805475281952,0.06954371852876835,0.0004107456756625991,100,64,1.0,4,0
354,0.7440374605297398,0.07295607497837454,0.00040741482298576313,100,63,1.0,4,0
355,0.7404774119544608,0.07378992698344058,0.0003835729249050469,100,62,1.0,5,0
356,0.7487334736910389,0.06973604771752147,0.0006202310656205658,100,69,1.0,4,0
357,0.7463969415274463,0.07209434159616589,0.00048115555064181365,100,66,1.0,4,0
358,0.7697139515365999,0.06715953572028817,0.0005559958952648937,100,59,1.0,4,0
359,0.7505447141123291,0.06934747453646947,0.0006919907261040102,100,65,1.0,4,0
360,0.7577914556260825,0.0671839340257953,0.0008058149816754475,100,63,1.0,3,0
361,0.7739731678865303,0.0646812434122886,0.0007148766159222422,100,62,1.0,5,0
362,0.7973226730592287,0.05880114909692119,0.000678996091287425,100,58,1.5,4,0
363,0.792439301843933,0.059412679662959114,0.0006822650178846669,100,65,1.0,4,0
364,0.7880773508199712,0.059330114715834756,0.0007348220176060799,100,65,1.0,4,0
365,0.7925040296043465,0.05685532992530392,0.0007425662666547245,100,61,1.0,5,0
366,0.7731253032801768,0.06279328849830758,0.0006165154430122276,100,60,1.0,6,0
367,0.7452248296713997,0.06771110145908968,0.0006809795397893402,100,64,1.0,4,0
368,0.7251575178065243,0.0689982463102601,0.0009463415657984988,100,64,1.0,3,0
369,0.7033244132105229,0.07194457275475705,0.0010408976970286022,100,62,1.0,4,0
370,0.694082987634772,0.07106477278858551,0.0012159741585267094,100,65,1.0,3,0
371,0.6739665352573185,0.07317882739994849,0.001376238008664583,100,65,1.0,4,0
372,0.6629218595626786,0.07920501770267155,0.001115213067335438,100,66,1.0,3,0
373,0.6511873495849082,0.07971078624332067,0.0012493687727822085,100,63,1.0,3,0
374,0.6363740476954125,0.08664255985630918,0.0009148586585310016,100,65,1.0,3,0
375,0.5841969555273465,0.09565986550101295,0.0010654744668472209,100,57,2.0,4,0
376,0.5558442875287577,0.10381416848926071,0.0007491356338856873,100,61,1.0,4,0
377,0.534108476753186,0.10713930043250816,0.0007623499082114666,100,57,1.0,5,0
378,0.544953487338664,0.10560374623740948,0.0007665380338817486,100,71,1.0,4,0
379,0.5555026913833686,0.1027979969847521,0.0009292068751432367,100,65,1.0,3,0
380,0.6156291469507706,0.09383292982961212,0.0010267739099507336,100,64,1.0,4,0
381,0.6578481572872296,0.08765591925371559,0.0008797335965894067,100,65,1.0,6,0
382,0.6964004146880515,0.0815619406278731,0.0009438429594106963,100,63,1.0,4,0
383,0.7026275366735796,0.0815905673639859,0.0009503422015500395,100,66,1.0,3,0
384,0.7374207420415664,0.07645664202506901,0.0006714344744803764,100,63,1.0,4,0
385,0.7478469363587295,0.07378497034606935,0.0003808710437636504,100,67,1.0,3,0
386,0.7143683223446814,0.07950932339077689,0.00036089327022984625,100,65,1.0,5,0
387,0.700524178642417,0.08240867475843316,0.00022068548499807938,100,65,1.0,3,0
388,0.6860162070238147,0.08531530842690106,0.00017282900602970402,100,68,1.0,3,0
389,0.6462451596912535,0.09150052604410082,0.00028583392350761097,100,59,1.0,5,0
390,0.6129288839738617,0.09672299282590614,0.0003702619293210203,100,63,1.0,4,0
391,0.6320917634527227,0.0937425014018599,0.00031942886103639384,100,67,1.0,4,0
392,0.6105823693606053,0.09676854729413395,0.0004435192458586054,100,65,1.0,3,0
393,0.6132921369152069,0.0939520880579501,0.0006983527636715779,100,62,1.0,5,0
394,0.6273938413802975,0.09065403873932448,0.0007900007189971274,100,68,1.0,3,0
395,0.6501661828264974,0.08548531570948924,0.0009154335324511191,100,63,1.0,4,0
396,0.6711878865122588,0.08431384262614028,0.0007096672189065042,100,61,1.0,5,0
397,0.6392235994474608,0.09063674158523616,0.0007721370204672399,100,62,1.0,5,0
398,0.604415896997928,0.09619814117968889,0.0007604908098116235,100,68,1.0,4,0
399,0.6270846386074357,0.09092826972922284,0.0009620550244715297,100,59,1.0,6,0
400,0.6419033627121746,0.08923876788503056,0.0007779170626849704,100,61,1.0,4,0
401,0.6665425359546769,0.08257047549552479,0.0008761880974288961,100,64,1.0,5,0
402,0.6250451597213472,0.08654527167978936,0.0011943649652713117,100,59,1.0,5,0
403,0.6230123651586357,0.08715205406595875,0.001143481541672786,100,62,1.0,4,0
404,0.6232506079020562,0.08595185754800286,0.0012824139662737516,100,65,1.0,5,0
405,0.583985800146027,0.09384556913276144,0.001266558346399424,100,66,1.0,4,0
406,0.5869209505509769,0.09437958719368386,0.0013086582062287002,100,63,1.0,4,0
407,0.6440052771744892,0.08398522205450593,0.0012557868761162174,100,69,1.0,5,0
408,0.6840316421569115,0.0776384901599099,0.0010865035792673465,100,61,1.0,4,0
409,0.7078248130706595,0.07392595308120717,0.0009697549646910722,100,67,1.0,5,0
410,0.697390729572821,0.07751807843495952,0.000845514693608554,100,66,1.0,3,0
411,0.675519588550021,0.08433503325655854,0.0006416004255942731,100,59,1.0,5,0
412,0.6559346389852991,0.08808543203213859,0.000634856576158813,100,60,1.0,4,0
413,0.6548862763873926,0.08874221395784669,0.00045894380001944946,100,68,1.0,4,0
414,0.6232312064581464,0.09491629952857732,0.0004232955052130546,100,67,1.0,5,0
415,0.5964336086026523,0.0989970338779648,0.0005135162563355463,100,65,1.0,4,0
416,0.5694463847367964,0.10348659893600579,0.0005407657110190344,100,67,1.0,3,0
417,0.5772971307252535,0.10251614360749438,0.0004883459918999049,100,61,1.0,5,0
418,0.5613614693063201,0.10486012831015046,0.0005976120871556231,100,60,1.0,5,0
419,0.555891863026178,0.10640635827445077,0.0006604982651343263,100,60,2.0,3,0
420,0.5862349799724866,0.10106190741247312,0.0007235582909107265,100,64,1.0,3,0
421,0.6134794988706402,0.09697691361352093,0.0007831527831555869,100,64,1.0,5,0
422,0.6372319245696739,0.09244594359091385,0.0006295710833429688,100,56,2.0,4,0
423,0.6358376241169377,0.09196277831678304,0.0006772025999852941,100,55,2.0,5,0
424,0.6475184299252484,0.08902557875221427,0.0006899349230218221,100,67,1.0,4,0
425,0.5996800274064921,0.09808366693918169,0.0006162210616816453,100,65,1.0,6,0
426,0.6025347023145239,0.09847676220680152,0.0004907348843012356,100,64,1.0,3,0
427,0.590771748853257,0.10032229680437837,0.0005307848357795972,100,71,1.0,4,0
428,0.5717621925978463,0.09965842540851318,0.0009027192594133547,100,66,1.0,4,0
429,0.5852845489294877,0.09808078880651483,0.0010781213626495268,100,62,1.0,5,0
430,0.5681543278780165,0.09654088407091664,0.001438422120519704,100,64,1.0,4,0
431,0.5494396168061548,0.1039701379823173,0.0013500345728429568,100,61,1.0,4,0
432,0.6249140349939466,0.0904756510850726,0.0012344572183948647,100,65,1.0,5,0
433,0.6523919358996412,0.08743706301426538,0.0009496731225179084,100,60,2.0,5,0
434,0.649140952569587,0.0911687460015576,0.0005091993341861205,100,58,1.0,5,0
435,0.6206945963624106,0.09603943162653215,0.00031961213958548666,100,64,1.0,4,0
436,0.5812409622515013,0.1030320968211583,0.00027537984312549685,100,61,1.0,4,0
437,0.5571119097780199,0.10635909526787171,0.00040649832380115433,100,67,1.0,3,0
438,0.5657025796571603,0.10363914648123052,0.000687193265413475,100,68,1.0,4,0
439,0.5444533891294059,0.10541866118594641,0.0009208021528236657,100,70,1.0,4,0
440,0.5646189962975887,0.10430741587109991,0.0008213038201050809,100,63,1.0,5,0
441,0.610066110929499,0.09832885452897834,0.000587367958904516,100,58,1.5,5,0
442,0.6088181651356515,0.09843959182168525,0.00045661189757729715,100,60,1.0,5,0
443,0.5572569745131477,0.10734674744208594,0.0005005332083836256,100,63,1.0,3,0
444,0.5756917667652732,0.10414757789435833,0.000416804404794438,100,65,1.0,4,0
445,0.5813212819870962,0.10119597143685381,0.0005987195836686633,100,69,1.0,4,0
446,0.559245370310701,0.1042277861338783,0.0008576056104355465,100,67,1.0,4,0
447,0.5754315957522101,0.1016107639472395,0.0009740620521850184,100,58,2.0,4,0
448,0.6208986557448376,0.09340917144506014,0.0009210806317396364,100,68,1.0,4,0
449,0.6473142708853417,0.08883410758702066,0.0010834143553793314,100,66,1.0,4,0
450,0.7350718216998586,0.07431630416632426,0.0007267481696305204,100,65,1.0,4,0
451,0.7535816171286431,0.07214932023821942,0.0004978855777187989,100,61,1.0,5,0
452,0.7155403371249973,0.07908632915881103,0.0005572858146272429,100,66,1.0,4,0
453,0.7501518115076214,0.07410774359405724,0.00028037999910126936,100,68,1.0,5,0
454,0.6996698032964136,0.0829394889055713,0.00027589237823665854,100,64,1.0,4,0
455,0.6459309210041672,0.09076254906722507,0.0004882724231788288,100,63,1.0,6,0
456,0.6351763553009125,0.09075184704242673,0.0005908404752833615,100,61,1.0,4,0
457,0.6180214631193276,0.09398850960365646,0.0005744255655753857,100,62,1.0,5,0
458,0.6196012933627864,0.09510750320369789,0.00041676553953128454,100,65,1.0,5,0
459,0.6286932417840325,0.0930861920853767,0.0005124391835335379,100,60,1.0,4,0
460,0.5907952033191016,0.09852533867645472,0.0006622546352179173,100,53,1.0,5,0
461,0.5671817431206244,0.10067045105839958,0.0008712185852096962,100,63,1.0,3,0
462,0.5637173556142119,0.09460661901657062,0.001621336508552792,100,64,1.0,5,0
463,0.5526761912218092,0.09065603502725839,0.002276900717242893,100,68,1.0,4,0
464,0.6038884519900436,0.08388937562106129,0.0020007341704970823,100,67,1.0,5,0
465,0.636180617537654,0.07315099728218151,0.0023833261241621093,100,65,1.0,4,0
466,0.6718446910283111,0.06778993725707086,0.002076663727454457,100,62,1.0,4,0
467,0.6813985529390371,0.05788617304320605,0.0027111334698655763,100,70,1.0,3,0
468,0.7206997053330384,0.05223091407329564,0.0023472471119348566,100,70,1.0,3,0
469,0.7256108080984436,0.05455902828509452,0.00215941341482082,100,62,1.0,4,0
470,0.7318780983916615,0.052299944611835736,0.0020872610909439906,100,62,1.0,5,0
471,0.7389942123312899,0.0590367253254878,0.0017378491750516135,100,64,1.0,5,0
472,0.7531131232113778,0.06259818817966324,0.0012481263941194545,100,59,2.0,5,0
473,0.7568801369893859,0.06431337270509614,0.0009218629558344167,100,62,1.0,4,0
474,0.7472058426934567,0.06931473697131602,0.0006658261356333009,100,65,1.0,5,0
475,0.7348974390169066,0.07396794929824695,0.0005004649164751624,100,68,1.0,3,0
476,0.7346904063848022,0.07491417728948399,0.00037893393763603264,100,68,1.0,3,0
477,0.7126114346564362,0.07928022212100146,0.00038116934839000467,100,58,1.0,5,0
478,0.6798727860812835,0.08534819309664828,0.0003260142871448162,100,65,1.0,4,0
479,0.6679879949178545,0.08704778401650662,0.00040502328652152473,100,64,1.0,6,0
480,0.6535364577465178,0.08947500689258157,0.00042496744889973894,100,59,1.0,4,0
481,0.6044209800881609,0.09772401835279998,0.0004670963532694549,100,61,1.0,4,0
482,0.567054064919021,0.1030817327456153,0.0005992776877523656,100,67,1.0,4,0
483,0.5428475524775124,0.10661311684382437,0.0008142661002714829,100,65,1.0,4,0
484,0.5433492420941609,0.10731123466191667,0.0007854272747867021,100,63,1.0,5,0
485,0.5310534812891613,0.10942393662714142,0.0008326451854282868,100,65,1.0,5,0
486,0.4833474170095508,0.11494621466132315,0.00131502432377161,100,65,1.0,5,0
487,0.48195683477171314,0.11686752122041172,0.000996350994097881,100,63,1.0,4,0
488,0.5055949058857828,0.11381170743890366,0.0007334212048392397,100,56,1.5,6,0
489,0.48354984247470767,0.11857535789775302,0.000715381234960554,100,69,1.0,3,0
490,0.4716220020471076,0.12051354944725214,0.0005212766164527812,100,60,1.5,4,0
491,0.448275298756224,0.12287460929297231,0.0005273748118207028,100,60,1.0,5,0
492,0.41086263764418723,0.13126909239048043,0.00034796036462578505,100,63,1.0,4,0
493,0.3748109355556229,0.13808106447031698,0.0004367245270802544,100,60,1.0,5,0
494,0.3467726301012861,0.14323260893808465,0.0005116341765375645,100,62,1.0,4,0
495,0.3410301793832648,0.14501796472867837,0.0005243851129987463,100,61,1.0,4,0
496,0.3080646792887087,0.15113685187538498,0.0006741249738845887,100,65,1.0,4,0
497,0.31056298236408486,0.14969836768649444,0.0007211171546163773,100,68,1.0,5,0
498,0.28418950650225044,0.15500184800968228,0.000886871825693729,100,61,1.0,6,0
499,0.2778250873343232,0.15533738053392077,0.0010294846125437963,100,60,1.0,4,0
500,0.25782322019202203,0.159342174550975,0.0012717133019603912,100,61,2.0,4,0
501,0.2661950255121504,0.15567274135288917,0.001612598390182987,100,64,1.0,4,0
502,0.2773640806894801,0.15340115688334147,0.0014448372546173468,100,63,1.0,4,0
503,0.2777904820115548,0.15397873194170542,0.0014836211305708554,100,67,1.0,3,0
504,0.25182677110639934,0.16139578757768075,0.0015273736818897908,100,62,1.0,3,0
505,0.24569946329610304,0.16194351318243272,0.0016098256273927856,100,65,1.0,5,0
506,0.25657719572200693,0.1591540344422594,0.0016689003327989421,100,66,1.0,5,0
507,0.284746049639677,0.1534781034252095,0.0014199874717210114,100,54,2.0,5,0
508,0.2693361651840123,0.156938612626324,0.0016447589756281166,100,63,1.0,6,0
509,0.27135887905190786,0.15581721387296416,0.001676078524950966,100,63,1.0,4,0
510,0.3058029790214089,0.14644956852316446,0.0016810101159534336,100,60,1.0,4,0
511,0.2738191906370254,0.15222988186619113,0.0019626306276090406,100,62,1.0,4,0
512,0.2746485493289332,0.15326700884696823,0.001753874378380535,100,60,1.0,7,0
513,0.2556680144814991,0.15995155082825865,0.0015594418298510702,100,60,1.0,4,0
514,0.2823795817280281,0.15680996507318135,0.0016085280774242234,100,66,1.0,4,0
515,0.30504022330312053,0.1531921186211978,0.0016037110391128391,100,62,1.0,5,0
516,0.33689895773431516,0.14886215576826445,0.0013463514046990186,100,64,1.0,4,0
517,0.3759178963650517,0.1389716793455557,0.0007956990070440421,100,60,1.0,4,0
518,0.39484258097131686,0.13543874534564806,0.0007647626977446456,100,62,1.0,4,0
519,0.42321914566739766,0.1288347513992335,0.0009699398768071644,100,71,1.0,4,0
520,0.41995117876470905,0.12795861417998605,0.0011160090117963734,100,68,1.0,4,0
521,0.41745765142889973,0.12813171465289838,0.0012808785701110613,100,65,1.0,4,0
522,0.42979006906454886,0.12274950054393731,0.0014696940248201244,100,63,1.0,5,0
523,0.4742327424632443,0.11708857187025552,0.0012289598823677227,100,72,1.0,3,0
524,0.5251685369619485,0.10783844407085191,0.0018018385402680669,100,66,1.0,4,0
525,0.5682822830449672,0.10109236800540855,0.0014693592131221342,100,62,1.0,3,0
526,0.5986227468800288,0.09645997090961632,0.0013639053398521671,100,65,1.0,4,0
527,0.6639378774937045,0.08338370472099439,0.0012988676580462984,100,60,1.0,5,0
528,0.6562301991790715,0.08593916038354568,0.001283326514708649,100,65,1.0,5,0
529,0.7099402747262293,0.07422619890378433,0.0014425629770138662,100,60,1.0,4,0
530,0.7626544497699038,0.06104440545579273,0.001005325467112675,100,67,1.0,4,0
531,0.7396716862576053,0.06984636943618591,0.0006887908472147141,100,64,1.0,4,0
532,0.721211265448532,0.07248009575677293,0.0007911414340916448,100,62,1.5,3,0
533,0.7224483346178436,0.07131038403273363,0.0008647822606939062,100,64,1.0,4,0
534,0.7035623855270436,0.07101803577637884,0.0012830608228797755,100,61,2.0,4,0
535,0.7135001118298747,0.06617893864745861,0.001545410316609951,100,64,1.0,3,0
536,0.7293082716009017,0.06451902585998104,0.0014045756025987902,100,64,1.0,5,0
537,0.7689119949185755,0.06137846332557581,0.0010496105782677012,100,59,1.0,3,0
538,0.7407087414739708,0.06053875473547972,0.0015415626699348667,100,60,1.0,4,0
539,0.795837984528214,0.05192331528120028,0.0010988158143210311,100,62,1.0,5,0
540,0.7864152302634838,0.0504436986806036,0.0012452119380194871,100,70,1.0,4,0
541,0.7629882557163292,0.06112007051723233,0.0009635664345899333,100,65,1.0,5,0
542,0.7431710877929051,0.0646093196700877,0.0010121853762920826,100,64,1.0,4,0
543,0.7189200693773333,0.06586771391543024,0.0012495746745721133,100,63,1.0,4,0
544,0.7003414112459891,0.0686220629764466,0.0013594426498867184,100,65,1.0,4,0
545,0.6833919620959602,0.07523685532963652,0.0011801083794034392,100,63,1.0,3,0
546,0.6643481878025201,0.07842617221604226,0.0012695267501773972,100,60,1.0,5,0
547,0.6634634094186467,0.08003984963932302,0.0011527009461620163,100,68,1.0,4,0
548,0.6271727148485347,0.08856217525869726,0.0010435063583192226,100,64,1.0,4,0
549,0.6339400220967544,0.08785770751220981,0.0010671634589345604,100,62,1.0,4,0
550,0.6405923516569988,0.08574431560281275,0.0011095498879099004,100,60,1.0,6,0
551,0.6638787327748638,0.08139674946369412,0.001207999054888423,100,65,1.0,3,0
552,0.7215804245675932,0.07322857326798723,0.0008010696208074171,100,59,1.0,5,0
553,0.6959217357783558,0.07759552493132418,0.0008349935766016189,100,67,1.0,3,0
554,0.7064434281282379,0.07713550056182848,0.0006925437178065025,100,62,1.0,4,0
555,0.7097665829087145,0.07825312869039491,0.0005037759545100994,100,62,1.0,4,0
556,0.6729211545818701,0.08547500997406418,0.0005138472749066523,100,63,1.0,3,0
557,0.656529996481638,0.08720547004478074,0.0005422164720854383,100,66,1.0,4,0
558,0.6219160775135566,0.09072751398851682,0.0008352858417396643,100,65,1.0,3,0
559,0.6074135291375127,0.09397520082924347,0.0007778214790913011,100,60,1.0,4,0
560,0.594660719399794,0.09338152837402285,0.0010836057008229982,100,69,1.0,5,0
561,0.5788529791169343,0.0940682552918234,0.0012483925172722037,100,67,1.0,4,0
562,0.584679826775631,0.09154217971408422,0.0014757921296123934,100,64,1.0,3,0
563,0.5466252706614962,0.09898550744206969,0.001525663092736634,100,59,1.0,6,0
564,0.5557664258916958,0.09684188702954308,0.0022498938768863467,100,61,1.0,4,0
565,0.6570346459974601,0.07861048496276946,0.001617593167723193,100,66,1.0,3,0
566,0.6715810430302561,0.07577404347740853,0.0016681557153631946,100,68,1.0,4,0
567,0.7122607961567684,0.06996942939741606,0.0015501175991637348,100,63,1.0,7,0
568,0.7377759892036417,0.058891656018247814,0.0017518689995044802,100,59,1.0,6,0
569,0.7663231230235441,0.05871678304117218,0.0013190540596926365,100,63,1.0,4,0
570,0.7609369215723849,0.06106025655313825,0.0011412681111362365,100,66,1.0,4,0
571,0.7318229920473197,0.06480460417427125,0.0012718967504530242,100,59,1.0,5,0
572,0.7352215499806343,0.0638477493836408,0.0013120893398255267,100,64,1.0,3,0
573,0.7568697203471482,0.05969934169908686,0.001128306831971006,100,63,1.0,4,0
574,0.7816199829689,0.05117305467217184,0.001343594456868848,100,62,1.0,3,0
575,0.7754310053483761,0.049310952557669645,0.0015739602947189256,100,65,1.0,4,0
576,0.7538050065370276,0.053490592824353034,0.0019093143298611823,100,56,2.0,4,0
577,0.7964001210730295,0.04569921929851334,0.001786140192831025,100,61,1.0,4,0
578,0.8666171201560856,0.03896939931911742,0.0009068454698724665,100,67,1.0,4,0
579,0.8794349477366178,0.03986943919245515,0.0005819084010201761,100,66,1.0,3,0
580,0.8745754829983856,0.044109516565828545,0.00039248313155510253,100,69,1.0,4,0
581,0.8591799493541389,0.049294941691322786,0.0003245277812938363,100,62,1.0,5,0
582,0.8446870603097594,0.05443468376206745,0.00022128225742380184,100,65,1.0,5,0
583,0.8322843454309465,0.05547887434902125,0.000325952320357804,100,61,1.0,5,0
584,0.819279633653527,0.05808618616290365,0.0003663349901700729,100,60,1.5,5,0
585,0.790172495148868,0.06140415015567176,0.0005589648387202601,100,64,1.0,4,0
586,0.7558886106692195,0.06808111109635431,0.0006285657735848757,100,63,1.0,4,0
587,0.7314374234003224,0.07234983420612136,0.0007448161152492654,100,67,1.0,4,0
588,0.7233041250180094,0.07579789747537849,0.0006345199679921094,100,64,1.0,4,0
589,0.7268921720707036,0.0752183623430038,0.000633198917259311,100,65,1.0,4,0
590,0.7683124598816612,0.06884197715454735,0.0004309810521247022,100,65,1.0,3,0
591,0.7564074603267101,0.07122099491700774,0.0004068596053202002,100,66,1.0,4,0
592,0.7446906289282844,0.07555159106598337,0.00011897123143212037,100,71,1.0,4,0
593,0.7102558133142322,0.08075315737229782,0.0002065475611225297,100,67,1.0,4,0
594,0.6754412083406194,0.08586989485594294,0.000398173218207826,100,63,1.0,4,0
595,0.6617106716539745,0.08768912818013153,0.0004294345903817727,100,61,1.0,6,0
596,0.6409138835827421,0.09035116860093816,0.0006147453904246755,100,65,1.0,4,0
597,0.638730627253357,0.09091256637259386,0.0006447456593920728,100,67,1.0,4,0
598,0.6613565771598686,0.08681478212944395,0.0006466945656961724,100,69,1.0,4,0
599,0.6667789134049967,0.08482201107257828,0.0006632596905685522,100,66,1.0,4,0
600,0.659966544636261,0.08611583728710961,0.0005908068802217233,100,63,1.0,3,0
601,0.6023981892932349,0.09759091870553536,0.0005014577139661533,100,64,1.0,5,0
602,0.5756061045005643,0.10244767035536416,0.00046524177350476146,100,70,1.0,3,0
603,0.555186496933381,0.10509411370690268,0.0004622076956676449,100,62,1.0,4,0
604,0.541996517822231,0.10617049807780612,0.0006127089966772275,100,63,1.0,4,0
605,0.5223963610910534,0.10832960640494128,0.0008516453952918105,100,61,1.0,4,0
606,0.547377696504144,0.10042480816334673,0.0013744184206106514,100,61,1.0,4,0
607,0.5515743323222545,0.09930267522461732,0.001506199973813751,100,65,1.0,4,0
608,0.5776961783987616,0.09656106382288868,0.0014116346220633424,100,59,2.0,4,0
609,0.6143056084254758,0.09277013079153697,0.0010701362673738893,100,66,1.0,3,0
610,0.6612058106805908,0.08758129688042317,0.00044125004068506124,100,61,1.0,5,0
611,0.649883135940881,0.087912737242176,0.0004741311541462006,100,64,1.0,5,0
612,0.6284933214102507,0.08867032767074752,0.0007807949061382935,100,65,1.0,4,0
613,0.6084536440409533,0.0903503735722538,0.000999521797968,100,59,1.0,5,0
614,0.5883819007872282,0.09312270350086818,0.001118642282235701,100,67,1.0,4,0
615,0.5944095886387626,0.09551501587277685,0.0008209579766344426,100,61,1.0,4,0
616,0.5919755490932395,0.09535456205700016,0.0008951256172444564,100,57,1.0,4,0
617,0.5556136864299042,0.10311413439467595,0.0011750634108213072,100,64,1.0,6,0
618,0.5510364335695448,0.10404901662991067,0.0009239603648513478,100,57,2.0,5,0
619,0.511489808484979,0.11048814226274303,0.0009735384665666598,100,61,1.0,5,0
620,0.5356300887749981,0.10534832795892264,0.0010254120456896815,100,63,1.0,4,0
621,0.5327512742397204,0.10858929294387884,0.0006870306111900631,100,61,2.0,5,0
622,0.5300486632110177,0.10961446732278897,0.0007809514244788527,100,66,1.0,3,0
623,0.5338028578050382,0.10845322036367407,0.0008192781158538807,100,65,1.0,6,0
624,0.5610686756963604,0.10283415559616248,0.0009665603334700239,100,66,1.0,5,0
625,0.559953516990416,0.10301320939554497,0.0009146764796082942,100,58,2.0,4,0
626,0.5979135318484028,0.09541845156707084,0.0008523965928700417,100,63,1.0,4,0
627,0.5897575835118282,0.09686744400750924,0.0007338627317381806,100,61,2.0,4,0
628,0.5793157112840481,0.09776837918123317,0.0007464635129348479,100,68,1.0,3,0
629,0.5325839458062325,0.10565225697739383,0.0008779462171988064,100,62,1.0,3,0
630,0.5320356826542774,0.10538105209702792,0.0010309192458267003,100,64,1.0,4,0
631,0.5497296936110068,0.10117083430109693,0.0011731372753839863,100,63,1.0,5,0
632,0.5371787798542348,0.10561884863769624,0.001062852595990702,100,63,1.0,5,0
633,0.5286843272808468,0.1052448805403464,0.001150606645549903,100,67,1.0,4,0
634,0.5375727713570834,0.10233937574977874,0.0013861957116275544,100,62,1.0,4,0
635,0.5620126960820453,0.09962459301461499,0.0011804628435996198,100,63,1.0,4,0
636,0.5985110964301324,0.08897178185046603,0.0013471566744137956,100,63,1.0,4,0
637,0.5882670555021562,0.08916924497303658,0.0014811422780109415,100,61,2.0,3,0
638,0.5629313597906095,0.09678623090341935,0.0012066480611198924,100,62,1.0,4,0
639,0.520996315948034,0.10284866050056769,0.0014187315051895678,100,61,1.0,4,0
640,0.5504353443596337,0.09598015070009977,0.001611242776494138,100,68,1.0,5,0
641,0.5834559495716279,0.09046033680325476,0.0017152924432192514,100,67,1.0,4,0
642,0.6392980936042683,0.08165992923857283,0.0016963717451561767,100,66,1.0,4,0
643,0.7616202690541596,0.05788970678556364,0.0015691546503424315,100,65,1.0,5,0
644,0.8567453994753923,0.034587548138051996,0.0012220524013923434,100,66,1.0,3,0
645,0.8643258939887906,0.038640844212337495,0.000969775681942965,100,64,1.0,5,0
646,0.8540806598538749,0.03714690653529035,0.0011957161869584165,100,64,1.0,4,0
647,0.8791064644000156,0.033716714322734806,0.0008867220810157275,100,62,1.0,5,0
648,0.8992408499835354,0.037417923699816745,0.0004565959776597255,100,66,1.0,3,0
649,0.8774788284041256,0.04438807652392551,0.0004064643367371344,100,57,2.0,4,0
650,0.871100818211264,0.04831497314313174,0.0002870771265222904,100,65,1.0,4,0
651,0.843637781357325,0.05526111037700616,0.00028177330612914284,100,64,1.0,4,0
652,0.8368576310008834,0.057394917146821094,0.0002196505268051923,100,60,1.0,4,0
653,0.8183342290366976,0.06114820375420288,0.00020729947966314903,100,60,1.5,5,0
654,0.818799794375158,0.06021504433024519,0.00022367680100220764,100,64,1.0,6,0
655,0.8015513199713387,0.06232792091653358,0.00032295797451815597,100,65,1.0,4,0
656,0.777744319666935,0.06497822335242577,0.000443747393342484,100,61,1.0,4,0
657,0.7456812416949761,0.07246268557583807,0.000350907913929697,100,60,1.0,5,0
658,0.7160375731061721,0.07787655140567858,0.0003983910040648936,100,63,1.0,5,0
659,0.703452717635818,0.08086740671911807,0.00033290158596887935,100,62,1.0,3,0
660,0.6855194194121963,0.08477512173091256,0.00023463113855536473,100,64,1.0,4,0
661,0.67159876280626,0.08691280333706451,0.00029199257824300587,100,57,2.0,3,0
662,0.6362295660467526,0.09285951826766932,0.0003072530710843758,100,62,1.0,3,0
663,0.6149999648926744,0.09506514902198088,0.0004544435478652415,100,62,1.0,4,0
664,0.603014286530743,0.08809787605713273,0.0013391496308610053,100,64,1.0,4,0
665,0.6359246190833066,0.0798365310965182,0.0015604563563447215,100,64,1.0,4,0
