generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6759164327986211,0.07620054165863004,0.0012427195358785381,100,61,1.0,5,0
667,0.6758211924870765,0.07663660532335029,0.0011859604939143625,100,60,1.5,4,0
668,0.7111520875015888,0.07393635664490696,0.0008163871609846011,100,58,1.0,8,0
669,0.6569675144697384,0.08212999746542347,0.0010086606492740791,100,59,1.0,4,0
670,0.6635801534682804,0.08017292456452477,0.001116921479176223,100,61,1.0,4,0
671,0.6959428673116973,0.07695761234866487,0.0009226297545143522,100,64,1.0,4,0
672,0.7044117865398973,0.07563884437873769,0.0008990014160958528,100,64,1.0,4,0
673,0.7254971775480942,0.07144318276446539,0.0009614981299996135,100,63,1.0,4,0
674,0.734129203578432,0.06759125332883503,0.0011083687696315575,100,65,1.0,4,0
675,0.7493957232720814,0.06556662409993214,0.000993571853364204,100,68,1.0,4,0
676,0.7643884058087766,0.06270855630500681,0.0010807208878794725,100,60,1.0,4,0
677,0.812207236705232,0.04865968294179804,0.001231296097962421,100,65,1.0,4,0
678,0.8127629643583263,0.04563357517639475,0.001290234320957887,100,62,1.0,4,0
679,0.8214758776055114,0.04414783171625639,0.0011596441951224272,100,71,1.0,4,0
680,0.7665847522498112,0.05601945915692152,0.0014687142279573152,100,64,1.0,4,0
681,0.8082209293045416,0.04738108505482907,0.0012223562491937181,100,62,1.0,6,0
682,0.8436799846080203,0.04951596516073203,0.0005722799434094397,100,58,1.0,4,0
683,0.8729040617333955,0.04189804688407694,0.0005627833562843337,100,62,1.0,5,0
684,0.8793930344348315,0.03969519466578665,0.0005561386923643196,100,60,2.0,4,0
685,0.8823197267461309,0.03634539049584513,0.0006853548602709358,100,64,1.0,4,0
686,0.884802556735696,0.03363478726645356,0.0007499647876933738,100,67,1.0,3,0
687,0.8923453020074638,0.030782617401113672,0.0007506591720873939,100,66,1.0,3,0
688,0.894275793464162,0.027522833595560157,0.0007978209545608365,100,60,1.0,6,0
689,0.9029609115924431,0.029638373780494328,0.0006434789642813007,100,60,1.0,4,0
690,0.9111220670107213,0.02943158121917054,0.0005431253588660994,100,64,1.0,4,0
691,0.9061029362663778,0.03136867972396659,0.000539481260121573,100,56,2.0,5,0
692,0.8924861817724752,0.034845504926729526,0.0005991179405000927,100,67,1.0,5,0
693,0.8788059154759977,0.038349651024568825,0.0006279147693452855,100,57,2.0,6,0
694,0.8870662089722284,0.03642660353441668,0.0006090674718117885,100,64,1.0,4,0
695,0.876449984643452,0.038426562296082545,0.0006514635862627839,100,60,1.0,5,0
696,0.8377954121617001,0.042967351028341594,0.001051631944134677,100,61,1.0,4,0
697,0.8346563783260146,0.04254193645257085,0.0010865327970846674,100,63,1.0,5,0
698,0.8327467479836408,0.044709031617154234,0.0009533865587219971,100,60,1.0,5,0
699,0.8341821981828911,0.04293488908981194,0.000983173823010359,100,62,1.0,4,0
700,0.861343714893788,0.03818590356711734,0.0008038028942669981,100,63,1.0,5,0
701,0.8425078645057467,0.04365811253339685,0.0008441552080103604,100,63,1.0,6,0
702,0.8436208573085967,0.04358064101962996,0.0008363765282551422,100,62,1.0,3,0
703,0.8715622159904294,0.03468463615446034,0.00083368860398499,100,61,1.0,4,0
704,0.8821105061745763,0.03587096644657441,0.0006446523986130192,100,65,1.0,3,0
705,0.8784735943259698,0.0391688779030958,0.0005774924984575287,100,66,1.0,4,0
706,0.8578573238896836,0.0446028640004523,0.0006001296396551238,100,60,1.0,5,0
707,0.8689462301798397,0.043370097988454634,0.000503204126342859,100,65,1.0,4,0
708,0.8543398066758745,0.03759520444036607,0.0010302886262545485,100,61,2.0,4,0
709,0.849081965480183,0.03517219520822635,0.0011942537729945516,100,55,1.0,6,0
710,0.8381896052278731,0.033379954871885234,0.0014180335650071678,100,62,1.0,4,0
711,0.8262270036132122,0.0342136852820235,0.001677440600159539,100,63,1.0,4,0
712,0.8411894322203038,0.034763885840947445,0.00133978337658924,100,64,1.0,4,0
713,0.8533769858315482,0.03568838815619256,0.001108854590693471,100,62,1.0,4,0
714,0.8866404209174439,0.03575307706372075,0.0006644135089251111,100,65,1.0,4,0
715,0.9046633851764884,0.033532168383789945,0.0005097496470922947,100,62,1.0,5,0
716,0.9171389726552777,0.03131035292183078,0.0004374785551646347,100,60,1.0,4,0
717,0.9240260596202664,0.03120834238725847,0.00038156067507453357,100,62,1.0,3,0
718,0.9339192476614496,0.025592966211521108,0.0003973754009425057,100,61,1.0,4,0
719,0.943287969178959,0.017251322920686554,0.0004538471040973811,100,62,1.0,4,0
720,0.9442690336550994,0.016508304941184306,0.00044729490189360254,100,67,1.0,4,0
721,0.9356266443537301,0.017967426998891974,0.0005152221335288931,100,61,1.0,5,0
722,0.9360704016942917,0.02055841475654896,0.00046104316531830143,100,65,1.0,5,0
723,0.9126646077763105,0.024966943562202887,0.0006315890200439137,100,64,1.0,5,0
724,0.9036962604930491,0.02864358514171936,0.0006457107415632233,100,61,1.0,4,0
725,0.9081909656963373,0.02615015788974023,0.0006795718467863356,100,62,1.0,4,0
726,0.9199302859703045,0.022979948105269543,0.0006236624042773285,100,55,2.0,5,0
727,0.9047222104558176,0.028899072480638912,0.0006447998520028338,100,62,1.0,5,0
728,0.9087119092425219,0.02781784151022463,0.0006145049900821895,100,63,1.0,5,0
729,0.8915259780252045,0.03714948169245784,0.0005062536544362515,100,62,1.5,3,0
730,0.8728817137943724,0.04251392406170222,0.000522800869579344,100,59,2.0,4,0
731,0.877756957435065,0.0385532265352413,0.000617181523395755,100,62,1.0,4,0
732,0.8852869554727582,0.03722019062103681,0.0005839025075415931,100,67,1.0,3,0
733,0.8981225303370789,0.039554108367152924,0.00033806975600385054,100,65,1.0,4,0
734,0.9080779139599986,0.03790999760710012,0.0002795681258030392,100,62,1.0,5,0
735,0.8989000748069814,0.03695098536167055,0.00042949306527668345,100,59,2.0,3,0
736,0.8982936975413378,0.03549447870722553,0.0004954305157655595,100,65,1.0,4,0
737,0.888189222636488,0.037699965307312025,0.0005292325329767634,100,62,1.0,4,0
738,0.8733575730119065,0.03658381119065736,0.0007514149697635077,100,62,1.0,6,0
739,0.870680542214065,0.03897252078813537,0.0007144836893627603,100,68,1.0,4,0
740,0.8770740325903058,0.03876365645744931,0.0006874520897267699,100,67,1.0,5,0
741,0.9039806864001032,0.03250493671445682,0.0005184303946976674,100,64,1.0,4,0
742,0.8769763633555924,0.040337570959963404,0.0006149772071005182,100,64,1.0,5,0
743,0.9023289763453629,0.03623455573793625,0.00046435028095649004,100,64,1.0,4,0
744,0.91417520164185,0.03504295586603356,0.00032461036426432896,100,67,1.0,5,0
745,0.9290032881035986,0.032427202619214134,0.0002355559801501072,100,70,1.0,3,0
746,0.9440677640452794,0.026271219748885667,0.00024201821469460347,100,63,1.0,4,0
747,0.9392501920890711,0.028258881554531604,0.00023942817825286825,100,70,1.0,4,0
748,0.9341823680252185,0.02866219207374147,0.00040096664020510214,100,58,1.0,5,0
749,0.9202227493529936,0.02555323093473654,0.0006594504134678036,100,67,1.0,3,0
750,0.9311339593538536,0.02442233040620949,0.00044920011234027084,100,58,1.5,4,0
751,0.9243865857623619,0.018954639317814305,0.0006449285277259859,100,67,1.0,4,0
752,0.9120552691342126,0.025275331632388563,0.0006517315571198247,100,67,1.0,4,0
753,0.9331613340050121,0.02320982673773203,0.00044889832403035803,100,65,1.0,4,0
754,0.9334087256441361,0.01987057532661042,0.0005182907407347081,100,59,2.0,3,0
755,0.9373114770321362,0.018676969739469633,0.000500369994452508,100,60,1.0,4,0
756,0.9360547001205454,0.014441950974209635,0.0005718157094956127,100,61,1.0,4,0
757,0.9200257597499784,0.017586635191833948,0.0007745404799043343,100,56,1.5,5,0
758,0.9183656900100907,0.014950563015344639,0.0007827221714123684,100,65,1.0,4,0
759,0.926435734571657,0.011142850476008229,0.0007394674756056099,100,65,1.0,3,0
760,0.9242195107015097,0.010251654214540416,0.0007692271128832468,100,65,1.0,4,0
761,0.9158405302149337,0.011232644258889583,0.0008439126117917872,100,62,1.0,5,0
762,0.9191658078560109,0.010274758698564354,0.0008253395900671065,100,59,1.0,4,0
763,0.9145848770105722,0.011238693067138128,0.0008470370605601508,100,58,1.0,4,0
764,0.9228021027780186,0.014215616772247293,0.000717927574681837,100,65,1.0,4,0
765,0.925273933312642,0.007798712110711306,0.0007622524441582168,100,66,1.0,4,0
766,0.9129356043484504,0.011961807157476037,0.0008594273567272695,100,63,1.0,4,0
767,0.9258938827720165,0.00870647728862011,0.0007492661701628513,100,63,1.0,4,0
768,0.9257540724366693,0.0067316904745729385,0.0007611404777321979,100,64,1.0,4,0
769,0.9163458486507465,0.005949389946499131,0.0008793104991576919,100,68,1.0,4,0
770,0.9356692553068703,0.00441509298875817,0.00066401105195233,100,59,1.0,5,0
771,0.9200325099099834,0.009617470202836039,0.0008456215473673917,100,62,1.0,5,0
772,0.909570221317285,0.005573779000025814,0.0009494068214464662,100,64,1.0,4,0
773,0.9206997683795987,0.013064559752453173,0.0007512270697659044,100,65,1.0,3,0
774,0.9021033102851758,0.015364698962339253,0.000988698498965327,100,67,1.0,4,0
775,0.9062894695656047,0.01708567936008358,0.0008635643944003287,100,64,1.0,4,0
776,0.8755559851374553,0.030911973195125887,0.0009114643464320148,100,61,1.0,5,0
777,0.8457821367642747,0.035781584113757384,0.0011614555133304452,100,62,1.0,5,0
778,0.8514289731682468,0.02757884514581561,0.0013476592284398146,100,61,2.0,4,0
779,0.8793403485136322,0.02548117497807684,0.0009833018745846172,100,65,1.0,4,0
780,0.8703964010121058,0.02808801349194347,0.0010068163976301382,100,64,1.0,4,0
781,0.8621108517064038,0.034024614820626,0.0009171710499656202,100,63,1.0,5,0
782,0.8489287797652519,0.04079221323029977,0.000825404890915671,100,66,1.0,5,0
783,0.8355995747992156,0.05076014808847902,0.0005194669510926196,100,59,1.0,4,0
784,0.829377388663443,0.04972084081554106,0.0006486268417482361,100,65,1.0,4,0
785,0.8275213757760258,0.04622349045423898,0.000874695915423727,100,66,1.0,5,0
786,0.7878119228011802,0.05920475365850729,0.0009012834614993588,100,65,1.0,4,0
787,0.7985247800843771,0.05322313724159617,0.0010136248172685246,100,67,1.0,4,0
788,0.808078467090794,0.04521284064900278,0.001258349157033155,100,67,1.0,5,0
789,0.7983910957710009,0.047071256340842485,0.0012907943836401356,100,69,1.0,3,0
790,0.826220163035842,0.03956279387425792,0.0012298126885735288,100,62,1.0,4,0
791,0.8410842187145405,0.035469396654129806,0.0012092653959996293,100,62,1.0,4,0
792,0.8248789519656264,0.04223824274860575,0.0011862632600681561,100,64,1.0,4,0
793,0.8236662162915254,0.04514158073272181,0.001018702852550399,100,61,1.0,5,0
794,0.8419839702626181,0.037965509008071927,0.0011149101705222185,100,65,1.0,4,0
795,0.8103637657741746,0.04780500627155037,0.0010992277884724522,100,67,1.0,4,0
796,0.8441741672366405,0.034964400341572874,0.0013299561849203245,100,70,1.0,4,0
797,0.8866693775921743,0.02714811515904688,0.0010138625635398519,100,57,1.0,4,0
798,0.9055463895681645,0.02526115454826541,0.0008440802534054712,100,62,1.0,5,0
799,0.9219032165912384,0.0163413571825925,0.0008240837672804633,100,66,1.0,5,0
800,0.9291215198616718,0.015748802802377376,0.0007299284746971783,100,68,1.0,5,0
801,0.9249435698265195,0.01345824720416971,0.0008376273369309953,100,63,1.0,4,0
802,0.941680697524008,0.010348932583307071,0.000644794137522991,100,64,1.0,4,0
803,0.9631441561360774,0.009647258515067408,0.00036290632116102906,100,65,1.0,4,0
804,0.9596134718724143,0.011714733319993226,0.00037745908919749625,100,64,1.0,3,0
805,0.9626353282051121,0.01637408639200048,0.0002535618412654624,100,61,1.0,4,0
806,0.9551717309174562,0.01792969102091491,0.000311502404413689,100,70,1.0,4,0
807,0.9582582408971884,0.020155425012078714,0.00022949854493583186,100,61,1.0,5,0
808,0.9488547603968968,0.020460793859578098,0.0003239835821432926,100,63,1.0,4,0
809,0.9514933845424995,0.02181662329345049,0.00026815562017997406,100,61,1.0,5,0
810,0.9486374011097521,0.024132541016870804,0.000246469879663896,100,60,1.0,5,0
811,0.934513972971438,0.025793157057526907,0.00035964433081914297,100,59,1.0,5,0
812,0.8978956929774806,0.03243816210088334,0.0006011108620497644,100,63,1.0,4,0
813,0.9023933987260954,0.035678898527801296,0.0004324650113170126,100,61,1.0,4,0
814,0.9161961800964014,0.03291470647030243,0.0003554262540948695,100,60,1.0,4,0
815,0.8812986296739076,0.03224371569150875,0.0008069869166580778,100,65,1.0,4,0
816,0.897505928194916,0.028039597830433954,0.0007380737510729761,100,63,1.0,4,0
817,0.9028204138304085,0.031146031335455154,0.0005701664473092376,100,71,1.0,3,0
818,0.8998879318100452,0.03184728784801981,0.0005947819456386333,100,60,1.0,5,0
819,0.9071809838957043,0.03279855774505537,0.0004779336442277463,100,62,1.0,3,0
820,0.9023386872249866,0.033554066706566965,0.0005125898646604864,100,66,1.0,4,0
821,0.9026926666762652,0.03583116886282614,0.00042355877829186833,100,67,1.0,3,0
822,0.8859568944644641,0.039744905922774056,0.0004810281452094559,100,62,1.0,4,0
823,0.8849590974815896,0.04178232033766057,0.00040534246845639,100,67,1.0,4,0
824,0.8528665529999594,0.04856038261504371,0.0004912183466003108,100,63,1.0,4,0
825,0.8613831602411753,0.04746504380196825,0.000438392688451375,100,65,1.0,4,0
826,0.8663447449632298,0.047063785380572626,0.00038958867257562926,100,59,2.0,3,0
827,0.8692187580102094,0.04751601285800575,0.000318076259914603,100,62,1.0,5,0
828,0.8458470628211995,0.054049271814850336,0.0002591597777387546,100,65,1.0,4,0
829,0.8499778569644012,0.05302003151511977,0.00027351876503608656,100,59,1.0,6,0
830,0.844681092511582,0.05277180907383902,0.0003446339510788549,100,60,2.0,4,0
831,0.8550733267008798,0.05048589374509535,0.0003251683224373894,100,60,1.0,6,0
832,0.8394591066974111,0.05425114055616456,0.00030848490542510185,100,63,1.0,5,0
833,0.8282497048518397,0.058024216790480046,0.0002309869739251902,100,68,1.0,4,0
834,0.7985227818748433,0.0621643318574755,0.0003956642482781203,100,58,1.5,4,0
835,0.7989970421756629,0.06000834679556338,0.0005410951584235203,100,69,1.0,3,0
836,0.7875012987481003,0.06345198485440608,0.0005061023637936712,100,60,1.0,4,0
837,0.7858835560796246,0.0634659125074801,0.0005197613735745211,100,69,1.0,4,0
838,0.7675797247741702,0.06520474573926974,0.0007112063698658543,100,66,1.0,5,0
839,0.7789221160000116,0.06331934731805497,0.0006458804296361435,100,66,1.0,4,0
840,0.7622069471356311,0.06531803943953356,0.000734028138692817,100,66,1.0,5,0
841,0.7801119006254659,0.06363819872659324,0.0005919188302200096,100,60,1.0,6,0
842,0.7878808523790949,0.05931300454122499,0.0008161186347729862,100,54,2.0,4,0
843,0.8156203201660397,0.05374894837674531,0.000748294128340535,100,59,1.0,5,0
844,0.8137929102769292,0.05382074489676094,0.0007899505162370901,100,59,2.0,4,0
845,0.8166866502080898,0.05212433084330901,0.0008506920178381179,100,62,1.0,3,0
846,0.8413396643995081,0.04733480593407429,0.0008182768203879516,100,61,1.0,4,0
847,0.8389496793264244,0.04901941688652765,0.0007141187578825954,100,63,1.0,5,0
848,0.8429764411158807,0.0475617965018159,0.0006825803913140748,100,65,1.0,4,0
849,0.8111193079940486,0.0562531874714523,0.000677421117998898,100,65,1.0,5,0
850,0.8262517852352481,0.05325342858336931,0.0006306610677558366,100,62,1.0,5,0
851,0.8141389248339476,0.054611811453290686,0.0007374070075692237,100,64,1.0,4,0
852,0.8109359395420949,0.05171359163295503,0.0008858897586639975,100,69,1.0,4,0
853,0.8159833594707081,0.04720868794141262,0.001063807901850758,100,65,1.0,4,0
854,0.8207821845683761,0.04719029470997814,0.001001167785966699,100,61,2.0,3,0
855,0.8412450152836597,0.04066131656560448,0.0010601472478998387,100,61,1.0,4,0
856,0.7998645335305211,0.05055931501377794,0.0012176874017832229,100,65,1.0,4,0
857,0.8405889596489569,0.045650068526174384,0.0008593257547092593,100,62,1.0,4,0
858,0.849648772897189,0.04594074240883429,0.0006863286357754112,100,67,1.0,4,0
859,0.8413764480936301,0.04153708939479878,0.0009176401516521363,100,68,1.0,3,0
860,0.8415144580704511,0.04492265978999081,0.0007900384424667508,100,63,1.0,3,0
861,0.8450335574856145,0.0443836973623648,0.0007998235166437215,100,61,1.0,5,0
862,0.812202793306653,0.052583430320126266,0.0008928971673734523,100,63,1.0,4,0
863,0.8071811529389861,0.058877298870936165,0.0005913213152845228,100,63,1.0,4,0
864,0.8434014137737588,0.052552624090979994,0.0004746313970034148,100,67,1.0,4,0
865,0.8411675060293574,0.054614973373882415,0.00038016128407530626,100,70,1.0,3,0
866,0.8044681646799969,0.05198821758016706,0.0010487233126918538,100,67,1.0,3,0
867,0.794226876195513,0.055215112175832505,0.0009382789264625912,100,61,1.0,4,0
868,0.8212808456070678,0.042548048252614254,0.0011255761771256224,100,66,1.0,4,0
869,0.8243651958762449,0.03977653790721994,0.0011702910267684919,100,62,1.0,5,0
870,0.8142293712339937,0.04430325233821952,0.0011118590140546689,100,63,1.0,4,0
871,0.8066662453753359,0.04226990283751674,0.001306764109302811,100,65,1.0,3,0
872,0.7889043756078478,0.05067836369537332,0.0011423602040136114,100,61,2.0,4,0
873,0.7545997313933691,0.058728276277063396,0.001155661264126381,100,70,1.0,5,0
874,0.7524637439474365,0.05452980084349544,0.0014366232624555288,100,62,1.0,3,0
875,0.7320748419295444,0.06137257298349339,0.0013436850529046467,100,58,1.0,4,0
876,0.7187798045507198,0.06903268494571588,0.0010368614319123603,100,61,1.0,4,0
877,0.7301236326548687,0.06614808550719518,0.0011484909924283852,100,65,1.0,5,0
878,0.7196507178261448,0.06739185214450231,0.0011202612418579313,100,59,1.0,5,0
879,0.7070183964308748,0.07420899127879302,0.0008420811943213446,100,65,1.0,4,0
880,0.7162712790237046,0.06604929669124786,0.0013107844978112373,100,65,1.0,4,0
881,0.7080598471872803,0.06736738258927526,0.001328509318835074,100,61,1.0,4,0
882,0.6740209765700057,0.07741505576460445,0.0011149227920993865,100,62,1.5,5,0
883,0.6645466184768217,0.07605752737157741,0.0014150070657582624,100,64,1.0,4,0
884,0.6462244434868519,0.08345603757324166,0.001170273182843473,100,67,1.0,4,0
885,0.6759048269419605,0.08027563783604093,0.0009652271891063189,100,66,1.0,4,0
886,0.6429907967390815,0.08637630720518903,0.0010628825466412492,100,62,1.0,4,0
887,0.6231605845182202,0.09061048075646193,0.001009022597472205,100,68,1.0,3,0
888,0.5691480099941029,0.10057694858085377,0.0010087267426980597,100,61,1.0,4,0
889,0.5871370632246757,0.09779772609017205,0.0010762128208832939,100,57,2.0,5,0
890,0.5542397475212941,0.10371101140037137,0.0011361724251078163,100,59,1.0,5,0
891,0.5725842988734657,0.09958784853844169,0.0012262194998851807,100,61,1.0,6,0
892,0.5815404345018047,0.0972573160320548,0.001307614523457134,100,65,1.0,4,0
893,0.6135712681950206,0.09441150966734556,0.0009582073873064766,100,59,1.0,4,0
894,0.6351036994914979,0.09101120023992934,0.0007384958376817225,100,57,2.0,4,0
895,0.6280765904974758,0.09164550290814123,0.0007136617007250609,100,60,1.0,4,0
896,0.634665991947601,0.08889522809257058,0.0009163397565357175,100,61,1.0,4,0
897,0.6351323287945685,0.09058050256427796,0.0007546625197088476,100,59,1.0,5,0
898,0.5945511486910308,0.09757216471747317,0.0008301092974943935,100,65,1.0,6,0
899,0.6432740516925213,0.08835101756281336,0.0009442283940401068,100,60,1.0,4,0
900,0.6384094251298479,0.08902608167906434,0.000926241713768696,100,67,1.0,4,0
901,0.6723858506260683,0.08302518931988746,0.0008688293331558415,100,68,1.0,3,0
902,0.6837552288051784,0.08062823839113288,0.0009318653082674077,100,65,1.0,4,0
903,0.6760772492907104,0.08207402932297488,0.0010290588474039383,100,63,1.0,5,0
904,0.7139790773870334,0.07035859404247038,0.0014029048173304218,100,67,1.0,5,0
905,0.737626523970712,0.06398583297959487,0.0016315140759808066,100,63,1.0,4,0
906,0.7541428597780567,0.06201164773550754,0.0015947545654198423,100,61,1.0,4,0
907,0.834922049581746,0.046544867217778126,0.0009726020664946137,100,63,1.0,4,0
908,0.8403265469620738,0.04325306470801734,0.0008805567996484855,100,62,1.0,4,0
909,0.8165465043917399,0.0492465743991692,0.0008701688382229801,100,67,1.0,4,0
910,0.7905788105447193,0.05744656921041526,0.0007644450823449863,100,68,1.0,4,0
911,0.7789712568927953,0.0594420217606554,0.0007971805401572325,100,60,1.0,4,0
912,0.7521018187769556,0.06449109876856846,0.000826857944105131,100,66,1.0,4,0
913,0.7207705972381946,0.0710755039525561,0.0008402323128556882,100,62,1.0,5,0
914,0.7174744075353037,0.06986868834974036,0.0009782439459112974,100,65,1.0,4,0
915,0.698885220988003,0.07447713281166042,0.0009109096757981,100,61,1.0,4,0
916,0.6504401167941423,0.0832359928271238,0.0010164479534158775,100,64,1.0,5,0
917,0.6285936639335645,0.08656446421537718,0.0010619906227268073,100,64,1.0,4,0
918,0.617152813768907,0.0882304693682041,0.001109605944808877,100,60,1.0,5,0
919,0.5869864594280974,0.09348847871653639,0.0011374471269252322,100,68,1.0,5,0
920,0.5855495945157437,0.09194427024243806,0.0012954809025063664,100,60,1.0,6,0
921,0.5695085996409378,0.09138459079682319,0.0016768181355096123,100,64,1.0,4,0
922,0.5536444438448591,0.10004665343208004,0.0011004619137943263,100,57,2.0,4,0
923,0.5390134959994926,0.10113263393758913,0.001298427434011878,100,68,1.0,5,0
924,0.5245250252675382,0.10078092394392256,0.0017748867131891467,100,65,1.0,4,0
925,0.5829001378772706,0.09616735425632997,0.001313345806991038,100,62,1.0,4,0
926,0.6541402269008857,0.07986720340375876,0.001692547155670265,100,63,1.0,3,0
927,0.7035639640067345,0.07266457423387852,0.0015003877984717988,100,61,1.0,4,0
928,0.7480136996235413,0.06121127324456459,0.0017054026409523207,100,61,1.0,4,0
929,0.7530253724400879,0.06617735971291923,0.00135073277447307,100,63,1.0,4,0
930,0.7764740251299926,0.06329700749526344,0.0009267549305320245,100,67,1.0,4,0
931,0.7955919922278692,0.055988572555293006,0.0008727862084543809,100,60,1.0,5,0
932,0.7581279505040203,0.06186486458513154,0.0011358953820338148,100,62,1.0,4,0
933,0.743137947228098,0.06915885746518925,0.0008409293406050054,100,66,1.0,5,0
934,0.7809152104558664,0.06035090931789197,0.0008223637868444696,100,60,1.0,3,0
935,0.7425470399359176,0.06664460707128568,0.0009324934733816527,100,58,2.0,4,0
936,0.7143688820657035,0.0725952290541743,0.00092325378924161,100,57,2.0,4,0
937,0.7153871133092126,0.07609372644973919,0.0006875366488272021,100,65,1.0,4,0
938,0.6927674539380619,0.08142789448942069,0.0005828221039152366,100,71,1.0,4,0
939,0.7049026857747358,0.08148033634516139,0.0003401576206296151,100,64,1.0,4,0
940,0.6909217223500224,0.08084530576294514,0.0005417799444382864,100,66,1.0,5,0
941,0.6462067864099297,0.08703723668637914,0.0008823317588451786,100,68,1.0,4,0
942,0.6682515787381701,0.08119474910163105,0.0008400376790087238,100,64,1.0,4,0
943,0.6532384097862989,0.0839125900218185,0.000893636524073262,100,64,1.0,4,0
944,0.6437501970905375,0.07991039188704019,0.0014581490322715346,100,62,1.0,5,0
945,0.6361841349365759,0.07188953014877268,0.0022666315844681595,100,61,1.0,4,0
946,0.679640850988622,0.05293321353495875,0.0026843263753487286,100,60,1.0,4,0
947,0.6923531623959073,0.05463453167849424,0.002446694249714574,100,60,1.0,6,0
948,0.6727021241687919,0.057900886697583254,0.0025583477985444605,100,61,1.0,4,0
949,0.7150825617451915,0.05129037097529552,0.0023956538017452225,100,70,1.0,3,0
950,0.7601858599921562,0.04362417068280888,0.002088147887558905,100,64,1.0,4,0
951,0.7983466990135648,0.04070018357531193,0.001702767079131794,100,65,1.0,5,0
952,0.8397658302866189,0.03820004208451739,0.0012202549994375829,100,65,1.0,5,0
953,0.8794540818829213,0.03884434591308495,0.000624451660361468,100,64,1.0,4,0
954,0.8599653499452554,0.04871039381366317,0.00037771411936339566,100,66,1.0,4,0
955,0.8328164906853632,0.05436181663109635,0.0004378297967293181,100,66,1.0,5,0
956,0.7945949727395427,0.0561431963128316,0.0008916229581502059,100,61,1.0,4,0
957,0.7687273074386686,0.063746025878216,0.0007897299831463749,100,63,1.0,4,0
958,0.7611836532650404,0.06515770523150215,0.0008181773474442125,100,62,1.0,5,0
959,0.7386723592928228,0.07185757584070732,0.00066424017297104,100,61,1.0,5,0
960,0.666568501011283,0.08531732287941012,0.0007119115247645243,100,61,1.0,4,0
961,0.7030231643142685,0.07883735065919005,0.0007160352129363947,100,59,2.0,3,0
962,0.6905409975597878,0.08208305732050174,0.0006347290253587825,100,63,1.0,4,0
963,0.6833236193323258,0.08385768694627849,0.0005267235290636106,100,60,1.0,4,0
964,0.6391090934449344,0.09142099698070998,0.0006004124228555115,100,66,1.0,3,0
965,0.6269906773037315,0.0939044271462148,0.0005260993028109427,100,60,2.0,4,0
966,0.6013234224775933,0.09914523417848349,0.0003622521753467374,100,65,1.0,4,0
967,0.5626297856553056,0.10569143285192369,0.00033672037143583726,100,62,1.0,4,0
968,0.5666270690173348,0.10230291675261437,0.000829130780970099,100,60,1.0,5,0
969,0.5602184619958082,0.10285700960284737,0.0008510309560146802,100,60,1.0,4,0
970,0.5351792248336564,0.10774500781605782,0.0009756274592492757,100,66,1.0,5,0
971,0.48771444501386163,0.11600546994636642,0.0010861694805041934,100,63,2.0,3,0
972,0.4866232383887056,0.1159859345773502,0.0011630122800396373,100,65,1.0,5,0
973,0.49548500870066037,0.11326891728354174,0.0012226596793841354,100,57,1.0,5,0
974,0.5443832088399838,0.10296096558093742,0.0015046830737572665,100,63,1.0,4,0
975,0.5634888055878977,0.09911470682319988,0.0014690497232695515,100,64,1.0,5,0
976,0.5998249093359896,0.09118261785223016,0.0016471520268619326,100,62,1.0,4,0
977,0.6541042457958649,0.08458011243571753,0.0011878463328015654,100,62,1.0,5,0
978,0.6461085882106329,0.08688683264449214,0.0010731884653806447,100,60,1.0,4,0
979,0.6237201289783688,0.09152857463782242,0.0008877781061378626,100,64,1.0,4,0
980,0.6399487785663606,0.09021403619699378,0.0006947681506042836,100,58,2.0,4,0
981,0.617092841246273,0.09653484981318182,0.00042815208176255647,100,60,1.5,5,0
982,0.6193692441048527,0.09649838169583608,0.00020809883526607038,100,60,1.0,5,0
983,0.5705475980918628,0.10473774362048352,0.0001807712958698555,100,63,1.0,4,0
984,0.5383310668607293,0.10979982138713487,0.00022806860082390422,100,61,1.0,4,0
985,0.4887728463078998,0.118998244447622,0.00017122218612410426,100,63,1.0,4,0
986,0.4536528306230284,0.1255734987065402,9.602459297401844e-05,100,65,1.0,4,0
987,0.4266889010195743,0.13019645748254402,0.0003618645505116704,100,62,1.0,5,0
988,0.40476631698153975,0.13346569215845006,0.0005644176675221679,100,64,1.0,4,0
989,0.40755666667982476,0.13317628893630024,0.0008719760136335784,100,67,1.0,4,0
990,0.44134149887204543,0.1241863688657602,0.0012367365051355016,100,62,1.0,4,0
991,0.42144306548688604,0.12880801692862395,0.0010828646993375273,100,64,1.0,5,0
992,0.4636033024960701,0.11945207641808037,0.0014684789907744593,100,59,2.0,4,0
993,0.5703160508409979,0.10032159103178008,0.0017169873920399206,100,65,1.0,4,0
994,0.6318843893925237,0.08716050255716268,0.0018028382963940054,100,66,1.0,3,0
995,0.6888485174582272,0.07829961871691614,0.001398883210319191,100,67,1.0,4,0
996,0.7349628721488359,0.0737351399982004,0.0008375468513715144,100,66,1.0,4,0
997,0.7616665519594039,0.06932687786285505,0.0003705873506572885,100,63,1.0,4,0
998,0.7187608907301382,0.07353804341151628,0.0007082547390861915,100,69,1.0,4,0
999,0.6681935526122083,0.08139625973649214,0.0009606985599634622,100,63,1.0,5,0
