generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.752457171196313,0.060588444683809556,0.0010739126672301832,100,63,1.0,4,0
667,0.7122659925301373,0.0720297446875052,0.0009309506237579834,100,61,1.0,5,0
668,0.7132201339604844,0.07221525749021486,0.0009071118705390477,100,63,1.0,4,0
669,0.7067225304898511,0.07013349952997447,0.0010999195133528988,100,61,1.0,5,0
670,0.7011809308820632,0.07298367446202145,0.0009805101316251695,100,62,1.0,4,0
671,0.6883243008679608,0.07809704896487275,0.0008268795357128402,100,65,1.0,4,0
672,0.6881755817302658,0.08116572224813626,0.0005559409976943966,100,58,1.5,4,0
673,0.6561202037389623,0.08880663555380358,0.0004056448687223287,100,64,1.0,4,0
674,0.6463012516155325,0.0894515049508554,0.0004821203254158945,100,65,1.0,6,0
675,0.6281131170663392,0.09385691432845639,0.000385730188665514,100,65,1.0,5,0
676,0.599334154120664,0.09848613900488827,0.0004110621205466801,100,63,1.0,6,0
677,0.6027485174558165,0.0985428978052177,0.0003319182711069167,100,62,1.0,4,0
678,0.5620822106030161,0.10595681915682181,0.0003563153079195673,100,62,1.0,4,0
679,0.5468358227977894,0.10851130312534271,0.0002565891417895467,100,65,1.0,5,0
680,0.5349675038574785,0.11063337644998202,0.0002282770911770169,100,61,1.0,4,0
681,0.5179017880798777,0.11318866223400924,0.0002875986961162882,100,61,1.0,4,0
682,0.5078518095495769,0.11488768133417324,0.000639299843091335,100,63,1.0,3,0
683,0.5301495320865882,0.11012709396302596,0.0007099956574083634,100,65,1.0,5,0
684,0.5326122500120524,0.10705800889490868,0.0007910413192402613,100,63,1.0,5,0
685,0.5552904281470346,0.10136853443971487,0.0011338038403447,100,65,1.0,5,0
686,0.6288465672083373,0.08289036769445267,0.0018067625293628326,100,68,1.0,3,0
687,0.693301188529769,0.06359167978557301,0.0023800740523707564,100,63,1.0,4,0
688,0.7760530098270486,0.05094935481310605,0.0018283335368838919,100,61,1.0,4,0
689,0.8305148610098497,0.04399453517222638,0.0012752853136138134,100,60,1.0,5,0
690,0.8802592002119967,0.03451960233891691,0.0009110703108333312,100,63,1.0,4,0
691,0.891907024541284,0.03298104216760574,0.0007647903760773244,100,66,1.0,4,0
692,0.9099707009149905,0.03279570389499861,0.0004725659481865189,100,64,1.0,3,0
693,0.91099609066264,0.03211933008059005,0.00047813215224227123,100,60,1.0,4,0
694,0.9137332517813062,0.0331912909104667,0.0003862152557583219,100,61,1.0,4,0
695,0.928066619739555,0.02793949381226455,0.00037492897998254993,100,64,1.0,4,0
696,0.9291487557831326,0.02281698917565825,0.0004994754763423908,100,65,1.0,4,0
697,0.9391675103648062,0.01566143804045263,0.0005263901148465837,100,63,1.0,5,0
698,0.9333263384762298,0.025681130576890622,0.00037900877004529333,100,64,1.0,3,0
699,0.931113779332871,0.025258095303253836,0.00042079988756629685,100,62,1.0,4,0
700,0.9273982253321342,0.027833679335047375,0.0004108809218322757,100,61,1.0,4,0
701,0.9275092109784172,0.026014078269459975,0.0004630403602049676,100,65,1.0,3,0
702,0.8977825985795584,0.033950838299930175,0.0005927121422715618,100,56,1.0,5,0
703,0.8969896109244708,0.034320047981323404,0.0005828632274991342,100,66,1.0,4,0
704,0.9069673884908827,0.033202571653277696,0.00048805637873495166,100,61,1.0,5,0
705,0.910878967597889,0.0337230871039795,0.0004240063669574489,100,60,1.0,5,0
706,0.9440407126961337,0.02661464965865473,0.000251149053592068,100,62,1.0,4,0
707,0.9413365811798949,0.02744986117075442,0.0002642822715261438,100,65,1.0,5,0
708,0.940988158162519,0.02652849918424953,0.0002876674037293706,100,59,2.0,4,0
709,0.9313697409554645,0.0259247984285374,0.00042276444330935955,100,57,1.0,4,0
710,0.9063221969115309,0.02624633996214842,0.0007051088743347692,100,61,1.0,4,0
711,0.8978039438067574,0.024235898511771384,0.0008672985889745404,100,59,1.0,3,0
712,0.9197124170135457,0.019755071839011817,0.0006905582734302617,100,62,1.0,6,0
713,0.929489165556111,0.01818409161966097,0.0005972789753991507,100,62,1.0,4,0
714,0.9169312757211145,0.018718918443513886,0.0007564936291886723,100,63,1.0,5,0
715,0.9378981865094382,0.024853627891114696,0.0003518127140430963,100,67,1.0,4,0
716,0.9290717275407225,0.025516968812118356,0.00043834059817077133,100,63,1.0,4,0
717,0.9282902304697722,0.0267386425133678,0.0004136835162101326,100,59,1.0,4,0
718,0.930771030441838,0.02335982773101602,0.0004717079389827719,100,65,1.0,3,0
719,0.918156804348103,0.023974207685883958,0.0005950173399080921,100,59,1.0,5,0
720,0.9243505372780956,0.018800957201616047,0.0006456574697278255,100,64,1.0,4,0
721,0.9162396760144746,0.02151038013360032,0.0006979911891065484,100,65,1.0,5,0
722,0.9140456915114454,0.021822464728556642,0.0007125313155238057,100,63,1.0,4,0
723,0.9161504042175698,0.025251934450764846,0.0006130713670321642,100,62,1.0,5,0
724,0.9259447316579198,0.025861864299142206,0.00046872394873144306,100,64,1.0,4,0
725,0.9019091206107416,0.02705025855280291,0.000772665721811589,100,64,1.0,4,0
726,0.911717176049212,0.02959980477946769,0.0005437108332774504,100,61,2.0,4,0
727,0.9076305449470293,0.02550019473868152,0.0006722882602562722,100,65,1.0,3,0
728,0.8927447561010413,0.02862943217128117,0.0007919307523049351,100,63,1.0,4,0
729,0.919282318760468,0.03321852578916303,0.00030482348427038754,100,62,1.0,3,0
730,0.9085468182553,0.03129845935222521,0.0004968365986695532,100,62,1.5,3,0
731,0.901168395136576,0.032986283031427914,0.0005485398400789116,100,64,1.0,3,0
732,0.885534976573917,0.031087436158780724,0.0008140124119434117,100,61,1.0,4,0
733,0.8638818443054649,0.03571523103101869,0.0009209359876006353,100,59,1.0,5,0
734,0.8603037599814172,0.035145496066429804,0.0009844995466215332,100,66,1.0,5,0
735,0.8641241870012495,0.039933630345145237,0.000700716730194353,100,62,1.0,5,0
736,0.8627824921324886,0.04076074844084645,0.0007192897717933954,100,65,1.0,4,0
737,0.8656488235700757,0.04549945471480731,0.00046073697863288117,100,66,1.0,5,0
738,0.8582463653091752,0.04250382938132726,0.0006721614528567796,100,63,1.0,4,0
739,0.864712654586447,0.04088915299400553,0.0007026584504021354,100,65,1.0,4,0
740,0.8730017140694153,0.03872093375814788,0.0006639901017361593,100,64,1.0,4,0
741,0.8842779792446666,0.027589849395694435,0.0008881835282246719,100,67,1.0,5,0
742,0.8715217844965994,0.027207640157957378,0.0010956719606513461,100,63,1.0,4,0
743,0.8867258106808674,0.021865858873846386,0.001068437133282342,100,65,1.0,4,0
744,0.87713743799453,0.022864872279325425,0.001174063066378887,100,66,1.0,4,0
745,0.8633228564059915,0.026730881641397284,0.001219298188801148,100,60,1.0,4,0
746,0.8775451449541544,0.02874455216356946,0.0009905184863696081,100,63,1.0,4,0
747,0.8843302995409499,0.030068697562460833,0.0008440670378203487,100,59,1.0,5,0
748,0.9042252016569203,0.022715236461752684,0.0008048063636194238,100,62,1.5,3,0
749,0.8912160976674122,0.02587704842270953,0.0008730518387669915,100,64,1.0,4,0
750,0.8976528937541004,0.021053907836737586,0.0009909001850095358,100,66,1.0,4,0
751,0.9148016569164539,0.0181990200749588,0.0007487487463647024,100,63,1.0,5,0
752,0.9071319458986441,0.01620976483250487,0.0008822047984839588,100,65,1.0,5,0
753,0.9030265389128487,0.02024253471453728,0.0010322322335962358,100,61,1.0,4,0
754,0.9161039170908739,0.014850216779764665,0.0007862130633352678,100,66,1.0,4,0
755,0.9141885846168009,0.011353687634327632,0.0008517220477700188,100,61,1.0,5,0
756,0.894891908690634,0.014511685554761232,0.001068665623225791,100,62,1.0,5,0
757,0.9024959965662316,0.013309161999146373,0.0009878835729840694,100,66,1.0,4,0
758,0.9149364062399395,0.01304980046770412,0.0008175041306801971,100,66,1.0,5,0
759,0.9111164356468567,0.008579591674875592,0.000904165914708224,100,66,1.0,4,0
760,0.9035192707223791,0.011493740794579247,0.0009627426871145223,100,61,1.0,5,0
761,0.9118838956933668,0.01271577119805063,0.0008615198895441261,100,65,1.0,4,0
762,0.9023868419597197,0.007166722453072653,0.00102231891139319,100,64,1.0,4,0
763,0.9007139188311458,0.010398100736145088,0.0010137833097649735,100,64,1.0,3,0
764,0.9041916790476483,0.010966349944686192,0.0009737425329511432,100,64,1.0,5,0
765,0.8852426669795556,0.012658155051622459,0.0012540476099309281,100,58,1.0,4,0
766,0.9083639812323636,0.011942092948417277,0.0009050703746881536,100,61,1.0,4,0
767,0.9094183215755025,0.018352890050973625,0.0007981077755191187,100,62,1.0,4,0
768,0.9254319869395929,0.018553190547167902,0.0006184619748622463,100,62,1.0,6,0
769,0.9042322044859235,0.020231959118172042,0.0008258133304283215,100,64,1.0,4,0
770,0.9020877825402054,0.023712807469001184,0.0007817654740853097,100,62,1.0,4,0
771,0.9169810495240683,0.02449955388211891,0.0006026632232940942,100,61,1.0,5,0
772,0.919773790346295,0.022912620511343802,0.0006285521382994459,100,70,1.0,5,0
773,0.9326441097126373,0.02720943247142398,0.0003464634250842037,100,64,1.0,4,0
774,0.9495233265087439,0.020528378729754063,0.0003158908375261327,100,63,1.0,4,0
775,0.9428358185025041,0.017866234618920222,0.00043832985839734506,100,68,1.0,3,0
776,0.9284994181019784,0.018761338882037498,0.0006042578615543406,100,62,1.0,3,0
777,0.9241990934542876,0.017168148546995866,0.0006945047235499236,100,62,1.0,5,0
778,0.956120689226304,0.015285855661233933,0.00033890384124978456,100,61,1.0,5,0
779,0.9533614885402547,0.0146756865810661,0.0003786874179069385,100,67,1.0,4,0
780,0.9459572766788854,0.01821740743701341,0.0004909835703762267,100,64,1.0,4,0
781,0.9346044053720541,0.021196340441953034,0.0005743333446110145,100,60,1.0,4,0
782,0.9370576185766254,0.019363555922913358,0.0005363693059030348,100,65,1.0,4,0
783,0.9360230264618511,0.01805252391605897,0.0005588152557376761,100,64,1.0,4,0
784,0.9397516829321825,0.01910422043366736,0.00046949988217429435,100,58,1.5,5,0
785,0.9278700071986276,0.020900827698313768,0.0005667812761156465,100,65,1.0,3,0
786,0.9480521826480609,0.017348201711084605,0.0004006148115380657,100,67,1.0,5,0
787,0.9329234205083785,0.02315823120690692,0.0004583708517940064,100,63,1.0,4,0
788,0.9223394027499746,0.026190943503317125,0.0005230673848269448,100,64,1.0,4,0
789,0.9230580881629992,0.026110207198661056,0.00048643191911078916,100,60,1.0,4,0
790,0.90845226873315,0.02693863195296808,0.0006204587065938714,100,66,1.0,3,0
791,0.906359760386654,0.025999430557472038,0.0006885819382432819,100,65,1.0,4,0
792,0.8906289228391483,0.03567985999539965,0.0006082175373872277,100,62,1.5,4,0
793,0.9013115051829801,0.03242656958134801,0.0005335257434020959,100,63,1.0,5,0
794,0.9127776559071681,0.030800086409954092,0.00045912440745652923,100,59,2.0,5,0
795,0.9148723597663556,0.032490723896296814,0.00037110133660205795,100,62,1.0,4,0
796,0.9156011838354213,0.035542649036363394,0.000256815291267057,100,60,1.0,4,0
797,0.9049685551113505,0.035463500546647805,0.00037824551790429934,100,66,1.0,6,0
798,0.8891591563049335,0.03413167952576643,0.0006285406585922209,100,65,1.0,6,0
799,0.8879578426458188,0.037494145758106286,0.0005226145891219111,100,65,1.0,4,0
800,0.8825640079137007,0.03193724772921081,0.0007870485029992396,100,62,1.0,4,0
801,0.8940800099974375,0.032614606978232985,0.0006082958328792471,100,65,1.0,4,0
802,0.8896960876040647,0.031163875143249437,0.0007101967009608219,100,64,1.0,5,0
803,0.8832407484989002,0.031502466480678934,0.0007889327757047207,100,66,1.0,4,0
804,0.8847035854489446,0.03196353610784243,0.0007737584125384867,100,56,2.0,4,0
805,0.8611037401250441,0.03647060251944606,0.0009405811544614412,100,65,1.0,4,0
806,0.8685242441101192,0.0378889144156307,0.0007871513831918355,100,68,1.0,3,0
807,0.8849543780513325,0.03893181252927585,0.0005379798952398153,100,57,1.0,5,0
808,0.8640150456180266,0.03593363088466951,0.0009793670060599684,100,64,1.0,4,0
809,0.8709544439080235,0.030878666759942965,0.0009787272133898297,100,57,1.0,5,0
810,0.8699413192553007,0.03125983574018372,0.0009896315028155521,100,61,2.0,4,0
811,0.8733900130334663,0.022251924047021414,0.0011869925138562934,100,59,1.0,5,0
812,0.8793873911927936,0.013453956170408291,0.0012846617533653413,100,60,1.0,4,0
813,0.9000798159775263,0.015914547987373552,0.0009958478981315065,100,63,1.0,4,0
814,0.8664663166514112,0.02032141971726633,0.0013267907144074121,100,69,1.0,4,0
815,0.8905625383699239,0.0212749750803217,0.0010040063609040918,100,61,1.0,4,0
816,0.9102406191355719,0.01790109323360515,0.0008484321424939922,100,66,1.0,4,0
817,0.8959555462019224,0.017236873792466183,0.001030696527524687,100,63,1.0,4,0
818,0.8973868585338909,0.022976246967183696,0.0009119620164114043,100,66,1.0,4,0
819,0.8963702243145435,0.024007669653840012,0.0008932390900441541,100,65,1.0,7,0
820,0.9046783525117802,0.029494516576599485,0.0006228528458137176,100,60,2.0,4,0
821,0.8970328798092049,0.03219429852750269,0.0006276567665967449,100,64,1.0,4,0
822,0.9205447849126513,0.028969708253802736,0.0004452358573214802,100,60,2.0,4,0
823,0.9208079548118486,0.02595091535153891,0.0004999605483988066,100,63,1.0,4,0
824,0.9153312107091303,0.024752407051001547,0.0005902942872989104,100,69,1.0,5,0
825,0.8969081942810655,0.02539555896370932,0.0007902167102769945,100,67,1.0,4,0
826,0.9018640110021647,0.03676293757500534,0.0003734744297870274,100,63,1.0,6,0
827,0.883175692335447,0.040741459967373994,0.00043309622341633686,100,64,1.0,6,0
828,0.8530244323680053,0.046768601339257115,0.0005506052321840075,100,62,1.0,4,0
829,0.8496450442026641,0.05004509507790788,0.0004010476925621186,100,66,1.0,4,0
830,0.8329228408917294,0.05528067378699672,0.00035341124178473555,100,60,1.0,4,0
831,0.8285818905072082,0.05112594162281187,0.0006161547597397983,100,65,1.0,5,0
832,0.8122641211783674,0.05393640585992968,0.0006763812824041066,100,67,1.0,4,0
833,0.8001213470651156,0.05758003728069629,0.0006142878047375761,100,60,1.0,6,0
834,0.7916933745871019,0.05713423909728985,0.0007534091443957911,100,63,1.0,6,0
835,0.778981349789536,0.05752430185815025,0.0009009444520602025,100,63,1.0,5,0
836,0.783428254967108,0.05715300404459148,0.000886726100316123,100,65,1.0,5,0
837,0.7573729421845904,0.05116078741161959,0.0015866301279073114,100,63,1.0,4,0
838,0.7570046002269122,0.061640770747731576,0.0010079801463501248,100,64,1.0,4,0
839,0.7322336067309636,0.07185317342944195,0.0007028099430525374,100,67,1.0,3,0
840,0.7284912363202528,0.07182127777149698,0.0006806184444382692,100,59,2.0,4,0
841,0.6976652311179751,0.07960064676643593,0.0006281972704980009,100,63,1.0,4,0
842,0.7366711780072183,0.07471929426703768,0.00042247857746731773,100,65,1.0,5,0
843,0.7320531115038641,0.0762971005034452,0.00039658059526842396,100,64,1.0,5,0
844,0.7088340599890927,0.07833956400567456,0.0005729802381276007,100,65,1.0,4,0
845,0.6898690956603595,0.07878077563240742,0.0008766229693521974,100,64,1.0,4,0
846,0.7251592716151474,0.07309600359912272,0.0007325144588074374,100,65,1.0,4,0
847,0.7043298761993213,0.07768886130283005,0.000710510443196474,100,59,1.0,4,0
848,0.7295022299987797,0.07214806355972621,0.0006557384247616123,100,66,1.0,4,0
849,0.7311511921599498,0.07061315858101319,0.0007549081938301497,100,59,1.0,5,0
850,0.7582104461598361,0.05994108503301169,0.0011339997943878317,100,59,1.0,5,0
851,0.7989376953450702,0.050825519948730566,0.0010999575810723234,100,64,1.0,4,0
852,0.8096418342238515,0.0490808996336037,0.0010918868924381384,100,61,1.0,5,0
853,0.7791583754112986,0.05545516353656685,0.0011624227506829943,100,63,1.0,4,0
854,0.7993410272996013,0.049258901961299555,0.0012551461322873468,100,64,1.0,4,0
855,0.8081549420102675,0.0513013562598853,0.0010862734551608671,100,57,2.0,5,0
856,0.8188433948380333,0.04712163247442327,0.0011214636332150668,100,65,1.0,5,0
857,0.800063720809126,0.048999986605297405,0.0012922588843302433,100,63,1.0,4,0
858,0.7859108378026575,0.0511604152285156,0.001359865470825274,100,67,1.0,4,0
859,0.8041459105303157,0.05041389855635966,0.001190155506682773,100,61,1.0,4,0
860,0.824241474757068,0.047775495208156334,0.001071566925932211,100,62,1.0,4,0
861,0.8606480829634536,0.04187603025270463,0.0007029070695521308,100,68,1.0,4,0
862,0.8512054525255505,0.045851257388304534,0.0006187208944539046,100,63,1.0,5,0
863,0.8583131216424921,0.04581063017148029,0.0005113505613584068,100,60,2.0,4,0
864,0.8377699469059248,0.05318262160663132,0.0003868835787562032,100,63,1.0,4,0
865,0.8202507888801628,0.054802389773045586,0.0005633408336636044,100,68,1.0,3,0
866,0.7960583057054873,0.05547459433540054,0.0009893051238435116,100,68,1.0,4,0
867,0.7967528241075885,0.05384046145382708,0.0010652209522952717,100,63,1.0,5,0
868,0.7831411631958544,0.05768234929539826,0.001038737091202854,100,61,1.0,5,0
869,0.7711408475163605,0.06083309698570131,0.0010332861959169647,100,69,1.0,3,0
870,0.7723701120713785,0.061377116601817244,0.0008993720269635853,100,67,1.0,3,0
871,0.7874264669954869,0.05938824286521159,0.0007621620969996202,100,61,1.0,4,0
872,0.7602352127188419,0.06492844807827902,0.0008599104125062294,100,65,1.0,4,0
873,0.7596715568601364,0.06587313384784105,0.0007502575107341083,100,66,1.0,3,0
874,0.7427234571424965,0.06873245187494319,0.0008152973579085732,100,66,1.0,5,0
875,0.7410831830572614,0.07086208012839393,0.000701145896879519,100,63,1.0,5,0
876,0.739223088032262,0.07302080459222549,0.0005565300487639748,100,66,1.0,5,0
877,0.7509761186207697,0.07075281878219555,0.0005527866834874341,100,64,1.0,4,0
878,0.7462300577050539,0.07033184013739696,0.0005742185910121299,100,67,1.0,4,0
879,0.7430560006773813,0.07293738452985384,0.00034358454908981037,100,59,1.0,6,0
880,0.7072691445613001,0.07902411487715952,0.00041127460020247376,100,64,1.0,4,0
881,0.6735210432943665,0.0848318541581716,0.00043222397341374666,100,61,2.0,4,0
882,0.6421881782783028,0.08845341636228901,0.0006068572439657,100,58,1.0,5,0
883,0.6584445334039692,0.08261784774797132,0.0009516097725572456,100,63,1.0,5,0
884,0.6148948783567912,0.09119330510624432,0.0008902990473350289,100,63,1.0,5,0
885,0.6136710102637978,0.09136204957301157,0.0008770980858912106,100,60,2.0,3,0
886,0.5873017599861936,0.09714022143378405,0.0008045103593123538,100,68,1.0,4,0
887,0.5721964243401632,0.09934705835552134,0.0010253557378733938,100,63,1.0,4,0
888,0.5943323566381672,0.09622177102203651,0.0007695168524345858,100,60,1.5,4,0
889,0.5798890841393965,0.0993289066846093,0.0007703211594892629,100,65,1.0,4,0
890,0.5812367417793198,0.10024265519760196,0.0006944103489769886,100,58,1.0,5,0
891,0.6077323163529121,0.09696717942994293,0.0005958398581205116,100,65,1.0,5,0
892,0.6014163861192898,0.09907073558809198,0.0005018140087559935,100,66,1.0,6,0
893,0.6152456285278257,0.09763071137078487,0.00041380105417789496,100,63,1.0,5,0
894,0.6040475274375331,0.09815899395305216,0.0005684433730592868,100,64,1.0,4,0
895,0.5877021393354548,0.10179104396516489,0.00043482583511521354,100,62,1.0,4,0
896,0.590182406732398,0.10179148905923242,0.0001948106895098144,100,61,1.0,4,0
897,0.5643004616060874,0.10533589158908627,0.0003358384548604074,100,68,1.0,4,0
898,0.5466455299710429,0.10890633834059146,0.00033116901408289335,100,60,1.0,4,0
899,0.5233892085901596,0.11197702655381692,0.00045088425263619194,100,60,1.0,4,0
900,0.5412580049983862,0.10500269976638914,0.0008688433134429089,100,60,2.0,3,0
901,0.4993665074203705,0.11194270615650997,0.0010941924601342915,100,62,1.0,4,0
902,0.4968058974585815,0.11116255299580217,0.0011905350967561555,100,65,1.0,4,0
903,0.4986060071910192,0.11135133975318715,0.0009094032987398168,100,59,1.0,4,0
904,0.5222131356552483,0.10401903019986736,0.0012928627698342416,100,55,1.0,5,0
905,0.5094578738115859,0.10755997107636203,0.0013200682067197084,100,64,1.0,5,0
906,0.534093445835096,0.10327586090008951,0.0014778038976881237,100,67,1.0,3,0
907,0.5400925045883513,0.10448184763576898,0.0014544558892206675,100,59,2.0,4,0
908,0.6113220929401276,0.09466620665883618,0.001246368487158483,100,68,1.0,4,0
909,0.6436913821598255,0.08969046707167094,0.0010831046001700997,100,65,1.0,4,0
910,0.7020383736885362,0.0784029052487097,0.0009457999417921729,100,63,1.0,4,0
911,0.7318622381619535,0.07114121586681087,0.0008544294448080917,100,67,1.0,4,0
912,0.7373171419060794,0.06556287725839406,0.0011990382746236978,100,64,1.0,4,0
913,0.7247847816706711,0.06720366376966465,0.0014640685161868758,100,64,1.0,5,0
914,0.7428024707122256,0.06476091470479396,0.0012696784952021965,100,65,1.0,4,0
915,0.7633402546679952,0.05826660284563547,0.0011985251695014686,100,63,1.0,3,0
916,0.7955690681249799,0.05856873517219912,0.0007031225530385715,100,65,1.0,4,0
917,0.7598082726426693,0.06719916542086302,0.0006440219575481854,100,62,1.0,3,0
918,0.6976609736176671,0.07777604112875411,0.0010567365362990238,100,65,1.0,5,0
919,0.6947538794361521,0.07881249175429796,0.0009900711636854954,100,68,1.0,3,0
920,0.6909924971077842,0.08020573577730992,0.000850243921875574,100,66,1.0,5,0
921,0.689998540955091,0.07820537763199673,0.0009594698265372186,100,65,1.0,4,0
922,0.6877078243364879,0.07796093501463536,0.0008962922921072377,100,64,1.0,4,0
923,0.6871393029217391,0.0741516026646275,0.0012717829674302524,100,61,1.0,4,0
924,0.7032053773046067,0.0710522682206206,0.0011520657371744307,100,63,1.0,4,0
925,0.6925273068571534,0.07107890404908117,0.0013058663084991775,100,66,1.0,4,0
926,0.6732908151987439,0.07202791091308577,0.0014626415206684927,100,63,1.0,4,0
927,0.653055159830869,0.07368533123255265,0.001683992053190698,100,68,1.0,6,0
928,0.661425192863965,0.07386772672567447,0.0016208291617389181,100,67,1.0,3,0
929,0.685281702530397,0.06733359162534963,0.0017127742803532083,100,66,1.0,5,0
930,0.7016665158677351,0.059021275962967086,0.0020770885165711833,100,67,1.0,4,0
931,0.7560701195591978,0.048743253089572613,0.00196310219120156,100,59,1.0,4,0
932,0.7997995547877135,0.04549441757294611,0.0016262332469130373,100,62,1.0,4,0
933,0.806929391824578,0.047365302820087336,0.0013559969671129344,100,63,1.0,4,0
934,0.8224755680707525,0.0506713482744443,0.0010008245480042813,100,57,2.0,4,0
935,0.7910683565072457,0.058367763778046776,0.0010262423741680621,100,66,1.0,4,0
936,0.8121719693225063,0.05765261494534425,0.0005330538028292331,100,63,1.0,4,0
937,0.7866582188739845,0.06375638755584306,0.0004757775035850084,100,65,1.0,4,0
938,0.7644318518068625,0.069025091686187,0.0003649714731280739,100,61,1.0,5,0
939,0.7327306900499166,0.06568626513476233,0.0010451527460510436,100,64,1.0,4,0
940,0.6905674915718815,0.07235688393536233,0.0012108445651178741,100,66,1.0,4,0
941,0.6764687764220987,0.07929121317041196,0.000975320065501604,100,62,1.0,4,0
942,0.700148196254707,0.07435375210665035,0.0009731269969904901,100,69,1.0,4,0
943,0.6838891783355824,0.07580729411114878,0.0011640462956301336,100,65,1.0,5,0
944,0.6946141979927825,0.07539206082556457,0.001092114208529085,100,67,1.0,3,0
945,0.6647301272473483,0.08455320218968454,0.0008880882278233622,100,59,1.0,4,0
946,0.7067274642936623,0.07347419771204507,0.0012014121234079013,100,68,1.0,4,0
947,0.7552006643634925,0.06248025548023133,0.0014047652106107737,100,66,1.0,4,0
948,0.8175035810426475,0.053280807074686486,0.0009476669596971523,100,59,1.0,6,0
949,0.7946425628412621,0.050153351307399424,0.00144178244214302,100,57,1.0,5,0
950,0.8380163770140346,0.039001935283011824,0.001234959153005075,100,64,1.0,6,0
951,0.8232350996718396,0.04390533759991398,0.0011808551192444873,100,69,1.0,3,0
952,0.8186492285896425,0.049415584109418646,0.0008933367056672105,100,60,2.0,3,0
953,0.804542082754202,0.053016725599920024,0.0008286443142291769,100,63,1.0,4,0
954,0.7782471528393791,0.05725140597020723,0.0010775772732171292,100,63,1.0,5,0
955,0.8026196069496038,0.05208408070168083,0.0009480796989264969,100,61,1.0,4,0
956,0.7666367848527409,0.06300914971491622,0.0008328303040322963,100,59,1.0,5,0
957,0.7495556181046095,0.0666991219920143,0.000831850496887313,100,67,1.0,5,0
958,0.7634762009487764,0.0658635534705509,0.0006904554887248767,100,66,1.0,6,0
959,0.7657633264801376,0.06539966899735739,0.0006866919806853615,100,65,1.0,4,0
960,0.7361905466176565,0.07225196200246621,0.0006221513932248847,100,59,2.0,6,0
961,0.749868718569262,0.07083965288705343,0.0005839242920768408,100,67,1.0,4,0
962,0.7332837410788096,0.07427013841400708,0.0006371361600399843,100,61,1.0,4,0
963,0.7434663662776454,0.07232861371398286,0.0006032238980106851,100,64,1.0,4,0
964,0.7123622180140248,0.07767227255194525,0.0007393367613382398,100,65,1.0,5,0
965,0.7355375883740183,0.07441292291524673,0.0005628077957415177,100,63,1.0,4,0
966,0.7289920821829174,0.07543384449248193,0.0005350799788739864,100,65,1.0,4,0
967,0.6986571767009973,0.08152483227886426,0.0005062562332593477,100,65,1.0,5,0
968,0.6937225663178253,0.08121573430207082,0.0005248466944514437,100,62,1.0,4,0
969,0.6547528264687592,0.08852728426593703,0.0005423780582806982,100,64,1.0,5,0
970,0.626952774976973,0.09125190344470933,0.0007230926678614678,100,63,1.0,4,0
971,0.6349686146254582,0.08621956644563009,0.001141937956980794,100,59,2.0,4,0
972,0.6475947398561308,0.08065551097929341,0.0014009967415916438,100,66,1.0,4,0
973,0.699924883231352,0.0683314419314355,0.0014655104049210912,100,65,1.0,4,0
974,0.6776777511294019,0.07620517230773365,0.0011380966505876128,100,59,2.0,3,0
975,0.6377474802012861,0.0854333921653825,0.0009810044536388853,100,61,1.0,4,0
976,0.6222518812121117,0.08636883399381409,0.0011462662964568842,100,68,1.0,4,0
977,0.6023544739336086,0.0890791194034158,0.0013723116123781098,100,67,1.0,4,0
978,0.5603614476368619,0.097876012932095,0.0013191897614455116,100,58,1.0,5,0
979,0.5598322750886208,0.09983907449116292,0.0011311965485012075,100,56,2.0,4,0
980,0.5820299762511639,0.09514112835978843,0.00145763607826429,100,61,1.0,7,0
981,0.6701217540314727,0.07973205591745734,0.0013778719372887524,100,66,1.0,3,0
982,0.6654757403585417,0.0829668622572105,0.0012068130018233559,100,62,1.0,5,0
983,0.7201108905714106,0.07237874220541864,0.0011815974277490937,100,65,1.0,3,0
984,0.7253508734663096,0.07598694961017263,0.000671317621475026,100,62,1.0,5,0
985,0.7278363889199307,0.07725292305552145,0.00041169381353519947,100,62,1.0,4,0
986,0.7081903805871888,0.08174601680846712,0.00023940357381621482,100,65,1.0,4,0
987,0.6916669106208415,0.0824441462114569,0.00032558327611260614,100,61,1.0,5,0
988,0.6435217517233052,0.08941339445691943,0.000475849569377762,100,63,1.0,5,0
989,0.5935820530267716,0.09715646778685788,0.0006160667137184841,100,67,1.0,4,0
990,0.5698539548636361,0.09964958893861738,0.0008226589591201692,100,61,1.0,5,0
991,0.5477055352904262,0.10285911692969779,0.0009407005727256986,100,68,1.0,4,0
992,0.548307417033029,0.10103639327364654,0.0012208471811704798,100,65,1.0,5,0
993,0.5568685485084037,0.0994339603982004,0.0013166721288407162,100,65,1.0,5,0
994,0.5446834743646309,0.10371359370919081,0.001024553171849904,100,57,1.0,4,0
995,0.5638568914988007,0.10363151813456825,0.0006196900066139746,100,63,1.0,4,0
996,0.5513491478789584,0.10597374663038768,0.0005981655619248004,100,70,1.0,4,0
997,0.5426252314919349,0.10736029753615305,0.000693976706366815,100,65,1.0,3,0
998,0.5511326801212799,0.10596537842743381,0.0008295094363880235,100,60,1.0,4,0
999,0.597967041414369,0.0961085425027773,0.0011422295618100766,100,59,1.0,4,0
