generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7520362880426944,0.05951617901355509,0.0014593689237519937,100,62,1.0,4,0
333,0.7915743761071053,0.051089024361774,0.0012082220055126282,100,68,1.0,4,0
334,0.8332866212571122,0.04537221568559591,0.0009160474086842465,100,62,1.0,6,0
335,0.8237710105322555,0.05122757598059753,0.0008027050787107625,100,61,1.0,4,0
336,0.7862227369277734,0.06093893898256661,0.0007569670705157984,100,64,1.0,5,0
337,0.8043360112759325,0.05726909376804065,0.0007645176316780503,100,63,1.0,4,0
338,0.8041159554218277,0.05990870074584046,0.0005732646216876391,100,63,1.0,3,0
339,0.8324565286587828,0.04879151673482221,0.0008205633128045221,100,66,1.0,6,0
340,0.8722225886375666,0.04747341665545916,0.00032156765325934,100,58,1.0,5,0
341,0.8609807425111475,0.042669307391490385,0.0006751609795242191,100,65,1.0,4,0
342,0.8568845676378005,0.047580236166071904,0.0005024213438528763,100,66,1.0,4,0
343,0.8759050703344134,0.041835716428717584,0.0005146702139117932,100,64,1.0,3,0
344,0.8658760337222009,0.048865610076303044,0.0003015740749360746,100,66,1.0,4,0
345,0.8579151077172267,0.05154158394928966,0.00025269927358622404,100,58,2.0,5,0
346,0.8389428320881155,0.05354715697342361,0.00036193794213006396,100,59,2.0,4,0
347,0.8073223631936888,0.05929593185621539,0.0004487981321549436,100,65,1.0,3,0
348,0.7952301395899081,0.0650271541815748,0.00021603874584810457,100,60,1.0,4,0
349,0.7687200081688778,0.07152489374014422,8.90258364887841e-05,100,62,1.0,5,0
350,0.7417632189656209,0.07393537302100152,0.00027517697662434506,100,65,1.0,4,0
351,0.7267680029009655,0.07668184858692932,0.00027806146752351753,100,67,1.0,5,0
352,0.7222661998662049,0.0771481395012244,0.00032705601731263147,100,63,1.0,6,0
353,0.7058942682749532,0.07897517313274371,0.0004523563588700593,100,67,1.0,3,0
354,0.686819118271197,0.08170955358853332,0.000527385892123934,100,65,1.0,6,0
355,0.6656218081273029,0.08356995779558826,0.0007276054745550207,100,64,1.0,3,0
356,0.6897715420302639,0.07776143472510635,0.0008518545526718414,100,67,1.0,5,0
357,0.6784460787379047,0.08047350622716831,0.0009029529623613395,100,63,1.0,4,0
358,0.6883402776078162,0.07752058840095245,0.0009786363509459639,100,61,1.0,4,0
359,0.7253829766106066,0.07190531869519555,0.0008014367479396505,100,64,1.0,4,0
360,0.7133091468740386,0.07470173088524236,0.0007799762789107599,100,65,1.0,4,0
361,0.7096338667168222,0.07752004628339335,0.0006068835640103688,100,60,1.0,6,0
362,0.7007322657827629,0.08010312745958048,0.0004999457446289823,100,62,1.0,3,0
363,0.7149929690972331,0.07735124923162448,0.0005201766875728656,100,61,1.0,4,0
364,0.6899092664008042,0.07864642118613117,0.0008661744667845001,100,66,1.0,3,0
365,0.6846472844679401,0.07745601456490413,0.001100076184892736,100,64,1.0,4,0
366,0.6919625856681152,0.07398998299420056,0.0013196740946233312,100,61,1.0,4,0
367,0.701355540890202,0.07259131201733247,0.0012512510722138678,100,65,1.0,4,0
368,0.7328765288265541,0.06358966680377733,0.0013242523758641147,100,64,1.0,5,0
369,0.7645441397708478,0.059067226051503136,0.0012105470346687316,100,67,1.0,4,0
370,0.8060975807461581,0.05580232766749534,0.0007842330692727078,100,65,1.0,5,0
371,0.8024532965436713,0.05573392574629002,0.00100751334261615,100,64,1.0,4,0
372,0.8052192400700138,0.05526322236807569,0.0009252541402348818,100,64,1.0,4,0
373,0.8108647102244465,0.05514615760270816,0.0007847537609867815,100,62,1.0,5,0
374,0.8162463766486787,0.051473509776632925,0.0008940017988651098,100,59,1.0,4,0
375,0.8133396713151256,0.054652947031165154,0.0007048078522175474,100,64,1.0,4,0
376,0.7535358050436125,0.06679219287111832,0.0008475069269038328,100,63,1.0,4,0
377,0.7369077385771202,0.07333646463762848,0.0005088238183903369,100,63,1.0,4,0
378,0.687141255365455,0.08336132940236009,0.00047257521797425207,100,63,1.0,4,0
379,0.7057116941482013,0.07738308385372668,0.0007141101395467912,100,64,1.0,4,0
380,0.7327727731001049,0.07254506952605766,0.0007195527164333166,100,69,1.0,4,0
381,0.7485887180007396,0.07019214786808231,0.0006281224921153573,100,65,1.0,4,0
382,0.7377905671588951,0.07324552705112078,0.0004928922783060484,100,65,1.0,4,0
383,0.6804594928900594,0.07918014436179574,0.0009541206714328747,100,61,1.0,4,0
384,0.6764171120229996,0.08196342879779006,0.0007920585514936111,100,63,1.0,4,0
385,0.6820787913856272,0.07864664105005176,0.0009911965386126978,100,56,2.0,5,0
386,0.7344575299000714,0.06334079332991878,0.0013189702478001017,100,55,2.0,4,0
387,0.7535779751546684,0.05933304463156232,0.0013439417029883726,100,66,1.0,4,0
388,0.7905560966384959,0.053625372022042234,0.0011606454380790321,100,63,1.0,5,0
389,0.8246532492510571,0.04938603689200894,0.0008187627933719229,100,60,2.0,4,0
390,0.8132698999667108,0.052962339967648486,0.0007741264900954705,100,62,1.0,4,0
391,0.79663247635265,0.05917242426938686,0.0006169593806190632,100,66,1.0,5,0
392,0.7947836452406978,0.06190432596765217,0.0004480417510781148,100,67,1.0,3,0
393,0.7704068368783017,0.06800251818677615,0.0003924689386327001,100,58,2.0,5,0
394,0.7520248881606577,0.0715744716524241,0.00044168053707348493,100,64,1.0,6,0
395,0.736383524991685,0.07294550818604059,0.0006669447954726125,100,65,1.0,5,0
396,0.7736362788045799,0.06541685197884069,0.0005570038107895718,100,67,1.0,4,0
397,0.7888330875011029,0.059780951297103035,0.0007871857385641593,100,58,1.0,6,0
398,0.8148662508073613,0.053461262014594634,0.0009295837919639147,100,64,1.0,3,0
399,0.8337561603389873,0.05194090583078519,0.0006796300031607341,100,66,1.0,4,0
400,0.85863039861977,0.049545706182696596,0.0004370716081147489,100,63,1.0,4,0
401,0.8369603982802977,0.0526248630863388,0.00057392772319499,100,63,1.0,4,0
402,0.8401976863884415,0.05283296488370653,0.0004287469880704894,100,69,1.0,4,0
403,0.8275367488263464,0.05556246004525992,0.0004967805623585801,100,61,2.0,4,0
404,0.7936427841318856,0.06190716513624985,0.0005190085173489116,100,65,1.0,4,0
405,0.7828499726534369,0.06435536236855627,0.00045970326098478294,100,63,1.0,4,0
406,0.7524912232039747,0.06919373241641091,0.0005443470923979172,100,67,1.0,5,0
407,0.7106647948546255,0.07660886919733108,0.0006060521066837551,100,69,1.0,3,0
408,0.7078409454683539,0.07442929504192139,0.0008262231962326886,100,62,1.0,4,0
409,0.698067285324599,0.07641503774635064,0.000829057480543902,100,60,2.0,4,0
410,0.6893391663460907,0.07438756181262228,0.0011034456514553126,100,65,1.0,3,0
411,0.6824151054176029,0.07648171549777628,0.0010475043266082126,100,59,2.0,4,0
412,0.6784962309219976,0.07807276479476213,0.001055242876415697,100,63,1.0,5,0
413,0.641683650688323,0.08281557029988744,0.0013824214395898112,100,64,1.0,4,0
414,0.6481516447116271,0.0794499478895608,0.0015741770933312333,100,63,1.0,4,0
415,0.6488169705237263,0.08121877765783446,0.0014542304763365337,100,67,1.0,4,0
416,0.6830590898876494,0.0758163447574667,0.001448237528819723,100,66,1.0,5,0
417,0.7123065316447317,0.07272898192041011,0.001317089621245382,100,66,1.0,3,0
418,0.7493844561279475,0.06824996361443506,0.0009649173038737286,100,66,1.0,3,0
419,0.7348681960532519,0.07454496241694361,0.0007600528608596047,100,59,1.0,5,0
420,0.7026832902228323,0.07877183407878771,0.00095048872415865,100,68,1.0,5,0
421,0.7105527230417291,0.07757645878197744,0.0006978889909749152,100,64,1.0,4,0
422,0.7125708152785539,0.0780392876352993,0.0004954347206006112,100,63,1.0,4,0
423,0.7010821932903952,0.08010884133662352,0.0004358991584157091,100,56,2.0,4,0
424,0.6744288150082798,0.08388532294245193,0.0005790554825400047,100,69,1.0,4,0
425,0.5960911024233272,0.09586263004247499,0.0009105532474141559,100,67,1.0,4,0
426,0.6165220083980878,0.09245296414705215,0.000902617301058273,100,62,1.0,5,0
427,0.6281218984602808,0.09067942879043024,0.0009253495886122344,100,65,1.0,5,0
428,0.6894478932004853,0.08121633233617262,0.0008502032489802463,100,62,1.0,5,0
429,0.6876354727490157,0.08321975349117743,0.0007169966137860237,100,63,1.0,4,0
430,0.6854061010240544,0.0845271497910495,0.0005899580848396726,100,64,1.0,4,0
431,0.6609196858375702,0.08773771955098678,0.0006918441728088916,100,63,1.0,5,0
432,0.656677609416344,0.08927859652112975,0.0004910010192843514,100,66,1.0,4,0
433,0.6496685564910604,0.0902130994764548,0.00039047224785171723,100,67,1.0,4,0
434,0.5991246655607615,0.09906542249249418,0.00030121570373607286,100,66,1.0,4,0
435,0.5668796289919065,0.10454770918828724,0.0002685350662465334,100,63,1.0,4,0
436,0.5303073914510652,0.11080081955676765,0.0002824617485266545,100,63,1.0,4,0
437,0.49980278371753356,0.11650421695330758,0.00029988554061690845,100,59,1.0,5,0
438,0.46782647192700766,0.1222977164179506,0.00026375673439423355,100,65,1.0,4,0
439,0.4838168771472114,0.11857712912683048,0.0005994030244323855,100,63,1.0,6,0
440,0.4813376435714467,0.11941038298701451,0.0005898387127376456,100,62,1.0,4,0
441,0.484970185466227,0.11981401895054715,0.0005177635342474127,100,64,1.0,4,0
442,0.46872415146617125,0.12266403629942303,0.0004207135954559286,100,63,1.0,4,0
443,0.46987865756097463,0.12248694474608753,0.0004139374121505346,100,65,1.0,4,0
444,0.4647254593756187,0.12349686954738755,0.0005122903364696003,100,66,1.0,4,0
445,0.5116310422136237,0.11486790901038164,0.000518927563188466,100,62,1.0,6,0
446,0.5152271355509889,0.11385894048427078,0.00047996650328909965,100,63,1.0,4,0
447,0.49491494732894536,0.11652078889180979,0.0004419159149579217,100,65,1.0,4,0
448,0.4444497589309124,0.12617403552648773,0.00035859197960414006,100,70,1.0,4,0
449,0.4087570755039244,0.13287708781378302,0.00032446530869618116,100,59,1.0,4,0
450,0.3944361358021723,0.13589132618304656,0.0004538756482061642,100,63,1.0,4,0
451,0.36828441394640543,0.1414799767862458,0.00041039462205956967,100,64,1.0,4,0
452,0.3885853986728569,0.13847872657434582,0.0007076862313276706,100,60,1.0,4,0
453,0.4489880037874711,0.12764155552684553,0.0010993850874390521,100,65,1.0,3,0
454,0.5967615509172206,0.10195460591791172,0.0009565580529218613,100,60,1.0,4,0
455,0.6152619175846085,0.09854592002112861,0.0007912208954266558,100,58,1.0,5,0
456,0.6649610249089553,0.0852917616158596,0.0008814778928165152,100,62,1.0,4,0
457,0.6344376360906723,0.09211939891665015,0.0008559899832835832,100,65,1.0,5,0
458,0.6266808335926339,0.0925706683480106,0.0008808329290176757,100,64,1.0,4,0
459,0.6213807622380435,0.09192243428742969,0.000770085536171986,100,64,1.0,3,0
460,0.5902785279081716,0.09821867295486605,0.0007165919193198938,100,65,1.0,5,0
461,0.5373093627701307,0.10658570596091556,0.0007944479777550615,100,66,1.0,4,0
462,0.5434415177952843,0.10491531149608624,0.0009005244913468094,100,68,1.0,5,0
463,0.5324284973009,0.10750517141170148,0.0008815630946522597,100,65,1.0,4,0
464,0.5104668839640901,0.11113704623215641,0.0008764864260715953,100,65,1.0,4,0
465,0.49177782380918017,0.11491588336944282,0.0008910170158022617,100,65,1.0,4,0
466,0.4860202865152487,0.11816253079242058,0.000673018075202136,100,67,1.0,3,0
467,0.5273984828407472,0.11147754551184062,0.0008199432514611302,100,56,1.0,4,0
468,0.5241662173853321,0.1109749803981529,0.001034033489375997,100,65,1.0,5,0
469,0.5445732254887773,0.10541530429777579,0.0014203600606856573,100,62,1.0,4,0
470,0.5616719778548811,0.10101016037803745,0.0013400288265238555,100,64,1.0,4,0
471,0.6115106597143345,0.0925938937355635,0.0013147183038886652,100,69,1.0,3,0
472,0.6290855409324112,0.08885640643163656,0.0010842162913447578,100,64,1.0,4,0
473,0.6166772041663882,0.09351840653347798,0.0008941172095154578,100,60,1.0,4,0
474,0.661283792239525,0.08612083659902861,0.0009145161794984849,100,61,1.0,5,0
475,0.6762795349043064,0.0854580995587187,0.0007846026032175152,100,65,1.0,4,0
476,0.6709207883758498,0.08494769657654944,0.0008236247321978729,100,67,1.0,5,0
477,0.6946825765108222,0.08211877730595966,0.0004704301609153417,100,62,1.0,4,0
478,0.6878694038787811,0.08068399863571765,0.0006679469160920903,100,66,1.0,4,0
479,0.6817567098963698,0.08108580574732117,0.0007397130409633097,100,64,1.0,4,0
480,0.6708436672096393,0.08118441619065575,0.0009698550777350781,100,61,1.0,4,0
481,0.6598742895489734,0.08163268350039841,0.0012091118590067595,100,62,1.0,4,0
482,0.6402479678446418,0.08640635113977047,0.0012853055031570425,100,62,1.0,4,0
483,0.6680786137540197,0.08216090606840916,0.0010519600571488304,100,66,1.0,4,0
484,0.6445542877701098,0.08680431825423167,0.0011411531811247018,100,66,1.0,5,0
485,0.6585535666228572,0.08610103842367967,0.0011192963975874346,100,66,1.0,5,0
486,0.6739118914715085,0.08464832276074608,0.0009943197306231414,100,63,1.0,4,0
487,0.7134405233641604,0.0768850509226835,0.0007765115182038923,100,63,1.0,5,0
488,0.7125853590420391,0.07770340188935854,0.0007046662955805395,100,63,1.0,3,0
489,0.7019865303512417,0.0806791382645644,0.0004907914392706897,100,68,1.0,4,0
490,0.6806482614751918,0.08329836554511352,0.0005685431467618559,100,63,1.0,4,0
491,0.649267535106636,0.0886575871168494,0.0005127965670141722,100,64,1.0,4,0
492,0.6148117408400576,0.09237630060446896,0.0008067983688786448,100,63,1.0,4,0
493,0.563386422883559,0.10210448904614917,0.0007389074084968015,100,67,1.0,3,0
494,0.5340027226356617,0.10839481584277864,0.000734364547744221,100,63,1.0,4,0
495,0.5273032433029357,0.11052617606210695,0.0006439270798144172,100,68,1.0,4,0
496,0.5126405542104137,0.11321744258473344,0.0006880290645721746,100,65,1.0,5,0
497,0.5284764594509395,0.11051555174829729,0.000671958832449483,100,62,1.0,4,0
498,0.5169759452614398,0.11312663018687472,0.0004593214975682384,100,63,1.0,4,0
499,0.5123944275778257,0.1146167496568155,0.00033316914372814464,100,57,2.0,5,0
500,0.48639596681576847,0.11893933962531059,0.00039404889439753344,100,63,1.0,4,0
501,0.44815740862560177,0.1245062463753134,0.0006259442743379677,100,65,1.0,5,0
502,0.4303470896427805,0.12704671933566447,0.0006025545113363368,100,68,1.0,3,0
503,0.4429775349195007,0.1250025589966401,0.0007400660090435435,100,59,1.0,4,0
504,0.4507661616541629,0.12134756102271872,0.0012428230456374813,100,70,1.0,3,0
505,0.4725780352010214,0.11503309927855802,0.0018587093342820955,100,58,2.0,4,0
506,0.5461640957576792,0.10306249501350678,0.001586467612376034,100,62,1.0,4,0
507,0.6122508148926014,0.08828879357893667,0.0017711741415690743,100,65,1.0,3,0
508,0.6562903683189169,0.07868844065371526,0.0016808322950550851,100,62,1.0,4,0
509,0.6766140315215796,0.07484839829399535,0.001374110199543563,100,54,2.0,6,0
510,0.6763131231263029,0.07304273617894008,0.0013969571361239124,100,62,1.0,5,0
511,0.6295975326362775,0.08394613698525409,0.0013180056082195113,100,62,1.0,4,0
512,0.6148104883801067,0.08883735579470087,0.0011134126531899943,100,63,1.0,4,0
513,0.6190029631924454,0.08786319779232196,0.0013226992383531914,100,63,1.0,5,0
514,0.6591771878762748,0.08283843763375198,0.001288993134350325,100,64,1.0,4,0
515,0.6858330877352046,0.07940414974581414,0.001166770270531705,100,64,1.0,5,0
516,0.712642594388091,0.07788555396894419,0.0009668029310087526,100,59,1.0,4,0
517,0.7311119720849183,0.07509141042649561,0.00061742697091097,100,67,1.0,7,0
518,0.7492268732354337,0.06911574015728898,0.0005617479370926498,100,62,1.0,5,0
519,0.7264139196422097,0.07180898703912618,0.0006608251269193391,100,61,1.0,5,0
520,0.6833070475782137,0.07981407887132388,0.0007143373775468922,100,61,1.0,5,0
521,0.6473901775651241,0.08786573060673254,0.0007154519344535453,100,61,1.0,4,0
522,0.6360736785390728,0.08856547461505455,0.0009173257892959444,100,64,1.0,5,0
523,0.6649091425766896,0.08254836478220832,0.0010981137818484264,100,66,1.0,4,0
524,0.662827024621063,0.08039610123525642,0.0012605272825194735,100,57,2.0,5,0
525,0.665208523947591,0.07815995724545696,0.001517708457048176,100,69,1.0,4,0
526,0.7065309098388668,0.06250125145761858,0.002038849129512752,100,63,1.0,4,0
527,0.7553215555514065,0.05646025641962457,0.0014675180294957588,100,62,1.0,5,0
528,0.7569862802928875,0.05687285928012259,0.001399400363510131,100,63,1.0,5,0
529,0.7757187246684167,0.04967153247894724,0.0014579294032442884,100,61,1.0,4,0
530,0.7592207503517446,0.05679693886878593,0.0013090190919112128,100,65,1.0,4,0
531,0.730166585095544,0.06612894999878073,0.0012326281976907472,100,66,1.0,5,0
532,0.7464206325811414,0.06625466220641187,0.0008379060447871274,100,64,1.0,3,0
533,0.6821953060201246,0.07744625632540715,0.0009508506815364436,100,62,1.0,4,0
534,0.6710012140436759,0.08190858130709269,0.0007206265525127407,100,68,1.0,4,0
535,0.6753556418204962,0.0818026836886506,0.0006936881078757633,100,66,1.0,3,0
536,0.6529377156391046,0.08479005708956627,0.0008047693507142028,100,59,2.0,4,0
537,0.621172340519478,0.08968056887150036,0.0009986780868780428,100,62,1.0,5,0
538,0.6241781351457363,0.08552331248071042,0.0014349744576759157,100,60,1.0,4,0
539,0.6177091674677111,0.08832348181983289,0.0012942026195547698,100,59,1.0,6,0
540,0.5578754746346593,0.09880456306774216,0.0013840154159807832,100,67,1.0,4,0
541,0.5875787947594383,0.09578893049799732,0.0012249962347314416,100,57,2.0,4,0
542,0.6026648739236133,0.0928241738434741,0.001226682832427608,100,66,1.0,4,0
543,0.6303147613596761,0.08836503568419836,0.0013497985193865682,100,67,1.0,4,0
544,0.7056230851830934,0.07661342698382359,0.0009580309086615551,100,63,1.0,5,0
545,0.7251347561976155,0.07422785475921204,0.0007491729305714036,100,63,1.0,4,0
546,0.7035229565227823,0.0736729482019394,0.0010426443749851195,100,60,1.0,3,0
547,0.6765719355282214,0.07926236519903075,0.0009803065589162377,100,63,1.0,4,0
548,0.6587177409948711,0.0827833857487017,0.0008723234681548641,100,63,1.0,5,0
549,0.6305875246721873,0.08717329384723295,0.0010105488282365176,100,64,1.0,4,0
550,0.6164555720465573,0.08987591750594072,0.0010548567383230575,100,59,1.0,4,0
551,0.6136281449542205,0.09127896206342956,0.0009973326395705904,100,67,1.0,7,0
552,0.5908605332823277,0.09339901543345659,0.0012310156912171914,100,60,1.0,5,0
553,0.6188000297218365,0.08836006363073959,0.0012633292509521327,100,61,1.0,4,0
554,0.6390949915040038,0.0842653848609352,0.0012728193843269619,100,59,1.0,5,0
555,0.650449024667983,0.08052107282921052,0.001355137992512481,100,59,2.0,4,0
556,0.6567309595056975,0.08023721930540911,0.0011037263995728156,100,63,1.0,5,0
557,0.621326790225634,0.08583186213668924,0.001337307947222972,100,62,1.0,5,0
558,0.6269168341305038,0.08682603214100211,0.0012991179844928382,100,61,1.0,4,0
559,0.5981117032277692,0.09327361145846512,0.0013397000460766482,100,65,1.0,4,0
560,0.612326606436158,0.09149941419307936,0.0010831453394671655,100,65,1.0,3,0
561,0.6036678615245907,0.09354236741001117,0.0011123904959767714,100,61,1.0,4,0
562,0.6332780091380807,0.08990454821820386,0.0009187913051017506,100,65,1.0,4,0
563,0.6485902050534409,0.08873148784475407,0.0006956193032198288,100,55,2.0,4,0
564,0.6499517014067,0.08956471846386758,0.0006169649564123512,100,63,1.0,4,0
565,0.6967249721289648,0.0820281513412411,0.0004931525912274601,100,62,1.0,4,0
566,0.6807891244384977,0.08364433305072723,0.0006310802653233091,100,67,1.0,4,0
567,0.6833537119040917,0.0825978859982622,0.0006008194407848099,100,58,2.0,4,0
568,0.7131962013475167,0.07708820415442438,0.0005781156458910853,100,63,1.0,4,0
569,0.7177858417936441,0.07693818484536835,0.0005233428760497823,100,63,1.0,4,0
570,0.7048279316208022,0.07987463699517866,0.0005291136420960356,100,61,1.0,4,0
571,0.7060746260957229,0.07870887368185456,0.0006676225622016145,100,59,1.0,4,0
572,0.6788933069979936,0.08399032101501794,0.0005306189934139174,100,63,1.0,4,0
573,0.635344630315646,0.09027809629955996,0.0006946481712551174,100,65,1.0,5,0
574,0.6120054451068817,0.09345597586296975,0.0008546070687138817,100,66,1.0,4,0
575,0.6001475444948838,0.09547812740665558,0.0008134638136278838,100,61,1.0,4,0
576,0.5711615207137616,0.10044272765812624,0.0008139819168945074,100,64,1.0,4,0
577,0.5823182427128399,0.09822520581600871,0.0008080788307653165,100,65,1.0,5,0
578,0.5483405454557603,0.10475211635301254,0.0007757901055504553,100,63,1.0,3,0
579,0.4978970763005436,0.11532857790243495,0.0005823034525141907,100,66,1.0,4,0
580,0.4801771951882165,0.11789193037590673,0.0006136909079865658,100,61,1.0,4,0
581,0.4980122150567101,0.112439195037098,0.0009862360904932266,100,66,1.0,4,0
582,0.5255553972214166,0.10532351284351404,0.0013611313805600139,100,62,1.0,5,0
583,0.5410985761954064,0.10194514974244502,0.0015591526404496762,100,65,1.0,4,0
584,0.5709249230912187,0.09909289116500458,0.0010623935085414325,100,62,1.0,4,0
585,0.5816702395085419,0.09751078215901568,0.000970201054166799,100,62,1.5,4,0
586,0.5239255419627298,0.10864747896234403,0.0013759100724361202,100,67,1.0,4,0
587,0.5735573247683735,0.09745756155189475,0.0014729272455607854,100,68,1.0,5,0
588,0.6060903146390471,0.08654165548551107,0.0016786962847659655,100,63,1.0,4,0
589,0.6258749741088767,0.0793918165815579,0.0019393919806673689,100,57,1.0,5,0
590,0.6407569081172617,0.08079009332685506,0.0015603585905119336,100,60,1.5,4,0
591,0.619823568924526,0.08590914094092772,0.0016933306467816897,100,60,1.0,4,0
592,0.6892764096777759,0.07437076938047235,0.0013889480353159235,100,56,1.0,4,0
593,0.6943501821728582,0.07403548292974117,0.0012284669799559216,100,65,1.0,5,0
594,0.7218657257036771,0.07305888744410298,0.0007004336850207958,100,63,1.0,4,0
595,0.6894764361416229,0.07897440372223466,0.0007397338196551959,100,62,1.0,5,0
596,0.6833627169012644,0.07685015955851887,0.0010303319638303421,100,66,1.0,4,0
597,0.6785761495579529,0.07824557554774486,0.0009837803447476376,100,58,1.0,6,0
598,0.6657797573255385,0.08069921771559814,0.000991069194100182,100,61,1.0,4,0
599,0.67776811998519,0.078184858461759,0.0010554499643423616,100,65,1.0,5,0
600,0.7036176911557399,0.06902239013749936,0.0013898702962109664,100,63,1.0,4,0
601,0.7464762361075746,0.054481276524192074,0.0018070231583866064,100,67,1.0,4,0
602,0.7506490136895446,0.05816648813245312,0.001601480586546526,100,57,2.0,5,0
603,0.776027599378523,0.05478021026299127,0.0015222361595645926,100,70,1.0,4,0
604,0.7927004462096057,0.05370942204792746,0.001367601234535596,100,60,1.0,4,0
605,0.8043702985213664,0.05024976710846031,0.0014223546506193004,100,61,1.0,4,0
606,0.8464986064836418,0.04721501395255917,0.0008549995714708788,100,61,1.0,5,0
607,0.8702870829122696,0.04670652504622749,0.00036004791421835635,100,63,1.0,4,0
608,0.8613897923932892,0.04949325747164422,0.00031612958568976086,100,56,2.0,4,0
609,0.8551707989422829,0.04983986320715487,0.0003622325477882764,100,61,1.0,3,0
610,0.8322969920331773,0.05304507066385367,0.0005014970354764135,100,67,1.0,4,0
611,0.8042855399791745,0.06363922542165623,0.00017519629227314516,100,57,1.0,5,0
612,0.7617850076123526,0.06917159464634069,0.0004056775570194634,100,63,1.0,6,0
613,0.730140071891644,0.07495428664279265,0.00038530253454995103,100,62,1.0,5,0
614,0.6940756018645441,0.08093879834756659,0.00039525802777574416,100,65,1.0,4,0
615,0.652395963150436,0.08911671767346954,0.00032232324980907014,100,60,1.0,4,0
616,0.6111501371939959,0.0963817840339786,0.00034593142749913435,100,68,1.0,4,0
617,0.5932939522435244,0.0989627440521771,0.000444553077314712,100,67,1.0,5,0
618,0.5945223720482493,0.09841376782926857,0.0004269371708798715,100,62,1.0,5,0
619,0.5718667261910455,0.10201363741784403,0.0004771057264005297,100,65,1.0,4,0
620,0.5330927485611323,0.10836088955869448,0.00059467099690272,100,61,1.0,4,0
621,0.5348210572628801,0.10714481195474419,0.0006908736593995524,100,66,1.0,4,0
622,0.5032464602634489,0.11319608754430115,0.0006903571220765326,100,62,1.0,4,0
623,0.5330643884432766,0.10917218094828449,0.000762583999820077,100,61,1.0,5,0
624,0.5822766919733191,0.10131815929918131,0.0008437436615500702,100,66,1.0,4,0
625,0.6253431200948829,0.09255179538888379,0.0009544569158672943,100,62,1.0,5,0
626,0.6598306684983425,0.0869748522183549,0.0009681972390758924,100,67,1.0,4,0
627,0.7656953566602656,0.06775128191031378,0.0009104121618456147,100,58,1.5,5,0
628,0.7861379205755462,0.06444674774248377,0.0005615362761722971,100,66,1.0,6,0
629,0.7626568351730367,0.06914563231291285,0.000522522559803283,100,66,1.0,5,0
630,0.7575388722995483,0.07053225701836834,0.0004864216428192956,100,68,1.0,6,0
631,0.7449398564340548,0.07346465753033783,0.0004545346605755767,100,61,1.0,5,0
632,0.7294035156803548,0.07661420467221668,0.00044686309633171835,100,62,1.0,4,0
633,0.7451802482476642,0.07397475340814043,0.00035491690074620434,100,58,1.0,4,0
634,0.7500334808631934,0.07181629246250872,0.0004139236069913405,100,60,1.0,5,0
635,0.7300238927797789,0.07592881644833463,0.00035375441389126893,100,59,2.0,6,0
636,0.7297291649636971,0.07396823975265339,0.0005365620984643135,100,63,1.0,3,0
637,0.7394776318332865,0.07398082148927942,0.0003989269312947855,100,58,1.0,4,0
638,0.7500201603443385,0.07024846105066372,0.0004990039306244701,100,62,1.0,4,0
639,0.7391220667194511,0.07146909130971126,0.0005916751570283893,100,64,1.0,4,0
640,0.722387750458204,0.07489825701260794,0.0005229958016502255,100,62,1.0,5,0
641,0.6933529195648853,0.07959498541941756,0.0005755732221846984,100,64,1.0,4,0
642,0.696968550175838,0.07826981105842486,0.0006209571606372119,100,59,1.0,4,0
643,0.652959150490827,0.08610600100838867,0.0006466806985588637,100,62,1.0,4,0
644,0.6269234570321445,0.09013021559169687,0.0006753068966085908,100,62,1.0,4,0
645,0.6021601309155542,0.09491131785887516,0.0006492984476892413,100,60,2.0,4,0
646,0.5944048680097819,0.09476937799737745,0.0008721999587702437,100,60,1.5,4,0
647,0.5597308849823797,0.10171806385996673,0.0008663452693353541,100,64,1.0,5,0
648,0.5463457962955429,0.10282762155719544,0.0010976594734281417,100,67,1.0,4,0
649,0.5448190018755575,0.10313128042040286,0.0010292706165443216,100,65,1.0,5,0
650,0.520729926062482,0.10805274310218412,0.0009718142516923101,100,67,1.0,5,0
651,0.539823022443139,0.10475666317341437,0.000873219673754085,100,62,1.0,4,0
652,0.5098786723044739,0.11047473797943946,0.0009152006370435352,100,65,1.0,5,0
653,0.4922294945588559,0.11297292549450734,0.0009561468173239499,100,66,1.0,4,0
654,0.5338262374126138,0.10791636450784801,0.000721535417047997,100,66,1.0,4,0
655,0.5416866832544638,0.1046069303900414,0.0008922836194981764,100,62,1.0,4,0
656,0.5477546866024019,0.10463343598517166,0.0009243831165665433,100,58,1.0,6,0
657,0.575943147058084,0.10264928969511372,0.00059546676420815,100,67,1.0,4,0
658,0.6069936324522855,0.09758358232492118,0.0006826362991552356,100,60,1.0,5,0
659,0.6098285692123333,0.0974233140220107,0.0006124268765240998,100,68,1.0,3,0
660,0.6348434028159603,0.09428561177769308,0.00034977505865960927,100,60,1.0,4,0
661,0.6193672281934446,0.09470379052162786,0.0006621950987846783,100,65,1.0,4,0
662,0.6300669783168952,0.09307713690493649,0.0005013941498135398,100,62,1.0,5,0
663,0.62630269811273,0.09310503882181828,0.0005148490870953325,100,66,1.0,3,0
664,0.6065599383680537,0.09748695250092983,0.00033566205293399126,100,64,1.0,4,0
