generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7674566960620394,0.05919813610521786,0.0009725556945087297,100,64,1.0,4,0
667,0.7596889848759553,0.062550743229358,0.0008741092406842745,100,64,1.0,3,0
668,0.7541266637907756,0.06270858836019094,0.0009820298338514236,100,64,1.0,4,0
669,0.748730296055085,0.06236469181821067,0.0010646433777295348,100,67,1.0,4,0
670,0.7017814494665605,0.07182994909051936,0.001237235069925938,100,66,1.0,4,0
671,0.7283362036453191,0.06578932501950942,0.001200197395211025,100,68,1.0,5,0
672,0.7320854510244209,0.06720291532028248,0.0010080822368457234,100,60,1.0,5,0
673,0.715090820392522,0.07098296167196738,0.0010191967275966565,100,65,1.0,4,0
674,0.7311049772933503,0.06744448002504266,0.0010159144913274353,100,63,1.0,4,0
675,0.7216053059752945,0.0699532963434713,0.0009858746818246704,100,59,1.0,4,0
676,0.715188150163547,0.06948237062528038,0.0012295067257629614,100,64,1.0,4,0
677,0.7316221582979128,0.06832719778080627,0.001059170018881427,100,65,1.0,4,0
678,0.762171874252127,0.060976053274928436,0.001058216845731774,100,59,1.0,5,0
679,0.775264505039391,0.05950914423077206,0.0009122983365176082,100,63,1.0,4,0
680,0.7931686972335298,0.05701430307105809,0.0007965129083667931,100,64,1.0,3,0
681,0.7760895950947136,0.06023996824371861,0.0008105066952035998,100,65,1.0,3,0
682,0.7423904856124857,0.06733405688750735,0.0008787033265555078,100,60,1.0,6,0
683,0.7245779922936874,0.07172924373404387,0.0008163838007162835,100,66,1.0,4,0
684,0.7242155653213702,0.07139162697272043,0.0008663688396014315,100,60,1.0,5,0
685,0.7610985361172896,0.06798209521161318,0.00046396313624910896,100,67,1.0,5,0
686,0.7395989821990028,0.07205905262009187,0.0004883637088446421,100,64,1.0,4,0
687,0.7418750096874782,0.06739793881983855,0.0007744111131174542,100,59,1.0,6,0
688,0.7451866997368402,0.06527552830743864,0.0009055835957244993,100,68,1.0,5,0
689,0.772085412718345,0.06098697179207007,0.0008150883864561601,100,61,1.0,5,0
690,0.7776660841014644,0.05769111958761394,0.0009645632480394788,100,60,1.0,4,0
691,0.7896557819960391,0.05614724927084046,0.0009047260230589832,100,61,1.0,5,0
692,0.756200179330315,0.0635378285272254,0.0008963194954477716,100,67,1.0,5,0
693,0.7158304692319699,0.07195005568242065,0.0009016098752636159,100,67,1.0,3,0
694,0.7469386606980878,0.06398481315274748,0.0010115439290544889,100,63,1.0,4,0
695,0.7591445335299188,0.06267467425215811,0.0009241533404814491,100,66,1.0,4,0
696,0.7349719554542077,0.064895462008086,0.0011569192144898753,100,64,1.0,4,0
697,0.7483988776395322,0.059815960255812504,0.0013191902439557471,100,68,1.0,4,0
698,0.7879371945249549,0.054024892340706586,0.0011199374948400698,100,69,1.0,6,0
699,0.8018694176636858,0.05289472148982961,0.0010185038588431605,100,60,1.0,5,0
700,0.8466799895476587,0.045551466423362434,0.0008042855812192889,100,65,1.0,5,0
701,0.8503873760618914,0.0422431237121394,0.0009162171178086157,100,65,1.0,4,0
702,0.8784815741642324,0.036363161868521794,0.0007031022521566877,100,63,1.0,5,0
703,0.8599641610153564,0.04308611594436782,0.0006705496708801651,100,66,1.0,3,0
704,0.8640311363097891,0.044108160569218645,0.00051326930814465,100,66,1.0,6,0
705,0.8555469629762115,0.044073609572440296,0.0006258453294636704,100,65,1.0,4,0
706,0.8520779169333423,0.04612735499813715,0.000598268330366664,100,57,1.0,5,0
707,0.8590822400874494,0.04656756669254293,0.00048612302268857284,100,70,1.0,3,0
708,0.8726950287561607,0.043467242933878235,0.000440804981991956,100,67,1.0,4,0
709,0.8649169175541832,0.044340732499332854,0.0005010254591363144,100,60,1.0,5,0
710,0.8690622432038575,0.043995028089679485,0.00046132487943693597,100,69,1.0,4,0
711,0.8648903989539647,0.045938183183029065,0.00042101096845677125,100,67,1.0,3,0
712,0.8569421136003396,0.04986847909826072,0.00032537973291777534,100,60,1.0,4,0
713,0.8576996755069735,0.0484880433056142,0.0003885873479224614,100,59,2.0,4,0
714,0.8568060030430054,0.04707977234354036,0.0005089253088152773,100,61,1.0,5,0
715,0.857994173729876,0.04767532858768504,0.0004436853728896782,100,61,1.0,4,0
716,0.8554463295607319,0.043605074093333876,0.0006948399771921399,100,63,1.0,4,0
717,0.8274167020712724,0.045094320114750765,0.0010880134354781551,100,61,1.0,5,0
718,0.8739597658857029,0.03715040454591715,0.0007272079531578624,100,64,1.0,3,0
719,0.8702458953022851,0.035019457522623455,0.0008301049346715405,100,63,1.0,5,0
720,0.8697589156077536,0.03250930025270674,0.0009489420792039329,100,67,1.0,5,0
721,0.874335408627919,0.029240003184243978,0.0009911445394482092,100,63,1.0,4,0
722,0.8831483097144891,0.029620901871388328,0.0008527818483601815,100,63,1.0,4,0
723,0.8602077949642273,0.030232381021367556,0.0010984279369476956,100,65,1.0,4,0
724,0.8510527643457213,0.028152029771059177,0.0013064116290882307,100,63,1.0,3,0
725,0.8612446809674623,0.021615332342966295,0.0012956788724014057,100,64,1.0,6,0
726,0.8843674223610647,0.018452442433385164,0.0010910103079321012,100,61,2.0,4,0
727,0.8788260640297085,0.01396001183002129,0.001235165893530361,100,63,1.0,4,0
728,0.8770682596569007,0.0182598759764573,0.0011682865275035137,100,66,1.0,4,0
729,0.8779230351061577,0.022291808726874408,0.0010807488048173895,100,61,1.0,5,0
730,0.882795482250192,0.023325929818693372,0.0010020242484290577,100,66,1.0,4,0
731,0.8946662211250918,0.021083788019050538,0.0009204166335106338,100,63,1.0,5,0
732,0.8853322285501636,0.020360323750815267,0.001064195275084248,100,62,1.0,3,0
733,0.8856508746392698,0.018236645541804958,0.0011309029159259213,100,56,2.0,4,0
734,0.8768912937177619,0.015779560471775447,0.0012604659331943429,100,68,1.0,4,0
735,0.8891087683515828,0.013824308137765473,0.001133051674154876,100,58,2.0,4,0
736,0.8898654682288154,0.021084298918778298,0.0009771742230545613,100,60,1.0,4,0
737,0.8844793801192989,0.0136347497411949,0.0012341752056763387,100,65,1.0,3,0
738,0.890862828784153,0.01862921728975254,0.0010387996833785458,100,64,1.0,4,0
739,0.8744692740097085,0.015800364040729795,0.0013976813195155447,100,59,1.0,3,0
740,0.9013650432391345,0.020636975560856627,0.0009045672582786793,100,66,1.0,4,0
741,0.8908484928619859,0.01662668897036214,0.0010937563164560976,100,62,1.0,5,0
742,0.8981199133069054,0.017834407579095626,0.0009866672026360478,100,61,1.0,4,0
743,0.9137101791691364,0.012546775789433367,0.0008978863075938908,100,65,1.0,5,0
744,0.9272921094197973,0.008379652938718252,0.0008228341714446668,100,61,1.0,4,0
745,0.9487376155138169,0.008623295683542715,0.0005296676130954801,100,68,1.0,3,0
746,0.9566004973843972,0.010486555396309608,0.00041454611094826155,100,64,1.0,5,0
747,0.9366894363400682,0.01771583062237119,0.0005421765416713886,100,65,1.0,6,0
748,0.9384480133882832,0.014330208674745765,0.0005580219276047388,100,61,1.0,6,0
749,0.9444059376765508,0.012448972340890327,0.0005196886459019629,100,67,1.0,5,0
750,0.9613770011291309,0.007465327870105373,0.0004061558269102314,100,62,2.0,5,0
751,0.9577715688162151,0.008228086690108079,0.0004255376247061218,100,63,1.0,4,0
752,0.967579763333703,0.008216215766417765,0.000317820755617967,100,64,1.0,4,0
753,0.9747849336818488,0.007752711951726552,0.0002458248493994399,100,63,1.0,6,0
754,0.9780309786117338,0.0047457478551507695,0.00023007800134753026,100,61,2.0,4,0
755,0.9787714449249805,0.006194881516915535,0.00021154250275722163,100,64,1.0,4,0
756,0.9760302712290744,0.010099171416779431,0.0002075632837551139,100,60,1.0,4,0
757,0.9682795967287322,0.013199723929556024,0.00025833734738460646,100,67,1.0,3,0
758,0.9641525598681285,0.011340769303445455,0.00033224636379981597,100,61,1.0,4,0
759,0.9843369788521898,0.005264420680637972,0.00015030005470676193,100,61,1.0,5,0
760,0.9821038278085643,0.0044912536899003475,0.00018220337983072802,100,68,1.0,6,0
761,0.9808177618453903,0.00385260608882372,0.00020045541367872346,100,62,1.0,4,0
762,0.9784164791937847,0.002708434295153279,0.00022367026521680263,100,61,1.0,3,0
763,0.9672263691352494,0.0007996848295430362,0.0004418215013631707,100,68,1.0,4,0
764,0.9821783299708384,0.002573957182033451,0.00019911006054438706,100,64,1.0,3,0
765,0.9726230415456054,0.0020197356421611705,0.0003007063868025907,100,64,1.0,3,0
766,0.9810704010151706,0.0018568888626256154,0.00020028125759617737,100,65,1.0,4,0
767,0.9747244881533293,0.002467301254994293,0.0002676042937185478,100,58,1.0,5,0
768,0.9781330208699442,0.0027264429851147176,0.00023500859204429983,100,61,1.0,4,0
769,0.9847994028831686,0.002709369152791058,0.0001548664619027453,100,60,1.0,5,0
770,0.9733921169119304,0.0034656535089791466,0.0002765206100587585,100,64,1.0,4,0
771,0.977411465243994,0.0014124958426593231,0.00024308752549039378,100,65,1.0,4,0
772,0.9628010593676133,0.004807154835141301,0.0003898516135111275,100,66,1.0,3,0
773,0.9519379323973552,0.0025521624619191867,0.0005470863796508956,100,64,1.0,4,0
774,0.9687248400304327,0.003336641003934185,0.0003555560312324021,100,66,1.0,3,0
775,0.96695141253236,0.006495180006225555,0.0003575218734433553,100,69,1.0,4,0
776,0.9816545148214999,0.008918324068347843,0.0001647911960437616,100,63,1.0,5,0
777,0.9841791551271031,0.010650124367895898,0.00010587440834466855,100,61,1.0,4,0
778,0.9855564416824322,0.012548484678317174,7.081295428827412e-05,100,63,1.0,3,0
779,0.9803560565645024,0.013389787929099957,0.00011449013617699502,100,61,2.0,3,0
780,0.9775738571895564,0.013478297448619461,0.00014427453779689904,100,72,1.0,3,0
781,0.9797154710181458,0.012954956298142811,0.00012374834218161144,100,61,1.0,4,0
782,0.9747944815340642,0.010794228737616866,0.0002025467589823676,100,59,1.0,6,0
783,0.9602705157993308,0.016721956846074366,0.00028185172510650247,100,65,1.0,4,0
784,0.9478992816858416,0.019661456123047514,0.0003716762470125068,100,65,1.0,4,0
785,0.9463279525962309,0.021345408181980854,0.0003613174692338347,100,66,1.0,5,0
786,0.9573670896635335,0.0220362583389205,0.00020833966928729522,100,64,1.0,4,0
787,0.9524731973082774,0.022635588468985543,0.0002569801429905412,100,64,1.0,4,0
788,0.9525564873614849,0.022530700444368446,0.000247122043669449,100,61,1.0,4,0
789,0.9467335871783158,0.022919321792128272,0.00029965568595236567,100,68,1.0,4,0
790,0.9443265050154686,0.027156811055789213,0.000205813120085788,100,69,1.0,3,0
791,0.9335418341279272,0.031425711965153584,0.00019847937121112016,100,63,1.0,4,0
792,0.9280417065041293,0.030923008494121742,0.0002733176515638015,100,62,1.0,4,0
793,0.9123027696873451,0.03924821347873605,0.00015469340497504917,100,62,1.0,5,0
794,0.897468866299056,0.04059870675755593,0.0002748020524640649,100,63,1.0,4,0
795,0.889490876684253,0.04275816406746694,0.00028323077060684747,100,69,1.0,4,0
796,0.8830991965386404,0.04443186512458971,0.00027036445298011613,100,63,1.0,4,0
797,0.885244271719435,0.04223193185549636,0.0003368844080730444,100,68,1.0,4,0
798,0.8756309292793668,0.04025477567826232,0.0005407910376427192,100,63,1.0,5,0
799,0.8696574108591255,0.03681518599315034,0.0007513451188301005,100,60,1.0,4,0
800,0.8682721220432008,0.03833795525151696,0.0007349599824039779,100,69,1.0,4,0
801,0.8576398533240704,0.04195099901537603,0.000751079382497629,100,60,1.0,4,0
802,0.8739548690585198,0.039481989981207895,0.0006238574828137354,100,67,1.0,3,0
803,0.8502152684986587,0.045111079142275114,0.0006784963852152206,100,58,1.5,5,0
804,0.8640668738444731,0.04507142186358139,0.0004905240471961092,100,60,1.5,4,0
805,0.8445401603239872,0.04755868212729364,0.0006544157415308839,100,63,1.0,4,0
806,0.8125196204370106,0.0538483618828291,0.0007154473988613898,100,63,1.0,4,0
807,0.7833045064362595,0.06060002037079255,0.0006838534664862318,100,69,1.0,4,0
808,0.7861024395636856,0.0630472313945246,0.0004566920611663311,100,62,1.0,4,0
809,0.7765398358671609,0.06120763374935039,0.0006823178007262604,100,58,1.0,4,0
810,0.7576380519222269,0.0631352569214391,0.0008084165501124872,100,64,1.0,5,0
811,0.7674771965113174,0.05709036938296611,0.00105703463066091,100,62,1.0,4,0
812,0.7633592209458642,0.05655024097834105,0.001130681867138215,100,65,1.0,3,0
813,0.7530658352822229,0.060448628817239974,0.001029939796805055,100,61,1.0,4,0
814,0.7343036697336112,0.06617486364552964,0.0009245228356162308,100,65,1.0,4,0
815,0.7228555050246476,0.06444725108217328,0.0012082281606008607,100,66,1.0,3,0
816,0.7048653197810265,0.06975895781839389,0.001138528043198165,100,64,1.0,4,0
817,0.6961184603928643,0.0678508324323541,0.0014278339861212783,100,62,1.0,4,0
818,0.7162728577375665,0.06112706959532648,0.0016224658024488465,100,65,1.0,4,0
819,0.6865465274991882,0.05945577290911838,0.0022034618992945974,100,63,1.0,5,0
820,0.6785181346034197,0.06332836646578938,0.002010447256926796,100,64,1.0,3,0
821,0.6990779986196263,0.06787569267771269,0.0013878967342782003,100,66,1.0,4,0
822,0.6978462876509133,0.07215184975497156,0.0011243382558801082,100,70,1.0,4,0
823,0.6896587616395982,0.07472027968130715,0.0010750161832299005,100,66,1.0,5,0
824,0.7165720209529932,0.06669691751899956,0.0013423775718357763,100,60,1.0,4,0
825,0.7449233515459599,0.05770843208874505,0.001467930395658797,100,59,1.0,5,0
826,0.7910743445270835,0.044497942894424256,0.0015038674353921363,100,67,1.0,4,0
827,0.7703874996978939,0.04758819403913363,0.0016731685788242939,100,63,1.0,4,0
828,0.7748867960452394,0.04640331276405656,0.0017086160805478729,100,66,1.0,4,0
829,0.7977149007626447,0.04015149032407207,0.0016777529976949698,100,65,1.0,4,0
830,0.8394577375747343,0.029558582087271492,0.001465071120999478,100,62,1.0,4,0
831,0.8784629448916386,0.01953722383729843,0.0012243595515988145,100,67,1.0,3,0
832,0.8881229043237779,0.02435355966051942,0.0009965258503470797,100,61,1.0,4,0
833,0.8772409857099719,0.023393390068777605,0.0011991448616935196,100,63,1.0,5,0
834,0.9013370529398766,0.02135712291605009,0.0009047065232589258,100,61,1.0,4,0
835,0.9324302316618802,0.024311772022033443,0.00044825735250548246,100,59,1.0,5,0
836,0.9010433732677471,0.02770261579676169,0.0007607656827312067,100,57,1.0,5,0
837,0.9097491326466215,0.02173186734112742,0.0008101904053013373,100,61,1.0,4,0
838,0.9195430317139729,0.028587816666771595,0.00047742190811468963,100,65,1.0,4,0
839,0.9114788870867033,0.0336634735458092,0.00041653303734075437,100,63,1.0,3,0
840,0.9090712389550026,0.02858536807045214,0.000597056247859656,100,63,1.0,5,0
841,0.915850977718233,0.030199277703496383,0.0004559859116753993,100,65,1.0,4,0
842,0.902893779087555,0.030871001655780488,0.0005808308773141133,100,59,2.0,7,0
843,0.8675780567203567,0.03545259729723331,0.0008765966252720509,100,63,1.0,4,0
844,0.8552727225949782,0.03895076809884737,0.0008934512120714394,100,73,1.0,4,0
845,0.8468958450833216,0.04799074019737077,0.0005356308961379116,100,63,1.0,4,0
846,0.8219528604103907,0.05392429755145634,0.0005332549982005022,100,61,1.0,4,0
847,0.8214573278329556,0.05455140737422722,0.0005206144645642938,100,65,1.0,5,0
848,0.8065140509612252,0.05437233327534182,0.0007255758041262397,100,62,1.0,4,0
849,0.7783953238849226,0.05457110867719975,0.0013376242665552956,100,60,1.0,5,0
850,0.8011163911417684,0.05633975750840495,0.0007122985445535659,100,66,1.0,3,0
851,0.7664239525162716,0.06421328657201497,0.000692188380657697,100,62,1.0,4,0
852,0.753832627010561,0.06794374403347961,0.0007742060131093033,100,59,1.0,4,0
853,0.7615287715536612,0.06545059969454164,0.0008535751544281005,100,61,1.0,5,0
854,0.7773034821836738,0.062187571358810784,0.0008449670139118159,100,62,1.0,5,0
855,0.7605032191438865,0.06426954193150912,0.000944596418579869,100,61,1.0,4,0
856,0.7624395659016866,0.06789815281678005,0.0005315346399284224,100,64,1.0,3,0
857,0.7539486859199621,0.06892218487520124,0.0006315658271184668,100,60,1.0,5,0
858,0.768466707086883,0.0640720465839395,0.0006801578151622165,100,66,1.0,4,0
859,0.785419443314547,0.05793721899767411,0.0008405466119849106,100,63,1.0,5,0
860,0.8196513570626978,0.044827187589561474,0.0011349763638612478,100,60,1.0,7,0
861,0.8102950076458542,0.04741433587109075,0.0012406606437031429,100,60,1.0,4,0
862,0.8315720949718047,0.04528196985309468,0.001005067173859703,100,65,1.0,5,0
863,0.8456605558838255,0.043034041941679695,0.0009492762150031199,100,62,1.0,5,0
864,0.874629477505688,0.03607579787629048,0.0008477406771096739,100,63,1.0,5,0
865,0.8909515286690269,0.03553563810989261,0.0006314499675992549,100,58,1.0,4,0
866,0.9087415631318053,0.03199436778532948,0.0005211476162836994,100,65,1.0,3,0
867,0.8999782407289083,0.037617003575456505,0.0004403187476387318,100,65,1.0,4,0
868,0.9055436071752748,0.03952775335680553,0.0002676611566242769,100,65,1.0,3,0
869,0.8789434137956169,0.04491738315133592,0.00032143887146985435,100,60,1.0,4,0
870,0.8722683835296791,0.04776805608109484,0.00024917040039551996,100,69,1.0,4,0
871,0.8474806814380059,0.05327555983740118,0.0002724982310931233,100,62,1.0,4,0
872,0.8317987867838964,0.05607094226661099,0.0003205712763271601,100,67,1.0,4,0
873,0.811805132313676,0.06002916353986101,0.0003399171345269763,100,61,1.0,4,0
874,0.7905499921619517,0.06317534695779166,0.0003943600905931162,100,63,1.0,3,0
875,0.7781261958472889,0.06489563733360064,0.00044591963791476975,100,65,1.0,4,0
876,0.7455950246817684,0.0715916729296398,0.00040220706178801255,100,57,2.0,4,0
877,0.6945157315764108,0.07806505626636337,0.000624851028584644,100,63,1.0,4,0
878,0.6688675422712597,0.08313553168315875,0.0006344446230923113,100,63,1.0,4,0
879,0.6450224423808258,0.0879143090205016,0.0006046012002462078,100,64,1.0,5,0
880,0.6213458380647068,0.09048764194283397,0.0007878039180910211,100,63,1.0,5,0
881,0.6271149293435401,0.08448724212388972,0.0013140640587056976,100,66,1.0,3,0
882,0.6462983007741154,0.08507538632491855,0.0011061896503506388,100,67,1.0,5,0
883,0.7133890610626965,0.07445609785045877,0.0009981426642481795,100,69,1.0,4,0
884,0.7101981121591487,0.07472201323668497,0.000975294629881105,100,62,1.0,4,0
885,0.7375766147092173,0.07268645386425064,0.0005597594990411916,100,64,1.0,4,0
886,0.712528705770548,0.07425037027499502,0.0008137386068218387,100,59,1.0,4,0
887,0.7053590038672651,0.08021271627641872,0.00036101665455447586,100,60,1.0,4,0
888,0.6847990155353827,0.08476594181461844,0.0002524935890120435,100,62,1.0,5,0
889,0.6397764089708996,0.09427886761714475,0.00010129125310492416,100,64,1.0,4,0
890,0.6120472408567887,0.09735201437397271,0.00043012389426127145,100,63,1.0,5,0
891,0.5890492678596001,0.10127269573375226,0.0002747494471457578,100,63,1.0,5,0
892,0.5809093479362343,0.10095003772181631,0.0004946046355011461,100,74,1.0,4,0
893,0.5970965943329578,0.09376227450990615,0.0011439064844870847,100,63,1.0,4,0
894,0.6142032331035324,0.08644984988934329,0.0016706380881715526,100,63,1.0,4,0
895,0.5837074968499413,0.0927850058087255,0.001567441044016013,100,65,1.0,3,0
896,0.5664358282772894,0.09353542924071842,0.0018335655518367264,100,66,1.0,4,0
897,0.5746008315221839,0.09441575556666049,0.0015453930175262421,100,59,1.0,5,0
898,0.572682972318525,0.09406787844892595,0.0016303219357844073,100,65,1.0,4,0
899,0.605718971480805,0.08927351931473933,0.001504408693223698,100,63,1.0,5,0
900,0.6442849552441774,0.08452524127458345,0.001128038988594429,100,61,1.0,3,0
901,0.6373882351405458,0.08445691250134177,0.0011665319397754777,100,65,1.0,4,0
902,0.6742059788392848,0.07978347479900702,0.001041681080084849,100,60,1.0,4,0
903,0.6993712173269127,0.07483023866355508,0.0010439027746440897,100,68,1.0,3,0
904,0.6965948896694276,0.0757881716535592,0.0010272566405758695,100,70,1.0,4,0
905,0.7016875862022397,0.07731638779053354,0.0008305888755475782,100,64,1.0,4,0
906,0.6419824840657686,0.08772767109530022,0.0009757980247148295,100,59,2.0,4,0
907,0.664580502233074,0.08719632858054069,0.0005515981991820616,100,59,1.0,4,0
908,0.6568424143909671,0.08810700610522113,0.0005338334655421866,100,66,1.0,4,0
909,0.6149491438518675,0.09374632984370646,0.0006906309946873236,100,58,1.0,4,0
910,0.582238743795381,0.10057859454662811,0.0005938288750958088,100,61,1.0,5,0
911,0.5460254809043931,0.10582141352423034,0.0006941950715763458,100,64,1.0,7,0
912,0.5283913991806876,0.10997276481485911,0.0004992086231888238,100,63,1.0,6,0
913,0.5063552354224093,0.11473048923502455,0.0005047566207553198,100,64,1.0,4,0
914,0.46965186697295686,0.12172298994382806,0.00033820558946110726,100,61,1.0,6,0
915,0.40441871911599203,0.13389855500462808,0.0004602511208762956,100,65,1.0,4,0
916,0.41821625463267353,0.1318871115785055,0.0004759664576102804,100,57,1.0,6,0
917,0.42234645656079195,0.13134207705567738,0.0004963928057089731,100,63,1.0,4,0
918,0.446714671384159,0.12563017622811865,0.0006148857320284211,100,59,1.0,4,0
919,0.4731117605366317,0.11863551138267751,0.0007040456971004223,100,64,1.0,4,0
920,0.42545297788767533,0.12645176817602274,0.0009239906910213781,100,65,1.0,4,0
921,0.4231765677460037,0.12642349885660528,0.0009579234735938452,100,56,1.0,5,0
922,0.4332655502015201,0.12444271449470738,0.0011372217065379277,100,65,1.0,4,0
923,0.439711855898986,0.1235254477235694,0.0012388552500720764,100,62,1.0,4,0
924,0.4694017277258326,0.11796890677887473,0.0015573706327910988,100,67,1.0,4,0
925,0.5704560758133841,0.10192695837148044,0.0015870836084466696,100,61,1.0,5,0
926,0.6592513233250687,0.0892759498798592,0.0011670921146050262,100,65,1.0,4,0
927,0.702760372968708,0.0833641571279638,0.0007741388313583607,100,68,1.0,4,0
928,0.741892941132954,0.07598569901933061,0.00024837015589135824,100,66,1.0,4,0
929,0.7255584512343978,0.07730768361613573,0.0002894321721744419,100,59,1.0,5,0
930,0.6863341616891985,0.08351244136383151,0.0003470213018662705,100,65,1.0,5,0
931,0.6633655768768216,0.08504702741862302,0.0006435806516579109,100,60,1.0,4,0
932,0.6345110498356558,0.08730439790166222,0.0008679042628525154,100,62,1.0,5,0
933,0.5973066453710589,0.0933691070953972,0.001016529377650886,100,56,2.0,4,0
934,0.5968212837593795,0.09573451083326381,0.00095451825068148,100,63,1.0,5,0
935,0.6156573408559631,0.08722324803375786,0.0015253358800032572,100,61,1.0,7,0
936,0.6471122730548714,0.08212281563092151,0.001457381806793607,100,60,1.5,3,0
937,0.6432353825892301,0.08353141628797589,0.0014766760981524485,100,67,1.0,4,0
938,0.6702767724899665,0.07837568221136917,0.001441277059235133,100,62,1.0,4,0
939,0.7012200718751752,0.07583539634192685,0.0010826815304813297,100,64,1.0,4,0
940,0.6961768415690366,0.07708890151249373,0.0009923258034998917,100,63,1.0,4,0
941,0.676804465879838,0.0817032407970551,0.00105667606048724,100,70,1.0,3,0
942,0.7027316046944866,0.07528259902346282,0.0009437002979844645,100,61,1.0,5,0
943,0.6824122280212866,0.0794379948437064,0.0008471039371959375,100,63,1.0,5,0
944,0.668152452460322,0.07895645593188244,0.0011268537701821701,100,70,1.0,4,0
945,0.6336940820376923,0.08562880076631439,0.0010824435082631774,100,68,1.0,4,0
946,0.6443803837380594,0.08661202589542041,0.000823126653536845,100,58,1.0,4,0
947,0.6390549196739487,0.08847967818701136,0.0008573656161245624,100,68,1.0,3,0
948,0.6245983354131129,0.09160143806870105,0.0007570033134430013,100,61,1.0,4,0
949,0.6275191197925358,0.09133540116680675,0.0007066411266327752,100,59,1.0,4,0
950,0.6083539372393194,0.09472253991309999,0.0008194674753714,100,65,1.0,4,0
951,0.6030907626723473,0.09599677492390768,0.0008736754924305158,100,63,1.0,4,0
952,0.620481371847053,0.08904750278007613,0.0011737564080579505,100,62,1.0,5,0
953,0.642343445701662,0.0879552491212997,0.0010654114886074779,100,67,1.0,4,0
954,0.7096033495525472,0.07442788052241273,0.001102572414391051,100,67,1.0,4,0
955,0.6693766030629793,0.08182733099354587,0.0011710645961916025,100,59,2.0,5,0
956,0.6852998335844417,0.07996609958206977,0.001036822685852909,100,61,1.0,4,0
957,0.6933389554879476,0.07993686455924692,0.0008258874108963837,100,64,1.0,4,0
958,0.6601769661297101,0.08663784253746988,0.0007901056025616342,100,67,1.0,4,0
959,0.6775064351538841,0.08356746614866706,0.0006518822024264307,100,67,1.0,4,0
960,0.6840196946434283,0.08101901431928177,0.0007894195806427207,100,64,1.0,5,0
961,0.6352487265299412,0.08694497044203235,0.0009340720537222434,100,65,1.0,5,0
962,0.5872487659890202,0.09211526248348707,0.0013006494014541398,100,62,1.0,5,0
963,0.6558470685892779,0.06993833961551638,0.002149414018818109,100,68,1.0,4,0
964,0.7019126069855005,0.06181953531045417,0.002059849405246858,100,64,1.0,5,0
965,0.7449511522731963,0.05868775627907779,0.0016403944028442435,100,64,1.0,3,0
966,0.7329594594439653,0.06560664281639723,0.0015174356911810607,100,61,1.0,5,0
967,0.7844477849065769,0.06149876831386952,0.0008608875500825794,100,60,1.0,4,0
968,0.7576174075541595,0.0688891875426078,0.000768995797450153,100,60,1.0,3,0
969,0.7929448228858785,0.06464563000862354,0.00029196908554488096,100,63,1.0,4,0
970,0.7698347672242204,0.06803729289526958,0.0003591309466880127,100,65,1.0,4,0
971,0.7595922490271382,0.06686697231202748,0.0006273223214461974,100,68,1.0,4,0
972,0.7391906376116463,0.07266379220974048,0.00048440387806007615,100,62,1.0,4,0
973,0.7109938472531263,0.07733222728729583,0.0005872910539995181,100,59,1.0,4,0
974,0.6761356955803228,0.08329846808635955,0.0006581755798760502,100,60,1.0,4,0
975,0.6714310702235621,0.08429032234647034,0.0007991371837605584,100,62,1.0,4,0
976,0.6452104527455339,0.09010893014004526,0.0006425479832567303,100,63,1.0,5,0
977,0.6470697590865773,0.09074359956793795,0.0005954451480005938,100,66,1.0,5,0
978,0.6702795025207995,0.08601880951314254,0.0006474125609363064,100,57,2.0,4,0
979,0.6999856514628127,0.0825045918940137,0.0003320888144559269,100,63,1.0,4,0
980,0.6727072881431007,0.08585954194252708,0.00041691220116163484,100,66,1.0,3,0
981,0.6141969912425299,0.09604512095903295,0.0005114041204285623,100,64,1.0,4,0
982,0.5654453847313975,0.10453038435083671,0.00044591062346223506,100,65,1.0,4,0
983,0.5369435415413691,0.10938690094265606,0.0003912663921116549,100,60,1.0,5,0
984,0.49136540785848637,0.11668562152462329,0.0005272988988725825,100,59,1.0,5,0
985,0.4789977140376007,0.1196672675354839,0.0004913779976172816,100,66,1.0,4,0
986,0.497170115767809,0.11590312870893371,0.0008340511164200679,100,65,1.0,4,0
987,0.5374578939477148,0.1084991702816246,0.0010422392738779766,100,59,1.0,5,0
988,0.5606007076630708,0.1036368894973669,0.001197575723113052,100,64,1.0,4,0
989,0.5854870430647778,0.09924540470423629,0.0009992996933351115,100,63,1.0,3,0
990,0.5430593423215558,0.10616497669455273,0.0008553179874736336,100,63,1.0,5,0
991,0.5172235483433558,0.1109290616621926,0.0006778035259765464,100,58,1.0,6,0
992,0.494372897085482,0.11585302660633813,0.0004875768017003993,100,66,1.0,4,0
993,0.4715625896520773,0.12074533274442455,0.0003454797436566649,100,65,1.0,4,0
994,0.43545036203036064,0.12783789670525614,0.0002965463198686445,100,67,1.0,4,0
995,0.39976364937403974,0.13522220471827776,0.0002196105638521756,100,63,1.0,5,0
996,0.3720744955845094,0.14070626033000255,0.00022063772046835743,100,61,1.0,4,0
997,0.3619860544652451,0.14335869523620798,0.0004611157303551154,100,63,1.0,4,0
998,0.38329057018573637,0.1382784727089329,0.0006500661532269384,100,63,1.0,4,0
