generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.793025518332254,0.0589059542872864,0.0006053785063509545,100,65,1.0,5,0
334,0.7626685591863371,0.06554402516418745,0.0006099330285539092,100,71,1.0,3,0
335,0.7396792778227524,0.07156050238919956,0.0005296527521962916,100,57,2.0,4,0
336,0.7106719898639242,0.07891631133147785,0.0003713795632762612,100,63,1.0,4,0
337,0.7197717402158699,0.0749190459326397,0.0006288203452891708,100,62,1.0,4,0
338,0.7072946336350896,0.07495936071096354,0.0008373061192651847,100,59,1.0,5,0
339,0.7114213518451729,0.07341336438717339,0.0009803493477735063,100,62,1.0,4,0
340,0.7509329285492378,0.06879265987106896,0.0006498707394670788,100,66,1.0,4,0
341,0.7194089788539919,0.07573932263634409,0.0006785017602150325,100,65,1.0,4,0
342,0.7146131334694108,0.07517932895679096,0.0006773497915489737,100,61,1.0,6,0
343,0.6880582015522656,0.07791270311386328,0.0009912220970016135,100,64,1.0,3,0
344,0.7232068319998958,0.07300687080769902,0.0007372520961681062,100,61,1.0,4,0
345,0.697551728006666,0.07747552576272859,0.0007950883754254742,100,65,1.0,3,0
346,0.7356298903639104,0.06529028216852116,0.0011158631200013304,100,64,1.0,4,0
347,0.7914714645178518,0.0554698100849161,0.0009066528664696176,100,66,1.0,4,0
348,0.7900534560067412,0.054056893597681836,0.0010904693255069054,100,68,1.0,4,0
349,0.796638993679231,0.053031142026927124,0.0009832337249650758,100,62,1.0,6,0
350,0.7821290631199923,0.056345151319716937,0.0009529093770095546,100,65,1.0,4,0
351,0.7845395834194109,0.05597125278244667,0.0009239357477427162,100,64,1.0,4,0
352,0.7639434060646602,0.0665933340144918,0.0005091937746935819,100,63,1.0,3,0
353,0.74071810549686,0.07098392770633084,0.0005342320576982112,100,63,1.0,3,0
354,0.7196974479803744,0.07363506555882542,0.0006328388202036682,100,59,1.0,4,0
355,0.7025624453702245,0.07583628046288729,0.0007232206538812701,100,66,1.0,5,0
356,0.6396180863813008,0.08899141562092029,0.0007399248694570126,100,63,1.0,4,0
357,0.6173742673461531,0.09377425588096448,0.0005032733761639835,100,61,2.0,4,0
358,0.6034296542633953,0.09481342341600348,0.0006792616389868196,100,69,1.0,5,0
359,0.6198251219864684,0.089789984591443,0.0009360159052919114,100,65,1.0,3,0
360,0.5764714665304004,0.09934004948211045,0.0008302342099211018,100,65,1.0,3,0
361,0.5531231959356466,0.09923221416508103,0.0013790296699442294,100,64,1.0,3,0
362,0.5665221414028226,0.10164428502012902,0.0008449631442902678,100,67,1.0,4,0
363,0.5775585644802673,0.0993656430781818,0.0009256782688225307,100,64,1.0,5,0
364,0.616853073046924,0.09216633145434555,0.000876560172076656,100,64,1.0,4,0
365,0.6419715087662738,0.08804002847181426,0.0008026534803842313,100,63,1.0,6,0
366,0.6247375880706065,0.09164383343611988,0.0007543671046615502,100,65,1.0,4,0
367,0.6049049867214031,0.09533148948102575,0.0008231706755925633,100,63,1.0,4,0
368,0.6068402215521739,0.09091634133008926,0.0012017173557002778,100,69,1.0,4,0
369,0.6087562954138105,0.08842706325989425,0.001489171938188003,100,65,1.0,4,0
370,0.6384762783489859,0.08110682110026243,0.0014962663304648608,100,61,1.0,5,0
371,0.6598587991242532,0.07016986088825813,0.0020075792515517974,100,60,1.0,4,0
372,0.6944578503048568,0.060391799649044786,0.002143604790490903,100,59,2.0,4,0
373,0.7147003475894838,0.06160077417488961,0.0016917415543274564,100,62,1.0,5,0
374,0.7182274408016448,0.05993974708861502,0.0018096597758339172,100,62,1.0,4,0
375,0.7535069439159626,0.056934985724975296,0.001504443564278863,100,70,1.0,5,0
376,0.8142566343991294,0.04782984349491278,0.0011992395443789438,100,64,1.0,5,0
377,0.8467255863946511,0.04443588899110815,0.000866171797891191,100,61,1.0,4,0
378,0.8264882273896061,0.04975698557333927,0.0009002736551920878,100,67,1.0,4,0
379,0.8456643507839356,0.04616966171360662,0.0008099776224426984,100,60,1.5,4,0
380,0.8644082625373344,0.043526615178811234,0.000703022552709878,100,65,1.0,4,0
381,0.8241435213421059,0.048881225209746824,0.0011427201224904924,100,59,1.0,4,0
382,0.8338408995576259,0.04976040374065662,0.0007492547174328073,100,67,1.0,3,0
383,0.8296914983938756,0.05100500169822532,0.0007057743254904765,100,57,2.0,5,0
384,0.8306512610074441,0.05355765282312211,0.0004961132632338027,100,62,1.0,5,0
385,0.8127795716115688,0.059318473564591946,0.0004112283351643145,100,67,1.0,3,0
386,0.8008469904919785,0.06174704004964311,0.0003611009654280202,100,67,1.0,4,0
387,0.7675975676604048,0.06943636279146842,0.00027363276075952905,100,69,1.0,4,0
388,0.7330744567884372,0.07577910664520691,0.00026289856359816316,100,57,1.0,5,0
389,0.693266369186234,0.08239838184396044,0.00031654360220509186,100,63,1.0,3,0
390,0.6792954804364162,0.08392810339661615,0.00040428278059457287,100,66,1.0,4,0
391,0.6345898015224821,0.09068355654090923,0.0005389739806007983,100,65,1.0,4,0
392,0.6011656903093706,0.09764029057020142,0.00039035847190891374,100,58,2.0,5,0
393,0.5806311123777852,0.09886875245068995,0.000650868719336072,100,69,1.0,5,0
394,0.548073697342107,0.10642273714264268,0.0004817980767926048,100,63,1.0,4,0
395,0.5472492077624247,0.10548641917384315,0.0006723557644605269,100,62,1.0,5,0
396,0.5520109587844371,0.10583156427499786,0.0006379287713920232,100,65,1.0,4,0
397,0.5526625589505094,0.10107304480554212,0.0011484731847060349,100,65,1.0,3,0
398,0.5478836705525838,0.10248021101532542,0.0011316294582288697,100,63,1.0,4,0
399,0.5218095693770956,0.10912242791224472,0.0010847596936960063,100,60,1.0,4,0
400,0.5631841684960879,0.10013821046595982,0.0014033097896299861,100,64,1.0,5,0
401,0.6024139394294752,0.09136090546470796,0.0014355351620846057,100,65,1.0,3,0
402,0.6338437457151727,0.0879480602846649,0.0011804671976199388,100,61,1.0,6,0
403,0.6795345558037298,0.08006810556346816,0.0009284048202359639,100,64,1.0,5,0
404,0.7117686839540748,0.07154808954379027,0.0011828528237854401,100,67,1.0,5,0
405,0.7528963510226019,0.06183691177727593,0.001337967418511921,100,64,1.0,4,0
406,0.830833603852792,0.05069167885920819,0.0008427938874371282,100,62,1.0,3,0
407,0.8494153847703966,0.049763073118662175,0.0005681727947629411,100,67,1.0,5,0
408,0.8641375642911288,0.0509066720596665,0.0002153747816113343,100,64,1.0,5,0
409,0.8524918424639929,0.05425735454138004,0.00015476848711395373,100,67,1.0,4,0
410,0.8221193120112633,0.05993456482677903,0.00021368872450614246,100,63,1.0,5,0
411,0.7984411781450134,0.06505046640883937,0.00021052784874281576,100,63,1.0,5,0
412,0.7765155290231028,0.06922387426642423,0.00021048166230615468,100,63,1.0,4,0
413,0.7440047758610377,0.07417913758836016,0.00040096424473604964,100,65,1.0,4,0
414,0.7079073034286673,0.0799912663095099,0.00047150728934391127,100,63,1.0,4,0
415,0.6666614853801004,0.08801667456836844,0.0004709739771909685,100,66,1.0,4,0
416,0.6395805993723499,0.09192665865055867,0.0005753745184281505,100,59,1.0,4,0
417,0.626414584354291,0.09402939008198481,0.0006376826054563286,100,66,1.0,4,0
418,0.6892181130434604,0.07892379676758843,0.0009706859082908726,100,66,1.0,4,0
419,0.7036241750654783,0.07558440250706734,0.001065854198720179,100,60,1.0,5,0
420,0.7165973994294369,0.07648678131933351,0.0006800927228920817,100,65,1.0,5,0
421,0.7306485198644126,0.07436918727881206,0.0005512356555649172,100,62,1.0,4,0
422,0.741155497881578,0.07242407782986449,0.0004336601218141344,100,67,1.0,4,0
423,0.7224941355566011,0.07349220417771346,0.0006178147734085002,100,59,2.0,5,0
424,0.6902906629305875,0.07878875818195327,0.0007426077935073919,100,65,1.0,4,0
425,0.7229044149264219,0.07235287933732544,0.0008549469978787053,100,62,2.0,3,0
426,0.7252914176586295,0.07197842481557143,0.0008629115499910337,100,58,1.5,4,0
427,0.7092308340896847,0.0758698364443611,0.0008243412392909869,100,63,1.0,4,0
428,0.7002128491327347,0.07923698861211642,0.0006869579614234305,100,66,1.0,4,0
429,0.6899614413964552,0.08167552613738346,0.000587904641914961,100,61,1.0,4,0
430,0.6725867557704304,0.08656832440386374,0.0005215545407362705,100,66,1.0,5,0
431,0.6421885284008879,0.0911503724314503,0.00040673745620048505,100,60,1.0,5,0
432,0.6177016564119713,0.09469164346124741,0.0004252200845659427,100,64,1.0,4,0
433,0.5915912624896443,0.09873644758088637,0.000469895187419572,100,66,1.0,4,0
434,0.5854701023026795,0.0988102858489434,0.0005852612129129915,100,62,1.0,4,0
435,0.5449159996064311,0.1060461387753196,0.0005835730873155507,100,70,1.0,3,0
436,0.554488904429672,0.10079127417358048,0.0010115372691597406,100,62,1.0,5,0
437,0.5153543349696716,0.1086522787035123,0.0010280978450232716,100,65,1.0,3,0
438,0.5224259525909623,0.10431957147012236,0.0012802108230058323,100,60,1.0,5,0
439,0.4917502859358431,0.10953202598052084,0.0012968160496056498,100,63,1.0,5,0
440,0.46450013459591566,0.11398220773592388,0.0013992663226215845,100,62,1.0,4,0
441,0.44961488382618414,0.11804416463626331,0.0012863753811639936,100,64,1.0,5,0
442,0.43869420184716335,0.12022628421877264,0.0013795009979894897,100,61,1.0,4,0
443,0.46666404083824875,0.11839891259414562,0.0009749058565046338,100,56,1.0,8,0
444,0.45880255890456967,0.12252845062762821,0.0005054322692420572,100,62,1.0,4,0
445,0.4292044986980922,0.1284504830715921,0.0004107061904833401,100,64,1.0,4,0
446,0.39975515513875515,0.13455631261488243,0.00042306057836638837,100,63,1.0,5,0
447,0.35915086067464175,0.14315095899524224,0.00038557123272944967,100,61,1.0,4,0
448,0.37596629735414544,0.13947334061411323,0.0004974149874105523,100,61,1.0,4,0
449,0.3176149305710343,0.15169800229976732,0.0004377321490852248,100,58,2.0,4,0
450,0.33141252175660624,0.14902110121259243,0.0007197909904268991,100,70,1.0,4,0
451,0.3952409806053114,0.13493965566708618,0.0011031894563764974,100,61,1.0,5,0
452,0.41157453432101404,0.13103544967159766,0.0008576889081181193,100,56,1.0,4,0
453,0.42067610016000373,0.12995386598575667,0.0006040397743274036,100,60,2.0,4,0
454,0.3989560373580905,0.13521914521787382,0.00020938870332700142,100,63,1.0,4,0
455,0.3675260507920436,0.1407879075707783,0.00016483444056932152,100,70,1.0,4,0
456,0.33164771344825783,0.14745453600986652,0.0002457750652476972,100,65,1.0,4,0
457,0.3164820490902559,0.15143388087467244,0.0003213579094403057,100,72,1.0,4,0
458,0.35534373749721715,0.14476759220031213,0.0007984406028475341,100,66,1.0,4,0
459,0.414038461976452,0.13392644285546648,0.0009701240784030119,100,64,1.0,5,0
460,0.4424891215215309,0.12917496197880943,0.0010211300804944675,100,64,1.0,4,0
461,0.5202943864004254,0.11427688740878851,0.000607477181370927,100,63,1.0,4,0
462,0.4734984921542029,0.12350239146465182,0.0007097603547910243,100,60,1.0,5,0
463,0.5086645983293708,0.11600732757691584,0.0004781543189384465,100,62,1.0,4,0
464,0.4960227664277524,0.11712228260977671,0.0007146933476487624,100,72,1.0,3,0
465,0.510940290283568,0.11415817265844266,0.00067572902224902,100,68,1.0,4,0
466,0.48111358330109594,0.1199073228527038,0.0004965376163479702,100,62,1.0,4,0
467,0.44984149454342687,0.12504776952369986,0.0005605426805684337,100,61,2.0,4,0
468,0.4641059484756094,0.12086782903282786,0.0007924925224256692,100,71,1.0,4,0
469,0.4888602312795582,0.11653843148275361,0.0007506016802078218,100,63,1.0,5,0
470,0.46539045086878233,0.12000338846463578,0.0009001727533156029,100,60,1.0,5,0
471,0.44813252970517825,0.12316835281308874,0.0007904923168124192,100,65,1.0,4,0
472,0.4529676362158475,0.12198180666614972,0.0010710477467650351,100,64,1.0,3,0
473,0.507313132566779,0.11325853579130325,0.0010971451685130632,100,59,1.0,5,0
474,0.5247273918761274,0.11214162809891298,0.0008695600691421011,100,64,1.0,5,0
475,0.5335633804364776,0.11133124304536633,0.0006672347594622015,100,60,1.0,5,0
476,0.5442267353859676,0.1095172454972291,0.00048225868787269755,100,62,1.5,4,0
477,0.5051336027745695,0.11560155253409049,0.000688283777829256,100,59,1.0,4,0
478,0.4926636833468156,0.11751144844391706,0.000334185092683595,100,65,1.0,4,0
479,0.4691623563172149,0.1219132263105542,0.0002659334809155392,100,63,1.0,4,0
480,0.43420935634577484,0.1269089560448079,0.00046579087947731324,100,59,1.0,5,0
481,0.4313044961561126,0.1263837925911977,0.0007161743466517892,100,60,1.0,5,0
482,0.39481481711269173,0.13145975291745365,0.0009689982059674025,100,63,1.0,4,0
483,0.3832623976099342,0.13328342274982724,0.001084803753947622,100,66,1.0,4,0
484,0.3913174070566967,0.13048044078230336,0.0013331864416902164,100,66,1.0,3,0
485,0.3942083506437711,0.13012134873286485,0.0013320342987458802,100,60,1.0,5,0
486,0.40507296034277634,0.1284683299692471,0.0014257316057263384,100,63,1.0,4,0
487,0.4240608343809125,0.12608413031321106,0.0012848734632598538,100,69,1.0,4,0
488,0.4221648787095592,0.12505675658412246,0.0013943250363955416,100,63,1.0,4,0
489,0.3936642417601003,0.1301849987364279,0.0016206188866358462,100,58,1.5,4,0
490,0.39150365616035154,0.1317624279439231,0.0017233120016778767,100,64,1.0,4,0
491,0.45523046058380645,0.12029831277224079,0.00202412484070773,100,62,1.0,5,0
492,0.5713980726196539,0.09800791752634991,0.002131003952311425,100,67,1.0,4,0
493,0.7214023507470418,0.06799791781686224,0.0015751892196757484,100,63,1.0,4,0
494,0.763422034857642,0.06367697625665544,0.0008538280586128909,100,65,1.0,6,0
495,0.7349271384797943,0.07035945776695324,0.0006420791060536774,100,65,1.0,4,0
496,0.6857606728625558,0.07853160060471653,0.00077247260110006,100,59,1.0,5,0
497,0.6348733476960343,0.08685062977617561,0.000987319152384438,100,67,1.0,4,0
498,0.5892855122101529,0.09726127612388813,0.000771024764920241,100,60,1.0,4,0
499,0.5706703945258602,0.10083064858173306,0.0007461402492429192,100,67,1.0,4,0
500,0.5662085744003117,0.1015967216359678,0.0007942714811500461,100,64,1.0,5,0
501,0.5274094080114673,0.10952001840148802,0.000705127797156137,100,58,1.0,5,0
502,0.5473458125080475,0.10401851605199018,0.0009102069704784214,100,62,2.0,3,0
503,0.49983604344432814,0.112625645361506,0.0009174130592098955,100,64,1.0,4,0
504,0.46978267361043224,0.11904933346434865,0.000889702978258303,100,66,1.0,4,0
505,0.46790504097068875,0.11962058694539222,0.0007250948519950588,100,67,1.0,4,0
506,0.4301896861114872,0.12501586890632113,0.000847882343175782,100,62,1.0,4,0
507,0.38839995281063205,0.13416961168557429,0.0007319563784590475,100,64,1.0,4,0
508,0.3903935435258593,0.1322551943280152,0.0009945555487570975,100,65,1.0,4,0
509,0.39787133025925914,0.13332835687793704,0.0008500942785170087,100,68,1.0,3,0
510,0.4080986697958909,0.13338583622553954,0.0006588058469121187,100,63,1.0,4,0
511,0.42047128721429883,0.13103349517496907,0.0006022390651681324,100,74,1.0,3,0
512,0.3989740520763847,0.13497607660685793,0.0006683287821319746,100,66,1.0,4,0
513,0.4070149781114687,0.1320565646042146,0.0006476630684480305,100,63,1.0,4,0
514,0.3991339586449973,0.13494325660270756,0.0006259932299933796,100,60,1.0,4,0
515,0.40696264801812126,0.132851794949265,0.0007224556414161732,100,62,1.0,5,0
516,0.40791526643500675,0.1326736929014162,0.0006779218840233835,100,69,1.0,3,0
517,0.3998411143927991,0.13440411387100523,0.0005259973319910819,100,65,1.0,6,0
518,0.3766423004053431,0.1385755522924448,0.0003462658060185037,100,60,1.0,5,0
519,0.33382883047535983,0.1471019113738026,0.0003013574393341713,100,66,1.0,3,0
520,0.29621964577693116,0.1554004862513071,0.00023489539963030302,100,60,1.0,4,0
521,0.26796708549145193,0.1623152920239309,0.00019747239320307995,100,59,1.0,5,0
522,0.22860798098300886,0.17241376289628313,0.0004414708362103863,100,65,1.0,3,0
523,0.23152286917227613,0.1709920745896211,0.00048164197219344304,100,60,1.5,4,0
524,0.2249060460630143,0.1709771332599419,0.0009368631091220637,100,61,1.0,4,0
525,0.23608951805348052,0.16789569045179395,0.0012394566696285994,100,62,1.0,5,0
526,0.2796289498944009,0.15789619566663407,0.0015209558551568217,100,63,1.0,5,0
527,0.33749510590152226,0.14711389473725653,0.001901108808166731,100,63,1.0,5,0
528,0.4849645339452078,0.12088470899409633,0.0016315649209462193,100,63,1.0,5,0
529,0.5984591145701951,0.10167532933379507,0.0006745289429196178,100,66,1.0,3,0
530,0.5876758063414105,0.10361870320068314,0.00037275667257878647,100,61,1.0,4,0
531,0.5836468330591726,0.10130827335721702,0.00044806929840916104,100,64,1.0,4,0
532,0.5901024246338047,0.0993738469112105,0.0004735715050586761,100,65,1.0,4,0
533,0.5520565200422508,0.10648646058070294,0.00047910044467527684,100,61,1.0,5,0
534,0.5564988260920062,0.1050856054312321,0.0006137880884090163,100,66,1.0,4,0
535,0.5542443428305368,0.10293591621030013,0.0009696171634611059,100,59,1.0,4,0
536,0.5308911922156859,0.106105599982043,0.001032415860418592,100,64,1.0,4,0
537,0.5219351455401678,0.10701184559075654,0.0012340043554987022,100,62,1.0,4,0
538,0.5124336962215046,0.10785628786850232,0.0013234970488608655,100,65,1.0,5,0
539,0.5445782581089499,0.10071853079284053,0.0015986446351775097,100,62,2.0,3,0
540,0.5974992579197184,0.09081076897501562,0.0017161956732659237,100,61,1.0,5,0
541,0.6211054289907776,0.0878234736967282,0.0017448755899128364,100,68,1.0,5,0
542,0.7266149130319723,0.0695208392387006,0.0012916916411481287,100,62,1.0,6,0
543,0.7302981031958359,0.0690085717919084,0.0012707329309265057,100,71,1.0,5,0
544,0.7057886357870717,0.07440626344359616,0.001217960860260779,100,62,1.0,6,0
545,0.7176777461199544,0.07253357265564842,0.0010976098803429939,100,64,1.0,3,0
546,0.7521525079555528,0.06492747303123118,0.0008862055203703485,100,63,1.0,5,0
547,0.7470204341620089,0.06674763089720723,0.0009671800691842187,100,61,1.0,5,0
548,0.7239939319299781,0.07247506300509754,0.0008085173511007823,100,68,1.0,3,0
549,0.7137641024177814,0.07539568992273803,0.0007090638344924394,100,66,1.0,4,0
550,0.7090778257752542,0.07592383262447658,0.0007607275262739242,100,62,1.0,5,0
551,0.7051033548639132,0.07770648459525768,0.0007060441513360552,100,58,1.0,4,0
552,0.7156188339897916,0.07578995544088633,0.000726903601646445,100,64,1.0,5,0
553,0.7041745426900882,0.07927012111640552,0.0006417969729641555,100,67,1.0,5,0
554,0.7366222022478733,0.07327813652263501,0.0004701921556642619,100,64,1.0,4,0
555,0.7216434209046898,0.0741888953116744,0.0006337013848787517,100,60,1.0,4,0
556,0.6796963856727893,0.08147228345021348,0.0007746410045354664,100,62,1.0,5,0
557,0.6702039425500551,0.08255495601854682,0.000786376911799449,100,66,1.0,4,0
558,0.6564911979651119,0.08504597008928355,0.0008368106078872539,100,60,1.0,5,0
559,0.6560468638970093,0.08347062592123768,0.0010245322504727952,100,64,1.0,4,0
560,0.6665954568804324,0.08074781242572206,0.0011757673270384006,100,61,1.0,4,0
561,0.6850530194450108,0.07827396143293441,0.001122873261220906,100,65,1.0,5,0
562,0.7007990044457726,0.07578468340936383,0.0009940119117021109,100,72,1.0,5,0
563,0.694686100533824,0.07854034199965225,0.0007706091259724269,100,66,1.0,4,0
564,0.6612031299911539,0.08594855787546209,0.000668357042901597,100,62,1.0,4,0
565,0.6300718595703392,0.09141968600346617,0.0006722867830378752,100,64,1.0,4,0
566,0.6098779723808995,0.09654403037315287,0.00048422058670524303,100,57,2.0,5,0
567,0.5879371505045985,0.10100888708168934,0.00037978454263258164,100,69,1.0,4,0
568,0.5369652279556677,0.11068963819663889,0.00026089021897961185,100,63,1.0,4,0
569,0.5045169039339517,0.11655200889342691,0.00017959073308961094,100,66,1.0,5,0
570,0.4933548901617806,0.11481195410221273,0.0007769093942355123,100,62,1.0,4,0
571,0.4461323308637352,0.12498141327083691,0.0005937153461982486,100,64,1.0,6,0
572,0.4293115164201246,0.12651466509842899,0.0010736030292969663,100,62,1.0,4,0
573,0.412884387518577,0.1289910047206904,0.0013681186083864035,100,66,1.0,3,0
574,0.5101178826632206,0.10834001883724687,0.002418126047219539,100,65,1.0,4,0
575,0.677854304774265,0.07382540205793033,0.002672985062882513,100,58,2.0,6,0
576,0.8062174728860667,0.04694674963946507,0.001982003502921076,100,61,1.0,4,0
577,0.8232837000505812,0.04195191422856856,0.0017687170258150371,100,63,1.0,4,0
578,0.8397384034187567,0.03628839325676162,0.0015539485176859415,100,61,2.0,3,0
579,0.8654818054479284,0.037132063063424196,0.00099064045275722,100,64,1.0,3,0
580,0.8590373942496333,0.040548627405534124,0.0007146775822509768,100,67,1.0,4,0
581,0.8322158557056412,0.053361781816833896,0.00043282797637700664,100,59,1.0,4,0
582,0.799854525539457,0.060263530470410186,0.00047080054415044877,100,62,1.0,3,0
583,0.7781532063012362,0.0652175900535856,0.00040545960548265565,100,66,1.0,3,0
584,0.7187616902090439,0.07625937241683173,0.0005389142268334469,100,66,1.0,4,0
585,0.6702497289519657,0.08476600259312549,0.0005475399349329749,100,62,1.0,4,0
586,0.6309730033271979,0.09150145938246554,0.0005985931331298987,100,67,1.0,4,0
587,0.6326899778495748,0.08937106724303794,0.0007103976034184406,100,62,1.0,5,0
588,0.6080349555966692,0.09459142311006018,0.0006254078219185036,100,65,1.0,3,0
589,0.5719146601437101,0.10125211366110745,0.0007376166842629165,100,67,1.0,5,0
590,0.5701089896428008,0.0996582864630136,0.0010935681163929995,100,63,1.0,5,0
591,0.6009553292049952,0.09285181653697794,0.0011302434950233252,100,62,1.0,4,0
592,0.6203515937814023,0.09226522856081815,0.0007801165218734739,100,61,1.0,5,0
593,0.6410860919179998,0.09098088448719883,0.0005662858212505861,100,62,1.0,4,0
594,0.6303838904444594,0.09214780264743386,0.0006191815136324841,100,60,1.0,4,0
595,0.6042495115971688,0.09650412166378493,0.0006711223727623899,100,59,1.0,5,0
596,0.6185615277550837,0.09518154378487377,0.0005505524397504326,100,64,1.0,4,0
597,0.6366650412839943,0.09098964108527585,0.0006958084055096078,100,62,1.0,4,0
598,0.6409844771956448,0.0867236834569904,0.0010028917198730465,100,58,1.0,4,0
599,0.6634489606373775,0.08347231474230203,0.001012251957400116,100,70,1.0,3,0
600,0.6534960464607928,0.0859201233082809,0.0010073027878229044,100,68,1.0,4,0
601,0.6989962927355546,0.07985743834096173,0.0006676055129364745,100,70,1.0,4,0
602,0.7193649488096642,0.07774299339476383,0.0004237408152065711,100,64,1.0,3,0
603,0.6999094640235964,0.08105071812157154,0.0004658671144279302,100,66,1.0,3,0
604,0.6877497576828371,0.08289215557380707,0.00045437170043728604,100,69,1.0,3,0
605,0.6737349009969992,0.08490391370287943,0.0004351902900595464,100,63,1.0,4,0
606,0.6507762015919032,0.08799474040236589,0.0005668359782511356,100,69,1.0,4,0
607,0.5852282640659013,0.10014980853107386,0.000512382383715074,100,66,1.0,4,0
608,0.5968418104892415,0.09808612285916071,0.0004971666361056916,100,63,1.0,5,0
609,0.557492948418211,0.10502212773416816,0.0006105218458166959,100,65,1.0,4,0
610,0.5242711332957604,0.11286494238299433,0.0004801873369548417,100,65,1.0,4,0
611,0.5235203171346732,0.11333763794209972,0.0003706091947038236,100,59,1.0,5,0
612,0.510757574864719,0.11527224555130222,0.0003506436295609925,100,65,1.0,3,0
613,0.4979120109103771,0.117734125355257,0.0003656867202707656,100,66,1.0,5,0
614,0.4957830656811062,0.1182861371668191,0.00029589353186542874,100,62,1.0,3,0
615,0.46496654416059796,0.12307038874737238,0.00030644552660528013,100,63,1.0,4,0
616,0.4520082789716664,0.1234419388109232,0.0006639178082076981,100,66,1.0,4,0
617,0.4359845096243076,0.12820210677860747,0.0003943236904442142,100,61,1.0,5,0
618,0.4362345261794493,0.12587130717448056,0.000631319042078664,100,60,1.0,4,0
619,0.40472635796054285,0.13299865247420523,0.00037438967207887745,100,61,1.0,4,0
620,0.37077256932815755,0.13944216737254334,0.00042871588703655963,100,62,1.0,4,0
621,0.36472808913454474,0.13969458496871112,0.0006465162961575089,100,63,1.0,4,0
622,0.3356168743519372,0.14558357882940462,0.0007980043848878867,100,66,1.0,4,0
623,0.3569514696612217,0.1365157870316862,0.0016049854614248564,100,63,1.0,4,0
624,0.3741920589293036,0.12472884974385487,0.002958535387249606,100,59,1.0,5,0
625,0.4906771850631688,0.08019309421851825,0.0047923237242483326,100,61,1.0,4,0
626,0.5776372188194521,0.055715783792315766,0.004852973394070435,100,59,2.0,4,0
627,0.6740325914361963,0.044441361262149835,0.0036033120538572373,100,63,1.0,4,0
628,0.8065801743678181,0.05203239624237645,0.0009911757858484377,100,62,1.0,5,0
629,0.8463665161152136,0.054588842259248115,0.00020199362681065094,100,67,1.0,4,0
630,0.8578435362053467,0.047991032330199204,0.0004227303570406293,100,60,1.0,4,0
631,0.8873679562603425,0.040123010818452536,0.0004149623612168384,100,60,1.5,4,0
632,0.9026577247882122,0.030815387841294676,0.000586644031169975,100,63,1.0,3,0
633,0.8891265180328414,0.03431509148940854,0.0006880896347297515,100,63,1.0,4,0
634,0.8719798006311577,0.03975016764893458,0.0006770239000050067,100,62,1.0,4,0
635,0.8575959017437021,0.04162497699478184,0.0008107174616362333,100,66,1.0,4,0
636,0.8601056094329479,0.03967414850362545,0.0008517519542845083,100,65,1.0,4,0
637,0.8632943591493516,0.039832499364346505,0.0007763851845265215,100,61,1.0,6,0
638,0.8516321660285294,0.034732102914043675,0.0011768087227630893,100,63,1.0,4,0
639,0.8566395614386204,0.03771487506996314,0.0010021321188945162,100,68,1.0,4,0
640,0.8154495369222323,0.046095709601322095,0.0012871842490151375,100,63,1.0,4,0
641,0.8281614555889676,0.04598637352660017,0.0010337413642451693,100,63,1.0,4,0
642,0.84113060228388,0.04780502235900392,0.0006661201386066663,100,58,1.5,4,0
643,0.8324325857028347,0.05119726478066811,0.0006045092208141413,100,64,1.0,5,0
644,0.8238207404625649,0.053929379134911075,0.000534598720900029,100,65,1.0,4,0
645,0.8131771567998105,0.056420759142598136,0.0004927358071912227,100,66,1.0,3,0
646,0.7833136071418457,0.06256527085007403,0.0005321437480523238,100,64,1.0,4,0
647,0.7643586743790207,0.06600669763603313,0.0005670334876306898,100,60,1.0,4,0
648,0.7373217609677234,0.07173137171824844,0.0005331449687278996,100,64,1.0,5,0
649,0.7251503454234438,0.07234057900876639,0.0006548088267252581,100,61,2.0,3,0
650,0.7067968056314355,0.07485281660430719,0.0009018060211109648,100,66,1.0,4,0
651,0.6990967229732028,0.06910208871545767,0.0012945800345074818,100,64,1.0,4,0
652,0.6717778965605169,0.07543078251033089,0.0013075114207650863,100,56,1.0,5,0
653,0.6854420002262591,0.06600642099062634,0.0017843021191174607,100,69,1.0,4,0
654,0.6699909052146629,0.06876746662614831,0.0018505105326917532,100,61,1.0,5,0
655,0.6759932467858982,0.07054074581519572,0.0016442156312368127,100,61,1.0,4,0
656,0.6563318136143085,0.0733182457133069,0.0017256155307313415,100,63,1.0,4,0
657,0.6535334826265546,0.07510362477867602,0.0016579331532632097,100,65,1.0,4,0
658,0.692546699487038,0.06924852198895783,0.0015974330201276228,100,63,1.0,4,0
659,0.6916634081175708,0.06982319112320065,0.001562847612274763,100,62,2.0,4,0
660,0.7226668878447258,0.061770403617666614,0.001564169713521552,100,66,1.0,4,0
661,0.7332988914239388,0.058668805903091995,0.0015704076445611195,100,65,1.0,4,0
662,0.6902448011878419,0.06926287258603463,0.0015420850809778545,100,61,1.0,5,0
663,0.7358987620719125,0.06694118546106265,0.0009773934283388503,100,61,1.0,4,0
664,0.7485913852884607,0.06217218287755682,0.0010600388393816936,100,61,1.0,5,0
665,0.751641437795956,0.06073108777261812,0.0011616412252693272,100,63,1.0,4,0
