generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.772978773516927,0.061188895189341945,0.000792209255710426,100,69,1.0,3,0
668,0.7846341876606915,0.05990779946624864,0.0007362496244953439,100,60,1.0,4,0
669,0.7870671767646022,0.0562419780157663,0.0009377863619240742,100,66,1.0,4,0
670,0.7865203932714385,0.05972124608730084,0.0007439482478989336,100,64,1.0,5,0
671,0.7854210154175791,0.05878543938471806,0.0008551969943007337,100,62,1.0,5,0
672,0.7787123803575815,0.058292307067361986,0.0009668913444647038,100,66,1.0,4,0
673,0.7892867979836922,0.06098675441936459,0.0005924244498862084,100,58,1.0,5,0
674,0.8004671624409625,0.062464559950424034,0.00035105598093295505,100,61,1.0,5,0
675,0.7811542228048893,0.06077968392167338,0.0007140749312044251,100,65,1.0,5,0
676,0.7569253710389335,0.06840813325679727,0.0005485914274213912,100,67,1.0,4,0
677,0.7552320547812809,0.07216225660239481,0.00029576175404954114,100,58,1.5,5,0
678,0.7272238501967959,0.07740734277367002,0.0002983045515572973,100,65,1.0,4,0
679,0.7294623903160263,0.07725534704465714,0.00027021979980696137,100,58,1.5,4,0
680,0.7166663426531694,0.07966347604891336,0.0002686806930508674,100,70,1.0,3,0
681,0.7033948696323853,0.08045195533496645,0.00040603238580130146,100,63,1.0,4,0
682,0.699635708421869,0.08117406721951029,0.00035583698698400207,100,64,1.0,5,0
683,0.6989185318807124,0.0815480128632262,0.000339961089772891,100,65,1.0,4,0
684,0.6845235254130247,0.0823569296958973,0.0005232080120790908,100,66,1.0,4,0
685,0.6827833912472953,0.08340933218413003,0.0004507356655852463,100,66,1.0,4,0
686,0.673371482409961,0.08617521268426208,0.00038819647902962905,100,67,1.0,4,0
687,0.6688743299170851,0.08592547578093757,0.0004298822139688917,100,67,1.0,4,0
688,0.6513108215546333,0.08877457085131428,0.0004717240536295268,100,61,1.0,4,0
689,0.6441399594588323,0.08786368134051936,0.0006313991574903818,100,65,1.0,4,0
690,0.6470942279212872,0.08889865218808098,0.0004856464366188561,100,65,1.0,4,0
691,0.6393564593172839,0.08829264175924446,0.0006720031852015414,100,59,1.0,4,0
692,0.6323390644994418,0.0933287144666181,0.0003876102806353724,100,65,1.0,4,0
693,0.6315708948428856,0.09246121046624839,0.0005298791209013948,100,64,1.0,5,0
694,0.63248773303801,0.09360477782852338,0.0003503069333854011,100,61,1.0,4,0
695,0.6212542492417861,0.09423695459067183,0.0005967370353118793,100,58,2.0,4,0
696,0.6047515949451054,0.09825733800586998,0.00047357409932824446,100,65,1.0,4,0
697,0.6009389119448652,0.09830491956540342,0.0005782029142461196,100,60,2.0,3,0
698,0.657423452019421,0.08643246588893387,0.0006813155391577342,100,66,1.0,4,0
699,0.7055061103913711,0.0754492591578277,0.000855251839509548,100,69,1.0,3,0
700,0.6994519959439884,0.07522647067488254,0.0009228672164162217,100,66,1.0,4,0
701,0.7010318490218834,0.07242911206663911,0.0011343695347071866,100,65,1.0,3,0
702,0.7023260581722326,0.07106298373883391,0.001211390691650526,100,64,1.0,3,0
703,0.7125099248416936,0.0640693511215842,0.0015365562461613228,100,65,1.0,4,0
704,0.7092148319376633,0.06717752596599916,0.001386303505782299,100,60,1.0,4,0
705,0.7495591666447429,0.05926185129795778,0.0013604809663124151,100,65,1.0,4,0
706,0.7640515797078865,0.05566661220545898,0.0013148077037277639,100,65,1.0,5,0
707,0.7613282124568722,0.04896602480966401,0.0016964120390052856,100,56,2.0,5,0
708,0.8056380236600912,0.04183814138837521,0.0013936117746523357,100,64,1.0,4,0
709,0.8197627327557063,0.0411991559118293,0.0012124812242769038,100,61,1.0,5,0
710,0.8344344771392077,0.043257833571305436,0.000926308299055585,100,67,1.0,3,0
711,0.8204494427967829,0.044934666873758654,0.0010334568053910781,100,61,1.0,5,0
712,0.8249836287852031,0.03437589293889297,0.0013952247832808955,100,60,1.0,4,0
713,0.8165644419371759,0.04222127096505814,0.0011889564910615986,100,69,1.0,3,0
714,0.8112988900330572,0.04357070589941724,0.001194244878317206,100,71,1.0,3,0
715,0.7997282751415343,0.03741319496907229,0.001745790168734037,100,66,1.0,4,0
716,0.8037908049131876,0.027242754999327195,0.002040619332899277,100,62,1.0,4,0
717,0.8070126737257491,0.018446103211373948,0.0021885762936166495,100,63,1.0,4,0
718,0.8279618000956033,0.017685118639882282,0.0018148224584353214,100,64,1.0,3,0
719,0.8294307116516939,0.020526788865596047,0.0017375973266306626,100,66,1.0,4,0
720,0.8410696308885796,0.017148773756419433,0.0016674609174138206,100,63,1.0,4,0
721,0.8398352378988947,0.017904905539955995,0.0016317009038133348,100,66,1.0,5,0
722,0.8319633854949686,0.020509346032787486,0.0017025233754901401,100,66,1.0,5,0
723,0.8345208224100509,0.018455385975807235,0.0017273636341771067,100,63,1.0,4,0
724,0.8341285164817333,0.013023045768040413,0.001801081310053138,100,65,1.0,4,0
725,0.8427939198118696,0.015004023874042644,0.0016483259042883538,100,69,1.0,3,0
726,0.8485143364826198,0.019463683870701222,0.0014876229346287829,100,61,1.0,3,0
727,0.8335164496101237,0.020812526534357768,0.001669359936068449,100,64,1.0,5,0
728,0.836918072439521,0.015859358436700926,0.0017509705748921687,100,63,1.0,4,0
729,0.8709976760702698,0.011301132082381168,0.0013709096018074633,100,61,1.0,6,0
730,0.8665583045246444,0.012440336739162535,0.0014115803339357807,100,65,1.0,5,0
731,0.8469777726809834,0.020186955452650875,0.001507422872334931,100,59,1.0,4,0
732,0.8409251671106104,0.02007149126861286,0.0016931035565173093,100,63,1.0,5,0
733,0.8713715103430418,0.015110295785500874,0.0013407294823635375,100,69,1.0,4,0
734,0.8761318390650625,0.012294695626645593,0.0013401491468879908,100,61,1.0,5,0
735,0.8701954932125681,0.0065888994498617785,0.00144751696479888,100,65,1.0,4,0
736,0.8671334280756666,0.011655977259541782,0.0014767343400923566,100,63,1.0,3,0
737,0.8811535411332391,0.013865552038544105,0.0012494193859354029,100,63,1.0,5,0
738,0.8961708105528376,0.00978090264370111,0.0011162505252395472,100,61,1.0,4,0
739,0.9089702145340245,0.00774530008720003,0.0009602452939052738,100,65,1.0,4,0
740,0.9154278979065102,0.00317677210221744,0.0009061410220953572,100,66,1.0,5,0
741,0.9176706104125778,0.011503120821151324,0.0008285280834759819,100,68,1.0,6,0
742,0.9200101447444962,0.007728072348044583,0.0008342530928113757,100,58,2.0,4,0
743,0.9261079440789026,0.008336221104206669,0.0007856198938362988,100,66,1.0,5,0
744,0.9161374679022671,0.010133309794223354,0.0008769504158455965,100,67,1.0,5,0
745,0.9177768555155064,0.012054606177581641,0.000816740534974663,100,59,2.0,4,0
746,0.9123212051020017,0.011760905813011528,0.0008771504904266738,100,59,1.0,4,0
747,0.9022440245547501,0.009537657726544132,0.0010918001617843246,100,65,1.0,3,0
748,0.9141978896124878,0.010195926181750232,0.000935647737415853,100,69,1.0,4,0
749,0.9234372288499363,0.006591764941922662,0.0008245585951530052,100,66,1.0,4,0
750,0.924774778908695,0.007472851597593136,0.0007890527299738328,100,65,1.0,5,0
751,0.918652646927021,0.0012153698388067003,0.0008850859568820854,100,61,2.0,3,0
752,0.9355674923588648,0.00949044603808324,0.0006499642965590871,100,69,1.0,3,0
753,0.933580577329918,0.013348272013501784,0.0006196393605570774,100,62,1.0,3,0
754,0.945085830980521,0.009316525576858107,0.0005370177701333351,100,62,1.0,6,0
755,0.9415795509896919,0.014969699874679929,0.000522785716258179,100,60,1.0,4,0
756,0.9568731350565827,0.012748464891901531,0.0003680816045589386,100,60,1.0,5,0
757,0.9464420552631345,0.008702434730738303,0.00053148415714254,100,68,1.0,4,0
758,0.9510064131550028,0.00407358105637799,0.0005069312208207612,100,64,1.0,3,0
759,0.9515004379273213,0.007678419188682943,0.00047215485230962,100,66,1.0,3,0
760,0.9430438699647601,0.01319347394624342,0.0005109812450067934,100,63,1.0,5,0
761,0.931366747199887,0.014287745481346942,0.0006469249179208167,100,66,1.0,3,0
762,0.9352789372426134,0.013022022520632434,0.0006276904959432491,100,63,1.0,3,0
763,0.9174308095735918,0.0128477383610697,0.0008367458659006135,100,64,1.0,5,0
764,0.9252158234870025,0.013459263626722144,0.0007470871190748344,100,62,1.0,4,0
765,0.9453240086151515,0.012476472833230478,0.0005036378979004603,100,63,1.0,5,0
766,0.9421434573435638,0.013579215654399374,0.0005133552475361825,100,65,1.0,4,0
767,0.9342578585970339,0.015662165278023565,0.0005685887137445993,100,64,1.0,4,0
768,0.9287658284632925,0.019484462328630537,0.0005591323214788798,100,65,1.0,4,0
769,0.9230764160402622,0.022955399908961262,0.0005479574611359174,100,61,1.0,6,0
770,0.9188275576521974,0.019186650386895033,0.0006752563355661492,100,64,1.0,4,0
771,0.9097772433431045,0.013212062987249846,0.0009276467304426202,100,58,1.5,6,0
772,0.8864944199644381,0.011791747498116711,0.001214840018382611,100,64,1.0,5,0
773,0.8874872104995616,0.00964717574704459,0.0012291939055464481,100,55,2.0,4,0
774,0.8908394395200468,0.015822703369801953,0.0010934873747487908,100,62,1.0,4,0
775,0.8919516952705123,0.011363046242615553,0.0011306758183708653,100,61,1.0,4,0
776,0.8648658979115553,0.008390599968712872,0.0015134599049261002,100,63,1.0,3,0
777,0.8747644723926655,0.012360559302062514,0.0013735514368992566,100,61,2.0,3,0
778,0.8954243170062222,0.011037503076808062,0.001137218045257334,100,65,1.0,4,0
779,0.8936126377719665,0.00699085131657905,0.0012746562518195404,100,65,1.0,4,0
780,0.9307492390846706,0.004166728742785265,0.0008231588303769531,100,61,1.0,4,0
781,0.942388120187374,0.0045143151188380875,0.000645085241433565,100,59,1.0,4,0
782,0.9423586492280591,0.002286410176709879,0.0006127095126693402,100,66,1.0,5,0
783,0.9318748015656959,0.005496971798922464,0.0007155112392881535,100,61,1.0,4,0
784,0.949378158267961,0.003512776775481596,0.0005275157552978853,100,67,1.0,3,0
785,0.9352918486332296,0.0054559551384359105,0.0006864800607257123,100,68,1.0,4,0
786,0.9378149873999289,0.01173602391585823,0.0005983389102610005,100,61,1.0,4,0
787,0.9152204365177703,0.016658876441688317,0.0008421433873997768,100,66,1.0,4,0
788,0.9127686226431437,0.008844174514964685,0.0009533753217720883,100,68,1.0,4,0
789,0.9021241288847537,0.014087066698458073,0.001052406780521167,100,64,1.0,6,0
790,0.89049535063091,0.016544104864544166,0.0011574308348696882,100,60,1.0,5,0
791,0.8981169303061634,0.024063407194120406,0.0009026516354706555,100,61,1.0,4,0
792,0.9273569899627033,0.01748947402072515,0.0006608670690748402,100,61,2.0,3,0
793,0.942742349482683,0.01695400593083381,0.00046253317305972264,100,64,1.0,4,0
794,0.9383459002475197,0.019297565700493135,0.0004706511719687925,100,68,1.0,4,0
795,0.9275790742214015,0.025055961137122246,0.00045802836676138686,100,62,1.0,4,0
796,0.9183154679465229,0.026150054791732255,0.0005319249071738149,100,71,1.0,4,0
797,0.9218748002402586,0.024549466374992605,0.0005395583603902864,100,65,1.0,5,0
798,0.9201216540278111,0.021079336103843795,0.0006455585851241863,100,61,1.0,4,0
799,0.9178637983775481,0.025498746023196225,0.0005597673930172195,100,61,1.0,5,0
800,0.9191705210491712,0.027325403846212477,0.0005105779182366392,100,63,1.0,4,0
801,0.9048322626225764,0.03283896678878673,0.0005124086274366265,100,64,1.0,3,0
802,0.905893374343011,0.033993003651314815,0.0004703189297120638,100,61,1.0,3,0
803,0.8915580529969016,0.03472940391681743,0.0006744563222986014,100,67,1.0,4,0
804,0.8762227956178998,0.0312974837599342,0.0009722612196279875,100,68,1.0,4,0
805,0.9066902804676734,0.0278264090470594,0.0006424847519384417,100,59,1.0,6,0
806,0.8942601791420308,0.03222964679469803,0.0006647552559873447,100,60,1.0,5,0
807,0.9228902152273837,0.025757417941789446,0.0005109260828722347,100,61,1.0,4,0
808,0.9035567840673903,0.027258765170137325,0.0007032524124854142,100,65,1.0,4,0
809,0.9084022039785411,0.028173434270352588,0.0006090875021484779,100,71,1.0,4,0
810,0.8909795452158223,0.0323059582112981,0.0007320200157780918,100,64,1.0,4,0
811,0.8876153209911807,0.029217155994461813,0.0008626435441140782,100,61,1.0,4,0
812,0.8730597358249073,0.028263118609318953,0.0010489968725730392,100,65,1.0,5,0
813,0.8482250230986709,0.03850682828289732,0.0010111593194187573,100,64,1.0,5,0
814,0.837905636091945,0.03505397354141084,0.001281123811343841,100,61,1.0,4,0
815,0.8582996729296571,0.02971168959333695,0.0011981808510229748,100,56,1.0,6,0
816,0.8640450994744269,0.018785052869019932,0.0013724079164345114,100,66,1.0,4,0
817,0.8546876925829707,0.032603717367228766,0.0011422760592165494,100,64,1.0,4,0
818,0.8662644568218196,0.038716183846329834,0.0007590193610606006,100,61,1.0,4,0
819,0.8375023311573377,0.046262363862318474,0.000936631208482094,100,60,1.0,5,0
820,0.8678203339266455,0.04019023244885988,0.0006471624206642952,100,63,1.0,4,0
821,0.8527684043091017,0.04206997538902562,0.0007804169676694778,100,61,1.0,5,0
822,0.8354252473301607,0.04537538301961778,0.0008345657409966217,100,60,2.0,5,0
823,0.8191153669062815,0.042140642606932566,0.0012231044676239344,100,59,1.0,5,0
824,0.8072559267228436,0.045596863367234564,0.0012320356643302458,100,59,1.0,5,0
825,0.8229520333326142,0.04814422243626182,0.000869918689051773,100,65,1.0,4,0
826,0.8250601068260558,0.05315731895979225,0.0005554760808668493,100,64,1.0,5,0
827,0.8086671557334649,0.05283842389633591,0.0008162506187365641,100,64,1.0,4,0
828,0.7967451977567882,0.05915973313376456,0.000570892030942975,100,60,1.0,5,0
829,0.793926685501636,0.062177541569466005,0.0004337683173652396,100,66,1.0,4,0
830,0.7688205070004878,0.06806903451062887,0.00041421285202954914,100,66,1.0,4,0
831,0.7457031272938202,0.07367282111608167,0.0003365514293580976,100,62,1.0,6,0
832,0.7313343962835057,0.07582533919168255,0.0003771916872239013,100,60,1.0,5,0
833,0.7337202293106252,0.07635925401372026,0.00027115379122885956,100,65,1.0,4,0
834,0.7154070139787815,0.07895298986640185,0.00029394898166057215,100,64,1.0,4,0
835,0.6768819755662744,0.08372633299692492,0.0007205336276891335,100,65,1.0,4,0
836,0.6948748851920195,0.08143839587503943,0.0004002536315538888,100,64,1.0,3,0
837,0.6733790400134637,0.08464838309327695,0.0004542907856780826,100,64,1.0,5,0
838,0.6494513528579899,0.08715880797707244,0.0006544689362692283,100,62,1.0,4,0
839,0.6589236511123547,0.08246701545409563,0.0008511558389991076,100,60,1.0,5,0
840,0.6383029056192843,0.08246084999652449,0.0014741195360445294,100,62,1.0,4,0
841,0.6496318205366194,0.08385461647217657,0.0009202467075851991,100,62,1.0,5,0
842,0.6871266916189208,0.0714724744638898,0.0014097980068225448,100,63,1.0,4,0
843,0.7311482003369505,0.06695425419136479,0.001136433640901697,100,58,1.0,6,0
844,0.759008159703828,0.06545227546843194,0.0009817580469196551,100,65,1.0,5,0
845,0.7899938853974774,0.06196024589289779,0.0007059006700378902,100,64,1.0,3,0
846,0.796112544251764,0.06113817020995402,0.0006363141208040227,100,70,1.0,4,0
847,0.8352320525898356,0.05608707289952557,0.0003688215289822785,100,67,1.0,4,0
848,0.8244939844400195,0.05734282903636711,0.0004870824256556452,100,67,1.0,3,0
849,0.8184158198392397,0.05898345436062954,0.00034469226091409346,100,60,1.0,5,0
850,0.7864682773705741,0.06145018959165246,0.0006692211446453051,100,61,1.0,4,0
851,0.7983719162469556,0.06029245570096026,0.0005529921139255962,100,65,1.0,4,0
852,0.8000812152079417,0.05836901719001704,0.000657329894668556,100,64,1.0,4,0
853,0.8018870105086334,0.05575601083467157,0.0008152996082461265,100,67,1.0,3,0
854,0.8125164951535272,0.05013133832965062,0.00104950543528333,100,64,1.0,4,0
855,0.8107752886494107,0.05131058153083591,0.0010428286452317387,100,62,1.0,5,0
856,0.8518452650395177,0.043394218636122826,0.0008950701028157802,100,65,1.0,4,0
857,0.8618333378568392,0.042772875799851694,0.0007415611472850945,100,68,1.0,6,0
858,0.8640751268565862,0.04462475334877453,0.0006142642200350752,100,69,1.0,4,0
859,0.8586514852810364,0.0474504184142761,0.0005557519649077926,100,62,1.0,4,0
860,0.8571905812678001,0.04958731319200828,0.00043957986678924124,100,60,1.5,4,0
861,0.8708865657939839,0.048148499162122306,0.00024672658032614587,100,65,1.0,4,0
862,0.8275886673954324,0.05701129135228211,0.00035288706360889265,100,61,1.0,3,0
863,0.798090421457571,0.06267609448703325,0.00034893413895938514,100,63,1.0,4,0
864,0.7806202867550681,0.06449966624215567,0.00046954214289662106,100,65,1.0,4,0
865,0.7713729781251223,0.06566939722089936,0.0005579105739074631,100,66,1.0,5,0
866,0.7160772439218822,0.07796839474941122,0.0004429402234632621,100,59,2.0,5,0
867,0.7044045297530647,0.08025712260807201,0.00039105922492614924,100,65,1.0,4,0
868,0.69878273517123,0.08051721622340326,0.0004915333721505753,100,63,1.0,4,0
869,0.6919142070882581,0.08140041703681383,0.0005085391439017012,100,61,1.0,5,0
870,0.676676659946848,0.08343289220001758,0.0006429534607552809,100,60,1.0,4,0
871,0.6524069985068333,0.08832508956897862,0.0006183483651603949,100,65,1.0,4,0
872,0.6585864413533639,0.08658928372881342,0.000706539967622934,100,63,1.0,4,0
873,0.674932672900162,0.08225447574090623,0.0008936612661142858,100,66,1.0,4,0
874,0.7284527587020952,0.07158264230833636,0.0010302335071911948,100,65,1.0,3,0
875,0.7750466885575051,0.06524874070269872,0.0008068547789868003,100,63,1.0,4,0
876,0.7754004703903082,0.06530242489345386,0.0007554336160081664,100,65,1.0,4,0
877,0.8164042811629659,0.057971832041044384,0.00048793211095376674,100,63,1.0,5,0
878,0.8102924932912963,0.059007772445798995,0.000508828798217034,100,64,1.0,4,0
879,0.8067303043207317,0.06328411807654193,0.00023294724918224152,100,66,1.0,5,0
880,0.7800687368451561,0.06837107696195865,0.00020840879197610995,100,63,1.0,4,0
881,0.7689528445502144,0.07034626779474075,0.00018933302239132948,100,60,2.0,4,0
882,0.7592743921504408,0.07115452152031936,0.00028560982145526057,100,61,1.0,4,0
883,0.7719749422823449,0.06781907326111686,0.0003923922507710827,100,66,1.0,5,0
884,0.753065543213252,0.07126362293594256,0.00040874315920190387,100,62,1.0,4,0
885,0.7423981991303976,0.07087282651703938,0.0006348426157146206,100,71,1.0,4,0
886,0.7613578626179237,0.06652570421442239,0.0007090138853976069,100,58,1.0,6,0
887,0.7826199471974032,0.06100063475527106,0.0008303583326190092,100,62,1.5,3,0
888,0.7931056280004593,0.061990701485652916,0.0006245392077320238,100,67,1.0,3,0
889,0.7924838120431901,0.060563271307397956,0.000680644688035228,100,68,1.0,4,0
890,0.7643430676260377,0.06933181069393066,0.000537348240101306,100,64,1.5,4,0
891,0.7524013675247808,0.07246715788864062,0.00048722399473820506,100,65,1.0,4,0
892,0.7795716757249238,0.0668272671308525,0.00040282217699887774,100,63,1.0,3,0
893,0.7694459279291513,0.06849918095459266,0.00036760092014763337,100,64,1.0,4,0
894,0.7526810078817573,0.07212906775345451,0.00036109967578590763,100,63,1.0,6,0
895,0.7343500100386506,0.0740133676336171,0.00046459746685153125,100,60,1.0,5,0
896,0.7088483508283216,0.07926483067145786,0.0004084668665315721,100,67,1.0,4,0
897,0.7209089864071153,0.07766947826677809,0.0003474691197764975,100,66,1.0,6,0
898,0.6920301362972235,0.08219851848724226,0.00039487950900488067,100,68,1.0,4,0
899,0.6482111141144751,0.0863666952773538,0.0008724243477375773,100,59,1.0,5,0
900,0.6403279397957626,0.09235337397753438,0.00027487939484682365,100,62,1.0,4,0
901,0.6045380531841562,0.09717685116586948,0.0004562488506869287,100,66,1.0,4,0
902,0.5891256332203721,0.09987985438081436,0.000557715086481001,100,63,1.0,4,0
903,0.6151733197815156,0.09353485652580687,0.0008721330259213232,100,63,1.0,4,0
904,0.6315649328629718,0.08597053196613216,0.001295378333328134,100,64,1.0,4,0
905,0.6529792126392896,0.08021794854451345,0.0014041335664730036,100,59,1.0,5,0
906,0.6583688229245778,0.08109131060227848,0.0012603253173860327,100,64,1.0,4,0
907,0.6809775578639824,0.07470463169472136,0.0012492911046236524,100,66,1.0,4,0
908,0.6583185146071535,0.08189646450481321,0.0010975834359187781,100,64,1.0,4,0
909,0.672672679820844,0.07672862219462255,0.0012366853711881453,100,64,1.0,3,0
910,0.6725580218070216,0.07995428463792972,0.0009480714762260174,100,56,2.0,4,0
911,0.6722517226929342,0.07783819568241097,0.001139507343484251,100,62,1.0,4,0
912,0.6625389097073847,0.07854837904140266,0.0013282827771558666,100,64,1.0,4,0
913,0.665486926729946,0.0789791918854596,0.0011674805801539765,100,65,1.0,5,0
914,0.6521866893881213,0.08072556857918392,0.0012436816859952393,100,63,1.0,3,0
915,0.6498363858799934,0.08221471721772466,0.001145257444466279,100,63,1.0,4,0
916,0.6388404050728557,0.08529470620536843,0.001089474101755367,100,70,1.0,3,0
917,0.6314247843853553,0.08656099450712788,0.0010136339091488436,100,60,1.0,6,0
918,0.6208625142993193,0.08777256402951558,0.0010943470542386256,100,66,1.0,4,0
919,0.622647796521989,0.08750932177709113,0.0011335935789174966,100,63,1.0,4,0
920,0.6368456243866744,0.08532466407819582,0.00111894795172865,100,69,1.0,3,0
921,0.6070813098215085,0.08951874168372013,0.001411958558824583,100,62,1.0,3,0
922,0.6763269306405032,0.0777510366275176,0.001168661879557642,100,64,1.0,3,0
923,0.6707612559627265,0.07984398143973155,0.0010362849468916087,100,60,1.0,3,0
924,0.6162359540458839,0.08590781894789243,0.0014764104415594822,100,73,1.0,3,0
925,0.6449243479805871,0.08422562732275712,0.0010618714243105032,100,66,1.0,4,0
926,0.6063856259790237,0.09192679996296663,0.0009786585648385844,100,68,1.0,3,0
927,0.6024828083758877,0.09331081898437382,0.0009515601097938055,100,64,1.0,4,0
928,0.6022433853345331,0.09264564813473605,0.0009708516958354698,100,61,1.0,4,0
929,0.5745421310789127,0.09967538900046742,0.0007432851381051223,100,65,1.0,4,0
930,0.5445739850234621,0.10639361683101911,0.0005666938396146921,100,65,1.0,5,0
931,0.5030601557516851,0.11453922113266797,0.0004277871989061626,100,67,1.0,4,0
932,0.4906778967752946,0.11605703249340595,0.0005971799071883332,100,59,2.0,4,0
933,0.46401095162165745,0.11965589684545844,0.0008332865671027262,100,64,1.0,4,0
934,0.432175323804585,0.12488320504797172,0.0010026535888640175,100,62,1.0,5,0
935,0.4064778538545075,0.12987994641653058,0.0010967644244334494,100,65,1.0,4,0
936,0.40800998211348377,0.13142575307204024,0.001002417300787332,100,65,1.0,4,0
937,0.4459788028683817,0.12410621936493253,0.0010358261055720555,100,63,1.0,4,0
938,0.4641876594744514,0.12187246008191961,0.0005770640771684292,100,62,1.0,5,0
939,0.44599605057644987,0.1244399192775468,0.0005863916450442896,100,67,1.0,4,0
940,0.4107648026725175,0.1292004302471462,0.0008058342329781274,100,67,1.0,3,0
941,0.3684670956781849,0.13872753038659627,0.0006814235444566757,100,61,2.0,4,0
942,0.36391863455821366,0.13869763156883722,0.000705390955106045,100,64,1.0,4,0
943,0.31633301235142836,0.1492222195607513,0.0008555479387541933,100,63,1.0,5,0
944,0.31108980708797296,0.15143598043801568,0.0005850792107504067,100,69,1.0,4,0
945,0.3258535335401971,0.1488507314393382,0.0009139262910038952,100,66,1.0,4,0
946,0.4081448293564366,0.1324078871172461,0.0021015017444144775,100,65,1.0,4,0
947,0.5705839326939021,0.09958810431913726,0.002160713472590668,100,66,1.0,4,0
948,0.7055129200978669,0.07871007886166106,0.0013543341714648697,100,63,1.0,3,0
949,0.7576975443852806,0.06963255372957179,0.0009280719261010228,100,63,1.0,4,0
950,0.8046734559134592,0.056419529554123084,0.0007858913975689922,100,61,1.0,5,0
951,0.768159585569845,0.06693034073648134,0.0005779964454404667,100,66,1.0,6,0
952,0.7290215768195974,0.07539783505217539,0.0005208235663585488,100,62,1.0,4,0
953,0.7065679682254492,0.07892717961543591,0.0005697905880733775,100,61,2.0,4,0
954,0.705430637955964,0.07907903819098859,0.000559627232680437,100,60,2.0,4,0
955,0.677960979682004,0.08380168640682112,0.0005775061782565397,100,64,1.0,4,0
956,0.6646671906258586,0.0867118946230565,0.0005722797767231799,100,66,1.0,3,0
957,0.6448613896759333,0.08599451174208965,0.0008834228800715199,100,65,1.0,5,0
958,0.6153815564398161,0.09262495865694814,0.0008048700000638112,100,66,1.0,4,0
959,0.5867879591894929,0.09841026308790377,0.0007386801139193106,100,57,1.0,5,0
960,0.5768887987483562,0.10012168844650629,0.0007384764907138644,100,63,1.0,5,0
961,0.5942480658981313,0.09718483778646804,0.0006959041305086504,100,67,1.0,5,0
962,0.532113785330765,0.11010224040837738,0.0007094467744391067,100,65,1.0,3,0
963,0.5218480133639591,0.11157558523541213,0.0006322532114223576,100,65,1.0,3,0
964,0.5007058077775305,0.11506014778912257,0.0004676104415041656,100,59,2.0,4,0
965,0.48764927805469754,0.11685451333485838,0.0005706857486960774,100,61,1.0,6,0
966,0.4609367446102091,0.12095502821833139,0.0007186417757852276,100,61,1.0,5,0
967,0.45796226356942193,0.1198787254537893,0.0010156408881213303,100,58,1.0,4,0
968,0.4827185439019955,0.11512411044238831,0.0014308257978526031,100,61,1.0,4,0
969,0.5290701021577591,0.1062029948299933,0.0021402340885990426,100,59,1.0,5,0
970,0.5863121230192795,0.09623899286600189,0.0021170670447147088,100,57,1.0,4,0
971,0.7221380138195996,0.0713216640361358,0.001676981112826912,100,69,1.0,4,0
972,0.7929392857725844,0.05924767033131243,0.0009616038710159372,100,66,1.0,4,0
973,0.7671105825842554,0.065794821028398,0.0008334631329679609,100,62,1.0,5,0
974,0.8008172931940913,0.06307870387684299,0.0003520176434038783,100,65,1.0,5,0
975,0.7767970427760134,0.06818923338308157,0.0003220326202719691,100,61,1.0,3,0
976,0.7236263233146286,0.0790660210955372,0.00021178323154343257,100,63,1.0,6,0
977,0.6939442454308792,0.08492527271570703,7.629709829258748e-05,100,70,1.0,4,0
978,0.6435837950735349,0.09341493501928323,7.198251228728699e-05,100,69,1.0,4,0
979,0.5858825167469404,0.10295262649137413,0.00011139728723304757,100,69,1.0,4,0
980,0.5336362970771787,0.11177608466355698,0.0001014987412396782,100,62,1.0,4,0
981,0.5597980000988387,0.10578311613402949,0.0006095469102586102,100,65,1.0,4,0
982,0.5768423033314143,0.10265693262546684,0.0007217404844989066,100,64,1.0,4,0
983,0.6018415817352876,0.09830961390554287,0.00083126678260052,100,63,1.0,4,0
984,0.6752332219401667,0.08575435398622841,0.0005638493007489541,100,61,1.0,5,0
985,0.6772132570499173,0.08561196817295284,0.0005316176965607004,100,65,1.0,4,0
986,0.6426599897747483,0.09211534711900086,0.0004179725373910317,100,66,1.0,5,0
987,0.6253301203992521,0.09534378101083606,0.00031060802837546374,100,61,2.0,5,0
988,0.5812079917295055,0.1029766009676909,0.0003268960151344655,100,65,1.0,3,0
989,0.5986397950453239,0.09909743400259129,0.0005678123772765722,100,64,1.0,4,0
990,0.5510426631569121,0.10733766940150355,0.0006034182008014115,100,67,1.0,3,0
991,0.5254326925789652,0.11141347987146301,0.0007170427236697321,100,64,1.0,4,0
992,0.5358297512092886,0.10962690715504543,0.0007670999880424391,100,64,1.0,5,0
993,0.5527141836059265,0.10373828252660125,0.00112379973124937,100,72,1.0,3,0
994,0.5526846256509524,0.10249136169622823,0.001351704870357432,100,62,1.5,4,0
995,0.6249215449552762,0.08419096863702741,0.001459405742109207,100,63,1.0,4,0
996,0.6063611929871339,0.08669110241946229,0.0016588739630335938,100,62,1.0,4,0
997,0.6164282731703502,0.07880301264064506,0.0019446657442641548,100,59,1.0,4,0
998,0.5846264868654487,0.07742860654882544,0.0028163398636907285,100,61,1.0,4,0
999,0.6178505772151044,0.06874721470342657,0.003101175020311958,100,64,1.0,5,0
