generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.6917597338209355,0.05877294233933506,0.0023831619327292376,100,64,1.0,5,0
666,0.7686760955788742,0.04360345667811885,0.0018804278870844687,100,63,1.0,5,0
667,0.8109463238626765,0.039798224931614674,0.0014776321861181582,100,62,1.0,4,0
668,0.8511950273136017,0.039019498446747757,0.000990274480655452,100,63,1.0,3,0
669,0.8709494506183578,0.03476295861502169,0.0008551806995377443,100,60,1.0,5,0
670,0.8832773818778059,0.03613851011551196,0.0006275269791777131,100,62,1.0,4,0
671,0.8774046467544876,0.039048670670453076,0.0005702718720674801,100,62,1.0,4,0
672,0.8636429179912103,0.040316909454379754,0.0007124240740295671,100,59,1.0,4,0
673,0.846489004815901,0.04543585227717413,0.0006718892896486351,100,68,1.0,4,0
674,0.8401821536263303,0.04812177142074409,0.000621155349824319,100,62,1.0,5,0
675,0.8210753446221769,0.05184804094655634,0.0006760351443586496,100,66,1.0,4,0
676,0.8219133386686495,0.05010356442974732,0.0007381839800746871,100,65,1.0,5,0
677,0.8162673563902538,0.05324807297555231,0.0006433133577953086,100,64,1.0,4,0
678,0.8109731737893836,0.05380080333376363,0.0006826817205298435,100,67,1.0,4,0
679,0.8103954624070888,0.05246795011318582,0.0007948756678314566,100,65,1.0,3,0
680,0.8317292829302697,0.037541507207463465,0.001224969026872837,100,69,1.0,5,0
681,0.8166852116216841,0.03499721372016593,0.0015885961666744163,100,62,1.0,4,0
682,0.8171701638970446,0.0324077037381228,0.0016763690342371657,100,60,1.0,4,0
683,0.8286788580308805,0.028844289357491424,0.0016273398056689359,100,64,1.0,5,0
684,0.8259513858272279,0.03615683290655997,0.001450257903984747,100,66,1.0,4,0
685,0.8788553128130969,0.024598238875003006,0.001132741293125424,100,67,1.0,5,0
686,0.8850151258026183,0.027271437754893223,0.0010147190167539722,100,64,1.0,4,0
687,0.9162081850780613,0.024420557811360488,0.0006817279239201514,100,62,1.0,4,0
688,0.906847218300738,0.023836181158126045,0.0008166648566615353,100,66,1.0,4,0
689,0.9064216036958088,0.030730356598373514,0.0006242606816196587,100,65,1.0,4,0
690,0.91461261692038,0.02933874781559507,0.000525728218318024,100,66,1.0,5,0
691,0.9155727313725269,0.026887514133083823,0.0005475602603833862,100,67,1.0,4,0
692,0.9124111532881397,0.025671045940478518,0.0006180782619110136,100,66,1.0,4,0
693,0.9113912725409533,0.028089551547040393,0.0005565374268839925,100,60,1.0,4,0
694,0.9040481327788028,0.028055684446820335,0.0006596715341498582,100,64,1.0,4,0
695,0.9091081705867424,0.03396317202020997,0.0004080429444706716,100,65,1.0,4,0
696,0.8890979165839867,0.037822657563031235,0.0006774140069246612,100,66,1.0,4,0
697,0.90512304626438,0.034245700723353804,0.0005262668711500777,100,68,1.0,3,0
698,0.9068636736640123,0.034105663636216976,0.00041310430269244735,100,63,1.0,4,0
699,0.8829408846941811,0.03898177403389723,0.0005078521402464961,100,61,1.0,3,0
700,0.8704600475943107,0.04111690014476617,0.0005679069591603767,100,57,1.0,5,0
701,0.8749746776622241,0.04078072145673328,0.0005241190864305989,100,70,1.0,4,0
702,0.8658276599528125,0.04282748793814329,0.0005489800051084307,100,67,1.0,4,0
703,0.8634703100576353,0.040208254733075585,0.0007023388472166138,100,62,1.0,3,0
704,0.8653229351460177,0.03904635290303872,0.0007370954407314946,100,63,1.0,5,0
705,0.8587779814760773,0.04266797570661141,0.0006719601991553323,100,66,1.0,4,0
706,0.8657188659569571,0.04107922925441773,0.0006748865913301499,100,61,1.0,5,0
707,0.8623845728718688,0.04183370093727751,0.000655146981222429,100,62,1.0,4,0
708,0.8927290989968694,0.03442695212754954,0.0005841076145849243,100,60,1.0,6,0
709,0.889647672807107,0.035352177707171535,0.0006238502207992229,100,65,1.0,3,0
710,0.9047532268484595,0.033470854697794136,0.00046284151606506023,100,61,1.0,4,0
711,0.9065036216290412,0.028899584708301243,0.0005875950592355056,100,68,1.0,4,0
712,0.8815197257780428,0.033628733826063135,0.0007721490601975572,100,64,1.0,3,0
713,0.8907201557653269,0.028471029932414127,0.0007919612775525698,100,60,1.0,4,0
714,0.8930962538818141,0.028659049751281425,0.0007369538060086,100,66,1.0,4,0
715,0.8828092608109577,0.03153329866763705,0.0008066826224835626,100,68,1.0,4,0
716,0.8806192685647894,0.0297063378345679,0.000853030719252177,100,63,1.0,5,0
717,0.8659207404189708,0.025946440802325,0.001161798772098318,100,65,1.0,4,0
718,0.8669545405970841,0.033234424357558516,0.0009579581759377061,100,63,1.0,4,0
719,0.8929921836718119,0.027504974152276963,0.000817088812228922,100,59,2.0,5,0
720,0.8884109283525763,0.025026714733478624,0.0009549445022025751,100,63,1.0,3,0
721,0.8757062479441587,0.02843751462820613,0.0010141635121342554,100,63,1.0,5,0
722,0.8832927528609921,0.030959193241120224,0.0008181192555365151,100,64,1.0,5,0
723,0.8852780719489991,0.030776513926611168,0.0007901154230731739,100,67,1.0,5,0
724,0.8947386800353928,0.0319674607957188,0.0006295696291405253,100,67,1.0,5,0
725,0.9039754729999266,0.028764350857702705,0.0006206421802117011,100,61,1.0,5,0
726,0.9156878792374603,0.026909131479332705,0.0005292575560713305,100,63,1.0,3,0
727,0.9143841990644451,0.02353669251859419,0.0006314586791083661,100,67,1.0,4,0
728,0.9106124774198782,0.02565289767575596,0.0006194623530596423,100,62,1.0,4,0
729,0.9140580413786887,0.024324901960175463,0.0006154287629551863,100,66,1.0,4,0
730,0.9213388616959998,0.025234994148347227,0.0005159495552350655,100,64,1.0,4,0
731,0.903644625391272,0.02716877666880636,0.0007088194482066481,100,63,1.0,4,0
732,0.8848729319171552,0.031575234601465364,0.000864598281156796,100,63,1.0,4,0
733,0.9018844870310122,0.02472664815488953,0.0008024431262929248,100,65,1.0,5,0
734,0.9253774711573045,0.016896577161054742,0.0006482958878053924,100,59,1.0,5,0
735,0.8983284138612414,0.02944880649526473,0.0006938788925165489,100,63,1.0,4,0
736,0.9008410141517306,0.02679506515792621,0.0007485250871369813,100,65,1.0,3,0
737,0.9021787896414883,0.03227931580746045,0.0005458785942175179,100,62,1.0,7,0
738,0.864796824884865,0.03630776773905138,0.001042864803016196,100,60,1.0,4,0
739,0.8693663778016671,0.041497325473666746,0.0006365701182985496,100,59,2.0,4,0
740,0.8845511946536696,0.03950180042005093,0.0004925499413216699,100,60,1.0,5,0
741,0.8598036824814147,0.04124472002798271,0.0007558263337207975,100,62,1.0,4,0
742,0.8481970415006848,0.04692794617099634,0.0006220574012704715,100,66,1.0,5,0
743,0.8486514604515415,0.046177756672199415,0.0006188170607007548,100,62,1.0,4,0
744,0.8355868691759117,0.04544224786670546,0.0008297279869957771,100,64,1.0,3,0
745,0.8417092326724002,0.04739399362536808,0.0007417034194526365,100,67,1.0,4,0
746,0.8297733215887707,0.050636273550688615,0.0007797446829673064,100,61,1.0,4,0
747,0.833916430210763,0.048136622873608384,0.0007582104856359379,100,60,1.0,4,0
748,0.8424579926114049,0.04897779833445555,0.0006235957599882423,100,66,1.0,4,0
749,0.8550848817852013,0.04139740597113991,0.0007818881538039478,100,63,1.0,5,0
750,0.8582132937431033,0.03632209818298584,0.0009330750438683864,100,65,1.0,4,0
751,0.8593437438769641,0.030480728485601932,0.0011191767919835009,100,66,1.0,3,0
752,0.8765157585935284,0.030310025309961807,0.0009053954489846506,100,63,1.0,4,0
753,0.881660102188884,0.034711634761659525,0.0007083539097637388,100,62,1.5,3,0
754,0.895996716062561,0.03238556236172484,0.0006084399379784099,100,66,1.0,4,0
755,0.8930048724419719,0.03558819044744343,0.000536597042503126,100,65,1.0,4,0
756,0.886547066546516,0.035197279776303665,0.0006461108302954544,100,59,1.0,5,0
757,0.9182806179554737,0.027669192189245483,0.0005037970479556044,100,64,1.0,4,0
758,0.917126996696512,0.023580913087424184,0.0006296283307236248,100,61,1.0,4,0
759,0.9052763423080266,0.026658565836304774,0.0006897455977294582,100,61,1.0,4,0
760,0.916025909480868,0.021763300584454925,0.0006880075825955428,100,67,1.0,3,0
761,0.9193339082719748,0.01869678009522016,0.0007494390845798991,100,60,1.5,3,0
762,0.9479880632918658,0.021114688310847705,0.0003341653502841581,100,63,1.0,4,0
763,0.9469069051786844,0.016102207476760746,0.0004348159301027414,100,58,1.0,5,0
764,0.9588872747717518,0.014676345756786086,0.00032706830237902765,100,60,1.0,5,0
765,0.9461053808096502,0.01876703245785195,0.0004149323484094669,100,61,1.0,3,0
766,0.956989395579907,0.014708736004421403,0.0003682865864151595,100,63,1.0,4,0
767,0.9575410523813538,0.010545865444519494,0.00043996723895160626,100,60,1.0,4,0
768,0.9641200418106375,0.003545850265735273,0.00039174255468854357,100,63,1.0,4,0
769,0.973246475523175,0.0073142930067996315,0.0002689918340218894,100,63,1.0,4,0
770,0.9771145844621196,0.005460630677961467,0.00022693510622420426,100,72,1.0,3,0
771,0.9776085217724335,0.0077510851349253855,0.00020656618060757885,100,64,1.0,4,0
772,0.9728781069188457,0.007519858859019771,0.00026410908692650473,100,62,1.0,5,0
773,0.9647375699076488,0.002592153441289306,0.00037881052756303047,100,65,1.0,4,0
774,0.9451482552395728,0.004827403763847157,0.0005993298214518089,100,63,1.0,4,0
775,0.9581999863443191,0.0006280227830015788,0.0004591889941385808,100,65,1.0,4,0
776,0.969235588893346,0.0030469259302370495,0.0003264496611681938,100,66,1.0,3,0
777,0.9621633069121543,0.006171463950023965,0.000389542807968501,100,61,1.0,5,0
778,0.9639262326379443,0.005038048614420507,0.00043057011990028097,100,64,1.0,3,0
779,0.9498845557089013,0.007082922271499182,0.0005198441409569064,100,68,1.0,3,0
780,0.9485655471013401,0.008125431017321735,0.0005176932879717442,100,59,2.0,4,0
781,0.940182610469301,0.010241395522236933,0.0005925359290520263,100,64,1.0,3,0
782,0.914986813323189,0.013121377207260313,0.000865166375368862,100,64,1.0,4,0
783,0.913157971397879,0.014850517954762088,0.0008896201778508604,100,57,2.0,4,0
784,0.9155061607521742,0.018195643180607332,0.0007752311091501504,100,62,1.0,4,0
785,0.8941554108284108,0.02221297279217265,0.0009743656716662008,100,65,1.0,3,0
786,0.8796113225104983,0.025505279907584243,0.0010615193361927086,100,66,1.0,4,0
787,0.8759612463931756,0.02401764649080132,0.0011428929023198206,100,60,1.0,4,0
788,0.884657694628522,0.01970238146915827,0.0011314390197678399,100,67,1.0,3,0
789,0.8818914916751875,0.018073217899076306,0.0012089840746054774,100,63,1.0,4,0
790,0.9109592830043858,0.02360126667998315,0.0007037268178179798,100,61,1.0,4,0
791,0.9126563952326324,0.022202287293061156,0.0007254270318010653,100,66,1.0,4,0
792,0.9225000265689195,0.022600938790689487,0.0005700491471959406,100,65,1.0,3,0
793,0.9206978356638669,0.019132549566616284,0.0006612040496170267,100,65,1.0,5,0
794,0.9094793700301591,0.014246043127010794,0.0008672287419585814,100,71,1.0,4,0
795,0.9057888296016392,0.018040099240809026,0.0008466036691807031,100,59,1.0,5,0
796,0.8993828931915887,0.02270411059715705,0.00087994356995307,100,63,1.0,3,0
797,0.8914363816351265,0.02321848631903514,0.0009460560250661881,100,59,2.0,3,0
798,0.8904090323358098,0.029189446220527018,0.0007975507339495129,100,60,1.0,4,0
799,0.8782723328940811,0.03207618126721804,0.0008412316120485262,100,65,1.0,4,0
800,0.8758791507234348,0.03638244452160122,0.0007091570248348084,100,60,1.0,5,0
801,0.8720170559857588,0.03457199682815358,0.0008035151160529207,100,61,1.0,4,0
802,0.8576832115022422,0.031073588322151156,0.0011110473652948345,100,69,1.0,5,0
803,0.8595164366400218,0.030521592293133937,0.0010969400073552937,100,70,1.0,4,0
804,0.8465134141782111,0.03757590607187827,0.0010154897516006694,100,65,1.0,3,0
805,0.8655120883723412,0.03752441301719571,0.0007827581343859796,100,63,1.0,5,0
806,0.8643432971510991,0.034624687852328084,0.0009028150682758123,100,65,1.0,4,0
807,0.8347671632492506,0.03554031184735166,0.0013227208682993227,100,60,1.0,5,0
808,0.8508044387937151,0.026694647160031393,0.001344579912100151,100,59,1.0,5,0
809,0.8475440282630433,0.01966238243029207,0.001613724171059867,100,64,1.0,5,0
810,0.8636223398344307,0.011928683769583923,0.0015606470599208513,100,57,1.0,4,0
811,0.8777718366324079,0.016421756511965667,0.001306756025334367,100,60,1.0,4,0
812,0.8989448894245992,0.01621024598168536,0.001011962716367036,100,60,1.0,3,0
813,0.9190347648005023,0.016085182196065233,0.0007568569343625376,100,64,1.0,4,0
814,0.9014691459717481,0.01752313372603332,0.0009402615995182285,100,68,1.0,3,0
815,0.9136766404604962,0.021006199167840762,0.0007449392577811435,100,63,1.0,5,0
816,0.9127045527019579,0.01641552676315546,0.0008293313887850394,100,65,1.0,3,0
817,0.933511755176759,0.019843430687106187,0.0005292668644138656,100,66,1.0,5,0
818,0.895356565410063,0.024679487908736614,0.0009528063890909589,100,65,1.0,4,0
819,0.9016653538190594,0.023235116816715015,0.0008625399561592577,100,66,1.0,6,0
820,0.9022470258299782,0.022847775909655657,0.0008987756510533196,100,65,1.0,5,0
821,0.8788506730346494,0.02544096219187206,0.0011024775763535592,100,63,1.0,4,0
822,0.876949282478572,0.029050556797373308,0.0010828370597459054,100,60,1.5,4,0
823,0.8965154385889719,0.02761209379635914,0.0008496627126941933,100,64,1.0,3,0
824,0.8759981568234103,0.02956637809829434,0.0009852049364432634,100,55,2.0,4,0
825,0.8697781751682431,0.034181479616983264,0.0009101994010829314,100,65,1.0,4,0
826,0.8725453621940871,0.03450666254921662,0.0008245570857841919,100,74,1.0,3,0
827,0.8695262428370869,0.03868417563440801,0.0007550134557700235,100,64,1.0,3,0
828,0.8658488166728181,0.041464626461731886,0.0006301301364114418,100,63,1.0,4,0
829,0.8478530225251732,0.046514394197024314,0.0006290949611281372,100,64,1.0,4,0
830,0.8508608843985814,0.0482849976482852,0.0005207804867911354,100,67,1.0,3,0
831,0.8513897154835023,0.04847439689361092,0.0005227053860124731,100,62,1.0,4,0
832,0.8515069006269307,0.04964278646317381,0.0004524372407831848,100,67,1.0,3,0
833,0.8385710369171943,0.05312787089099531,0.0004231021555905573,100,61,1.0,4,0
834,0.8201365724683545,0.0561393159052274,0.0005193300004211845,100,65,1.0,4,0
835,0.8053681662867466,0.05968809479093613,0.00046658279436423514,100,62,1.0,5,0
836,0.8109956959844883,0.05950069454511065,0.00039400362409015334,100,65,1.0,4,0
837,0.813349546202828,0.05877058226594219,0.0003721918667757561,100,61,1.0,4,0
838,0.7953984569326553,0.06348702769469569,0.000305141285632341,100,65,1.0,5,0
839,0.754706414796198,0.06599879522404362,0.0006825948191213386,100,58,2.0,4,0
840,0.7381072543812479,0.07049316262431304,0.0005931995881775515,100,58,1.0,6,0
841,0.7144367101265885,0.07573557672230607,0.0005464802867330219,100,61,1.0,4,0
842,0.7166242260801177,0.07758686041110929,0.00038469052439226836,100,64,1.0,3,0
843,0.6886025147258605,0.08239025714088213,0.0003958499085765967,100,68,1.0,5,0
844,0.6827741600382272,0.08423274929334378,0.00032472898389422704,100,65,1.0,4,0
845,0.6500232650407234,0.08941626255096057,0.00039514445157706675,100,67,1.0,5,0
846,0.6540683959719825,0.08648811921193508,0.0006296936054316706,100,66,1.0,4,0
847,0.6277778331796231,0.09262049586779122,0.0005394575085244736,100,65,1.0,4,0
848,0.5815017495244554,0.10089576119716619,0.0006071563971396184,100,59,1.0,4,0
849,0.5659884977816525,0.10345078881745173,0.0005384776089831959,100,65,1.0,5,0
850,0.568746686013356,0.10154412600537682,0.0006439180394983593,100,67,1.0,5,0
851,0.5772142780376562,0.10061917396957246,0.0005572264173760054,100,61,1.0,4,0
852,0.5499369993208778,0.1037175295526603,0.0007554947292465117,100,61,1.0,4,0
853,0.5516833602298563,0.10195762463433253,0.0009696140439436993,100,64,1.0,5,0
854,0.5461999335661735,0.1042103233090258,0.0008489509295017709,100,66,1.0,4,0
855,0.5513369351405552,0.10292667595224826,0.000896490808207824,100,68,1.0,3,0
856,0.5529299704385675,0.10276756786203163,0.0008884778020207778,100,66,1.0,4,0
857,0.5485370672452179,0.1032999058264755,0.0009076593606613514,100,62,1.0,4,0
858,0.5877403029216507,0.09812136687912787,0.0007703089940252227,100,59,1.0,5,0
859,0.5711178916674369,0.09908050055932441,0.0009630195104596336,100,64,1.0,4,0
860,0.554766933745085,0.10334962952018673,0.0008684324687349446,100,61,1.0,4,0
861,0.564374940841482,0.10217603827501215,0.0007274080133583989,100,70,1.0,3,0
862,0.5395119811355257,0.10665206614783859,0.0007135200139083166,100,62,1.0,4,0
863,0.5434756990608814,0.1062918606689796,0.0006621133574879173,100,66,1.0,4,0
864,0.5188821730938331,0.11117071290909737,0.0005306044086357642,100,70,1.0,4,0
865,0.5137171813478582,0.11331114843633718,0.0004095479089765017,100,59,2.0,4,0
866,0.5301268612707273,0.11066880210110111,0.00047056248248467396,100,61,1.0,4,0
867,0.5464415073358845,0.1067688120913888,0.0008056599810333936,100,61,1.0,5,0
868,0.581280829329952,0.09900173656826677,0.00119888964936947,100,64,1.0,4,0
869,0.6427260324654881,0.08874543535110645,0.0011645633688622714,100,63,1.0,3,0
870,0.7342667548398042,0.07406020758237096,0.0009191717661049786,100,65,1.0,4,0
871,0.7269826309205043,0.0752135018790031,0.000976404838929966,100,67,1.0,4,0
872,0.7489205874934362,0.06646715566350318,0.0010291157759487256,100,63,1.0,5,0
873,0.751167222492674,0.06570339597197589,0.0008616965193257434,100,61,1.0,5,0
874,0.7569467246546412,0.06907220643489681,0.0004301356134888733,100,63,1.0,4,0
875,0.7130842640156624,0.07867843244836839,0.00033755361495730707,100,66,1.0,4,0
876,0.6762878360428572,0.08772700256998493,0.00011091200259814162,100,61,1.0,6,0
877,0.657280136779303,0.09093408416251288,8.586532214027595e-05,100,61,1.0,5,0
878,0.6150258625826462,0.09771217382860414,0.00010818825270809664,100,66,1.0,4,0
879,0.5750554037273254,0.10396074803762852,0.00023896764952597693,100,64,1.0,4,0
880,0.574741982334344,0.10318382890005806,0.00047503115760773784,100,60,1.0,6,0
881,0.5672077693600515,0.10490416085854355,0.00044103957147452987,100,64,1.0,5,0
882,0.5850902714179271,0.10214462964349341,0.00047934861814946726,100,60,1.0,5,0
883,0.6210735168709948,0.09609900955754043,0.00047336368994916375,100,65,1.0,4,0
884,0.6750988518994764,0.08607422500688108,0.0004799100695533943,100,65,1.0,5,0
885,0.6770556486310113,0.08310378592816266,0.0006328482506525489,100,63,1.0,4,0
886,0.6651350711808939,0.0862851278009864,0.000558955447980554,100,63,1.0,4,0
887,0.6567176553304962,0.08767964839747393,0.0004955347150581247,100,68,1.0,3,0
888,0.6581251590799616,0.08726020252325786,0.00045834720678189354,100,58,2.0,3,0
889,0.6411908084461803,0.09054532811887309,0.0004171588073072221,100,61,1.0,4,0
890,0.6117953730062822,0.09507575013958645,0.0006316408754086798,100,64,1.0,5,0
891,0.6155536270804509,0.0936462266219319,0.0005394567621770704,100,63,1.0,4,0
892,0.6030307665862896,0.09592257013242966,0.0006029423318522811,100,68,1.0,4,0
893,0.5955450298635864,0.09702766242111248,0.0006901366352550435,100,60,2.0,4,0
894,0.5842817157919113,0.09874769023306622,0.0007565649786716793,100,63,1.0,3,0
895,0.6000456382287386,0.09533331659006836,0.0009628749041171022,100,61,1.0,4,0
896,0.6318298400885322,0.09009051177747868,0.0010023210900527455,100,62,1.0,4,0
897,0.6217516511119947,0.09172488750976758,0.0010176830201295676,100,66,1.0,4,0
898,0.6728309153694277,0.08288735134692592,0.0009889222356676817,100,57,2.0,4,0
899,0.7108509598983219,0.07074998299484117,0.0012855984836622136,100,60,1.0,5,0
900,0.7265164628704998,0.06378873026809301,0.001532859032246575,100,58,1.0,5,0
901,0.7336891621451492,0.057392654867653395,0.0019647931251054744,100,66,1.0,3,0
902,0.762610507723131,0.05573232574460787,0.0015325794134808275,100,64,1.0,4,0
903,0.7581648699456306,0.05478478833142463,0.001702587577627234,100,62,1.0,4,0
904,0.7747040789534972,0.04699603922607651,0.002015977956659428,100,68,1.0,3,0
905,0.8219458771345467,0.03743879601974431,0.0017419835848461883,100,62,1.0,4,0
906,0.846650835565838,0.03297962041224933,0.0013678065791085598,100,63,1.0,4,0
907,0.841228269078788,0.03664118213195622,0.0012241603120781727,100,61,1.0,4,0
908,0.8499579669888945,0.03557328364569063,0.0011853513725203107,100,62,1.0,5,0
909,0.850616610232175,0.03381562341792655,0.0013051574811233685,100,57,2.0,5,0
910,0.8631103978334638,0.031114753351827357,0.0012372287473432155,100,59,1.0,5,0
911,0.8428642578741321,0.03886951222047469,0.0012734612996294493,100,56,1.0,5,0
912,0.8679069796416282,0.029094218535315117,0.0011390533956013927,100,60,1.0,5,0
913,0.8219966677400561,0.04260606028182229,0.001223920359868005,100,64,1.0,3,0
914,0.8060512038769067,0.049956478061081395,0.001113780616898041,100,62,1.0,5,0
915,0.8198630248197609,0.047882653076838456,0.0009797914526652072,100,61,1.0,3,0
916,0.8077556768871118,0.05084938675438501,0.000943779989665137,100,53,2.0,4,0
917,0.8028822702906485,0.055986694186759944,0.000652714026380734,100,66,1.0,3,0
918,0.7660130698510619,0.06387224801840372,0.0006693553924022119,100,64,1.0,4,0
919,0.7367861769376364,0.06913321399311773,0.000747679910908536,100,65,1.0,4,0
920,0.7051205589790369,0.07629223926611053,0.0006632577930046297,100,58,1.5,5,0
921,0.6743544020819313,0.08128293283962962,0.0007697127837871623,100,70,1.0,5,0
922,0.6631293559825693,0.08312230320812322,0.000797664629124565,100,60,1.0,4,0
923,0.6642322461309895,0.08402956216128003,0.0006728655107468512,100,65,1.0,4,0
924,0.6487135461754125,0.08758438316065673,0.0006282932972557058,100,65,1.0,4,0
925,0.625509420031534,0.0903902329414957,0.0007195437736055089,100,66,1.0,4,0
926,0.59475178034599,0.09667870631154502,0.0006460635868353459,100,61,1.0,4,0
927,0.5657973573207776,0.10103029712409055,0.000709827854342115,100,65,1.0,4,0
928,0.5189305873563603,0.10833882572313352,0.000831359573164311,100,66,1.0,4,0
929,0.49506685475982715,0.11201389726295055,0.0009811636171631155,100,63,1.0,5,0
930,0.43991895566401595,0.12307893723809754,0.0008172865226365423,100,57,2.0,4,0
931,0.4225186352520582,0.12700742527370185,0.0007245478600285001,100,68,1.0,4,0
932,0.4138184627631687,0.1299304267635248,0.0006237991032227695,100,65,1.0,4,0
933,0.3964165382615971,0.1341273718276815,0.0005239856225252961,100,67,1.0,4,0
934,0.41024449484766484,0.13215145888902421,0.0007358934408253652,100,61,1.0,4,0
935,0.44247793938799995,0.1259969914508362,0.0009854966372037945,100,64,1.0,5,0
936,0.4555204974578783,0.12343430503280216,0.0010437828655684206,100,67,1.0,6,0
937,0.46211105995858776,0.11955583170562875,0.0012241088292113673,100,67,1.0,4,0
938,0.45754987588801,0.11844887508276361,0.0011503943320537485,100,61,1.0,5,0
939,0.4390027674366139,0.12057395571660845,0.0016919788839660898,100,65,1.0,5,0
940,0.47728247075246544,0.10982746402663478,0.0019991537571393036,100,63,1.0,4,0
941,0.49592488545038227,0.10497895872197499,0.0021147084775505485,100,63,1.0,4,0
942,0.586818002703604,0.0929099125598932,0.0019226256932174156,100,63,1.0,6,0
943,0.6810896191401014,0.08061444272795952,0.00158575499227241,100,62,1.0,4,0
944,0.7941333477626609,0.0634255155067671,0.000612964979122489,100,64,1.0,5,0
945,0.7853190814976543,0.0659841785482283,0.00040540319292407703,100,68,1.0,3,0
946,0.7426850986468377,0.07465406476618956,0.0003304699745808171,100,65,1.0,4,0
947,0.7069133590284025,0.08129899745791852,0.00026462555959447026,100,67,1.0,4,0
948,0.6786983892152059,0.0838528824037271,0.0004918343442111377,100,59,1.0,4,0
949,0.6784006059030545,0.08163555601998608,0.000761843358081852,100,67,1.0,3,0
950,0.6628549358534053,0.08336446879662258,0.0008782898028726379,100,66,1.0,4,0
951,0.65624309262113,0.08401660276873321,0.0009265054094686569,100,62,1.0,4,0
952,0.6912590412569888,0.07498753494298362,0.0012788891227665394,100,66,1.0,4,0
953,0.7020671325555063,0.070820227911957,0.0014321946036977935,100,62,1.0,4,0
954,0.7182150020065441,0.06916018485833579,0.0012426052481457799,100,66,1.0,4,0
955,0.7130459001830783,0.07189270712962664,0.0011244082880780709,100,61,1.0,4,0
956,0.6736462846258733,0.07957527980793469,0.001200954777116143,100,63,1.0,3,0
957,0.6830568248307253,0.07759836807630151,0.0011021280426413847,100,65,1.0,3,0
958,0.6835467052479127,0.0798691044522623,0.0008583557703361444,100,62,1.0,4,0
959,0.6471842422228185,0.08437604018626735,0.0011802040903829262,100,63,1.0,4,0
960,0.6566040089057985,0.08219009331252945,0.0010263087198985625,100,66,1.0,3,0
961,0.6471167728898792,0.0872210352545447,0.0006527310631931902,100,63,1.0,4,0
962,0.6491318583914547,0.08770273279258044,0.0005502058585093532,100,64,1.0,5,0
963,0.6075904519290914,0.09626597866814293,0.0004287671639338893,100,62,1.0,6,0
964,0.5427915121705928,0.10759432731194671,0.000488354635075842,100,65,1.0,5,0
965,0.49345994696214035,0.1157958132268143,0.00046432512681774703,100,64,1.0,5,0
966,0.4518966206222826,0.12309849228323548,0.0006841900156590724,100,58,2.0,4,0
967,0.45949733763968537,0.12134641071607564,0.0010073137330738283,100,61,1.0,4,0
968,0.4740376684743678,0.11919891470710432,0.0012186169183785074,100,66,1.0,4,0
969,0.5830020952069824,0.10092611583528668,0.0014012260892580254,100,66,1.0,3,0
970,0.6387025847721267,0.08975882045798442,0.001366861680312427,100,63,1.0,6,0
971,0.689225940235358,0.08069098844740899,0.0010043529843177053,100,60,1.0,5,0
972,0.7144819050272432,0.07632422151137175,0.0007247166619002483,100,64,1.0,3,0
973,0.6707434811012454,0.07506319407115176,0.0015265650124726858,100,63,1.0,4,0
974,0.6594971599798786,0.08540232895195184,0.0008334352074212797,100,63,1.0,4,0
975,0.6478472473454697,0.08669320551689728,0.0008793975881338867,100,61,1.0,5,0
976,0.6552387534985686,0.08374490355363542,0.0008972336825974626,100,67,1.0,4,0
977,0.6831817673908089,0.07546773045856608,0.0012902498955644553,100,67,1.0,5,0
978,0.6382308944087551,0.08462833113152748,0.0012478481715256853,100,62,1.0,4,0
979,0.6282473296970722,0.08823384650552765,0.0011363814436746028,100,63,1.0,5,0
980,0.655305083517156,0.0875104873821276,0.0007830098182774845,100,63,1.0,4,0
981,0.6553474075522638,0.08975271392816904,0.0006229432753976028,100,59,1.0,4,0
982,0.6704962352774217,0.0867503685258853,0.0006236114502973593,100,65,1.0,3,0
983,0.6290289964862549,0.09095998224463842,0.0009363684310634737,100,63,1.0,4,0
984,0.6233814806988565,0.09199102369560125,0.0008008049971686572,100,65,1.0,4,0
985,0.5899953409908187,0.0982518236658816,0.0006607567379463466,100,64,1.0,4,0
986,0.5741069248126752,0.09909482153345868,0.0008758089741662485,100,65,1.0,3,0
987,0.4996417403082018,0.11537913027697783,0.0005363499346886227,100,58,2.0,4,0
988,0.4825011432371182,0.11931363583636476,0.00037281732417388804,100,62,1.0,5,0
989,0.47198676041856275,0.12179735605817155,0.00029719498315302934,100,63,1.0,4,0
990,0.4340996897459944,0.12803352162195109,0.00043349736587611394,100,63,1.0,6,0
991,0.4415266075648556,0.12604103800255617,0.0005655739846808305,100,69,1.0,4,0
992,0.4261646565407218,0.12707043067280008,0.0007567497056255455,100,63,1.0,4,0
993,0.4093975097687763,0.13215681732931614,0.0004092316529445058,100,63,1.0,4,0
994,0.4032687774559676,0.13240483565392144,0.0005324857553496396,100,63,1.0,4,0
995,0.37869456901848314,0.13749033058543228,0.0004913264652909355,100,63,1.0,4,0
996,0.3687084222073301,0.13833786495232744,0.0007662123590770432,100,64,1.0,4,0
997,0.3792062773827118,0.13533994724395082,0.0008762980236040688,100,67,1.0,3,0
998,0.3658011588675428,0.13663023097371518,0.0011152951863620225,100,63,1.0,4,0
