generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8273758192817847,0.04808679707320247,0.0010504047592468403,100,58,1.0,4,0
667,0.835657967971562,0.049089027398418264,0.00078464998215484,100,65,1.0,4,0
668,0.8648914949339696,0.04960597049349895,0.0002832911678561255,100,62,1.0,4,0
669,0.8507166393593633,0.05328076871906759,0.0002641457792495193,100,65,1.0,4,0
670,0.8564950679811861,0.05409402757808696,0.00011134231554391659,100,61,1.0,3,0
671,0.8293009125087594,0.05857828721339436,0.0002549635544547713,100,60,1.0,4,0
672,0.8218601660603387,0.06024381072878089,0.00019603923820506013,100,64,1.0,6,0
673,0.8199257949792738,0.05853214334498108,0.00030859380038729953,100,58,2.0,5,0
674,0.8196250100838982,0.05835724845160757,0.00031634635264188586,100,67,1.0,4,0
675,0.8087162698402177,0.0606195596140547,0.00032550857019777795,100,60,1.0,5,0
676,0.7824961571882095,0.06677784176124968,0.0002674231074979958,100,65,1.0,4,0
677,0.7721817584868086,0.06910951850197647,0.0002453463498252867,100,65,1.0,4,0
678,0.7560478019311361,0.07130403050593921,0.00032027397071179435,100,68,1.0,4,0
679,0.73298665401922,0.07458781301169805,0.0004128325872927071,100,62,1.0,5,0
680,0.7334711777969646,0.07365292573324701,0.0005088632692892777,100,63,1.0,4,0
681,0.7149470328684493,0.07597555210055677,0.000658106421437114,100,61,1.0,5,0
682,0.7371761903673115,0.071165935068793,0.0006977235705878312,100,73,1.0,3,0
683,0.7548592341824691,0.06770197911493989,0.0006929005715787003,100,61,1.0,5,0
684,0.7659815545609294,0.06591608171675593,0.0006674006906996306,100,64,1.0,4,0
685,0.7697605793775233,0.0658479604757999,0.0006252529193185556,100,65,1.0,3,0
686,0.7614026184677692,0.06785097707367008,0.0007010723301824084,100,68,1.0,4,0
687,0.7838537712539997,0.059947173030301344,0.0008735209623326314,100,64,1.0,5,0
688,0.7699510171055026,0.05878174646033392,0.0011752916679910973,100,63,1.0,3,0
689,0.7568234708024498,0.05720991113525296,0.001407931037714563,100,70,1.0,3,0
690,0.7752791863321065,0.0544313309125558,0.0012115077063555774,100,62,1.0,5,0
691,0.7708639866183966,0.05242016634020052,0.0014831267008856546,100,62,1.0,6,0
692,0.7704204844096653,0.05258169952013575,0.0014415179587920206,100,64,1.0,4,0
693,0.8021761772902952,0.04242321644037699,0.001465694872922251,100,62,1.0,4,0
694,0.8083936750868168,0.0412194389965157,0.0014547605333532032,100,65,1.0,4,0
695,0.7938516900174537,0.04263417354407866,0.001532460730796194,100,61,1.0,5,0
696,0.7997147443738756,0.03485496078696704,0.0017577524756103213,100,69,1.0,3,0
697,0.780596884085479,0.028947242720393243,0.002220827140684301,100,66,1.0,4,0
698,0.8162680298226188,0.029362715100876537,0.0018451735333344112,100,63,1.0,4,0
699,0.8546409802559444,0.026801924450414953,0.0013511217286673821,100,57,2.0,4,0
700,0.8881999627056922,0.026327732942799307,0.0009294873844093441,100,64,1.0,4,0
701,0.9002394262250801,0.027608543147857524,0.0007413875938144039,100,62,1.0,4,0
702,0.9059779421714035,0.029313322951183125,0.0006303184812076544,100,68,1.0,4,0
703,0.9022903024005992,0.028924280317292685,0.0006761093297500266,100,64,1.0,5,0
704,0.9000036626457409,0.029110151715281578,0.0007074926190650042,100,64,1.0,6,0
705,0.9199897581108795,0.02903408864228855,0.0004392898983945212,100,62,1.0,4,0
706,0.9147721834618325,0.0293564015318871,0.0005060128005121931,100,63,1.0,4,0
707,0.9104048423511462,0.0321481118723272,0.00046306327772027386,100,64,1.0,4,0
708,0.9157830246524858,0.025132295266405456,0.0005926806457429901,100,61,1.0,4,0
709,0.9089022898949213,0.028208026665518835,0.0005706320459659231,100,59,2.0,5,0
710,0.9093561879581891,0.02943037992937568,0.000531769824977049,100,62,1.0,4,0
711,0.8916204575327942,0.032054337690007366,0.0008360567045515737,100,63,1.0,4,0
712,0.9052653724535912,0.03436206840366406,0.0004909257079302066,100,68,1.0,4,0
713,0.8981039719815542,0.029984445354247526,0.0007163036729041358,100,63,1.0,4,0
714,0.9135306441114721,0.02925960459403772,0.0005136377980743791,100,64,1.0,3,0
715,0.9175554125992607,0.025172993445613367,0.0005921171766039879,100,64,1.0,4,0
716,0.9057289554010347,0.02629100324419837,0.0007337749726763454,100,64,1.0,3,0
717,0.8548819026313101,0.03733066437094808,0.0010088518673606313,100,60,1.0,4,0
718,0.8831747567661803,0.040267997248282575,0.0004638989084605713,100,62,1.0,5,0
719,0.8762233255753408,0.04384375801817707,0.0003810505381888398,100,60,1.0,5,0
720,0.8650330325627773,0.043672660598927354,0.0005299450704511793,100,63,1.0,5,0
721,0.8629104870070498,0.04299324164482971,0.0005896375411257625,100,66,1.0,4,0
722,0.8651275977235277,0.04304003502600292,0.0005543780168374839,100,65,1.0,4,0
723,0.8420385387058417,0.050123712739832654,0.0005236117521230494,100,66,1.0,4,0
724,0.8575297030974187,0.04358279501754912,0.0006438539585899126,100,59,2.0,4,0
725,0.8671193443847759,0.04012707088996272,0.0006647932556303729,100,62,1.0,4,0
726,0.87683271040181,0.03584745358246817,0.0007148340356762125,100,60,1.5,4,0
727,0.8654589916676637,0.03857090444180735,0.0007859243214314222,100,59,1.0,4,0
728,0.8666322271693329,0.03648892792883268,0.0008802703896361205,100,62,1.0,5,0
729,0.8911307097637162,0.029415038888756115,0.0008285763692426903,100,67,1.0,4,0
730,0.872017483562226,0.03277749046670614,0.0010324435600638547,100,61,1.0,4,0
731,0.9014046295298728,0.02660357278232254,0.0008474776484719653,100,66,1.0,3,0
732,0.900581489914718,0.02871349842089135,0.0007856448851174764,100,62,1.0,4,0
733,0.9221003252571708,0.02487593816436395,0.0006066849842963848,100,61,1.0,5,0
734,0.9408385018921882,0.020427636561534585,0.00045812934131058455,100,69,1.0,3,0
735,0.9595072684425264,0.01621645517408165,0.0003043274149660839,100,68,1.0,4,0
736,0.9549341579584132,0.0173643141906993,0.0003553474372168948,100,69,1.0,4,0
737,0.9666651114113012,0.016215072965137706,0.00021150883492398356,100,66,1.0,4,0
738,0.9544345951521919,0.020378821838820477,0.0002695255654208339,100,60,1.0,4,0
739,0.9539312338534028,0.01825097969480172,0.00032819962250828726,100,65,1.0,5,0
740,0.9556836179277923,0.016650383619821154,0.00032834314234416557,100,70,1.0,4,0
741,0.9505594921257938,0.019515489696786622,0.0003327209183110206,100,63,1.0,5,0
742,0.9492735140760097,0.020243783008643025,0.00032540195062575597,100,63,1.0,5,0
743,0.9520617748709514,0.020874191432461626,0.0002816903251998865,100,65,1.0,3,0
744,0.957187543803236,0.018364804860854848,0.00027999489346018555,100,66,1.0,3,0
745,0.9664986435299897,0.016914958908183248,0.00020235132423775774,100,64,1.0,5,0
746,0.9633246151980928,0.01622904612369958,0.00025678670714277804,100,63,1.0,4,0
747,0.9490273196561487,0.01831739773867607,0.0004261242320106599,100,61,1.0,4,0
748,0.9420431380060974,0.0168780799171493,0.000525553038147404,100,61,2.0,4,0
749,0.9405036822950043,0.014764181492469372,0.0005249759661178475,100,65,1.0,4,0
750,0.9474232463846809,0.015176053835671124,0.0004392303641171535,100,67,1.0,4,0
751,0.9568230275753659,0.0008058740172071629,0.0004522421355751529,100,64,1.0,4,0
752,0.9600808476225656,0.0017761399583991631,0.000421170656725936,100,62,1.0,4,0
753,0.9491278383023427,0.010885676085985263,0.0004928817447555446,100,64,1.0,4,0
754,0.9525922385186318,0.009192524357330655,0.0004623685915980763,100,62,1.0,6,0
755,0.9507182927999581,0.007935752137712937,0.0005032371099214967,100,64,1.0,5,0
756,0.9483982474650309,0.0076029501084370656,0.0005306091931086394,100,65,1.0,4,0
757,0.9644853439635008,0.002653383942512387,0.00037204135222536057,100,64,1.0,6,0
758,0.9666870698611497,0.006794594376255427,0.00032877334445898795,100,64,1.0,4,0
759,0.9594031129099514,0.005615802299277694,0.0004108618728135069,100,62,1.0,4,0
760,0.9622408623124915,0.006622926467820455,0.0003735379999083815,100,67,1.0,3,0
761,0.9587109855399221,0.010417103859383074,0.00038794275342811553,100,58,1.0,4,0
762,0.9506236497677553,0.011064708775048702,0.00047268458510552145,100,59,2.0,4,0
763,0.9636309932480746,0.008181496066896353,0.0003556969293461297,100,66,1.0,4,0
764,0.9621703394359791,0.010505846128760776,0.0003456882564501733,100,61,1.0,4,0
765,0.9596362268812861,0.007478848702962054,0.0004015259610433157,100,59,1.0,5,0
766,0.9388464698686191,0.009600699633212117,0.0006767789890916157,100,65,1.0,4,0
767,0.9241657680934625,0.010647720777429218,0.0009227007501666131,100,64,1.0,4,0
768,0.9362835924227995,0.014483788955228036,0.0006771594574284423,100,62,1.0,4,0
769,0.9152219020445103,0.019602257108602854,0.0008809763835980771,100,65,1.0,4,0
770,0.9441386495777334,0.010743648872491,0.0005972955806495013,100,62,1.0,3,0
771,0.9537139485875585,0.01356787912596742,0.0004139943838028823,100,64,1.0,4,0
772,0.9611680174679529,0.010792199268118311,0.00034490128858288675,100,61,1.0,4,0
773,0.9648466653454496,0.013090493688844008,0.00027997044311071397,100,62,1.0,4,0
774,0.9609250119298275,0.01451699475262768,0.00030348389935640685,100,57,1.0,5,0
775,0.9626394234747297,0.016910735747599267,0.00024642557597266094,100,64,1.0,4,0
776,0.9530836668931308,0.017306714226814887,0.0003606912798368449,100,64,1.0,4,0
777,0.9424611706861549,0.01096014909849404,0.0005746689706805551,100,58,1.0,6,0
778,0.9495681355808597,0.013552754730419104,0.0004599936805348852,100,61,1.0,4,0
779,0.9399474450016031,0.010537249908553092,0.0006065490286170973,100,66,1.0,4,0
780,0.9177961043105914,0.013454218586409068,0.0008249871608577617,100,68,1.0,4,0
781,0.939781644245632,0.019462610908478416,0.0004672049795982563,100,65,1.0,4,0
782,0.9269511831860846,0.020497394353051385,0.000589310975157963,100,62,1.0,4,0
783,0.9385548427913638,0.022949883837827895,0.00039410987971685613,100,68,1.0,4,0
784,0.9359014700525613,0.02333424183058089,0.00043213416315171374,100,65,1.0,3,0
785,0.9369463329224459,0.022536695450018178,0.0004376033711223854,100,63,1.0,5,0
786,0.927579747303127,0.024719034069976453,0.0005675076561488443,100,62,1.5,4,0
787,0.9237150341880062,0.014553110066861247,0.000775692505567631,100,64,1.0,3,0
788,0.9379554547040556,0.014198883774895713,0.0005713192160281343,100,65,1.0,4,0
789,0.9230761077793954,0.009845608120689535,0.0007914253667004837,100,65,1.0,4,0
790,0.923320217101158,0.014550589469215988,0.0007197744816873767,100,60,2.0,4,0
791,0.913352323110704,0.01397041721677331,0.0009324006021257682,100,67,1.0,4,0
792,0.9049798677329051,0.023303681612383956,0.000773721208348858,100,66,1.0,4,0
793,0.8916135687053045,0.029348232763771177,0.0007910640783112049,100,62,1.0,4,0
794,0.8870835169922769,0.031056922885103366,0.0007958922399391745,100,68,1.0,4,0
795,0.872282168178757,0.03233693939137584,0.0009601445471846795,100,63,1.0,4,0
796,0.8746417281084944,0.03436195431235758,0.0008214098805518252,100,67,1.0,4,0
797,0.8596710634692712,0.04039010037540986,0.0007922644772089982,100,61,1.0,5,0
798,0.8626894332032107,0.040398262144386875,0.0007302385279590335,100,67,1.0,4,0
799,0.8416540395956368,0.047333493240527026,0.0006984906202058518,100,64,1.0,4,0
800,0.818317434376196,0.04893345336224461,0.0009640860674910751,100,64,1.0,4,0
801,0.8410172767886782,0.048445726418710755,0.0006305213328587574,100,65,1.0,5,0
802,0.8478028704275136,0.048587934606292085,0.0004993931706705092,100,62,1.0,5,0
803,0.8385014137210848,0.05375608140749085,0.0003390572120715406,100,64,1.0,4,0
804,0.8294683700769612,0.05477725147707688,0.000396248964087958,100,62,1.0,4,0
805,0.8221091215165136,0.055062566946721556,0.0004739310067757432,100,59,1.0,4,0
806,0.8009691880836307,0.06036531096939542,0.00043974496491189544,100,65,1.0,4,0
807,0.7916794779169304,0.06313894326934952,0.00039052428143175014,100,66,1.0,6,0
808,0.7819275735514123,0.06346263458840501,0.0005019437355979208,100,63,1.0,4,0
809,0.7843573548579391,0.06344539574071342,0.00047075521402940195,100,59,1.0,5,0
810,0.7955019347343848,0.05511724372362888,0.0009033334383017961,100,64,1.0,4,0
811,0.7947210562027303,0.05618275377345613,0.0008324314637435029,100,66,1.0,4,0
812,0.8011287585074811,0.05243126190371993,0.0010127591031719014,100,61,1.0,4,0
813,0.7879106068499546,0.0521495619885987,0.0012342358190435816,100,65,1.0,3,0
814,0.7711732546272125,0.05341743611516336,0.0014865518773335574,100,56,2.0,4,0
815,0.7573451077245769,0.05400680938935712,0.0016374266261387983,100,64,1.0,5,0
816,0.7830712498345581,0.056543201347382145,0.001018840757111672,100,62,1.5,4,0
817,0.7928121451054859,0.05365691376591165,0.001028833074832545,100,67,1.0,4,0
818,0.8110268038719325,0.047021390715485153,0.001222642688807819,100,69,1.0,3,0
819,0.8057225196823314,0.05026322316484433,0.0010385713187696637,100,62,1.0,3,0
820,0.8040770361122463,0.052415365000962486,0.000998259220614259,100,62,1.0,4,0
821,0.8389912234308092,0.04651489932397924,0.0008476542434000985,100,61,1.0,4,0
822,0.8634478367514227,0.0429579229926913,0.0006563418096101993,100,66,1.0,4,0
823,0.8721284081171718,0.042921793789296864,0.0005381365191577136,100,67,1.0,4,0
824,0.8497057193795946,0.04701420440036217,0.0006533792961841034,100,69,1.0,5,0
825,0.8570523785196384,0.0456929280303966,0.0005870030892102785,100,67,1.0,3,0
826,0.8497418113950351,0.04480734995690705,0.0007255026958222148,100,69,1.0,4,0
827,0.8393184039057487,0.043196210000445504,0.0009636003527396086,100,65,1.0,4,0
828,0.8491391330107999,0.04529483846758519,0.0006653461834525655,100,64,1.0,3,0
829,0.8397363088327345,0.0475723990892616,0.0006860703380068428,100,60,2.0,5,0
830,0.8131531770790198,0.05564834758187407,0.0006198513235564211,100,63,1.0,5,0
831,0.8075614394723167,0.05512314288007608,0.0007320542054769426,100,67,1.0,4,0
832,0.8279613003930778,0.0503951291954888,0.0007099115403564084,100,57,2.0,5,0
833,0.8302975124452731,0.04759354724528824,0.0008558034586706939,100,61,1.0,4,0
834,0.8550105327588675,0.04042580026580803,0.000849280210449502,100,62,1.0,4,0
835,0.8377595778748474,0.04453661888106493,0.0008849677725148212,100,61,1.0,6,0
836,0.8501254642272916,0.04237996220905714,0.0008172483015032026,100,63,1.0,4,0
837,0.8431439093630321,0.041501252138197324,0.0009404210986504401,100,61,2.0,4,0
838,0.8439139505375225,0.04354648844709272,0.0008330294320845054,100,64,1.0,4,0
839,0.8203920962242854,0.05058218911278655,0.0008301888488965437,100,61,1.0,4,0
840,0.8194549434797115,0.04594719865623739,0.0010572222816098123,100,61,1.0,4,0
841,0.8003040947153619,0.05085400726872296,0.0010419938426874777,100,63,1.0,5,0
842,0.821513757774743,0.04712863013069857,0.0009889717590910454,100,65,1.0,3,0
843,0.8332633947614583,0.0477172392582848,0.0007843187670753385,100,70,1.0,3,0
844,0.8109846498005091,0.05147360474248736,0.0008659804268327208,100,65,1.0,4,0
845,0.8128663027529589,0.05017479329046813,0.0008942418415249205,100,60,1.5,4,0
846,0.8040522100124623,0.055014540760210985,0.0007230478284536566,100,66,1.0,4,0
847,0.7749766551876829,0.06032683279842491,0.0007905473390210116,100,64,1.0,4,0
848,0.745972829497846,0.06155052113406628,0.0011188545792651839,100,62,1.0,4,0
849,0.7086430553365796,0.07472902405334306,0.0007967112664290519,100,62,1.0,5,0
850,0.7043809656949003,0.07339402565776963,0.0009925117333905533,100,69,1.0,4,0
851,0.6973127881222045,0.07350493936559395,0.0011084081027519267,100,64,1.0,4,0
852,0.6890928244928106,0.07786000156481672,0.0008259787392565293,100,62,1.0,5,0
853,0.6550535521771043,0.08380821670454279,0.001184121215851172,100,68,1.0,4,0
854,0.6598494586179225,0.08215538831589361,0.0010030762069001878,100,67,1.0,4,0
855,0.6451914754720792,0.08491289020826381,0.0009213623684762232,100,61,1.0,6,0
856,0.650502639979583,0.08258997882929012,0.0010442638414998556,100,63,1.0,4,0
857,0.6272769684434832,0.09017895371597899,0.000727408609019611,100,65,1.0,4,0
858,0.6363951262903274,0.087579472917977,0.0009062346478526718,100,64,1.0,3,0
859,0.6113856202321216,0.08779801311541083,0.0013235733643859682,100,64,1.0,3,0
860,0.6330831980534377,0.0830059826738478,0.0014516265607727682,100,67,1.0,5,0
861,0.6452836922367128,0.07808725444130556,0.0017360868767795,100,67,1.0,5,0
862,0.7072452667226793,0.06454258471129093,0.0017759947659426716,100,63,1.0,4,0
863,0.7354336934681689,0.05867050197648125,0.0017500953155803142,100,66,1.0,4,0
864,0.7463205391684175,0.05909962653518531,0.001600519214719806,100,68,1.0,4,0
865,0.8038495088017467,0.04731242635059943,0.0014428632468338784,100,67,1.0,4,0
866,0.8065754986157019,0.04369353925790342,0.0015850541469853235,100,62,1.0,4,0
867,0.8960275917253991,0.0293016100766406,0.000902072691265389,100,66,1.0,4,0
868,0.932320900769231,0.025620276036024334,0.0005219150655931301,100,64,1.0,4,0
869,0.9304921532033573,0.025113852906426946,0.0005110638876488902,100,60,1.5,3,0
870,0.9101213695124736,0.02921564194439531,0.0006406747571016564,100,62,1.0,4,0
871,0.9065223299678373,0.03528290973898214,0.00042878294741223227,100,68,1.0,4,0
872,0.9019680183950878,0.03961277214219364,0.00027606531407403965,100,67,1.0,4,0
873,0.8660803426207044,0.05070668290312555,0.0001852324768158865,100,66,1.0,4,0
874,0.8534907664207576,0.0507792793728476,0.00034098158609958723,100,66,1.0,4,0
875,0.8242669970445394,0.05557036802333566,0.0004588310049373908,100,63,1.0,5,0
876,0.8107370847770252,0.05760339995933737,0.0006296746333328681,100,65,1.0,4,0
877,0.8073349812397701,0.056992162984621696,0.0005787629306480903,100,60,1.0,4,0
878,0.8067392947674938,0.05341707403551088,0.0008598164670058652,100,58,2.0,4,0
879,0.7953862924920913,0.05680914997866368,0.0007761729659304583,100,64,1.0,5,0
880,0.7737760073877318,0.06478395683818838,0.0005619870134821038,100,63,1.0,5,0
881,0.7714193998084543,0.06451489079060894,0.0006263033163171625,100,60,1.0,4,0
882,0.7710155196692959,0.06544077202062078,0.0005823425209858528,100,65,1.0,5,0
883,0.7427419224901367,0.06892399864032231,0.0007813662752800977,100,70,1.0,3,0
884,0.7330607256627679,0.07140066929760534,0.000763806216440309,100,57,2.0,4,0
885,0.7524702963319371,0.06576642794391423,0.0008818301058038153,100,65,1.0,4,0
886,0.7196389778640817,0.0716445326279469,0.0009722862350774378,100,59,1.0,5,0
887,0.7176953431531722,0.07048526335126856,0.0011890799402132128,100,65,1.0,4,0
888,0.7449571127548205,0.06626472365921932,0.0010642232835736524,100,63,1.0,4,0
889,0.7445078162566031,0.06704708751737974,0.0009308252340927998,100,65,1.0,4,0
890,0.7851864448617188,0.06114512806459267,0.0007009619938279153,100,61,1.0,5,0
891,0.7809737510840407,0.06214729794487354,0.0006921267138384368,100,61,1.0,4,0
892,0.772893080896491,0.06262417361139147,0.0007602698483881163,100,65,1.0,5,0
893,0.7887608037647235,0.06114407272523064,0.0006351222053258573,100,63,1.0,4,0
894,0.7806046695625531,0.06295154152039696,0.0006238230001923001,100,63,1.0,5,0
895,0.7882499924798338,0.06225925609254812,0.0005455411860694924,100,66,1.0,4,0
896,0.7936679496050452,0.059557241715631495,0.0006697659478579682,100,58,1.0,7,0
897,0.7588411469133592,0.06632194421015816,0.0007102603289954679,100,62,1.0,4,0
898,0.7291540053664153,0.0719452678450654,0.0007266634754177876,100,65,1.0,4,0
899,0.7291491967210151,0.07356189418973261,0.0005498448822306382,100,62,1.0,4,0
900,0.710940612095048,0.07581211490660038,0.0006990322497095584,100,65,1.0,4,0
901,0.7007633159615163,0.07537138427792466,0.0009427385511084085,100,63,1.0,4,0
902,0.7322029817832606,0.06876913914500274,0.0010467436359167088,100,61,1.0,4,0
903,0.7651210195906606,0.06461439869925317,0.0009309773478586653,100,65,1.0,4,0
904,0.7654156271462402,0.06533366224973541,0.0008593701236687079,100,68,1.0,5,0
905,0.7114710428235468,0.07595717965881257,0.0008764223848865286,100,61,1.0,4,0
906,0.7855588402606459,0.06577614217798974,0.00039850583358266547,100,62,1.0,4,0
907,0.7737731064332363,0.06608012362428374,0.0005047278066889015,100,64,1.0,4,0
908,0.7676517983362028,0.0609876091294197,0.00088091207377073,100,62,1.0,4,0
909,0.7323458929223478,0.06787184729338588,0.0009365893516683262,100,65,1.0,4,0
910,0.7207238204890964,0.06705472855718315,0.0011057291048281333,100,56,2.0,5,0
911,0.6993860651061667,0.07621955543261386,0.0007267106705868139,100,65,1.0,4,0
912,0.6844332442458135,0.07747337630720137,0.0008659360771910421,100,59,2.0,3,0
913,0.6545268746516147,0.08475798071511026,0.0007801887667904351,100,65,1.0,5,0
914,0.6313481495331138,0.08733751012821153,0.0009691627100619528,100,62,1.0,4,0
915,0.6196226486957935,0.08621661922188978,0.0013513819153695376,100,63,1.0,4,0
916,0.6464886312319965,0.07677682536736127,0.0016691730052913766,100,70,1.0,5,0
917,0.6738267166363536,0.0650827340178537,0.0020380543166142145,100,66,1.0,3,0
918,0.7276853305235602,0.05783348138353124,0.0017453988609887551,100,58,2.0,4,0
919,0.7319339881805577,0.05586676878399076,0.0018653614086988715,100,67,1.0,4,0
920,0.7808664909159017,0.05284285927067036,0.001280971686671221,100,66,1.0,5,0
921,0.791899627349943,0.05931390719163458,0.0007800273864491851,100,66,1.0,4,0
922,0.7500742664108787,0.06893808679928443,0.0007698683574871718,100,57,2.0,4,0
923,0.7663943362970547,0.06871018862270634,0.0005534346147831089,100,61,1.0,4,0
924,0.7355983109541441,0.07450041733969197,0.0005779655395022321,100,68,1.0,3,0
925,0.7410661306630513,0.07344224054173133,0.0005401867058629519,100,66,1.0,4,0
926,0.703812154923436,0.07921418440255998,0.0006937322505875074,100,64,1.0,4,0
927,0.707271695333719,0.0787024348612312,0.0005758657684962854,100,60,1.5,4,0
928,0.6568519931616313,0.08834508779943806,0.000552216314788164,100,72,1.0,3,0
929,0.6424494407458952,0.08876045047442324,0.0006943138371558853,100,65,1.0,4,0
930,0.616436071207475,0.09372104868985892,0.0005808915221072896,100,60,1.0,4,0
931,0.5998497820639105,0.0962503802985136,0.000605053958168945,100,67,1.0,4,0
932,0.5713824631180162,0.10144627709524698,0.0006613841613500239,100,64,1.0,4,0
933,0.5531685238029638,0.10377830857053195,0.0007595165527889739,100,67,1.0,4,0
934,0.5590123151360676,0.10218292398204548,0.0009558488361211502,100,58,2.0,4,0
935,0.5297117575563501,0.10695140822133,0.0009179543969067374,100,59,2.0,4,0
936,0.5112660328372897,0.11111924489660957,0.0009787196053988251,100,69,1.0,4,0
937,0.460171985365686,0.12052401454048083,0.0008977573792699681,100,66,1.0,3,0
938,0.43518852801562724,0.12514983394654935,0.0009257381186410093,100,62,1.0,4,0
939,0.4415082139300656,0.12173175980130901,0.0010990157121243877,100,66,1.0,4,0
940,0.39989511471727973,0.12884392018055513,0.0012014705918623999,100,67,1.0,5,0
941,0.3974632573407408,0.12869250807974328,0.0014643860742616461,100,68,1.0,3,0
942,0.4186314476471672,0.12339208664873913,0.0017440876685269869,100,66,1.0,4,0
943,0.4400767843953448,0.12039208614984614,0.001773180793576551,100,63,1.0,4,0
944,0.46043319285111184,0.1161869622536688,0.0018608110041675931,100,64,1.0,5,0
945,0.5095858234115793,0.10782478299909376,0.0019627498929714023,100,66,1.0,4,0
946,0.5645434522333824,0.10009199257578377,0.0016554137822745402,100,63,1.0,4,0
947,0.5986687291120615,0.09633468186923629,0.0012818997863827705,100,59,2.0,5,0
948,0.6399958531910159,0.09055915237532948,0.0007434781853476347,100,59,1.0,5,0
949,0.6523435642896692,0.08923244920866041,0.0006964097892505068,100,63,1.0,4,0
950,0.6337143944228157,0.09242934071036482,0.0006876931111750446,100,66,1.0,3,0
951,0.5980076223719538,0.09840339858456651,0.0006823449649120037,100,66,1.0,4,0
952,0.5611762229633599,0.10591908398457214,0.0005659028756951017,100,61,1.0,4,0
953,0.5406390050244583,0.10842927646171252,0.0006294462861820359,100,62,1.0,4,0
954,0.5498540232625398,0.107059973714619,0.0004769659273321216,100,67,1.0,4,0
955,0.5119758890803651,0.11422589086395296,0.00044591909573300087,100,59,1.0,4,0
956,0.48107568367168424,0.12026283149241529,0.00018038854874600786,100,63,1.0,5,0
957,0.4416726860535563,0.12715200175368221,0.00018038579681769793,100,61,1.0,4,0
958,0.4324699994499953,0.1266143189027601,0.0006782748666782812,100,60,1.0,6,0
959,0.45925546481943336,0.1193068389035084,0.001589071804631894,100,66,1.0,5,0
960,0.5450410626531612,0.10360281353114482,0.0016574337225805493,100,58,1.0,5,0
961,0.687846115833431,0.07643969519676805,0.0017453663518857587,100,66,1.0,4,0
962,0.7852963689364298,0.05948201027725627,0.0012315651956781729,100,64,1.0,3,0
963,0.8503406145690885,0.048923095933689736,0.0007502724798706115,100,63,2.0,4,0
964,0.8314828083284338,0.052551657771156494,0.000684513857530051,100,59,1.0,4,0
965,0.8355332400706227,0.05221881215487167,0.000608100226288611,100,67,1.0,4,0
966,0.811557002327969,0.05895936816985975,0.0005436806447583231,100,68,1.0,4,0
967,0.7886865403574287,0.06615124450189515,0.0003624830595117392,100,60,1.0,5,0
968,0.748899634059565,0.07357684394410506,0.0003847112661489666,100,62,1.0,4,0
969,0.7376207654687066,0.0756568305272374,0.0002829710868132038,100,65,1.0,4,0
970,0.7205884515642316,0.07824056653209634,0.00025485102177593235,100,62,1.0,4,0
971,0.6801556155730928,0.08518012828851815,0.0003022075626215548,100,65,1.0,4,0
972,0.6412473334857597,0.09119474601088805,0.00037840996024468825,100,71,1.0,3,0
973,0.6359764495976631,0.08984593925664824,0.0006451081512503711,100,61,1.0,5,0
974,0.6078747023521901,0.09476537758635285,0.0007440384386974929,100,63,1.0,4,0
975,0.5875553929242053,0.09507209103775471,0.001043342489238059,100,64,1.0,6,0
976,0.6508294650054941,0.07554306779205107,0.0018527349156741671,100,61,1.0,5,0
977,0.6659715801714056,0.07363972232161776,0.0018431866799619016,100,63,1.0,4,0
978,0.7339921310083386,0.056098083127484634,0.002087460632381838,100,63,1.0,4,0
979,0.7560329266534661,0.051762280259025864,0.002061824373188421,100,60,1.0,5,0
980,0.8306601139985803,0.03828835006740465,0.001672294090335777,100,60,1.0,5,0
981,0.8707827957140374,0.03622257903137527,0.0010818240653926235,100,67,1.0,4,0
982,0.8996144575087723,0.029322586911920568,0.0008224549033327502,100,63,1.0,4,0
983,0.8864051260846108,0.035406041003548896,0.0007057014261439645,100,63,1.0,4,0
984,0.883274233666977,0.03491679016340042,0.0006918603689352995,100,69,1.0,3,0
985,0.8700857512873519,0.039523425735378585,0.0006512124072169107,100,67,1.0,4,0
986,0.8264887438948562,0.05243849689432555,0.0005942214940921164,100,64,1.0,4,0
987,0.7878046971124274,0.05942278376678811,0.0007468254286850555,100,63,1.0,4,0
988,0.7474722040665266,0.06837203628887228,0.0007571799488770564,100,64,1.0,5,0
989,0.7556109690948185,0.06721024855827294,0.0007446385014395426,100,66,1.0,4,0
990,0.7753782596449327,0.059330013713934183,0.0009914674582759554,100,61,1.0,4,0
991,0.8023125051003391,0.04824392534554619,0.0011318930199965744,100,61,1.0,5,0
992,0.7728044819444486,0.052985635520397395,0.001260499061460129,100,68,1.0,3,0
993,0.746320761940394,0.05785714095782688,0.0013113221049240315,100,62,1.0,5,0
994,0.7008931132378813,0.06982051776452675,0.0011947328287526115,100,63,1.0,4,0
995,0.6714542627943954,0.0784494455034654,0.001024451239026413,100,67,1.0,4,0
996,0.6611097470977296,0.07927524278371222,0.001177302598317988,100,67,1.0,4,0
997,0.6635683665507704,0.0760284341366067,0.0013923086814540211,100,65,1.0,3,0
998,0.6591034627110759,0.07542374905672315,0.001495118328850209,100,56,2.0,5,0
