generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7220763466534074,0.07408603509784663,0.0008448583743803648,100,62,1.0,4,0
333,0.7783761908702408,0.05975565926400181,0.0008686316261948338,100,62,1.0,4,0
334,0.7705899681773429,0.06286664748085596,0.0007776881050426145,100,67,1.0,3,0
335,0.786437989195413,0.06048452451289522,0.0006928557183142753,100,62,1.0,4,0
336,0.7680015093353083,0.06315942474251343,0.000778161100847029,100,63,1.0,5,0
337,0.7431336605239022,0.0677438751364012,0.0008366327939015297,100,62,1.0,5,0
338,0.7560836440447202,0.0631617172591846,0.0009360701349631628,100,65,1.0,4,0
339,0.7691143511451082,0.05841131947160352,0.0010071308082941894,100,65,1.0,4,0
340,0.7713345149210987,0.056292404777455,0.0011219477646473362,100,62,1.0,5,0
341,0.7769064019261137,0.054831333083474244,0.0011649949039518016,100,62,1.0,4,0
342,0.7849459531953249,0.04828275692788701,0.0014195371576746878,100,61,1.0,5,0
343,0.7774913434402856,0.052476150082682124,0.0013563449252873723,100,63,1.0,4,0
344,0.8092317675316637,0.043932846241955,0.0013169676164225532,100,63,1.0,4,0
345,0.8697942105352684,0.039870242181180265,0.0006616253525156215,100,61,1.0,5,0
346,0.8677232741484534,0.042580949706366125,0.0005858605734984501,100,65,1.0,5,0
347,0.8685864428626145,0.04411959841457735,0.0004406134185216765,100,62,1.0,5,0
348,0.841874065109523,0.048559383395559784,0.0005582397150588084,100,66,1.0,4,0
349,0.8009969335807848,0.05665467932513433,0.0007064441218116696,100,64,1.0,3,0
350,0.7835714352053437,0.05907958863228378,0.0008560239964107097,100,67,1.0,4,0
351,0.7821831672086315,0.06451621364196249,0.00046480095632175347,100,66,1.0,4,0
352,0.7761352539401468,0.06504069003910808,0.00047485557567146714,100,62,1.0,5,0
353,0.7617904016909672,0.06603099358234708,0.0005979726530866744,100,65,1.0,4,0
354,0.7474507166219918,0.06439225918487117,0.0008952853290400931,100,66,1.0,3,0
355,0.7141015475091084,0.07245976854869524,0.0008176461737130858,100,61,1.0,4,0
356,0.7138798010040637,0.07123934426659091,0.0009280420149792918,100,62,1.0,5,0
357,0.7260863035392289,0.06924649965331266,0.0009628622040431789,100,63,1.0,4,0
358,0.71336686479672,0.07148020315064849,0.0010414736702142513,100,62,1.0,4,0
359,0.7206893661485106,0.06937714241034153,0.0010751016672036282,100,67,1.0,4,0
360,0.7113127012238253,0.07033030133860063,0.001144361904134962,100,64,1.0,4,0
361,0.7292924263101485,0.06835654522263292,0.0010481545216028377,100,66,1.0,3,0
362,0.7773718162225302,0.06001768981256563,0.0009397650687095189,100,66,1.0,4,0
363,0.7860163525910779,0.06075642486257928,0.0007434924450405958,100,60,2.0,4,0
364,0.8014862256498926,0.058479714005079605,0.0007184794113377143,100,67,1.0,4,0
365,0.7950330989428975,0.060112302596159115,0.0006843969090758794,100,61,1.0,6,0
366,0.7682499458701167,0.0650839722484229,0.0007848744636742393,100,64,1.0,4,0
367,0.7974045950322431,0.06029268186183469,0.0006761204255549586,100,64,1.0,4,0
368,0.8505926362988763,0.04854579004801171,0.0005578383740285875,100,67,1.0,4,0
369,0.8123280029081227,0.053455234638150884,0.0008741819577474985,100,61,1.0,4,0
370,0.7713710336134056,0.06242942997751407,0.001004408653755141,100,64,1.0,4,0
371,0.804001291658335,0.055821790976019005,0.0007638612262407974,100,59,1.0,5,0
372,0.801629722652511,0.061579856607693155,0.0003486438647185123,100,63,1.0,5,0
373,0.7737109178859428,0.06946271669340685,0.00017250836993507355,100,63,1.0,3,0
374,0.7456594104342485,0.06986535347457934,0.0005339423095093595,100,73,1.0,3,0
375,0.7364391802703325,0.06967410580975157,0.0006741382744983343,100,66,1.0,3,0
376,0.7007725047827855,0.07666316410511159,0.0006799855808929626,100,61,1.0,4,0
377,0.6635155147613991,0.08377023557540512,0.0006879725465519291,100,66,1.0,3,0
378,0.6612118557416865,0.08184521563264148,0.0008875790529071092,100,61,1.0,4,0
379,0.641644583045587,0.08260133924198984,0.0011711908310755993,100,66,1.0,5,0
380,0.6491481445966057,0.0844754706643523,0.000927010491696449,100,63,1.0,3,0
381,0.6225776555198771,0.09050895474410277,0.0008685175598698624,100,61,1.0,5,0
382,0.6226858222809758,0.09017677586286033,0.0009672422968257996,100,67,1.0,4,0
383,0.6238763023284801,0.09054760563490727,0.0008878708222245625,100,64,1.0,4,0
384,0.6577827162650443,0.08582870077331971,0.0007242670506724504,100,55,2.0,4,0
385,0.6578342804832512,0.08466563827679384,0.0008559288232991744,100,65,1.0,4,0
386,0.7223723248540707,0.07315129312252854,0.0007551262477115707,100,60,1.0,5,0
387,0.7184618138173269,0.07565193307714635,0.000567161912775683,100,68,1.0,4,0
388,0.676989434372509,0.0832079614250451,0.0005688781721969094,100,59,2.0,4,0
389,0.6608760384390368,0.08709498129135684,0.0005220832314706445,100,63,1.0,4,0
390,0.6374495876075261,0.0898704714802669,0.0006107710387086488,100,65,1.0,5,0
391,0.6114811049381429,0.09134279497127815,0.000997517996752063,100,63,1.0,4,0
392,0.6170911503680352,0.09175988589172614,0.000991990384910183,100,62,1.0,4,0
393,0.6438714275545003,0.08566937729254892,0.0010377552650677204,100,64,1.0,4,0
394,0.6480570695103727,0.07935355227482424,0.0014160559554174858,100,62,1.0,4,0
395,0.6363281350700456,0.07790810224714394,0.001685168185928173,100,64,1.0,3,0
396,0.609912873804874,0.0820543301683998,0.001787250282408706,100,61,1.0,4,0
397,0.5805468743034045,0.09212762167333091,0.0013974290068225752,100,65,1.0,4,0
398,0.5550788836547997,0.09614575417176491,0.0016139248655483139,100,60,1.0,4,0
399,0.5745201438679766,0.08651138607342768,0.002072374693749335,100,63,1.0,5,0
400,0.601281144215296,0.07623391700141052,0.00243490479326072,100,66,1.0,4,0
401,0.6080637783189151,0.07345214779697186,0.0026245923041601643,100,65,1.0,4,0
402,0.6570779215604118,0.0597775415231079,0.002791401316622924,100,66,1.0,5,0
403,0.679582140926501,0.04840268954117686,0.0032725949107731958,100,65,1.0,4,0
404,0.7811310800987059,0.026728154511310855,0.002524959878250807,100,64,1.0,4,0
405,0.8810046182093756,0.01195446523001239,0.0014756346731848616,100,62,1.0,5,0
406,0.9145836859933147,0.012151612573301924,0.0010711818533199607,100,58,1.5,6,0
407,0.9351694529522712,0.0038186651056260233,0.0007827056215037828,100,60,1.0,5,0
408,0.960736329499137,0.0017614620647412793,0.0004194174461926989,100,61,1.0,5,0
409,0.9602147061293118,0.007735244995851634,0.0003890004720594116,100,62,1.0,5,0
410,0.9551514658208928,0.017064545040295885,0.00032224837621831087,100,61,1.0,5,0
411,0.9472126276526304,0.024007206155236317,0.00025730899974746747,100,57,2.0,4,0
412,0.9303119247537027,0.03124025985734667,0.0002356516750900267,100,58,1.0,4,0
413,0.9063388642100371,0.0382864323330228,0.00027190211125450764,100,62,1.0,4,0
414,0.8828257242015772,0.04481431472171114,0.0002454225364708873,100,68,1.0,3,0
415,0.8569047010031864,0.050162696653351255,0.0002947208886740202,100,63,1.0,5,0
416,0.8278122480033852,0.054753849561743756,0.0004089508705783203,100,56,2.0,4,0
417,0.7821671693179045,0.054811294828614125,0.001156168519698085,100,65,1.0,5,0
418,0.747415682240556,0.06960715996346648,0.0006344183852030409,100,65,1.0,4,0
419,0.7393443472620992,0.06764826926290676,0.000861106552880358,100,65,1.0,4,0
420,0.7345122053436394,0.06938718208257146,0.000934888373283082,100,59,1.0,4,0
421,0.7642087934463896,0.05666210263715674,0.0012503396593311756,100,59,1.0,4,0
422,0.750295537352744,0.05633318230142024,0.0015274161602201093,100,66,1.0,4,0
423,0.7067268683027608,0.06939650845308398,0.0012476593663054059,100,60,1.0,5,0
424,0.6968813239978432,0.06738227350904456,0.0015507427426907025,100,65,1.0,5,0
425,0.6805229373194418,0.07183110963772958,0.0014981276174786638,100,65,1.0,5,0
426,0.68213602752691,0.07319551313700619,0.001440368914507895,100,62,1.0,4,0
427,0.6962513282877036,0.06889049282978105,0.0015044788089379295,100,64,1.0,4,0
428,0.6851698824735641,0.07041933705548305,0.0015493774038069317,100,63,1.0,4,0
429,0.6650701345689436,0.07238826304395517,0.0019039278675811,100,66,1.0,4,0
430,0.6938164344451677,0.06792418897107916,0.0017363678380109076,100,60,1.5,5,0
431,0.8087552888777861,0.046250148754257384,0.0014205580091671884,100,60,1.0,5,0
432,0.7848150486445301,0.05332481657723835,0.0014590646739123037,100,63,1.0,4,0
433,0.815282751241476,0.05005423615173443,0.0013095581415325187,100,66,1.0,4,0
434,0.9037536625289708,0.03779745862867498,0.0004270272856409616,100,59,1.0,4,0
435,0.8931791283297451,0.042855331864256774,0.0003210435108990388,100,63,1.0,4,0
436,0.8935063051964672,0.04347877055356013,0.00024501408007428064,100,63,1.0,5,0
437,0.8700807589324383,0.049343788395575953,0.00024620903074438593,100,64,1.0,4,0
438,0.8485324222616889,0.05315267317401082,0.00025559715475501104,100,60,1.0,4,0
439,0.8271846459628657,0.057716327656818146,0.00024939500407558906,100,64,1.0,4,0
440,0.7774677127182548,0.063597846289196,0.0005330765679010621,100,62,1.0,5,0
441,0.7332073797017102,0.06881571042078205,0.0008043394293041057,100,67,1.0,4,0
442,0.7214087785865436,0.07290607888241175,0.0007051694082535688,100,56,2.0,5,0
443,0.6853469416064157,0.0828675207650239,0.0004603146759101498,100,60,1.0,4,0
444,0.6466355475026837,0.08940039250777722,0.000521587807926508,100,71,1.0,3,0
445,0.6058645439768096,0.0964027397793378,0.0005854383698786027,100,61,1.0,5,0
446,0.615780130633182,0.09559704892951763,0.0006096504289481751,100,60,1.5,4,0
447,0.5990512336926346,0.09915926153298792,0.0006087649857464863,100,68,1.0,3,0
448,0.5821604747526977,0.10270632028801363,0.0004882993230367871,100,62,1.0,5,0
449,0.5799185586392613,0.10318164680638606,0.0003585474317351529,100,59,2.0,7,0
450,0.5771949133483187,0.10274777143312627,0.00039381461976999307,100,61,1.0,4,0
451,0.5843148049162008,0.10126948493411968,0.0003875273363245679,100,64,1.0,5,0
452,0.5450947253388935,0.10851974433957452,0.00038140444400861537,100,58,1.0,7,0
453,0.5018927508929112,0.11467728573892465,0.0005539264626360238,100,59,1.0,5,0
454,0.49437934675277206,0.11566380790559593,0.0005928483470587658,100,63,1.0,4,0
455,0.47422042642395057,0.11827751904470152,0.0009099524564874228,100,61,1.0,5,0
456,0.45661368467142,0.11891118996738242,0.001235212834507627,100,63,1.0,4,0
457,0.4653465968990227,0.11576697507443094,0.001221169735483662,100,67,1.0,3,0
458,0.45621860196099456,0.11903755151192888,0.0010756142571254545,100,63,1.0,6,0
459,0.4575455553953004,0.11966906345610213,0.0009373277711768838,100,67,1.0,3,0
460,0.45721585198945874,0.11872230210782644,0.0010280940498147905,100,64,1.0,5,0
461,0.46392704095304793,0.11911377550199688,0.0008009323188793845,100,62,1.0,5,0
462,0.4548207285940808,0.11952585374595508,0.001172381941470358,100,63,1.0,4,0
463,0.48198072573600464,0.11252243233328388,0.0018801569118550548,100,62,1.0,4,0
464,0.5238545827635659,0.10346877896530415,0.002182274724540579,100,66,1.0,4,0
465,0.5879048943918797,0.0937035942208618,0.0018782821624724303,100,61,1.0,4,0
466,0.6166353238805307,0.08933670018523152,0.001737068057035013,100,64,1.0,4,0
467,0.6216466952135548,0.08941857838938834,0.0015558617936306236,100,68,1.0,4,0
468,0.6560796131431924,0.08433084896645615,0.0009898745388799044,100,65,1.0,4,0
469,0.6175012337718448,0.08703053159273254,0.0013994791345777417,100,60,1.0,4,0
470,0.6127752144592956,0.09143583022744171,0.0009636479111690243,100,69,1.0,4,0
471,0.6074720383673974,0.0908026106872893,0.0010805283598901267,100,62,1.0,4,0
472,0.5767062918721585,0.09295052632998263,0.0014979312990774309,100,67,1.0,4,0
473,0.592826765077083,0.08810489956655847,0.0018670565248834915,100,66,1.0,4,0
474,0.6109156739911281,0.07915411358533028,0.0023861776708389137,100,61,1.0,5,0
475,0.6406209461819831,0.07499647477114657,0.0020110353994133735,100,60,1.0,4,0
476,0.6607605750763156,0.07077932725631263,0.002302234365168367,100,67,1.0,4,0
477,0.723101923794025,0.061074650811958744,0.0017548256782249686,100,66,1.0,4,0
478,0.7375947344305444,0.060361996605133535,0.0016053683974713252,100,58,1.0,4,0
479,0.7603179187862628,0.06473745897699983,0.0008386080240175247,100,61,1.0,4,0
480,0.7638225987166155,0.06656470939784025,0.0006442543138979321,100,64,1.0,4,0
481,0.7772852972683495,0.06803858752855056,0.0002991552340068577,100,66,1.0,4,0
482,0.750451502180048,0.07250509143253558,0.0003641901890414924,100,61,1.0,5,0
483,0.7393999450681906,0.0737068080309963,0.00039239282460205676,100,64,1.0,3,0
484,0.7080093650372661,0.07967634815197486,0.0003808535593627111,100,64,1.0,4,0
485,0.6582113317402687,0.08874228900167572,0.0004395940878854632,100,63,1.0,4,0
486,0.6372034748752369,0.0913364502163179,0.0005226631918777897,100,61,1.0,4,0
487,0.6397855842444518,0.08751924091073096,0.0007715372383482364,100,60,1.0,4,0
488,0.6057007259716173,0.08937659921774474,0.001127254757185926,100,60,1.0,5,0
489,0.5623465416972656,0.09962958246513035,0.000893749179496472,100,65,1.0,3,0
490,0.5307536246090474,0.10932486923779637,0.0004032126963353207,100,60,1.0,4,0
491,0.4954006195085324,0.1170563661748315,0.0002107121390321829,100,58,1.0,4,0
492,0.4589999673187212,0.12400275030619161,0.00019044938462010687,100,64,1.0,4,0
493,0.42529637394044334,0.12995298189852675,0.00022160399710567996,100,68,1.0,4,0
494,0.3705559821593215,0.1407133448906002,0.00014956887758200174,100,65,1.0,4,0
495,0.33591709855203356,0.14764162769111824,0.00021274222372062317,100,64,1.0,4,0
496,0.3225661697590801,0.1504848157668724,0.00025740487219217897,100,64,1.0,4,0
497,0.3375928085770316,0.14611454177882477,0.0007757464053709845,100,64,1.0,4,0
498,0.36836573594738975,0.13895297395440817,0.001196737816615619,100,59,1.0,8,0
499,0.4263864149638205,0.1272539583488757,0.0011288131113969947,100,65,1.0,5,0
500,0.4399751684906085,0.1250211808451019,0.00083699857759143,100,67,1.0,4,0
501,0.432309783763398,0.12726408031726263,0.0007185228268309594,100,71,1.0,3,0
502,0.422895184249119,0.13037168766522342,0.00043867585541049143,100,62,1.0,5,0
503,0.39468298806782115,0.13595741247021353,0.00033574237900583495,100,59,1.0,6,0
504,0.37602003772947024,0.13881810259960295,0.0003139961707819296,100,64,1.0,5,0
505,0.33987594032656565,0.14430498130098388,0.0005727110786104037,100,65,1.0,4,0
506,0.32070323705423154,0.14980010350208053,0.0005339726919303224,100,63,1.0,5,0
507,0.335003166083754,0.14637566197305577,0.0009057520917653858,100,65,1.0,4,0
508,0.36404561103880423,0.13992586723434242,0.0010663246178221593,100,67,1.0,3,0
509,0.42074129100893665,0.1290710326564107,0.0011234433779451535,100,63,1.0,5,0
510,0.42660042278814686,0.1267282656138021,0.0012154165411312748,100,66,1.0,4,0
511,0.4379937894399579,0.12122325532072119,0.0013898619903177716,100,61,1.0,4,0
512,0.425322606308794,0.12197994567967173,0.0014933918336433852,100,63,1.0,4,0
513,0.4028552629350747,0.12938324472442836,0.001208128104058319,100,66,1.0,4,0
514,0.42105540818070464,0.12451126119924609,0.0017344096833572032,100,67,1.0,4,0
515,0.4571028033574634,0.1212754170540992,0.0012969215572782057,100,60,1.0,4,0
516,0.4997323337782385,0.11685410354923491,0.0006391763338222814,100,64,1.0,4,0
517,0.4994290318895463,0.11532154523636373,0.0005792321171610941,100,62,1.0,4,0
518,0.49038428370937126,0.11515606551842657,0.0006368863424152412,100,65,1.0,4,0
519,0.4713792096462924,0.12139694200942233,0.000267403907499105,100,60,1.0,5,0
520,0.4443122272521938,0.12605697863607776,0.0003635532456212353,100,60,1.0,5,0
521,0.41997033495793334,0.13058277217350145,0.00025375118452208693,100,58,1.0,4,0
522,0.4194974508246747,0.1313704976930374,0.00031197692137868076,100,57,1.0,5,0
523,0.4257558951936349,0.13071674164420566,0.0005334807816555441,100,63,1.0,4,0
524,0.43350485419406987,0.12994481793300997,0.0006029377861646297,100,61,1.0,4,0
525,0.4664226231054161,0.12365419540403283,0.0007072156544019252,100,61,1.0,5,0
526,0.4408603646546884,0.1286667514570692,0.0006814677008309109,100,68,1.0,5,0
527,0.49659712583862414,0.11690199448123384,0.0008886401977771509,100,68,1.0,3,0
528,0.49067797035044725,0.1167764142311344,0.001125574686348709,100,64,1.0,4,0
529,0.4963527699122119,0.11044655583090338,0.0015023617803266503,100,69,1.0,4,0
530,0.524302821493817,0.10376850261503173,0.0018339425796042937,100,64,1.0,5,0
531,0.5896340750454572,0.09115701014493997,0.001688193027641385,100,64,1.0,6,0
532,0.6382719098910398,0.08335627609436189,0.0015072756192520873,100,60,1.0,5,0
533,0.693130374582067,0.06733885374788623,0.0016950386580241992,100,66,1.0,3,0
534,0.7045410378633958,0.060245657548214766,0.0018481323300244949,100,61,1.0,5,0
535,0.672691557168598,0.06615451518177375,0.0019275834247479324,100,56,2.0,4,0
536,0.6661562863221768,0.06916261782537682,0.0018415372049331346,100,60,1.0,4,0
537,0.6354609553178796,0.07365991691597354,0.002065578121570092,100,60,1.5,3,0
538,0.6328517737069062,0.07482587004382074,0.00216248769592228,100,67,1.0,4,0
539,0.6344241990787394,0.07650858826148024,0.002137781357612596,100,61,1.0,4,0
540,0.7165506993457393,0.06142949711195739,0.0019046280503919812,100,67,1.0,4,0
541,0.7484541329764078,0.05954656365520744,0.001467904967343087,100,63,1.0,4,0
542,0.7678602163093283,0.058900025048799265,0.0011586486931069613,100,62,1.0,6,0
543,0.7812712921479706,0.06223049742985961,0.0007172276848138932,100,65,1.0,5,0
544,0.765869104565085,0.06583671324226432,0.0006109366369788495,100,62,1.0,5,0
545,0.7383614943193524,0.0699116520809619,0.0006995154999930636,100,62,1.0,5,0
546,0.7107176271811323,0.07411730604579495,0.0008535849561476213,100,66,1.0,6,0
547,0.689900457831125,0.07598584947937131,0.0010663246915962124,100,57,1.0,6,0
548,0.6841076116315192,0.07554809648659058,0.0012971210122408663,100,60,1.0,4,0
549,0.7327160746550162,0.07039041825455425,0.0009525725004604834,100,63,1.0,4,0
550,0.6884767946449564,0.07861315558889369,0.001000315883290475,100,65,1.0,5,0
551,0.6527873469171708,0.08635054616339954,0.000954620699570157,100,64,1.0,4,0
552,0.661623114347873,0.08647228219486015,0.0007720809581236323,100,66,1.0,5,0
553,0.6662760749452177,0.08726054803729572,0.0006693854068137475,100,61,1.0,5,0
554,0.6448089329894384,0.09317851382766011,0.0004304875323149593,100,59,1.0,5,0
555,0.6431480626998837,0.09382878721628637,0.00016428459072290473,100,60,1.5,5,0
556,0.5947131136057189,0.10131043740366606,0.00020373138077694043,100,68,1.0,4,0
557,0.546350582539945,0.10959498363555406,0.00020118125261272383,100,68,1.0,4,0
558,0.5136971783330447,0.11520196941738386,0.0001377753026643467,100,62,1.0,6,0
559,0.4706812518360605,0.12248976471405504,0.00012952643880518634,100,66,1.0,3,0
560,0.43985392551682756,0.126391090055607,0.00022830679070591956,100,62,1.0,4,0
561,0.40537909868764443,0.12812362426841606,0.0008697922966532458,100,60,1.0,5,0
562,0.38788929730039196,0.13098203135953726,0.0010881346130497507,100,60,1.0,4,0
563,0.383909160590223,0.13082226123790885,0.0013989855462670675,100,59,1.0,6,0
564,0.373286070243305,0.13107634176957356,0.0018140499251834382,100,63,1.0,5,0
565,0.43528311401358416,0.12013252646099515,0.0020289098113425675,100,66,1.0,4,0
566,0.4618831035083853,0.1170231043705355,0.001810648235002669,100,67,1.0,4,0
567,0.5287641652232048,0.09755851498988559,0.0021673503435468886,100,64,1.0,4,0
568,0.5566782628118849,0.08694809658070178,0.002948113136890266,100,62,1.0,6,0
569,0.6246357241468228,0.07375617174843281,0.002838179283223576,100,65,1.0,3,0
570,0.7110330761049707,0.06099416539361317,0.0022617016285569136,100,62,1.0,4,0
571,0.7507910680446108,0.05660576427192828,0.0018652896308482521,100,60,1.0,4,0
572,0.7902136575322635,0.05910702972215623,0.0008631429130654362,100,60,1.0,5,0
573,0.7920631341134684,0.058924373159517054,0.0008010600475013593,100,59,1.0,6,0
574,0.8157713669892837,0.05496706007856639,0.0006845979296306462,100,61,1.0,5,0
575,0.809790939397073,0.05458913402466877,0.0007120669546451356,100,62,1.0,5,0
576,0.7898773016161131,0.06105360901677385,0.000662095048041102,100,63,1.0,4,0
577,0.7971116401366508,0.06168920352908411,0.00044574833083503806,100,63,1.0,3,0
578,0.7550026943009533,0.06897103814266835,0.0005569739809323473,100,60,1.0,5,0
579,0.7157036682721184,0.07476789988004445,0.0007160889072676203,100,63,1.0,3,0
580,0.718372246517124,0.07411445259712739,0.0007640153216130203,100,54,2.0,5,0
581,0.6889691063007605,0.08031996211913289,0.0006915237550935102,100,65,1.0,4,0
582,0.6798654053894644,0.0808735831331002,0.0008622948757873065,100,63,1.0,4,0
583,0.6700482500140177,0.08220133186281506,0.0008337419877856315,100,62,1.0,5,0
584,0.685265309176121,0.07824975612691253,0.0009004574546490193,100,62,1.0,5,0
585,0.67462105790044,0.07650800305446359,0.0012238029301485432,100,68,1.0,5,0
586,0.6471668625390622,0.08459430171848291,0.0009338852002929715,100,70,1.0,3,0
587,0.6219135259814048,0.08735607743362311,0.0010838808499065895,100,57,2.0,4,0
588,0.5968210941304253,0.09140541882673546,0.0012178366878042937,100,62,1.0,5,0
589,0.587692194347936,0.09270546083906542,0.001283397420960562,100,65,1.0,4,0
590,0.5552589446603466,0.10172430926962621,0.0010224763174434188,100,65,1.0,4,0
591,0.5109092282949996,0.11046359487081835,0.001085803513212336,100,60,1.0,4,0
592,0.5561805765086593,0.10349523156944442,0.0008248956450693028,100,64,1.0,5,0
593,0.5505061818008857,0.10656211438993236,0.0005348057050482659,100,67,1.0,4,0
594,0.5299655106766022,0.11161920471621624,0.0003512521477411488,100,60,1.0,5,0
595,0.4911687831080082,0.11936857974565407,0.0005012213664072184,100,65,1.0,4,0
596,0.4685172526539661,0.12245047498373314,0.0003678721816664414,100,60,1.0,4,0
597,0.45935975834859155,0.12432790469422873,0.0004043945988424268,100,65,1.0,5,0
598,0.4742570949331571,0.1205144167464622,0.0005886068835261461,100,65,1.0,5,0
599,0.44238190187028537,0.12630651449910002,0.00038830621993168955,100,66,1.0,4,0
600,0.42910505784463804,0.12778963548291478,0.0005883389077636419,100,67,1.0,4,0
601,0.4115906895911779,0.13210230865712602,0.0005632202160437372,100,60,1.0,5,0
602,0.44531749643453344,0.12451339402264522,0.0007224447103055747,100,65,1.0,4,0
603,0.45159574420344667,0.12274740568056401,0.0007275352011555029,100,70,1.0,4,0
604,0.43622618781445544,0.12733098606477622,0.00044074298512841747,100,62,1.0,4,0
605,0.41376768016580323,0.13017521166424437,0.0006880155143285642,100,61,1.0,4,0
606,0.36728951181782576,0.1407299941870477,0.0005346070469130508,100,63,1.0,4,0
607,0.34114011857706705,0.14563930213087511,0.000622684504108366,100,67,1.0,4,0
608,0.3716047508960055,0.138502445964666,0.0006663614810913728,100,66,1.0,4,0
609,0.37399636120222285,0.1361859838959309,0.0009719165799638423,100,69,1.0,4,0
610,0.39996407780630217,0.12883952291276443,0.001129167789477372,100,63,1.0,5,0
611,0.3706623175840312,0.13353568165506027,0.0015843754004005554,100,58,2.0,4,0
612,0.3990008768112315,0.12649789313712664,0.0018107346554531226,100,62,1.0,4,0
613,0.3882998640795831,0.1289118329584379,0.0016660255314818828,100,68,1.0,3,0
614,0.4156678069557565,0.12345531101846684,0.001749130597748537,100,64,1.0,3,0
615,0.47752558702999154,0.11272753036149859,0.0018321755709431418,100,61,1.0,4,0
616,0.5182976800745245,0.10614779763154865,0.001872872967983317,100,63,1.0,5,0
617,0.545313918848765,0.1045274043827992,0.0014276113036690242,100,57,2.0,4,0
618,0.5763024574616173,0.09945249777234301,0.001128118012884572,100,62,1.0,4,0
619,0.5615105924076185,0.10311427018966916,0.0009839820976255847,100,65,1.0,6,0
620,0.5596867591705924,0.10674208921312915,0.0006294376023955464,100,67,1.0,5,0
621,0.5497397021870909,0.10544875992625728,0.0009946380370346283,100,66,1.0,4,0
622,0.5777178376515393,0.10008918943403079,0.0009361232833104127,100,59,2.0,4,0
623,0.5781002628130127,0.10152351582943345,0.0005333983639133644,100,61,1.0,3,0
624,0.5854517021102937,0.09860673969320241,0.0006910747219161027,100,65,1.0,4,0
625,0.575281096307554,0.09987704384534885,0.00082986526290022,100,64,1.0,4,0
626,0.5648640037761662,0.10070480575672182,0.0010931003663867578,100,68,1.0,4,0
627,0.5493907299510332,0.1041731459081237,0.0010908133696012655,100,60,2.0,4,0
628,0.5834241222502479,0.09696489583088154,0.0011919466369505424,100,65,1.0,4,0
629,0.6386384983227836,0.08306292240814421,0.0015530880817156722,100,58,1.5,4,0
630,0.6609799813734341,0.07760040573212136,0.001552741324671076,100,67,1.0,3,0
631,0.6638293290415557,0.07670626583376218,0.001536765041447441,100,65,1.0,6,0
632,0.6747006969160972,0.07556950273382701,0.0013774968350714718,100,68,1.0,3,0
633,0.7063670973750173,0.07377999056339656,0.0010399435323133525,100,65,1.0,6,0
634,0.7536907153774797,0.06524890566337499,0.0008588240552075655,100,65,1.0,5,0
635,0.7472901165880472,0.06575044941969088,0.000926448899893212,100,62,1.0,5,0
636,0.7592580274227854,0.06347946847390717,0.0010283055376072306,100,66,1.0,5,0
637,0.7946261679961104,0.05930547676359154,0.0007058472472541218,100,62,1.0,5,0
638,0.7862933972276732,0.06421573213407772,0.0004835772112904709,100,65,1.0,6,0
639,0.7818119926960517,0.06618711369492379,0.0003730843814872645,100,67,1.0,4,0
640,0.733443272030282,0.074331842697852,0.0005187007178015962,100,63,1.0,5,0
641,0.7231355432599816,0.07566130073801396,0.0005192462802158576,100,65,1.0,5,0
642,0.6919000726599086,0.08190211643336584,0.0004546788342372571,100,64,1.0,4,0
643,0.6388413115373952,0.09093982200238956,0.00046373040112381296,100,72,1.0,5,0
644,0.639029888870842,0.09204752588802043,0.00040130681867758843,100,58,1.0,4,0
645,0.5988704375222852,0.0984258847204147,0.0004565765227337279,100,62,1.0,5,0
646,0.5929110959395542,0.09960256005201375,0.00043973030156235294,100,59,2.0,4,0
647,0.591704143387863,0.09786448427570885,0.0006853554124301289,100,67,1.0,4,0
648,0.578224834179612,0.09835908994209192,0.0008598325755151064,100,58,2.0,5,0
649,0.5861363000180506,0.09368381364329144,0.0011885324501330874,100,55,2.0,4,0
650,0.5531311410725794,0.10170356706498215,0.001162304835332288,100,60,1.0,5,0
651,0.5769657153242393,0.09570457439753616,0.0013110988188035832,100,67,1.0,3,0
652,0.581207281546583,0.09510755974703895,0.0014091696153571292,100,67,1.0,4,0
653,0.6035952885871375,0.08882713812804438,0.0016863938010866731,100,67,1.0,4,0
654,0.6589627993192729,0.07856103190407282,0.0015150129370030945,100,61,2.0,3,0
655,0.6717285346656563,0.07701770055890392,0.0013818844037333277,100,66,1.0,4,0
656,0.6766411135906288,0.07611055357005908,0.0013165297780654544,100,62,1.0,4,0
657,0.6805736578195947,0.0741874420478918,0.0013966569275164565,100,63,1.0,4,0
658,0.7252694306869018,0.06671249983578587,0.0011678803093490885,100,66,1.0,3,0
659,0.718785136208799,0.07101392192855678,0.0009772698308592054,100,58,1.0,5,0
660,0.7307661557432981,0.06990773104130081,0.00085582922662295,100,64,1.0,4,0
661,0.7446144348586475,0.06576245921057285,0.0009702409221531523,100,59,1.0,5,0
662,0.7745096902465588,0.055025179185920294,0.0012567331660109315,100,62,1.0,4,0
663,0.810423413936681,0.04860221459872114,0.0011663298381745036,100,67,1.0,4,0
664,0.8561031778521627,0.03912463701817614,0.0010170625589139524,100,61,1.0,4,0
665,0.8927805442067216,0.039340572469480334,0.00045092646518718325,100,62,1.0,4,0
