generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8283994736049165,0.038148103730660125,0.0013314768522322841,100,60,1.5,3,0
333,0.8473693500171516,0.033358044879779156,0.0011969076889942164,100,63,1.0,3,0
334,0.8520247267086457,0.03335425655072483,0.0011633032420628549,100,60,1.0,4,0
335,0.8658680654371425,0.031893701936304975,0.0010272431044022442,100,65,1.0,4,0
336,0.8865874785581274,0.02539772090070364,0.0009634107058058667,100,64,1.0,4,0
337,0.8739076032101961,0.029603310547013845,0.0010105199670181176,100,64,1.0,5,0
338,0.9002793157772621,0.021356746782655537,0.0009227029084715246,100,65,1.0,4,0
339,0.8696764008209428,0.02871728744229285,0.0010984888814031342,100,64,1.0,4,0
340,0.8883138753927452,0.026587958954189805,0.0009436203083681986,100,67,1.0,4,0
341,0.8871910466504517,0.020631548296629786,0.0010905115212830824,100,64,1.0,5,0
342,0.8971829133620693,0.02080246886437135,0.0009586657940966896,100,63,1.0,4,0
343,0.8714153892424599,0.03104136470271179,0.0010512221285463497,100,61,1.0,5,0
344,0.894088396755733,0.029697435357781764,0.0007764781364315101,100,63,1.0,4,0
345,0.8869501131090779,0.03213160505574984,0.0008017137283638678,100,60,1.0,4,0
346,0.8637146381715151,0.03959460736952929,0.000886841088325172,100,62,1.0,4,0
347,0.8540401604880843,0.0440493164879154,0.0007578801367802353,100,66,1.0,5,0
348,0.8598582582515566,0.04526771257203953,0.000541388686248889,100,63,1.0,4,0
349,0.8387848510442498,0.048956909021441605,0.0006001633412799588,100,62,1.0,3,0
350,0.8304280333685747,0.05481933396582022,0.0004141034576296368,100,64,1.0,5,0
351,0.8000297387420626,0.0628401870783555,0.00030937442304373997,100,61,1.0,5,0
352,0.7739939674344971,0.06844538743455604,0.00026780259107745085,100,63,1.0,4,0
353,0.7385660424785221,0.07135750717918787,0.0006937866574845122,100,64,1.0,6,0
354,0.7232026711551433,0.07566767754485136,0.0005005599363433989,100,62,1.0,4,0
355,0.7080823682050599,0.07752490980573175,0.0004883437263747051,100,61,1.0,6,0
356,0.6913607902313718,0.07598848676478247,0.0008828940741836377,100,67,1.0,4,0
357,0.6816998811480974,0.07587870385698152,0.0010839299023876685,100,64,1.0,4,0
358,0.6540812673943696,0.08126929354650184,0.0010671701027187373,100,67,1.0,5,0
359,0.6478344909987713,0.08273876447822645,0.0011238366272963555,100,61,1.0,5,0
360,0.6666270210384789,0.0775988410038803,0.0013453394748977777,100,63,1.0,4,0
361,0.6872522222616482,0.07282351148282137,0.0014590505605998204,100,58,2.0,5,0
362,0.6784691832632578,0.07566749932033806,0.0014100893735408486,100,62,1.0,5,0
363,0.6572758716075902,0.08014129396178317,0.00143445720160455,100,66,1.0,4,0
364,0.6657090933243027,0.07961555777815271,0.0013074891889945078,100,66,1.0,4,0
365,0.6598004233204591,0.08119241087061747,0.0012879238779541335,100,65,1.0,5,0
366,0.7022145935891921,0.07147025558467122,0.001210665689242293,100,61,1.0,4,0
367,0.672838245137954,0.07764285439111641,0.0012250267295755434,100,62,1.0,4,0
368,0.6545416330149015,0.07996022790403515,0.001217797988738128,100,68,1.0,3,0
369,0.6275572804855396,0.08715460085833868,0.0010579908082487615,100,66,1.0,4,0
370,0.610670517853922,0.08879962649163084,0.0012828195418904092,100,71,1.0,3,0
371,0.6111068665827725,0.08920970077501764,0.0012082336147503437,100,65,1.0,4,0
372,0.6248372610913906,0.08427695676035225,0.001390041815240718,100,63,1.0,4,0
373,0.6288486591290421,0.08382660143947458,0.0014511907795973038,100,64,1.0,4,0
374,0.6062372037061607,0.08936453279313561,0.0014156223033282105,100,63,1.0,4,0
375,0.6026139991217101,0.08918534541890812,0.001514586162497692,100,67,1.0,5,0
376,0.6305903508498449,0.08731722654464635,0.0010932666004200898,100,61,1.0,4,0
377,0.619206200092533,0.09036021892254002,0.0008774772747022739,100,66,1.0,5,0
378,0.6165694524908186,0.09234431056204981,0.0007107651295193685,100,68,1.0,4,0
379,0.5780673611647645,0.09728595381147741,0.0008670202746380269,100,67,1.0,3,0
380,0.5560495974804827,0.10095031322462655,0.0009363795381013423,100,63,1.0,5,0
381,0.5444699295713824,0.10263598560639084,0.0012200935153469019,100,68,1.0,4,0
382,0.528896515130943,0.10643379276433801,0.0011166491293766096,100,63,1.0,7,0
383,0.48372719072661013,0.11123667616025577,0.0014461758387718715,100,61,1.0,4,0
384,0.5054481069981983,0.10712414312480323,0.0015227806496535758,100,63,1.0,4,0
385,0.5556500664035776,0.10087110862247826,0.0014170986876443387,100,68,1.0,4,0
386,0.5663794418439202,0.10085047995428809,0.001429585516870763,100,63,1.0,3,0
387,0.6002048498023299,0.09438183714918534,0.0015136641652817285,100,64,1.0,5,0
388,0.7252751276353693,0.07116806333148717,0.0010789101357215724,100,64,1.0,4,0
389,0.7060791791690767,0.07231540822633008,0.0012496396119983052,100,68,1.0,4,0
390,0.6811586862597315,0.07321471364636302,0.0017344082613366518,100,62,1.0,4,0
391,0.7165533554546977,0.06617452243097925,0.001455758821354973,100,60,1.0,4,0
392,0.6907664983041041,0.07142554881173856,0.0015040139733800578,100,66,1.0,4,0
393,0.7033581958938386,0.06803007423118825,0.001730844972184322,100,66,1.0,4,0
394,0.764170061607514,0.05789028269402359,0.0012753088622814708,100,64,1.0,5,0
395,0.781471926220164,0.05721891315825905,0.0010433734780610213,100,68,1.0,4,0
396,0.8159995478517927,0.05334057864921356,0.000755899483082096,100,68,1.0,4,0
397,0.8397970070675559,0.05348214283779012,0.0004292117174593384,100,55,2.0,4,0
398,0.8545331956668057,0.05187604593852658,0.0002660986221569807,100,65,1.0,4,0
399,0.8358608726742851,0.05257428326382595,0.0005778639271917978,100,66,1.0,3,0
400,0.8161340853694539,0.05607914544637272,0.0006324027255334802,100,63,1.0,3,0
401,0.7691133088889366,0.05016411701728471,0.0014905578966169504,100,62,1.0,5,0
402,0.7307304556638269,0.05146939302304561,0.0019884197298204714,100,61,1.0,4,0
403,0.7353763958247592,0.06092777673126651,0.0013467419547785087,100,64,1.0,4,0
404,0.713557791552368,0.0670636871171876,0.0012725181467139483,100,66,1.0,4,0
405,0.707024267657634,0.07232926766125083,0.0010328046729376637,100,65,1.0,4,0
406,0.6578309282055449,0.07873280984241425,0.0012704830262527814,100,52,1.0,6,0
407,0.6347753413913554,0.08178381110054585,0.0014299203410199587,100,62,1.0,4,0
408,0.618095004737,0.08235999546031066,0.0017434949748704387,100,65,1.0,4,0
409,0.6303866141514107,0.08514609507277532,0.001254489226255336,100,68,1.0,4,0
410,0.6268354748572738,0.08268842021680119,0.0015917494370991537,100,60,1.0,5,0
411,0.6129375363562809,0.08599680235148416,0.0015708883817852138,100,66,1.0,6,0
412,0.6204249971331611,0.08690906277158718,0.0013132719365685163,100,67,1.0,4,0
413,0.6212645086447225,0.08452324742526666,0.0015036757658682932,100,62,1.0,5,0
414,0.6181476959893353,0.08546896162429575,0.001340315795557121,100,63,1.0,4,0
415,0.5917519990261288,0.09355746721244297,0.0011341509786096376,100,60,1.0,4,0
416,0.5726524912041699,0.0995756936501366,0.0010077013614099737,100,63,1.0,4,0
417,0.5970897082672098,0.09658659135679229,0.0009157030069065215,100,65,1.0,5,0
418,0.597649155261309,0.09876700895024351,0.0008175777242051768,100,55,2.0,6,0
419,0.6197508540934121,0.095832296207596,0.00075441896244294,100,60,1.0,4,0
420,0.6720871681054694,0.08665644014388973,0.0006516535288190002,100,64,1.0,4,0
421,0.6954689429602476,0.08269768953960689,0.0005606006794090121,100,67,1.0,4,0
422,0.7189323479010034,0.07704604365033782,0.0005898806921012003,100,72,1.0,3,0
423,0.7274732742974068,0.07382160462486534,0.0005608548748886307,100,67,1.0,3,0
424,0.7164579686162336,0.07131644052172702,0.000882567512631989,100,63,1.0,3,0
425,0.7203108616852198,0.07122157455003653,0.0009680254718428267,100,65,1.0,6,0
426,0.6757668738801766,0.0769271561802586,0.001196464384693317,100,65,1.0,5,0
427,0.6833286589201335,0.06963325088024074,0.0017388683051759233,100,63,1.0,5,0
428,0.6735060613879175,0.0739136069301285,0.0017746667892351703,100,63,1.0,4,0
429,0.7252672184453383,0.07119173203951507,0.0012020407075760853,100,58,2.0,5,0
430,0.7948458483934701,0.06201128409782322,0.0006475452806935486,100,62,1.5,4,0
431,0.7925321367129595,0.05984069657486207,0.0006853478330122753,100,60,1.5,4,0
432,0.7699446416574702,0.06712606656423444,0.0005412441882903299,100,64,1.0,4,0
433,0.7228256878104343,0.07464310719865176,0.0007216106865731008,100,59,1.0,5,0
434,0.693638166352047,0.07712035468932105,0.0010118118787861969,100,62,1.0,4,0
435,0.7157203373302812,0.06555113793004806,0.001478018862154587,100,67,1.0,4,0
436,0.7491499046579664,0.05358287288926953,0.0018002746657303013,100,66,1.0,4,0
437,0.7295298285090918,0.05413299334398729,0.002016589447155974,100,54,2.0,5,0
438,0.7417731084185013,0.052053614051230324,0.0020655903042225312,100,64,1.0,5,0
439,0.836469986293195,0.026809400158503242,0.0017476660750884129,100,62,1.0,4,0
440,0.8621860868819543,0.02553575743633885,0.0014047050696894816,100,60,2.0,3,0
441,0.8850681783661188,0.02968988191658316,0.0009017225426140809,100,62,1.0,4,0
442,0.8573054390231448,0.035514887291057874,0.001080104498235283,100,62,1.0,3,0
443,0.8692516386528402,0.0424015800409419,0.0005514386379602515,100,64,1.0,4,0
444,0.8605708715600829,0.04731712168123749,0.0004104235208504314,100,65,1.0,3,0
445,0.8173393793870791,0.054354140023953786,0.0006077872651156076,100,62,1.0,4,0
446,0.8060825953744347,0.057568469816943066,0.0005654760683649705,100,60,1.0,4,0
447,0.7863682378467803,0.059993050210100714,0.0006986319535625087,100,59,1.0,4,0
448,0.7420994439479014,0.07066135660235054,0.0006193393288329748,100,62,1.0,4,0
449,0.6923567385453824,0.07866176225934839,0.0007543466201124448,100,62,1.0,4,0
450,0.6656333535422363,0.08428887032704661,0.0007299699898939956,100,67,1.0,4,0
451,0.6370387637854946,0.0906135483748861,0.0006326604684872119,100,68,1.0,6,0
452,0.6082186183629623,0.0964880420314611,0.0005609911685558343,100,62,1.0,5,0
453,0.5839565279790438,0.10043043264058876,0.0005649035035362555,100,62,1.0,5,0
454,0.5570894638254282,0.10544073010323296,0.0005897467824633805,100,66,1.0,4,0
455,0.5506093808783257,0.1078709183150548,0.00043684204764503614,100,61,1.0,4,0
456,0.5301218650910944,0.11221108988213303,0.0002448413632098678,100,68,1.0,3,0
457,0.49079360923156146,0.11773011695542834,0.00042499330303564364,100,64,1.0,4,0
458,0.4805200039115466,0.11932283212917967,0.0005905201858096227,100,60,1.0,4,0
459,0.47484371639692396,0.11873729324479462,0.0006954702060575826,100,64,1.0,5,0
460,0.46644997409723765,0.12193748756591652,0.0006146221892264789,100,61,1.0,5,0
461,0.5013114542148339,0.11672035725346681,0.0005510610377723587,100,67,1.0,5,0
462,0.47581036106250246,0.12148590099800755,0.0005307417521566154,100,71,1.0,3,0
463,0.45297706529558757,0.12301460436555263,0.0007018972376406155,100,65,1.0,4,0
464,0.4459723538062216,0.12479323313573355,0.0004776977513805112,100,66,1.0,4,0
465,0.42038711405352985,0.1294360358575159,0.0004347518442901041,100,70,1.0,3,0
466,0.40222665184213935,0.13358794382277947,0.0004221407468649261,100,66,1.0,5,0
467,0.38255286326905946,0.1378132721907328,0.0005680225339143201,100,64,1.0,5,0
468,0.3711720520090512,0.13845640668672612,0.0009373409800884996,100,60,1.5,4,0
469,0.4063757063876213,0.13220835789117688,0.0013077529779030462,100,60,1.0,4,0
470,0.47987162697817054,0.11895919849046578,0.0013536641451756164,100,63,1.0,4,0
471,0.5663092433452083,0.10109819595680823,0.0011199067513643075,100,64,1.0,4,0
472,0.5754388037380881,0.09864365425941454,0.000881452201765714,100,63,1.0,5,0
473,0.5488674928737929,0.10382645086469978,0.0008687915838646692,100,65,1.0,4,0
474,0.5133772929805844,0.10940879645547859,0.0008716917767931469,100,67,1.0,4,0
475,0.4957826003797019,0.11394151386886098,0.0007213787623232415,100,64,1.0,5,0
476,0.46882091611436666,0.1189818118922405,0.000784840241951568,100,64,1.0,4,0
477,0.4622242591479269,0.11872695570577627,0.0010594901904521458,100,62,1.0,5,0
478,0.4928991442110228,0.1091178322311525,0.0017381543825312465,100,67,1.0,4,0
479,0.5140383470042615,0.10578471069036782,0.001643217008035502,100,61,1.0,6,0
480,0.5050440782171389,0.1094590483139283,0.0015809343601198302,100,60,1.0,4,0
481,0.5971093776923992,0.09090266181773296,0.0017244052888230354,100,63,1.0,4,0
482,0.6542431213467674,0.07922049886527707,0.001799911255054576,100,60,1.0,4,0
483,0.7073475468568265,0.07037923000868133,0.0015500205725226873,100,65,1.0,4,0
484,0.7408533630173726,0.0647058203845116,0.0015169710217923006,100,65,1.0,4,0
485,0.7715304395628231,0.05805382733863928,0.0014828802835745586,100,65,1.0,3,0
486,0.797555123116672,0.05856536249557531,0.0008699698517773876,100,65,1.0,5,0
487,0.8232626338308308,0.056133061470197504,0.0005977303116178193,100,61,1.0,5,0
488,0.8076835803213381,0.061177842873734865,0.000363879394620317,100,58,1.0,7,0
489,0.7652765374363792,0.07131707089098141,0.00020177599568906254,100,63,1.0,4,0
490,0.724557293572563,0.0795604762833919,7.797060457662536e-05,100,59,1.0,5,0
491,0.6775535335264845,0.08655773705697357,0.00016791058426376458,100,67,1.0,4,0
492,0.6189587443059676,0.09698263623607634,0.000126916556432779,100,61,1.0,4,0
493,0.5821973039073,0.10236219891532233,0.0002704995253411678,100,64,1.0,6,0
494,0.5660691957240032,0.10471971717865418,0.0003429924670818455,100,65,1.0,3,0
495,0.5316848199714133,0.10949217545114821,0.0005372315219635652,100,65,1.0,4,0
496,0.5740994659568021,0.09990798102217585,0.0009254077335601031,100,62,1.0,4,0
497,0.5748663024715218,0.0987606199100175,0.0009641982279136672,100,64,1.0,7,0
498,0.5678240568457492,0.09762376893475885,0.0012064318789319012,100,59,2.0,4,0
499,0.564152934103935,0.09811815014031176,0.001341926814461149,100,61,1.0,4,0
500,0.5757273888356388,0.09389741469472654,0.0014063740373960443,100,57,1.0,6,0
501,0.5531688888757016,0.09873631483849261,0.0013337862773200402,100,62,1.0,4,0
502,0.5422218995165388,0.10080487466337083,0.001317728094473794,100,60,1.0,5,0
503,0.5366649762545257,0.10333144438195925,0.0014868742927698657,100,61,1.0,4,0
504,0.5608889031184544,0.10168585397101988,0.0008181460639883763,100,67,1.0,4,0
505,0.5420058679837938,0.105534848891715,0.0007596150076268451,100,61,2.0,4,0
506,0.5375485434696203,0.10363297919633839,0.0012441270076924819,100,67,1.0,5,0
507,0.5309334569767121,0.10473507636303529,0.001275267072826239,100,64,1.0,3,0
508,0.5528218009396862,0.10068786270150708,0.0014556779552251107,100,60,1.5,3,0
509,0.5688700954348311,0.09873330945851055,0.001427189461906953,100,61,1.0,4,0
510,0.5759648079670054,0.09943150261530348,0.001235933104243711,100,63,1.0,6,0
511,0.5893327016028508,0.09856111658668926,0.0009805117914066105,100,64,1.0,4,0
512,0.5751235646483631,0.1014370528868118,0.0007012642348384404,100,63,1.0,4,0
513,0.567234693930513,0.10324741695395934,0.0007235892549643084,100,64,1.0,4,0
514,0.5316859054287822,0.10871696515986809,0.0006156579337046853,100,56,2.0,4,0
515,0.4987964107677656,0.11518846823684215,0.0005458450472746066,100,65,1.0,5,0
516,0.4816710642550266,0.11929329344417947,0.0007873863187788933,100,59,2.0,4,0
517,0.4809562150713356,0.11944790655599087,0.0008923644311034884,100,60,1.0,5,0
518,0.4780934724177082,0.11970246373318796,0.0007364040306760989,100,63,1.0,5,0
519,0.5222912447710746,0.1119621521598047,0.0009313290868692211,100,65,1.0,4,0
520,0.5229731361848322,0.11242834847079018,0.0010124487302601412,100,60,1.0,4,0
521,0.549006400734985,0.10691365427142717,0.0012265254382654565,100,64,1.0,4,0
522,0.6283091651505885,0.09217363633943729,0.001095767364667699,100,64,1.0,5,0
523,0.6792331091832047,0.08312018589272252,0.0010891606809342175,100,60,1.0,4,0
524,0.7294280468866051,0.07619542896375484,0.0007416270388192714,100,59,2.0,3,0
525,0.7239796747094718,0.07560265905025597,0.0006940829832350887,100,57,2.0,4,0
526,0.7022042196418106,0.08070534056241932,0.00041659618924289553,100,65,1.0,5,0
527,0.6808267414633987,0.08227228199276775,0.0007228908478269856,100,66,1.0,4,0
528,0.6763263325975375,0.08346693477107885,0.0007442003006864447,100,64,1.0,4,0
529,0.6726925523526178,0.08365641462465798,0.0006495095759321898,100,64,1.0,5,0
530,0.6879535584479608,0.079114764617604,0.000924000942438214,100,67,1.0,4,0
531,0.7028445046618605,0.07801746555265021,0.0007813522390792406,100,59,1.0,5,0
532,0.6735861760613079,0.08281088830681405,0.0008495447001590898,100,61,1.0,4,0
533,0.6654772078806872,0.0869110044667014,0.000585577361903587,100,64,1.0,5,0
534,0.6569639919978616,0.08950479430799456,0.0003572485873596524,100,62,1.0,5,0
535,0.6242997255985648,0.0955132273548598,0.00027605554307546815,100,57,1.0,4,0
536,0.595723073963327,0.0997007533536213,0.00040722068185215505,100,62,1.0,5,0
537,0.5656625694022345,0.10302044216478438,0.0005813221979894919,100,57,2.0,4,0
538,0.5608865170142903,0.10532065886437654,0.000579834213325975,100,60,2.0,3,0
539,0.5685427501068269,0.1040830280912195,0.0005545029181557876,100,66,1.0,4,0
540,0.5480121650738438,0.10895718228985272,0.0004480700976998948,100,61,1.0,4,0
541,0.5207541221986446,0.11362501787137295,0.0004199934718082148,100,62,1.0,5,0
542,0.5552443221219434,0.10638424187888089,0.0006938133658128812,100,58,2.0,4,0
543,0.5734465879314335,0.10399305890085529,0.0007581925095398013,100,60,1.0,5,0
544,0.6109166096373579,0.0966840228472549,0.0007677399302254194,100,64,1.0,4,0
545,0.5985391803443924,0.09851420314493611,0.0007328871633546059,100,67,1.0,5,0
546,0.6016384527500453,0.0972842470107162,0.0007314794722140482,100,65,1.0,5,0
547,0.5684227376527611,0.10377292123685543,0.000698401083591534,100,63,1.0,5,0
548,0.5539134901339213,0.10429627065007238,0.0008399163377025976,100,64,1.0,3,0
549,0.5739319605738555,0.10146942915997956,0.0009486181624487287,100,60,1.0,5,0
550,0.5820531898401344,0.10130964906250799,0.0008401753128823317,100,73,1.0,4,0
551,0.6022946898662587,0.0962227865792015,0.0012517872921955413,100,64,1.0,4,0
552,0.6242452237589634,0.09310749348079164,0.0012095793063190026,100,64,1.0,4,0
553,0.6896559390899129,0.08210250740571949,0.0007435240091670289,100,55,2.0,5,0
554,0.6802616274760956,0.08444241192082866,0.00040528952314608545,100,62,1.0,5,0
555,0.6667370796410133,0.08436459158293695,0.0006322561001344353,100,63,1.0,4,0
556,0.6641002603620035,0.08101934018688876,0.0010750373254624973,100,63,1.0,4,0
557,0.6714494579294662,0.08038058785069854,0.0010890668051498017,100,59,1.0,4,0
558,0.682370584539662,0.0787329695172021,0.001194983517599001,100,59,1.0,4,0
559,0.7239751983240068,0.06874228230956184,0.0013843935718742225,100,60,1.5,4,0
560,0.7280119415328881,0.06991587444050766,0.0012363960995946594,100,60,1.0,5,0
561,0.7697538358042014,0.0644497867152708,0.0008969374354852504,100,62,1.0,5,0
562,0.7561340001780272,0.0692821860405144,0.000624656605071495,100,56,1.0,5,0
563,0.7167958512065986,0.0783638526982285,0.0005942563479336636,100,65,1.0,4,0
564,0.7107460311340655,0.08092050733506397,0.0003019720947574544,100,62,1.0,4,0
565,0.6958621469118711,0.08266002817171667,0.00038089591609367246,100,66,1.0,4,0
566,0.6919479166550475,0.08213337477914304,0.0004318934407969991,100,68,1.0,3,0
567,0.6671476858486223,0.0862572261485416,0.0005073005901695782,100,61,1.0,5,0
568,0.6821157725717371,0.08155330016592266,0.0008300553263814564,100,59,1.0,5,0
569,0.6738471315552093,0.08193414307450039,0.0010109319174920004,100,59,2.0,4,0
570,0.7343695657719302,0.07228667440922147,0.0008448908911286692,100,58,1.0,4,0
571,0.7446889078409137,0.07220965112516703,0.0007347263191518872,100,63,1.0,5,0
572,0.7343906540886099,0.07072670961399868,0.0009049577288127117,100,65,1.0,4,0
573,0.7213802332688337,0.07565731787193977,0.0006793192030182204,100,64,1.0,4,0
574,0.6988108092062505,0.08178229696845811,0.0006119580666949899,100,57,1.0,6,0
575,0.7111371235839558,0.07768605100394467,0.0005678260668501455,100,69,1.0,4,0
576,0.6764848050929426,0.08519475007345763,0.00044823453121700657,100,60,1.0,4,0
577,0.6942382969890908,0.0819384084946962,0.0005197059346022596,100,63,1.0,4,0
578,0.6924562816753266,0.07973475787284548,0.0007749834930683617,100,66,1.0,4,0
579,0.6937875315914127,0.07879926351723221,0.0008396613184555381,100,58,1.0,5,0
580,0.6906376098709169,0.08087578097548875,0.000765437656831103,100,66,1.0,4,0
581,0.6899375586870272,0.08013591136734607,0.0008941157156163742,100,64,1.0,4,0
582,0.6797322494397454,0.08141068843850044,0.0009234440470680949,100,66,1.0,3,0
583,0.6775647633562663,0.08317014816466813,0.0007823422935431671,100,65,1.0,4,0
584,0.6539646551240835,0.08799450535976297,0.0007012764252119861,100,64,1.0,4,0
585,0.6447651948046768,0.09086866927401283,0.0003777400254022156,100,62,1.0,4,0
586,0.6252938988074803,0.09361263142180913,0.0005058527762987854,100,63,1.0,4,0
587,0.603186949443277,0.09669368022442876,0.0005262648005778749,100,70,1.0,3,0
588,0.6031997746776943,0.09029927436747198,0.0013131979074863607,100,64,1.0,4,0
589,0.6539190822701041,0.07579136822027908,0.00175615592924984,100,63,1.0,4,0
590,0.7061457663093464,0.06144209556461391,0.002042387656396329,100,62,1.0,4,0
591,0.7695293299017446,0.04504953576877748,0.001988750025276039,100,64,1.0,5,0
592,0.8526526597891818,0.027928310341156688,0.0014406495101654793,100,59,1.0,5,0
593,0.8864291972858649,0.0227703044998429,0.0010619120010336748,100,57,1.0,5,0
594,0.8817361909665568,0.025082390391578075,0.001146762940676361,100,63,1.0,5,0
595,0.8886499349277482,0.02770613446997877,0.0009625474933489478,100,63,1.0,4,0
596,0.8857369982086081,0.035441274652551154,0.0007279870327225808,100,65,1.0,4,0
597,0.8955494912311747,0.03931447374391929,0.0004357007318117703,100,67,1.0,4,0
598,0.8942471069930079,0.04293320755311427,0.0002635176556135478,100,62,1.0,5,0
599,0.8776554928933169,0.04766211072072457,0.00023476593966492482,100,61,1.0,5,0
600,0.8515327964864976,0.05322765974494941,0.00025218903429960406,100,61,1.0,4,0
601,0.7994200014613071,0.05768249703039986,0.0007146257083996728,100,61,1.0,4,0
602,0.7728542062539313,0.059582558560037455,0.0009794850689704318,100,67,1.0,4,0
603,0.7637734656841415,0.06132950247388437,0.0009727349820612588,100,64,1.0,3,0
604,0.7509448569924148,0.06312969599181453,0.0012831403791809246,100,63,1.0,3,0
605,0.7828995389178026,0.05794972956089087,0.001193921113813393,100,68,1.0,4,0
606,0.8110476437179943,0.050908179331207865,0.0009747999732515017,100,63,1.0,4,0
607,0.8303876378634782,0.04544709469062079,0.000970246444120209,100,67,1.0,3,0
608,0.8053512372406901,0.05364901555244489,0.0009155596761634716,100,63,1.0,5,0
609,0.786205160003144,0.05684193765206481,0.0010119423956757858,100,62,1.0,4,0
610,0.7938163877831369,0.05636948299872589,0.000935821560950625,100,62,1.0,5,0
611,0.7830719716691665,0.057428169373944085,0.0010154428858799751,100,68,1.0,4,0
612,0.8097309750468908,0.054444412369941075,0.0007792661390251879,100,54,2.0,5,0
613,0.7834186901422358,0.06297122173240631,0.0006318011053173954,100,61,1.0,7,0
614,0.7529397505786194,0.06982266882127088,0.0006787270063508756,100,67,1.0,3,0
615,0.7777574934465281,0.06755172805360277,0.0003112516278785031,100,64,1.0,3,0
616,0.7364998255719173,0.07564214408737185,0.0003048931124804973,100,62,1.0,4,0
617,0.7084126157687006,0.08138939312260397,0.0002085983302153084,100,58,1.0,5,0
618,0.6964611731277812,0.08332555983265828,0.00017021798218146296,100,68,1.0,5,0
619,0.6695336903846535,0.08830824535271273,0.00014070565193674802,100,58,1.0,4,0
620,0.634940628009873,0.09430272435841992,0.0001451839102774358,100,63,1.0,3,0
621,0.6194454789873494,0.09336421014168483,0.000554256512469282,100,63,1.0,5,0
622,0.6183000326948433,0.09080907638030883,0.0008911675764923287,100,66,1.0,4,0
623,0.6521962667369465,0.07981405172182156,0.001439750203900963,100,65,1.0,4,0
624,0.6295307064471602,0.08346785766579361,0.0018396168230605204,100,58,2.0,4,0
625,0.637644940512119,0.08430147948148493,0.001420073040475166,100,62,1.0,5,0
626,0.6560210535334163,0.08073275176065706,0.001478579470137482,100,61,1.0,4,0
627,0.7157673671605329,0.07117513081105262,0.0012250490263041609,100,59,2.0,4,0
628,0.699174358143722,0.07584048196502367,0.0011585259283916165,100,64,1.0,5,0
629,0.7840319337081566,0.061234127832363365,0.0009494522995366088,100,62,1.0,5,0
630,0.819567346988911,0.05567351890793737,0.0006271388833653493,100,60,1.0,6,0
631,0.815291119418106,0.05589826573186301,0.0005847180476732664,100,66,1.0,3,0
632,0.799904540887749,0.06197255904741746,0.0003568425511919812,100,62,1.0,5,0
633,0.7894499157276712,0.06355731117670867,0.00037967405387994476,100,60,1.5,4,0
634,0.7767749657066328,0.06573441561987334,0.00043128164293289246,100,58,2.0,4,0
635,0.7765017020583203,0.06451651276310098,0.0005450615926289091,100,62,1.0,4,0
636,0.7647172448739515,0.06728410919860144,0.0005605309044672739,100,63,1.0,3,0
637,0.7784976925310494,0.06051360744160275,0.0008642898378593929,100,60,1.0,4,0
638,0.7789618756856058,0.06015326833047984,0.000961519101206863,100,63,1.0,4,0
639,0.8056329405626648,0.055596700072602825,0.0008489582639878939,100,65,1.0,5,0
640,0.8140613595132362,0.05128655040350644,0.000994569879303,100,73,1.0,4,0
641,0.7850627048104026,0.05844340815639168,0.0009934375361830173,100,62,1.0,5,0
642,0.7969730730448825,0.05369525445896675,0.0011268276567127711,100,64,1.0,5,0
643,0.7703095047876962,0.060054696409549316,0.0011029864473903824,100,66,1.0,4,0
644,0.7742238946988322,0.06274354930279301,0.0008508509469731479,100,65,1.0,4,0
645,0.7734185070452095,0.05792464023317393,0.0010968153397794282,100,67,1.0,4,0
646,0.7733792784232478,0.0593810501479667,0.0009217055577052254,100,64,1.0,4,0
647,0.7769889289676698,0.05954184151610854,0.0008232532254379519,100,60,1.0,4,0
648,0.7485424971274061,0.0676400102524698,0.0006830608983554352,100,61,1.0,4,0
649,0.7205573121747751,0.07441119578314963,0.000597719313506105,100,65,1.0,5,0
650,0.7110890691225776,0.0766971381958043,0.000517420713888216,100,65,1.0,5,0
651,0.6859727350413976,0.0807210768507236,0.0005649724944708623,100,66,1.0,4,0
652,0.65193703401824,0.08520714671586967,0.0007177721275433977,100,64,1.0,5,0
653,0.6331908849983118,0.08726816790099963,0.0009400249597284055,100,66,1.0,4,0
654,0.6220737775078856,0.08929541900592178,0.0009455765776313543,100,63,1.0,5,0
655,0.6074351322060637,0.09250896495438302,0.0008973490993531707,100,69,1.0,3,0
656,0.5832106415303276,0.09574660213698472,0.0012254451628345223,100,61,1.0,4,0
657,0.618088130616615,0.09098588396844733,0.0010215809923443957,100,62,1.0,4,0
658,0.6406487067499046,0.08803090939164017,0.0010465952124573776,100,61,1.0,4,0
659,0.6287484083726387,0.09124662921466263,0.0007532347406148274,100,59,1.0,3,0
660,0.6412401417164364,0.08838853644015851,0.0008519492125626197,100,60,1.0,4,0
661,0.6848693977964656,0.08140210751369623,0.0007693468606212411,100,64,1.0,4,0
662,0.6802245143219728,0.08360903704451568,0.0006174524805334186,100,58,1.0,7,0
663,0.7259926808020587,0.0743743855779171,0.0007368635916757733,100,60,1.0,6,0
664,0.8374806584579139,0.049427825189077,0.0007896337790870665,100,65,1.0,4,0
665,0.8679505473468565,0.04496942932906584,0.0005964193251668844,100,72,1.0,3,0
