generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7575880897012872,0.04951379040948394,0.0016452187163244621,100,59,1.0,4,0
333,0.7647331525407693,0.04883772573734018,0.001606568714163695,100,64,1.0,4,0
334,0.7708432861563262,0.04736036367266627,0.0016160693056008592,100,67,1.0,4,0
335,0.7882770516083556,0.042240318774373585,0.0016488759133282188,100,64,1.0,4,0
336,0.8166120947749139,0.03581361145602025,0.001547037599249647,100,69,1.0,5,0
337,0.846119157272526,0.026553974463001888,0.001471153497645898,100,67,1.0,4,0
338,0.8515116974157518,0.02974393006421039,0.0013064990704653792,100,68,1.0,4,0
339,0.8333766270034811,0.031655608155640794,0.0015991599116209436,100,67,1.0,4,0
340,0.8767516771260411,0.028908512892180098,0.0010432321299632514,100,64,1.0,4,0
341,0.8932590410538704,0.026237351424507897,0.0008819996130469984,100,62,1.0,4,0
342,0.9125771011392364,0.027540311278837656,0.00058464227496984,100,61,1.0,4,0
343,0.8752062842379218,0.028451203863934748,0.001031420400890265,100,61,1.0,5,0
344,0.8537913605301006,0.038432831826466826,0.0009739562123910496,100,63,1.0,4,0
345,0.8659129466823882,0.045788465012211274,0.0004930348238772613,100,60,1.0,4,0
346,0.856757509277885,0.04966151037549186,0.00039748148756068614,100,68,1.0,3,0
347,0.8292651082424785,0.05509315247956572,0.00044073740810748874,100,67,1.0,6,0
348,0.8188815954115063,0.05915068358247218,0.00030105114665115193,100,60,1.0,5,0
349,0.7908342554079627,0.064632386898807,0.0003198547577535903,100,67,1.0,3,0
350,0.7819402364009141,0.0667003749576588,0.0003010880826880769,100,62,1.0,4,0
351,0.7536655732786235,0.07067719654572577,0.0004258337815898141,100,63,1.0,4,0
352,0.753762959491083,0.07157741441313842,0.0003315414894749179,100,70,1.0,4,0
353,0.7351603445156052,0.0757359667559669,0.000286974257154515,100,65,1.0,6,0
354,0.7214289163652375,0.07550675119109723,0.0004917365053856025,100,62,1.0,4,0
355,0.6893845728237696,0.08012707203666086,0.0005524478441661256,100,65,1.0,4,0
356,0.6788943242584802,0.07838974029946408,0.0008740478307813337,100,62,1.0,6,0
357,0.6653044123206644,0.08583006949713867,0.0004999250758871538,100,62,1.0,5,0
358,0.6701081699881842,0.08063479214507822,0.0008900087701024294,100,62,1.0,4,0
359,0.6553247810552427,0.08324418684521921,0.0009995169957394483,100,66,1.0,4,0
360,0.6541930282856261,0.07969990369134455,0.001288242618398896,100,64,1.0,4,0
361,0.6334220363823136,0.08454367509202064,0.0014083372102721113,100,58,2.0,4,0
362,0.6663699655029958,0.07824490684170607,0.001263442621206652,100,61,1.0,4,0
363,0.6668207658315087,0.07729912337610993,0.0013452138898241638,100,62,1.0,4,0
364,0.6719831841990624,0.07345692542104384,0.0015471013796878443,100,69,1.0,4,0
365,0.6657834309124661,0.07429143472650103,0.0016045986411738408,100,64,1.0,5,0
366,0.7140019942626111,0.06377830417373846,0.0017292349605755213,100,63,1.0,4,0
367,0.7594899946812452,0.05601767275631452,0.0014814925464685358,100,62,1.0,4,0
368,0.8144515459373991,0.05067365338267645,0.0009719743399237824,100,56,1.0,6,0
369,0.80343190907039,0.050110018244260174,0.0011943045661163135,100,62,1.0,4,0
370,0.8126019192327302,0.05231855286894682,0.0009825634436397856,100,62,1.0,4,0
371,0.8113040645245174,0.05529930604095367,0.0008286559259148075,100,61,1.0,4,0
372,0.8105585294632249,0.05782419773541824,0.0006211011628971005,100,66,1.0,4,0
373,0.8294325066955962,0.05719475257973341,0.000379894306237647,100,62,1.0,4,0
374,0.8191684160696575,0.060402126345987316,0.0002985432938917379,100,62,1.0,4,0
375,0.8260876390459799,0.05965546432402505,0.0001567771591415434,100,64,1.0,6,0
376,0.7995868927301738,0.06370794669918314,0.00023432343917286524,100,62,1.0,3,0
377,0.7772559079869475,0.06730145247489477,0.0002858300130627711,100,59,1.0,5,0
378,0.7461069610220202,0.07331437251844039,0.0002729743048707309,100,69,1.0,4,0
379,0.7097926007458512,0.0796098573725862,0.00037643630258254215,100,57,2.0,5,0
380,0.6809792242335492,0.08523908123593919,0.00024644120418100096,100,60,1.0,6,0
381,0.6519926495967528,0.08932555768923339,0.000358481327729752,100,62,1.0,5,0
382,0.621458655411977,0.09475663023421048,0.00031703560958392784,100,67,1.0,4,0
383,0.5885211266159842,0.1000266063143487,0.00036873638036093604,100,67,1.0,3,0
384,0.5584528204528949,0.10494180426024113,0.00045569285788198686,100,64,1.0,4,0
385,0.530902958502929,0.1076516736216427,0.0006318716790425477,100,59,1.0,4,0
386,0.5115954509401869,0.11142987312967395,0.0006525090783006882,100,62,1.0,6,0
387,0.4758102221787434,0.11858646985169309,0.0006697585391584525,100,62,1.0,3,0
388,0.44243721818750514,0.12407770501086639,0.0006866719774066039,100,67,1.0,6,0
389,0.41089532315786914,0.13142424009888318,0.0004800161113966475,100,67,1.0,4,0
390,0.4217490488351604,0.1273589896012526,0.0008845841391261903,100,62,1.0,5,0
391,0.40971294266967545,0.12874564592824392,0.0010659086289325334,100,68,1.0,4,0
392,0.42083899573592776,0.12388367009720222,0.0012101061308888788,100,67,1.0,5,0
393,0.3792431576485474,0.13428061224014642,0.0010669006004711044,100,66,1.0,4,0
394,0.38097877018640836,0.13326750827741904,0.0011012049072858428,100,64,1.0,4,0
395,0.3434665881860002,0.1412177821297064,0.0012366929997808943,100,67,1.0,3,0
396,0.3360192358731928,0.14272159413353727,0.0012755134351554623,100,68,1.0,4,0
397,0.3355891955459312,0.14170295086837487,0.0014931047969811038,100,65,1.0,4,0
398,0.353889085922322,0.1362165761118351,0.0015899002807067564,100,62,1.0,5,0
399,0.34547019934724843,0.13692965232791665,0.0015601891314967,100,63,1.0,4,0
400,0.36678518947475125,0.13550616097985815,0.0015821530663578014,100,59,1.0,4,0
401,0.44191197382550534,0.12164570195492232,0.0018770637790458539,100,62,1.0,3,0
402,0.5249647428003741,0.10436762537311398,0.002374890610921835,100,66,1.0,4,0
403,0.6548739676416241,0.08112873750604606,0.0017641813386001215,100,65,1.0,5,0
404,0.6646136180705723,0.08008417741941892,0.0016417473053446253,100,64,1.0,4,0
405,0.6893519217244615,0.07787636814469039,0.0012057124260002631,100,62,2.0,3,0
406,0.6481787403809106,0.08585083216443924,0.0013118985933925202,100,67,1.0,3,0
407,0.6669445767634636,0.08314115702130925,0.0009350044697021264,100,62,1.0,5,0
408,0.6749881400508031,0.08094584111566071,0.0009411581523590853,100,61,1.0,5,0
409,0.6693594119010206,0.0848294002954658,0.0007572333822442106,100,61,1.0,4,0
410,0.6296438053010082,0.09229801365500719,0.0007720856807858562,100,64,1.0,4,0
411,0.6203421838017572,0.09497867895229051,0.0006987264015176501,100,63,1.0,4,0
412,0.6264510344862216,0.09456442432844954,0.0005079289853516285,100,66,1.0,3,0
413,0.6040276747304802,0.09875837533801593,0.00048283822280502224,100,60,1.0,4,0
414,0.5995080072090777,0.10005880205495153,0.00028248806241339234,100,63,1.0,5,0
415,0.5754239027532574,0.10437991574274988,0.00020533936238056026,100,62,1.0,4,0
416,0.5255919310804884,0.11198342056796437,0.0003969172567673395,100,61,1.0,4,0
417,0.4859302141232456,0.12021507771124063,0.00036047511550875964,100,67,1.0,4,0
418,0.4580441499431622,0.12511284081782656,0.00018525227953719228,100,62,1.0,5,0
419,0.424232390565239,0.13082287760618655,0.00011206621543610393,100,59,2.0,5,0
420,0.3867831839966601,0.13755533046922516,0.00013300750054461442,100,68,1.0,3,0
421,0.3561384767396268,0.14364199998156463,0.00014948410431654837,100,62,1.0,4,0
422,0.30763166147840065,0.15358998543649074,0.00010508989994625419,100,65,1.0,4,0
423,0.2753202121977045,0.160692083769235,0.00011146408794759951,100,65,1.0,3,0
424,0.25642264686447214,0.16553227201542364,0.000164590750889945,100,61,1.0,4,0
425,0.24982534276021034,0.1671490462415296,0.00027456285676852733,100,59,2.0,4,0
426,0.26720746691999825,0.16413334758512113,0.0007666755268390442,100,65,1.0,4,0
427,0.3508268332810982,0.14649783663164637,0.001570474441239446,100,61,1.0,4,0
428,0.505830373053795,0.11529625913638565,0.00221299649910479,100,62,1.0,6,0
429,0.6900995813499078,0.08288513650222007,0.0010010053319690897,100,67,1.0,3,0
430,0.697994679138318,0.08162623376721742,0.0006101919174585615,100,60,1.0,5,0
431,0.6929649003884228,0.08086962498843293,0.000790354019907301,100,68,1.0,3,0
432,0.7107848865831476,0.075826410942441,0.0007611796919422102,100,65,1.0,4,0
433,0.7483280709623163,0.06802920146307621,0.0007754047597535481,100,63,1.0,4,0
434,0.7157792976607169,0.07147170389824845,0.0010920453252663538,100,64,1.0,4,0
435,0.6490877777316002,0.08626359813429813,0.0008519870338485017,100,62,1.0,5,0
436,0.6612174604044213,0.08472451185929677,0.000820812361774914,100,62,1.0,4,0
437,0.6354388967140685,0.08864494766089163,0.0010126729483717922,100,60,1.0,4,0
438,0.6632192590797571,0.08486899985893585,0.0006495355567448232,100,64,1.0,4,0
439,0.6119928100278589,0.09254810243683963,0.0008745803505639242,100,65,1.0,4,0
440,0.5987484317364586,0.09342545533781221,0.0008457059961334007,100,62,1.0,4,0
441,0.5532124500068225,0.10230545188715265,0.0008120863849771139,100,62,1.0,4,0
442,0.5128075155369451,0.11238328389996372,0.0005162119214168553,100,59,1.0,4,0
443,0.4667969585229578,0.11827472827578162,0.0007712593050704707,100,63,1.0,4,0
444,0.4664374257204106,0.1199388922851648,0.0006808677787496621,100,66,1.0,4,0
445,0.4658046372976046,0.12127643531062218,0.0007232007316503327,100,63,1.0,4,0
446,0.5013864922283929,0.11609144681959405,0.0010284408534856088,100,64,1.0,3,0
447,0.5503865263816516,0.10732239518384389,0.0011191148664303568,100,61,1.0,4,0
448,0.6504936860913783,0.08868906880149242,0.0010485394669013416,100,67,1.0,4,0
449,0.7005859640922197,0.07763772739750596,0.0009646156393162135,100,65,1.0,5,0
450,0.7183292518271801,0.06293756221044873,0.001837515615722291,100,67,1.0,5,0
451,0.7812634738210437,0.05691293829833736,0.0013069010432561648,100,59,1.0,4,0
452,0.802170927524656,0.054263319164175046,0.0011185278325968702,100,68,1.0,5,0
453,0.8649504586738925,0.04191011032858664,0.000778665581475615,100,66,1.0,4,0
454,0.8701933526168405,0.04347169695822218,0.0005431651594911483,100,58,1.0,4,0
455,0.8272562105479457,0.05199288382270116,0.0006915994639061254,100,64,1.0,4,0
456,0.807988167610278,0.054043365115666576,0.0007553442868253985,100,63,1.0,4,0
457,0.7575020736907367,0.06515973103428223,0.000787629347238653,100,66,1.0,4,0
458,0.7238402919326916,0.07020972230020757,0.0009905921344810055,100,61,1.0,5,0
459,0.7288881107930787,0.06306173461643601,0.0014467544670760963,100,61,1.0,5,0
460,0.753958944699098,0.059425885219242,0.00129098296571677,100,62,1.5,5,0
461,0.7268264016314167,0.06563302302370722,0.0014718195038961538,100,63,1.0,4,0
462,0.7234426015962877,0.06754363345029656,0.0014339981479937584,100,55,2.0,4,0
463,0.7951344425613702,0.054336589382408734,0.0013440650942575642,100,65,1.0,4,0
464,0.7881962969663482,0.05850036488297722,0.001252479767746447,100,69,1.0,4,0
465,0.7988031515582837,0.058332937109227295,0.0010695546552337914,100,65,1.0,5,0
466,0.8438547681958498,0.052855553229725856,0.0005578955761858251,100,62,1.5,3,0
467,0.8105436081014019,0.05709978476996056,0.0007601843480983954,100,61,1.0,4,0
468,0.8137893787561699,0.05877252115439734,0.00037866573087273764,100,63,1.0,4,0
469,0.7882802738630224,0.061656440532945576,0.0004996245288771699,100,64,1.0,4,0
470,0.7715815310388419,0.059055631687863375,0.000871189521293114,100,62,1.0,4,0
471,0.7181765611412739,0.07129512107035604,0.0008776057999718917,100,63,1.0,4,0
472,0.6746423123250832,0.08231374109374906,0.0006146965411351252,100,55,1.0,6,0
473,0.6105383117201336,0.09342589072134919,0.0007083621383998338,100,64,1.0,4,0
474,0.5814358445928184,0.09829699441820626,0.0007364616499449376,100,68,1.0,4,0
475,0.5332154781599899,0.10805407101219472,0.0006002841334338937,100,66,1.0,4,0
476,0.4973698347725967,0.11509826601213073,0.0007736824900281534,100,68,1.0,3,0
477,0.47519541834880275,0.1185888470720549,0.0006819123271921156,100,60,1.0,5,0
478,0.4497939312731735,0.12148958741518336,0.0008783965847671567,100,63,1.0,4,0
479,0.4461655216368983,0.1204371155173034,0.001168269022655449,100,62,1.0,4,0
480,0.43267247575788786,0.12260340876705185,0.001258526081951718,100,64,1.0,4,0
481,0.43831421126111736,0.11992980357927722,0.001410411950657601,100,62,1.0,4,0
482,0.4554913619680365,0.11709710095997408,0.0014727993795490336,100,64,1.0,4,0
483,0.45114599469745587,0.11676860087819724,0.001781052828709967,100,66,1.0,4,0
484,0.4855851085047779,0.1077456304351461,0.002388337778360992,100,67,1.0,4,0
485,0.5452516719851984,0.08663150992533349,0.0031280359806815767,100,69,1.0,4,0
486,0.6296622459340319,0.07066074684334843,0.0025309310389462557,100,61,1.0,5,0
487,0.5978236521923346,0.07789057557677945,0.002486520957848696,100,56,2.0,5,0
488,0.6001397787923254,0.07696525853276871,0.00235089194523767,100,72,1.0,4,0
489,0.5879722207995483,0.08229961417342387,0.0021887807961344092,100,64,1.0,5,0
490,0.6040970474214798,0.0847923693023797,0.0016694811461474023,100,66,1.0,4,0
491,0.5734756078357092,0.09676109693146873,0.0011689919541393457,100,64,1.0,4,0
492,0.5701157523388676,0.09979925909451841,0.0010601359076959456,100,65,1.0,4,0
493,0.5879253779078405,0.09027310614965758,0.0015551643022624815,100,62,1.0,4,0
494,0.5621460345734882,0.09980253264233152,0.0011577413682835247,100,64,1.0,5,0
495,0.5451183198047179,0.1049051175059075,0.00118739259485198,100,63,1.0,4,0
496,0.6086025229798272,0.09238680438282461,0.0011946972754585392,100,59,2.0,4,0
497,0.6322395839292247,0.09037975522272296,0.0008554782782563523,100,62,1.0,5,0
498,0.6169745426776958,0.09482350847274533,0.0006419289521269775,100,67,1.0,4,0
499,0.6277775779985885,0.09224831225795221,0.0005972860454577035,100,62,1.0,4,0
500,0.6085536629009938,0.09471590479626824,0.0006408210622592428,100,61,1.0,5,0
501,0.579470543898493,0.09891229506774818,0.0008628739399734896,100,71,1.0,4,0
502,0.5536218631302278,0.09924070032200266,0.001146067779840258,100,68,1.0,3,0
503,0.5090851010199653,0.11266170365629327,0.000575969719746821,100,61,1.0,5,0
504,0.48359832068444264,0.11640712660327125,0.0008110864375312442,100,66,1.0,4,0
505,0.5271281867319864,0.10744035723527706,0.0011593968260806505,100,63,1.0,4,0
506,0.5345316610607771,0.10396902551563798,0.0015090212194599707,100,68,1.0,3,0
507,0.580350217924051,0.09588381795361577,0.0015026048369746017,100,71,1.0,5,0
508,0.601559307537175,0.09470175647169647,0.001150271102367173,100,65,1.0,4,0
509,0.599679524561802,0.09719146432858222,0.0007373882215655632,100,66,1.0,5,0
510,0.5729177889952863,0.10195787401662917,0.0006886924734175513,100,58,2.0,4,0
511,0.5565946768427841,0.10155356777005643,0.0009599109831313246,100,62,1.0,6,0
512,0.5469958419182546,0.10386715427126243,0.0009343348276346401,100,59,1.0,5,0
513,0.5509292266724116,0.1034795982773462,0.0010768714347464993,100,65,1.0,4,0
514,0.524909342778033,0.10817554813503423,0.001127899488607074,100,60,1.0,4,0
515,0.5379201319088893,0.10492325807629703,0.001361215177098395,100,73,1.0,4,0
516,0.5852893187496263,0.09624273275460335,0.0014892567311333414,100,62,1.0,5,0
517,0.5867451259110159,0.09667185008476985,0.0013238922852486323,100,62,1.0,4,0
518,0.623421568094587,0.09156149216462418,0.0013174189770939235,100,58,2.0,4,0
519,0.606573055738765,0.09680251806806124,0.0013910227694281345,100,59,1.0,4,0
520,0.66256258543993,0.08747722913860648,0.001008807206559493,100,60,2.0,4,0
521,0.7120817078208368,0.07955701462052073,0.0006431700179112083,100,67,1.0,4,0
522,0.68976392315353,0.08501704000359639,0.000532129697816791,100,65,1.0,4,0
523,0.667132222957925,0.08938637887409699,8.134127437341694e-05,100,65,1.0,4,0
524,0.6298857940219638,0.09488289405818402,0.00016054198355348312,100,64,1.0,4,0
525,0.6025642599570219,0.09927066782370156,0.0002569340287327736,100,62,1.0,4,0
526,0.5590248661858596,0.10686581457507253,0.0002742335478539618,100,70,1.0,5,0
527,0.49385091913621165,0.11867142018606594,7.871318282330984e-05,100,63,1.0,3,0
528,0.4356838413805481,0.12903812376544702,5.39717476330023e-05,100,62,1.0,4,0
529,0.396642896476556,0.13631744749678304,0.00013008137266700494,100,65,1.0,4,0
530,0.3811169446247964,0.1386686022230024,0.00029221183194963067,100,64,1.0,5,0
531,0.36637234646914024,0.14203594972770858,0.0003045666934344806,100,67,1.0,4,0
532,0.3612767251532299,0.1434362605198213,0.0006123818257054045,100,58,2.0,3,0
533,0.3793687071611825,0.13866464191717146,0.0010090683402122881,100,65,1.0,3,0
534,0.3984888347552332,0.13618434604788204,0.0010301569096882856,100,60,1.0,4,0
535,0.4270149963591512,0.12774410354211074,0.0013381588335397003,100,59,2.0,4,0
536,0.480907630325467,0.11415166207085846,0.0011935584581876857,100,61,1.0,4,0
537,0.4552595484720052,0.1202367064974971,0.0008879698459864612,100,65,1.0,3,0
538,0.4505232679313816,0.1176846812274042,0.001392710226550362,100,68,1.0,4,0
539,0.44143822600486765,0.11889675086204486,0.0017230289190356227,100,63,1.0,4,0
540,0.5152783545724773,0.10402917411959081,0.0020005486939709107,100,63,1.0,4,0
541,0.6057984764216182,0.08878873202350106,0.0019530661673326187,100,67,1.0,5,0
542,0.7131838098149557,0.07357178734736775,0.0016177603071000604,100,63,1.0,4,0
543,0.7917200910975711,0.05883065936999223,0.0008771059282727283,100,65,1.0,4,0
544,0.784090067324885,0.06362899262753842,0.0005101292306820963,100,60,1.0,4,0
545,0.7661142612460268,0.06514258201524241,0.0006023738859405143,100,62,1.0,4,0
546,0.7350839129508284,0.06645414471338183,0.0009887530516568637,100,63,1.0,5,0
547,0.7194630790030406,0.06987230465362249,0.0009248883023816057,100,65,1.0,4,0
548,0.6932629366584777,0.07306482381007684,0.0011554546785319723,100,62,1.5,4,0
549,0.6594558689937812,0.08039762185135013,0.0011068328167691606,100,61,1.0,3,0
550,0.6545204489334416,0.0813023247283093,0.0012501515728965983,100,61,1.0,4,0
551,0.6387987226748223,0.08439515376799914,0.0014576408169356646,100,65,1.0,4,0
552,0.640203749143612,0.08516493058515218,0.0012924542148969622,100,63,1.0,4,0
553,0.6804889752068495,0.08061694370012523,0.0010010307717844636,100,61,1.0,4,0
554,0.7045282173880775,0.08097968592730717,0.0005440709743033377,100,65,1.0,5,0
555,0.7028395330020616,0.08118828042039332,0.00036242631593747757,100,69,1.0,4,0
556,0.6740281315959901,0.08604882525119543,0.0003106701948490851,100,62,1.0,5,0
557,0.6335458814555878,0.09321799500151136,0.0003033263362873775,100,63,1.0,4,0
558,0.6245859645836735,0.09380673310562837,0.00042842188748229903,100,64,1.0,4,0
559,0.6168011615492986,0.09375366550912756,0.0005786189671814639,100,63,1.0,4,0
560,0.5932779016319801,0.0956198254340229,0.0008628722725921046,100,72,1.0,3,0
561,0.5710743250541775,0.09968161643843515,0.000885762735628222,100,60,1.0,4,0
562,0.5985123519712988,0.09229845761702521,0.0012057584732752618,100,62,1.0,4,0
563,0.5696551685989154,0.1009245255147401,0.0008531608700908551,100,64,1.0,3,0
564,0.5776867803391054,0.09698647784082273,0.0011406746178042842,100,63,1.0,4,0
565,0.6116936801093862,0.09022071594749734,0.0012833968552433423,100,57,2.0,5,0
566,0.6437577129768778,0.0818091111118921,0.0015136517945593107,100,66,1.0,6,0
567,0.6197720741931747,0.08952611420173084,0.0014473197391364333,100,63,1.0,4,0
568,0.6309596870826071,0.08732278977242292,0.0013404705008348418,100,64,1.0,4,0
569,0.6432389008824237,0.08572628480282754,0.0010848544539400888,100,64,1.0,4,0
570,0.6536960180162926,0.08372514567239601,0.001164135056430464,100,65,1.0,4,0
571,0.657269281643164,0.08286556112275058,0.0011258834356113238,100,62,1.0,5,0
572,0.6682172474191225,0.0806138591228431,0.0011140097169172207,100,57,2.0,5,0
573,0.7015653662634672,0.07292077711310581,0.001032621134817926,100,62,1.0,5,0
574,0.6930930927957923,0.0740895043081121,0.001094303973968426,100,69,1.0,4,0
575,0.6849707480342049,0.07751708220495307,0.0009458518751999055,100,62,1.0,4,0
576,0.6804429004416892,0.07654254859202422,0.0011534702364585521,100,71,1.0,5,0
577,0.6864088021025603,0.07640814395750511,0.0012221886543727647,100,60,1.0,4,0
578,0.7482462276088495,0.06381101215438013,0.0013708884700094834,100,64,1.0,4,0
579,0.7975628393153794,0.05420494453095225,0.0013056516624690775,100,64,1.0,4,0
580,0.8301137943442175,0.049332560789177055,0.0010170793659033753,100,65,1.0,4,0
581,0.8689864864550405,0.0440670871576698,0.000607563342510905,100,66,1.0,4,0
582,0.8789983105077492,0.045867306873209585,0.0002673571048329629,100,61,1.0,4,0
583,0.8418067208980802,0.0496272687099586,0.0005529655449053936,100,64,1.0,4,0
584,0.8347380254339732,0.04538070621743859,0.0008464504249634458,100,64,1.0,4,0
585,0.802679010604343,0.05540183758039737,0.000750034937779958,100,64,1.0,5,0
586,0.7783880004389941,0.06095376497686194,0.0007221958766940129,100,61,1.0,5,0
587,0.7689465783096447,0.06282372389141518,0.0008074349367338216,100,63,1.0,4,0
588,0.7982105841864526,0.05477000988019707,0.0008714772468267095,100,61,1.0,4,0
589,0.7779725597807938,0.0604829536171971,0.0008374557955791295,100,69,1.0,5,0
590,0.7538153740479707,0.06225988734047799,0.0011191691333369183,100,61,1.0,4,0
591,0.7668772469173593,0.06201813584890692,0.0009064125507567795,100,65,1.0,4,0
592,0.7658831775310369,0.06348046200139516,0.0008278761344951923,100,61,2.0,4,0
593,0.7394002619988223,0.06595856724338338,0.0009708243906716414,100,61,1.0,5,0
594,0.7064034804174187,0.07644874481166601,0.00064807615774597,100,63,1.0,6,0
595,0.6598350617038407,0.0810467007733741,0.0010742834470667466,100,67,1.0,4,0
596,0.6452140025949329,0.08715126275140588,0.0007661752817339136,100,60,1.0,4,0
597,0.6434332863990757,0.09097170032993523,0.0003776867140487323,100,62,1.0,4,0
598,0.6138527963923941,0.09582755179594704,0.0007075424699958743,100,67,1.0,4,0
599,0.5793828956437965,0.10127341347089282,0.001046114644699963,100,62,1.5,4,0
600,0.5795492084655229,0.10290715503533786,0.0007036594860880853,100,60,1.5,4,0
601,0.565266794782008,0.10552396035140478,0.0005800901401383518,100,62,1.0,5,0
602,0.5518502014016896,0.10692742608998868,0.0005978460462815869,100,66,1.0,4,0
603,0.5722032696503042,0.10438880980266159,0.0006646976358514625,100,58,2.0,4,0
604,0.6063562296380993,0.09838547518488268,0.0006688797414062424,100,59,1.0,5,0
605,0.6089066208381703,0.09787902685806617,0.000753549257338784,100,70,1.0,4,0
606,0.6586592205802482,0.08792406764273845,0.0007186794551798583,100,68,1.0,4,0
607,0.7004423936298154,0.07958316396362539,0.0008029268453935421,100,65,1.0,4,0
608,0.6418843859737143,0.0918786694083899,0.0006501314995264055,100,66,1.0,4,0
609,0.6255511498783399,0.09447539287494008,0.0005766214858171992,100,67,1.0,8,0
610,0.6091194950959631,0.09788671131732861,0.000619416495159193,100,57,2.0,5,0
611,0.6582137430891974,0.09024398312830186,0.00046923486017183503,100,62,1.0,5,0
612,0.6443335943828612,0.09312789737195852,0.00045039040493796337,100,58,1.0,5,0
613,0.6161004111590835,0.09799589704183385,0.0004489994654073403,100,60,1.0,4,0
614,0.608580095071037,0.09873533634437094,0.00046759712499865904,100,60,1.0,4,0
615,0.6013935948977602,0.099835164787856,0.00042428457080705205,100,64,1.0,4,0
616,0.6212725126035606,0.09662046511631583,0.00027508893414618336,100,57,1.0,4,0
617,0.6101967558378834,0.0983335387481335,0.0002401884271642782,100,67,1.0,4,0
618,0.5938136484478832,0.10119696118303073,0.00026066010428392493,100,66,1.0,4,0
619,0.5644497559166697,0.10527626581504788,0.0003494259154550089,100,62,1.0,4,0
620,0.5486508595663677,0.10830179755736416,0.00033236392197284775,100,64,1.0,4,0
621,0.531274916993715,0.11099037176912215,0.000379702857924189,100,61,1.0,4,0
622,0.5455998412924556,0.10819356427021824,0.0005004987126973674,100,70,1.0,3,0
623,0.5614813140404645,0.10550132033470878,0.00048368323511159225,100,63,1.0,5,0
624,0.5577493558883622,0.1063804548152031,0.0005368187934416378,100,66,1.0,5,0
625,0.5769287414742766,0.10299154213811014,0.0004910718957504299,100,60,1.0,4,0
626,0.5779765939853921,0.10281357493329166,0.0004039597621515351,100,65,1.0,7,0
627,0.5636468991412759,0.10450435105461729,0.0005065673302777515,100,66,1.0,5,0
628,0.5355867351311115,0.10760207266276009,0.0008015049432879436,100,66,1.0,5,0
629,0.5399975846428152,0.10550406704668827,0.001133463661214406,100,60,1.0,4,0
630,0.60635932797028,0.09026118809422054,0.0016316872681311455,100,64,1.0,6,0
631,0.7658760328063693,0.05404510365283177,0.0017804506172285858,100,60,1.0,4,0
632,0.8685802466913176,0.03803091030901511,0.001019844848033029,100,64,1.0,4,0
633,0.914075605988582,0.035874786349491726,0.0003855628091738968,100,60,1.0,6,0
634,0.906622390361928,0.03791509762043232,0.00038432077890736456,100,65,1.0,4,0
635,0.8885555394680021,0.040926626529208074,0.0004304410288791126,100,61,1.0,4,0
636,0.8704783976180674,0.04632582174651778,0.00042984525580462183,100,63,1.0,4,0
637,0.8683976647060884,0.048600412400181606,0.00027028944635650086,100,63,1.0,4,0
638,0.8751002290360417,0.04309774528605167,0.00042471262012297266,100,64,1.0,4,0
639,0.8594469149330061,0.04376169798610096,0.0006076037546738953,100,61,1.0,5,0
640,0.8435006460234455,0.04462559542416527,0.000782697549377421,100,64,1.0,4,0
641,0.8238146789121216,0.04699665286181818,0.0009574727848351166,100,64,1.0,4,0
642,0.8458542854860991,0.04129059219295254,0.0009601955875049502,100,65,1.0,4,0
643,0.8544264813667644,0.04023260300311139,0.0009254313659186407,100,63,1.0,3,0
644,0.8430895403979841,0.04413616105331548,0.0009391644284028358,100,63,1.0,5,0
645,0.8473186614047106,0.04750548226427461,0.0007017477300322761,100,65,1.0,4,0
646,0.8954199453925986,0.038662546062433474,0.00045291426740105893,100,66,1.0,6,0
647,0.8768302278280221,0.041367602653273564,0.0005536541104296719,100,63,1.0,5,0
648,0.8541992429729751,0.04860054532251016,0.0005188794259701312,100,64,1.0,4,0
649,0.857252243802699,0.05140290979915656,0.000311673927353236,100,64,1.0,4,0
650,0.8558491610635416,0.05165773851522946,0.0002850882196629463,100,68,1.0,4,0
651,0.8584998585431373,0.048706304094195615,0.0003762441124515202,100,65,1.0,4,0
652,0.8589860568858042,0.048112468994255336,0.0003829069194860521,100,64,1.0,5,0
653,0.8482280022849947,0.046405877462622196,0.0006512404977317724,100,64,1.0,5,0
654,0.8365261638916192,0.0517219290429004,0.0005533128988418884,100,69,1.0,3,0
655,0.8293084967899168,0.053240026784928084,0.0005117434144257377,100,60,1.0,4,0
656,0.8233425569525936,0.052344579678358184,0.0006541090125575178,100,63,1.0,3,0
657,0.8034528976887324,0.05761888638411259,0.0006259323207182092,100,64,1.0,4,0
658,0.7660118245744676,0.06287321809124856,0.000891131766289582,100,64,1.0,4,0
659,0.7870963342504099,0.05738062875916084,0.0009130203331205735,100,67,1.0,4,0
660,0.7619313119657884,0.057974250666896,0.0012113414278210383,100,54,2.0,6,0
661,0.7956486563541696,0.05237653569482278,0.001112506299791915,100,64,1.0,4,0
662,0.7977750453111295,0.05537726620121468,0.0009515612974153894,100,62,1.0,6,0
663,0.8340857245188699,0.046659102509764704,0.0009259379213405718,100,68,1.0,3,0
664,0.8453447294939656,0.0433876813820033,0.0008905082023431463,100,62,1.0,4,0
665,0.8485469854352508,0.04456412019924874,0.0007912616068439069,100,64,1.0,4,0
