generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9184946471715689,0.027781020286759703,0.0005498322575919225,100,62,1.0,3,0
333,0.9064924241059624,0.03491722744309906,0.0004368360134803562,100,65,1.0,5,0
334,0.8839472989138573,0.04089162152885483,0.00044866389025123094,100,63,1.0,6,0
335,0.8921987020395324,0.03807007616093057,0.0004568755720411261,100,63,1.0,4,0
336,0.8839501809341792,0.03786643201324238,0.0005476360170306518,100,71,1.0,4,0
337,0.8637174630953627,0.0425682600416987,0.00059346310461108,100,62,1.5,4,0
338,0.8460724730750894,0.04723115228964995,0.0006134335243781017,100,63,1.0,4,0
339,0.820187668576671,0.05465404424269288,0.0005853444227337021,100,70,1.0,3,0
340,0.8168390472843136,0.056316803018005006,0.0005150123326757436,100,63,1.0,3,0
341,0.8085185109897556,0.058339622320742135,0.0005264434830362265,100,63,1.0,4,0
342,0.8268450249443461,0.05713045800302105,0.00032194104615657597,100,61,1.0,5,0
343,0.7949309184526969,0.061697241675292794,0.0004909382917533743,100,58,1.5,4,0
344,0.7641882767838548,0.06956179693248588,0.00039012803851065533,100,61,1.0,5,0
345,0.7669152798048527,0.06882668433919531,0.0003668683405586565,100,57,2.0,4,0
346,0.7752549709769474,0.066191105766943,0.0004399366687489045,100,64,1.0,5,0
347,0.7807953844444474,0.0644084640228574,0.0004850184414281868,100,64,1.0,4,0
348,0.797045587959629,0.06035016737823871,0.0005564910136723732,100,65,1.0,4,0
349,0.8034637887888973,0.0590919389348954,0.0005561328264018481,100,58,1.0,5,0
350,0.8437956868394607,0.05212944319156372,0.00042672005643049413,100,61,1.0,7,0
351,0.8085086787057765,0.05946764055604302,0.00047217604689484796,100,64,1.0,4,0
352,0.8106073372015341,0.05934230170982843,0.00041009075770364435,100,60,1.0,5,0
353,0.791689886616778,0.06448134804541811,0.0003428537422937929,100,65,1.0,4,0
354,0.7769387847046665,0.0677734094157401,0.0003117525789416128,100,60,1.0,5,0
355,0.7317823854984232,0.07637024976418687,0.00037259366865011797,100,69,1.0,4,0
356,0.7443879783752537,0.07359415772779727,0.000349668500955114,100,64,1.0,4,0
357,0.755863759960067,0.06953714237493211,0.0005875629302253779,100,66,1.0,4,0
358,0.7348373801672294,0.07109750139450753,0.0009281885225652228,100,64,1.0,4,0
359,0.7969397127082937,0.059456247466818116,0.0008242023677519898,100,66,1.0,4,0
360,0.8351769877551939,0.05450884952089538,0.00046182119053799105,100,62,1.0,5,0
361,0.8291069318180198,0.05779839391865939,0.00028950075366061264,100,67,1.0,4,0
362,0.8219125301460731,0.059203990636229456,0.00028072162389941385,100,61,1.0,5,0
363,0.7979716223727178,0.06311710480635914,0.0003539748039678055,100,68,1.0,3,0
364,0.7799241910505278,0.06639702879653836,0.00037630056184037,100,60,1.0,5,0
365,0.7646041219661818,0.06857384468415532,0.00044503562432294565,100,64,1.0,4,0
366,0.759019712955209,0.07174370924670463,0.00026052924082428815,100,63,1.0,4,0
367,0.7660976943689073,0.07056121088770596,0.00028183833244948436,100,63,1.0,4,0
368,0.7277563811388952,0.07582972436182676,0.00048443192787770605,100,61,1.0,4,0
369,0.6880487129890102,0.08289801640780645,0.0005387356738792824,100,61,1.0,4,0
370,0.691415590446956,0.08272885957111031,0.0005311810696098688,100,66,1.0,4,0
371,0.6998797347552245,0.08114793618233507,0.0004711657369583062,100,66,1.0,5,0
372,0.7080517350138276,0.07817068279617503,0.0005766983255914798,100,63,1.0,3,0
373,0.697111689208977,0.0792184297931752,0.0006980762430641356,100,57,2.0,5,0
374,0.6994612173876595,0.07812576461998395,0.0007395232890666675,100,63,1.0,4,0
375,0.6937816612903657,0.08022835265869298,0.0005532484865499657,100,73,1.0,4,0
376,0.6721112528148742,0.08267977002242054,0.0006423748966762898,100,63,1.0,5,0
377,0.6650096144462142,0.08461915688588396,0.0006070985285244971,100,64,1.0,5,0
378,0.6452916747748031,0.08667335166529501,0.00081976195072118,100,58,2.0,4,0
379,0.6528302739867281,0.07995438475362644,0.0013737182847152203,100,68,1.0,4,0
380,0.6670350629049281,0.07487136438232407,0.0015966749460237107,100,63,1.0,3,0
381,0.7087191332542644,0.06768712903264161,0.0014680402279435866,100,61,1.0,4,0
382,0.7713505437105599,0.05233430082877206,0.0015522852426202184,100,66,1.0,3,0
383,0.830757469859795,0.050319762911953204,0.0008350446816336628,100,65,1.0,5,0
384,0.8785230120383791,0.04572210625057493,0.0003258542994974323,100,65,1.0,6,0
385,0.8517606962547797,0.04787131033514535,0.0005577663634125716,100,62,1.0,4,0
386,0.8228848040416082,0.05382012433978776,0.0006245287990356227,100,68,1.0,3,0
387,0.8026194068574668,0.0611685111585726,0.00048005428441453494,100,64,1.0,5,0
388,0.7728161257664179,0.06767799755036015,0.0004528282977392946,100,68,1.0,3,0
389,0.7284485376350435,0.07492088797629143,0.0006603527550003952,100,65,1.0,5,0
390,0.727713301910923,0.07281528191837729,0.0007347845316835267,100,58,1.0,4,0
391,0.7404820576966737,0.07106239219580918,0.0006155927030312789,100,67,1.0,3,0
392,0.7071939032546996,0.0770395460967847,0.0006393392682533144,100,67,1.0,4,0
393,0.7031711839951279,0.0790799499840299,0.0004612234211165464,100,64,1.0,5,0
394,0.6649491714656405,0.08842450869228838,0.0002146949546831571,100,66,1.0,3,0
395,0.6221456448051701,0.09534541248230492,0.00026151371250574836,100,58,1.5,4,0
396,0.5810851019709812,0.10212993708582344,0.0002742480078873371,100,68,1.0,3,0
397,0.5357817115208694,0.11017044588751204,0.00024189609233167626,100,61,1.0,5,0
398,0.507652993515934,0.11494329129727317,0.00028087244692244983,100,68,1.0,4,0
399,0.47652500454757396,0.12008611253251224,0.00033794373601038984,100,59,1.0,4,0
400,0.4593879622651263,0.12275016882988961,0.00042663931456860167,100,56,1.0,5,0
401,0.45489978981370366,0.12276907895400649,0.0006251020777593701,100,65,1.0,5,0
402,0.44283028466748336,0.1247725264514774,0.0007125173175155021,100,63,1.0,3,0
403,0.4247883894347153,0.12853164344287174,0.0006136667607013404,100,57,2.0,4,0
404,0.4126745057917226,0.12992886376025511,0.000758242458514934,100,61,1.0,4,0
405,0.3745064081130793,0.13802238947355586,0.0007838382104685419,100,66,1.0,3,0
406,0.40023735237372976,0.13384332938164736,0.0006419715550922168,100,56,2.0,4,0
407,0.4261411570618408,0.12777293011156013,0.0008610797895505506,100,68,1.0,4,0
408,0.4104588609516346,0.13046887564026075,0.0010460959817270086,100,59,2.0,5,0
409,0.41831339954180563,0.1278833909163598,0.0012824025234288107,100,58,1.5,4,0
410,0.48488897418116517,0.11295689272987229,0.0016432256074234261,100,62,1.0,4,0
411,0.5605673605842568,0.10227187718846442,0.0012553453484231956,100,62,1.0,4,0
412,0.5918805193929546,0.09722296528955839,0.000965356912423205,100,67,1.0,3,0
413,0.5821623411282061,0.0989987131451512,0.0008319578714903797,100,65,1.0,4,0
414,0.546531690748028,0.10379509584429278,0.0007548700629989466,100,60,1.0,5,0
415,0.5072754698572102,0.11154709126428429,0.0006950905887970826,100,64,1.0,4,0
416,0.49780407557125045,0.11380413665222659,0.0007146825952963874,100,63,1.0,5,0
417,0.4682209018194923,0.11896816004010505,0.0007223389747589721,100,66,1.0,5,0
418,0.477832130161026,0.11454001923166376,0.001244946264018388,100,66,1.0,4,0
419,0.49067207279119246,0.10927697772257215,0.0017644335323097177,100,60,2.0,4,0
420,0.4923715690928222,0.10957099948998082,0.001954952939126125,100,64,1.0,4,0
421,0.622600341765223,0.08496740217565027,0.0020937752415119016,100,66,1.0,4,0
422,0.6975736394105995,0.07168755404818364,0.0016728284770285988,100,63,1.0,4,0
423,0.7065468524655103,0.0693301245266178,0.0017801661034433734,100,58,1.0,5,0
424,0.7056435728918063,0.07313234417209945,0.0014075936618368878,100,61,1.0,5,0
425,0.7324098909928484,0.07044748329841072,0.0010039404543357908,100,60,1.0,6,0
426,0.7395505601440074,0.07086004050898187,0.0006608989062271131,100,62,1.5,4,0
427,0.7107226660725313,0.07812630806474959,0.0005417064877583249,100,62,1.0,4,0
428,0.6986747750780095,0.07714634781982038,0.0008154521130994421,100,68,1.0,5,0
429,0.6760709627958608,0.0802221518635337,0.0011300853736149802,100,64,1.0,4,0
430,0.7086660983147322,0.0791248671849934,0.0004969992209029287,100,61,2.0,4,0
431,0.68337088644285,0.08432603510799067,0.0005249209620111777,100,62,1.0,4,0
432,0.6876604255590757,0.0847642126599647,0.00036197009451851127,100,66,1.0,4,0
433,0.6609850478626446,0.08821325885654005,0.0005895483672243439,100,62,1.0,5,0
434,0.6509468509106362,0.08808517891360339,0.0006121681593935922,100,57,2.0,5,0
435,0.626143497175257,0.09099474592708903,0.0007198371037786259,100,64,1.0,5,0
436,0.6157949655625151,0.09186228169953518,0.0009239326766615837,100,61,2.0,4,0
437,0.6196702195734616,0.08824192914240464,0.0015811442582722005,100,66,1.0,4,0
438,0.6882139564701208,0.07374659054975011,0.0018826281860826234,100,61,1.0,5,0
439,0.8614099986716687,0.04374643576408333,0.0008661071447469075,100,64,1.0,4,0
440,0.8921957382179696,0.04009452636207505,0.000439116488800692,100,61,1.0,4,0
441,0.8863162471867461,0.04364920778004801,0.0003159948640338961,100,63,1.0,5,0
442,0.8554273358292065,0.05252899199780986,0.0002462364057294917,100,68,1.0,4,0
443,0.8284270313940594,0.058590022320908,0.00020605895532799915,100,66,1.0,4,0
444,0.7865579443531457,0.06649218283676875,0.00024141402433126388,100,68,1.0,3,0
445,0.7568589919796719,0.07035962282379964,0.0003865820918055122,100,60,1.0,5,0
446,0.7344539948745827,0.07265881328921242,0.0005642970724151235,100,63,1.0,4,0
447,0.6922803893286884,0.07816017870380534,0.0007575839415284106,100,61,1.0,4,0
448,0.6835029597148449,0.08229122478381277,0.0005203772517945853,100,61,1.0,3,0
449,0.7039777711128862,0.07837085036912464,0.000583213262834808,100,61,1.0,5,0
450,0.6831662673905262,0.08160483705549518,0.0006785696696105781,100,61,1.0,3,0
451,0.6589651999228957,0.0847305224969184,0.0009057369365512547,100,60,1.0,4,0
452,0.6668712576144642,0.08214165441300145,0.0008117291998257681,100,66,1.0,5,0
453,0.6683996478611838,0.08062837501247286,0.0009574047753721309,100,65,1.0,5,0
454,0.6518612830321284,0.08264651029772382,0.00103630914242895,100,67,1.0,4,0
455,0.6390604475002035,0.08562064655271326,0.0011325853974050875,100,64,1.0,3,0
456,0.6560359613628325,0.08394874359523477,0.0009496109300838024,100,65,1.0,4,0
457,0.6486750591603481,0.08324053870624651,0.0011195768379913301,100,64,1.0,6,0
458,0.637932255656128,0.08458344513318945,0.0011695203365537751,100,67,1.0,4,0
459,0.6363489585877529,0.08321216257439834,0.0012842970160863421,100,65,1.0,4,0
460,0.5974604010240918,0.0901519591190082,0.0013859901146737233,100,67,1.0,4,0
461,0.5928856945283023,0.08944368972283048,0.0016775896684939548,100,64,1.0,3,0
462,0.6163374516050056,0.08989203213799032,0.0012433480012735494,100,65,1.0,4,0
463,0.6404091954464619,0.08687696769222868,0.0010206889451402155,100,63,1.0,5,0
464,0.6606008194115409,0.08267554115765897,0.001082503192832439,100,65,1.0,4,0
465,0.6338759966227916,0.08892135810511091,0.0009804341951860404,100,66,1.0,5,0
466,0.6379765712305694,0.08504520995545259,0.0014368288428718607,100,67,1.0,4,0
467,0.6803511430222428,0.0789382554080093,0.0010878075409816057,100,66,1.0,4,0
468,0.6738646778920507,0.08142835279643722,0.0010049956589348768,100,68,1.0,3,0
469,0.6895347661227156,0.07741661360481064,0.0010786654583075201,100,62,1.0,4,0
470,0.6515392106998474,0.08764497691423247,0.0007234297056300614,100,62,1.0,4,0
471,0.6269959587198003,0.09166765669883135,0.000826407631846674,100,70,1.0,4,0
472,0.6522450619373771,0.08672885171091038,0.0009693317245972868,100,60,1.0,4,0
473,0.6571278704670875,0.08311101783466489,0.0009497834924134933,100,60,1.0,5,0
474,0.6008664340134017,0.09490352524667456,0.0008628766167638398,100,60,2.0,3,0
475,0.5934760855160304,0.09526843131590501,0.0009768964783963257,100,68,1.0,4,0
476,0.5369320174104661,0.1060762465004879,0.0011378111256757795,100,65,1.0,4,0
477,0.5421109624682725,0.1037488474979731,0.0011797534163932907,100,62,1.0,5,0
478,0.517896948146958,0.10795402146863087,0.0012886701992711812,100,60,1.0,4,0
479,0.510533730918195,0.10738813828583531,0.0013230538614681458,100,66,1.0,4,0
480,0.48697325571878625,0.11071929421688641,0.0014615022089695725,100,69,1.0,4,0
481,0.5279255791320855,0.10068202172748007,0.0017714517462712382,100,63,1.0,4,0
482,0.5929826480434448,0.08537872543563306,0.0020582084148436,100,63,1.0,4,0
483,0.5627194434789038,0.09186061763156424,0.00218963809827467,100,56,1.0,5,0
484,0.6153666866295966,0.08586374162190731,0.001684339987592407,100,64,1.0,4,0
485,0.6259048694381146,0.08285625787111274,0.001776331544053779,100,61,2.0,3,0
486,0.6750018410011357,0.07655199370874154,0.0015860470253441258,100,68,1.0,4,0
487,0.7525095751669256,0.06886775816837844,0.0006673279320262451,100,68,1.0,3,0
488,0.7460515913123129,0.07053763057711135,0.0006479715443307441,100,61,1.0,4,0
489,0.7654439118860494,0.06603603220410459,0.0007214125484344478,100,60,1.0,4,0
490,0.7536735166250409,0.06942908046139795,0.0006901640918389016,100,60,1.0,5,0
491,0.7729283824412017,0.06734237381926005,0.0005451304290248181,100,59,1.0,5,0
492,0.7680964028908345,0.06909691099313207,0.00045448864754225166,100,60,1.0,5,0
493,0.7654668163638796,0.06923234154521157,0.0003793030899955956,100,63,1.0,4,0
494,0.724845337009464,0.07254357298908336,0.0008635278652197411,100,60,1.0,6,0
495,0.7180340970048924,0.0760192541588091,0.000581335123232449,100,69,1.0,3,0
496,0.7112438819384225,0.07706239270079922,0.0006514942376922791,100,64,1.0,5,0
497,0.6945802416201109,0.07755537013435398,0.0007877966180424374,100,63,1.0,4,0
498,0.6701604418421332,0.08269988992409298,0.0007467421269363298,100,59,1.0,4,0
499,0.6346050692826671,0.08963095237220668,0.0006909373553522925,100,64,1.0,4,0
500,0.6158438079316749,0.09605503087731919,0.0003388766882051435,100,71,1.0,3,0
501,0.5764624211648364,0.10333451622052871,0.0002784959561487582,100,65,1.0,4,0
502,0.5218630543442204,0.11131517187190998,0.0006085857342768469,100,62,1.0,4,0
503,0.5054308342089197,0.11353401774896468,0.0004559127344364466,100,62,1.0,4,0
504,0.46969279057740754,0.11998911890696677,0.0004118067984978828,100,60,1.0,5,0
505,0.4332677467714059,0.12696377673229622,0.00042192312711347225,100,71,1.0,4,0
506,0.4040490695186263,0.13050526068557783,0.0007618214834169927,100,62,1.0,4,0
507,0.36533030226985297,0.13938153047147056,0.0005760696348854502,100,63,1.0,6,0
508,0.3397779316737249,0.14489698009213794,0.000767132766672761,100,63,1.0,4,0
509,0.3196601650104803,0.14815999855736936,0.0007599352072570308,100,60,1.0,4,0
510,0.3285037131558836,0.14610121732617037,0.0012782586630432388,100,57,1.0,5,0
511,0.35693595112454807,0.13919915539275335,0.0013211728564016456,100,67,1.0,4,0
512,0.38531571707494655,0.13504757431006167,0.001313794499323232,100,62,1.0,5,0
513,0.43811496923862747,0.12742674904910872,0.00117701342169173,100,61,1.0,5,0
514,0.4923291192355547,0.11783122972884624,0.0010246941863155592,100,62,1.0,5,0
515,0.5327921297487124,0.11049545739206587,0.0011433910283715992,100,67,1.0,4,0
516,0.5132608612588044,0.11526336147762675,0.0008987859821964249,100,57,2.0,4,0
517,0.5177337668118108,0.11525479715672901,0.0006858438641822367,100,66,1.0,5,0
518,0.5423445648155907,0.11034649365040908,0.0005227129312836386,100,65,1.0,5,0
519,0.5241530727660659,0.11286618959559754,0.0003538304697803817,100,69,1.0,4,0
520,0.5139037279539034,0.11200538734785735,0.0006261947957985868,100,64,1.0,3,0
521,0.5041735699239814,0.11050321563635507,0.0009597125856847941,100,65,1.0,5,0
522,0.4709921625097271,0.1136386119672886,0.0014197022425669484,100,65,1.0,4,0
523,0.4371485571022632,0.11895829730616171,0.0017010186385923005,100,67,1.0,4,0
524,0.416514243845696,0.1219454007237104,0.0019519942848859925,100,61,1.0,5,0
525,0.4419484419546687,0.11552702637037705,0.0023152547233686264,100,60,2.0,4,0
526,0.47879681528356904,0.10988766316245958,0.0019897054799772784,100,66,1.0,4,0
527,0.5086633751519648,0.11004144051182982,0.0010652563345763344,100,64,1.0,4,0
528,0.529747248166371,0.1070933602835066,0.0011756739639238556,100,66,1.0,3,0
529,0.5520586588198517,0.10310276938959696,0.0012380219655686473,100,59,1.0,4,0
530,0.569182199289589,0.09945140572671406,0.001764923181876435,100,67,1.0,4,0
531,0.6510840307502777,0.08582710502822564,0.0012675674906934362,100,63,1.0,4,0
532,0.6911344301875184,0.07925569850281344,0.001303641833817591,100,62,1.0,4,0
533,0.7394602943865008,0.07038187505196894,0.00091873109026675,100,67,1.0,3,0
534,0.7528590088140438,0.07028384721926147,0.0005902329652973508,100,69,1.0,3,0
535,0.7300981360371059,0.07450480192809195,0.0005874085656635376,100,59,1.0,4,0
536,0.7157453528997205,0.07729430323111189,0.0005664331550225129,100,62,1.0,4,0
537,0.6711205319227527,0.08645001628391766,0.0005709739532126893,100,64,1.0,5,0
538,0.6486225624335232,0.08806991533308757,0.0006110996604998232,100,61,1.0,4,0
539,0.6097209777903684,0.09566527353277306,0.0006172353459228885,100,64,1.0,5,0
540,0.6034840712996116,0.09643114014075044,0.0005405314260214094,100,56,2.0,6,0
541,0.5743960050809807,0.10202835374249919,0.000610460176714578,100,64,1.0,4,0
542,0.5764044194933011,0.09993497863871796,0.0007344321568300025,100,65,1.0,4,0
543,0.5635989317786695,0.10145826270583447,0.0009869046150861862,100,66,1.0,4,0
544,0.5751323166612603,0.09705617902513691,0.0011379157706899621,100,61,1.0,4,0
545,0.5873173084175397,0.09357333325801775,0.0013269957103202235,100,65,1.0,4,0
546,0.6058102142455529,0.0911120075803161,0.0011818624087741284,100,61,1.0,4,0
547,0.6046549219808801,0.0890985854788349,0.0013639541137840084,100,63,1.0,4,0
548,0.5882628355414545,0.08860990156206609,0.001714315828110827,100,63,1.0,4,0
549,0.5877819727039217,0.08657559429296391,0.0020329868854126174,100,63,1.0,4,0
550,0.6236679672831358,0.07706994736730938,0.002306575234175061,100,63,1.0,3,0
551,0.6194934131693715,0.08035875351726994,0.002440456045758208,100,63,1.0,4,0
552,0.6901566146254631,0.07083880879520268,0.0018255445050784683,100,66,1.0,4,0
553,0.7662913710725573,0.058583830545582055,0.0013677680572426337,100,66,1.0,4,0
554,0.8154098289845558,0.05034256247717271,0.0010094057032206522,100,60,1.0,4,0
555,0.8355756961719704,0.054410556633811856,0.0004102178346625963,100,63,1.0,4,0
556,0.8207796017769552,0.0600014724357005,0.00024420850948604704,100,67,1.0,3,0
557,0.8039889905201514,0.06309475549658944,0.0002529240039872609,100,65,1.0,4,0
558,0.7706837633847428,0.06856931190551736,0.0003632317887229436,100,67,1.0,4,0
559,0.7422499647962647,0.07395887426715526,0.0003709804015425923,100,69,1.0,5,0
560,0.7134951419408604,0.07821213358287925,0.0005092813362051566,100,61,1.0,5,0
561,0.7015980242785059,0.08084800678906705,0.0006899109979340176,100,66,1.0,4,0
562,0.6744370893944904,0.08584216628775249,0.0005556958188889191,100,67,1.0,5,0
563,0.6493573054062545,0.09055195953548476,0.0006508930628110648,100,63,1.0,4,0
564,0.6793314898213484,0.08460772411189695,0.0007434160513819384,100,67,1.0,4,0
565,0.7257360172023027,0.07653944234990284,0.0005800036630731542,100,68,1.0,5,0
566,0.7230560873879505,0.07743608426652647,0.0005303291992243965,100,61,1.0,5,0
567,0.737605387541569,0.07470042774639621,0.0003947123407267456,100,62,1.0,5,0
568,0.7119891894222589,0.07758056952310283,0.0004988837481753721,100,63,1.0,5,0
569,0.6868019961604621,0.08104412223191591,0.0006346681325837894,100,65,1.0,4,0
570,0.6614658776099155,0.08770216758774903,0.00044704012345409526,100,65,1.0,5,0
571,0.6292555016905024,0.09428182891942051,0.00038809487558640906,100,64,1.0,4,0
572,0.590599597953486,0.10016997573751298,0.00041791480504146364,100,62,1.0,4,0
573,0.5736494004659,0.09964261779637007,0.0008605106837391755,100,69,1.0,3,0
574,0.5960287274845668,0.09218531458993395,0.0013650229583446294,100,65,1.0,6,0
575,0.6057230026480969,0.08561694459852152,0.00195482815593777,100,66,1.0,4,0
576,0.6842525119422562,0.07036651804975234,0.0020523112479848473,100,59,1.0,4,0
577,0.7486608295082735,0.05860680854548329,0.001906607287545863,100,59,1.0,5,0
578,0.8551160132803386,0.041013133698351696,0.0010890291686063195,100,60,1.0,5,0
579,0.8914258066000351,0.03767195015249652,0.0006353747624737735,100,62,1.0,5,0
580,0.9163447655579782,0.03475439871848806,0.0002955306141252242,100,64,1.0,4,0
581,0.884962953052593,0.04009652442039345,0.000453935997118025,100,66,1.0,4,0
582,0.857208660554025,0.04095500780793187,0.000728286587269806,100,65,1.0,4,0
583,0.8330050096221906,0.0417434205807378,0.0009903902747482722,100,68,1.0,4,0
584,0.8420218129018466,0.03499839885283402,0.0011585151006498029,100,64,1.0,5,0
585,0.8267750022423942,0.03674895706460712,0.0012981350907711477,100,65,1.0,4,0
586,0.842372414082006,0.030800995768048164,0.001351891224250168,100,63,1.0,4,0
587,0.8560443191053898,0.02879509967607138,0.0012406805382539977,100,59,1.0,5,0
588,0.8536311948128986,0.03792949992961521,0.0009726635233890349,100,65,1.0,4,0
589,0.8204624811702295,0.047359314008029896,0.0010128202264427782,100,63,1.0,3,0
590,0.8395484519303344,0.04450825041238193,0.0008224412377475198,100,67,1.0,4,0
591,0.8070555244164284,0.05433949200177615,0.0007581807575924517,100,60,2.0,4,0
592,0.8149500128659435,0.05300521215700711,0.0007350649171104767,100,67,1.0,4,0
593,0.8130516644680046,0.05665940026594241,0.000552291299906815,100,66,1.0,5,0
594,0.7873929463383209,0.060720691945942686,0.0006921632120842708,100,67,1.0,5,0
595,0.781636649146638,0.0641889204608767,0.0004985581001371336,100,63,1.0,4,0
596,0.739833992369955,0.0721168417236702,0.0005370544964700017,100,64,1.0,4,0
597,0.7276864116265278,0.0759104917696032,0.00037288145182670467,100,64,1.0,4,0
598,0.7014738159416386,0.0797920022126638,0.0004558210117661971,100,65,1.0,3,0
599,0.7118184154261583,0.07448170489784865,0.0008067097154086738,100,68,1.0,4,0
600,0.6938618448639887,0.07940680932202297,0.0007219208403206597,100,63,1.0,5,0
601,0.659924894669158,0.0848529867450096,0.0008160584423307347,100,68,1.0,4,0
602,0.6811674348161135,0.0782561277003332,0.0010718817684119855,100,64,1.0,4,0
603,0.6978664007406102,0.07872484007427048,0.0006825254765681193,100,63,1.0,4,0
604,0.6835103430189551,0.08140772238769463,0.0005850236488078407,100,63,1.0,4,0
605,0.6442164153202289,0.09183767326889293,0.00023054870305159265,100,66,1.0,4,0
606,0.5942132322957366,0.10113571795238907,0.000131601516749495,100,60,1.0,4,0
607,0.5521722232930778,0.10839979179587711,0.00010523034912490484,100,63,1.0,5,0
608,0.5411188931748611,0.10898972739782085,0.00033186393035370245,100,62,1.0,4,0
609,0.5454653484599418,0.10543367631936504,0.000700397792319655,100,57,2.0,5,0
610,0.5169152415099709,0.11033572200603811,0.000749119377891712,100,62,1.0,4,0
611,0.4735832250201066,0.11792176156776299,0.0008108063660442579,100,66,1.0,5,0
612,0.4840037561530661,0.11607116534000614,0.0009503662884219651,100,62,1.0,4,0
613,0.5049470068927607,0.11115100970737585,0.0010542523326325522,100,65,1.0,4,0
614,0.49989358990547006,0.11087773112842456,0.0011110092055017702,100,63,1.0,4,0
615,0.5215507796447527,0.10814237266793186,0.0009356727649285947,100,63,1.0,4,0
616,0.5216951283590305,0.10973962167977383,0.0007266380614177151,100,62,1.0,5,0
617,0.5009496473562154,0.11224106323107011,0.0008963332926476621,100,62,1.0,4,0
618,0.5120736779372478,0.11164839696580445,0.0007227192880744282,100,63,1.0,3,0
619,0.5088584406515861,0.11190239150350498,0.0007853548956013424,100,62,1.0,4,0
620,0.5219608389940871,0.11022828478582868,0.0007929285212551461,100,59,1.0,4,0
621,0.5414020822196101,0.10704354302117802,0.0008731299553775306,100,70,1.0,4,0
622,0.5637903558734201,0.10300647661433728,0.0010010111648716727,100,69,1.0,4,0
623,0.5566917002284382,0.10400769583199092,0.000994795012590941,100,62,1.0,5,0
624,0.5807222914730529,0.09829141805433392,0.001134613284421692,100,65,1.0,4,0
625,0.5996082063376704,0.09373211037256651,0.00140911784242908,100,63,1.0,5,0
626,0.6427226859414045,0.08680619461909252,0.001349456902166282,100,63,1.0,5,0
627,0.749524059890934,0.06840257198792209,0.0010175425723399332,100,62,1.0,4,0
628,0.8113081144043303,0.05456203129413494,0.0008115516442324081,100,61,1.0,4,0
629,0.8302280196099823,0.05120188260246426,0.0006776906285572954,100,63,1.0,4,0
630,0.8181850274263237,0.05268389137836813,0.0007316742358040271,100,62,1.0,4,0
631,0.8063635986372185,0.057462365745267883,0.0006148697799503343,100,64,1.0,4,0
632,0.7855006673815333,0.06372348178387462,0.0005237298162301669,100,65,1.0,4,0
633,0.7629440683988484,0.06691190443842479,0.000591104304063178,100,64,1.0,4,0
634,0.7698154384425661,0.06718908988963698,0.000483567645519332,100,64,1.0,4,0
635,0.7454400421383737,0.07214108638135622,0.000446263468126423,100,68,1.0,4,0
636,0.7349510170504319,0.07496854231330709,0.00034876434272048805,100,66,1.0,5,0
637,0.7394138470491479,0.07400776501949599,0.0003508594568907967,100,57,1.0,5,0
638,0.7300418252822486,0.07615667076673342,0.0003115879997034183,100,58,2.0,4,0
639,0.7303494377051912,0.07511262329564296,0.00039850537046259973,100,59,2.0,5,0
640,0.697636918182763,0.08166018705825218,0.0003636494525396461,100,68,1.0,3,0
641,0.6698909560479607,0.0871702287513744,0.00033796824166771184,100,59,1.0,5,0
642,0.6519798519967036,0.09048435817040841,0.00037634624379448965,100,66,1.0,4,0
643,0.6307130179438054,0.09384310871003657,0.0004447022614880927,100,66,1.0,4,0
644,0.6146259665514012,0.09669134117973466,0.0006135415917344504,100,61,1.0,4,0
645,0.6581391977268269,0.08980503543976039,0.00042217779106326235,100,63,1.0,4,0
646,0.6501866699492321,0.09064182690952723,0.00044874839537832216,100,66,1.0,4,0
647,0.6446519172604593,0.09196552966973856,0.0004178892347109112,100,65,1.0,3,0
648,0.6745527603683494,0.08708678360209099,0.0003328291347987372,100,63,1.0,5,0
649,0.6663864767806644,0.08818174470592552,0.0003212181536366253,100,67,1.0,4,0
650,0.6595228509171287,0.08921427530459865,0.0003290745663247613,100,64,1.0,5,0
651,0.6520097971042886,0.08843504410060794,0.00045377232604362045,100,64,1.0,4,0
652,0.6595231615848823,0.08601009154887071,0.0005763703773662245,100,61,1.0,6,0
653,0.6587537509826477,0.08670387093513882,0.0005645769777619476,100,66,1.0,3,0
654,0.6732578401545584,0.08295618166579291,0.000664831012554478,100,65,1.0,4,0
655,0.6617201595933326,0.08538089367723913,0.0005950239265027045,100,60,1.0,6,0
656,0.6483662113918441,0.08406864505543506,0.0009402224482670342,100,67,1.0,5,0
657,0.6179719744012188,0.08876084020077922,0.0010312981955057595,100,68,1.0,5,0
658,0.5960909742663614,0.08807554046386569,0.001486522754055837,100,65,1.0,4,0
659,0.6100694581057753,0.0807143200008804,0.0019104628359119416,100,66,1.0,4,0
660,0.6030775294067187,0.08028285451645967,0.00227611426975354,100,65,1.0,4,0
661,0.6580545235470376,0.06724649994037848,0.0022473291296724275,100,65,1.0,5,0
662,0.6471981388753919,0.070210173495515,0.002336764084051832,100,61,1.0,4,0
663,0.6724671602841349,0.07587832269632153,0.0013700629237945205,100,67,1.0,6,0
664,0.6815711301306092,0.07437797577302757,0.0015133823820433789,100,60,1.0,4,0
665,0.6928103537153038,0.0748051050455413,0.001188500613277164,100,64,1.0,3,0
