generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7219712152569413,0.07106805675940321,0.0009095783076016441,100,66,1.0,5,0
667,0.6956785802904496,0.0754409284162602,0.0010231856412094612,100,65,1.0,4,0
668,0.6595433670266434,0.08068305197734889,0.0013314170270527616,100,63,1.0,4,0
669,0.6881163160530188,0.0708825477890293,0.0015654421598270394,100,61,1.0,4,0
670,0.6692384973362515,0.06870791248581284,0.001932491395535522,100,62,1.0,4,0
671,0.6994953991641704,0.057734900101028615,0.0022241423282449925,100,63,1.0,5,0
672,0.6814492218973756,0.06806344546551364,0.0018930193360179428,100,60,1.5,4,0
673,0.7662652358351467,0.055755694541817405,0.0013343219501517295,100,62,1.0,5,0
674,0.7697743585290928,0.05559013388782044,0.0013235877326603996,100,66,1.0,5,0
675,0.8247974376144555,0.044690579645811926,0.0011050215655396159,100,61,1.0,5,0
676,0.8259010998541231,0.0441254351091515,0.0011304028678815257,100,61,1.0,4,0
677,0.8383475052400802,0.039839482362899484,0.0012481322205618295,100,63,1.0,4,0
678,0.8930243758576847,0.028751868934488025,0.0009082117446740786,100,63,1.0,4,0
679,0.9284091650161437,0.020476252241313088,0.000628892481854604,100,60,1.0,4,0
680,0.9361487634971549,0.01970797739535508,0.0005570364839265643,100,64,1.0,4,0
681,0.909484348483023,0.02300430270994708,0.0008553102310721155,100,59,1.0,4,0
682,0.9208124097161317,0.018173947352269,0.0007938419231969462,100,62,1.0,4,0
683,0.9430722992204444,0.017851343133398707,0.0004662835093020969,100,61,1.0,5,0
684,0.9480209205722407,0.019494358257791878,0.00038172766055787066,100,70,1.0,3,0
685,0.9213702866589984,0.015543978615847285,0.0007575142864840661,100,60,1.0,4,0
686,0.9331341473790233,0.016715155590168344,0.0005869782707676619,100,66,1.0,6,0
687,0.9383069738587038,0.021838857220040895,0.00042032357458153774,100,62,1.0,5,0
688,0.9288417304689475,0.022369903208927514,0.0005152190803355062,100,67,1.0,3,0
689,0.9395001914919677,0.027081127527661304,0.0002753683625209549,100,55,1.0,8,0
690,0.910489359001552,0.03344614369500667,0.00045210425496122915,100,66,1.0,4,0
691,0.908155381028413,0.033575526378057274,0.0004830202853849083,100,60,1.0,4,0
692,0.8788290779635705,0.03889066689136279,0.0006779120611100915,100,74,1.0,3,0
693,0.8999926565454699,0.037727849953149976,0.00039595925223943613,100,65,1.0,4,0
694,0.9078735544287078,0.03496355235001344,0.0003973462230312953,100,65,1.0,4,0
695,0.8915795105817444,0.03654406362429975,0.0005724133335398103,100,63,1.0,4,0
696,0.8967445387427432,0.03549513044227756,0.000486266716389015,100,58,1.0,4,0
697,0.8825682000648698,0.04075115962362411,0.0004716777912351552,100,67,1.0,4,0
698,0.8759269950102962,0.039890320736766835,0.0005784732143052237,100,65,1.0,5,0
699,0.8606487744114537,0.04280049576206552,0.0006566492362278077,100,61,1.0,5,0
700,0.8367198713071885,0.044904926503652055,0.0008649011053305162,100,65,1.0,5,0
701,0.8511987508686835,0.04478145760601019,0.0006727804528982293,100,62,1.0,4,0
702,0.8378792211946391,0.042393142856475566,0.0010022751827492155,100,61,1.0,4,0
703,0.8595548798481981,0.041087275122903485,0.0007100964476673511,100,67,1.0,3,0
704,0.8410764471937483,0.049321147028259876,0.0005650073938413549,100,65,1.0,4,0
705,0.8272684689824937,0.04809696759471972,0.0008482823084308724,100,62,1.0,4,0
706,0.826259151659535,0.049743008853372704,0.0008202630696520125,100,69,1.0,3,0
707,0.8333637712888864,0.0443650255579965,0.0010152873916914372,100,65,1.0,5,0
708,0.853087536654039,0.0338727644075154,0.0011903554679065433,100,64,1.0,4,0
709,0.87295076028288,0.032513711928486656,0.0009463169086487899,100,66,1.0,3,0
710,0.8777381707139957,0.03333214443719311,0.0008284535791620913,100,61,1.0,6,0
711,0.8688070772424723,0.03508742564544061,0.0008664060838607386,100,67,1.0,4,0
712,0.9008469916376056,0.030445402403517306,0.0006211069856596994,100,61,1.0,5,0
713,0.9090988423068262,0.029608221271720324,0.00054603288164164,100,63,1.0,5,0
714,0.8872423329108488,0.03527749080204013,0.0006251784978899441,100,66,1.0,4,0
715,0.8879976792443454,0.03586314150105861,0.000582704604431539,100,62,1.0,4,0
716,0.8697676351128591,0.042932428204009505,0.0005173413493313064,100,62,1.0,3,0
717,0.8688757848409372,0.04381215127751698,0.00048250414914370804,100,59,1.0,4,0
718,0.8484223328738705,0.04705025688796862,0.0006162038208460575,100,62,1.0,4,0
719,0.8274924416930741,0.05088012760913698,0.0007030905097848916,100,71,1.0,5,0
720,0.8376996798617669,0.050936881764431785,0.0005526908084506894,100,62,1.0,5,0
721,0.848926964628459,0.051140549930375555,0.0003797734155825851,100,65,1.0,5,0
722,0.8352653924219544,0.05373721912147979,0.000417632297855811,100,66,1.0,4,0
723,0.828468174323546,0.055110213704604324,0.00042327055387514866,100,65,1.0,4,0
724,0.8404008386923159,0.05088916341454153,0.0004810341224389859,100,64,1.0,4,0
725,0.8483331789475319,0.05071428614111017,0.00037675672947697336,100,65,1.0,4,0
726,0.8448003590163059,0.05133746050327973,0.00038527399566756066,100,68,1.0,4,0
727,0.8388719549556327,0.050189298756594156,0.0005209340940648734,100,66,1.0,3,0
728,0.835649200157517,0.05144955060292929,0.0004878593859259649,100,65,1.0,4,0
729,0.8116513919859283,0.05562624225271543,0.0005989748824338781,100,63,1.0,4,0
730,0.8208618503993594,0.05237555364420478,0.0006274503333375909,100,64,1.0,4,0
731,0.819385357453843,0.053119218784280255,0.0006193537961383612,100,63,1.0,4,0
732,0.8067717639417188,0.052369141294826164,0.000863333236013414,100,67,1.0,4,0
733,0.7870928296082653,0.05550993825395833,0.0009886096496336766,100,63,1.0,4,0
734,0.7937039077450492,0.05365828083240734,0.0009643521591540604,100,67,1.0,3,0
735,0.7917350713311555,0.05379984507410631,0.0009309184177257154,100,64,1.0,4,0
736,0.8094619948610621,0.04644229912618625,0.0010791175691508455,100,61,1.0,4,0
737,0.8314631950827172,0.04369730145114224,0.0009335116672668554,100,68,1.0,5,0
738,0.8198526241256545,0.04573173761679953,0.0010128281932328467,100,67,1.0,4,0
739,0.8182831540378436,0.045126262211152866,0.001060721435429355,100,65,1.0,4,0
740,0.8500394390874203,0.036842742387606896,0.0009876714571665879,100,66,1.0,4,0
741,0.8469132021261107,0.03997410467017785,0.0009112725172032996,100,64,1.0,4,0
742,0.8423763577109207,0.0370938917001123,0.0010733099558539474,100,64,1.0,4,0
743,0.8546494598947266,0.035189366952394274,0.0009915446801648485,100,62,1.0,4,0
744,0.8494151359235595,0.03403604411970098,0.0010909510858880121,100,60,1.5,4,0
745,0.83302817668122,0.034229345176344364,0.0013322061426223836,100,66,1.0,4,0
746,0.8438361421957139,0.031483336190171296,0.0012917642487995748,100,62,1.0,4,0
747,0.840882086156642,0.02874606395585436,0.0014256687545366835,100,63,1.0,4,0
748,0.8517000582991271,0.034651504044534875,0.0010643586713201241,100,65,1.0,4,0
749,0.8425081349928655,0.034240919510688646,0.0011848663423623998,100,65,1.0,4,0
750,0.8433050567949978,0.03213090323172169,0.0012450934648873836,100,67,1.0,4,0
751,0.8623941271474839,0.0329660096803439,0.0009858587816689655,100,59,1.0,4,0
752,0.8523975932309233,0.03684416304374132,0.0009911923985450523,100,66,1.0,4,0
753,0.8486861694102339,0.03880755296008451,0.0009742545059775215,100,60,2.0,4,0
754,0.8664149223376575,0.03731965589197261,0.0007986408747238977,100,69,1.0,4,0
755,0.8698596014795119,0.03508146562370497,0.0008558772820103582,100,63,1.0,4,0
756,0.858637809530381,0.03620569020266343,0.0009549647332367636,100,62,1.0,4,0
757,0.8850019665538411,0.03807813641445398,0.0005351183250678928,100,62,1.0,4,0
758,0.8867896894189345,0.03494269587129307,0.000633885008129933,100,65,1.0,3,0
759,0.898465182109187,0.027474070254404355,0.0007204579563830826,100,66,1.0,5,0
760,0.8814870755066393,0.029089007354372663,0.0009065224534191011,100,60,2.0,4,0
761,0.8885708019686416,0.013495632339717645,0.0011154756236161922,100,59,1.0,4,0
762,0.8738402758396872,0.007331093511394382,0.0013638418670233446,100,60,1.0,4,0
763,0.8748431952853366,0.016101676086594092,0.001250889473620589,100,62,1.0,4,0
764,0.852887032764975,0.01175443946517377,0.0015798623459829441,100,66,1.0,4,0
765,0.8618064727452344,0.023324470846610774,0.0012404950479051133,100,63,1.0,4,0
766,0.8627706973541653,0.02587497323920733,0.0011669117694228398,100,67,1.0,3,0
767,0.8635558649134144,0.027795606434733333,0.0011211887647601295,100,58,1.0,4,0
768,0.8740340708066431,0.03364553298890934,0.0008193142551597826,100,61,1.0,3,0
769,0.8904881237890998,0.03187895102077204,0.0007040565614385009,100,64,1.0,5,0
770,0.8997418615297076,0.03174497098440729,0.0006027057440275039,100,60,1.0,6,0
771,0.9186592709240498,0.025139245948795366,0.0005613613080281436,100,64,1.0,4,0
772,0.9221006100128376,0.026010294306977877,0.0004955397009558998,100,66,1.0,4,0
773,0.9116024203018884,0.023596333274724293,0.0006831247545049371,100,65,1.0,4,0
774,0.9229066673876193,0.025133768158727067,0.0005208706867642864,100,68,1.0,5,0
775,0.9060157412803452,0.023751760735481485,0.0007465186173085847,100,59,1.0,5,0
776,0.8972264647393449,0.02543827457077368,0.0008030856283180075,100,59,1.0,5,0
777,0.9071826328821012,0.017803547328361004,0.0008599261317397131,100,63,1.0,6,0
778,0.9121499102381356,0.017736590911222212,0.0008017773324171405,100,63,1.0,4,0
779,0.9137360142341369,0.015163422354653877,0.0008393042213074455,100,63,1.0,4,0
780,0.9190613672497423,0.01360779029730639,0.000806243529013883,100,63,1.0,4,0
781,0.9290368950978314,0.011014693235182012,0.00072267587194254,100,69,1.0,5,0
782,0.9100860876357071,0.019254122731537805,0.0008078016307255643,100,61,1.0,4,0
783,0.9125932135688645,0.021962740442009028,0.0007211402260081897,100,64,1.0,4,0
784,0.8844339627859747,0.022020728179759454,0.0010799381990891413,100,63,1.0,4,0
785,0.8730124616086095,0.019052294351621146,0.0012773039326986107,100,61,1.0,4,0
786,0.879445439767391,0.014082420578137212,0.0012738390655390903,100,63,1.0,4,0
787,0.8840159742837405,0.00917953220111452,0.0012684845516054881,100,64,1.0,4,0
788,0.8697683708903783,0.018148503339222338,0.0013067587380127359,100,65,1.0,5,0
789,0.892189683798748,0.011617842587052906,0.001116819647028213,100,63,1.0,4,0
790,0.8911340354581432,0.018283091217363108,0.0010299669587241372,100,60,1.0,4,0
791,0.8781076303429947,0.023393112011206616,0.001071449588118531,100,62,1.0,4,0
792,0.8710291717246195,0.025755886598343283,0.0011027113506968307,100,59,2.0,4,0
793,0.8681101109888251,0.026699394032659744,0.001126432017821088,100,59,1.0,4,0
794,0.8690752345673299,0.024671715014547093,0.0011816223611007112,100,64,1.0,4,0
795,0.8553139753846486,0.029231857997431814,0.0012359158041852563,100,62,1.0,5,0
796,0.8886634589340209,0.025066941746554314,0.0009623231375462764,100,69,1.0,5,0
797,0.889206117296531,0.024902850704023115,0.0009832906847263238,100,67,1.0,3,0
798,0.9176904781383337,0.021552438573220332,0.0007031522329773251,100,65,1.0,5,0
799,0.9177212594813193,0.020228852485898997,0.0007256881990646148,100,67,1.0,4,0
800,0.9203532013068234,0.018590012942042433,0.0006919164281724518,100,60,1.5,4,0
801,0.9366803064692916,0.014203892096653532,0.000579144846953735,100,61,1.0,5,0
802,0.9432813912296406,0.015061577786149067,0.00048723621775944345,100,60,2.0,4,0
803,0.9418657639753719,0.014483945881118695,0.0005138736702164849,100,68,1.0,5,0
804,0.946521446659611,0.019421219685341443,0.0003775395778041915,100,64,1.0,3,0
805,0.9417812376379068,0.021240049361288687,0.00039295407054088416,100,63,1.0,8,0
806,0.9118326613221502,0.023721118129918513,0.0006876123074550821,100,67,1.0,3,0
807,0.9110605690899527,0.02969331892072624,0.0005210135829656913,100,65,1.0,4,0
808,0.9074603170222449,0.028865851248747885,0.0005996377296107584,100,65,1.0,5,0
809,0.9022393722410824,0.033898454296462065,0.0004828921668930072,100,66,1.0,3,0
810,0.8777324923507046,0.03863442521182072,0.0006240754447262311,100,65,1.0,5,0
811,0.8848698014768499,0.03932130925017615,0.0004984211377417468,100,68,1.0,5,0
812,0.8708469130802033,0.04504297736694594,0.00046257657150277075,100,58,2.0,5,0
813,0.8859515353754833,0.037431547210353876,0.0005740364664860373,100,69,1.0,3,0
814,0.880411284615316,0.03760921090319403,0.0006537869960419217,100,62,1.0,4,0
815,0.8788309373439813,0.03255023658861548,0.0008639071251369504,100,65,1.0,4,0
816,0.8534584168826694,0.036905546799081444,0.0010566476662826488,100,65,1.0,4,0
817,0.8615066441753446,0.03648843369567064,0.0009833554940000206,100,65,1.0,5,0
818,0.8918642298805125,0.03334339034962857,0.0006788362307308018,100,61,1.0,4,0
819,0.8738724478509746,0.03798993181226531,0.0008394982031737271,100,62,1.0,4,0
820,0.8784157686695652,0.0312658189503806,0.0009369219989889986,100,73,1.0,3,0
821,0.8792735230806789,0.036398935819070444,0.0007713059430371017,100,62,1.0,5,0
822,0.8796092576663448,0.03904339384769795,0.0006314763525489386,100,63,1.0,5,0
823,0.8606282752096773,0.04372307341700319,0.0006943580248635142,100,62,1.0,5,0
824,0.8895383900035894,0.04278061291478704,0.0002947358080111556,100,61,1.0,5,0
825,0.8771618843461084,0.046884517878769676,0.0002605105557624667,100,65,1.0,4,0
826,0.8790802968174484,0.046687060629251785,0.00022260207059790612,100,63,1.0,4,0
827,0.8689437107955952,0.04632678011898325,0.00036951552715360175,100,63,1.0,4,0
828,0.8705899620803215,0.043954972054391854,0.00047338546152284744,100,63,1.0,5,0
829,0.8765551475939897,0.04119280720146829,0.0005310741645756204,100,62,1.0,4,0
830,0.8666706581022544,0.04238252018885177,0.0005875532850022611,100,64,1.0,4,0
831,0.8792104036051981,0.04196909169893967,0.0004722401512940466,100,63,1.0,5,0
832,0.8977508893580027,0.03279765732925838,0.0005956634034368277,100,67,1.0,5,0
833,0.8975318196162293,0.03556646464662522,0.0005063113917945442,100,66,1.0,4,0
834,0.8829127075128766,0.04091188273622032,0.0004918171609112073,100,68,1.0,4,0
835,0.8576377495617896,0.05095502045017443,0.00028135023935091873,100,65,1.0,5,0
836,0.8519479286060465,0.05136566367110088,0.0003158851311207274,100,63,1.0,4,0
837,0.8353440431097178,0.0528173638566416,0.00047217367217637575,100,64,1.0,4,0
838,0.8325218906692254,0.051583344682186075,0.0005756674107743144,100,62,1.0,4,0
839,0.823242621397603,0.05408460064634266,0.0005834164193898537,100,59,1.0,6,0
840,0.797961035232343,0.05618905608500974,0.0008785262281383373,100,65,1.0,4,0
841,0.8093642901044834,0.05536633327220264,0.000731119534439363,100,66,1.0,3,0
842,0.803219564105848,0.055890167388093735,0.0007958104684844128,100,63,1.0,4,0
843,0.7966979429746602,0.05723717855549263,0.0007844946689665787,100,60,1.5,4,0
844,0.8013554624579028,0.05950077579494013,0.0005747623901373656,100,58,2.0,4,0
845,0.8105934650241116,0.05763429702615743,0.000550440526727467,100,62,1.0,6,0
846,0.8123686772911293,0.05708734618154826,0.0005771002368178426,100,66,1.0,3,0
847,0.7921181755166279,0.06240460206279205,0.0004848624638286057,100,59,1.0,4,0
848,0.7993719165470625,0.06103433793392209,0.00046244285991981166,100,66,1.0,4,0
849,0.8036308134660124,0.06093614940847444,0.0003914326852743667,100,64,1.0,5,0
850,0.8014937222581594,0.05964588078694092,0.0004930718736375639,100,70,1.0,4,0
851,0.7826016783168614,0.05890753885018126,0.0007973682394166312,100,64,1.0,4,0
852,0.7850103681766434,0.061446884392269925,0.0005741184860216046,100,61,1.0,6,0
853,0.7683553711246738,0.05995710767427177,0.0009190375000073217,100,64,1.0,4,0
854,0.7427518742728654,0.06828697113874387,0.0007359722562958886,100,62,1.0,3,0
855,0.7398430891420891,0.06398729481436626,0.0010665408519683827,100,67,1.0,4,0
856,0.7526785873726198,0.052412530215721766,0.0016194427759697817,100,62,1.0,4,0
857,0.7464510870997401,0.049657401920038736,0.0018810525424873014,100,65,1.0,4,0
858,0.7987644235391274,0.039424347774178393,0.0016499974689581742,100,60,1.0,5,0
859,0.8352871809182117,0.028646157018449688,0.0015947172626225802,100,57,2.0,6,0
860,0.8968899041246802,0.015219175021210266,0.0010828389616841716,100,58,2.0,5,0
861,0.8736472339643905,0.015189899622615745,0.001449388726622418,100,59,2.0,4,0
862,0.9323730281217121,0.015710199655166256,0.0006651789593358252,100,58,2.0,4,0
863,0.9440813180592247,0.018595535858508705,0.0004913518123825818,100,64,1.0,4,0
864,0.9441549668128314,0.020524825486231003,0.0003992613639652204,100,63,1.0,4,0
865,0.9508261331044632,0.02251687712331784,0.00027982948350833883,100,70,1.0,4,0
866,0.938322499525715,0.026923674409799744,0.0003132166566958296,100,64,1.0,4,0
867,0.9411989261128855,0.02855545366106335,0.00023595943204935674,100,62,1.0,4,0
868,0.926277230938989,0.030700028790008264,0.0003171717770965067,100,68,1.0,4,0
869,0.9150383059150632,0.03396197242072691,0.00032748125503493964,100,67,1.0,4,0
870,0.8939115726822332,0.039095919745900674,0.00038844122737077076,100,68,1.0,4,0
871,0.8632097132985916,0.045444060411524566,0.0005031900409628523,100,60,1.0,4,0
872,0.841100775924785,0.046950229428042195,0.0007528679992414257,100,62,1.0,3,0
873,0.8375315340883458,0.04801625632716619,0.0006976434455012138,100,60,1.0,4,0
874,0.8393529302662962,0.046980047669055836,0.0007183354439462997,100,59,1.0,4,0
875,0.848537493292861,0.042323975818325914,0.000808229260132856,100,64,1.0,5,0
876,0.8264717104763685,0.046876185258560445,0.0008752320064723147,100,65,1.0,4,0
877,0.802595137675246,0.049084880323653934,0.0010561087139236436,100,68,1.0,5,0
878,0.7612574186508816,0.057446169489264426,0.0011569201968593507,100,64,1.0,4,0
879,0.7188776557897242,0.06228741758281587,0.0014922703873821862,100,65,1.0,3,0
880,0.6944391686716493,0.06639075396756479,0.0016611607084242455,100,65,1.0,4,0
881,0.6810576642350363,0.06785865602904306,0.0017730956198443763,100,57,2.0,4,0
882,0.6648864313617776,0.07258109711506423,0.0018126864926512288,100,59,1.0,5,0
883,0.6824552870961912,0.07311208307619867,0.0013208580329107972,100,67,1.0,4,0
884,0.6384164010190102,0.08000507177766292,0.001514581045222326,100,64,1.0,4,0
885,0.6295924367243221,0.08430484833322735,0.0011715042190649644,100,62,1.0,4,0
886,0.616158802472506,0.08970109287536229,0.0009851962674297505,100,59,1.0,4,0
887,0.595653717708798,0.09425197953503243,0.0009310440648693705,100,66,1.0,4,0
888,0.5788574112249495,0.09972894647753446,0.0006399809375635154,100,64,1.0,4,0
889,0.538381423415269,0.10901207688034605,0.00040647781146292325,100,63,1.0,4,0
890,0.5133252561249627,0.1151666974222122,0.00020504895151249078,100,57,1.0,4,0
891,0.5094426234701799,0.11606636176813843,0.00023039579039594346,100,63,1.0,4,0
892,0.4958783072885439,0.11824362513740716,0.00033589136372125304,100,62,1.0,4,0
893,0.48889543466811675,0.12018881903276128,0.0003808344440492411,100,67,1.0,4,0
894,0.4951827844546915,0.11932602079248492,0.00028991472299817343,100,67,1.0,4,0
895,0.48115999186359804,0.12182983430411688,0.0003142151298117259,100,62,1.5,4,0
896,0.49118681844797135,0.11869069961623624,0.00033703900845626783,100,67,1.0,4,0
897,0.4564453663057616,0.12511527372448716,0.00028054999672855684,100,62,1.0,4,0
898,0.43189722164452293,0.12957867728495537,0.0002802945013070723,100,63,1.0,4,0
899,0.39327234673860645,0.1369342415266653,0.00032088963991751214,100,65,1.0,4,0
900,0.3909898146225002,0.13733506981407706,0.000610623361287927,100,61,2.0,5,0
901,0.39665048938953107,0.1366735613690063,0.0007877966345228935,100,62,1.0,4,0
902,0.4040557219917029,0.13486761165749697,0.0010318883807795024,100,63,1.0,4,0
903,0.4696219301442004,0.1220945422541682,0.0009217595742006809,100,67,1.0,3,0
904,0.5156111813961711,0.11277490401826445,0.0006892236567354996,100,67,1.0,4,0
905,0.5296136428816639,0.1098951459309374,0.0006810294114756186,100,63,1.0,5,0
906,0.5097689384520612,0.11233075222696656,0.0007669422887145268,100,62,1.0,5,0
907,0.532603206039803,0.10711885415923812,0.0008902449603964148,100,66,1.0,4,0
908,0.5399803172105464,0.10679499385542857,0.0007707487583944196,100,66,1.0,4,0
909,0.54622251592592,0.1056766617920499,0.0008666139292781839,100,68,1.0,5,0
910,0.5762338685368583,0.0980041853077158,0.0010419068281814622,100,60,1.0,5,0
911,0.5829262848393442,0.09716319094072438,0.0010218098572560683,100,61,1.0,4,0
912,0.5584506557338177,0.10008104191079423,0.0012303423472383038,100,61,1.0,4,0
913,0.5503963469807531,0.0993555904352306,0.0013799473274833758,100,63,1.0,5,0
914,0.5814358106422124,0.09676957243030897,0.0010905760210078049,100,67,1.0,4,0
915,0.6035618156277696,0.09251142460216304,0.0011713628158133442,100,61,1.0,4,0
916,0.6425195086744957,0.0826048853805221,0.0017036712737957993,100,58,1.0,4,0
917,0.6660515617289845,0.07884924142098146,0.0016595031937820706,100,66,1.0,4,0
918,0.7362888374991691,0.0664539055451695,0.0012910721953394123,100,63,1.0,5,0
919,0.7649464308588354,0.06507648578641875,0.0008097535210367325,100,62,1.0,5,0
920,0.7006850563021518,0.07924398578445753,0.000712639338050285,100,60,1.0,4,0
921,0.6875951752167705,0.08353888760788301,0.00048181346072591303,100,58,1.0,4,0
922,0.6796171460687956,0.08570311045449956,0.0003650362580076319,100,64,1.0,5,0
923,0.6792364485313321,0.08542540887263506,0.00037169669148017783,100,58,2.0,4,0
924,0.6750996360778483,0.08648732087439717,0.0002760807014409619,100,60,1.0,4,0
925,0.6405332656658445,0.09197659894330622,0.000315092625431657,100,62,1.0,4,0
926,0.6116952142671692,0.09445219944404545,0.0006360045957298343,100,64,1.0,4,0
927,0.6003878093958277,0.0953852353910127,0.0006492472025280526,100,65,1.0,4,0
928,0.5630998093276279,0.10140228977573146,0.0007199954997713272,100,63,1.0,4,0
929,0.532197181058473,0.1019802133140933,0.0012731090982687648,100,68,1.0,4,0
930,0.527604342066454,0.09700888724123478,0.002057028945849617,100,62,1.0,4,0
931,0.5281603174111492,0.10220485493831215,0.0014619844532044487,100,63,1.0,3,0
932,0.49991817766267405,0.10269683633118654,0.001915798122562353,100,68,1.0,3,0
933,0.4892646273401682,0.10563192036207326,0.0019485605808083947,100,60,1.0,5,0
934,0.4761378858300222,0.10528342055241412,0.0021611955675700976,100,56,2.0,5,0
935,0.4474327198595781,0.10956072423217186,0.002394954538015019,100,64,1.0,4,0
936,0.461965037292658,0.10634702551447518,0.0023832901288281423,100,66,1.0,4,0
937,0.4520023016327117,0.10866552974777473,0.002462370806768927,100,61,1.0,5,0
938,0.4988583555405803,0.1004219387122866,0.0023585238241050294,100,64,1.0,6,0
939,0.514501067066653,0.09137623202312453,0.003018063433654459,100,65,1.0,3,0
940,0.53974246740576,0.08635860941545388,0.0028627986467357957,100,66,1.0,6,0
941,0.5487528751069696,0.08730424898091492,0.0027236711200105835,100,62,1.0,5,0
942,0.6039866278793113,0.07791496890207052,0.002583947099076019,100,63,1.0,4,0
943,0.6733652285094189,0.07486735241447497,0.0015908663428041282,100,63,1.0,4,0
944,0.7129573099369894,0.07230632812693004,0.0009451780337497325,100,63,1.0,4,0
945,0.6895977207389329,0.07565953014690237,0.0009608241978787131,100,68,1.0,5,0
946,0.6718212118156514,0.08324653515783421,0.0006961607548092341,100,63,1.0,5,0
947,0.656023363602239,0.08598048432604771,0.0005891908520003193,100,65,1.0,4,0
948,0.6598463863718017,0.0849554885152543,0.0006925076170093856,100,60,2.0,4,0
949,0.6403139841940108,0.08852966453203273,0.000780602387765107,100,66,1.0,4,0
950,0.6790853432001075,0.07987730404516309,0.0010625326853419832,100,65,1.0,5,0
951,0.6613620942721057,0.08447030922581181,0.0009860554918629117,100,67,1.0,4,0
952,0.7197108711454808,0.07420249017963015,0.0008680330979123773,100,71,1.0,4,0
953,0.7113490405450112,0.07649844240160635,0.0008798189500209073,100,70,1.0,4,0
954,0.7209258571472212,0.07514707811486551,0.0008568048197774231,100,68,1.0,3,0
955,0.7148563226292789,0.07711755827249613,0.0007780255133036451,100,68,1.0,4,0
956,0.7501117697655216,0.06869259644814785,0.000680959157868536,100,60,1.0,4,0
957,0.7354552300777203,0.06954296102153243,0.000780993804629434,100,62,1.0,4,0
958,0.7424469862466644,0.06873320955621612,0.0007190329411739548,100,66,1.0,5,0
959,0.7258063144077802,0.06705487640449748,0.0010951309674990769,100,65,1.0,5,0
960,0.6821841140815225,0.07142686783081853,0.0014328168591086295,100,66,1.0,5,0
961,0.662968076672608,0.07647791527643139,0.0014390584868465522,100,63,1.0,6,0
962,0.6259266587752499,0.08403961723804385,0.001375528935984974,100,63,1.0,4,0
963,0.6041816539841712,0.08710476628920279,0.001507272993036873,100,69,1.0,3,0
964,0.5865314554898857,0.09122926795587384,0.0014812384803088298,100,70,1.0,6,0
965,0.5963359909239888,0.09184390940680369,0.0012127750109246385,100,61,1.0,5,0
966,0.605923960013842,0.09161132805811707,0.0009450323436418408,100,65,1.0,4,0
967,0.5876342581840016,0.09623610390037642,0.0008526780901159895,100,59,1.0,5,0
968,0.5604630507771683,0.10292257785762514,0.0007449389714795164,100,64,1.0,5,0
969,0.5463458438205001,0.10608501985443194,0.0007373345982400147,100,62,1.0,4,0
970,0.5129454573725267,0.11211996127442515,0.0008146071700684565,100,64,1.0,4,0
971,0.5619323421500845,0.102144199118942,0.0010581765507209555,100,63,1.0,5,0
972,0.5799976659669318,0.09885135347626053,0.000992878015702235,100,60,1.0,4,0
973,0.5690078221738016,0.09931674129504875,0.0010483129797571038,100,60,1.5,4,0
974,0.5835665272441812,0.09518174754711756,0.001223081472774285,100,68,1.0,4,0
975,0.5948892554290883,0.09353739221285948,0.0011576341707039588,100,59,2.0,4,0
976,0.6154224077302014,0.08946270305750692,0.0011228444874770856,100,65,1.0,5,0
977,0.6341636347940632,0.0884135739464337,0.0009579809044101121,100,62,1.0,4,0
978,0.6683801368043386,0.08380149893542425,0.0009647433108177449,100,64,1.0,3,0
979,0.6826242212661545,0.08366023550041848,0.000598863993941351,100,63,1.0,3,0
980,0.6752890404586551,0.08413807218958669,0.0006315697985671305,100,64,1.0,5,0
981,0.6718533257827681,0.08718238050712095,0.00035168105657842284,100,67,1.0,5,0
982,0.6339570567040669,0.09303815278829285,0.0005999380570330223,100,60,1.0,4,0
983,0.6044972629718949,0.09906384470013654,0.00028711005082244134,100,56,2.0,5,0
984,0.616583749655437,0.0965178707606887,0.000379332306926794,100,64,1.0,3,0
985,0.5738113692376285,0.10407936546925377,0.0003348478187673563,100,65,1.0,4,0
986,0.5559042548205556,0.10721734630665761,0.0004568700909305729,100,66,1.0,5,0
987,0.5709433366769892,0.10478993522062469,0.0005919080526488811,100,65,1.0,4,0
988,0.5742249180618009,0.10454203331147506,0.0006155110050143084,100,69,1.0,4,0
989,0.6064572302646658,0.09924202729311304,0.0006269010920498853,100,67,1.0,4,0
990,0.6230603072845882,0.09378835922867934,0.0006124687525451564,100,64,1.0,3,0
991,0.6133673309118715,0.09528586334002102,0.0006278048547145895,100,61,1.0,5,0
992,0.6186118569797074,0.0915712359141029,0.0008014618940190628,100,60,1.0,5,0
993,0.6010903402376337,0.09067705340040214,0.0011810112349867198,100,66,1.0,3,0
994,0.5981620562302795,0.09121330122636437,0.001171418205830536,100,63,1.0,5,0
995,0.5604676398268519,0.09616116733051755,0.0014589078346128731,100,63,1.0,4,0
996,0.5366655829913377,0.09591612753310831,0.001960388552558853,100,64,1.0,4,0
997,0.5668610478178312,0.09469473684846792,0.001775254162994783,100,60,1.0,4,0
998,0.6097488482051172,0.08770665852465603,0.0017936172822020807,100,66,1.0,5,0
999,0.6227236190156913,0.08357622617155067,0.0019372090124728184,100,57,1.0,5,0
