generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8769511534677938,0.03722187030198841,0.000689356309648128,100,65,1.0,4,0
333,0.885807659891786,0.031096643227974282,0.0008163832307052526,100,67,1.0,4,0
334,0.8958291664319803,0.027176389547462286,0.0008094550042394195,100,64,1.0,4,0
335,0.9042929415389085,0.02497150581214339,0.000783579079681582,100,59,2.0,5,0
336,0.8906641356607716,0.03120394080862139,0.000764821999871773,100,64,1.0,5,0
337,0.882480499472986,0.03305385341720914,0.0008410018605624985,100,63,1.0,5,0
338,0.8763538933627312,0.02668282111782316,0.0011121773556009755,100,61,1.0,5,0
339,0.8867575838731829,0.023464445677378785,0.0010198336435299617,100,60,1.5,4,0
340,0.8796528323999863,0.02845606129198216,0.0009504888675402982,100,62,1.0,4,0
341,0.8688541453707268,0.024728276325994402,0.0011831484281188583,100,58,1.5,4,0
342,0.8876823591669677,0.02179379840183757,0.0010391790470618738,100,61,1.0,5,0
343,0.8663076161807219,0.025208199626051295,0.0011903883762763193,100,63,1.0,4,0
344,0.8843200724140672,0.03176187587415064,0.0007598073973080258,100,57,1.0,5,0
345,0.8886675720177019,0.030042697002671575,0.0007639005145220778,100,60,1.0,5,0
346,0.8853531828929594,0.03343333582244996,0.0006938737941753457,100,64,1.0,3,0
347,0.8807820589862244,0.03717747214698481,0.0006138334380696626,100,59,1.0,5,0
348,0.8798805243909069,0.041200863476380044,0.00046431665456030585,100,63,1.0,5,0
349,0.8833286724182667,0.04125937168657269,0.00040998340073079,100,63,1.0,5,0
350,0.8726097399767002,0.043182987392058864,0.0005209501730491556,100,61,1.0,5,0
351,0.8498212022317655,0.042757550054943215,0.0007646248914986156,100,62,1.0,3,0
352,0.8295156538976289,0.04586989054279265,0.0008854381135909768,100,66,1.0,4,0
353,0.8123794914717923,0.058516405513805436,0.0004557718176670886,100,64,1.0,4,0
354,0.8257525949834491,0.058192561739011626,0.0002904736146468276,100,63,1.0,4,0
355,0.8288416991308396,0.057671125722271385,0.00026381454202393465,100,59,1.0,6,0
356,0.8409595346890906,0.056768872680462185,0.0001448273811061056,100,62,1.0,5,0
357,0.8335921324912908,0.05834996471158538,0.00014628534607349133,100,67,1.0,4,0
358,0.8359387052179313,0.05770685845954489,0.0001575922093284689,100,64,1.0,4,0
359,0.832407957285796,0.0578284149662904,0.00020556413770593583,100,62,1.0,4,0
360,0.832215928387684,0.05730140007339752,0.00025581931430701765,100,64,1.0,5,0
361,0.8184963446050559,0.056604081076031064,0.00045297648949359746,100,61,1.0,4,0
362,0.802159039499589,0.05513667642377391,0.0007697291984947203,100,65,1.0,4,0
363,0.8126433560722163,0.054152019530092105,0.0006919564527939836,100,58,1.0,5,0
364,0.826781227536906,0.052542436259286486,0.0005930836083883229,100,68,1.0,3,0
365,0.8276745561408859,0.05378299013074242,0.0005099037265607093,100,68,1.0,4,0
366,0.8447141517946625,0.05114480881640742,0.00041390590450534096,100,65,1.0,4,0
367,0.8367548150248173,0.049778398557184675,0.0005874981024852103,100,59,2.0,3,0
368,0.824112798402045,0.0496984259918901,0.0008071890682393701,100,66,1.0,4,0
369,0.8056089240128693,0.057560468450426554,0.0005990360854541513,100,68,1.0,4,0
370,0.7920679748612005,0.054722569595350976,0.0009687667344940132,100,62,1.0,5,0
371,0.774850081448409,0.060883172940085314,0.0008812815484120751,100,62,1.0,4,0
372,0.7966883717597153,0.05883402069895968,0.0006264962860435782,100,66,1.0,4,0
373,0.7875058143968411,0.059877377980830086,0.000653420200314237,100,64,1.0,3,0
374,0.773899644884797,0.06283124580794493,0.0006468517494314672,100,63,2.0,4,0
375,0.7624792934924458,0.06601383683141565,0.0005711114270196837,100,60,1.5,5,0
376,0.7464672198504309,0.0686339980907015,0.0005995015334909243,100,55,2.0,4,0
377,0.751112428826461,0.06698861276751437,0.000722935615721259,100,65,1.0,6,0
378,0.7345075940287679,0.0720214114221607,0.0005702573100062316,100,62,1.0,4,0
379,0.7456421171236076,0.0671575626542642,0.0007946188009836507,100,64,1.0,4,0
380,0.7558501395102319,0.061891850513654964,0.0010176738808255904,100,64,1.0,5,0
381,0.7754619128170026,0.05706762673052351,0.0010937178711527002,100,66,1.0,6,0
382,0.7797922647440597,0.058802758215375936,0.0009570763178237453,100,58,1.5,4,0
383,0.8284169771445332,0.05039477011599862,0.0007483761746749832,100,62,1.0,5,0
384,0.8514866364324695,0.046971738994991845,0.0006982072504427561,100,61,1.0,4,0
385,0.868510592578133,0.0445769917393585,0.0004783774921379163,100,66,1.0,4,0
386,0.8365071551109052,0.048421897381013046,0.0006932047023294712,100,63,1.0,5,0
387,0.8358717321746509,0.04638050190276091,0.0008066245415212529,100,63,1.0,4,0
388,0.8365973106750689,0.04892640168229441,0.0006738412957629103,100,61,1.0,5,0
389,0.8506025814136915,0.04829872943459106,0.000515331996366042,100,64,1.0,4,0
390,0.8529308286107863,0.05132850524279732,0.00031577284596201124,100,66,1.0,4,0
391,0.8531275631231591,0.05338108302711033,0.00019040611531218063,100,59,1.0,5,0
392,0.8235523765531189,0.056116422421402336,0.00042862493123248225,100,66,1.0,3,0
393,0.8187483445504833,0.056716061243749144,0.0004704889132809899,100,63,1.0,4,0
394,0.8013391454039055,0.059870866506463505,0.0005061131137874443,100,68,1.0,3,0
395,0.7838660486056572,0.06491274317633373,0.00047118841463628135,100,60,1.0,5,0
396,0.7816109662924505,0.06648979862243917,0.00030120671517454083,100,62,1.0,5,0
397,0.771086307684341,0.06819702705961463,0.0003552781784943822,100,67,1.0,5,0
398,0.7553646311767692,0.07201823046232331,0.0002540862457677932,100,60,1.0,5,0
399,0.7435700566209137,0.07262062940083651,0.0003941894644195989,100,61,1.0,6,0
400,0.7600356181636791,0.06360974386687758,0.0007914891466955392,100,67,1.0,4,0
401,0.7627872234996467,0.057591365842281,0.0011534505361405116,100,69,1.0,3,0
402,0.7838834070661761,0.049042811736823774,0.0013318315792781963,100,69,1.0,3,0
403,0.7884279898645374,0.047425445951537214,0.0013587157743998293,100,63,1.0,4,0
404,0.7787468743723507,0.0515784628962625,0.0012947427375122544,100,64,1.0,4,0
405,0.7822080002050315,0.04779149858726917,0.001437099354077799,100,63,1.0,4,0
406,0.7788405414870766,0.0453938239982121,0.0016964608953528692,100,59,1.0,4,0
407,0.7913747443886652,0.04010333823521833,0.0017085240975894356,100,67,1.0,4,0
408,0.803088190734603,0.04661733718077369,0.0013277993207580537,100,67,1.0,4,0
409,0.843525600600223,0.03817443478392328,0.0011309135028612974,100,62,1.0,4,0
410,0.8294790752186278,0.044829081272655516,0.0010575120758106317,100,69,1.0,3,0
411,0.8205006879914969,0.04897280024375215,0.0009696217634211724,100,62,1.0,5,0
412,0.8360447240855899,0.04311972414199926,0.0009785469319021011,100,66,1.0,3,0
413,0.8197363460195416,0.04514265566452556,0.001114702059708446,100,68,1.0,4,0
414,0.8105188688014998,0.04355411208505685,0.0012803035131999806,100,63,1.0,5,0
415,0.8353658762198991,0.04169424013216737,0.0009951702508483133,100,60,1.0,5,0
416,0.8267877428660947,0.04845676589928713,0.0007773844825506998,100,61,1.0,4,0
417,0.798292360993196,0.05458107278258591,0.0008090599454426716,100,63,1.0,4,0
418,0.7680687213650766,0.05485024598539843,0.0012673110434387343,100,57,1.0,6,0
419,0.7719872612281459,0.05195253231380089,0.0013766306045231201,100,63,1.0,4,0
420,0.7670273506992124,0.05013238295875843,0.001665876417654472,100,64,1.0,4,0
421,0.7726412283869375,0.04690653354871845,0.001585275485342231,100,64,1.0,4,0
422,0.7859719127532072,0.04985151207065269,0.001265691712339438,100,64,1.0,5,0
423,0.7931063475251324,0.051052249970381866,0.0011259212755803658,100,58,2.0,4,0
424,0.7804916073340874,0.0541328506223261,0.0012404187533999753,100,64,1.0,4,0
425,0.8085337465279657,0.04915698602255142,0.0011901204669076794,100,60,1.0,5,0
426,0.7819081504249243,0.0550712990788177,0.0012792383867115764,100,58,1.0,4,0
427,0.7813755323098311,0.05269971972187744,0.0014324197263635538,100,65,1.0,4,0
428,0.849199722066034,0.03789143189901236,0.0011613049787233011,100,66,1.0,4,0
429,0.8696180368446847,0.03441509388502002,0.0009768529761695214,100,56,2.0,4,0
430,0.8507698012083179,0.04351295903771292,0.0008412144813422295,100,63,1.0,4,0
431,0.8853129446065219,0.03197609542087319,0.000803470786547866,100,69,1.0,4,0
432,0.9236094680933117,0.019060622793915356,0.0006474778717197181,100,64,1.0,3,0
433,0.923923751355162,0.02268532883881967,0.0005858810380755188,100,64,1.0,4,0
434,0.9175673177283472,0.026001155200175135,0.0005884892922070888,100,66,1.0,4,0
435,0.929168740451195,0.025820221759260055,0.0004558271496199486,100,62,1.0,4,0
436,0.9344989323068437,0.026552903998008,0.00036579115759812056,100,66,1.0,4,0
437,0.9319322361905682,0.028072586302474844,0.00035520895626539047,100,64,1.0,4,0
438,0.9162335866503922,0.03256029144690798,0.00040464341052903464,100,59,1.0,6,0
439,0.9040987244098111,0.03629134741930546,0.00041537884318754024,100,64,1.0,4,0
440,0.8924552787630785,0.039723411262836454,0.0004357676216116997,100,64,1.0,3,0
441,0.8506902464314244,0.04884517931760801,0.0006047018472501446,100,61,1.0,4,0
442,0.8476014441888542,0.048953223948842155,0.0005953310103874343,100,66,1.0,4,0
443,0.8282620253441526,0.05268769399269546,0.0006503694065278232,100,56,1.5,4,0
444,0.8413122948899122,0.04993225917404846,0.000601463291929155,100,63,1.0,5,0
445,0.8320913186125938,0.0486155601087451,0.000959693186193945,100,60,1.0,5,0
446,0.8616848625003203,0.0460753362798644,0.0005131750720877104,100,63,1.0,5,0
447,0.8540836881969058,0.04783653610367924,0.0004509809851688483,100,64,1.0,4,0
448,0.8351570962560281,0.0469555772775293,0.0007315034149995328,100,67,1.0,4,0
449,0.8385422059241903,0.04585567876655454,0.000726836611245477,100,57,1.0,4,0
450,0.8326240876397172,0.0432695645835696,0.0009307341909716577,100,62,1.0,5,0
451,0.8260003195129643,0.039333604897276504,0.0012133846785117959,100,64,1.0,3,0
452,0.8225956485954694,0.040871702997182194,0.0012146809958291907,100,62,1.0,4,0
453,0.806437913955733,0.04194627080475158,0.0014583910844542872,100,64,1.0,5,0
454,0.812370506257408,0.04542077880991139,0.0012091091751880068,100,63,1.0,5,0
455,0.81944574491797,0.04111991633193154,0.0013988244476156623,100,65,1.0,4,0
456,0.8509052359404693,0.02467690063550129,0.001626284690811314,100,59,1.0,4,0
457,0.8720779663549898,0.027111657478759203,0.0013405831529741687,100,58,1.0,4,0
458,0.9313074997439904,0.018245008697499298,0.000689131398197808,100,64,1.0,4,0
459,0.9472329070691007,0.01832095134196737,0.0004592991023463542,100,63,1.0,5,0
460,0.9534726378419472,0.02262966948903397,0.00025067811692079184,100,65,1.0,3,0
461,0.9438561782700863,0.02583403043362789,0.000274086251530683,100,65,1.0,3,0
462,0.9376582691813843,0.028963597761766553,0.0002463304611628424,100,61,2.0,4,0
463,0.9158221424680506,0.03444890004040784,0.0003251772233619294,100,67,1.0,4,0
464,0.9192515894044112,0.03638583778620481,0.0002122494159321113,100,63,1.0,5,0
465,0.9101407709143278,0.038981531467479506,0.00021774181137217466,100,63,1.0,4,0
466,0.913857768921227,0.04102818853457507,6.920884276605249e-05,100,63,1.0,5,0
467,0.8998910575333159,0.044148350047434434,8.382385180297284e-05,100,65,1.0,5,0
468,0.8820317914011744,0.04891206982293187,6.605301338319684e-05,100,65,1.0,4,0
469,0.8595834035998999,0.053354925743356194,0.0001051353026104079,100,66,1.0,5,0
470,0.8442617828140173,0.051067572214644884,0.00040736022229679886,100,63,1.0,5,0
471,0.8217054617034192,0.05542483739279768,0.00050667643974286,100,59,1.0,5,0
472,0.8118313127366471,0.04813146683011766,0.0010419379635528223,100,57,1.0,4,0
473,0.8123538456064751,0.053461817745486875,0.000920216607602838,100,68,1.0,4,0
474,0.8365209976472907,0.04992751595599799,0.0007526282656617134,100,59,2.0,4,0
475,0.8525901929895235,0.04694890938448091,0.0005547041036644623,100,62,1.0,4,0
476,0.8539415126055756,0.047729835286756936,0.0005110795825397458,100,66,1.0,3,0
477,0.8470215949515744,0.04807143692570251,0.000584174530047902,100,64,1.0,3,0
478,0.826361728313755,0.054335555863723746,0.000506968934449539,100,67,1.0,3,0
479,0.841802680497781,0.05249554261143122,0.0004018720318960788,100,65,1.0,4,0
480,0.827139887303965,0.05832522594421137,0.0002433687856189619,100,59,1.0,5,0
481,0.8198496655579085,0.05698892911824595,0.00041939239165388986,100,64,1.0,5,0
482,0.8038117007999181,0.05853153349792356,0.0005933030837364737,100,63,1.0,4,0
483,0.7939551933196014,0.059626373501781973,0.0006686919130979385,100,61,1.0,4,0
484,0.7915267226945215,0.06227451107862013,0.0005392218350274868,100,63,1.0,4,0
485,0.7986574715096996,0.05676934997203644,0.0007858495450257883,100,65,1.0,3,0
486,0.8080696861611955,0.05742512707926866,0.0006049860094000896,100,62,1.0,5,0
487,0.7928147121753598,0.06071174811917805,0.0006098748693319985,100,63,1.0,4,0
488,0.8271847847956092,0.05109927516407568,0.0006807660435270239,100,63,1.0,4,0
489,0.8202466403199279,0.05254396416305517,0.00068181240672802,100,68,1.0,6,0
490,0.8338558549430202,0.04962788798722688,0.0006755451679961826,100,57,2.0,4,0
491,0.8264355495422653,0.04635999127000118,0.0009948005413547478,100,59,1.0,5,0
492,0.8430907584640635,0.04359251856617044,0.0008155597784947667,100,60,1.0,5,0
493,0.8374426049911853,0.04674800864093154,0.0007337017517924653,100,62,1.0,5,0
494,0.8122132696122047,0.04400149323506113,0.0011855105962530828,100,64,1.0,4,0
495,0.8252338241926411,0.03893446697264552,0.0012425045158172684,100,62,1.0,4,0
496,0.8161305317727405,0.041051412639334636,0.0012889720243532913,100,67,1.0,4,0
497,0.8475631407120149,0.03701193866907313,0.001095984774284234,100,66,1.0,4,0
498,0.8274018002174178,0.039184184572535606,0.0012500151070906627,100,65,1.0,5,0
499,0.8096484593449087,0.04309539049870874,0.0012866934583581117,100,58,1.0,6,0
500,0.8153991467552436,0.0432326449249413,0.0011788578149357848,100,68,1.0,4,0
501,0.8000837424794293,0.03793708803841417,0.0015776405601787972,100,63,1.0,4,0
502,0.7899221117820676,0.046022134222451834,0.0013697964001273923,100,68,1.0,4,0
503,0.7665192299376316,0.05225623168726497,0.0015126181703506362,100,64,1.0,4,0
504,0.7677117456059319,0.05700860028887567,0.0012539895848167376,100,59,2.0,4,0
505,0.776675302382273,0.05578359927411481,0.0011914043366110434,100,59,1.0,4,0
506,0.7748671384961,0.058454148253301995,0.0010346461781852207,100,62,1.0,4,0
507,0.7678155862273951,0.06166294393379485,0.0009541282614910887,100,67,1.0,4,0
508,0.8082178861530099,0.054665383517871,0.00082742543196428,100,58,2.0,5,0
509,0.7987975741921943,0.057464992520138904,0.0007928295933051287,100,60,1.0,6,0
510,0.788583589594184,0.06017540596404414,0.0008064851484520705,100,66,1.0,4,0
511,0.8345242708879319,0.05064651001273616,0.0007418177228794696,100,63,1.0,4,0
512,0.8481157803204522,0.04910417629135677,0.0006406154913096021,100,58,2.0,5,0
513,0.8844035540034245,0.037692047728948595,0.0006350062015793386,100,63,1.0,7,0
514,0.8669571216146883,0.04217546025955335,0.0006624804522711908,100,63,1.0,4,0
515,0.865699831083811,0.04483116803085682,0.0005472279822827055,100,64,1.0,5,0
516,0.8319792576644908,0.05018131505187254,0.0006953403208828092,100,63,1.0,5,0
517,0.8198639804170871,0.04997953906574217,0.0008580548094523787,100,62,1.0,6,0
518,0.8285795695180914,0.054449405149319334,0.0005111703841649296,100,65,1.0,3,0
519,0.8227621920951581,0.05391380241571145,0.0006177432358773305,100,55,1.0,5,0
520,0.8299539236399923,0.05546973758239171,0.0004035672113988151,100,65,1.0,5,0
521,0.8224462854925315,0.05499258579379359,0.000493575862159363,100,69,1.0,3,0
522,0.8295228705666855,0.05042317448986832,0.000635013179734455,100,64,1.0,4,0
523,0.8118858862315501,0.053653027363111463,0.0006780075242030319,100,66,1.0,4,0
524,0.8040233595836664,0.055948820549136094,0.0006559687172328057,100,63,1.0,5,0
525,0.7608112398801866,0.06156319540704348,0.0008926906105629618,100,63,1.0,4,0
526,0.7570796786845619,0.0684741991082215,0.0005192391131979058,100,59,2.0,4,0
527,0.762369917316833,0.06980569791509562,0.00033908188931652236,100,62,1.0,4,0
528,0.7408888367715052,0.07096908641551689,0.0006129650107491876,100,62,1.0,4,0
529,0.726396751022427,0.07545665755401673,0.0004400800190934315,100,61,1.0,4,0
530,0.7025863275382814,0.07986707122953829,0.0004546979957371046,100,65,1.0,4,0
531,0.688101215679944,0.08293032528076665,0.0004419430862667962,100,59,1.0,7,0
532,0.6782253683835386,0.08520980532744382,0.0003990277451053851,100,65,1.0,5,0
533,0.6775013127334303,0.08580872871231121,0.0003053145220705229,100,57,2.0,4,0
534,0.6610785656739173,0.08886238697684594,0.0002908385029692705,100,66,1.0,4,0
535,0.6580028334455461,0.08748288639736056,0.00044948639417834196,100,60,1.0,6,0
536,0.6407054826403535,0.09077220644259085,0.0004084419273608997,100,64,1.0,4,0
537,0.6438706155015326,0.08881703854483028,0.0005366387124030058,100,62,1.0,4,0
538,0.6264532887577444,0.09274340500739903,0.0005285406242672368,100,65,1.0,4,0
539,0.6109730269688618,0.09583168379651541,0.00043101175193083555,100,63,1.0,5,0
540,0.6112708099497984,0.0942844439836946,0.0005833906583200725,100,66,1.0,3,0
541,0.6009945266188155,0.09399804392345353,0.000874047521187793,100,70,1.0,4,0
542,0.6339293821971546,0.08827667701040609,0.0009260407850981154,100,64,1.0,4,0
543,0.6923416024981174,0.07785443280512107,0.0008866225023819022,100,62,1.0,4,0
544,0.6778502869954838,0.07998229106141781,0.001098577226044623,100,60,1.0,4,0
545,0.6808176698416699,0.07852828400400046,0.0012100519465403946,100,68,1.0,5,0
546,0.7045347031365198,0.07373594877366328,0.001120856576759288,100,58,1.0,4,0
547,0.6540376320422305,0.08543033302157182,0.0010615702648270203,100,60,1.0,5,0
548,0.6931576989566866,0.07680716408709987,0.0011605198102242634,100,67,1.0,4,0
549,0.7048936830556345,0.07554055181811259,0.0009402680612968523,100,60,1.5,4,0
550,0.7163213855752204,0.07585598980386975,0.0006456741078721543,100,58,1.5,4,0
551,0.7168596517851205,0.07607515696215943,0.0006737329411468957,100,59,2.0,4,0
552,0.7233073105059858,0.07545158146794552,0.0006400225981783499,100,65,1.0,4,0
553,0.7524164189182929,0.06926478683627224,0.0005831410345635735,100,65,1.0,5,0
554,0.7148930712483204,0.07670961846792178,0.000609881041252647,100,69,1.0,4,0
555,0.7232788941166762,0.07731364659159357,0.00036001324333540387,100,63,1.0,3,0
556,0.7374653596867988,0.06921214174117137,0.0007390719777524918,100,61,1.0,4,0
557,0.7184838125094777,0.0716978185164633,0.0008682872892550142,100,60,1.0,4,0
558,0.7340102257288043,0.06675126279233032,0.001008258113864865,100,68,1.0,5,0
559,0.7655634984065689,0.051984167963217164,0.0014385383862991713,100,62,2.0,4,0
560,0.7450202738109087,0.05383777316324549,0.0016917254435070265,100,61,1.0,4,0
561,0.7574575527705706,0.04877557112110664,0.0018446285390677105,100,65,1.0,4,0
562,0.7459125289478006,0.06044297732251762,0.0013546802457582378,100,62,1.0,5,0
563,0.7843137473503101,0.05039277089256041,0.0014184616085381966,100,64,1.0,4,0
564,0.7729803281533856,0.05311251725165654,0.0014358078808510359,100,60,1.0,5,0
565,0.8445378795378516,0.04211578113400459,0.0009544157176395252,100,64,1.0,5,0
566,0.8577393587905935,0.04128783077365328,0.0008083659256417691,100,64,1.0,4,0
567,0.8183870372067781,0.050030158603901205,0.0009055542882552797,100,60,2.0,3,0
568,0.8195613768798293,0.04774727328647381,0.0010128922394930045,100,63,1.0,4,0
569,0.8449100988474713,0.04353184554216969,0.0009134080953914214,100,60,2.0,5,0
570,0.8406886739621524,0.04458258967085866,0.0009308317003329026,100,66,1.0,4,0
571,0.8476015795267137,0.04551829350124257,0.0007450941857021683,100,67,1.0,5,0
572,0.8220772647078823,0.049410027632222284,0.0009037284418148273,100,62,1.0,5,0
573,0.8242672072540838,0.04765402328797219,0.0009229084341455442,100,65,1.0,4,0
574,0.8221958610009898,0.05139950359718207,0.0007346409426646005,100,65,1.0,3,0
575,0.8158279300927269,0.05377683045800255,0.0006538572644451556,100,62,1.0,3,0
576,0.8027578622357736,0.05815534578086848,0.0005540091028217336,100,69,1.0,5,0
577,0.7879715470288267,0.06299769767191969,0.0004694401600301572,100,62,1.0,5,0
578,0.8065319937185356,0.05900709261647784,0.000491172717718164,100,66,1.0,4,0
579,0.7977070194355272,0.06038188215369326,0.0005153991703949523,100,62,1.0,4,0
580,0.7926582860658169,0.05865554667470496,0.0006978033779864465,100,68,1.0,3,0
581,0.797545953004223,0.060351077859837246,0.0005442804947270407,100,63,1.0,3,0
582,0.8037114247960528,0.05923493916272346,0.0005366135988721307,100,66,1.0,5,0
583,0.8278252468150776,0.053994546571002215,0.0005445484156169849,100,64,1.0,4,0
584,0.8092894041337243,0.05608364489700976,0.0006676411323862492,100,65,1.0,4,0
585,0.7513411834802429,0.06505138856239619,0.0009365510668486679,100,59,1.0,4,0
586,0.786424689247821,0.06328733129626428,0.0006418286165673938,100,61,1.0,3,0
587,0.7984697227480306,0.06136713028399819,0.0005863545083050854,100,63,1.0,6,0
588,0.8228966229242741,0.05753602770569627,0.0004925065184614877,100,65,1.0,4,0
589,0.8423178920933931,0.055794898680687884,0.00025844008977061095,100,66,1.0,5,0
590,0.8479107949856639,0.05250813585225041,0.00033362310367269837,100,62,1.0,5,0
591,0.8131140681050271,0.05864254246721961,0.0005287108232180871,100,62,1.0,4,0
592,0.8060994315131339,0.06141682468048947,0.000353779117105178,100,66,1.0,5,0
593,0.8043179092887834,0.0626251327915635,0.00029463336037766866,100,60,2.0,4,0
594,0.7946885046154732,0.06465629864186095,0.0002604808800977984,100,63,1.0,4,0
595,0.7754546667473634,0.06757825247794337,0.0003598450523495456,100,59,2.0,4,0
596,0.7565514293690864,0.07095127779232202,0.00034784720082191994,100,64,1.0,3,0
597,0.7123931908292179,0.07758500874788718,0.00046399530163883785,100,61,1.0,4,0
598,0.683837899407268,0.08412340481522318,0.0003713432887776925,100,66,1.0,3,0
599,0.6694238111106983,0.08544338778009752,0.00045579983041796985,100,62,1.0,4,0
600,0.6528558074336999,0.0878206417138864,0.00045515373645135245,100,59,1.0,5,0
601,0.6399491115219293,0.08933667756816463,0.000544288054454179,100,60,1.0,5,0
602,0.628502659385914,0.09139703778770937,0.0005692686477035715,100,64,1.0,5,0
603,0.6256097225215771,0.0895779773896465,0.0007917982401933253,100,64,1.0,4,0
604,0.6236151919849905,0.08677571696605693,0.0011606739153067964,100,65,1.0,4,0
605,0.61971492514351,0.08414211901916854,0.001613209737518112,100,64,1.0,5,0
606,0.6332775068243786,0.08264138038882378,0.001480181163709123,100,66,1.0,5,0
607,0.6562146348257962,0.07832417180066877,0.0015659136811919114,100,62,1.0,4,0
608,0.7108824069217593,0.061155219140702474,0.0019166537559209603,100,64,1.0,5,0
609,0.7203639095845625,0.06144474051156671,0.001802638524477334,100,68,1.0,4,0
610,0.7893556701687463,0.051050429514184446,0.0013595031879206456,100,65,1.0,4,0
611,0.8129893363012343,0.04960863162922744,0.0010427567646780801,100,61,1.0,4,0
612,0.799697472341515,0.0508672958429044,0.0011909887849448028,100,62,1.0,7,0
613,0.8360642888968444,0.0524831676302883,0.0005367099331925647,100,64,1.0,5,0
614,0.8238770776464445,0.05645368380325092,0.00045862082428020895,100,69,1.0,4,0
615,0.8159844446670208,0.06018758610300034,0.00030857695340026083,100,67,1.0,4,0
616,0.8084120839250498,0.06241289566080712,0.00019629406977896138,100,69,1.0,3,0
617,0.7930837334279677,0.06497066783101432,0.000227660934560123,100,64,1.0,4,0
618,0.785815108294599,0.06630186686347032,0.00023697082305812375,100,59,1.0,5,0
619,0.7605301417278624,0.07058657345872574,0.00027456826872168454,100,67,1.0,4,0
620,0.7399460803939515,0.07128734183867089,0.0005174527082529303,100,70,1.0,4,0
621,0.7204873462281557,0.06923472434726798,0.0009657614456434736,100,65,1.0,5,0
622,0.7036574289715533,0.07268672415713369,0.0010140460047656404,100,66,1.0,4,0
623,0.6940577636292686,0.07647848242424579,0.0008371772280557071,100,58,2.0,4,0
624,0.7118652369899375,0.06862098586762856,0.0011208830010007037,100,60,1.0,5,0
625,0.711301168466978,0.0697803006070222,0.0010169761577545591,100,62,1.0,4,0
626,0.6937494207271239,0.07216683309017982,0.001131897834331764,100,66,1.0,4,0
627,0.7172525238324142,0.06310567631233993,0.0014256864986975028,100,64,1.0,4,0
628,0.6867033563082336,0.06627112907385273,0.0017089623063979696,100,64,1.0,4,0
629,0.6900157286526197,0.06728168172230685,0.0015796460541619654,100,61,1.0,3,0
630,0.6923523908825672,0.06480700892595827,0.0018618319500104986,100,61,1.0,4,0
631,0.689759056274862,0.0679484425488818,0.0015969725336877913,100,66,1.0,4,0
632,0.7201730122028921,0.06374961655044682,0.0015053645837165394,100,60,1.0,5,0
633,0.6960476258165583,0.06663827543574974,0.0018189875907810838,100,61,2.0,4,0
634,0.7248015231940909,0.06149777575686009,0.0015680593741820117,100,62,1.0,3,0
635,0.7258608175560957,0.06119983672227966,0.0015438378007936956,100,67,1.0,4,0
636,0.7550837021170089,0.05625909346061902,0.0013654746424491457,100,65,1.0,4,0
637,0.745063510580219,0.06214947460444814,0.0011637154504270714,100,57,2.0,4,0
638,0.7716111788810394,0.05787613380752464,0.001112392745348249,100,65,1.0,3,0
639,0.8085197284144874,0.05471917938583166,0.0007160697006728593,100,56,1.0,4,0
640,0.7828545718374279,0.06198359695304731,0.0007157401471620437,100,62,1.0,5,0
641,0.8081833955683885,0.059426353544618636,0.00043944598375221685,100,63,1.0,4,0
642,0.814485460659873,0.05700621885202628,0.0004694511250299656,100,66,1.0,4,0
643,0.8137394624541234,0.05669889931324543,0.0005231382077979078,100,65,1.0,7,0
644,0.8134926356918531,0.05768353897905982,0.0004828663504570312,100,60,1.0,5,0
645,0.8132634131315984,0.058173888918415434,0.0004997442054822559,100,66,1.0,4,0
646,0.8184587366809528,0.05580220542331163,0.0005447512274203937,100,64,1.0,4,0
647,0.8180350528964572,0.056219856472010124,0.0005267856335746551,100,66,1.0,4,0
648,0.8439976885500913,0.05131512010100965,0.00047343182261114583,100,65,1.0,4,0
649,0.8370581554096335,0.05075354964706878,0.0005835829162141581,100,60,1.0,5,0
650,0.8340894818635661,0.05163615660735397,0.0006735003753723199,100,62,1.0,4,0
651,0.8428129347512414,0.05166205560576834,0.0004680412861613486,100,60,1.0,4,0
652,0.833926456255032,0.053687360676298965,0.0004898873823219415,100,65,1.0,4,0
653,0.8343430999648909,0.054706959172246133,0.00041672315103579056,100,57,2.0,5,0
654,0.7974881247534767,0.06211272514745375,0.0004921239029559057,100,59,1.0,5,0
655,0.7884933303543697,0.0627508230702709,0.0006022156407741784,100,67,1.0,4,0
656,0.8167551413743847,0.056915036383597295,0.0005361791638953619,100,65,1.0,5,0
657,0.8065167531114062,0.05754230735936494,0.0007114371753167263,100,64,1.0,5,0
658,0.8152802098828172,0.058021850957237095,0.0004964957565666971,100,64,1.0,4,0
659,0.8219893059367238,0.05634810052826889,0.0004612118249277242,100,59,1.0,5,0
660,0.8302269784544979,0.05697012143470254,0.000287129708250046,100,66,1.0,3,0
661,0.8393833793414142,0.052602770218132755,0.0004084046776741641,100,60,1.0,5,0
662,0.8306825475948615,0.05139038798483555,0.0006137187333220758,100,61,1.0,4,0
663,0.7808587150272551,0.06442826966993082,0.0005420087110900144,100,67,1.0,4,0
664,0.7634600698655192,0.06621759364675607,0.000724195928670095,100,63,1.0,4,0
665,0.7713180924424695,0.06411121977483525,0.000667769080141725,100,65,1.0,4,0
