generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.836569345131212,0.038039094442312495,0.0013569148508077917,100,58,1.0,5,0
333,0.8516036849890583,0.030339400831716913,0.0012814133673989716,100,58,2.0,5,0
334,0.8638711620044593,0.026139177624971904,0.0012225275524161197,100,61,1.0,6,0
335,0.835176160704888,0.030045271710468963,0.0015196877592846877,100,58,1.5,4,0
336,0.8677725979257014,0.023880501592457064,0.00123756208433578,100,61,1.0,4,0
337,0.8587307726401338,0.027028501624880713,0.0012658922934878673,100,58,1.0,5,0
338,0.8921068066202501,0.02713379092246099,0.0008374265990980069,100,63,1.0,5,0
339,0.8778354730055365,0.03033375465694386,0.0009158917606524079,100,64,1.0,4,0
340,0.8577556643434989,0.03257622431964647,0.0010872613266523369,100,60,1.0,4,0
341,0.8600608494940155,0.04041464691070454,0.0007931575250321928,100,67,1.0,3,0
342,0.8763315827388541,0.03842617700404815,0.0006471166721181803,100,65,1.0,4,0
343,0.8735377897739017,0.041510867304623576,0.0005625426074938901,100,65,1.0,4,0
344,0.8736932086351463,0.045157832075582986,0.0003787801769516003,100,61,1.0,5,0
345,0.8760224976620506,0.04370886226848622,0.0004181674666386813,100,68,1.0,5,0
346,0.8639515470123276,0.04479073861354989,0.0005319302537393077,100,56,2.0,4,0
347,0.8616631487855075,0.04385730705288997,0.0006016593734797866,100,69,1.0,3,0
348,0.8624008931960409,0.044775378103371996,0.0005339660429330334,100,66,1.0,3,0
349,0.8671224226054137,0.04634577730529399,0.0003966292010459003,100,64,1.0,4,0
350,0.853948657390261,0.050132572660836656,0.0003690633269223303,100,66,1.0,3,0
351,0.855796129389348,0.04752726826465611,0.0004796357338924275,100,63,1.0,5,0
352,0.8318122651405062,0.053653195486826455,0.0004841052882438953,100,68,1.0,4,0
353,0.8542033497454494,0.04760603754980361,0.0004897730379088467,100,64,1.0,4,0
354,0.837483478266723,0.05392830720039373,0.00036419914554085774,100,63,1.0,4,0
355,0.8121151097415711,0.05597710948963654,0.0006102366874201724,100,62,1.0,5,0
356,0.8165318644293982,0.052329517258482366,0.0007861941693704147,100,69,1.0,4,0
357,0.8206576252548853,0.051613720221074896,0.000764773680392843,100,66,1.0,4,0
358,0.825824373895722,0.051689553070350044,0.0006695916024897464,100,59,1.0,4,0
359,0.8344381720220649,0.049826646228965314,0.0006798181554642548,100,65,1.0,4,0
360,0.8553951311451559,0.042727681686044794,0.000754662581693813,100,63,1.0,3,0
361,0.8735876481783039,0.03849446524665255,0.0006928391492456739,100,62,1.0,5,0
362,0.8737691482846102,0.03828268722513333,0.0007059082720037939,100,58,1.5,4,0
363,0.8736357792369991,0.03865467179848657,0.0007201376391526417,100,65,1.0,4,0
364,0.8838462094609316,0.0329146000926685,0.0007693320673989066,100,65,1.0,4,0
365,0.8818115919263065,0.034318193951357566,0.0007551868593130527,100,61,1.0,5,0
366,0.896994668891068,0.03235063653864695,0.0006252730322638758,100,60,1.0,6,0
367,0.8967631104101202,0.03400557009570912,0.0005865698234954811,100,64,1.0,4,0
368,0.9013496850251095,0.03695180827231703,0.0003921635989567403,100,64,1.0,3,0
369,0.8894507890522252,0.03998935802642224,0.0004273061856230723,100,62,1.0,4,0
370,0.88447416536531,0.043565570615087534,0.00035069924400239977,100,65,1.0,3,0
371,0.8793672427187276,0.045055201105295366,0.00031551713127301093,100,65,1.0,4,0
372,0.8768534217726063,0.042290620349965245,0.00047398461924126037,100,66,1.0,3,0
373,0.8554851950468959,0.04820769169499539,0.0004546744019882969,100,63,1.0,3,0
374,0.843309655215278,0.04991842908760899,0.0005007012445223546,100,65,1.0,3,0
375,0.8412980569481551,0.04132934885388361,0.0009241118513852872,100,57,2.0,4,0
376,0.8373691461608533,0.04789268437548651,0.0006888692693771442,100,61,1.0,4,0
377,0.8279635750858199,0.05414039125708833,0.0004868494949705455,100,57,1.0,5,0
378,0.8285012204001465,0.056672132496457694,0.0003252268840191929,100,71,1.0,4,0
379,0.8148973588935939,0.061156309614496494,0.0002142602565800463,100,65,1.0,3,0
380,0.8287191653787497,0.05652600047192932,0.00033297921676674405,100,64,1.0,4,0
381,0.8481675082026691,0.051323252628493174,0.0003805347016123554,100,65,1.0,6,0
382,0.8344871417822144,0.05255914413140809,0.00047624405072850865,100,63,1.0,4,0
383,0.8195546211185042,0.05517560116332579,0.0005733766970032336,100,66,1.0,3,0
384,0.836497826976204,0.05047607737758126,0.0005786882117096178,100,63,1.0,4,0
385,0.8377227314536951,0.05027512112756948,0.0005926553745766309,100,67,1.0,3,0
386,0.8426881978726793,0.048464251590847954,0.0006093668638789952,100,65,1.0,5,0
387,0.8544793685438817,0.046182100308411994,0.0005742378401638573,100,65,1.0,3,0
388,0.8489695345078543,0.045978566836088974,0.0006478146586564674,100,68,1.0,3,0
389,0.8623894921063949,0.04377460300262575,0.0005847447753412916,100,59,1.0,5,0
390,0.8583785335652313,0.043006487893216296,0.000668766697812568,100,63,1.0,4,0
391,0.8506645704540168,0.043857808352507605,0.0007894831154787001,100,67,1.0,4,0
392,0.8445915124391382,0.04137266098755275,0.0009623446553484224,100,65,1.0,3,0
393,0.8317623609045108,0.04305701438566843,0.001050134715810822,100,62,1.0,5,0
394,0.8586546445688454,0.033528660355108535,0.0010405267364143184,100,68,1.0,3,0
395,0.8601389829461088,0.03273409902716648,0.0010540848137202215,100,63,1.0,4,0
396,0.8843137045832457,0.02244515861797887,0.001060796127220087,100,61,1.0,5,0
397,0.8574296295291864,0.02525984600468507,0.0014888062281983592,100,62,1.0,5,0
398,0.8490541258842939,0.02979371427981466,0.0013951662596002586,100,68,1.0,4,0
399,0.8786755662269834,0.0273478743689071,0.001056376358225436,100,59,1.0,6,0
400,0.8603174293211221,0.03407542206267265,0.001054805100029097,100,61,1.0,4,0
401,0.8683389648294476,0.03623311102358387,0.000882080820374797,100,64,1.0,5,0
402,0.8830876568888185,0.036963141265894166,0.0006345446975959674,100,59,1.0,5,0
403,0.8648714917670799,0.04035890058605514,0.0007213978807390978,100,62,1.0,4,0
404,0.8744048443592445,0.03905188711207287,0.0006470366665926792,100,65,1.0,5,0
405,0.8745159221385697,0.04072085869370397,0.000584579751714797,100,66,1.0,4,0
406,0.8422706809894778,0.04679727951705,0.0007341943171072223,100,63,1.0,4,0
407,0.8285939331478924,0.04741578084323451,0.0008801508809505509,100,69,1.0,5,0
408,0.8275399582549351,0.046483738213476546,0.0008801287674178695,100,61,1.0,4,0
409,0.8162757931034333,0.05198407983126711,0.0007400285063237466,100,67,1.0,5,0
410,0.788424790292249,0.05939143196390741,0.0007194331363433884,100,66,1.0,3,0
411,0.7912069696959445,0.059585930529939685,0.0006601353064692845,100,59,1.0,5,0
412,0.8036227539366922,0.06013067580871197,0.0004567837771463544,100,60,1.0,4,0
413,0.8131615174449991,0.0605459989368714,0.0002663076996271804,100,68,1.0,4,0
414,0.8168216740277859,0.058520001749567084,0.00034472753038510933,100,67,1.0,5,0
415,0.7867001080575252,0.06427729203156125,0.0004607995195178258,100,65,1.0,4,0
416,0.7794686560797875,0.06652391593011063,0.00040368266893097283,100,67,1.0,3,0
417,0.7644155814130105,0.06819597633301562,0.00045947291455461855,100,61,1.0,5,0
418,0.7409030939336018,0.0727722228586251,0.000451703074976726,100,60,1.0,5,0
419,0.7105378183667999,0.07758905864020778,0.0005058988855661079,100,60,2.0,3,0
420,0.6959225661506514,0.08067116394175541,0.0004411996529621824,100,64,1.0,3,0
421,0.6716051249660966,0.08549052033462835,0.00042503431328151545,100,64,1.0,5,0
422,0.6640143392033252,0.08661787904019055,0.0004397374695440063,100,56,2.0,4,0
423,0.640870285176596,0.09126786967535927,0.0005424656683042284,100,55,2.0,5,0
424,0.6472547871492961,0.08994466966434038,0.0004385246034828375,100,67,1.0,4,0
425,0.6383687241249874,0.09092081961112101,0.0005000325817527762,100,65,1.0,6,0
426,0.655772338075394,0.08896122726250036,0.0004013070544693264,100,64,1.0,3,0
427,0.6541225737077552,0.08699384372991106,0.0006145590925651196,100,71,1.0,4,0
428,0.6951491150093452,0.08202842649375411,0.00039999694456051017,100,66,1.0,4,0
429,0.6863755106719637,0.0823898380866614,0.0004893523651961722,100,62,1.0,5,0
430,0.6938744912273931,0.07718180592705774,0.0007484432101808919,100,64,1.0,4,0
431,0.711122536979581,0.07017458553813494,0.0009954060555630436,100,61,1.0,4,0
432,0.6680983690455297,0.07740132788685293,0.0013172154060887569,100,65,1.0,5,0
433,0.6699851961073243,0.08070824057197389,0.0008196450832836748,100,60,2.0,5,0
434,0.6364876187841229,0.08374337938488981,0.0011468676926472705,100,58,1.0,5,0
435,0.6210604715684286,0.08601710420120036,0.0013373904090457198,100,64,1.0,4,0
436,0.584720427397441,0.09150118952512522,0.0014989009713812808,100,61,1.0,4,0
437,0.5809945673403739,0.09315658720698466,0.0012726479543045256,100,67,1.0,3,0
438,0.5915218565356883,0.09383222864867927,0.0009886368469881734,100,68,1.0,4,0
439,0.5822738683529675,0.09656870195440076,0.00085526937172013,100,70,1.0,4,0
440,0.5608405623508965,0.10164397199941065,0.0007157231956428414,100,63,1.0,5,0
441,0.5578837907198534,0.10168066518139365,0.0008268919881387725,100,58,1.5,5,0
442,0.5780894573194084,0.09686423452737594,0.001023084411878579,100,60,1.0,5,0
443,0.5914057027710525,0.09545687005064753,0.0009764981215503855,100,63,1.0,3,0
444,0.617098445422657,0.09055704477283863,0.0011003723371838222,100,65,1.0,4,0
445,0.6404274737355558,0.08623288811684486,0.001131357365635578,100,69,1.0,4,0
446,0.7054575691852918,0.07588006917886056,0.0009371652780586974,100,67,1.0,4,0
447,0.7054871298509039,0.07721064926917434,0.0008804192840898425,100,58,2.0,4,0
448,0.7612988540568544,0.06879758312106037,0.000785876522283684,100,68,1.0,4,0
449,0.7392627570945594,0.07333725630506281,0.0006874643312663669,100,66,1.0,4,0
450,0.7545335934766549,0.07058372443816906,0.0006312966299605145,100,65,1.0,4,0
451,0.7437638616882855,0.07312667224828297,0.0005679347898210805,100,61,1.0,5,0
452,0.7525487859575972,0.07260645570581957,0.0004398003783687193,100,66,1.0,4,0
453,0.7559236363785934,0.07243517282106618,0.0003725928830562804,100,68,1.0,5,0
454,0.7627277463884576,0.07013892026402108,0.00037784773882280654,100,64,1.0,4,0
455,0.7446146779341359,0.07381834916781406,0.0003730804834164014,100,63,1.0,6,0
456,0.7710307377223634,0.06838800311349036,0.00039295471134055096,100,61,1.0,4,0
457,0.7659928555256501,0.06908851060977798,0.0004391063036440493,100,62,1.0,5,0
458,0.7505700714328305,0.07157963070344815,0.0004165557106711469,100,65,1.0,5,0
459,0.7227335253512426,0.07772199889793817,0.00034885090137084005,100,60,1.0,4,0
460,0.7114518385508236,0.08015168543487468,0.000328420245149146,100,53,1.0,5,0
461,0.7197461514996959,0.07571081890924751,0.0005327407708879765,100,63,1.0,3,0
462,0.7203681702262683,0.07385608073346651,0.0006917451785711675,100,64,1.0,5,0
463,0.7287665344205788,0.06706189145533067,0.0010298259808912817,100,68,1.0,4,0
464,0.7207432472415785,0.06851514917568997,0.0010963691771146635,100,67,1.0,5,0
465,0.750291731522098,0.05976958191372579,0.0012345573913086847,100,65,1.0,4,0
466,0.7460730205995315,0.0550844345799154,0.0015799488319440708,100,62,1.0,4,0
467,0.7662300416536018,0.05206331186436805,0.0013959143623388038,100,70,1.0,3,0
468,0.7706441187518578,0.05602593971209827,0.001109958806643332,100,70,1.0,3,0
469,0.765380021999393,0.06021499599791529,0.0009498400547453752,100,62,1.0,4,0
470,0.7560989899323218,0.059544546843840994,0.0011600263324084718,100,62,1.0,5,0
471,0.7872343733781839,0.05616948549133562,0.0009677121051175122,100,64,1.0,5,0
472,0.8039291073624665,0.055069195168301895,0.0008236337851896479,100,59,2.0,5,0
473,0.8252492632172254,0.04524937204012054,0.001110583450842973,100,62,1.0,4,0
474,0.8245112037570386,0.049212752567166916,0.0010165520850743826,100,65,1.0,5,0
475,0.8587354998856456,0.04464907137987627,0.0007516511631384405,100,68,1.0,3,0
476,0.866124750308589,0.04450675045465065,0.0006193140248132928,100,68,1.0,3,0
477,0.8670382043565312,0.04039747033972568,0.0006977223074514478,100,58,1.0,5,0
478,0.8678074169551456,0.03799548363593216,0.0009462683217629831,100,65,1.0,4,0
479,0.8564319556227492,0.04091826254074871,0.0009717227675150762,100,64,1.0,6,0
480,0.8646065463130944,0.04184120490221663,0.0006203683212467836,100,59,1.0,4,0
481,0.8599896167652362,0.04168633994903695,0.0006764119327832326,100,61,1.0,4,0
482,0.847830937188654,0.04338181432454492,0.0007514300931994571,100,67,1.0,4,0
483,0.8344935528268688,0.04657016943209163,0.0007781554109971246,100,65,1.0,4,0
484,0.8326737018584883,0.04838091237397485,0.0006905435171852491,100,63,1.0,5,0
485,0.8083146286849421,0.04931274028712062,0.0010499930243419052,100,65,1.0,5,0
486,0.8051092715484581,0.04956881996131577,0.001073694791006796,100,65,1.0,5,0
487,0.785299595642998,0.054201963811550416,0.0010811312819142315,100,63,1.0,4,0
488,0.7730998826354426,0.058264013709058655,0.0010322876205458775,100,56,1.5,6,0
489,0.765582223887546,0.061142406321489526,0.0009642693023487997,100,69,1.0,3,0
490,0.7899667252070873,0.052809082325930554,0.0011383421875374397,100,60,1.5,4,0
491,0.8161502459470933,0.051507840661459,0.0008811625359219663,100,60,1.0,5,0
492,0.7868724075820454,0.06018627477384076,0.0007313290618284552,100,63,1.0,4,0
493,0.7946811054908293,0.058802329680477695,0.0007008090197696615,100,60,1.0,5,0
494,0.7837144539777559,0.06095064136277817,0.0007577429815292513,100,62,1.0,4,0
495,0.7903316647848,0.05747600974292029,0.0008972181895886139,100,61,1.0,4,0
496,0.7902138173988322,0.053475914402201834,0.0011205390079638122,100,65,1.0,4,0
497,0.8142457434739725,0.051274757403303665,0.0009225256663558381,100,68,1.0,5,0
498,0.7831394093006548,0.05587730839348128,0.0010598180957988959,100,61,1.0,6,0
499,0.7887033870425653,0.055839069336629577,0.0009851833582422735,100,60,1.0,4,0
500,0.799210630124922,0.05409075152455348,0.0009679638805950024,100,61,2.0,4,0
501,0.7970674482974996,0.05605475658858113,0.0009053221233341138,100,64,1.0,4,0
502,0.8086845014948009,0.05572866051258106,0.0006582408322744881,100,63,1.0,4,0
503,0.7885442557693085,0.05938817092537701,0.0007199783771047756,100,67,1.0,3,0
504,0.7873534031462148,0.06148935587790872,0.0005704875783549584,100,62,1.0,3,0
505,0.7764318340630606,0.06629323320028391,0.0003809387268701374,100,65,1.0,5,0
506,0.7631522662902388,0.06820142767542285,0.00044410332794653326,100,66,1.0,5,0
507,0.7388421558803173,0.07388290419591466,0.0003331754890489876,100,54,2.0,5,0
508,0.7202288716843003,0.07603246220256456,0.00046077635091843584,100,63,1.0,6,0
509,0.709827982135086,0.07745865629276859,0.0005099066168949992,100,63,1.0,4,0
510,0.6782509876716574,0.08341441107174262,0.0005148854816149475,100,60,1.0,4,0
511,0.6549684821379956,0.08707564572796257,0.0005003866588583426,100,62,1.0,4,0
512,0.654241561340752,0.08856446143985487,0.0003904704821276326,100,60,1.0,7,0
513,0.6492293071309087,0.09065939839769308,0.000274792391547737,100,60,1.0,4,0
514,0.631448539229339,0.09291738784489054,0.0003874521348009039,100,66,1.0,4,0
515,0.634778972862853,0.09142490990213888,0.00046411941680683387,100,62,1.0,5,0
516,0.6038438753840216,0.09674706671117965,0.0006466989104471484,100,64,1.0,4,0
517,0.6170968165210904,0.09201099003681645,0.0007941084174537025,100,60,1.0,4,0
518,0.6345349692987545,0.08924146322560009,0.0007806226687488572,100,62,1.0,4,0
519,0.6276637723688432,0.08880296321891026,0.0010402995737916199,100,71,1.0,4,0
520,0.6482709342249201,0.08148751034531275,0.0011577702552294953,100,68,1.0,4,0
521,0.6412356409811545,0.08156176546307914,0.001235556800380858,100,65,1.0,4,0
522,0.6426511018506501,0.07582006456860628,0.0017139192977170675,100,63,1.0,5,0
523,0.6094758475256599,0.06963773094379395,0.0028655327302352317,100,72,1.0,3,0
524,0.5856047005834439,0.07831490701349095,0.002570193975686386,100,66,1.0,4,0
525,0.6021209550059295,0.08410943969541643,0.0017293765391880461,100,62,1.0,3,0
526,0.5897999120545119,0.09017927143055246,0.0013311456720580144,100,65,1.0,4,0
527,0.564976897419063,0.09640117846250149,0.0012012854696524023,100,60,1.0,5,0
528,0.5607669978442058,0.09764855995326299,0.0011746587625492194,100,65,1.0,5,0
529,0.5393135880583249,0.09926456265579228,0.0016935557963266776,100,60,1.0,4,0
530,0.5487023891199719,0.09661542636753294,0.0016613728134682558,100,67,1.0,4,0
531,0.5896813320731515,0.0899396882961931,0.0015952695786063979,100,64,1.0,4,0
532,0.6447033899915122,0.07960147923201263,0.001599656438555641,100,62,1.5,3,0
533,0.6978079267890108,0.07450673777864161,0.0011314135844280996,100,64,1.0,4,0
534,0.677542244690128,0.07926268486679333,0.0010182651358615895,100,61,2.0,4,0
535,0.6825221811621092,0.07942803244771386,0.0009223508754644765,100,64,1.0,3,0
536,0.7007519518756947,0.07729732167703407,0.0007474132822617757,100,64,1.0,5,0
537,0.7004310490850206,0.07781746490091249,0.0006084024362416692,100,59,1.0,3,0
538,0.7219818751815326,0.07470288299272104,0.0005775917395385328,100,60,1.0,4,0
539,0.712760823146185,0.07658245942410709,0.0006581637423898863,100,62,1.0,5,0
540,0.7293205006008754,0.07294255955755877,0.0007033531552204116,100,70,1.0,4,0
541,0.7601258839970826,0.0635720791880471,0.0009126111426065029,100,65,1.0,5,0
542,0.7499946884898356,0.0646471237289042,0.0010067243174306968,100,64,1.0,4,0
543,0.7661706546047516,0.061175212390671474,0.0009401864329588818,100,63,1.0,4,0
544,0.7522552503874202,0.05947696172854278,0.0012752537790487611,100,65,1.0,4,0
545,0.7165207789401654,0.06610831031609724,0.0013863786054767219,100,63,1.0,3,0
546,0.7599995093997824,0.05798828342900642,0.0012459653836369617,100,60,1.0,5,0
547,0.7450175068858503,0.06107523824157958,0.0012332700142563197,100,68,1.0,4,0
548,0.7385137654657987,0.06649125978863042,0.0009738173518057021,100,64,1.0,4,0
549,0.7494683162843611,0.061742913837943364,0.0010386116144703251,100,62,1.0,4,0
550,0.7348446400108436,0.0679380587224778,0.0008699401495411053,100,60,1.0,6,0
551,0.7399532360795854,0.06290858653838148,0.001118062425873203,100,65,1.0,3,0
552,0.7597073781678284,0.05632923934054585,0.0013281410038955572,100,59,1.0,5,0
553,0.7765822802553479,0.05211520040102305,0.0014256917581959598,100,67,1.0,3,0
554,0.834891165954091,0.038057763051204355,0.0012690223448553405,100,62,1.0,4,0
555,0.8365088253229817,0.03834323849669074,0.00124091882141854,100,62,1.0,4,0
556,0.8123907893176792,0.04152740970244404,0.0015076339186467867,100,63,1.0,3,0
557,0.8684566334812787,0.025968963264750598,0.00128492721743896,100,66,1.0,4,0
558,0.8811872273059373,0.023577280105896162,0.001226802342419823,100,65,1.0,3,0
559,0.9321896581769026,0.0178428393775595,0.0006420071605108713,100,60,1.0,4,0
560,0.927596864849344,0.019217606244903686,0.0006593471292252979,100,69,1.0,5,0
561,0.9294446963443319,0.022737589923013363,0.0005410520595755854,100,67,1.0,4,0
562,0.9405695916383031,0.02463413066024311,0.00033459185694245024,100,64,1.0,3,0
563,0.9353270158418965,0.02599232412226202,0.0003478611779510777,100,59,1.0,6,0
564,0.9182176458283151,0.029794557880994707,0.0004469802017835926,100,61,1.0,4,0
565,0.9092973259421189,0.03697527584218244,0.0002938329637707795,100,66,1.0,3,0
566,0.8913214146484596,0.04019777306168007,0.0004089411683655344,100,68,1.0,4,0
567,0.8995871697059544,0.03995132818209391,0.00027229045608649817,100,63,1.0,7,0
568,0.8809870704843135,0.044100163285312584,0.0003091659177515214,100,59,1.0,6,0
569,0.8712518997807192,0.04596577957461292,0.0003354538266651653,100,63,1.0,4,0
570,0.8610556635719856,0.04781115311360991,0.0003693693280094159,100,66,1.0,4,0
571,0.8366998700267716,0.052407863640364157,0.0004479431095751543,100,59,1.0,5,0
572,0.8238423500392895,0.055855226344210876,0.00041284615584591297,100,64,1.0,3,0
573,0.8296996786473514,0.05399947754030969,0.0004492033688718142,100,63,1.0,4,0
574,0.8235648778582464,0.05373820841225945,0.0005525039548287766,100,62,1.0,3,0
575,0.8228026349109321,0.05426336259246266,0.0005294158026879728,100,65,1.0,4,0
576,0.8285976453985847,0.05154352392774335,0.0006058040953707554,100,56,2.0,4,0
577,0.8203570568374197,0.05377865912312253,0.0005883441551044443,100,61,1.0,4,0
578,0.8058501370140544,0.05920996429019898,0.00045245157896054973,100,67,1.0,4,0
579,0.7744976208136698,0.06506694501576767,0.0005165619894591474,100,66,1.0,3,0
580,0.760717012500002,0.06766489606954225,0.0005525744359000585,100,69,1.0,4,0
581,0.7417110010583156,0.07278869959184973,0.00042850163588970967,100,62,1.0,5,0
582,0.7493186885241871,0.07245911463645892,0.00030603152789467005,100,65,1.0,5,0
583,0.7282104520776683,0.0770187133423957,0.0002509641567098357,100,61,1.0,5,0
584,0.7102722297348301,0.07955092369262044,0.0003110916521378993,100,60,1.5,5,0
585,0.7039351203616705,0.08127844057214559,0.00024164911737832676,100,64,1.0,4,0
586,0.6874121366405224,0.08309880141956429,0.00037952026423393286,100,63,1.0,4,0
587,0.6618619801502394,0.08649257022979387,0.0004790279704201982,100,67,1.0,4,0
588,0.6479531376370444,0.08957256704639051,0.0004222635577862448,100,64,1.0,4,0
589,0.6591675717665474,0.08585631423501648,0.0006464840432369762,100,65,1.0,4,0
590,0.622873804092232,0.09224475786881246,0.0007161881890460661,100,65,1.0,3,0
591,0.6213926471725242,0.09305660212253426,0.0007090097177848865,100,66,1.0,4,0
592,0.6389175132485883,0.0887758591539123,0.0008594508237566764,100,71,1.0,4,0
593,0.656731776302082,0.08119640949504933,0.0012437218159407613,100,67,1.0,4,0
594,0.6852746591040827,0.07715240675848556,0.0011165325214259124,100,63,1.0,4,0
595,0.7417883765150411,0.06148749224622094,0.0014345267790408572,100,61,1.0,6,0
596,0.7957759903716801,0.05270504176900224,0.0011214484826589139,100,65,1.0,4,0
597,0.8181459945910884,0.04957104843081353,0.0010096294017711374,100,67,1.0,4,0
598,0.8611696173178665,0.03885792600493101,0.0009960717731196612,100,69,1.0,4,0
599,0.874316934364778,0.036808533991045375,0.0009170791582213465,100,66,1.0,4,0
600,0.9264516721179363,0.025216194278303024,0.000538543252293929,100,63,1.0,3,0
601,0.9428153938656498,0.021708273663555537,0.00040128716227431395,100,64,1.0,5,0
602,0.954441253367733,0.018799754663810616,0.0003072989560777091,100,70,1.0,3,0
603,0.9538036601213247,0.023862596163666438,0.00019491110984408113,100,62,1.0,4,0
604,0.9280307386329635,0.032701125475528,0.0002596113922910373,100,63,1.0,4,0
605,0.9223855019840793,0.03155857370750544,0.00034810400694303595,100,61,1.0,4,0
606,0.9295984698312236,0.03093250516927912,0.00026396923747588506,100,61,1.0,4,0
607,0.9181120582730304,0.03588278739042526,0.0002282992353236237,100,65,1.0,4,0
608,0.898100734167904,0.041555978554321436,0.00023981071706462008,100,59,2.0,4,0
609,0.8889165697260242,0.044289899370136526,0.00022311949533660586,100,66,1.0,3,0
610,0.8807534830728282,0.046010959898053906,0.0002602576298133782,100,61,1.0,5,0
611,0.8780304492867779,0.04717664122946087,0.00022398765485092417,100,64,1.0,5,0
612,0.8583261675000665,0.048902009929410746,0.00036328181087192247,100,65,1.0,4,0
613,0.8488082537864812,0.052430991644725325,0.00031921045563439225,100,59,1.0,5,0
614,0.8511354345103128,0.05217387510245735,0.00027395250160240045,100,67,1.0,4,0
615,0.8483599952767384,0.052430707956142866,0.00029431192575127144,100,61,1.0,4,0
616,0.8353167233988831,0.05378360855523911,0.0004074105174016572,100,57,1.0,4,0
617,0.851649426380045,0.04383562021109862,0.0006905037970405324,100,64,1.0,6,0
618,0.854334482651536,0.033192736278546256,0.0010626832877050523,100,57,2.0,5,0
619,0.8284903542494959,0.03170465559791852,0.0014412862730768,100,61,1.0,5,0
620,0.8337250320674996,0.04134887467790023,0.000997680090078543,100,63,1.0,4,0
621,0.8488362723754419,0.032928287930029554,0.001151996269188683,100,61,2.0,5,0
622,0.8512802029898887,0.03041747965575557,0.0012044432118792055,100,66,1.0,3,0
623,0.8502551665919152,0.034685062385723914,0.0010780683852587955,100,65,1.0,6,0
624,0.8492203071511313,0.03493028678148009,0.0010863956352119616,100,66,1.0,5,0
625,0.8650260827338624,0.028636023683165316,0.0011000264844621501,100,58,2.0,4,0
626,0.8644606537886869,0.03496586278906365,0.0008956976405417888,100,63,1.0,4,0
627,0.875169237449774,0.025954281730572716,0.001030727801476001,100,61,2.0,4,0
628,0.8870784292063182,0.02178154203720994,0.0010049992313603266,100,68,1.0,3,0
629,0.8624326810578593,0.022118190563004653,0.001285358657574032,100,62,1.0,3,0
630,0.8630191699954558,0.027809908347373288,0.0011507657066726048,100,64,1.0,4,0
631,0.8796083527799123,0.03057435890723527,0.000893997129952919,100,63,1.0,5,0
632,0.9152922917850295,0.027015045389904298,0.0005703915546606622,100,63,1.0,5,0
633,0.920850728355425,0.03070615058492531,0.00040287296453017337,100,67,1.0,4,0
634,0.9309875856145537,0.02644760492941947,0.000385612204518314,100,62,1.0,4,0
635,0.9237047305004894,0.029209631017250916,0.00038850140453797774,100,63,1.0,4,0
636,0.906947169554288,0.0328620456939986,0.00047503513771585105,100,63,1.0,4,0
637,0.8941081763174604,0.03263630216947335,0.0006292297340290424,100,61,2.0,3,0
638,0.8936471467120057,0.03149969639169963,0.0006533661619921043,100,62,1.0,4,0
639,0.8938609214237203,0.03730333449449295,0.0004560311978745513,100,61,1.0,4,0
640,0.8933264480771002,0.0393331568554705,0.00037594438339083125,100,68,1.0,5,0
641,0.8924860197878088,0.041984158171382846,0.0002688425856613082,100,67,1.0,4,0
642,0.8813774285480918,0.04416168593920556,0.0003106998939586276,100,66,1.0,4,0
643,0.8701682973391075,0.04700704071130354,0.00032000184157632267,100,65,1.0,5,0
644,0.8581830629337729,0.047472191126452845,0.00043642627990877624,100,66,1.0,3,0
645,0.8399276399840524,0.04745055907756278,0.0006691214150380748,100,64,1.0,5,0
646,0.8271217485917215,0.05214502451919823,0.0006718055136733119,100,64,1.0,4,0
647,0.8344229611994866,0.049097471718253585,0.0007836780916629471,100,62,1.0,5,0
648,0.8423926581520831,0.04512924343583461,0.0008234530740963619,100,66,1.0,3,0
649,0.8521162193903987,0.04302054562693722,0.0007658270494179335,100,57,2.0,4,0
650,0.8570374351841596,0.04421795179420848,0.000643372504709294,100,65,1.0,4,0
651,0.8607038770092484,0.0423499563284239,0.0006722951320510272,100,64,1.0,4,0
652,0.8707256247666593,0.04138370771365537,0.0005918525353855581,100,60,1.0,4,0
653,0.9032141478851412,0.034065743887478635,0.00048795573309315274,100,60,1.5,5,0
654,0.8977304104743764,0.03508522504399507,0.0005145635915754861,100,64,1.0,6,0
655,0.8892743984352207,0.03756811783642178,0.0005294959961309786,100,65,1.0,4,0
656,0.8858474978937056,0.03726449151282283,0.0005862952678194352,100,61,1.0,4,0
657,0.8643999598978748,0.043636747801020156,0.0005985541181408303,100,60,1.0,5,0
658,0.8581283632119978,0.038232862523750126,0.0008830160081371183,100,63,1.0,5,0
659,0.8645591209852824,0.0399798678746512,0.0007511374040883097,100,62,1.0,3,0
660,0.8879648424453442,0.03533019853964678,0.0006309524615516389,100,64,1.0,4,0
661,0.8774686090054984,0.04202826842841742,0.00047530940745869345,100,57,2.0,3,0
662,0.8773858624797792,0.042187452881312475,0.00047273956748566134,100,62,1.0,3,0
663,0.8698813192237899,0.040941992548041664,0.0006216366877719369,100,62,1.0,4,0
664,0.8464008741841066,0.04630361510975085,0.0006915570372560716,100,64,1.0,4,0
665,0.8474701093418352,0.0455704187209096,0.0007299005890179376,100,64,1.0,4,0
