generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9289786088590428,0.024160095059770886,0.00048169736547091433,100,62,1.0,4,0
666,0.9061870017262484,0.02898665003649945,0.0006490672797221219,100,65,1.0,6,0
667,0.9035977641647124,0.03239880150159116,0.0005604760220097109,100,60,1.0,4,0
668,0.8881625392169152,0.03572612961445111,0.0006129576921398332,100,65,1.0,5,0
669,0.8721849493828457,0.0376821912962111,0.0007560001043900729,100,62,1.0,6,0
670,0.8955164258775759,0.028412016171435094,0.0007616674959424087,100,65,1.0,3,0
671,0.9061204550059088,0.026983160365423815,0.0006586731875984252,100,66,1.0,3,0
672,0.8676883237690486,0.03179042811972272,0.0010893178049996945,100,65,1.0,4,0
673,0.8924399538055945,0.029559401013498687,0.0007536022191714335,100,68,1.0,5,0
674,0.8944925294862796,0.03349016485210087,0.0006008654253600752,100,66,1.0,5,0
675,0.8979160094170875,0.031630892770680215,0.0006738466202650053,100,63,1.0,4,0
676,0.8975701385423345,0.03658773188086104,0.0004749476167533992,100,59,1.0,4,0
677,0.8943989083236578,0.03784298069733358,0.00042720422914857564,100,67,1.0,3,0
678,0.8890613589739732,0.04091351856220073,0.00037143486482692505,100,59,1.0,4,0
679,0.883639655208471,0.04517385388768342,0.00023789225793223893,100,62,1.0,5,0
680,0.8932145219396779,0.044556852020529406,0.00014960155197517286,100,63,1.0,4,0
681,0.8861304207265297,0.04485882511993388,0.00022429508847251957,100,61,1.0,4,0
682,0.8629212718496142,0.04859195959588582,0.0003618466805903501,100,66,1.0,4,0
683,0.8478764609146348,0.049592427721519394,0.0005077507139251687,100,59,1.0,5,0
684,0.8591676390528477,0.04487924226616014,0.000595696875554194,100,60,1.0,4,0
685,0.8667051152025013,0.04845372895439035,0.0002880207789508669,100,64,1.0,5,0
686,0.8682316108960754,0.048956979281568364,0.00023109279878314297,100,63,1.0,4,0
687,0.8498997337489617,0.05103109397648367,0.00034662510229549703,100,61,1.0,5,0
688,0.8412000063071653,0.05175607941174372,0.00042370247950007124,100,64,1.0,5,0
689,0.7843984077763254,0.0536284323679085,0.0012100699115850484,100,66,1.0,5,0
690,0.7623104189822318,0.05655129871770504,0.001331383648747239,100,63,1.0,4,0
691,0.765639269510632,0.05376489388791723,0.0015041635935874522,100,63,1.0,4,0
692,0.7809356857483779,0.05868483702538002,0.0008999046614611116,100,67,1.0,3,0
693,0.788796030506164,0.0572459530103681,0.0008996206006892264,100,61,1.0,4,0
694,0.8096214139856864,0.053656250831626666,0.000771609859403746,100,65,1.0,4,0
695,0.8058624181282991,0.05381089843316263,0.0008340375094658849,100,65,1.0,5,0
696,0.8173921244713808,0.05610332215196241,0.0005996163371758735,100,66,1.0,4,0
697,0.8168575560833433,0.05392535450030963,0.0007094976561549864,100,64,1.0,4,0
698,0.8390117573640539,0.05424739733363382,0.00032802126592500896,100,62,1.0,5,0
699,0.8342591315885798,0.052907236628771365,0.00046482221992430933,100,67,1.0,4,0
700,0.8372663786982784,0.055081819649470044,0.00029609817821413725,100,58,1.0,5,0
701,0.8608041462530952,0.048645944865589104,0.0003339882871468216,100,57,1.0,5,0
702,0.851724212137305,0.04897946907252212,0.000452342300490312,100,63,1.0,3,0
703,0.8450959044626041,0.04904918826084677,0.0005355457375184793,100,65,1.0,5,0
704,0.8309485937477007,0.048852136956097914,0.0007325187367183594,100,61,1.0,4,0
705,0.8482830257346927,0.04390105457386043,0.0007178430640757158,100,62,1.0,4,0
706,0.8531350386363685,0.03835560176798568,0.0008969227665874143,100,59,1.0,4,0
707,0.8595227473696886,0.03596177016311587,0.000915055781448984,100,68,1.0,3,0
708,0.8631335987974478,0.03388395967839891,0.0009329693800534881,100,65,1.0,4,0
709,0.8527949106293033,0.03467981043878206,0.001017744137088352,100,59,1.0,4,0
710,0.8528354053483708,0.03533010937813744,0.0010079192438940542,100,64,1.0,4,0
711,0.8365854393291673,0.04130747812278261,0.0009670944614680797,100,60,1.0,5,0
712,0.8468160321055065,0.04237811420861754,0.0007929537842694334,100,66,1.0,6,0
713,0.8457251654187087,0.041671654779882654,0.0008524530132856499,100,61,1.0,4,0
714,0.829104405233257,0.04714650121269439,0.0008307886332657203,100,61,1.0,5,0
715,0.8473944617151143,0.04450484938954529,0.0007285138517846352,100,63,1.0,4,0
716,0.8591397090506164,0.03961765355938258,0.0007725898947762451,100,66,1.0,5,0
717,0.856032789055646,0.039581846603455935,0.0007983639433346964,100,60,1.0,5,0
718,0.8496634393136614,0.0405391681042643,0.0008347938261532811,100,60,1.0,4,0
719,0.8439089356370385,0.04091268792632981,0.0008888576191721511,100,65,1.0,4,0
720,0.8650119120816498,0.0367115456648322,0.0008114663820075785,100,63,1.0,4,0
721,0.8627068644782279,0.029929782134192784,0.0010999361721309806,100,65,1.0,5,0
722,0.8639902233755382,0.029261597653481148,0.0012000775111744226,100,66,1.0,4,0
723,0.8448290667651781,0.02936168020959542,0.001388325882851571,100,62,1.0,4,0
724,0.878558258702821,0.024772330728786842,0.0010492141670356999,100,63,1.0,4,0
725,0.8804243681894783,0.019650259530869144,0.0011334398977276804,100,63,1.0,4,0
726,0.8969392809470311,0.017035287418458313,0.0010016392631431391,100,63,1.0,4,0
727,0.901091758788325,0.016350178434611565,0.0009654633773403414,100,60,1.0,4,0
728,0.9133491671238493,0.01755272037075703,0.0007880514766399772,100,67,1.0,4,0
729,0.9213439800886251,0.013805555595653482,0.000773603245106466,100,67,1.0,5,0
730,0.9470500784949634,0.009988152385034293,0.000514763029549875,100,67,1.0,4,0
731,0.9171167079837979,0.007361570383488261,0.0009650906081730792,100,58,1.0,5,0
732,0.9192728431749216,0.009208875343415487,0.000872799779197761,100,65,1.0,3,0
733,0.9052297350774549,0.008345971509386485,0.001040144845811018,100,74,1.0,5,0
734,0.9156371935689669,0.013361162386472732,0.0008402707362914214,100,60,1.0,4,0
735,0.9230519766884724,0.0129292841941313,0.000739768608096386,100,61,1.0,4,0
736,0.9364988648683547,0.01171223897533011,0.0006063115955424261,100,63,1.0,4,0
737,0.9429168525686917,0.008886912284436829,0.0005592902783629866,100,61,1.0,5,0
738,0.9286294050277846,0.008732626236752805,0.000719886230823228,100,63,1.0,5,0
739,0.9114561977019726,0.008514285189583947,0.000984310179211325,100,64,1.0,4,0
740,0.9342456075261449,0.012296117354868652,0.0006208922805332408,100,68,1.0,4,0
741,0.929196737894508,0.015640720679372406,0.0006495247827308847,100,65,1.0,3,0
742,0.9287935177939229,0.013929265513007398,0.0006778417951404281,100,64,1.0,4,0
743,0.918706651399213,0.011807803728327064,0.0008233703966684456,100,61,1.0,5,0
744,0.9116013092683773,0.013170061252901755,0.0009103266700607905,100,59,1.0,6,0
745,0.9226829377232292,0.01109442777407099,0.000804095143405809,100,63,1.0,4,0
746,0.9289854686638267,0.013408316534320654,0.0006876399748260351,100,66,1.0,4,0
747,0.9251638265046984,0.012730460914315527,0.0007694466149782563,100,60,1.0,4,0
748,0.9391648947704283,0.014312058028766353,0.0005674736639747736,100,63,1.0,4,0
749,0.942841284843644,0.013036196272656066,0.0005455498799022734,100,61,1.0,5,0
750,0.9518911308786931,0.01332859237961757,0.00043670959646266775,100,59,1.0,5,0
751,0.9513270539862734,0.011196606733716323,0.00045567211245745406,100,62,1.0,5,0
752,0.9517137786303416,0.010085225595332701,0.0004499769036696057,100,61,1.0,4,0
753,0.9557182947628823,0.007994570421935162,0.000426764935822143,100,66,1.0,3,0
754,0.9486424880786904,0.006098725814218264,0.0005253702336624566,100,58,2.0,3,0
755,0.9521852315054814,0.009098314915716629,0.00046055626438646377,100,59,1.0,5,0
756,0.9355780166199632,0.005307381456831317,0.0006874486533839292,100,63,1.0,6,0
757,0.9496930777109559,0.009408163811010535,0.0005031262486096202,100,67,1.0,4,0
758,0.9545700747392725,0.01415201518641116,0.0003760204851468727,100,65,1.0,4,0
759,0.9405829815705513,0.01645471600025372,0.0005247886576458306,100,60,2.0,4,0
760,0.9472650681753336,0.017804075875828804,0.0004308406974570536,100,66,1.0,4,0
761,0.9463100885918658,0.01621821013313227,0.00045434369806961997,100,74,1.0,3,0
762,0.9246917336452728,0.01583639797031242,0.0007276446387972475,100,70,1.0,3,0
763,0.9385177084235937,0.011451514151906735,0.0006132819907412417,100,66,1.0,3,0
764,0.9500903036197509,0.011831907683514937,0.0004728642305265753,100,63,1.0,4,0
765,0.9546151042640751,0.013071137814527808,0.0004002458541902192,100,63,1.0,4,0
766,0.9370955353177013,0.020100084462139407,0.0004863394138478711,100,59,2.0,4,0
767,0.9391191353720179,0.024338140851937636,0.0003622542410737186,100,67,1.0,4,0
768,0.9525870472620552,0.021022687362212585,0.0002762421525234224,100,65,1.0,4,0
769,0.9557884993762612,0.02217909403822781,0.00021256923294896705,100,66,1.0,4,0
770,0.9456589464389655,0.02172211050258038,0.00033565965974036345,100,64,1.0,5,0
771,0.9463657611962124,0.02231752081168394,0.00031498549315533866,100,64,1.0,6,0
772,0.935703130628681,0.023278842139921024,0.0004216105191393602,100,68,1.0,4,0
773,0.9475023274019947,0.02416968390201926,0.000255117363774107,100,68,1.0,5,0
774,0.940738521695972,0.021882496908259132,0.00041564243163141933,100,69,1.0,4,0
775,0.946578832585394,0.021402751792278255,0.00034612413563071993,100,65,1.0,4,0
776,0.9495439871675028,0.024127056404081505,0.00023171107069496426,100,63,1.0,3,0
777,0.9385864958804632,0.02398885647012375,0.00038432934468753604,100,69,1.0,5,0
778,0.9307431684941776,0.025465304364304248,0.00042885917036617036,100,58,2.0,5,0
779,0.9293046409636729,0.02920786629105832,0.00034757852618895013,100,61,1.0,6,0
780,0.9418330487820296,0.028133477553099903,0.00024031573970096523,100,62,1.0,5,0
781,0.9429090145491947,0.028714578033647492,0.00020815045444069427,100,65,1.0,5,0
782,0.9456838652472593,0.02654416484204323,0.00024647336482032053,100,65,1.0,4,0
783,0.9589530563904671,0.024186813727913852,0.00014378264381589647,100,64,1.0,4,0
784,0.9578924854953321,0.02212435684327318,0.0002010332180227079,100,68,1.0,3,0
785,0.9566900791683771,0.024321860197519488,0.000179219764952072,100,61,1.0,4,0
786,0.9546492205785932,0.02343880650976483,0.00023154935162705885,100,64,1.0,4,0
787,0.9468317049721969,0.02403196321636061,0.00029848243183278457,100,65,1.0,4,0
788,0.9438368638146997,0.025234951960328433,0.00029409079699665666,100,67,1.0,4,0
789,0.9411848274464824,0.026093113132517602,0.00029723744194581084,100,61,1.0,4,0
790,0.9356342597774355,0.025245935333229854,0.0004122385568174927,100,68,1.0,5,0
791,0.920587279307533,0.028662440749749083,0.0004639386147948783,100,57,1.0,7,0
792,0.9002282871203904,0.03387264252939123,0.0005431250322902692,100,62,1.0,5,0
793,0.9080647880890854,0.03067237094469611,0.000560449062224237,100,60,1.0,4,0
794,0.9129188811638884,0.025038656763951256,0.0006639332777136358,100,65,1.0,5,0
795,0.922576961268789,0.020703513257286334,0.0006390141102237079,100,61,1.0,5,0
796,0.9154746076099175,0.02040121548370174,0.0007664667795979354,100,65,1.0,5,0
797,0.9205393834023967,0.017312006767691825,0.000751460071395088,100,66,1.0,5,0
798,0.9232187035664109,0.016106724908563345,0.0007105852266190286,100,63,1.0,5,0
799,0.925671792408512,0.014692478345850735,0.0006991022355262838,100,66,1.0,5,0
800,0.9317765850555051,0.016345872568093764,0.0005977086503219033,100,63,1.0,4,0
801,0.9396495457210898,0.017953437480939933,0.0004734627479670172,100,65,1.0,4,0
802,0.9335862465310882,0.023941465509355556,0.0004198617553932398,100,64,1.0,4,0
803,0.9329555469652281,0.02527060709712598,0.00038763276535395047,100,61,1.0,4,0
804,0.9134363032146142,0.020587028851698178,0.0007167314964807167,100,63,1.0,4,0
805,0.9104776666532816,0.022043117018142284,0.0007461117875694236,100,60,1.0,5,0
806,0.9208614834686155,0.016554879642569385,0.0007069371950048221,100,63,1.0,5,0
807,0.9267414859334862,0.013141736715499966,0.0007020354972361575,100,63,1.0,4,0
808,0.9103274037142879,0.016697805597360442,0.0008393248173429466,100,65,1.0,4,0
809,0.8935536498376913,0.018588140085870966,0.0010333505260678704,100,66,1.0,5,0
810,0.8859327525456626,0.021529282627119943,0.001121567391489146,100,65,1.0,4,0
811,0.8850821957593424,0.027757624165081263,0.0008831240398781217,100,63,1.0,4,0
812,0.89115232737722,0.0291231553871512,0.0008000163124182588,100,69,1.0,4,0
813,0.890462493719276,0.029420657028506696,0.000774763240776885,100,59,1.0,7,0
814,0.8901480782996917,0.025247592539734458,0.0008754551404846222,100,63,1.0,4,0
815,0.8794577047644523,0.03336048310906829,0.0007681331037775044,100,64,1.0,4,0
816,0.8544976887133351,0.04158273985448089,0.0007701935993384328,100,66,1.0,4,0
817,0.8416610873092053,0.045546058621101594,0.0007259136769350288,100,60,1.0,4,0
818,0.8274740113873038,0.04617819274108527,0.0008731296114545481,100,64,1.0,4,0
819,0.8314190967842013,0.04760323878682328,0.0007592590564435983,100,63,1.0,3,0
820,0.843310109261941,0.047289906270600264,0.0006620796758618407,100,63,1.0,4,0
821,0.8702064350624888,0.0404981045097244,0.0006336722762824874,100,62,1.0,5,0
822,0.8596749893882442,0.043685962711931606,0.0006420809577811604,100,67,1.0,5,0
823,0.8610484442343327,0.041272974560746925,0.0007246449186611307,100,59,2.0,4,0
824,0.8496310607811915,0.036490228638356,0.0011870904444718044,100,62,1.0,3,0
825,0.8516609731003751,0.03713667629551122,0.001035080011301058,100,63,1.0,5,0
826,0.8396984141918392,0.0399092735126405,0.0011046813490685464,100,64,1.0,5,0
827,0.8490774682884024,0.0372911775408823,0.001098894209152461,100,67,1.0,4,0
828,0.8528175910245787,0.034481696109949764,0.0010843944848616758,100,59,1.0,4,0
829,0.8536779877825046,0.03063500754051155,0.0012322021398494627,100,66,1.0,5,0
830,0.8475625165362617,0.03014113548886558,0.001402367795833791,100,62,1.0,3,0
831,0.8645532238671411,0.024889284869239338,0.0012395374456852155,100,65,1.0,4,0
832,0.8789949639790037,0.023887052210255583,0.0011007558565074346,100,63,1.0,5,0
833,0.8768420096154041,0.029603248687512213,0.000981019606058672,100,61,1.0,4,0
834,0.8766056626680802,0.03193109419038698,0.0009283566435566028,100,64,1.0,5,0
835,0.8765415191374628,0.0357827965568372,0.0007669521517179778,100,70,1.0,4,0
836,0.8470942225168473,0.04102165118777377,0.0009765807308764678,100,59,1.0,5,0
837,0.8622863226851777,0.0383085536338029,0.0008295662752313834,100,63,1.0,4,0
838,0.8573700539384532,0.044284162707904355,0.0006152552568782637,100,65,1.0,4,0
839,0.8726986265177521,0.04321031576184412,0.0005348900798500075,100,63,1.0,4,0
840,0.8670835840396649,0.04345764196644931,0.0005554635658238858,100,63,1.0,4,0
841,0.8641797921323214,0.038899387834902134,0.0007670733357354,100,60,1.0,5,0
842,0.8657544867955552,0.03667128807691255,0.0008270543848335407,100,67,1.0,4,0
843,0.8512204870473389,0.035236226985349846,0.0010977572391256008,100,62,1.0,5,0
844,0.8315016865323028,0.03698286100448487,0.0012690161883384687,100,62,1.0,5,0
845,0.8345197664553683,0.03962504237330863,0.0011072464989135083,100,65,1.0,4,0
846,0.8371947857469418,0.042521183842049115,0.0009423857624864851,100,62,1.0,3,0
847,0.8541060630515724,0.04315678587991223,0.0006932175577757227,100,67,1.0,3,0
848,0.8615359909937952,0.04106224289450523,0.0007053069178385958,100,62,1.0,4,0
849,0.8688965574395192,0.04197250024960528,0.0005662506766496851,100,61,1.0,4,0
850,0.8822172913507775,0.03560341081341246,0.0006665532724758206,100,69,1.0,3,0
851,0.8910071610085485,0.03338055355187922,0.0006342162292240503,100,61,1.0,3,0
852,0.8732886564141524,0.03871766409475443,0.0006787144345821157,100,68,1.0,4,0
853,0.8743531873568452,0.03603008481139766,0.0007625115346738421,100,65,1.0,4,0
854,0.8637937524974078,0.04085386992400944,0.0006954093094108645,100,65,1.0,3,0
855,0.8484614231559702,0.04418863771240862,0.0007458698803207602,100,71,1.0,3,0
856,0.8329154495981959,0.04717621592270036,0.0008265269719674637,100,67,1.0,4,0
857,0.847446486603088,0.04402211901983102,0.0007598658529089809,100,58,2.0,4,0
858,0.8443284129594079,0.04582281730468653,0.0007313103978610684,100,60,1.5,4,0
859,0.8499356375064816,0.046446414225464555,0.0006104257489170714,100,66,1.0,4,0
860,0.8455166604806604,0.045883762091937966,0.0007174396990150258,100,63,1.0,4,0
861,0.8368317382302574,0.047284477020648225,0.0007633255541906653,100,60,1.0,5,0
862,0.8571963199246697,0.04377801552730524,0.0006364964013820907,100,66,1.0,4,0
863,0.8518465239202294,0.04635157163930054,0.0005860941191465903,100,63,1.0,4,0
864,0.8396804333790167,0.04829561400357112,0.0006585702897244053,100,61,1.0,4,0
865,0.8283942308157816,0.05158223971956126,0.0006843069586868,100,60,1.0,4,0
866,0.8243968450035531,0.053046510723555984,0.0006301593989573121,100,64,1.0,4,0
867,0.8277913979795366,0.05038193876378602,0.0007445346780338369,100,68,1.0,3,0
868,0.8564648824800832,0.04541350861051551,0.000615922866840842,100,62,1.0,5,0
869,0.8551005613190263,0.04547483800403377,0.0006318865043246991,100,59,1.0,5,0
870,0.8604546234055981,0.044995086185376766,0.0006096267285021699,100,58,2.0,4,0
871,0.8476466036973629,0.04347854540758217,0.0008490186122007596,100,63,1.0,5,0
872,0.8459322120444086,0.041487027454440495,0.0009278121613436085,100,62,1.0,4,0
873,0.8425163438245005,0.051205617649639316,0.0004993331602038344,100,63,1.0,4,0
874,0.8491855828228089,0.051243830617105725,0.00038816651261213754,100,62,1.0,4,0
875,0.8457799586078316,0.05172610899500883,0.0004254964172912087,100,61,1.0,5,0
876,0.8491888632911784,0.051801269327761905,0.0003776843470978617,100,57,2.0,4,0
877,0.8493289659360164,0.05304601044266389,0.000260117633011607,100,61,1.0,4,0
878,0.8175995543991326,0.05945216278623536,0.00030488435229483616,100,62,1.0,6,0
879,0.7988490616153102,0.0643656436457025,0.00020083282775852607,100,62,1.0,4,0
880,0.7749792378619498,0.06906100103975121,0.00022240974045699104,100,63,1.0,4,0
881,0.7683538907608028,0.07043779441446844,0.00018846023264766675,100,68,1.0,5,0
882,0.747246247084913,0.07119835916771998,0.00043497981583050455,100,59,2.0,3,0
883,0.7670425902376095,0.06168005359975976,0.0008053779957629468,100,65,1.0,4,0
884,0.7616581968708814,0.0645004557160611,0.0007014919741589504,100,65,1.0,6,0
885,0.7451152873208077,0.06980172244032859,0.0005812312573143293,100,62,1.0,4,0
886,0.7641327040789045,0.0660399356879889,0.0005578893627460659,100,58,1.0,4,0
887,0.7598959877135553,0.06568543599953287,0.0006397506068958253,100,63,1.0,4,0
888,0.7728650443548148,0.0636593698613704,0.0005965033930055123,100,67,1.0,4,0
889,0.7482182536557764,0.06355798390787747,0.0009309640844957878,100,65,1.0,3,0
890,0.7328340792685478,0.06717206467527613,0.0009507304007762946,100,62,1.0,4,0
891,0.7354257071490463,0.06317104833162107,0.0011261112041489922,100,64,1.0,4,0
892,0.7038821286833287,0.06963814019411031,0.0012330948295690676,100,63,1.0,4,0
893,0.7072372058907145,0.07066964865169936,0.0010834830379463972,100,63,1.0,4,0
894,0.6931656629204122,0.06759038374458101,0.0014873353175914256,100,62,1.0,3,0
895,0.6468765941528516,0.07400367210837037,0.0017836550458479473,100,66,1.0,3,0
896,0.6794129099378786,0.06829816809241757,0.0017127954663901568,100,61,1.0,7,0
897,0.7201034282714731,0.05675250975598905,0.0018618584169920295,100,64,1.0,6,0
898,0.7431319957836139,0.05631895373716433,0.0016889060638650352,100,62,1.0,3,0
899,0.7513594573092157,0.054959657592156506,0.0017461362881816182,100,62,1.0,4,0
900,0.8208847340762463,0.04511438338791465,0.0012615850679325198,100,66,1.0,4,0
901,0.8941712500752645,0.032876827838464476,0.000707425038141884,100,64,1.0,4,0
902,0.8751319999753815,0.039026381710351325,0.0007086651355883911,100,60,1.0,5,0
903,0.8930340540098594,0.037549487233280374,0.0005125329997600475,100,66,1.0,3,0
904,0.8823382614473014,0.042602802117340334,0.0004554750814010874,100,61,2.0,4,0
905,0.8947413812012246,0.0451018888590642,0.0001634403924984093,100,63,1.0,4,0
906,0.8894902715827827,0.045033092857189004,0.00018151963058416474,100,65,1.0,4,0
907,0.8832116852895098,0.04924539119442736,3.0474610851094164e-05,100,60,1.0,5,0
908,0.8665256951570406,0.05184139741862599,9.122767291202082e-05,100,60,2.0,4,0
909,0.8528403291393911,0.052851048816177915,0.0001987691291733691,100,64,1.0,3,0
910,0.8418308315079686,0.05289294508337932,0.0003340225010707734,100,66,1.0,3,0
911,0.8109220264768606,0.05200217804068401,0.0007938277404601171,100,60,1.0,4,0
912,0.7872193013236007,0.057471834327852404,0.0007962740309957735,100,69,1.0,5,0
913,0.7609814924590637,0.05829859469111104,0.0011199636048716767,100,64,1.0,5,0
914,0.7688458040858738,0.05987210146014779,0.0008994344125487263,100,65,1.0,4,0
915,0.7492084828544978,0.06296708328016729,0.0009623458404294143,100,63,1.0,4,0
916,0.7724133184570711,0.054103727662770315,0.0011949665406980922,100,68,1.0,3,0
917,0.756190199621247,0.060855219724887076,0.0010169330629591561,100,63,1.0,4,0
918,0.7283363691345416,0.06040801966129682,0.0014417981702961923,100,65,1.0,4,0
919,0.7406010533969899,0.06235659755790901,0.0012002535895261574,100,62,1.0,5,0
920,0.7348283128819278,0.06916860674743948,0.0008529989841444864,100,65,1.0,3,0
921,0.7566086579277609,0.06306176827054324,0.0010267117723189723,100,61,1.0,3,0
922,0.7422528320055065,0.06407095326011732,0.0012072489341866859,100,63,1.0,4,0
923,0.7689205338186453,0.06026464318508547,0.0011328973998122741,100,64,1.0,4,0
924,0.7685857082182426,0.0628011468860539,0.0010157542959361126,100,63,1.0,3,0
925,0.8299067907496134,0.05209100934907911,0.0007674119188211899,100,68,1.0,3,0
926,0.8151903383466563,0.05346710907404795,0.0008487061186724589,100,63,1.0,5,0
927,0.8361051440286021,0.047620084047244854,0.0008108039132330772,100,63,1.0,6,0
928,0.8907274494665772,0.03763436920426636,0.00047884182939827654,100,63,1.0,5,0
929,0.873179860804579,0.038576452578975816,0.0006417396914165582,100,63,1.0,4,0
930,0.8672604371915585,0.045309127144585966,0.0004329039550325391,100,64,1.0,4,0
931,0.8653757520210565,0.04811747894711227,0.0003056286140551786,100,61,1.0,4,0
932,0.8444713354344817,0.050832133919188914,0.00043123153271238865,100,62,1.0,7,0
933,0.8415022800478863,0.05064333435338718,0.0004573640723169742,100,68,1.0,4,0
934,0.8260093145467841,0.053328187079296395,0.0005100422012093181,100,62,1.0,4,0
935,0.8088526820888048,0.05869942500973601,0.0004209634999702733,100,64,1.0,5,0
936,0.7775864580619247,0.06422943211465217,0.0005081239362157597,100,62,1.0,5,0
937,0.7663884677655965,0.06566907114548612,0.0005507529948053698,100,63,1.0,5,0
938,0.7652516345768496,0.06345916001917006,0.0007212762042116262,100,63,1.0,5,0
939,0.7675874494494329,0.06262979462062943,0.0007151082685258874,100,64,1.0,4,0
940,0.7688519841903261,0.061409914917159455,0.000788911603706582,100,59,1.0,4,0
941,0.7417354433527925,0.06712560038202536,0.0007709006391119573,100,65,1.0,5,0
942,0.7208327898071925,0.06885351892926217,0.0009401425777579991,100,60,1.0,4,0
943,0.719971961463963,0.06687656426258184,0.001133193752937673,100,61,1.0,4,0
944,0.7369629757551199,0.06693380705207616,0.0009005414025275593,100,64,1.0,4,0
945,0.7615000562028222,0.06092353881278957,0.0009968199273972759,100,62,1.0,5,0
946,0.771488164388503,0.0636779729089457,0.0007214429666676284,100,61,1.0,4,0
947,0.7795739337069962,0.06038230848821693,0.0008591058909329296,100,63,1.0,4,0
948,0.7645656694534962,0.06167446111865483,0.000984835877752359,100,63,1.0,3,0
949,0.7836741620351989,0.056916702199251365,0.0009726951931180689,100,64,1.0,4,0
950,0.78670938043766,0.05961262131313963,0.0007339083133482383,100,56,2.0,4,0
951,0.7886271856273112,0.06033423054150545,0.0006266454607259529,100,63,1.0,4,0
952,0.7872276892952601,0.06443621289605114,0.0003596213843802609,100,61,1.0,4,0
953,0.7576016985491555,0.07119500018589843,0.00028335504584345815,100,58,1.0,4,0
954,0.742128902410377,0.07497176843980147,0.0002143118034480633,100,63,1.0,4,0
955,0.7261829868648028,0.07676563615175369,0.0003183933200312877,100,63,1.0,3,0
956,0.7190397700690024,0.07460051032269541,0.0006358778726349824,100,65,1.0,5,0
957,0.7362570380472921,0.07211570320422737,0.0006424219921930634,100,60,2.0,5,0
958,0.7539904576722547,0.06441468198955494,0.0010182226777315925,100,66,1.0,4,0
959,0.7907048417389659,0.05330836318799078,0.0012506961986276208,100,66,1.0,4,0
960,0.7967454780411241,0.05401126414790989,0.0012536348054945808,100,63,1.0,5,0
961,0.8172775406135018,0.05149648644400287,0.0009194095960321428,100,65,1.0,3,0
962,0.8186366467037041,0.045673810395307775,0.001176645214610632,100,59,1.0,4,0
963,0.8293463305420703,0.04587851162636193,0.001019021733748777,100,66,1.0,4,0
964,0.8369801014678683,0.045141759739857304,0.0009133390596000957,100,61,1.0,4,0
965,0.8226081203959563,0.046452037033417555,0.0010928635106840097,100,63,1.0,4,0
966,0.8466873572637152,0.04554011399507439,0.000788698274264339,100,60,1.5,4,0
967,0.8594497018927298,0.04357356046284373,0.0006694985866499144,100,62,1.0,5,0
968,0.8464688032807253,0.04444163343409524,0.0007937258344974947,100,66,1.0,3,0
969,0.821488382157314,0.050387953550296266,0.000855143619243883,100,61,1.0,4,0
970,0.8336150291090128,0.04902170010065275,0.0007364937938749809,100,64,1.0,5,0
971,0.8092355379855164,0.05154579770784741,0.0009503419747587444,100,60,1.0,5,0
972,0.8187496316342472,0.04947715933074003,0.0009058138827153621,100,67,1.0,3,0
973,0.8365386025628893,0.0489442222401287,0.0006387638271484137,100,63,1.0,4,0
974,0.843545742659878,0.05469935008824239,0.00022909841279987784,100,63,1.0,6,0
975,0.8304989800187761,0.056834973626599214,0.0002579414486913075,100,66,1.0,3,0
976,0.8041869079662953,0.06251848434040273,0.00023770884603103838,100,65,1.0,5,0
977,0.783609026324116,0.06688351193750543,0.00021718242004651424,100,62,1.0,4,0
978,0.7506735228266999,0.068652869414408,0.0005500307201267955,100,66,1.0,5,0
979,0.7373476700565756,0.07487474058044781,0.00026520841356079397,100,69,1.0,4,0
980,0.7076304456839274,0.08067191343807881,0.0002730396844129525,100,63,1.0,5,0
981,0.6810551403919262,0.08505240944718155,0.00034017471905982064,100,63,1.0,4,0
982,0.6603641104298442,0.08870081988196296,0.00034586234774152953,100,65,1.0,4,0
983,0.6405665928066674,0.09213447769786443,0.0003059748110673023,100,62,1.0,6,0
984,0.640215571127736,0.09114752783971941,0.00035448324612543096,100,60,1.0,4,0
985,0.6142899114435585,0.09335786620768263,0.0005768229955011336,100,65,1.0,4,0
986,0.5899915962274875,0.09678706486163662,0.0007296585425054349,100,65,1.0,4,0
987,0.5681375165635272,0.10070763840737906,0.0007312995412274907,100,64,1.0,6,0
988,0.5643882025161274,0.10279230685213063,0.0006154831289792904,100,62,1.0,3,0
989,0.5889353730032539,0.09692403985211824,0.00086476809579894,100,65,1.0,4,0
990,0.5894592345667362,0.09555629934876511,0.0010583492948237972,100,66,1.0,4,0
991,0.6005982610488186,0.09298945108481745,0.0011965895466385275,100,57,2.0,3,0
992,0.6031561294067396,0.09122140431081677,0.001492314382956762,100,65,1.0,6,0
993,0.6184215782692561,0.09256921009542651,0.0011720948044985197,100,61,1.0,6,0
994,0.6743427217349065,0.08158862087305858,0.0010665941448853452,100,62,1.0,4,0
995,0.7003674407835022,0.07623633972105355,0.0009476400412033032,100,61,1.0,4,0
996,0.730653645140255,0.07162268940675014,0.0007034861406006835,100,64,1.0,4,0
997,0.7534795193831839,0.06840662115011668,0.0005849359902619857,100,63,1.0,5,0
