generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7555773898519322,0.06707328890242734,0.0007642050821772049,100,64,1.0,4,0
666,0.7444768049298943,0.06851010943043044,0.0008155405535552407,100,60,1.5,4,0
667,0.7345004705042011,0.0703928949025488,0.0007623799064998274,100,64,1.0,5,0
668,0.7453354087467785,0.06326936817751658,0.001070406387036454,100,65,1.0,3,0
669,0.7239054201833955,0.07108240527886081,0.000930844333176239,100,62,1.0,4,0
670,0.7556368968648985,0.05843000380118442,0.0011883964001354963,100,66,1.0,4,0
671,0.748861287723122,0.061167434890542875,0.0011189931512824024,100,64,1.0,4,0
672,0.7476773669575284,0.06375969110804516,0.000973707740306753,100,67,1.0,4,0
673,0.7301536117964725,0.0697296997499519,0.0007836049156665041,100,61,1.0,5,0
674,0.7385046854556288,0.06732498116782533,0.0008338728554169207,100,62,1.0,4,0
675,0.7450679860742916,0.06747199027698882,0.000743353902629676,100,64,1.0,4,0
676,0.7571721661873869,0.06271831757338969,0.0009385206480409024,100,63,1.0,4,0
677,0.7848992986695046,0.0531218611553775,0.0011308267513584632,100,65,1.0,4,0
678,0.8141305476979318,0.04254410677282622,0.0012795713818363052,100,64,1.0,4,0
679,0.8215155492215226,0.04509127831070185,0.0010616778486015228,100,65,1.0,4,0
680,0.8098398177785061,0.041475188202545754,0.0013399179449549658,100,66,1.0,5,0
681,0.817687994954381,0.04248706380587662,0.0011966466463023387,100,65,1.0,4,0
682,0.8337286011086968,0.03458178355167976,0.0012743822093814045,100,65,1.0,5,0
683,0.8410765260025177,0.03213880158572822,0.0012632690614207097,100,61,1.0,4,0
684,0.8317465864542423,0.025545713546479797,0.0016017848805097703,100,60,1.0,6,0
685,0.8458481267712754,0.020082539332206814,0.001539365619396629,100,62,1.0,4,0
686,0.8600868786429678,0.019244147303944355,0.0013758198570903628,100,65,1.0,3,0
687,0.8698860000200003,0.01586556379606842,0.0013123189229061437,100,65,1.0,5,0
688,0.8768128394732015,0.012673613234343952,0.0012711857157941683,100,58,1.5,3,0
689,0.8745125626803827,0.010490821404982465,0.0013283153672614442,100,62,1.0,5,0
690,0.8583395496967826,0.021337046570416976,0.001388109397179339,100,62,1.0,5,0
691,0.8639338642923494,0.022296507611605343,0.0013457487448404518,100,66,1.0,3,0
692,0.8491550149237432,0.024735202739558336,0.0014409136737184767,100,63,1.0,3,0
693,0.8714484200363977,0.01845840587073427,0.001316136495569397,100,67,1.0,4,0
694,0.8792374347916581,0.017422587906910432,0.0012619897512836627,100,65,1.0,3,0
695,0.9124191742819658,0.014105063969878751,0.0008856502765490575,100,62,1.0,4,0
696,0.9297073760983227,0.012280587706956681,0.0006974423651855235,100,65,1.0,6,0
697,0.9264401493398924,0.00882368574930039,0.0007751233740029927,100,63,1.0,3,0
698,0.941084608989874,0.007842467913544603,0.0005947692809882633,100,58,1.5,5,0
699,0.934806947622782,0.007281717463904967,0.0006785365502832822,100,68,1.0,4,0
700,0.9371703486490578,0.0034634451080718435,0.0006762591190940527,100,59,2.0,6,0
701,0.9415510148046532,0.003405008604336027,0.0006184052506957115,100,62,1.0,4,0
702,0.920076500125994,0.009153792931419479,0.0008498835923147252,100,66,1.0,4,0
703,0.8911406020728709,0.007460591339145822,0.0013327157745698388,100,61,1.0,4,0
704,0.9109896011547207,0.008926096958190726,0.0009768398471523077,100,64,1.0,5,0
705,0.9114824953757398,0.015368811056919384,0.0008507955044780459,100,63,1.0,4,0
706,0.9131495687569745,0.018634812253763764,0.0007706966757660325,100,59,1.0,5,0
707,0.9122244956462806,0.014136850287318386,0.0008533109162847447,100,65,1.0,4,0
708,0.9105386946295023,0.018287281922113062,0.0008147482334580818,100,62,1.0,4,0
709,0.9165744799623158,0.009794906851995517,0.0008591850861428829,100,66,1.0,4,0
710,0.9142254297996305,0.008879430430360907,0.0008931806043997058,100,65,1.0,4,0
711,0.91033410092333,0.010961089921449884,0.0009142067388512039,100,61,1.0,4,0
712,0.9165154367313909,0.010001268309507998,0.0008483449271522664,100,68,1.0,4,0
713,0.9249517254516264,0.010747732832980585,0.000747812210914268,100,61,1.0,4,0
714,0.9145398469494475,0.01104653282293333,0.0008763834682229269,100,69,1.0,4,0
715,0.9246099618929695,0.008708872493351413,0.0007775259402008471,100,63,1.0,4,0
716,0.9134934059741115,0.00817856359507911,0.000906470814862269,100,65,1.0,4,0
717,0.9094510748811502,0.010343436383198996,0.000952959358092981,100,58,1.0,5,0
718,0.9027353584330617,0.011421917052051254,0.0010189121449643527,100,65,1.0,3,0
719,0.8978418545961658,0.016038004649933428,0.001046549433407224,100,67,1.0,4,0
720,0.8768132683324652,0.015881201970649392,0.001333076773505908,100,60,1.0,4,0
721,0.878559695392087,0.01859373612568777,0.0012641979382884442,100,62,1.0,4,0
722,0.9077711907001309,0.02009667285322328,0.0008642825329219785,100,61,1.0,4,0
723,0.9250576393441614,0.023159850842182757,0.0005700457317879166,100,67,1.0,3,0
724,0.9469546936209922,0.02004799303699283,0.0003710303312260267,100,63,1.0,4,0
725,0.9601935086110595,0.015462673436631557,0.00029292761224019605,100,63,1.0,4,0
726,0.9646628741079536,0.014303836621082863,0.00026270319242804657,100,60,1.0,5,0
727,0.9592199124325217,0.014861001370522896,0.0003162544724939977,100,65,1.0,5,0
728,0.9606253120156281,0.015880903393363833,0.0002860966666304913,100,64,1.0,5,0
729,0.9483387039128367,0.01793597480488995,0.0004076795216841001,100,62,1.0,5,0
730,0.9444816735190109,0.01895324297493668,0.0004590180988031632,100,58,1.0,4,0
731,0.9489164653778027,0.017763416992750438,0.0004274912092241364,100,69,1.0,4,0
732,0.9508951132726304,0.014595151138894485,0.0004997942475298642,100,58,2.0,4,0
733,0.961052185803578,0.008838299002565794,0.00036868774287717625,100,65,1.0,4,0
734,0.9563710927639124,0.007586258875534775,0.000440925037479391,100,65,1.0,4,0
735,0.9445058920509795,0.010566396296840462,0.0005461090208946166,100,59,1.0,5,0
736,0.9239921255144888,0.012639251300601952,0.0007832100613773011,100,65,1.0,4,0
737,0.9484733398369919,0.003893562929801139,0.0005413020909209138,100,60,1.0,5,0
738,0.930860548134021,0.00896808515649254,0.0007306280942830598,100,64,1.0,4,0
739,0.939941517477148,0.0059428420234585635,0.0006528511028497522,100,65,1.0,4,0
740,0.9344711303078577,0.006674632275779155,0.0007617472447793603,100,65,1.0,4,0
741,0.9151222159155372,0.010215625677679533,0.0010407518629907842,100,61,1.0,4,0
742,0.9706856388439481,0.0035246414539911843,0.0002971118410026321,100,62,1.0,4,0
743,0.9576824078374863,0.0029853724524871827,0.0004454078392727481,100,65,1.0,4,0
744,0.9601248841555947,0.004069430015647837,0.00043864160924406365,100,63,1.0,5,0
745,0.9464549633512392,0.007484171589061602,0.0006207849691654922,100,63,1.0,4,0
746,0.9344174629835378,0.012278878712147003,0.0006853614880555498,100,65,1.0,4,0
747,0.9364172979639867,0.00869264542128708,0.0007198322572579005,100,64,1.0,4,0
748,0.9449533220404857,0.00970479518433695,0.0005493982327562422,100,61,1.0,5,0
749,0.9603548466708435,0.009850673774877833,0.0003649986756100742,100,63,1.0,4,0
750,0.9480192190843261,0.003448991661373035,0.00054866343798066,100,62,1.0,5,0
751,0.9510239599104017,0.002479951271992139,0.000531437878788848,100,67,1.0,3,0
752,0.9350537926856012,0.0065362428323553065,0.0006808700878864204,100,66,1.0,4,0
753,0.9256042213684839,0.008799739094807229,0.0007742504240623774,100,58,1.0,5,0
754,0.9334262037950434,0.000735287329760025,0.0007168307830312325,100,67,1.0,4,0
755,0.9296763832477023,0.003953054786705572,0.0007508788332114681,100,67,1.0,4,0
756,0.9321377517753678,0.0034516594454961054,0.0007192085519908838,100,64,1.0,4,0
757,0.9126076169502152,0.0043289231295821915,0.0009714268236285174,100,64,1.0,5,0
758,0.9141576506983164,0.00841534220518103,0.0009294323005340058,100,65,1.0,5,0
759,0.9125288148858953,0.015172486154620236,0.0008776214660918575,100,66,1.0,4,0
760,0.9288163761042222,0.012790961114638712,0.0007031863401019099,100,65,1.0,4,0
761,0.9382913350502815,0.0112966586083451,0.0006109194680828237,100,61,1.0,5,0
762,0.9242043808653733,0.010271850922895846,0.0007852383450325739,100,63,1.0,5,0
763,0.898176892022726,0.013782544670029878,0.0010679805085338943,100,68,1.0,5,0
764,0.8996121990339938,0.017412108013937038,0.0009663768810656586,100,64,1.0,4,0
765,0.8896953491184202,0.021832104879300287,0.0009938937874802139,100,67,1.0,4,0
766,0.9071160573716053,0.018411127735347116,0.0008529694281520111,100,66,1.0,4,0
767,0.9199920509548702,0.015400999146971553,0.0007559963834064678,100,65,1.0,4,0
768,0.9170821888076996,0.015586349658969876,0.0008028918852660228,100,64,1.0,4,0
769,0.9291475891165257,0.009860240385927465,0.0007262034767490553,100,66,1.0,4,0
770,0.9239776437713697,0.016212112838047115,0.0007189043401813325,100,65,1.0,4,0
771,0.925786933388755,0.019647295544609266,0.0006559419172606089,100,64,1.0,4,0
772,0.9443511678035427,0.01649627197359138,0.0004786671601552375,100,65,1.0,4,0
773,0.9347520533091627,0.017421197140670416,0.0006000746243665209,100,65,1.0,4,0
774,0.9523901993073567,0.015844578333582084,0.0003692980624632002,100,65,1.0,4,0
775,0.9463944493327449,0.016064577956679916,0.00044099724190184463,100,66,1.0,3,0
776,0.9476183017363266,0.01121400998443252,0.0004907485716641041,100,61,1.0,4,0
777,0.937747037744104,0.00974984892018256,0.0006200119493894921,100,66,1.0,4,0
778,0.9140325439405714,0.009880023490751061,0.000899079536010492,100,66,1.0,3,0
779,0.9222230116989951,0.011859915266756553,0.0007754161528028822,100,64,1.0,4,0
780,0.908298882396492,0.016552065254209786,0.0008842199930193857,100,65,1.0,5,0
781,0.9261648432468719,0.01123631083047052,0.000723480635811715,100,69,1.0,4,0
782,0.9093865121405496,0.00938225448283727,0.0009414768103366993,100,62,1.0,4,0
783,0.9239076278345351,0.011823122481015011,0.0007475875140746167,100,67,1.0,4,0
784,0.9238060139209686,0.013232644856689638,0.0007337646692738007,100,62,1.0,5,0
785,0.9318921684161451,0.010634224327085235,0.0006784481821151381,100,67,1.0,4,0
786,0.9330322874006163,0.010187883783986109,0.0006602731000010808,100,61,1.0,4,0
787,0.9420796571175477,0.0032310714607442143,0.0006098532490326114,100,64,1.0,4,0
788,0.9437252666164094,0.007538298883059329,0.0005777600064899305,100,65,1.0,4,0
789,0.9489817561109762,0.011951371471859772,0.00046948084194120993,100,61,1.0,4,0
790,0.9345918448442911,0.008865690075272187,0.000666892270958586,100,59,1.0,5,0
791,0.9211402015317569,0.0039923167573276625,0.0010438057616698167,100,59,1.0,5,0
792,0.902928952276295,0.02080363295892836,0.0010156999624071996,100,61,1.0,7,0
793,0.9389011621619321,0.01195277223426529,0.0005807687434219836,100,59,2.0,4,0
794,0.9291419035407645,0.01160079407179271,0.0007240940391919903,100,71,1.0,3,0
795,0.9262830546310344,0.007789641613355675,0.0008117596812579338,100,69,1.0,4,0
796,0.9316084291988207,0.0035998584487129076,0.0007383811906194673,100,65,1.0,4,0
797,0.9417994235335369,0.0009074511365777134,0.0006192826956376947,100,62,1.0,5,0
798,0.9414905725903516,0.0033215840002292244,0.0006333344964824356,100,57,1.0,5,0
799,0.9536445071185509,0.0064012873122288125,0.00048558399534496155,100,63,1.0,5,0
800,0.9621238845900904,0.007162431393644953,0.0003699954140636741,100,61,1.0,5,0
801,0.9606935462822563,0.012975988124558115,0.0003264443599587172,100,65,1.0,3,0
802,0.9562440894370822,0.012334110095312913,0.000382082293288122,100,62,1.0,5,0
803,0.9400521425821213,0.012870369673307755,0.0005601555325663779,100,60,1.5,4,0
804,0.9311751168480261,0.014958785233626771,0.000627635010383348,100,63,1.0,4,0
805,0.9349841264907204,0.01615627772725187,0.0005747390056270286,100,62,1.0,5,0
806,0.9458687670263107,0.012579271895579636,0.0005154428086950735,100,61,1.0,4,0
807,0.9486696014485816,0.013150773336046856,0.000464922913270528,100,65,1.0,5,0
808,0.9534025436591214,0.007170096209759098,0.00047647276097157755,100,68,1.0,4,0
809,0.9634671595088128,0.011071104244298734,0.0003238178908526192,100,66,1.0,4,0
810,0.9509856022054164,0.011869763819693034,0.0005500809758508612,100,67,1.0,4,0
811,0.9783190404435976,0.008415302442021525,0.00018913240444570718,100,64,1.0,3,0
812,0.9739910566977916,0.008938898088088756,0.0002582282082967046,100,64,1.0,5,0
813,0.9575675211235024,0.00906140043665927,0.00048465461725154886,100,69,1.0,4,0
814,0.9492246564933504,0.011495790472708468,0.0005776649903494823,100,67,1.0,4,0
815,0.9535946436460396,0.015241620762073704,0.000432784528244494,100,64,1.0,4,0
816,0.9711012386335556,0.013181629449471747,0.00021670276935251118,100,62,1.0,4,0
817,0.9642857004960383,0.015003114382097749,0.0002595457630888349,100,67,1.0,4,0
818,0.9606031330682135,0.01566286258069289,0.00028915340962688477,100,63,1.0,4,0
819,0.9472078095093944,0.012249468379465998,0.000497952235718431,100,66,1.0,5,0
820,0.9379593878473709,0.017055547938426164,0.0005453211230541256,100,61,1.0,4,0
821,0.9311894726766247,0.020323053239689165,0.0005854657457992872,100,64,1.0,4,0
822,0.9353253536511289,0.01870289536994443,0.0005351593636999531,100,60,1.5,4,0
823,0.9281346964758359,0.025829915326953373,0.0004828848183789943,100,62,1.0,4,0
824,0.9215837749614608,0.02589518923811306,0.0005546164491473261,100,64,1.0,4,0
825,0.9362705867956751,0.02619522362658973,0.0003347795563815226,100,62,1.0,6,0
826,0.932844232059798,0.02694658913325106,0.000351745163093205,100,66,1.0,4,0
827,0.9413187162460439,0.030918328730815677,0.00013149813090954947,100,67,1.0,4,0
828,0.9360084026995287,0.03127471262497131,0.00018726206872961412,100,61,1.0,4,0
829,0.9157787616993963,0.03233839807036506,0.0003895429116958477,100,65,1.0,4,0
830,0.9088509705637253,0.029798029206404803,0.0005717973914024024,100,59,1.0,5,0
831,0.9132388569762678,0.03184469832354391,0.00046382376616032874,100,67,1.0,3,0
832,0.9178533192565559,0.0352994265520166,0.00025159442977173264,100,60,1.0,3,0
833,0.8973990887171053,0.03856065371414153,0.000380079538939825,100,62,1.0,4,0
834,0.8921928442869147,0.037182294133884894,0.0004809351344787974,100,61,1.0,4,0
835,0.8761888273693766,0.039150199181883547,0.0005793332015386992,100,69,1.0,5,0
836,0.8529468136603975,0.03791404916122429,0.0009197612207490716,100,63,1.0,4,0
837,0.8457197128723264,0.04432861223340808,0.0007378480520137472,100,64,1.0,3,0
838,0.8457524151285475,0.04181174112388579,0.0008689478473790284,100,63,1.0,5,0
839,0.8413807615146197,0.04034310515020993,0.000958054757699402,100,59,2.0,4,0
840,0.8296307839964893,0.044012187850462424,0.0009777888160383342,100,65,1.0,4,0
841,0.8414386358841134,0.04001226377017823,0.0009424868400090951,100,68,1.0,4,0
842,0.8359697462732624,0.04248188365559661,0.0009133150898704126,100,60,1.0,5,0
843,0.8405847740755736,0.03675927975681764,0.001093731560368588,100,63,1.0,4,0
844,0.8300787085705756,0.03308621817566125,0.0013698546092604045,100,58,1.0,4,0
845,0.8403233935162607,0.03852137500054095,0.0010449491747460383,100,63,1.0,4,0
846,0.8185228029582647,0.04706803595625,0.0010065030231284273,100,66,1.0,4,0
847,0.8244905267215015,0.04669085084282515,0.0009132696358946747,100,67,1.0,4,0
848,0.8269819626728692,0.04939062401638855,0.0007221170320696117,100,58,2.0,4,0
849,0.8082348458247286,0.0566724631660121,0.0005787838731749162,100,65,1.0,4,0
850,0.781090433147359,0.06151427801795402,0.0006683511936050462,100,64,1.0,4,0
851,0.7923228259778221,0.05926958558846474,0.0006173543790145697,100,67,1.0,4,0
852,0.7689493624892821,0.06663497013344483,0.0005324844579215332,100,67,1.0,4,0
853,0.7712096690150019,0.06229868303270387,0.0007796298823545912,100,66,1.0,4,0
854,0.7687549290479571,0.06472861840427997,0.0007368021045973627,100,66,1.0,5,0
855,0.779325395185153,0.0637658853105463,0.0005330750583418843,100,64,1.0,5,0
856,0.7915067578215382,0.06050079160730603,0.0005621053636723324,100,65,1.0,3,0
857,0.7855594679004657,0.059086248324194166,0.0007628869169321031,100,61,1.0,4,0
858,0.8105718161833066,0.05313238427349462,0.0007858411969782702,100,59,2.0,4,0
859,0.8154689704667497,0.045376690909731496,0.0011868447194590857,100,59,1.0,6,0
860,0.8064816849250629,0.04947289348578494,0.0010933128885109095,100,67,1.0,4,0
861,0.8133845951013734,0.05137856841768732,0.0008475281418747833,100,63,1.0,4,0
862,0.8063318841218582,0.049947622675902054,0.001017491046283736,100,66,1.0,3,0
863,0.8057595019145987,0.044893876752470085,0.0012402540115050834,100,65,1.0,4,0
864,0.8017330483333772,0.042223657567003144,0.0014179716467860605,100,68,1.0,4,0
865,0.8110429525450684,0.044266114184174775,0.0012336996900549554,100,67,1.0,5,0
866,0.8107987048345475,0.043555762311480124,0.0012842512951045735,100,66,1.0,4,0
867,0.839760783900489,0.03660276037343115,0.0011916370842865209,100,65,1.0,3,0
868,0.8121411742749012,0.042369588202468965,0.0013706818932170172,100,65,1.0,3,0
869,0.8001368107971127,0.045302554036416115,0.0013734899587001374,100,67,1.0,4,0
870,0.7789498159521954,0.051922295294666604,0.0013694011873565976,100,57,2.0,4,0
871,0.8292774598113303,0.04728295255173839,0.0009104365199034164,100,65,1.0,4,0
872,0.830623594482876,0.05069977563674975,0.0007538740065934158,100,61,1.0,5,0
873,0.8395543029082456,0.05087393946091618,0.0007085781139512773,100,67,1.0,6,0
874,0.8518567562656522,0.04720058843127929,0.0007224683486539022,100,69,1.0,4,0
875,0.8676730666147199,0.04796451288759988,0.0004269880722758825,100,61,1.0,4,0
876,0.8624221731420679,0.04477907842870144,0.0005643319485399378,100,65,1.0,4,0
877,0.8707669952434632,0.048064058941589126,0.00023997622307745162,100,59,2.0,5,0
878,0.8527270559686276,0.049802187436611106,0.0003692559213686672,100,66,1.0,4,0
879,0.8491663541640543,0.05137257282261511,0.00032901498025108444,100,68,1.0,4,0
880,0.8486435977804118,0.051758065965206344,0.0003138470333127232,100,63,1.0,5,0
881,0.8266609861351918,0.05556177755408184,0.00039163220770367993,100,69,1.0,3,0
882,0.8024925625159675,0.06097442313316418,0.000391158829444549,100,69,1.0,4,0
883,0.7867417962767566,0.06657915094065797,0.0002429951581060111,100,64,1.0,4,0
884,0.7906750680495968,0.06673419797164888,0.00014830764132467102,100,62,1.0,3,0
885,0.779285362427568,0.0693861440371426,0.00010941710215741352,100,63,1.0,5,0
886,0.7683119490604712,0.07129224804866258,0.00010735210114367157,100,60,1.5,5,0
887,0.7543017841551357,0.07285506653477805,0.00018832357393567482,100,67,1.0,3,0
888,0.741283756812495,0.07446628107292216,0.0002629603926044561,100,64,1.0,5,0
889,0.7153135682311701,0.07701875670391264,0.00045745747811139345,100,71,1.0,4,0
890,0.6998569281903362,0.07976156825723368,0.0004549538457335711,100,63,1.0,4,0
891,0.6789739685972743,0.08369880115810305,0.0004619611146538185,100,63,1.0,4,0
892,0.6865032864633868,0.07959571849026352,0.0007507023011940245,100,62,1.0,5,0
893,0.67872926785564,0.0757943357462586,0.0012557067184353228,100,61,1.0,4,0
894,0.6740805358795399,0.06229803836891595,0.0022001297773234603,100,64,1.0,4,0
895,0.6878024210418912,0.06216827594982274,0.0020087499406476247,100,58,1.5,6,0
896,0.7499113365323236,0.05301302611399455,0.0016746277164005486,100,68,1.0,4,0
897,0.7699871209878738,0.04795886830820057,0.0016202014340836659,100,67,1.0,4,0
898,0.7723835404641273,0.04724050652408761,0.0016102725267149298,100,66,1.0,5,0
899,0.7985721405148469,0.043962790195365926,0.001407409468037831,100,67,1.0,3,0
900,0.8194023300686918,0.05043480486626813,0.0008093137204384621,100,68,1.0,3,0
901,0.828060666638618,0.04987974340805542,0.0007096419511167276,100,65,1.0,4,0
902,0.7944144234911987,0.058767121840347755,0.0007197735336704062,100,56,2.0,4,0
903,0.8399399400891574,0.051776891679860916,0.00048706076880691845,100,65,1.0,4,0
904,0.8305465599143439,0.051689273953798597,0.0006360368495976885,100,67,1.0,4,0
905,0.8489423617059856,0.04170215164567871,0.000855517152654471,100,65,1.0,4,0
906,0.855583119300185,0.039359013392771466,0.0008422926568845835,100,64,1.0,4,0
907,0.8417180597566297,0.04155155401061631,0.0009306458811123494,100,69,1.0,4,0
908,0.8339802626644007,0.04448939415315659,0.0009136271097506538,100,61,1.0,4,0
909,0.820132821432399,0.04809954589350213,0.0009578421077642589,100,61,1.0,4,0
910,0.823609769180911,0.0486484231176376,0.0009403864171242369,100,66,1.0,4,0
911,0.8600295625335066,0.03621405808938707,0.0009689784595616162,100,65,1.0,5,0
912,0.8976079594955207,0.02308905481731741,0.0008774766259787388,100,66,1.0,5,0
913,0.90257421456996,0.025110152730470542,0.000762423355181474,100,67,1.0,5,0
914,0.8967008215369842,0.029409523221461342,0.0006907133426888647,100,61,1.0,4,0
915,0.8845922426145191,0.03389295924525733,0.0006800241988814339,100,63,1.0,7,0
916,0.8797014551166271,0.030597120117614507,0.0008507372032794188,100,63,1.0,5,0
917,0.8722387184132719,0.03503239442044276,0.0007877628267358807,100,66,1.0,5,0
918,0.853292768701878,0.03706325930341865,0.0009327107060335684,100,58,1.0,5,0
919,0.8397222283719235,0.03615627645197702,0.00112772482443369,100,70,1.0,4,0
920,0.8130562378671259,0.04575731043918754,0.0011284573060118112,100,61,1.0,5,0
921,0.796507453012685,0.04206125986430476,0.0014321442244703414,100,64,1.0,6,0
922,0.8007412001882597,0.04143318434970917,0.0013899732750318225,100,63,1.0,4,0
923,0.8141850125681168,0.0484690095441371,0.0009169947612265049,100,71,1.0,4,0
924,0.8265655843009166,0.05367086724360808,0.0005181297848370311,100,62,1.0,5,0
925,0.8396411096694324,0.05181378995986174,0.0005049168543476651,100,63,1.0,5,0
926,0.7977523804502807,0.05938219150521424,0.0006386251692793404,100,64,1.0,4,0
927,0.8003111113362015,0.057882378878402696,0.0007182424990812234,100,63,1.0,4,0
928,0.8230552430325045,0.0541058189321002,0.00060171421558898,100,57,1.0,4,0
929,0.8338562554631913,0.05287819219768667,0.000496935697774224,100,62,1.0,4,0
930,0.8408937774004096,0.051092399366186494,0.0005102850407157404,100,58,2.0,3,0
931,0.8368745488921302,0.05248443568155869,0.0004959609326679603,100,59,1.0,5,0
932,0.8292298701112937,0.054727701443409084,0.000479526754842862,100,64,1.0,5,0
933,0.8389510966759243,0.051704442992530734,0.0005236216403653622,100,58,1.0,5,0
934,0.8316483108339011,0.054485848440927145,0.00047527050727879614,100,65,1.0,4,0
935,0.8100704161851371,0.05613226639584102,0.0006829070679668378,100,63,1.0,4,0
936,0.8027489877971827,0.05802346939289014,0.0006882415934049068,100,67,1.0,4,0
937,0.8323900886430333,0.05338911680100339,0.0005392853394494128,100,65,1.0,5,0
938,0.8243085119174846,0.05576185168678262,0.0004921162135328285,100,68,1.0,5,0
939,0.8429407107690565,0.0504055090048745,0.0005014958129296993,100,64,1.0,4,0
940,0.83319416329449,0.050520087928599834,0.0006195722851845034,100,62,1.0,4,0
941,0.8024485542777934,0.05555789515743988,0.0007840948079334083,100,63,1.0,5,0
942,0.8117978545452522,0.05543166316085514,0.0006126770570188377,100,66,1.0,5,0
943,0.8009789590561566,0.057528692346927195,0.0006659797049830579,100,59,1.0,6,0
944,0.8002936616570676,0.056542858785454383,0.0007047016912932635,100,67,1.0,4,0
945,0.7807459688013272,0.0604095046558879,0.0007103147272170181,100,70,1.0,5,0
946,0.7684340312824312,0.06414488493191753,0.0006735750515987126,100,64,1.0,4,0
947,0.7596123106402816,0.06685703532574143,0.0005858365822631148,100,63,1.0,4,0
948,0.7323025781475704,0.07165357993663841,0.0006477226046360164,100,63,1.0,4,0
949,0.7055318700128441,0.07735803823539121,0.0006200365029232987,100,62,1.0,5,0
950,0.6923544011352548,0.07933696767572565,0.0007251470513301807,100,64,1.0,4,0
951,0.6763960465045141,0.0789360732662979,0.0009679542479212778,100,63,1.0,3,0
952,0.6836316325550242,0.077647872121711,0.0009675968603815421,100,63,1.0,5,0
953,0.6813500724039132,0.08027128483871956,0.0008488222907743233,100,63,1.0,7,0
954,0.6723259478524862,0.08035447730310417,0.0009340335341185917,100,59,2.0,4,0
955,0.6889844628230253,0.07472622317840334,0.0010784966258304332,100,68,1.0,4,0
956,0.6732380652386932,0.0789936817602972,0.0009754029963481061,100,64,1.0,5,0
957,0.6727814970737549,0.07527580975423975,0.001272947157917103,100,70,1.0,3,0
958,0.7006786546496323,0.07660525094080647,0.000756574873655067,100,62,1.0,5,0
959,0.7033164525077505,0.07630996205562708,0.0007069690553107436,100,64,1.0,4,0
960,0.6960029350523914,0.07591748826812636,0.0008327921357404338,100,65,1.0,5,0
961,0.703078734367341,0.0752148244795489,0.0008059886114432384,100,65,1.0,4,0
962,0.6900541244407336,0.07618534890928177,0.0009658250389249866,100,64,1.0,4,0
963,0.7001237335105813,0.07444479559903781,0.0009229559942675017,100,61,1.0,5,0
964,0.6924685073164902,0.07255354167784746,0.001176133752725338,100,54,2.0,4,0
965,0.6829121201347502,0.07823289909434533,0.0008975269345019329,100,60,1.0,5,0
966,0.7207380599251272,0.07302276693026798,0.0007060741179661417,100,60,1.0,4,0
967,0.707428001551928,0.06929032024008966,0.001157582223035922,100,64,1.0,3,0
968,0.7028936105377277,0.07660333575196271,0.0006833501343170234,100,60,1.0,5,0
969,0.6869578836849732,0.0793850557795465,0.0006909751884033563,100,62,1.0,4,0
970,0.6706412021335756,0.08183395871714733,0.0007653243173210073,100,66,1.0,3,0
971,0.6502788422967883,0.0873192586854214,0.0005827303336248639,100,64,1.0,4,0
972,0.6300509845923138,0.08558495458257998,0.0011220851147501593,100,64,1.0,5,0
973,0.6368509369605627,0.08484809505471556,0.001002183474791804,100,60,1.0,5,0
974,0.6091517582461587,0.09082778678807164,0.0009752087474760582,100,67,1.0,3,0
975,0.597560421952143,0.09009938290673342,0.0012725162883688082,100,62,1.0,4,0
976,0.5929067747968899,0.08678313637004205,0.0016072383951122632,100,70,1.0,4,0
977,0.6072544888304346,0.07952105347889468,0.0020211250738839948,100,65,1.0,4,0
978,0.6298039467863571,0.07727111695481947,0.0018317548044371325,100,60,1.0,4,0
979,0.6188308017358476,0.0818573473220745,0.0016667271932640842,100,67,1.0,4,0
980,0.5961393675756983,0.08193792371114472,0.0020212555520300168,100,58,2.0,4,0
981,0.6237978786690561,0.07890686937412696,0.001713999519217638,100,63,1.0,4,0
982,0.618332909695765,0.08566909041391683,0.001270335049412374,100,62,1.5,3,0
983,0.6103388544925644,0.0896252875384662,0.001029270221713049,100,62,1.5,5,0
984,0.6390242070171925,0.08234486628619468,0.0012197883384607807,100,61,1.0,5,0
985,0.6501784519482068,0.08228195727780352,0.0011291959233807659,100,61,1.0,3,0
986,0.6783728475041506,0.07064647261836947,0.0016543449687664354,100,59,1.0,3,0
987,0.6904689607114355,0.06745346237967824,0.0017468061834679059,100,64,1.0,4,0
988,0.7077976440616041,0.06837442664419197,0.0014289358347548359,100,62,1.0,4,0
989,0.7454442104206427,0.059546239744268634,0.001469599283604924,100,62,1.0,4,0
990,0.8077072881953721,0.03694247894538372,0.0017279438219908812,100,68,1.0,3,0
991,0.7996760718521986,0.0382489592633932,0.0017979121920039768,100,66,1.0,3,0
992,0.8165188584707863,0.03834533564466674,0.0015754183933634615,100,63,1.0,5,0
993,0.7974184377174264,0.04151686124197467,0.0018156871370252244,100,68,1.0,4,0
994,0.8429672615992406,0.0345770611519665,0.0014076625264492573,100,57,1.0,5,0
995,0.871755626554691,0.026128490382620516,0.0012156001993701786,100,64,1.0,4,0
996,0.8884965423696082,0.029288373115296078,0.0009073623996059304,100,64,1.0,4,0
997,0.9132419169646667,0.026294685435001033,0.0008093537778647189,100,63,1.0,5,0
