generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8428871751272655,0.03676709383702498,0.0011050269836317462,100,60,1.5,3,0
333,0.8429424199081765,0.03682844953290701,0.00106862660623096,100,63,1.0,3,0
334,0.8491645577304936,0.03274929104711006,0.0011531036523040172,100,60,1.0,4,0
335,0.8613222294855235,0.03126893488098895,0.001056541477341831,100,65,1.0,4,0
336,0.874710737484656,0.031021153293859068,0.0009038055027704055,100,64,1.0,4,0
337,0.8724055346161136,0.03333866475757738,0.0008549464664101582,100,64,1.0,5,0
338,0.881640684612056,0.030526071197546342,0.0008437044134058152,100,65,1.0,4,0
339,0.8689094611794982,0.027509806108895033,0.00114077691588957,100,64,1.0,4,0
340,0.8464472669935493,0.029806519682997606,0.0013606364466188486,100,67,1.0,4,0
341,0.8567854127478313,0.035411090483219755,0.001001476186609163,100,64,1.0,5,0
342,0.8666235088395138,0.03551960276758832,0.0008957088899392412,100,63,1.0,4,0
343,0.8703043052626447,0.0331721573048178,0.000939532216439247,100,61,1.0,5,0
344,0.8672600254471092,0.0377382543877534,0.0008399113541335979,100,63,1.0,4,0
345,0.9092006463098552,0.02686422644827682,0.000665704715349552,100,60,1.0,4,0
346,0.927597075470886,0.0219437039775155,0.0005751519462231244,100,62,1.0,4,0
347,0.9046907136027512,0.02805966388946754,0.0007261322401153357,100,66,1.0,5,0
348,0.902446360571664,0.02714665055974926,0.0008002307718897753,100,63,1.0,4,0
349,0.9129204739679028,0.026851501678858542,0.0006226611996658945,100,62,1.0,3,0
350,0.914444861290841,0.027003754314219107,0.0005748953085648693,100,64,1.0,5,0
351,0.920550730554972,0.029232172776407737,0.0004301502687762568,100,61,1.0,5,0
352,0.9189297490476893,0.030635091454501457,0.000412747137082614,100,63,1.0,4,0
353,0.9031236238114873,0.03456981278907561,0.00046437964514801374,100,64,1.0,6,0
354,0.8877739702709557,0.03869258571259531,0.0004954542169324427,100,62,1.0,4,0
355,0.8841182288278782,0.040456441321409194,0.0004579618334917676,100,61,1.0,6,0
356,0.891438838195372,0.041063033455291234,0.00031626507880015497,100,67,1.0,4,0
357,0.8714444529035856,0.044378683047106356,0.0004347804486647087,100,64,1.0,4,0
358,0.8680102015209057,0.046663548808176594,0.0003554896209499349,100,67,1.0,5,0
359,0.8641883523843987,0.04763251144183439,0.0003743208110983718,100,61,1.0,5,0
360,0.8442833888179628,0.05091834480005543,0.0004664434518639039,100,63,1.0,4,0
361,0.8334554057783825,0.054211888942437,0.00042420207868431854,100,58,2.0,5,0
362,0.834763745408342,0.0546652775159478,0.00035363786937697684,100,62,1.0,5,0
363,0.8232729621372249,0.057968315777706635,0.00034133660376762165,100,66,1.0,4,0
364,0.8233614014194606,0.05851044385505991,0.00031678011721470096,100,66,1.0,4,0
365,0.8216728458152073,0.05744001245853811,0.0004199778999591867,100,65,1.0,5,0
366,0.799614963484154,0.060726739809847184,0.0005550877994166044,100,61,1.0,4,0
367,0.7801188870218343,0.06444745289783313,0.000555420444146326,100,62,1.0,4,0
368,0.8134228789312837,0.05608313687822886,0.0006472040474908766,100,68,1.0,3,0
369,0.8369581875819879,0.05480629490196657,0.00036942372887251715,100,66,1.0,4,0
370,0.8581424339216767,0.049383404292947616,0.00038395182683185407,100,71,1.0,3,0
371,0.8413142673405511,0.052607863874327254,0.0004159173429656455,100,65,1.0,4,0
372,0.8031908917603684,0.060444034874555616,0.00047180616576370784,100,63,1.0,4,0
373,0.8116225065966428,0.0578815735777713,0.000481685806385598,100,64,1.0,4,0
374,0.7921773721011722,0.05869589364009786,0.0006888000070106209,100,63,1.0,4,0
375,0.8163580277851676,0.05501632987710761,0.0006377929321741949,100,67,1.0,5,0
376,0.8132252345294482,0.054940117489704454,0.000663943748834147,100,61,1.0,4,0
377,0.8394817010257295,0.05143168843108497,0.0005383912743773981,100,66,1.0,5,0
378,0.8820266760405882,0.04208209087189288,0.0004268304361447384,100,68,1.0,4,0
379,0.8760381238799918,0.044985080007092254,0.0003709730581969253,100,67,1.0,3,0
380,0.8587409293742861,0.04728670635235151,0.0004824372173267878,100,63,1.0,5,0
381,0.8493179724298285,0.049425987546413135,0.0006004518138516822,100,68,1.0,4,0
382,0.8611509855287001,0.04756153103903067,0.0004287215560662231,100,63,1.0,7,0
383,0.832996611934245,0.05326464664303023,0.0005957155972838292,100,61,1.0,4,0
384,0.8365610831854923,0.05413291947631566,0.00038830704805542743,100,63,1.0,4,0
385,0.8295958762183715,0.05625417410599852,0.00035621865439984773,100,68,1.0,4,0
386,0.8087590119769659,0.05611202235743454,0.000654195386593224,100,63,1.0,3,0
387,0.8034518705955824,0.06023989147046351,0.00046119693154976537,100,64,1.0,5,0
388,0.7767000023341016,0.06296973696673422,0.0006167280967571177,100,64,1.0,4,0
389,0.7786541323831716,0.0604649546900721,0.0007303837348621161,100,68,1.0,4,0
390,0.7730323932472222,0.06274121068213713,0.0006411832108674162,100,62,1.0,4,0
391,0.7655311056199335,0.0619194250035692,0.0007951825560683571,100,60,1.0,4,0
392,0.7500768850986073,0.06841531869106711,0.000560116356263425,100,66,1.0,4,0
393,0.7409438964409777,0.06584973123657034,0.0008918614244136879,100,66,1.0,4,0
394,0.7513678374322852,0.06223491011609848,0.0010036857731054584,100,64,1.0,5,0
395,0.7469418370034839,0.0659064490093425,0.0008628971073039433,100,68,1.0,4,0
396,0.7767052361598065,0.05726766565406654,0.0010454865858595622,100,68,1.0,4,0
397,0.8159380004726685,0.04842143879777286,0.0010808607584734036,100,55,2.0,4,0
398,0.8183999364126626,0.047155594396848154,0.0011618557301594995,100,65,1.0,4,0
399,0.84409085642759,0.040616175731368394,0.0011321945442883878,100,66,1.0,3,0
400,0.8344094698150597,0.041256692022842156,0.0011726388864833185,100,63,1.0,3,0
401,0.8314674249445139,0.041341581996602136,0.001223904568489014,100,62,1.0,5,0
402,0.8852528114492736,0.032024594632143445,0.0008025121503110519,100,61,1.0,4,0
403,0.8891164115797554,0.03394712663118999,0.0006687366770504052,100,64,1.0,4,0
404,0.8810403819501907,0.03845019302721456,0.0006074700147511883,100,66,1.0,4,0
405,0.8920662053871803,0.03640168852834142,0.0005521085770994517,100,65,1.0,4,0
406,0.8690681967678444,0.04312719947408623,0.0005671339613780936,100,52,1.0,6,0
407,0.8462981833707087,0.046342767299279886,0.0007234260359024613,100,62,1.0,4,0
408,0.8667488178553762,0.039316186078549406,0.0007449123595702188,100,65,1.0,4,0
409,0.8666554115380218,0.042526075001228555,0.0006017947275221648,100,68,1.0,4,0
410,0.8360800072638612,0.044256934933367256,0.0009317263180538482,100,60,1.0,5,0
411,0.83852304258147,0.046443476575907756,0.0008203741765779825,100,66,1.0,6,0
412,0.829524615979952,0.05085137292492453,0.0006868368591297998,100,67,1.0,4,0
413,0.8312337206517946,0.05232459196134578,0.0005622175049854963,100,62,1.0,5,0
414,0.8249867162762696,0.053137465930233864,0.0005618476279205144,100,63,1.0,4,0
415,0.8341686211344913,0.05250806627762601,0.00045946220234342695,100,60,1.0,4,0
416,0.841284956468871,0.050855275713979936,0.00046581918368426557,100,63,1.0,4,0
417,0.8289914381622319,0.05335620795500282,0.0004854653102804852,100,65,1.0,5,0
418,0.8265652016134646,0.051613593035681436,0.0006204880258508512,100,55,2.0,6,0
419,0.7966608595410294,0.057345136149003176,0.0006953718005615682,100,60,1.0,4,0
420,0.7818271914475728,0.06093282539320937,0.0007049665660022817,100,64,1.0,4,0
421,0.7791067164442937,0.06560073688618762,0.00041301519570263875,100,67,1.0,4,0
422,0.7583645708230865,0.06527485401394498,0.0007380313976478939,100,72,1.0,3,0
423,0.7421937980870636,0.06706330534486311,0.0008338465275045911,100,67,1.0,3,0
424,0.7058415191475456,0.07290198999272378,0.0010882234364048898,100,63,1.0,3,0
425,0.7192341560664631,0.07057731276950437,0.0009588350135950147,100,65,1.0,6,0
426,0.7219456077967251,0.06959261657795521,0.001053625258579374,100,65,1.0,5,0
427,0.7269524393881691,0.07122013696144956,0.0007994590918474003,100,63,1.0,5,0
428,0.7411379777455339,0.06840750523987484,0.0008349483387034237,100,63,1.0,4,0
429,0.7633355912604847,0.06455872782116599,0.0008014300976681109,100,58,2.0,5,0
430,0.7783728031520429,0.0624079118576794,0.0006486143531385276,100,62,1.5,4,0
431,0.7668705875033482,0.06628182602280289,0.0005281034938079281,100,60,1.5,4,0
432,0.730871088575243,0.07281287380581775,0.0005944303542546891,100,64,1.0,4,0
433,0.731004197795059,0.07197290974210298,0.000768375546553284,100,59,1.0,5,0
434,0.7458933727419147,0.06883032707084576,0.0006456817457709599,100,62,1.0,4,0
435,0.7251825556336219,0.06979457189840327,0.0008804359667347266,100,67,1.0,4,0
436,0.7016117877355148,0.07621593128674443,0.0008026098204631596,100,66,1.0,4,0
437,0.6887174544712471,0.07753098609358303,0.0009184043648732878,100,54,2.0,5,0
438,0.6742349855354245,0.0798671987715382,0.0009535793333610632,100,64,1.0,5,0
439,0.6953734542564857,0.07773635293252529,0.0007269239450562651,100,62,1.0,4,0
440,0.7142036639875593,0.07814548332688044,0.00041490592354411816,100,60,2.0,3,0
441,0.7404200600702358,0.07399375264271218,0.0003939696479664355,100,62,1.0,4,0
442,0.7263767298487284,0.07614737498292189,0.0006011135538932825,100,62,1.0,3,0
443,0.7872080032922826,0.06389007516296841,0.0004770328043803016,100,64,1.0,4,0
444,0.7690720338126036,0.0674644457525175,0.00048048045176588976,100,65,1.0,3,0
445,0.7730218784721984,0.06477072335903138,0.0005746778974028586,100,62,1.0,4,0
446,0.7775966789822312,0.06504051359239443,0.00047301242462788914,100,60,1.0,4,0
447,0.8055553460449775,0.05883003676118948,0.0005147968244132564,100,59,1.0,4,0
448,0.786585500247476,0.06192789772437794,0.0005784437868243912,100,62,1.0,4,0
449,0.743468251242256,0.0706011583216197,0.0005679040311461737,100,62,1.0,4,0
450,0.752244141817291,0.06907785191902142,0.000578326245689471,100,67,1.0,4,0
451,0.731317680592513,0.07368348966446515,0.0006088328352985854,100,68,1.0,6,0
452,0.7407702163222543,0.07448086473927568,0.0003694118964517117,100,62,1.0,5,0
453,0.7310488643549591,0.07612489817868524,0.0004091772853072981,100,62,1.0,5,0
454,0.7285198237069427,0.07713232202638308,0.00033200871670858165,100,66,1.0,4,0
455,0.7694341496522514,0.07057485865286413,0.00017368836497111837,100,61,1.0,4,0
456,0.7382278109341297,0.0763709498979974,0.00017189946423238012,100,68,1.0,3,0
457,0.7191590978172219,0.07871866402935493,0.00029838116542029906,100,64,1.0,4,0
458,0.6961190638231739,0.08268840822474445,0.0004036194937376747,100,60,1.0,4,0
459,0.7234056082692452,0.07716773438095229,0.00033975334435504235,100,64,1.0,5,0
460,0.6927862579089564,0.08312701905045049,0.0003779157800032792,100,61,1.0,5,0
461,0.6887597185672933,0.0837682296558236,0.0004155418780008563,100,67,1.0,5,0
462,0.6997937855314834,0.08053193802565006,0.00045724822499876544,100,71,1.0,3,0
463,0.6899499866429766,0.0812243612396776,0.0005617555783277117,100,65,1.0,4,0
464,0.7302039666739221,0.06803085892186886,0.0009695674369957065,100,66,1.0,4,0
465,0.7433160634561936,0.06469304930872065,0.0010498826540165573,100,70,1.0,3,0
466,0.7416142881076897,0.061714652051372366,0.0014476157116383103,100,66,1.0,5,0
467,0.7719337718353582,0.05792974087712649,0.001064595099266038,100,64,1.0,5,0
468,0.8079244436134847,0.05274689873988364,0.0008511448750583119,100,60,1.5,4,0
469,0.8128729282090381,0.049570471674163355,0.001017819685799367,100,60,1.0,4,0
470,0.7997801895527035,0.05267413975170734,0.0010326496980821998,100,63,1.0,4,0
471,0.8132772327895385,0.052140074856697284,0.0007826996629863245,100,64,1.0,4,0
472,0.829500250864124,0.047193913388773746,0.0007972293503162437,100,63,1.0,5,0
473,0.8264154932125356,0.048193605562716256,0.000813650269657509,100,65,1.0,4,0
474,0.8226708402591821,0.04327451702467646,0.001137967226186153,100,67,1.0,4,0
475,0.8459974700963384,0.04044277340034253,0.0009658817903322151,100,64,1.0,5,0
476,0.8462803003580252,0.031748221007567023,0.001278979663061529,100,64,1.0,4,0
477,0.8462885480184807,0.03880208058801911,0.0010138115882968926,100,62,1.0,5,0
478,0.8605000327143884,0.036544324881474494,0.0009288342257701861,100,67,1.0,4,0
479,0.8664119880900029,0.03221862486228616,0.0010043065426741024,100,61,1.0,6,0
480,0.8809212329003364,0.030176765767030295,0.0009062695843367048,100,60,1.0,4,0
481,0.8686372516253568,0.03427168951123277,0.0009250014219173413,100,63,1.0,4,0
482,0.8691298898276449,0.034706319070088525,0.0008741740339436503,100,60,1.0,4,0
483,0.86419056504888,0.036849647175659896,0.0008615765624670154,100,65,1.0,4,0
484,0.8420041731307666,0.04115128590057072,0.0009435295251673419,100,65,1.0,4,0
485,0.8064432926760073,0.04642728540112759,0.0012105780016431183,100,65,1.0,3,0
486,0.7927141422103806,0.0467437294338661,0.001401100531544918,100,65,1.0,5,0
487,0.7452596570699385,0.04760484270570718,0.0020855083959532136,100,61,1.0,5,0
488,0.7890981017534575,0.042351155264215165,0.001566280214432675,100,58,1.0,7,0
489,0.7953402067095768,0.04494881204815975,0.0013138011310597094,100,63,1.0,4,0
490,0.7804665808573639,0.04453301932213009,0.001538375185993573,100,59,1.0,5,0
491,0.7940237679656602,0.04521598999952547,0.0013605101178404979,100,67,1.0,4,0
492,0.8129374187211544,0.03539548199302819,0.0015443951697946964,100,61,1.0,4,0
493,0.8193320192958475,0.037859311678969,0.001383684792069601,100,64,1.0,6,0
494,0.7958271622269188,0.049277863258497825,0.0011778694648315415,100,65,1.0,3,0
495,0.7731322382398587,0.0568325877405207,0.0013081536750284227,100,65,1.0,4,0
496,0.8290154247557574,0.050358373439032045,0.0007561938426963372,100,62,1.0,4,0
497,0.8004377242706978,0.05717028312949983,0.0007830120483907164,100,64,1.0,7,0
498,0.820007257207363,0.05267909708434034,0.0008022863106602379,100,59,2.0,4,0
499,0.835521645429675,0.046627749591166875,0.000897529403126818,100,61,1.0,4,0
500,0.8454032586428937,0.046894357360207514,0.0007512978174772138,100,57,1.0,6,0
501,0.8740556734463819,0.04216729009558826,0.0005643471621447757,100,62,1.0,4,0
502,0.883089918195612,0.03889794280660377,0.0005494399498558132,100,60,1.0,5,0
503,0.8855605257826078,0.0396168859770465,0.0004906879290430569,100,61,1.0,4,0
504,0.8729773098237854,0.04268202105485912,0.0005219249885712768,100,67,1.0,4,0
505,0.8576808118563984,0.048036800561948645,0.0004940402602731258,100,61,2.0,4,0
506,0.8779871741812881,0.045562864542012485,0.0003097870397393494,100,67,1.0,5,0
507,0.8591514062816863,0.048749590189659124,0.0004174643735921608,100,64,1.0,3,0
508,0.848721887039912,0.05061492444159105,0.0004524912314327448,100,60,1.5,3,0
509,0.833600907962984,0.05390992226977709,0.0004521277804786877,100,61,1.0,4,0
510,0.8168092022233541,0.05816177793632388,0.0004161928437115099,100,63,1.0,6,0
511,0.7762865353255269,0.06530326494333313,0.0005043085660527961,100,64,1.0,4,0
512,0.756867088305185,0.06536560586148525,0.0008499084472262002,100,63,1.0,4,0
513,0.7502030309021014,0.06512075585103302,0.0009192156160990131,100,64,1.0,4,0
514,0.7377417939648622,0.06699378278793168,0.0009546089644303561,100,56,2.0,4,0
515,0.7196756770796555,0.06943641079403254,0.0010561021525330953,100,65,1.0,5,0
516,0.7257781255685016,0.06933814915948633,0.001004701885480351,100,59,2.0,4,0
517,0.7436849977224614,0.06690236749838108,0.0008837171456394484,100,60,1.0,5,0
518,0.7277879874997878,0.07018506039933786,0.0009372121865343652,100,63,1.0,5,0
519,0.7617443012502336,0.06421006028999791,0.0007758261528316659,100,65,1.0,4,0
520,0.761413765952824,0.06508074989488502,0.0007344579914576528,100,60,1.0,4,0
521,0.7743952421105637,0.06361470709588636,0.0005912340927914565,100,64,1.0,4,0
522,0.7361119821720891,0.06983307604241107,0.0006683272661500407,100,64,1.0,5,0
523,0.6983898274781685,0.07782117771879359,0.0006334144274591259,100,60,1.0,4,0
524,0.6820471637977596,0.08049848023394963,0.0006638255501988606,100,59,2.0,3,0
525,0.6726017543596459,0.07985025402746485,0.0009631566545323291,100,57,2.0,4,0
526,0.644786271004719,0.08452309309410536,0.0009960822726313462,100,65,1.0,5,0
527,0.6530659165313076,0.08377710992524687,0.0009466264081926408,100,66,1.0,4,0
528,0.6512449641340674,0.08126659279826885,0.0013136286187689595,100,64,1.0,4,0
529,0.6489327292993847,0.08019624728434531,0.0014266982497871475,100,64,1.0,5,0
530,0.6500943336912047,0.07580760786728516,0.0016679329588751293,100,67,1.0,4,0
531,0.6698570055399772,0.07759234479914179,0.00125425068836179,100,59,1.0,5,0
532,0.6795869132776831,0.07652181087072131,0.0012045476796069318,100,61,1.0,4,0
533,0.7057332366744453,0.07322251007110228,0.0009903493253441273,100,64,1.0,5,0
534,0.7112576923342132,0.07349447828546063,0.0008643163315478654,100,62,1.0,5,0
535,0.7146265571283352,0.0724561669662586,0.0007858302896126999,100,57,1.0,4,0
536,0.6716049467309955,0.0742750067707136,0.0013384014748890373,100,62,1.0,5,0
537,0.6689106027895149,0.07584243036852813,0.001214004374871631,100,57,2.0,4,0
538,0.6743372746531284,0.07798660351060953,0.0010090405062383057,100,60,2.0,3,0
539,0.7280768069387313,0.06828753875686998,0.0010236087077898312,100,66,1.0,4,0
540,0.765312180587684,0.06092374303725061,0.0010654632557047774,100,61,1.0,4,0
541,0.7880904202419194,0.052681887034869916,0.0012520684192620615,100,62,1.0,5,0
542,0.8011903278545229,0.052205329785007165,0.0011930784141900427,100,58,2.0,4,0
543,0.8402301264080119,0.04895264620629192,0.0008357559749906842,100,60,1.0,5,0
544,0.8698388054490094,0.04569474785511559,0.0005519026320090311,100,64,1.0,4,0
545,0.8800888892285212,0.04609864873778232,0.00033984354629060714,100,67,1.0,5,0
546,0.8847985758221814,0.04735352570989125,0.00020608310308475997,100,65,1.0,5,0
547,0.8808006553197177,0.04736810947383911,0.00017425130495611152,100,63,1.0,5,0
548,0.8587587926976341,0.05020113993317244,0.000327794756284734,100,64,1.0,3,0
549,0.8269993860253498,0.05624424615683439,0.00043308871222585206,100,60,1.0,5,0
550,0.8064149390470986,0.059742057815052166,0.0005274824896145996,100,73,1.0,4,0
551,0.8329354381334946,0.05582557768928531,0.00035312762894691534,100,64,1.0,4,0
552,0.8286952395712883,0.0580740677134305,0.0002608915715666631,100,64,1.0,4,0
553,0.7893610953088027,0.062071250148061044,0.0006306241892303431,100,55,2.0,5,0
554,0.8059715366772643,0.061041164180607725,0.00038095032370166315,100,62,1.0,5,0
555,0.8051171961494801,0.06207301216919042,0.0003246306933343196,100,63,1.0,4,0
556,0.7882086496874027,0.06069303265498051,0.0006309492040154172,100,63,1.0,4,0
557,0.7799559479322165,0.062190483374997926,0.0006304609775773174,100,59,1.0,4,0
558,0.7791465755341196,0.05730218260446392,0.0009628193193358743,100,59,1.0,4,0
559,0.7701441789673891,0.05938039241410414,0.0009749529600391527,100,60,1.5,4,0
560,0.7634770485123792,0.0653832545835258,0.0007263192053551444,100,60,1.0,5,0
561,0.7735582396876487,0.06144280884691608,0.0008158320680965109,100,62,1.0,5,0
562,0.7679935117873022,0.06181118954013149,0.0008527515550308361,100,56,1.0,5,0
563,0.7639354323418384,0.06110392299051687,0.0009259216339338557,100,65,1.0,4,0
564,0.7683463679795941,0.059580758692599434,0.0009500055868304369,100,62,1.0,4,0
565,0.7811421878396875,0.05806364847266145,0.0008735177410700589,100,66,1.0,4,0
566,0.7627789241019761,0.05948827743743932,0.0010626268658151126,100,68,1.0,3,0
567,0.796814692730065,0.05285021675510236,0.0009485116415991918,100,61,1.0,5,0
568,0.8009740598295534,0.05455552058563452,0.0007927079143289951,100,59,1.0,5,0
569,0.8094110638776663,0.05164730396956154,0.0008279421531463981,100,59,2.0,4,0
570,0.8007061913559517,0.05359487496657006,0.0008464572595927656,100,58,1.0,4,0
571,0.8058756709813258,0.04837998578711254,0.0010463568893089368,100,63,1.0,5,0
572,0.8045115055215275,0.05315919102418171,0.0008302288901991157,100,65,1.0,4,0
573,0.797677382026798,0.05473988364780919,0.000827575592173961,100,64,1.0,4,0
574,0.7703567038703437,0.06014949703668918,0.0008936815294253197,100,57,1.0,6,0
575,0.7493367136154545,0.06482939936513704,0.0008818649961546054,100,69,1.0,4,0
576,0.7310839983107017,0.06918228825661568,0.000931805779183455,100,60,1.0,4,0
577,0.7138523269962207,0.07061878270833248,0.0011030881823424505,100,63,1.0,4,0
578,0.7122514023897492,0.06998108340250779,0.001189713446083777,100,66,1.0,4,0
579,0.6959222280210128,0.07541930724134636,0.0010372997063758168,100,58,1.0,5,0
580,0.694220098713101,0.07519360868117486,0.001074830532393713,100,66,1.0,4,0
581,0.6961087244122109,0.07471334922440247,0.0010472700269572974,100,64,1.0,4,0
582,0.7270975347191326,0.0685427887130533,0.0010168464411743957,100,66,1.0,3,0
583,0.7311289530975819,0.06952802952632069,0.0009196769022076433,100,65,1.0,4,0
584,0.7584809211461486,0.06254689413990543,0.0010055513203133966,100,64,1.0,4,0
585,0.7457374739236785,0.06380968528115433,0.0011058347056168102,100,62,1.0,4,0
586,0.747080964667493,0.06659706792045046,0.0009881621460041347,100,63,1.0,4,0
587,0.7305125823602385,0.07155474748362242,0.0008589648488675067,100,70,1.0,3,0
588,0.7230615613893042,0.0725385890220728,0.000972782325166595,100,64,1.0,4,0
589,0.7359906396333312,0.06724589567400276,0.0011709516279832957,100,63,1.0,4,0
590,0.7778910929224763,0.05840613665975961,0.0009763317871692842,100,62,1.0,4,0
591,0.7886471208928796,0.05902961696827172,0.0007589421721421223,100,64,1.0,5,0
592,0.8406180887909899,0.049811570502521475,0.0005472720260992934,100,59,1.0,5,0
593,0.8070288455683319,0.055546110233208254,0.0007193381849876352,100,57,1.0,5,0
594,0.7974917662174283,0.0576137645517195,0.0007336445154403462,100,63,1.0,5,0
595,0.8000896050469697,0.0590929598957961,0.0005547324410208615,100,63,1.0,4,0
596,0.793400408658893,0.06068107781627263,0.0005579425343784294,100,65,1.0,4,0
597,0.8104488587506862,0.057648808180098404,0.0005279894946608794,100,67,1.0,4,0
598,0.810747287762945,0.060556298934016685,0.0004740304353744949,100,62,1.0,5,0
599,0.8330280887011218,0.056601308382234955,0.0004394077200602853,100,61,1.0,5,0
600,0.8330833628452757,0.056144579489737174,0.00030801665172277675,100,61,1.0,4,0
601,0.8290683773787059,0.054054425280724995,0.0005725258675491299,100,61,1.0,4,0
602,0.8341060204738331,0.050330773190280606,0.000702341185755596,100,67,1.0,4,0
603,0.8493505455115006,0.04824578961297551,0.0005767423104425171,100,64,1.0,3,0
604,0.8560545617986283,0.037707480435677725,0.0010132991640071317,100,63,1.0,3,0
605,0.8730742290024409,0.03185313689957366,0.0009422043238981447,100,68,1.0,4,0
606,0.8931846602850325,0.024215203598484177,0.0008897526289915491,100,63,1.0,4,0
607,0.8715568143373037,0.03147460481877112,0.0009596422284299012,100,67,1.0,3,0
608,0.8697830542829766,0.03257587469294661,0.0009552822090179417,100,63,1.0,5,0
609,0.878945516214031,0.031166599814550406,0.0008698705188839351,100,62,1.0,4,0
610,0.8784132025737528,0.029483147612320033,0.0009091172237266638,100,62,1.0,5,0
611,0.8782313614518732,0.03414855737913904,0.0007584262202540152,100,68,1.0,4,0
612,0.8728859313997984,0.036644890855666475,0.0007234439371243567,100,54,2.0,5,0
613,0.867332936692981,0.04142632135478185,0.0005913201730821249,100,61,1.0,7,0
614,0.8670941529721332,0.041378533130001414,0.0005952394423377557,100,67,1.0,3,0
615,0.8627573913093233,0.039947077812487713,0.0007042651647526327,100,64,1.0,3,0
616,0.8577046988366752,0.03710562582248532,0.0008819144136043815,100,62,1.0,4,0
617,0.8574643422422042,0.03851621431197368,0.0008322919725194822,100,58,1.0,5,0
618,0.8292852413204137,0.043460362840430034,0.0010096386309451908,100,68,1.0,5,0
619,0.8111607134325105,0.05277469965391635,0.0007952697140846579,100,58,1.0,4,0
620,0.8460074593064948,0.0437464685056144,0.0008182754938437072,100,63,1.0,3,0
621,0.8494748323468149,0.04470865891391694,0.0007062722199180124,100,63,1.0,5,0
622,0.8569687420832709,0.0435837168737445,0.0006709200192211369,100,66,1.0,4,0
623,0.8352152077195564,0.05014700640822269,0.0006328363787381705,100,65,1.0,4,0
624,0.7830028458244073,0.05308472934903954,0.0013821762846744925,100,58,2.0,4,0
625,0.8061576950763437,0.044935264643254924,0.0013884654357757256,100,62,1.0,5,0
626,0.8247904216028813,0.04499416882526675,0.0010677207488226747,100,61,1.0,4,0
627,0.841738335043263,0.040506819745106844,0.0010304363868009242,100,59,2.0,4,0
628,0.854154995538339,0.035194209440893735,0.0010800699497684808,100,64,1.0,5,0
629,0.8476621820567456,0.033523048240507454,0.0011761377457843703,100,62,1.0,5,0
630,0.8462708303758582,0.0393440971999691,0.0009779791822270394,100,60,1.0,6,0
631,0.829687754714654,0.043228182154944894,0.0010510352215629517,100,66,1.0,3,0
632,0.8239301716744437,0.04651561606269636,0.0009680031292618751,100,62,1.0,5,0
633,0.8466126258974802,0.038711290000677884,0.0010090387875513079,100,60,1.5,4,0
634,0.8438498426799663,0.04145047658816567,0.0009198171151132361,100,58,2.0,4,0
635,0.8413474223204145,0.04371045620675432,0.0008562800994819615,100,62,1.0,4,0
636,0.8441950082220392,0.044674709484460846,0.0007851130248934868,100,63,1.0,3,0
637,0.876413742528145,0.039045810670470006,0.0006609947239595499,100,60,1.0,4,0
638,0.8763796441065321,0.03674365937971009,0.0007608791831774165,100,63,1.0,4,0
639,0.8839415787699523,0.03515350139294875,0.0007246173275087676,100,65,1.0,5,0
640,0.8880008258565922,0.032706204434029974,0.0007558963194802657,100,73,1.0,4,0
641,0.8865334792442389,0.03083443161724866,0.0008256272420589144,100,62,1.0,5,0
642,0.8841158343595389,0.02959792059551463,0.0009038146161771864,100,64,1.0,5,0
643,0.8933543542898815,0.03395997412948615,0.0006073690769489843,100,66,1.0,4,0
644,0.8633176729084633,0.04273716722759316,0.0007193281955950493,100,65,1.0,4,0
645,0.8534612246227182,0.047197968148033724,0.0006645199490797366,100,67,1.0,4,0
646,0.8584784111161554,0.04716891659389963,0.0005232566769009675,100,64,1.0,4,0
647,0.8806415945554559,0.042874796077144235,0.00044280558416352853,100,60,1.0,4,0
648,0.8870951558628601,0.04242056740340859,0.00033304146600020117,100,61,1.0,4,0
649,0.8661320041349795,0.04302691950181769,0.0005715035150947647,100,65,1.0,5,0
650,0.8413816075388573,0.04310910758049116,0.0009051800522267817,100,65,1.0,5,0
651,0.8493130252571892,0.044693975842584124,0.0007151243341169708,100,66,1.0,4,0
652,0.8403000806249533,0.04644773427850896,0.0007595274548213743,100,64,1.0,5,0
653,0.844389622695623,0.04712433286758152,0.0006852463716285787,100,66,1.0,4,0
654,0.821189483305418,0.053555786412234824,0.0006819646038263464,100,63,1.0,5,0
655,0.8110371615318764,0.05596625192387725,0.0006900939066937677,100,69,1.0,3,0
656,0.8223282342750597,0.05214304567759218,0.0006976950819345151,100,61,1.0,4,0
657,0.8332030230343629,0.0458902997043785,0.0009015639131605529,100,62,1.0,4,0
658,0.8069386682510458,0.04720137131475362,0.0011706459649875487,100,61,1.0,4,0
659,0.8316976260041077,0.039570401857987554,0.0011889262518695798,100,59,1.0,3,0
660,0.8286785916918578,0.039066268133757936,0.001259070185504983,100,60,1.0,4,0
661,0.8593197344554128,0.03552037654299151,0.0010232726281821786,100,64,1.0,4,0
662,0.8778959770983099,0.02995283190406804,0.0009707108561102649,100,58,1.0,7,0
663,0.8967948353791235,0.030501481029185647,0.000724010103504826,100,60,1.0,6,0
664,0.9020929337994957,0.03186382702615232,0.0006447719165535951,100,65,1.0,4,0
665,0.9157374264358314,0.029559669276571676,0.0004814541966417476,100,72,1.0,3,0
