generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8690062759064782,0.04434609481654373,0.0006836423738814404,100,59,1.0,4,0
333,0.8616716875252596,0.04767410348231928,0.0006956371378086194,100,64,1.0,4,0
334,0.8848959780673955,0.04468974568092237,0.0002711755253125183,100,67,1.0,4,0
335,0.8903301115342976,0.0441102131029077,0.00020722063240708708,100,64,1.0,4,0
336,0.8801538893696046,0.04554512067506928,0.0002617510497342831,100,69,1.0,5,0
337,0.8657147228199178,0.05062911919491377,0.00019658720989403918,100,67,1.0,4,0
338,0.8684245527387608,0.04876992271315041,0.00025408820065128657,100,68,1.0,4,0
339,0.8525647255141,0.04814313991802054,0.0004942556095343816,100,67,1.0,4,0
340,0.850404356009102,0.04898995457783862,0.0004508241719595645,100,64,1.0,4,0
341,0.8130941988320375,0.057288971828217426,0.0005395764075921595,100,62,1.0,4,0
342,0.8094923671048682,0.05594532760117424,0.0006309777546015457,100,61,1.0,4,0
343,0.7903282702451851,0.061539819290015195,0.0006106134788293341,100,61,1.0,5,0
344,0.8045749989205372,0.06322712350425598,0.00019454217186401116,100,63,1.0,4,0
345,0.7855341123305584,0.0675161434370437,0.00014870531744855259,100,60,1.0,4,0
346,0.769279900008632,0.06988843452382952,0.00019391793477541505,100,68,1.0,3,0
347,0.7520329945536534,0.06871142434058194,0.0005234396921469224,100,67,1.0,6,0
348,0.7373644394923845,0.07349546929228665,0.0004218132852311869,100,60,1.0,5,0
349,0.7386073527664397,0.07227627226430404,0.0004702096217130392,100,67,1.0,3,0
350,0.7187416109565568,0.07004495809384308,0.0009366891488115564,100,62,1.0,4,0
351,0.7392864911409187,0.05825290103482772,0.0014069766678687767,100,63,1.0,4,0
352,0.722569377263781,0.05870031171102435,0.0016578084994370893,100,70,1.0,4,0
353,0.722370287970992,0.05811228026452718,0.0016660894495856568,100,65,1.0,6,0
354,0.7524579179599441,0.04786342122152753,0.0018067475366812399,100,62,1.0,4,0
355,0.7292272946595353,0.056505771384816265,0.0017030849461998816,100,65,1.0,4,0
356,0.778271762462076,0.036108671045891355,0.0019875200930449402,100,62,1.0,6,0
357,0.7990135283584557,0.03339815703637063,0.0017800854194727031,100,62,1.0,5,0
358,0.8075171111765944,0.034756333981475526,0.001643377350105571,100,62,1.0,4,0
359,0.803540350368278,0.03230888682145337,0.0018153514076036047,100,66,1.0,4,0
360,0.8338746264930519,0.025977863249013897,0.001773453161641392,100,64,1.0,4,0
361,0.8435762617057534,0.025801744774127354,0.0015072702773012165,100,58,2.0,4,0
362,0.8650007362950819,0.018658894496152587,0.0013994500836890399,100,61,1.0,4,0
363,0.8916371295763408,0.02045638109152304,0.0010146208694465483,100,62,1.0,4,0
364,0.9049609808554214,0.020598786141481834,0.0008478894707818364,100,69,1.0,4,0
365,0.8935332709498361,0.02353084335448003,0.0009438834174450314,100,64,1.0,5,0
366,0.8919358928450302,0.023159875168351784,0.00095082087185123,100,63,1.0,4,0
367,0.8883552158945914,0.02580546396431232,0.000955066263136301,100,62,1.0,4,0
368,0.8697530826051776,0.03265024485338439,0.0009902546925441434,100,56,1.0,6,0
369,0.8906100689406641,0.031928040938324374,0.0008044112360439899,100,62,1.0,4,0
370,0.9255346880168577,0.025422898520256372,0.0005307512415762027,100,62,1.0,4,0
371,0.9195433131058895,0.026222351485980136,0.0005883151559932945,100,61,1.0,4,0
372,0.901456022262852,0.03062391291083192,0.0007247553937039794,100,66,1.0,4,0
373,0.9225311958468798,0.02820394653446325,0.00047386288143429016,100,62,1.0,4,0
374,0.940099277227434,0.02744422714003032,0.0002650830283461175,100,62,1.0,4,0
375,0.9425515237866153,0.02671859003252818,0.0002427267540669139,100,64,1.0,6,0
376,0.935027688055422,0.02770150959784008,0.00029463234444568234,100,62,1.0,3,0
377,0.9334961845635729,0.030968350356983965,0.00021559265966662763,100,59,1.0,5,0
378,0.9298715270752362,0.034070092361314114,0.0001495889552805885,100,69,1.0,4,0
379,0.921844972085402,0.03490775948846057,0.00021209723000532862,100,57,2.0,5,0
380,0.9227973318343815,0.03445631226005839,0.0002158483357022233,100,60,1.0,6,0
381,0.9177233102161084,0.03508319612346627,0.0002501923747424825,100,62,1.0,5,0
382,0.9026329676365421,0.039870415922578346,0.00023643829122260246,100,67,1.0,4,0
383,0.892810279300058,0.041276375393585946,0.00029327930859404243,100,67,1.0,3,0
384,0.8865321040556283,0.04330760864005534,0.0002739176017033156,100,64,1.0,4,0
385,0.8587049039892374,0.04726322503148057,0.0004589542711686063,100,59,1.0,4,0
386,0.8412465498498395,0.05258320450148135,0.00040840191840880584,100,62,1.0,6,0
387,0.8172135190573784,0.05487699070392918,0.0006554769924683901,100,62,1.0,3,0
388,0.8253291502256788,0.05464636989696057,0.00044906565121984607,100,67,1.0,6,0
389,0.8166959867809868,0.056063876253312966,0.0004770816841973368,100,67,1.0,4,0
390,0.789497408098895,0.06186811232109356,0.0004989075334352165,100,62,1.0,5,0
391,0.7742207065066827,0.0665846741947775,0.00041241686422703626,100,68,1.0,4,0
392,0.7352534326961344,0.07108951044426713,0.0007593645820845982,100,67,1.0,5,0
393,0.7514584355054461,0.06871375164852354,0.0005687861391219095,100,66,1.0,4,0
394,0.7411540949115172,0.07289526854409996,0.00036549826051193284,100,64,1.0,4,0
395,0.7153423795766511,0.07754473657117383,0.00040518035321540733,100,67,1.0,3,0
396,0.6982400430242588,0.07994212144139756,0.00046382724639590356,100,68,1.0,4,0
397,0.6790177385328989,0.08257714760161769,0.0005263907166089586,100,65,1.0,4,0
398,0.6805609454553527,0.0811892549438801,0.0006097341558500752,100,62,1.0,5,0
399,0.6670533517525616,0.084894997944054,0.0005076002533014841,100,63,1.0,4,0
400,0.6738677845420418,0.08195315676976976,0.0007842968089561103,100,59,1.0,4,0
401,0.7034243891127591,0.07460803542027773,0.00106083281120621,100,62,1.0,3,0
402,0.7364204727931799,0.06443479738801419,0.0014885534097698592,100,66,1.0,4,0
403,0.7955200976496386,0.05370731476412352,0.0011985035118801583,100,65,1.0,5,0
404,0.7688769366249772,0.0632688804554695,0.0010021554600915452,100,64,1.0,4,0
405,0.8106704365606638,0.05651443765044433,0.0007973166041020098,100,62,2.0,3,0
406,0.8336654574098913,0.05148298560175711,0.000843243629521038,100,67,1.0,3,0
407,0.8484834929366626,0.043949835666307994,0.0009356569578475866,100,62,1.0,5,0
408,0.8700254135267725,0.046759382214743746,0.0004729174911816402,100,61,1.0,5,0
409,0.897209888228887,0.04465241376302898,0.00014144634670661496,100,61,1.0,4,0
410,0.8611706237822488,0.051281143707462305,0.0002625191631391642,100,64,1.0,4,0
411,0.8709150140222539,0.05081548797990423,0.00013212130928705974,100,63,1.0,4,0
412,0.8577882072530406,0.05351754722558568,0.00013670407495982057,100,66,1.0,3,0
413,0.8411784469826058,0.057263552304418854,0.00011003867430064933,100,60,1.0,4,0
414,0.8297135487850943,0.06030958266208673,6.180210028823098e-05,100,63,1.0,5,0
415,0.817407699568335,0.062366520074408814,8.337730124521407e-05,100,62,1.0,4,0
416,0.79553515249985,0.06599888102051547,0.00012387728209158468,100,61,1.0,4,0
417,0.7731857217649971,0.0687889856732026,0.0002375922450970226,100,67,1.0,4,0
418,0.761325504192779,0.07357221684625685,3.0148108310518252e-05,100,62,1.0,5,0
419,0.7463116022053284,0.07591817282792221,5.6412087301718956e-05,100,59,2.0,5,0
420,0.7261591799332088,0.07944970250673937,5.672705680785599e-05,100,68,1.0,3,0
421,0.7189809514639789,0.07848169714279445,0.00024614307996169644,100,62,1.0,4,0
422,0.7181114823928894,0.07620235394915402,0.00045479165352921953,100,65,1.0,4,0
423,0.7040282268530299,0.07867199839856219,0.0004692316651688808,100,65,1.0,3,0
424,0.6874211828837005,0.07931195336505864,0.0006551798195070538,100,61,1.0,4,0
425,0.693623671940514,0.07558833264110873,0.0008614194345152703,100,59,2.0,4,0
426,0.6750885241500575,0.0781534688263346,0.000978778025717998,100,65,1.0,4,0
427,0.6875315701860728,0.07636880118923728,0.0009619832223234718,100,61,1.0,4,0
428,0.7003123111220516,0.07160051130239442,0.0011248433714156666,100,62,1.0,6,0
429,0.7266936929478776,0.06755737825845405,0.000995628131245524,100,67,1.0,3,0
430,0.7236212342553054,0.06894337713987789,0.0009495708410123978,100,60,1.0,5,0
431,0.6903072488484798,0.07790195917103614,0.0009188803237847256,100,68,1.0,3,0
432,0.682170086677613,0.07857065252215847,0.0009882939123347931,100,65,1.0,4,0
433,0.6423492437545865,0.08548822861198675,0.0010223983825161987,100,63,1.0,4,0
434,0.6601845401052954,0.07767181131963659,0.001382048725444783,100,64,1.0,4,0
435,0.6567045620458959,0.07755757259074099,0.001456560703777596,100,62,1.0,5,0
436,0.6759131221558234,0.07686980561884801,0.001208666129511963,100,62,1.0,4,0
437,0.6487341903327223,0.08024133264372105,0.0014525673540013466,100,60,1.0,4,0
438,0.6620056611218825,0.07962440536797125,0.0013581978119186224,100,64,1.0,4,0
439,0.7025270912242328,0.07281044778084718,0.0011111877319291133,100,65,1.0,4,0
440,0.7167053647386542,0.07305903658879427,0.0008806058469535227,100,62,1.0,4,0
441,0.7302885028057269,0.06911126646200004,0.0009831348376704227,100,62,1.0,4,0
442,0.7214135400087551,0.06732761594739776,0.00120134433130959,100,59,1.0,4,0
443,0.713187729859529,0.07105600100032626,0.001091708314854847,100,63,1.0,4,0
444,0.7070123056074431,0.071356315902348,0.0012262121229225766,100,66,1.0,4,0
445,0.7069844564279323,0.07116711175183721,0.0012710148588428458,100,63,1.0,4,0
446,0.7568450345900389,0.059199302525110076,0.0014105985609169256,100,64,1.0,3,0
447,0.7849726179199675,0.05212387695225235,0.0013352855507184208,100,61,1.0,4,0
448,0.838596646526659,0.03801397923279135,0.0012221168839589203,100,67,1.0,4,0
449,0.8283156995527107,0.04219839041698377,0.001256307128312793,100,65,1.0,5,0
450,0.8386439179174912,0.04204845345524477,0.0010668690685612446,100,67,1.0,5,0
451,0.8212851424081924,0.04548252599448936,0.0011295918848755915,100,59,1.0,4,0
452,0.844652331261935,0.043956507556279494,0.0008709123520296301,100,68,1.0,5,0
453,0.81368350274065,0.048537960271530206,0.00109158580058945,100,66,1.0,4,0
454,0.8435549180547776,0.047307737143059296,0.0007193789778216595,100,58,1.0,4,0
455,0.8361533040612986,0.05098885328197462,0.0005696120814172368,100,64,1.0,4,0
456,0.8399541639131877,0.050675900445808976,0.0005246170646963304,100,63,1.0,4,0
457,0.835947233272513,0.0523283384475413,0.0005036522030898616,100,66,1.0,4,0
458,0.8073910071968113,0.05917429334720476,0.00047964718555414994,100,61,1.0,5,0
459,0.7985999923968159,0.06166188560039713,0.0004414897066370053,100,61,1.0,5,0
460,0.8162911128293423,0.05772755014856597,0.00043663887262813874,100,62,1.5,5,0
461,0.8089220008963065,0.059074247234548745,0.00045658822847375615,100,63,1.0,4,0
462,0.8031945817252607,0.0572807597482962,0.0006041872359908623,100,55,2.0,4,0
463,0.8099982771230034,0.05800626217577055,0.0004883149150631437,100,65,1.0,4,0
464,0.7991136123787587,0.06369490643892128,0.00026511684250115627,100,69,1.0,4,0
465,0.7861013287371691,0.06491504455602634,0.00036419288207254613,100,65,1.0,5,0
466,0.7541946480347496,0.07126392536273342,0.00040141231714414,100,62,1.5,3,0
467,0.7543166389170249,0.06849372490947961,0.0006044763461728813,100,61,1.0,4,0
468,0.7937659222358345,0.057104904209612575,0.0008041994682628205,100,63,1.0,4,0
469,0.7847118040328414,0.05931340437001553,0.0008359396996686649,100,64,1.0,4,0
470,0.7559799725132846,0.06524483103918614,0.00085140921299549,100,62,1.0,4,0
471,0.7877992098168936,0.05843101981101215,0.000870455626303762,100,63,1.0,4,0
472,0.8280229353044842,0.05072332663912625,0.0007442604449066274,100,55,1.0,6,0
473,0.8509541167334457,0.0417481136308822,0.0009169406517729602,100,64,1.0,4,0
474,0.8850491730488038,0.0344580327389541,0.0007469945097519498,100,68,1.0,4,0
475,0.896253356551572,0.029547731404411085,0.0007108741456564455,100,66,1.0,4,0
476,0.8954040712038557,0.028162847764569933,0.0007701665873455841,100,68,1.0,3,0
477,0.8922129170051558,0.0295271993120729,0.0007599411052701152,100,60,1.0,5,0
478,0.8763320037442807,0.030287231071218022,0.0009137590381436058,100,63,1.0,4,0
479,0.8530158479196088,0.03438716710580874,0.0011592294606182132,100,62,1.0,4,0
480,0.8374821243794723,0.03871354244459861,0.0011631314365366315,100,64,1.0,4,0
481,0.8323734615222803,0.04409269522577269,0.000965991056387284,100,62,1.0,4,0
482,0.8231504965829416,0.04865042109621637,0.0009167041162599289,100,64,1.0,4,0
483,0.825048143636965,0.04990929840057036,0.0008354615876795066,100,66,1.0,4,0
484,0.8192117647291142,0.04695274356705879,0.0010307066106014548,100,67,1.0,4,0
485,0.8075965247556951,0.05286679199986829,0.0008977443732037731,100,69,1.0,4,0
486,0.7964056115562542,0.05529923959948811,0.0009101948183774127,100,61,1.0,5,0
487,0.7793102856229447,0.06238674919819676,0.0007337497401335993,100,56,2.0,5,0
488,0.7766769730373302,0.06335089724541546,0.000682339731002721,100,72,1.0,4,0
489,0.778853979748342,0.0645984995935595,0.0005955135731289215,100,64,1.0,5,0
490,0.7887300719955328,0.06421490360175065,0.000474387288283456,100,66,1.0,4,0
491,0.7753468857439119,0.0673924702700106,0.00032917324208697984,100,64,1.0,4,0
492,0.7623948314838285,0.07008545313503795,0.0003048414396977216,100,65,1.0,4,0
493,0.7277137639946412,0.07490405667780319,0.000493374973433616,100,62,1.0,4,0
494,0.7313344857333187,0.07536721041398535,0.00039620859114399497,100,64,1.0,5,0
495,0.707860528825531,0.07921188688580308,0.0004696743321489764,100,63,1.0,4,0
496,0.7320366705027058,0.0723965020090506,0.000669522990659855,100,59,2.0,4,0
497,0.7228559658008692,0.07098549328433817,0.0008503098323396053,100,62,1.0,5,0
498,0.7092937951084539,0.07116110858330607,0.0010246369212191752,100,67,1.0,4,0
499,0.6817937609683146,0.0729656625866466,0.0012906664607262189,100,62,1.0,4,0
500,0.6971671043604205,0.06822554872336775,0.0014878488147835069,100,61,1.0,5,0
501,0.7256637375980586,0.06240950134461757,0.001417590301718995,100,71,1.0,4,0
502,0.7218466169699621,0.06874448339040412,0.0010684059879359706,100,68,1.0,3,0
503,0.7145763007680225,0.07549336370061546,0.0006657579269689651,100,61,1.0,5,0
504,0.7024121070726088,0.06969067007369542,0.0013731703654255396,100,66,1.0,4,0
505,0.7309752101681108,0.06338538849459208,0.0014215622383169165,100,63,1.0,4,0
506,0.762317147604284,0.05039289891153373,0.001653477771118179,100,68,1.0,3,0
507,0.772772874803668,0.049768938230263855,0.001595657087352736,100,71,1.0,5,0
508,0.7946245313152661,0.060465859582268446,0.0006615389501226769,100,65,1.0,4,0
509,0.8008251493137786,0.05828137493147552,0.0006992125190246189,100,66,1.0,5,0
510,0.808111954608991,0.05380083850228809,0.0008247595039115592,100,58,2.0,4,0
511,0.8241155147745454,0.04926144242001478,0.0009118325121222673,100,62,1.0,6,0
512,0.8245692463083067,0.05116821263139029,0.0007270077487377335,100,59,1.0,5,0
513,0.8223523403662673,0.05438027810418272,0.0005822924510257648,100,65,1.0,4,0
514,0.8249534107336227,0.054949350694699875,0.000525746770024485,100,60,1.0,4,0
515,0.7792927542599288,0.0630152337141335,0.0006503396921351142,100,73,1.0,4,0
516,0.7949763847478845,0.06081489152637254,0.0005509635311035206,100,62,1.0,5,0
517,0.798490857444187,0.05898106709250694,0.0006273309682915349,100,62,1.0,4,0
518,0.7537351872622498,0.06701232484621995,0.0007451531168120836,100,58,2.0,4,0
519,0.7489381536372502,0.06831838214768575,0.0007468209007506897,100,59,1.0,4,0
520,0.7376648595603085,0.06996666782046314,0.0007681218283695207,100,60,2.0,4,0
521,0.7778612054820684,0.058755230374422415,0.0009570673091311677,100,67,1.0,4,0
522,0.7516204948702588,0.0629932664098138,0.0010661684524957932,100,65,1.0,4,0
523,0.7763498213335365,0.05468691517170881,0.0012297815339877638,100,65,1.0,4,0
524,0.7586568433811003,0.05873643327744052,0.0012503418185354615,100,64,1.0,4,0
525,0.793234641878864,0.05228573725115349,0.0011269758109843377,100,62,1.0,4,0
526,0.7913641142744002,0.05224721157038081,0.0012985456326437433,100,70,1.0,5,0
527,0.8168762277697222,0.04931043362160422,0.000995853296936391,100,63,1.0,3,0
528,0.807728953695689,0.05188678989698667,0.0009428191108000861,100,62,1.0,4,0
529,0.8341146239906645,0.0462893546835199,0.0009399298670205287,100,65,1.0,4,0
530,0.8366695069441069,0.045769052884501185,0.0009525455317764988,100,64,1.0,5,0
531,0.8589126499691966,0.04066725040909505,0.0008495911971622245,100,67,1.0,4,0
532,0.8490604377849341,0.042296027816030354,0.000863076464892464,100,58,2.0,3,0
533,0.8670794907081344,0.0427870755028043,0.0005739244589410736,100,65,1.0,3,0
534,0.8669441380344075,0.042622126118150035,0.0005770045377435564,100,60,1.0,4,0
535,0.850149801893671,0.037203413575838236,0.000980734967353988,100,59,2.0,4,0
536,0.8363274224563237,0.04216036325011479,0.0009620799139075146,100,61,1.0,4,0
537,0.8367795935230924,0.04571643489761517,0.0007912258823414896,100,65,1.0,3,0
538,0.8164355253034706,0.04817708794856317,0.0009560912279618983,100,68,1.0,4,0
539,0.8096102873587667,0.051712422284770077,0.0008752717100128466,100,63,1.0,4,0
540,0.8028370703735106,0.05212632829520914,0.000904302028487319,100,63,1.0,4,0
541,0.7931882363055217,0.053783193241171055,0.0009473955352889343,100,67,1.0,5,0
542,0.785931449890981,0.0544624110764163,0.001032877417168017,100,63,1.0,4,0
543,0.7741299495352212,0.05882278327179615,0.0009450057120712684,100,65,1.0,4,0
544,0.7924126948482771,0.05444625534490915,0.0009193578836687289,100,60,1.0,4,0
545,0.774106176015956,0.0574575316919739,0.000998744144666113,100,62,1.0,4,0
546,0.7837890947922106,0.045195361279006446,0.0015604977639560147,100,63,1.0,5,0
547,0.802233484325817,0.041079124090269814,0.0014905322724464095,100,65,1.0,4,0
548,0.8183643842164033,0.039123684794368944,0.0013392040443846636,100,62,1.5,4,0
549,0.8113867502330918,0.04395559621389765,0.0012221517523570377,100,61,1.0,3,0
550,0.8019252708150839,0.044664557450870376,0.0013148060010655977,100,61,1.0,4,0
551,0.8002108916777528,0.0396490586694037,0.0015596100305267835,100,65,1.0,4,0
552,0.8143642884839639,0.03973828539717415,0.001407075141362419,100,63,1.0,4,0
553,0.7979278560976533,0.0440209591093429,0.00143011352228218,100,61,1.0,4,0
554,0.7923902633035965,0.04534762788778227,0.0014742857452691837,100,65,1.0,5,0
555,0.8309195219882257,0.0377213353041584,0.0013472220618684805,100,69,1.0,4,0
556,0.8828966534417763,0.03126494589765469,0.0008990008052772208,100,62,1.0,5,0
557,0.8751388982667269,0.02985048125424976,0.0010368952229243495,100,63,1.0,4,0
558,0.9160442883985682,0.031125186521624416,0.00047539980570112435,100,64,1.0,4,0
559,0.8903846428678576,0.03569960865467106,0.0006334175646228826,100,63,1.0,4,0
560,0.8739426998432751,0.03866014371099271,0.0007515378424025766,100,72,1.0,3,0
561,0.879628346290013,0.0380627195898758,0.0006661352416616502,100,60,1.0,4,0
562,0.8942454121396441,0.04021881084809335,0.00033861391441549746,100,62,1.0,4,0
563,0.855607435320183,0.05091799782377903,0.0003314637605309381,100,64,1.0,3,0
564,0.85822471293265,0.048396049803243794,0.0003860282969846217,100,63,1.0,4,0
565,0.8467444059895395,0.05029781832031891,0.00041132409545988535,100,57,2.0,5,0
566,0.8352560965559529,0.047423079715076116,0.0006919980080710575,100,66,1.0,6,0
567,0.8210511522393615,0.05271753546118468,0.0005958496744124215,100,63,1.0,4,0
568,0.8132097651277064,0.05168093202769923,0.0007583088109726233,100,64,1.0,4,0
569,0.8110278146114268,0.05057228313678805,0.0008541526917898233,100,64,1.0,4,0
570,0.7909725807811141,0.05969576958108531,0.0006002604682616646,100,65,1.0,4,0
571,0.7716265011972293,0.06267208228962112,0.0007327914709116244,100,62,1.0,5,0
572,0.7839446883082575,0.05694159587247106,0.0008572477679293216,100,57,2.0,5,0
573,0.7857591598862913,0.05881190058516524,0.0007440697056237093,100,62,1.0,5,0
574,0.7975553446624769,0.05778732393007467,0.0006610122021545222,100,69,1.0,4,0
575,0.7911874688674575,0.05524452106249864,0.0009259032253867365,100,62,1.0,4,0
576,0.8027801549339477,0.053829309045204624,0.0008673619339719292,100,71,1.0,5,0
577,0.7934960072265639,0.048745130513073234,0.0012682957396515523,100,60,1.0,4,0
578,0.8047886561272429,0.045568719398015246,0.00129331955890016,100,64,1.0,4,0
579,0.8032411834765121,0.04930010836808948,0.0011290389811886039,100,64,1.0,4,0
580,0.8301816348310277,0.040335690897188366,0.0012303400165136107,100,65,1.0,4,0
581,0.852130914301226,0.03636904786132879,0.0011088303844076519,100,66,1.0,4,0
582,0.8908795894244121,0.035664777855055514,0.0006392065706400671,100,61,1.0,4,0
583,0.8809743968140189,0.039952173760785706,0.0006049298229247589,100,64,1.0,4,0
584,0.8855509976784429,0.0393129622695255,0.0005920726126509529,100,64,1.0,4,0
585,0.887159787701688,0.04048069873090011,0.000482227307490293,100,64,1.0,5,0
586,0.9134325835860269,0.037884447432202664,0.00019898128470743147,100,61,1.0,5,0
587,0.9100513920802356,0.037156108332838146,0.000265854328488677,100,63,1.0,4,0
588,0.9006396891780781,0.04216224236367125,0.00016453042666385862,100,61,1.0,4,0
589,0.8789730040758681,0.04688324090304763,0.00022353900526414424,100,69,1.0,5,0
590,0.8662081774296919,0.05064365020661872,0.0001646704341722602,100,61,1.0,4,0
591,0.8653431600194962,0.0499499332438616,0.00021330918505005987,100,65,1.0,4,0
592,0.836846766548111,0.05636445918487021,0.00021679968423715548,100,61,2.0,4,0
593,0.8363499250606248,0.056040962749301905,0.00023766764672950702,100,61,1.0,5,0
594,0.8229516856596136,0.05877285609531987,0.00024885995888822396,100,63,1.0,6,0
595,0.8162532630495957,0.05961180093425831,0.00029607742750780927,100,67,1.0,4,0
596,0.817542030282115,0.05955409540133184,0.0002905934655286396,100,60,1.0,4,0
597,0.7865226684544687,0.06514690887606579,0.00034434282575002546,100,62,1.0,4,0
598,0.8046378935116297,0.06032823192287156,0.0004214349960552485,100,67,1.0,4,0
599,0.7922962466200721,0.06247071416563614,0.00047362186972435625,100,62,1.5,4,0
600,0.8046377991459362,0.06119425228749941,0.00036376878304976174,100,60,1.5,4,0
601,0.7949523173976195,0.06228498864852047,0.00040927328167038226,100,62,1.0,5,0
602,0.7629615096214676,0.06827639122731377,0.0005008317293228796,100,66,1.0,4,0
603,0.7327810568805294,0.07104378730225887,0.0008500332170287286,100,58,2.0,4,0
604,0.7496727760686466,0.06801853961416175,0.0007462414784783838,100,59,1.0,5,0
605,0.7444531497264112,0.06928796330596015,0.0007032503132030672,100,70,1.0,4,0
606,0.749984033524276,0.07084524949419531,0.00047220759035200577,100,68,1.0,4,0
607,0.7381544111180574,0.07359863486026864,0.00037469228874226364,100,65,1.0,4,0
608,0.7460032116669784,0.07114971751558953,0.00047117581878094,100,66,1.0,4,0
609,0.7418313783183303,0.07107019347490695,0.0005702479876188856,100,67,1.0,8,0
610,0.7243068293523163,0.07528173731235067,0.0005355913635222786,100,57,2.0,5,0
611,0.7332778716164104,0.07396026984198982,0.000513713924452568,100,62,1.0,5,0
612,0.7470485793659855,0.07075036253523896,0.000554797865347269,100,58,1.0,5,0
613,0.7575788416151807,0.06955201270421768,0.0005290386100485812,100,60,1.0,4,0
614,0.7912526560977876,0.061707054643252796,0.0006376793296878645,100,60,1.0,4,0
615,0.7776656371763033,0.06564456122961723,0.0005164213041422708,100,64,1.0,4,0
616,0.7973670586813981,0.060879279986643595,0.0006052982589925272,100,57,1.0,4,0
617,0.8420615375631018,0.05101556820503528,0.0005294812330115895,100,67,1.0,4,0
618,0.8343921975849068,0.053968678449304024,0.00042882379416829867,100,66,1.0,4,0
619,0.8306823764390646,0.053636929850633966,0.0005279857445229896,100,62,1.0,4,0
620,0.8228676214316348,0.05538985391704233,0.0005368314176853138,100,64,1.0,4,0
621,0.8257549531775397,0.055032037950272686,0.0005413719008610456,100,61,1.0,4,0
622,0.8503527249975626,0.04660045670568769,0.0006846210930911385,100,70,1.0,3,0
623,0.8652491478617432,0.046123883858176,0.00046235346659878086,100,63,1.0,5,0
624,0.8706481365305356,0.042627849540750044,0.0005658481608771973,100,66,1.0,5,0
625,0.856438030030563,0.046320855797279,0.0006151517512773625,100,60,1.0,4,0
626,0.8730248488115793,0.04078105125306536,0.0006578366531480352,100,65,1.0,7,0
627,0.8909408523739133,0.037721331354031724,0.00047864206190917076,100,66,1.0,5,0
628,0.896585750611269,0.036382289104309885,0.0004488368386197628,100,66,1.0,5,0
629,0.9122562355459938,0.03106523518003307,0.0004589298984473962,100,60,1.0,4,0
630,0.8905355470310767,0.026391942533277327,0.0008587866984521044,100,64,1.0,6,0
631,0.9090206707876333,0.026075195073889296,0.0006565458554993414,100,60,1.0,4,0
632,0.9146918258837554,0.028794013205654962,0.0004992039188985154,100,64,1.0,4,0
633,0.9019201002602029,0.03380040275272885,0.0004924262639711056,100,60,1.0,6,0
634,0.8954484106777575,0.03766079034209286,0.00043447467811878147,100,65,1.0,4,0
635,0.871160739104139,0.04316991048416775,0.0005065248963412714,100,61,1.0,4,0
636,0.8757312358381603,0.0411348863361338,0.0005368768576608496,100,63,1.0,4,0
637,0.8902268264559544,0.03673338303589971,0.0005324619703275276,100,63,1.0,4,0
638,0.8846590669773513,0.03450238276800037,0.0006950839994323808,100,64,1.0,4,0
639,0.8745983409539128,0.03311978949680179,0.0008930330511820396,100,61,1.0,5,0
640,0.8561753970527195,0.036803767430915554,0.0009979973651523307,100,64,1.0,4,0
641,0.8546543708701718,0.03950318387795368,0.0008807526594007177,100,64,1.0,4,0
642,0.8645772180614424,0.03533806444653387,0.0009038769806624992,100,65,1.0,4,0
643,0.8602413632052277,0.03950837266863994,0.00081831762086775,100,63,1.0,3,0
644,0.8541989862832696,0.04081563503751376,0.0008338002656052654,100,63,1.0,5,0
645,0.8488764502627224,0.044021557645188635,0.0007519579816634129,100,65,1.0,4,0
646,0.8497665871034509,0.04470848301461354,0.0007154186759642618,100,66,1.0,6,0
647,0.825004176210657,0.04700914540777464,0.0009366613649997081,100,63,1.0,5,0
648,0.8438835219117611,0.03925587963114155,0.0010203475134254103,100,64,1.0,4,0
649,0.836936133165001,0.04135981992740661,0.001094736630480358,100,64,1.0,4,0
650,0.8281452997911579,0.0396813081403364,0.0012507903343058218,100,68,1.0,4,0
651,0.8302379150927466,0.046556945922104444,0.0009309196961382618,100,65,1.0,4,0
652,0.8707590211207846,0.04084620509412331,0.0005968583641433008,100,64,1.0,5,0
653,0.8639854606848918,0.04275102065768817,0.0005985800971293966,100,64,1.0,5,0
654,0.8643020812284001,0.04087798366400448,0.0006950132459956641,100,69,1.0,3,0
655,0.8615010189674792,0.04222148243450438,0.0006834171536913056,100,60,1.0,4,0
656,0.8725113188519752,0.04190373032182872,0.0005589567136898713,100,63,1.0,3,0
657,0.8639269750093561,0.037271705444397174,0.0008603704750598186,100,64,1.0,4,0
658,0.8340208607129405,0.043425262688996595,0.001142236471407584,100,64,1.0,4,0
659,0.8586842733722222,0.04003415368741012,0.000775900772133039,100,67,1.0,4,0
660,0.8712831200275619,0.044158537608761185,0.0004166849338427348,100,54,2.0,6,0
661,0.8607601621060855,0.04062563295171608,0.0007166131126602255,100,64,1.0,4,0
662,0.8545686050387634,0.04336752611913646,0.0006554863450290382,100,62,1.0,6,0
663,0.8428270571614357,0.04450820233159766,0.0007603491378605269,100,68,1.0,3,0
664,0.8359706637580593,0.044284524011384226,0.0008522720902985439,100,62,1.0,4,0
665,0.8414617126387873,0.047114345930616745,0.0006645075398698829,100,64,1.0,4,0
