generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8194298146832567,0.05341724605240196,0.0007370370517218946,100,67,1.0,4,0
333,0.811721449518648,0.054509278782788946,0.0007584304035779416,100,65,1.0,4,0
334,0.8511781724242785,0.049616732728088635,0.0004782660829701009,100,59,1.0,5,0
335,0.8343819828354531,0.053182185282993746,0.0004948440017766245,100,60,1.0,4,0
336,0.8287158118030663,0.054618995749990566,0.0004533401327261729,100,55,2.0,5,0
337,0.8337872697086387,0.05385854040396393,0.0004322019681433284,100,66,1.0,4,0
338,0.8233725799450039,0.0499768594028223,0.0008766728291642657,100,63,1.0,4,0
339,0.8407233347267739,0.04832687330196342,0.0007094967364661023,100,66,1.0,4,0
340,0.8080233944365345,0.0541681303975222,0.0008505864336296166,100,62,1.0,4,0
341,0.8010928629338726,0.055101838733967234,0.0008047689872094249,100,62,1.0,5,0
342,0.7958505473419061,0.05572848044487875,0.0008481771709062764,100,67,1.0,4,0
343,0.8006569803494372,0.05526456173501018,0.00084228703329434,100,63,1.0,4,0
344,0.8253831305087894,0.047932858261567346,0.0009160253579943123,100,61,1.0,4,0
345,0.818227380637217,0.039602564721782585,0.001485350938846336,100,68,1.0,4,0
346,0.813346695873377,0.04619715520052259,0.001189661455711791,100,59,1.0,4,0
347,0.8700930506301787,0.03664753341010357,0.0008439444956694128,100,66,1.0,5,0
348,0.8946076602718608,0.033137471894078945,0.0006621810524024046,100,59,2.0,4,0
349,0.8794137577859726,0.031670705660956915,0.0009263468957346713,100,63,1.0,4,0
350,0.8767235505120461,0.03752884048127858,0.0007110206314568297,100,65,1.0,4,0
351,0.9197085265432277,0.028535010249214798,0.00048783835024456484,100,63,1.0,5,0
352,0.9286053152897642,0.027165433809544108,0.00042337799663033236,100,64,1.0,4,0
353,0.9463401662575159,0.02061504069271324,0.0003815125712913946,100,56,1.5,4,0
354,0.945122944696555,0.022212273709006004,0.0003590860281809043,100,63,1.0,3,0
355,0.9124586217229268,0.020631245217787073,0.0007986138751254252,100,65,1.0,4,0
356,0.9302005630396287,0.020810975425060024,0.0005439045873646335,100,59,1.0,5,0
357,0.9271778526881072,0.02401578960473025,0.0004965726204359647,100,60,1.0,5,0
358,0.9236404731041986,0.02951361676626957,0.0003946248216627756,100,63,1.0,4,0
359,0.9229705734329317,0.03228019385686777,0.0003175057837635104,100,65,1.0,5,0
360,0.9008806010212386,0.02960205516412993,0.0007091052898065121,100,64,1.0,4,0
361,0.8857326476828059,0.03495486639271014,0.0007467427466108014,100,71,1.0,4,0
362,0.8698097850044942,0.04239708338300693,0.0005904120291278579,100,60,1.0,4,0
363,0.8687127521327611,0.03973950429015536,0.0006906681333019424,100,60,1.0,4,0
364,0.8590064801855067,0.03780740558318432,0.0008493571514181272,100,62,1.0,5,0
365,0.8395172163460267,0.03986307499328924,0.0010039379739327904,100,66,1.0,3,0
366,0.8259807809027403,0.04398198875171362,0.0010120996242318399,100,60,1.0,5,0
367,0.8436355812948757,0.04295534724526338,0.0007907934710266143,100,70,1.0,4,0
368,0.8398438532957155,0.04577438558424822,0.000714986524679265,100,66,1.0,4,0
369,0.832360656146865,0.055595576868604835,0.00030239954950816165,100,62,1.0,4,0
370,0.8216782132019853,0.05669051505303887,0.0003685130183327719,100,65,1.0,4,0
371,0.8046807993748761,0.056999788767533296,0.0006443363228617826,100,69,1.0,3,0
372,0.8049860161322003,0.05472533859877154,0.0007031120057421148,100,64,1.0,4,0
373,0.7967010166249959,0.054290580839465176,0.0008307212736866856,100,65,1.0,5,0
374,0.8015376071813294,0.05594315427419509,0.0006961536206240701,100,71,1.0,4,0
375,0.8068783432401517,0.05420972641465105,0.0007090279378280462,100,61,1.0,5,0
376,0.8063160299923681,0.0568287041134448,0.0005831904616213011,100,65,1.0,5,0
377,0.8012174908220837,0.05583644167166666,0.0006955102360178054,100,66,1.0,4,0
378,0.8054738595454276,0.05134719820251734,0.0009127627082929168,100,62,1.0,5,0
379,0.7974269684662856,0.055495606702312045,0.0007590802997642341,100,60,1.0,4,0
380,0.7813771346907059,0.05421820244961925,0.0011003503717927033,100,60,1.0,4,0
381,0.7956258967297483,0.05298011971800918,0.0009180490957295096,100,62,1.0,4,0
382,0.7864619454565743,0.05152123190887739,0.0011605470459390365,100,61,1.0,5,0
383,0.7933492850901392,0.0596558293982859,0.0005981097464963735,100,57,1.0,5,0
384,0.7894212357375795,0.060019075136102426,0.0006262823567275769,100,69,1.0,5,0
385,0.7974266231362326,0.059929263560412185,0.0005471522172008909,100,63,1.0,5,0
386,0.7836819273964843,0.06134220570122701,0.000676227828835253,100,66,1.0,4,0
387,0.7550134019227138,0.06277842855163823,0.0009738796932042505,100,62,1.0,5,0
388,0.7752286784337259,0.05907176704961311,0.0009098291668589379,100,62,1.0,4,0
389,0.7716280410066111,0.05322661630339791,0.001304382736883307,100,63,1.0,5,0
390,0.7625566351813581,0.05394724097704085,0.001383405229053446,100,62,1.0,4,0
391,0.7493558704197593,0.05813743512697896,0.0013702133411516732,100,66,1.0,5,0
392,0.749872727681591,0.05455275806081845,0.001626514909017573,100,60,1.0,4,0
393,0.761444507857444,0.050496126373851036,0.0017712729933838192,100,64,1.0,4,0
394,0.7659892587950834,0.051976824178844035,0.001619216752216637,100,59,1.0,5,0
395,0.777705653739027,0.05377810725419922,0.0012034947796067924,100,63,1.0,4,0
396,0.7927181896587767,0.0545203146479932,0.0009408175796476624,100,60,1.0,4,0
397,0.8080293626607886,0.054787670632998255,0.0007336505573461998,100,61,1.0,4,0
398,0.8103250750412113,0.05155536326395121,0.0008981994826695822,100,63,1.0,4,0
399,0.824047635675734,0.04932381057245641,0.0007828383605881326,100,66,1.0,4,0
400,0.8225257063130418,0.05679821094773905,0.0003877911672945162,100,64,1.0,4,0
401,0.8202916198775592,0.058327322923904204,0.00031266128839686677,100,63,2.0,3,0
402,0.7995526185668851,0.06489011647765815,0.000182426546897946,100,67,1.0,5,0
403,0.7696566944842508,0.06559295950427291,0.0005498187716847083,100,61,1.0,5,0
404,0.7456479869971077,0.07049879905699792,0.0005645457496861269,100,64,1.0,4,0
405,0.7705502663246878,0.06281341168469297,0.0006853115078384809,100,69,1.0,5,0
406,0.7478549206911653,0.06872086029242713,0.0006369064755134901,100,62,2.0,3,0
407,0.7475991024009331,0.06478313320292059,0.0008803586208243493,100,63,1.0,4,0
408,0.7454827483370954,0.06715762810985046,0.0007529140632546131,100,65,1.0,4,0
409,0.7354927390439177,0.07007686223313582,0.0007017144348279332,100,61,1.0,5,0
410,0.7419752400899564,0.06584365235535788,0.0009573931888569049,100,67,1.0,4,0
411,0.7404906256342746,0.06856704688695778,0.0007987084389083881,100,61,1.0,5,0
412,0.7616874670747419,0.06515325216862469,0.0007818783911262755,100,66,1.0,4,0
413,0.7517725334121572,0.06801070552259958,0.000720642268878021,100,59,1.0,5,0
414,0.7681030494921189,0.06680945090561873,0.0005562771516308023,100,64,1.0,4,0
415,0.7803747863558652,0.06325749936652392,0.0006063627407344694,100,66,1.0,5,0
416,0.7756421596903944,0.06737154724779555,0.00039553551816777293,100,68,1.0,3,0
417,0.7847331409899819,0.06659863698684841,0.00026839004548428954,100,71,1.0,3,0
418,0.7712407955073758,0.06222040551813819,0.0007457080485990096,100,58,1.0,5,0
419,0.7728106869554948,0.06036610181176622,0.0007883922586343569,100,64,1.0,3,0
420,0.7578999502589983,0.06260429129564159,0.0008689932909824688,100,65,1.0,3,0
421,0.7583121389023482,0.06423343864139597,0.0007632523215332926,100,64,1.0,4,0
422,0.720691921557982,0.06167216693284416,0.0014778093583099417,100,65,1.0,4,0
423,0.7283818249442313,0.06122936635802679,0.00142542287633975,100,67,1.0,5,0
424,0.7581994565052154,0.05796634176611838,0.001211487613898742,100,62,1.0,4,0
425,0.7532655497197609,0.06422559294343815,0.0008956231402683037,100,63,1.0,4,0
426,0.7457183039663985,0.06526007007268514,0.0009492110783650495,100,66,1.0,4,0
427,0.7434422212699253,0.0656286466100874,0.0009688525881367527,100,69,1.0,3,0
428,0.7255351649850074,0.0661970054752619,0.001209458704709289,100,61,1.0,4,0
429,0.7445719154248813,0.06258173176001995,0.0011523711831803959,100,63,1.0,4,0
430,0.7678561634740987,0.061440033630755696,0.000930188782697683,100,60,1.0,5,0
431,0.7754776689658567,0.06170523338724351,0.0007354137523456943,100,60,1.0,4,0
432,0.7452620558960121,0.061369269326886945,0.0011690152133539658,100,65,1.0,4,0
433,0.7588063644958312,0.05775431405612272,0.0011691891360129953,100,62,1.0,4,0
434,0.7503484329617911,0.06228585712890219,0.0010514363814355461,100,65,1.0,4,0
435,0.7460337592031341,0.061063623865664676,0.001158721302601837,100,69,1.0,3,0
436,0.7205675261209312,0.07078031217990709,0.0008533087454143062,100,67,1.0,4,0
437,0.6911312933979386,0.07969381220008227,0.0006237120050551867,100,62,1.0,4,0
438,0.660022693176378,0.08487726530957636,0.0006792393654648505,100,60,1.0,6,0
439,0.6491406550895508,0.0864391716593972,0.0007041734666570843,100,58,1.0,5,0
440,0.6484965709987931,0.08769069785684472,0.0006169052017631623,100,65,1.0,4,0
441,0.6379094580653942,0.08927842461568368,0.0006695642126613663,100,68,1.0,4,0
442,0.6384605644824085,0.08846146390087498,0.0006959783758946273,100,67,1.0,4,0
443,0.6119083349426164,0.09386533333136735,0.0006481301995239903,100,67,1.0,5,0
444,0.6011180794328436,0.09554653312755128,0.0007543980748242133,100,61,1.0,4,0
445,0.6047459461135967,0.09164472148887126,0.0013673911552385726,100,64,1.0,5,0
446,0.620680042095085,0.08763732089781012,0.0012042325423799152,100,62,1.0,5,0
447,0.6538471893496478,0.08203132079647993,0.0012060029272762014,100,59,1.0,4,0
448,0.6500160429384895,0.0823297170254658,0.001286179584344719,100,63,1.0,4,0
449,0.6488640258691352,0.08291161312365898,0.0011392652491275027,100,61,1.0,4,0
450,0.6088444549172471,0.08911499478075237,0.0012238529608268349,100,66,1.0,4,0
451,0.6178143821659513,0.08727049308016992,0.0013182523420952165,100,58,1.5,5,0
452,0.6148216631542663,0.0903994385771791,0.001100719898787241,100,68,1.0,3,0
453,0.621248615089185,0.08840181942840876,0.0011527456339689387,100,62,1.0,4,0
454,0.638218492565517,0.08524496570478965,0.0012930964875376171,100,68,1.0,3,0
455,0.68292133760179,0.07128495743797993,0.0015947796294909435,100,62,1.0,4,0
456,0.6970680955633982,0.06973955001762266,0.001482154946190156,100,63,1.0,4,0
457,0.6969583998743057,0.07194341849389752,0.0013350260085488186,100,71,1.0,4,0
458,0.747181037836535,0.06414239093188119,0.0011121817883504954,100,65,1.0,5,0
459,0.7662810156605065,0.061895415628028756,0.0009625755876312776,100,66,1.0,4,0
460,0.7937617322608019,0.05710543771284166,0.0008158269859271801,100,63,1.0,4,0
461,0.7859879519019485,0.05999514588984458,0.000774073178676939,100,62,1.5,4,0
462,0.7816229777330068,0.06239844958431863,0.000676164631599587,100,65,1.0,4,0
463,0.7609441819868442,0.06537337014226052,0.0007285732516649918,100,62,1.0,4,0
464,0.7549939475528445,0.06684361397490225,0.0007696903796904026,100,62,1.0,4,0
465,0.7445167363190257,0.07198792182128642,0.0005324487092999654,100,64,1.0,4,0
466,0.7596257920119922,0.07207749724114763,0.00022731877989425278,100,59,1.0,4,0
467,0.7502460817209777,0.07223896638666585,0.0003465198499907376,100,64,1.0,5,0
468,0.7425458755166011,0.07300468758398625,0.000401712991790081,100,66,1.0,4,0
469,0.6790209231207264,0.08267031141616021,0.0006632093913608197,100,66,1.0,4,0
470,0.6729528554210894,0.08524589564864563,0.0005732321276396291,100,63,1.0,4,0
471,0.669164605300615,0.08655795281730452,0.0008286554074951201,100,64,1.0,4,0
472,0.674656226781986,0.08546517876353797,0.00048284171244006145,100,61,1.0,4,0
473,0.6927686550165744,0.07881636276823469,0.0007387833347910462,100,61,1.0,4,0
474,0.6957753802055338,0.07860465696383195,0.0007242877523851748,100,63,1.0,5,0
475,0.7174156988338387,0.0743537458103447,0.0007307038388248186,100,65,1.0,3,0
476,0.7256149918778951,0.07036081232231682,0.0009553498424161736,100,69,1.0,3,0
477,0.7501109408196841,0.06522643327327735,0.0009284905904061002,100,71,1.0,4,0
478,0.7633058810149298,0.06479854061749082,0.0007455766997326921,100,60,1.0,4,0
479,0.760673562300787,0.06458619398767272,0.0007199318894942014,100,61,1.0,3,0
480,0.7584925412046927,0.062091039112298595,0.0009209817927558337,100,66,1.0,4,0
481,0.7330648130166213,0.0673394204303342,0.0009265045725976048,100,58,1.0,4,0
482,0.7522256523355219,0.06356990505111315,0.0009529209791537382,100,67,1.0,4,0
483,0.77244890666698,0.05411469778061449,0.001319816976969961,100,64,1.0,3,0
484,0.7935268211804365,0.05340770582129923,0.0011259848926667988,100,65,1.0,4,0
485,0.8158341499950594,0.04694361827624366,0.001267803708457675,100,58,1.5,5,0
486,0.8707357089340719,0.034540535271594376,0.0010565980440645202,100,64,1.0,5,0
487,0.8576383946685223,0.04233722946008847,0.0009040804142365249,100,66,1.0,4,0
488,0.8729131942791213,0.042552107360715824,0.0006280994716012758,100,57,1.0,7,0
489,0.8690832720929358,0.04365402663853322,0.0006181269878333589,100,63,1.0,7,0
490,0.8926242204937451,0.04166669870315165,0.00034802388449301023,100,64,1.0,3,0
491,0.8770364780182615,0.04322734311276115,0.00044802109280361586,100,66,1.0,3,0
492,0.8635920905863995,0.0490881750432739,0.0003024819326162658,100,65,1.0,4,0
493,0.8486871670872442,0.05358087711264609,0.0002195337884118517,100,60,2.0,3,0
494,0.8229056642903433,0.05656655248593857,0.0003725769587254277,100,62,1.0,4,0
495,0.793899047562259,0.060753992711946626,0.0005452955878969845,100,61,1.0,3,0
496,0.7986001795443447,0.06022857250513308,0.0005396121010312926,100,58,2.0,5,0
497,0.794209583495686,0.05802047399340375,0.0006982791252597344,100,65,1.0,4,0
498,0.8008314885528004,0.054053607206322435,0.0008249395732509322,100,62,1.0,4,0
499,0.7975574913830548,0.058442724003488225,0.0006135142993652178,100,60,1.0,4,0
500,0.7834888204313437,0.05783590854962371,0.0008345258702407764,100,64,1.0,4,0
501,0.7926193930701014,0.05877162151669268,0.000677252982795446,100,61,2.0,6,0
502,0.8081578325059116,0.05479612066671508,0.0007165919750246625,100,64,1.0,4,0
503,0.8203413048586037,0.05211366851600928,0.0007014397264602698,100,61,1.0,4,0
504,0.7806151108168813,0.05719006906910023,0.0009756881279971107,100,56,2.0,4,0
505,0.788939945071993,0.05679777264082577,0.0008759470023732037,100,60,1.0,4,0
506,0.7961478211381737,0.05770513105093509,0.000705813490335458,100,66,1.0,5,0
507,0.7777506702581145,0.06134499107099044,0.0007377873138486404,100,66,1.0,5,0
508,0.7745934140040859,0.0629651860179886,0.0006913886811464394,100,65,1.0,5,0
509,0.7909426906184248,0.06007945309336821,0.0006291753011802123,100,61,1.0,4,0
510,0.7717250263685351,0.06223862188943227,0.0012232767589157596,100,66,1.0,4,0
511,0.7972473906476634,0.056071247092139134,0.0008511515060293173,100,62,1.5,4,0
512,0.7913081629087182,0.05780791984391807,0.000851394382870424,100,63,1.0,4,0
513,0.8063713639133997,0.05636972769444566,0.0006764744661303618,100,65,1.0,4,0
514,0.8009772575132366,0.057940273655969654,0.0006415448758819017,100,68,1.0,4,0
515,0.7806855861635611,0.061644340415779056,0.0006960537338210626,100,70,1.0,4,0
516,0.777968155658608,0.06421752409443426,0.0005238685274475575,100,66,1.0,4,0
517,0.7911828800887086,0.05958409824273915,0.0006072296865157188,100,58,2.0,3,0
518,0.7801582219756581,0.05976552779708088,0.0007560347604032543,100,64,1.0,3,0
519,0.7648894798825477,0.06268028740677808,0.0007850058931816795,100,58,2.0,4,0
520,0.7713969129867736,0.05722086723453875,0.001042859287515029,100,64,1.0,5,0
521,0.7795224337385358,0.053301530418804206,0.0011394691786108322,100,70,1.0,4,0
522,0.7872760860666256,0.04824568477102546,0.0012965425608552565,100,65,1.0,4,0
523,0.7973173629227133,0.04393947814300517,0.0014178776729354063,100,65,1.0,4,0
524,0.7928030823256661,0.045281009473124995,0.001455319134883521,100,61,1.0,5,0
525,0.7764605615477067,0.048654931373422625,0.001582787447321937,100,63,1.0,4,0
526,0.8191602740482276,0.040829981705065424,0.0013877601619634349,100,62,1.0,5,0
527,0.8612266665651253,0.03521505120299817,0.0009634252416430827,100,68,1.0,3,0
528,0.8703047675112644,0.0324206838071332,0.0009281357988895121,100,62,1.0,4,0
529,0.8435356932565823,0.037423132171496086,0.001118669484614323,100,59,1.0,4,0
530,0.8357733619778321,0.04073178845195319,0.001115941750825778,100,70,1.0,4,0
531,0.8479392781684493,0.040845301758549446,0.0009515617775431768,100,73,1.0,3,0
532,0.844630650350267,0.038812711587226066,0.0010135033273275425,100,63,1.0,4,0
533,0.8547903735267002,0.03601627773607182,0.000978417363437433,100,64,1.0,4,0
534,0.8736789459696529,0.035262997439238414,0.0007730783489172408,100,63,1.0,5,0
535,0.8606686456067615,0.03964356578765906,0.0007828579239473343,100,61,1.0,4,0
536,0.8594921318620653,0.04163141507832655,0.0007080891777681893,100,65,1.0,4,0
537,0.8399896729833689,0.04706565705729472,0.000704412033651897,100,63,1.0,4,0
538,0.8274439989875519,0.048117823479266984,0.0008797259774956097,100,64,1.0,4,0
539,0.8596656372478896,0.042804235326934656,0.0006516794536979858,100,64,1.5,3,0
540,0.8653821192325117,0.04254517588989507,0.000602204761270394,100,68,1.0,5,0
541,0.8554291837493392,0.04575966862393372,0.0006038581798442317,100,66,1.0,4,0
542,0.8459858161440319,0.04619020005266556,0.0006906506381096343,100,63,1.0,4,0
543,0.8348760415287968,0.05093417006454837,0.0005692329017383265,100,59,1.0,5,0
544,0.8256547702050352,0.05098567333561689,0.0006946250590451534,100,67,1.0,4,0
545,0.809065022853176,0.055721284606189844,0.0006487284954904464,100,56,2.0,4,0
546,0.7964618408760359,0.057745837464790464,0.000733113814635941,100,64,1.0,4,0
547,0.7864409892489913,0.06156666889926106,0.0006168295199386698,100,56,1.5,4,0
548,0.7858209220282127,0.061169440330218997,0.0006429240641852134,100,67,1.0,4,0
549,0.7780782009317174,0.061724342812485115,0.0007009623233262658,100,63,1.0,4,0
550,0.7669427871593666,0.06773807381667835,0.0004453895196867187,100,65,1.0,4,0
551,0.7652403751846784,0.06505676083197898,0.0006757463891814828,100,64,1.0,4,0
552,0.7321499115515965,0.0729730067533875,0.0005772541553058814,100,58,1.0,5,0
553,0.69494501210344,0.07974412507505897,0.0005936444686102162,100,66,1.0,4,0
554,0.6655812897575353,0.08250390166429798,0.0008865953804685831,100,63,1.0,5,0
555,0.6523419176399939,0.08255970696105368,0.0011392824121168293,100,61,1.0,4,0
556,0.6860216130449076,0.07336828345556715,0.0013649564892332729,100,71,1.0,3,0
557,0.7444495103891126,0.06303380383486523,0.0011235968614354197,100,61,1.0,4,0
558,0.7585703450524882,0.06416027437558333,0.0008288862322278498,100,73,1.0,4,0
559,0.7727967788652922,0.05989062850976763,0.0009428409265439075,100,64,1.0,4,0
560,0.802874373386342,0.054638482318272515,0.0008122334705039933,100,66,1.0,5,0
561,0.7870179024953419,0.059123491153299144,0.0008052161992309773,100,62,1.0,5,0
562,0.8027969267387107,0.056703721870633085,0.0007404768376892299,100,66,1.0,3,0
563,0.809339571133486,0.05456916723433702,0.0007543833972023576,100,63,1.0,4,0
564,0.802789731446492,0.05785748270325466,0.0006509674449301599,100,63,1.0,4,0
565,0.8129425162088434,0.05647185054545101,0.000593791551565249,100,68,1.0,4,0
566,0.7839026086862333,0.062260242311358426,0.0006536412779493959,100,60,1.0,4,0
567,0.7744665052359574,0.06357639632770816,0.0007490987080204258,100,59,2.0,4,0
568,0.7862118202032918,0.06202348010910738,0.0006382561318706884,100,59,1.0,4,0
569,0.7715306098949942,0.06478695994225374,0.0007061583841301124,100,60,1.0,4,0
570,0.781750536309759,0.06331968907384443,0.000791872361700725,100,64,1.0,5,0
571,0.7523420792336704,0.06808957566662029,0.0009352915530488534,100,58,2.0,5,0
572,0.7863771300283012,0.059088815964838136,0.0009655433230306186,100,63,1.0,4,0
573,0.8054298217201916,0.05637887155301644,0.0008388158627305078,100,64,1.0,4,0
574,0.8616532858466245,0.04827924830432964,0.000507089631757475,100,56,2.0,5,0
575,0.8541978631060458,0.04982739317001048,0.0004649706247633616,100,65,1.0,4,0
576,0.8425001282207666,0.052181810783211734,0.000468128258107497,100,66,1.0,3,0
577,0.8101321210551443,0.05251105034544961,0.0008989942471367896,100,64,1.0,4,0
578,0.8008525946035023,0.05399457557498193,0.0009525099338894647,100,58,1.0,5,0
579,0.8094430557294046,0.055599096269090695,0.0007106864132022433,100,69,1.0,3,0
580,0.8140856993485472,0.05265324201340481,0.0007457107932825895,100,59,1.0,5,0
581,0.8123649533475156,0.0486208207574116,0.0009409418280734777,100,66,1.0,3,0
582,0.7922210807000937,0.042092821728583925,0.0015308579138994644,100,64,1.0,6,0
583,0.795363145684044,0.03760360939708272,0.001635709490123757,100,65,1.0,3,0
584,0.8210479840060103,0.0273603413136114,0.0016375194993726238,100,65,1.0,3,0
585,0.8016894006551024,0.032918445610015466,0.0017624684024633648,100,70,1.0,3,0
586,0.8154292672530273,0.02724812323526291,0.0017958125430807869,100,67,1.0,3,0
587,0.8297485040514762,0.03343462535002917,0.0014347369636386839,100,63,1.0,5,0
588,0.8282520970519799,0.032296663241527475,0.0015013679252884847,100,69,1.0,4,0
589,0.8432586759954752,0.0314709213303187,0.0013631960705748384,100,61,1.0,4,0
590,0.831165241035641,0.044451224595455356,0.0010978390360770192,100,68,1.0,6,0
591,0.8173563191886636,0.04338265093973507,0.0013904495750269798,100,60,1.5,5,0
592,0.8418139765034068,0.03514454316274,0.0013598908670123292,100,60,2.0,4,0
593,0.8677267784332432,0.022884436116461175,0.0012562098173679436,100,56,2.0,5,0
594,0.8583420776725168,0.021531443589871305,0.0014340646381335758,100,64,1.0,4,0
595,0.8542384474443487,0.021634807780658943,0.0015801733492474923,100,66,1.0,4,0
596,0.8466295526661642,0.0216349201035703,0.001665099206728964,100,62,1.0,4,0
597,0.8890290717250114,0.021892978401897144,0.0009985799450035807,100,64,1.0,4,0
598,0.8683896235202816,0.023882536457639294,0.0013690298655786404,100,65,1.0,4,0
599,0.8994026905471755,0.018341372467785964,0.0009593213646243557,100,64,1.0,4,0
600,0.9240439487026291,0.013290962377965138,0.0007614660532241816,100,63,1.0,4,0
601,0.9240720962121881,0.019148251169508163,0.0006629679741789372,100,66,1.0,4,0
602,0.9320803006241544,0.021294212493659932,0.0005358673220346322,100,61,1.0,5,0
603,0.9138492888711955,0.029474139989717252,0.0005513300328845694,100,67,1.0,4,0
604,0.8881927319859669,0.03145174021485367,0.0008077657751148241,100,61,1.0,4,0
605,0.8941159108886108,0.03598437240452265,0.0006154169671669003,100,62,1.0,4,0
606,0.9079391970810865,0.03284933701176693,0.0004955156043443653,100,65,1.0,5,0
607,0.8979308158101486,0.03317908157063119,0.0005886371044264153,100,65,1.0,5,0
608,0.8906184852302311,0.033780886833662066,0.0008142655065857902,100,70,1.0,4,0
609,0.9031935622645912,0.03486210607650987,0.0004435517155099214,100,66,1.0,3,0
610,0.888907441141422,0.037136612411023756,0.0005279502225013198,100,58,2.0,4,0
611,0.8657232698482892,0.0451645952872392,0.0004739159725503738,100,62,1.0,6,0
612,0.8741155779357626,0.04549906465347725,0.0003294563250024412,100,65,1.0,5,0
613,0.8729987129645178,0.04453250295256037,0.00038881863891865364,100,58,1.0,4,0
614,0.8681039712303351,0.04573338616209845,0.0003946019767958584,100,64,1.0,4,0
615,0.8587069016803176,0.04710730825403125,0.000452214144123875,100,66,1.0,4,0
616,0.8411645166231416,0.050384713670233866,0.0005556781388098024,100,58,1.0,5,0
617,0.8245856455944263,0.051543316877756123,0.000689752232995192,100,66,1.0,4,0
618,0.8342200898488608,0.04291996306882507,0.0010587715784741113,100,60,1.5,5,0
619,0.831102807026209,0.04425286150616439,0.000986494088630516,100,63,1.0,4,0
620,0.8398759840371219,0.04601678457566339,0.0008080297944348547,100,59,1.0,4,0
621,0.8597380606757787,0.043309673570276895,0.0006610039218192314,100,61,1.0,5,0
622,0.848325530177029,0.04229205657503809,0.0008654114964682635,100,60,1.0,4,0
623,0.8691550596157782,0.03737026035704812,0.0008542727211368667,100,62,1.5,4,0
624,0.8872674264573956,0.033564458798069165,0.0007163898001838491,100,66,1.0,5,0
625,0.8921169358830235,0.0310032910446,0.0007407190953899292,100,69,1.0,4,0
626,0.8851037594714615,0.031836979101888985,0.0008258246335632267,100,66,1.0,5,0
627,0.8575261801483397,0.042128749860385145,0.0008252616717804111,100,60,1.0,4,0
628,0.8566895601848309,0.041006415381693806,0.0008234874216880379,100,54,2.0,4,0
629,0.8430009824330162,0.046117635605925564,0.0007563648260143269,100,70,1.0,4,0
630,0.8707172376351608,0.04190118724168546,0.0005605470447126302,100,63,1.0,5,0
631,0.8777495807769893,0.041419400911974144,0.0005403483458582685,100,61,1.0,4,0
632,0.8784758722063251,0.04119638820558,0.0005400878616577386,100,62,1.0,4,0
633,0.8916946145100334,0.03869134233793455,0.00043495190282218094,100,67,1.0,5,0
634,0.8873945629254796,0.036995969094321575,0.0005582000510666888,100,62,1.0,4,0
635,0.8770975819332407,0.042452501525763506,0.0004526566851621378,100,65,1.0,4,0
636,0.890341591023921,0.03833132228451881,0.0004672639395455331,100,62,1.0,4,0
637,0.8569208520924083,0.032656049155764325,0.0011653994380794658,100,59,1.0,4,0
638,0.8487065802130956,0.025126927516225944,0.0014136355791133325,100,64,1.0,4,0
639,0.8394222658558038,0.025061666352267642,0.0015069160531033486,100,70,1.0,4,0
640,0.839932270137356,0.03426523850081229,0.0012061037627475212,100,60,1.0,5,0
641,0.8233332410457266,0.0366109574085995,0.0013251699765409704,100,61,1.0,4,0
642,0.8359225249886958,0.03718233432325763,0.0011526462141993416,100,61,1.0,5,0
643,0.8634181744329495,0.03851515792902358,0.0007872550219951842,100,58,1.0,6,0
644,0.8602588676860689,0.04041527492577479,0.0007628936992990053,100,66,1.0,4,0
645,0.8481410892909932,0.041430595800820834,0.0008918267029003669,100,65,1.0,4,0
646,0.849553972314989,0.047871967619611135,0.0005620295586582993,100,65,1.0,4,0
647,0.850104458948257,0.045109817859752724,0.000748002589144009,100,70,1.0,4,0
648,0.8442972785365243,0.04515754440482316,0.0008343267910530982,100,66,1.0,4,0
649,0.8501818420889652,0.042990359483726676,0.000810245349297382,100,65,1.0,5,0
650,0.8756762795608651,0.040735656591044944,0.0005601965189133643,100,65,1.0,5,0
651,0.8610771454752703,0.04262281787288414,0.0006526936627470315,100,66,1.0,5,0
652,0.8762472096468895,0.04291595549488777,0.00043602522500718496,100,67,1.0,4,0
653,0.8686163328924831,0.04105847747024196,0.0006222282711079209,100,66,1.0,3,0
654,0.881917976059273,0.043712600780449404,0.0003123735206924755,100,70,1.0,4,0
655,0.8847932031560153,0.040540546657183214,0.0004209301118884187,100,62,1.0,4,0
656,0.8695160218152327,0.046399008293252615,0.0003426709490338646,100,67,1.0,4,0
657,0.8618457377047476,0.048670464631076646,0.0003278679998559181,100,68,1.0,3,0
658,0.856110851140862,0.04306471562265941,0.000671248021154833,100,65,1.0,4,0
659,0.8691808535758403,0.041973468038025076,0.0005656065033508023,100,59,2.0,6,0
660,0.8788287311905596,0.0393793547087756,0.0005661988561942005,100,64,1.0,4,0
661,0.8793240121885827,0.03825107746083637,0.0006031432604825562,100,62,1.0,6,0
662,0.8628977671147621,0.04364489493037583,0.0005723211694398947,100,59,1.0,4,0
663,0.8416778834432962,0.04791582606586245,0.000639011623820094,100,62,1.0,4,0
664,0.8598770264889017,0.04206364521816272,0.000682576022772803,100,64,1.0,4,0
665,0.8502497548714701,0.04168753380053184,0.0008242112378110196,100,65,1.0,4,0
