generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8834202823823376,0.03799364511966388,0.0006307155214801757,100,61,1.0,5,0
333,0.8909723239589531,0.035044023743075296,0.0006356758565259313,100,61,1.0,4,0
334,0.9013969353968827,0.029924441477237898,0.0006879459657600721,100,64,1.0,5,0
335,0.9071623574909837,0.03126062285436886,0.0005219922679268985,100,60,1.0,5,0
336,0.9146009636711008,0.027414840872535613,0.0005421375164103995,100,67,1.0,4,0
337,0.9007187595748717,0.03456033378019322,0.00047994898638871594,100,64,1.0,5,0
338,0.9020778495678232,0.03362546075722197,0.0004993629948480111,100,65,1.0,4,0
339,0.9212198465420565,0.02839095848574993,0.0004412826024043038,100,68,1.0,4,0
340,0.9233031358919515,0.024074162455241424,0.000548244261116908,100,63,1.0,3,0
341,0.929055983967826,0.024095951696338908,0.00048472286886547727,100,62,1.0,3,0
342,0.9297300337099194,0.025012934091365728,0.0004595750284921722,100,60,1.0,5,0
343,0.926014506970998,0.027503433188315735,0.0004280516212741237,100,69,1.0,3,0
344,0.9137417251036374,0.026459952480064292,0.0005718670830964749,100,60,1.0,4,0
345,0.8964900024631463,0.030938191968548058,0.0006967505494988927,100,68,1.0,4,0
346,0.8890125953590207,0.03328536101020809,0.0006916805701613627,100,70,1.0,4,0
347,0.8648707132099793,0.03661047688578476,0.0008679370536777333,100,65,1.0,5,0
348,0.8565350648224686,0.035674686737597765,0.0009863236329208994,100,62,1.0,4,0
349,0.8407547815733897,0.042609530586409344,0.0009288716490558097,100,62,1.0,4,0
350,0.8470642277934963,0.043435323075164366,0.0008109972885153851,100,63,1.0,4,0
351,0.8498829354572669,0.04716143204863299,0.0005923609278081833,100,66,1.0,4,0
352,0.8693292170755467,0.04318789750256312,0.00048102475606620653,100,60,2.0,5,0
353,0.8469672232435387,0.048359072532628514,0.0005207001491456901,100,65,1.0,4,0
354,0.8411983370409624,0.04914066191317113,0.0005567283246299407,100,57,2.0,4,0
355,0.8323841743048567,0.04747893328017687,0.0007525677399251047,100,66,1.0,5,0
356,0.7951984558646834,0.048770083416892644,0.0012165518601273393,100,57,2.0,4,0
357,0.7641936553747268,0.050791684422225036,0.001550505808976749,100,61,1.0,6,0
358,0.7842049521276826,0.04991176646304327,0.0013495756806233498,100,65,1.0,5,0
359,0.8106841559844296,0.050797546412759305,0.0009152775761549172,100,62,1.0,4,0
360,0.8179250903078794,0.048204878681598555,0.0009889522515925757,100,66,1.0,4,0
361,0.8186757073183998,0.05098658400701895,0.0008002722649167147,100,70,1.0,3,0
362,0.8179017685797325,0.05218069716361391,0.0007495316081503232,100,63,1.0,4,0
363,0.8231858226921414,0.04823217343154944,0.0008776603755280718,100,64,1.0,4,0
364,0.8444638035600321,0.042143655101811055,0.000933205350654576,100,67,1.0,4,0
365,0.8301612886504388,0.04259875862647068,0.0010890701303598275,100,69,1.0,4,0
366,0.8492213674917148,0.03755049089407152,0.0010457846966061388,100,58,2.0,3,0
367,0.8497191406875761,0.03918257990754529,0.0010029016771926382,100,59,1.0,4,0
368,0.8566793412248161,0.03423114456277656,0.0011078223756443655,100,65,1.0,4,0
369,0.8769889774127807,0.025286215973346064,0.0011486881298968562,100,63,1.0,4,0
370,0.8651007089116272,0.028408195293914182,0.001296587682282697,100,68,1.0,4,0
371,0.8753756286177693,0.026746243538878285,0.001150640067167936,100,63,1.0,4,0
372,0.8797937159223708,0.027604863386789667,0.000990781545711465,100,61,1.0,4,0
373,0.8827627976347661,0.03067232767907637,0.0008706190312617269,100,60,1.0,4,0
374,0.890843487649274,0.028837694675677608,0.0008310823372649674,100,65,1.0,6,0
375,0.852695557433367,0.03443152484254215,0.0011270814563787937,100,66,1.0,4,0
376,0.8438665300684823,0.0313346229289457,0.001357275818241604,100,64,1.0,4,0
377,0.8350941464206967,0.0355059204084891,0.0012925077487847222,100,68,1.0,3,0
378,0.8405214563055826,0.033347998889513515,0.0012778382569389388,100,69,1.0,3,0
379,0.8545483662705939,0.03579456222196666,0.0010010883800035024,100,65,1.0,5,0
380,0.8385409973098379,0.04400401245875802,0.0008952900382838212,100,63,1.0,5,0
381,0.8460049411562255,0.048666688760726017,0.0005838801110013584,100,63,1.0,4,0
382,0.8741401608741646,0.04360178136371215,0.000434032195873837,100,67,1.0,4,0
383,0.8577888952831658,0.04628442250862614,0.0004921648355220977,100,63,1.0,5,0
384,0.8227458850892867,0.052063812945459996,0.0006631318673430065,100,61,1.0,5,0
385,0.8189194417625317,0.05686528692184226,0.0004344398516713726,100,70,1.0,5,0
386,0.8096796580821742,0.05859241942194877,0.00046096803455305353,100,63,1.0,5,0
387,0.780217916252554,0.06529419812168952,0.0004382318442394226,100,67,1.0,4,0
388,0.7858618808272055,0.06293677560154079,0.0005895841428573758,100,64,1.0,4,0
389,0.7970278792829749,0.060565921285236884,0.0004970062426424961,100,58,1.5,5,0
390,0.7971987288513824,0.06224090005988575,0.0003975936115384092,100,62,1.0,4,0
391,0.8154714999754341,0.05684777391282936,0.000503088956700534,100,67,1.0,4,0
392,0.8373154404249555,0.053220916356725996,0.00045043758896902203,100,58,2.0,3,0
393,0.8294782984065949,0.055180182691756056,0.0004434683453147664,100,66,1.0,5,0
394,0.8303586236962114,0.05313360463399423,0.0005331578542410087,100,62,1.0,4,0
395,0.8280905697860426,0.05387287291405246,0.0005314293171053287,100,61,2.0,4,0
396,0.8085363285999889,0.05924524260821944,0.0004482729982976564,100,61,1.0,6,0
397,0.7860785630812489,0.061961949517836665,0.0005965544399605916,100,67,1.0,4,0
398,0.7583587576573065,0.06690637641225641,0.0006416431980378032,100,65,1.0,4,0
399,0.7494487095805062,0.0707145403880906,0.0004903333480245141,100,62,1.0,5,0
400,0.7284574970899059,0.07190811607639505,0.0007575918734330694,100,60,1.0,5,0
401,0.7614611343843087,0.06599246667797157,0.0006404410172504988,100,66,1.0,5,0
402,0.7689273055914561,0.06137252060277685,0.0008243686160738803,100,66,1.0,4,0
403,0.7556891474829448,0.0610364308033619,0.0010493459061601336,100,69,1.0,4,0
404,0.7736781399681394,0.05569737359420332,0.0011341442211145968,100,66,1.0,3,0
405,0.7807868423321486,0.05479543000363166,0.0011064828626104434,100,62,1.0,5,0
406,0.7978241155848685,0.05189758261427038,0.001046470270076788,100,69,1.0,4,0
407,0.8269992061264425,0.05026326151917162,0.0007367881318064073,100,64,1.0,4,0
408,0.8102728338803407,0.05222306247979785,0.0009030993976030432,100,56,2.0,4,0
409,0.8539837220963549,0.04899553632902982,0.0004161786818616719,100,64,1.0,4,0
410,0.8487197801039704,0.04962056926483745,0.00047665951847562446,100,64,1.0,5,0
411,0.8452420008663273,0.04918247823203778,0.0005148279963833233,100,63,1.0,4,0
412,0.8499859589246433,0.04635349470331185,0.0005982321060594268,100,60,1.0,4,0
413,0.8367585520979793,0.047919028635068535,0.0006964612035082183,100,63,1.0,4,0
414,0.8279052125588799,0.05228902263784702,0.0005819813900345338,100,62,1.0,4,0
415,0.8192716861721582,0.05208915965199147,0.0007316640670417638,100,67,1.0,4,0
416,0.8233237860841388,0.05166304300052716,0.0007167709102234674,100,62,1.0,4,0
417,0.808803766763548,0.05751324596130253,0.0005473376660902086,100,60,1.0,5,0
418,0.793276150737735,0.062063935959166275,0.000459312816070313,100,66,1.0,4,0
419,0.8033376542349144,0.05876019189246052,0.0005572576677666048,100,59,2.0,4,0
420,0.7985818418099773,0.05986338965619289,0.000612765856928973,100,67,1.0,4,0
421,0.8273524481603084,0.05395072097843137,0.0005907515843365165,100,67,1.0,5,0
422,0.8220914797909833,0.05565039527236033,0.0005382837796543245,100,60,2.0,4,0
423,0.8534346054634725,0.04723199776757955,0.0005761552315801309,100,62,1.0,4,0
424,0.8327689651655712,0.05136584201399132,0.0006392783327878216,100,67,1.0,4,0
425,0.8607362111616598,0.03934759520656911,0.0007960024438442156,100,64,1.0,4,0
426,0.8413586636270548,0.04409521526673739,0.0008453856734531566,100,66,1.0,4,0
427,0.8417504366347505,0.04124048943303562,0.0009747349049884918,100,68,1.0,4,0
428,0.842321883917422,0.033279323756459825,0.0012464963440080251,100,64,1.0,4,0
429,0.8460236546465046,0.031869785686524044,0.0012609175830219851,100,63,1.0,4,0
430,0.8422645710839877,0.0340401706798533,0.0012223696767905468,100,65,1.0,3,0
431,0.8500076973262155,0.03839431129868888,0.0009537977023061275,100,59,2.0,4,0
432,0.8561367386432068,0.039870056327725174,0.0008101887635617051,100,65,1.0,4,0
433,0.8550635364429681,0.041136779476046346,0.0007763502881936145,100,60,1.0,5,0
434,0.8427843904300575,0.039193537055227066,0.0010071407396125898,100,61,1.0,5,0
435,0.8556035572675417,0.03692061378304631,0.0009367418856870934,100,68,1.0,4,0
436,0.8481716722971303,0.039692627327805784,0.000966191847487066,100,63,1.0,4,0
437,0.828652969044881,0.03769567904718424,0.0014090289251712722,100,63,1.0,4,0
438,0.8441140489464958,0.042319336697117786,0.0009523448127705977,100,62,1.0,4,0
439,0.8423840362256795,0.04122061382825465,0.0010015493595111594,100,62,1.0,4,0
440,0.8340433514075827,0.04915296212616602,0.0006515672881193134,100,60,1.0,5,0
441,0.8273877709655133,0.0484036340256727,0.0007769444713140318,100,62,1.0,5,0
442,0.8095781507733707,0.05088694281338321,0.000873883661045615,100,57,2.0,4,0
443,0.8193210092110212,0.04924627512110494,0.0008095251113918391,100,65,1.0,5,0
444,0.7957811067285544,0.05309233597465279,0.0009327792572617131,100,68,1.0,5,0
445,0.7877169953936736,0.05452769516512627,0.0009413837760086033,100,64,1.0,4,0
446,0.7667795902956647,0.062415820935869816,0.000749082570380278,100,61,1.0,5,0
447,0.7336279212092112,0.0702778344291142,0.0009214195124579723,100,59,1.0,4,0
448,0.7324332702440535,0.06942497254102731,0.0008289277119860075,100,66,1.0,5,0
449,0.7104611161029409,0.07288463370893374,0.0009879437954593796,100,63,1.0,4,0
450,0.7032837967006267,0.07268223230473593,0.001110796910060574,100,66,1.0,4,0
451,0.6653450801537819,0.08020880519984883,0.0012781952490301058,100,66,1.0,5,0
452,0.7151415495518805,0.07098348896366727,0.0009915822316604581,100,65,1.0,4,0
453,0.7217105491378141,0.0711000892733809,0.0008793826264973157,100,59,1.0,4,0
454,0.75418889489983,0.06922439721306457,0.0005486770723157988,100,64,1.0,4,0
455,0.732190726373224,0.07029076295279872,0.0008706564326968401,100,58,1.0,4,0
456,0.7393721987229144,0.07031944149920119,0.0007012723516051983,100,62,1.0,4,0
457,0.7475661821970239,0.07065405353541851,0.0005225259429008671,100,58,1.0,4,0
458,0.7170339973970522,0.07568859702571146,0.0006004250336874631,100,59,1.0,4,0
459,0.7343269568124149,0.06891980977735969,0.0009007686780813758,100,68,1.0,3,0
460,0.7326922346886948,0.07009669460989448,0.000819305247843493,100,63,1.0,5,0
461,0.7255552703675088,0.0715296035391743,0.0008129664234809374,100,60,1.0,4,0
462,0.7314696763821767,0.07070570049487108,0.0007973629399219292,100,65,1.0,4,0
463,0.7172681814666627,0.07374126087630849,0.0007217931188806708,100,61,1.0,4,0
464,0.7057283477884286,0.07427548786887739,0.000834085976066572,100,68,1.0,4,0
465,0.6725811584993238,0.08133209638614422,0.0009094342037181567,100,66,1.0,3,0
466,0.6665482945236656,0.08622705945154602,0.00048395221331682195,100,58,1.0,5,0
467,0.672216506494782,0.08562119813801979,0.00041677946379020366,100,59,1.0,5,0
468,0.6835354803605722,0.08322216589123678,0.0005077696772674484,100,63,1.0,5,0
469,0.6811192680209709,0.08334212316433129,0.0006114817852231837,100,65,1.0,3,0
470,0.7135715737404538,0.07729273115621568,0.000726259678098245,100,61,1.0,5,0
471,0.785707554289361,0.06402568387774978,0.0005992584717711366,100,58,1.0,4,0
472,0.8038951257363817,0.05950510321679096,0.0006338795921490062,100,63,1.0,5,0
473,0.8133081609398317,0.05747585002331206,0.0006057262107600055,100,60,1.0,5,0
474,0.8478965613687968,0.047050529108953444,0.0006127132410423852,100,66,1.0,4,0
475,0.850945179414341,0.04777396589189758,0.00048172836157836356,100,58,1.0,5,0
476,0.8159612327577479,0.055752120143184834,0.0005240300040983219,100,66,1.0,4,0
477,0.7988824145275363,0.05274736256887495,0.000903950151208931,100,64,1.0,4,0
478,0.7780471953603084,0.05584092751881852,0.0010209636115470176,100,66,1.0,4,0
479,0.7694451307861125,0.051788430424898495,0.0013494868277234436,100,65,1.0,4,0
480,0.7614488761297763,0.056233197010683036,0.0012283849529727726,100,64,1.0,5,0
481,0.7548302025942286,0.05373796172542528,0.0015417067760811684,100,72,1.0,6,0
482,0.7586517798037836,0.05617794910875757,0.0013614506919825613,100,66,1.0,4,0
483,0.7696749047819073,0.05219901221604271,0.001411602478634141,100,67,1.0,3,0
484,0.7810643685999723,0.0503617427348769,0.001384163143871512,100,67,1.0,4,0
485,0.7887977184731412,0.05045447607881046,0.0013496311940743109,100,65,1.0,3,0
486,0.7738377298567898,0.05747707034583665,0.0010974904005166364,100,63,1.0,4,0
487,0.7589062977836118,0.06325963712755872,0.0009556774166012682,100,60,1.0,5,0
488,0.7525737056220472,0.06554390558517473,0.0008257208316211535,100,63,1.0,4,0
489,0.779396840529595,0.0603105455530312,0.0008291747149617034,100,63,1.0,4,0
490,0.785325981699178,0.060943853023828994,0.0007356482089212204,100,60,1.0,5,0
491,0.8034335274597821,0.05356822684366795,0.0009396412134430624,100,67,1.0,4,0
492,0.8019868675594479,0.05174727507927285,0.0010150800660013054,100,67,1.0,6,0
493,0.805666208066055,0.0515730177331886,0.0009754820000091623,100,64,1.0,4,0
494,0.7730318392509047,0.051874618713532404,0.001418324750079682,100,69,1.0,3,0
495,0.8138797567554977,0.04305278672609044,0.0013036220633548278,100,64,1.0,5,0
496,0.8248987583402441,0.03858794434227098,0.001353414031880037,100,63,1.0,4,0
497,0.830742131700717,0.034991127348885376,0.0014246602042879038,100,63,1.0,5,0
498,0.8183959678603548,0.047353595647000486,0.0010888664609855266,100,63,1.0,5,0
499,0.8249675554750289,0.044842848508623516,0.0011446871159438501,100,59,1.0,5,0
500,0.8546632559553596,0.03892691388787933,0.000990836079364476,100,68,1.0,4,0
501,0.8626493538104592,0.03747342429085369,0.0009590506007266507,100,65,1.0,4,0
502,0.8943183147941302,0.031343060642797654,0.0007604486288456726,100,60,1.0,4,0
503,0.9143814656226061,0.02900142500336386,0.0005835039439497611,100,62,1.0,6,0
504,0.9083951422301031,0.02953895533655284,0.0006009261105447018,100,62,1.0,5,0
505,0.8880141889850407,0.03551235724652243,0.0006606063462251544,100,65,1.0,3,0
506,0.8925583867057361,0.038387464972766405,0.0004760251626343752,100,62,1.0,4,0
507,0.9011631211849953,0.03527689347367341,0.000479681594232912,100,64,1.0,3,0
508,0.8916101070382833,0.03780549151226996,0.0004629056739482231,100,64,1.0,5,0
509,0.8729634997996664,0.03869654631468881,0.0007025715784366952,100,65,1.0,4,0
510,0.8680413880424294,0.039323910439675536,0.0006750264422589007,100,65,1.0,4,0
511,0.8652552331997175,0.036473755764355846,0.0008269363335304308,100,67,1.0,4,0
512,0.8548004816446838,0.03971801754335831,0.0008116622960999804,100,62,1.0,4,0
513,0.8642896363259408,0.033496742863298484,0.0009172444419601115,100,64,1.0,4,0
514,0.8534836444491825,0.03969003982340616,0.0008347112433589048,100,68,1.0,3,0
515,0.846355613222932,0.04159301083143336,0.0008556382410967059,100,66,1.0,5,0
516,0.8410927483843429,0.03838027940588148,0.001067531117291103,100,68,1.0,4,0
517,0.8309553237095312,0.047405070300136166,0.0007946038388693284,100,62,1.0,5,0
518,0.8379363400305629,0.04539285654966428,0.0008058112567792485,100,72,1.0,3,0
519,0.8388668876378881,0.04672024984111637,0.0007881563364698522,100,67,1.0,3,0
520,0.8503048917372567,0.03862804724359161,0.0009667973683619166,100,67,1.0,4,0
521,0.8364241996185748,0.042508114349031755,0.0011817733775858034,100,62,1.0,3,0
522,0.8513675789338429,0.0368883008432788,0.0010343779377647146,100,69,1.0,4,0
523,0.8640185455116134,0.03532675923201217,0.0009610012514090827,100,62,1.0,5,0
524,0.8541083013217695,0.036755630746041726,0.0011223857749777244,100,64,1.0,4,0
525,0.8526693612042585,0.029448431878059626,0.001458065830651078,100,64,1.0,4,0
526,0.8812764304127727,0.025799152346176517,0.00115509741199982,100,62,1.0,5,0
527,0.8648034791546931,0.027814992248520323,0.0013240904587885553,100,63,1.0,5,0
528,0.9070339449134447,0.02146114290191297,0.000818725729086509,100,63,1.0,4,0
529,0.9132344010137098,0.02318028265337064,0.0007220079867553933,100,62,1.0,4,0
530,0.931519801817049,0.024048697090242363,0.0004714981809792203,100,65,1.0,4,0
531,0.9367035296191455,0.028379165832463013,0.00027147690614930293,100,63,1.0,4,0
532,0.9299121127814707,0.030503255620338045,0.00028501541371918874,100,63,1.0,4,0
533,0.9167316831446638,0.02971914287520025,0.00046754650670482816,100,56,1.0,5,0
534,0.911879969395613,0.034763499115691265,0.0003467132496560854,100,66,1.0,4,0
535,0.8784698627900852,0.043038566527469395,0.0004715093307965456,100,67,1.0,4,0
536,0.8728186682475558,0.045093959243005126,0.0004199489105897677,100,59,1.0,4,0
537,0.8261405132769116,0.049285018630134306,0.0008334111271314366,100,68,1.0,4,0
538,0.827791894567287,0.05133259612106087,0.000641492604692407,100,61,1.0,3,0
539,0.8376010870204127,0.05187820158027772,0.00048699271177108944,100,63,1.0,4,0
540,0.8097600675416712,0.05764496401356718,0.0005976914135099391,100,58,2.0,5,0
541,0.8195813376821951,0.056749426361887415,0.0004699396165560629,100,64,1.0,5,0
542,0.8026292046376602,0.0580505363499657,0.0006090582766660166,100,57,1.0,4,0
543,0.8025076810061281,0.05789506903355467,0.0006155826566060913,100,61,1.0,6,0
544,0.798505038020962,0.05823917421532087,0.0006456243231078497,100,66,1.0,4,0
545,0.8017682165405711,0.0575065850059214,0.0006215154322462318,100,62,1.0,4,0
546,0.7827870862474788,0.05805728516309986,0.0008181781452955088,100,63,1.0,4,0
547,0.7740195332179391,0.061207825918497036,0.0007385244977690522,100,63,1.0,4,0
548,0.7538692497129168,0.06792492587557958,0.0005624990833540263,100,66,1.0,3,0
549,0.7372126795816675,0.07151516662751868,0.0005454596098332885,100,62,1.0,5,0
550,0.7299666251373867,0.06988749288014341,0.0008388410356547299,100,62,1.0,4,0
551,0.7364554456544318,0.0662151271728359,0.0009315320090489691,100,65,1.0,4,0
552,0.7400766303801946,0.06268449710240477,0.0010997537747588933,100,62,1.0,4,0
553,0.7311221623333621,0.05514577004970236,0.0016799804525076732,100,68,1.0,4,0
554,0.7228261786311346,0.05887347555746988,0.0015738641579851297,100,65,1.0,3,0
555,0.7160575247194795,0.061591771584392815,0.0015677456848315736,100,62,1.0,5,0
556,0.71219209797159,0.06620075518098964,0.0013915594313945604,100,69,1.0,4,0
557,0.7248418266545363,0.06518704158323532,0.001190217667846628,100,66,1.0,4,0
558,0.7097840695439074,0.07139234241089004,0.001003623878561234,100,62,2.0,3,0
559,0.7129062256884356,0.06775662713594491,0.001254038209167053,100,56,2.0,4,0
560,0.7351232417103042,0.06404191041699978,0.0011976970334142002,100,61,2.0,4,0
561,0.7536608065779933,0.06282751895040126,0.0009687344511481984,100,65,1.0,6,0
562,0.7272240688744412,0.06619926715764383,0.001117611190692257,100,61,1.0,5,0
563,0.7373630209030065,0.06815322239133956,0.0008526191185307399,100,67,1.0,3,0
564,0.7170695041724245,0.07360488593839593,0.0007484437664497914,100,63,1.0,4,0
565,0.7102745774744375,0.07222519568207385,0.0011355371387970787,100,62,1.0,4,0
566,0.7616939175928876,0.062163959609070424,0.0009726707558873433,100,58,1.0,5,0
567,0.7554950096084037,0.0636993826580167,0.0010501739728609942,100,57,2.0,4,0
568,0.7954019950904874,0.0573837721262279,0.0008560939678351816,100,60,1.0,6,0
569,0.8031266479724992,0.057398046064682594,0.000685710586277645,100,61,1.0,4,0
570,0.8101217389495823,0.058435214116949,0.00047556908962158594,100,64,1.0,4,0
571,0.8359475377711851,0.05289919786640427,0.00043886793703806065,100,64,1.0,4,0
572,0.8097293205149207,0.05760729486119374,0.0005997816146545892,100,61,1.0,5,0
573,0.8079144280693302,0.055754113840683205,0.0007412267760090899,100,60,1.0,5,0
574,0.8345560201774661,0.04708982115605881,0.000814726532041592,100,71,1.0,4,0
575,0.8495765625824037,0.04133870540602345,0.0009072755708516515,100,62,1.0,5,0
576,0.8818265829877063,0.03259986015263971,0.0008270491307230856,100,67,1.0,4,0
577,0.881207250404556,0.030622509397880113,0.0008653877660171714,100,60,1.0,5,0
578,0.888144351112309,0.025935737008820993,0.0009605540922051315,100,60,1.0,6,0
579,0.9032483225327848,0.027891438105841486,0.0006937823865228721,100,60,1.0,4,0
580,0.9161285047242749,0.027695087199510426,0.0005652582194311008,100,62,1.0,4,0
581,0.9084712682999093,0.030649894025430807,0.0005808852881091588,100,65,1.0,5,0
582,0.9033646654310608,0.034664846161521476,0.00046120987723122686,100,67,1.0,5,0
583,0.8911598509328197,0.03926834020875699,0.00043196446232529503,100,58,1.0,5,0
584,0.9000378126207302,0.03650738826337255,0.0004230420640541344,100,64,1.0,4,0
585,0.8842125679233959,0.03937114997036364,0.0005012936898597504,100,68,1.0,3,0
586,0.8839574294102467,0.040179754122335175,0.00046535882014161795,100,66,1.0,4,0
587,0.8631685060068596,0.04400178317543502,0.0005859297046437661,100,65,1.0,4,0
588,0.8800402133602196,0.04450173079781327,0.0003310030488181145,100,66,1.0,3,0
589,0.8720140386305423,0.048307926507005536,0.00021796905136984017,100,57,1.0,7,0
590,0.8402024107325242,0.05463092616515701,0.00028743702090716107,100,62,1.0,4,0
591,0.8419154900742578,0.05514515305514638,0.0002291080424947934,100,68,1.0,4,0
592,0.8111843143536993,0.056712795012007565,0.000600192052965736,100,62,1.0,4,0
593,0.804285434577649,0.06035299152754873,0.000440145054535284,100,66,1.0,4,0
594,0.7736733700877789,0.06470918370140598,0.0005680127968742113,100,65,1.0,4,0
595,0.7515874491805172,0.06815283425072592,0.0006391385616230571,100,60,1.0,5,0
596,0.7626171336525736,0.059540493089384666,0.001063937991678914,100,63,1.0,4,0
597,0.7477073702796173,0.054961610656192206,0.0015960719445571006,100,69,1.0,4,0
598,0.7430649228175075,0.06596198391266708,0.0009741104087933466,100,59,2.0,6,0
599,0.7327626534711933,0.06919359404605414,0.000881056608584602,100,68,1.0,3,0
600,0.7568548037542073,0.057508570560323116,0.001267821811863126,100,65,1.0,3,0
601,0.7456619605703325,0.06002703322325882,0.0012648194544910055,100,63,1.0,5,0
602,0.7350365848402608,0.06170952123277751,0.0013443254642439978,100,59,1.0,4,0
603,0.7434233282033911,0.05783653868008022,0.0014457080281132426,100,66,1.0,4,0
604,0.732896140231847,0.05838506340378908,0.0015413895406163505,100,73,1.0,6,0
605,0.7259495584199294,0.06307180654239952,0.0013186957326328653,100,66,1.0,3,0
606,0.7183003678129641,0.0686208598317322,0.0010658727572603736,100,64,1.0,4,0
607,0.7138630270521686,0.07432174896534134,0.0006682749246762215,100,63,1.0,4,0
608,0.7017969235242498,0.07953804343289764,0.0004384232435002779,100,68,1.0,4,0
609,0.6994022087167735,0.07853182965129772,0.0005306393017164462,100,62,1.0,4,0
610,0.6777554508960594,0.08387259385813715,0.00042846155028285486,100,64,1.0,4,0
611,0.6795294689933397,0.08354879585452682,0.00042930745685517275,100,59,1.0,4,0
612,0.6706155389642903,0.08575359409556121,0.0003751863428687893,100,62,1.0,3,0
613,0.673621036102866,0.08612761312736505,0.00037114073022965165,100,61,1.0,4,0
614,0.6592067605412854,0.08829675677764422,0.00041991749036296693,100,60,1.0,4,0
615,0.6358581874399699,0.09236764375078999,0.0004394969970971885,100,63,1.0,4,0
616,0.6329928957710576,0.09076646022182913,0.0006412680223574653,100,64,1.0,5,0
617,0.6274831101006465,0.09092403464095067,0.0006790078621835776,100,67,1.0,4,0
618,0.6210893904265431,0.08717861731692107,0.0012219136229372888,100,73,1.0,3,0
619,0.6665253924519446,0.07587046641503782,0.0013703455115162307,100,65,1.0,4,0
620,0.660468997412996,0.0793364015556762,0.001205495762257616,100,65,1.0,4,0
621,0.7036554121506903,0.06913187978970381,0.0013083419590235016,100,62,1.0,4,0
622,0.7240246933902429,0.062430743206035644,0.0014897737134883396,100,64,1.0,4,0
623,0.7754478466199051,0.05698921852215562,0.001129806334913271,100,66,1.0,5,0
624,0.7946903347790274,0.05275506426178456,0.0011538043313209971,100,65,1.0,5,0
625,0.8271187731764686,0.04212240442095342,0.0013209660866248263,100,65,1.0,5,0
626,0.8361926552186537,0.04775579090355407,0.0007785854924579561,100,64,1.0,4,0
627,0.8416686065782139,0.052343863167824245,0.00047719381195736847,100,64,1.0,4,0
628,0.8434001494188348,0.05365328729594881,0.00038817172734889827,100,67,1.0,4,0
629,0.8534588383896845,0.045698328383250005,0.0005777091179014558,100,66,1.0,4,0
630,0.8066660712730449,0.0473789561118302,0.00118075581894556,100,62,1.0,4,0
631,0.8366961725243172,0.03679221512080312,0.0012016810779960506,100,60,1.5,5,0
632,0.838911279500603,0.03327085183640974,0.0013095575138026725,100,64,1.0,4,0
633,0.8435469879023465,0.027837561001714646,0.0014708029939313634,100,68,1.0,3,0
634,0.8700938210859313,0.022508032866237183,0.0012205197205756755,100,63,1.0,5,0
635,0.8870788743531919,0.020703921666763138,0.0010708178104500482,100,60,1.0,5,0
636,0.9147889895969934,0.015916250230119233,0.0008286877012346253,100,63,1.0,4,0
637,0.9002022408706756,0.01182094007446129,0.0010968454075029064,100,62,1.0,4,0
638,0.8726125185032477,0.014379217563490306,0.0014134050537452066,100,70,1.0,4,0
639,0.8652838879048795,0.016224742743843355,0.0014991148805996173,100,60,1.0,5,0
640,0.8153717435862394,0.011455694215727494,0.0022254175961494375,100,63,1.0,4,0
641,0.8199762450249249,0.010516624899446094,0.0021551031836361946,100,64,1.0,4,0
642,0.8760988711340798,0.012236601035702075,0.0014258798229117675,100,70,1.0,4,0
643,0.9167418302833277,0.014582064506481517,0.0009555150263337718,100,60,2.0,4,0
644,0.9528475500443685,0.01721171769769853,0.00039580644779238527,100,58,2.0,4,0
645,0.969692716687138,0.012802702361628435,0.00023566631403324447,100,64,1.0,5,0
646,0.956130065915383,0.010895459195740927,0.0004132833743929592,100,61,1.0,5,0
647,0.9333063998980203,0.00741575043483324,0.0007056188426959763,100,67,1.0,5,0
648,0.9317195983530097,0.011894405890462758,0.0006791969122429291,100,68,1.0,3,0
649,0.9337988879018647,0.013036923701016272,0.0006262219910304746,100,68,1.0,3,0
650,0.9051569644387797,0.020903887473696103,0.0008687187368141143,100,66,1.0,4,0
651,0.9096907426326969,0.013798912733915873,0.0009318119140780737,100,69,1.0,5,0
652,0.9117645580452082,0.016519130399623612,0.0008536050832799332,100,60,1.0,5,0
653,0.9052825878527997,0.024096998986525897,0.0007909865867318511,100,64,1.0,5,0
654,0.9182730435534348,0.023669266589670303,0.0006162977227114107,100,63,1.0,4,0
655,0.9245651650289192,0.02846836058677396,0.00038908749375733226,100,61,1.0,4,0
656,0.9254861488391479,0.02558605721804682,0.00046019886005395767,100,63,1.0,3,0
657,0.9102558880466816,0.025361992612754073,0.0006579777426461137,100,60,1.0,5,0
658,0.9024834299035686,0.029263153925339833,0.0006515037635418431,100,60,1.5,4,0
659,0.9034266723768986,0.027015972836756785,0.0007042076225486329,100,70,1.0,3,0
660,0.9094156879954711,0.025396524208714764,0.000694911059115354,100,68,1.0,3,0
661,0.9022416501902868,0.029658944458550298,0.0006429653057218235,100,60,1.0,3,0
662,0.887745670111952,0.03596000153586089,0.0006082885108717216,100,61,1.0,5,0
663,0.8620592096987477,0.03996751520298517,0.0007468916059296906,100,66,1.0,5,0
664,0.8483342918399606,0.04007668589404611,0.0008993781990571225,100,63,1.0,4,0
665,0.8247507060424099,0.039292999480649266,0.0012184817141536269,100,66,1.0,4,0
