generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8133536526216468,0.04681903202421452,0.0010210930417040415,100,64,1.0,4,0
666,0.7986446190980954,0.048075709908423976,0.0011464677177551914,100,70,1.0,4,0
667,0.7827931627938964,0.053256171953381025,0.0010966670513148373,100,58,2.0,4,0
668,0.7774525069830358,0.05089339572189325,0.00129682705902851,100,66,1.0,4,0
669,0.7754098513806124,0.04651746849622629,0.0015783068530901602,100,65,1.0,5,0
670,0.7855903355249232,0.04541899265671732,0.00156126813789359,100,63,1.0,4,0
671,0.8432054510099819,0.028937788755944972,0.0013973608274298532,100,62,1.0,5,0
672,0.8274663369206184,0.03191854164341071,0.0015326757846025711,100,62,1.0,3,0
673,0.839676912296306,0.03084931038393271,0.001544045298028558,100,64,1.0,4,0
674,0.8699149648768199,0.02602886263129184,0.0011407466851499866,100,67,1.0,3,0
675,0.8476011993956933,0.0214293815541084,0.0017649980875588112,100,59,2.0,4,0
676,0.8885702808701275,0.020350713943717288,0.0010612952282668601,100,66,1.0,4,0
677,0.8805829516985613,0.018322480356422224,0.0012184820598807843,100,64,1.0,5,0
678,0.8927796735953674,0.02048378571107708,0.0010169994839621982,100,62,1.0,4,0
679,0.9180040003694924,0.018141117208909267,0.0007238778851303048,100,58,1.0,4,0
680,0.9083000277118977,0.014251425295613117,0.0009179214846592297,100,60,1.0,5,0
681,0.9341430616984931,0.01800775570276086,0.0005556842922572004,100,62,1.0,5,0
682,0.9413132560894509,0.013551435973279735,0.0005402980824691713,100,62,1.0,5,0
683,0.9421337007641565,0.01284687852847123,0.000545112505965892,100,63,1.0,4,0
684,0.9532143237018222,0.0114194224262096,0.0004354714100587115,100,63,1.0,4,0
685,0.9541484885415534,0.01780382358470105,0.0003256880924348284,100,65,1.0,4,0
686,0.9519393024541075,0.020548502968399437,0.0003177949023353181,100,63,1.0,4,0
687,0.9432599372514295,0.021771038111449585,0.00041399105914426045,100,62,1.0,4,0
688,0.9123857612468464,0.020417564782720776,0.0009042956070726383,100,69,1.0,3,0
689,0.9597667451957003,0.016330016044357156,0.000282872529467857,100,61,2.0,4,0
690,0.9512289669709801,0.022440720056366364,0.0002625166224083493,100,63,1.0,4,0
691,0.941218972578396,0.027378776215815158,0.0002812001056308965,100,64,1.0,3,0
692,0.9203106406345658,0.030691519945641278,0.00045181223980736933,100,65,1.0,4,0
693,0.9188395774063541,0.03043230755403603,0.0004472534789052183,100,64,1.0,4,0
694,0.9072387180934434,0.030262690509757027,0.0005934062896820191,100,63,1.0,4,0
695,0.9261690587370696,0.027544477108454066,0.00042492105736165664,100,65,1.0,5,0
696,0.9262487634261022,0.029062335370339372,0.00037788990505484835,100,67,1.0,4,0
697,0.9268960519366882,0.028751368679466018,0.00036749854028996225,100,63,1.0,5,0
698,0.9209754444278634,0.0300434286996198,0.00039579940622484343,100,62,1.0,5,0
699,0.9159524959018978,0.03634907346708636,0.00024054179489820259,100,68,1.0,3,0
700,0.9066718620987345,0.038520833007461425,0.00026889134433407086,100,68,1.0,4,0
701,0.9110635268167256,0.03978641107678247,0.0001608616427573771,100,60,1.0,6,0
702,0.9066607544699271,0.04117803461928264,0.00015995741435526184,100,60,1.0,6,0
703,0.9214912956464956,0.03836846258490537,9.682146743527774e-05,100,67,1.0,4,0
704,0.9099683398406136,0.04134259785946228,0.00010158019878038096,100,63,1.0,4,0
705,0.9145818606061783,0.03925460831132196,0.00013455791969633164,100,58,1.5,5,0
706,0.8750684066949398,0.04689371945938427,0.000327314934803407,100,61,1.0,4,0
707,0.8744874591348204,0.04629513091469474,0.0003832415027463876,100,67,1.0,4,0
708,0.889052579567154,0.04350864814128583,0.0002690732846561581,100,62,1.0,4,0
709,0.8899857378859215,0.042643281088327344,0.0002894780115427189,100,66,1.0,3,0
710,0.8932750573350529,0.04319796309985873,0.00021605781693582356,100,62,1.0,4,0
711,0.896526655571604,0.0415950411883502,0.00024812152860689916,100,59,1.0,5,0
712,0.9033141592528746,0.030271497117918884,0.0005716841662230291,100,59,1.0,4,0
713,0.9058162995786125,0.02932304056677047,0.0005801523091003732,100,65,1.0,4,0
714,0.9123903354700674,0.02759295596464692,0.0005487243858536827,100,65,1.0,3,0
715,0.9047373184745249,0.03254392083806093,0.0004943811911503629,100,65,1.0,5,0
716,0.8886006336619168,0.03232878364243101,0.000794959654121198,100,69,1.0,4,0
717,0.9101023325646735,0.028229630349024433,0.0005544734832284912,100,60,2.0,4,0
718,0.9044542722103681,0.03364702908561855,0.0004578716022252152,100,67,1.0,4,0
719,0.906123453694986,0.03400363825140908,0.0004245992885494478,100,62,1.0,4,0
720,0.9039023324343883,0.03510709316169022,0.00042147218996520507,100,61,1.0,4,0
721,0.91234875253131,0.03425779619103974,0.00034415326814426616,100,62,1.0,5,0
722,0.9124694772622081,0.032804245554526025,0.00039234083072562086,100,58,2.0,4,0
723,0.9194288276225825,0.03111809985101468,0.0003669710424739132,100,62,1.0,4,0
724,0.9139022429631636,0.030545034647552746,0.0004463203042969655,100,58,2.0,4,0
725,0.9178002430137494,0.027538153542342392,0.0004974292858202764,100,61,1.0,4,0
726,0.9107983971007008,0.0295866666231046,0.0005207662106579618,100,61,1.0,5,0
727,0.9113020396067881,0.031014144260666617,0.00047383492803167805,100,69,1.0,3,0
728,0.9155045884623705,0.03491820486352361,0.0002931487403054742,100,62,1.0,4,0
729,0.9179693618039195,0.03461029938201862,0.000276358041536707,100,64,1.0,4,0
730,0.933009077604855,0.03078564806530476,0.00023083708959612627,100,64,1.0,5,0
731,0.934106889705216,0.02874394744797538,0.00027956600343937343,100,61,1.0,6,0
732,0.9329156544665045,0.02767418511911817,0.0003232697615733736,100,64,1.0,5,0
733,0.9366125334877864,0.026706456238961482,0.00031302897998429936,100,62,1.0,5,0
734,0.9247638706683642,0.023384420653276117,0.0005452774575675434,100,64,1.0,4,0
735,0.9194215697832646,0.02204785070599828,0.0006272034095575119,100,62,1.0,4,0
736,0.9263448839549951,0.026204556265242,0.0004423732524885762,100,65,1.0,4,0
737,0.9257841973404214,0.027871237761503298,0.00040350162845581464,100,62,1.5,5,0
738,0.8982922009035476,0.0363379158175557,0.0004785057913425176,100,62,1.0,4,0
739,0.8983831007684924,0.03767117479346705,0.00041081705530829555,100,62,1.0,4,0
740,0.8913933579153785,0.03755934160075918,0.0005306452815234911,100,62,1.0,4,0
741,0.9196963352995844,0.03779923494572788,0.0001413457045353789,100,58,1.0,5,0
742,0.9252116249374406,0.03618163552567869,0.0001380211201974658,100,64,1.0,5,0
743,0.9234173724385012,0.03539094405610626,0.00018375674040876688,100,66,1.0,3,0
744,0.9153416503063525,0.0379286878621373,0.00018873445290693594,100,59,2.0,5,0
745,0.9168823497456228,0.03738419971535902,0.000194259262068475,100,66,1.0,5,0
746,0.9112095741042432,0.03723798887825296,0.0002953786876716707,100,62,1.0,5,0
747,0.9031070146844872,0.03653937829108227,0.000439788760924819,100,61,1.0,6,0
748,0.9035315615953343,0.035157021153251006,0.0004984432854400652,100,67,1.0,5,0
749,0.911160046729463,0.03116493559135058,0.0005352959912412782,100,65,1.0,4,0
750,0.9125378604684674,0.02762337587042288,0.0005726563720957561,100,61,1.0,5,0
751,0.8987715974311871,0.02510042826583386,0.0008082714554623861,100,60,1.0,4,0
752,0.9248290389092898,0.025532165155322747,0.0004918832096792626,100,62,1.0,4,0
753,0.9246095184768905,0.03144875732791784,0.00032965008884393353,100,65,1.0,4,0
754,0.8933718985654606,0.03712732080162396,0.000587267073144129,100,61,1.0,7,0
755,0.9298328843046435,0.02633034856267806,0.00048537490372790686,100,64,1.0,5,0
756,0.9415551701500171,0.02166031094183268,0.0004407721668252333,100,59,1.0,5,0
757,0.9527357950319845,0.02005245204235139,0.00030968579700738335,100,63,1.0,4,0
758,0.9531512752763236,0.018088858804457392,0.00034511081091164776,100,64,1.0,4,0
759,0.9368105296496404,0.01857127837666386,0.0005347836882562206,100,67,1.0,3,0
760,0.9221302864632738,0.02166531031485464,0.0006383698470130088,100,66,1.0,4,0
761,0.9526276485078462,0.013199217271087542,0.000437739146174457,100,57,2.0,4,0
762,0.9473948784067647,0.011464459971945859,0.0005166699505729127,100,65,1.0,4,0
763,0.9583004052860952,0.007264990119268434,0.00042929764567365086,100,70,1.0,4,0
764,0.9518562610450129,0.01159015455520108,0.00045899128345461824,100,63,1.0,4,0
765,0.9630756954935379,0.00925447123818027,0.0003486182276657044,100,66,1.0,3,0
766,0.9678296844484467,0.013371908191250769,0.00024827560853536457,100,63,1.0,5,0
767,0.9662570281428918,0.01381896920133104,0.0002587627640913056,100,64,1.0,4,0
768,0.9747138030008933,0.012674709402951649,0.00018213684556657081,100,66,1.0,4,0
769,0.9711388024861887,0.013168596921160113,0.00021419491770110507,100,68,1.0,4,0
770,0.9737109326235637,0.014239525683421834,0.00017109314024922544,100,61,1.0,4,0
771,0.9747068739247845,0.01114064426904752,0.00020283196917830691,100,68,1.0,4,0
772,0.9690790461549292,0.013673697697124986,0.0002304146724044698,100,61,1.0,5,0
773,0.9693888458016459,0.014028722793685791,0.0002206780620403813,100,69,1.0,4,0
774,0.9755198040218257,0.013837814174625044,0.00015904800004776346,100,61,1.0,6,0
775,0.9764511108047793,0.015215479072785287,0.00012572765705839918,100,63,1.0,4,0
776,0.9727767350198997,0.016442753335723332,0.00014851421245163038,100,65,1.0,5,0
777,0.9642770329335927,0.01695026724805809,0.00023673331520227572,100,61,1.0,4,0
778,0.9694067249549307,0.01586433240467997,0.00019552517575664047,100,63,1.0,5,0
779,0.9749995639535506,0.013962226683271144,0.0001620441140196078,100,64,1.0,4,0
780,0.9799052065424325,0.012488243858775288,0.00012850855390750767,100,62,1.0,4,0
781,0.9767960922840403,0.01297010185018082,0.00016753996593059747,100,65,1.0,4,0
782,0.9765539902454705,0.012479901029397245,0.0001696737238664474,100,64,1.0,4,0
783,0.9780089816359597,0.013520083128229594,0.00013684551701737845,100,63,1.0,5,0
784,0.971690709116615,0.010093373562487093,0.0002536823997108508,100,61,1.0,4,0
785,0.9547427598286905,0.01438510749467154,0.00041069819060111316,100,65,1.0,5,0
786,0.9781222744872159,0.009311963173051592,0.00019429940600203745,100,60,1.0,6,0
787,0.9691590995374628,0.009172871131858497,0.0002936258204473514,100,65,1.0,4,0
788,0.9710755971482259,0.00734755125532654,0.0002881825345813222,100,67,1.0,3,0
789,0.9536331703853458,0.008134717008495086,0.0005058914407717876,100,64,1.0,5,0
790,0.9336204097846321,0.005536810121215945,0.0007889687625949532,100,64,1.0,5,0
791,0.9725105216993885,0.006642986919125127,0.00027416507611607643,100,63,1.0,4,0
792,0.9765184575662222,0.006081354662578136,0.00023449689459595404,100,64,1.0,4,0
793,0.9847830757118252,0.009999405101967273,0.00010905498021970857,100,62,1.0,5,0
794,0.9772308770870107,0.011691238028031606,0.00017567566563223566,100,65,1.0,4,0
795,0.9658652111992585,0.016124894237605058,0.00025832800656366785,100,65,1.0,6,0
796,0.98270428712846,0.01345737540466406,8.747217359051534e-05,100,60,1.0,4,0
797,0.9818028154026891,0.01530753435221088,7.02819417201052e-05,100,62,1.0,5,0
798,0.9761345524563909,0.018128765610189782,8.183157010227825e-05,100,70,1.0,3,0
799,0.9705555446086039,0.017577383964660312,0.0001518603889109758,100,60,1.0,5,0
800,0.9761020479554879,0.017853872086723305,8.74734447938086e-05,100,63,1.0,4,0
801,0.9715440744060599,0.02059763092100554,8.181564167995441e-05,100,65,1.0,4,0
802,0.968443904961592,0.021999842846532072,8.464012729344863e-05,100,59,1.0,4,0
803,0.9558204829959912,0.02281172294428236,0.00021616526039999225,100,60,1.0,4,0
804,0.9533356329245308,0.023385462478384,0.00023821666672845285,100,68,1.0,3,0
805,0.9411221532401102,0.020735359667269724,0.0004389344868820303,100,60,1.5,4,0
806,0.9344678232432634,0.022824510226237365,0.00045993731588715454,100,67,1.0,4,0
807,0.9239033332254656,0.02452631944977819,0.0005445299039408352,100,62,1.0,4,0
808,0.9061873183881478,0.02157746283390802,0.0008199069015346181,100,61,1.0,4,0
809,0.9276995558440879,0.02722520086617341,0.0003975204031184878,100,65,1.0,5,0
810,0.9247473061802967,0.02473777528801231,0.0005054035760578859,100,63,1.0,4,0
811,0.9153385153653169,0.025870433525770592,0.0005805638346663411,100,63,1.0,4,0
812,0.8983380853120204,0.027730905625175703,0.0007528117905107472,100,66,1.0,4,0
813,0.882587626876439,0.027003020479375976,0.0010181389123635274,100,63,1.0,6,0
814,0.9030619032365705,0.03117271538026862,0.0005975469581229415,100,61,1.0,6,0
815,0.9036004423767313,0.036063519883298,0.0003794493071504484,100,65,1.0,3,0
816,0.8836464730030461,0.04197465982665486,0.0003985949176062224,100,62,1.5,4,0
817,0.8834094457243447,0.03778610795674146,0.0005460337655015918,100,64,1.0,3,0
818,0.8728902355358622,0.03656878277660677,0.0007126346431495306,100,61,1.0,4,0
819,0.8745592277520108,0.03789597136124086,0.0006439726271670058,100,61,1.0,6,0
820,0.8669343420610464,0.039959578907701056,0.0006858588957991824,100,68,1.0,5,0
821,0.8758177621045174,0.03983308128561342,0.0006336632180626972,100,59,1.0,5,0
822,0.8789313337510941,0.03765989717348253,0.0006475502851248431,100,67,1.0,3,0
823,0.8616554668865771,0.03786539463766257,0.0009833004836250828,100,63,1.0,4,0
824,0.8829351991697056,0.03713587390359138,0.0006404211979902927,100,63,1.0,5,0
825,0.892007902696834,0.03364810789859904,0.0006270346126394546,100,67,1.0,3,0
826,0.8638875941017399,0.03478947185943451,0.0009580080961019729,100,57,1.0,5,0
827,0.8880814081345824,0.03486358419072797,0.0006161615068967771,100,63,1.0,5,0
828,0.8886268278995544,0.03520008246911359,0.0006072202187681622,100,62,1.0,4,0
829,0.9026279714692385,0.03072126218127485,0.000595781110913759,100,64,1.0,5,0
830,0.8888154703408705,0.03497585535080112,0.0006153324165618201,100,60,1.0,6,0
831,0.8937880785885216,0.03539915264965091,0.0005482021601652872,100,64,1.0,5,0
832,0.8807803253312606,0.04045088591718465,0.0005228513810242904,100,63,1.0,5,0
833,0.8362673279236962,0.04145431494699973,0.0010857929116918207,100,60,1.0,4,0
834,0.8638196403081595,0.03504585420599285,0.000946515834624716,100,63,1.0,3,0
835,0.853512969285546,0.036585856643900704,0.0009781236723619864,100,66,1.0,4,0
836,0.8507965177897816,0.04570091509768372,0.0006400929593417394,100,65,1.0,5,0
837,0.8360812980328263,0.04515169067494338,0.000859951720210001,100,62,1.0,5,0
838,0.8312798956018921,0.0440737931265048,0.0009625375620173537,100,61,1.0,4,0
839,0.8253342595385627,0.03855977338050362,0.0013032699901132977,100,60,1.0,5,0
840,0.8283103584553783,0.03878134691698286,0.0012592680923750443,100,64,1.0,5,0
841,0.8513015768923528,0.03788642798110392,0.0010031791863629237,100,61,1.0,4,0
842,0.8837410079773933,0.0421626404530409,0.000405215926172255,100,55,2.0,4,0
843,0.8859085020376658,0.03824963047179095,0.0005278968477240368,100,62,1.0,3,0
844,0.8959683736125872,0.03665164122714409,0.00046808311565076213,100,63,1.0,4,0
845,0.8870060990939745,0.040043791830800174,0.0004315706336881698,100,65,1.0,3,0
846,0.854973456268145,0.0489321692267887,0.00041305812410017306,100,64,1.0,5,0
847,0.8494458128252298,0.04942107761611814,0.00047449545945661963,100,64,1.0,4,0
848,0.8314857030273894,0.054340754359239254,0.00041303710020528124,100,65,1.0,4,0
849,0.8348578609266284,0.05456021711354274,0.0003554527594731124,100,67,1.0,4,0
850,0.8036775997518515,0.05726500292881394,0.0006290153973828011,100,67,1.0,5,0
851,0.8134236386180017,0.05670875639784305,0.0005538205685630588,100,66,1.0,3,0
852,0.8298723298817987,0.057536911415029264,0.00023285606383134733,100,62,1.0,4,0
853,0.815289320253556,0.06175876507451066,0.00016307974282131656,100,66,1.0,4,0
854,0.8065568779771466,0.06110935140034764,0.00031421567047665386,100,57,1.0,7,0
855,0.7978325865698919,0.063207531666571,0.0003040304246232998,100,62,1.0,4,0
856,0.7883433633431174,0.06598401653015354,0.00023292902890011585,100,63,1.0,4,0
857,0.7620595599955984,0.0715163035505478,0.00018943855167203235,100,66,1.0,3,0
858,0.7540647206282877,0.07246951287046523,0.00023296202369144867,100,63,1.0,5,0
859,0.728976482637711,0.07356564693429524,0.0005602564164817736,100,63,1.0,4,0
860,0.7213299726373212,0.07842560361515265,0.00024367162690739914,100,60,1.0,5,0
861,0.7121667144823627,0.07944693994193856,0.00028770595129984697,100,62,1.0,5,0
862,0.6991788774165775,0.08019329383159733,0.00041836571647498565,100,65,1.0,4,0
863,0.6947504730918068,0.07930433404727279,0.0005609255321577084,100,69,1.0,4,0
864,0.6823635936887681,0.08150598321304982,0.000557596868882244,100,65,1.0,5,0
865,0.6724783585420713,0.08229470339896373,0.0006449553091085997,100,61,1.0,5,0
866,0.6859494496469192,0.07657166228938476,0.0009421002542836332,100,64,1.0,4,0
867,0.6861007506280217,0.07643081683975808,0.0009738095698857785,100,62,1.0,4,0
868,0.7104229413197346,0.06910585019014982,0.0012913034974414597,100,65,1.0,4,0
869,0.7040644494066832,0.0674120968476073,0.0016516309662899411,100,63,1.0,4,0
870,0.6883823541597781,0.071524777470798,0.0016762172750962668,100,62,1.0,5,0
871,0.7264924670545595,0.061729803166123344,0.001713341424320418,100,60,1.0,4,0
872,0.784594528486055,0.043272875719149104,0.0017977934302467091,100,58,2.0,5,0
873,0.8641380630820259,0.02584134605639888,0.0013791482109325312,100,62,1.0,5,0
874,0.8673971138583161,0.0262259288388844,0.0012540629912451955,100,66,1.0,3,0
875,0.9004537237859965,0.022998770663864906,0.0008998632307318428,100,65,1.0,4,0
876,0.8879944693703831,0.029387942558342182,0.0008875067184565925,100,59,1.0,4,0
877,0.8961704216010067,0.028180439055005984,0.0008196034262046292,100,63,1.0,4,0
878,0.9021747821137427,0.032951808763000905,0.000624434703387042,100,59,1.0,5,0
879,0.8907022180718204,0.032445903532881314,0.0008031503247231309,100,62,1.0,4,0
880,0.9054135373529415,0.03251182509892742,0.0005571149676164146,100,59,1.0,4,0
881,0.899757527319933,0.028078927579832554,0.0007484730944914084,100,59,1.0,5,0
882,0.9000648318101782,0.03086096822603995,0.0006378069933273602,100,64,1.0,5,0
883,0.9040690175930682,0.02914161673813136,0.0006214312178060875,100,66,1.0,5,0
884,0.899683256391334,0.02128888132294774,0.0008510012874217961,100,64,1.0,4,0
885,0.8863488637683749,0.0312211210584188,0.0007633850077712186,100,59,1.0,4,0
886,0.8747894298589359,0.024200476266544566,0.001146766460171333,100,65,1.0,4,0
887,0.8611007627094994,0.027384158160519305,0.0012518604560800728,100,52,2.0,6,0
888,0.8332810582403503,0.028230416862684828,0.0016384307454514711,100,60,2.0,4,0
889,0.8546701374400426,0.03744536930248482,0.0009131912319723203,100,61,1.0,5,0
890,0.8389786672806865,0.041029019770279555,0.0009675713699736571,100,63,1.0,4,0
891,0.8177199776961583,0.04806672689116999,0.0009408582121261222,100,62,1.0,4,0
892,0.8521495808712523,0.03973449128791043,0.0009099878386377673,100,63,1.0,4,0
893,0.8323120542286004,0.043250877064431016,0.0010872470335636952,100,65,1.0,4,0
894,0.8002657525837119,0.04632197773790321,0.0014259543507567484,100,59,2.0,4,0
895,0.8454072581326361,0.0385299071088018,0.0010493320289542126,100,60,1.0,4,0
896,0.840558875774639,0.04044476791389001,0.0010515888762672168,100,69,1.0,4,0
897,0.8728485073971242,0.035219946922272996,0.0008427304323570992,100,64,1.0,4,0
898,0.8730990746627306,0.03735447196651742,0.000764940416318465,100,66,1.0,4,0
899,0.8725831809506799,0.03962219336915622,0.0006859413172906786,100,65,1.0,4,0
900,0.8700325111491014,0.04104792104764013,0.0006616142733856129,100,61,1.0,4,0
901,0.8690779552807506,0.04174787613585442,0.0006589668916794149,100,60,1.5,5,0
902,0.8605375235816113,0.0460313304161885,0.0005315882844081411,100,58,1.5,5,0
903,0.8771407966734515,0.04439034714405163,0.0003661370658132605,100,63,1.0,4,0
904,0.8528097930447021,0.04850748769926525,0.0004809029799504374,100,61,1.0,5,0
905,0.8384648761922433,0.049483518497967505,0.0005936901334094944,100,69,1.0,4,0
906,0.836300728057019,0.05261560865307016,0.0004629789893220024,100,65,1.0,4,0
907,0.8337847822192626,0.05259696457905612,0.0004945782015933915,100,63,1.0,4,0
908,0.816581147153586,0.056485454284409826,0.0005028075520480459,100,63,1.0,5,0
909,0.809703983877724,0.05748214006760716,0.0005022700102275355,100,63,1.0,5,0
910,0.806014779931601,0.06070824307163568,0.00034238269528019856,100,64,1.0,4,0
911,0.7728497062829787,0.06638894111236358,0.00046491784096153735,100,59,1.0,5,0
912,0.7653587167177182,0.06325099146669795,0.0008849307426897663,100,65,1.0,5,0
913,0.7736361753914555,0.05926265136227185,0.0009986316933190298,100,57,1.0,6,0
914,0.7753555119218883,0.057315342475300034,0.0010151102623139046,100,67,1.0,4,0
915,0.7764644802060626,0.05564586236703827,0.001071635864633614,100,60,1.0,4,0
916,0.7760882130973062,0.0563007683953165,0.0010718901839792065,100,63,1.0,4,0
917,0.7734066499546793,0.05448283153544221,0.001256264383539727,100,70,1.0,4,0
918,0.7740189980698285,0.054402827445563705,0.0014502076042855704,100,60,2.0,4,0
919,0.783674417892388,0.05493137832294304,0.0010876724638802183,100,62,1.0,4,0
920,0.7918128871293159,0.0480508353931903,0.0012756851128882902,100,64,1.0,3,0
921,0.7810413457889748,0.04412603395264219,0.0016262909748157664,100,61,1.0,4,0
922,0.7984532075667853,0.042181186520585355,0.0014370679074842308,100,57,1.0,6,0
923,0.8189338440879363,0.04065687117932473,0.001230537351565602,100,67,1.0,4,0
924,0.8253467547633357,0.036300468678349955,0.0013093716069407994,100,69,1.0,4,0
925,0.8184787412347686,0.03809435296019481,0.0013086534537273323,100,59,2.0,3,0
926,0.8019979396296836,0.040272828339882744,0.0014853740608697379,100,57,1.0,5,0
927,0.8337128719459314,0.0351652414535369,0.0012508093434828909,100,65,1.0,4,0
928,0.848590026252667,0.03272380058818532,0.0011475465790111816,100,64,1.0,3,0
929,0.8464933605599682,0.03135230591856317,0.0012694947859089006,100,64,1.0,3,0
930,0.8632500184273791,0.03238955437062049,0.0010272078293916298,100,64,1.0,3,0
931,0.8708457536729319,0.03493880264225024,0.0008501430069816197,100,67,1.0,4,0
932,0.8954480603010019,0.032760169129723224,0.0006337285911246521,100,63,1.0,4,0
933,0.8953088591087641,0.03373615691470682,0.0006059564985754565,100,65,1.0,5,0
934,0.9215415430188482,0.02919560876252424,0.00043533639016404444,100,63,1.0,5,0
935,0.9187652676586445,0.03139320205843906,0.0003925131518113555,100,65,1.0,5,0
936,0.9214045643501062,0.03224108187472354,0.0003163438430158256,100,64,1.0,5,0
937,0.9226783910849771,0.032325444767781604,0.0002907088054142511,100,54,1.0,7,0
938,0.898308245672739,0.0373586950631616,0.0004008852015105846,100,66,1.0,4,0
939,0.8690934713696616,0.040918595659972246,0.0006593546395844333,100,67,1.0,4,0
940,0.8330531685185707,0.04354604895797593,0.0010065857027115844,100,62,1.0,4,0
941,0.8645897966067665,0.03975230348814677,0.0007261506891891374,100,66,1.0,4,0
942,0.8536216413269111,0.045428385340497944,0.0006046694250660111,100,58,1.0,5,0
943,0.8304937158820289,0.051692096774698465,0.0005735971061964823,100,58,1.0,7,0
944,0.8349220471879226,0.05250015099204329,0.000487387752180732,100,61,1.0,4,0
945,0.825596787357192,0.05501904104638354,0.0004631562673880584,100,59,2.0,4,0
946,0.8280512744995737,0.05279538834193259,0.0005712071475557161,100,61,1.0,4,0
947,0.8152265448639346,0.05306710295894464,0.0007510328719733103,100,61,1.0,3,0
948,0.8342891486111665,0.05371780728079691,0.00042689090965601016,100,62,1.0,5,0
949,0.8101223508801639,0.05824755420865463,0.000498222417581781,100,63,1.0,5,0
950,0.8161130437111059,0.05800243543637355,0.0005402228505821349,100,62,1.0,3,0
951,0.8028413785102597,0.060522008776112884,0.00040906040644553146,100,65,1.0,4,0
952,0.7856589413820585,0.06508927545284938,0.00038488592010526266,100,65,1.0,4,0
953,0.7905204271333162,0.06375092402489459,0.00044975228546007505,100,64,1.0,4,0
954,0.7818448660641605,0.06659863869935176,0.0003846157755686254,100,60,1.0,8,0
955,0.7807363770315887,0.0645127190340894,0.0004676513430821814,100,66,1.0,5,0
956,0.7835533236441496,0.0572392603178808,0.0008925712130127983,100,68,1.0,3,0
957,0.7491023526807525,0.058141433983213024,0.0013779958435773906,100,62,1.0,4,0
958,0.7582629290499909,0.055446828881526834,0.0014173387803986777,100,65,1.0,5,0
959,0.7783779765401733,0.053868745327803,0.001179848303234273,100,64,1.0,4,0
960,0.7776043823928188,0.05612038767440444,0.0011481533791926554,100,58,1.0,5,0
961,0.7447065424421144,0.06668091828655913,0.0009280176379502451,100,63,1.0,4,0
962,0.7510365765117687,0.07022647192679753,0.000542765131764082,100,61,1.0,4,0
963,0.8048899597408952,0.0578550014647507,0.0006561326365819461,100,66,1.0,3,0
964,0.8300380303386651,0.04921606995046541,0.0007575679040765302,100,65,1.0,4,0
965,0.8179991304085903,0.05493704608044504,0.0005923421113360233,100,59,1.0,4,0
966,0.7891300495326634,0.060940429423447184,0.0007985205167110159,100,61,1.0,4,0
967,0.7890354507733935,0.06222849209929778,0.0006550512839678838,100,62,1.0,5,0
968,0.8021905310419071,0.05829740494383875,0.0008351117449455505,100,63,1.0,5,0
969,0.8399660885798571,0.0510009322158859,0.0006026875530863674,100,64,1.0,6,0
970,0.8523828246760068,0.04721647480624997,0.0005755734248474949,100,66,1.0,4,0
971,0.866396345831745,0.043723666626464534,0.0005175705788317823,100,59,1.0,5,0
972,0.8462031445484266,0.0459476440843006,0.0006691736377298326,100,63,1.0,5,0
973,0.8374310618396159,0.04669894543565361,0.0007094952375626595,100,67,1.0,4,0
974,0.8296615531794072,0.05353097802347948,0.00048481643646940045,100,65,1.0,4,0
975,0.799558456397857,0.06110465916262969,0.00042618663400433574,100,62,1.0,4,0
976,0.8082123643633069,0.05697163712435629,0.0005659649989222991,100,68,1.0,4,0
977,0.7744572219744357,0.06220423291353579,0.0007166383397791628,100,64,1.0,5,0
978,0.7959072182845182,0.058799760368948406,0.0006298373135635849,100,64,1.0,4,0
979,0.7976291574236822,0.05633164943029728,0.0007278359999511753,100,60,1.0,5,0
980,0.7606392210208412,0.06436131580468812,0.0007346174345938719,100,64,1.0,5,0
981,0.7400547047559253,0.06908576121707688,0.0007251646684757248,100,64,1.0,5,0
982,0.7394140747201096,0.0700328708188602,0.0006945774861905766,100,70,1.0,6,0
983,0.7496359986865283,0.0691275420385191,0.0006410298204247236,100,62,1.0,4,0
984,0.7592716426358261,0.06629466083789784,0.0007208245586752537,100,64,1.0,5,0
985,0.7653592221802419,0.06364306072914812,0.0008263753937117484,100,62,1.0,4,0
986,0.7609091701348923,0.0659166813591605,0.0007118073426368799,100,67,1.0,5,0
987,0.7484915528506639,0.0682184946329842,0.0006688476576197295,100,63,1.0,5,0
988,0.7584934887381634,0.06494899990666911,0.0007479882427743122,100,63,1.0,5,0
989,0.7460317358437305,0.0701171436564206,0.0005524838556082625,100,62,1.0,5,0
990,0.7087840269337993,0.07521047272870174,0.0007649805943329248,100,63,1.0,4,0
991,0.6951169096883466,0.0792209226074519,0.0006673362665446311,100,62,1.0,4,0
992,0.7031966162213711,0.07943370822429793,0.0005026106681695116,100,67,1.0,4,0
993,0.7159765464170941,0.07839321268543295,0.0003504762053194318,100,64,1.0,4,0
994,0.6998218154277968,0.08031744053476629,0.0004171585841211302,100,66,1.0,4,0
995,0.6853728067433845,0.08275783140079387,0.00039492528479138683,100,66,1.0,4,0
996,0.6979349567131702,0.0788086638949194,0.0005793274001350552,100,62,1.0,4,0
997,0.6951952462013531,0.07508568303808619,0.0009075189668223395,100,65,1.0,4,0
