generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.860348791748647,0.034268058667116526,0.0009699884016793541,100,63,1.0,5,0
333,0.8279410163976846,0.039310897282203126,0.001317091591559224,100,61,1.0,5,0
334,0.8379966857995901,0.042486594878914034,0.0010229899935249647,100,66,1.0,3,0
335,0.8606058744191994,0.033448722578341875,0.0010541777702438686,100,68,1.0,5,0
336,0.8549384520345857,0.03562673859519001,0.0010044930797280683,100,65,1.0,3,0
337,0.8456991272697592,0.03586112444868763,0.0011121878684968063,100,63,1.0,4,0
338,0.8490594738187032,0.03191000966205513,0.001218540866657929,100,63,1.0,4,0
339,0.846373995632613,0.03020500476924099,0.001304720911840643,100,62,1.0,4,0
340,0.8383194788995025,0.026504498377285753,0.001530441234912855,100,61,1.0,4,0
341,0.8370246498488392,0.01871803961821344,0.0017782449263946726,100,69,1.0,3,0
342,0.8569810603510508,0.019460261888531054,0.0014738998254914793,100,59,1.0,5,0
343,0.8167160053667877,0.016719963896486407,0.002146709243498237,100,63,1.0,7,0
344,0.852552213336358,0.019931949754429253,0.001568477482317386,100,62,1.0,4,0
345,0.8781923776356386,0.021102684283811523,0.0011399784207604523,100,65,1.0,6,0
346,0.8700582038627671,0.023697181067746077,0.0011726712254186502,100,63,1.0,4,0
347,0.8838014653041718,0.024906410232524236,0.0009663832021360064,100,63,1.0,4,0
348,0.8823057957763801,0.021273592564436852,0.0010540540579555139,100,63,1.0,4,0
349,0.8898194836748735,0.022094205822160377,0.0009636737427063546,100,70,1.0,4,0
350,0.8973425206473439,0.02657533982985783,0.0007652064093713385,100,64,1.0,4,0
351,0.9062493023759456,0.03509983818585057,0.00039286406973289875,100,64,1.0,5,0
352,0.8972875739279736,0.03796748531766444,0.0003900233475170018,100,60,1.5,5,0
353,0.8847364606377037,0.03717136912875583,0.0005711513950590766,100,59,1.0,4,0
354,0.8890544597129426,0.03449486089593776,0.000632801492028226,100,59,2.0,4,0
355,0.8931156240442152,0.033499928465456644,0.0006294629918826075,100,64,1.0,4,0
356,0.8979847243890883,0.035884307854439204,0.0004933990389464554,100,62,1.0,4,0
357,0.8830759324273798,0.03846123021580578,0.0005749211600092799,100,62,1.0,5,0
358,0.8727832028838739,0.03927476642193,0.0006684301862976999,100,62,1.0,4,0
359,0.8581443927292942,0.04031938339503124,0.0007884345088095477,100,62,1.0,5,0
360,0.852410851800364,0.042856685436984406,0.0007575461785682897,100,61,1.0,4,0
361,0.8388539943452726,0.044936399954173506,0.0008309096151437381,100,63,1.0,4,0
362,0.8517021187085174,0.04060381386056451,0.000858777208075168,100,62,1.0,5,0
363,0.8751208044476317,0.03766537816202113,0.000678046954934771,100,62,1.0,4,0
364,0.8578947949849295,0.0374527943879181,0.0009048954801870427,100,61,1.0,4,0
365,0.8397012932002318,0.040662526908953826,0.0010046759714883173,100,67,1.0,4,0
366,0.8295632105548252,0.04180719150834895,0.0010947012457563766,100,70,1.0,3,0
367,0.8312096943618867,0.04594964408733759,0.0009583383385397211,100,69,1.0,4,0
368,0.8769018685797052,0.03548971181306749,0.0007675666373992259,100,68,1.0,4,0
369,0.9055876257294048,0.029033793864503683,0.0006106840378372631,100,57,2.0,4,0
370,0.894534738950634,0.03655031661495624,0.0004904658593016552,100,65,1.0,4,0
371,0.8526030525182284,0.0339656492521719,0.0011247947055270857,100,62,1.0,4,0
372,0.8553057290515479,0.03657405187681234,0.0009948355693846992,100,64,1.0,4,0
373,0.8470651287961413,0.033643526165243534,0.0013128511443356364,100,67,1.0,4,0
374,0.8438573489121162,0.03734861809412336,0.0012059934918875802,100,63,1.0,4,0
375,0.8549597692233978,0.041151864892359676,0.0007968839662353426,100,61,1.0,8,0
376,0.8737928549456487,0.03833666979933857,0.0006315262984909526,100,61,1.0,6,0
377,0.8599266623659892,0.039390831874325995,0.0007878940223958015,100,66,1.0,4,0
378,0.8438616738685512,0.048262875587688076,0.0005701211640238863,100,61,1.0,3,0
379,0.8339956432874461,0.047796357024307394,0.0007205407280238036,100,63,1.0,4,0
380,0.8383582280246124,0.04181461403620487,0.0009899679197099178,100,63,1.0,4,0
381,0.8428547744676314,0.035877581454225614,0.0011397353566872177,100,67,1.0,3,0
382,0.8518238285583967,0.026807780988856156,0.0013469572366999925,100,62,1.0,4,0
383,0.8548379524895716,0.02876671844170412,0.0012963306411851406,100,61,1.0,4,0
384,0.8726013028917555,0.025215701328655946,0.0011672547942339407,100,62,1.0,4,0
385,0.8913648936312347,0.016680372473294947,0.0011104782065348962,100,60,1.0,5,0
386,0.9013435701232001,0.012023114892679217,0.0010532308219435018,100,62,1.0,4,0
387,0.9257808307715493,0.009638372731314812,0.0007828993355259501,100,64,1.0,4,0
388,0.9163593589384839,0.020279276852328578,0.0007266690894506137,100,63,1.0,4,0
389,0.9190684964916969,0.020878018508076062,0.0006774967593147615,100,61,1.0,5,0
390,0.8953894568798252,0.026118912138742803,0.0008350552799568943,100,57,2.0,4,0
391,0.9142411199579052,0.02793398547555873,0.0005542979284378193,100,65,1.0,4,0
392,0.9205312704355437,0.029534315173911307,0.0004297839502419347,100,62,1.0,3,0
393,0.9312950847946734,0.029561456339468738,0.00030850331325846996,100,62,1.0,9,0
394,0.9213519263791328,0.034515131784884544,0.00025172784494233234,100,65,1.0,4,0
395,0.9186997907759984,0.034807663991134566,0.0002778636449026191,100,63,1.0,4,0
396,0.9208636023471902,0.03356043529822757,0.0002741128529592491,100,60,2.0,4,0
397,0.9088569047771676,0.037477921173634444,0.0002670334540274288,100,66,1.0,5,0
398,0.900586762400164,0.03944033361058457,0.0002885249310746764,100,63,1.0,4,0
399,0.8773645059476516,0.040790562381671946,0.0005455862283408927,100,62,2.0,3,0
400,0.8694711685105267,0.041620826685417264,0.0005998443902207951,100,59,1.0,4,0
401,0.8404102905437328,0.04840791059961683,0.0007108158363229099,100,62,1.0,4,0
402,0.8422656685723999,0.04552988590054629,0.0008394871383977237,100,60,1.0,5,0
403,0.8536148419296385,0.04312798095527308,0.0008690566807089543,100,63,1.0,4,0
404,0.8586563584066533,0.039520958997176364,0.0009112618292873986,100,61,1.0,4,0
405,0.8544281307623465,0.04365961402547109,0.000755604046344191,100,66,1.0,4,0
406,0.8387190630770713,0.04728851700396395,0.0007827676657983348,100,63,1.0,5,0
407,0.8637219770737984,0.04485734895105865,0.0005017976886188821,100,60,1.0,5,0
408,0.8701337689337894,0.041157483450025616,0.0005997547858805788,100,65,1.0,4,0
409,0.8629290245569768,0.04504832615301226,0.0005108745957986133,100,59,1.0,4,0
410,0.8530390438559786,0.048444877965831946,0.00048812424728763453,100,64,1.0,4,0
411,0.8367763233517921,0.053600415901378734,0.0004123047048320787,100,60,2.0,3,0
412,0.798331055952595,0.06044376168824501,0.0005406817590080001,100,61,1.0,6,0
413,0.8296757429563446,0.04915456179383676,0.000735800343844865,100,64,1.0,4,0
414,0.8319524264775622,0.04900750199251923,0.0007653301798155882,100,59,1.0,6,0
415,0.8341169118300314,0.05221012317365902,0.0005734703138103355,100,65,1.0,4,0
416,0.8391452473445621,0.05165903232822689,0.0005694069166865679,100,67,1.0,4,0
417,0.8612168047320854,0.04801932433904819,0.00044603047424969907,100,64,1.0,4,0
418,0.8630594822973573,0.04696166361859884,0.00045707125923961944,100,64,1.0,3,0
419,0.8607338832256903,0.047251165482043965,0.00048570286221581076,100,62,1.0,4,0
420,0.8787834045893326,0.04383028989810143,0.00037850781569021225,100,63,1.0,3,0
421,0.8690603266014201,0.04872073485609575,0.00025676996420844454,100,63,1.0,5,0
422,0.8471478462384341,0.05409482315643459,0.0002471769492783147,100,70,1.0,3,0
423,0.8276193532283875,0.057044894093405366,0.0003309639256495313,100,65,1.0,3,0
424,0.8273947776409476,0.05837141861378162,0.00024123305281434083,100,64,1.0,4,0
425,0.8000509587367697,0.06253958075478205,0.00032366058445903035,100,62,1.0,6,0
426,0.8036160714210316,0.06323691186155998,0.00022944160391270832,100,64,1.0,4,0
427,0.7893193214228101,0.0658840239524094,0.0002447021380831428,100,66,1.0,4,0
428,0.7563802929650316,0.07010997050063832,0.0004193775268232106,100,64,1.0,4,0
429,0.7285529622214009,0.0753632461146161,0.0004668999479686776,100,58,2.0,4,0
430,0.7056335058900995,0.07950312762734628,0.0005732006817137333,100,66,1.0,3,0
431,0.7061730233346379,0.0800799760889255,0.00037583762429157743,100,60,1.0,5,0
432,0.7037690475569371,0.08001094313246342,0.00039313020555417893,100,65,1.0,3,0
433,0.7065610398846458,0.07830888160680892,0.0005173464389037728,100,66,1.0,5,0
434,0.6912076365271841,0.08174863404492298,0.00044971846472408847,100,60,1.5,3,0
435,0.6809726236552655,0.08312987531555818,0.0004527811886861546,100,64,1.0,4,0
436,0.6677720765722558,0.08490587956525202,0.0005183010825271519,100,64,1.0,4,0
437,0.6534301150071536,0.08482094621226725,0.0007359363492726095,100,64,1.0,5,0
438,0.6543230133068161,0.08360814177126968,0.0008299235635127507,100,61,1.0,4,0
439,0.6466334230812045,0.08370926475180251,0.001027164566521506,100,60,1.5,4,0
440,0.6486755230524269,0.08291433573379901,0.0012204471554944126,100,61,1.0,3,0
441,0.639354004031143,0.08112806462811278,0.0016066737288520545,100,63,1.0,5,0
442,0.699224573690136,0.0712696234388102,0.0013494919969495136,100,62,1.0,5,0
443,0.7039810356465942,0.07236207906375353,0.001261100742438234,100,60,1.5,4,0
444,0.6941566407390628,0.07555557931021718,0.0011301639037346787,100,65,1.0,4,0
445,0.7554447239492146,0.06547620023715445,0.0010415748838503488,100,67,1.0,4,0
446,0.7654731870802298,0.06468744930519611,0.0009088704562869216,100,67,1.0,4,0
447,0.7955660962591727,0.059471787948647534,0.0007444287918838737,100,63,1.0,4,0
448,0.8058152445856744,0.05694109866038511,0.000731582283385199,100,59,1.0,4,0
449,0.7921901596362916,0.05579005885839218,0.0009713189756002551,100,63,1.0,4,0
450,0.7763144225487786,0.06489803029646324,0.0005791249147033575,100,63,1.0,4,0
451,0.7849821599573944,0.06367630620985132,0.0005656483635201404,100,62,1.0,3,0
452,0.7541189143495519,0.0705650790495622,0.0005239439684001827,100,65,1.0,4,0
453,0.774911053188896,0.06792177866754474,0.000400442460649426,100,61,1.0,4,0
454,0.787568509493191,0.06650767086263144,0.0003173211760032069,100,62,1.0,4,0
455,0.7616629753034428,0.06775613154475137,0.000525420006286854,100,64,1.0,3,0
456,0.7578852054329437,0.06992150263113812,0.00043453485803580504,100,62,1.0,4,0
457,0.7483168419565558,0.07116173808805756,0.00048593273482399306,100,69,1.0,4,0
458,0.7645550632545249,0.06903580476265558,0.0003526375210460679,100,62,1.0,4,0
459,0.7430751566720659,0.07000288707834049,0.0006323141991944731,100,68,1.0,3,0
460,0.7226961963355822,0.07064931960328881,0.0008683023194233584,100,62,1.0,4,0
461,0.7292081127047088,0.07240536491900904,0.0005947737209850446,100,65,1.0,3,0
462,0.6990220566537749,0.07295382302958851,0.00097341840207581,100,66,1.0,3,0
463,0.7068869792318777,0.07411593120634705,0.0007640560316361014,100,67,1.0,6,0
464,0.6948728846366028,0.07684609916869381,0.0007282706628585698,100,61,1.0,4,0
465,0.6730213293704672,0.07835944508841057,0.000999624323911835,100,70,1.0,3,0
466,0.6769361368864982,0.07836912560375763,0.0009584420853260506,100,67,1.0,4,0
467,0.6777159652486795,0.08218901319681654,0.0005869033628489927,100,65,1.0,4,0
468,0.665196053530089,0.08370263391342551,0.0006440529049696591,100,62,1.0,4,0
469,0.6687661732321963,0.08087792114782931,0.0008496519220155355,100,59,2.0,4,0
470,0.6701605408325331,0.08113042428865856,0.0008329986547141592,100,59,2.0,4,0
471,0.6980425022694452,0.07765135242213307,0.0007602044591392554,100,63,1.0,5,0
472,0.7247236824248471,0.07076344697357195,0.000956116805633852,100,65,1.0,4,0
473,0.7871876641271308,0.05980497375126547,0.0008433521940229142,100,65,1.0,4,0
474,0.7946702506649993,0.05920904471512724,0.0008509637430085251,100,67,1.0,4,0
475,0.7758799747572713,0.06326947504770086,0.0008634056381147891,100,66,1.0,4,0
476,0.7841652614108875,0.06197926121204333,0.0008307859525689617,100,59,1.0,5,0
477,0.8247115497468517,0.05480225141907304,0.0005411544368612718,100,61,1.0,4,0
478,0.8222018297673813,0.05324188205910254,0.0006512378713843731,100,64,1.0,4,0
479,0.8336959135385222,0.05160909010542056,0.0005535460491028542,100,63,1.0,5,0
480,0.8099435272561908,0.05555396863813275,0.0006676693480316182,100,69,1.0,3,0
481,0.8103177469982153,0.05572607857276323,0.0006407340777198839,100,65,1.0,4,0
482,0.7930381551430764,0.05800998139721429,0.0008515356029351352,100,61,1.0,4,0
483,0.7935004289776664,0.05854388495290877,0.000794189514096961,100,65,1.0,5,0
484,0.8300981109091776,0.05031291563026752,0.000635181076820354,100,63,1.0,4,0
485,0.8148028274544505,0.05627339113571814,0.0005773602586341439,100,58,1.5,5,0
486,0.7955510655106162,0.0588029533717296,0.0006482114504120634,100,65,1.0,4,0
487,0.7934602091784785,0.06165672018717306,0.000474433846291419,100,66,1.0,4,0
488,0.8092019957090121,0.05784187074595519,0.0005101125782979372,100,62,1.0,5,0
489,0.7953079343704812,0.05784779009853299,0.0007049512658746011,100,69,1.0,4,0
490,0.7844134354044899,0.06148195400573816,0.0006330201800618554,100,65,1.0,3,0
491,0.7552545982549665,0.06546100977799882,0.0009085019063112634,100,61,1.0,4,0
492,0.7701961897628101,0.06334149042217418,0.0008002432418703246,100,62,1.0,4,0
493,0.773275296215714,0.06448503918102111,0.0006727653822010788,100,63,1.0,4,0
494,0.7882519670212019,0.06282568025280764,0.0004937742309128611,100,69,1.0,4,0
495,0.7450109247523813,0.06640246984454816,0.0009229236061876569,100,65,1.0,4,0
496,0.7560558426480287,0.06428686215347966,0.0008900942461230455,100,66,1.0,4,0
497,0.7813997854093837,0.05679761705457034,0.0010239692577617195,100,63,1.0,4,0
498,0.7852789512514136,0.059651910480231676,0.0007919168485573311,100,63,1.0,4,0
499,0.7879137137242321,0.06011386395162596,0.0007617789864593088,100,64,1.0,4,0
500,0.7784492031618956,0.06068066172800477,0.0008563959907265902,100,68,1.0,4,0
501,0.7784525531651707,0.0615688166033947,0.0007876734887512359,100,61,1.0,4,0
502,0.7916741264155321,0.05909202586986198,0.0007344665218920231,100,60,1.0,4,0
503,0.7949427102386463,0.05889807927475494,0.0007232693220305343,100,64,1.0,3,0
504,0.7948062943067762,0.05959374709102246,0.0006478390706930098,100,70,1.0,3,0
505,0.7823214097072717,0.06307230558525062,0.0006268045464654041,100,68,1.0,3,0
506,0.7887351195275126,0.06026404727383018,0.0006868505693752365,100,56,2.0,5,0
507,0.7783334413130316,0.06395177284435158,0.0005240784439001077,100,60,2.0,4,0
508,0.7579197729459193,0.06984747770156421,0.0004006590282776665,100,62,1.0,5,0
509,0.7313879110691752,0.07344783033681651,0.0005868397075578483,100,65,1.0,3,0
510,0.7342271955953171,0.07531368567733236,0.00033151983925771536,100,64,1.0,5,0
511,0.7438352193039239,0.0703790981948148,0.0005540368868185313,100,62,1.0,5,0
512,0.7713369938355192,0.06126264516262685,0.0008825449871435898,100,58,1.0,5,0
513,0.7787771154781615,0.05468548807304444,0.0011316531041027915,100,62,1.0,4,0
514,0.73429924076033,0.06507011403833474,0.0011098263043094888,100,60,1.0,4,0
515,0.7172093654811463,0.06389856212207945,0.0014099993532855723,100,66,1.0,3,0
516,0.703026006456893,0.06585663706732038,0.0015780371397094302,100,64,1.0,4,0
517,0.7243393583406462,0.059761850894832526,0.0016323732613827244,100,56,2.0,5,0
518,0.7749325691306462,0.050043703533657925,0.0014891878289701682,100,61,1.0,4,0
519,0.7484974474703345,0.0550070336297295,0.0016573566605206863,100,64,1.0,3,0
520,0.7764208038097269,0.05403775929044126,0.0012831996714279372,100,62,1.0,3,0
521,0.821576722551753,0.042304322189098874,0.0011810564143446267,100,60,1.0,4,0
522,0.8129456050185149,0.045323649449848964,0.0011376301126296395,100,66,1.0,4,0
523,0.8005664280398499,0.046038063569916764,0.0012664445389622228,100,63,1.0,3,0
524,0.786532351965497,0.0529861254307068,0.0011018065037777904,100,67,1.0,3,0
525,0.7593917323439409,0.059772327633383936,0.0011526533662252693,100,59,1.0,4,0
526,0.7549985924068962,0.06319909552846303,0.001044197777789001,100,61,1.0,3,0
527,0.7519353370177773,0.06302085530619712,0.001087742240494011,100,60,1.5,4,0
528,0.764696584352862,0.06168213672570668,0.0009100235608856275,100,66,1.0,4,0
529,0.7721562980861074,0.060107447302359555,0.0008798403508577771,100,67,1.0,5,0
530,0.7732026019328413,0.060379411926770085,0.0008385155759795573,100,57,1.0,5,0
531,0.7981707207337212,0.05447605871340428,0.0009023569550319467,100,63,1.0,4,0
532,0.7803531684602448,0.05769025040910267,0.0009653951113798439,100,64,1.0,5,0
533,0.7865214903096193,0.05657409977700263,0.0009728269996814554,100,67,1.0,4,0
534,0.8312626387935128,0.04578452739921208,0.0009573689128221123,100,59,1.0,4,0
535,0.7984076135402909,0.057383322230130845,0.0007746959193634835,100,65,1.0,4,0
536,0.8415568476424337,0.05175268030334047,0.0004755488642060134,100,67,1.0,4,0
537,0.87103499409919,0.03931604007159051,0.0006696227438556654,100,63,1.0,4,0
538,0.865824721321475,0.04264857820529251,0.0005732284511691596,100,66,1.0,4,0
539,0.8547334352360434,0.04437582863334592,0.0006307115735949888,100,63,1.0,5,0
540,0.8617654036581385,0.04562795205736327,0.0005022554753210498,100,63,1.0,4,0
541,0.8549433570344723,0.04813297218354129,0.00047703176215377823,100,66,1.0,4,0
542,0.8465962431354229,0.0509770983655961,0.0004415932843829158,100,67,1.0,5,0
543,0.8367337534577096,0.05224176623767505,0.0005022270985188338,100,65,1.0,4,0
544,0.8545108559105274,0.050537831381034674,0.0003616411083810564,100,63,1.0,4,0
545,0.8417276531628909,0.052460148150923855,0.0004221797281095196,100,70,1.0,4,0
546,0.8244544227700836,0.058550224988111965,0.00032869686889777866,100,61,1.0,6,0
547,0.8131743772482152,0.061573504850649496,0.0002778104647268067,100,67,1.0,4,0
548,0.8092641492621996,0.06174606820502802,0.00027224311583101636,100,64,1.0,4,0
549,0.7974116715409301,0.0642348144841324,0.0002586449020460434,100,62,1.0,4,0
550,0.771709765957076,0.06918356796294542,0.0002468184613986541,100,63,1.0,4,0
551,0.7576587570497384,0.07133312702331575,0.0003384686746051965,100,70,1.0,5,0
552,0.7591598925926698,0.07099537317656542,0.00034806264494354014,100,63,1.0,4,0
553,0.7318598272216977,0.07645471244272528,0.0003058304472542872,100,57,2.0,5,0
554,0.7256446558719216,0.07770704476062097,0.00021777996508195,100,66,1.0,5,0
555,0.698001221790795,0.08276211697383482,0.00027290533619350044,100,62,1.0,4,0
556,0.693026273010417,0.08121133874169743,0.0005333844670772019,100,66,1.0,4,0
557,0.6968951937624627,0.07985492201333555,0.0005016356292847474,100,64,1.0,5,0
558,0.7169495101464485,0.07213258490085822,0.0008380741575803835,100,59,1.0,4,0
559,0.7310772381552643,0.06648206699588899,0.001104298209257458,100,62,1.0,4,0
560,0.7531370913246239,0.06182374505348755,0.0012024162340348015,100,66,1.0,4,0
561,0.8428425976170747,0.04227336447034538,0.0010573636203644833,100,62,1.0,4,0
562,0.8871664780009405,0.03322726998777648,0.0008386456997157273,100,66,1.0,4,0
563,0.9099668427812884,0.0314085813286806,0.0006217461964954116,100,65,1.0,4,0
564,0.9383948105782689,0.027907445945004893,0.0003443207035917665,100,59,2.0,4,0
565,0.9247427813509939,0.03241953761301604,0.0003358156303528841,100,70,1.0,3,0
566,0.9059799023093822,0.037807518690800235,0.0003488692227338247,100,63,1.0,4,0
567,0.9209000874161106,0.03668052883718402,0.00019443502862843157,100,66,1.0,4,0
568,0.9177491429943346,0.03766362041147579,0.00018295719591996775,100,66,1.0,5,0
569,0.8976665818663007,0.03939108585140797,0.00035266860397928265,100,67,1.0,4,0
570,0.8768307778361738,0.048787000408335786,0.00015901323517616422,100,59,1.0,4,0
571,0.8548475977518496,0.05178562381707138,0.00026249395840826495,100,68,1.0,4,0
572,0.8423365675263753,0.0557553889797475,0.00020539555229923026,100,67,1.0,5,0
573,0.840394196546764,0.056162683843093676,0.00017050538928978188,100,70,1.0,3,0
574,0.8223284920252051,0.05968792720758904,0.00018497546746562617,100,63,1.0,4,0
575,0.8160685743276042,0.05925652513460271,0.0002907176168427265,100,67,1.0,4,0
576,0.7888480318009133,0.05710329050767424,0.0007606018624430117,100,63,1.0,5,0
577,0.7539652162257571,0.06201289952870314,0.0009675230399642416,100,64,1.0,4,0
578,0.7346188713773512,0.0659099799486599,0.000983490101294322,100,63,1.0,3,0
579,0.7067111988754943,0.07522171142425371,0.0007533614980799702,100,64,1.0,4,0
580,0.7360560678956538,0.06692657480612992,0.0008857292420490168,100,60,1.0,5,0
581,0.7417642248099823,0.0593035511062647,0.0013109260856215854,100,65,1.0,4,0
582,0.739534107522948,0.061065927977150894,0.001227796017752122,100,61,2.0,4,0
583,0.7439063156284987,0.055422800650182,0.0015412343752001878,100,64,1.0,3,0
584,0.7297823961797684,0.0620587836656192,0.0013535203630269674,100,60,1.0,5,0
585,0.7336008704076575,0.06124565045644576,0.001442455983742304,100,61,1.0,4,0
586,0.7615360439852057,0.05914284362026568,0.0011447131635605357,100,63,1.0,5,0
587,0.7381056914524031,0.06487018051978909,0.0011430523974037942,100,64,1.0,4,0
588,0.7530183037114512,0.060159815535230504,0.0012275438107133647,100,63,1.0,3,0
589,0.7761163548288128,0.052223713247830046,0.001351954950794361,100,58,1.5,4,0
590,0.7936875912032018,0.04422961247678156,0.0015002255051596756,100,60,1.0,5,0
591,0.802653500973492,0.04498448918595439,0.0012795427370974077,100,64,1.0,3,0
592,0.8010079535288236,0.05231380398695312,0.0009372671293009652,100,59,2.0,3,0
593,0.8312257920561977,0.04698933426845104,0.0008141318251716315,100,62,1.0,4,0
594,0.8479316232370977,0.04419875709937342,0.0007417335836460715,100,62,1.0,5,0
595,0.855306191700215,0.04381676422667639,0.0006894189227281422,100,61,1.0,4,0
596,0.8616555311471356,0.041474010689461445,0.0007524103435897269,100,67,1.0,4,0
597,0.8651069692336146,0.04301292398427259,0.0006580945202304506,100,62,1.0,5,0
598,0.8810066743384154,0.04036137871067132,0.0005294581747565341,100,61,1.0,6,0
599,0.8919499316744188,0.0380484156216926,0.0004990452147534536,100,62,1.0,5,0
600,0.886244440400842,0.039232135430614115,0.0005083691189567169,100,66,1.0,4,0
601,0.8735646460446262,0.042800029334211,0.0005161784022323232,100,62,1.0,4,0
602,0.8737275602359261,0.042620398723353714,0.0005201689799915652,100,65,1.0,4,0
603,0.8862457523584746,0.0449321925614122,0.00023603081158845885,100,65,1.0,4,0
604,0.8732155998609612,0.04705514694230614,0.0003339695954855664,100,62,1.0,4,0
605,0.876674326586401,0.04629793485679834,0.000337416614079853,100,62,1.0,5,0
606,0.8775886712158458,0.046089592875525616,0.00030645385618701776,100,66,1.0,4,0
607,0.8775568624629735,0.047286276636389964,0.00023070935265880898,100,62,1.0,4,0
608,0.8673870982256839,0.05061012480531349,0.0002014484046167257,100,62,1.0,4,0
609,0.8602832538042228,0.05034872326678268,0.0002973180631716548,100,65,1.0,4,0
610,0.8733787167083296,0.042934901671635294,0.00045757478642441537,100,64,1.0,4,0
611,0.8595179440661248,0.04518344218617821,0.0005279209056235819,100,61,1.0,5,0
612,0.8543780235657521,0.04511780941414356,0.0006127446102294225,100,64,1.0,4,0
613,0.8496441479947631,0.04847426994564932,0.000524263609671258,100,69,1.0,4,0
614,0.8747822912914697,0.03677843496038429,0.0007385887434445237,100,65,1.0,4,0
615,0.8805987370840828,0.03849741775014503,0.0005992230194272846,100,62,1.0,4,0
616,0.8818062625441092,0.03710418997595906,0.000655987814617478,100,67,1.0,4,0
617,0.852848685846878,0.04454564575249151,0.0007049429764082256,100,59,1.0,6,0
618,0.8740962611960015,0.04201953700835667,0.00059250614506417,100,63,1.0,5,0
619,0.9012938183815793,0.03852956799207208,0.0003283328295260395,100,66,1.0,5,0
620,0.8786567974168109,0.042853403331158946,0.00042653180094356176,100,61,1.0,4,0
621,0.8773994406235979,0.04394092101155585,0.0003812377706739576,100,64,1.0,4,0
622,0.8815684011061669,0.044029462495104386,0.0003197934723939292,100,65,1.0,4,0
623,0.8855201750141437,0.04399440073362491,0.00026730203313222664,100,64,1.0,5,0
624,0.8653081712444124,0.04949568228669202,0.0003011935106927532,100,63,1.0,5,0
625,0.8570473985521271,0.0512816322815974,0.0003129424905575734,100,64,1.0,4,0
626,0.8309488050931211,0.05563705274398408,0.000515971108806751,100,58,1.0,5,0
627,0.8459265695187806,0.052724713994059896,0.0003066236071987764,100,61,1.0,4,0
628,0.8265618468128837,0.057138105037223774,0.00030258078742524555,100,64,1.0,4,0
629,0.8146828434392515,0.06014238052918098,0.00026171125622661255,100,62,1.0,3,0
630,0.7914487904589368,0.06466884850263108,0.0002731578472695158,100,62,1.0,5,0
631,0.7609057554206724,0.06800531406144683,0.0005710403115782044,100,63,1.0,4,0
632,0.7590583884969653,0.06377242106736344,0.0007934908098266317,100,70,1.0,4,0
633,0.7480570206390614,0.06230773455329127,0.001028770108896784,100,68,1.0,3,0
634,0.7153255326940408,0.0708458270333133,0.0009146245462818962,100,55,1.0,5,0
635,0.729547714019002,0.07031779965062532,0.0007705206014589035,100,62,1.5,4,0
636,0.7306970294226004,0.07485867669013994,0.0004500666737451936,100,70,1.0,4,0
637,0.7498273476431191,0.0711481429937685,0.00044103781548754904,100,59,1.0,5,0
638,0.7239394130903796,0.0731246274440684,0.0007121662683376303,100,63,1.0,4,0
639,0.7136092404724164,0.06915653517407234,0.0013205497620675183,100,60,1.0,5,0
640,0.7188136525514708,0.06887028771731117,0.001173242870369084,100,62,1.0,3,0
641,0.7595933594872125,0.06066476612528488,0.0010264451055899165,100,65,1.0,3,0
642,0.790964852265398,0.051430050826305355,0.0011090783900963375,100,58,1.0,4,0
643,0.7898382955033436,0.04825352974864057,0.0012926350474620333,100,69,1.0,3,0
644,0.8083879143565028,0.04555035818246909,0.001205807692078166,100,62,1.0,4,0
645,0.8209943835851533,0.046490243983083435,0.000989033275483757,100,57,1.0,7,0
646,0.8117576458477486,0.04590660563299193,0.0011432098720506561,100,61,1.0,4,0
647,0.8409747267347175,0.03818019929598964,0.0011022410750463518,100,65,1.0,5,0
648,0.8397264990441238,0.03965380555914136,0.0010646752792634407,100,64,1.0,3,0
649,0.8406603681575411,0.04034472359761442,0.0010124497096225132,100,65,1.0,4,0
650,0.8348437080920251,0.042827863302011576,0.0010101996306066926,100,65,1.0,5,0
651,0.8519137237118004,0.04499102381538115,0.0006803250158104824,100,64,1.0,4,0
652,0.8627743004883183,0.04358689729455842,0.0005525293131231977,100,64,1.0,4,0
653,0.8753432225203497,0.042374113546768316,0.0004473135064471011,100,56,1.0,4,0
654,0.865953817773553,0.04856492469486101,0.00028117476662875205,100,63,1.0,5,0
655,0.8667481127060392,0.050182308400367574,0.0001880156876513393,100,68,1.0,4,0
656,0.8681716291136223,0.050421503179694356,0.00016419448050220952,100,61,1.0,5,0
657,0.864731361566545,0.049832235818625795,0.0002363634447848337,100,60,1.0,4,0
658,0.8545285847511498,0.05103197897423569,0.00031239232911664484,100,61,1.0,4,0
659,0.8287470489924275,0.0548906619789924,0.0004386428883581261,100,65,1.0,3,0
660,0.8130802032372358,0.060131551825083215,0.00034505939185769293,100,58,1.0,5,0
661,0.8442183979985494,0.050852331047897006,0.0005286647533605192,100,63,1.0,4,0
662,0.8317372315094052,0.05338720739503223,0.000624908623930815,100,68,1.0,4,0
663,0.8569916170489954,0.048112572260541116,0.00042016340482395613,100,62,1.0,5,0
664,0.8412731629674355,0.05140731688617352,0.0005056063914909881,100,60,1.0,4,0
