generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8639031418232562,0.046149204162550125,0.00048269764578889917,100,63,1.0,4,0
666,0.870613853852107,0.0456333274889212,0.00040796175431323246,100,59,1.0,4,0
667,0.8716661815377413,0.039833411644585655,0.000627877238555771,100,70,1.0,3,0
668,0.8784260570395205,0.035736372969730805,0.0007045565184416187,100,66,1.0,4,0
669,0.8614436894994746,0.038227771866473866,0.0008298454178655785,100,66,1.0,3,0
670,0.8460382386293144,0.03832507990496023,0.0010242929174532705,100,62,1.0,4,0
671,0.8539554411603448,0.041812212355128345,0.0008241504929876855,100,62,1.0,4,0
672,0.8718573667841002,0.04032995567293923,0.0006094238080441462,100,66,1.0,3,0
673,0.8672371125833277,0.03915128250423343,0.0007326106269027378,100,63,1.0,4,0
674,0.886119691574653,0.034750988251987365,0.0006666966001946657,100,64,1.0,5,0
675,0.9028771062039626,0.031945363204436056,0.0005485058370984597,100,60,1.0,5,0
676,0.9120941514236816,0.023262938843946878,0.0007834429768174031,100,64,1.0,4,0
677,0.9160108428835675,0.018258177365920343,0.0008785337832793855,100,66,1.0,4,0
678,0.9214061425591143,0.0268165096970365,0.0004747914166081406,100,65,1.0,5,0
679,0.9107881929966666,0.028316650382203212,0.0005525636039439862,100,57,2.0,4,0
680,0.9038620423062019,0.03548394796613634,0.00039567697382915216,100,68,1.0,5,0
681,0.9029326026366177,0.03420749246932073,0.00045628675242922274,100,71,1.0,4,0
682,0.8880562674763914,0.028837843212581222,0.0008216188957308616,100,66,1.0,4,0
683,0.8732470502182131,0.035737402656431376,0.000766824358427736,100,66,1.0,4,0
684,0.8581425738399209,0.032422189088175936,0.0010571046892307976,100,69,1.0,4,0
685,0.8598810530270444,0.029255696847670213,0.0011315979565072317,100,65,1.0,4,0
686,0.8485244009250807,0.026137656059077103,0.0013478606195476306,100,59,1.0,5,0
687,0.8574888200981912,0.031161945704919203,0.0011112160173629387,100,64,1.0,4,0
688,0.8375144068709139,0.03734875569698966,0.001175149011294816,100,65,1.0,4,0
689,0.8146197013497559,0.04033576785093345,0.0013752340090071348,100,66,1.0,4,0
690,0.8498428565518001,0.04400768058220578,0.0007178187876811016,100,62,1.0,3,0
691,0.8514804687434662,0.04072775134954475,0.0008570607238816475,100,63,1.0,5,0
692,0.8673675640143579,0.04134409577784714,0.0006219735511663037,100,61,1.0,4,0
693,0.8649591919722974,0.04187046195066634,0.000636837723772191,100,67,1.0,5,0
694,0.86787123621364,0.043484354517056366,0.0005077169740208528,100,65,1.0,4,0
695,0.855239148259672,0.04243767474608535,0.0007242570126213441,100,61,1.0,4,0
696,0.8408841407223029,0.04500182968384605,0.000806824351480725,100,58,1.0,4,0
697,0.8376302788724239,0.04547018946350816,0.0008133383296549903,100,61,1.0,4,0
698,0.8369808632129674,0.04585117683124274,0.0008197862620193295,100,63,1.0,4,0
699,0.8635569092821623,0.03811406505567005,0.0008206742196706289,100,65,1.0,3,0
700,0.8143603841369655,0.041290302964780666,0.0014376214671594431,100,62,1.0,4,0
701,0.8164478662102168,0.03481117808015557,0.0015836578191294986,100,62,1.0,5,0
702,0.8061391775857983,0.042060572401175125,0.0013670912283410433,100,69,1.0,3,0
703,0.8274958389643013,0.032729579552162276,0.001473677409223179,100,63,1.0,5,0
704,0.8453881398260037,0.02544171062381588,0.0014148434203013073,100,67,1.0,3,0
705,0.8362144971006977,0.030348831619580515,0.0014462365685467314,100,64,1.0,4,0
706,0.8638572061747388,0.0300405888940208,0.001137661259289237,100,67,1.0,3,0
707,0.8705666380468874,0.0316070213554657,0.0009509899190348044,100,62,1.0,4,0
708,0.8789630713907377,0.024441174877475207,0.001058196246266684,100,68,1.0,4,0
709,0.8831734032367966,0.021145413453985275,0.0010619917776006902,100,65,1.0,4,0
710,0.8689828247241138,0.03099998123289059,0.0009882583927473656,100,61,1.0,5,0
711,0.869873180146238,0.023856601396761757,0.0011727151499070446,100,63,1.0,5,0
712,0.868459899371078,0.023778562192243495,0.0011954498560879006,100,64,1.0,3,0
713,0.8647149525785304,0.02093896712705155,0.0012784114590384235,100,64,1.0,4,0
714,0.8775520825700843,0.01148147671677368,0.0012614154693175788,100,67,1.0,4,0
715,0.8595420358746556,0.01365260784297069,0.0014662335709524797,100,63,1.0,4,0
716,0.8665257585441998,0.014692553785124634,0.001381890824274045,100,62,1.5,4,0
717,0.8832429339402265,0.01796585615396726,0.0011510065350723163,100,64,1.0,4,0
718,0.877010199926316,0.01644218735337297,0.0012550452700739194,100,67,1.0,4,0
719,0.8702487214472874,0.01576153725684013,0.0014072552330801297,100,65,1.0,3,0
720,0.8702170894356499,0.01823027285374903,0.0013341628938820813,100,64,1.0,5,0
721,0.8882104157906906,0.012991438604837861,0.0011539687429366861,100,65,1.0,4,0
722,0.8829978849290663,0.014177619320856542,0.0011960773505729362,100,68,1.0,4,0
723,0.8929820097719459,0.01737999401123657,0.001065376176151868,100,63,1.0,4,0
724,0.8980739941995336,0.012305258982034075,0.001086489480894815,100,67,1.0,5,0
725,0.9248336591290983,0.003628138415231968,0.0008115078205452372,100,65,1.0,6,0
726,0.9260643447610604,0.0017589442617892816,0.0008357198526028765,100,68,1.0,3,0
727,0.9282991629057226,0.0023607911765107896,0.000807278928605947,100,60,1.5,3,0
728,0.9387048884613434,0.0047148738981367495,0.0006768237134273602,100,55,2.0,5,0
729,0.9458424019352845,0.0023401632021942155,0.0006105175693595353,100,65,1.0,4,0
730,0.9603896362373071,0.004712037775495424,0.0004174229211640545,100,66,1.0,6,0
731,0.9710792088899706,0.002561331844242928,0.00030247231278715645,100,66,1.0,4,0
732,0.9297813710714159,0.008692614630629229,0.0008276579850138436,100,62,1.0,4,0
733,0.9399031790584564,0.009426327850963439,0.0006569012433971536,100,71,1.0,4,0
734,0.9706697992494115,0.0014292956828909744,0.00030360493526492634,100,57,1.0,5,0
735,0.9787670070110285,0.005445652322664382,0.00020488183389303556,100,64,1.0,4,0
736,0.9718113508294663,0.007258490193816494,0.00027772890824363415,100,60,1.0,4,0
737,0.934055540222265,0.006809964772362249,0.0007549627209704212,100,70,1.0,5,0
738,0.9342478930762393,0.0063411033754645395,0.0007196797117009292,100,59,1.0,5,0
739,0.9434983893333464,0.005088041552164721,0.0006192488466075175,100,69,1.0,4,0
740,0.9166738687539916,0.010756199122584709,0.0008741568107278936,100,61,1.0,4,0
741,0.9438107031509563,0.007793545375667664,0.0005896777700691497,100,63,1.0,5,0
742,0.9250339914494079,0.005827225103994003,0.0008474983985143214,100,62,1.5,4,0
743,0.929983352430754,0.0016547722139929441,0.000813245406572747,100,66,1.0,4,0
744,0.9231281340033679,0.0067811497393974905,0.0008840224756717985,100,59,1.0,5,0
745,0.9254488202941932,0.00991915106020038,0.0008343100047408582,100,63,1.0,4,0
746,0.9380835480972142,0.0074044773564459175,0.0006814616116735954,100,65,1.0,4,0
747,0.9237407699224733,0.008449142352531296,0.0008421595917324674,100,69,1.0,4,0
748,0.9543432070224713,0.010027216067295588,0.0004337666611367178,100,60,1.0,5,0
749,0.9418030845121151,0.010974845498540801,0.0005674967168413237,100,62,1.0,5,0
750,0.9465789426876534,0.009922136462583518,0.0005149583595383513,100,62,1.0,5,0
751,0.9372622441962334,0.007048561835201096,0.0006717309737848174,100,65,1.0,4,0
752,0.9372701542386084,0.014454008049133826,0.0005614215589261303,100,68,1.0,4,0
753,0.9221425626087603,0.018876447685630387,0.0006537350771629447,100,60,1.0,5,0
754,0.917148856091667,0.018226272691665633,0.0007336063880792385,100,62,1.0,4,0
755,0.9198328073410461,0.0142479144984782,0.0007647095146689109,100,59,1.0,4,0
756,0.9339973298126306,0.011890003636376786,0.000637539839567074,100,65,1.0,4,0
757,0.9041135978119372,0.014989631069022418,0.0010076487072785561,100,64,2.0,3,0
758,0.8922048059771953,0.010138925463710587,0.0011598656331726757,100,58,1.5,4,0
759,0.8909966365747194,0.011156506423473581,0.0011528049465397844,100,68,1.0,4,0
760,0.8817071402220995,0.006810192687325441,0.0013106248888728124,100,63,1.0,4,0
761,0.8861055009746217,0.009919480180204271,0.0012276494104135863,100,62,1.0,4,0
762,0.8730259626005039,0.008077231474120296,0.0014109736739516322,100,56,1.0,5,0
763,0.9090386108663665,0.015116680699958765,0.0008688896573728522,100,61,2.0,4,0
764,0.9131204953305168,0.018155899361907445,0.0007700427419257473,100,64,1.0,4,0
765,0.8851616864688019,0.022048291515675833,0.0010750794993425149,100,63,1.0,4,0
766,0.8795711493175261,0.03200367479592199,0.0008617420229424103,100,63,1.0,4,0
767,0.8806570826842792,0.036798405923215,0.0006849441375483239,100,66,1.0,3,0
768,0.9071530633099769,0.029072904538798672,0.0006140706470300927,100,67,1.0,3,0
769,0.909129068209172,0.025943247862157865,0.0007264634980758491,100,66,1.0,4,0
770,0.9478390773538165,0.02119748605076736,0.00035414533936177977,100,57,1.0,6,0
771,0.9604608388675615,0.020228712971710805,0.00020753014138415342,100,65,1.0,5,0
772,0.9602549933721337,0.01644771525532565,0.0002901212323375614,100,67,1.0,4,0
773,0.9536318472766382,0.015330666960331099,0.0003747268518011992,100,57,2.0,6,0
774,0.9522826785533988,0.014513084668624407,0.0004099112128229959,100,64,1.0,4,0
775,0.9426245129930977,0.015031078190215574,0.0005186185674201361,100,64,1.0,4,0
776,0.9603867641878421,0.015556300780758009,0.0003030608253334116,100,65,1.0,4,0
777,0.946122845869999,0.015126540170770073,0.00048479547776838475,100,58,1.0,5,0
778,0.9315680756627881,0.020745123822754497,0.0005813474815335322,100,61,1.0,4,0
779,0.9379959699241533,0.018862466145335426,0.0004826896789922397,100,65,1.0,4,0
780,0.92311644489762,0.02185297716375308,0.0006006996736404979,100,67,1.0,4,0
781,0.9342588916803949,0.021731606335481244,0.0004681954674726649,100,60,1.0,5,0
782,0.9371042959626634,0.024038003401810355,0.0003770442133458982,100,59,1.0,5,0
783,0.9364589058838142,0.02676798082689511,0.00030819909097105805,100,60,1.0,4,0
784,0.9344525930946745,0.02762103398509406,0.0003082525887006755,100,58,1.0,5,0
785,0.910945965128107,0.03095585407116179,0.0004980860630159185,100,65,1.0,4,0
786,0.9152343925009402,0.029859736716450643,0.0004654198012186372,100,67,1.0,5,0
787,0.9254253100990106,0.027262656248188355,0.0004144664327705863,100,63,1.0,4,0
788,0.9110732358909942,0.02925992819374936,0.0005404783453240687,100,63,1.0,3,0
789,0.9214909044655049,0.027348333747261977,0.00045662895766592344,100,66,1.0,4,0
790,0.9110556098525093,0.0310836076784853,0.0004838687686071298,100,67,1.0,4,0
791,0.9104077577830302,0.02928531140644352,0.0005661570705526014,100,65,1.0,4,0
792,0.8808802917918236,0.03682965559909939,0.0006511714602535886,100,58,1.0,6,0
793,0.8961077987247522,0.0327603622760842,0.0005915111753873159,100,70,1.0,3,0
794,0.8927172848918579,0.03135141216469698,0.0006734112582911445,100,64,1.0,4,0
795,0.8829180506223392,0.036346371556457834,0.0006285583767551932,100,65,1.0,4,0
796,0.8688773307922678,0.039083769277666526,0.0006870109529435501,100,58,2.0,5,0
797,0.8636502216559404,0.0439935523929771,0.0005456996261919106,100,60,1.0,5,0
798,0.8756768790131544,0.04112219374373695,0.0005244661995495582,100,63,1.0,4,0
799,0.88463154673946,0.03685799068252423,0.0005779122770239743,100,65,1.0,4,0
800,0.884243108974607,0.036737748807161734,0.0005846478681128323,100,62,1.0,4,0
801,0.8823180216294417,0.037920965127242856,0.0005619840457376519,100,60,1.0,4,0
802,0.8954849178659492,0.0366407647950834,0.00045251898752465976,100,67,1.0,4,0
803,0.8934946631579261,0.03751863650474003,0.0004503617879256929,100,64,1.0,4,0
804,0.8881114691154501,0.04138178310992636,0.0003494722568142621,100,64,1.0,4,0
805,0.8839953967559744,0.03936676513511357,0.0004837068524019945,100,72,1.0,4,0
806,0.8509140467694332,0.04366069385185484,0.0007457930144691041,100,64,1.0,4,0
807,0.8658349539283324,0.041374192003474176,0.0006491875033346783,100,64,1.0,5,0
808,0.8561452444342149,0.04002335661581342,0.0008336112911161828,100,65,1.0,5,0
809,0.8680073959761607,0.0416895823269901,0.0005937070560876163,100,63,1.0,4,0
810,0.864614026966761,0.04143474502979978,0.0006434270304886454,100,66,1.0,3,0
811,0.8607369148648393,0.0388741176882293,0.00078439093002766,100,60,1.0,4,0
812,0.8477455617264483,0.037316520706543815,0.0010088618546858228,100,63,1.0,4,0
813,0.8509007173184271,0.043403787278598734,0.000702774664262505,100,62,1.0,5,0
814,0.8438241171752137,0.04654743408099964,0.0006417083009063052,100,56,1.0,5,0
815,0.8394639181570384,0.046666992471330306,0.0006778460519596904,100,63,1.0,5,0
816,0.8290833351043259,0.04613562455543678,0.0008266926388538366,100,68,1.0,3,0
817,0.8095946587832167,0.0505836918149575,0.0008925602906430232,100,69,1.0,4,0
818,0.8023127919763381,0.05179227446018378,0.0009850214364119456,100,63,1.0,5,0
819,0.8047309056108938,0.05588838160621423,0.0006784253921190025,100,67,1.0,4,0
820,0.8013757899803992,0.05598218429043555,0.0006933401917728521,100,59,1.0,5,0
821,0.7870181222867731,0.057114997830288235,0.0008744757514483235,100,64,1.0,4,0
822,0.8110040864875401,0.049788477581523265,0.0008896025142512162,100,65,1.0,4,0
823,0.8112585334710635,0.04609194648412357,0.0010810860957112733,100,62,1.0,4,0
824,0.8289178254646709,0.04077141272396053,0.001109827761343838,100,64,1.0,5,0
825,0.8479906908962367,0.03963285444476748,0.0009482032077036749,100,61,1.0,4,0
826,0.8587219664221121,0.030579352557827764,0.0011404848382747695,100,56,1.0,5,0
827,0.869533713176155,0.027204989502629617,0.0011093290023399614,100,62,1.5,4,0
828,0.8861943795105499,0.02932436346310543,0.0008314206638441654,100,70,1.0,3,0
829,0.9019606924866156,0.03162763633509056,0.0005640601648554669,100,57,1.0,4,0
830,0.8796135170407509,0.038267706431046614,0.0006342768125470698,100,70,1.0,4,0
831,0.8567320084461001,0.04188993701244448,0.0009445504742271618,100,70,1.0,4,0
832,0.8790269328778586,0.03848990521139453,0.0006030758355223423,100,63,1.0,6,0
833,0.8831928616403623,0.03869400723399624,0.0005613319441595509,100,62,1.0,5,0
834,0.8807933915900094,0.04045958188953746,0.0005100564315845769,100,69,1.0,4,0
835,0.8900441621978789,0.03668497110661052,0.0005506762149199516,100,60,1.0,4,0
836,0.8916177117683141,0.033011125855960145,0.000674053721061207,100,58,1.0,5,0
837,0.8945436565721206,0.03589009118828888,0.0005230938157154527,100,63,1.0,6,0
838,0.8941161700502878,0.03394884045609916,0.0005910977205671456,100,59,1.0,4,0
839,0.882837824586155,0.037225285614058315,0.0005977499410854955,100,64,1.0,4,0
840,0.8647612780408334,0.038973619396510284,0.0007664589189835249,100,66,1.0,4,0
841,0.8593884332576294,0.033178610131292134,0.001084580100184703,100,60,2.0,4,0
842,0.8441468229288485,0.04132266153928522,0.000940989137755236,100,59,1.0,4,0
843,0.8387417387881787,0.044913841838277846,0.0008875325650198168,100,67,1.0,4,0
844,0.8505986897673244,0.04139121691596474,0.0008643553150762836,100,67,1.0,4,0
845,0.8414690011996927,0.04626220061450909,0.0007683055666944988,100,61,2.0,4,0
846,0.8255695937539077,0.05092554582259877,0.000673601344325092,100,63,1.0,5,0
847,0.8269525911402066,0.048649497662986166,0.0007658256922544637,100,63,1.0,4,0
848,0.8319592794558406,0.04200754824843973,0.0009911800254243292,100,66,1.0,4,0
849,0.833793752617654,0.034240728708391475,0.001282469288918208,100,65,1.0,4,0
850,0.833605702293492,0.03376426896933657,0.0013058162019617587,100,59,1.0,5,0
851,0.8271547005859167,0.04040206790103531,0.0011925060268577765,100,66,1.0,5,0
852,0.8088827481873456,0.04588811359031256,0.001180682403556319,100,60,1.0,5,0
853,0.8220564614264585,0.04399341430310907,0.0011093475895021536,100,66,1.0,4,0
854,0.8606644565787533,0.03102261212406875,0.0010999504400454928,100,68,1.0,3,0
855,0.9035854537370837,0.02594006706591953,0.0007298632722178472,100,69,1.0,4,0
856,0.9152024776918697,0.027669371641369095,0.0005337926333093256,100,60,1.0,4,0
857,0.9242578879459458,0.02916715775331213,0.00038510847367315495,100,67,1.0,4,0
858,0.9077181091488167,0.028758468759816042,0.0005834106834626911,100,69,1.0,4,0
859,0.9067573895801135,0.02927663697362788,0.0005841220303981386,100,66,1.0,3,0
860,0.9003057124760783,0.03306485001008061,0.0005399006361628523,100,58,2.0,5,0
861,0.8968596660921768,0.030868795669346694,0.000650415598661419,100,63,1.0,4,0
862,0.8936837172449281,0.031036941263622265,0.000683491827952937,100,66,1.5,3,0
863,0.8844834622313025,0.02980966006968666,0.0008219640450928611,100,67,1.0,3,0
864,0.8560325383364831,0.04070439391664096,0.0007685417672774058,100,63,1.0,4,0
865,0.8603497052419208,0.04051724635746888,0.0007246168509484742,100,61,1.0,4,0
866,0.8531966179744134,0.039047382778819924,0.0008604508082214978,100,64,1.0,4,0
867,0.8418818371300121,0.04038138969969149,0.0009478976220614816,100,62,1.0,4,0
868,0.8229252898912754,0.046071311946517104,0.0009863809892023557,100,62,1.0,5,0
869,0.8142287404975649,0.04252351726050975,0.00122762649489492,100,66,1.0,5,0
870,0.805399729650278,0.03944341842857647,0.0014215139743217653,100,57,2.0,4,0
871,0.8230631395863006,0.03728310925753685,0.0012839452837743476,100,61,1.0,4,0
872,0.8125485904583358,0.0359893828447918,0.0015192173081016774,100,66,1.0,4,0
873,0.802284421688812,0.03879209056166935,0.0015050286659527,100,65,1.0,3,0
874,0.816066164371404,0.03243308825615044,0.0015948945257979886,100,69,1.0,4,0
875,0.8229852562759367,0.030842597700464082,0.001597185984319184,100,65,1.0,5,0
876,0.8238045186153071,0.024729897310711617,0.0017594198585645917,100,69,1.0,6,0
877,0.8795964363075792,0.014273899585798605,0.0012950706904631172,100,57,1.0,4,0
878,0.8816250835154473,0.01722039171143908,0.001239702552128161,100,67,1.0,5,0
879,0.9053365206568564,0.010198152884634557,0.0010275772538922766,100,62,1.0,6,0
880,0.8976893094275556,0.01714903506285304,0.0010337103987449782,100,66,1.0,4,0
881,0.8842627333725217,0.02695765804890439,0.0009597009763608643,100,62,1.0,6,0
882,0.87552360014659,0.03191304103966894,0.0009075398442958743,100,61,1.0,4,0
883,0.8795966525139366,0.030431444253918298,0.000923813902525063,100,64,1.0,6,0
884,0.8831905021035986,0.028328669803481123,0.0009245686704867708,100,62,1.0,3,0
885,0.8852108212217058,0.02595152037688157,0.0009524687534014403,100,68,1.0,4,0
886,0.8810355322288399,0.02830896772604289,0.0009172772651681114,100,62,1.0,6,0
887,0.8934958302832172,0.031555767636717476,0.0006727894078895218,100,64,1.0,3,0
888,0.8680398858266893,0.039780282190698936,0.0006812477371592761,100,71,1.0,3,0
889,0.8498973386205338,0.04683571992118444,0.0005956944542308002,100,67,1.0,5,0
890,0.8379516123765578,0.04728951214012762,0.0007342868527259435,100,63,1.0,4,0
891,0.8243236483392765,0.049316561354106545,0.0008276105790043559,100,61,1.0,4,0
892,0.8434159424654324,0.04118091404273305,0.0010020143922199846,100,63,1.0,3,0
893,0.8365426591533134,0.0454648721934114,0.0009378337662013494,100,65,1.0,5,0
894,0.8670228438129005,0.034740364660406205,0.000982587306114111,100,67,1.0,4,0
895,0.896925111629153,0.034701218530774985,0.0005957479419670163,100,68,1.0,4,0
896,0.8978683775537882,0.03226465606732977,0.0006399047560751814,100,65,1.0,5,0
897,0.9058725343099738,0.02950703477755275,0.0006172172913572042,100,57,2.0,4,0
898,0.9109618669428423,0.03483264839153519,0.0003830006278154942,100,66,1.0,4,0
899,0.9231325512209861,0.02805704778344115,0.0004811790805117704,100,60,1.0,4,0
900,0.9158166470432302,0.032189224859760855,0.0004053320847780034,100,65,1.0,3,0
901,0.8818922437541441,0.041833331446823614,0.0004604399478859763,100,65,1.0,5,0
902,0.8620644506553883,0.04566370334176693,0.0005789589171205538,100,65,1.0,4,0
903,0.8588805204090849,0.04777436098025319,0.0005010987449605276,100,64,1.0,4,0
904,0.8866625378954731,0.04110482915269101,0.0004075082427442429,100,65,1.0,4,0
905,0.8779758875263854,0.04456934929071486,0.00034298693937319234,100,63,1.0,4,0
906,0.8745129328914137,0.043776052071862574,0.0004159655268240292,100,61,1.0,4,0
907,0.8718418332178787,0.04602321792722339,0.0003461148105845699,100,61,1.0,4,0
908,0.8605483059490902,0.044673362725501126,0.0005507808290363237,100,67,1.0,4,0
909,0.8558833233444694,0.044457418797179085,0.0006165445217584153,100,56,1.5,7,0
910,0.8422397952076277,0.04586570826904168,0.0007817161396803472,100,70,1.0,4,0
911,0.8414601011257256,0.042617666981763926,0.0008995251704424619,100,61,1.0,5,0
912,0.8400939350322274,0.03935651515754783,0.0010943728261530279,100,64,1.0,5,0
913,0.8656838425834902,0.03350392510104019,0.000958086129256524,100,66,1.0,4,0
914,0.8751233131036956,0.03505800219426294,0.000788734014585345,100,67,1.0,3,0
915,0.8959696680243959,0.03751040308420197,0.00043251436789068726,100,62,1.0,6,0
916,0.8691960396329164,0.043057865892144664,0.0006315229159113342,100,64,1.0,3,0
917,0.9079464916786865,0.03899708487480479,0.0002129310606282138,100,64,1.0,4,0
918,0.8795814968317097,0.0439277197715634,0.00034149144084361083,100,65,1.0,4,0
919,0.8735612848905973,0.04660411306769904,0.00028388454216518697,100,62,1.0,4,0
920,0.870554704177911,0.04932537805992331,0.0001791934834053364,100,63,1.0,4,0
921,0.8545048886367423,0.051263397762146265,0.00027127227563548734,100,58,2.0,5,0
922,0.839302078603948,0.05364110983078429,0.00033700451375550864,100,62,1.0,5,0
923,0.8151264269468906,0.058796194003360704,0.0003402622400154098,100,62,1.0,4,0
924,0.793886824793103,0.05938503604315431,0.0005876535351718796,100,62,1.0,4,0
925,0.7883414866439247,0.05801246006661787,0.0007709612555924724,100,69,1.0,4,0
926,0.7666579112485618,0.06311111343108744,0.0007525317229611972,100,62,1.0,5,0
927,0.7830201799122178,0.059792242998394356,0.0007678930006257222,100,64,1.0,4,0
928,0.7540343622653394,0.06501114285929571,0.0008533616379573458,100,62,1.0,5,0
929,0.7753406183031744,0.06035614610664673,0.0008186604926704311,100,65,1.0,4,0
930,0.7849189764064503,0.0578865264141754,0.0008298049105067385,100,64,1.0,4,0
931,0.7779763360746794,0.05809408340567913,0.0009687682076387997,100,62,1.0,6,0
932,0.7868754712528986,0.05781524892346242,0.0008897625312961333,100,59,1.0,4,0
933,0.8178642829245072,0.05346048435760072,0.0007039686009500984,100,71,1.0,3,0
934,0.8598252328003023,0.046037119463576553,0.0005515187634817295,100,59,2.0,4,0
935,0.8450955903410522,0.051451358582761966,0.0004539000035295587,100,65,1.0,5,0
936,0.8523911034890763,0.04863842574261295,0.0004835913937233739,100,67,1.0,3,0
937,0.834395412031966,0.054653714374623234,0.0004157279322671004,100,59,1.0,4,0
938,0.8095220991068888,0.06068724774985775,0.00040351084568517303,100,63,1.0,5,0
939,0.8178601459837935,0.05958652084000841,0.0003394238923064809,100,68,1.0,4,0
940,0.8098532243464974,0.05897279010155188,0.0004647307518806675,100,63,1.0,3,0
941,0.800504039352012,0.062477932710400745,0.0003542466413100782,100,63,1.0,5,0
942,0.7986966324425055,0.06388820966562246,0.00027187839714757386,100,64,1.0,4,0
943,0.7948562096198996,0.06391498283585251,0.0002867264731821152,100,65,1.0,4,0
944,0.7684421449447849,0.068284707201733,0.00038794457139265106,100,67,1.0,4,0
945,0.7521304887174454,0.0703674602333881,0.0004485767441701802,100,63,1.0,4,0
946,0.7335027379461124,0.07428886935318686,0.00042447974254177076,100,66,1.0,6,0
947,0.7264932713443308,0.07617490281332222,0.0003741885842994204,100,69,1.0,4,0
948,0.7086202044317623,0.07815286816562951,0.0005212326859907297,100,66,1.0,4,0
949,0.739913251642374,0.07303393302766721,0.00045085619485229285,100,64,1.0,4,0
950,0.7239224921728966,0.07661774964016867,0.00042076209481373605,100,58,1.0,5,0
951,0.7159878285774617,0.07794232001623039,0.0004110927529803587,100,63,1.0,5,0
952,0.6786836256336389,0.08563010183634508,0.0003204762734052947,100,64,1.0,4,0
953,0.6646595268488497,0.08818068519543651,0.0003036225370950401,100,58,2.0,4,0
954,0.6407179362910657,0.09230768347297749,0.0003094008124614072,100,60,1.0,4,0
955,0.6281450779242245,0.09420697104971594,0.0003162174928256716,100,61,1.0,4,0
956,0.6201814540995201,0.09335221524318923,0.0005391654853937832,100,59,1.0,4,0
957,0.6355021444773318,0.09241376055069662,0.0003914156120338957,100,59,1.0,6,0
958,0.6428575813193593,0.09018359349098114,0.0005270556214461735,100,63,1.0,4,0
959,0.7004870696114945,0.07694654797530104,0.0008006799442992641,100,61,1.0,5,0
960,0.7309316842338087,0.07132621288808874,0.0007094084693408956,100,63,1.0,5,0
961,0.7273219436853786,0.07123531547300566,0.0007825590127361671,100,65,1.0,4,0
962,0.7331799382042787,0.07034316102970777,0.0007810662938882492,100,61,1.0,4,0
963,0.7322006633469682,0.0697431225340629,0.0008210150469427,100,62,1.0,4,0
964,0.7173135670888584,0.07377030476136642,0.0007536547839422729,100,63,1.0,4,0
965,0.7237177081708487,0.07062373646789445,0.0007426753208455233,100,62,1.0,4,0
966,0.6998823112800819,0.0778206453445112,0.0005521969573219281,100,65,1.0,4,0
967,0.6741650818829973,0.08145144344989716,0.0006367335381521307,100,67,1.0,3,0
968,0.6504926584347068,0.086485393979834,0.0005702288137378215,100,65,1.0,4,0
969,0.6384247499172203,0.08725985445448153,0.0007481770543539229,100,65,1.0,5,0
970,0.6507521146342349,0.08469468714441049,0.0009052315136129161,100,65,1.0,4,0
971,0.6497737580642439,0.07802583809264356,0.001570499924127459,100,65,1.0,4,0
972,0.6494957380332872,0.07830242898688161,0.0015788904459708977,100,71,1.0,4,0
973,0.6867422148938629,0.0740051261077092,0.0014557478301238202,100,59,1.0,5,0
974,0.7353560328788004,0.06051700813197559,0.001785360561943328,100,68,1.0,5,0
975,0.695363997199312,0.06655037781965795,0.0019491002672835092,100,64,1.0,3,0
976,0.7681004108649016,0.056980419428378684,0.0015266794125043436,100,65,1.0,4,0
977,0.8489000143651424,0.04461710419864042,0.0008121741568823176,100,63,1.0,4,0
978,0.8678263002720932,0.041004810004531815,0.0006362744000076557,100,71,1.0,4,0
979,0.851389028877866,0.043308072880317475,0.0007379503519086046,100,63,1.0,5,0
980,0.8410878357155958,0.04784824830558205,0.0006631124190923919,100,67,1.0,4,0
981,0.8171132210192789,0.053961971433220964,0.0006626545602583757,100,68,1.0,3,0
982,0.8153496762825422,0.053406549496517526,0.0007367416966864249,100,68,1.0,5,0
983,0.8018340367766266,0.0582449352455641,0.0006384861343119814,100,62,1.0,5,0
984,0.7987248835763533,0.05908851224317478,0.0006194220747086596,100,65,1.0,4,0
985,0.7682849579119743,0.06615732821030237,0.0006073249833519077,100,69,1.0,4,0
986,0.759127831568541,0.06672948147263255,0.0007076091139092049,100,57,1.0,4,0
987,0.7695481535005709,0.06624141494211655,0.0005269591003953509,100,67,1.0,4,0
988,0.7517019580155402,0.07010722626290919,0.0005059161242150975,100,66,1.0,4,0
989,0.7242991923882208,0.0757439498946102,0.0005064934471891299,100,60,1.0,6,0
990,0.7207263519309336,0.07757152999019842,0.00040757994619208885,100,62,1.0,4,0
991,0.7325567124885501,0.07589684050306784,0.00030813300407626465,100,65,1.0,5,0
992,0.7099746049496939,0.07888414797407199,0.0003938532157517022,100,62,2.0,3,0
993,0.6793905070744528,0.08145474920683744,0.0006288305288034723,100,57,1.0,6,0
994,0.6793634141054344,0.07853858212104861,0.0008470053888035877,100,58,2.0,4,0
995,0.6636768466841881,0.07948421125506526,0.0010356192661421884,100,60,1.0,5,0
996,0.6631371897841504,0.0770183898286003,0.001244615889362186,100,63,1.0,4,0
997,0.6669271974391665,0.0675096256182399,0.001974031979900292,100,64,1.0,4,0
