generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.899306830492441,0.014104189450965457,0.001034680494143212,100,65,1.0,4,0
333,0.9308446205041762,0.01388727940669646,0.0006671325915486923,100,66,1.0,4,0
334,0.9243319610510676,0.018873860283426254,0.0006688945050877522,100,57,1.0,6,0
335,0.9165973788614853,0.019323695683803904,0.0007570139087433214,100,69,1.0,4,0
336,0.9435991240931326,0.015967224030097812,0.00051722312731626,100,64,1.0,6,0
337,0.931064153803622,0.014304383928505738,0.0007127509987684482,100,66,1.0,4,0
338,0.9580567049606978,0.013439425931340922,0.0003792359587793293,100,63,1.0,5,0
339,0.9583746722956371,0.011495177367154413,0.0004002082101841617,100,63,1.0,3,0
340,0.9557589573038469,0.011550398820097195,0.00041074527603342253,100,62,1.0,5,0
341,0.9472234559487199,0.013399945487302093,0.0004987337633929721,100,63,1.0,5,0
342,0.9310188524214995,0.013557355210646698,0.0006643035128900698,100,68,1.0,4,0
343,0.9282221967607427,0.014444299546775655,0.0006580400688033364,100,65,1.0,4,0
344,0.9336623862729635,0.022069859655559774,0.0004542504369338271,100,67,1.0,4,0
345,0.9390382086117834,0.026743776569295063,0.0002815687301646793,100,66,1.0,5,0
346,0.937033560356479,0.02866692710125989,0.00024850151415555985,100,68,1.0,4,0
347,0.9376521612317366,0.024688301778427,0.0003474654165570033,100,64,1.0,4,0
348,0.9101457603078953,0.03157216250458676,0.0005056132356542041,100,63,1.0,4,0
349,0.9067970332680337,0.03076673931369333,0.0005551010178802216,100,63,1.0,3,0
350,0.9225293040437275,0.03287097169928645,0.00027523696448282037,100,60,1.0,4,0
351,0.9069041511423458,0.03714490764774446,0.00030963776334527005,100,59,2.0,3,0
352,0.9140922776452384,0.033693273931986394,0.0003373181030293573,100,60,1.0,5,0
353,0.9026559082962045,0.04016409104424829,0.00022230412077701325,100,62,1.0,4,0
354,0.8794026904869793,0.04336661674413897,0.0003899459345420925,100,62,1.0,5,0
355,0.8757224712485733,0.04063025302693771,0.0005079200373836591,100,62,1.0,4,0
356,0.8463102219437854,0.04270784672839761,0.000850322417928126,100,66,1.0,4,0
357,0.8426880784946181,0.04502110323466185,0.0007293638704847639,100,67,1.0,4,0
358,0.8334566185461415,0.04315030306366318,0.0009467127064419585,100,65,1.0,4,0
359,0.8303091953987389,0.042983042885731,0.0009627685166732406,100,61,1.0,3,0
360,0.8175443668560244,0.04601068415694325,0.0009987211877076553,100,65,1.0,4,0
361,0.8089856680720479,0.048413363428953166,0.0010524603831227452,100,64,1.0,5,0
362,0.812403389768123,0.04651720152458624,0.0011244221601908963,100,63,1.0,4,0
363,0.8330140482399664,0.036409240922403316,0.0012672375921812687,100,62,1.0,4,0
364,0.8208936412418112,0.035462200138335336,0.0015006419598303056,100,65,1.0,4,0
365,0.8423074502711458,0.03286827783523976,0.0013505518098884833,100,59,2.0,4,0
366,0.8095273495856162,0.036587188799049965,0.0016991048335493718,100,63,1.0,4,0
367,0.8364429910858563,0.0284209381822719,0.0015818861445057294,100,63,1.0,5,0
368,0.8949957566253188,0.01718748007771071,0.001107494816043356,100,59,1.0,5,0
369,0.9438513180108522,0.010688501699136377,0.0005847996289042873,100,57,1.0,4,0
370,0.949362864181987,0.014275158930928367,0.000493150110841039,100,63,1.0,5,0
371,0.936699173143448,0.009935589080710782,0.000721451259786938,100,65,1.0,4,0
372,0.943929064935558,0.014946635338894877,0.0005525321687653692,100,65,1.0,4,0
373,0.9421340070635661,0.022132249792511948,0.00040158603818267295,100,64,1.0,5,0
374,0.9394308984639741,0.01991492541343507,0.000457047263466105,100,63,1.0,4,0
375,0.9273772986273964,0.026077552307731858,0.00045338006879043166,100,62,1.0,3,0
376,0.9152203894302577,0.0264964480501996,0.0005639883924227643,100,67,1.0,3,0
377,0.9207633519317853,0.024799352658640906,0.0005369928032301874,100,62,1.0,4,0
378,0.8922085469108708,0.030917263403386373,0.0007059236794290682,100,62,1.0,5,0
379,0.8685799642352613,0.03769450833407737,0.0007646142751486867,100,65,1.0,4,0
380,0.8810706733511094,0.03754049008276121,0.0006329046992488929,100,63,1.0,4,0
381,0.9043799876191588,0.03516005449667849,0.0004332070056670806,100,63,1.0,4,0
382,0.9075776291558497,0.036608061425456515,0.0003212585605300531,100,60,1.0,5,0
383,0.898631233516613,0.03993938129220784,0.0002991050253901598,100,59,1.0,4,0
384,0.8972122118930532,0.04123743455094641,0.00024623678697223173,100,61,1.0,4,0
385,0.8768763787805125,0.04551665605829166,0.0003030164574808535,100,63,1.0,3,0
386,0.8710690801100562,0.046168499326364694,0.00035968336795517264,100,59,1.0,5,0
387,0.8457023867158152,0.0511757939045339,0.00045857586253903913,100,63,1.0,5,0
388,0.8376066703334503,0.05290793630031147,0.0004578418995912088,100,63,1.0,4,0
389,0.8328826894462038,0.0540126893248905,0.0004978954255701278,100,64,1.0,4,0
390,0.8246315476069561,0.05628862206905028,0.0004602026357273759,100,62,1.0,4,0
391,0.822545573139275,0.05679424205453737,0.0004140631021381315,100,63,1.0,4,0
392,0.8165291998659149,0.05191036775586683,0.000756067906759412,100,62,1.0,7,0
393,0.8146184341366847,0.049646232664291606,0.0009079969710909504,100,65,1.0,4,0
394,0.8307589355732939,0.0449963947987138,0.0009700964888809799,100,60,1.5,4,0
395,0.8495516987372155,0.03545415918954708,0.0010688234460383287,100,58,2.0,4,0
396,0.848765458044456,0.03762319523620281,0.001003091346977542,100,60,1.5,5,0
397,0.8567315918805223,0.03480916244549646,0.0010065232830329478,100,64,1.0,4,0
398,0.8763677392643453,0.02380544084223554,0.0011052866010348656,100,66,1.0,3,0
399,0.8707481824456262,0.02528694947423882,0.0011514892967058189,100,64,1.0,4,0
400,0.8833913669610125,0.02304114594962291,0.001043781849760284,100,66,1.0,4,0
401,0.9003967457716506,0.01860971860402562,0.0009509726891524237,100,64,1.0,3,0
402,0.9012227884944864,0.01662404246418661,0.0009979374602415083,100,61,1.0,5,0
403,0.9049418481388571,0.019441194827611065,0.0009149800605133792,100,65,1.0,4,0
404,0.8906975650706792,0.023724973955666116,0.0010582936794497123,100,63,1.0,5,0
405,0.9134331654974451,0.018724219136832,0.0008392115460196662,100,63,1.0,3,0
406,0.9312247942044509,0.02501547335460162,0.000466083299496783,100,68,1.0,3,0
407,0.9437122493902431,0.02665408960365283,0.0002571780445348445,100,62,1.0,3,0
408,0.9413946461564245,0.027748645208142273,0.00024791389305041264,100,67,1.0,4,0
409,0.9349656792997943,0.029341669398037035,0.0002619610244672663,100,69,1.0,4,0
410,0.92722467451277,0.02879830158384207,0.0003591034129537048,100,65,1.0,5,0
411,0.9123676991236991,0.024745139011243394,0.0006414528951529598,100,65,1.0,4,0
412,0.9160100720350683,0.027119323031658676,0.0005319000194705276,100,56,2.0,6,0
413,0.8921582035168306,0.018964095129061057,0.001036394006946283,100,68,1.0,4,0
414,0.9031046934533251,0.027158434504284366,0.0006678507798951671,100,68,1.0,3,0
415,0.8904102671229093,0.033156260627266974,0.0006277047999748553,100,63,1.0,4,0
416,0.88144171677114,0.035384480377497515,0.0006645529647002345,100,60,1.5,3,0
417,0.871250683004246,0.04040258747570919,0.0006123331965739859,100,64,1.0,5,0
418,0.8343643543942548,0.05029681689119549,0.0006524913971729957,100,62,1.0,4,0
419,0.8098726017221617,0.05035202089142524,0.0010921803644009629,100,57,1.0,4,0
420,0.8239928627822909,0.04194938798776323,0.0013525453381857348,100,63,1.0,4,0
421,0.8283938112897453,0.03897253398557265,0.0013595494107548037,100,64,1.0,4,0
422,0.8467171585885173,0.027422118874087926,0.00152663333288225,100,68,1.0,5,0
423,0.8742401102345678,0.0227303942062107,0.001220526181507919,100,60,1.0,4,0
424,0.8875263597485086,0.014822535460160755,0.0012335928312553223,100,66,1.0,4,0
425,0.9102388034457425,0.01746194245783961,0.0008752365076016521,100,65,1.0,4,0
426,0.9087526143065158,0.024679245017777563,0.0007349824825276394,100,58,1.0,6,0
427,0.9228729497866354,0.02304900623265502,0.0006139033704817704,100,61,1.0,4,0
428,0.9162120804420886,0.02743833632214928,0.0005748543413092513,100,58,2.0,4,0
429,0.934702366917928,0.024603641731651436,0.0004283864649317048,100,62,1.0,6,0
430,0.9125582153952118,0.026580940855332538,0.0006334190758532543,100,65,1.0,3,0
431,0.9259858924138229,0.025287056158250238,0.0005008915121924105,100,63,1.0,4,0
432,0.9269868124416344,0.027940525127942574,0.0004039476029495609,100,60,1.0,4,0
433,0.9025374252326185,0.030017837503532097,0.0007336437058137123,100,60,1.0,4,0
434,0.9168202103482517,0.034671018401039325,0.0002960843585690122,100,65,1.0,3,0
435,0.9199038178569006,0.036566918975281644,0.00018243415275474327,100,69,1.0,3,0
436,0.880319859069085,0.04422862606345415,0.0004133175044652374,100,64,1.0,4,0
437,0.8622960417990175,0.045316290071923546,0.000581202131054552,100,64,1.0,4,0
438,0.8680034022783779,0.045228093134149217,0.0004743545357579802,100,70,1.0,4,0
439,0.8717756811143432,0.048612960835042206,0.00019793371647222727,100,65,1.0,4,0
440,0.8233089527963589,0.05446047135936913,0.0005434125700258577,100,64,1.0,5,0
441,0.8074249605832609,0.05928614364056723,0.00048026331119996617,100,65,1.0,4,0
442,0.8168875241515753,0.05602167505556175,0.0005232560593767388,100,66,1.0,4,0
443,0.8194726100102969,0.05330903745936862,0.0005998947832465222,100,64,1.0,4,0
444,0.8004456815842841,0.056239452330419284,0.0006836528271373046,100,65,1.0,4,0
445,0.8045895729361052,0.05465527699962661,0.0007161487556308743,100,60,1.5,4,0
446,0.7798313148886907,0.06226729738488728,0.0005876397238258248,100,65,1.0,5,0
447,0.7497420027608973,0.0689691844932055,0.0005784833146904605,100,64,1.0,4,0
448,0.734472186751112,0.07122115947540797,0.00063369405809797,100,64,1.0,4,0
449,0.7204740451556572,0.07282782564973427,0.000725559950167743,100,65,1.0,3,0
450,0.7003950914376723,0.07820297430240616,0.000608896114520511,100,62,1.0,4,0
451,0.6691710091417288,0.08141956603377151,0.0008311930426107294,100,63,1.0,5,0
452,0.6620124289058117,0.08052579451479605,0.0010890457988869092,100,62,1.0,3,0
453,0.664388876528054,0.07867814287063811,0.0012342470461275136,100,66,1.0,4,0
454,0.691878348951333,0.07004900023035775,0.0015544610275898948,100,63,1.0,4,0
455,0.6961025854421042,0.07060575043124867,0.0014851036961497862,100,62,1.0,4,0
456,0.7238557154276802,0.06344018046281343,0.001628172855231715,100,61,1.0,4,0
457,0.7459301814104664,0.06067835269495773,0.0017219874305307735,100,59,1.0,5,0
458,0.7996934721429383,0.04911502275070384,0.0014993905125519102,100,59,1.0,5,0
459,0.8039089285268759,0.04822098462605339,0.0015775178627019215,100,64,1.0,4,0
460,0.852948081708126,0.03481031555012774,0.0013911253559458286,100,65,1.0,5,0
461,0.8780957552894616,0.030020452149373014,0.001035836631560251,100,65,1.0,5,0
462,0.8810692236121624,0.03233868419010433,0.0009217849628229014,100,60,1.0,5,0
463,0.9062802478850238,0.02300274348326651,0.0008583491447957394,100,67,1.0,3,0
464,0.9222118511144984,0.0199715048896713,0.0006453021354323682,100,59,2.0,3,0
465,0.913721968152673,0.020138811418335404,0.00072784890562054,100,70,1.0,6,0
466,0.8884663055370734,0.022179501216735408,0.0009989801100850934,100,64,1.0,3,0
467,0.8933163855805774,0.01808404770910696,0.0010418948834387248,100,66,1.0,3,0
468,0.9020587622323732,0.021790182247527986,0.0008221477452857718,100,66,1.0,3,0
469,0.8963625133412418,0.017624859458184573,0.0009860876358155444,100,61,1.0,4,0
470,0.9007420004495224,0.01771521900542226,0.0009201955626246964,100,62,1.0,3,0
471,0.8713907742975923,0.021402293700336514,0.001193323489505966,100,70,1.0,4,0
472,0.8544590178722212,0.024921082716092717,0.001326328848155983,100,54,1.5,5,0
473,0.8685938455609288,0.027923147899116776,0.0010778543102042746,100,69,1.0,4,0
474,0.8405658715047468,0.03489227453202476,0.00121086133244777,100,60,1.0,5,0
475,0.8387823843941693,0.03584128316692894,0.0011996581956662197,100,56,1.0,5,0
476,0.8237953430000522,0.03714735919699638,0.001352526766816188,100,64,1.0,4,0
477,0.8034570319565537,0.03915983758559338,0.0015329611589495673,100,66,1.0,4,0
478,0.7974444696072429,0.045935787695994636,0.0013225961467847082,100,69,1.0,5,0
479,0.7851659746391814,0.052165409645050884,0.0011511637151073073,100,62,1.0,4,0
480,0.7885492234672445,0.05367675242403827,0.0010323461543745376,100,65,1.0,4,0
481,0.7933533135958267,0.05746535801396279,0.0007714569589135532,100,58,1.0,5,0
482,0.8077673049103947,0.05951307540486501,0.00043646723399763307,100,60,1.0,4,0
483,0.7831413702758309,0.06133764888304019,0.0006748125781611787,100,62,1.0,6,0
484,0.7757157245751736,0.0628913774820431,0.0006543281201153168,100,62,1.0,4,0
485,0.7390860587319046,0.07177963261241224,0.0005672353623154222,100,61,1.0,4,0
486,0.7384650703796123,0.07176832241102775,0.0005443801832793634,100,62,1.0,4,0
487,0.7006327436303508,0.07589122151659368,0.0007931262312140175,100,65,1.0,4,0
488,0.7325273668903572,0.06363019240775603,0.0012226097774419558,100,67,1.0,3,0
489,0.7441509617128159,0.05638802410557995,0.0016087420302023704,100,59,1.0,6,0
490,0.7652270947337402,0.04786804616340512,0.001957260328782356,100,59,1.0,4,0
491,0.8152232910870967,0.04256690471993941,0.0014932087750711518,100,68,1.0,4,0
492,0.8536104585190789,0.037225547513766624,0.0012359359365212296,100,63,1.0,4,0
493,0.8806078785947412,0.03461077342405431,0.0008456238755105095,100,66,1.0,4,0
494,0.8916770049663699,0.037670840656327184,0.0005593053098769658,100,65,1.0,7,0
495,0.9053335444288163,0.03486951582391612,0.00045049940316061463,100,64,1.0,4,0
496,0.8998777855648038,0.03792293759473895,0.00040299420207598745,100,64,1.0,3,0
497,0.9010957018135883,0.040204042294761995,0.00028260135853936633,100,59,1.0,4,0
498,0.8752610566841902,0.04548696797661686,0.00042804504534580117,100,63,1.0,4,0
499,0.8755413091780108,0.04750356917992934,0.0002563619379359138,100,63,1.0,4,0
500,0.8671278030755204,0.04881512726880567,0.0002751335955944173,100,63,1.0,5,0
501,0.8393138410143175,0.05393838885763558,0.00036342063275800966,100,62,1.0,6,0
502,0.8205732521184196,0.05790676761648245,0.0003872525666539712,100,62,1.0,4,0
503,0.7979195043935892,0.06035740873799698,0.0005227485134876932,100,64,1.0,5,0
504,0.7929515942333552,0.05907009150634878,0.0006563847618088843,100,63,1.0,5,0
505,0.7801967935918865,0.0595209595273264,0.0008477683562971379,100,61,1.0,4,0
506,0.7775907034482508,0.06119669724135989,0.0007502343827980098,100,65,1.0,4,0
507,0.746884142401041,0.06792023202508814,0.0007740872832339628,100,62,1.0,3,0
508,0.7755206672554114,0.055650616438047654,0.0011049347583546674,100,63,1.0,5,0
509,0.7389276375120515,0.06763056380129112,0.00094996403978744,100,64,1.0,5,0
510,0.7488437131629512,0.06499671829022126,0.0009644130668705495,100,64,1.0,4,0
511,0.7806397732220164,0.05958887470444566,0.0007851199469053405,100,58,1.0,5,0
512,0.7717805925695969,0.06449600242539555,0.0005899209615256408,100,68,1.0,4,0
513,0.7361699482968578,0.06999972920730249,0.0007256738057823926,100,65,1.0,5,0
514,0.7457916040919079,0.06421937784162672,0.001000846079518886,100,66,1.0,3,0
515,0.7548011227357674,0.057040525678567974,0.0012902485692849988,100,58,2.0,4,0
516,0.7631415409203852,0.053799028533779526,0.0013317654836346054,100,59,1.0,5,0
517,0.7597987888738353,0.05968955506579279,0.00103793179949978,100,59,1.0,5,0
518,0.7211597186067522,0.061573436712449955,0.0014733287289657262,100,62,1.0,5,0
519,0.7357955975672062,0.0558306740213567,0.0016335967554711968,100,61,1.0,5,0
520,0.7505258919388333,0.056624313017888686,0.00136803625669745,100,67,1.0,4,0
521,0.7436627418861534,0.05915350075199437,0.0013170403445739742,100,69,1.0,3,0
522,0.7436748910781733,0.05607911539962796,0.0015350277352400021,100,64,1.0,3,0
523,0.761606366348923,0.05245503845076143,0.0014746788487833783,100,68,1.0,4,0
524,0.7725234667668072,0.0483134130433515,0.0015093067997968813,100,62,1.0,5,0
525,0.7659004089839152,0.05102931817615555,0.0014535118128702778,100,64,1.0,4,0
526,0.781675049971485,0.05539354585188836,0.000977661003910123,100,63,1.0,4,0
527,0.7635570041164218,0.06132196518553197,0.00086634677579805,100,67,1.0,4,0
528,0.7603315840981817,0.061652496185237396,0.0008813018693075932,100,70,1.0,4,0
529,0.7529802862316329,0.058355407914567746,0.001199203565826859,100,61,1.0,4,0
530,0.7491125355769226,0.06346928985873056,0.0009659975575792735,100,62,1.0,3,0
531,0.7564606760692566,0.0617094560807326,0.0010221817956024264,100,64,1.0,4,0
532,0.7468705313414372,0.06173040394668921,0.001212937388173434,100,66,1.0,4,0
533,0.7611374177995073,0.05832238866834449,0.0012730613447737601,100,66,1.0,4,0
534,0.7879659861963928,0.05744700104394433,0.0009070001157160876,100,61,1.0,4,0
535,0.7643261457560563,0.06014794906979745,0.0011153410676833142,100,62,1.0,5,0
536,0.7862642671212451,0.05735698546541734,0.0009381856491288215,100,63,1.0,4,0
537,0.8081949606338172,0.051143062969319794,0.0009751023250938672,100,64,1.0,4,0
538,0.8049462424406261,0.05530836106013718,0.000758489342913579,100,65,1.0,5,0
539,0.7719801815078793,0.05758077215700518,0.0011175520423529397,100,65,1.0,5,0
540,0.7948913813556555,0.05792042594951645,0.0007730437595302046,100,57,1.0,5,0
541,0.8259902414461362,0.05527503053741766,0.00046704150270111323,100,65,1.0,4,0
542,0.8079680244477505,0.05912101292435751,0.00047086026927496065,100,66,1.0,5,0
543,0.8380319460508726,0.05461467059663944,0.0003198960358442608,100,60,1.0,4,0
544,0.8278494953980581,0.05768979531486216,0.00029054187259996896,100,64,1.0,4,0
545,0.8064589759516739,0.06088364004131426,0.00037891719904298044,100,68,1.0,3,0
546,0.7936153749135754,0.06415171419706069,0.0003423213819784631,100,68,1.0,3,0
547,0.7807308935462477,0.06678578864137671,0.00031523977687747975,100,67,1.0,5,0
548,0.7502130235653525,0.07192818654944158,0.00037442868686753914,100,63,1.0,4,0
549,0.7394608692558345,0.07416730144262965,0.00031976260423280384,100,67,1.0,4,0
550,0.7122705986411724,0.07871654652698423,0.0003416469694662733,100,65,1.0,4,0
551,0.6930497847576388,0.08170430447752443,0.00036535409490935736,100,68,1.0,4,0
552,0.675824513041013,0.08597936133588573,0.0002716722837482749,100,61,1.0,4,0
553,0.6537673614840892,0.08899638579394965,0.0004000049591027742,100,63,1.0,3,0
554,0.625201129242348,0.0945649050520683,0.0003168667717201519,100,62,1.0,4,0
555,0.6156855760475302,0.08930825186602526,0.0011330464560821802,100,64,1.0,4,0
556,0.6466729737569119,0.08435043216326092,0.0009429477771252452,100,64,1.0,4,0
557,0.6656368132576498,0.0796194134171194,0.0011010590403443903,100,59,2.0,4,0
558,0.6659738898571662,0.08048932752431842,0.0012750018641485795,100,59,1.0,6,0
559,0.7032048764258456,0.07055951420003409,0.0013235206172835623,100,68,1.0,5,0
560,0.7006867417388892,0.0714272236207932,0.001313866653211107,100,58,2.0,4,0
561,0.7286401869510756,0.06170825788498915,0.0016363067126955151,100,65,1.0,4,0
562,0.8038497367333514,0.040936388490121385,0.001587044708652127,100,67,1.0,3,0
563,0.8100579406028835,0.03502248679261817,0.0017663667248817262,100,60,1.0,5,0
564,0.8397861342110505,0.033490549784454315,0.0014358758724704107,100,66,1.0,4,0
565,0.8451508638343489,0.03299197581400047,0.0014653870978833697,100,64,1.0,3,0
566,0.8523140947825675,0.03726383663976907,0.0011938654398869087,100,63,1.0,5,0
567,0.9020472619470339,0.03071646002002002,0.0006981902802587759,100,70,1.0,4,0
568,0.8553324365934349,0.040163485966956576,0.0010644833836466604,100,62,1.0,4,0
569,0.8889760309823991,0.035437329690145604,0.0006831953435247307,100,64,1.0,4,0
570,0.8831680273999722,0.03812793108697483,0.0006294752727554632,100,66,1.0,5,0
571,0.9014252241910512,0.032680700783809226,0.000590843791116554,100,65,1.0,4,0
572,0.8952992794733085,0.03373458950132013,0.000603900836752661,100,63,1.0,4,0
573,0.8942529707888676,0.036623899609759626,0.0005061177191073356,100,69,1.0,3,0
574,0.8836817202483469,0.03585698932780535,0.0006813835936537054,100,60,1.0,5,0
575,0.8868173657733309,0.04009391043475213,0.00044041367194992535,100,65,1.0,4,0
576,0.8819541768182816,0.04273909180489613,0.00038054824033298873,100,64,1.0,3,0
577,0.8854771890914478,0.04029023707103319,0.000449523256859445,100,62,1.0,3,0
578,0.880533862653878,0.042566623056633085,0.0003908763708470619,100,60,1.0,4,0
579,0.8563451578265228,0.04968706468279909,0.00035786004602511806,100,62,1.0,4,0
580,0.8448971290081176,0.052808466425654,0.00033284639365487473,100,64,1.0,4,0
581,0.832037568857644,0.05251369672725875,0.0005074511449340921,100,61,1.0,4,0
582,0.8156660199690516,0.058393034175095546,0.00038576025297553187,100,57,2.0,4,0
583,0.8116234269737064,0.058126625760460515,0.00048128118821515154,100,67,1.0,5,0
584,0.8261378856759108,0.05502997342778967,0.0004913042700647818,100,61,1.0,4,0
585,0.8254681854640346,0.053074489568314946,0.000615460213580276,100,67,1.0,4,0
586,0.8222165442192098,0.052684899906813576,0.0006993500658394363,100,60,1.0,4,0
587,0.8107280444021556,0.055916391724788204,0.0006784436303331522,100,61,1.0,4,0
588,0.838815886459811,0.05039118682569577,0.0005758094875322078,100,66,1.0,3,0
589,0.836665937036177,0.04934176841134815,0.0006548688231135463,100,63,1.0,4,0
590,0.8432285405622743,0.046255075042534045,0.000743918811239091,100,60,1.0,5,0
591,0.8537552257826142,0.04325703542347785,0.000771756747165314,100,68,1.0,3,0
592,0.8552870624177159,0.04450546789480286,0.0006712243836292474,100,63,1.0,4,0
593,0.8687363865939858,0.04296477330855615,0.00058955311502894,100,59,2.0,4,0
594,0.8327956793666914,0.043990791765239776,0.0010019178394312502,100,60,1.0,4,0
595,0.8161902492049734,0.03792272218296652,0.0014385182576536542,100,62,1.0,4,0
596,0.8253906862416135,0.03175006632548015,0.0014893048067082075,100,61,1.0,4,0
597,0.835962821268581,0.04261590247591554,0.000942286231087532,100,62,1.0,5,0
598,0.8205310401915114,0.04441053657592195,0.0010506411695479089,100,60,1.0,4,0
599,0.8246040285642415,0.046724570873246093,0.0009023706420957082,100,67,1.0,4,0
600,0.8273480155228141,0.04908189275397982,0.0007316897616938089,100,63,1.0,4,0
601,0.8246300295213516,0.044334332602141494,0.0009819286029183949,100,62,1.0,4,0
602,0.8305365932601643,0.03944701579832841,0.001103408785248596,100,63,1.0,5,0
603,0.7946268087281726,0.04342395641080773,0.0014232522340936516,100,66,1.0,4,0
604,0.7900983894478586,0.048685385673460424,0.001244508475819764,100,62,1.0,5,0
605,0.8020935474470057,0.04815809631849269,0.0010960582885763798,100,70,1.0,4,0
606,0.8136410884920668,0.04430582662974934,0.0011343123142434966,100,63,1.0,4,0
607,0.8330847860961076,0.0406689881408509,0.0010427368052439855,100,64,1.0,3,0
608,0.8292092191960778,0.04045616787195114,0.0011168950940931809,100,60,1.5,5,0
609,0.8330368353626466,0.03724282627372067,0.0012304443275218003,100,64,1.0,5,0
610,0.8424671253400394,0.039038905912253535,0.0010272277152236701,100,68,1.0,3,0
611,0.851182070210712,0.03232074686901253,0.0011881103727231007,100,64,1.0,5,0
612,0.8583789050969863,0.04030605663919969,0.0007615750556576173,100,61,1.0,5,0
613,0.8722582531233181,0.04302643235943425,0.00046092102390810405,100,68,1.0,4,0
614,0.8632843588442032,0.04254484891612437,0.000668564802236891,100,63,1.0,4,0
615,0.8658799856199895,0.04070586673483158,0.0007016429035951125,100,60,1.0,6,0
616,0.8694270345713926,0.04020118854764046,0.0006791819739652849,100,68,1.0,4,0
617,0.8646299819566213,0.04698292342057102,0.0003936162187196817,100,65,1.0,5,0
618,0.8441557034852457,0.04868554420180954,0.0005769232058720021,100,62,1.0,4,0
619,0.8244712776284026,0.052774847320679615,0.0006134276738402035,100,65,1.0,4,0
620,0.8105053220052162,0.054355196695039756,0.0007278760643852789,100,62,1.0,5,0
621,0.8110859795912378,0.05479566874609812,0.0007095698739152416,100,60,1.0,4,0
622,0.8306849532580077,0.05059684598963437,0.000663822864626381,100,61,2.0,4,0
623,0.833221407937186,0.04853222679326695,0.0007425326645630769,100,59,1.0,5,0
624,0.8618785729299496,0.04531119741914202,0.0005401635706333924,100,61,1.0,4,0
625,0.8489723538497675,0.046685814018343055,0.0006788168555134429,100,61,1.0,6,0
626,0.8807677684734344,0.04307626921466617,0.00041169743296814716,100,66,1.0,4,0
627,0.8855860138123006,0.03764609943773023,0.0005440819814752152,100,60,1.5,4,0
628,0.8865398500765247,0.030865390797231183,0.0007587805431126607,100,69,1.0,4,0
629,0.8732632829830642,0.03547840984921001,0.0007675407686311151,100,59,1.0,5,0
630,0.8753140435767842,0.029947785100547488,0.0009172750819121554,100,60,1.0,4,0
631,0.8701798697241853,0.028567640161800155,0.0010139847963152578,100,68,1.0,4,0
632,0.8711477796790329,0.029586896274296236,0.0009647465309370951,100,61,1.0,4,0
633,0.8734687395085408,0.032565835266533866,0.0008608761399648425,100,64,1.0,5,0
634,0.8738636221716521,0.03569200547674054,0.000735607449759285,100,68,1.0,4,0
635,0.866261885495557,0.03941806093900645,0.0007093904063176692,100,58,2.0,3,0
636,0.8601880712973753,0.04549972788648323,0.0005127725200769723,100,67,1.0,7,0
637,0.8609765370794773,0.045032338138083196,0.0005363622430285368,100,65,1.0,4,0
638,0.8454527091945451,0.04466743326864805,0.0007302879246281432,100,65,1.0,4,0
639,0.8461596107072664,0.03858843100683614,0.00098290113702436,100,66,1.0,3,0
640,0.8494309698718001,0.03195953998093049,0.0011781302897254649,100,63,1.0,4,0
641,0.8702638679542476,0.026059247287553627,0.0011022082738389805,100,62,1.0,6,0
642,0.8936952874299474,0.01866721460206809,0.0010035123420660166,100,63,1.0,4,0
643,0.8584316001795403,0.025436254053956515,0.001286247016516428,100,64,1.0,4,0
644,0.877128649209877,0.02210357248655987,0.0011598212012302648,100,67,1.0,4,0
645,0.8751336992230017,0.0222018023165937,0.0012578110455057083,100,67,1.0,3,0
646,0.8990349197929148,0.019719201424261024,0.0009372092054510354,100,61,1.0,4,0
647,0.8838643596420209,0.026322175543026738,0.0009771919368523627,100,67,1.0,4,0
648,0.8931917522464561,0.024098047302881738,0.0009152321064858175,100,64,1.0,5,0
649,0.8982758014818417,0.0240556932486029,0.0008687927176132208,100,62,1.0,4,0
650,0.9063065769142543,0.023328549733677012,0.0007473546557131569,100,69,1.0,4,0
651,0.9071818748648002,0.02329164812599164,0.0007584450539433883,100,63,1.0,3,0
652,0.9234413214150702,0.021830638763674116,0.0005690203788621196,100,59,2.0,4,0
653,0.9148539851956552,0.021908363317017038,0.0006917325471034788,100,65,1.0,5,0
654,0.9325771696361421,0.02070038729859719,0.000492092362831469,100,63,1.0,4,0
655,0.9295567802192636,0.021596954981324943,0.0005103625001335925,100,64,1.0,4,0
656,0.9255760417747884,0.02482494886101838,0.00047925073194780734,100,63,1.0,4,0
657,0.9092510979781108,0.02668309114551172,0.0006184711912647359,100,59,1.0,5,0
658,0.895795944496156,0.03301093781128786,0.00065342985240558,100,69,1.0,4,0
659,0.8979140425650072,0.034668843111092404,0.0005077814480308955,100,66,1.0,4,0
660,0.9016215854364558,0.03452917776962244,0.0004624436469593382,100,63,1.0,3,0
661,0.8659885607281068,0.04315388028872758,0.0006031323871243941,100,61,1.0,5,0
662,0.8477583932167891,0.046256346171719524,0.0006970850491721478,100,63,1.0,4,0
663,0.820963583942478,0.05148714192214485,0.0007315227208554843,100,67,1.0,4,0
664,0.8270641447502102,0.0478326044625643,0.0008362464276415649,100,63,1.0,4,0
665,0.8356584270631608,0.045284592674607,0.0008294965709469099,100,64,1.0,5,0
