generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8779455193991614,0.03866705079738828,0.000623625210524741,100,62,1.0,3,0
333,0.8709587800624292,0.036927544819511125,0.0007761481164717098,100,65,1.0,5,0
334,0.8789384375268883,0.031446852768029304,0.0008671903787251176,100,63,1.0,6,0
335,0.8692244398529185,0.028200708193953334,0.0010956887610405967,100,63,1.0,4,0
336,0.8537318327474614,0.03687049183635073,0.001022304212790967,100,71,1.0,4,0
337,0.8452867103279574,0.03982470369878996,0.001031132163051162,100,62,1.5,4,0
338,0.883572938030973,0.03876572105083445,0.0005789488906250233,100,63,1.0,4,0
339,0.8750836192613847,0.040494556732225594,0.0006062537040140635,100,70,1.0,3,0
340,0.8810349601924179,0.03927103508189923,0.0005719839599701033,100,63,1.0,3,0
341,0.8820732133858639,0.036092734603749364,0.0006942116520751173,100,63,1.0,4,0
342,0.9018636443146585,0.032695000644828526,0.0005339649740774946,100,61,1.0,5,0
343,0.9004679655679629,0.03469212936793195,0.0005127914468761006,100,58,1.5,4,0
344,0.914112864929742,0.03515726255040762,0.00032425251226291495,100,61,1.0,5,0
345,0.9022130228691029,0.03733029871003048,0.00039081035823620557,100,57,2.0,4,0
346,0.8975979591152361,0.037870266235164776,0.0004309701028383512,100,64,1.0,5,0
347,0.8966169069600254,0.038706852319296256,0.00040349609351090186,100,64,1.0,4,0
348,0.9044901250827752,0.03535712895606688,0.0004249173150528534,100,65,1.0,4,0
349,0.8994929492325887,0.03869067827613906,0.0003196397124544581,100,58,1.0,5,0
350,0.8789460493076062,0.04029243214524069,0.0005055692856777963,100,61,1.0,7,0
351,0.8700013601932945,0.04323039419736485,0.0004846391898925136,100,64,1.0,4,0
352,0.8602735989798538,0.043518961608734294,0.0006244009667484588,100,60,1.0,5,0
353,0.8544043392282028,0.047250990080732046,0.0004861668096302101,100,65,1.0,4,0
354,0.8505364885503057,0.048173240833486924,0.0004890055197644476,100,60,1.0,5,0
355,0.8431172549598284,0.04889426450783306,0.0005351013752451215,100,69,1.0,4,0
356,0.8237687154542276,0.05092464223762678,0.0006855498894683065,100,64,1.0,4,0
357,0.8175681996529249,0.052815504235333224,0.0006436568717487099,100,66,1.0,4,0
358,0.7898571152690066,0.05995723797056602,0.0006022374439071249,100,64,1.0,4,0
359,0.7940371556210856,0.05797408534688535,0.0006692044173114975,100,66,1.0,4,0
360,0.7830631105490291,0.05815453625421344,0.0008465937287380381,100,62,1.0,5,0
361,0.792034136929867,0.055052267263222474,0.0008600658748986262,100,67,1.0,4,0
362,0.8018012558708253,0.0520050241371701,0.0009201489956478412,100,61,1.0,5,0
363,0.7881951148394931,0.057661800217818734,0.0008172268864095151,100,68,1.0,3,0
364,0.7932645325186372,0.05750916580444435,0.0007395473032735782,100,60,1.0,5,0
365,0.7949300295736115,0.057388296384790184,0.0007731397224023583,100,64,1.0,4,0
366,0.8236861615018444,0.049450309539063424,0.0008339887036084006,100,63,1.0,4,0
367,0.836488489448246,0.043119987087452974,0.0009682601648623027,100,63,1.0,4,0
368,0.8395993018000389,0.04079067594358729,0.0009983689121410137,100,61,1.0,4,0
369,0.835985060697265,0.04439182055762701,0.0008886981673117173,100,61,1.0,4,0
370,0.8425515048059061,0.0371504308178602,0.0011090215784750664,100,66,1.0,4,0
371,0.8472114289956089,0.03221068550475604,0.0012347549610562288,100,66,1.0,5,0
372,0.8423043230426639,0.031385879675875084,0.0013265780355794297,100,63,1.0,3,0
373,0.8327619659089798,0.03597520229675389,0.0013391370030350776,100,57,2.0,5,0
374,0.850182250919779,0.031177894467211406,0.0012791463153362982,100,63,1.0,4,0
375,0.8797823158936608,0.031793268312922035,0.0008926400390449653,100,73,1.0,4,0
376,0.9089520829953085,0.03060831849258788,0.0005527168136986312,100,63,1.0,5,0
377,0.9013158499487574,0.0336142649576824,0.0005835567952194546,100,64,1.0,5,0
378,0.9020840653873369,0.03173132020407301,0.0005893328415113199,100,58,2.0,4,0
379,0.8869465344516172,0.03449052367528199,0.0006600555132651265,100,68,1.0,4,0
380,0.8780884176519299,0.04043797456476502,0.0006816102713237326,100,63,1.0,3,0
381,0.8940053693252835,0.037934988031986326,0.0004984843572270057,100,61,1.0,4,0
382,0.8694611143740077,0.0429813282523166,0.0006871772084220797,100,66,1.0,3,0
383,0.8917855213150095,0.03667111135118122,0.000519104269756498,100,65,1.0,5,0
384,0.8594602839789736,0.03910391768281981,0.000855305597337195,100,65,1.0,6,0
385,0.8451363560156828,0.042194364788710914,0.000888664503844223,100,62,1.0,4,0
386,0.8546919066129978,0.04307184612420953,0.0007056348066266862,100,68,1.0,3,0
387,0.8576600490723711,0.04091294013774875,0.0007641069035517834,100,64,1.0,5,0
388,0.8409428915168544,0.044817844847761454,0.000794017192121623,100,68,1.0,3,0
389,0.8289038096353856,0.045554971246261004,0.0009125722285490115,100,65,1.0,5,0
390,0.8069442920923273,0.05371817256160835,0.0007768739179880236,100,58,1.0,4,0
391,0.8120171653596548,0.05336906800476268,0.0007401661749632644,100,67,1.0,3,0
392,0.8182580556641832,0.05090330127483258,0.0011819049247418442,100,67,1.0,4,0
393,0.8440599019555721,0.04682094692898331,0.0006865056823666456,100,64,1.0,5,0
394,0.8445147699349945,0.04356658782100826,0.000835132889990448,100,66,1.0,3,0
395,0.8337778110768571,0.04079039598062501,0.0011819153115977619,100,58,1.5,4,0
396,0.8394795986467085,0.04216426093691537,0.0010160730152036221,100,68,1.0,3,0
397,0.8374080092008295,0.04810501692698414,0.0007234838909498018,100,61,1.0,5,0
398,0.8410920051915454,0.047195046023073076,0.0007286713264878083,100,68,1.0,4,0
399,0.8719073935410903,0.04307030096275423,0.00048398377416889116,100,59,1.0,4,0
400,0.8776233663402512,0.04160596513221284,0.0004865508971572505,100,56,1.0,5,0
401,0.8632948133658698,0.042336839853948545,0.000631741072190263,100,65,1.0,5,0
402,0.8528634479469336,0.04672245295881066,0.0005371768299000691,100,63,1.0,3,0
403,0.8637668483442471,0.042558449653677985,0.0006076632986199359,100,57,2.0,4,0
404,0.8635870427311676,0.04586790002571485,0.0004580324190755211,100,61,1.0,4,0
405,0.8463034823517277,0.043909805231651756,0.0007609460633354678,100,66,1.0,3,0
406,0.8358352878872686,0.039733045533914366,0.0010788957939259843,100,56,2.0,4,0
407,0.8332528908314322,0.03649526950105455,0.0012585995280006356,100,68,1.0,4,0
408,0.8500035024743859,0.03696285717716416,0.0010208697466909892,100,59,2.0,5,0
409,0.8398181117029588,0.04146953801824412,0.0010354692234353982,100,58,1.5,4,0
410,0.856581683784183,0.039690145685259796,0.0008906562909496356,100,62,1.0,4,0
411,0.853828728100888,0.041910523410395466,0.0007886902226484302,100,62,1.0,4,0
412,0.8636298643449686,0.04189316371402752,0.0006443956377519969,100,67,1.0,3,0
413,0.8652116495747727,0.046206966989116166,0.0004202923785238674,100,65,1.0,4,0
414,0.8716870781273847,0.04709564685803516,0.00029135830832129213,100,60,1.0,5,0
415,0.8713032921499257,0.048362451333972926,0.00023663989544742207,100,64,1.0,4,0
416,0.8332453016235604,0.05019428219751946,0.0006813577114350613,100,63,1.0,5,0
417,0.8445347286879276,0.051357923882550456,0.00047667877647592123,100,66,1.0,5,0
418,0.8398033589283626,0.05515127548167496,0.0003192903645939611,100,66,1.0,4,0
419,0.8277977699024575,0.05742364520068864,0.0002777297348393085,100,60,2.0,4,0
420,0.8060756682507427,0.0635373257051321,0.00018174226957551126,100,64,1.0,4,0
421,0.7889470661850553,0.06636344514061035,0.00022809250461039557,100,66,1.0,4,0
422,0.774862503500936,0.06598591418847412,0.000474916315151713,100,63,1.0,4,0
423,0.7491682093941188,0.06771098065246932,0.0006919191442694839,100,58,1.0,5,0
424,0.7261349529246948,0.06823683897350709,0.0009673412835595126,100,61,1.0,5,0
425,0.7201634327783243,0.06952390783674821,0.0009758665972663682,100,60,1.0,6,0
426,0.7080862724635268,0.06584441672154899,0.0013791788130764905,100,62,1.5,4,0
427,0.7048945555794489,0.06479690593080376,0.0014896014783349057,100,62,1.0,4,0
428,0.6958281774020886,0.06557046460451284,0.0015637498733372872,100,68,1.0,5,0
429,0.6841241980636297,0.06865717654046001,0.0015201868557270107,100,64,1.0,4,0
430,0.6674768262832568,0.075536109458515,0.0013081923854550656,100,61,2.0,4,0
431,0.6719748163276743,0.06949865385423183,0.0017090206430733163,100,62,1.0,4,0
432,0.6635571588771788,0.08024949274361656,0.0012365333373651624,100,66,1.0,4,0
433,0.6872045482382666,0.07338784903857122,0.001204794248327664,100,62,1.0,5,0
434,0.641725869160239,0.065820876232981,0.0024240150157744315,100,57,2.0,5,0
435,0.6482022479452871,0.06879519608959317,0.0021113434318586082,100,64,1.0,5,0
436,0.6654319820306241,0.07082056719216039,0.0017041236735180982,100,61,2.0,4,0
437,0.6610613638907236,0.07066990160310178,0.0017769732269625042,100,66,1.0,4,0
438,0.6568597123489317,0.07107254891120708,0.0018144883661558454,100,61,1.0,5,0
439,0.6708966012826021,0.07412253391306994,0.001390119588257446,100,64,1.0,4,0
440,0.6690597392982375,0.07896364610287707,0.0010405800433858953,100,61,1.0,4,0
441,0.6632803917268386,0.08192648869837685,0.0008879320683102748,100,63,1.0,5,0
442,0.668752446082076,0.07754614239589976,0.0013054759334475338,100,68,1.0,4,0
443,0.7347739860316002,0.06396931130822318,0.0012632924880019158,100,66,1.0,4,0
444,0.764476685253163,0.056666049322453796,0.001299389065720752,100,68,1.0,3,0
445,0.7751064513393068,0.05345128875838184,0.0013659573037711325,100,60,1.0,5,0
446,0.7918460854016048,0.04974942705363449,0.0014090576608716252,100,63,1.0,4,0
447,0.7971485702838025,0.05027643990135608,0.0013650173479575014,100,61,1.0,4,0
448,0.8326269687860077,0.04656077684195042,0.0009221475030585399,100,61,1.0,3,0
449,0.8176194474789034,0.051691282996321884,0.0009907556205877932,100,61,1.0,5,0
450,0.8649276122884167,0.04432082178515584,0.0005529158932584983,100,61,1.0,3,0
451,0.8423272331359472,0.04809566526550344,0.0006759886162395827,100,60,1.0,4,0
452,0.8103667573276802,0.05803493526569585,0.0005603743089757127,100,66,1.0,5,0
453,0.8346727311870217,0.05362393343427656,0.000482514543229039,100,65,1.0,5,0
454,0.8179428030153935,0.056921083813995965,0.00046389861543340527,100,67,1.0,4,0
455,0.7869137916856485,0.06102383334193546,0.0006618465098792196,100,64,1.0,3,0
456,0.7790849996562718,0.06392024488085317,0.0005713661180264667,100,65,1.0,4,0
457,0.803372505467013,0.060492775695623745,0.00045459714408469453,100,64,1.0,6,0
458,0.807815108148696,0.059102416129397976,0.0005007923544522847,100,67,1.0,4,0
459,0.7972100774108888,0.057778594980462325,0.0007539286204849741,100,65,1.0,4,0
460,0.7892516474651913,0.06265488357792867,0.0005628510788158058,100,67,1.0,4,0
461,0.8362922152880868,0.05294428107545361,0.0005031072215601019,100,64,1.0,3,0
462,0.844938751674288,0.05109906411773507,0.0005151463862290229,100,65,1.0,4,0
463,0.8476762308710257,0.05132774646314802,0.0004356753709278297,100,63,1.0,5,0
464,0.8377546573825846,0.05480537545431653,0.0003490195565195567,100,65,1.0,4,0
465,0.8477495331471389,0.05098030612180272,0.00043737000790925726,100,66,1.0,5,0
466,0.8114472855560227,0.05700074797914276,0.0006134863610465207,100,67,1.0,4,0
467,0.8424917531422343,0.052279411920949474,0.0004361318664205402,100,66,1.0,4,0
468,0.8205616380830008,0.049474736175765845,0.0008369515837249703,100,68,1.0,3,0
469,0.8078493253306259,0.049381771442488454,0.0010382442338433978,100,62,1.0,4,0
470,0.8392820556266778,0.04363125928803803,0.0008623921484688274,100,62,1.0,4,0
471,0.852948096288999,0.041711469387497646,0.0007682083404106377,100,70,1.0,4,0
472,0.8504978331499131,0.03982721696339595,0.0008838567238532971,100,60,1.0,4,0
473,0.8407184245887174,0.041751591942981996,0.0009392064826621717,100,60,1.0,5,0
474,0.8220783309657946,0.04874335450109905,0.0008337469555790037,100,60,2.0,3,0
475,0.8291563015313135,0.04848536034716699,0.0007664017237155287,100,68,1.0,4,0
476,0.8310042663316356,0.04910599237103043,0.0007116587478889999,100,65,1.0,4,0
477,0.8284268496543072,0.04883819667696973,0.0007905909159618273,100,62,1.0,5,0
478,0.8036637312623485,0.054380055768243646,0.000832778533631412,100,60,1.0,4,0
479,0.7900327267054124,0.057097143001408446,0.0009847476456270692,100,66,1.0,4,0
480,0.7874855647892924,0.05861906769213593,0.0010063747525425838,100,69,1.0,4,0
481,0.8654357165866393,0.04426716673987277,0.0005752686970873931,100,63,1.0,4,0
482,0.8767288343907313,0.04269154745529145,0.0005180640767999875,100,63,1.0,4,0
483,0.8664861984359941,0.04608808451496984,0.0004901255430007479,100,56,1.0,5,0
484,0.8634408582903015,0.04620069376285305,0.0006063193812855299,100,64,1.0,4,0
485,0.8864653407785701,0.041750859363948484,0.000420571389984352,100,61,2.0,3,0
486,0.8824728388102663,0.03970514134348299,0.000538266112690803,100,68,1.0,4,0
487,0.8942132089329476,0.04157017981541969,0.00030210414016134106,100,68,1.0,3,0
488,0.8735537068050201,0.04801981892880164,0.00025095663614808764,100,61,1.0,4,0
489,0.8558984545690065,0.05144309473253599,0.0003036727142095826,100,60,1.0,4,0
490,0.8501844540019315,0.050900605872269154,0.0003804261412945078,100,60,1.0,5,0
491,0.8483802822880254,0.049716363298147014,0.0004514587529444718,100,59,1.0,5,0
492,0.8075210442440636,0.05707628306087311,0.0006059547669747694,100,60,1.0,5,0
493,0.7901354838863627,0.057764857015834226,0.0007607046953245825,100,63,1.0,4,0
494,0.7880787610373419,0.05755460987948214,0.0008077126817843838,100,60,1.0,6,0
495,0.7605269565974837,0.06806614832617833,0.0005148244519435826,100,69,1.0,3,0
496,0.768485843246666,0.058784732694926026,0.0009994573167624997,100,64,1.0,5,0
497,0.7758714308750692,0.05468663262973817,0.0011406469900864316,100,63,1.0,4,0
498,0.7626324267849333,0.06090871105423444,0.0009289707588618014,100,59,1.0,4,0
499,0.7362490707885346,0.07072004681385435,0.0006729000730165535,100,64,1.0,4,0
500,0.7346043396399932,0.06747516982255597,0.0009623622258637286,100,71,1.0,3,0
501,0.7494544104453523,0.06203727789787107,0.0011229621958690813,100,65,1.0,4,0
502,0.7774286707048206,0.05086374917666945,0.0014278629045039255,100,62,1.0,4,0
503,0.7396025196850574,0.053579191350239766,0.001880537670177314,100,62,1.0,4,0
504,0.76137661985033,0.05569765446357207,0.0014654183507863071,100,60,1.0,5,0
505,0.7724191944294345,0.05468024700788454,0.0013460278691972201,100,71,1.0,4,0
506,0.775963154070208,0.05640177265109425,0.0012531713306947246,100,62,1.0,4,0
507,0.8055915171521931,0.05670314926885798,0.0007520043438156578,100,63,1.0,6,0
508,0.809928029478935,0.055228937344637095,0.0007002823386683538,100,63,1.0,4,0
509,0.8011722714623036,0.0583709562944928,0.0005927221939899508,100,60,1.0,4,0
510,0.7865160866755211,0.0539228939719706,0.0011193869400226886,100,57,1.0,5,0
511,0.780539735802257,0.06239011765436254,0.0007217513860812105,100,67,1.0,4,0
512,0.7563364448913312,0.06305279619179956,0.0010411170695734922,100,62,1.0,5,0
513,0.76234857201386,0.06202294088196424,0.0009503632777611561,100,61,1.0,5,0
514,0.7344199224918428,0.07091958231679436,0.0007158840620837905,100,62,1.0,5,0
515,0.7167192018569151,0.07651297065815298,0.0005545181840026802,100,67,1.0,4,0
516,0.7114314064382214,0.07773470751649285,0.0005174617643352927,100,57,2.0,4,0
517,0.7567929672087369,0.0694755536320315,0.0004102299575410322,100,66,1.0,5,0
518,0.723951873167437,0.07520532916885417,0.0004648364957002657,100,65,1.0,5,0
519,0.7126427143790357,0.07679787036827222,0.0005275115810756931,100,69,1.0,4,0
520,0.7229192484739339,0.07344814688215026,0.0006825513058673859,100,64,1.0,3,0
521,0.7156989224869487,0.07393215881650722,0.0007636795412664969,100,65,1.0,5,0
522,0.7020899088550726,0.0765388764430919,0.0007941782258154371,100,65,1.0,4,0
523,0.7299819081639821,0.07334298798145515,0.0006654636136967419,100,67,1.0,4,0
524,0.7327862451717891,0.07191778489762722,0.0007213486718263956,100,61,1.0,5,0
525,0.7180995365017391,0.07182505436928556,0.0010010314478453629,100,60,2.0,4,0
526,0.7093695595481839,0.07242664714703818,0.0011079794610148195,100,66,1.0,4,0
527,0.7132150150538336,0.07218775516519756,0.001162843356834553,100,64,1.0,4,0
528,0.7144956084508642,0.07282232474173561,0.0009330894300557543,100,66,1.0,3,0
529,0.7433500945324245,0.062243668673393295,0.0012299245470080524,100,59,1.0,4,0
530,0.7603361448590626,0.059945037193644975,0.0010708939755557085,100,67,1.0,4,0
531,0.770211454531793,0.05796093263633779,0.00104968740207862,100,63,1.0,4,0
532,0.76646831344262,0.052648075880525544,0.0014096076169816145,100,62,1.0,4,0
533,0.7762935926685935,0.055070040651196556,0.0010829122634445337,100,67,1.0,3,0
534,0.7589669234284045,0.06010094531292496,0.0010213885020366328,100,69,1.0,3,0
535,0.7643877638946988,0.05697482932976698,0.0011753134140590697,100,59,1.0,4,0
536,0.7709084117509438,0.06009814641422054,0.0009089780803826249,100,62,1.0,4,0
537,0.7852473348492995,0.05354448501315734,0.0011389156233666594,100,64,1.0,5,0
538,0.7832940055956885,0.05211228356804229,0.001293839746287199,100,61,1.0,4,0
539,0.7854155867735215,0.05365515359628041,0.001175443338274011,100,64,1.0,5,0
540,0.8046338737978184,0.050237412613220046,0.0010857020067875885,100,56,2.0,6,0
541,0.810612598099417,0.04894377239787778,0.0010104407532754854,100,64,1.0,4,0
542,0.8113892940512742,0.05024236591675053,0.0009918197507199928,100,65,1.0,4,0
543,0.8152004121041417,0.047928035639272996,0.000999677066870804,100,66,1.0,4,0
544,0.8173598019755679,0.048313295398826436,0.0009363852375969477,100,61,1.0,4,0
545,0.8195811643871133,0.04814554045209409,0.0008926452668785354,100,65,1.0,4,0
546,0.8048081606427446,0.04778601639014732,0.0011200251906151237,100,61,1.0,4,0
547,0.7940911055807882,0.05211710318291308,0.0010490853983490499,100,63,1.0,4,0
548,0.7630049466964856,0.05641884618238255,0.0012119047807041265,100,63,1.0,4,0
549,0.785492968254602,0.048368817380616574,0.001344522015879514,100,63,1.0,4,0
550,0.7752843422432926,0.037841525564916594,0.0019172954560334782,100,63,1.0,3,0
551,0.7863646006758853,0.03642483855037323,0.0018456208285830768,100,63,1.0,4,0
552,0.795852668487839,0.03359071112520871,0.0018335111125247592,100,66,1.0,4,0
553,0.8054966451715709,0.035710184505767975,0.001653663400163492,100,66,1.0,4,0
554,0.7772488663953223,0.045048262480808225,0.0016942581766614408,100,60,1.0,4,0
555,0.7711466581315045,0.051280962485288,0.0015316416195472402,100,63,1.0,4,0
556,0.7810549954110209,0.050863677261587074,0.001385064695730774,100,67,1.0,3,0
557,0.8164768097695746,0.044494981134109234,0.0012202857657639512,100,65,1.0,4,0
558,0.8378003167591308,0.044421046399223604,0.0009255667111101887,100,67,1.0,4,0
559,0.8413238584825251,0.04530942243045074,0.0008342569286373734,100,69,1.0,5,0
560,0.8367009622158972,0.0448337998875739,0.0008854889782868491,100,61,1.0,5,0
561,0.8708631097792889,0.03899734096623492,0.0006855445777026905,100,66,1.0,4,0
562,0.8822513073954292,0.03845828899381459,0.0005703413151712578,100,67,1.0,5,0
563,0.8752821540767249,0.03763028014266044,0.0008023902741014718,100,63,1.0,4,0
564,0.8501792204518882,0.04153112953792761,0.0010441349936136486,100,67,1.0,4,0
565,0.8586657518903777,0.04287161897382068,0.0008149397373911193,100,68,1.0,5,0
566,0.8730932196277631,0.04108839439340048,0.0005788681340807902,100,61,1.0,5,0
567,0.8821054983495152,0.03888992704346014,0.0005520407549432974,100,62,1.0,5,0
568,0.8737092591756077,0.044020499254357935,0.000420032142187837,100,63,1.0,5,0
569,0.8582374840068938,0.04473751619411575,0.0005868577920962626,100,65,1.0,4,0
570,0.8573709020658298,0.04554474171190208,0.0005351191329297812,100,65,1.0,5,0
571,0.8473885601728296,0.04874445030722853,0.0004848694962128576,100,64,1.0,4,0
572,0.8600506322825455,0.042465898549549026,0.0006413012358764551,100,62,1.0,4,0
573,0.8453654616842597,0.04661281547732697,0.0006430512454864059,100,69,1.0,3,0
574,0.8521085939171645,0.041548155055281887,0.000804938457904508,100,65,1.0,6,0
575,0.8461421611076854,0.04173396283051436,0.0009188690915641656,100,66,1.0,4,0
576,0.8627423544882816,0.04272586100879363,0.0006413297888542854,100,59,1.0,4,0
577,0.8384596350945276,0.05036618163953184,0.0005836411670344811,100,59,1.0,5,0
578,0.8467569627459877,0.04932542918422035,0.0005423417051622488,100,60,1.0,5,0
579,0.8742264833475396,0.04151826606361348,0.0005776474188305892,100,62,1.0,5,0
580,0.8323752356845424,0.05186140741518391,0.0006443132438763685,100,64,1.0,4,0
581,0.8279494759504125,0.054317419405885185,0.0005671318003543161,100,66,1.0,4,0
582,0.8555073908710356,0.048158065168560964,0.0005093197308860273,100,65,1.0,4,0
583,0.8531276771251592,0.049766627046600544,0.00046329394288442563,100,68,1.0,4,0
584,0.8297113393044642,0.054372359930803374,0.0005267161640470035,100,64,1.0,5,0
585,0.823462579920117,0.05452769836128394,0.0005706140084773088,100,65,1.0,4,0
586,0.8207816064755906,0.05512679647451866,0.0005279789282267336,100,63,1.0,4,0
587,0.8181092438759882,0.056347845169992146,0.000480847939449772,100,59,1.0,5,0
588,0.8220513827476036,0.05651212873870801,0.0003905357780719231,100,65,1.0,4,0
589,0.8151310175883016,0.05663391199590158,0.0004688200221081705,100,63,1.0,3,0
590,0.8017608689214383,0.060701775272044886,0.00039452884119802747,100,67,1.0,4,0
591,0.7935861475355762,0.06298927734322121,0.00036878402735463303,100,60,2.0,4,0
592,0.7862723074128338,0.06484803212064233,0.00034247770463318957,100,67,1.0,4,0
593,0.7739186391075421,0.067686724805245,0.00031184997190649246,100,66,1.0,5,0
594,0.753448805566195,0.0709526768693179,0.00038000355804718324,100,67,1.0,5,0
595,0.7434265785121988,0.07286832915100443,0.0003950841445347639,100,63,1.0,4,0
596,0.7510231897643126,0.07157062742052969,0.0003747192808248878,100,64,1.0,4,0
597,0.7467362725562475,0.07088703152320297,0.0004715686300081527,100,64,1.0,4,0
598,0.7363544196763828,0.07370199417361827,0.00044354127497488096,100,65,1.0,3,0
599,0.7406403087674566,0.07187574069619206,0.0005767582043036633,100,68,1.0,4,0
600,0.7404290613257829,0.07227983035381064,0.0005711905304155986,100,63,1.0,5,0
601,0.7361148750605832,0.07351365890535726,0.0005243022671715515,100,68,1.0,4,0
602,0.7263831271661131,0.07387228646209054,0.0006693989798583315,100,64,1.0,4,0
603,0.7630982838841291,0.0656494134767527,0.0007522688754628877,100,63,1.0,4,0
604,0.8125801900240209,0.056400442456742556,0.0005999455552985408,100,63,1.0,4,0
605,0.8167548078820853,0.05754167947550739,0.00044199137165403494,100,66,1.0,4,0
606,0.8018430890488188,0.05839262641258481,0.0006107529572520724,100,60,1.0,4,0
607,0.8112273976997417,0.05861850739989099,0.0004492387943159905,100,63,1.0,5,0
608,0.8099750261923248,0.05955600097571254,0.0003839558725348774,100,62,1.0,4,0
609,0.7985001059307989,0.062310657230515626,0.00036567449704765734,100,57,2.0,5,0
610,0.7865165904205815,0.06522528152822525,0.0003409313421158362,100,62,1.0,4,0
611,0.7796726676365059,0.06746291054018322,0.000279923943981586,100,66,1.0,5,0
612,0.7620399122369738,0.07162602356519004,0.00028215382298628773,100,62,1.0,4,0
613,0.7592040176991717,0.07126658281617047,0.00030515634458320567,100,65,1.0,4,0
614,0.7626198072553122,0.07071856500318512,0.0002567359241897753,100,63,1.0,4,0
615,0.7582215166423907,0.06971026094459917,0.0003974809652540186,100,63,1.0,4,0
616,0.7321815175962064,0.07434102745912566,0.0005514312594215978,100,62,1.0,5,0
617,0.7240565424112851,0.07636616237718342,0.0005464097996658202,100,62,1.0,4,0
618,0.7239536642704326,0.07664901266449399,0.00044914818260342654,100,63,1.0,3,0
619,0.7218311562232949,0.07701678783101,0.00039685302496920375,100,62,1.0,4,0
620,0.7088136317784045,0.07760192450392243,0.0005446278594692247,100,59,1.0,4,0
621,0.6919232093140021,0.08203148060311893,0.0004464917037720332,100,70,1.0,4,0
622,0.6879899816881266,0.08332353559495435,0.00033783952385830996,100,69,1.0,4,0
623,0.687425861749405,0.083541056744667,0.0003166787122134552,100,62,1.0,5,0
624,0.6982720401521492,0.0792624718729432,0.0005155467071725592,100,65,1.0,4,0
625,0.7053555902939587,0.07770627445609979,0.0005606010500131273,100,63,1.0,5,0
626,0.666571596751875,0.08673557826525086,0.00047267757194578106,100,63,1.0,5,0
627,0.6688425916257198,0.08630160983141051,0.0005228716049012235,100,62,1.0,4,0
628,0.6659996441867971,0.08434077006790806,0.0008822361628382845,100,61,1.0,4,0
629,0.6958933131291262,0.07699121537517352,0.0008540122965245678,100,63,1.0,4,0
630,0.710807196098528,0.0729458952501961,0.0010670171734390328,100,62,1.0,4,0
631,0.7154911355579253,0.07160836210163575,0.0010109582910418514,100,64,1.0,4,0
632,0.7523673117943865,0.06963266902852606,0.0005743706815677088,100,65,1.0,4,0
633,0.7567261292598246,0.06640144022876598,0.000720803172723082,100,64,1.0,4,0
634,0.7489742899331263,0.07054978107041827,0.0005559746429300981,100,64,1.0,4,0
635,0.752192400330744,0.07096735863020628,0.0004974793088855983,100,68,1.0,4,0
636,0.7572980199007955,0.07037024375683112,0.00041147760499986384,100,66,1.0,5,0
637,0.7511529507775545,0.0697893673288792,0.0005281512932645944,100,57,1.0,5,0
638,0.7459022854766699,0.0679410541689573,0.0007197116029594873,100,58,2.0,4,0
639,0.7484499344804394,0.06784158233040148,0.0007834749127571744,100,59,2.0,5,0
640,0.7480098374975706,0.07109677653137833,0.0005123228569518267,100,68,1.0,3,0
641,0.7461681812312306,0.06992193974712618,0.0006578278933649286,100,59,1.0,5,0
642,0.7785327806237443,0.06113936290735622,0.000799822030600637,100,66,1.0,4,0
643,0.8011264847011346,0.05487576212081626,0.0008300040655731624,100,66,1.0,4,0
644,0.8351724964757707,0.046351224647621266,0.0008162955709621685,100,61,1.0,4,0
645,0.8437781771800452,0.043558604680684065,0.0008438919081627022,100,63,1.0,4,0
646,0.8627626973373385,0.03966795759510992,0.000766949852778122,100,66,1.0,4,0
647,0.8673854450851151,0.03969706076274605,0.0006826028174442649,100,65,1.0,3,0
648,0.8830421354908407,0.037728495055268006,0.0005577283203722189,100,63,1.0,5,0
649,0.873640786825224,0.03842459971392032,0.0006552679668546301,100,67,1.0,4,0
650,0.8592677348250143,0.04161343058400005,0.0006992248601491297,100,64,1.0,5,0
651,0.8517517739743582,0.04337694842757794,0.0007296138771760499,100,64,1.0,4,0
652,0.859884655678266,0.04213337030066768,0.0007073484046310548,100,61,1.0,6,0
653,0.86991854539408,0.03724748566115839,0.0008082265413932875,100,66,1.0,3,0
654,0.8898692801482944,0.03324375757058108,0.0006865295320430529,100,65,1.0,4,0
655,0.8866444905004882,0.033143409497117755,0.0006972009342071964,100,60,1.0,6,0
656,0.8776551664286748,0.03764107633982505,0.0006496419705877199,100,67,1.0,5,0
657,0.8686955868305682,0.02974771993327295,0.0011036893223378198,100,68,1.0,5,0
658,0.89123721545979,0.038434981168385944,0.00043998319246698323,100,65,1.0,4,0
659,0.8503213758088433,0.045114067892564606,0.000732716366157232,100,66,1.0,4,0
660,0.8451298912027971,0.045152287290898235,0.0007685415923237863,100,65,1.0,4,0
661,0.8511741008537945,0.044436570002903034,0.0007702088017248219,100,65,1.0,5,0
662,0.8618400988324759,0.042940880603799865,0.0006772120639387926,100,61,1.0,4,0
663,0.8601331284777528,0.045653549226483785,0.0005132860776574143,100,67,1.0,6,0
664,0.8628329460287222,0.045732759999755485,0.00047610139963471924,100,60,1.0,4,0
