generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9204708518816967,0.023477756071304954,0.0005761693435741495,100,64,1.0,5,0
333,0.8855135771680765,0.02640853152032266,0.0009808917825648506,100,64,1.0,4,0
334,0.9084223268577852,0.025361298097436306,0.0006762230813884914,100,65,1.0,4,0
335,0.9157165554501044,0.0256709827214352,0.0005741536390243099,100,69,1.0,4,0
336,0.9163047982042067,0.02453055871748263,0.0006205406361244454,100,69,1.0,5,0
337,0.9154620129791273,0.02125441497075817,0.0006873502281545472,100,63,1.0,4,0
338,0.9128743963997953,0.02412318974166247,0.0006511874609065394,100,61,1.0,4,0
339,0.9008166020560081,0.025669241285991826,0.0007506072887421886,100,62,1.0,5,0
340,0.8806413462040851,0.02718860407494387,0.00094677906188268,100,60,2.0,5,0
341,0.8934286836798688,0.01982133155266982,0.000972701441402501,100,64,1.0,4,0
342,0.8925739277120924,0.018466727546970353,0.0010081982837580154,100,61,1.0,4,0
343,0.8978854014771224,0.018657117293227093,0.000940584916196607,100,62,1.0,4,0
344,0.8825292010182291,0.025397964278455008,0.0009601574419896568,100,65,1.0,5,0
345,0.8841029981608562,0.030517838599995753,0.000798357496310795,100,62,1.0,4,0
346,0.8829978260521527,0.03047947297123066,0.0008102254038678145,100,66,1.0,3,0
347,0.8914825882905015,0.029806234773941676,0.0007348845722960875,100,61,1.0,4,0
348,0.9002223619238258,0.027412976017465937,0.0007116678004444122,100,66,1.0,4,0
349,0.8829281001652298,0.030764100320234036,0.0008178281397996081,100,62,1.0,4,0
350,0.8650504843338901,0.024792738833490997,0.0013459218035314327,100,62,1.0,4,0
351,0.9103442705562412,0.01756370058627695,0.0009136663952757315,100,59,1.0,4,0
352,0.935963941631766,0.019517035168900937,0.0005259526058332061,100,58,1.0,5,0
353,0.9562696221559637,0.015823550741307726,0.00034939811811424387,100,61,1.0,4,0
354,0.9475168068151665,0.01950423403350993,0.00038930702265418135,100,66,1.0,5,0
355,0.9594702239907046,0.018719193330172242,0.0002516963897380618,100,64,1.0,4,0
356,0.9550266431551182,0.016309302526350204,0.00034117252406390083,100,60,1.0,5,0
357,0.9402658421120685,0.01703821651669658,0.0005199065520059983,100,65,1.0,4,0
358,0.9462894503663827,0.01772888381546769,0.00041328092836525536,100,66,1.0,4,0
359,0.93497251431322,0.02168597685531969,0.0004932338848007416,100,59,1.0,5,0
360,0.9418403635557369,0.020810442166322256,0.0003958646328310176,100,62,1.0,4,0
361,0.9241464526838759,0.02060050806514488,0.0006425531113193959,100,63,1.0,4,0
362,0.9289987359989849,0.024737777263343044,0.00046304199251285237,100,65,1.0,3,0
363,0.9124161702811903,0.02652737086845725,0.0005914273219802442,100,56,2.0,4,0
364,0.9042780943414387,0.032426593301717245,0.0005193175377460538,100,71,1.0,4,0
365,0.9012689250553312,0.036279945250218854,0.00041130927766954806,100,64,1.0,3,0
366,0.8871893436396404,0.039790392679546926,0.0004381758726907156,100,60,1.0,4,0
367,0.8811610880253804,0.042990919980708905,0.0004267773110815266,100,68,1.0,3,0
368,0.8974371791577791,0.040761702970494924,0.0002609194029876834,100,60,1.0,5,0
369,0.8657789377415395,0.04176648604083538,0.0006191908368922808,100,64,1.0,4,0
370,0.8472746816387349,0.04524865253520465,0.0006845148567381554,100,69,1.0,4,0
371,0.8453218054971658,0.04766749227033749,0.000592569892871734,100,65,1.0,3,0
372,0.8464359996031487,0.03760757920924134,0.0010203644617684336,100,64,1.0,4,0
373,0.834732407637532,0.04070692073123777,0.0011067896869646804,100,60,1.0,4,0
374,0.8339321781035395,0.03555123516642617,0.0012783928907535002,100,61,1.0,4,0
375,0.826001831270476,0.041034564622402486,0.00114330947607778,100,67,1.0,5,0
376,0.8103752335593797,0.05136907787378387,0.0008583363678425968,100,66,1.0,3,0
377,0.8131288054171807,0.05224994001304842,0.0007625558930097891,100,65,1.0,5,0
378,0.7980678193537214,0.054643936342442384,0.0008724898771222711,100,61,1.0,4,0
379,0.7610590085436959,0.05959843152831756,0.0011286277048849797,100,70,1.0,4,0
380,0.7846593877812544,0.051349698344903036,0.0012306058644658419,100,57,1.0,4,0
381,0.7603668626414788,0.05750618917514726,0.001260922643832807,100,63,1.0,4,0
382,0.7631832224600992,0.05618706426413075,0.0012539807475131684,100,63,1.0,4,0
383,0.7616438556063905,0.0574533935162038,0.0012547477411754054,100,60,1.0,4,0
384,0.7688461413253571,0.055200339872866745,0.0012983489046887635,100,66,1.0,4,0
385,0.796564334593382,0.05453299113094398,0.0008652146077742902,100,63,2.0,3,0
386,0.8031072578229325,0.05734687741807902,0.0005953436085833314,100,66,1.0,4,0
387,0.7827086270418379,0.0593242715777298,0.0007366494999687733,100,63,1.0,5,0
388,0.7622394394453411,0.06332186888178779,0.0007714258963469672,100,65,1.0,4,0
389,0.7751296944301589,0.06413121601924192,0.0005067636978591442,100,62,1.5,4,0
390,0.7516962566290556,0.06864362248827854,0.0006133860281799418,100,68,1.0,3,0
391,0.7135078824574222,0.06339231464617207,0.001617301691194954,100,64,1.0,5,0
392,0.723373297193293,0.06290263638704421,0.0014443764885702871,100,65,1.0,4,0
393,0.6993162635657199,0.0645428257123571,0.00175650731028888,100,67,1.0,5,0
394,0.7134971314216344,0.06757961062723535,0.0013565706869715394,100,58,1.0,5,0
395,0.7432543282019728,0.06983033466636403,0.0006360948707549485,100,63,1.0,4,0
396,0.7211658325865364,0.07454329629208029,0.000724281293345396,100,59,1.0,4,0
397,0.7193994149300971,0.07399134395201722,0.0008179456650728675,100,66,1.0,4,0
398,0.7207471038241637,0.07244505669160528,0.0008394415702998358,100,65,1.0,4,0
399,0.7482682452109928,0.06553014197833425,0.0008991758111476413,100,65,1.0,4,0
400,0.789256129729219,0.04896609002484707,0.0013270645876267894,100,59,2.0,4,0
401,0.8035911751617419,0.04609233210094647,0.0013001638098446562,100,66,1.0,3,0
402,0.7876848659624122,0.04878485469907809,0.0013878981777096242,100,66,1.0,3,0
403,0.8430438702700087,0.03524573372226144,0.001237049178732398,100,64,1.0,5,0
404,0.8608660642378497,0.03852163662584218,0.0008235345573742337,100,65,1.0,3,0
405,0.8606540910623586,0.04211504224609316,0.0006811537618306774,100,58,1.0,4,0
406,0.8502069545900669,0.04568427068568111,0.0007257931185814617,100,62,1.5,4,0
407,0.8456266237436287,0.04971585235135344,0.000538482970934215,100,61,1.0,6,0
408,0.8533385606690067,0.05057760069927312,0.0003759857448444484,100,67,1.0,4,0
409,0.8461218726275979,0.05155611911590932,0.00044810015711880874,100,65,1.0,4,0
410,0.8522583328165375,0.049067921245407826,0.0005035069723576608,100,61,1.0,4,0
411,0.8110857322059566,0.053705571994379336,0.0010687238797419576,100,66,1.0,3,0
412,0.8601535054367411,0.0482466450086488,0.0004349602178464187,100,60,1.5,4,0
413,0.8741194009387375,0.047107925060777316,0.0002505785200344441,100,66,1.0,4,0
414,0.8469477806407406,0.0540529739644146,0.0002598341886690918,100,66,1.0,4,0
415,0.8171451498612704,0.0619475559432477,0.0002069325786148959,100,65,1.0,4,0
416,0.8058941865040535,0.06399623288331173,0.0001638086593874425,100,61,1.0,4,0
417,0.7877853726988397,0.06627609464226968,0.00027762922146781007,100,68,1.0,4,0
418,0.7807989013599814,0.0667945279912453,0.0003210016058764999,100,62,1.0,5,0
419,0.768139394312785,0.06836524818632876,0.00040637031194652734,100,59,1.0,4,0
420,0.7605671419297741,0.06892618112625767,0.0004500814340525522,100,67,1.0,4,0
421,0.7507595181146521,0.07133441999654047,0.0004124957178196824,100,61,1.0,5,0
422,0.7412867917640785,0.07195073999716319,0.0005354661772148901,100,62,1.0,4,0
423,0.7187163316469245,0.07380334643224451,0.0006626852228121064,100,72,1.0,3,0
424,0.7275327520007431,0.07138162871470494,0.0007590241589559445,100,61,1.0,5,0
425,0.6837412041326713,0.0790695192694289,0.0008520895804803932,100,58,1.0,5,0
426,0.6764995910906062,0.08247465156552929,0.0007281235087324684,100,60,1.0,4,0
427,0.685393241758097,0.0817770689245996,0.0007480463991342522,100,58,1.0,4,0
428,0.6905414699592056,0.07380144238291003,0.0012461361030774024,100,61,1.0,5,0
429,0.7209785186918558,0.06709610928243565,0.0013681439091999246,100,61,1.0,4,0
430,0.724907535673943,0.06369465377624772,0.0015019346609204329,100,65,1.0,4,0
431,0.7472540909049425,0.06540011245279992,0.0010076197824321642,100,66,1.0,3,0
432,0.7328716131902219,0.07013702074630024,0.0008462510322825618,100,61,1.0,4,0
433,0.7422106860959293,0.06531889466749523,0.001042712379103975,100,57,1.0,4,0
434,0.7573419953319889,0.0643852013536822,0.0008871542284764734,100,70,1.0,5,0
435,0.7670502755919503,0.06287710093469719,0.0007965889102515451,100,60,1.0,5,0
436,0.7810839817465955,0.05830441736770433,0.0009058972126349664,100,67,1.0,4,0
437,0.770163504582368,0.061082422013811456,0.0009526308134359509,100,60,1.0,5,0
438,0.7769729610943555,0.0588471151964317,0.0009686036327086986,100,63,1.0,5,0
439,0.7866239935661187,0.06007402747638899,0.0007421638476048148,100,64,1.0,4,0
440,0.7853896266953021,0.0625028718102786,0.0008579076404355039,100,64,1.0,4,0
441,0.8015227140968824,0.0577202130446681,0.0007467630390483625,100,65,1.0,4,0
442,0.8097246581967963,0.0583195673503396,0.0006604041356819822,100,63,1.0,4,0
443,0.8114457559132425,0.05873901887803541,0.00046102429927858757,100,62,1.0,5,0
444,0.8020320915893034,0.060403551589480776,0.00044641474917536016,100,67,1.0,4,0
445,0.7924841887611107,0.06148143602451231,0.0005025349082659815,100,66,1.0,3,0
446,0.7822646382508031,0.06420515694076805,0.0004634358471459474,100,68,1.0,4,0
447,0.7714785438161664,0.06512236932445713,0.0005638425785331963,100,58,2.0,4,0
448,0.7728550877799383,0.06531847648199618,0.0005102873415175342,100,66,1.0,5,0
449,0.7453980633828797,0.07087834444998037,0.0004957238121438407,100,66,1.0,3,0
450,0.7339510465885275,0.07403119168527506,0.0004061264347516451,100,61,2.0,3,0
451,0.7065723776312263,0.0790897581614349,0.00044299674100022984,100,62,1.0,4,0
452,0.69593617218094,0.08107766740753258,0.000411639429582591,100,61,2.0,4,0
453,0.689431404305848,0.08021079473606309,0.0005792747598813714,100,63,1.0,3,0
454,0.6632351040789165,0.08594742919172432,0.0005627813646204185,100,70,1.0,3,0
455,0.630062223948528,0.09147144798930475,0.0006101774097555789,100,62,1.0,5,0
456,0.6209590305582833,0.09075130697816658,0.0008151697970857551,100,58,1.0,5,0
457,0.6038777566813319,0.09223925711725263,0.0011395598834094119,100,59,1.0,4,0
458,0.5834117492827315,0.09401418338316525,0.0013556626278346188,100,66,1.0,7,0
459,0.6433226691514925,0.08069017822370489,0.001475910136574036,100,65,1.0,5,0
460,0.657437405188632,0.07649875094753336,0.0016924561735680464,100,62,1.0,3,0
461,0.6786229768460856,0.07210704003549667,0.0018470990398084797,100,63,1.0,5,0
462,0.7156788502068033,0.06179816622124944,0.001984442825510204,100,63,1.0,4,0
463,0.7659021706246797,0.05623740280461505,0.0014757705840938056,100,61,1.0,4,0
464,0.8623195928520735,0.037813439935248244,0.001019659001547125,100,63,1.0,4,0
465,0.8895603434377807,0.03193939982492401,0.0007842108595151605,100,59,1.0,3,0
466,0.883780295643939,0.034941101993165524,0.0007592055380491606,100,60,2.0,5,0
467,0.8525135161025291,0.03419467839200193,0.0011834136745343543,100,57,2.0,5,0
468,0.8652979558206186,0.025565403102390378,0.001239959864027012,100,66,1.0,4,0
469,0.8668827087286977,0.02900471695417576,0.0011030826124006458,100,61,1.0,4,0
470,0.8751533896557369,0.03236145888376454,0.0008606134245747018,100,67,1.0,3,0
471,0.8745442248130252,0.029670781118827337,0.00091448327732329,100,66,1.0,3,0
472,0.8738823555255171,0.02980200262878637,0.0009189396409083023,100,63,1.0,4,0
473,0.8629200904408322,0.029940037510796866,0.0010563920133777915,100,64,1.0,5,0
474,0.8569133682080138,0.035694286306954065,0.0009388632572762555,100,62,1.0,4,0
475,0.8254376502839084,0.04392998516002194,0.0010155857857467318,100,64,1.0,5,0
476,0.8120652753032445,0.04372587130943665,0.0012286698647587468,100,60,1.0,4,0
477,0.8198611880154865,0.04150434983155303,0.00124851709334171,100,68,1.0,4,0
478,0.82210114827977,0.0393585740816612,0.0013805714299587953,100,65,1.0,5,0
479,0.816372666394104,0.04200847639563982,0.0014355707780224652,100,58,2.0,4,0
480,0.8385908852434675,0.03903417910072238,0.0011839906521835244,100,66,1.0,4,0
481,0.8397062731492845,0.03971613892579494,0.001120977082421959,100,60,2.0,4,0
482,0.8157092917456507,0.0438847501018538,0.0012898853310774978,100,63,1.0,4,0
483,0.8481135759302458,0.03751761642003389,0.001126575840787813,100,65,1.0,4,0
484,0.822324919251891,0.0451397600195534,0.001131726876772502,100,66,1.0,5,0
485,0.7979007268551973,0.04672891513210734,0.0013723175066261768,100,65,1.0,3,0
486,0.8028551722332584,0.047040107882519354,0.0012866212232146704,100,65,1.0,4,0
487,0.836760899714831,0.03780457146222371,0.0013127126849856933,100,68,1.0,4,0
488,0.8447992472065999,0.039404582887794894,0.0010912688704170612,100,62,1.0,5,0
489,0.8691584550442418,0.04143162785480004,0.0006660776056761661,100,61,1.0,5,0
490,0.8758580789769672,0.043533732297474134,0.0004892477986052825,100,64,1.0,4,0
491,0.8766401445757179,0.044891357970113135,0.00041058045504101666,100,66,1.0,5,0
492,0.8822881180637623,0.0467018058628007,0.0002855289468363101,100,64,1.0,4,0
493,0.8658763993206321,0.04967462825687444,0.00026488089062771616,100,64,1.0,4,0
494,0.8572297998986569,0.05212381757159294,0.0002443882123120698,100,63,1.0,5,0
495,0.8605761848223381,0.051990688848685344,0.00017628360613809485,100,64,1.0,4,0
496,0.8503788162574382,0.05306525774166462,0.0002678104336930312,100,70,1.0,3,0
497,0.8323630790216718,0.057760198436590686,0.00023724886088315726,100,66,1.0,4,0
498,0.8077413987945435,0.06189732792682503,0.0002648288330793057,100,62,1.0,4,0
499,0.7722261464880973,0.06723393443558606,0.00042534892092281043,100,65,1.0,4,0
500,0.7718921038906175,0.06853064522843173,0.00031016523205662017,100,63,1.0,4,0
501,0.7672054435746132,0.06958563129958506,0.00030509600070652634,100,62,1.0,4,0
502,0.7264821689191556,0.07522265690210711,0.00045839759338075646,100,65,1.0,3,0
503,0.7309515964245337,0.07490804159841587,0.00042438823554571053,100,64,2.0,3,0
504,0.729432066810483,0.07610237938264307,0.0003952461735251132,100,62,1.0,5,0
505,0.7609891904606008,0.06977144612365281,0.0004027844388479439,100,65,1.0,5,0
506,0.7589526115710931,0.06954448542460906,0.0004154517870984688,100,68,1.0,5,0
507,0.7205443377295161,0.07666968322428336,0.0005231573087783961,100,64,1.0,4,0
508,0.7106195672861141,0.07839901082262458,0.0004893415751732607,100,59,1.0,5,0
509,0.7048922058030996,0.07822726145741617,0.0006576531089885821,100,64,1.0,3,0
510,0.6839582528724144,0.07897786252638564,0.000987877456068139,100,58,1.0,4,0
511,0.6781051888023921,0.07912820457276362,0.0012718875466146467,100,67,1.0,4,0
512,0.7393751726877735,0.06462518443973037,0.0011298732233692241,100,68,1.0,4,0
513,0.7301326265551132,0.06559779581618164,0.001161389308254063,100,67,1.0,5,0
514,0.7935252363608716,0.04998951438883853,0.0012800063639774456,100,71,1.0,5,0
515,0.8569716000953551,0.03621977515650526,0.0010518444315680575,100,64,1.0,5,0
516,0.8519201358590037,0.03702415489813153,0.00116662071018443,100,65,1.0,3,0
517,0.8730627066302954,0.03289765557422786,0.0010230710866679874,100,62,1.0,5,0
518,0.8768554992576812,0.03332933977405788,0.0009491101381848006,100,67,1.0,4,0
519,0.886697860038321,0.030988025599644684,0.0009029680286258459,100,59,1.0,6,0
520,0.9060148846959595,0.022437336853063965,0.0008986007703125334,100,64,1.0,5,0
521,0.9423408216093699,0.017817975337644107,0.00048188592994752153,100,69,1.0,5,0
522,0.954524993786221,0.02076200452341168,0.00027240854687948313,100,60,1.0,6,0
523,0.9467652618713456,0.021805307135821662,0.00032278499047933614,100,63,1.0,4,0
524,0.9324675063379686,0.026519046344832955,0.0003962518323284639,100,65,1.0,4,0
525,0.9190494045027652,0.0304635004752491,0.0004170835770248594,100,61,1.0,5,0
526,0.914216849229968,0.03394778568279664,0.00035447921023772197,100,63,1.0,4,0
527,0.8968596267180184,0.03899293187185732,0.0003684101811869039,100,67,1.0,4,0
528,0.8775726664652815,0.04247168736285505,0.000448611157376591,100,63,1.0,6,0
529,0.8861942794890177,0.03691547522634995,0.0005562858848827604,100,63,1.0,3,0
530,0.8596271079276339,0.04230446012998726,0.000694029128843394,100,64,1.0,4,0
531,0.8246966387721227,0.04979769643422156,0.000874248173257524,100,67,1.0,5,0
532,0.8327374952016703,0.052607842523866646,0.0005027344240341415,100,60,1.0,4,0
533,0.8148288913263088,0.055747680528510694,0.0005794746548679238,100,63,1.0,4,0
534,0.8206267683916911,0.0508807383153681,0.0007733644657072426,100,64,1.0,4,0
535,0.8021695524821982,0.05296545350928375,0.0009839064753907742,100,62,1.0,4,0
536,0.8019448913766085,0.053415154835796744,0.0008702921413876872,100,67,1.0,3,0
537,0.796496995296315,0.0496670883963054,0.0011922886811973966,100,67,1.0,4,0
538,0.7922792489840159,0.05316059642195019,0.00108545253476751,100,63,1.0,5,0
539,0.819653369279512,0.04526385469700381,0.001137553618704168,100,59,1.0,4,0
540,0.8248869262079862,0.03960961633380623,0.001276488929877726,100,70,1.0,3,0
541,0.8368855391372958,0.039841632598773984,0.001117328208497377,100,61,1.0,5,0
542,0.8142314005024002,0.04760895487047436,0.0010861277098848069,100,68,1.0,5,0
543,0.8224744214875898,0.04138392242959581,0.0013353200341822545,100,61,1.0,4,0
544,0.8648332551496583,0.0362451907932665,0.0009725649962166919,100,63,1.0,5,0
545,0.8892211832848976,0.03497044604941104,0.0006817529368475371,100,63,1.0,4,0
546,0.8889909109088275,0.03610756638135448,0.0006250988672048297,100,66,1.0,4,0
547,0.8967139838962699,0.0393134228613911,0.00038398460735138785,100,60,1.0,4,0
548,0.8886289640932477,0.042993990947645895,0.0003190310602469271,100,62,1.0,5,0
549,0.8918010851140882,0.0429106095220873,0.0002627984277897309,100,67,1.0,4,0
550,0.8444427504263463,0.050109004891489235,0.0005324636598216903,100,67,1.0,3,0
551,0.8224483084120011,0.05313451937000657,0.0006648293292145142,100,67,1.0,3,0
552,0.8199555769987353,0.05517623304002287,0.0005600496218621234,100,69,1.0,5,0
553,0.828299865499541,0.05545300158729716,0.00040667712786731286,100,63,1.0,4,0
554,0.810182601662583,0.058724402937065365,0.0004871914677593467,100,64,1.0,4,0
555,0.821096169111264,0.055637007045949496,0.00045383781275274473,100,60,1.0,5,0
556,0.8036905025086807,0.059448151878810876,0.00046932752150899036,100,59,1.0,4,0
557,0.7883008370159712,0.06263718010541959,0.0004975729393172881,100,61,1.0,4,0
558,0.7807831104120356,0.05561165013935591,0.0010494091573271139,100,64,1.0,4,0
559,0.8049831490883448,0.04474926814860615,0.001260514735267259,100,67,1.0,4,0
560,0.8297996136720647,0.040666082945926885,0.0011301498565679682,100,60,1.0,5,0
561,0.8426938594815531,0.03450430027380467,0.0011951112705417314,100,66,1.0,5,0
562,0.8102288266687144,0.04200702293134334,0.0013566132062411988,100,66,1.0,4,0
563,0.8485184701815054,0.03175167311413805,0.0012481034824236526,100,64,1.0,5,0
564,0.8620226440867291,0.0279072751404728,0.0012211198156372085,100,63,1.0,4,0
565,0.8928023120508115,0.02254792411145627,0.0009807564547514602,100,63,1.0,5,0
566,0.9229704740244118,0.02029227217698746,0.0006535689719937615,100,65,1.0,4,0
567,0.9313628910047064,0.019588467778360645,0.0005824653243636656,100,67,1.0,4,0
568,0.9597224079979358,0.016456356913831644,0.00029867762707327884,100,66,1.0,4,0
569,0.9430908193641436,0.01474265808407599,0.00055629149915414,100,60,1.0,4,0
570,0.9205193773540364,0.012197741532946595,0.0008923394069495963,100,67,1.0,4,0
571,0.9072149296477177,0.002749156505077551,0.0011488141095354046,100,64,1.0,4,0
572,0.9151938203848223,0.014248423052789193,0.0009576893055977521,100,65,1.0,4,0
573,0.9479755942337191,0.0160682606796334,0.0004912330787004065,100,61,1.0,5,0
574,0.9213647706342546,0.021703758475644288,0.0007413255788237563,100,63,1.0,4,0
575,0.9106942309565815,0.022651812136759018,0.000869155403540328,100,59,1.0,7,0
576,0.9261562693049037,0.019660084285760385,0.0007025063069053282,100,61,2.0,4,0
577,0.963378960720815,0.021735627624363037,0.00014977076582933576,100,66,1.0,3,0
578,0.9339891461487815,0.026357412910413495,0.00041173766550059627,100,65,1.0,5,0
579,0.915024950423631,0.032123765549843405,0.00047659696418510884,100,68,1.0,4,0
580,0.9057851627997288,0.03336759782679,0.0005086944436285159,100,62,1.0,4,0
581,0.8908410492529305,0.03590925217598577,0.0005876756283811247,100,63,1.0,3,0
582,0.8930493849571915,0.039738530474387065,0.0003637245457311601,100,61,1.0,4,0
583,0.8773764185326789,0.04701202095922172,0.00021749815128399138,100,60,1.0,5,0
584,0.8556752200689153,0.05137189158667587,0.00025988243276796026,100,64,1.0,5,0
585,0.8458894503678409,0.051990553291201023,0.0003385196497831663,100,57,2.0,3,0
586,0.837243217225454,0.05408373796184777,0.000328108024019039,100,58,1.0,5,0
587,0.8218378003861184,0.056030576895596054,0.0005148975561582,100,65,1.0,4,0
588,0.8149570971357796,0.05709613585847414,0.0004873582607217561,100,69,1.0,4,0
589,0.807139160906923,0.06027464467421071,0.0003447022632867114,100,68,1.0,3,0
590,0.8007827244315923,0.058026954696337625,0.0005845669029894284,100,61,1.0,5,0
591,0.7586646365226261,0.06369437809801397,0.0008860383334612464,100,61,1.0,5,0
592,0.7417746763614227,0.0642679234644058,0.0010557466306372696,100,54,2.0,4,0
593,0.7418818699369335,0.0628521702138798,0.001218512610333393,100,62,1.0,4,0
594,0.7798199062327283,0.05985688344478459,0.0008460599724842296,100,63,1.0,4,0
595,0.7885220087919417,0.05743037697424305,0.0008991664917203167,100,66,1.0,4,0
596,0.7741728340540232,0.05702605186522983,0.0010559961421479419,100,63,1.0,5,0
597,0.7944287329408833,0.052298260224164464,0.0010469627520867913,100,61,1.0,5,0
598,0.7839512445380956,0.050996030725197844,0.0013167552419347836,100,64,1.0,3,0
599,0.7893869889588,0.05175775727253155,0.0012772800713349666,100,60,2.0,4,0
600,0.7772740558971875,0.0557548259187068,0.001175025898359291,100,63,1.0,4,0
601,0.7818750717007549,0.052480402050273975,0.0013254901071325523,100,62,1.0,5,0
602,0.8149296098342822,0.052310207145224975,0.0007338018112626178,100,58,1.0,6,0
603,0.8073506737868656,0.055062389765528186,0.0006772563023910232,100,65,1.0,3,0
604,0.7960642045097237,0.05777032354462115,0.000664903385889954,100,55,2.0,5,0
605,0.7763056882167969,0.05995018276334887,0.0008752377180206887,100,63,1.0,3,0
606,0.7958849531650404,0.05504115814099844,0.0008775332945422784,100,63,1.0,5,0
607,0.8198675851110644,0.050163402993563574,0.000789233312289181,100,62,1.0,4,0
608,0.7972411138803827,0.049828584412270054,0.0011267532303070574,100,62,1.0,4,0
609,0.779568975537503,0.056638070284487654,0.0010022603931380035,100,58,1.0,6,0
610,0.8261356797602872,0.052411599889129946,0.0005986731242318387,100,65,1.0,5,0
611,0.822541213443059,0.05475512607236258,0.0004992895535460254,100,65,1.0,4,0
612,0.7737007851855523,0.052155637357846785,0.001356970459301846,100,63,1.0,4,0
613,0.7771319164827447,0.045303828324884124,0.001659523445870975,100,65,1.0,4,0
614,0.7858326482281768,0.049678790114371534,0.0012761870170499125,100,63,1.0,4,0
615,0.8186519567462861,0.04783273855978255,0.0009376103687182773,100,60,1.0,6,0
616,0.8236154762168811,0.052180185509455385,0.0006383028621397954,100,60,2.0,5,0
617,0.8051890440398276,0.059474270296900875,0.00047165218767754606,100,66,1.0,4,0
618,0.7992249505947069,0.058744955997194225,0.0007176684377228895,100,64,1.0,4,0
619,0.8133058699862213,0.05667968855829457,0.0005723727492860593,100,65,1.0,5,0
620,0.7930407053270508,0.05978190083717183,0.0007474381160335769,100,64,1.0,4,0
621,0.8024324058122442,0.057365534994293074,0.0007453662084572249,100,62,1.0,4,0
622,0.8229930392411875,0.051127477061876064,0.00081140875601799,100,67,1.0,4,0
623,0.8464712951594784,0.04789881714629934,0.0006422176286738147,100,67,1.0,3,0
624,0.822777859580116,0.05307968618089595,0.0006843588676059902,100,58,2.0,4,0
625,0.8195006680917976,0.05299734320648137,0.0007298651434116538,100,64,1.0,4,0
626,0.8223509275774924,0.05429492176648136,0.0005947343782288552,100,68,1.0,3,0
627,0.8030324340193222,0.056813355484228736,0.0007941498514893758,100,69,1.0,3,0
628,0.8070918455845922,0.05616982532067051,0.0007299327404054718,100,66,1.0,4,0
629,0.8475298987994924,0.046321528558104445,0.0007302453081805874,100,65,1.0,3,0
630,0.8379245507831015,0.051815361740391135,0.0005259699296733426,100,60,1.0,4,0
631,0.8420899440190106,0.051076534425847225,0.000533246463201693,100,60,1.0,6,0
632,0.8572858231873736,0.045099338620468485,0.000638338976239451,100,61,2.0,4,0
633,0.8490424698333289,0.049554514576260554,0.0005222154025362731,100,66,1.0,3,0
634,0.8214245969674511,0.05738335378597063,0.00038452844651736966,100,58,1.0,5,0
635,0.8038361357157597,0.059565918913924015,0.0005073526055869174,100,66,1.0,6,0
636,0.8063966840651215,0.06072900243700025,0.00039555088213239734,100,61,1.0,5,0
637,0.8168894588884263,0.058283172488984764,0.00040684309670169347,100,60,1.0,6,0
638,0.8282944626354459,0.05288124422585716,0.0005906440665938732,100,59,1.0,5,0
639,0.8773820463192419,0.038849188050994944,0.0006126337009492095,100,63,1.0,5,0
640,0.8711169117331182,0.03832349592204273,0.0007081969067377817,100,65,1.0,4,0
641,0.8711633523255977,0.042326964074173794,0.0005681000392200747,100,66,1.0,4,0
642,0.8537163281493807,0.04391667443328322,0.000693975919444028,100,62,1.0,4,0
643,0.8616201242594336,0.03805556842971085,0.0008415927680926443,100,65,1.0,5,0
644,0.8562808924582554,0.042954091733858626,0.0007386489989048915,100,66,1.0,5,0
645,0.8569304227641595,0.0443089704388854,0.0006271728103528409,100,62,1.0,4,0
646,0.8627615439429261,0.03930442642069416,0.0007522899208399297,100,64,1.0,3,0
647,0.8365586509414586,0.04324363358178807,0.0009777351037332004,100,66,1.0,5,0
648,0.848100322553422,0.04634360447087134,0.0006180715769960926,100,68,1.0,4,0
649,0.8287803904044243,0.05201950214256911,0.0006479425274621136,100,59,1.0,5,0
650,0.8399138675621733,0.04924574234389039,0.0006436864051985128,100,57,1.0,4,0
651,0.8459419238540896,0.04458145763320741,0.0007452646867206959,100,64,1.0,4,0
652,0.8649146243310356,0.0395281935560085,0.0007290501538788222,100,61,1.0,5,0
653,0.8790340424990479,0.03551090120533346,0.0007063177037693617,100,61,1.0,4,0
654,0.8720635372494204,0.03495430857377513,0.0008819566581888109,100,64,1.0,4,0
655,0.879027230598114,0.03624597787930698,0.0007517901283710944,100,72,1.0,4,0
656,0.8953593737397008,0.03305350779657754,0.0006652614852078824,100,60,1.0,4,0
657,0.922744219442736,0.023931936574796905,0.000544531584720962,100,70,1.0,4,0
658,0.9125048835353649,0.02878779114314083,0.0005340127235521501,100,66,1.0,4,0
659,0.8935072682790778,0.02896086922317393,0.0007502886638702196,100,68,1.0,3,0
660,0.8991252178475817,0.028230856841827814,0.0007374029965305667,100,61,2.0,3,0
661,0.8886677745632545,0.030151313846770306,0.000845906217053603,100,66,1.0,4,0
662,0.9183453410092103,0.026848748407613126,0.0005239796553641665,100,63,1.0,4,0
663,0.9243108076530809,0.02826687082277941,0.00042887305699778125,100,61,2.0,4,0
664,0.9221430556287453,0.029335575599734095,0.0004298990160382749,100,66,1.0,3,0
665,0.9349322699377594,0.02336474697579446,0.0004313581725882048,100,63,1.0,4,0
