generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8741397592684456,0.037541333433645366,0.0006508473766583081,100,61,1.0,5,0
333,0.8567375856175068,0.04038241162862978,0.000746627694616293,100,67,1.0,7,0
334,0.8628615511693538,0.04057875483218485,0.0006723715260268106,100,66,1.0,3,0
335,0.8577596651561703,0.04410854675530258,0.0006032032742332113,100,62,1.0,5,0
336,0.858101397848313,0.04698588246742872,0.00047755137594624115,100,65,1.0,5,0
337,0.8635326052746893,0.04345157542862122,0.0005816172856311,100,69,1.0,4,0
338,0.8589930475255749,0.04602921038080665,0.000539647897585779,100,61,1.0,5,0
339,0.8655201015089286,0.04739916665889858,0.0003471309515255773,100,59,1.0,4,0
340,0.8642854401618176,0.04699927223674715,0.0003765540518397666,100,63,1.0,4,0
341,0.8681666516687144,0.042561855469592416,0.0005357027179043927,100,66,1.0,5,0
342,0.8693094151414789,0.04477116349518511,0.0004239060646290953,100,60,1.0,3,0
343,0.8735789566454758,0.04079498458264858,0.0005504419944056871,100,63,1.0,4,0
344,0.855154280317936,0.044517988400441764,0.000617710070625829,100,63,1.0,4,0
345,0.861759155106766,0.04188924485976841,0.0006480602450962406,100,66,1.0,5,0
346,0.8692325940948732,0.03975025755397459,0.0006440331548443113,100,62,1.0,4,0
347,0.8714959434791651,0.039422540549594424,0.0006375682351836379,100,70,1.0,3,0
348,0.8538822655151548,0.042095134207009194,0.0007472541790752217,100,61,1.0,4,0
349,0.863294641164819,0.038449361765793146,0.0007718766004092691,100,69,1.0,5,0
350,0.8540533310947436,0.040626376899309806,0.0008018195349885814,100,63,1.0,4,0
351,0.8546902133696662,0.04448349907701845,0.0006393571024615543,100,63,1.0,4,0
352,0.8596999151853653,0.044062500527410654,0.0006127858618416673,100,69,1.0,4,0
353,0.8713641265887968,0.04244067693630659,0.0005426072421641447,100,64,1.0,5,0
354,0.8760117751281491,0.04143602605939893,0.0005025331387716881,100,66,1.0,4,0
355,0.8656668884029405,0.04058542139961063,0.0007507007319855755,100,63,1.0,5,0
356,0.8671595577452788,0.042734645372549125,0.0005846479412664576,100,67,1.0,4,0
357,0.8549520293578593,0.04618789328932117,0.0005820155973332267,100,62,1.0,4,0
358,0.8308748089723766,0.05136549889776384,0.0006012963868908175,100,64,1.0,4,0
359,0.8253570080424969,0.05440934123107411,0.0005062717586011092,100,63,1.0,4,0
360,0.8198567622881425,0.056350530250106695,0.0004839647747540795,100,62,2.0,4,0
361,0.8229019686729956,0.055377372056221064,0.0004939268680407026,100,65,1.0,4,0
362,0.8412785199506778,0.05137623769336973,0.0004571965005848818,100,62,1.0,4,0
363,0.8276694095416767,0.05615419165399583,0.00036026294179368343,100,65,1.0,3,0
364,0.8303921128628311,0.05475295090655945,0.00043133802452307587,100,67,1.0,3,0
365,0.7942178906072761,0.05953828227389193,0.0006396713782594711,100,63,1.0,4,0
366,0.8002733461753213,0.0511855365969252,0.001012908337370174,100,67,1.0,3,0
367,0.7786519352207648,0.0609478204173366,0.0008330461638179725,100,64,1.0,5,0
368,0.7965451663653791,0.056801154684076524,0.0007971943002818076,100,64,1.0,4,0
369,0.8087976169831087,0.058660951571236,0.0005536737708219965,100,67,1.0,4,0
370,0.7827131429350402,0.06415174667825585,0.0007770297624632341,100,58,1.5,6,0
371,0.7819086418403911,0.06487413611283699,0.0006223121455925676,100,72,1.0,4,0
372,0.7966808358707883,0.060204549557847944,0.0005720248582894924,100,64,1.0,4,0
373,0.7817260642051742,0.06553121616703084,0.00045452538259942014,100,67,1.0,4,0
374,0.7928264950153016,0.06413269830829009,0.0004576009439588401,100,69,1.0,4,0
375,0.7987409068968571,0.06406497032351427,0.00027825915816655537,100,66,1.0,5,0
376,0.8024872469780331,0.06271750735227069,0.0002539712481494864,100,66,1.0,4,0
377,0.7756912961158369,0.06241507628918238,0.0006487542296027556,100,58,1.0,4,0
378,0.7743544795068341,0.06201105568894956,0.0006985897689484833,100,63,1.0,4,0
379,0.7760291096604474,0.05964281127503193,0.0008243556873521502,100,62,1.0,4,0
380,0.7599638670932736,0.0657701562814096,0.0006522203707037353,100,65,1.0,4,0
381,0.7761567454278827,0.06152651182558614,0.0007288885099800786,100,68,1.0,5,0
382,0.7894226671296097,0.057275159868580644,0.0008181245726564907,100,60,1.0,5,0
383,0.8019382840635763,0.05341307049893079,0.0008968394206769212,100,64,1.0,6,0
384,0.7937512968872846,0.05082454093789526,0.0011916305189186302,100,64,1.0,4,0
385,0.7859685005604853,0.04852487282321697,0.001448185082781843,100,69,1.0,3,0
386,0.810757106762215,0.04453539153722201,0.0012879073675603268,100,67,1.0,3,0
387,0.821275022454949,0.04781050628217474,0.0009648198501122136,100,60,1.0,5,0
388,0.8295003087762367,0.04656840590591884,0.0008938844180540102,100,60,1.0,6,0
389,0.8321567371269056,0.04519766132139293,0.0009096630087195626,100,62,1.0,5,0
390,0.8259074658599631,0.04543615786930838,0.0009764636999124393,100,63,1.0,4,0
391,0.8232594707658604,0.047844198690008444,0.0008788101402487838,100,63,1.0,5,0
392,0.8181389646611699,0.05330709652954945,0.0007757208545463401,100,62,1.0,5,0
393,0.8339492922837395,0.05235611678090459,0.0005018237767264554,100,59,1.0,5,0
394,0.8405871584835208,0.05325178542640823,0.0003436394785480446,100,59,1.0,4,0
395,0.8127966369776012,0.0573894550498422,0.0005349248284278277,100,61,1.0,5,0
396,0.7947076906189383,0.057862153286905506,0.0007358559653341071,100,67,1.0,4,0
397,0.8315258740369827,0.0523174531206262,0.0005389762573538375,100,62,1.0,4,0
398,0.8308637540520398,0.05302149997391718,0.0005438550604577584,100,62,1.0,5,0
399,0.8426632048669894,0.05191596813422982,0.0004213922052421483,100,63,1.0,5,0
400,0.8449705326745136,0.04744184882849909,0.0006547737907654398,100,65,1.0,4,0
401,0.8418030985891943,0.04925435746396776,0.0005631159956056165,100,62,1.0,4,0
402,0.8535526294328746,0.04728882786692081,0.0005182270327995466,100,57,2.0,4,0
403,0.8294789425541653,0.05691923064762999,0.00030717484745104414,100,60,1.0,4,0
404,0.8296016827964757,0.05460262986517719,0.00044923695649557577,100,59,1.0,4,0
405,0.817070172024157,0.05641831013113863,0.0004748997784548622,100,59,1.0,6,0
406,0.8007846705136319,0.06305797540214199,0.0002855931295404884,100,65,1.0,3,0
407,0.791887526399965,0.06529200193604444,0.0003177509890872378,100,64,1.0,4,0
408,0.8043605356637458,0.061690002743865685,0.00035361474921649227,100,63,1.0,4,0
409,0.7965278905664392,0.06299080567107888,0.00037980343218523737,100,65,1.0,5,0
410,0.8018678003871562,0.061296255163401175,0.0004526650657486175,100,67,1.0,4,0
411,0.8321585297061269,0.05145710712910349,0.0006404781135307898,100,63,1.0,4,0
412,0.786903995121756,0.060998498894252504,0.0006813061905176558,100,61,1.0,5,0
413,0.768137456081957,0.0666348655496677,0.0005596831116017501,100,68,1.0,5,0
414,0.7505370108697573,0.07239912924046442,0.00039116126194088836,100,61,1.0,5,0
415,0.7790009696003772,0.06718683908473878,0.0003857250138850916,100,65,1.0,3,0
416,0.8020798442952938,0.0596055864277361,0.0005668177922100308,100,62,1.0,5,0
417,0.7883540229325959,0.06140987004729807,0.0006348551056826486,100,65,1.0,5,0
418,0.7848657767787399,0.061782837232772565,0.0006410906365071481,100,62,1.0,4,0
419,0.7940606744527227,0.058497791588003285,0.0006818100924881373,100,64,1.0,4,0
420,0.7849621922681065,0.058409179488100774,0.0008291717665007291,100,64,1.0,4,0
421,0.7902886828780015,0.05823331661892202,0.000716661987633622,100,66,1.0,4,0
422,0.7766842192068282,0.06434151168940778,0.0005077941597999312,100,58,1.5,4,0
423,0.7574862069616092,0.06845029286145764,0.0005120439562265555,100,65,1.0,5,0
424,0.7630211236965546,0.06711579621952156,0.00048362102102903187,100,62,1.5,4,0
425,0.7484429019912805,0.06922398717578825,0.0005405491209978528,100,56,1.0,6,0
426,0.7433275884117595,0.06679347263532781,0.000792735229278948,100,64,1.0,4,0
427,0.7350767917103924,0.06735587690779468,0.0009008848755459615,100,64,1.0,5,0
428,0.738946182103011,0.0636452682283575,0.0011282818552809447,100,65,1.0,5,0
429,0.7491663330659951,0.06000930770636383,0.0012933838208769595,100,64,1.0,3,0
430,0.7538995969622292,0.05872311148782676,0.0013589990869386915,100,62,1.0,5,0
431,0.804656546461553,0.043548550799318186,0.0014723379955591987,100,62,1.0,4,0
432,0.8430178864643416,0.035712957503244,0.0012808523678258812,100,59,2.0,4,0
433,0.8482337821973475,0.028384945231982914,0.0014401314957637914,100,65,1.0,5,0
434,0.8477123017877513,0.028829321437798032,0.0014122616259954492,100,63,1.0,5,0
435,0.8410392632676992,0.028769511429681417,0.0015707878238925134,100,64,1.0,5,0
436,0.8526158140867872,0.027797799366594888,0.0015163582935996617,100,63,1.0,5,0
437,0.889365783427613,0.01718613767821654,0.0011752899315072033,100,67,1.0,5,0
438,0.8878447394220802,0.018933325758805002,0.0011535611015301523,100,62,1.0,5,0
439,0.8976654095549977,0.01837989512266476,0.001042653087475641,100,64,1.0,4,0
440,0.9220371077725754,0.01794255517693837,0.0006756770587002107,100,60,1.0,6,0
441,0.927087101467437,0.020789252096526094,0.0005525076314999041,100,63,1.0,6,0
442,0.8928932045760724,0.03247426108889041,0.0006994018054373784,100,62,1.0,5,0
443,0.905529513677741,0.03405531822841355,0.0004388794863992227,100,58,1.0,7,0
444,0.8799237552590339,0.04345216302683774,0.0003787738435572362,100,71,1.0,4,0
445,0.8731881664991196,0.04436356289226753,0.0004201504244537523,100,56,1.5,6,0
446,0.8663996944289367,0.04726475316172653,0.0003501672457567651,100,60,1.0,5,0
447,0.855580754287465,0.05073922918793611,0.00029957549024185786,100,63,1.0,4,0
448,0.8531689944295576,0.04789050237334149,0.00045374065578346275,100,64,1.0,4,0
449,0.8335500749811172,0.04718391754633903,0.0007607875917915114,100,62,1.0,5,0
450,0.829938987432003,0.04351390460708882,0.0009894567403460081,100,57,1.0,4,0
451,0.8592431347764199,0.03487587818178525,0.0009765695045108943,100,63,1.0,4,0
452,0.8403473447780323,0.034150090656160786,0.0013110424179917928,100,64,1.0,5,0
453,0.8860157272303018,0.024650224291147233,0.000995050547357657,100,73,1.0,5,0
454,0.8983986553395579,0.02252303256728052,0.0009017164639139102,100,61,1.0,5,0
455,0.9118295355653457,0.02756992137957349,0.0006389431950551235,100,59,1.0,5,0
456,0.9302634161721486,0.024336543221854627,0.00047075809989204266,100,59,1.0,4,0
457,0.900487343899995,0.03367541439473778,0.0005714517793052261,100,58,1.5,5,0
458,0.9082756092612477,0.03377139596938415,0.0004266128325853329,100,62,1.0,4,0
459,0.8948080459777362,0.03545501034094121,0.0005188372359677583,100,61,1.0,4,0
460,0.8957609131752631,0.03686760056172094,0.0004490665631403922,100,69,1.0,4,0
461,0.8782522304739676,0.04565622357741534,0.00029014775809163,100,66,1.0,5,0
462,0.8703988472397607,0.04428464007377302,0.00044765611316818473,100,67,1.0,4,0
463,0.863400060031706,0.04879907011740263,0.0003205346925839706,100,57,2.0,4,0
464,0.8469351731618948,0.048621141511801615,0.0005280271233608809,100,68,1.0,3,0
465,0.8528050023390551,0.0436606935585548,0.0006615289133984687,100,65,1.0,3,0
466,0.8217971712556061,0.05406111477635495,0.0005336715630225047,100,63,1.0,4,0
467,0.8068303241858417,0.05569996141840062,0.0006914934579987091,100,64,1.0,4,0
468,0.828233388061317,0.04813372286802717,0.0007580093746651269,100,61,1.0,4,0
469,0.8151316804600852,0.05429919715953304,0.0006431841747892205,100,67,1.0,4,0
470,0.8216545780220212,0.05665215775251819,0.0004074668197683641,100,63,1.0,4,0
471,0.8131735646422092,0.058563012681740315,0.000399474876011006,100,58,1.5,5,0
472,0.809458923669364,0.05739158001992589,0.0005179290473024329,100,63,1.0,7,0
473,0.8103624672626525,0.056535739076272705,0.0005611797946656872,100,66,1.0,3,0
474,0.7968751272962861,0.05954079664276079,0.0005807689628890742,100,62,1.0,5,0
475,0.7847950236132365,0.062231198731626323,0.0006238521341866888,100,63,1.0,6,0
476,0.7632076947978915,0.06613475299345038,0.0008682563656189597,100,62,1.0,6,0
477,0.7771636976129457,0.0641834531774291,0.0006181181327363944,100,61,1.0,5,0
478,0.7730797907000952,0.05968005937798912,0.001094880976864495,100,62,1.0,4,0
479,0.7839543830371913,0.058313627362589104,0.0009199055088214626,100,64,1.0,5,0
480,0.7409317755021252,0.06723768112606068,0.0009694989162204236,100,61,1.0,5,0
481,0.7187743329021665,0.0706770802929068,0.0011125046823649428,100,59,1.0,5,0
482,0.7006032914895226,0.0740640843010984,0.0012208078648466283,100,68,1.0,3,0
483,0.7174338563610383,0.07256565258813177,0.0010250331987398669,100,69,1.0,4,0
484,0.7378969681157728,0.06916335348985234,0.0008647144539167459,100,70,1.0,3,0
485,0.7475890773454664,0.07117719679697708,0.0004943533670557236,100,60,1.0,4,0
486,0.7540437627716058,0.07405733970727685,0.0001299060383245985,100,60,1.0,4,0
487,0.7262451674698781,0.07859499186035668,0.00016610075239713805,100,65,1.0,4,0
488,0.7095562389200133,0.08242359548035641,7.050608623715383e-05,100,68,1.0,3,0
489,0.7000631748895304,0.08339547989077221,0.00011900440959811365,100,64,1.0,5,0
490,0.6861456282236306,0.0852812579750783,0.00017626837742460891,100,64,1.0,4,0
491,0.6835992150881361,0.0856865599200483,0.00017264072251820035,100,69,1.0,5,0
492,0.6757530116902327,0.0793591528110682,0.000853195133264663,100,65,1.0,5,0
493,0.6681058487891012,0.07631276138262483,0.0012374794990446677,100,67,1.0,5,0
494,0.7186054331133094,0.06896430031153915,0.0011113267176385655,100,64,1.0,4,0
495,0.6948816984823759,0.07701812602576662,0.0008564604310668808,100,63,1.0,4,0
496,0.7043343372097864,0.07897168317652024,0.0006724107392502756,100,63,1.0,4,0
497,0.692376081184705,0.07938205320293969,0.0007573222835186328,100,65,1.0,4,0
498,0.7214416311756687,0.06720462257731566,0.0012267521294298724,100,69,1.0,3,0
499,0.7000137492629992,0.0704600472064334,0.0013616906988165713,100,62,1.0,5,0
500,0.7450838877972831,0.04955703063320727,0.00204835968334007,100,56,1.5,5,0
501,0.7590440199891263,0.04601425768232157,0.002042182206762722,100,64,1.0,4,0
502,0.7382132458519428,0.052689201840521546,0.002075427448839754,100,69,1.0,5,0
503,0.7672649256995534,0.042501228089480265,0.0021697800984629583,100,64,1.0,4,0
504,0.8395617693571122,0.02347266651654349,0.0018034342900087777,100,61,1.0,4,0
505,0.8415700823737526,0.02748543778854265,0.001674047971338731,100,66,1.0,5,0
506,0.8582744582942887,0.021965783526606393,0.0016158261068971438,100,63,1.0,4,0
507,0.9216615998862351,0.015198012050319754,0.0007945848920716699,100,61,1.0,4,0
508,0.9175382436588202,0.015703955477844644,0.0008317343160083541,100,66,1.0,5,0
509,0.9488526806489574,0.01630868556034373,0.0004333282704902234,100,63,1.0,4,0
510,0.9533575988671292,0.017170070201323245,0.0003783996549495293,100,65,1.0,5,0
511,0.9603307592242061,0.015893332907240827,0.0003140110925953394,100,64,1.0,4,0
512,0.9552841668524499,0.017809487525902536,0.00033297890655106175,100,58,1.0,5,0
513,0.9444549029188964,0.020706342164817516,0.00038302008982967254,100,63,1.0,4,0
514,0.9236024304835685,0.026388216340596515,0.0004955452258052987,100,68,1.0,5,0
515,0.9182171007512808,0.030864423211065688,0.0004172605965024347,100,61,1.0,4,0
516,0.9132498703948037,0.031066304893309905,0.000468631130777827,100,66,1.0,4,0
517,0.9083004126836514,0.03207150546931469,0.0004879370600575631,100,61,1.0,4,0
518,0.9023994984744276,0.03683373681340907,0.00037979123245975824,100,67,1.0,5,0
519,0.8893379860483394,0.04088331495606401,0.0003752081557254608,100,62,1.0,4,0
520,0.8650100629979756,0.0447761424476372,0.000512543214858562,100,60,1.0,6,0
521,0.8720496545146805,0.04055545357378984,0.0005979502280521903,100,62,1.5,3,0
522,0.8537893451386067,0.046556003586129775,0.0005778788154716075,100,64,1.0,5,0
523,0.8427594741634157,0.0489123587695387,0.0006521061825228772,100,60,1.0,4,0
524,0.8435692595970372,0.04789204024857331,0.0005777977433441453,100,61,1.0,3,0
525,0.8381827657008298,0.05047776621158636,0.0005119259936965069,100,63,1.0,5,0
526,0.8089428809866989,0.054077868129530145,0.0006871959930896724,100,58,1.0,4,0
527,0.7873444201263825,0.05941696833200813,0.0006621975006864046,100,69,1.0,3,0
528,0.7847853708944923,0.05902107414767717,0.0007123344900767021,100,60,1.0,5,0
529,0.783425051759802,0.056509772076260706,0.0008777261788463765,100,62,1.0,4,0
530,0.7546064764095902,0.05511911006366016,0.001388682626451407,100,62,1.0,4,0
531,0.7463136997660221,0.05751638735434912,0.0013835136965141396,100,62,1.0,5,0
532,0.7348064412271148,0.0615471054378069,0.001337342715546255,100,60,1.0,5,0
533,0.7455685327066836,0.06020892327772053,0.0012170197507266945,100,64,1.0,4,0
534,0.7639380995833845,0.05835543860720104,0.001067527502778992,100,62,1.0,4,0
535,0.7425890273287776,0.0614197710554039,0.001191042277981452,100,61,1.0,4,0
536,0.7410123928787781,0.06259476407410047,0.0011426130570376628,100,69,1.0,3,0
537,0.7383301235477936,0.0668729698677844,0.0009697469789741208,100,63,1.0,4,0
538,0.7224812725355698,0.06724292193686636,0.0011213143466422908,100,67,1.0,5,0
539,0.7320973544998666,0.07093391532754481,0.0007299668767764623,100,65,1.0,4,0
540,0.7405579641611574,0.06908334305229938,0.0007252280810790045,100,63,1.0,4,0
541,0.7542928016274698,0.06930548190827605,0.0004939632848439783,100,70,1.0,3,0
542,0.7333388344565637,0.07539647474935339,0.0003069421918697001,100,64,1.0,4,0
543,0.6990995875858195,0.08229875024437595,0.00022506435414545333,100,67,1.0,3,0
544,0.6628458886679632,0.08941049911884816,0.00017592029809511452,100,65,1.0,4,0
545,0.6612940358732636,0.08886948788229898,0.00024841496690607834,100,61,1.0,4,0
546,0.638392742961523,0.09188516557321655,0.0003890623525365912,100,66,1.0,4,0
547,0.6583838128398208,0.08653761914181854,0.0005936202915088743,100,64,1.0,4,0
548,0.6800589036456056,0.08348935226516124,0.0005808354486966586,100,61,1.0,5,0
549,0.6950379545934565,0.08030545192028722,0.0006292459217861869,100,65,1.0,4,0
550,0.682073546874812,0.08243691719302675,0.0006309344588943344,100,64,1.0,5,0
551,0.714155711528016,0.07713151228891728,0.0005617205689189551,100,57,1.0,5,0
552,0.7282077749216675,0.07299597964263344,0.0006694400153802774,100,64,1.0,4,0
553,0.7473476678569055,0.0659865556309586,0.0009326613500383006,100,60,1.0,4,0
554,0.7474437196161696,0.06595956964636752,0.0009604191426852541,100,65,1.0,3,0
555,0.7465043117639547,0.06653950076148048,0.0008908694967803379,100,65,1.0,4,0
556,0.7465057200172669,0.06661026982288672,0.0008868436065760695,100,65,1.0,4,0
557,0.7784276439023369,0.05711949328593272,0.0009896160775877915,100,66,1.0,4,0
558,0.7586124541804569,0.062449405586739164,0.0010475488798712008,100,65,1.0,5,0
559,0.7743911146141125,0.05907506862167495,0.0009084714059229852,100,65,1.0,3,0
560,0.7700196920839076,0.06418732620633182,0.0006344830947898621,100,63,1.0,5,0
561,0.7591926750612409,0.0676107305940634,0.0005766898352748488,100,65,1.0,5,0
562,0.7471709407674457,0.06854155451315222,0.0006579489523480585,100,65,1.0,3,0
563,0.7413652286447996,0.06758490273057609,0.0008520879779248497,100,63,1.0,4,0
564,0.7437981323417504,0.07101593116631401,0.0005180659449765933,100,64,1.0,5,0
565,0.7441542443104242,0.07017661765281062,0.0005479305033392232,100,60,2.0,4,0
566,0.722497344273691,0.07293296037287703,0.0006428778573436087,100,59,1.0,5,0
567,0.7188304937166291,0.06960505513120845,0.0009489541757467931,100,63,1.0,4,0
568,0.7154347709777027,0.07033904222155923,0.0009652636245567831,100,63,1.0,4,0
569,0.718184414333363,0.06788002758330651,0.0011865016980189711,100,66,1.0,4,0
570,0.7286290866975288,0.06878334424328747,0.0009572990129785219,100,65,1.0,3,0
571,0.747191350227807,0.06553024883320291,0.000927949099520298,100,67,1.0,4,0
572,0.740248066099833,0.06734738389057118,0.0009592484336744629,100,68,1.0,5,0
573,0.7337578834923326,0.06839238279761252,0.0009060150913352032,100,61,1.0,4,0
574,0.7645645892673076,0.06614098430725816,0.0006611837944804425,100,65,1.0,3,0
575,0.8167632799797984,0.056469726746358445,0.0005698179155819529,100,65,1.0,4,0
576,0.7936114831896711,0.06402540494342487,0.00042769988970778653,100,56,1.0,5,0
577,0.7707548683971562,0.05855665734568913,0.0010351277650080294,100,65,1.0,4,0
578,0.7695751707446138,0.061331423886118355,0.0009496879222650209,100,64,1.0,5,0
579,0.7835908745642657,0.06499737415113097,0.00040372253896201924,100,62,1.0,4,0
580,0.7549018120704819,0.06975352842748181,0.0005593708270076102,100,63,1.0,4,0
581,0.793120181577156,0.06346540514220296,0.0004961629591842985,100,64,1.0,5,0
582,0.8118328484859628,0.059676907164326665,0.00045962614606767486,100,66,1.0,4,0
583,0.8096818024181723,0.05667117485480349,0.0006701575356132035,100,65,1.0,4,0
584,0.8114242456965995,0.05770006653058055,0.000587914983680765,100,62,1.0,4,0
585,0.7992941147709577,0.06238830825619859,0.00047090124109407566,100,64,1.0,4,0
586,0.828875705964642,0.05739050670122477,0.0003870621248544498,100,69,1.0,4,0
587,0.8558302832800624,0.0521737070658803,0.0002921888052270213,100,61,1.0,4,0
588,0.8676350891078245,0.049947701023488576,0.00021058942646953356,100,62,1.0,5,0
589,0.8468217952408946,0.05151785442319395,0.0003709900566548775,100,65,1.0,3,0
590,0.8329387548996904,0.05231075428859725,0.000488265164571023,100,64,1.0,4,0
591,0.8354012780042624,0.05373149069178427,0.0003686528865127623,100,64,1.0,4,0
592,0.8160372419263728,0.057855413112419776,0.00037061664950772575,100,66,1.0,4,0
593,0.7883232316856886,0.061291911241479514,0.0005460106387821743,100,60,1.0,4,0
594,0.7617832058526427,0.06860211645655832,0.0004027807492386197,100,65,1.0,4,0
595,0.7432799324517948,0.07368839555022472,0.00031636807526568174,100,63,1.0,4,0
596,0.7198307746096694,0.07893153624355399,0.00025269768129253153,100,68,1.0,4,0
597,0.7046987462223611,0.08081400293537903,0.0003011410521113879,100,67,1.0,3,0
598,0.7039942103668693,0.0795115263611197,0.0004161660414332209,100,65,1.0,5,0
599,0.6927463423634179,0.08092096774102722,0.0004694778730150977,100,60,1.0,3,0
600,0.6985382091269956,0.07880981379672959,0.0005738702425998593,100,59,1.0,4,0
601,0.7074427823441042,0.07632311821208039,0.0006289881972896924,100,66,1.0,4,0
602,0.6987024455815947,0.07591921293489842,0.0008478192894878723,100,62,1.0,5,0
603,0.656598130674257,0.08527265020419217,0.0007775998070374004,100,70,1.0,4,0
604,0.6672918251023574,0.081353447542392,0.0010085581106318506,100,69,1.0,4,0
605,0.6888991105942971,0.07740577782072436,0.0009058433897484832,100,66,1.0,4,0
606,0.686861438226313,0.0777987216702427,0.0009661783993332131,100,63,1.0,4,0
607,0.7051446313380403,0.0740621152282214,0.0009663403492024343,100,64,1.0,4,0
608,0.7369554034256106,0.06629650393685753,0.0009845037825062925,100,66,1.0,4,0
609,0.7358901451814924,0.06700881417307243,0.0009785950314162017,100,71,1.0,3,0
610,0.7279218173076183,0.07195081314015915,0.0006922114545557633,100,60,1.5,4,0
611,0.7271642089048953,0.06960730432850953,0.0009050771856379153,100,63,2.0,3,0
612,0.7381105054921364,0.06780918108424112,0.0008916908108928672,100,66,1.0,4,0
613,0.7277657692421591,0.07086519895721675,0.000831426954826757,100,66,1.0,3,0
614,0.7192964159533815,0.07234687271829877,0.0008916368695712029,100,62,1.0,4,0
615,0.7292906474255902,0.07261611775469336,0.0006790491058663712,100,65,1.0,4,0
616,0.6964926388789582,0.07906867192572946,0.000688083549431125,100,67,1.0,4,0
617,0.7231535350129918,0.07563620662184864,0.0006155965192122456,100,60,1.0,5,0
618,0.7288844394031833,0.07468182311679696,0.0005262667104762603,100,65,1.0,4,0
619,0.7231303052404191,0.07598598745718395,0.0004741287941040707,100,66,1.0,4,0
620,0.7412313556788791,0.0736532465383998,0.00040682219714618863,100,59,1.0,4,0
621,0.7210791986745221,0.07721641811666898,0.0004101123843128037,100,61,1.0,4,0
622,0.6834138735386527,0.082824364502592,0.0005561706133775514,100,68,1.0,5,0
623,0.6735012988540876,0.08576399265374335,0.00040557180851447973,100,61,1.0,4,0
624,0.6682123757618433,0.0876096742181938,0.0003012698758661297,100,66,1.0,4,0
625,0.6536476339201981,0.09081401160677464,0.00020872138407946797,100,67,1.0,5,0
626,0.6301445164817397,0.09563255652617046,0.00014174875618559222,100,61,1.0,5,0
627,0.6132806954294018,0.09848992339610343,0.00012850932124325792,100,66,1.0,4,0
628,0.6006483218685594,0.10032096953308453,0.000241801285724138,100,61,1.0,4,0
629,0.6107733814762478,0.09861347259071027,0.0001859338727246142,100,67,1.0,4,0
630,0.6072403920084177,0.09897029477845498,0.00020204498230201357,100,66,1.0,4,0
631,0.6080398330123434,0.09873663713652951,0.00021305167070247247,100,69,1.0,3,0
632,0.5897463024566773,0.10169784874040921,0.00021794100829840822,100,61,1.0,4,0
633,0.6304815944492921,0.09299350410588618,0.00045839908809748234,100,63,1.0,4,0
634,0.6554410471942971,0.08818658138408132,0.0005233343614110546,100,63,1.0,5,0
635,0.6646385321661318,0.08662204260062532,0.0005903519636411261,100,65,1.0,4,0
636,0.6983503387795958,0.08175785038049416,0.0005501679682980017,100,63,1.0,5,0
637,0.6941593979430702,0.08083397294087956,0.0005719994364889822,100,56,2.0,4,0
638,0.7129152379479283,0.07495920393803775,0.0007905674332627949,100,61,1.0,4,0
639,0.7077832840601677,0.07557741611354664,0.0007852415868352895,100,64,1.0,5,0
640,0.7556143361924278,0.06495624014495932,0.0008222092868937676,100,61,1.0,4,0
641,0.7687306192782246,0.06105394129855598,0.0008957930629686152,100,68,1.0,5,0
642,0.7633162994563145,0.06306599018217508,0.0008576617003500466,100,67,1.0,4,0
643,0.7785317298672781,0.059200136890156796,0.0008922340828224402,100,58,1.5,5,0
644,0.7985916849113339,0.05503020101055067,0.0008666647567368394,100,66,1.0,4,0
645,0.8212601995807105,0.04844427230905708,0.0009156524609800583,100,66,1.0,3,0
646,0.8049471888943006,0.0585162435910227,0.0005668287658989184,100,62,1.0,4,0
647,0.8367272797870045,0.05156230972200923,0.0005246168381554044,100,60,1.0,4,0
648,0.8427426399817263,0.05015260148457682,0.0005519631460391673,100,63,1.0,4,0
649,0.8736446413469546,0.0438775908064843,0.0004818594016432861,100,59,2.0,4,0
650,0.8752492247465888,0.04510702056610312,0.0003954676579515274,100,61,1.0,4,0
651,0.8842991048530487,0.040363005412365274,0.0004942622154605039,100,59,1.0,4,0
652,0.8796498112586122,0.04319154719145838,0.0004135235558894109,100,63,1.0,5,0
653,0.8882463080834658,0.04271117992897537,0.00033521966251362495,100,59,1.0,4,0
654,0.8960022426482164,0.04102523881767739,0.00030418005110367677,100,62,1.0,4,0
655,0.8842516514726944,0.04153381809868745,0.00042155105220876177,100,55,1.0,5,0
656,0.8840703127706305,0.04361910146054619,0.0003440490603032687,100,58,1.0,5,0
657,0.8854424438494641,0.04063363033725982,0.000443253002931011,100,66,1.0,5,0
658,0.8950301423029916,0.04281614643308743,0.00020960081376600792,100,59,1.0,6,0
659,0.8923079104717614,0.03963510180626365,0.0003978920020782893,100,60,2.0,3,0
660,0.8768281933669271,0.040970809995142195,0.0005639203783281311,100,66,1.0,3,0
661,0.863501469190757,0.04227561349984478,0.0006671357281774907,100,61,1.0,6,0
662,0.852129888796999,0.043580584439176034,0.0007454791890180966,100,60,1.0,4,0
663,0.8652534814211247,0.04011541297934125,0.0006589617681174964,100,60,1.0,4,0
664,0.8483785451826219,0.039984009922938116,0.000861664032252238,100,59,2.0,4,0
