generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.8311847527928896,0.05479625413929767,0.00041185064062538413,100,64,1.0,5,0
334,0.8312003168974562,0.05478372910314836,0.00040145100141631156,100,66,1.0,4,0
335,0.7967439509500376,0.061877410182591894,0.0004900324526708144,100,63,1.0,5,0
336,0.7859123807760677,0.05977599544816432,0.0007853118318114623,100,59,2.0,4,0
337,0.8016273804845525,0.054064271700954805,0.0008737812932491086,100,65,1.0,4,0
338,0.802629598146454,0.051385627232577426,0.0009795248753558011,100,61,1.0,4,0
339,0.8254134160102431,0.04344534753075096,0.0010302232524659043,100,64,1.0,5,0
340,0.8141539321020906,0.04806892529999039,0.0009645791675442813,100,61,1.0,4,0
341,0.8047222828101852,0.052044638107462786,0.000888557437169413,100,65,1.0,4,0
342,0.8271358983592484,0.03704725569279826,0.001321335449864876,100,60,1.0,4,0
343,0.8356643513641565,0.037694219547053584,0.0011940083803629604,100,66,1.0,4,0
344,0.8529030991732374,0.02799528220009991,0.0013331773133311543,100,62,1.0,5,0
345,0.8706739703189083,0.023020927345643802,0.0012561922052258508,100,61,1.0,3,0
346,0.8844994742487023,0.018452575727090668,0.001205020331106855,100,59,2.0,4,0
347,0.9426475403599732,0.003955100259535814,0.0006502887266444074,100,62,1.0,4,0
348,0.9262025106302133,0.005720421734427472,0.0008289998495468206,100,67,1.0,4,0
349,0.9399612557571065,0.0028871165075797156,0.0006850229085752493,100,62,1.0,4,0
350,0.9403993345505974,0.0059313068932320395,0.0006633161961342749,100,61,1.0,6,0
351,0.9548126776986483,0.006759952151097698,0.0004783025838078828,100,63,1.0,3,0
352,0.9585571351259928,0.007567464610079709,0.0004192315427576895,100,66,1.0,5,0
353,0.9689831049697913,0.006273077685879619,0.0003132025298847773,100,64,1.0,4,0
354,0.9573923712642756,0.012514082384751823,0.0003762619372395262,100,63,1.0,4,0
355,0.9386534237800518,0.021450029527098975,0.00043722535338812184,100,56,2.0,6,0
356,0.9213773957400463,0.021142509680620092,0.0007206528516258571,100,63,1.0,3,0
357,0.9067565410196363,0.025492407113536043,0.0006989339704818188,100,60,1.0,4,0
358,0.916860019145595,0.016605613090967204,0.0007868221568943191,100,67,1.0,3,0
359,0.9137383455678163,0.022593389961140853,0.0006848530408733914,100,64,1.0,3,0
360,0.9135097925507322,0.018312723422204115,0.0007760071698193558,100,65,1.0,5,0
361,0.9011854844628401,0.025614718623358852,0.0008162439367948857,100,63,1.0,4,0
362,0.9159463486230999,0.023567627029434098,0.0006376095549125334,100,62,1.0,5,0
363,0.9061977255730552,0.027670921578096808,0.0006434672255693883,100,59,1.0,5,0
364,0.9079333673991554,0.024156386821944452,0.0007049827326062242,100,64,1.0,4,0
365,0.9010825945371437,0.02781793865784252,0.0006826858118010101,100,62,1.0,4,0
366,0.8910017273306896,0.03359086825525438,0.0006977588171826113,100,60,2.0,4,0
367,0.9053018378738423,0.03107972479046911,0.0005291776490468044,100,60,1.5,3,0
368,0.9031936235001555,0.032020495347705444,0.0005233516945568885,100,57,2.0,4,0
369,0.8768504417657738,0.03548612512217403,0.0007583740820951182,100,62,1.0,4,0
370,0.8750356739109908,0.036931727463665555,0.0007117057326863103,100,64,1.0,4,0
371,0.8832479134034137,0.035698802420756875,0.0006305785476667738,100,66,1.0,4,0
372,0.873853161467492,0.03675054202008449,0.0007281739304988459,100,63,1.0,5,0
373,0.8852850773319902,0.038416567267627086,0.0004948441562795803,100,65,1.0,5,0
374,0.8821289811783005,0.03653042589487873,0.0005960128101138527,100,64,1.0,4,0
375,0.8593865064579508,0.03985171389924838,0.0007727117795266652,100,66,1.0,4,0
376,0.8643048386278618,0.03771811598068366,0.0007551922209104063,100,68,1.0,3,0
377,0.8521427828658207,0.039179664443233314,0.0008746499060256474,100,60,1.0,5,0
378,0.8504583312584856,0.03865334236272806,0.0008855619288956449,100,66,1.0,6,0
379,0.8451114545856255,0.03935962327065249,0.0009204045869810455,100,68,1.0,4,0
380,0.8277350011568377,0.04424873370726427,0.0009369072976679162,100,62,1.0,4,0
381,0.8269076722023602,0.042192336434547666,0.0011009061633077855,100,63,1.0,4,0
382,0.8150111136149382,0.054887132172725325,0.0005892418914099155,100,59,2.0,4,0
383,0.8342548862947463,0.050976569462945286,0.0005536717270592255,100,63,1.0,4,0
384,0.8371118108179993,0.050843959802681415,0.0005102648690602174,100,64,1.0,5,0
385,0.8102615671826763,0.05424233097980205,0.0006663225129235861,100,66,1.0,5,0
386,0.7864283303706426,0.058860922328859505,0.0008147519948255972,100,61,2.0,4,0
387,0.8000089600920992,0.057171548666671,0.0006478296850819321,100,61,1.0,4,0
388,0.785244030453569,0.0559531538033303,0.000903602396234284,100,64,1.0,4,0
389,0.7679901760426568,0.05917041548071484,0.0009409106316457185,100,67,1.0,4,0
390,0.7572546246050994,0.06367254888629395,0.000831589250112155,100,64,1.0,4,0
391,0.7801075836960173,0.059568386096197065,0.0008038180126426581,100,60,1.0,5,0
392,0.7579196025206008,0.06592720411849202,0.0007050330249732258,100,67,1.0,3,0
393,0.7369694104426056,0.07146965903566002,0.0005551952192639413,100,61,1.0,6,0
394,0.7290400181332001,0.0732757515209546,0.0006544327442676371,100,62,1.0,4,0
395,0.6901887674306744,0.0818644727799024,0.0005825721350420298,100,62,1.0,4,0
396,0.7080936141268966,0.07727984953356648,0.0005814426992517241,100,65,1.0,4,0
397,0.718197848924976,0.07341168494631918,0.0007232543349270483,100,66,1.0,6,0
398,0.7025496938969197,0.07005681377536563,0.0013091162619557255,100,62,1.0,4,0
399,0.7116014406665688,0.06476770777676386,0.0016090987906071297,100,59,1.0,5,0
400,0.7163525194614201,0.06064307827114513,0.0016938302569434135,100,61,1.0,4,0
401,0.7312372065959868,0.057954718891866576,0.0016553827829461289,100,59,1.0,4,0
402,0.7519985994756309,0.053479972651280794,0.0015690750556916326,100,68,1.0,3,0
403,0.7405139601781844,0.06085361254028467,0.001309491573415237,100,60,1.0,4,0
404,0.7174713585815751,0.06636612192607336,0.0013219182341055972,100,66,1.0,5,0
405,0.6920602174340725,0.0748483883199313,0.001141492303716553,100,66,1.0,4,0
406,0.7001347721969615,0.07350269286178977,0.0010858812734643123,100,65,1.0,4,0
407,0.7308021875972338,0.06897940025086005,0.0009121594761844897,100,62,1.0,4,0
408,0.7113921041062936,0.0724304074979884,0.0010558641072041155,100,66,1.0,4,0
409,0.7259695662946516,0.07148441671924563,0.0008574434073137936,100,60,1.0,4,0
410,0.7516346947512005,0.06824257073928687,0.0007296172782554245,100,63,1.0,4,0
411,0.7440258489610403,0.07133061402074972,0.0005978892070151765,100,66,1.0,3,0
412,0.7304474155214552,0.07577659304955543,0.0004430045472386615,100,66,1.0,5,0
413,0.7506864271795536,0.07137971885191667,0.0004887197160960755,100,62,1.0,4,0
414,0.7365741837368778,0.07537077412248713,0.0004456586356101135,100,64,1.0,4,0
415,0.7478449977646551,0.0736883113248002,0.0003529783709254079,100,63,1.0,5,0
416,0.7337670332587714,0.07643683142301427,0.00032075474929519536,100,67,1.0,5,0
417,0.7361904941409873,0.07638365616779332,0.000213850183997611,100,68,1.0,3,0
418,0.726156213002662,0.07790042458374476,0.00022496543462270763,100,70,1.0,3,0
419,0.7136767798678052,0.07866922601965198,0.0003311388041849979,100,59,1.0,4,0
420,0.6910255950571592,0.08231073446820104,0.0003438617838802337,100,62,1.0,5,0
421,0.671249040945386,0.08528600238762096,0.00039617324442040133,100,60,1.0,5,0
422,0.6532261469495998,0.08600482579044944,0.0006263624076180352,100,65,1.0,4,0
423,0.6441740496884028,0.08901344191242576,0.0004961718412197001,100,64,1.0,5,0
424,0.6250955812018543,0.09080265055445291,0.0006854957038890314,100,60,1.0,4,0
425,0.6410113154724166,0.08164720392210902,0.001255609853367274,100,62,1.0,4,0
426,0.6336012491331935,0.08333454349994404,0.0012495107331022676,100,66,1.0,3,0
427,0.6047946187114747,0.08987828395926681,0.0011830148964520515,100,67,1.0,4,0
428,0.6184056455485327,0.0839968467752945,0.001501580502485922,100,61,1.0,5,0
429,0.6578549631480328,0.0726183509542517,0.001757040831169971,100,66,1.0,4,0
430,0.6697747148757549,0.06753669180115643,0.001999565163910755,100,64,1.0,4,0
431,0.6730128255333327,0.0629907354220252,0.0023968540909938677,100,56,2.0,4,0
432,0.721946649507834,0.05308135562809671,0.002046252641315622,100,64,1.0,5,0
433,0.7794972153758587,0.04595196252538407,0.001569374614212913,100,66,1.0,4,0
434,0.7562548984564917,0.05288611423832957,0.0015103438332409284,100,63,1.0,3,0
435,0.7520833730881539,0.05414080538928739,0.0015628143411859617,100,56,1.0,5,0
436,0.7534842700090416,0.05393571246980383,0.0015050524522909896,100,68,1.0,4,0
437,0.7435041737151525,0.053182165847936363,0.001702089568556318,100,63,1.0,4,0
438,0.7427964609436921,0.0482574199180344,0.0020912251407569165,100,65,1.0,4,0
439,0.7856366950493076,0.03708011521520276,0.0018953225150690925,100,66,1.0,4,0
440,0.8285135704881906,0.02835120616196466,0.0017014603230402232,100,63,1.0,3,0
441,0.868863694582466,0.029776249640375032,0.0011254104264390827,100,63,1.0,5,0
442,0.9052466038824476,0.024174637662889742,0.0008356025761663713,100,66,1.0,4,0
443,0.9096680195904061,0.022610670020533786,0.0007953248841091679,100,63,1.0,4,0
444,0.9142010987764277,0.021387607104597396,0.0008022932789088656,100,61,1.0,4,0
445,0.9319066398971501,0.020265357921440727,0.0006034458566371581,100,67,1.0,3,0
446,0.9293993317639567,0.0257420233910116,0.0005167208146966683,100,59,1.0,4,0
447,0.9272096579623905,0.027022684556424245,0.000518773171669655,100,69,1.0,3,0
448,0.933119228281611,0.027413575041534716,0.00042240856011007116,100,61,1.0,4,0
449,0.9304919635188891,0.029379839078032297,0.00038604220713160024,100,65,1.0,4,0
450,0.9332052954876718,0.027290731860185147,0.00040523964662793474,100,62,1.0,4,0
451,0.9403977028140139,0.028604397963234465,0.00022285921646177957,100,61,1.0,4,0
452,0.9333853560663719,0.02874880692716494,0.00029195095048969424,100,61,1.0,5,0
453,0.9277377758466815,0.03266118576895147,0.00022657568490199,100,64,1.0,4,0
454,0.9137830929110246,0.035959968243512566,0.00026676387554256677,100,60,1.0,3,0
455,0.9003467314209087,0.03774110003336113,0.00035297634575156016,100,65,1.0,4,0
456,0.8807563920615986,0.03954797975982763,0.0005286336097548137,100,65,1.0,4,0
457,0.8698277591556609,0.047273389129287954,0.00029559118263034693,100,68,1.0,3,0
458,0.8411920389891293,0.04889921474970906,0.000624642200957336,100,65,1.0,5,0
459,0.8435620867609173,0.054173471209643345,0.00030190176924758646,100,63,1.0,5,0
460,0.8261106169069534,0.05813285370586943,0.00030663903224595795,100,68,1.0,3,0
461,0.7967730320394795,0.063973776012765,0.00034701541229310634,100,64,1.0,5,0
462,0.7876050169798701,0.0666000396958924,0.0002197085312559549,100,63,1.0,5,0
463,0.7598600231852669,0.07207503977137618,0.00023360806424594857,100,68,1.0,4,0
464,0.7503678246182129,0.07409222545552349,0.0001439505664620219,100,61,1.0,4,0
465,0.7314406547916932,0.07749307479924544,0.00013957700661752488,100,62,1.0,4,0
466,0.6998345343199739,0.08296703111937777,0.0001482600581246154,100,66,1.0,4,0
467,0.6692492688161755,0.08697149535642523,0.000277634430251874,100,69,1.0,3,0
468,0.6560461866034109,0.08917676468995266,0.00031699725395981944,100,70,1.0,4,0
469,0.6281444724535256,0.09451537500911392,0.00026174198702405164,100,65,1.0,4,0
470,0.6044595341231684,0.09757741938701327,0.00033688889911341266,100,56,2.0,5,0
471,0.5774410077520006,0.10181515042166592,0.0003843007260083793,100,61,1.0,7,0
472,0.541434564578722,0.10701157689763492,0.0004985548997492311,100,66,1.0,4,0
473,0.5239154012919467,0.1112006219350103,0.00043232764491173673,100,67,1.0,4,0
474,0.5416344545269492,0.10625938894619907,0.0006969434505427664,100,63,1.0,4,0
475,0.5550493392847691,0.10439531104604503,0.0007347653704547585,100,63,1.0,4,0
476,0.5526088922465626,0.10486567860870541,0.0008574497100454705,100,66,1.0,4,0
477,0.5668863345062876,0.10206395512986449,0.0008362333782258347,100,66,1.0,5,0
478,0.5936975770151443,0.09703297747321377,0.0008181412362991126,100,65,1.0,4,0
479,0.6059063552365531,0.09647834190581334,0.0006610194912526672,100,67,1.0,4,0
480,0.6322805560438834,0.09202021658588527,0.0005872495536816376,100,64,1.0,5,0
481,0.6206971715813225,0.09383200884198713,0.0005996052871677183,100,59,2.0,3,0
482,0.6068128666975678,0.09590672695300931,0.0006648274857013927,100,63,1.0,4,0
483,0.6056462159250886,0.09492463252268597,0.0007354320799432506,100,59,1.0,5,0
484,0.5806659417518708,0.10086609035778206,0.0004739804200609508,100,62,1.0,4,0
485,0.5731828324803683,0.0996427049324564,0.0006775372120551012,100,66,1.0,4,0
486,0.5630424464767586,0.10206021210404079,0.0006516388089372628,100,67,1.0,4,0
487,0.5466532598406156,0.09965166731740026,0.0012336311296109299,100,62,1.0,4,0
488,0.5140630692147742,0.10380129662123624,0.001422711403811594,100,61,1.0,4,0
489,0.4926084423093469,0.11132210671937552,0.0010708164303823012,100,65,1.0,4,0
490,0.45763942523479434,0.11994972995744209,0.0007487015414931253,100,60,1.0,3,0
491,0.4589708235342973,0.12371636996406928,0.0006069930697962379,100,63,1.0,4,0
492,0.5095287651006192,0.11275260199668677,0.0010878891987641968,100,64,1.0,4,0
493,0.6153953358791759,0.09458193058831235,0.001186829122578451,100,71,1.0,3,0
494,0.6953975551704914,0.08121796535027577,0.0009430766412916457,100,64,1.0,4,0
495,0.7280101311349214,0.07557837407487143,0.0009094012231937404,100,67,1.0,5,0
496,0.762396751216871,0.07114746165822183,0.0005670070165871109,100,64,1.0,4,0
497,0.7328862433929291,0.07678592435719508,0.000489134504401182,100,67,1.0,4,0
498,0.7649522528709389,0.07040157645201749,0.00035184125251039593,100,66,1.0,4,0
499,0.7782992811203105,0.06488656256962906,0.0005323034149122556,100,66,1.0,4,0
500,0.766238012610626,0.06661368586839059,0.0005595901350902761,100,64,1.0,4,0
501,0.7511311867622925,0.07088416379495244,0.00048187881009143017,100,65,1.0,4,0
502,0.7555298274306965,0.07066354600211916,0.00040227455316646727,100,63,1.0,3,0
503,0.7773765727843469,0.06444456688940697,0.0005239687127971573,100,62,1.0,4,0
504,0.7755336939226751,0.061855572892400026,0.0007148681521138746,100,68,1.0,4,0
505,0.7650570898590714,0.06486033650863854,0.0006792913690436156,100,62,1.0,4,0
506,0.7536976885329891,0.06547263776276305,0.0007939417378247986,100,63,1.0,4,0
507,0.7394861563802156,0.06786223450814709,0.0008350800216791494,100,64,1.0,3,0
508,0.70593739723656,0.07313964336551299,0.0009898527299884276,100,63,1.0,4,0
509,0.6938566994651922,0.07599867759264775,0.0009697932945808446,100,70,1.0,4,0
510,0.686595273278157,0.07720588990170998,0.0009710723312008349,100,65,1.0,4,0
511,0.6811746529919113,0.07921644494875613,0.0008841936535819693,100,62,1.0,4,0
512,0.6622880253396299,0.07981472924060397,0.001195544040939322,100,60,1.0,4,0
513,0.6776098048375552,0.07866696070857283,0.0009587575324601953,100,64,1.0,4,0
514,0.6932755826000435,0.0771806360192945,0.000897088771259629,100,63,1.0,4,0
515,0.7122597756245383,0.07328682156029757,0.0009577662947795234,100,63,1.0,4,0
516,0.7282675619805626,0.07155093716614547,0.000837413364983947,100,64,1.0,5,0
517,0.7257263665334014,0.07112601442237959,0.0009192525484384574,100,62,1.0,4,0
518,0.7905159510488479,0.0610298703205436,0.0005944002095015508,100,58,1.0,5,0
519,0.810021549032463,0.05952575395256703,0.00042879784997314175,100,65,1.0,4,0
520,0.7965152140191246,0.06253299157165844,0.0004330236392662767,100,64,1.0,4,0
521,0.796287011169297,0.06139931874145275,0.0005334763460761653,100,58,1.0,5,0
522,0.7985923948731568,0.058162917610005534,0.0006567273372217196,100,58,1.0,5,0
523,0.8024904010471826,0.05315269206119633,0.0008825563125344065,100,64,1.0,6,0
524,0.8193185531788757,0.04955961240818579,0.000840650171669138,100,67,1.0,5,0
525,0.8253110074315414,0.04202992979904355,0.0011331292836988423,100,65,1.0,4,0
526,0.8299884772709679,0.04610426989229492,0.0009116938753330236,100,65,1.0,5,0
527,0.8405952060746064,0.04589499358340008,0.000794288639772972,100,66,1.0,4,0
528,0.8294310424293152,0.04836029237102177,0.0007679233012879807,100,65,1.0,4,0
529,0.8112768480709692,0.05395835638029862,0.000723140286189214,100,65,1.0,4,0
530,0.8366914772900629,0.04982537258129351,0.000634314138120963,100,65,1.0,3,0
531,0.8187575159037255,0.05301920717005689,0.0006957897664537488,100,62,1.0,5,0
532,0.8159424638175022,0.04900959040266181,0.0009949997283434878,100,68,1.0,4,0
533,0.8326540873059284,0.04260505909584407,0.001090872089178124,100,66,1.0,4,0
534,0.8749976679304011,0.03280000360955781,0.0009323150036174595,100,59,1.0,5,0
535,0.8972232737312948,0.03096033452135098,0.0006908612458399431,100,59,1.0,4,0
536,0.8565875554580219,0.03736116224150056,0.0010011610556543964,100,67,1.0,4,0
537,0.8687649178339839,0.03472549873893876,0.0009066719732935746,100,65,1.0,4,0
538,0.8314235199982092,0.04121008826828999,0.0011046496855887768,100,65,1.0,4,0
539,0.8210149995561392,0.03960360675109724,0.0012744313994584155,100,57,2.0,4,0
540,0.8386109404574396,0.04327707803111514,0.0009055768871017119,100,61,1.0,5,0
541,0.8292076310347682,0.047584938143582264,0.0007989375646201453,100,61,1.0,4,0
542,0.8306682117448203,0.05168503242600066,0.0005779140650222134,100,63,1.0,3,0
543,0.8139408381746152,0.05862684616460385,0.0004300892730245874,100,64,1.0,4,0
544,0.7916760068958412,0.06134617106569512,0.0006066193053965809,100,64,1.0,4,0
545,0.7926719460921977,0.0627394721689247,0.00041743790013488774,100,60,1.0,4,0
546,0.7660530220889273,0.06715574409393375,0.0004863359213238201,100,59,2.0,4,0
547,0.750987790884065,0.07380930966491582,0.00023244425693177723,100,70,1.0,4,0
548,0.726448164274919,0.0776539731480353,0.00030630378630708554,100,66,1.0,4,0
549,0.7052882550266456,0.08097912523070268,0.0002910086794170666,100,68,1.0,3,0
550,0.6838283806839105,0.08546110054132726,0.0001985265455563088,100,67,1.0,3,0
551,0.6699156436399606,0.0883367791270536,0.0001319669642378599,100,64,1.0,5,0
552,0.6476365776904792,0.09083203408807401,0.0003775718705467208,100,66,1.0,4,0
553,0.6389486301482853,0.09163237920763738,0.0003812179893587277,100,61,1.0,4,0
554,0.6403186808857477,0.08831582839556569,0.0006695468939424986,100,60,1.0,5,0
555,0.6393429302956258,0.08807033243282916,0.0007364206096370351,100,62,1.0,4,0
556,0.6347340211035117,0.08917802943599891,0.0007165376652373412,100,60,1.0,4,0
557,0.666974023569314,0.08192776505650108,0.0009102145347133397,100,62,1.0,4,0
558,0.698586105996197,0.07532725037848363,0.0010271541917481176,100,67,1.0,5,0
559,0.7360117507738814,0.06780855123575788,0.0009375284726330076,100,65,1.0,3,0
560,0.738227973466111,0.06952815241321048,0.0008191387721144835,100,62,1.0,4,0
561,0.7326248379833113,0.06978714436648813,0.0009838721917814577,100,60,1.0,5,0
562,0.7557001308712953,0.06545734847432612,0.0008900393680556279,100,65,1.0,5,0
563,0.7918960120050901,0.059119316189653874,0.0008513018199263219,100,66,1.0,4,0
564,0.7788464739260808,0.061385888630834794,0.0008476817857750815,100,67,1.0,4,0
565,0.7805336802276466,0.060642109176633756,0.0008348919571862874,100,62,1.0,3,0
566,0.7832454423424303,0.057059058591691816,0.001017619086387965,100,66,1.0,4,0
567,0.805598181863063,0.048480751758985335,0.0010599840104578465,100,61,1.0,6,0
568,0.8024632190920247,0.047907188527369686,0.001143528140780871,100,62,1.0,4,0
569,0.8071501522774313,0.049454823654220166,0.0009741303872349129,100,62,1.0,3,0
570,0.8113700996664385,0.05118555475523636,0.0008103902074857547,100,63,1.0,5,0
571,0.7933364404034776,0.0538877741566709,0.0009057902948188109,100,61,1.0,5,0
572,0.7774218623684575,0.0557654183984521,0.0010151610292790908,100,66,1.0,4,0
573,0.7938432671464715,0.05446959524000095,0.0008809497649414166,100,63,2.0,3,0
574,0.8110802526036031,0.052206450796467775,0.0007727550007646819,100,61,1.0,5,0
575,0.8131463608238324,0.05357747180541838,0.0006958969078525775,100,61,1.0,4,0
576,0.791061726670315,0.059007242241397605,0.0006928569397448097,100,67,1.0,4,0
577,0.7950886401043217,0.060118850897635405,0.0005458554362451428,100,62,1.0,4,0
578,0.7892057221895493,0.06316544680689612,0.0004242974601312452,100,59,2.0,5,0
579,0.7954852167123192,0.06266677207548013,0.0004062662191965568,100,64,1.0,4,0
580,0.8026413066667062,0.06019743997834408,0.00047579004425467314,100,66,1.0,4,0
581,0.7739723464665701,0.06653036915466112,0.0007548339549098627,100,61,1.0,4,0
582,0.7807565554774959,0.06538135849338284,0.0005475280291326388,100,61,1.0,5,0
583,0.7759641899433746,0.06615138655234305,0.0004925764956740552,100,59,1.0,4,0
584,0.7379388890256321,0.07257372216136221,0.0005092590818701082,100,65,1.0,5,0
585,0.7466627568562881,0.069963498609954,0.0006427318656793863,100,63,1.0,4,0
586,0.7585441322556916,0.06937930443968819,0.0005046903333254628,100,63,1.0,4,0
587,0.7683257093618446,0.06859903742727798,0.0004978356110712231,100,58,1.5,5,0
588,0.7700839543548367,0.0684815196911672,0.00036897753860917645,100,61,1.0,4,0
589,0.7937376900501895,0.06298581127186006,0.00040989208230800777,100,56,1.0,5,0
590,0.7837133597808509,0.061774056232034476,0.0006344501724736197,100,65,1.0,4,0
591,0.7948276271687342,0.062373428903961074,0.0004042937317522444,100,63,1.0,3,0
592,0.7816268417057821,0.06591264581581892,0.00035434620403777936,100,65,1.0,4,0
593,0.7723064452229268,0.06752303358872552,0.00034297554823439,100,62,1.0,4,0
594,0.7580831317524809,0.06969868358660303,0.000402368636246197,100,66,1.0,3,0
595,0.7696078466201618,0.06493862058771817,0.0005980677166164064,100,64,1.0,4,0
596,0.7577157773592107,0.06750081758736429,0.0005718907225988781,100,67,1.0,5,0
597,0.7557798555621141,0.0674206294054526,0.0005993181804759189,100,65,1.0,4,0
598,0.7558103650791249,0.06746237038244957,0.0006144180510638822,100,63,1.0,4,0
599,0.7454661938774433,0.0680668599478948,0.0007045537597413357,100,68,1.0,5,0
600,0.754676392848348,0.06936278595739108,0.0004734159762668388,100,64,1.0,6,0
601,0.7426568755501417,0.07200637979976111,0.00041705690905049066,100,60,1.0,8,0
602,0.7355317128331211,0.07375264983299872,0.00039741571187123,100,62,1.0,5,0
603,0.7138023244198259,0.07540051684530719,0.000634577823186079,100,57,2.0,4,0
604,0.7304045136646523,0.07451826851968318,0.0004640002387894341,100,61,1.0,4,0
605,0.7245914560845285,0.07545588292002295,0.0005032334404536879,100,63,1.0,3,0
606,0.6777017929482938,0.08479777238918187,0.00045480213569838447,100,62,1.0,4,0
607,0.667111803051522,0.0873121467513403,0.0003507152843240779,100,67,1.0,3,0
608,0.6814642920035561,0.08275407926744978,0.0005651195963513236,100,65,1.0,4,0
609,0.7040907756146835,0.08081749453278841,0.0004869894711465394,100,65,1.0,5,0
610,0.7295478904265249,0.07668932326289762,0.00044136299302459197,100,65,1.0,4,0
611,0.7370317030044333,0.0742063857282059,0.0005036948853110109,100,70,1.0,4,0
612,0.7573262348899905,0.07160517564888726,0.0004024529145566909,100,65,1.0,4,0
613,0.7546816396384731,0.07218433770835488,0.0003967638847689888,100,67,1.0,4,0
614,0.7697264010901439,0.07001081130080271,0.00026711743774197064,100,61,1.0,4,0
615,0.7365264660518056,0.0754242105499661,0.00038641069513089974,100,66,1.0,5,0
616,0.7413584648180851,0.07493970318012068,0.0003481244242700426,100,65,1.0,5,0
617,0.7577350345644147,0.07201561151225182,0.00026232601494243136,100,62,1.0,4,0
618,0.7144149414057597,0.07103784997440152,0.0010026337726995868,100,68,1.0,5,0
619,0.7188131172382347,0.07058862786120029,0.0009354149300938235,100,63,1.0,3,0
620,0.7151141043360603,0.06960236354869748,0.0010758631170114893,100,61,1.0,4,0
621,0.7312390654467872,0.06705192245924682,0.0010539636289026743,100,63,1.0,4,0
622,0.7542657205297035,0.06513058936227475,0.0008133632877440602,100,61,1.0,3,0
623,0.7798777162892783,0.06087450045383778,0.0007240535254114533,100,61,1.0,5,0
624,0.7751001505038684,0.060769229125289766,0.0007904920763948689,100,69,1.0,3,0
625,0.7657973263454096,0.06231518750568585,0.0008216923362847671,100,63,1.0,3,0
626,0.751486890806873,0.06093848510100654,0.00112506046924735,100,66,1.0,4,0
627,0.7177175663747802,0.06953797338121219,0.0010430815866694248,100,63,1.0,4,0
628,0.7442691236970512,0.06460515977291344,0.0010041562532357813,100,64,1.0,5,0
629,0.7740220756558703,0.06004355255861684,0.0008835865041764264,100,65,1.0,5,0
630,0.7720918723940943,0.05953237148765125,0.0009814072851040195,100,64,1.0,4,0
631,0.7710134783707957,0.05674957628900947,0.0010871488385147295,100,62,1.0,4,0
632,0.7784740424891904,0.05739451438789506,0.0009265261542938737,100,65,1.0,5,0
633,0.7750186122277666,0.05921656829304079,0.0008781951770961459,100,67,1.0,3,0
634,0.7709964177267833,0.0628335869220357,0.0006972911395985313,100,65,1.0,4,0
635,0.7455252000521821,0.06423749505859867,0.0009632853087676693,100,61,1.0,4,0
636,0.7365119834709133,0.0637520422831209,0.0011059848770713992,100,67,1.0,6,0
637,0.73900957436946,0.0663249538192888,0.0008981438394616765,100,60,2.0,3,0
638,0.7483711030675221,0.06834573252162175,0.0006316712642641627,100,62,1.0,5,0
639,0.7545373316850004,0.06806224913261327,0.0006052771899783898,100,62,1.0,4,0
640,0.7564336404051797,0.0693239036430816,0.00041267212031755404,100,59,1.0,5,0
641,0.7332268046098729,0.07458896381414627,0.00036596795835666424,100,61,1.0,4,0
642,0.6949180306625131,0.07970416109655366,0.0005770437023969565,100,64,1.0,4,0
643,0.6917217239163288,0.07957656633261607,0.0005876028122607054,100,68,1.0,4,0
644,0.7034045850950789,0.07408162182267819,0.0008368447830746828,100,64,1.0,5,0
645,0.7178645119134063,0.07050287575861866,0.000905698084903709,100,63,1.0,6,0
646,0.7176749881335638,0.06892451365986571,0.001022606342873801,100,67,1.0,5,0
647,0.7133696955753466,0.06830737574677097,0.001166198311338031,100,63,1.0,4,0
648,0.7086943727085017,0.06580077324866143,0.0015382177566773433,100,64,1.0,4,0
649,0.7061708315922307,0.0740857479060928,0.0008776626617145122,100,62,1.0,3,0
650,0.7243885844869073,0.06953425370469873,0.0009932114362578013,100,69,1.0,4,0
651,0.7439585486231849,0.06427879628228275,0.001047500940767755,100,60,1.5,4,0
652,0.7692368699628415,0.05767385376840133,0.0010827018750974766,100,63,1.0,4,0
653,0.7858717939211093,0.05283630332018557,0.0011003996320588722,100,64,1.0,4,0
654,0.8023406444386018,0.04899398043248538,0.001067652115686889,100,64,1.0,5,0
655,0.8041259864047818,0.0517572671140942,0.0009118761789621862,100,59,1.0,4,0
656,0.7946368333851539,0.0541341412993916,0.0008995992918868242,100,68,1.0,3,0
657,0.7964094998931263,0.05521547804363112,0.0008290875638600403,100,67,1.0,4,0
658,0.8025237097149084,0.05210963304352484,0.0008970995499074509,100,59,2.0,5,0
659,0.7855294152552094,0.0587831041549247,0.0008840418093934521,100,67,1.0,4,0
660,0.7704623900766248,0.06039002107890107,0.0009403707517235051,100,64,1.0,5,0
661,0.7995132790249251,0.05917826587799525,0.0005978107383031221,100,64,1.0,4,0
662,0.7921548784480518,0.06472353383922583,0.00032010450828395625,100,63,1.0,4,0
663,0.7695779185912024,0.06774468469766672,0.0004515033623147454,100,70,1.0,4,0
664,0.7685372504683196,0.06248582757246649,0.0007965413082727767,100,64,1.0,4,0
665,0.7545444397251043,0.06513683161027926,0.0009494159350225958,100,63,1.0,4,0
