generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8551587534346881,0.04646647789011344,0.0005612989813244594,100,67,1.0,4,0
666,0.8410477729041126,0.04902901719083509,0.0006915860154717907,100,64,1.0,5,0
667,0.8423335784660858,0.05027356377151352,0.0005944482262940852,100,65,1.0,4,0
668,0.8755465142236303,0.045124778404370694,0.000347165303722225,100,61,1.0,4,0
669,0.8705321094822862,0.04492960253604907,0.0004077841227251625,100,59,1.0,5,0
670,0.8438602774081986,0.05185463841858495,0.0003944582635253614,100,64,1.0,5,0
671,0.8445141416796633,0.04971075390684482,0.0004935932657197913,100,59,1.0,4,0
672,0.8311221284084439,0.053350439980743763,0.00047884478302124276,100,68,1.0,4,0
673,0.8353597724912244,0.05333091822055084,0.0004339029978113739,100,64,1.0,5,0
674,0.8184318101575595,0.0550094049389562,0.0006260188440237614,100,65,1.0,4,0
675,0.8424521527330942,0.049711662169020676,0.0005554888053865752,100,62,1.0,4,0
676,0.8326103941842371,0.05062038955489479,0.0006439121876913294,100,65,1.0,5,0
677,0.8542775655925816,0.04808560398346257,0.0004924653544070571,100,59,2.0,4,0
678,0.846097348322828,0.04737653738263739,0.0007004206399440051,100,63,1.0,5,0
679,0.8385954022392847,0.04928155075155495,0.0006563183881245381,100,65,1.0,4,0
680,0.842487828533511,0.04869970551127952,0.0006715433423628668,100,70,1.0,3,0
681,0.8572233042836821,0.04720098419989851,0.000534827170850162,100,59,2.0,4,0
682,0.8510732340675901,0.044875348658506536,0.0007536145198936516,100,67,1.0,4,0
683,0.8821605355970977,0.03746239719410099,0.0006727163746569917,100,63,1.0,5,0
684,0.9183388168768469,0.026383223457335205,0.0006055943951787698,100,68,1.0,4,0
685,0.9425668941418398,0.016007033114456764,0.0005505386911658079,100,63,1.0,4,0
686,0.9543211410869936,0.014253007068673253,0.00039183130199498754,100,64,1.0,4,0
687,0.9470749920977418,0.008864579843476305,0.0005218019789331169,100,68,1.0,5,0
688,0.9478121768951777,0.0166399668857886,0.00040226950292623323,100,61,1.0,4,0
689,0.9220712715661391,0.01919744360713465,0.0006676800710273019,100,58,1.5,4,0
690,0.9319016417916521,0.019684349878756748,0.0005418334834868667,100,68,1.0,4,0
691,0.9202306908911059,0.019903615344135043,0.00069087065026152,100,70,1.0,3,0
692,0.9252316490320847,0.016915985798077786,0.0006863039805875048,100,62,2.0,3,0
693,0.9345315883850772,0.01528509672004059,0.0005725834622653168,100,64,1.0,4,0
694,0.9233398936117361,0.01516261209526445,0.0007003010640875803,100,63,1.0,4,0
695,0.9140511614746885,0.012123244701478457,0.0008364972581571014,100,64,1.0,5,0
696,0.9045593202913855,0.00789684570282248,0.0010463457709950113,100,57,2.0,4,0
697,0.9094145484277345,0.013195607935810552,0.0008738829738757343,100,62,1.0,4,0
698,0.9102122152002946,0.015341039071257384,0.0008387278710696316,100,61,1.0,4,0
699,0.9004134462740373,0.013276802968423979,0.0010225010873976988,100,65,1.0,4,0
700,0.9076332473573191,0.016110403080103752,0.0008750171962559587,100,65,1.0,4,0
701,0.9034361347305344,0.017287496021950326,0.0008899172958419313,100,65,1.0,6,0
702,0.8833461169294022,0.017386579836022785,0.0011165660522642219,100,64,1.0,4,0
703,0.872486910382323,0.014473520507627954,0.0013024758649588845,100,66,1.0,4,0
704,0.8702926142391536,0.01469649791036456,0.0013164644733955535,100,63,1.0,4,0
705,0.8854837824305213,0.018123721776836,0.0010669569815106583,100,62,1.0,4,0
706,0.8863381885964655,0.017233886775291397,0.0011192402442574201,100,64,1.0,5,0
707,0.8890115460824315,0.020836621966944514,0.0009794500428237719,100,60,1.0,4,0
708,0.8865876666753468,0.024134448772958388,0.0009264697736441295,100,67,1.0,4,0
709,0.8902962373433075,0.02133295494485603,0.0009651849525335992,100,63,1.0,3,0
710,0.8790114912333818,0.02181110173213511,0.0010883065541913725,100,63,1.0,4,0
711,0.8703569874965575,0.020989252915448807,0.0012150448265114498,100,65,1.0,4,0
712,0.8867802624397263,0.018531011227005775,0.0010639361997418196,100,62,1.0,4,0
713,0.8745986258083117,0.017671320614106,0.001261287490732439,100,61,1.0,4,0
714,0.8651174957013792,0.018128473922921426,0.0014210585707458135,100,62,1.0,4,0
715,0.8864502100997578,0.009048136899845663,0.0012104838825587405,100,62,1.0,4,0
716,0.8800892666204392,0.006490951977012014,0.0013174261256620528,100,61,1.0,3,0
717,0.8877033762930321,0.0044099420275685785,0.0012287355132948176,100,65,1.0,3,0
718,0.8804765266075222,0.0037474177726575615,0.001312798590497979,100,61,1.0,6,0
719,0.9011088127275231,0.003684763190010415,0.0010586230436629772,100,59,1.0,4,0
720,0.8921756449846392,0.015762072672172563,0.0010574701556823648,100,64,1.0,5,0
721,0.8824936104011273,0.0193204225555781,0.0011165719003658637,100,61,1.0,4,0
722,0.8930965967886538,0.024954622483238157,0.0008372983028541828,100,67,1.0,5,0
723,0.882977999144106,0.03237018512218873,0.0007714511174436354,100,66,1.0,3,0
724,0.869824400339781,0.035241099936143355,0.000852633468551817,100,66,1.0,4,0
725,0.884739770983143,0.033113102170223487,0.0007004757585581532,100,64,1.0,4,0
726,0.8730051716652067,0.040051667847730905,0.0005920996015546337,100,64,1.0,4,0
727,0.8837623350033007,0.035665037422193104,0.0006524319743237558,100,59,1.0,5,0
728,0.8979921878447952,0.03221694112469644,0.00058360950778311,100,60,1.5,4,0
729,0.9100869099938634,0.027990503054884572,0.0005647933189786658,100,60,1.0,5,0
730,0.9234607930724563,0.024131463308861224,0.0005249877880231603,100,62,1.0,5,0
731,0.934222156064657,0.02244272629461557,0.0004389565946130559,100,63,1.0,4,0
732,0.9362219827555959,0.01996464552600449,0.0004909148174937211,100,61,1.0,4,0
733,0.9279151564950888,0.024459598684576603,0.000494436746481342,100,61,1.0,4,0
734,0.9352729924715422,0.01573610891008756,0.0005867517435269012,100,62,1.0,5,0
735,0.9378955951545733,0.01332778447556069,0.0005828222371537255,100,65,1.0,4,0
736,0.949495792311003,0.01817417335683143,0.0003667013058624406,100,60,1.0,5,0
737,0.9328312501586385,0.019782456458820926,0.0005221064926212999,100,64,1.0,4,0
738,0.913963334924902,0.008931352477978249,0.0009203140833970776,100,65,1.0,4,0
739,0.9386953675749242,0.017071967132388524,0.0005089493404111737,100,60,1.0,4,0
740,0.9388975100680471,0.01669712731961449,0.0005373457801911301,100,64,1.0,3,0
741,0.933828843619377,0.0029580693365544473,0.000737597971527028,100,65,1.0,4,0
742,0.954213330616865,0.0155418415408593,0.00035587692695021226,100,62,1.0,4,0
743,0.9280333863629603,0.014624893038575707,0.0007508641523415488,100,60,1.0,7,0
744,0.9384004469817038,0.013572854978466768,0.0005850388708119765,100,63,1.0,4,0
745,0.9282886849173481,0.02317878582875737,0.0005065112541783378,100,62,1.0,6,0
746,0.9407247100572291,0.01872234617600307,0.00045305775714251165,100,71,1.0,4,0
747,0.9490612250278789,0.013098676727289902,0.000447662676038672,100,59,1.0,4,0
748,0.960811434868176,0.005165105747954929,0.00039306680946238923,100,59,1.0,5,0
749,0.9503086193016083,0.008601086860180442,0.00048637195135165656,100,67,1.0,4,0
750,0.9488974051927879,0.011957704182220679,0.0004798020698203794,100,61,1.0,4,0
751,0.9401291969829993,0.014780644441448908,0.0005641906603955202,100,69,1.0,3,0
752,0.9436296200848787,0.01173928595257165,0.0005750221360936768,100,65,1.0,5,0
753,0.9350421656643061,0.008142589029571382,0.0007602587134975311,100,64,1.0,3,0
754,0.9292752460296347,0.011634821376253938,0.0008044418856119965,100,64,1.0,4,0
755,0.9305970053260572,0.006209776064251976,0.0008514101452520408,100,64,1.0,6,0
756,0.9548852454178014,0.001279330585149097,0.0005406217863594026,100,67,1.0,5,0
757,0.9511570096014503,0.0013086926169343744,0.0006001977774858475,100,64,1.0,4,0
758,0.9182360672661767,0.0079200906308516,0.001017766184590523,100,61,1.0,4,0
759,0.9343569179930347,0.0014204021865065683,0.0007934192898280748,100,63,1.0,4,0
760,0.9552394730400074,0.01206286235482223,0.00040377950238505494,100,61,1.0,4,0
761,0.9594311421488606,0.010288858600937112,0.0003749218014038202,100,61,1.0,5,0
762,0.9556529222877433,0.0077467562575059025,0.0004430048440834733,100,65,1.0,3,0
763,0.9391066097523881,0.004336042360972157,0.0006805952746540508,100,58,2.0,5,0
764,0.9430599042421269,0.0032134166416305384,0.0006442691886832828,100,60,1.0,4,0
765,0.9324054525977189,0.0027720569541522955,0.0007829211954847401,100,63,1.0,4,0
766,0.933660967532183,0.0038541322747450593,0.0007789035078385114,100,60,1.5,4,0
767,0.9422588066854491,0.00638196351994679,0.0006511606837519169,100,65,1.0,5,0
768,0.9225611090342265,0.010606962904738112,0.0009111725762232005,100,62,1.0,4,0
769,0.9386794583642256,0.009712026483727262,0.0007082585669105329,100,61,1.0,5,0
770,0.937440618491032,0.00903866906339193,0.0007231723251766408,100,65,1.0,6,0
771,0.9691144637806636,0.009582882337048968,0.00028855225167169696,100,65,1.0,4,0
772,0.9795784259718998,0.011552157334311796,0.00014740570135991717,100,61,2.0,3,0
773,0.9860295643600189,0.012952556759446175,5.911266577296493e-05,100,63,1.0,5,0
774,0.965523021440482,0.010859848797435043,0.00032048481167590173,100,61,1.0,4,0
775,0.9658082447393846,0.010077358504176563,0.0003148688555939019,100,61,1.0,5,0
776,0.9685906758417514,0.010818850303544373,0.00027329943199254787,100,60,1.0,4,0
777,0.9730079406932203,0.0095077088078955,0.00024455654235047485,100,67,1.0,5,0
778,0.9757973690547772,0.01177302632977132,0.00021358900287675374,100,67,1.0,5,0
779,0.9654370981259691,0.010183726769685606,0.0003490068549757316,100,68,1.0,3,0
780,0.9556959971601118,0.010242004024126014,0.00043367041327780546,100,63,1.0,4,0
781,0.9690653068421622,0.011276569424869369,0.0002637311057160708,100,67,1.0,3,0
782,0.9643165139432067,0.011645869465104292,0.0003080141004220784,100,67,1.0,4,0
783,0.9486700838604861,0.013634746774879396,0.00047096570152317397,100,63,1.0,4,0
784,0.9507626012957663,0.018014069762056186,0.0003655491607556796,100,69,1.0,4,0
785,0.9531086775189397,0.01696788542661582,0.00035789017163715157,100,62,1.0,4,0
786,0.9570589826557645,0.017598598311160053,0.00029679441960829664,100,64,1.0,4,0
787,0.9615275839609759,0.01309227111401873,0.0003115107378118494,100,63,1.0,4,0
788,0.9582281689852811,0.013287382326390327,0.00034961009194409777,100,66,1.0,5,0
789,0.9600433671393342,0.011858454819359064,0.0003458783551461073,100,61,1.0,4,0
790,0.9550144838300156,0.015095398433547005,0.0003586946216728821,100,66,1.0,5,0
791,0.9463043443130421,0.014980482396508642,0.00046503333048184345,100,63,1.0,4,0
792,0.9412895964870629,0.015365637778679206,0.0005282146042796558,100,63,1.0,4,0
793,0.9273656110319268,0.013767640057686397,0.0007211795733158997,100,64,1.0,4,0
794,0.9080058665368874,0.015362432348660053,0.0009094866254233518,100,68,1.0,4,0
795,0.9083836794352161,0.017053098010090514,0.0008731239701644372,100,66,1.0,4,0
796,0.9081407900203322,0.017733084321771935,0.0008934171107165708,100,69,1.0,4,0
797,0.9175866495722416,0.015450800906789186,0.0007766443032311568,100,65,1.0,6,0
798,0.9338300897682593,0.009192778748198394,0.0006795110180785762,100,59,1.0,6,0
799,0.9381652037989601,0.00988354331182212,0.0006388508419902836,100,60,1.0,5,0
800,0.9313899037825033,0.013912804835074219,0.0007046997674204829,100,61,1.0,4,0
801,0.9429911399552543,0.012575992799308171,0.0005437412555089585,100,66,1.0,3,0
802,0.9499553445627581,0.010542978638187941,0.0004764858555640774,100,63,1.0,4,0
803,0.9557058599186832,0.010541945433311476,0.00041360733704400195,100,63,1.0,4,0
804,0.9430882290446665,0.004775296487243619,0.0006100289918374577,100,67,1.0,4,0
805,0.9481820611473617,0.005601818850189452,0.0005501259315562645,100,62,1.0,4,0
806,0.9474554893633885,0.004789001556625546,0.0005769899618574233,100,63,1.0,4,0
807,0.9540829332812966,0.007010857172385092,0.00046994248509017603,100,64,1.0,4,0
808,0.9537593266296895,0.006477213881510529,0.0004825530693106916,100,65,1.0,4,0
809,0.9548362251497197,0.011065087107150954,0.00043162292844464267,100,62,1.0,4,0
810,0.953645849999579,0.01493502801967237,0.00039717650491249696,100,69,1.0,4,0
811,0.956964383254449,0.013998262438598884,0.0003569287913030733,100,63,1.0,3,0
812,0.9461146462902897,0.014260944941264151,0.00047659266793540183,100,67,1.0,5,0
813,0.9300898846482627,0.010549250191744417,0.0007227338587090519,100,60,1.0,4,0
814,0.9407078565628503,0.012907852140807238,0.000569235095782205,100,63,1.0,6,0
815,0.9473875283681449,0.012795226098191954,0.000490666820742732,100,70,1.0,3,0
816,0.9463270677328346,0.011544276867596648,0.0005320067391487147,100,61,1.0,5,0
817,0.9502524929370136,0.011129809858719569,0.0004945277592737923,100,63,1.0,4,0
818,0.9558949312412273,0.013911645658611414,0.00038720091200252556,100,63,1.0,4,0
819,0.9583932357444311,0.015945455847773286,0.0003167863254050708,100,61,1.0,4,0
820,0.9475492325259144,0.016472934169130222,0.00042693021667427125,100,65,1.0,4,0
821,0.9364655529318727,0.019305441597910405,0.0005535373405194422,100,62,1.0,4,0
822,0.923206483842444,0.024988959677527074,0.000596146401116638,100,65,1.0,4,0
823,0.8848724450455773,0.03129358438683654,0.0009027558089107911,100,64,1.0,3,0
824,0.8849859324210243,0.03091339800414424,0.0008703895479996977,100,64,1.0,5,0
825,0.9030462247372109,0.025733396724572834,0.0007820775604039873,100,58,2.0,4,0
826,0.8969297002935549,0.025243559455143245,0.0008509967375333085,100,63,1.0,5,0
827,0.9010034957226177,0.02042023084885427,0.0008883816721574414,100,63,1.0,5,0
828,0.909325768159198,0.019333115253418943,0.0007937825388284349,100,62,1.0,4,0
829,0.9195219830772,0.022200411298287655,0.0006142920866179295,100,57,2.0,4,0
830,0.9251877239080452,0.023123720033244637,0.0005208897127547572,100,65,1.0,4,0
831,0.9210032430343909,0.023241391482849726,0.0005637239090238457,100,66,1.0,4,0
832,0.9184954773306871,0.025961028289359638,0.0005213258471572033,100,63,1.0,4,0
833,0.9145877992242717,0.027972063895256437,0.0005113217357809837,100,67,1.0,5,0
834,0.9069315185727388,0.02651848488960774,0.000679910321621703,100,60,1.0,4,0
835,0.9069104103634937,0.031045334768037627,0.0005491193611522444,100,68,1.0,4,0
836,0.8976651733175305,0.035451211522692226,0.0005003373842159522,100,66,1.0,3,0
837,0.8971276494322237,0.03785875491945734,0.0004156341574088931,100,60,1.5,4,0
838,0.9035567068262949,0.036202083015332356,0.0003863513670681899,100,57,2.0,5,0
839,0.8920307294100879,0.03844969212569813,0.00044129328115897316,100,62,1.0,5,0
840,0.8677343342005017,0.02409522439168555,0.0013281739788107727,100,65,1.0,4,0
841,0.8535994582769506,0.028944153077590788,0.0014006250245115757,100,64,1.0,4,0
842,0.879014418789924,0.03702525675807981,0.0006591853491768665,100,63,1.0,4,0
843,0.8648862607686851,0.03952588378990235,0.0007502403150620368,100,66,1.0,4,0
844,0.8681112442080726,0.04017354654698227,0.0007045409457750156,100,61,1.0,5,0
845,0.8942412580931896,0.03548622368217439,0.0005420238476002519,100,64,1.0,4,0
846,0.8769316886901293,0.03784724132495346,0.0006818908163982666,100,64,1.0,4,0
847,0.8999957986813155,0.029293979428872196,0.000708035310748491,100,61,1.0,5,0
848,0.9073078642127992,0.02961261556502059,0.000615104372144857,100,68,1.0,3,0
849,0.8864520253786569,0.027462685441825892,0.000956425565996065,100,64,1.0,4,0
850,0.8841658466048432,0.03090697133150186,0.0008814709388591448,100,62,1.0,4,0
851,0.8789070836651716,0.03089488203172411,0.0009443482238386316,100,59,1.0,5,0
852,0.8924140357582425,0.03819550885951759,0.0004663701480068804,100,60,1.0,4,0
853,0.8577404012319573,0.045487478682165586,0.0006508795888846264,100,66,1.0,4,0
854,0.8683609096763024,0.03972397766010551,0.0007389934715693006,100,61,2.0,3,0
855,0.8824974998664034,0.0405818160584302,0.00046994763806242285,100,64,1.0,4,0
856,0.8613686782194577,0.04418825611768159,0.0005824962186339676,100,63,1.0,4,0
857,0.8646994640196035,0.03838306892557944,0.0007691492061037701,100,55,2.0,4,0
858,0.8613135141617062,0.039297201925533286,0.0007768442910909392,100,68,1.0,4,0
859,0.8577843324463497,0.03247708237391715,0.0010635470452727514,100,67,1.0,4,0
860,0.8395773261488496,0.03792089770720276,0.0010957200317843556,100,60,1.0,4,0
861,0.8207824454853213,0.04245433856256023,0.0011721435062218015,100,62,1.0,5,0
862,0.807651542491366,0.03766454613310938,0.0015404058549576532,100,60,1.0,4,0
863,0.8285524021620398,0.034480579056999305,0.0013890389521592744,100,66,1.0,5,0
864,0.832437492995703,0.03788342348870783,0.0012257609036832606,100,62,1.0,4,0
865,0.8313354308674835,0.03499801239773382,0.0013888340363350194,100,61,1.0,4,0
866,0.8674769851842076,0.020414645279169266,0.0013208385135013252,100,62,1.0,6,0
867,0.87306312001977,0.01458371302288608,0.0014072090908669836,100,66,1.0,4,0
868,0.8898500907666618,0.011373404304804262,0.0012803675762312794,100,60,1.0,5,0
869,0.9253309987007701,0.009445089794264573,0.000770940771036549,100,65,1.0,4,0
870,0.9247825274252562,0.0005975591995282613,0.0009514757470143963,100,64,1.0,3,0
871,0.9526720901422795,0.0024024525772415686,0.0005047935900410965,100,72,1.0,3,0
872,0.9634600436705919,0.0049322609967301775,0.0003637483366096496,100,61,1.0,5,0
873,0.9632618779961348,0.0019339175832997217,0.00038385442339042026,100,59,1.0,4,0
874,0.9583729974095279,0.0030923198074322895,0.0004320344693295708,100,64,1.0,5,0
875,0.9618395438004589,0.005221463338144408,0.00038118937183234474,100,65,1.0,4,0
876,0.9629540570153488,0.00809829492475491,0.00035137608812188054,100,65,1.0,4,0
877,0.956417885029856,0.010604031354621367,0.00039982995860097874,100,62,1.0,5,0
878,0.9540824979855513,0.00957136409977046,0.0004433654774008704,100,66,1.0,4,0
879,0.958215541044828,0.01414112011640892,0.00034006335548831195,100,67,1.0,4,0
880,0.9625769737020025,0.016367564627433683,0.0002565632785742791,100,62,1.0,5,0
881,0.945611357875558,0.015661312057693035,0.0004925729254523181,100,60,1.0,7,0
882,0.9416069379371755,0.016388779207509755,0.0005200182085695912,100,63,1.0,4,0
883,0.9192351882481709,0.025350963545483034,0.0006122385791324228,100,69,1.0,3,0
884,0.9318518178057943,0.023426129415704676,0.000461133734900397,100,65,1.0,4,0
885,0.9092112043824875,0.02195249465618053,0.0007674996407377735,100,61,2.0,4,0
886,0.8997993774433298,0.021124717935457307,0.0009032480885483697,100,63,1.0,4,0
887,0.8736709662428207,0.021766303342714663,0.001187931634964803,100,67,1.0,4,0
888,0.8660689632440711,0.020952750966615676,0.0013731446046884,100,64,1.0,4,0
889,0.8949530882566266,0.02436962136910091,0.0008583823637116448,100,62,1.0,4,0
890,0.888916340003052,0.029265496433898672,0.0007836312692602705,100,67,1.0,4,0
891,0.8845600590109235,0.03383924882524856,0.0006886843564564682,100,71,1.0,3,0
892,0.8788663817137842,0.03427776274034912,0.0007466242744762282,100,60,1.0,4,0
893,0.8799508088778836,0.030254867091855802,0.0008587259470407922,100,64,1.0,4,0
894,0.8772712831238981,0.030070396542321166,0.0009037027786184266,100,65,1.0,4,0
895,0.8696772231838669,0.03290896428698134,0.0009165742534348473,100,56,2.0,4,0
896,0.8786624473662072,0.03248327743546843,0.0008152419369966651,100,66,1.0,4,0
897,0.8588788283905591,0.03723163742136909,0.000902534500450299,100,66,1.0,5,0
898,0.8448887743960097,0.03928625040251656,0.0009827174458612315,100,58,1.0,6,0
899,0.82352296431767,0.04615358483853712,0.0010096758915479423,100,72,1.0,4,0
900,0.8303163722770741,0.043769907521883894,0.0009689331881624739,100,65,1.0,4,0
901,0.8432893175370569,0.04451391410604023,0.0008121065362760396,100,57,2.0,5,0
902,0.8693645062006187,0.03769580930846678,0.0007787689468289171,100,63,1.0,5,0
903,0.8617592745503417,0.046064313984122536,0.0005314139931015591,100,62,1.0,4,0
904,0.8590246581391706,0.047310584786161465,0.000509179408371003,100,58,2.0,4,0
905,0.8789620737111637,0.04250273572120829,0.0004751377440605039,100,63,1.0,4,0
906,0.855739948959175,0.047660887487520454,0.0005300841523217044,100,68,1.0,4,0
907,0.8487319840421308,0.049613526124059774,0.0005135466743772076,100,64,1.0,4,0
908,0.8353353813005312,0.05412998789167326,0.0004417338821064936,100,63,1.0,5,0
909,0.8521050936318103,0.050658956122163964,0.00041636719941960383,100,65,1.0,4,0
910,0.8561898282761925,0.04830366507629899,0.0004636387912893352,100,66,1.0,3,0
911,0.8488281000489715,0.04977262069790282,0.00046963226855173596,100,66,1.0,4,0
912,0.8315885094144927,0.05327299063371115,0.0005138116216413642,100,61,1.0,4,0
913,0.8140547087610035,0.05751477867972314,0.0005035817606883993,100,61,1.0,5,0
914,0.8115141280322361,0.058723108709482975,0.0005430090487126238,100,68,1.0,3,0
915,0.8162911372917334,0.059686081647712046,0.00031928332499256033,100,60,2.0,4,0
916,0.800123413396189,0.06284090034900613,0.00039975983667738294,100,64,1.0,4,0
917,0.7615975115013488,0.07032562223289901,0.0004263894861401905,100,57,2.0,4,0
918,0.7651869469159119,0.06836910695782497,0.0004412042911835799,100,64,1.0,4,0
919,0.7620034092177836,0.06699067825223054,0.0005528548790586918,100,64,1.0,5,0
920,0.7603665235472162,0.06438281365782793,0.0007213254034456875,100,59,1.0,5,0
921,0.7254044461524771,0.07322768998059716,0.0005871164247854747,100,63,1.0,4,0
922,0.7278551722715304,0.07070990795653265,0.0007579631520982937,100,66,1.0,3,0
923,0.7136780267387315,0.07303734010776324,0.0007787383522167369,100,68,1.0,3,0
924,0.7379194652921724,0.06393274937863094,0.0011456900187415957,100,63,1.0,5,0
925,0.7190283684298328,0.07040353474291172,0.0010396129925895118,100,67,1.0,4,0
926,0.7261682670182117,0.06847166637273819,0.0010596491116721236,100,61,1.0,5,0
927,0.7202590317342996,0.06781864359232012,0.0011740978573161866,100,60,1.0,4,0
928,0.7329094054176103,0.06492689682978713,0.0011932139471001022,100,70,1.0,4,0
929,0.7155138349824725,0.06687627551860184,0.0013600187719986995,100,65,1.0,3,0
930,0.7411916361196802,0.06000283899367365,0.0014297502703662836,100,66,1.0,4,0
931,0.7833944439806468,0.05327257484860012,0.0012240566501950506,100,61,1.0,5,0
932,0.7833272303962778,0.052035139383955195,0.0012309784330127441,100,71,1.0,4,0
933,0.7940372692095107,0.047060316672072625,0.0013415182384608146,100,63,1.0,4,0
934,0.7859373459344071,0.049322132137624375,0.0012917911803867546,100,68,1.0,3,0
935,0.772392448763123,0.047144145539678266,0.0016543426983842144,100,62,1.0,4,0
936,0.774083716737187,0.051756634271492366,0.0013137981816684881,100,61,1.0,4,0
937,0.7879115753743389,0.04231755604476602,0.0016276581284045551,100,61,1.0,6,0
938,0.8252574923240147,0.03313545864658269,0.0014346661545950462,100,63,1.0,3,0
939,0.8222085753538163,0.029550636420161022,0.0015950626251603449,100,62,1.0,5,0
940,0.8235349235802684,0.03063327080222073,0.0015654980156389687,100,63,1.0,4,0
941,0.8242136472281316,0.0245575005062868,0.001779056671426555,100,71,1.0,4,0
942,0.8274371467254206,0.0190212871168693,0.0018389052414647523,100,67,1.0,3,0
943,0.8417987980257933,0.013410479816436576,0.0017695777773205136,100,67,1.0,4,0
944,0.8511560994411173,0.021846024219920167,0.001461975451426571,100,64,1.0,4,0
945,0.8696113115674156,0.03344942535072776,0.0008783247794394096,100,63,1.0,4,0
946,0.8715870077017985,0.03912295446922823,0.0006875044987118325,100,65,1.0,4,0
947,0.886803472548396,0.03942367991423751,0.0004598624444823482,100,61,1.0,5,0
948,0.8631030243004203,0.040981931259432294,0.0006966990997153458,100,68,1.0,3,0
949,0.8725346171264617,0.04280871434371071,0.0004985100370870116,100,59,1.0,4,0
950,0.8621130986217669,0.04615266958098185,0.00046637379879197106,100,66,1.0,4,0
951,0.8265012684174263,0.0517202671378674,0.0006330587271709193,100,65,1.0,4,0
952,0.8267215445604353,0.05598261621079338,0.000382417705050903,100,62,1.5,4,0
953,0.8204611491291672,0.058353491100862305,0.00032272006135982713,100,63,1.0,5,0
954,0.8159402871030136,0.060451872379445305,0.0002584025125210357,100,64,1.0,5,0
955,0.7954084630244987,0.06305108964478019,0.00037375322793369134,100,63,1.0,4,0
956,0.7678088758892828,0.06764900506105417,0.00044435555475589965,100,63,1.0,4,0
957,0.7746075835888488,0.06455179556860415,0.0005421778097043067,100,63,1.0,5,0
958,0.7663625596226936,0.06907830992493559,0.00034037510321689095,100,61,1.0,5,0
959,0.7648393227980158,0.07029003613883268,0.00025871195720801767,100,66,1.0,3,0
960,0.7683177849273488,0.0690299775897402,0.00030194768031223195,100,66,1.0,4,0
961,0.7563164698997293,0.07247389494844635,0.00022399468242375215,100,64,1.0,4,0
962,0.7522993173560717,0.0716864065402114,0.0003790923416167862,100,63,1.0,4,0
963,0.7386916642325921,0.07541404736961993,0.0002516232270468226,100,66,1.0,3,0
964,0.7197600758919315,0.07778600682634258,0.00030925534242386756,100,65,1.0,5,0
965,0.6896284928364811,0.08373710858828581,0.00030230523135392565,100,64,1.0,4,0
966,0.6740790016460771,0.08466282131095444,0.0004353317079748434,100,67,1.0,3,0
967,0.6449193401161826,0.08982071527929145,0.00044937458309118937,100,61,1.0,4,0
968,0.6200513535876216,0.09452535256344356,0.00042343310635770023,100,63,1.0,4,0
969,0.6197765599277284,0.09186001183112699,0.0007015660391488929,100,67,1.0,5,0
970,0.6290373494973768,0.08924907893305885,0.0007805981924594405,100,63,1.0,4,0
971,0.6073033548857419,0.09133665540682813,0.000965420659555518,100,67,1.0,4,0
972,0.6012679835433233,0.092454304465123,0.0009513569927012184,100,61,1.0,5,0
973,0.5603794769416244,0.10032224025845314,0.0009519730754443049,100,65,1.0,4,0
974,0.5655724210191214,0.10062421632443355,0.0009049965879437045,100,64,1.0,4,0
975,0.5722453029605307,0.10000101821669381,0.0009346048569307947,100,65,1.0,4,0
976,0.5726611481376247,0.09968128152481778,0.0011653583353254172,100,61,1.0,6,0
977,0.606278629217051,0.09253241082037186,0.0011972372883231077,100,60,1.0,5,0
978,0.6940550274578418,0.07890691569205184,0.0007513199105199872,100,56,2.0,4,0
979,0.7193547552473509,0.07605222861491079,0.0005696749149883499,100,62,2.0,4,0
980,0.7039311145995062,0.07940015979030145,0.0005594619040592231,100,60,1.0,4,0
981,0.7130682183654449,0.07865512032591078,0.0003773003616020038,100,65,1.0,4,0
982,0.7017020342794058,0.08001077038448158,0.00046277394082024927,100,65,1.0,5,0
983,0.7094315336543353,0.0807677009550308,0.0002335324212451679,100,61,1.0,4,0
984,0.6756508547447531,0.08541365873693349,0.00035242805012963,100,59,2.0,4,0
985,0.6514991920922846,0.089995675546323,0.00030849387285252053,100,60,1.0,4,0
986,0.6304442373824906,0.09255054170428696,0.0004993462227280986,100,68,1.0,4,0
987,0.6203608081428549,0.09261074579533769,0.0005822460605477931,100,65,1.0,5,0
988,0.5798216519590986,0.10097696946494698,0.00044302031781139127,100,60,1.0,5,0
989,0.5551733170470169,0.10305130333807432,0.0007102735437543573,100,61,1.0,4,0
990,0.5559980776116773,0.10533024368841602,0.0005291249237984644,100,64,1.0,3,0
991,0.55119521371449,0.10091242336863422,0.001023660655850883,100,63,1.0,6,0
992,0.5525753258691927,0.10030890264115873,0.00101701155110986,100,67,1.0,4,0
993,0.5362339519850723,0.10416818076583394,0.0009605407117417667,100,60,1.0,4,0
994,0.5129920192694428,0.1053931007602048,0.0013391069269682327,100,65,1.0,5,0
995,0.5095619665402971,0.10552183597563622,0.0014078055515501869,100,63,1.0,4,0
996,0.5272125199853971,0.10452016158191346,0.001117904534275722,100,61,1.0,5,0
997,0.5158117740925826,0.10872090186450974,0.0008920729340216228,100,63,1.0,5,0
