generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.397820348909463,0.12799980240689432,0.0016340486612345508,100,60,1.5,3,0
333,0.39548241759681296,0.12504132907917845,0.0020417434073018025,100,63,1.0,3,0
334,0.4016847010649125,0.12176939791813084,0.0022669715536417457,100,60,1.0,4,0
335,0.39649967968813393,0.1253869398838064,0.0019573261131026415,100,65,1.0,4,0
336,0.38919486275823395,0.12684592716092608,0.0017338452966029476,100,64,1.0,4,0
337,0.3912182864546672,0.1275045091636838,0.0015668417922487254,100,64,1.0,5,0
338,0.3766220854090552,0.13199694576308887,0.0014385858799484882,100,65,1.0,4,0
339,0.35883373871230434,0.13968484819294053,0.0008566546893064845,100,64,1.0,4,0
340,0.34580661797618456,0.14355815782768447,0.0007674783103209018,100,67,1.0,4,0
341,0.3511187848454152,0.14371649564799022,0.0006876330559918444,100,64,1.0,5,0
342,0.4051352619884592,0.13613902346678688,0.0004754160519808285,100,63,1.0,4,0
343,0.4524865388881559,0.12715254914257815,0.0006861038204637733,100,61,1.0,5,0
344,0.48773330946769144,0.12045600772361621,0.0006880672979857515,100,63,1.0,4,0
345,0.4873826522798431,0.11957948719985871,0.000579558771748392,100,60,1.0,4,0
346,0.49691608680523486,0.11727334545005948,0.0005960854322156952,100,62,1.0,4,0
347,0.5237063317000735,0.11248892014084452,0.0006494222899231584,100,66,1.0,5,0
348,0.5485669978706059,0.1078352652503717,0.0008122095449551792,100,63,1.0,4,0
349,0.58892227846789,0.10174589960757029,0.0007093239734448926,100,62,1.0,3,0
350,0.6033449102246911,0.09918426475812822,0.000655882787004964,100,64,1.0,5,0
351,0.6407341989575197,0.09300557587801893,0.0005454574194154004,100,61,1.0,5,0
352,0.6579755966643904,0.09074190712565462,0.00048567207156727243,100,63,1.0,4,0
353,0.6503485492169319,0.09147027372092507,0.000286509388873393,100,64,1.0,6,0
354,0.6477797569742407,0.09220808300847794,0.00020013560670809066,100,62,1.0,4,0
355,0.6277420712326872,0.09553784182953425,0.00018109669425377041,100,61,1.0,6,0
356,0.6177248769087786,0.09672531045653569,0.0002442350767402845,100,67,1.0,4,0
357,0.6018437023897942,0.09948114270599667,0.0002604181583978088,100,64,1.0,4,0
358,0.5936773325899918,0.10076548554311543,0.00024569111191015506,100,67,1.0,5,0
359,0.5755272088635512,0.10317139403070859,0.0003308495170702481,100,61,1.0,5,0
360,0.5492342092042697,0.10717329735577077,0.0003793655293352734,100,63,1.0,4,0
361,0.5591769234013213,0.10554737854060886,0.00033078599851065876,100,58,2.0,5,0
362,0.5662589030501275,0.10434733551674662,0.0003959326818371487,100,62,1.0,5,0
363,0.545912967743423,0.10788649514814384,0.00048146778469032104,100,66,1.0,4,0
364,0.5724117888629778,0.10264497848960376,0.0006728510263253314,100,66,1.0,4,0
365,0.5679395697352096,0.10370886572919082,0.0006747854062472414,100,65,1.0,5,0
366,0.6203385468414475,0.09477451635637317,0.0007252015319511758,100,61,1.0,4,0
367,0.6705556601780133,0.08350432229235599,0.0009329496309516374,100,62,1.0,4,0
368,0.6985584215444723,0.07805627752017019,0.0009247645903067561,100,68,1.0,3,0
369,0.7274287203314274,0.07510516033454116,0.0006913771025616344,100,66,1.0,4,0
370,0.7844833865966063,0.0639828373476773,0.0006004184597846846,100,71,1.0,3,0
371,0.7898939064360139,0.06188468767027654,0.0005899890700049762,100,65,1.0,4,0
372,0.8276131541420055,0.05513724188498198,0.00044112314929286103,100,63,1.0,4,0
373,0.8308742976166471,0.05019742939565321,0.0006369215381207636,100,64,1.0,4,0
374,0.8366741195877812,0.041595428307094305,0.0009681002333970419,100,63,1.0,4,0
375,0.8601462384631529,0.042016186413325135,0.0006712139445688464,100,67,1.0,5,0
376,0.8616913391724337,0.03552341066064221,0.0009254121075410852,100,61,1.0,4,0
377,0.8851687539986112,0.03088696882932409,0.0007896004698414009,100,66,1.0,5,0
378,0.9122105922683598,0.026764573244247435,0.0005894535699084147,100,68,1.0,4,0
379,0.9275367253795563,0.02657612606852685,0.0004139145474669478,100,67,1.0,3,0
380,0.9282333492565122,0.023678632157651217,0.0004771913890832611,100,63,1.0,5,0
381,0.9199662545460393,0.021042020497296858,0.0006595133403583613,100,68,1.0,4,0
382,0.92838690703557,0.01946868103717925,0.000574797494984516,100,63,1.0,7,0
383,0.9145739927725753,0.019328349460579427,0.0008074971017530727,100,61,1.0,4,0
384,0.9229278272912697,0.01096760464656016,0.0007996468177354622,100,63,1.0,4,0
385,0.9357086406302463,0.004398270288176609,0.0006673232791108057,100,68,1.0,4,0
386,0.9301904397135504,0.008448432390903883,0.0007066484626405123,100,63,1.0,3,0
387,0.9257162252233202,0.013174151309968504,0.0007099953411448163,100,64,1.0,5,0
388,0.9085809726710792,0.008396698044808132,0.0009602401624400634,100,64,1.0,4,0
389,0.91955329968205,0.014414000034261513,0.000772251947328438,100,68,1.0,4,0
390,0.9134634600536696,0.01643279438706904,0.000822927402964137,100,62,1.0,4,0
391,0.9142275046511854,0.018662821739309447,0.0007646089547593763,100,60,1.0,4,0
392,0.8875273622933101,0.02398858584525278,0.0009556393872253388,100,66,1.0,4,0
393,0.8633468305682713,0.028886097690265174,0.0011957934388131062,100,66,1.0,4,0
394,0.9200171737023585,0.018145136161404275,0.0007395872721266826,100,64,1.0,5,0
395,0.9277728951931685,0.017792711403444638,0.0006534428541536213,100,68,1.0,4,0
396,0.9244955419327993,0.02342258803371668,0.0005725190172320375,100,68,1.0,4,0
397,0.9141625582788784,0.028149990662583706,0.0005380310516213843,100,55,2.0,4,0
398,0.8679849318232357,0.041504891209583644,0.0006026223135059535,100,65,1.0,4,0
399,0.8460595612437762,0.04777592240357425,0.0006018884656786562,100,66,1.0,3,0
400,0.8291580601356029,0.05184930687762813,0.0006078845444277002,100,63,1.0,3,0
401,0.8145590027629498,0.05475648002736085,0.0006195703262456399,100,62,1.0,5,0
402,0.7896176435288118,0.058048287201133676,0.000874127913132568,100,61,1.0,4,0
403,0.7945048609220787,0.0584192171536643,0.0006492212658895424,100,64,1.0,4,0
404,0.7638964210017483,0.0646813020307047,0.0006487999688599166,100,66,1.0,4,0
405,0.7303442409312637,0.06938590250388452,0.0007880515312411672,100,65,1.0,4,0
406,0.685140038769806,0.07786958202207275,0.0008060814915562385,100,52,1.0,6,0
407,0.6549782929739966,0.08261668033069416,0.0009171907124927764,100,62,1.0,4,0
408,0.5941174174076749,0.095262395533316,0.0008159980375611962,100,65,1.0,4,0
409,0.5619487802813996,0.10065268883191282,0.0009358615858582285,100,68,1.0,4,0
410,0.5700002024510045,0.09555851943438853,0.0015379052049777197,100,60,1.0,5,0
411,0.5951929976340359,0.09029192468077171,0.0017163824462661842,100,66,1.0,6,0
412,0.6531707244503789,0.07872218239423771,0.00193817144175533,100,67,1.0,4,0
413,0.6562705558426168,0.08087383279574369,0.0016743493594943452,100,62,1.0,5,0
414,0.7651181583730065,0.06013240495579971,0.0013916364562280839,100,63,1.0,4,0
415,0.7637204612317257,0.06290177362258133,0.0012233901824730631,100,60,1.0,4,0
416,0.7758290891637287,0.06274228968026388,0.0008891110411154428,100,63,1.0,4,0
417,0.8128024501951114,0.058892189877736076,0.00049519836292518,100,65,1.0,5,0
418,0.8153155406751849,0.06115796425091707,0.0002496694132687353,100,55,2.0,6,0
419,0.7798668494723734,0.06862836378540285,0.0001860784827021864,100,60,1.0,4,0
420,0.720331838853009,0.07846006998432055,0.0002479938521044032,100,64,1.0,4,0
421,0.6844410959756828,0.08311037916276826,0.00041739692692162393,100,67,1.0,4,0
422,0.6476920619315368,0.08646154468724747,0.0008216858998294505,100,72,1.0,3,0
423,0.5805120394763538,0.09735613119570016,0.0010135805979924885,100,67,1.0,3,0
424,0.6627309437513413,0.07286935865838327,0.0021219929461182402,100,63,1.0,3,0
425,0.7447825642341322,0.05648680572645895,0.0019542876769104043,100,65,1.0,6,0
426,0.8602902957439456,0.03124597165543615,0.0013318886425663986,100,65,1.0,5,0
427,0.864394515964307,0.039910419122193605,0.001083160833317213,100,63,1.0,5,0
428,0.8798475518439863,0.04111445798630547,0.0006132633958409696,100,63,1.0,4,0
429,0.8501442112253861,0.05033290486638521,0.00041980358680265243,100,58,2.0,5,0
430,0.8153228170013415,0.06000607698793483,0.00034097019156328136,100,62,1.5,4,0
431,0.7450964505155171,0.07262038616459933,0.0005130560468254029,100,60,1.5,4,0
432,0.6985459348509447,0.08258758840482767,0.0002990974375182925,100,64,1.0,4,0
433,0.646445373002983,0.08997416596408318,0.00036628408424347605,100,59,1.0,5,0
434,0.5903827173554329,0.0974049250629944,0.0006330595263393765,100,62,1.0,4,0
435,0.5286893874286416,0.10577704218841691,0.0009792657738515065,100,67,1.0,4,0
436,0.506487691856863,0.10823308050456444,0.001240052417416326,100,66,1.0,4,0
437,0.494586806069005,0.10942353589983285,0.0013994788139329018,100,54,2.0,5,0
438,0.45729562230720633,0.11400506929089502,0.0019472213280312856,100,64,1.0,5,0
439,0.42796116159312925,0.12309258592937808,0.0011926380419115265,100,62,1.0,4,0
440,0.3788317082461025,0.1318518052175932,0.0012348388133220619,100,60,2.0,3,0
441,0.3405173359344593,0.14073153806264,0.001230605008317346,100,62,1.0,4,0
442,0.3001780359379866,0.14900403023124084,0.0015439254819194096,100,62,1.0,3,0
443,0.32679550695229476,0.14768576798118152,0.0017185205230382263,100,64,1.0,4,0
444,0.33568293977877917,0.15037055127510654,0.0011261866595147164,100,65,1.0,3,0
445,0.33339488940497186,0.14938564147887565,0.0006088550701592669,100,62,1.0,4,0
446,0.29319176098263006,0.15701994350103524,0.00018005521245977466,100,60,1.0,4,0
447,0.23913951293560542,0.1691211708043617,0.00017150209302368958,100,59,1.0,4,0
448,0.19136075580643389,0.18207684708978483,0.0002652244598623455,100,62,1.0,4,0
449,0.1542693384407568,0.19376926581196102,0.00034580932949428806,100,62,1.0,4,0
450,0.12156415864823518,0.20560831909803212,0.0005373239358052207,100,67,1.0,4,0
451,0.10206318936367266,0.212928077469532,0.0009431526034789637,100,68,1.0,6,0
452,0.09620270280925096,0.2132084994242484,0.000998512568331687,100,62,1.0,5,0
453,0.08051437483057368,0.22328983925494483,0.0007005588013409818,100,62,1.0,5,0
454,0.10200924819527517,0.21277487882710902,0.0018012557630961976,100,66,1.0,4,0
455,0.13438731045570457,0.19615848339628972,0.001779258368215342,100,61,1.0,4,0
456,0.1208969975342255,0.20073514112635066,0.001939555604291522,100,68,1.0,3,0
457,0.10580107021897789,0.20639109920426577,0.0018438756851350546,100,64,1.0,4,0
458,0.10070633871389698,0.2147097559582568,0.0007173772409967366,100,60,1.0,4,0
459,0.14087178852189555,0.2094816593355652,0.0014502056916936247,100,64,1.0,5,0
460,0.30696021643188787,0.16096579899083463,0.0012503564136661155,100,61,1.0,5,0
461,0.37705168108725734,0.14082851614590647,0.0009094060252576409,100,67,1.0,5,0
462,0.3343768942036823,0.14761808218059533,0.0007197103029224542,100,71,1.0,3,0
463,0.3145148627367083,0.14923362926926464,0.0011334947754168558,100,65,1.0,4,0
464,0.28522968706916996,0.1556313690769627,0.001129213173904045,100,66,1.0,4,0
465,0.25946736314154845,0.15977499930097439,0.0010944039135097263,100,70,1.0,3,0
466,0.22083998464180815,0.17006661258696515,0.0014910765819801293,100,66,1.0,5,0
467,0.21694153767796126,0.1739670178835019,0.0017431002777755617,100,64,1.0,5,0
468,0.2800890347477189,0.16806220394891452,0.0020794087302702354,100,60,1.5,4,0
469,0.4110898143552376,0.13838228152584056,0.00199048263151488,100,60,1.0,4,0
470,0.44373761947172324,0.12751681031921053,0.0005334998007998204,100,63,1.0,4,0
471,0.385075261527616,0.13681400720070724,0.0004559905621019858,100,64,1.0,4,0
472,0.33231699237151596,0.14578397828519618,0.000752031939875884,100,63,1.0,5,0
473,0.27591872339958745,0.15816121168252273,0.000947986899850951,100,65,1.0,4,0
474,0.23406612420211848,0.16907411603854539,0.0010581330057667902,100,67,1.0,4,0
475,0.21298636944111543,0.17373910450948715,0.00126093575908116,100,64,1.0,5,0
476,0.18229061963777926,0.18097581473628693,0.0011693896495036942,100,64,1.0,4,0
477,0.15452976486499598,0.19073543420250363,0.0012318572196992265,100,62,1.0,5,0
478,0.1338878286303393,0.20092578620531454,0.0009563066458472514,100,67,1.0,4,0
479,0.14829903461913746,0.1984790652514554,0.001349424131499334,100,61,1.0,6,0
480,0.17072665957371758,0.18920224702599467,0.0004320737751577747,100,60,1.0,4,0
481,0.15135208937831401,0.19390750219325517,0.0006825574511813554,100,63,1.0,4,0
482,0.15089580932107863,0.19201931702330907,0.0019964782613430708,100,60,1.0,4,0
483,0.18781988619665999,0.17766444073500454,0.0026354418912870187,100,65,1.0,4,0
484,0.17483063966322615,0.1814264596326422,0.0022993237297474073,100,65,1.0,4,0
485,0.1598295710333878,0.18877585741387107,0.000914714623545636,100,65,1.0,3,0
486,0.1466916312949974,0.1956834111744611,0.0010930804239385372,100,65,1.0,5,0
487,0.18556385662583405,0.1888381011831237,0.0012300678121558392,100,61,1.0,5,0
488,0.20769834617507663,0.17861423329801046,0.0004963987471455933,100,58,1.0,7,0
489,0.1652889877885086,0.18999448637758518,0.00020562452449318115,100,63,1.0,4,0
490,0.11437291198568963,0.20916338530665832,0.00021318699885711773,100,59,1.0,5,0
491,0.08603516915944055,0.2238858278320373,0.00037265567995945317,100,67,1.0,4,0
492,0.0924835255032674,0.21840506969203377,0.00026338694067013315,100,61,1.0,4,0
493,0.10566999765714574,0.21184572162312637,0.0007206410727384464,100,64,1.0,6,0
494,0.11172774019669678,0.21416518861462697,0.0005531879956797774,100,65,1.0,3,0
495,0.14598268433291356,0.20123029441789564,0.0009483238274554325,100,65,1.0,4,0
496,0.16888990958896216,0.18792842235363408,0.0005135486316096741,100,62,1.0,4,0
497,0.11667430118859091,0.20491754585217611,0.0005167044135998182,100,64,1.0,7,0
498,0.08670410670086794,0.21939668308052665,0.0009363533995440262,100,59,2.0,4,0
499,0.1231721925448203,0.20099915004579877,0.0013462280529074647,100,61,1.0,4,0
500,0.09282711248966546,0.21630344679669863,0.0012005235797048165,100,57,1.0,6,0
501,0.09061122948816829,0.21851497412561605,0.00017318174185093917,100,62,1.0,4,0
502,0.05951059860086008,0.23736655957263167,0.00012841436419906555,100,60,1.0,5,0
503,0.0698698969435036,0.22879791985458012,0.0006236997561124198,100,61,1.0,4,0
504,0.0641287130081327,0.2349365266749364,0.00013499340781235233,100,67,1.0,4,0
505,0.06992504463904851,0.22895149033748866,0.0004732262346516565,100,61,2.0,4,0
506,0.06380096217381848,0.2326941121089797,0.0006461803332355822,100,67,1.0,5,0
507,0.064784645323034,0.23342566147099636,0.00018857219977469757,100,64,1.0,3,0
508,0.11282635594904777,0.21040685006282972,0.0006129613427763963,100,60,1.5,3,0
509,0.10634223561024524,0.2122230684565737,0.0003163401769619805,100,61,1.0,4,0
510,0.08682015286252504,0.22117442580726931,0.0003450787113815686,100,63,1.0,6,0
511,0.0782679714338706,0.22488514076411253,0.00034680489944331294,100,64,1.0,4,0
512,0.05746420068587192,0.23965944544054488,5.529969795963129e-05,100,63,1.0,4,0
513,0.11283992549251981,0.21111626508320608,0.0005577036633734899,100,64,1.0,4,0
514,0.09669718829681148,0.21864075465467475,0.000374813367588563,100,56,2.0,4,0
515,0.0823676134253456,0.22336661903361882,3.795248514258758e-05,100,65,1.0,5,0
516,0.054746159853306595,0.2414426534809062,8.304288215651022e-05,100,59,2.0,4,0
517,0.1439048825649438,0.20557072146695235,0.0010326848071386242,100,60,1.0,5,0
518,0.20036342024867376,0.18002736979847725,0.0005341115991688916,100,63,1.0,5,0
519,0.1583248572972768,0.19193972355703023,4.490216807620097e-05,100,65,1.0,4,0
520,0.10852491729561686,0.2107670433807157,7.062578889345663e-05,100,60,1.0,4,0
521,0.09671600529669455,0.21983048817470888,0.0005336324861943432,100,64,1.0,4,0
522,0.1740087860699214,0.1844953351637658,0.0018167443691435707,100,64,1.0,5,0
523,0.17599477968513494,0.1796472133761624,0.0016339468798478422,100,60,1.0,4,0
524,0.13469446312665573,0.1952190057530662,0.001391529422346442,100,59,2.0,3,0
525,0.11634238441517267,0.20557100732684713,0.0012983949420944186,100,57,2.0,4,0
526,0.13972406486879577,0.19771168799359665,0.0013930777819942943,100,65,1.0,5,0
527,0.1632194178408581,0.18778536555888578,0.0017206131017492238,100,66,1.0,4,0
528,0.19014939161456923,0.1808704274278809,0.0015650698008154596,100,64,1.0,4,0
529,0.18612678907746918,0.18179820047999978,0.0013126948489814048,100,64,1.0,5,0
530,0.1699034774173313,0.18601930492662594,0.0011708251899113875,100,67,1.0,4,0
531,0.12903807293205832,0.20081736445671505,0.0008398126085995503,100,59,1.0,5,0
532,0.10872475561821827,0.2092522322486696,0.0008212838298796645,100,61,1.0,4,0
533,0.08175438694866982,0.2219757815601912,0.0009682133438145609,100,64,1.0,5,0
534,0.11361697301623525,0.21506919983717926,0.0006774720677795419,100,62,1.0,5,0
535,0.1742934846420741,0.19357648809911795,0.0009012740641869856,100,57,1.0,4,0
536,0.18379803927256322,0.18509635950959313,0.00024641829325946894,100,62,1.0,5,0
537,0.16169774162625536,0.19076610719734038,0.0005395300290726856,100,57,2.0,4,0
538,0.13671512103154598,0.19971950998462545,0.0008655982955641686,100,60,2.0,3,0
539,0.11908133624728225,0.20562758723486413,0.0011875894385759169,100,66,1.0,4,0
540,0.11076418286514322,0.205178214021433,0.0013092311200338066,100,61,1.0,4,0
541,0.10559535649093778,0.21125157744031162,0.001057681189884461,100,62,1.0,5,0
542,0.12500315917717905,0.20082599987453056,0.0017637305129339777,100,58,2.0,4,0
543,0.12706850985642607,0.20381325178672935,0.000991498798225894,100,60,1.0,5,0
544,0.13709338384441266,0.19560817186596532,0.0012301506379648987,100,64,1.0,4,0
545,0.11849757115515494,0.20375924441957835,0.0014738383663423504,100,67,1.0,5,0
546,0.1212464265234326,0.20192007735007667,0.0014901112482918577,100,65,1.0,5,0
547,0.10518188799493865,0.2091525670724766,0.0012692070816281399,100,63,1.0,5,0
548,0.08138304969577388,0.22128791397034236,0.0014076445142429536,100,64,1.0,3,0
549,0.14073665448212333,0.19316151142038385,0.0036682098819041326,100,60,1.0,5,0
550,0.23704883153426207,0.16653932457093273,0.003953793900417618,100,73,1.0,4,0
551,0.31395367874500885,0.15050744078485576,0.0013230006818038614,100,64,1.0,4,0
552,0.31481880042501215,0.15282653323009554,0.0005455939272249445,100,64,1.0,4,0
553,0.279976535765358,0.16169612992018503,0.0008662639848276397,100,55,2.0,5,0
554,0.33972555654645076,0.14864147017302579,0.0017042413790695032,100,62,1.0,5,0
555,0.45575196586899674,0.12262149993008845,0.0021421011431099323,100,63,1.0,4,0
556,0.5953691118065778,0.09377413275959777,0.001872664296217712,100,63,1.0,4,0
557,0.6848159366993148,0.08201619494381086,0.0009136741634912278,100,59,1.0,4,0
558,0.6664258965937359,0.08736220669317946,0.00056425146035665,100,59,1.0,4,0
559,0.6346249359755657,0.09091390096841133,0.0006881603925558349,100,60,1.5,4,0
560,0.589346032016881,0.09860145174926732,0.0007512407045905099,100,60,1.0,5,0
561,0.582748197708534,0.09971884850137143,0.0010930167048683367,100,62,1.0,5,0
562,0.5263780542352392,0.11062373979578258,0.001264773502944351,100,56,1.0,5,0
563,0.6301138447145626,0.09304347729311367,0.001216231345040716,100,65,1.0,4,0
564,0.6431387181384152,0.09310718669404705,0.0009961981728941187,100,62,1.0,4,0
565,0.6830714264134684,0.08659248174680388,0.000503679626556775,100,66,1.0,4,0
566,0.6140320470422557,0.0968504418818087,0.0005270980484235348,100,68,1.0,3,0
567,0.5670377725356307,0.10575958823094812,0.00016598929843733998,100,61,1.0,5,0
568,0.49231488066838636,0.11861167665450273,7.180387939342646e-05,100,59,1.0,5,0
569,0.42198037965593344,0.13111335361049056,9.165534837665234e-05,100,59,2.0,4,0
570,0.3755065452777424,0.1396197889745912,0.00049783454727536,100,58,1.0,4,0
571,0.3237635369368563,0.15053943232689612,0.0004797835718243093,100,63,1.0,5,0
572,0.30026853424862066,0.15550713044897863,0.0007500921209063424,100,65,1.0,4,0
573,0.31033684243154874,0.15213648297502844,0.0009388737809640406,100,64,1.0,4,0
574,0.30644247017571397,0.15248665236813994,0.0010099497264303365,100,57,1.0,6,0
575,0.26620974478617215,0.16256083024576753,0.0005201302891398031,100,69,1.0,4,0
576,0.2603120640507007,0.16483399934979567,0.00046386860279594124,100,60,1.0,4,0
577,0.23320647007071366,0.1726285542095715,0.0005942911543800654,100,63,1.0,4,0
578,0.2639020711660742,0.1676715454283881,0.0009916079843205014,100,66,1.0,4,0
579,0.35195083245870984,0.15016510520468931,0.001159197754884089,100,58,1.0,5,0
580,0.3835060260463936,0.14338715672520833,0.001056219844933922,100,66,1.0,4,0
581,0.42711563526153484,0.13314790131476284,0.0006521354057989035,100,64,1.0,4,0
582,0.4540080309784099,0.125925185936939,0.0002673695464854386,100,66,1.0,3,0
583,0.4082820245370704,0.13336822972902584,0.00018677473088084444,100,65,1.0,4,0
584,0.3522921248575513,0.14360803722126048,0.0002593552606978715,100,64,1.0,4,0
585,0.3060598604034877,0.15311868629615583,0.00019778022328203597,100,62,1.0,4,0
586,0.2783098143791639,0.15852548640166725,0.0002862150485121919,100,63,1.0,4,0
587,0.25308848772715903,0.16526394724960874,0.0003552671272633297,100,70,1.0,3,0
588,0.3001113318401979,0.15715360848000773,0.0009887020637022101,100,64,1.0,4,0
589,0.4370539348401157,0.13208595200106688,0.0015491102069548365,100,63,1.0,4,0
590,0.5270596346462514,0.11543288710136056,0.0011869040194077145,100,62,1.0,4,0
591,0.5933515319610996,0.10095060191174691,0.0007170678529079285,100,64,1.0,5,0
592,0.6003696729603116,0.09821899998191946,0.0005216037325569407,100,59,1.0,5,0
593,0.574530542850463,0.10337986215258703,0.0004011205784233665,100,57,1.0,5,0
594,0.5513941667308759,0.10516975734117048,0.0006201883210850132,100,63,1.0,5,0
595,0.5470345646699483,0.1058408679073478,0.0005611239258710573,100,63,1.0,4,0
596,0.5403383492916256,0.10663001404535213,0.0006992955225241228,100,65,1.0,4,0
597,0.5166839524829183,0.1110004349446645,0.000725097347479061,100,67,1.0,4,0
598,0.5054941437408719,0.10980671586637378,0.0010159597809834915,100,62,1.0,5,0
599,0.4878739007869626,0.11120372381515502,0.0012969713445769276,100,61,1.0,5,0
600,0.4752785039662115,0.11193467308119567,0.0014175424446445292,100,61,1.0,4,0
601,0.4826613435008699,0.10848253660471631,0.0016998159973791436,100,61,1.0,4,0
602,0.5219386402431732,0.10334001681114044,0.001401387255365848,100,67,1.0,4,0
603,0.5453074681042508,0.1011492699605355,0.0011800470830064622,100,64,1.0,3,0
604,0.5520807470943294,0.0971717819029189,0.001507572812467849,100,63,1.0,3,0
605,0.5476446485654396,0.10042477523417255,0.0012420056182211984,100,68,1.0,4,0
606,0.5623528269930296,0.09689737419822948,0.0016137017746480605,100,63,1.0,4,0
607,0.60261556753196,0.09215937988364432,0.001095221179130343,100,67,1.0,3,0
608,0.6334990128734057,0.08474950341080342,0.001288401949973561,100,63,1.0,5,0
609,0.6727946201418582,0.07329970350526457,0.001699371584011603,100,62,1.0,4,0
610,0.744982927748406,0.060051329919797926,0.0014992169931469827,100,62,1.0,5,0
611,0.772262930290201,0.05305181125576018,0.0014609618028559304,100,68,1.0,4,0
612,0.7906107125390441,0.0485595413390503,0.0014205716844263674,100,54,2.0,5,0
613,0.8271459807059387,0.036746320717669645,0.0014895654249583961,100,61,1.0,7,0
614,0.8243742614148796,0.03693416641932973,0.0015545394351166447,100,67,1.0,3,0
615,0.8735703501434492,0.021277206762769178,0.0013521043006724362,100,64,1.0,3,0
616,0.9151480686870372,0.021217884145250714,0.0007394444451303112,100,62,1.0,4,0
617,0.9228777354745141,0.02510828008930429,0.0005210840064752794,100,58,1.0,5,0
618,0.9201187998144514,0.025250748474885846,0.0005468779582317384,100,68,1.0,5,0
619,0.9072844361878478,0.025211774552882073,0.0006994339008027676,100,58,1.0,4,0
620,0.9153925924935075,0.023492245459734797,0.0006257000923830345,100,63,1.0,3,0
621,0.9053200674595607,0.0197220719736226,0.0008476088855466921,100,63,1.0,5,0
622,0.9174323449388865,0.02295755478209931,0.000624097323690544,100,66,1.0,4,0
623,0.9167675509151618,0.019581366214753464,0.0007056571988867839,100,65,1.0,4,0
624,0.8889305414597769,0.020496948937720746,0.00105667245331784,100,58,2.0,4,0
625,0.9003676824096707,0.02383064072783188,0.0008139253788179864,100,62,1.0,5,0
626,0.9198271373536778,0.020701464268856096,0.0006418908745177839,100,61,1.0,4,0
627,0.9211990202039754,0.017482891727642638,0.000691930081623893,100,59,2.0,4,0
628,0.9218860816090997,0.018899601102740072,0.0006475289665611188,100,64,1.0,5,0
629,0.912246601372003,0.018524454853821783,0.0007835397941161856,100,62,1.0,5,0
630,0.914438923484668,0.021681489824088185,0.0006829618088673296,100,60,1.0,6,0
631,0.9203410259857663,0.017057855983247546,0.000710267595544914,100,66,1.0,3,0
632,0.9358063737512446,0.0146766145917439,0.0005730619753777928,100,62,1.0,5,0
633,0.9412437694288452,0.01642066955678618,0.0004812981775775591,100,60,1.5,4,0
634,0.9303693690025605,0.013948986152014266,0.0006423112830820229,100,58,2.0,4,0
635,0.9365796007540313,0.015810438534032696,0.0005460917721460468,100,62,1.0,4,0
636,0.9485398895948155,0.013751983762623106,0.00044825290068120925,100,63,1.0,3,0
637,0.948955409482933,0.013735259663167375,0.0004564949232956707,100,60,1.0,4,0
638,0.9244055822458777,0.005630211399181314,0.000893440258494538,100,63,1.0,4,0
639,0.961258038270515,0.014413094249846142,0.0003082557827897002,100,65,1.0,5,0
640,0.9429378833805372,0.01536277813657637,0.0005503371842076102,100,73,1.0,4,0
641,0.9550007731922459,0.011165218989046856,0.00043317647389842047,100,62,1.0,5,0
642,0.9388803222376996,0.011627647775431495,0.000630500530547871,100,64,1.0,5,0
643,0.9593629259179521,0.00950101038736051,0.0003806530261310804,100,66,1.0,4,0
644,0.9596180842338665,0.01310077741877725,0.00032837681282307633,100,65,1.0,4,0
645,0.9472823540759372,0.011739796065573002,0.0004948494744368312,100,67,1.0,4,0
646,0.9405205293851551,0.016568777680579894,0.000503064047237307,100,64,1.0,4,0
647,0.9415393802835546,0.020719363160885924,0.00039717666986065805,100,60,1.0,4,0
648,0.9348903079249105,0.025817361602191537,0.00035552344838546835,100,61,1.0,4,0
649,0.9103838018758087,0.029122830210054726,0.0005573234355446314,100,65,1.0,5,0
650,0.9006115892939033,0.03200190882158648,0.0006189091412730514,100,65,1.0,5,0
651,0.906125384022235,0.034322034586018076,0.00043859316016753216,100,66,1.0,4,0
652,0.891651125627976,0.03945777043301452,0.0004128631847700225,100,64,1.0,5,0
653,0.8807257587947075,0.038421215705840416,0.0005607355918472841,100,66,1.0,4,0
654,0.864858856625539,0.03566054062456355,0.0008421905660299605,100,63,1.0,5,0
655,0.8434080491284497,0.04576731073611642,0.0006933820414874698,100,69,1.0,3,0
656,0.8147148629430984,0.04535011553550543,0.0010799668077321066,100,61,1.0,4,0
657,0.8050010915081282,0.04221867043185062,0.0013682212020968087,100,62,1.0,4,0
658,0.801209384727357,0.054565414342311144,0.0008496509635163906,100,61,1.0,4,0
659,0.8057121134395936,0.053151303867682055,0.0008586095708689016,100,59,1.0,3,0
660,0.7744578434624069,0.05647859737451779,0.0011643655466068831,100,60,1.0,4,0
661,0.7852474951178818,0.05729291848864985,0.0008931884844052532,100,64,1.0,4,0
662,0.7955826744355682,0.05712062928787901,0.0007444865746094526,100,58,1.0,7,0
663,0.757033312635234,0.06226586634653446,0.000946633966739292,100,60,1.0,6,0
664,0.7020873191108943,0.07362454036662248,0.0009642539547525064,100,65,1.0,4,0
