generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4631233354097036,0.11965155839622169,0.0017326074662980476,100,61,1.0,4,0
333,0.5323025376475791,0.10490200895551978,0.0016615229998043937,100,62,1.0,4,0
334,0.5553926961622955,0.10240367526167755,0.0016580138335654086,100,63,1.0,4,0
335,0.6012408617006703,0.09434124703702694,0.0013958842072278668,100,67,1.0,4,0
336,0.6043062491411657,0.0954555645474691,0.0011295831118228183,100,66,1.0,4,0
337,0.6054942275907697,0.09573455137989935,0.0009315930253273237,100,68,1.0,3,0
338,0.6113033806170111,0.0942908449417944,0.000781955391521772,100,70,1.0,5,0
339,0.5882238407068191,0.09992952296055266,0.0006629672314161226,100,68,1.0,4,0
340,0.5792279222589469,0.10112414772772048,0.0007983186813454543,100,62,1.0,4,0
341,0.582023212868243,0.10101750368918855,0.0008491327568531894,100,54,2.0,5,0
342,0.6186929908461606,0.09387115812843241,0.0009990811654211357,100,57,2.0,4,0
343,0.6767053542361917,0.08393502361705799,0.0008355339918810435,100,67,1.0,4,0
344,0.6796113306653482,0.08483774724182816,0.0005577289722571333,100,65,1.0,4,0
345,0.6791325127377391,0.08556157670917285,0.0006138702876542607,100,66,1.0,3,0
346,0.6684362759599535,0.08618558803506077,0.0006864406787845293,100,66,1.0,3,0
347,0.6570218046032518,0.09044854014748772,0.0004342303075951329,100,68,1.0,4,0
348,0.6555148861400792,0.09102702161952367,0.00034302974331930987,100,66,1.0,3,0
349,0.6572305993010459,0.09040414939963112,0.0003020583458464081,100,62,1.0,5,0
350,0.6316071438285673,0.09524258393538931,0.00018819791135157404,100,67,1.0,4,0
351,0.6055494107617212,0.09886359966308801,0.00016881573601498204,100,62,1.0,4,0
352,0.552464395833355,0.10773397875292953,0.00024204119533483806,100,64,1.0,5,0
353,0.5235629910158276,0.11293473041991227,0.00019367611620803242,100,63,1.0,4,0
354,0.5160435259286744,0.11288510808377186,0.0005184814608011271,100,62,1.0,4,0
355,0.5227609900007182,0.11034112481751943,0.0006139274299290548,100,60,1.0,5,0
356,0.4968629015734704,0.11276042735903774,0.0008669294547773908,100,62,1.0,4,0
357,0.48574163840676954,0.11146143943253026,0.001366039000210531,100,61,1.0,4,0
358,0.47478475385355656,0.11486874487262415,0.0012012469703445176,100,67,1.0,5,0
359,0.5027171544966484,0.10948052338418732,0.001506825805416439,100,57,2.0,4,0
360,0.5510903233966281,0.10079123849395387,0.0015832262470381214,100,65,1.0,4,0
361,0.5811303583932319,0.09674970061736402,0.0014998806604759394,100,69,1.0,3,0
362,0.6645329036009602,0.07978894248350306,0.0014431790017540766,100,60,1.0,5,0
363,0.6718495642209362,0.07856121567432368,0.0013350047319542243,100,61,1.0,4,0
364,0.7072207429012947,0.07539520241865,0.0009283667523267547,100,66,1.0,5,0
365,0.7821128256481038,0.05935097687631894,0.0008382964482717278,100,58,1.0,6,0
366,0.7464376472189032,0.06075485245476841,0.001373558704039203,100,60,1.0,4,0
367,0.7844073516342465,0.05687303395990863,0.0009325330779950805,100,66,1.0,4,0
368,0.8042426234542347,0.05556119728485752,0.0007498785502825156,100,62,1.0,4,0
369,0.8264728068516972,0.04607058657088518,0.000925688113007886,100,70,1.0,3,0
370,0.8285625255493967,0.044517293413595,0.0009533869227544682,100,62,1.0,4,0
371,0.8141066036803691,0.05642525619721465,0.0005132503374575141,100,62,1.0,4,0
372,0.814019614167829,0.05594736488634144,0.0005236389992905053,100,66,1.0,5,0
373,0.8318668912788749,0.05250577662813223,0.0004908189050614716,100,68,1.0,4,0
374,0.8385219253721446,0.053128214029428134,0.0003742247854722528,100,64,1.0,4,0
375,0.8291200619743655,0.053839134938336385,0.00044830527574349994,100,62,1.0,4,0
376,0.8288642177539434,0.04941527475505106,0.0006920334235402091,100,63,1.0,4,0
377,0.8296064329798402,0.0480056909131912,0.0009284440781643316,100,62,1.5,3,0
378,0.8255430839366344,0.044334439241982,0.0012200175733188693,100,61,1.0,5,0
379,0.8440975740649921,0.03762835848971294,0.001269645664475219,100,58,1.0,7,0
380,0.857412469370333,0.03492657965629775,0.001207909042968233,100,68,1.0,4,0
381,0.8897501099599898,0.01848071404593834,0.0010425213929128245,100,65,1.0,4,0
382,0.8902843974732915,0.016517256884771826,0.0010575667190000889,100,61,1.0,5,0
383,0.896978512103935,0.012205291893176684,0.001053668870504702,100,62,1.0,3,0
384,0.8945473553729044,0.009036097288123565,0.0011181479740925886,100,64,1.0,5,0
385,0.9014262455105765,0.01033913294545409,0.0009957001619087962,100,64,1.0,4,0
386,0.8971543767362782,0.018237658666031824,0.0009350500704649576,100,66,1.0,4,0
387,0.903558317852633,0.020497776093718875,0.0008114798736836968,100,65,1.0,4,0
388,0.9006263796122939,0.016429600435160036,0.000939764708249638,100,65,1.0,3,0
389,0.8990773044581504,0.019036164306971422,0.0009130931932422222,100,64,1.0,5,0
390,0.8726064668575603,0.01970520597378099,0.001265493010137118,100,68,1.0,4,0
391,0.8642467174066201,0.02463093964784589,0.001230807938624551,100,62,1.0,4,0
392,0.8591616666859183,0.017711735768068393,0.001514558479374079,100,64,1.0,4,0
393,0.8649716972293325,0.026335299140461337,0.001265057880620646,100,66,1.0,6,0
394,0.9041058758919737,0.0251953640178069,0.0007353869796901335,100,71,1.0,4,0
395,0.8968755520894556,0.02955558707416041,0.0007156529710416369,100,66,1.0,4,0
396,0.8894210686586139,0.032123446396031756,0.0008274704578308777,100,65,1.0,5,0
397,0.8874475436705086,0.0366490679667468,0.0006066029270035029,100,62,1.0,5,0
398,0.8929221017333812,0.03905193323365527,0.00046798904897622404,100,62,1.0,4,0
399,0.8844733137316976,0.042103066066645524,0.00047279725455026125,100,62,1.0,4,0
400,0.8625723269955573,0.04919052368753856,0.00037787042010781907,100,60,1.0,4,0
401,0.8743806071737806,0.04855858020126386,0.00023168027188494203,100,68,1.0,5,0
402,0.8784568760510661,0.05012626034394033,4.7024576424297375e-05,100,60,1.0,6,0
403,0.8478884355848664,0.0532670066449704,0.000239597403452258,100,65,1.0,3,0
404,0.8168614392992217,0.057274486308005,0.0004026721129069014,100,66,1.0,4,0
405,0.7820665612372725,0.06768160312878065,0.00021613425166169218,100,63,1.0,4,0
406,0.7269805940201848,0.0774539601367115,0.0003098326156370332,100,67,1.0,4,0
407,0.7058803815675055,0.08006461701609086,0.00039503451941498737,100,67,1.0,4,0
408,0.6915292825644976,0.08410172319375808,0.0002791211299676764,100,65,1.0,4,0
409,0.659740369247006,0.08989489965813958,0.0002033958779563938,100,65,1.0,4,0
410,0.6522446427506132,0.08972959180084854,0.0005382925163975518,100,60,1.0,7,0
411,0.6399347157780568,0.09086099930401335,0.0005397575557335413,100,67,1.0,4,0
412,0.6188739667350996,0.09424955673859861,0.0006372326555696585,100,64,1.0,5,0
413,0.6621585005080509,0.0821832333690459,0.0011574151943743011,100,63,1.0,6,0
414,0.6424024642112671,0.08781645563808985,0.0010811272544087383,100,68,1.0,4,0
415,0.7377362765305958,0.06952232303214732,0.0009087485387215741,100,63,1.0,4,0
416,0.7484486549803787,0.07134947002660642,0.000486802813476714,100,61,1.0,4,0
417,0.7083499995313186,0.08118488987045593,0.0003187016833766371,100,67,1.0,4,0
418,0.6640036429137023,0.0887266317698293,0.00018535227578383992,100,61,1.0,4,0
419,0.6318445488220482,0.09216564396206292,0.0004174620298513516,100,65,1.0,4,0
420,0.5877952754104899,0.09731065677197982,0.000722410555516576,100,59,2.0,5,0
421,0.5811537321067499,0.0883048144632813,0.0018023051031027934,100,62,1.0,4,0
422,0.5512935286619922,0.09325463982992493,0.0019937588306274184,100,64,1.0,4,0
423,0.545741526968785,0.08797441367424896,0.0028909854811424666,100,62,1.0,3,0
424,0.6828240539001807,0.05556362117439887,0.0030256506860125627,100,68,1.0,4,0
425,0.7145568920906595,0.051158513944590596,0.002598726780719167,100,68,1.0,4,0
426,0.7415900869503486,0.05432906686619025,0.0019373684842114197,100,64,1.0,4,0
427,0.7243630800611299,0.057266524256477803,0.0018628492273520796,100,67,1.0,4,0
428,0.69462845763441,0.06347943463985427,0.001818298171985245,100,64,1.0,3,0
429,0.6737405876004791,0.08181415913624498,0.000645466137401125,100,62,1.0,4,0
430,0.646240234519387,0.09068504264399203,0.0003926354994843709,100,66,1.0,4,0
431,0.6162928212561166,0.09606407591140283,0.0005113773005476425,100,67,1.0,4,0
432,0.6363630647255082,0.09220045570542695,0.0006118361647439911,100,61,1.0,6,0
433,0.6122520941756979,0.09731019267788468,0.0005747980468514257,100,64,1.0,4,0
434,0.5570753655179712,0.10682292225954126,0.0007577375216222893,100,63,1.0,4,0
435,0.5495719609261495,0.10953422608157909,0.00043829041939078933,100,60,1.0,4,0
436,0.5047367653629184,0.11682013912442006,0.0003130639806781339,100,66,1.0,4,0
437,0.4673670858233128,0.12251384085230599,0.0005158532035584901,100,64,1.0,6,0
438,0.41845587451984306,0.13290460070389323,0.0005970287757195987,100,65,1.0,4,0
439,0.40383079159623797,0.13509301842474394,0.0006295293752096309,100,64,1.0,4,0
440,0.4110775209102229,0.13260535537508103,0.0006053549155629793,100,66,1.0,4,0
441,0.3689584706843303,0.14074048557293178,0.000591378644556239,100,64,1.0,5,0
442,0.32942151369210104,0.14873320944490936,0.0006335414488821574,100,66,1.0,4,0
443,0.3016762647763348,0.1534154844503681,0.0009252976503904814,100,66,1.0,4,0
444,0.3412007230896182,0.1428284719900523,0.001715607993812442,100,64,1.0,5,0
445,0.36375916964765886,0.13953707555372558,0.00181911681784793,100,68,1.0,4,0
446,0.3831340154513763,0.13566432490749894,0.001420055711931664,100,62,1.0,4,0
447,0.35543443557920995,0.14193069819011334,0.0006364917985421955,100,63,1.0,4,0
448,0.3127276579469734,0.1519812384019157,0.0003616298235555363,100,70,1.0,3,0
449,0.27103156561168174,0.1623465778343875,0.000495314177095005,100,66,1.0,4,0
450,0.2604939831113531,0.16635198690511424,0.0008537822054177799,100,66,1.0,3,0
451,0.2668869096173271,0.16386271708044697,0.0012883208129751353,100,67,1.0,4,0
452,0.27633590543780784,0.16150895756756714,0.0011721704860236742,100,62,1.0,3,0
453,0.25087509145032305,0.1672576763932499,0.0010139875531197024,100,64,1.0,3,0
454,0.21972872579262226,0.1739168484824096,0.0006690136751246301,100,67,1.0,4,0
455,0.19495668687886394,0.18126043340453113,0.00034676416862610294,100,68,1.0,7,0
456,0.17263334396164468,0.18996226693871232,0.0006033963277855007,100,65,1.0,4,0
457,0.15911992340297357,0.19604472414768936,0.0006512302210274683,100,64,1.0,4,0
458,0.16189893508607892,0.19178406792964006,0.0006539433205081071,100,60,1.0,4,0
459,0.13375966127584774,0.1986349336341702,0.00045079086864512253,100,61,1.0,6,0
460,0.1209747521592083,0.20903385257256968,0.0006421356617017423,100,65,1.0,4,0
461,0.16196989817083446,0.20256303877423254,0.0016015440442693784,100,65,1.0,5,0
462,0.29482836741115626,0.1571712775832519,0.0012828078127583326,100,63,1.0,4,0
463,0.26724275036605755,0.1631625564440542,0.0011124301866435949,100,64,1.0,4,0
464,0.24368066529292137,0.17016085284550336,0.0011615395882346462,100,64,1.0,4,0
465,0.2313800690958541,0.17373118931585857,0.0010188553363221853,100,62,1.0,7,0
466,0.25750613684159146,0.1647998339865295,0.0007435715278594074,100,66,1.0,4,0
467,0.23539109215697077,0.1699258210975196,0.001248457630150075,100,64,1.0,6,0
468,0.2537794391849938,0.16619724114057713,0.001194528771853887,100,62,1.0,5,0
469,0.2477454389095123,0.16743974084592375,0.0011508465175748576,100,68,1.0,5,0
470,0.23716882233097536,0.17082253271945452,0.0007309311370546794,100,65,1.0,4,0
471,0.2105753687152139,0.17813166338680264,0.0005953176192990306,100,64,1.0,4,0
472,0.1730698540066901,0.18851859337755664,0.00038633006038079124,100,61,1.0,4,0
473,0.13385705358206454,0.20085404098119988,8.02550445034592e-05,100,63,1.0,4,0
474,0.10047370807792139,0.21538472642037745,0.00023658854861217994,100,65,1.0,4,0
475,0.08339932565142774,0.22565763496146246,0.0005250667581601299,100,71,1.0,6,0
476,0.10190989881950298,0.21476532469746262,0.0009142996880921791,100,70,1.0,5,0
477,0.11662859799605002,0.20726148320251772,0.001053089777275407,100,62,2.0,4,0
478,0.10973772613852378,0.20893511176691296,0.0012012054959361796,100,62,1.0,4,0
479,0.09681636292466698,0.21193820257436005,0.0014230878125711345,100,67,1.0,4,0
480,0.08671984125029347,0.21637729537251602,0.001133347009563945,100,63,1.0,4,0
481,0.06056065202497574,0.23257194866705316,0.0011598670376014152,100,63,1.0,4,0
482,0.06189663179047631,0.23361987358600592,0.0005451084705397169,100,62,1.0,5,0
483,0.17923052378891588,0.17642438415727643,0.002508275735216611,100,58,1.0,5,0
484,0.2232004870549753,0.16739294287090042,0.0031679851101242933,100,60,1.0,5,0
485,0.3460773437059816,0.13915842714002835,0.0042078790655785975,100,68,1.0,5,0
486,0.5986290952273993,0.09553649076796607,0.002282694970768438,100,66,1.0,4,0
487,0.6390864493302867,0.08766580741574755,0.0013386299812918512,100,66,1.0,3,0
488,0.6169796987821108,0.09133027214332082,0.0008769654790078427,100,67,1.0,3,0
489,0.5584237870945438,0.10192387850256483,0.0007433515279327261,100,59,1.0,4,0
490,0.45439445869736944,0.12088942234549051,0.0006581024537409281,100,69,1.0,4,0
491,0.37011282691798103,0.13705166606464195,0.0006279409322471943,100,65,1.0,4,0
492,0.291878861630315,0.15443179026878293,0.0004940057386477499,100,68,1.0,3,0
493,0.22411028849456716,0.17030846738003413,0.0006449247955050059,100,64,1.0,4,0
494,0.17274586231292915,0.18451354058977856,0.0009949570070213625,100,61,1.0,4,0
495,0.1553153401269677,0.1926545853912834,0.00124426120117104,100,62,1.0,6,0
496,0.15916311956585352,0.19183740615238878,0.0016662907293370941,100,63,1.0,3,0
497,0.1678713596435437,0.18547062428607852,0.0016937915131545913,100,63,1.0,4,0
498,0.13550407683126578,0.195200061510811,0.0010966807840133582,100,67,1.0,4,0
499,0.09287854455119726,0.21260651646348297,0.0015081831702794756,100,63,1.0,4,0
500,0.07066509812305147,0.22324357689291202,0.0019234145543086762,100,65,1.0,4,0
501,0.09614713831086505,0.21487813554088256,0.0018105404549782255,100,61,1.0,3,0
502,0.1348493262358721,0.19999413185386983,0.00016018121545590392,100,62,1.0,5,0
503,0.10365275834805622,0.2140467264202462,0.00032645361518782645,100,65,1.0,4,0
504,0.08704589889214549,0.2239992277245855,0.000617024229870366,100,62,1.0,4,0
505,0.14643463352329145,0.19563675648910642,0.0007679700640575523,100,68,1.0,5,0
506,0.1221028634729822,0.20579413988275097,0.0006832665421686419,100,66,1.0,4,0
507,0.10812516009279474,0.20940662909127147,0.0006546375343197717,100,63,1.0,4,0
508,0.08786912004391931,0.22000031072332205,0.00021827248765391235,100,64,1.0,4,0
509,0.05955469460493578,0.23673281506264282,0.0004795777201182234,100,69,1.0,4,0
510,0.061271632722474025,0.2312468958662402,0.0012681054422905439,100,64,1.0,4,0
511,0.23267432597060275,0.17346637373383458,0.0013805126727780262,100,66,1.0,5,0
512,0.21893068888685308,0.17700565622607198,0.0007582152314990449,100,54,2.0,5,0
513,0.1824009176280053,0.18448440617512477,0.0002540762089091649,100,65,1.0,5,0
514,0.1306217684106573,0.20224087498549753,0.00024379746682948528,100,56,1.0,5,0
515,0.11810466485873962,0.21076324652158976,0.0007053425999020691,100,69,1.0,4,0
516,0.1912494434237528,0.18492903156471216,0.000741639870984964,100,76,1.0,3,0
517,0.169646563485593,0.1895856759708665,0.00029540323987200644,100,65,1.0,4,0
518,0.12402230652002932,0.2052201237709666,0.00019060784037638401,100,61,1.0,4,0
519,0.09047864161311514,0.21891352886436583,0.00011923124121363737,100,64,1.0,4,0
520,0.06587922072886564,0.2340696929885269,0.0001981679026538356,100,64,1.0,4,0
521,0.08592176643733154,0.21764870419975565,0.0009156114833782025,100,64,1.0,4,0
522,0.059917299367039156,0.233491676431764,0.0010761276974858532,100,62,1.0,4,0
523,0.06811856992849405,0.22662472680999649,0.0013131908499643937,100,60,1.0,4,0
524,0.07370956558383064,0.225856392448372,0.0012866524089146768,100,63,1.0,4,0
525,0.08384983420809006,0.21496374891021205,0.0019805430604325144,100,60,1.0,4,0
526,0.06516884861265773,0.22628480248541685,0.0021427744163251203,100,65,1.0,6,0
527,0.06864789652287495,0.2169559340654424,0.003459915913279445,100,61,1.0,6,0
528,0.06596560880702268,0.23242142545539948,0.0007674372780158952,100,64,1.0,3,0
529,0.08751250112508828,0.21366791720187878,0.002293156817617098,100,66,1.0,4,0
530,0.07296486114271249,0.22057577812406134,0.0020622392644954234,100,63,1.0,5,0
531,0.07400007287210525,0.22648132070991767,0.0004151393545228488,100,63,1.0,5,0
532,0.052124659902585045,0.24225023314496025,0.0002048165388290806,100,65,1.0,4,0
533,0.1316057041770449,0.2044200522515479,0.00022480218928021842,100,64,1.0,4,0
534,0.11215385865970441,0.20813167657755632,0.0002489750514028967,100,62,1.5,4,0
535,0.0821832560525315,0.22425504606057067,0.00014676143434295686,100,65,1.0,4,0
536,0.23273512011870678,0.17859017722196452,0.001830018255086718,100,62,1.5,3,0
537,0.38245325988206874,0.1331890862027213,0.0016967344286334051,100,63,1.0,6,0
538,0.3587558200005468,0.13918505724009955,0.0014660587565268493,100,66,1.0,3,0
539,0.3285239364617197,0.146489057097315,0.0016749623989998094,100,60,1.0,5,0
540,0.34197532786560375,0.14411744697901677,0.0021428507807821975,100,64,1.0,4,0
541,0.4248543039919672,0.13026650120305525,0.0019198230997288352,100,64,1.0,4,0
542,0.5535758548220041,0.1083042290107885,0.001524404963787904,100,63,1.0,5,0
543,0.6227629355764761,0.09614828436851618,0.0011276620921879003,100,68,1.0,3,0
544,0.6004324587609029,0.10029057122949062,0.00032880449978154994,100,64,1.0,4,0
545,0.5107062435708835,0.11556326884145174,0.0002451656226138862,100,63,1.0,5,0
546,0.4400028468623221,0.12742153909386733,0.0001814810654955815,100,65,1.0,3,0
547,0.36690476002698863,0.14096920592774306,0.00021413535508227625,100,66,1.0,4,0
548,0.2995358177220904,0.15496969779298392,0.0002767952884266945,100,68,1.0,4,0
549,0.2404984515023564,0.16844131759024822,0.0004962901852909224,100,68,1.0,4,0
550,0.20115999527675282,0.17891422729913864,0.0005311873767596488,100,66,1.0,3,0
551,0.20898197060625978,0.1804536265846472,0.0010689631120482969,100,66,1.0,4,0
552,0.26783946047865326,0.1671838278971547,0.00212590026012711,100,60,1.0,5,0
553,0.35448653967610305,0.1473483698145746,0.002409447604781346,100,60,1.0,4,0
554,0.4111284430533368,0.13020424963535482,0.0012174307207665127,100,66,1.0,4,0
555,0.40655526792541435,0.13183970470026368,0.0010109325558341094,100,62,1.0,4,0
556,0.3424220873214756,0.14575164575909522,0.00041604218726649223,100,59,1.0,4,0
557,0.32193771257433584,0.14946296470058631,0.0007375683168827755,100,56,1.5,5,0
558,0.33997338584456627,0.14597820819343518,0.001268762497395301,100,67,1.0,4,0
559,0.4272369951857952,0.12707809987974586,0.001863976798765383,100,60,1.0,4,0
560,0.4722705626841436,0.1193026818680025,0.0018318568904155015,100,63,1.0,5,0
561,0.5686287029638123,0.10004036180845827,0.0015342392417958574,100,62,1.0,4,0
562,0.59310847454565,0.09475116629343026,0.0019524968001457298,100,69,1.0,4,0
563,0.6334680298559126,0.08772789516156153,0.0017751292774076158,100,65,1.0,4,0
564,0.691976520778422,0.08112982140979902,0.0012709193538546029,100,65,1.0,4,0
565,0.7190321401221591,0.0788987884033455,0.0005891067729071891,100,62,1.0,5,0
566,0.7121106415665178,0.07895599200763347,0.0003438438831267219,100,62,1.0,6,0
567,0.6430810843633197,0.09206583315700893,0.00020894149790551256,100,66,1.0,5,0
568,0.5514346955198689,0.10840705765338979,0.00012272889478853483,100,60,1.0,4,0
569,0.4655320792412687,0.12297698265628931,0.00023684472173332333,100,62,1.0,5,0
570,0.4104858288730163,0.13083609345115454,0.0005471615992879374,100,69,1.0,3,0
571,0.3679335834043734,0.13782126818079388,0.0007824142329732091,100,64,1.0,4,0
572,0.33173212335676694,0.14106506241858216,0.001608522005224304,100,62,1.0,5,0
573,0.32605399133891383,0.1436578193886582,0.0017135229536212949,100,70,1.0,4,0
574,0.33879447587227285,0.14363778497020566,0.001620363777523331,100,66,1.0,5,0
575,0.33016504018951487,0.14655734729106248,0.0011969320458464449,100,61,1.0,4,0
576,0.3958408680415396,0.13423154252026462,0.0014357332066707294,100,68,1.0,5,0
577,0.3758388264123885,0.13937193367966633,0.000867648155046941,100,61,1.0,4,0
578,0.3746887025867618,0.13927513723334736,0.0005418635987087064,100,63,1.0,5,0
579,0.3566126622215354,0.1413226120572933,0.0005438610701505614,100,71,1.0,3,0
580,0.32730244669165215,0.14710234143559833,0.0004924560759903614,100,59,1.0,4,0
581,0.28656354219355484,0.1557816736814454,0.0006783615423303284,100,59,1.0,6,0
582,0.2597749163790682,0.16204552488675994,0.0006471875699882204,100,60,1.0,4,0
583,0.2453137335938599,0.16631739378840696,0.000608463852340935,100,61,1.0,5,0
584,0.2675046799872718,0.1637052179548709,0.0008691970198368602,100,60,1.5,4,0
585,0.2886906162025796,0.15837672723671897,0.0010062098362805347,100,63,1.0,5,0
586,0.35697847108981684,0.14372742525713256,0.0012210113971872546,100,64,1.0,3,0
587,0.4207813575800763,0.13018051927642293,0.0008588414658895032,100,63,1.0,4,0
588,0.4144940383544775,0.13133964149405733,0.00048707435173951663,100,65,1.0,6,0
589,0.3752944741394478,0.13752851093378426,0.0005131088768606663,100,66,1.0,5,0
590,0.34256078149201147,0.1434053241089363,0.0007067703668398584,100,58,2.0,5,0
591,0.3177625738221145,0.1495900523946819,0.0007887273417149268,100,60,1.0,4,0
592,0.30756943558259,0.15187178642109167,0.0008365928895992127,100,62,1.0,4,0
593,0.32688696157006875,0.14879192060855603,0.0010412793684646615,100,61,2.0,3,0
594,0.3396190517527217,0.14772598525125016,0.0008529381555513228,100,63,1.0,5,0
595,0.34890655626334627,0.14562475312718828,0.0007315241176850059,100,61,1.0,5,0
596,0.3542730508713657,0.1435755648884446,0.0005980172678497853,100,68,1.0,5,0
597,0.35722554345023627,0.14070673207191764,0.0007694934005004422,100,60,2.0,3,0
598,0.36837807874237233,0.13938475030647368,0.0008405978531781427,100,62,1.0,4,0
599,0.3934020417247907,0.13559968406354386,0.001039480027354258,100,60,1.0,5,0
600,0.42357979555294945,0.1286990764843429,0.0009295610867877464,100,66,1.0,4,0
601,0.4523593244289362,0.12378850821150114,0.0009438796005231196,100,56,2.0,4,0
602,0.4805958100856458,0.11744233196452497,0.000734844857625638,100,59,2.0,4,0
603,0.47187069076498905,0.11958549219298883,0.0006236869433713222,100,64,1.0,4,0
604,0.4681437533853752,0.12132065351413204,0.00036188550075294795,100,66,1.0,4,0
605,0.44021819063368617,0.12642058731745906,0.0003605777586149871,100,62,1.0,4,0
606,0.4322069193156196,0.12770701272219875,0.00035221785119399896,100,63,1.0,4,0
607,0.4307378010605615,0.1279340724489692,0.000405046719875539,100,66,1.0,4,0
608,0.43084822281248647,0.12785802628213194,0.0006678527799350915,100,60,2.0,4,0
609,0.5004648961235546,0.11542857647969047,0.0008509982711273281,100,64,1.0,4,0
610,0.5439043833022328,0.10900242858479077,0.0007778707057191723,100,65,1.0,4,0
611,0.6591178102417934,0.08662001456036336,0.0007986406939549907,100,65,1.0,5,0
612,0.6891975804450097,0.07889592207839508,0.0009325750139858394,100,62,1.0,4,0
613,0.70659886635795,0.07716441339937498,0.0007828661869141373,100,64,1.0,4,0
614,0.6892601662068389,0.08195987977711763,0.0006146449813899239,100,63,1.0,4,0
615,0.6887113280687897,0.08169554253683646,0.0006327351002524927,100,64,1.0,4,0
616,0.7269371185646126,0.0764252151807445,0.00042510149020459805,100,63,1.0,5,0
617,0.7202153541073949,0.07803226964997376,0.00037069302284940104,100,64,1.0,5,0
618,0.7124448926580489,0.07876412694499985,0.00041131128242899483,100,68,1.0,3,0
619,0.7218931155520685,0.0730077862578952,0.0007368116430164454,100,62,1.0,4,0
620,0.7073265799469106,0.07430591862359898,0.0008881677982429802,100,68,1.0,4,0
621,0.7073758650528202,0.07477776704704825,0.000863647244486537,100,62,1.0,4,0
622,0.7347358751463627,0.0696192711810054,0.000797516511138189,100,67,1.0,4,0
623,0.7677880245453476,0.06426312147373686,0.0007203585129335745,100,63,1.0,4,0
624,0.7750160535259437,0.06439071091575738,0.0005573178479656129,100,61,1.0,4,0
625,0.7440622880232857,0.06510466621125423,0.0009453331645274347,100,61,1.0,5,0
626,0.7365511033362386,0.06309356169469513,0.001208436412866175,100,58,2.0,5,0
627,0.7620173439264422,0.05415735638298887,0.0013881773429557224,100,62,1.0,4,0
628,0.7810737382995518,0.05075769332064444,0.0013477879244414247,100,71,1.0,4,0
629,0.8008544178914754,0.05260651329076991,0.0009380022002147806,100,62,1.0,3,0
630,0.8078707260271544,0.05156699314852239,0.0009546722321490288,100,58,1.5,4,0
631,0.8370051289289684,0.0476230762671977,0.0007246304377354379,100,61,1.0,4,0
632,0.8525447898831807,0.04379521897702806,0.0007073008791418848,100,70,1.0,3,0
633,0.8492680896578704,0.0436808953345578,0.0007881644181981055,100,66,1.0,3,0
634,0.8680976713442007,0.0405221545043744,0.0006819674228739666,100,59,1.0,5,0
635,0.8638422460306497,0.04041129436052314,0.0007584696493066902,100,64,1.0,4,0
636,0.8968608112124069,0.03303146483961224,0.0005922482427240625,100,62,1.0,4,0
637,0.9110588563284694,0.02375865847623121,0.000685770165618715,100,58,2.0,4,0
638,0.9206988673593405,0.018717718571234485,0.0006977722141860445,100,64,1.0,3,0
639,0.9261045284550437,0.015205527928637512,0.0006859997208254779,100,64,1.0,4,0
640,0.9207714306004097,0.019397601884690557,0.0006698703341336504,100,60,1.0,4,0
641,0.9128278750476181,0.015282614290004593,0.0008806431270589472,100,62,1.0,4,0
642,0.9134151345789527,0.010840771187223094,0.000946185674907186,100,64,1.0,4,0
643,0.9297520181255043,0.008454832717481866,0.0007253875427950215,100,64,1.0,4,0
644,0.9409904697015619,0.007450677422649454,0.0006134925563727972,100,62,1.0,4,0
645,0.9566479427102124,0.009468457698367098,0.0004058426231576457,100,64,1.0,4,0
646,0.9383215304381715,0.013270091109009558,0.0005819946571783252,100,62,1.0,4,0
647,0.9162220111364904,0.021282600258073266,0.0007085783464683592,100,70,1.0,4,0
648,0.9138661505737206,0.0255066842725913,0.000620119749854737,100,65,1.0,4,0
649,0.896683591406589,0.03170199371238899,0.0006671359333189348,100,68,1.0,3,0
650,0.8779179313574381,0.03478158681809502,0.0008126594533959422,100,66,1.0,4,0
651,0.8767084147771743,0.03707614809283427,0.0006885487128778891,100,64,1.0,5,0
652,0.8715797346764365,0.04047831675431697,0.0006096458875232455,100,70,1.0,4,0
653,0.8378866266874444,0.047066859129304875,0.0007501853658230137,100,65,1.0,5,0
654,0.7777888546752608,0.06078220435087418,0.0007966711380395616,100,62,1.0,4,0
655,0.7561884745548444,0.068902575464647,0.0006191607379555303,100,64,1.0,4,0
656,0.7586664507186365,0.065492741515695,0.0009087386123783345,100,65,1.0,4,0
657,0.7706890682417411,0.0648671937013395,0.0007560542811613561,100,64,1.0,4,0
658,0.7311670995527294,0.07526535526720625,0.0005858559985351072,100,60,1.0,4,0
659,0.7747069570265265,0.06607584531896864,0.000429950812633522,100,65,1.0,4,0
660,0.7312493697529096,0.0727060240994675,0.0007633312314265448,100,60,2.0,4,0
661,0.7062257983434386,0.07800419894619157,0.0006400593292907643,100,66,1.0,3,0
662,0.6446025098718671,0.09015795813744372,0.0005356355742267629,100,60,1.0,4,0
663,0.6497712414369385,0.08629940763291473,0.0008455713302865928,100,61,1.0,4,0
664,0.6403741753224966,0.08744678626691095,0.0009271265518912394,100,62,2.0,5,0
