generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.5781821428698294,0.09275642340034018,0.0017157711787951203,100,66,1.0,4,0
666,0.6377284577721712,0.07471927902327655,0.002172445604390037,100,58,1.0,4,0
667,0.6720117418886291,0.07062464702290702,0.0018597484764593956,100,65,1.0,4,0
668,0.7073759362041485,0.06687275555769653,0.0016040401013945084,100,62,1.0,4,0
669,0.7513870522344598,0.06378388306244269,0.0012317070741555915,100,65,1.0,4,0
670,0.7955511708612996,0.06178079763011116,0.0006375655230185702,100,61,1.0,3,0
671,0.7851867927131955,0.06440438731961705,0.0007034270784045498,100,60,1.0,4,0
672,0.7814901570054199,0.06444246966540786,0.00043703778126028377,100,64,1.0,6,0
673,0.7136554464540033,0.07665950051975756,0.0005215768151659583,100,58,2.0,5,0
674,0.6390123639022047,0.08966558910958039,0.0006157483457106649,100,67,1.0,4,0
675,0.5912502254340652,0.09572258511368918,0.0009182137275753376,100,60,1.0,5,0
676,0.5834856745595409,0.09494499926413356,0.0011381373868936979,100,65,1.0,4,0
677,0.6060917667486471,0.09279970408379294,0.0009595550671540724,100,65,1.0,4,0
678,0.548884304167319,0.10277578380296548,0.0009846819181319106,100,68,1.0,4,0
679,0.543885128700347,0.10711341811339166,0.0004581229515672907,100,62,1.0,5,0
680,0.5132852097124176,0.11187518933544666,0.0005668178968726207,100,63,1.0,4,0
681,0.46723886159557365,0.12233794359467573,0.00028616323042000304,100,61,1.0,5,0
682,0.43012091073362657,0.12852637409172196,0.00048288445819548496,100,73,1.0,3,0
683,0.3851248968971662,0.13692271132753037,0.0005379725295272432,100,61,1.0,5,0
684,0.33757378405069827,0.14610931573274688,0.0006179179122980503,100,64,1.0,4,0
685,0.31679888960469005,0.14909875789479238,0.0008409967193308732,100,65,1.0,3,0
686,0.26662437975787845,0.16057655626806205,0.0009204821462645795,100,68,1.0,4,0
687,0.2668697385046875,0.16024189244937334,0.001115616098155411,100,64,1.0,5,0
688,0.23848300617058552,0.16745867711772525,0.001083597855330924,100,63,1.0,3,0
689,0.22040955785604935,0.173907695847935,0.0010624490054222762,100,70,1.0,3,0
690,0.2448077097179002,0.17032552220344777,0.0007902579819174132,100,62,1.0,5,0
691,0.2801720657521694,0.16197209002503535,0.0004318644444992475,100,62,1.0,6,0
692,0.2508473064115322,0.16752671792974036,0.0002323508906800477,100,64,1.0,4,0
693,0.21804571849826482,0.17526066873018192,0.00016546471372335856,100,62,1.0,4,0
694,0.1852082832332871,0.1853524236040123,0.00025361125434952386,100,65,1.0,4,0
695,0.16246587535309537,0.19280039775935529,0.00044929889578354526,100,61,1.0,5,0
696,0.1554704941398775,0.19430465415816578,0.0005703237141728729,100,69,1.0,3,0
697,0.13686667752265488,0.1997660203231412,0.0007049410847291436,100,66,1.0,4,0
698,0.1422254150104686,0.19894815071881966,0.0014473000024728955,100,63,1.0,4,0
699,0.19916429362794452,0.18179544802066067,0.0023574256689292148,100,57,2.0,4,0
700,0.225082327739301,0.17093337777923012,0.0009800697501775864,100,64,1.0,4,0
701,0.23658171267336553,0.17262545027249815,0.0008972392419534172,100,62,1.0,4,0
702,0.24543421261395662,0.17244399512688774,0.0007130239982152049,100,68,1.0,4,0
703,0.2547128411047195,0.16813758458036185,0.0009353511212706305,100,64,1.0,5,0
704,0.36056038018952663,0.14977368526478768,0.002025480372382975,100,64,1.0,6,0
705,0.5961552662038787,0.10440360720360524,0.0016473771749938204,100,62,1.0,4,0
706,0.649267931138882,0.09343896523933677,0.0004983347695945335,100,63,1.0,4,0
707,0.5896021245294903,0.10171553777370157,0.00022147664030537802,100,64,1.0,4,0
708,0.49225586668234655,0.11783102234892277,0.00030401113078875426,100,61,1.0,4,0
709,0.4244479410973292,0.1285383735152954,0.0005352581007277066,100,59,2.0,5,0
710,0.3553490293091389,0.14198003858201613,0.0005702399995966363,100,62,1.0,4,0
711,0.28196355889336483,0.15580895110407944,0.0009390727041092449,100,63,1.0,4,0
712,0.22926065870777182,0.16944273030420953,0.0009040810895396944,100,68,1.0,4,0
713,0.19524852996337638,0.18003564490841806,0.000757657922458311,100,63,1.0,4,0
714,0.15245433687965396,0.1935334181566233,0.0006156837251336056,100,64,1.0,3,0
715,0.14799198129030128,0.19755683087281073,0.0007512038267567827,100,64,1.0,4,0
716,0.15787890856871542,0.19758024948109615,0.0012248373058323906,100,64,1.0,3,0
717,0.19444629534060298,0.18044093575628928,0.001434298177298975,100,60,1.0,4,0
718,0.1652190827234116,0.18853043834044617,0.0010008196571028253,100,62,1.0,5,0
719,0.120218609100976,0.20308682944240228,0.0007703067226291281,100,60,1.0,5,0
720,0.09149861643779589,0.21818321808302504,0.0007564949444902151,100,63,1.0,5,0
721,0.0827063560305587,0.22574700864675892,0.00019009878648357085,100,66,1.0,4,0
722,0.08768233758984767,0.22044484920701918,7.084255976492088e-05,100,65,1.0,4,0
723,0.059125234259063374,0.23793378792124442,9.82979969768408e-05,100,66,1.0,4,0
724,0.07200737730914676,0.22594092610850136,0.0009213176987864545,100,59,2.0,4,0
725,0.06042888449992678,0.23690692200120772,4.368874311430153e-07,100,62,1.0,4,0
726,0.09094236221643812,0.21748804866181984,0.0005655929975544198,100,60,1.5,4,0
727,0.10729181616145755,0.21368889869179236,0.0015419418581724999,100,59,1.0,4,0
728,0.20345393871417675,0.1706993201453069,0.0022918967865408345,100,62,1.0,5,0
729,0.2426674217712301,0.16444937007729749,0.0032718318348571324,100,67,1.0,4,0
730,0.4071819889416012,0.13750858973323432,0.0033888902078398403,100,61,1.0,4,0
731,0.6241358174662156,0.09648998485239482,0.002502206413776483,100,66,1.0,3,0
732,0.7335179664052325,0.07662753191159538,0.0006327601337184272,100,62,1.0,4,0
733,0.6347981659803036,0.09461228877407694,0.0003243726105590734,100,61,1.0,5,0
734,0.5253439856141684,0.11322656142291974,0.00034112411778362763,100,69,1.0,3,0
735,0.4176158653702757,0.131888916493408,0.00023642370453937347,100,68,1.0,4,0
736,0.3452240220374392,0.14473550098966562,0.00040492984573975394,100,69,1.0,4,0
737,0.29082871587760245,0.15647747901451123,0.000634430621816768,100,66,1.0,4,0
738,0.24701829438896578,0.16676892570301965,0.0009093687151159627,100,60,1.0,4,0
739,0.21960469045984232,0.17350665668921653,0.0010054360156117564,100,65,1.0,5,0
740,0.18664834974281228,0.18082154560556715,0.0015390749665375385,100,70,1.0,4,0
741,0.18025763624520313,0.18776243405155407,0.0013101351078148716,100,63,1.0,5,0
742,0.33673049037413216,0.15463537511888303,0.0028111287186663304,100,63,1.0,5,0
743,0.5177134399136901,0.11680070981650255,0.0011258413101901618,100,65,1.0,3,0
744,0.4458185202894647,0.12586508409615335,0.0006928393649449043,100,66,1.0,3,0
745,0.4092548739631928,0.1312286276977985,0.0008229719398741744,100,64,1.0,5,0
746,0.3857513594433564,0.13657040451322913,0.0012664863832912714,100,63,1.0,4,0
747,0.4000770936924695,0.133360356097394,0.0017469802583547842,100,61,1.0,4,0
748,0.4188663624792868,0.12594684870802142,0.0017268940167719574,100,61,2.0,4,0
749,0.38915527577263703,0.1334557372391775,0.0010899350090815578,100,65,1.0,4,0
750,0.3295454423582991,0.14702297606458953,0.0007732284266012781,100,67,1.0,4,0
751,0.26857778671579025,0.16183579690033056,0.0010981351859897302,100,64,1.0,4,0
752,0.2508117909636068,0.16934971486186262,0.0011251655895315308,100,62,1.0,4,0
753,0.2760681999590495,0.16630258532400297,0.0013494005076882631,100,64,1.0,4,0
754,0.38903967472185313,0.1402664091821518,0.0011365138225149086,100,62,1.0,6,0
755,0.3750178347845142,0.1399196423244788,0.0006276519479097984,100,64,1.0,5,0
756,0.29423845883485994,0.15690113429805613,0.0004269573355563634,100,65,1.0,4,0
757,0.22574599126087314,0.17185469645943954,0.0005428687259972683,100,64,1.0,6,0
758,0.18152793495148198,0.18390730989143514,0.0006570719027512908,100,64,1.0,4,0
759,0.15485787525048508,0.19481853186135348,0.0008163610223718056,100,62,1.0,4,0
760,0.14634071150795652,0.20081511774171676,0.0009205018610607965,100,67,1.0,3,0
761,0.1992145517939186,0.18647607717391096,0.0006721583343964034,100,58,1.0,4,0
762,0.23529928498678873,0.17450186201979356,0.0006560736264610975,100,59,2.0,4,0
763,0.2162854168674323,0.17619148427226874,0.0006150665522281407,100,66,1.0,4,0
764,0.22602068485845717,0.17599732647191196,0.0012107028769790854,100,61,1.0,4,0
765,0.2641618473884426,0.16503273176214425,0.001267230350091091,100,59,1.0,5,0
766,0.29163080869916935,0.15796712697447984,0.0010824639268204438,100,65,1.0,4,0
767,0.2734662508682668,0.16059797413468954,0.0008117780143717243,100,64,1.0,4,0
768,0.2631050280318156,0.16405072346715377,0.0009900536979931276,100,62,1.0,4,0
769,0.22435161978651572,0.17584634373481486,0.0009893482787045717,100,65,1.0,4,0
770,0.26602278748018,0.16311190387599606,0.002986503769172374,100,62,1.0,3,0
771,0.457413098491117,0.11363296259003947,0.004442355792564905,100,64,1.0,4,0
772,0.673295499383567,0.07909034727497731,0.002207876687355859,100,61,1.0,4,0
773,0.7168602607758967,0.0803231348875431,0.0005404406011391097,100,62,1.0,4,0
774,0.6533879828194487,0.09172735214954385,0.0002463547672982901,100,57,1.0,5,0
775,0.5705236597143754,0.1056217112887938,4.913054388535357e-05,100,64,1.0,4,0
776,0.46585870781060573,0.12332696483050178,6.087637320541426e-05,100,64,1.0,4,0
777,0.3774361237543657,0.13938368867806902,0.00014396312416622745,100,58,1.0,6,0
778,0.30351923684354626,0.15384396701627545,0.0002958010417893335,100,61,1.0,4,0
779,0.257530969173716,0.16505803797531382,0.00041187961901715956,100,66,1.0,4,0
780,0.22588316745489587,0.1729488206142987,0.00046907189196191,100,68,1.0,4,0
781,0.18103462090405104,0.18515697256031652,0.0004260765441295456,100,65,1.0,4,0
782,0.13627071439932809,0.1994725727846881,0.00029224731096276133,100,62,1.0,4,0
783,0.10523492588729613,0.21239253453433354,0.00014246483960630963,100,68,1.0,4,0
784,0.08139977013744826,0.22501995245025172,0.0002499113438668129,100,65,1.0,3,0
785,0.10283914756896681,0.21304478714301328,0.0006855321774669827,100,63,1.0,5,0
786,0.1069859077275129,0.20698110161997996,0.0012116111427453158,100,62,1.5,4,0
787,0.0895836836181105,0.21735277139702844,0.0010371904157794839,100,64,1.0,3,0
788,0.1292970749189988,0.2036148519960254,0.0008136139918627962,100,65,1.0,4,0
789,0.1352384790062306,0.19793546478539203,0.0007337766734052463,100,65,1.0,4,0
790,0.11919529156725486,0.2071369829970511,0.0008867232627358878,100,60,2.0,4,0
791,0.12769132231216537,0.20427892088893052,0.0012958052171861158,100,67,1.0,4,0
792,0.14527624371426148,0.18918874908426178,0.0020127659132650783,100,66,1.0,4,0
793,0.1482767025063985,0.18159521641205484,0.003719733319094857,100,62,1.0,4,0
794,0.1551971322234026,0.1738413750087808,0.004045415282758002,100,68,1.0,4,0
795,0.14573601321059773,0.18676941751315754,0.002706173798431089,100,63,1.0,4,0
796,0.13107267422850727,0.20155129626910256,0.0014353265410576254,100,67,1.0,4,0
797,0.15247316781232229,0.19976832116156176,0.0006003470585899219,100,61,1.0,5,0
798,0.1504549869985478,0.19506756868942035,0.00028308944167067403,100,67,1.0,4,0
799,0.11606902968508087,0.20860020848306077,0.00028057267785244126,100,64,1.0,4,0
800,0.09943434078099023,0.21538513759711508,0.0003084068063312283,100,64,1.0,4,0
801,0.10040733181823767,0.21758053898598267,0.00030072086521159023,100,65,1.0,5,0
802,0.0980074608280662,0.22004344189247227,0.0005867106872586268,100,62,1.0,5,0
803,0.14873122798654748,0.19548902894182604,9.497594887930669e-05,100,64,1.0,4,0
804,0.11476391617024843,0.2078551802439544,0.0001486428217821233,100,62,1.0,4,0
805,0.08211223200977694,0.22362360214506366,0.00016223362470036074,100,59,1.0,4,0
806,0.06233956154028761,0.23635717337551604,0.00016816457825797506,100,65,1.0,4,0
807,0.08063415061736823,0.225411929970633,0.0005272362637208731,100,66,1.0,6,0
808,0.08816845756364851,0.22230534749029715,0.0003345868760451459,100,63,1.0,4,0
809,0.09533310473576705,0.21774589779696324,0.0004474803463323667,100,59,1.0,5,0
810,0.10068849971430253,0.21661035312714827,0.0006560981125162854,100,64,1.0,4,0
811,0.1477153354639888,0.19603754723423475,0.0005141501191202366,100,66,1.0,4,0
812,0.12392070193440109,0.20606478914324056,0.00042421937187349954,100,61,1.0,4,0
813,0.11766587543317614,0.21017134297011306,0.00046751976129825264,100,65,1.0,3,0
814,0.15433599597343242,0.1951945297363054,0.0004981919786882827,100,56,2.0,4,0
815,0.17293533476338804,0.18766133382981964,0.000979879485772061,100,64,1.0,5,0
816,0.17115630708566637,0.1873337879084352,0.0011063528696270836,100,62,1.5,4,0
817,0.15777357757315394,0.19001509550793613,0.0010923738368995765,100,67,1.0,4,0
818,0.13664949818034475,0.19687789820189316,0.0007092712782140436,100,69,1.0,3,0
819,0.14546632813160346,0.19967314168886557,0.000920590967745594,100,62,1.0,3,0
820,0.19217026823433897,0.1911675044564417,0.0010181269049278992,100,62,1.0,4,0
821,0.2579041159668535,0.1696252981437276,0.0006332187960423586,100,61,1.0,4,0
822,0.2548209063290615,0.16525679085326003,0.00012728334525218796,100,66,1.0,4,0
823,0.21595945005958694,0.17470381790153092,0.00017916611514894946,100,67,1.0,4,0
824,0.18650670780671952,0.18297406384298046,0.0003051298895846592,100,69,1.0,5,0
825,0.16674166399208812,0.18821803106226237,0.000553047933209947,100,67,1.0,3,0
826,0.21539066822957356,0.18015036463643444,0.0013097875468359695,100,69,1.0,4,0
827,0.3951816156825308,0.14198262271072104,0.0020827703469685635,100,65,1.0,4,0
828,0.5805561496356545,0.10211719210651242,0.0010367272638571758,100,64,1.0,3,0
829,0.596307225210225,0.10014170239741435,0.0002515545388461938,100,60,2.0,5,0
830,0.581545516006669,0.1016786993990142,0.0004772879879681905,100,63,1.0,5,0
831,0.5609334684189566,0.10511350824036181,0.0006419166113033814,100,67,1.0,4,0
832,0.5589775163169177,0.10350499494016209,0.0009523432171620206,100,57,2.0,5,0
833,0.5542578497966155,0.10123949686647897,0.0014182579090791093,100,61,1.0,4,0
834,0.5420840373021995,0.09883076263752702,0.0017913011109397547,100,62,1.0,4,0
835,0.6093762030387552,0.08614225350277704,0.0015971542844191206,100,61,1.0,6,0
836,0.6192046892722542,0.08670181882122413,0.0014192133036151728,100,63,1.0,4,0
837,0.5936202881818592,0.09350588370768677,0.0012898260636648867,100,61,2.0,4,0
838,0.616164453160531,0.08854360392385076,0.0012984718481404975,100,64,1.0,4,0
839,0.6110210824833904,0.08771451562699083,0.0012984790815742389,100,61,1.0,4,0
840,0.6124055167225233,0.08881391354705685,0.001101784459221571,100,61,1.0,4,0
841,0.5923010542268157,0.09131249224682454,0.001234146427568172,100,63,1.0,5,0
842,0.5726451835859333,0.09556191411850729,0.0013165533084004944,100,65,1.0,3,0
843,0.5961875077936862,0.09210211267306162,0.001233584577583117,100,70,1.0,3,0
844,0.6444186405214057,0.08420801402016095,0.001271689177476021,100,65,1.0,4,0
845,0.6556273305209475,0.08362330147380072,0.001194467013662496,100,60,1.5,4,0
846,0.6618667357483787,0.08365971595463162,0.001153369302944733,100,66,1.0,4,0
847,0.7014890625271941,0.07879902832560029,0.0008437211215398478,100,64,1.0,4,0
848,0.7334807842897223,0.07599250386239123,0.0003614183436140141,100,62,1.0,4,0
849,0.7352228187162564,0.07639334046477647,0.00017842491856913972,100,62,1.0,5,0
850,0.7123792956955696,0.07685703765000358,0.00046586182143132474,100,69,1.0,4,0
851,0.6861728946270707,0.0809658859713248,0.0005290428303309656,100,64,1.0,4,0
852,0.7179811443317899,0.06893975834259063,0.0010937058438043503,100,62,1.0,5,0
853,0.6854177188746704,0.07562973361499611,0.0011182610054438838,100,68,1.0,4,0
854,0.6624597993381046,0.08047592387918677,0.0011227987496058348,100,67,1.0,4,0
855,0.6720305874206383,0.07511375786595878,0.0014846666390649235,100,61,1.0,6,0
856,0.7107482299967078,0.06387011428448269,0.0017125165385733724,100,63,1.0,4,0
857,0.7659970211275946,0.05464452293582404,0.0014896241522175183,100,65,1.0,4,0
858,0.7899236697792017,0.05248891652158121,0.0012666190106758026,100,64,1.0,3,0
859,0.7960714269554576,0.05284200591357365,0.0011909878742841287,100,64,1.0,3,0
860,0.8490258962463807,0.04739050749068187,0.0006161767965832594,100,67,1.0,5,0
861,0.8338995566051799,0.050944570172864675,0.0005999800142991398,100,67,1.0,5,0
862,0.8539029758919819,0.04749053719704596,0.0004885836056475576,100,63,1.0,4,0
863,0.8450190168496519,0.04547743064266132,0.0006604240254870206,100,66,1.0,4,0
864,0.8392611445504737,0.04637968598271096,0.0006962663846560518,100,68,1.0,4,0
865,0.8428667085935139,0.04220389514867142,0.0008633362324138724,100,67,1.0,4,0
866,0.8351975943852953,0.04182646883819934,0.0009733181600764347,100,62,1.0,4,0
867,0.8532537991679496,0.038586150868541995,0.0008986241291755517,100,66,1.0,4,0
868,0.8755309629883762,0.03398033932255311,0.0008183409719558695,100,64,1.0,4,0
869,0.8669736754889047,0.030831263669908605,0.001051868016414933,100,60,1.5,3,0
870,0.9062081349987339,0.017688281965602654,0.0008930939915497212,100,62,1.0,4,0
871,0.9450447694253499,0.006367882636630851,0.0005726452592652639,100,68,1.0,4,0
872,0.9476254908062539,0.0026872939895250464,0.0005583522423815294,100,67,1.0,4,0
873,0.9261067489172494,0.004425711036739465,0.0008743513724057186,100,66,1.0,4,0
874,0.9370055192498339,0.005705078495562629,0.0006964591765155861,100,66,1.0,4,0
875,0.9345429520649562,0.008669808937581989,0.0007035888245877337,100,63,1.0,5,0
876,0.9441410577282574,0.007299901301252064,0.00058345318631922,100,65,1.0,4,0
877,0.947751875542518,0.011369154760221564,0.0004996801949515718,100,60,1.0,4,0
878,0.9360788976986021,0.01640352401232809,0.0005627105592957554,100,58,2.0,4,0
879,0.9370955774971496,0.015186727347633995,0.0005730337725087862,100,64,1.0,5,0
880,0.9380106441050559,0.018341553466905157,0.0005001468209979395,100,63,1.0,5,0
881,0.944837232120123,0.016625068548858715,0.0004449454003533134,100,60,1.0,4,0
882,0.9486339695616429,0.015053040074302693,0.0004260633745533579,100,65,1.0,5,0
883,0.9300946908665856,0.02299917283668072,0.0004952589985087464,100,70,1.0,3,0
884,0.9093026543337688,0.025922261744347867,0.0008447832459591326,100,57,2.0,4,0
885,0.8913313954034128,0.03065043123572989,0.0009238675654684784,100,65,1.0,4,0
886,0.898389315782084,0.03210653836021074,0.0006741748356781643,100,59,1.0,5,0
887,0.8960507666510149,0.024667555435899553,0.0009552134923075295,100,65,1.0,4,0
888,0.9319838689293397,0.022080207231340108,0.0004858386068024641,100,63,1.0,4,0
889,0.9321867171728978,0.0226572810489488,0.0004676352683808166,100,65,1.0,4,0
890,0.9326144500314993,0.025008627079681565,0.00040659115643388883,100,61,1.0,5,0
891,0.8930352741961981,0.029607361290863447,0.0007849511614925696,100,61,1.0,4,0
892,0.908923841153194,0.03232261673629413,0.0004657833197303276,100,65,1.0,5,0
893,0.9010189920778313,0.03633510128558122,0.0004203712584257926,100,63,1.0,4,0
894,0.8660325684823476,0.04160010378001573,0.0006336196538026858,100,63,1.0,5,0
895,0.8699097736903645,0.04145566165527165,0.0005867869649731149,100,66,1.0,4,0
896,0.8375825088598016,0.04781069672642128,0.0007023367046100674,100,58,1.0,7,0
897,0.82711857210498,0.051063005309682864,0.0006645941609309843,100,62,1.0,4,0
898,0.8078913212984757,0.05632472329071553,0.0006251617240089955,100,65,1.0,4,0
899,0.7947622416030272,0.062409431290355255,0.00044350850776208434,100,62,1.0,4,0
900,0.7918840151108744,0.06211512039073328,0.000480232083281794,100,65,1.0,4,0
901,0.7717847983391161,0.06710969734879293,0.00038470984066816757,100,63,1.0,4,0
902,0.7544177118442171,0.06987934005156071,0.00046466262400072134,100,61,1.0,4,0
903,0.7203624100717763,0.07445455903637849,0.0006200012748936194,100,65,1.0,4,0
904,0.6800426778756694,0.08348019441647214,0.0007403235049360257,100,68,1.0,5,0
905,0.6504449057246943,0.08968825366855988,0.0005555374089072679,100,61,1.0,4,0
906,0.6596300372664371,0.08538334826807459,0.0006975516582095018,100,62,1.0,4,0
907,0.6603742178922828,0.08290225071623818,0.0009416360446079491,100,64,1.0,4,0
908,0.6453164641979469,0.08500731709504314,0.001301001766653309,100,62,1.0,4,0
909,0.6568591853967714,0.08041527420093976,0.0012633274167846453,100,65,1.0,4,0
910,0.6393836515760997,0.08342639846594725,0.001345475523882843,100,56,2.0,5,0
911,0.6443022343758164,0.08259992983625868,0.0012503817063403882,100,65,1.0,4,0
912,0.6126660352188869,0.08888698756406394,0.0012487723884030484,100,59,2.0,3,0
913,0.5778601402586344,0.0966048772625541,0.0012507729050802983,100,65,1.0,5,0
914,0.5424368682070057,0.10534488840289506,0.0010411771648286858,100,62,1.0,4,0
915,0.5428929977391193,0.10566850871619834,0.0007709587955594967,100,63,1.0,4,0
916,0.49817569267381556,0.11387718765486525,0.0007291628782078155,100,70,1.0,5,0
917,0.4832976898096438,0.1162893459486998,0.0008360813119719063,100,66,1.0,3,0
918,0.45742245653697594,0.12059569739466196,0.0008807544865200005,100,58,2.0,4,0
919,0.4556714968968375,0.11950998679657406,0.0011282679712198117,100,67,1.0,4,0
920,0.418707328959435,0.12938260247283584,0.0010183099806077309,100,66,1.0,5,0
921,0.43937981093788026,0.12606740154020016,0.0008625296552729226,100,66,1.0,4,0
922,0.43560627465388835,0.12561183275236007,0.0007964185285421618,100,57,2.0,4,0
923,0.4418192735755722,0.12430354558815883,0.0007953242038503919,100,61,1.0,4,0
924,0.43586331410468765,0.12710197485615138,0.0007608237194012222,100,68,1.0,3,0
925,0.44414063965146267,0.127488064248872,0.0007445168183424638,100,66,1.0,4,0
926,0.416936865350942,0.1334480830399861,0.000726412280153225,100,64,1.0,4,0
927,0.47185548034769426,0.12200633527449901,0.0002950692448573063,100,60,1.5,4,0
928,0.4061821850831364,0.13378016886680646,0.00020135491073762182,100,72,1.0,3,0
929,0.3530039117699937,0.1445156404167791,0.00030123664780247163,100,65,1.0,4,0
930,0.33426080230149857,0.14781652658921815,0.0004211224458196425,100,60,1.0,4,0
931,0.30927284069563327,0.15364591739111913,0.0006778980245960731,100,67,1.0,4,0
932,0.34441203380466534,0.14497715887461685,0.0016512344817760129,100,64,1.0,4,0
933,0.4415329859319288,0.12404008746348423,0.0026070077305994106,100,67,1.0,4,0
934,0.6220851077229709,0.08757938950432309,0.0023959105168268498,100,58,2.0,4,0
935,0.6371381649203145,0.08269929611554643,0.002037183612945602,100,59,2.0,4,0
936,0.6210271926974805,0.08316278021160609,0.0018476220225050468,100,69,1.0,4,0
937,0.5824704265467449,0.09070232730236528,0.0014857972478147232,100,66,1.0,3,0
938,0.5439178672268306,0.09803455001612993,0.0016120279034877154,100,62,1.0,4,0
939,0.4973770194093762,0.10788005158246444,0.001577466353976844,100,66,1.0,4,0
940,0.48677408286284624,0.10967936435212877,0.0016053378857897802,100,67,1.0,5,0
941,0.46992414167939395,0.11619294313633723,0.001278817998382129,100,68,1.0,3,0
942,0.4489002360977414,0.12074645776612228,0.0012502457919775418,100,66,1.0,4,0
943,0.42161837773161737,0.12986463278513602,0.0008406708346379856,100,63,1.0,4,0
944,0.38291412700047384,0.13764025248680153,0.0005139398819943641,100,64,1.0,5,0
945,0.3386929478012466,0.1468980650146513,0.0004086803026188111,100,66,1.0,4,0
946,0.3052532539255974,0.15396259181084002,0.0005629283775740048,100,63,1.0,4,0
947,0.26616822916263255,0.16226052526572485,0.0005279754105846074,100,59,2.0,5,0
948,0.22796741627242148,0.17166228877818654,0.000509202629134693,100,59,1.0,5,0
949,0.1828804068117938,0.18358465152675107,0.000437151934740032,100,63,1.0,4,0
950,0.14483196906673546,0.1977403482058044,0.00039676208979980506,100,66,1.0,3,0
951,0.13267305168149307,0.20564954054865203,0.00044918466773202466,100,66,1.0,4,0
952,0.14167511905350122,0.20531635389522132,0.0006351301775029026,100,61,1.0,4,0
953,0.18584324064278668,0.18611343224034332,0.0003009385563400336,100,62,1.0,4,0
954,0.1761776318121129,0.19252619595881101,0.0006174141854815144,100,67,1.0,4,0
955,0.2175397912333815,0.1852862414624845,0.0012235071772697895,100,59,1.0,4,0
956,0.29592334968687906,0.16129769477204228,0.0011667364349765266,100,63,1.0,5,0
957,0.2952232339454944,0.15511566910328156,0.0008298580699913362,100,61,1.0,4,0
958,0.288179897526608,0.1542476734437008,0.0011130996014436809,100,60,1.0,6,0
959,0.2755923877829427,0.1574406054097269,0.0010676294000184364,100,66,1.0,5,0
960,0.21959072613205421,0.1750631262466494,0.0006489745225623448,100,58,1.0,5,0
961,0.18918289715160397,0.18460251035748423,0.0005445897904051453,100,66,1.0,4,0
962,0.16276906582241335,0.192283837194119,0.0007461980527834128,100,64,1.0,3,0
963,0.14921972091014132,0.1961420284336199,0.0008345939558351359,100,63,2.0,4,0
964,0.16062842682089445,0.18992441524484346,0.001140279124211457,100,59,1.0,4,0
965,0.1361245685985633,0.19517699869026214,0.0012750236669833508,100,67,1.0,4,0
966,0.11239122298874808,0.20511536608207143,0.0011835280302802042,100,68,1.0,4,0
967,0.0976570176408609,0.2149633169931083,0.0012844141911887209,100,60,1.0,5,0
968,0.12823857022337762,0.20041319494655183,0.0015018788925298615,100,62,1.0,4,0
969,0.12797945847009126,0.2028495155146483,0.00012114954046917593,100,65,1.0,4,0
970,0.09632603028615287,0.21782976168406776,0.00017582183240655926,100,62,1.0,4,0
971,0.12388061781310379,0.21282834898937622,0.0008796312963408441,100,65,1.0,4,0
972,0.18731590276236643,0.18662643813415467,0.0009080363460020467,100,71,1.0,3,0
973,0.18385092784821977,0.1864705033549603,0.0005029239818802932,100,61,1.0,5,0
974,0.20596098642771993,0.1815675016045075,0.0006026543207435314,100,63,1.0,4,0
975,0.21827664450558784,0.18118992055171967,0.0010047549931806923,100,64,1.0,6,0
976,0.2501102501309033,0.1713918496915551,0.0008944691621086145,100,61,1.0,5,0
977,0.2465620209963708,0.16825620894939977,0.00030650581447450384,100,63,1.0,4,0
978,0.18631449979347586,0.18364283256967345,0.00014561433675401792,100,63,1.0,4,0
979,0.1444238971891796,0.19723500679172143,0.0001625402140342119,100,60,1.0,5,0
980,0.13275023852155635,0.2025917630632711,0.0007557596755956181,100,60,1.0,5,0
981,0.11653125740103454,0.20903509627055,0.0008221309716205005,100,67,1.0,4,0
982,0.10679864752811959,0.2099060009689216,0.0005632981192755011,100,63,1.0,4,0
983,0.10146227445676104,0.21501368884365593,0.000686293952209215,100,63,1.0,4,0
984,0.14483294538235014,0.20205617716591948,0.0007765305985668322,100,69,1.0,3,0
985,0.1498517744182095,0.19446593284529756,0.00044006814537487495,100,67,1.0,4,0
986,0.12518220099200902,0.20516963343975925,0.0004550835216749982,100,64,1.0,4,0
987,0.10939729918328521,0.2147096554058747,0.0007560043323556972,100,63,1.0,4,0
988,0.18814608001176975,0.17774620522394566,0.0016147373222568024,100,64,1.0,5,0
989,0.13822252975334062,0.19147948944266172,0.002007188395250809,100,66,1.0,4,0
990,0.0989599862547406,0.2070827054543407,0.0019088275889565564,100,61,1.0,4,0
991,0.0697590778245409,0.22673241252931464,0.0012444046670885152,100,61,1.0,5,0
992,0.08654234464682523,0.218925687283425,0.0015988316779702396,100,68,1.0,3,0
993,0.08819021860752313,0.220459015983569,0.0004216684885249059,100,62,1.0,5,0
994,0.07512764575691941,0.22836310877772142,9.0620209123952e-05,100,63,1.0,4,0
995,0.10264860264839801,0.2128969561880259,0.00031193998507717923,100,67,1.0,4,0
996,0.07445814383822771,0.22831251995278068,0.0002465979108653547,100,67,1.0,4,0
997,0.09623247629299221,0.2208683277030054,0.000982719340784416,100,65,1.0,3,0
