generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.5170823605171371,0.11333973706346342,0.0004073862529277946,100,62,1.0,5,0
666,0.47768037372657607,0.12012266073148888,0.0005847962310712318,100,66,1.0,5,0
667,0.4568667356345681,0.12306919058830956,0.0007892116407335744,100,65,1.0,4,0
668,0.4578448526070988,0.12210642597752157,0.0013154849623666486,100,63,1.0,4,0
669,0.5695380568454601,0.1028700238087747,0.0015785995771090446,100,61,1.0,4,0
670,0.6383793346089814,0.09163534729003088,0.0014174838522056353,100,62,1.0,4,0
671,0.7485210904882684,0.07350117322108553,0.0008152389164789996,100,63,1.0,5,0
672,0.7565949988737372,0.07227187465762809,0.00048480614869459934,100,60,1.5,4,0
673,0.7271892668599368,0.0771657322066117,0.0003095388234549439,100,62,1.0,5,0
674,0.6694829249343941,0.0850027432595151,0.0006091625869223412,100,66,1.0,5,0
675,0.6581377645580859,0.0848224157506469,0.0007606915635999874,100,61,1.0,5,0
676,0.6093139416812284,0.0902835696901964,0.001120038722217031,100,61,1.0,4,0
677,0.5844388940563068,0.09525918273660561,0.0010597504257220712,100,63,1.0,4,0
678,0.5409886770901433,0.10330070111484908,0.0010533828380247664,100,63,1.0,4,0
679,0.5241987126661579,0.10730200119495457,0.0008630721809394133,100,60,1.0,4,0
680,0.4557589945797849,0.12184421636775858,0.0007521708311202715,100,64,1.0,4,0
681,0.4238499248404266,0.1278459720188234,0.0007947505656614111,100,59,1.0,4,0
682,0.35354894842497037,0.14217208569292816,0.0007388577927576344,100,62,1.0,4,0
683,0.35319268374655194,0.1441173822391409,0.0006127232683062105,100,61,1.0,5,0
684,0.3227583155400944,0.15075362100434228,0.0007732766711875378,100,70,1.0,3,0
685,0.31680625548296054,0.15176285644206222,0.0005840641655381782,100,60,1.0,4,0
686,0.2730696525250633,0.1623127972054819,0.0004021304948755121,100,66,1.0,6,0
687,0.238361006882546,0.16872157813894498,0.0003557904090694653,100,62,1.0,5,0
688,0.19518307499313814,0.18027816663390236,0.00037393590519034926,100,67,1.0,3,0
689,0.1524312507163031,0.19415314762043628,0.0004185404253312234,100,55,1.0,8,0
690,0.12874327887928896,0.20397635370997444,0.0005351329851320639,100,66,1.0,4,0
691,0.14143361263149512,0.2002706650900076,0.000937239931952032,100,60,1.0,4,0
692,0.13852612883965187,0.19971120313765092,0.0013552926985968702,100,74,1.0,3,0
693,0.16657186436340235,0.1857404564546502,0.0014960795708174254,100,65,1.0,4,0
694,0.1721777200424409,0.18554122737867054,0.0014161331071286085,100,65,1.0,4,0
695,0.16229109964041818,0.18882020286324866,0.0012494039988817445,100,63,1.0,4,0
696,0.13897034322207755,0.19767511405191004,0.0009714224611756499,100,58,1.0,4,0
697,0.12214389475991468,0.20538298346865547,0.0006216165896850563,100,67,1.0,4,0
698,0.11721265266721936,0.20855582424941146,0.00035516582458364014,100,65,1.0,5,0
699,0.12326274051331693,0.20711981620627243,0.0008124741066002785,100,61,1.0,5,0
700,0.16735265553020223,0.19026265717836557,0.0009647095763014966,100,65,1.0,5,0
701,0.17445458804039787,0.18785190834784377,0.000677260348526307,100,62,1.0,4,0
702,0.1667065258563811,0.18933503339391716,0.0003535209222460652,100,61,1.0,4,0
703,0.13705114240780453,0.19838498578895708,0.0007165010557544686,100,67,1.0,3,0
704,0.11913027307646619,0.2052295918535173,0.001244382191226166,100,65,1.0,4,0
705,0.12674617823704387,0.20127732722431602,0.001582667143732338,100,62,1.0,4,0
706,0.11832454332601676,0.20256387537992274,0.0018355296258968715,100,69,1.0,3,0
707,0.12549701612409225,0.2008328119688245,0.000936706927205575,100,65,1.0,5,0
708,0.09613246447240557,0.2159737027031198,0.0005215176592105214,100,64,1.0,4,0
709,0.07352742373455222,0.2299551667542102,0.0005791268857536217,100,66,1.0,3,0
710,0.1357371610611141,0.20259675628757304,0.0007791377906090941,100,61,1.0,6,0
711,0.1388318641351303,0.20362694058271064,0.0005972346459957408,100,67,1.0,4,0
712,0.15534058003421827,0.1954616535320466,0.0004126092856919821,100,61,1.0,5,0
713,0.13706979946467557,0.20164560734503428,0.00045447592681068405,100,63,1.0,5,0
714,0.12542765409738943,0.2054099716644732,0.0005299823925312887,100,66,1.0,4,0
715,0.12792641263437135,0.20550032427404125,0.0009993647507951244,100,62,1.0,4,0
716,0.1414289873244989,0.19861678239079886,0.0014072955188464192,100,62,1.0,3,0
717,0.15161229301135257,0.18762573751487946,0.001462055779544943,100,59,1.0,4,0
718,0.11882342691270185,0.20256830932863357,0.0014804113528212788,100,62,1.0,4,0
719,0.10613339952001576,0.21153595014257529,0.0012907396838249285,100,71,1.0,5,0
720,0.15082655289076816,0.1947742905853752,0.0010207285429783145,100,62,1.0,5,0
721,0.15460348874210944,0.19209194908309427,0.0012237308613581277,100,65,1.0,5,0
722,0.1320859662122612,0.20027777253602733,0.0012821803232778628,100,66,1.0,4,0
723,0.12808452513498553,0.2015423726745435,0.0019410368067731398,100,65,1.0,4,0
724,0.21268765757664568,0.18201319124576842,0.0023395543812050443,100,64,1.0,4,0
725,0.3041988028216324,0.1591216154469582,0.0014452129017490452,100,65,1.0,4,0
726,0.30445607882613424,0.15530496609861047,0.00043181476042574937,100,68,1.0,4,0
727,0.28792214847129344,0.16153306080057997,0.0011253307676935432,100,66,1.0,3,0
728,0.47608713784227397,0.12942671882434362,0.0026337081945761462,100,65,1.0,4,0
729,0.6887966976931178,0.08812820018280922,0.0012196614143788586,100,63,1.0,4,0
730,0.6647547167714292,0.08974123163956484,0.00024907676258063166,100,64,1.0,4,0
731,0.546164494680294,0.10911380639823051,0.00015117155134421087,100,63,1.0,4,0
732,0.4519798932038273,0.12355979092168845,0.0005110013074906812,100,67,1.0,4,0
733,0.37100587236410737,0.13974752199714985,0.0005521247702074722,100,63,1.0,4,0
734,0.3579078609659901,0.14201088708628787,0.0009889623739102143,100,67,1.0,3,0
735,0.32159957326709643,0.15013531374173983,0.0010147484484944141,100,64,1.0,4,0
736,0.2873003782656367,0.15813024151874186,0.0009987671206023916,100,61,1.0,4,0
737,0.2517859860749021,0.16563639582285933,0.0007165845652667214,100,68,1.0,5,0
738,0.22828734578809054,0.17238059826900112,0.0005701392356223906,100,67,1.0,4,0
739,0.18901986502888096,0.18289716275252924,0.0003686404206772368,100,65,1.0,4,0
740,0.13939153975789342,0.1989260231000586,8.73387217111898e-05,100,66,1.0,4,0
741,0.09605981553012129,0.21669552318942942,3.895345853477695e-05,100,64,1.0,4,0
742,0.0653044901016456,0.2341738175482566,0.00012586503246291152,100,64,1.0,4,0
743,0.08107800958477583,0.22062779110745318,0.0014935392949488174,100,62,1.0,4,0
744,0.09190241787565837,0.2156750153565968,0.0013230526323178534,100,60,1.5,4,0
745,0.08243980128661745,0.22387117956867983,0.0008019596630194656,100,66,1.0,4,0
746,0.09283020913547325,0.2133802326961932,0.0012352065098972774,100,62,1.0,4,0
747,0.06500586593555022,0.22971943712063678,0.0011421307859060472,100,63,1.0,4,0
748,0.1815216039806343,0.18335956085763266,0.0015242191858189117,100,65,1.0,4,0
749,0.15623114015640965,0.18997275973947275,0.0011076606503898788,100,65,1.0,4,0
750,0.14051376093467294,0.1990769240262438,0.00019332419716461575,100,67,1.0,4,0
751,0.11107785596241523,0.21230635553363272,0.0002713174840860719,100,59,1.0,4,0
752,0.11847068113973545,0.20726102739653365,0.00037233748193519567,100,66,1.0,4,0
753,0.09999531881698392,0.2159321499742093,0.00046610004754733705,100,60,2.0,4,0
754,0.1056877289608808,0.21598569473680615,0.0006879013609666173,100,69,1.0,4,0
755,0.1321424275074875,0.2013015026862574,0.00012524113927298234,100,63,1.0,4,0
756,0.09062964670019699,0.21949315378766526,4.4665586253118113e-05,100,62,1.0,4,0
757,0.06412098207935632,0.23608131324309486,0.00017937383163911156,100,62,1.0,4,0
758,0.09357390075914075,0.21562621554708122,0.000691958599898111,100,65,1.0,3,0
759,0.07288418925594796,0.2262472951037476,0.000713462050438081,100,66,1.0,5,0
760,0.1022361243530781,0.21258160706753704,0.0007845756575339813,100,60,2.0,4,0
761,0.11382615247545397,0.209491337321699,0.000478209737551019,100,59,1.0,4,0
762,0.11291129588141385,0.2119727515840988,0.0009728591396979111,100,60,1.0,4,0
763,0.15473719222340557,0.1924372746833838,0.0005444591147415309,100,62,1.0,4,0
764,0.115293874043431,0.20821543233945342,0.0006605489357693678,100,66,1.0,4,0
765,0.08562307179940234,0.22248658484947034,0.0004208638810365454,100,63,1.0,4,0
766,0.11005315161638567,0.21072595698659433,0.0006561000728052837,100,67,1.0,3,0
767,0.09421536851976718,0.21874081991618913,0.0008719333979097799,100,58,1.0,4,0
768,0.0922304624823267,0.21550962951207078,0.0008628119084766002,100,61,1.0,3,0
769,0.07806694903469004,0.22643750993145667,0.0007606609837254769,100,64,1.0,5,0
770,0.08179272212881317,0.22604738360852544,0.0004921719639904245,100,60,1.0,6,0
771,0.095489809783177,0.21594581981933383,0.0005468455819605464,100,64,1.0,4,0
772,0.08209841019770332,0.22537715220272042,0.00016691717854609245,100,66,1.0,4,0
773,0.11355907755075816,0.21198321221366592,0.0002993600808927599,100,65,1.0,4,0
774,0.11896572396598465,0.2088273474797057,0.00027378950775885295,100,68,1.0,5,0
775,0.1065017845538036,0.21327591345818495,0.00024295845163379583,100,59,1.0,5,0
776,0.09737632178994843,0.2177174133513373,0.00039409491288208297,100,59,1.0,5,0
777,0.09531373831895186,0.22029406760721218,0.0007003865301285967,100,63,1.0,6,0
778,0.10368354163483415,0.21199672425557212,0.0011613907164714794,100,63,1.0,4,0
779,0.12495714716301258,0.20328001974032667,0.0018812415626024413,100,63,1.0,4,0
780,0.1710285976667364,0.19079143053237071,0.0013986178683593723,100,63,1.0,4,0
781,0.18529520468934835,0.18324974982346967,0.00012473002237385934,100,69,1.0,5,0
782,0.17439358549927028,0.1920126005664947,0.0007255854517236294,100,61,1.0,4,0
783,0.3888156731333705,0.15248808084389792,0.0025618524641775288,100,64,1.0,4,0
784,0.5319662156581166,0.11736310391945905,0.0012002532616962928,100,63,1.0,4,0
785,0.5005622502547488,0.11765545109420884,0.00018408388034630945,100,61,1.0,4,0
786,0.4247914199456224,0.12921560495244733,0.0004083962105624705,100,63,1.0,4,0
787,0.3753075468861139,0.1377326935907433,0.0008930688503878864,100,64,1.0,4,0
788,0.32127426698666206,0.14965638015502555,0.0013436899250047997,100,65,1.0,5,0
789,0.3468833719270203,0.14273372397078393,0.0018952621906838097,100,63,1.0,4,0
790,0.36748070247507103,0.13925655192558675,0.001371798186784165,100,60,1.0,4,0
791,0.3632681558366354,0.1418577239559215,0.0004924494584444632,100,62,1.0,4,0
792,0.3935093785155431,0.13510179840472106,0.001342470446886382,100,59,2.0,4,0
793,0.4940546818791532,0.11812037137450973,0.0020842299438572644,100,59,1.0,4,0
794,0.6375766202276547,0.09275212020377617,0.001589519236472312,100,64,1.0,4,0
795,0.6436035091522052,0.09195321481490865,0.0008320842494386964,100,62,1.0,5,0
796,0.6252196024388459,0.09374197649052352,0.0005339976796293041,100,69,1.0,5,0
797,0.5296381052074502,0.11123780982260947,0.0003816050521212321,100,67,1.0,3,0
798,0.4702381582075301,0.12174949424836691,0.00037026113093169993,100,65,1.0,5,0
799,0.3819283949720563,0.13841983229154564,0.00030948634682487154,100,67,1.0,4,0
800,0.33438974427320245,0.14559921558503053,0.0008495929033320196,100,60,1.5,4,0
801,0.33484006479561307,0.14479245649449995,0.0011836687610928868,100,61,1.0,5,0
802,0.3164882084472304,0.14924772277702086,0.0014254647126810043,100,60,2.0,4,0
803,0.38943732028013495,0.13910302882371126,0.0017482794937706764,100,68,1.0,5,0
804,0.44515601803110166,0.13042055889128373,0.0012493343149592292,100,64,1.0,3,0
805,0.4676553635989789,0.12200790640574438,0.0005196720579266604,100,63,1.0,8,0
806,0.42484703076651803,0.1273462561092424,0.0006979817823947865,100,67,1.0,3,0
807,0.3570954117305318,0.1402634440548977,0.000692517775267499,100,65,1.0,4,0
808,0.28883956492644486,0.15417925745288608,0.0009758922846499422,100,65,1.0,5,0
809,0.25984510103664665,0.1615916977664112,0.0009525068720042544,100,66,1.0,3,0
810,0.2352414698940548,0.16893185134176483,0.0010389126118896448,100,65,1.0,5,0
811,0.2165049007978204,0.17553012708404336,0.001113029193960161,100,68,1.0,5,0
812,0.23203934993553524,0.17289549574865187,0.001227553363125761,100,58,2.0,5,0
813,0.2434707484409008,0.17095643385402343,0.0011627104545023446,100,69,1.0,3,0
814,0.24997962777392513,0.1673548276275462,0.0010756449797774932,100,62,1.0,4,0
815,0.23951418174468056,0.16804389564385663,0.0011824486484823267,100,65,1.0,4,0
816,0.2324305302230392,0.16995289149198403,0.000727575131823397,100,65,1.0,4,0
817,0.22322811116484562,0.17287327550796974,0.0007433550402500559,100,65,1.0,5,0
818,0.22543403235244144,0.17300814486772384,0.0007939635432237656,100,61,1.0,4,0
819,0.21366942966827968,0.17685577130638225,0.0008842636080452228,100,62,1.0,4,0
820,0.23021504134963253,0.1728554777862879,0.0008074866966177988,100,73,1.0,3,0
821,0.19808717783032811,0.181017889906265,0.0008393366679100966,100,62,1.0,5,0
822,0.19717784430181087,0.18090109874479354,0.0006828804181942517,100,63,1.0,5,0
823,0.1859289788924965,0.1834087838727572,0.0002318546594083511,100,62,1.0,5,0
824,0.15200570516908013,0.19430901051399352,0.00023459429768234356,100,61,1.0,5,0
825,0.13118593535416123,0.20104701179354884,0.0004662212536128782,100,65,1.0,4,0
826,0.11705301778120424,0.20635518101356876,0.0010112602280493033,100,63,1.0,4,0
827,0.1173698553470136,0.20495120815519435,0.0016914336160467802,100,63,1.0,4,0
828,0.13946013967630336,0.193936473228236,0.0023603164249692255,100,63,1.0,5,0
829,0.21463791862212225,0.1722699840810659,0.0024409712722885495,100,62,1.0,4,0
830,0.30641631147316034,0.15260340135523476,0.0027282957422820374,100,64,1.0,4,0
831,0.405995887517837,0.13292910995335816,0.002055563808487511,100,63,1.0,5,0
832,0.4264792763593007,0.12979429769469714,0.0012335767572156462,100,67,1.0,5,0
833,0.4502060623991236,0.12516833691311613,0.00042323261226868644,100,66,1.0,4,0
834,0.44864530919810724,0.12487038019582303,0.0006635147330375363,100,68,1.0,4,0
835,0.4714326379756654,0.12188074291589483,0.0009841634220346172,100,65,1.0,5,0
836,0.5639485916645498,0.10653287735613248,0.0011702830261830647,100,63,1.0,4,0
837,0.6277942947036295,0.09309367412172977,0.001049544106663304,100,64,1.0,4,0
838,0.6671207668942464,0.0889275916174784,0.0003924062647758714,100,62,1.0,4,0
839,0.6283745394359359,0.09522422210714927,0.0002831398937586062,100,59,1.0,6,0
840,0.5969615499727869,0.09593860788485666,0.0008732426260383876,100,65,1.0,4,0
841,0.5733414039244018,0.10379677610276432,0.0003572850510056142,100,66,1.0,3,0
842,0.5461316905426484,0.10884446514868328,0.00031478857894833153,100,63,1.0,4,0
843,0.5420565937996854,0.10912785438844276,0.0005207693191493883,100,60,1.5,4,0
844,0.5526023225526793,0.10708216009592215,0.0007231018934761144,100,58,2.0,4,0
845,0.5810875197845267,0.10232130587611872,0.0008849752862834883,100,62,1.0,6,0
846,0.6515886804975841,0.0898514626034886,0.0008151312066968276,100,66,1.0,3,0
847,0.7230851426972645,0.07681926316484365,0.0004968694426804273,100,59,1.0,4,0
848,0.677460673339324,0.08481390966360397,0.0005118253998014559,100,66,1.0,4,0
849,0.6604129299365791,0.08816224029326325,0.0004524845480549287,100,64,1.0,5,0
850,0.6562710734342656,0.08828056276063038,0.000529525993254398,100,70,1.0,4,0
851,0.6265754651802596,0.09381981428543279,0.0004908063180341141,100,64,1.0,4,0
852,0.5835393169813072,0.10198766625981236,0.00036149020334086206,100,61,1.0,6,0
853,0.5729365932931471,0.10332746215364072,0.0005537392444812182,100,64,1.0,4,0
854,0.5952720786785217,0.09819361994641991,0.0009505963335623151,100,62,1.0,3,0
855,0.6023376822565314,0.09609585089700706,0.000996885554809526,100,67,1.0,4,0
856,0.6595578916195002,0.08198346935861903,0.0014013993886413472,100,62,1.0,4,0
857,0.7801090744529628,0.05811463819674772,0.0011300665079924084,100,65,1.0,4,0
858,0.8401539650505591,0.04665387768769298,0.000794890543393207,100,60,1.0,5,0
859,0.825650730540241,0.055543605348859645,0.000549996237451918,100,57,2.0,6,0
860,0.8676797510512978,0.045898106126707756,0.00038437135478805516,100,58,2.0,5,0
861,0.8454421984815719,0.04461849160641592,0.0007237849361127296,100,59,2.0,4,0
862,0.8339845370342411,0.05033542189198673,0.0006209322316626453,100,58,2.0,4,0
863,0.846810280100583,0.046121959957925715,0.0006442576073380932,100,64,1.0,4,0
864,0.8351194185633929,0.0490642105654352,0.0006604788374464636,100,63,1.0,4,0
865,0.8198127311695842,0.05129141572225493,0.000745722677839803,100,70,1.0,4,0
866,0.816890509994417,0.052335537849188415,0.0007114257726330982,100,64,1.0,4,0
867,0.7887471970895096,0.06156137986429192,0.0005652985116946435,100,62,1.0,4,0
868,0.7949162123497885,0.056314578929709695,0.0008338218068922593,100,68,1.0,4,0
869,0.816435671591491,0.051262760267679425,0.0007719352429553621,100,67,1.0,4,0
870,0.8222431361144015,0.04923330177709272,0.0007941010554324728,100,68,1.0,4,0
871,0.8100327837141417,0.053407074616377184,0.0007258808007900882,100,60,1.0,4,0
872,0.8044782614445678,0.05426579698723315,0.0007549646304756227,100,62,1.0,3,0
873,0.795756139613064,0.056844609037288794,0.0007219637011473658,100,60,1.0,4,0
874,0.807241055430655,0.057478461180926685,0.0005364775269321012,100,59,1.0,4,0
875,0.8158443270221691,0.05408674553061809,0.000628901645950471,100,64,1.0,5,0
876,0.8345878084099696,0.051106776588658,0.0005423204052220415,100,65,1.0,4,0
877,0.8470933134675707,0.04451534308682697,0.0007097688736911726,100,68,1.0,5,0
878,0.8281828301116638,0.04690794963455054,0.0009586915541049395,100,64,1.0,4,0
879,0.8465940285795135,0.04293830298519013,0.0008593662146760132,100,65,1.0,3,0
880,0.871497655130418,0.03799119606802075,0.0007645771444622432,100,65,1.0,4,0
881,0.8883219044927492,0.03541636075672986,0.0006000483624815156,100,57,2.0,4,0
882,0.8960386125796147,0.03154097380318933,0.0006468718053950089,100,59,1.0,5,0
883,0.8987819865972568,0.02856118720912745,0.0007055235104414265,100,67,1.0,4,0
884,0.8817952145966386,0.03485424994696344,0.0007140485250810246,100,64,1.0,4,0
885,0.8798587500826694,0.03916728316713649,0.0005604430112802334,100,62,1.0,4,0
886,0.8666443614277312,0.041619367455244825,0.0006065288072160872,100,59,1.0,4,0
887,0.8555257234129405,0.04348989706189179,0.0006763142364083084,100,66,1.0,4,0
888,0.8757386877108704,0.039208753835444365,0.0006084921375136085,100,64,1.0,4,0
889,0.8689766310145772,0.04214847929649047,0.0005723705983342727,100,63,1.0,4,0
890,0.8509217388913464,0.044472435340057695,0.0007227167145679614,100,57,1.0,4,0
891,0.8731521583155772,0.04197522773056751,0.0005121801960124963,100,63,1.0,4,0
892,0.8839344614136172,0.035163567257972705,0.0006591879938334499,100,62,1.0,4,0
893,0.899721340272782,0.03009412083405893,0.0006398290993745856,100,67,1.0,4,0
894,0.9143030106614176,0.030094425671700533,0.000457464040644101,100,67,1.0,4,0
895,0.903015306855854,0.030468995155808504,0.0005781652962375172,100,62,1.5,4,0
896,0.884039538985277,0.035021526583792824,0.0006461846309552112,100,67,1.0,4,0
897,0.8750576783801308,0.038738446207975695,0.0006173375879282234,100,62,1.0,4,0
898,0.8641489700049853,0.04170304307989413,0.0006344214497517181,100,63,1.0,4,0
899,0.857325451856416,0.04114814442592534,0.0007341608688276344,100,65,1.0,4,0
900,0.8388234037539264,0.050714031317348814,0.0005198249608146257,100,61,2.0,5,0
901,0.8541663807328689,0.045757807009890517,0.0005738411595014969,100,62,1.0,4,0
902,0.8169094543248251,0.05357539831711556,0.0006640811716919121,100,63,1.0,4,0
903,0.777896357333646,0.062111314096961696,0.0006751283545309986,100,67,1.0,3,0
904,0.7536794297267555,0.06625639435640931,0.0007553201032166902,100,67,1.0,4,0
905,0.7298885791686396,0.07263496150114683,0.0006647057132454939,100,63,1.0,5,0
906,0.7251598972693225,0.07188531143010124,0.0007970951892504418,100,62,1.0,5,0
907,0.6736970525802571,0.08149778592875573,0.0008381168682603673,100,66,1.0,4,0
908,0.6765459355833936,0.07360409465116387,0.0013909163350606627,100,66,1.0,4,0
909,0.6972955260073622,0.06633769062977737,0.0015743579478212561,100,68,1.0,5,0
910,0.6791806466943744,0.06407098071655985,0.0020509910061622303,100,60,1.0,5,0
911,0.6541173174012878,0.07111276686325942,0.0018936241873941458,100,61,1.0,4,0
912,0.6259928984463309,0.08289624326383924,0.0014460118174642273,100,61,1.0,4,0
913,0.6175042982173875,0.09303317032803363,0.0007544628418216465,100,63,1.0,5,0
914,0.6026696266375596,0.09439767957551605,0.0009094072562350382,100,67,1.0,4,0
915,0.5758641095053573,0.0977511317221127,0.0009333789174882556,100,61,1.0,4,0
916,0.5407547771187865,0.10443818851492936,0.000993787943227446,100,58,1.0,4,0
917,0.5214164605804396,0.11005046051661516,0.0008458908397143862,100,66,1.0,4,0
918,0.5694082065594014,0.09900265464996137,0.0011328672020843476,100,63,1.0,5,0
919,0.5452355107233459,0.10326892310315586,0.0012200446418007059,100,62,1.0,5,0
920,0.5411490544336002,0.10048791065860622,0.0015122517113470289,100,60,1.0,4,0
921,0.544932939374795,0.1001322244141,0.0015967861469386574,100,58,1.0,4,0
922,0.5817911162080748,0.09701170285425585,0.0014085284217827377,100,64,1.0,5,0
923,0.5715667698028263,0.09805842936986134,0.0015783796321865821,100,58,2.0,4,0
924,0.6267991996629265,0.08816849889341964,0.0014123307472249996,100,60,1.0,4,0
925,0.6263271552140939,0.0895918934319191,0.0010770000432625642,100,62,1.0,4,0
926,0.6248466455579511,0.09261169841782702,0.0006063946367622038,100,64,1.0,4,0
927,0.5647548347532508,0.10242480934048419,0.0007335426361654011,100,65,1.0,4,0
928,0.5002349077352166,0.11158169651150303,0.0012978802031251584,100,63,1.0,4,0
929,0.5607222157692134,0.10238142450924322,0.0013345472961224525,100,68,1.0,4,0
930,0.6543049902115144,0.08776618567253593,0.0013612216807396813,100,62,1.0,4,0
931,0.7621941211387138,0.06955978787489761,0.0006859475829448542,100,63,1.0,3,0
932,0.7411055041881229,0.0753365110483084,0.0003468475495134502,100,68,1.0,3,0
933,0.693278348536299,0.08423046948910203,0.0002517892700403841,100,60,1.0,5,0
934,0.6132033368669005,0.09700712727049207,0.0004385045074741603,100,56,2.0,5,0
935,0.5775512517163655,0.10251220503914185,0.0004982570412271802,100,64,1.0,4,0
936,0.5454650396340223,0.1074122012306071,0.0005116635806360164,100,66,1.0,4,0
937,0.4905197484558762,0.11684065015282352,0.0005506431263582434,100,61,1.0,5,0
938,0.4260200057090486,0.12872919986616788,0.0005382863000640533,100,64,1.0,6,0
939,0.39664905730800576,0.13367838920633685,0.0005472595953201775,100,65,1.0,3,0
940,0.35730658593717124,0.14105504962002682,0.0007538768073856185,100,66,1.0,6,0
941,0.3279144666170222,0.14672674701044236,0.0008470056390040243,100,62,1.0,5,0
942,0.31685116235959393,0.15038616788453807,0.0009281732964935818,100,63,1.0,4,0
943,0.31971947056539435,0.15198841357106382,0.000573440363744815,100,63,1.0,4,0
944,0.3296240720736283,0.1506763705301916,0.0007398199646831004,100,63,1.0,4,0
945,0.3808075653287558,0.1400433404305134,0.0008793786558504543,100,68,1.0,5,0
946,0.3794985464889102,0.13805841315481857,0.0011833547850573604,100,63,1.0,5,0
947,0.36449634590577934,0.1401924912664533,0.0008266151754725788,100,65,1.0,4,0
948,0.36642351530377487,0.13905107586012905,0.00120146726249232,100,60,2.0,4,0
949,0.37309442245627106,0.13943067959030236,0.0009414739225952079,100,66,1.0,4,0
950,0.357590711014827,0.14146756647041223,0.0011309575255239203,100,65,1.0,5,0
951,0.3469832150301855,0.14384782442901892,0.0009153876607243214,100,67,1.0,4,0
952,0.2889230238737304,0.15588670325304163,0.0008338814420302147,100,71,1.0,4,0
953,0.25561328965526137,0.1654458327312434,0.0006021701844866655,100,70,1.0,4,0
954,0.266444775115422,0.1640089626026669,0.0006341560782873951,100,68,1.0,3,0
955,0.2837209102838925,0.15828356474629002,0.001391610077932633,100,68,1.0,4,0
956,0.30606553505349354,0.15448942842880375,0.0016172409068970766,100,60,1.0,4,0
957,0.3207689507519951,0.15113714771183687,0.0011103320467472971,100,62,1.0,4,0
958,0.2863274915276973,0.15811996840748252,0.0008638742823255077,100,66,1.0,5,0
959,0.306841448935001,0.15597748861167518,0.0009763748324247484,100,65,1.0,5,0
960,0.28191926994582084,0.16179706557274773,0.0008653163075593793,100,66,1.0,5,0
961,0.29152596602274794,0.158709727931232,0.0005002889393386222,100,63,1.0,6,0
962,0.2589230274369333,0.1645352338417367,0.00040779216128130583,100,63,1.0,4,0
963,0.22192143347590979,0.17427185288834696,0.0006021498427990966,100,69,1.0,3,0
964,0.23167984563263327,0.17520832288401955,0.0010748352723823555,100,70,1.0,6,0
965,0.27330693355203195,0.16992009108389777,0.0016580655110046225,100,61,1.0,5,0
966,0.3815806410348522,0.1416227583426313,0.0010973463049421992,100,65,1.0,4,0
967,0.35589816138936664,0.14341924203099404,0.00043362976302716456,100,59,1.0,5,0
968,0.27621494248354017,0.1583178612509167,0.0006268009007058559,100,64,1.0,5,0
969,0.23463471064594824,0.16809352679383818,0.0009859003304392448,100,62,1.0,4,0
970,0.23061247318444408,0.16775649782626806,0.0019222159256467135,100,64,1.0,4,0
971,0.22396213693108322,0.16925005359810935,0.0021845376904963843,100,63,1.0,5,0
972,0.2199791790497294,0.16600354310269336,0.002292439722250829,100,60,1.0,4,0
973,0.18142631801451123,0.18030971877123786,0.0012951388660893738,100,60,1.5,4,0
974,0.13666773672688484,0.19730138890185042,0.0008296050264214481,100,68,1.0,4,0
975,0.11919511430077007,0.2077356369614369,0.0002362525220508461,100,59,2.0,4,0
976,0.09151531947185779,0.22014801464999667,0.0003760395692248926,100,65,1.0,5,0
977,0.09033620788300391,0.2192334274061553,0.0003702223944706939,100,62,1.0,4,0
978,0.0699835559604211,0.23059193302111852,3.416680523100621e-05,100,64,1.0,3,0
979,0.05675324047512132,0.23954300337800086,6.178383261594253e-31,100,63,1.0,3,0
980,0.05648184536659322,0.2392824439266968,0.00014762861211831243,100,64,1.0,5,0
981,0.08431029231476515,0.22143016306529506,0.0003744507510016356,100,67,1.0,5,0
982,0.07551537902248914,0.2297874972083051,0.00045850906708213283,100,60,1.0,4,0
983,0.16103649887099597,0.19178069988384047,0.00032398042643113815,100,56,2.0,5,0
984,0.11728678589633672,0.20712024561308906,2.1514439281660686e-05,100,64,1.0,3,0
985,0.07922822146199138,0.22537613840402482,0.0001236944849513382,100,65,1.0,4,0
986,0.125100156416029,0.21230639609482438,0.0010491847741909365,100,66,1.0,5,0
987,0.22114086441369746,0.18059801043835483,0.0009248639189229773,100,65,1.0,4,0
988,0.20707914146467218,0.17726997872794187,5.053866190264792e-05,100,69,1.0,4,0
989,0.14493906790933384,0.19704640781351285,9.737819484209622e-05,100,67,1.0,4,0
990,0.10465908769266434,0.21311427223756158,0.0002577731777957794,100,64,1.0,3,0
991,0.07180410013333463,0.2303853890269878,0.00047472469494350817,100,61,1.0,5,0
992,0.08358379411950022,0.21990227158509643,0.0010438602625111437,100,60,1.0,5,0
993,0.07096203030922554,0.2272466856635968,0.0009274504433117484,100,66,1.0,3,0
994,0.141700999666274,0.1988596970916859,0.0008606684801501418,100,63,1.0,5,0
995,0.1629970712862925,0.19225811856332267,0.001532929275990334,100,63,1.0,4,0
996,0.21101315273217344,0.17774652153951984,0.0007708915373703987,100,64,1.0,4,0
997,0.17573206078168402,0.18928912545986606,0.0006607530448214552,100,60,1.0,4,0
