generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.675874765784156,0.07946800509738032,0.001173319564702411,100,60,1.0,4,0
333,0.6484067797037539,0.08260934209373819,0.001249224247344672,100,59,1.0,4,0
334,0.6054968480990923,0.09114728437540376,0.0013668050126138108,100,72,1.0,5,0
335,0.5526462147771629,0.0981767730253616,0.001609247550781375,100,68,1.0,4,0
336,0.5625407864606493,0.09411851784600722,0.001812823183987813,100,66,1.0,4,0
337,0.5612862065666038,0.09656282374891414,0.0017461264123045822,100,70,1.0,3,0
338,0.5577734340346258,0.09804568289685799,0.001523986860323765,100,63,1.0,4,0
339,0.5747911425345282,0.09595231428230605,0.001462412544586455,100,62,1.0,4,0
340,0.6941707330338746,0.07523044263069882,0.001308993492737015,100,65,1.0,5,0
341,0.7307087655518493,0.07168471173244848,0.0009680689499398623,100,66,1.0,4,0
342,0.7531665096816603,0.07030318627126368,0.0005927621207967913,100,55,2.0,4,0
343,0.734753622880084,0.0746619333513327,0.0004871844045422449,100,64,1.0,4,0
344,0.7029403954550437,0.08233609889196443,0.0002601895408221337,100,60,1.0,4,0
345,0.6524687744847607,0.09033461139952426,0.00030219355662719564,100,64,1.0,6,0
346,0.6358229741255321,0.09174532865867312,0.00038873918881347926,100,68,1.0,4,0
347,0.5996919121737375,0.0987440322107189,0.0003617758360718333,100,59,1.0,5,0
348,0.576824975760778,0.10225682955667498,0.00036719483132819047,100,62,1.0,3,0
349,0.5495273237328123,0.10771678505423744,0.00030438287899861604,100,62,1.0,4,0
350,0.523772309215935,0.11196332797080297,0.0003497312204789223,100,64,1.0,5,0
351,0.5335618428711952,0.10972597994350296,0.00040143007792417344,100,64,1.0,3,0
352,0.520693720252193,0.1074330999534077,0.0010079752743009079,100,65,1.0,4,0
353,0.5234587583468523,0.10721298437420401,0.001079034525017856,100,69,1.0,4,0
354,0.56403873437205,0.1005438559650703,0.0011104066935588427,100,65,1.0,6,0
355,0.6070524360577724,0.09552015055816168,0.0009044802650253307,100,66,1.0,4,0
356,0.6606087426797481,0.08550688828458122,0.0008266093299012701,100,62,1.0,4,0
357,0.649922371426304,0.08463384814811711,0.0011257325171939116,100,62,1.0,4,0
358,0.6524306957788396,0.0793529072802494,0.0015360933322557087,100,58,2.0,4,0
359,0.6808253772604941,0.0731956651908684,0.0016261192405303436,100,61,1.0,4,0
360,0.6929622443096541,0.06223434799535972,0.002061527380528937,100,62,1.0,5,0
361,0.7540778660012977,0.04858449975666807,0.0018831055608439931,100,62,1.0,4,0
362,0.7987615708379076,0.045422070279109474,0.0014616283395628906,100,63,1.0,4,0
363,0.8398774147280059,0.04287657037753907,0.0012449807198355147,100,72,1.0,3,0
364,0.8544108001300217,0.04704806213318392,0.0005205009319911305,100,59,1.0,5,0
365,0.8674701316567759,0.04946287797907848,0.0002185559619600657,100,66,1.0,4,0
366,0.8645050670629216,0.04879515605496024,0.0002800739571650061,100,64,1.0,3,0
367,0.8480661193417501,0.04826943350431931,0.0005325580692302267,100,64,1.0,4,0
368,0.8544058956559614,0.04911631012400062,0.0004167698232112044,100,62,1.0,5,0
369,0.8520337736751042,0.04543183819657962,0.0006414148971900633,100,63,1.0,4,0
370,0.8357550982338842,0.04691791716477615,0.0008258495998922416,100,63,1.0,5,0
371,0.8431838770536462,0.04465356266364181,0.0008137616508142925,100,64,1.0,4,0
372,0.851884307869688,0.040665118654936154,0.0008623864332232024,100,64,1.0,3,0
373,0.8332743730924363,0.045371246379561136,0.0008851591762406921,100,64,1.0,4,0
374,0.8372973528776275,0.04762502530505633,0.0007009483264506797,100,63,1.0,4,0
375,0.8511366820463442,0.04535563527538686,0.0006368653667708057,100,66,1.0,3,0
376,0.8504722836690587,0.04419862060432666,0.0007126373264902657,100,64,1.0,5,0
377,0.8512409445777448,0.03370778706753947,0.0011081117794548207,100,57,1.0,5,0
378,0.8399698995976865,0.040038240972056334,0.0010417228917264207,100,66,1.0,3,0
379,0.8456958730243993,0.038556039333004596,0.0009842220812818255,100,61,1.0,4,0
380,0.8377878163253016,0.035865243166805415,0.0011928491886905397,100,59,1.0,5,0
381,0.8362015259637029,0.03588197441814927,0.0012183651838356567,100,65,1.0,3,0
382,0.824898942311323,0.03217267933442518,0.0014925386318218603,100,63,1.0,4,0
383,0.8457590894532636,0.03043041519235089,0.001270494065472639,100,58,1.0,5,0
384,0.83761948811528,0.02956028675262702,0.0013871689456747506,100,62,1.0,6,0
385,0.8363381653046507,0.029232445867300005,0.0014149210021436511,100,65,1.0,4,0
386,0.8313157272859482,0.03517673747770388,0.0012977236285904529,100,63,1.0,5,0
387,0.8235641518578655,0.029676381528538832,0.00156881003361358,100,63,1.0,3,0
388,0.8312044497853123,0.023818264969372786,0.0016300437894443335,100,66,1.0,4,0
389,0.8227287400379194,0.032059378284463924,0.0015804684062383904,100,65,1.0,5,0
390,0.8391779478467966,0.026789736001877236,0.001485130467602781,100,66,1.0,4,0
391,0.8758349665262243,0.019415331991620887,0.0012200114844047503,100,63,1.0,5,0
392,0.8897068096809455,0.018888019455982452,0.0010716807533000892,100,65,1.0,4,0
393,0.8922467607593642,0.007657664227390952,0.001251301030800223,100,64,1.0,4,0
394,0.8932781808319215,0.018906048029018702,0.001142346463599401,100,62,1.0,4,0
395,0.9119481201362031,0.020203211933090118,0.0008201316409680148,100,62,1.0,4,0
396,0.9122759612343521,0.02246584688046221,0.000778704346247585,100,66,1.0,5,0
397,0.8952279700423144,0.03237110708224227,0.000656913858569333,100,60,1.0,5,0
398,0.8981964284716559,0.028897201293365773,0.0007197789760250755,100,66,1.0,4,0
399,0.8945793308461301,0.0338082852479748,0.0005904223031321396,100,67,1.0,5,0
400,0.8897453899258254,0.032449389227733993,0.0007004606256445344,100,63,1.0,5,0
401,0.8881613597868481,0.036355319269518224,0.0005852111377063577,100,60,2.0,3,0
402,0.8517789761505768,0.04567510376775549,0.0007886495025904944,100,68,1.0,4,0
403,0.8700433834413793,0.04252864552883547,0.0005586640128215788,100,63,1.0,4,0
404,0.8444862895481442,0.04740787213896901,0.0006492037638027911,100,65,1.0,4,0
405,0.8043630293785361,0.05390845011229547,0.0008592518630918373,100,60,1.0,4,0
406,0.7733943943051025,0.06273806746411714,0.0007405928201206849,100,65,1.0,4,0
407,0.756414807816073,0.06472517305431708,0.0009439254929804678,100,62,1.0,5,0
408,0.7134736504525394,0.0702091337003831,0.0010886703099544518,100,59,2.0,4,0
409,0.6905741448183836,0.07550294781255765,0.0010644976391431733,100,62,1.0,4,0
410,0.676159026673058,0.07609272620613686,0.0012614337700918195,100,66,1.0,3,0
411,0.6744760943437607,0.08059494756325973,0.0009736929013724094,100,62,1.0,4,0
412,0.6337590059881039,0.08607639601839175,0.0011862844317721756,100,63,1.0,4,0
413,0.6048225774638513,0.0941257259980185,0.0009537220070350549,100,64,1.0,4,0
414,0.615053830467774,0.09174648749526824,0.0008929375929733598,100,65,1.0,5,0
415,0.5766435852603998,0.09863433073580137,0.0009027706649412681,100,63,1.0,5,0
416,0.5385869282995722,0.10581389601077697,0.0008964073236476386,100,67,1.0,5,0
417,0.510325688537174,0.108933325859385,0.001135835397784856,100,61,1.0,4,0
418,0.5188163196922971,0.10646235885476517,0.001287788618804049,100,59,1.0,5,0
419,0.5266020468363551,0.10785639516331269,0.0010497309526985212,100,64,1.0,3,0
420,0.5162945096818735,0.1096162967853124,0.0011461877589627962,100,63,1.0,5,0
421,0.5455953501249922,0.10005709322517271,0.001734490964574357,100,65,1.0,3,0
422,0.5382888555689991,0.10035460995331298,0.0018426030352474217,100,64,1.0,3,0
423,0.5614832318852305,0.09329986220967662,0.0021857873821881798,100,61,1.0,6,0
424,0.6523767427285996,0.07603362864590894,0.0020658438602448263,100,61,1.0,4,0
425,0.66714693837763,0.07771552847408177,0.0016444499512655412,100,62,1.0,4,0
426,0.6834329193210655,0.07981807136464254,0.0011035542172468718,100,63,1.0,5,0
427,0.6197860643001454,0.0929607220569452,0.0010220751475639952,100,67,1.0,5,0
428,0.629156234240977,0.09145818673303915,0.0007365259238489382,100,62,1.0,4,0
429,0.5795308586909376,0.09910255832669426,0.0009747240868648807,100,61,1.0,5,0
430,0.585217707208982,0.09832402501901098,0.0009608532510505096,100,62,1.0,4,0
431,0.6026787471260069,0.0946795353363799,0.0009754441549415313,100,64,1.0,4,0
432,0.5741106212887592,0.1005356579234141,0.000882272681998382,100,68,1.0,4,0
433,0.5558888926066197,0.10639951714654027,0.00052008493165596,100,67,1.0,4,0
434,0.5115165078613291,0.1087613906888864,0.0011122445313064733,100,62,1.0,4,0
435,0.4796803681254943,0.11271902772879727,0.001383184327137708,100,66,1.0,4,0
436,0.4912046732173056,0.10296268299951243,0.00234031170146311,100,65,1.0,4,0
437,0.5572846495250504,0.08712374666741002,0.0029955303264248764,100,67,1.0,3,0
438,0.7427773025424504,0.059863825903989976,0.0018550262413846083,100,66,1.0,4,0
439,0.8093339531593599,0.053017435693346514,0.0009867525843503591,100,69,1.0,4,0
440,0.8228764667528281,0.05276087020320504,0.0008596111601939112,100,67,1.0,4,0
441,0.8385977407372707,0.05230308226521121,0.0004650821136955844,100,61,1.0,6,0
442,0.8020834679675766,0.06068925094188349,0.00043118298098315664,100,60,1.0,4,0
443,0.7508965043142954,0.07023820069431093,0.00047741330987088307,100,56,2.0,4,0
444,0.6947605203261638,0.07776163401688398,0.0007461186578474919,100,63,1.0,3,0
445,0.6497726372039929,0.08459825385879594,0.0010093090274365586,100,58,1.0,4,0
446,0.6542824496357967,0.08368070233001997,0.0011412439098238635,100,64,1.0,5,0
447,0.663387201720464,0.08088751793555973,0.0014474214115084594,100,64,1.0,4,0
448,0.7367425504502774,0.06925882407814937,0.0011822413775184506,100,58,1.0,6,0
449,0.7696111951316599,0.0642500991828187,0.0008680423623401377,100,63,1.0,4,0
450,0.723608617899128,0.07455235820192828,0.0006836702380190885,100,63,1.0,6,0
451,0.6675886613411903,0.0834084136130713,0.0006580806394045996,100,65,1.0,3,0
452,0.5659884046306393,0.10071200002038935,0.0008284358092808548,100,61,1.0,4,0
453,0.4860095692515063,0.11658185832093647,0.00048148030562328894,100,63,1.0,4,0
454,0.3919531004828688,0.1338200451342633,0.0005463335717437929,100,60,1.0,5,0
455,0.31581065404036385,0.1491898442366869,0.0005433800062409623,100,67,1.0,4,0
456,0.2726818044091103,0.1583765331546275,0.0009967947764977204,100,58,1.0,5,0
457,0.2624776700445942,0.16037117836786371,0.0012888011230610518,100,61,1.0,5,0
458,0.23344141183656725,0.1689089453314678,0.0011404147531721613,100,66,1.0,4,0
459,0.22357449094979895,0.17327561109647968,0.001030876764577984,100,66,1.0,5,0
460,0.23601066142435503,0.1731659448500751,0.0010216788930968025,100,66,1.0,3,0
461,0.28723738248188035,0.16447080179963214,0.001326659050568713,100,67,1.0,4,0
462,0.3611051782715042,0.14874562319071943,0.0012650524967533353,100,65,1.0,3,0
463,0.371166718444488,0.14146444435931557,0.0006607767638060755,100,62,1.0,3,0
464,0.32680032485450533,0.14682914268735092,0.0010770126167705153,100,64,1.0,4,0
465,0.2918100340852225,0.1523244754650978,0.0012112962435050193,100,69,1.0,4,0
466,0.26886774258771057,0.1586070215237082,0.0016048939045916638,100,64,1.0,3,0
467,0.2467384429973038,0.16417281699934916,0.00213401595302285,100,58,2.0,4,0
468,0.3342001539138992,0.1337101133989324,0.0045310454421816325,100,62,1.0,4,0
469,0.5023816639964593,0.10380786398200154,0.003384662141120571,100,64,1.0,4,0
470,0.59063261299625,0.09641111352371767,0.0014685263621074763,100,63,1.0,4,0
471,0.580647299418484,0.0958633684108788,0.0016237610917323986,100,66,1.0,4,0
472,0.5395401785475898,0.10280624081776171,0.0012749633402505697,100,59,1.0,5,0
473,0.48379494456372185,0.10930573397429177,0.0016025749215343521,100,65,1.0,4,0
474,0.4526339580750247,0.1162765503828735,0.001859867989389434,100,62,1.0,4,0
475,0.4861073541386468,0.11267446447429459,0.0021236377844809336,100,62,1.0,4,0
476,0.518882519264467,0.11136885572312322,0.001727791655445661,100,58,1.0,5,0
477,0.5743009224666852,0.10413148730563522,0.0005892954156703342,100,64,1.0,5,0
478,0.5232943023061969,0.112314493869557,0.00023208314847009926,100,65,1.0,4,0
479,0.42814418241841196,0.12856224573468852,0.00022567096801826678,100,64,1.0,6,0
480,0.3524021675468558,0.1381770969344468,0.0009830641425928916,100,67,1.0,4,0
481,0.2763096899121022,0.15596048498362472,0.0009110361857862348,100,60,2.0,4,0
482,0.21494195766936883,0.17130947868852045,0.0010708649205675952,100,66,1.0,3,0
483,0.22412162935769853,0.16782967843764976,0.002348415044223507,100,65,1.0,4,0
484,0.2562197775292912,0.15577164480350705,0.003357901301500924,100,62,1.0,6,0
485,0.29891719168105235,0.14792878800526954,0.0019901384698093228,100,64,1.0,4,0
486,0.261729024899498,0.15551182512568917,0.002001238547501825,100,64,1.0,5,0
487,0.24913581302692575,0.1665580409609483,0.0010294682447303974,100,57,2.0,4,0
488,0.22232504973384223,0.17354612459339389,0.001007960728764302,100,63,1.0,4,0
489,0.21861666182754624,0.17680969605430522,0.0013057854424673864,100,65,1.0,5,0
490,0.35221448656581367,0.15303353334063646,0.0020760826688866387,100,65,1.0,4,0
491,0.5167035101418322,0.12108343754502585,0.0015790577205402612,100,65,1.0,4,0
492,0.5241061606544155,0.11340830854729828,0.00028277298815822575,100,68,1.0,4,0
493,0.43047234106162063,0.1296446404302529,0.00018068221354472188,100,62,1.0,4,0
494,0.3231198232221342,0.15022202715968763,0.00014159369257522053,100,63,1.0,3,0
495,0.24246617119855426,0.16857426376586326,0.0004503245087691305,100,62,1.0,4,0
496,0.2387198331105141,0.17184519999744619,0.000892133897528975,100,65,1.0,4,0
497,0.22454167959291524,0.17509132596284394,0.0010751644160269132,100,66,1.0,3,0
498,0.22128493131587676,0.17286861075698826,0.0009955018635536684,100,64,1.0,5,0
499,0.18378675961968444,0.18170112167029068,0.0008609418191357595,100,68,1.0,3,0
500,0.14434620700146916,0.1954468163328114,0.0008112929705291166,100,61,1.0,5,0
501,0.11459991030796095,0.2074323892449211,0.0007774399329118422,100,57,2.0,5,0
502,0.08899897137082237,0.21908789779576154,0.0007188131831477413,100,63,1.0,4,0
503,0.07802954241429505,0.2267826428893475,0.00015765842685935922,100,61,1.0,4,0
504,0.15810962403020534,0.19752857526920242,0.0013988908535490382,100,65,1.0,4,0
505,0.21380711430524127,0.1795619387269658,0.0006418323487199394,100,63,1.0,5,0
506,0.17735993099762562,0.18810485302985394,0.000467956763132005,100,66,1.0,5,0
507,0.14555322517781005,0.1969386868840421,0.0002511827277050545,100,63,1.0,5,0
508,0.10034850243916592,0.2160811269817984,0.00037104013693155697,100,68,1.0,4,0
509,0.0867017948306509,0.22509798226703834,0.0006648616928661993,100,64,1.0,3,0
510,0.12349005871625943,0.20136401906092255,0.0007074358255323406,100,63,1.0,4,0
511,0.08044267564201649,0.22278319081248787,0.000446847018391101,100,62,1.0,3,0
512,0.10485411537593613,0.22610250474645735,0.0008286646582111967,100,64,1.0,6,0
513,0.3428633212974252,0.14569205546475783,0.0005749987966584134,100,65,1.0,4,0
514,0.28978927451109304,0.15741122634589247,0.0008346786802359212,100,59,1.0,4,0
515,0.2535412538236741,0.1652763318266037,0.0008689372596812135,100,60,1.0,4,0
516,0.2132132959335732,0.17257718229820268,0.0012019826916388444,100,63,1.0,6,0
517,0.16456893325056055,0.18591448848061906,0.0011742504760048386,100,64,1.0,3,0
518,0.12944179301402778,0.19733941345656722,0.0013859916000325855,100,63,1.0,4,0
519,0.12797831209748262,0.2022314710971208,0.0019307945891337106,100,66,1.0,5,0
520,0.17715240369647087,0.1861077752579265,0.0017412593469937378,100,68,1.0,4,0
521,0.20363047522938096,0.17801835440070918,0.000612446910603508,100,62,1.0,6,0
522,0.1645081392073518,0.18914430468098606,0.0004854473671626107,100,66,1.0,4,0
523,0.16402422437296146,0.19455700185060787,0.0008575542451588112,100,61,1.0,5,0
524,0.22577134272271585,0.17920557736778345,0.0010681017255925345,100,61,1.0,6,0
525,0.26302345377067216,0.1658217952147623,0.0010749962097368383,100,65,1.0,4,0
526,0.2677216377102386,0.16254083064857272,0.0012283986848601026,100,67,1.0,4,0
527,0.2276998402394123,0.1727216203489072,0.0011121860885676402,100,65,1.0,4,0
528,0.22418644733194576,0.17669657710713718,0.001414269577811218,100,64,1.0,4,0
529,0.3058142944697693,0.16032537034393518,0.0015626626142332114,100,67,1.0,4,0
530,0.3544291476215234,0.1456545979795011,0.0008921996782845125,100,58,2.0,4,0
531,0.3397826079413553,0.146940384473347,0.0006669400439889665,100,66,1.0,7,0
532,0.29069207331811137,0.158768030905906,0.0009663629939163148,100,66,1.0,4,0
533,0.3155107888134395,0.15168779986884118,0.0013973189366948003,100,66,1.0,5,0
534,0.31567704519306,0.1534640154244069,0.0011312836325819994,100,62,1.0,4,0
535,0.2971583998454006,0.1572094664733565,0.0007246353752629166,100,63,1.0,4,0
536,0.26970500481195975,0.16283051254644332,0.0005934626120940957,100,63,1.0,5,0
537,0.2578895459948082,0.16731853740792124,0.0010166004749261586,100,67,1.0,3,0
538,0.2673983525953164,0.1655055721651374,0.0012789808603571027,100,63,1.0,4,0
539,0.29831574531701327,0.15817488686340295,0.0012222666806701145,100,59,2.0,4,0
540,0.30141681750244437,0.15580173497006905,0.00119648898010285,100,61,1.0,4,0
541,0.30584542719215674,0.15402210899471985,0.001023197505789825,100,72,1.0,3,0
542,0.2836099951226199,0.1569064391500671,0.000611262617458301,100,66,1.0,5,0
543,0.2284744851995646,0.17144874602168408,0.00020273051920631234,100,60,1.0,5,0
544,0.18074918171998033,0.18438250998834718,0.00035404747852952294,100,62,1.0,5,0
545,0.18522088384147484,0.18603089650200139,0.0008419509288200627,100,64,1.0,5,0
546,0.2119367666018853,0.1825003296478786,0.0014922526520864412,100,67,1.0,4,0
547,0.2702481342328769,0.16553065167464487,0.0013246521886922922,100,65,1.0,4,0
548,0.26168184485177365,0.16289420692593054,0.0008789776535255064,100,64,1.0,5,0
549,0.2623391541004059,0.16511991767618456,0.00048245997629240756,100,62,1.0,4,0
550,0.2733492340913865,0.16239092012576467,0.0012345361795305615,100,59,2.0,4,0
551,0.33581855525171916,0.1504844018851077,0.0013164553378304045,100,62,1.0,4,0
552,0.3239096690528075,0.15245847689285685,0.0011496795234445271,100,60,1.0,5,0
553,0.32955181070912076,0.14851092208603164,0.0007426753208581715,100,68,1.0,4,0
554,0.29924071163098986,0.1544544182910392,0.0006423178260227548,100,66,1.0,4,0
555,0.26256200430800425,0.16265915255753363,0.0009040874883332163,100,68,1.0,4,0
556,0.2686614694822785,0.16213964859483712,0.001034317171560054,100,60,1.0,4,0
557,0.27278559362892235,0.16249989918803892,0.0011204773135452578,100,65,1.0,4,0
558,0.26465398223806974,0.1645869390367384,0.0006346636464809007,100,63,1.0,4,0
559,0.2760074222826644,0.1626088228259129,0.000901961371805611,100,65,1.0,3,0
560,0.2880060195311625,0.158529995432993,0.0011814935176028352,100,63,1.0,4,0
561,0.304322184188564,0.1525179792533817,0.0010947132671551346,100,62,1.0,4,0
562,0.28020384678515603,0.15663651963892603,0.0012533026746305506,100,64,1.0,5,0
563,0.2699100994650134,0.15720381803738803,0.0013883670747004077,100,60,1.0,4,0
564,0.3094870639071114,0.1425749189110382,0.0031489571850957755,100,64,1.0,5,0
565,0.40827111585472237,0.12235090858988437,0.003912412360876939,100,63,1.0,5,0
566,0.5789274669819114,0.10014049415912256,0.0018905311889327637,100,64,1.0,4,0
567,0.5821511523283823,0.10260523650050553,0.0009670540383770979,100,66,1.0,3,0
568,0.5891053243292573,0.10185079733477091,0.00035079612463993553,100,66,1.0,4,0
569,0.555287288895564,0.10729492500199296,0.0002858103762805079,100,59,2.0,3,0
570,0.5309817703917806,0.11073334042757471,0.00030643920986416954,100,67,1.0,3,0
571,0.4849100026202168,0.11916889382282861,0.00023706989225925028,100,60,1.0,4,0
572,0.4416207383900651,0.12506670388875138,0.000622719336151333,100,69,1.0,4,0
573,0.44116229475944885,0.12362371287487624,0.001126322589992817,100,66,1.0,4,0
574,0.45659173756624827,0.11940146384984152,0.001732375702395459,100,65,1.0,5,0
575,0.4620137524765975,0.1178634028510628,0.0016456142883958934,100,62,1.0,4,0
576,0.4707241105797417,0.1151185949290798,0.0017431308260409733,100,65,1.0,5,0
577,0.5210455133236175,0.10657609297899959,0.0014648965769765592,100,61,1.0,4,0
578,0.5060320239305637,0.10831292400092365,0.0015742525150056464,100,59,1.0,6,0
579,0.5306908576840135,0.10604828394273084,0.0011801564827139104,100,66,1.0,4,0
580,0.5369857932602202,0.10759626140692126,0.0010295966218591872,100,62,1.0,4,0
581,0.5297160244952172,0.10906705988092562,0.0012926307629369165,100,60,2.0,4,0
582,0.5256404274275018,0.10945354768966387,0.0013345478217428627,100,59,1.0,4,0
583,0.5570676229768156,0.10115207415301669,0.0015158704201680836,100,63,1.0,4,0
584,0.5731227859629509,0.09670913250378961,0.0016278926916548624,100,62,1.0,5,0
585,0.6291405856012535,0.08434938923935079,0.0017037050347311078,100,65,1.0,3,0
586,0.6491784833914991,0.08207773371465756,0.001453105237041479,100,66,1.0,4,0
587,0.6769945158829488,0.07620627145351115,0.0014375905033625742,100,60,1.0,4,0
588,0.6768029469860787,0.07551071803645323,0.0016563235232555428,100,61,1.0,5,0
589,0.712757115424271,0.06874408048734355,0.0016959421542983083,100,64,1.0,3,0
590,0.7722187936144855,0.062307175565037155,0.0010591347284501173,100,61,1.0,4,0
591,0.8037700392870921,0.06135217846206534,0.00048545410033256096,100,58,2.0,4,0
592,0.8044604683858805,0.06285511945927261,0.00021684799952337525,100,64,1.0,4,0
593,0.763046668920816,0.06709048924416071,0.0004950240928003255,100,66,1.0,5,0
594,0.7351101014564935,0.07198026134010437,0.0005262762665549306,100,62,1.0,5,0
595,0.7355678488738768,0.0694226541042146,0.0007346867766343443,100,62,1.0,4,0
596,0.7105746994310593,0.07255367421948823,0.0009053505404675535,100,67,1.0,3,0
597,0.7023800387438385,0.07361127901570229,0.001010882713964051,100,59,1.0,4,0
598,0.7169675057286713,0.06869785745388916,0.0012275335383102734,100,62,1.0,4,0
599,0.7167787079112342,0.06729860509430188,0.0014395742514814818,100,64,1.0,4,0
600,0.7543273096363012,0.06265679532198727,0.0011653022064298797,100,63,1.0,4,0
601,0.7957399716719974,0.05251273249132219,0.0011490882057900147,100,61,1.0,4,0
602,0.8153925863411451,0.05088827952483385,0.000901016386793978,100,66,1.0,3,0
603,0.8130330291435712,0.04978855453516541,0.0010331768838754637,100,63,1.0,4,0
604,0.8030767788852843,0.05169083915067838,0.001036787971243195,100,60,1.0,5,0
605,0.8175664248796215,0.0477814980979224,0.0009525365201014758,100,63,1.0,3,0
606,0.8164222406215902,0.04762571830514838,0.0010008080483024674,100,65,1.0,4,0
607,0.8122543773053594,0.04600335438014627,0.0011313803182413974,100,64,1.0,5,0
608,0.7832378022881568,0.050535339288841435,0.001331763561261281,100,62,1.0,4,0
609,0.7739915985648109,0.051069307070850126,0.0014631279790017463,100,65,1.0,5,0
610,0.8136502279583346,0.04518674316169419,0.0012274883807919142,100,56,1.0,5,0
611,0.8101996398928678,0.043155224138029594,0.0013859284223237548,100,66,1.0,4,0
612,0.823343614472481,0.04260262368863676,0.0011678194080514718,100,64,1.0,5,0
613,0.8332830505328376,0.04434234776786138,0.0009578801160178847,100,65,1.0,5,0
614,0.8624579855217792,0.03991954626544429,0.0007873163922960172,100,64,1.0,4,0
615,0.8049577558240909,0.05439036944010972,0.0008518820547172101,100,69,1.0,4,0
616,0.7892881085015098,0.05643002366654815,0.0009426183028614652,100,69,1.0,4,0
617,0.8430912224758818,0.0457917246240136,0.0008096364631472342,100,64,1.0,4,0
618,0.880537393732451,0.03789354932259825,0.0006541833682567301,100,61,1.0,5,0
619,0.8784459748237445,0.03899643313634092,0.0006381886841647421,100,61,1.0,4,0
620,0.8892399926119371,0.03509256527168381,0.0006379543488250886,100,64,1.0,5,0
621,0.9002193629006687,0.03139375301126268,0.0006221239898154629,100,67,1.0,3,0
622,0.9103523460152455,0.031206586709869255,0.00047430524148823225,100,54,2.0,4,0
623,0.9127449319676803,0.02812255246329138,0.0005325289789774356,100,62,1.0,4,0
624,0.8981130304627031,0.030367892656014934,0.0006412947086575142,100,68,1.0,4,0
625,0.8881922105911051,0.031253069788923865,0.000734746891648938,100,64,1.0,6,0
626,0.875480189355784,0.0270475405890665,0.0010112683337870198,100,61,1.0,4,0
627,0.8892365043585769,0.027984459370272007,0.0008231472787863739,100,60,2.0,3,0
628,0.9073815551268146,0.02643379683460276,0.0006547971413136827,100,62,1.0,4,0
629,0.9096560490248001,0.02140357007959188,0.0007480816722957844,100,68,1.0,4,0
630,0.8978718468482277,0.016692803685090143,0.000983482024302902,100,60,1.0,4,0
631,0.8784131305632245,0.014495720959036524,0.0012850229465642678,100,68,1.0,3,0
632,0.8796526793733448,0.01016031208316095,0.0013169232735293138,100,67,1.0,3,0
633,0.8880160611076136,0.0074163224070006835,0.0012356732326334306,100,62,1.0,4,0
634,0.8826161971838112,0.00371266668972375,0.001495921610410291,100,64,1.0,3,0
635,0.902018696125372,0.011471732139185998,0.00110008106085866,100,61,1.0,5,0
636,0.9159199517845473,0.019855688381830817,0.000708438532934824,100,71,1.0,3,0
637,0.9184623008936335,0.022793370726700735,0.0006019248836104516,100,60,1.0,6,0
638,0.9162230179687721,0.019516061590935895,0.0007005114754030134,100,62,2.0,3,0
639,0.9089028844789975,0.01570279493889865,0.0008565011828735522,100,64,1.0,3,0
640,0.8960852922340402,0.015260270041091503,0.0010603969130074838,100,64,1.0,4,0
641,0.8960041776235894,0.01259122092062259,0.0010791145146344858,100,64,1.0,4,0
642,0.9106982218056555,0.021221241839344505,0.000726553563658871,100,63,1.0,5,0
643,0.9035756748751509,0.023305327871645316,0.0008010615716779212,100,63,1.0,4,0
644,0.8990299596741457,0.0234108482245813,0.0008739637709945174,100,62,1.0,4,0
645,0.9139317407720928,0.016635623733394413,0.0008026706365323623,100,66,1.0,5,0
646,0.9045452065670476,0.023288928982479733,0.0007804646997673058,100,61,1.0,4,0
647,0.9086303277354045,0.02484448151723157,0.0006796791046209485,100,65,1.0,4,0
648,0.8828705421703426,0.03350367949272182,0.0007275100445288836,100,67,1.0,4,0
649,0.8702776629066504,0.040356228751476604,0.000622466949318684,100,64,1.0,4,0
650,0.8641879282928887,0.04261996868016308,0.0005986593520041086,100,63,1.0,3,0
651,0.8513072758416881,0.04359010276012333,0.0007138308667538027,100,63,1.0,5,0
652,0.8524235623243013,0.043001187186458754,0.000737681798693306,100,63,1.0,3,0
653,0.8446768475155657,0.044740254538110556,0.0007806069047041602,100,62,1.0,5,0
654,0.8355331906495668,0.05008131446860937,0.0006138433258546525,100,74,1.0,4,0
655,0.8230295819958752,0.05540178679858851,0.0004848552355531167,100,65,1.0,5,0
656,0.7815868156986769,0.059361821816823236,0.0008126823271342007,100,62,1.0,5,0
657,0.7504436299506274,0.06922890175700909,0.0006095683150764917,100,65,1.0,4,0
658,0.7120412743897795,0.07792838579329267,0.0005154559507883641,100,60,1.0,5,0
659,0.6930412387479337,0.08273475518652372,0.0004085508161800256,100,62,1.0,5,0
660,0.6965146161983925,0.0838396176088121,0.00015414280979672546,100,61,1.0,5,0
661,0.6569716893672255,0.08856444352833373,0.00038556993715402733,100,60,1.0,5,0
662,0.6374048453673724,0.09116136284365808,0.0004431855323131583,100,64,1.0,5,0
663,0.6103821435246505,0.089286927430046,0.001135319488147589,100,62,2.0,4,0
664,0.5938353214893813,0.09404939776248608,0.0010882171827087505,100,62,1.0,4,0
665,0.5597402517396654,0.09921323860066016,0.001283587753597971,100,62,1.0,5,0
