generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.5941659326287202,0.10037611025118774,0.0004895534374867159,100,67,1.0,4,0
332,0.5562659301223246,0.10578016639066674,0.0003774916977108444,100,62,1.0,4,0
333,0.4981343634629696,0.11571993228661429,0.00036632429230409023,100,68,1.0,4,0
334,0.4643638735004531,0.1207975799641518,0.00042427582676723546,100,62,1.0,6,0
335,0.4289394003981078,0.12827679278644644,0.00033520421512034057,100,61,1.0,4,0
336,0.39299677245505366,0.134006800569109,0.0005116704563459187,100,64,1.0,5,0
337,0.3582981668770583,0.14152745089202223,0.000467129541403508,100,63,1.0,4,0
338,0.3798831712794328,0.13549585067270667,0.001360676529775188,100,63,1.0,3,0
339,0.42168155080105074,0.12843236442971215,0.0015868209687279207,100,66,1.0,6,0
340,0.4733169923423827,0.12001788198009757,0.0014924808076252464,100,58,1.0,5,0
341,0.5675156374509885,0.10445438118545589,0.0006633645224342396,100,65,1.0,4,0
342,0.5495483710200314,0.10688899923211058,0.0006037967420291141,100,66,1.0,4,0
343,0.5247464448767208,0.1120200166748933,0.00032600856790147023,100,64,1.0,3,0
344,0.5100929480082863,0.11209547780603203,0.0006911728334088666,100,66,1.0,4,0
345,0.44772688770029473,0.12467362996744231,0.00047691685846248065,100,58,2.0,5,0
346,0.4614557244087089,0.12106700342104912,0.0008967217218788211,100,59,2.0,4,0
347,0.49655735016087954,0.11351366131821457,0.001337074944055769,100,65,1.0,3,0
348,0.5757168850788295,0.09794365641569161,0.0016244480900613593,100,60,1.0,4,0
349,0.703926152371081,0.07581389323330222,0.0012682583840302767,100,62,1.0,5,0
350,0.7524881733409525,0.07068250796440412,0.0006365091246184995,100,65,1.0,4,0
351,0.7645999965271638,0.06862835378364551,0.000488532220277085,100,67,1.0,5,0
352,0.7581218266377111,0.06840112850559214,0.0005720206289033519,100,63,1.0,6,0
353,0.7579514257210408,0.06639376606045737,0.0006560070153015132,100,67,1.0,3,0
354,0.7510483575200244,0.06598469575294945,0.0007661460343885897,100,65,1.0,6,0
355,0.730484654360668,0.06973561698467695,0.0008445048892119162,100,64,1.0,3,0
356,0.7070277502354925,0.07492680446709271,0.0008350994947292915,100,67,1.0,5,0
357,0.7067246709727675,0.0725955858435206,0.00107737822674877,100,63,1.0,4,0
358,0.7337976798997847,0.06538582501622425,0.0012263705986246595,100,61,1.0,4,0
359,0.7863120837226298,0.05438011756347665,0.0011460935735518893,100,64,1.0,4,0
360,0.8085800904596758,0.0534080204639824,0.0008943426148161127,100,65,1.0,4,0
361,0.810482020468196,0.05806863771986573,0.0005980889157399028,100,60,1.0,6,0
362,0.8159235148080838,0.058617780449904226,0.0004873871230016971,100,62,1.0,3,0
363,0.8151168249422521,0.05896785976218775,0.000375904019404197,100,61,1.0,4,0
364,0.8169931924284265,0.05869201723453712,0.00033091756686840336,100,66,1.0,3,0
365,0.8179242104518905,0.05715486208621355,0.00040173890832215654,100,64,1.0,4,0
366,0.810508929932245,0.05883167492731147,0.0004078437293683498,100,61,1.0,4,0
367,0.8204214296402235,0.05364177029394688,0.0006275011488496537,100,65,1.0,4,0
368,0.8386966258456663,0.04850529243009203,0.0006532186360524855,100,64,1.0,5,0
369,0.8356922432933942,0.0502345603388363,0.0005983216467611388,100,67,1.0,4,0
370,0.8256455362779801,0.0537616158683898,0.0005368407325824325,100,65,1.0,5,0
371,0.8191732529309392,0.05575257874998307,0.0005075639458482302,100,64,1.0,4,0
372,0.8608605123497938,0.041512414655717575,0.0007011646601926771,100,64,1.0,4,0
373,0.8986910336339254,0.03242622106384174,0.0005846752762335456,100,62,1.0,5,0
374,0.8915492167179113,0.03323386911918734,0.0006495769256030051,100,59,1.0,4,0
375,0.8829686836136029,0.03668144973438511,0.0006520283081723166,100,64,1.0,4,0
376,0.8909909641840292,0.034137990940305445,0.0006205891012051311,100,63,1.0,4,0
377,0.8841982421197813,0.03165916381462387,0.0007808370051533384,100,63,1.0,4,0
378,0.9099380074404066,0.024925845577522986,0.0006708597154057622,100,63,1.0,4,0
379,0.9066706899082565,0.02428555061102328,0.000722383179179156,100,64,1.0,4,0
380,0.9030099122982139,0.019216987966148232,0.0008770688850117878,100,69,1.0,4,0
381,0.9101089242392735,0.020618675680571557,0.0007645219942247249,100,65,1.0,4,0
382,0.9028613759840973,0.012202893789986192,0.00098501963890664,100,65,1.0,4,0
383,0.8962553994369253,0.011210346168787006,0.0010876109986619087,100,61,1.0,4,0
384,0.9024384329194797,0.020257612679515487,0.0008610255476035333,100,63,1.0,4,0
385,0.9204691453623001,0.012835662703149592,0.0007764204508965535,100,56,2.0,5,0
386,0.927151963403347,0.014628269311758143,0.0006777875918177324,100,55,2.0,4,0
387,0.9205763079163428,0.014089637299232623,0.0007701115238721635,100,66,1.0,4,0
388,0.9043306097371933,0.015480815319843471,0.0009738503941039889,100,63,1.0,5,0
389,0.9129402758236437,0.013089652207391174,0.0008795100634875837,100,60,2.0,4,0
390,0.9250147322768352,0.01816632699471725,0.0006500091324657799,100,62,1.0,4,0
391,0.9221059632192332,0.02064585167408228,0.0007020169900327407,100,66,1.0,5,0
392,0.9310581661569798,0.02486783861574309,0.0005101179765531942,100,67,1.0,3,0
393,0.9310092991272318,0.02651457949312348,0.0004680287778988413,100,58,2.0,5,0
394,0.9286873160036067,0.029039198032927573,0.00035843272759052955,100,64,1.0,6,0
395,0.9261655331410381,0.02990888934936656,0.00034911074089751936,100,65,1.0,5,0
396,0.9088059960066731,0.034912377935917845,0.0003864814777104882,100,67,1.0,4,0
397,0.8890684597922612,0.04143773891693466,0.0003680400872127462,100,58,1.0,6,0
398,0.8778079384811512,0.042836392430170546,0.00044085470841413873,100,64,1.0,3,0
399,0.8451277242495618,0.052254036325511434,0.00045165526062597623,100,66,1.0,4,0
400,0.821829834876999,0.05755000529513257,0.0004857054718325881,100,63,1.0,4,0
401,0.797449880098425,0.0607284657743425,0.000619557077545903,100,63,1.0,4,0
402,0.7744089859894678,0.06546981204278046,0.0006327543771524925,100,69,1.0,4,0
403,0.7460462446511016,0.06994766037382757,0.0007659069944729036,100,61,2.0,4,0
404,0.7673510053347639,0.06319439252780622,0.0007456481416680551,100,65,1.0,4,0
405,0.7347244106553642,0.06948832537782212,0.0007835420757156783,100,63,1.0,4,0
406,0.7108981020101625,0.07630434518027739,0.0005913967180706475,100,67,1.0,5,0
407,0.6863875738173253,0.08064832407874623,0.0006145074362138682,100,69,1.0,3,0
408,0.6460123012118524,0.08858730210074955,0.0005699162510210503,100,62,1.0,4,0
409,0.6269701827198585,0.09048334461856414,0.0007830410397038458,100,60,2.0,4,0
410,0.6279711981448471,0.08966230642160196,0.0009877426490169721,100,65,1.0,3,0
411,0.6339450200531747,0.08826051847811596,0.0009867412148975127,100,59,2.0,4,0
412,0.6377698688245984,0.08925717502156914,0.0009088682727703552,100,63,1.0,5,0
413,0.6575807487653329,0.0862203650714969,0.000843656099433599,100,64,1.0,4,0
414,0.6209316019025397,0.09099756021018786,0.001073758633842452,100,63,1.0,4,0
415,0.6147487418877673,0.09211633389533051,0.001085706320636273,100,67,1.0,4,0
416,0.6439919847507026,0.08736068237905223,0.0008892304362987496,100,66,1.0,5,0
417,0.6574338406325242,0.07942777392382468,0.0013182059698739785,100,66,1.0,3,0
418,0.6523908446058115,0.07722929469596951,0.001755622983798021,100,66,1.0,3,0
419,0.7306931490341132,0.06299804967725937,0.0015619563986972187,100,59,1.0,5,0
420,0.7257846389608428,0.06266095377233279,0.001655652221379188,100,68,1.0,5,0
421,0.7542473827031599,0.06201647016165652,0.0014484229435201101,100,64,1.0,4,0
422,0.8057281119297433,0.05430609810964213,0.0010250241198535722,100,63,1.0,4,0
423,0.7917524646377602,0.05980170013844445,0.0007405977693912037,100,56,2.0,4,0
424,0.7580757922127465,0.07063434051239796,0.0004594901281249075,100,69,1.0,4,0
425,0.7184802796063385,0.07756844243417513,0.00035206137059268575,100,67,1.0,4,0
426,0.642869809969205,0.08906256754506671,0.0005395854482163449,100,62,1.0,5,0
427,0.5899679568041636,0.09756422580666971,0.0006539574839332109,100,65,1.0,5,0
428,0.5531025934460146,0.10372580682086036,0.0007710947875834458,100,62,1.0,5,0
429,0.504222596186267,0.11154731925890257,0.0009834234253221035,100,63,1.0,4,0
430,0.4867724570495389,0.11588118551799562,0.0008515775448616709,100,64,1.0,4,0
431,0.44901591261525065,0.12281976197661955,0.0008739428642822021,100,63,1.0,5,0
432,0.4055650416404725,0.129331366291185,0.000922366997123641,100,66,1.0,4,0
433,0.3672417639736254,0.13561498161988986,0.0009521967363033393,100,67,1.0,4,0
434,0.31205055038039603,0.14766907203192609,0.0008836626239958868,100,66,1.0,4,0
435,0.2621364494073116,0.16023137279486915,0.0007609166297269411,100,63,1.0,4,0
436,0.21519961296881557,0.1724635205172566,0.0007897900016492153,100,63,1.0,4,0
437,0.1683911533454424,0.1878013178923126,0.0006309559039170709,100,59,1.0,5,0
438,0.14832991070895346,0.1962167948378187,0.0007957539133510177,100,65,1.0,4,0
439,0.18426685304175422,0.19434388664070346,0.0014412147140188854,100,63,1.0,6,0
440,0.3485942204212661,0.15640755825562455,0.0018448427411461967,100,62,1.0,4,0
441,0.41560373150339447,0.13435456669550186,0.0010839706405466173,100,64,1.0,4,0
442,0.39805755731861275,0.1368113172005172,0.00042739672958159964,100,63,1.0,4,0
443,0.35100297945962794,0.14520519423890096,0.00011292086361713307,100,65,1.0,4,0
444,0.2856788220893928,0.15867509735258206,9.583712035108962e-05,100,66,1.0,4,0
445,0.25957365529982324,0.16532409637393827,0.0002741196113478201,100,62,1.0,6,0
446,0.22375287123514254,0.17635495254761316,0.0004935708683936912,100,63,1.0,4,0
447,0.26744109510970415,0.16943214934630146,0.0009057550157124011,100,65,1.0,4,0
448,0.349428280525765,0.1494960862279785,0.000642885733587608,100,70,1.0,4,0
449,0.315854685454748,0.1539971319623292,0.00034164528794972495,100,59,1.0,4,0
450,0.29329224176915686,0.15851897764769726,0.0004329802874415635,100,63,1.0,4,0
451,0.3114785937955171,0.15775898730422935,0.0009899992840269696,100,64,1.0,4,0
452,0.43423895427454523,0.13549623988673457,0.0014930829641930858,100,60,1.0,4,0
453,0.5231104294383071,0.11420533493953801,0.0005866857677855346,100,65,1.0,3,0
454,0.4502467076145545,0.12673650467510503,0.0004439641678934907,100,60,1.0,4,0
455,0.3778211210185687,0.13951783126157052,0.0001100519489780225,100,58,1.0,5,0
456,0.31434158746241364,0.1524712102665947,0.00032129162435105574,100,62,1.0,4,0
457,0.2869603587742559,0.15922991438149522,0.0006122936186854435,100,65,1.0,5,0
458,0.2512967588530315,0.16787708713141436,0.0006241355119059038,100,64,1.0,4,0
459,0.22121578658024568,0.17699812476956492,0.000687503836990776,100,64,1.0,3,0
460,0.22087864360208265,0.1758614292665582,0.000864482656101738,100,65,1.0,5,0
461,0.2167460815982945,0.17258732943661792,0.0007976429714639311,100,66,1.0,4,0
462,0.1733239842887031,0.18237675179842452,0.0011406817624216397,100,68,1.0,5,0
463,0.1281946553114959,0.1990367164801878,0.0011576641222559208,100,65,1.0,4,0
464,0.0996180192810549,0.21197744533593943,0.0009430539458886113,100,65,1.0,4,0
465,0.0894719027701354,0.2149120448757277,0.001482660114980871,100,65,1.0,4,0
466,0.07054434455955788,0.22625606935960413,0.0018540205533160792,100,67,1.0,3,0
467,0.15013401818557345,0.1947807726113558,0.0010695892337657979,100,56,1.0,4,0
468,0.13948031653656137,0.19849337831683797,0.0009844079751639527,100,65,1.0,5,0
469,0.1339580775983948,0.2009282614127633,0.0006751285790958175,100,62,1.0,4,0
470,0.1277078241770859,0.2061789494068921,0.0004494556656066709,100,64,1.0,4,0
471,0.15723415174334504,0.19754920029623602,0.0010197289108876575,100,69,1.0,3,0
472,0.17367206022203166,0.18671275675763946,0.00029223767537783063,100,64,1.0,4,0
473,0.12612782422594504,0.2029081190517379,0.0003616934654319416,100,60,1.0,4,0
474,0.10528877754801286,0.21277392200133616,0.0006391350112756085,100,61,1.0,5,0
475,0.10083018095583787,0.2142142926756644,0.0009979705708559545,100,65,1.0,4,0
476,0.09300400890956607,0.21564242526167715,0.0007897127113860027,100,67,1.0,5,0
477,0.07835479426303091,0.22452122258909152,0.0012462113415863366,100,62,1.0,4,0
478,0.16350860596393002,0.19042241513190417,0.0013514588394721776,100,66,1.0,4,0
479,0.15985825609500126,0.19005691332379726,0.0012839410941140987,100,64,1.0,4,0
480,0.145224359270987,0.19636502779727333,0.0006874367622112317,100,61,1.0,4,0
481,0.11542293262098145,0.20850374945109237,0.0006544033691614191,100,62,1.0,4,0
482,0.1073902843214766,0.2127863441310632,0.0004015385722102468,100,62,1.0,4,0
483,0.09364538440799713,0.21775076742495036,3.60352728079285e-05,100,66,1.0,4,0
484,0.06288584505494273,0.23584124575240256,0.00010513241888187192,100,66,1.0,5,0
485,0.09149090436324936,0.2187619808481145,0.0006465038801250892,100,66,1.0,5,0
486,0.09702533616640492,0.21533208364694428,0.0002082591622343738,100,63,1.0,4,0
487,0.07594146019274917,0.23040483279405516,0.00034107868807903584,100,63,1.0,5,0
488,0.12975414037743163,0.2046057207496181,0.0004071382675067216,100,63,1.0,3,0
489,0.11401395846427312,0.2098327734061414,0.00015405419503031635,100,68,1.0,4,0
490,0.09929215402447149,0.22035281223369654,0.0004330146577191517,100,63,1.0,4,0
491,0.1492031722908816,0.1972831454927579,0.0005752595975107907,100,64,1.0,4,0
492,0.14449162021163567,0.1973664429781292,0.0008427055267002227,100,63,1.0,4,0
493,0.13305854053926425,0.20220785872302888,0.0010055945006225285,100,67,1.0,3,0
494,0.14738667896407529,0.19601022410748337,0.0005303720128547882,100,63,1.0,4,0
495,0.12827495546973353,0.2035715906292241,0.000729428172449763,100,68,1.0,4,0
496,0.11169397083214706,0.2113171757698638,0.0008529407851836429,100,65,1.0,5,0
497,0.12026733145877615,0.20671556275672895,0.0004436978864016548,100,62,1.0,4,0
498,0.09168904754143478,0.21980514155790612,0.0005456260215965101,100,63,1.0,4,0
499,0.09295135720798343,0.21843490853726172,0.0008562315722047259,100,57,2.0,5,0
500,0.09121837521241924,0.21789836374646346,0.00021424501130249497,100,63,1.0,4,0
501,0.07034211629861364,0.23313376849669584,0.0002893643723476829,100,65,1.0,5,0
502,0.15639504460293574,0.19254334953385432,0.0008096164821585646,100,68,1.0,3,0
503,0.12377007837725675,0.20385029026539486,0.0005262801467237955,100,59,1.0,4,0
504,0.10033073301495288,0.21558266148505026,0.00048789017534624386,100,70,1.0,3,0
505,0.09019381678158166,0.21948621968799104,0.0005188733180884764,100,58,2.0,4,0
506,0.11451123864590555,0.20786292464409578,0.0008800295107629593,100,62,1.0,4,0
507,0.119011908404788,0.20856853173576023,0.0008141039132405721,100,65,1.0,3,0
508,0.12562675373712837,0.20314991925363238,0.0004083800071740261,100,62,1.0,4,0
509,0.12064278294924981,0.2103550663213168,0.0007224594446804878,100,54,2.0,6,0
510,0.20327946458224327,0.18220294112013177,0.00176675030926982,100,62,1.0,5,0
511,0.22330290373064585,0.17258329743686865,0.0016487615206265585,100,62,1.0,4,0
512,0.2404753255563081,0.17254680345321996,0.001283276455813918,100,63,1.0,4,0
513,0.39890148585301943,0.13787937234273034,0.0019174150918161554,100,63,1.0,5,0
514,0.4370190402920314,0.12937811346796207,0.0008287162188161945,100,64,1.0,4,0
515,0.36027894397346744,0.14293576313379086,0.0006389043842700996,100,64,1.0,5,0
516,0.30451748309542626,0.1543437123141058,0.0008456029114271589,100,59,1.0,4,0
517,0.28975104115832157,0.16029514556559687,0.0012839705034316034,100,67,1.0,7,0
518,0.33264695009377315,0.15101116354984867,0.0015840681755907421,100,62,1.0,5,0
519,0.36392555682733274,0.14063549310489423,0.001353741113215898,100,61,1.0,5,0
520,0.36764049368448826,0.1401273676407309,0.001125632265114178,100,61,1.0,5,0
521,0.37312811396338685,0.1406036326140714,0.0009567641189859922,100,61,1.0,4,0
522,0.32667540440183246,0.15067039007001823,0.0005481974533066991,100,64,1.0,5,0
523,0.268993379207381,0.16258698563068738,0.0005529958256363162,100,66,1.0,4,0
524,0.23072979955843295,0.1689366101411981,0.0008432740295843833,100,57,2.0,5,0
525,0.2105163612292377,0.17679556593965964,0.0009076411724617854,100,69,1.0,4,0
526,0.19665632793090304,0.18006030147064472,0.0010418670709457661,100,63,1.0,4,0
527,0.15199026391429316,0.194908342735598,0.0011560976988589597,100,62,1.0,5,0
528,0.1546295552230729,0.1906002534837967,0.0009644185412187715,100,63,1.0,5,0
529,0.14425966555573855,0.1979614003255682,0.001552880504620548,100,61,1.0,4,0
530,0.22784983856375,0.18245095363015457,0.002208624378253893,100,65,1.0,4,0
531,0.39590072640802065,0.14296875939831358,0.0020920864857818964,100,66,1.0,5,0
532,0.4022270292047729,0.13640039451618727,0.0006534363673811341,100,64,1.0,3,0
533,0.3398986952496773,0.14674683817724662,0.00015768880445731176,100,62,1.0,4,0
534,0.255081181182521,0.16536255067902256,0.00017288344349054448,100,68,1.0,4,0
535,0.19462663247294723,0.18115422369111053,0.00012498017174954402,100,66,1.0,3,0
536,0.15528637902867704,0.1941375333324382,0.000296423914630734,100,59,2.0,4,0
537,0.15159248831761238,0.19925051910674899,0.0009553504262499172,100,62,1.0,5,0
538,0.20428635551744986,0.18251383014583153,0.0019922980108622915,100,60,1.0,4,0
539,0.2871821804124567,0.1475152273560055,0.002555049933780965,100,59,1.0,6,0
540,0.28182600087844856,0.14813397467347436,0.0027092566132951605,100,67,1.0,4,0
541,0.28759687982713966,0.15457425243780265,0.002502083796996829,100,57,2.0,4,0
542,0.35024969268714273,0.14129320643218624,0.0024231313499397016,100,66,1.0,4,0
543,0.3643760768933636,0.13954539904409033,0.0007099316874809887,100,67,1.0,4,0
544,0.3080770190922742,0.1529015002234573,0.0003388111130263207,100,63,1.0,5,0
545,0.2704444044446706,0.1621530449974877,0.0005293479550632344,100,63,1.0,4,0
546,0.25350477434758295,0.16631657255026736,0.0005745142034926289,100,60,1.0,3,0
547,0.23970950546197822,0.16901989663106914,0.0007775385017346315,100,63,1.0,4,0
548,0.2161691360454508,0.17411657985079657,0.0006674724864302135,100,63,1.0,5,0
549,0.17471767917918857,0.1851668386224856,0.0007734625103411147,100,64,1.0,4,0
550,0.14040612319020881,0.19617782794096272,0.0007066513296659918,100,59,1.0,4,0
551,0.13101544254844144,0.20102204211238545,0.0010865133113749708,100,67,1.0,7,0
552,0.151573963735819,0.1924116798160273,0.001632973173421697,100,60,1.0,5,0
553,0.16420890206688707,0.186234074928681,0.0017219930450229765,100,61,1.0,4,0
554,0.1413406707828633,0.19511882536844158,0.0015416784395121841,100,59,1.0,5,0
555,0.15116028112046026,0.19574826063513243,0.0015200592002907179,100,59,2.0,4,0
556,0.19941561984784642,0.18383689267651895,0.0011202769362078113,100,63,1.0,5,0
557,0.22170223115588064,0.1781263976652272,0.0010939668498882952,100,62,1.0,5,0
558,0.24408389199412678,0.16895311481905356,0.0008766432007904898,100,61,1.0,4,0
559,0.29133228329330313,0.15881212641738962,0.0014559370563716522,100,65,1.0,4,0
560,0.3671409288881614,0.14186699145764398,0.0013719480227440033,100,65,1.0,3,0
561,0.4294942166203198,0.13099065905001914,0.0011262641006252658,100,61,1.0,4,0
562,0.4447880075376115,0.12612711677981106,0.0007695233739341052,100,65,1.0,4,0
563,0.41148121809788774,0.13096286289623568,0.000595941818267879,100,55,2.0,4,0
564,0.3641388921596727,0.14207172729327083,3.8338019944069926e-05,100,63,1.0,4,0
565,0.31362750798710376,0.15103821942511625,0.0005556863971696606,100,62,1.0,4,0
566,0.2846587565313137,0.15756304030163992,0.0009261989344694311,100,67,1.0,4,0
567,0.3993554383094461,0.1332199689121669,0.002453218354061401,100,58,2.0,4,0
568,0.5624564087993322,0.10035441967678442,0.0024675342286065317,100,63,1.0,4,0
569,0.6187437743128303,0.09221456492809504,0.0013947010278900138,100,63,1.0,4,0
570,0.6026853185686302,0.09795734454181498,0.0009314693567207143,100,61,1.0,4,0
571,0.6000583722934089,0.0975344677212289,0.00046597350448437605,100,59,1.0,4,0
572,0.5606000957267967,0.10389425206007265,0.0006413781874308653,100,63,1.0,4,0
573,0.5577784304260954,0.10371693725763383,0.0008227055506402734,100,65,1.0,5,0
574,0.5486383834403873,0.10483338932126031,0.001071349680684825,100,66,1.0,4,0
575,0.5548927817799443,0.10356906636358759,0.0010631744539952301,100,61,1.0,4,0
576,0.5182918760455941,0.11140307927169645,0.0010077500254966837,100,64,1.0,4,0
577,0.4911914448296647,0.11537074094389967,0.0010344746066255433,100,65,1.0,5,0
578,0.5044168508871075,0.11156561557417415,0.0012579663269958504,100,63,1.0,3,0
579,0.5074546581736628,0.11645342630734197,0.0009386522137211659,100,66,1.0,4,0
580,0.5347666946298467,0.11089563768672324,0.000904831027964591,100,61,1.0,4,0
581,0.5898867780294546,0.1009400509223574,0.0007763534131871941,100,66,1.0,4,0
582,0.5667538146106907,0.10433999060668869,0.0006058759015303207,100,62,1.0,5,0
583,0.5551838119665589,0.10638208732801487,0.0005572548948364951,100,65,1.0,4,0
584,0.5256040585761602,0.11262563842356432,0.0003862800657419181,100,62,1.0,4,0
585,0.501003373849244,0.11668233964838472,0.0004228432164388983,100,62,1.5,4,0
586,0.4844607926388597,0.11977255936079864,0.0004933411799337657,100,67,1.0,4,0
587,0.5008165486441369,0.11584646630908675,0.0006748208408377472,100,68,1.0,5,0
588,0.47869784710704955,0.11847629825662705,0.0009055637832161704,100,63,1.0,4,0
589,0.5182530625377334,0.10997632021917159,0.0010799877643145966,100,57,1.0,5,0
590,0.5509121798031527,0.10669734810524664,0.0007892127855646115,100,60,1.5,4,0
591,0.5256985881465857,0.11211187257298151,0.0006554669465421453,100,60,1.0,4,0
592,0.5002073695230391,0.11672713811628364,0.000563858333615342,100,56,1.0,4,0
593,0.5063848024528291,0.11607405457196271,0.0003481216353940608,100,65,1.0,5,0
594,0.4824579605992859,0.12036804554546061,0.00020970108644827396,100,63,1.0,4,0
595,0.43729189264648843,0.12784688625642562,0.00028577952959400976,100,62,1.0,5,0
596,0.4607457802878758,0.12231144265577075,0.0005850105825839315,100,66,1.0,4,0
597,0.4563212469765661,0.12247594141559867,0.0008732347474505473,100,58,1.0,6,0
598,0.48555721842413035,0.11854259100447742,0.0011461083853585368,100,61,1.0,4,0
599,0.5331085469463743,0.11065676740680985,0.0015463920423018029,100,65,1.0,5,0
600,0.6991181616700843,0.08031239302398914,0.001287214618962664,100,63,1.0,4,0
601,0.6912902466994502,0.07241551345357809,0.0017742097102842137,100,67,1.0,4,0
602,0.7390397956520843,0.06612182248664314,0.0012637860341218631,100,57,2.0,5,0
603,0.728910531306978,0.06919631106756513,0.0010776870188903347,100,70,1.0,4,0
604,0.7262924866390124,0.06480613841261394,0.0013539639351630398,100,60,1.0,4,0
605,0.7348517987682557,0.06268997699673504,0.0013349245175231842,100,61,1.0,4,0
606,0.7453465613930783,0.059531792610515534,0.001329458252562846,100,61,1.0,5,0
607,0.7567383546525012,0.058148879309995925,0.0011590732999403692,100,63,1.0,4,0
608,0.7601927475827139,0.05617974009090236,0.001228465036302793,100,56,2.0,4,0
609,0.7691132016160706,0.05916292462197721,0.000929986356098317,100,61,1.0,3,0
610,0.7692155866326787,0.05977947573084488,0.0008885808546823604,100,67,1.0,4,0
611,0.7838349557582908,0.05550332956300212,0.000927817701315622,100,57,1.0,5,0
612,0.7852780215703268,0.051018736014544215,0.0011576812003239179,100,63,1.0,6,0
613,0.7813532040680957,0.054761207815371964,0.0010473688259352314,100,62,1.0,5,0
614,0.7504661564186113,0.06763429011874464,0.0008062011140378006,100,65,1.0,4,0
615,0.7678053684049526,0.06407585096885836,0.0007012269579153947,100,60,1.0,4,0
616,0.7865462802908553,0.06224495482630325,0.0005416672811709643,100,68,1.0,4,0
617,0.7850637244933748,0.06209602819654071,0.0005664866741685996,100,67,1.0,5,0
618,0.7964306014926246,0.057932384082080846,0.0007067048511250043,100,62,1.0,5,0
619,0.824087140430361,0.04700836201586313,0.0009512105855620009,100,65,1.0,4,0
620,0.8501552688722511,0.042288487929403144,0.0008578550129195262,100,61,1.0,4,0
621,0.8785150155896194,0.03485697428783867,0.0007678687960958718,100,66,1.0,4,0
622,0.8827329391327012,0.030553757797176298,0.0008558463249667009,100,62,1.0,4,0
623,0.9087408430617312,0.026117325964434245,0.0006639004080254296,100,61,1.0,5,0
624,0.9194432955521509,0.02223858410624134,0.000627040662124336,100,66,1.0,4,0
625,0.9026021432350566,0.02631698708274008,0.0007241100234745023,100,62,1.0,5,0
626,0.8952604672232493,0.020766719495875476,0.0009475929503735294,100,67,1.0,4,0
627,0.8913295970743219,0.03182282298381674,0.000689256015835149,100,58,1.5,5,0
628,0.9132248415747678,0.025315956293375342,0.0006179313417902714,100,66,1.0,6,0
629,0.882962274357447,0.02567650793844812,0.0009790621948673058,100,66,1.0,5,0
630,0.9030049285192383,0.01913460777680847,0.0008681430094132177,100,68,1.0,6,0
631,0.9071712219092128,0.010700045788757204,0.0009461258792869887,100,61,1.0,5,0
632,0.903485807625842,0.010534633024513554,0.0009946522478733678,100,62,1.0,4,0
633,0.928010672887337,0.004685076817836901,0.0007585943724459733,100,58,1.0,4,0
634,0.919406526760647,0.006917030921391338,0.0008936669101962209,100,60,1.0,5,0
635,0.9195499074873824,0.011640618535127137,0.0008597099042050621,100,59,2.0,6,0
636,0.9296984521458529,0.013385548533292697,0.0006719423037613347,100,63,1.0,3,0
637,0.9173301170727146,0.01356612819757995,0.0008743649762666564,100,58,1.0,4,0
638,0.9347406985589634,0.016322243797095896,0.0005727127538716179,100,62,1.0,4,0
639,0.9179190434261918,0.02048971056061259,0.0007131921731989529,100,64,1.0,4,0
640,0.9246889659915513,0.017896253731890122,0.0006784972861348163,100,62,1.0,5,0
641,0.9219117352778037,0.02338252816503134,0.0005848843231943781,100,64,1.0,4,0
642,0.9076757477894347,0.028549722121284846,0.0006216478320825811,100,59,1.0,4,0
643,0.922402214565207,0.025171528734082182,0.0005224649228850374,100,62,1.0,4,0
644,0.9312634445291653,0.03155093926949971,0.00023035663239305668,100,62,1.0,4,0
645,0.9126379126993723,0.035740318394604294,0.0002933051575219999,100,60,2.0,4,0
646,0.8896994203989256,0.036822024565173736,0.0005454067191458499,100,60,1.5,4,0
647,0.8849077056636406,0.03886424006649036,0.000538880693595848,100,64,1.0,5,0
648,0.8820181953601971,0.04102675120818683,0.00046605376467299486,100,67,1.0,4,0
649,0.8716000590128766,0.04752454711466371,0.0002814349395497096,100,65,1.0,5,0
650,0.8341912266360295,0.05568071031699866,0.00036732757941787444,100,67,1.0,5,0
651,0.8108920295873151,0.05819213829597735,0.0004869284431406167,100,62,1.0,4,0
652,0.7767035839089,0.06388144611548388,0.0005799323997615208,100,65,1.0,5,0
653,0.7607663356686035,0.06466926147063358,0.0007717893364835087,100,66,1.0,4,0
654,0.7510974368619182,0.07077323111593753,0.00043671344325150026,100,66,1.0,4,0
655,0.7330499014406012,0.07388809664296275,0.0004219417717590884,100,62,1.0,4,0
656,0.7168825709954525,0.07547291035507454,0.000531695998210122,100,58,1.0,6,0
657,0.6818429392100052,0.0819243044828293,0.0005343958194673907,100,67,1.0,4,0
658,0.6258419540289715,0.09199678658842869,0.0005248130514605442,100,60,1.0,5,0
659,0.6000153852994055,0.09406976757435125,0.0008007257512064178,100,68,1.0,3,0
660,0.5913535906573382,0.09068508230120265,0.0012870344041814841,100,60,1.0,4,0
661,0.5522121035951213,0.09669441923375273,0.0015759016783265694,100,65,1.0,4,0
662,0.5493850543045846,0.10182068241523946,0.001170450738951829,100,62,1.0,5,0
663,0.5656707992215938,0.09865274506224361,0.0014018151249878088,100,66,1.0,3,0
