generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.18570000313640697,0.18177729145176685,0.001041953952427879,100,61,1.0,5,0
333,0.1810578709364526,0.18223634362521804,0.0012679647728880915,100,67,1.0,7,0
334,0.18075079051034443,0.1839871385132426,0.0008524697407342598,100,66,1.0,3,0
335,0.15489141641640095,0.19399968072375473,0.0007277779438686466,100,62,1.0,5,0
336,0.14474890496878168,0.19716515362748538,0.0004168154609759436,100,65,1.0,5,0
337,0.14667456684086144,0.19826736000804335,0.0005615947206627889,100,69,1.0,4,0
338,0.17273649473066363,0.18972609611759902,0.0006429617621664194,100,61,1.0,5,0
339,0.17762417049738385,0.18858544989747147,0.0008286854219476216,100,59,1.0,4,0
340,0.2188912936508059,0.1750958151696969,0.0008634486529558985,100,63,1.0,4,0
341,0.20964682750010843,0.17610991416205982,0.0006655189420471188,100,66,1.0,5,0
342,0.22269605545450488,0.17220261039629223,0.000634743318542174,100,60,1.0,3,0
343,0.2351517050042133,0.1696818641033295,0.0006247610380300177,100,63,1.0,4,0
344,0.24992770571684786,0.1661323259398744,0.0006798333946780569,100,63,1.0,4,0
345,0.2745116153288247,0.16148850813241603,0.0010256542320627705,100,66,1.0,5,0
346,0.3193482575264183,0.15182065692223912,0.0010128797918330366,100,62,1.0,4,0
347,0.3587794068245407,0.14405510667336516,0.0012067036350174028,100,70,1.0,3,0
348,0.3862532357643026,0.13652260559797932,0.0012159743935427755,100,61,1.0,4,0
349,0.421709584222443,0.12994956548806832,0.0015482949113060699,100,69,1.0,5,0
350,0.4777416728715897,0.12056489647777906,0.0013665817918962788,100,63,1.0,4,0
351,0.5318238993600922,0.10997347995197232,0.0012751705891615032,100,63,1.0,4,0
352,0.6219223487373178,0.09303463169680212,0.0011901828253676626,100,69,1.0,4,0
353,0.689590908953311,0.08252723249227181,0.000890909989802401,100,64,1.0,5,0
354,0.722510810178545,0.07742866001666525,0.000564074934525682,100,66,1.0,4,0
355,0.702625087427508,0.07956021124089999,0.0007117468916660106,100,63,1.0,5,0
356,0.6983638546107145,0.07887781659718529,0.0007366277355530159,100,67,1.0,4,0
357,0.675046741321372,0.08304434926134927,0.0007052613217452719,100,62,1.0,4,0
358,0.6733896525240027,0.08222838952919842,0.0007709046499169089,100,64,1.0,4,0
359,0.6547101815523568,0.087302810391027,0.0005049977952635918,100,63,1.0,4,0
360,0.6329829948231398,0.09097783112273655,0.0005416907339518845,100,62,2.0,4,0
361,0.649263788019545,0.08713382374175818,0.000627677639438741,100,65,1.0,4,0
362,0.6324807697893775,0.09021380486003963,0.0006510904673729953,100,62,1.0,4,0
363,0.6349938807286262,0.08878163784885065,0.0007938530733074809,100,65,1.0,3,0
364,0.6180825011286535,0.09062636971466875,0.0009630856876520562,100,67,1.0,3,0
365,0.6439664171334192,0.08524097899369541,0.0010011163267288421,100,63,1.0,4,0
366,0.6160708931231138,0.09074946819245716,0.000985457217580091,100,67,1.0,3,0
367,0.6109804434803108,0.09108312470731203,0.0012360437244961662,100,64,1.0,5,0
368,0.6511518401003792,0.08525157416043122,0.0009371020445928778,100,64,1.0,4,0
369,0.6645849145229333,0.08332095394704271,0.0008678208953711351,100,67,1.0,4,0
370,0.6629355046612373,0.08330456104483039,0.000828305216493512,100,58,1.5,6,0
371,0.6752524643600359,0.08156869362318789,0.0007851782814945389,100,72,1.0,4,0
372,0.6967470683826785,0.07744272132394432,0.0007447333752495782,100,64,1.0,4,0
373,0.6943301156727145,0.07902356335887893,0.0006511739954148924,100,67,1.0,4,0
374,0.7090189246641523,0.07538862594772595,0.0007511484263602619,100,69,1.0,4,0
375,0.7302905490450158,0.07349353432780774,0.000540893609648152,100,66,1.0,5,0
376,0.769705241765149,0.06684570588006393,0.0004465601627877924,100,66,1.0,4,0
377,0.7769629346134919,0.06216257683056616,0.0006689078293173121,100,58,1.0,4,0
378,0.7884557259475125,0.05656613739158648,0.0008561442034803559,100,63,1.0,4,0
379,0.8023946313429987,0.05263678931301535,0.0008774773431280702,100,62,1.0,4,0
380,0.810298794811402,0.05024793757151924,0.000887516895580883,100,65,1.0,4,0
381,0.79558318658866,0.0550255000734099,0.0008104958892679404,100,68,1.0,5,0
382,0.8113613084896889,0.05064501437155858,0.0008414810220584628,100,60,1.0,5,0
383,0.8118731093130336,0.053680068425731815,0.0006752125187621772,100,64,1.0,6,0
384,0.8338799284652789,0.04724593976987163,0.0007330273646777722,100,64,1.0,4,0
385,0.8662801028798293,0.0413711179682362,0.0006075383081494732,100,69,1.0,3,0
386,0.8876813026066744,0.03232389594122976,0.0006918463819265324,100,67,1.0,3,0
387,0.8992740244655184,0.03168955614549774,0.0005760900534315234,100,60,1.0,5,0
388,0.9013770092424287,0.02829430807284788,0.0006863301006558545,100,60,1.0,6,0
389,0.90562558383372,0.02837444033611198,0.0006398250959262736,100,62,1.0,5,0
390,0.8955544646142528,0.02036426604958488,0.0009505613690161735,100,63,1.0,4,0
391,0.8914257164050079,0.016426894412207304,0.0010811258212980203,100,63,1.0,5,0
392,0.8583334138085401,0.010517519827908002,0.0016271420225118195,100,62,1.0,5,0
393,0.8996054467865058,0.00662004805037267,0.001102194231871704,100,59,1.0,5,0
394,0.9345455496526424,0.005045814487276686,0.000681290603229192,100,59,1.0,4,0
395,0.9162799075177823,0.007560962822431526,0.0009443410606636401,100,61,1.0,5,0
396,0.9029893446139732,0.0079231594966016,0.001138423785308637,100,67,1.0,4,0
397,0.9096861046011984,0.010561056933876278,0.0010239296197756343,100,62,1.0,4,0
398,0.9395685739141133,0.017236454571335626,0.0004839926813594306,100,62,1.0,5,0
399,0.9325584249935517,0.020548370790166644,0.0005019987704226643,100,63,1.0,5,0
400,0.9304848154611804,0.023250428352408783,0.0004704593925420154,100,65,1.0,4,0
401,0.9228362972401382,0.023337185704007335,0.0005518994823003485,100,62,1.0,4,0
402,0.8974935255719348,0.032079131969503454,0.0006323280939766451,100,57,2.0,4,0
403,0.8637885501209709,0.041447096776176126,0.0006285215411289235,100,60,1.0,4,0
404,0.8450275621124217,0.04957022887979265,0.0004987265367305526,100,59,1.0,4,0
405,0.8017782804157189,0.06006051436799829,0.00045882718301085975,100,59,1.0,6,0
406,0.7736743603472607,0.06676120414253714,0.000415097209243524,100,65,1.0,3,0
407,0.7323560397306045,0.0742628514438772,0.0004496410337423383,100,64,1.0,4,0
408,0.7157092140563358,0.0750620738687952,0.0006516832528426847,100,63,1.0,4,0
409,0.6895241898484846,0.08087045338053167,0.0006456800439863043,100,65,1.0,5,0
410,0.6360511170255492,0.09048003493772257,0.0006793457487446086,100,67,1.0,4,0
411,0.6097135677748846,0.09551326784992199,0.0008637570854810503,100,63,1.0,4,0
412,0.6258217819325719,0.0943226348689504,0.0005835141429170604,100,61,1.0,5,0
413,0.6057237114008548,0.09835897202177557,0.0005302363720193348,100,68,1.0,5,0
414,0.6010321608806322,0.09895494572254541,0.0005321355414238929,100,61,1.0,5,0
415,0.5703893785150936,0.10499828537010117,0.0004974382588790351,100,65,1.0,3,0
416,0.539331343619537,0.11098688097612606,0.00046843764068252606,100,62,1.0,5,0
417,0.5714983371864512,0.10487641809935079,0.00041935527112999785,100,65,1.0,5,0
418,0.5479525613679431,0.1085811165301624,0.0005675209233992038,100,62,1.0,4,0
419,0.5346317187811619,0.11018134650867738,0.0007058010087763197,100,64,1.0,4,0
420,0.5427559061514627,0.10576705544407818,0.0009986920522534035,100,64,1.0,4,0
421,0.5560473006651088,0.10372052776422788,0.0009766014740670466,100,66,1.0,4,0
422,0.5594928034754267,0.10186529543328134,0.0012552408615176419,100,58,1.5,4,0
423,0.5350618949367925,0.10736731058913013,0.001204457038910362,100,65,1.0,5,0
424,0.5713196499971902,0.10225575064250429,0.0013444555654166415,100,62,1.5,4,0
425,0.6239965905425379,0.09255030533619207,0.0010535160976548005,100,56,1.0,6,0
426,0.6071432674965463,0.09509287048811119,0.001095691068867704,100,64,1.0,4,0
427,0.6062842783487384,0.09584141228359223,0.0010415031877428946,100,64,1.0,5,0
428,0.5914961168856397,0.09829951501294322,0.0009687939064120699,100,65,1.0,5,0
429,0.5922982946051154,0.09838026772488469,0.0008170212811275505,100,64,1.0,3,0
430,0.5632958602309683,0.1026679557901065,0.0010449225966669786,100,62,1.0,5,0
431,0.5582150167474588,0.1050890417867107,0.000866325651968497,100,62,1.0,4,0
432,0.5570978874308664,0.10478897433350237,0.0007959088321398646,100,59,2.0,4,0
433,0.5513769827248601,0.10543275911135322,0.0007922296341685984,100,65,1.0,5,0
434,0.5133585378360764,0.11331271181979842,0.0007811718037408467,100,63,1.0,5,0
435,0.4865085788310459,0.11918420461163651,0.0005302117182948742,100,64,1.0,5,0
436,0.4534678886440154,0.125503900743682,0.00022594627873665708,100,63,1.0,5,0
437,0.3938221335342306,0.13678502370924464,0.00028108276615297883,100,67,1.0,5,0
438,0.3434428979912415,0.14646740100679678,0.00022546040425504507,100,62,1.0,5,0
439,0.30217161196716263,0.15506198379125183,0.00020567636668845007,100,64,1.0,4,0
440,0.2863163173116773,0.15877959079670545,0.0004889811409969939,100,60,1.0,6,0
441,0.31646602460440876,0.15474035633516242,0.0012584738170902043,100,63,1.0,6,0
442,0.4159166495480182,0.1333812348844392,0.00239739187059234,100,62,1.0,5,0
443,0.5474215303212303,0.10846756107200664,0.0015955325583637918,100,58,1.0,7,0
444,0.5896762174025839,0.10268186352394036,5.99077452438677e-05,100,71,1.0,4,0
445,0.5044536658663742,0.11691533462429347,1.9635182451394448e-05,100,56,1.5,6,0
446,0.40306847216530456,0.13508366062092256,0.00014618233748597947,100,60,1.0,5,0
447,0.3447243629707766,0.14566165553773147,0.00019323089364412077,100,63,1.0,4,0
448,0.29029748918193976,0.15671735294361622,0.00037415170492161514,100,64,1.0,4,0
449,0.30475529322221995,0.1531171550421093,0.0009106259559705171,100,62,1.0,5,0
450,0.3074239808436907,0.14939277870937803,0.0015149904735726862,100,57,1.0,4,0
451,0.29877168397041554,0.14804919967773808,0.002018198897523398,100,63,1.0,4,0
452,0.3190738883499142,0.14170821094032643,0.0022631414291191306,100,64,1.0,5,0
453,0.3031922592581963,0.14450016151758543,0.002513015844992956,100,73,1.0,5,0
454,0.31481772117719287,0.14420487057527148,0.0023394043819372043,100,61,1.0,5,0
455,0.3205332947956084,0.1474341496042169,0.0015595428048292275,100,59,1.0,5,0
456,0.30606299544159626,0.15239378751395824,0.0009914650386383022,100,59,1.0,4,0
457,0.2524345315485454,0.16587803780164553,0.0004944710155544206,100,58,1.5,5,0
458,0.1966733339586793,0.18046416250138594,0.00013514999173197052,100,62,1.0,4,0
459,0.14183781054848169,0.19779686280661948,0.0001295877128354309,100,61,1.0,4,0
460,0.10289353337729387,0.21297701707142952,0.00018414419580748586,100,69,1.0,4,0
461,0.07467983647134113,0.227193226394354,0.0003901318435384732,100,66,1.0,5,0
462,0.07860808779694846,0.22280795864781164,0.0009368444783921176,100,67,1.0,4,0
463,0.10837026724336496,0.21090231642195245,0.0007795255258274403,100,57,2.0,4,0
464,0.10105217395943762,0.2154207915813282,0.0007441709021123962,100,68,1.0,3,0
465,0.11615552247667811,0.20489913977103552,0.0009264569278404453,100,65,1.0,3,0
466,0.09623356483767484,0.21710460609108267,0.00027869504251367447,100,63,1.0,4,0
467,0.08519239033772695,0.22109673794959722,0.0006395355043816407,100,64,1.0,4,0
468,0.07053867593406313,0.2301379589328957,0.0006737232980994999,100,61,1.0,4,0
469,0.07233159394454447,0.22616164667360603,0.0007013946344148641,100,67,1.0,4,0
470,0.09531234383900872,0.21080404073962244,0.0017453717518384356,100,63,1.0,4,0
471,0.07674731361361734,0.22602100669925865,0.00023691970735155408,100,58,1.5,5,0
472,0.058790302072127716,0.23809890534469072,0.00011901905850575118,100,63,1.0,7,0
473,0.06126316929954328,0.23213956802475835,0.00116723017640863,100,66,1.0,3,0
474,0.11826449680259216,0.20663163671611712,1.0477058897466563e-30,100,62,1.0,5,0
475,0.0881172736270709,0.22038148072900846,0.00015225154600600682,100,63,1.0,6,0
476,0.07326617287124901,0.23092538800646356,0.00040438831097011857,100,62,1.0,6,0
477,0.11081917693410298,0.21016276601899245,0.00019181148119282401,100,61,1.0,5,0
478,0.08346908541272376,0.2233986869061792,6.84474840359544e-05,100,62,1.0,4,0
479,0.058294259142443794,0.23885899087406304,7.814325904844253e-05,100,64,1.0,5,0
480,0.11357127884564264,0.20832607621689678,7.238674662736687e-05,100,61,1.0,5,0
481,0.0723608506762554,0.22897680400194353,7.054321721741843e-05,100,59,1.0,5,0
482,0.05976123294055118,0.237529733433079,0.00028524646415439,100,68,1.0,3,0
483,0.06627254511077081,0.2325024478873052,0.0006204878881315137,100,69,1.0,4,0
484,0.08214751425968166,0.2215298776352242,0.0004981591960739696,100,70,1.0,3,0
485,0.054643974113676094,0.2396659754849484,0.0004147451198158222,100,60,1.0,4,0
486,0.07706291574606543,0.22426432823298803,0.0005826979100989704,100,60,1.0,4,0
487,0.06137705770324693,0.23730878424494195,0.00016895574852209615,100,65,1.0,4,0
488,0.2815766325565036,0.17494844217051464,0.0019534579148731256,100,68,1.0,3,0
489,0.42935346855552914,0.13193558303738512,0.0004970623388509236,100,64,1.0,5,0
490,0.3663971779417801,0.1414932039196273,0.00028057532264769294,100,64,1.0,4,0
491,0.27699897603749785,0.1601952082035314,0.0003726725384051565,100,69,1.0,5,0
492,0.23860556861358984,0.1698596326409266,0.0006912829834661653,100,65,1.0,5,0
493,0.22365376550344343,0.1748333811764102,0.0007410352613490114,100,67,1.0,5,0
494,0.181233462263691,0.18773116540529936,0.00043881021373610876,100,64,1.0,4,0
495,0.159386971011065,0.19370749788938926,0.00028253487463216815,100,63,1.0,4,0
496,0.1634369228807909,0.1940301390207113,0.0004212284614052281,100,63,1.0,4,0
497,0.179467946717128,0.19359494127265375,0.0010517114327152819,100,65,1.0,4,0
498,0.2857590053656675,0.1601950021163528,0.0009382265400484072,100,69,1.0,3,0
499,0.2731224357928605,0.1614600726584285,0.00046889844985218885,100,62,1.0,5,0
500,0.2135945456422547,0.17682678142687588,0.000360698934243757,100,56,1.5,5,0
501,0.1787185911946813,0.18810408170427273,0.0004884544444157901,100,64,1.0,4,0
502,0.24815646780948228,0.17832219857107034,0.001221497980966875,100,69,1.0,5,0
503,0.3429131867344064,0.15267035496282214,0.0011027108747171644,100,64,1.0,4,0
504,0.32743964528872915,0.1496062089644512,0.0005140149540144493,100,61,1.0,4,0
505,0.2570665253306656,0.16352686173040207,0.0004418893946831748,100,66,1.0,5,0
506,0.17513595136445603,0.1847841501201752,0.0008166520505481556,100,63,1.0,4,0
507,0.14019969354368256,0.19477625905462123,0.0012348926683549996,100,61,1.0,4,0
508,0.11858409519045017,0.20334661845316415,0.0012966761601206616,100,66,1.0,5,0
509,0.10040447935163004,0.21035629871756537,0.001485998703855746,100,63,1.0,4,0
510,0.12762125234344007,0.1945102718841217,0.0026249567374623285,100,65,1.0,5,0
511,0.11802621086860902,0.19848088528769542,0.0033338214426150434,100,64,1.0,4,0
512,0.18007292891830987,0.17454654763932345,0.0024878343697032888,100,58,1.0,5,0
513,0.17920108729593764,0.16939724819136912,0.0040683243364143,100,63,1.0,4,0
514,0.16411350339433448,0.17880319851158322,0.003983411875578149,100,68,1.0,5,0
515,0.20841015596603413,0.16759035008152345,0.0031996589211224003,100,61,1.0,4,0
516,0.2004217458773529,0.17321876379916967,0.0018368710923992908,100,66,1.0,4,0
517,0.15860904342805573,0.18614025122460962,0.0016214606995828885,100,61,1.0,4,0
518,0.14274607047778953,0.19525180758368602,0.0015141528455856143,100,67,1.0,5,0
519,0.1314667721420197,0.20565047681743764,0.0015183852141689002,100,62,1.0,4,0
520,0.21592630380785194,0.18238105397651666,0.0012259343487347075,100,60,1.0,6,0
521,0.24262599090448744,0.16728684524366458,0.0008010390340940977,100,62,1.5,3,0
522,0.24958520073446017,0.16908028836802483,0.0010717081489994929,100,64,1.0,5,0
523,0.3508671699488008,0.15414315418784258,0.0019701336010792504,100,60,1.0,4,0
524,0.5480925718330503,0.1142077251760075,0.0010563731057535138,100,61,1.0,3,0
525,0.5161363615857747,0.11529028807994744,6.804697974093277e-05,100,63,1.0,5,0
526,0.4008674844632264,0.13526087951786372,0.00010392934981638484,100,58,1.0,4,0
527,0.3142503316332572,0.15192189954564256,0.00010670194852981186,100,69,1.0,3,0
528,0.2340967560331293,0.17036233428486602,0.00014226596928520975,100,60,1.0,5,0
529,0.18486647516300322,0.1839239215438623,0.0003930787826457736,100,62,1.0,4,0
530,0.14684209555692082,0.19663783247383557,0.0006714315283271251,100,62,1.0,4,0
531,0.14094812419217745,0.19916091052307322,0.001252629609739757,100,62,1.0,5,0
532,0.1503303576313531,0.18908773208231544,0.0018762256095739222,100,60,1.0,5,0
533,0.13321530846956453,0.19228818560399216,0.002300226171364493,100,64,1.0,4,0
534,0.10552946288420605,0.20206140099850012,0.002487966180666817,100,62,1.0,4,0
535,0.09233822208008291,0.20996772372682573,0.002434787425561846,100,61,1.0,4,0
536,0.09228249168305601,0.21155215590407517,0.0020684691489171263,100,69,1.0,3,0
537,0.1025262754900716,0.21299622268668503,0.0003959504270410552,100,63,1.0,4,0
538,0.07152620988005985,0.22924151848942886,0.0001557763045397123,100,67,1.0,5,0
539,0.07590824625521732,0.2192773299813302,0.0018727343600084183,100,65,1.0,4,0
540,0.05741491908366637,0.23603745845517526,0.000853066652652316,100,63,1.0,4,0
541,0.051056768232730476,0.24250302520356576,0.0003444212784356991,100,70,1.0,3,0
542,0.461567924059595,0.12900854251168276,0.0014958655830336102,100,64,1.0,4,0
543,0.45001432682295894,0.1262682666106791,0.0001041786228684245,100,67,1.0,3,0
544,0.3905170603234314,0.13682087608125396,0.00024757802176887553,100,65,1.0,4,0
545,0.35085935758930575,0.1450195735480953,0.0005935811659494896,100,61,1.0,4,0
546,0.34111387817725486,0.14787213578763028,0.0010963511424546735,100,66,1.0,4,0
547,0.4303246072900028,0.1287305202056603,0.0020274252038700435,100,64,1.0,4,0
548,0.5052662071035866,0.11545045266060375,0.0013423568277559955,100,61,1.0,5,0
549,0.5013237894675298,0.11525366277166318,0.0006507799196300334,100,65,1.0,4,0
550,0.4491851064041807,0.12251853505631448,0.0007561206811996645,100,64,1.0,5,0
551,0.39412679587422966,0.1316553997988293,0.0009749028210447073,100,57,1.0,5,0
552,0.4020619944883548,0.13020677183755167,0.0014317573937754219,100,64,1.0,4,0
553,0.3848048667698592,0.1357605104975418,0.0015248723355520948,100,60,1.0,4,0
554,0.375472284235102,0.13732527015464616,0.0015967361589841506,100,65,1.0,3,0
555,0.35910325177429675,0.13960342397366307,0.001195911022564448,100,65,1.0,4,0
556,0.35902917286196434,0.141214402562803,0.0007097861665052641,100,65,1.0,4,0
557,0.30131864306284223,0.15277901866137952,0.0009009495651556328,100,66,1.0,4,0
558,0.27324840799590405,0.1557979082533783,0.0018087832191028765,100,65,1.0,5,0
559,0.27672905035727424,0.15099214683273743,0.0027381902826697506,100,65,1.0,3,0
560,0.3429866282622417,0.13168737665891167,0.0035989905056370264,100,63,1.0,5,0
561,0.36663157026815163,0.12658590077562298,0.0036830705158071406,100,65,1.0,5,0
562,0.4099671705433678,0.12063476823147196,0.00346614607551899,100,65,1.0,3,0
563,0.5058586329336061,0.1108569403904542,0.0012828367027037618,100,63,1.0,4,0
564,0.5965140675188096,0.09432308608208008,0.001412371509833892,100,64,1.0,5,0
565,0.6375778141639866,0.0887646991779623,0.001259832887162352,100,60,2.0,4,0
566,0.6870038893750271,0.08230847774039501,0.000565549361334295,100,59,1.0,5,0
567,0.6652910881024376,0.08669853001875408,0.0005039654583901507,100,63,1.0,4,0
568,0.6227824841598978,0.09393165787625758,0.0006095604538652878,100,63,1.0,4,0
569,0.6266360452793929,0.09450348645141986,0.0006374053234683011,100,66,1.0,4,0
570,0.5958676810523909,0.09963263117237028,0.0008159076534485715,100,65,1.0,3,0
571,0.6164618138474907,0.09681292158404858,0.00041330103190961225,100,67,1.0,4,0
572,0.588863550720326,0.10073758998166875,0.0003387969622295346,100,68,1.0,5,0
573,0.542721411894365,0.10875674384173491,0.0003330907891146789,100,61,1.0,4,0
574,0.48946899202985655,0.11879870238428242,0.0001539841525133736,100,65,1.0,3,0
575,0.4354165147094862,0.12868178310591752,0.000275690743790449,100,65,1.0,4,0
576,0.39029097386812206,0.13758478020450376,0.00010956261500030477,100,56,1.0,5,0
577,0.3413177045242062,0.14726791009448242,0.00012625996797512072,100,65,1.0,4,0
578,0.30316261744675116,0.15555066228035405,0.00023336112174859,100,64,1.0,5,0
579,0.2642433873042496,0.1646730033291224,0.00030828596378973774,100,62,1.0,4,0
580,0.2520773547178662,0.16749415708209422,0.0008316159641055926,100,63,1.0,4,0
581,0.28506898331015895,0.1587029960104257,0.0008909505401297373,100,64,1.0,5,0
582,0.3095697048071741,0.1504064298808965,0.0011232249486305954,100,66,1.0,4,0
583,0.3118412952262306,0.14727949242728913,0.0011857416322162968,100,65,1.0,4,0
584,0.3091285372834368,0.14177564933610365,0.002201797994261389,100,62,1.0,4,0
585,0.3187204607448102,0.13979406347621168,0.0024260592721171512,100,64,1.0,4,0
586,0.33775417340711333,0.13645164581555788,0.0025072077449656066,100,69,1.0,4,0
587,0.4212832483061426,0.12405686189536491,0.0022371726810784965,100,61,1.0,4,0
588,0.5005236183777297,0.11262455714952685,0.002120901267699216,100,62,1.0,5,0
589,0.5586093184098971,0.10436589421018383,0.0017611244643363244,100,65,1.0,3,0
590,0.5989128835064144,0.09697578695219952,0.0010344781479537817,100,64,1.0,4,0
591,0.6123312301017937,0.09735939676529405,0.0003396194096687506,100,64,1.0,4,0
592,0.5625821915816992,0.10706282124464049,0.00024246195371246723,100,66,1.0,4,0
593,0.5240089133243653,0.1128744910735791,0.00025546145920133544,100,60,1.0,4,0
594,0.4925748832398743,0.11794210384966299,0.0002127563653403892,100,65,1.0,4,0
595,0.45209736376678306,0.12408567870356998,0.0003956337657968946,100,63,1.0,4,0
596,0.4338512356751821,0.12536712689578877,0.0007291987617935095,100,68,1.0,4,0
597,0.41690931377716184,0.12671662101586206,0.0010448728675167811,100,67,1.0,3,0
598,0.4004424889229488,0.130719100806082,0.001025114739125124,100,65,1.0,5,0
599,0.38242538078286453,0.1352860017234163,0.0008797863594256832,100,60,1.0,3,0
600,0.391241554076312,0.13301586145493724,0.0010556376827119793,100,59,1.0,4,0
601,0.410610132135633,0.12706734962673166,0.0014052434428027147,100,66,1.0,4,0
602,0.4595932602806758,0.11709778862137812,0.0016209016162731238,100,62,1.0,5,0
603,0.5301623787917886,0.10298184329353659,0.0018761683303634927,100,70,1.0,4,0
604,0.5696410997826661,0.09429604348964213,0.001915408958603438,100,69,1.0,4,0
605,0.5804730670661534,0.09232107622404127,0.0018412996542147432,100,66,1.0,4,0
606,0.6345909609972362,0.08438269380468051,0.0013733633996619967,100,63,1.0,4,0
607,0.6628666947162515,0.07875417116843697,0.001428186505240603,100,64,1.0,4,0
608,0.7195769683308803,0.07037386314568689,0.0012042274855812293,100,66,1.0,4,0
609,0.7591738464556435,0.06284942604901299,0.0011098404097584056,100,71,1.0,3,0
610,0.7934984012680922,0.05673455500089885,0.0010387576765895179,100,60,1.5,4,0
611,0.7918952361805754,0.05637420236620735,0.0010240896033385653,100,63,2.0,3,0
612,0.8098003756797761,0.053617959640125785,0.0008549378636299803,100,66,1.0,4,0
613,0.8252528757892493,0.04627303298640234,0.0010080968284789855,100,66,1.0,3,0
614,0.8305620873388032,0.0485217375068818,0.0007680806749888064,100,62,1.0,4,0
615,0.8047236694437112,0.05244786258962208,0.0008795285683428798,100,65,1.0,4,0
616,0.8345639193975903,0.04649957195009572,0.0008011399147269391,100,67,1.0,4,0
617,0.8326227559346648,0.047538875018941947,0.00079386599601521,100,60,1.0,5,0
618,0.824818363274409,0.04763985533993484,0.000878059800240799,100,65,1.0,4,0
619,0.8269704169915755,0.04656935032020834,0.0008795587652348574,100,66,1.0,4,0
620,0.8298741666495963,0.05119307590518293,0.0006171363809184062,100,59,1.0,4,0
621,0.8391345249087638,0.052014392204401176,0.0004432953707221552,100,61,1.0,4,0
622,0.8510139948199179,0.049826298718848604,0.00040453541976393306,100,68,1.0,5,0
623,0.859979399433618,0.04723326066793658,0.0004176684098923697,100,61,1.0,4,0
624,0.8689553223201869,0.04271304427376965,0.0005143362832929803,100,66,1.0,4,0
625,0.8712213962587119,0.04151379325090063,0.0005391121415808096,100,67,1.0,5,0
626,0.8737633560148997,0.04313491976730602,0.0004379227665097386,100,61,1.0,5,0
627,0.885205712978888,0.037319496832533515,0.0005456150326475821,100,66,1.0,4,0
628,0.8770466609063402,0.03407793554908969,0.0007961064082985139,100,61,1.0,4,0
629,0.8626077902895944,0.04077829618106362,0.0007015881285785017,100,67,1.0,4,0
630,0.8581575217065972,0.04127024138427466,0.000726890360743653,100,66,1.0,4,0
631,0.8619605197504925,0.04048737544099149,0.0006959514147303883,100,69,1.0,3,0
632,0.8608125543794175,0.03513708232770823,0.0009254594773865201,100,61,1.0,4,0
633,0.8481774533573203,0.036888316962510964,0.0010198195764427656,100,63,1.0,4,0
634,0.865950416402732,0.026886668269767607,0.0011284287013068228,100,63,1.0,5,0
635,0.8585797267673315,0.025898206157550074,0.0012638624610971415,100,65,1.0,4,0
636,0.8578926793588654,0.02333135109820125,0.0013276084251348738,100,63,1.0,5,0
637,0.8328827861245351,0.03523027976713356,0.0013725765486070386,100,56,2.0,4,0
638,0.8137350283620982,0.032953408184821065,0.001763259917480556,100,61,1.0,4,0
639,0.846763087049509,0.024266041959259427,0.0015009287905803155,100,64,1.0,5,0
640,0.8585388500120718,0.02518318708812623,0.0013328486680394926,100,61,1.0,4,0
641,0.8642440096175374,0.023830481393212085,0.0013229502432758958,100,68,1.0,5,0
642,0.8879010644448685,0.01579039530766315,0.0011962592732928802,100,67,1.0,4,0
643,0.8883328707471319,0.01897666134623051,0.001145772364343952,100,58,1.5,5,0
644,0.8997998770004605,0.020902691090758024,0.0009464187462786206,100,66,1.0,4,0
645,0.8944866551408686,0.02216010820646717,0.0010225527770692897,100,66,1.0,3,0
646,0.9270919721891228,0.01757545884891374,0.0006455565708457223,100,62,1.0,4,0
647,0.9315500444501259,0.027535116066463163,0.00035329899507597067,100,60,1.0,4,0
648,0.9086225893966781,0.032119305209966635,0.00048104711274342225,100,63,1.0,4,0
649,0.8873530767102885,0.04141263483654011,0.00037429827347067727,100,59,2.0,4,0
650,0.8967179638892651,0.042541307884237635,0.00021356927221291165,100,61,1.0,4,0
651,0.8800708463858373,0.0466035693463477,0.0002224923581144489,100,59,1.0,4,0
652,0.8535101927840304,0.05368981048807358,0.00017721722133482609,100,63,1.0,5,0
653,0.8424621072418554,0.057519182689379444,7.366988789861846e-05,100,59,1.0,4,0
654,0.8098785165289477,0.06403720400029837,8.086516309285707e-05,100,62,1.0,4,0
655,0.7573985693462055,0.07184107792107781,0.0003332905002809297,100,55,1.0,5,0
656,0.7135350130043616,0.08098998451965711,0.00013260170595295445,100,58,1.0,5,0
657,0.6677730453581457,0.0874973478820154,0.0002744399210065161,100,66,1.0,5,0
658,0.6234130814646196,0.09607536815197106,0.00018906258498334292,100,59,1.0,6,0
659,0.6069560402999391,0.0979742857753441,0.0002875898966918202,100,60,2.0,3,0
660,0.575775743127031,0.10155537738074795,0.00048288270517253973,100,66,1.0,3,0
661,0.5612377715827188,0.10168923309643063,0.0007741481250565338,100,61,1.0,6,0
662,0.5619155855312714,0.10019818595068933,0.0010498887108220671,100,60,1.0,4,0
663,0.5675407751330152,0.09783889543405633,0.0014289211695083623,100,60,1.0,4,0
664,0.6293758696606977,0.08574937082537268,0.0017280436613500024,100,59,2.0,4,0
