generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4425361245660862,0.11208450111080635,0.0020691720416474127,100,64,1.0,5,0
333,0.4130069422007069,0.12216002917192574,0.0016124990194853843,100,64,1.0,4,0
334,0.42273110194160163,0.12511441142141547,0.001296198146520834,100,65,1.0,4,0
335,0.45719084674284205,0.12187620398588131,0.0010256640736420759,100,69,1.0,4,0
336,0.4510082169851314,0.12472975053224122,0.0006744925180040453,100,69,1.0,5,0
337,0.42355012861756,0.1296458706980736,0.0007866105657143912,100,63,1.0,4,0
338,0.40952088959075256,0.13204004214657483,0.0007224386921674097,100,61,1.0,4,0
339,0.38062452525541624,0.13854536451157287,0.0005826639539102616,100,62,1.0,5,0
340,0.3553634226315132,0.142630058953479,0.00045205013573364384,100,60,2.0,5,0
341,0.3571269552571787,0.14074844004431702,0.0005841180835446721,100,64,1.0,4,0
342,0.3333069308103574,0.1460454183721173,0.00046131595626572867,100,61,1.0,4,0
343,0.29719277181346,0.15327647422343404,0.0005907420721853773,100,62,1.0,4,0
344,0.2662557264318561,0.158000574174555,0.0009610602730536196,100,65,1.0,5,0
345,0.264160774670768,0.15840060378467272,0.0011770741919131088,100,62,1.0,4,0
346,0.28392199040297844,0.1551908647780948,0.0011591849383919724,100,66,1.0,3,0
347,0.28972196443107295,0.1537755537597448,0.0011536563349996822,100,61,1.0,4,0
348,0.2744078992218522,0.15847545717666892,0.0010232922636912705,100,66,1.0,4,0
349,0.28635915013986485,0.15663349343671504,0.0007830036501554806,100,62,1.0,4,0
350,0.3040159293437267,0.15360047386304707,0.00048648864487494965,100,62,1.0,4,0
351,0.2925715197339538,0.15679709269328965,0.00016234489464120644,100,59,1.0,4,0
352,0.2985858543821821,0.1555242486952934,0.00029701114137327097,100,58,1.0,5,0
353,0.2913932516817343,0.15771272462753522,0.0004364498689900486,100,61,1.0,4,0
354,0.3050128490024625,0.1534204218553326,0.0009711270028405142,100,66,1.0,5,0
355,0.3172348564744776,0.14974472197522543,0.0011082709457248294,100,64,1.0,4,0
356,0.35889426917126527,0.14092583681994672,0.001280214639393391,100,60,1.0,5,0
357,0.40915324044993745,0.13131600949736044,0.0015465179986265377,100,65,1.0,4,0
358,0.4593483912181569,0.12231755147820157,0.0014839562510146254,100,66,1.0,4,0
359,0.5007222028867869,0.11475054716184259,0.0011848318832537934,100,59,1.0,5,0
360,0.5505597147124647,0.10396267904696664,0.0011154590639458177,100,62,1.0,4,0
361,0.5923840173751269,0.0951664639946522,0.0011183607773415385,100,63,1.0,4,0
362,0.6249016108560581,0.08623364602514741,0.0012521897525202348,100,65,1.0,3,0
363,0.6456685081292409,0.07884398716968533,0.001581459323935238,100,56,2.0,4,0
364,0.6778090344036358,0.06926720328503189,0.0017333287356855567,100,71,1.0,4,0
365,0.6940114976492664,0.06265378209509193,0.0019676000178810026,100,64,1.0,3,0
366,0.7115214450589198,0.05999429468978371,0.0018828027559546641,100,60,1.0,4,0
367,0.7059755163731376,0.05954752969859175,0.0020672170881352,100,68,1.0,3,0
368,0.7540920575013782,0.050170666267429644,0.0018269857806117804,100,60,1.0,5,0
369,0.7736354015290405,0.04517985164869341,0.0017931572304694123,100,64,1.0,4,0
370,0.7869914945936648,0.04005260424902529,0.0018576021828636442,100,69,1.0,4,0
371,0.8464905377005698,0.02838246991427075,0.0015009120738477683,100,65,1.0,3,0
372,0.8905329572528186,0.01818058951425455,0.0011256031798236243,100,64,1.0,4,0
373,0.9099169996587865,0.0181365090610296,0.0008705783803117572,100,60,1.0,4,0
374,0.9082267264880524,0.014603903269184506,0.0009095611020150511,100,61,1.0,4,0
375,0.8996381206772316,0.012575963607123446,0.0010569008290518492,100,67,1.0,5,0
376,0.9074097478867037,0.020036399956160304,0.0008483821137536619,100,66,1.0,3,0
377,0.937496494395732,0.024333675252916506,0.00039214655095266696,100,65,1.0,5,0
378,0.927488187719056,0.028103720660097944,0.0004291653715035571,100,61,1.0,4,0
379,0.9049537030437,0.032833394425930744,0.0005674301097515608,100,70,1.0,4,0
380,0.9054677690235421,0.03501704318749463,0.0005022470914118227,100,57,1.0,4,0
381,0.9139936634848815,0.03390162689470148,0.0004528515906501891,100,63,1.0,4,0
382,0.9265610971325026,0.029869353315895266,0.0003928043298145166,100,63,1.0,4,0
383,0.9443186607354066,0.024924244578894077,0.0003075031566763174,100,60,1.0,4,0
384,0.9538804531576283,0.02476298692549969,0.0001809768018028557,100,66,1.0,4,0
385,0.9531563495993296,0.022316556414447873,0.00024726902480778066,100,63,2.0,3,0
386,0.9589828240948868,0.02375992735151868,0.00014420971466699053,100,66,1.0,4,0
387,0.951486138244959,0.02358032664127148,0.0002317078675650833,100,63,1.0,5,0
388,0.9269272719711336,0.02090923233816415,0.0006781532978630022,100,65,1.0,4,0
389,0.9470154867184223,0.021403025943643444,0.00034106319962362477,100,62,1.5,4,0
390,0.9511725083699321,0.025876209534769348,0.0001699593252362659,100,68,1.0,3,0
391,0.9263587608172689,0.03207018711649584,0.00027425904063582056,100,64,1.0,5,0
392,0.901068470293579,0.037114260384519704,0.0003950700790848636,100,65,1.0,4,0
393,0.8803051061798891,0.03885322951641933,0.000590726546217739,100,67,1.0,5,0
394,0.8544092271019764,0.03943135274596502,0.0008700803007332098,100,58,1.0,5,0
395,0.8319317254132743,0.03221117392480373,0.0015124310445909198,100,63,1.0,4,0
396,0.8465850025003402,0.035111768108302674,0.0011931821033847223,100,59,1.0,4,0
397,0.8701505930717184,0.03468788849328891,0.0008699332540802794,100,66,1.0,4,0
398,0.8723986483665247,0.03427173140379021,0.0008929136584555238,100,65,1.0,4,0
399,0.8557414457709608,0.03836398094340321,0.0009366451969098067,100,65,1.0,4,0
400,0.878644178726512,0.037687569287589644,0.0006977713355002337,100,59,2.0,4,0
401,0.8635237239209094,0.043102121187961216,0.0006718677213250197,100,66,1.0,3,0
402,0.8581674827713553,0.04819573899520538,0.0004837653476613234,100,66,1.0,3,0
403,0.838355218021854,0.05356412141782024,0.0004529531717688849,100,64,1.0,5,0
404,0.8173599528303811,0.05811293568562964,0.00048467319446911315,100,65,1.0,3,0
405,0.8088200890884802,0.05794833793248845,0.0006767506420774798,100,58,1.0,4,0
406,0.8161038690470421,0.055796058290606514,0.0007009621525699869,100,62,1.5,4,0
407,0.7979901104801251,0.06462281367883128,0.0003131375038822571,100,61,1.0,6,0
408,0.7620512404635095,0.07020382424311802,0.0005057081868708655,100,67,1.0,4,0
409,0.7525175895260002,0.07356715637618458,0.00016953130361628448,100,65,1.0,4,0
410,0.7020319484291185,0.08316938362216202,0.0001272878953559656,100,61,1.0,4,0
411,0.680435800865868,0.08365903915516142,0.00040505437123635417,100,66,1.0,3,0
412,0.6153922969157191,0.09623406621791754,0.000310281909847527,100,60,1.5,4,0
413,0.6005399678009089,0.09555023184887311,0.0007227749247582694,100,66,1.0,4,0
414,0.5817619017123756,0.0955052820377058,0.0011679048987197167,100,66,1.0,4,0
415,0.5474104734224372,0.09941505638075987,0.0014658633038161137,100,65,1.0,4,0
416,0.5360587698812265,0.09968207502469092,0.0017163928056328527,100,61,1.0,4,0
417,0.5353752548157855,0.0982088509577787,0.0019091163806681075,100,68,1.0,4,0
418,0.5148630327949626,0.09539826370461874,0.0025273970731716764,100,62,1.0,5,0
419,0.50442127077062,0.09939408572583883,0.002104669734978889,100,59,1.0,4,0
420,0.47009645220990687,0.10209162180250399,0.0024182593055656777,100,67,1.0,4,0
421,0.4089594750811196,0.11005304819837572,0.0031847047512024145,100,61,1.0,5,0
422,0.4011533903785684,0.11163165820118716,0.003050278687117085,100,62,1.0,4,0
423,0.37676352915891825,0.11895824808082837,0.0032241952726703963,100,72,1.0,3,0
424,0.38594509659511117,0.12227891493291636,0.003025672029598284,100,61,1.0,5,0
425,0.4600677799246076,0.107143265208193,0.0035630757666241233,100,58,1.0,5,0
426,0.5253893210484532,0.10123099264455801,0.002860428353838144,100,60,1.0,4,0
427,0.6033278509796796,0.09390173716791364,0.0016546447870800832,100,58,1.0,4,0
428,0.6082747238459758,0.09612134414212886,0.0011120267522038954,100,61,1.0,5,0
429,0.6081863722660589,0.09826880188042886,0.00042703288965398187,100,61,1.0,4,0
430,0.5543157378986165,0.10790762884904076,0.00026766008495236515,100,65,1.0,4,0
431,0.4757835894843516,0.12104556739838777,0.00023419347879080193,100,66,1.0,3,0
432,0.3977995620282811,0.13546586373113056,0.0001497280854695079,100,61,1.0,4,0
433,0.32828355122557507,0.1491642649546704,0.0001496602939673739,100,57,1.0,4,0
434,0.28135104295979896,0.15913385265721897,0.00014451982225525777,100,70,1.0,5,0
435,0.23291151642765817,0.17061459269213394,0.0001561512649667839,100,60,1.0,5,0
436,0.18976583133915562,0.1826737824660583,0.0001793987903923048,100,67,1.0,4,0
437,0.15420184805183196,0.1920820716033945,0.0005650268218765139,100,60,1.0,5,0
438,0.13905879833826018,0.1978515844102879,0.0008194064015173483,100,63,1.0,5,0
439,0.1161105525487639,0.20636005056935977,0.0009409001640956175,100,64,1.0,4,0
440,0.11557083125096279,0.2040536149922635,0.0014254220684246182,100,64,1.0,4,0
441,0.12535729628872214,0.1949867054950976,0.0029026114250274523,100,65,1.0,4,0
442,0.18600722701986463,0.17527289516629874,0.003251503489527829,100,63,1.0,4,0
443,0.21946002762703073,0.1720317407968771,0.002808210799293685,100,62,1.0,5,0
444,0.2809946048314948,0.1618142021261333,0.0013008980704529265,100,67,1.0,4,0
445,0.2938037416522225,0.15776478187112025,0.00036759940558827816,100,66,1.0,3,0
446,0.25794620377402216,0.16555054890624712,0.0002880963657202512,100,68,1.0,4,0
447,0.2860084454517716,0.1611921096801135,0.0011459214623972635,100,58,2.0,4,0
448,0.35619050898205473,0.14882573625347906,0.0018170039338992017,100,66,1.0,5,0
449,0.4397948932324154,0.13130863937186477,0.0015639783641585837,100,66,1.0,3,0
450,0.436762371418561,0.13035799147038632,0.000791088606656357,100,61,2.0,3,0
451,0.3918923193641597,0.13648797152894887,9.653232465524689e-05,100,62,1.0,4,0
452,0.3061505483458488,0.15364975112361323,0.00011504389717086969,100,61,2.0,4,0
453,0.23342210130529562,0.170840660024884,0.0001652360690330779,100,63,1.0,3,0
454,0.2043882775838267,0.1786986628496632,0.00041506796857687363,100,70,1.0,3,0
455,0.1727748303747613,0.18807833331006113,0.0006225909490674298,100,62,1.0,5,0
456,0.15196700400514268,0.19384566060827305,0.0009275646098534653,100,58,1.0,5,0
457,0.14939434367871154,0.19197266810940766,0.001493237524068466,100,59,1.0,4,0
458,0.12571138725716,0.20072615539612368,0.0013191980163284964,100,66,1.0,7,0
459,0.12664089025898956,0.20114000862123177,0.0013671931728818421,100,65,1.0,5,0
460,0.1297169810281451,0.20110921934860368,0.001979830742325647,100,62,1.0,3,0
461,0.15522077756992197,0.1898463807979593,0.0012692494398473886,100,63,1.0,5,0
462,0.1319896650083672,0.19785512684906628,0.00149021103572508,100,63,1.0,4,0
463,0.13414361804479807,0.19216593042025976,0.0024850157305922552,100,61,1.0,4,0
464,0.11463039505175793,0.1959083320183112,0.003427846701791044,100,63,1.0,4,0
465,0.11113765124086723,0.19058535109123895,0.004253303248029173,100,59,1.0,3,0
466,0.09223904135291183,0.2081984528110003,0.002739664496904542,100,60,2.0,5,0
467,0.12236206042577445,0.20646253781262963,0.0024752290616442104,100,57,2.0,5,0
468,0.27990013690451815,0.15951310560006596,0.0027318296938522407,100,66,1.0,4,0
469,0.4181335367958724,0.13671836129634585,0.0016228067009628425,100,61,1.0,4,0
470,0.47347270208536263,0.1254471448230216,0.0006612968166963492,100,67,1.0,3,0
471,0.43243840979629344,0.1288236741957098,0.0001990704354869718,100,66,1.0,3,0
472,0.34887833994201906,0.14287779200050935,0.00040193274216693774,100,63,1.0,4,0
473,0.2732169158872845,0.1588146613279521,0.0007034164325728622,100,64,1.0,5,0
474,0.23556918606254926,0.16815064170394672,0.0009476493026310228,100,62,1.0,4,0
475,0.19961902587082825,0.17839514594889544,0.0014372259720467956,100,64,1.0,5,0
476,0.24409152829732725,0.1709839629454588,0.0020853904817445482,100,60,1.0,4,0
477,0.32524390961442456,0.14809308854772943,0.0017438922732062358,100,68,1.0,4,0
478,0.3189495634687901,0.14675554005049668,0.0011904206597468739,100,65,1.0,5,0
479,0.27741070205656077,0.15771685234268512,0.0012798297720326094,100,58,2.0,4,0
480,0.25764985062965934,0.16498688204656495,0.0013759224713103858,100,66,1.0,4,0
481,0.26962779549095106,0.1635585914161468,0.0009334855140375811,100,60,2.0,4,0
482,0.26435449919489,0.16428599638006947,0.0004567526813430454,100,63,1.0,4,0
483,0.25551691627267287,0.16726620752862256,0.0003741183519485999,100,65,1.0,4,0
484,0.24126139848670536,0.17150495326898238,0.000716033119883911,100,66,1.0,5,0
485,0.296783673953083,0.15941443318548404,0.001113584627287838,100,65,1.0,3,0
486,0.302407115796685,0.15591563197843356,0.0011906781920076616,100,65,1.0,4,0
487,0.287840196828166,0.15730118936334733,0.00070914136474758,100,68,1.0,4,0
488,0.2670540410758155,0.16229907172744545,0.0005664537723552282,100,62,1.0,5,0
489,0.23105571763273786,0.17206802948504973,0.0007182162580874059,100,61,1.0,5,0
490,0.20645429735352455,0.17916659751345948,0.00080490219341331,100,64,1.0,4,0
491,0.19025564201955988,0.1841254287301633,0.0007225706964531326,100,66,1.0,5,0
492,0.16138566998767595,0.1910041115921772,0.0011392066898604134,100,64,1.0,4,0
493,0.16574220996608072,0.18992603923404697,0.0010023868450744543,100,64,1.0,4,0
494,0.1358275147458943,0.20078229227993574,0.0009612181557416828,100,63,1.0,5,0
495,0.1288748006905664,0.20145567951008925,0.0004697086399258731,100,64,1.0,4,0
496,0.1269197237784367,0.2085506987017088,0.0006462339717735606,100,70,1.0,3,0
497,0.2074455320685618,0.1803361656747826,0.0004352391585455385,100,66,1.0,4,0
498,0.16422114603823473,0.19254803132195222,0.00034579459858490903,100,62,1.0,4,0
499,0.15027941024344474,0.19556882722892566,0.00021565697674113247,100,65,1.0,4,0
500,0.11886758297389069,0.20694475835298626,0.00033198610115993426,100,63,1.0,4,0
501,0.09556825068916293,0.21826586763590636,0.0004408213434780144,100,62,1.0,4,0
502,0.09181443024536369,0.21739770980882028,0.0007462378408245492,100,65,1.0,3,0
503,0.07919021417189656,0.22313157293473337,0.0007069532196791427,100,64,2.0,3,0
504,0.06380391464819207,0.23389902310538752,0.0006096433236098355,100,62,1.0,5,0
505,0.08433145049408859,0.21799280407562233,0.0011770156255180792,100,65,1.0,5,0
506,0.06127079626514729,0.23384947545930357,0.0006929848014292416,100,68,1.0,5,0
507,0.12747706623122837,0.20242166527143168,0.0010687019701436599,100,64,1.0,4,0
508,0.12918886864876872,0.2000199511855859,0.0009624806142981591,100,59,1.0,5,0
509,0.10715958248868272,0.21055137515032443,0.0007266019315021981,100,64,1.0,3,0
510,0.0915867178402136,0.21936099357312377,0.0004965172131584619,100,58,1.0,4,0
511,0.07659424861872453,0.22659493880637754,0.00029047293712865273,100,67,1.0,4,0
512,0.09193293663393863,0.2189943725547626,7.67788087881329e-05,100,68,1.0,4,0
513,0.07099962078185615,0.23267406762234363,0.00018501718070958778,100,67,1.0,5,0
514,0.09772530136221771,0.22047576735747831,0.00038736472428825753,100,71,1.0,5,0
515,0.13242494530027069,0.20292022166039214,0.0006374061702102817,100,64,1.0,5,0
516,0.11258641051053077,0.21150770678225225,0.00040928696123181764,100,65,1.0,3,0
517,0.1042372440931477,0.2134156024973736,0.0001376345079887501,100,62,1.0,5,0
518,0.07265997776295745,0.22995161440874548,9.753013681459921e-05,100,67,1.0,4,0
519,0.08987750355845373,0.2186219042814396,0.0005578320489832598,100,59,1.0,6,0
520,0.08038101364741239,0.22530001330963645,0.00013062757598738674,100,64,1.0,5,0
521,0.0676761905403519,0.23508909962381425,0.0002057639437904687,100,69,1.0,5,0
522,0.10499219449164783,0.21202541815138826,7.74432246252962e-05,100,60,1.0,6,0
523,0.06791088394524156,0.23199763300518883,9.568538317701685e-06,100,63,1.0,4,0
524,0.09058768292927911,0.2178878459572962,0.0006550966963565969,100,65,1.0,4,0
525,0.13056300316196887,0.20836519860098093,0.0012699137925066657,100,61,1.0,5,0
526,0.23087251321803742,0.17517963465334915,0.0005453070235044255,100,63,1.0,4,0
527,0.2006007621492101,0.18105927344667527,0.00034556045453462095,100,67,1.0,4,0
528,0.1498543784224662,0.19572082237460395,0.00015050615948566568,100,63,1.0,6,0
529,0.11684744842191462,0.21085051323854467,0.00027043976826242224,100,63,1.0,3,0
530,0.19473953946850436,0.199286422028515,0.0016586610904788077,100,64,1.0,4,0
531,0.4904445077895431,0.12167390438898452,0.0007529786241858416,100,67,1.0,5,0
532,0.4642836299022934,0.12493919673228371,0.0002747088201755372,100,60,1.0,4,0
533,0.38134683796484553,0.13965927623132207,0.00016395905919146508,100,63,1.0,4,0
534,0.32059782526176633,0.1511876635916333,0.0003681777218691357,100,64,1.0,4,0
535,0.2671012661463795,0.16254138825787445,0.00044578698493815934,100,62,1.0,4,0
536,0.21949760579087005,0.17303716375552558,0.0008830867694618362,100,67,1.0,3,0
537,0.2013678053754171,0.17572416957284287,0.0015250398163993996,100,67,1.0,4,0
538,0.18326158355895175,0.18212370182572793,0.001226909649275844,100,63,1.0,5,0
539,0.1550548937223699,0.18744518910657804,0.0017467937612989236,100,59,1.0,4,0
540,0.15149791032708015,0.18981159379836457,0.00196440311271299,100,70,1.0,3,0
541,0.15083743626832977,0.1909811959244694,0.0015050076946561592,100,61,1.0,5,0
542,0.13621630423766373,0.19975037002022694,0.00047566149388847265,100,68,1.0,5,0
543,0.10958376444487898,0.21174961385265473,0.0005405812624518307,100,61,1.0,4,0
544,0.13451253518006598,0.1989176465495458,0.0008126419157839845,100,63,1.0,5,0
545,0.09358326287468544,0.21688473093250807,0.0006880942525802652,100,63,1.0,4,0
546,0.08888374064612212,0.2201873478850476,0.0009552050977237872,100,66,1.0,4,0
547,0.11420069643025338,0.20858332027425877,0.00025531725822434,100,60,1.0,4,0
548,0.12784213574695616,0.20608322928444414,0.0006406016049002669,100,62,1.0,5,0
549,0.14319883363911198,0.1978221112680826,0.0008070553381306143,100,67,1.0,4,0
550,0.1251541306931792,0.20548134725452497,0.0008404034977067754,100,67,1.0,3,0
551,0.12778069924718327,0.2022356930096716,0.0005917924827991274,100,67,1.0,3,0
552,0.10082277132517603,0.21369065045080157,0.0004257551374437177,100,69,1.0,5,0
553,0.07886782051323538,0.22386590447394142,0.0005353225041719568,100,63,1.0,4,0
554,0.07958810025138276,0.22191495279765508,0.0012658756877747886,100,64,1.0,4,0
555,0.07912681749113132,0.22723498721286445,0.00012820540390169475,100,60,1.0,5,0
556,0.07521143044081803,0.22745273130909263,4.04706714032197e-05,100,59,1.0,4,0
557,0.0797873731917136,0.22950065187140506,0.0013341241740998328,100,61,1.0,4,0
558,0.2519019202988677,0.15318845018541077,0.003675191314048801,100,64,1.0,4,0
559,0.2657157408995504,0.16041086204525729,0.000695571857954306,100,67,1.0,4,0
560,0.26486531563227816,0.16452663857660718,0.00024761947421883486,100,60,1.0,5,0
561,0.25671956784927813,0.1676924210733112,0.0005817715417656072,100,66,1.0,5,0
562,0.25070041925267467,0.17017592801955642,0.0007393319722005738,100,66,1.0,4,0
563,0.3086413779653679,0.15849981047449202,0.0009788700362753906,100,64,1.0,5,0
564,0.3645156668147766,0.14479954963884484,0.0007185252221652768,100,63,1.0,4,0
565,0.37073886713679266,0.1420183411444147,0.00034303445623108317,100,63,1.0,5,0
566,0.29853068816203626,0.15713541992114377,0.0003450987333483374,100,65,1.0,4,0
567,0.2608700070710979,0.16465460197308,0.00022006707613448606,100,67,1.0,4,0
568,0.25572338188296695,0.16619350371181307,0.0003544427740989053,100,66,1.0,4,0
569,0.27640586038268705,0.1623148594480536,0.0007267938868805849,100,60,1.0,4,0
570,0.27134638729541793,0.16348929019474728,0.000754088861735464,100,67,1.0,4,0
571,0.2910235127708108,0.15800923848511383,0.00057554340213373,100,64,1.0,4,0
572,0.26097718899191746,0.16422855865669148,0.0005730872685221068,100,65,1.0,4,0
573,0.2334306010203723,0.17134810623972205,0.0007310734872472929,100,61,1.0,5,0
574,0.23825976325027784,0.16917609125429203,0.0008916825447852774,100,63,1.0,4,0
575,0.22837065109102941,0.17118414097279314,0.0012424829165032965,100,59,1.0,7,0
576,0.2339071400794238,0.16842640626120853,0.0014825742246173572,100,61,2.0,4,0
577,0.22549006628566878,0.17031327456427023,0.001299708198911079,100,66,1.0,3,0
578,0.22923178502497754,0.17241501388698144,0.0010676515989541235,100,65,1.0,5,0
579,0.21862448265541773,0.17356861262640402,0.0006329902556704834,100,68,1.0,4,0
580,0.2106834672659161,0.17682566208809633,0.0006409884750149195,100,62,1.0,4,0
581,0.2087055604187835,0.17914592332691262,0.0010153228755328742,100,63,1.0,3,0
582,0.24936489213816482,0.1715136826743538,0.0011785342172553966,100,61,1.0,4,0
583,0.34564302559720445,0.14706202045198544,0.0009269022125608779,100,60,1.0,5,0
584,0.35491996348431337,0.1438284143186206,0.000814749541130936,100,64,1.0,5,0
585,0.3309554475670754,0.14784732609375542,0.0009602503672881948,100,57,2.0,3,0
586,0.3395133771584302,0.145936551485907,0.001014015975841532,100,58,1.0,5,0
587,0.34681161170518565,0.14251376320682027,0.0013693895234684,100,65,1.0,4,0
588,0.3571831171452667,0.13732139458078949,0.0016581989433322882,100,69,1.0,4,0
589,0.4126587372391727,0.12529838353146683,0.0015170998423049483,100,68,1.0,3,0
590,0.42724604824639634,0.12336437124469875,0.0011778367237726243,100,61,1.0,5,0
591,0.39147162094389243,0.13142371837753647,0.0009104988250617012,100,61,1.0,5,0
592,0.37091528403927077,0.1389939301654822,0.0003859124263824275,100,54,2.0,4,0
593,0.3467863972228163,0.14398173970238282,0.0003470195106567042,100,62,1.0,4,0
594,0.30862165380159096,0.1521259108288859,0.0002850226917337719,100,63,1.0,4,0
595,0.28045397572795516,0.1584485071015537,0.000381162759010371,100,66,1.0,4,0
596,0.2567074358042048,0.1647074589480863,0.00045619650303656636,100,63,1.0,5,0
597,0.2991200352246186,0.1565398981341774,0.0008871939929061151,100,61,1.0,5,0
598,0.36804418767147346,0.1433733484141465,0.0009381491754477495,100,64,1.0,3,0
599,0.4179770288563458,0.13346400543405168,0.0009017523969878929,100,60,2.0,4,0
600,0.4786732872329704,0.12190255330690784,0.0005853487787154047,100,63,1.0,4,0
601,0.48654183944353396,0.12017269010762723,0.0002831145382216153,100,62,1.0,5,0
602,0.47244968001720844,0.1226991932471651,0.0001672749541385031,100,58,1.0,6,0
603,0.4646342788716437,0.12324184075271774,0.00010264318329323237,100,65,1.0,3,0
604,0.44141584687664737,0.12762771029314876,8.824847862504053e-05,100,55,2.0,5,0
605,0.44465834489198874,0.12712327627409709,0.00022225266628213264,100,63,1.0,3,0
606,0.440971755827787,0.12758651406243116,0.000320508925488484,100,63,1.0,5,0
607,0.44525352351549524,0.12656645107771006,0.00042698338306413426,100,62,1.0,4,0
608,0.44253460159582053,0.12721802703418322,0.0004358148110284259,100,62,1.0,4,0
609,0.441440142747212,0.12773136498236196,0.00042501680384106246,100,58,1.0,6,0
610,0.497139901329654,0.11707065720359001,0.00033342731265189024,100,65,1.0,5,0
611,0.5069962320972633,0.11460611456600844,0.0004416048016534002,100,65,1.0,4,0
612,0.5183859541416368,0.11235169392226926,0.0005320940578531938,100,63,1.0,4,0
613,0.5126137043012924,0.11392378045242106,0.0005993286490781018,100,65,1.0,4,0
614,0.5435291389149718,0.10661006454325841,0.0008240467588991876,100,63,1.0,4,0
615,0.526945452230397,0.11117749516724776,0.000776293686101155,100,60,1.0,6,0
616,0.5944364236284012,0.0985141166866554,0.0008893309469460103,100,60,2.0,5,0
617,0.6479783373627968,0.08736572009887149,0.001230403537254252,100,66,1.0,4,0
618,0.7035252098040093,0.07646280253677175,0.0011377774707151645,100,64,1.0,4,0
619,0.7305087665076825,0.07102504842826457,0.0011267652546764402,100,65,1.0,5,0
620,0.7822001032449709,0.0625399355976292,0.0008401442664253272,100,64,1.0,4,0
621,0.8121193922695527,0.056904758032429184,0.0007151982948268283,100,62,1.0,4,0
622,0.8376974573227218,0.05240032781223374,0.0005418386009973992,100,67,1.0,4,0
623,0.8416636142035372,0.05255529268834399,0.00044541528875421146,100,67,1.0,3,0
624,0.8487113646543734,0.049016839787566185,0.0005244772097186782,100,58,2.0,4,0
625,0.8736310034290213,0.037357884598908465,0.000726475379871551,100,64,1.0,4,0
626,0.889898308720268,0.033202054769754366,0.0006816077388503417,100,68,1.0,3,0
627,0.8721174388188146,0.03124222389964293,0.0009643721748380095,100,69,1.0,3,0
628,0.8815887179964222,0.03535146647562026,0.0006987234416622416,100,66,1.0,4,0
629,0.8745039834303948,0.03663734112202014,0.0007430193875765165,100,65,1.0,3,0
630,0.8749699410817761,0.033071903745648334,0.0008570915643397751,100,60,1.0,4,0
631,0.8888949001015497,0.026569208280617738,0.0009051335059570597,100,60,1.0,6,0
632,0.8881267090001645,0.028442824115777195,0.0008904864481243732,100,61,2.0,4,0
633,0.9059756498911059,0.028035195184194683,0.000656944587290455,100,66,1.0,3,0
634,0.9108756707213338,0.025314339559268803,0.0006664252275378323,100,58,1.0,5,0
635,0.9407114648341954,0.016030880610851214,0.0005247950767246586,100,66,1.0,6,0
636,0.9573588472658804,0.013110477277051646,0.0003802767709065648,100,61,1.0,5,0
637,0.971345778775389,0.00918107541464119,0.00025712297255244064,100,60,1.0,6,0
638,0.9457411106588021,0.006822007703243551,0.0005979494822105616,100,59,1.0,5,0
639,0.9658247660825756,0.0035325909713195738,0.00038291218897281923,100,63,1.0,5,0
640,0.9529664026810909,0.0024733426324333534,0.0005543858708488566,100,65,1.0,4,0
641,0.9725733228306985,0.006688986475859986,0.0002801235255011853,100,66,1.0,4,0
642,0.9770828499377082,0.009388351668644471,0.00019820289214629995,100,62,1.0,4,0
643,0.9725432419429098,0.0160526386276237,0.00015602359613160773,100,65,1.0,5,0
644,0.9541891205769136,0.018787816899677675,0.00032401340800363994,100,66,1.0,5,0
645,0.9369301395477136,0.02350573654642331,0.00041583483866237063,100,62,1.0,4,0
646,0.9321179128194998,0.02506682453669475,0.0004058016741900403,100,64,1.0,3,0
647,0.9132482868944264,0.031629448513033474,0.0004233746543737965,100,66,1.0,5,0
648,0.9002814134651286,0.03379802644147529,0.0005056477265579573,100,68,1.0,4,0
649,0.8822648325346661,0.03636539058097672,0.0006252806080735245,100,59,1.0,5,0
650,0.8491220054411837,0.046501392774286096,0.0005985350704846337,100,57,1.0,4,0
651,0.8175674350638802,0.049862145989808544,0.0008297539110196897,100,64,1.0,4,0
652,0.8058878487171112,0.05282478684187368,0.0008061654901359998,100,61,1.0,5,0
653,0.7639527011953865,0.06267664938923863,0.0008075032248071569,100,61,1.0,4,0
654,0.7226873549548768,0.07205574494206861,0.000835894317230364,100,64,1.0,4,0
655,0.6964737423703349,0.0805763024306351,0.000460498709271203,100,72,1.0,4,0
656,0.6559076461102157,0.08793456895824928,0.000413724094630214,100,60,1.0,4,0
657,0.6118915699198304,0.09134306063260503,0.0008320307257231065,100,70,1.0,4,0
658,0.5820622163981488,0.09506907099211602,0.0010366217298870915,100,66,1.0,4,0
659,0.5849182900095229,0.08940676043798017,0.001643299965043787,100,68,1.0,3,0
660,0.5996958443118517,0.0795984213898973,0.002577779702588455,100,61,2.0,3,0
661,0.664430488783497,0.060580003108883104,0.002849988088993684,100,66,1.0,4,0
662,0.7276263634046896,0.052560670663553695,0.0022354746117884614,100,63,1.0,4,0
663,0.7694565133163357,0.054450235729043554,0.0014323961885177807,100,61,2.0,4,0
664,0.7965765930180507,0.05894611876634084,0.0006696719969651256,100,66,1.0,3,0
