generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7229972565260424,0.07501648056457609,0.0012419906169920637,100,65,1.0,4,0
666,0.7995909545946929,0.06484450462115113,0.0004625263190491453,100,65,1.0,3,0
667,0.7786973296700224,0.06947908114609508,0.0002008665002181956,100,63,1.0,3,0
668,0.7369270219016966,0.07412784018973344,0.00039660994023856726,100,69,1.0,4,0
669,0.6794511046557639,0.08443550380537954,0.0003334710630079822,100,64,1.0,4,0
670,0.636583948820578,0.0872242362555367,0.000893158061830525,100,62,1.0,5,0
671,0.5997909095668092,0.09331499319630553,0.0008874561998748533,100,66,1.0,4,0
672,0.5899357420346028,0.09332512705358735,0.0012479276897691936,100,62,1.0,4,0
673,0.5831377588674088,0.09535564141982775,0.0013074487377808762,100,65,1.0,4,0
674,0.5587356686025361,0.10075581010543759,0.0014687603587383146,100,57,2.0,4,0
675,0.5641184244831938,0.1036246326331382,0.001338679158176853,100,62,1.0,5,0
676,0.6168364712983446,0.09494699840307756,0.0012846818161014188,100,64,1.0,5,0
677,0.6472785849769603,0.08986073030593267,0.0010752668790967308,100,64,1.0,4,0
678,0.6510112581102241,0.08861820919492368,0.0008741862316643549,100,65,1.0,3,0
679,0.6113032856067655,0.0963831743961295,0.0007327113215913168,100,63,1.0,5,0
680,0.5816548855340969,0.10109744190014286,0.0005593126638663038,100,70,1.0,3,0
681,0.5383705208932779,0.10827478187515797,0.0006707020051328611,100,62,1.0,5,0
682,0.5254621414769942,0.1089727963678839,0.0008737293611402584,100,67,1.0,4,0
683,0.5039701373842388,0.11276897656063145,0.0010312608821333505,100,59,1.0,4,0
684,0.44079138948587543,0.12405472800190567,0.0009555311310998403,100,66,1.0,4,0
685,0.40492365319049656,0.1301262405174478,0.001119702935813711,100,62,1.0,4,0
686,0.3765665825220657,0.13779370701807245,0.0007911702417350134,100,62,1.5,4,0
687,0.33183424506011616,0.14568471032846755,0.0007462555521150363,100,59,1.0,6,0
688,0.30406339427532525,0.15377761163893713,0.0006490970308871791,100,62,1.0,4,0
689,0.2897926338774074,0.15898659185279074,0.0008602252450140319,100,65,1.0,4,0
690,0.30265151455485867,0.1582431809696803,0.0008521285668678844,100,64,1.0,4,0
691,0.32706255504104914,0.1515802301925581,0.000760703228540152,100,60,1.0,5,0
692,0.3113629618701752,0.15256500927891992,0.000718633667728429,100,58,1.5,5,0
693,0.28768331262656277,0.15713027428627402,0.0008711511781560522,100,68,1.0,4,0
694,0.27375627995143165,0.16189183287578296,0.0007406088933558137,100,67,1.0,5,0
695,0.29961857594594066,0.15905739674900063,0.0007499251252491891,100,65,1.0,3,0
696,0.4052627612776658,0.13920523646799232,0.0008100869986941907,100,60,1.0,4,0
697,0.3943623029115046,0.13872877379132023,0.0004367233290328744,100,64,1.0,4,0
698,0.33234966327120935,0.15031432327951152,0.00032132028343587876,100,59,1.0,6,0
699,0.28860991555974,0.15763007144403077,0.00014014123659902963,100,64,1.0,3,0
700,0.22364184336257545,0.17317059992415765,0.0001013781793228143,100,64,1.0,4,0
701,0.18755900808931977,0.18419711262858765,0.00031631986571191493,100,57,2.0,4,0
702,0.1635549238542901,0.19346078569934344,0.0005864607355593747,100,63,1.0,5,0
703,0.15963325209943494,0.19563191611953148,0.0007332913959027406,100,63,1.0,4,0
704,0.16336090940823836,0.19057798381999255,0.0005151849163851312,100,61,1.0,4,0
705,0.12401005155009681,0.2025305463158667,0.0004704933662292176,100,59,1.0,4,0
706,0.08951243435155266,0.2176746879384936,0.0006312501715144313,100,62,1.0,4,0
707,0.07170599133216632,0.22781913025604736,0.0009048589911490792,100,60,1.0,5,0
708,0.08212342209372903,0.22050774322367106,0.001028723148006999,100,62,1.0,4,0
709,0.0836742643566615,0.2216164024739049,0.0014561239599675097,100,59,1.0,4,0
710,0.1810613475024355,0.18862085861587005,0.00105945571845977,100,61,1.0,4,0
711,0.18284850621080287,0.18638689436094505,0.0008530496880630002,100,58,2.0,3,0
712,0.16412086825596378,0.1903010970410433,0.0003541308085035752,100,64,1.0,5,0
713,0.13133018136925206,0.20205708575274417,0.0004740205052820694,100,60,1.0,5,0
714,0.1219157230403359,0.2054120198828604,0.0007761500195637277,100,65,1.0,5,0
715,0.10637049551554584,0.21232923697690662,0.0009192862615025334,100,66,1.0,5,0
716,0.10344988276064548,0.21179072793584497,0.0005779732292290909,100,63,1.0,4,0
717,0.08537293844443106,0.22243026075834862,0.0003190909356768005,100,60,1.0,4,0
718,0.1217711549103704,0.20285619874369779,0.0012819980511046638,100,64,1.0,3,0
719,0.12196401447799414,0.20570153210510744,0.00082116528024967,100,62,1.0,4,0
720,0.10748058856596134,0.2116066535439669,0.0009014018453206502,100,67,1.0,4,0
721,0.09455205219212463,0.21632740098049927,0.0003045720262510141,100,62,1.5,4,0
722,0.06643581672750344,0.23143370239665,0.00047986095695452347,100,62,1.0,3,0
723,0.15634182985526723,0.19265048413779953,8.011868568650901e-31,100,64,1.0,4,0
724,0.10616157023026218,0.21187588604834845,1.1224349395465639e-05,100,63,1.0,8,0
725,0.06781683294683107,0.23221964493073272,5.078012650272393e-05,100,60,1.5,5,0
726,0.09646702231753966,0.21240865601244188,0.0011279264228977663,100,68,1.0,4,0
727,0.07873883760486305,0.22282787168110996,0.0013698743690592715,100,60,1.0,4,0
728,0.0815382478149636,0.2233345076082673,0.001282249207830951,100,56,1.0,5,0
729,0.09565299820232864,0.21043988309210615,0.0015247897800901617,100,67,1.0,5,0
730,0.06670737141707826,0.23222099481568115,0.00021233907644066857,100,61,1.0,4,0
731,0.07946227671493662,0.22640991469635685,0.0005125077008974927,100,61,1.0,4,0
732,0.08147881032073334,0.22636057873854282,0.0003349726448943269,100,59,1.0,5,0
733,0.08401238750364545,0.22214725963525817,0.0002902776952591729,100,62,1.0,4,0
734,0.07037702808256195,0.22969646021525217,0.0002733881766954195,100,62,1.0,5,0
735,0.09514897563559939,0.2175573952710932,0.0004132022965203805,100,64,1.0,4,0
736,0.08001648639143695,0.22614378071844263,0.00018782516428153447,100,61,1.0,4,0
737,0.062464319823842374,0.23552578898401802,8.318333822456071e-06,100,66,1.0,4,0
738,0.11535381850530359,0.1973167811385843,0.0026921458622773745,100,71,1.0,4,0
739,0.10458107713138107,0.205032360800524,0.0024240330519471574,100,65,1.0,6,0
740,0.15017341285497487,0.20786600429458701,0.0009961671080254482,100,66,1.0,4,0
741,0.4124749252887891,0.13803966008165058,0.0009182961124182459,100,63,1.0,4,0
742,0.41586093977651606,0.13399614595954606,0.0003771163489243317,100,62,1.0,4,0
743,0.3434095999829405,0.14666955659516948,0.00036854651117924664,100,65,1.0,4,0
744,0.29245059086930464,0.15829488406895412,0.0005205306768389951,100,65,1.0,4,0
745,0.26808460528548433,0.16546991508349806,0.0007212073543121372,100,66,1.0,4,0
746,0.2671552486624443,0.16567252897852758,0.0008516718289907399,100,67,1.0,4,0
747,0.2583467837149271,0.1651438909661799,0.0006255346529918611,100,61,1.0,5,0
748,0.2043363112975375,0.1778987611103288,0.0002761724312778832,100,56,2.0,4,0
749,0.1458028478054085,0.19664898698082892,0.00035072445087296506,100,69,1.0,4,0
750,0.11668276333487775,0.20875873972168676,0.0004913496867050812,100,62,1.0,4,0
751,0.09885517573553841,0.22087855488816935,0.0007921315869133022,100,68,1.0,4,0
752,0.1673969501143312,0.19077020364204328,0.0014463105631404615,100,64,1.0,4,0
753,0.19939524145909826,0.18034718464950464,0.000934943064946524,100,64,1.0,4,0
754,0.19715373831647962,0.17844937848447262,0.0014115449876612935,100,58,1.0,6,0
755,0.18883764736179084,0.18042929683435646,0.0012486706781558137,100,71,1.0,4,0
756,0.17166324260667118,0.18497296087526005,0.0012438766737067628,100,66,1.0,3,0
757,0.1585861733782361,0.19336768472823898,0.0007920373745217649,100,61,1.0,3,0
758,0.16639826583339395,0.18931102388705595,0.0018697608897158403,100,59,2.0,3,0
759,0.19736521351638764,0.17364723749609198,0.0028605736005691477,100,65,1.0,7,0
760,0.23325576596719824,0.1572709800388703,0.003444205538882155,100,56,1.0,5,0
761,0.25063286526131945,0.1598256846010146,0.0016538886122521134,100,64,1.0,4,0
762,0.2136255528023944,0.17533259716307012,0.0001825422595671663,100,69,1.0,3,0
763,0.1666209261132542,0.18966366809702645,4.278379356374788e-05,100,62,1.0,4,0
764,0.12343654162914612,0.20430958565864066,0.0002192528685541388,100,65,1.0,4,0
765,0.08726770750383749,0.22125661780301992,0.00019103758733206213,100,63,1.0,5,0
766,0.0932969462150874,0.2177468122019805,0.0005071152964071969,100,66,1.0,4,0
767,0.08009830502772779,0.22613554801865657,0.000517858544889619,100,63,1.0,5,0
768,0.11618358044390285,0.21019870340353272,0.0007925464392299916,100,59,1.0,4,0
769,0.16161528652027016,0.19622629706553132,0.0010646267387412318,100,61,1.0,4,0
770,0.22165160656497013,0.17615917140743248,0.0010810574622079,100,64,1.0,4,0
771,0.2051244313842473,0.17813424502064684,0.0007946197594722929,100,67,1.0,4,0
772,0.2046492510358221,0.18056823075356698,0.0007960074383784588,100,64,1.0,6,0
773,0.20459624841765062,0.18319181104579468,0.0007794307548358719,100,63,1.0,4,0
774,0.23042238285155225,0.1802812362754336,0.000968667105762903,100,68,1.0,3,0
775,0.2857961832484706,0.16108158852134966,0.0004039891781359842,100,58,1.0,5,0
776,0.2338103457123293,0.17037833897666474,0.0001329648363113495,100,59,1.0,5,0
777,0.2119309793377253,0.17760643649560764,0.0007061953211856124,100,60,1.0,4,0
778,0.24676645350254917,0.17375966627892656,0.0016576235422877516,100,63,1.0,4,0
779,0.35807277784938824,0.1490506335580681,0.0016474932920996924,100,62,1.0,5,0
780,0.3899145728672271,0.13749659185739543,0.00013688116374978773,100,66,1.0,4,0
781,0.30977175695627523,0.15320991856847943,6.204671294825131e-05,100,66,1.0,4,0
782,0.27185220056724174,0.16229579272236297,0.0006105005566587411,100,64,1.0,4,0
783,0.2951056136826364,0.1600678089480744,0.0018756855650330045,100,65,1.0,4,0
784,0.4541554900781238,0.12731150197016006,0.002091168844113396,100,66,1.0,4,0
785,0.4923983820791403,0.11798338509499814,0.0005618068917609877,100,61,1.0,5,0
786,0.41020360697539987,0.1333000237427366,0.0002821328572761851,100,55,1.0,6,0
787,0.3377298299900137,0.14754882223757448,0.00030681522581422344,100,69,1.0,4,0
788,0.2779459226844775,0.16095005372328341,0.0003604578465408357,100,67,1.0,4,0
789,0.22484356028794258,0.17404326610458645,0.00029800966123134926,100,71,1.0,3,0
790,0.17799060991795435,0.18719965879389425,0.0002865837018528779,100,67,1.0,3,0
791,0.14321849121912786,0.19857313258050505,0.00035753382697266433,100,69,1.0,4,0
792,0.1289042302176155,0.20325330965838992,0.0003885143160711989,100,59,2.0,4,0
793,0.11198922134116199,0.20997840926903882,0.0006771705488847475,100,62,1.0,5,0
794,0.11020979787248977,0.2073582598827581,0.0009695878900719992,100,65,1.0,4,0
795,0.09565401421060322,0.21247521279282905,0.001121838479867146,100,63,1.0,4,0
796,0.09409996319045591,0.2184602501424697,0.0014861989613785646,100,64,1.0,4,0
797,0.21231398946268726,0.1709449212664034,0.0017225350231492808,100,58,2.0,5,0
798,0.19525028918231077,0.1754570289065447,0.0017197574755906434,100,61,1.0,5,0
799,0.22277817786990906,0.1700249388973301,0.0020129042799169453,100,65,1.0,4,0
800,0.2729569963313267,0.15986294041432766,0.0020609472185309486,100,66,1.0,5,0
801,0.32054532382000755,0.1525057728089422,0.0010354232132144363,100,63,1.0,5,0
802,0.35005258175418674,0.14838590101849908,0.0008225445402891815,100,59,1.0,4,0
803,0.3873744468967093,0.14077475345123888,0.000502840653896402,100,65,1.0,4,0
804,0.3590587643431782,0.14547232016427109,0.00033518675264229193,100,55,2.0,4,0
805,0.3199542877731908,0.151617424734106,0.00018353930812659946,100,67,1.0,3,0
806,0.26069325472446075,0.16445610847081626,0.000176249756765976,100,65,1.0,4,0
807,0.21868600617779743,0.17499121170157725,0.00025323078328833476,100,62,1.0,5,0
808,0.20995568809468537,0.1790947288302864,0.0006711058483108663,100,68,1.0,3,0
809,0.2650901760551951,0.16723688132869768,0.0014319636870219993,100,65,1.0,4,0
810,0.3301461107480694,0.15088214321825533,0.001300096185779202,100,59,1.0,7,0
811,0.3309058946756517,0.1477777145207257,0.0009277343570011416,100,60,1.0,6,0
812,0.28505006884675094,0.15952112920394332,0.0004563512012805379,100,57,1.0,6,0
813,0.268145956211295,0.16309299228301907,0.0004479945945041601,100,65,1.0,3,0
814,0.25039609466181273,0.16748019937484954,0.0005993505610666828,100,62,1.0,4,0
815,0.2520789955566334,0.16658744624899824,0.0007040234010221739,100,64,1.0,3,0
816,0.21864523591756616,0.17400948413582806,0.0006831435630859861,100,63,1.0,4,0
817,0.19033463944518003,0.18078748744165274,0.0007122797659589967,100,62,1.5,4,0
818,0.16334488395043972,0.18984382159271476,0.0006896489977133169,100,63,1.0,4,0
819,0.13664610145336803,0.19754198353625965,0.000999507521510022,100,68,1.0,4,0
820,0.1473761320133782,0.19646409056001773,0.0008651058690038347,100,67,1.0,3,0
821,0.13783225928429274,0.20098467942656334,0.000731905727819491,100,62,1.0,4,0
822,0.15149989635583747,0.19413563757553443,0.0007286440909200702,100,64,1.0,3,0
823,0.13683249826564114,0.20024819869838115,0.000664561264767557,100,66,1.0,4,0
824,0.13072428052623247,0.20277116815866564,0.0004479304206292992,100,65,1.0,3,0
825,0.1308789314101326,0.202705279894806,0.0003407429581112708,100,56,2.0,4,0
826,0.12304382960909016,0.2055083968493119,0.0005008984582743272,100,65,1.0,4,0
827,0.12456087607375155,0.2040264129763577,0.0006887920453851204,100,65,1.0,4,0
828,0.11543020218590813,0.20588640110751302,0.0011315744005236086,100,61,1.0,5,0
829,0.11355110307050645,0.2049069951307609,0.0017548608931459951,100,63,1.0,4,0
830,0.14893547345694214,0.19307662407728057,0.002454820252375015,100,66,1.0,5,0
831,0.24098084653070034,0.1682406308559678,0.002675906166354881,100,64,1.0,4,0
832,0.395152760791097,0.13656412396971965,0.0019001343337490414,100,63,1.0,4,0
833,0.4442276703902806,0.1252287348857851,0.0008082692791040164,100,61,1.0,6,0
834,0.4202175144897638,0.12821075324278408,0.0008361769463760652,100,57,2.0,4,0
835,0.4010771039614856,0.13071842153256152,0.0008531147950877536,100,65,1.0,4,0
836,0.37884111361014816,0.13490503691204064,0.0008998294312848449,100,68,1.0,4,0
837,0.3728631401800467,0.13627098635174473,0.0010485234058932957,100,65,1.0,5,0
838,0.38907829792101295,0.13305985205984613,0.0012109663389700785,100,61,1.0,4,0
839,0.4132726826651888,0.1270352928858479,0.0018070095580751955,100,61,1.0,4,0
840,0.45616154711840873,0.1203506506658743,0.001804545749108523,100,66,1.0,4,0
841,0.505665934551135,0.11203660138894686,0.0017854469043850668,100,63,1.0,4,0
842,0.6212026881611357,0.09376752827526057,0.0010283504266452375,100,67,1.0,4,0
843,0.6224606794208996,0.09315423003218275,0.00068107194658488,100,58,1.0,5,0
844,0.6017249957808868,0.09761946198858112,0.0005296056642759908,100,68,1.0,3,0
845,0.5789430152664308,0.10205518540087292,0.0004191555504401142,100,70,1.0,4,0
846,0.5632433356363968,0.10646861007217859,0.00017916317832573252,100,61,2.0,3,0
847,0.5538761785261995,0.1077519788247504,0.00019171437259081844,100,66,1.0,5,0
848,0.5212139087161822,0.11350381180682453,0.00020252625708104592,100,63,1.0,5,0
849,0.49383760969851265,0.11839458193140412,0.00022839188592294497,100,64,1.0,5,0
850,0.48515133263731564,0.11944079998029933,0.0002520070692893174,100,61,1.0,5,0
851,0.48405628531609585,0.11906587413444641,0.0004694646451182049,100,69,1.0,3,0
852,0.4913940423830498,0.11748055371562109,0.0005541773585290074,100,66,1.0,4,0
853,0.5157342544351332,0.11195725906001268,0.0007700615963427851,100,63,1.0,4,0
854,0.5312736606378029,0.108749339607456,0.0009698720061623604,100,62,1.0,4,0
855,0.5513682973374419,0.1004438986403397,0.0011559088943223878,100,64,1.0,4,0
856,0.5577681060805663,0.09874377900670134,0.0011034867535438656,100,63,1.0,4,0
857,0.5417027093029031,0.10228915973863804,0.0010737319198690187,100,66,1.0,4,0
858,0.5361945412902062,0.10444878102680814,0.0010474461625441034,100,62,1.0,4,0
859,0.537075124447295,0.10441862862745735,0.0011102750274993459,100,62,1.0,4,0
860,0.5825171300334414,0.09603154436109514,0.0011550460697527824,100,65,1.0,4,0
861,0.5894539662389893,0.09673761430779938,0.001090640288910771,100,60,2.0,4,0
862,0.6563179533933062,0.08687104929221656,0.0006770797325279174,100,61,1.0,6,0
863,0.6907752535987062,0.08128153767654453,0.0005634665731303676,100,64,1.0,3,0
864,0.6780527858409764,0.0828209538637843,0.0006257399987078356,100,61,2.0,4,0
865,0.694333463898267,0.0798418575040336,0.0006328621826419296,100,67,1.0,5,0
866,0.6853369510867244,0.08305561551393201,0.00047171674065023625,100,63,1.0,5,0
867,0.6859408302824747,0.08353570079141936,0.00040334339126490667,100,60,1.0,4,0
868,0.7152293183705342,0.08006550749781438,0.00022690832194614883,100,62,1.0,5,0
869,0.7180179037443858,0.07997567448794723,0.00015493858988167657,100,64,1.0,4,0
870,0.7278104461388637,0.07780948991733477,0.00016970450376426944,100,65,1.0,4,0
871,0.7397611509947234,0.07609535062210669,0.0001515326970009562,100,63,1.0,3,0
872,0.7444754405216091,0.07346056110165451,0.00031431150442188995,100,63,1.0,3,0
873,0.7647701091258342,0.0666859679841889,0.000570099171467188,100,61,2.0,4,0
874,0.7907859894862013,0.05997699461432752,0.0006638268977718338,100,62,1.0,4,0
875,0.7888142776194556,0.05224032840606392,0.001134691874142361,100,61,1.0,4,0
876,0.8193937696094834,0.05253565949698802,0.0007168730949698428,100,65,1.0,4,0
877,0.8490412516303907,0.04892848368389617,0.0005286961404837595,100,64,1.0,5,0
878,0.8629863395202438,0.044916726060338995,0.0005293153393853015,100,55,1.0,6,0
879,0.8877291322038434,0.04063243570160576,0.0004112177239357376,100,60,1.0,8,0
880,0.8915679032116617,0.03847868178783467,0.000452985211927039,100,66,1.0,4,0
881,0.8973594973959607,0.03416494628171952,0.0005504365696461274,100,67,1.0,4,0
882,0.8805229058989957,0.040993218645474956,0.0005101846949239794,100,65,1.0,6,0
883,0.888925455648832,0.032892978240812706,0.0006950157863123225,100,63,1.0,4,0
884,0.8982721040966156,0.028389894429162375,0.0007289376520405995,100,69,1.0,5,0
885,0.9212500937465485,0.02285382717887605,0.0005969068994537685,100,61,1.0,4,0
886,0.9239257628346009,0.02130899865000548,0.0005996706925129114,100,63,1.0,5,0
887,0.9179074080566682,0.017871999461371912,0.0007617233644131618,100,67,1.0,4,0
888,0.9440280822427445,0.02210156379929458,0.0003514608016914884,100,64,1.0,4,0
889,0.9457634845249756,0.01926706723090355,0.00039236240304029807,100,59,1.0,4,0
890,0.9559668932410061,0.01701063775730179,0.0003214049071657807,100,64,1.0,5,0
891,0.9644226313398729,0.012324275982591735,0.00029767972463313043,100,69,1.0,4,0
892,0.9674101687856994,0.0071140125263039825,0.0003149676799073615,100,67,1.0,3,0
893,0.9771309118974006,0.003429906262075529,0.00023217879635698907,100,67,1.0,4,0
894,0.9820261212596406,0.003855985420992134,0.00017780867954866338,100,66,1.0,5,0
895,0.9810163027951253,0.00856311037834821,0.00015732301269370718,100,64,1.0,4,0
896,0.9616923033733346,0.014748517799193025,0.00030125248178592925,100,68,1.0,4,0
897,0.9495845682264537,0.022130466753907934,0.00029114127458608555,100,65,1.0,4,0
898,0.9460551070673285,0.02593061833505908,0.00022875524526376213,100,60,1.0,5,0
899,0.921032743557072,0.033162712673792415,0.0002902051898947712,100,67,1.0,3,0
900,0.8941135727503453,0.038976963314209495,0.00038757547637389533,100,69,1.0,3,0
901,0.8668123803400256,0.04408675336313023,0.000510537530203138,100,64,1.0,4,0
902,0.8543614236346958,0.04629779162864428,0.0005125125894191258,100,55,2.0,5,0
903,0.828107104358271,0.05265062064895868,0.0005086268561162628,100,64,1.0,3,0
904,0.7998030693973054,0.058059833849639766,0.0005666635484476521,100,60,1.0,4,0
905,0.7612459857388746,0.06124460415024484,0.0008993805461288149,100,66,1.0,3,0
906,0.7395899912663453,0.06756887580773757,0.0007955643636057932,100,56,1.0,6,0
907,0.7122871858438116,0.0722957619710656,0.0008765874277399262,100,62,1.0,4,0
908,0.680965523238476,0.07591149381013645,0.0010544852124824192,100,64,1.0,4,0
909,0.6285273351906909,0.08722649098354558,0.0009734061356748865,100,63,1.0,3,0
910,0.6086437791748845,0.09188736076143925,0.000940373269357568,100,59,2.0,3,0
911,0.5822379406050558,0.09778834088920788,0.0008325032810840424,100,61,1.0,5,0
912,0.5754302944357726,0.09765935039473235,0.0011240942779494546,100,61,1.0,5,0
913,0.5669459659237487,0.09820591355199096,0.001326770955394308,100,63,1.0,4,0
914,0.5470782855207375,0.10298147434632553,0.001404547328522525,100,65,1.0,4,0
915,0.5819899011571473,0.09982727502637623,0.0007495441583245016,100,69,1.0,4,0
916,0.5863357616210338,0.09898056946255013,0.0007388619269831858,100,64,1.0,5,0
917,0.5613023155101409,0.10416499909519145,0.0006122579731991021,100,63,1.0,4,0
918,0.5387219503409475,0.10750071689488913,0.0006920939847671219,100,63,1.0,5,0
919,0.5202234359729453,0.10983769995390677,0.0008832104328522521,100,64,1.0,4,0
920,0.49999853774963215,0.11567141819305915,0.0007886963523101561,100,61,1.0,4,0
921,0.5170317692317128,0.1126869937559364,0.0008888647701873478,100,58,2.0,5,0
922,0.5330568991711173,0.11139162891853553,0.00047217692673682025,100,67,1.0,3,0
923,0.48807746645575456,0.119082579289311,0.0003820192139805546,100,62,1.0,4,0
924,0.4618785297347725,0.12328704051612886,0.00014729554122137236,100,65,1.0,4,0
925,0.3921461074634031,0.13601352609474046,0.0001547877146900439,100,66,1.0,4,0
926,0.332899132275157,0.14697586769336565,0.0002393470072992249,100,59,1.0,5,0
927,0.2790579246594003,0.1584246901205847,0.00025478309892318113,100,62,1.0,4,0
928,0.23868728142781165,0.168433461431542,0.000336999276884288,100,63,1.0,3,0
929,0.20519202773630663,0.17675134313107782,0.0005362387640911806,100,60,2.0,4,0
930,0.1934384033921218,0.18127875941753202,0.0010684122088282844,100,62,1.0,4,0
931,0.20849782002233075,0.17970166334740906,0.0009844413442669185,100,67,1.0,4,0
932,0.26217945211269983,0.16855284750529223,0.0012215789787280032,100,65,1.0,3,0
933,0.3197074593085036,0.15058176791625602,0.0016057869548243655,100,63,1.0,4,0
934,0.3328114882144575,0.14503770950058584,0.001476672361718623,100,66,1.0,5,0
935,0.32872107390038335,0.14769529415780983,0.001035557577582437,100,60,1.0,4,0
936,0.3008612338135539,0.15240277186534146,0.0011004801770927743,100,63,1.0,4,0
937,0.2885095155556768,0.15408622370894698,0.0008758999780837103,100,66,1.0,3,0
938,0.25236343605946115,0.16309113937385564,0.0007977319391010587,100,65,1.0,4,0
939,0.23205503028350638,0.16967466875391715,0.0006583564213006191,100,65,1.0,4,0
940,0.21039150432835396,0.17619307459735936,0.0006647551811618748,100,57,1.0,5,0
941,0.18336256654984115,0.1856426139850626,0.0004712426753498255,100,59,2.0,4,0
942,0.1733569069839538,0.1900265597170124,0.0005263612929896093,100,59,1.0,4,0
943,0.17453613790512637,0.19008694405129234,0.0005502829628088641,100,64,1.0,4,0
944,0.17404492570830804,0.18858062276374865,0.000693200232529599,100,61,2.0,3,0
945,0.15406442756349403,0.19322688417002618,0.0007848544318591231,100,66,1.0,6,0
946,0.14257630134477706,0.1958251009636844,0.0007461428752529045,100,62,2.0,3,0
947,0.11979831809064498,0.20613774301507312,0.0007821035511461063,100,59,1.0,4,0
948,0.10948536703922905,0.210678264056789,0.0009974416475637643,100,64,1.0,4,0
949,0.10721233812850584,0.20857108188272586,0.0011439961963129405,100,61,1.0,5,0
950,0.08700893280648128,0.21963069416091285,0.000702319621870558,100,62,1.0,4,0
951,0.07413457300513449,0.22697661797708668,0.00028204774241632444,100,63,1.0,4,0
952,0.05572086643615075,0.24015484967345924,0.00021581013328282118,100,60,1.0,4,0
953,0.09855997870918408,0.2180361188932752,0.00019463063459612229,100,63,1.0,4,0
954,0.12033466469116379,0.20613464781835156,0.0001459416889140536,100,60,1.0,6,0
955,0.09353374774151284,0.2188275632919857,0.0001106903267280784,100,64,1.0,4,0
956,0.06814172502230656,0.23349027969002553,0.0001501268508140047,100,64,1.0,4,0
957,0.10585784506808647,0.212407862758994,0.0007010096999072382,100,62,1.0,3,0
958,0.12245116390609935,0.21044906049861725,0.0007057009690512522,100,65,1.0,4,0
959,0.14641992239235832,0.2054374554272122,0.0007345467870023175,100,64,1.0,4,0
960,0.23609506699687213,0.17192450500468803,0.0006779629417981779,100,64,1.0,3,0
961,0.19956647321535845,0.17990562245017674,0.0007253412121960133,100,69,1.0,4,0
962,0.17373319799187098,0.18525849053166601,0.0009603833233851257,100,60,1.0,4,0
963,0.15046313618281557,0.19097076650503242,0.0013962604902265714,100,65,1.0,5,0
964,0.14120082934554412,0.19313578831260655,0.0018751473748543483,100,63,1.0,4,0
965,0.12323743168669261,0.20071648225519878,0.0019310740896977857,100,60,1.0,4,0
966,0.11870002536847846,0.2094867556567394,0.001873340450297769,100,59,1.0,4,0
967,0.22757899185231545,0.17327945366554146,0.001442950566429283,100,66,1.0,3,0
968,0.23697317374974283,0.16839959345517005,0.0011225449499385949,100,61,1.0,5,0
969,0.23600052510471045,0.17021044719115389,0.0014525840650067056,100,59,1.0,5,0
970,0.28374190993359316,0.16303096245871576,0.0011115566287807168,100,63,1.0,4,0
971,0.3802085510320353,0.1462909778992057,0.0011269626419464266,100,65,1.0,3,0
972,0.3961220454025032,0.13860604730126191,0.00034590317355216987,100,62,1.5,4,0
973,0.31698458537977425,0.15208369096985921,6.205899845077228e-05,100,65,1.0,4,0
974,0.23925804279011004,0.16898485222896475,0.00025961071219692314,100,63,1.0,4,0
975,0.17405376090047342,0.18720429013203127,0.00027758729359244705,100,67,1.0,4,0
976,0.1340319641506746,0.2011633041841428,0.00040922108644716657,100,69,1.0,4,0
977,0.12169386255723104,0.2075943225245661,0.0012902971970839723,100,62,1.0,4,0
978,0.27231687626716566,0.15938327217737805,0.0028261248583992546,100,64,1.0,5,0
979,0.29598318007867414,0.15150959604238243,0.002105815348482835,100,60,1.0,5,0
980,0.3539347846700568,0.14890519679284314,0.0015533033699374624,100,62,1.0,5,0
981,0.46903018402569124,0.12555914070153426,0.0007885525095918009,100,61,1.0,5,0
982,0.4210299922235437,0.13388455463693116,0.0005939887067913964,100,63,1.0,4,0
983,0.4154408490431302,0.13449713528874177,0.0003970860435157993,100,60,1.0,5,0
984,0.3992280636422814,0.13663748589919322,0.00048384421137875617,100,61,1.0,7,0
985,0.37473418684131166,0.14327662986320605,0.0008250273968470447,100,64,1.0,4,0
986,0.4118924386737487,0.13566030347654645,0.0014401439150572442,100,63,1.0,4,0
987,0.46634774579924054,0.12254042869063789,0.00165006326421828,100,63,1.0,4,0
988,0.47335658565546135,0.11844216923826614,0.0013572488227198876,100,64,1.0,4,0
989,0.4660029357817023,0.12029843282967637,0.0016693253670525881,100,62,2.0,4,0
990,0.5885558032465291,0.10096075967219696,0.0017165381390406003,100,64,1.0,4,0
991,0.6433630149399197,0.09362763759334009,0.0011124427708187716,100,68,1.0,4,0
992,0.6351112798795374,0.09579736751545709,0.00039085970923770016,100,61,1.0,5,0
993,0.5351479419709173,0.11127723230299907,0.00023848377770976627,100,57,1.0,5,0
994,0.4355558754726659,0.12849862311654894,0.00023780789778486726,100,60,2.0,3,0
995,0.3478664966395356,0.14565282324230866,0.00017956485557116026,100,64,1.0,4,0
996,0.26090049312805197,0.16471128594686993,0.0001483100201566003,100,57,2.0,5,0
997,0.1809787458744916,0.1864263499613478,0.0001973207338521999,100,62,1.0,5,0
