generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6806876616983952,0.08423127207342088,0.00046006077096500666,100,64,1.0,5,0
667,0.663750097669337,0.0869609234876253,0.00046737031960867627,100,69,1.0,3,0
668,0.64344320424673,0.0895989508164144,0.000613565814655642,100,60,1.0,4,0
669,0.6175117155697851,0.09415196915857703,0.0005372502326738157,100,66,1.0,4,0
670,0.5626474902826848,0.10377302926674484,0.000579424504807154,100,64,1.0,5,0
671,0.5713703304939538,0.10205323108613906,0.000673636837633952,100,62,1.0,5,0
672,0.5776033547822185,0.10033342685176859,0.0008914025209670689,100,66,1.0,4,0
673,0.5681074368240242,0.10198487598482707,0.0010199493317695472,100,58,1.0,5,0
674,0.6226029032813165,0.09493692869361015,0.0008713251606105178,100,61,1.0,5,0
675,0.6558728534865799,0.08940015970673579,0.000642717775194504,100,65,1.0,5,0
676,0.6604891878447282,0.08848206660768455,0.00043471580219964017,100,67,1.0,4,0
677,0.6319444279096657,0.09210056776833392,0.0006152679589584446,100,58,1.5,5,0
678,0.6012434007076566,0.09556011436338664,0.0009905564127495213,100,65,1.0,4,0
679,0.5659371181094606,0.09932879043538903,0.0013517193991384848,100,58,1.5,4,0
680,0.5974750464631281,0.09787992186564781,0.0014151585272451782,100,70,1.0,3,0
681,0.6407436225361565,0.09226015721486439,0.001159283540590164,100,63,1.0,4,0
682,0.6650351917192512,0.08976365093711437,0.0005607574342478762,100,64,1.0,5,0
683,0.6491228865769502,0.09178003054829693,0.0003709131990455113,100,65,1.0,4,0
684,0.601781706154277,0.0975583066400389,0.0005752149303752638,100,66,1.0,4,0
685,0.5659910403005557,0.10205987859854233,0.0008374355162448207,100,66,1.0,4,0
686,0.5273199460224935,0.10796012118526158,0.0009040314984915779,100,67,1.0,4,0
687,0.510017970540963,0.11045464673248011,0.0012300018180960793,100,67,1.0,4,0
688,0.5093611027938697,0.11186711274035967,0.0011519680249991765,100,61,1.0,4,0
689,0.534990690784445,0.10863460170861095,0.0012497665422663115,100,65,1.0,4,0
690,0.5249994243870774,0.11189666882157456,0.0011321386825252694,100,65,1.0,4,0
691,0.48415958352281135,0.11924024839649353,0.0010616669594778589,100,59,1.0,4,0
692,0.48850444246804664,0.11877255932319433,0.001028821086958795,100,65,1.0,4,0
693,0.4919458560252197,0.11731173829303226,0.0008676622498512397,100,64,1.0,5,0
694,0.4675672703988998,0.12159951966083844,0.0005704434060369863,100,61,1.0,4,0
695,0.4147902562523101,0.13030394759026065,0.0005146343735558599,100,58,2.0,4,0
696,0.3514291491122976,0.1432553664073966,0.00048742719584355374,100,65,1.0,4,0
697,0.31437061638257086,0.1521273265968545,0.0003291932545604267,100,60,2.0,3,0
698,0.2483197046877467,0.1677851407224797,0.0003768393751027388,100,66,1.0,4,0
699,0.22524261086616668,0.17552000317909744,0.0007138652783130292,100,69,1.0,3,0
700,0.2553590946062528,0.17104716135073827,0.0011345934424046608,100,66,1.0,4,0
701,0.31302254141135455,0.15834763447839847,0.0014702254819611755,100,65,1.0,3,0
702,0.3603147671047106,0.14462624060697096,0.0005821035187441629,100,64,1.0,3,0
703,0.29949864448920466,0.1563403898778648,0.00025472353436818365,100,65,1.0,4,0
704,0.23400708950137386,0.17088890571940174,0.0001371799891286159,100,60,1.0,4,0
705,0.17200855235549992,0.18772417052240034,5.419708515002668e-05,100,65,1.0,4,0
706,0.14523318655558956,0.1995715395803136,0.0002260046453214041,100,65,1.0,5,0
707,0.17515268185641233,0.1991033488970096,0.0009194936211914986,100,56,2.0,5,0
708,0.2558682687263427,0.17775055218056732,0.0013345890501161458,100,64,1.0,4,0
709,0.30111945568464504,0.15594827809349115,0.0001306782595589506,100,61,1.0,5,0
710,0.2481145876498798,0.16554297428010026,0.0004511158431615412,100,67,1.0,3,0
711,0.20345124401819245,0.17716718223810823,0.0009239807112072989,100,61,1.0,5,0
712,0.1940116954971511,0.1791772505081509,0.0017460789395044622,100,60,1.0,4,0
713,0.19746885244407977,0.17695232772565303,0.0020471002002595273,100,69,1.0,3,0
714,0.1904039787009213,0.17524322542915605,0.0016138844335017047,100,71,1.0,3,0
715,0.16348454143988037,0.18344792219496178,0.0020428507119115936,100,66,1.0,4,0
716,0.161541352386553,0.18830166214145785,0.002447368425686062,100,62,1.0,4,0
717,0.2175077070288581,0.17654813853277057,0.002029442943598995,100,63,1.0,4,0
718,0.2519960956615912,0.16341038254797277,0.0011245530198273055,100,64,1.0,3,0
719,0.2359514685965659,0.17045712539805363,0.00029213393496656985,100,66,1.0,4,0
720,0.17824076051336074,0.1865656498966811,0.00039049647312370324,100,63,1.0,4,0
721,0.15238813855033767,0.1961408703791971,0.0005008787682083016,100,66,1.0,5,0
722,0.13371774565916658,0.2020932672709343,0.0006565352210806084,100,66,1.0,5,0
723,0.1457097876254774,0.19650690789119,0.0009066623690731628,100,63,1.0,4,0
724,0.2002699190580527,0.18399550489657499,0.0013089193760779502,100,65,1.0,4,0
725,0.3527531122083236,0.15329661391094618,0.0018094736771760397,100,69,1.0,3,0
726,0.43894243348317,0.13165823348575878,0.0007680089335782217,100,61,1.0,3,0
727,0.4013163915711666,0.1354813389120592,0.0003150311117042834,100,64,1.0,5,0
728,0.3412714002052302,0.146804494751892,0.000370870733343374,100,63,1.0,4,0
729,0.2740201723927173,0.16182383259376276,0.0006171511755280466,100,61,1.0,6,0
730,0.2549837586369956,0.16505777448108502,0.0007294089837675533,100,65,1.0,5,0
731,0.21189035962838157,0.17632295035769616,0.0007639865440554615,100,59,1.0,4,0
732,0.18526621924130102,0.18364735128987383,0.0005771181358816112,100,63,1.0,5,0
733,0.1517525167829633,0.19438568102569265,0.00032515828132491717,100,69,1.0,4,0
734,0.14433882232106438,0.2007718709043411,0.0006085442201800582,100,61,1.0,5,0
735,0.1519933326483901,0.20278957467706474,0.001197174579321835,100,65,1.0,4,0
736,0.26437674846611503,0.16412405714741726,0.0009260338277703553,100,63,1.0,3,0
737,0.23834530966143802,0.16902067556924025,0.0005614440065656855,100,63,1.0,5,0
738,0.2160894654942385,0.17410355260666807,0.0008772704082782574,100,61,1.0,4,0
739,0.19422946253218473,0.18038954242720728,0.0005579247609754229,100,65,1.0,4,0
740,0.16041108744090157,0.19155343994875632,0.00026001510609937597,100,66,1.0,5,0
741,0.13644267104160185,0.20356354787795317,0.0004521227004928479,100,68,1.0,6,0
742,0.16707158852113055,0.19808596095333786,0.000890055886384436,100,58,2.0,4,0
743,0.2618334263929299,0.17264463451023995,0.0016991516351704933,100,66,1.0,5,0
744,0.39785893895217755,0.14326016864701382,0.0021849917220151914,100,67,1.0,5,0
745,0.5808808299671288,0.10712748572172193,0.0012443964981168321,100,59,2.0,4,0
746,0.5491258890510152,0.11114882366839049,0.0008137337476513068,100,59,1.0,4,0
747,0.4811810812715751,0.11851282158951239,0.0005063458511091882,100,65,1.0,3,0
748,0.3986606862399897,0.13313356027811327,0.00048773387642759414,100,69,1.0,4,0
749,0.34309149476050704,0.14245350505540744,0.001156652154263769,100,66,1.0,4,0
750,0.32134951521341665,0.14753114436200182,0.0014237979883505788,100,65,1.0,5,0
751,0.3277542235833619,0.15039043242422193,0.0015865224952907294,100,61,2.0,3,0
752,0.35469198135945185,0.1468868027425636,0.0016816899198338156,100,69,1.0,3,0
753,0.4170437002675164,0.1341948442115259,0.0008829311753196132,100,62,1.0,3,0
754,0.4249353929798299,0.12969412236432593,0.0012909654727753944,100,62,1.0,6,0
755,0.40630439185338596,0.13380959466172448,0.0009945603418441149,100,60,1.0,4,0
756,0.4534274585945904,0.12834708435425188,0.001973299851150142,100,60,1.0,5,0
757,0.6699693941382898,0.09117129920191273,0.0015802792338573007,100,68,1.0,4,0
758,0.7137368844640442,0.0821642299208892,0.00045724899752100053,100,64,1.0,3,0
759,0.6160735227994347,0.09799121880328829,0.0001790974231918226,100,66,1.0,3,0
760,0.5173099759071543,0.11439098752316344,0.00012162588626036376,100,63,1.0,5,0
761,0.4116649405714481,0.13248999292324107,0.0002117162456417457,100,66,1.0,3,0
762,0.346346739644295,0.14441990159198623,0.0005197896512359024,100,63,1.0,3,0
763,0.27663188131231903,0.15995876802579387,0.0006048802599883278,100,64,1.0,5,0
764,0.22312207092299083,0.17438289428372541,0.0006250821165255873,100,62,1.0,4,0
765,0.20769445598451017,0.17899317293668376,0.0007595750357638287,100,63,1.0,5,0
766,0.1831510716767919,0.18353763195922235,0.0008337444564973857,100,65,1.0,4,0
767,0.16752943588601596,0.18847635691430709,0.0008010750177746929,100,64,1.0,4,0
768,0.16278854693731784,0.19157620966076908,0.0010291982928964493,100,65,1.0,4,0
769,0.13943602895287677,0.20113051077549185,0.00107347727987861,100,61,1.0,6,0
770,0.14970806305779985,0.1947178381109189,0.00041057853815758684,100,64,1.0,4,0
771,0.12712773698016747,0.2047853003631275,0.00040932848310573026,100,58,1.5,6,0
772,0.1044300227820216,0.2161731448647283,0.0006064245700058206,100,64,1.0,5,0
773,0.1294148248898363,0.20226632823589133,0.0006621797432125357,100,55,2.0,4,0
774,0.12405431800455395,0.20554194705269094,0.0005745236298136173,100,62,1.0,4,0
775,0.1077122266565833,0.21042929584984613,0.0007627105240320296,100,61,1.0,4,0
776,0.08288473343839377,0.2220772119147516,0.001005089007627532,100,63,1.0,3,0
777,0.07523880518477095,0.22183110173533638,0.001289996414978774,100,61,2.0,3,0
778,0.20544397603631254,0.18130063692664983,0.0008102142066842235,100,65,1.0,4,0
779,0.19479727693334825,0.18450428688235296,0.000742244758041723,100,65,1.0,4,0
780,0.19133968597102577,0.18371969849984696,0.000378170344400535,100,61,1.0,4,0
781,0.20071567283324954,0.1842068818331528,0.00062281467163087,100,59,1.0,4,0
782,0.17850605654400847,0.19031052176421703,0.0006668615291280663,100,66,1.0,5,0
783,0.1825267897731706,0.18529303066695807,0.00022330598785632938,100,61,1.0,4,0
784,0.1419951681257202,0.19926464604692895,0.0002067356075037963,100,67,1.0,3,0
785,0.13395148411532515,0.20654302820673734,0.0005087152389723848,100,68,1.0,4,0
786,0.16382994323146338,0.19578224570735692,0.001067153161195713,100,61,1.0,4,0
787,0.1597470092808143,0.1905730893321315,0.0008728638331291735,100,66,1.0,4,0
788,0.12643842273294306,0.2012650113121129,0.0006783813140472177,100,68,1.0,4,0
789,0.09298265852020408,0.21833698970611182,8.436079164885293e-05,100,64,1.0,6,0
790,0.07513663705367811,0.22908817214943641,0.0005055770645368276,100,60,1.0,5,0
791,0.23507191158251395,0.17681451217818914,0.002249136186821017,100,61,1.0,4,0
792,0.3218815247498778,0.15540417449781865,0.0013800624717741194,100,61,2.0,3,0
793,0.33477332258417936,0.14739511837784589,0.0006293158339807439,100,64,1.0,4,0
794,0.37379333811218046,0.14221782057804355,0.0014877307334934431,100,68,1.0,4,0
795,0.49518118629169494,0.1211161408475614,0.0024819386662092557,100,62,1.0,4,0
796,0.6505104020464976,0.09307797101584177,0.0013178375938924245,100,71,1.0,4,0
797,0.6310062277872573,0.09409365729905717,0.0007042536246516444,100,65,1.0,5,0
798,0.5640131550032798,0.1033335384488688,0.0007623870644494831,100,61,1.0,4,0
799,0.5232270817042004,0.10851456721545272,0.0009928030980256792,100,61,1.0,5,0
800,0.4977990969763968,0.11259879253070405,0.0013924553770058939,100,63,1.0,4,0
801,0.527360775686538,0.10629006525044639,0.0018951488207198494,100,64,1.0,3,0
802,0.6466134274848695,0.08316148852274242,0.0018132598707066763,100,61,1.0,3,0
803,0.6297220740721299,0.08802174555190292,0.0015443079503979788,100,67,1.0,4,0
804,0.6585978651809414,0.08472713576603225,0.0013668886841796965,100,68,1.0,4,0
805,0.7106183902844776,0.08047684541264834,0.000337705828454845,100,59,1.0,6,0
806,0.626676541337677,0.09138939620534224,0.0008405599094502448,100,60,1.0,5,0
807,0.5798950360624116,0.09547602855060208,0.001267604345398861,100,61,1.0,4,0
808,0.5396150026085913,0.10081408231015401,0.00179896340688909,100,65,1.0,4,0
809,0.5445241516951722,0.09577463252239819,0.002532853119762336,100,71,1.0,4,0
810,0.5720213399252446,0.08740934297267991,0.003148872697105226,100,64,1.0,4,0
811,0.7109257290855193,0.06103928710749678,0.002280027805398587,100,61,1.0,4,0
812,0.7368193679391425,0.06250940499022677,0.0016040418110788161,100,65,1.0,5,0
813,0.717897528866725,0.07262916896476257,0.0011489112035694025,100,64,1.0,5,0
814,0.7260940189345405,0.07449180421826729,0.0007868579424706998,100,61,1.0,4,0
815,0.6968564212627547,0.07935883357487232,0.0006797275804595031,100,56,1.0,6,0
816,0.6946060161078336,0.08103418233416507,0.0004741433343781211,100,66,1.0,4,0
817,0.6951069276245013,0.08090079335823858,0.0005379963190662076,100,64,1.0,4,0
818,0.6303267355162586,0.09282578849730291,0.0006160515787581194,100,61,1.0,4,0
819,0.6113591745160187,0.09526721853861082,0.0007404590679148354,100,60,1.0,5,0
820,0.6301606020632993,0.09221423515750013,0.0005959095084075973,100,63,1.0,4,0
821,0.5867703383588421,0.10033281697298206,0.0004071469265238026,100,61,1.0,5,0
822,0.5337423315227428,0.10807344493176976,0.0005906556717253134,100,60,2.0,5,0
823,0.5078063115709317,0.11006512247807097,0.0011104241566458205,100,59,1.0,5,0
824,0.5292082909156007,0.10508735179297625,0.001411846681943208,100,59,1.0,5,0
825,0.5572974862242102,0.0996159034565553,0.0017115086225145525,100,65,1.0,4,0
826,0.6758028590416264,0.07564096029860044,0.0017452839452931264,100,64,1.0,5,0
827,0.7153622091353238,0.07338986618260673,0.0011008041659077202,100,64,1.0,4,0
828,0.701395592144776,0.0776421552158384,0.0006849221490094111,100,60,1.0,5,0
829,0.6851389133118846,0.08098253734411201,0.0006390566481292695,100,66,1.0,4,0
830,0.6458615792426311,0.08864104560987035,0.0006521423214249439,100,66,1.0,4,0
831,0.6305640349262458,0.09158569876284671,0.0006603811394090965,100,62,1.0,6,0
832,0.6065346428459597,0.09537090241291689,0.0007451495477401825,100,60,1.0,5,0
833,0.5887597434752972,0.09818816990229755,0.0008813537410667987,100,65,1.0,4,0
834,0.5506671812555056,0.10502004968584272,0.0008679677032980144,100,64,1.0,4,0
835,0.5585528357090201,0.10430285599036121,0.0009398926162533257,100,65,1.0,4,0
836,0.5651928992691849,0.10267656047999002,0.000844674102846672,100,64,1.0,3,0
837,0.5720421165761049,0.10219147469877124,0.0007067030109631785,100,64,1.0,5,0
838,0.5928045630350155,0.09887709697644621,0.0007236967479464362,100,62,1.0,4,0
839,0.5817741184619247,0.10016071984818073,0.0008766252396103652,100,60,1.0,5,0
840,0.577547262731485,0.1022791174445151,0.0007380240662104423,100,62,1.0,4,0
841,0.6063745693749313,0.09673508043546196,0.0007115725855885557,100,62,1.0,5,0
842,0.6234444693996438,0.09222229814688256,0.0006873269283596065,100,63,1.0,4,0
843,0.6106368349207295,0.0926718041012477,0.0008415221756150736,100,58,1.0,6,0
844,0.5514773188140117,0.10304614423109903,0.0009847725654102378,100,65,1.0,5,0
845,0.5544247750070785,0.0997381286834026,0.0012069971483969137,100,64,1.0,3,0
846,0.5271910198626696,0.10512602316147485,0.0012416712539270456,100,70,1.0,4,0
847,0.5439848608673176,0.10088315966003941,0.0012241509243585715,100,67,1.0,4,0
848,0.5589690973104845,0.09465824344220578,0.0015221908013017846,100,67,1.0,3,0
849,0.5798142089116759,0.08731558564883556,0.001783436225397813,100,60,1.0,5,0
850,0.5817317728108037,0.08545947050905613,0.0018867980013591323,100,61,1.0,4,0
851,0.5651963943474773,0.08755289491624,0.001968907830494605,100,65,1.0,4,0
852,0.5994050194243769,0.07962461113397953,0.0021955691535994904,100,64,1.0,4,0
853,0.6108645697914623,0.08144687347663478,0.0020268436706432865,100,67,1.0,3,0
854,0.7195224404146248,0.05763485421421095,0.00208898061201196,100,64,1.0,4,0
855,0.7857009845373178,0.03895781248962124,0.002009801810193776,100,62,1.0,5,0
856,0.799582224633123,0.03543232645428749,0.0018876562199652124,100,65,1.0,4,0
857,0.8165227699315298,0.036210972614663425,0.0015487684256009029,100,68,1.0,6,0
858,0.8469983365642668,0.033126811009406745,0.0012529511729884053,100,69,1.0,4,0
859,0.849099698482436,0.038181561412446295,0.0010519151397415565,100,62,1.0,4,0
860,0.8576399313762537,0.03863005073617068,0.0008637585758818665,100,60,1.5,4,0
861,0.8558532405325195,0.04048667038946527,0.0007901106069415759,100,65,1.0,4,0
862,0.8462714735701884,0.04333816209740871,0.000849446351928766,100,61,1.0,3,0
863,0.8408251043956702,0.050181156793431776,0.000536668256859895,100,63,1.0,4,0
864,0.8391798678518642,0.04819578217042471,0.0006581214521925235,100,65,1.0,4,0
865,0.8060143260299055,0.05305229557876998,0.0008367026172069918,100,66,1.0,5,0
866,0.8201518067619759,0.05436596049954385,0.0006045907291409307,100,59,2.0,5,0
867,0.8046947650690147,0.060831144263096756,0.0005378681716451822,100,65,1.0,4,0
868,0.809363122422375,0.05826969084333375,0.0005478760043245942,100,63,1.0,4,0
869,0.816530703985778,0.05541381477929675,0.0006150951324916642,100,61,1.0,5,0
870,0.8160984626045256,0.054829305422797556,0.0006679660039569428,100,60,1.0,4,0
871,0.8331743465064957,0.052314516036663615,0.0005538887888340352,100,65,1.0,4,0
872,0.8415839332057868,0.049222406355360224,0.0005971224452152049,100,63,1.0,4,0
873,0.8437900982398346,0.04830951149509631,0.0006603480390391267,100,66,1.0,4,0
874,0.8395954679355289,0.04087218650078132,0.0010163108529877179,100,65,1.0,3,0
875,0.86880096510555,0.03900936562097136,0.0007240490327021251,100,63,1.0,4,0
876,0.9035764446959034,0.03216292119432698,0.0005530758946256254,100,65,1.0,4,0
877,0.9187916017336819,0.026392864238103452,0.0005319539177455308,100,63,1.0,5,0
878,0.9087628711464891,0.029062645897034594,0.0005684700906065006,100,64,1.0,4,0
879,0.9179615525207575,0.027018895516714082,0.0005182482525502562,100,66,1.0,5,0
880,0.9247864834841423,0.026920023346237918,0.00044232710195364855,100,63,1.0,4,0
881,0.9321835085108994,0.024360805419120033,0.0004289211232878855,100,60,2.0,4,0
882,0.9148064006743583,0.026968303001139067,0.0005688546314620091,100,61,1.0,4,0
883,0.9367255261517518,0.024603499935005036,0.0003672344106303359,100,66,1.0,5,0
884,0.9371384835721704,0.021420438006972096,0.0005040399517979118,100,62,1.0,4,0
885,0.9502776861602069,0.01563521468152057,0.00041389023713648567,100,71,1.0,4,0
886,0.9556946684618615,0.009986763141234993,0.00044450812886639524,100,58,1.0,6,0
887,0.9714166153344713,0.008911924084059867,0.000278759188507793,100,62,1.5,3,0
888,0.9786291716071307,0.009605818567196365,0.0001788937783453618,100,67,1.0,3,0
889,0.9643188668291742,0.01543303996651076,0.00027821371468861013,100,68,1.0,4,0
890,0.9560335871744731,0.01671794689395209,0.00034230809415148613,100,64,1.5,4,0
891,0.9611390685158561,0.01090050980811264,0.0003514814183497633,100,65,1.0,4,0
892,0.954164021477874,0.015430525243343329,0.0003615100616375527,100,63,1.0,3,0
893,0.9330240119166988,0.015111680967365886,0.0006076820038541784,100,64,1.0,4,0
894,0.9397125035251551,0.02402955490302959,0.00033841099563153537,100,63,1.0,6,0
895,0.9315584489702153,0.03193483763389314,0.00020422957830482173,100,60,1.0,5,0
896,0.9185369851860057,0.03349568903649551,0.00029497315241481983,100,67,1.0,4,0
897,0.8856199661424785,0.04117642121614827,0.0004416877586574264,100,66,1.0,6,0
898,0.866907630833465,0.04656874607627563,0.000407666930943694,100,68,1.0,4,0
899,0.8461270845878852,0.049500532587973003,0.00045889414101624035,100,59,1.0,5,0
900,0.8216860269481998,0.05615904388006163,0.00040231196064304724,100,62,1.0,4,0
901,0.800401719126844,0.05851818946637301,0.0005346538467292101,100,66,1.0,4,0
902,0.7692607734680681,0.06608530862132182,0.00047677267837040204,100,63,1.0,4,0
903,0.751029099539796,0.06678749185869075,0.0007387042698168601,100,63,1.0,4,0
904,0.7388608789880081,0.06942964332089444,0.0007311725584535794,100,64,1.0,4,0
905,0.702555072697903,0.07243063264661656,0.00107346403477884,100,59,1.0,5,0
906,0.7136360045297981,0.07028247587758238,0.001112213556172222,100,64,1.0,4,0
907,0.7101910472537176,0.06830666561288838,0.0012712411185520104,100,66,1.0,4,0
908,0.7076966628184787,0.07654475698345414,0.0006974455160912996,100,64,1.0,4,0
909,0.6782422917123827,0.0817931155447362,0.0007484362625061324,100,64,1.0,3,0
910,0.6751192983106056,0.08272987755268607,0.0006990232657542554,100,56,2.0,4,0
911,0.6537073093973812,0.0890478773974839,0.0003888630252268546,100,62,1.0,4,0
912,0.6337234232464449,0.08421825294955804,0.0011021026533284259,100,64,1.0,4,0
913,0.5636020967599026,0.09969145581310163,0.0008070333603271995,100,65,1.0,5,0
914,0.5049075872932565,0.11196113509999088,0.0006076709959044571,100,63,1.0,3,0
915,0.49511109510070456,0.10274220736697132,0.002029851114661371,100,63,1.0,4,0
916,0.5217395739582343,0.08692879967181245,0.003450049647110807,100,70,1.0,3,0
917,0.6484880834635018,0.03995094918936075,0.004587377786738171,100,60,1.0,6,0
918,0.7747458507313141,0.010367047108706453,0.0033947965062246606,100,66,1.0,4,0
919,0.9012684915609356,0.011332299389876836,0.0013452614194211267,100,63,1.0,4,0
920,0.9326894828044665,0.011489420008713351,0.000781845377180262,100,69,1.0,3,0
921,0.9411163257767718,0.010113552439072814,0.0006094802428047673,100,62,1.0,3,0
922,0.9262180472906834,0.023679559016007882,0.000550906086959044,100,64,1.0,3,0
923,0.9170574636746224,0.028418817457510594,0.0005061391731785766,100,60,1.0,3,0
924,0.888533487928211,0.035101278288728666,0.0006236385394088263,100,73,1.0,3,0
925,0.8639633170265525,0.04180116478595502,0.0006349081933894232,100,66,1.0,4,0
926,0.8290201944576051,0.0511729500821014,0.0006387859764871899,100,68,1.0,3,0
927,0.7691027657786919,0.06596309387986408,0.000551121199139872,100,64,1.0,4,0
928,0.7254265313552779,0.07555435027270549,0.00048750505011446407,100,61,1.0,4,0
929,0.6974295559233077,0.08033911047980473,0.0005087905104036547,100,65,1.0,4,0
930,0.6359860799511479,0.09241802901323026,0.000419787355640897,100,65,1.0,5,0
931,0.541342597563548,0.108350661331277,0.0005721278038070731,100,67,1.0,4,0
932,0.4891641907613324,0.11795631573956616,0.0005297006850989186,100,59,2.0,4,0
933,0.4499016785186301,0.12327429187284918,0.000783734467519967,100,64,1.0,4,0
934,0.4284809711343884,0.12725892610099906,0.0009085713482356496,100,62,1.0,5,0
935,0.43807653350711573,0.12190256320694781,0.0012452730066364948,100,65,1.0,4,0
936,0.38123961928830963,0.1317443665993284,0.0014471873503062783,100,65,1.0,4,0
937,0.34700491918103815,0.13943250738647855,0.0013661294598994729,100,63,1.0,4,0
938,0.32033167980495114,0.14768371359831609,0.0009876118135820767,100,62,1.0,5,0
939,0.2857932248353826,0.15727463619383264,0.0005924709166782822,100,67,1.0,4,0
940,0.2539568662812911,0.164824491355614,0.0006213216344768391,100,67,1.0,3,0
941,0.20521773573968488,0.1772884268002133,0.0005624697848825918,100,61,2.0,4,0
942,0.16356198423694518,0.18947840720441567,0.0006135439521161008,100,64,1.0,4,0
943,0.17199579923921834,0.18592814256787538,0.0012879798814788967,100,63,1.0,5,0
944,0.19925837935677757,0.17996465770754957,0.001973694060369998,100,69,1.0,4,0
945,0.3102707185168439,0.1518194827239189,0.00262243517782171,100,66,1.0,4,0
946,0.34977062249973156,0.14299082480593858,0.0015465824117771206,100,65,1.0,4,0
947,0.31144458928997665,0.15087780127638903,0.000796798444317658,100,66,1.0,4,0
948,0.24809622443908735,0.166430351926598,0.0006239849401594705,100,63,1.0,3,0
949,0.20680688149089219,0.17592334252309402,0.0010412701524079564,100,63,1.0,4,0
950,0.2189450278304206,0.172950270426063,0.0014039595637897913,100,61,1.0,5,0
951,0.2451281783036703,0.16678605484790535,0.001770460279416962,100,66,1.0,6,0
952,0.28880827909989226,0.15515448746109073,0.0013334795659931463,100,62,1.0,4,0
953,0.25768498878071944,0.16103939304557768,0.000954714505975771,100,61,2.0,4,0
954,0.21164200457293653,0.1710542149208855,0.0012894407861295477,100,60,2.0,4,0
955,0.17085554555916505,0.18343516406037547,0.0014081622615790218,100,64,1.0,4,0
956,0.16417915220681364,0.18833979869827192,0.001312750261551596,100,66,1.0,3,0
957,0.1762547282621071,0.1836715623427629,0.001620239423339117,100,65,1.0,5,0
958,0.20956146076204182,0.175009480987258,0.0022757790468159707,100,66,1.0,4,0
959,0.23922010583852604,0.16679585958013352,0.0022110518922776237,100,57,1.0,5,0
960,0.3022582607917923,0.15211803864914358,0.0019864901215549857,100,63,1.0,5,0
961,0.3013969594936626,0.1505228715083373,0.0017069353529264716,100,67,1.0,5,0
962,0.28194356946570676,0.15622694564405976,0.0016663273499893303,100,65,1.0,3,0
963,0.35896002380199354,0.14370866130009827,0.0021927707624846498,100,65,1.0,3,0
964,0.5730970066806162,0.10758007786162398,0.0024521330641126757,100,59,2.0,4,0
965,0.782371724246289,0.06948203196648092,0.0002647046079925149,100,61,1.0,6,0
966,0.7152087285176044,0.08174301905523336,1.7146087400290765e-05,100,61,1.0,5,0
967,0.6165490672952159,0.0964468121387342,0.00022315442632654876,100,58,1.0,4,0
968,0.5127751167726361,0.11459018223137181,0.0002702429276993227,100,61,1.0,4,0
969,0.45078698030159464,0.12476853763110277,0.0006470920269417305,100,59,1.0,5,0
970,0.4382655565914911,0.12765093059380164,0.0011249858844561496,100,57,1.0,4,0
971,0.44795730214800195,0.1273944878178073,0.001300086281410828,100,69,1.0,4,0
972,0.5134950398442031,0.11522036940026495,0.0007839731415263667,100,66,1.0,4,0
973,0.49713175591003794,0.1166207459816202,0.0004616340134727515,100,62,1.0,5,0
974,0.4061155020437275,0.13343716964848967,0.0003930288756238849,100,65,1.0,5,0
975,0.34920723297180634,0.14513719404441558,0.0005068085357376506,100,61,1.0,3,0
976,0.2825537708774326,0.15825638562000577,0.0006126398782296275,100,63,1.0,6,0
977,0.2483074026489589,0.16678658122408652,0.0009590375927993645,100,70,1.0,4,0
978,0.2615954346792494,0.1620270685116641,0.00144409247177313,100,69,1.0,4,0
979,0.23175754476082872,0.16798403056271305,0.0012153996589421398,100,69,1.0,4,0
980,0.19779400764617672,0.17848756104772462,0.0007226739506360508,100,62,1.0,4,0
981,0.15395501258271924,0.19260823159327195,0.0006055681104077568,100,65,1.0,4,0
982,0.11370921947677784,0.20837057736345002,0.0005435956139813822,100,64,1.0,4,0
983,0.11705044119852498,0.20971323387634588,0.0008979901227982796,100,63,1.0,4,0
984,0.157075894853209,0.19369443035295966,0.0008451063329999772,100,61,1.0,5,0
985,0.12613312249545128,0.2042057510144559,0.0006242984895276679,100,65,1.0,4,0
986,0.09879149841450313,0.21537842978139426,0.00010946143257363193,100,66,1.0,5,0
987,0.0680387923270707,0.23165547980519624,0.00010004020130301709,100,61,2.0,5,0
988,0.09240625662573912,0.2185400727970206,0.000528631221155718,100,65,1.0,3,0
989,0.07125183851319923,0.23079658186732013,0.0002529338403867593,100,64,1.0,4,0
990,0.07510759281544495,0.22894221957661035,0.00034655192940907196,100,67,1.0,3,0
991,0.1103650694697466,0.20747520650692472,0.0006364209206436085,100,64,1.0,4,0
992,0.07855055256237625,0.2251125914104593,0.0007628587400017614,100,64,1.0,5,0
993,0.12853554727990427,0.20801229133564872,0.0007146009815444229,100,72,1.0,3,0
994,0.15466214389816232,0.19349277879511498,0.00013951603547340775,100,62,1.5,4,0
995,0.10796386341221621,0.21117668882562796,3.617999208155336e-05,100,63,1.0,4,0
996,0.1251319482123798,0.21105218908279977,0.0010276505449059402,100,62,1.0,4,0
997,0.2595629565980708,0.16664111029990145,0.00119727234419293,100,59,1.0,4,0
998,0.2824973958752253,0.15868725568196995,0.0011839330754401913,100,61,1.0,4,0
999,0.2928281828435988,0.15286881079861944,0.001634491293364567,100,64,1.0,5,0
