generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3299348615005932,0.14539942009345183,0.0012625339908826456,100,63,1.0,4,0
333,0.334834569875695,0.1449900697487736,0.001193327959737143,100,60,1.5,4,0
334,0.3274617867822536,0.14816101314444488,0.0009088857366413739,100,65,1.0,5,0
335,0.3228626596120116,0.14904307819094956,0.0008993423536557821,100,63,1.0,4,0
336,0.32061121910452167,0.14957746459306565,0.0007393728299800182,100,60,1.5,5,0
337,0.3081733092953678,0.15369686600038585,0.000617559771043538,100,67,1.0,4,0
338,0.3199717044350326,0.15054932439254048,0.0007115713541737775,100,66,1.0,4,0
339,0.301114661082954,0.15397397474715685,0.0006164008284173148,100,63,1.0,4,0
340,0.28994175982376597,0.15610511348467515,0.0005874428274917549,100,68,1.0,3,0
341,0.28021963846127673,0.15739933075012022,0.0005740737387283438,100,60,2.0,4,0
342,0.28816935090084395,0.15415964095523652,0.0010686206302392893,100,70,1.0,5,0
343,0.3068562693645097,0.1460044722825964,0.0017702715803387592,100,69,1.0,3,0
344,0.32282889128551157,0.13763368608711127,0.0023527367916959564,100,66,1.0,5,0
345,0.29944790581711167,0.14310920774418073,0.002241602078247401,100,64,1.0,4,0
346,0.30173682817284475,0.1441660159910287,0.002085639248242124,100,65,1.0,4,0
347,0.29811336348579803,0.14501638240363807,0.0021522397338896463,100,62,1.0,5,0
348,0.2983556934925116,0.14415861951799314,0.0023393433059059505,100,64,1.0,5,0
349,0.3344297839308406,0.1391109593866219,0.00222283919035408,100,60,1.0,7,0
350,0.43706844927808747,0.12189197941850505,0.0021049283433338234,100,61,2.0,4,0
351,0.5385675338188491,0.10711722192187516,0.0016396342016518572,100,62,1.0,6,0
352,0.7036618572771625,0.07766817843579484,0.001066683743229733,100,66,1.0,4,0
353,0.676541873698723,0.08843427578905695,0.00060298319421307,100,70,1.0,4,0
354,0.7158428802357277,0.07911426078909287,0.0004153682899089876,100,61,1.0,4,0
355,0.6859040599715835,0.08313072011377066,0.0005504539314339354,100,65,1.0,4,0
356,0.7011583954674424,0.07616988289863802,0.0007683497401640238,100,66,1.0,4,0
357,0.6740522600943266,0.08121546111350234,0.0007998713181444369,100,61,1.0,4,0
358,0.6759820643937529,0.08075926706208458,0.0008036422295927255,100,61,1.0,4,0
359,0.7102839386036129,0.07277667679796014,0.0009236127882370763,100,63,1.0,5,0
360,0.7442945632623029,0.06472995573739167,0.0010182223457508674,100,69,1.0,3,0
361,0.7395190008510926,0.06632262164163173,0.0009879632899885509,100,58,2.0,4,0
362,0.7632210699751432,0.06321695174712154,0.0007815437081747961,100,61,1.0,5,0
363,0.7368323408037747,0.06603153570423453,0.0009978730146791397,100,62,1.0,4,0
364,0.7374270249611712,0.06799508189235857,0.0008534636959836128,100,62,1.0,4,0
365,0.7700155985746135,0.06699687868615459,0.0004325859758994773,100,58,1.0,5,0
366,0.7678057146747649,0.06703909170077609,0.00043618197052250904,100,64,1.0,5,0
367,0.7525436962584231,0.06921575179927393,0.0005104585471254689,100,64,1.0,6,0
368,0.7619453988341779,0.0659643888032659,0.0006167740341330309,100,68,1.0,4,0
369,0.7539868552938593,0.0678321557278292,0.0006058828897907975,100,65,1.0,6,0
370,0.7503276476191367,0.0691616993075811,0.0005499994220128721,100,62,1.5,4,0
371,0.7521867594808466,0.06626449220530702,0.0007344535406810034,100,58,1.0,5,0
372,0.7681273216722221,0.0602038534962997,0.0009453832027059746,100,62,1.0,4,0
373,0.7934522383223566,0.0509500804725964,0.0011197400055938476,100,62,1.0,4,0
374,0.7787365284993351,0.05447346701317452,0.0011428098038236416,100,68,1.0,4,0
375,0.8067788199099336,0.04408524944732652,0.0013114541730314508,100,66,1.0,3,0
376,0.8582495296986227,0.02762311206920338,0.001227092045052651,100,64,1.0,5,0
377,0.8542499990184059,0.02236118583445355,0.0014152574016609695,100,63,1.0,4,0
378,0.8728378235724615,0.008133276865649294,0.0014193264369421511,100,69,1.0,4,0
379,0.876729913784102,0.010220392679338813,0.0013619588865891894,100,63,1.0,4,0
380,0.8956218073573381,0.015730996171304152,0.0010330590242777992,100,62,1.0,4,0
381,0.9020472266333769,0.010497672747960636,0.0010285517579152977,100,63,2.0,3,0
382,0.8983392521779122,0.011436748970994472,0.0010629111227784503,100,61,1.0,4,0
383,0.9216649637455001,0.00982227628337622,0.0007949675695416404,100,61,1.0,4,0
384,0.9309767332578339,0.017173588425111956,0.0005892676033852167,100,58,2.0,5,0
385,0.9355808038683806,0.020769634382366942,0.0004700485830003016,100,65,1.0,3,0
386,0.9044161329604482,0.024640260391966897,0.0007527719465244634,100,66,1.0,3,0
387,0.9137181979364953,0.02424187028569278,0.0006433398365624724,100,63,1.0,5,0
388,0.9286597441691772,0.022502362230745566,0.0005135467693428229,100,63,1.0,5,0
389,0.9176466858634054,0.026910708665443903,0.0005235039031400346,100,67,1.0,4,0
390,0.8993848647908531,0.034510375835035814,0.0004944427787293138,100,66,1.0,3,0
391,0.879627708172368,0.0363922398034956,0.0006674831578866798,100,57,1.0,5,0
392,0.8616637201256897,0.03818604747106443,0.0008315379766622283,100,67,1.0,3,0
393,0.8609815636867374,0.032014510522947674,0.0010834325922016606,100,65,1.0,4,0
394,0.8384580243459813,0.04463857322759578,0.0010114767971023224,100,56,1.5,4,0
395,0.852056207434855,0.03710462062363798,0.0010168500798304844,100,63,1.0,4,0
396,0.8193301844663381,0.048794816986776506,0.000915968401673657,100,62,1.0,4,0
397,0.7971819221457604,0.05744416023616243,0.0007302249954511099,100,63,1.0,5,0
398,0.797962863316176,0.05769650034420036,0.000682841195609753,100,61,1.0,5,0
399,0.7999759888729332,0.05153104561403754,0.0010942158448603602,100,64,1.0,4,0
400,0.822519927019714,0.048530160265853634,0.0009480082206611696,100,62,1.0,5,0
401,0.8344817632907504,0.04787585265289472,0.0008125486209123148,100,63,1.0,4,0
402,0.8205340182537807,0.051129345510747236,0.0008590290868771226,100,60,2.0,3,0
403,0.8216433481350183,0.049503027418801,0.0009795296853516327,100,60,1.0,4,0
404,0.825479604885849,0.0511725798766768,0.0009048556392259129,100,61,1.0,4,0
405,0.816309174574373,0.04913738775770083,0.0011077184516212458,100,61,1.0,5,0
406,0.7914246810271305,0.052170199449007706,0.001335889458682157,100,61,1.0,4,0
407,0.8412630129731121,0.04534059048408662,0.0009136129235590376,100,62,1.0,4,0
408,0.8355621405617043,0.04517978253167685,0.0010542304429017998,100,64,1.0,4,0
409,0.8630226680652576,0.04196742291838091,0.0007618867934224962,100,64,1.0,5,0
410,0.9021594389970581,0.03782189662206243,0.0003583864013956744,100,61,1.0,4,0
411,0.8845252579927826,0.04254134324879681,0.0003519338412019688,100,66,1.0,4,0
412,0.864538487003383,0.047586421964807155,0.00033131635022320803,100,63,1.0,3,0
413,0.8157297654011815,0.058251989386695166,0.0003575468770314745,100,70,1.0,4,0
414,0.776393262247488,0.06462326608905397,0.0004855333129633946,100,63,1.0,4,0
415,0.7486586580252222,0.06901755233326125,0.0005704069829363905,100,64,1.0,4,0
416,0.6792623551008962,0.08199878052357325,0.0005972307832315686,100,62,1.0,5,0
417,0.635579432357099,0.08800671962599835,0.000800565618642341,100,68,1.0,5,0
418,0.5926883780609851,0.09678531294405075,0.000719974925397273,100,61,1.0,4,0
419,0.5828665952923638,0.0988645068083762,0.0008190257678956606,100,63,1.0,4,0
420,0.5760227968971356,0.09869646559971469,0.0010562336835116567,100,65,1.0,4,0
421,0.5509168403708082,0.10523010083844356,0.000914755502976718,100,62,1.0,4,0
422,0.5577862388304063,0.1065254959130675,0.00046724564850812847,100,59,1.0,4,0
423,0.5375785523542888,0.10998142841566216,0.00045510964080908677,100,64,1.0,4,0
424,0.49302570221859027,0.11814558042742104,0.00048513283663476173,100,62,1.0,4,0
425,0.4884875935553062,0.11836929570585099,0.0006250076985130555,100,65,1.0,4,0
426,0.4994516372312908,0.11688363349732499,0.0007494812573971463,100,64,1.0,3,0
427,0.49162475550196905,0.11924433203601982,0.0005725375396234149,100,59,2.0,5,0
428,0.4844263314350522,0.12133922143060662,0.00043506505993046066,100,72,1.0,4,0
429,0.47085289809341235,0.12313564758404937,0.0002216581182944254,100,61,1.0,4,0
430,0.4028837340731418,0.13547926093630835,0.0002503799555205817,100,67,1.0,5,0
431,0.35543734687165646,0.14416608311872384,0.00041645657325973444,100,64,1.0,4,0
432,0.3283616877150475,0.14904907315652918,0.0004476731752350124,100,66,1.0,3,0
433,0.3116197046678046,0.15209580068991818,0.0006341808510936628,100,62,1.0,4,0
434,0.29750861419633284,0.15525968126785508,0.0005656684853551466,100,68,1.0,4,0
435,0.25608769296492057,0.1629525463870342,0.0010153102054968914,100,65,1.0,4,0
436,0.23199181259926416,0.1699381430874281,0.0010462314338053127,100,68,1.0,4,0
437,0.2763161810205786,0.15912295354352435,0.0015039114733403046,100,61,1.0,4,0
438,0.323527305197681,0.15064328410561176,0.00169742908748621,100,64,1.0,5,0
439,0.3462921779442612,0.14285955371301687,0.001475529485439184,100,68,1.0,4,0
440,0.3555714340429341,0.14084598959151676,0.0015968504023527918,100,71,1.0,4,0
441,0.3678901805316682,0.14038196145055826,0.0014462557073458811,100,64,1.0,4,0
442,0.43711690190683233,0.1246609468322436,0.0018952180490488524,100,61,1.0,4,0
443,0.5076330597089728,0.1083086543932822,0.001753316540493363,100,63,1.0,4,0
444,0.5104669082338605,0.10985501723587762,0.0012839416486266995,100,65,1.0,5,0
445,0.49146607559802574,0.11351896071028218,0.0013859452470500757,100,61,1.0,5,0
446,0.4937437066671278,0.11385846870665448,0.0012688857778628442,100,60,1.0,4,0
447,0.46704250906041145,0.12039993328297009,0.001208286661731086,100,61,1.0,4,0
448,0.4805366731481772,0.11753832452210657,0.0013186944889073192,100,63,1.0,6,0
449,0.4617411315805065,0.12268341883881749,0.0008613043334191906,100,67,1.0,5,0
450,0.42900814004547905,0.1280003689677177,0.0008671760743587742,100,62,1.0,5,0
451,0.4112543849695628,0.13216947422066003,0.0006840434588005031,100,60,1.0,4,0
452,0.3906359360460496,0.13568280243887035,0.0005510773099820813,100,63,1.0,4,0
453,0.3453409388017057,0.14493945105078854,0.0006465696541879721,100,64,1.0,4,0
454,0.3076898292199831,0.15442754389847713,0.0007430133984663409,100,66,1.0,3,0
455,0.30105884817333556,0.15841572292649217,0.000976374912371345,100,57,2.0,4,0
456,0.3396440100024502,0.15277663390644303,0.0013204339567385792,100,67,1.0,4,0
457,0.3879359019210741,0.1414731160908748,0.0013547004795568618,100,62,1.0,5,0
458,0.4344842261532154,0.13040329345142343,0.0014161134929888694,100,55,2.0,7,0
459,0.45524795492579256,0.1204384536118937,0.0016587891848258334,100,68,1.0,4,0
460,0.4584105083651924,0.11683368691805245,0.0010927378283739975,100,62,1.0,4,0
461,0.3907535945013326,0.1270576252305996,0.001544259297816279,100,61,1.0,4,0
462,0.3372086080293731,0.13784432415340384,0.0019212161610944226,100,65,1.0,4,0
463,0.3162194132819688,0.142349249035592,0.002221125187388798,100,61,2.0,3,0
464,0.33727033762593583,0.1374570051314821,0.002549713414570616,100,69,1.0,4,0
465,0.36455046273647157,0.13181543243395627,0.0023834864467205223,100,65,1.0,4,0
466,0.36658963262717803,0.13474119685898195,0.0017302719137279466,100,65,1.0,5,0
467,0.3393781686298405,0.13950370068188248,0.0016118807945341923,100,61,1.0,3,0
468,0.28538473593896674,0.1518897882726134,0.0015008222256936601,100,66,1.0,4,0
469,0.23217682442918686,0.16543312763723272,0.0016608647525497926,100,67,1.0,3,0
470,0.2356154597734183,0.16441534447683842,0.001970217248835292,100,59,1.0,4,0
471,0.21668310397914184,0.1712208695508681,0.0015704813406059272,100,61,1.0,4,0
472,0.1882269000281941,0.18149916064958788,0.00036787464766774124,100,68,1.0,3,0
473,0.14196212689279844,0.19378908553289878,0.0009619028938386261,100,56,2.0,4,0
474,0.10495003072539788,0.20824274039475502,0.0011600563545828987,100,68,1.0,4,0
475,0.09161700951733077,0.21805342210631742,0.0011796720170984755,100,64,1.0,4,0
476,0.11306799993581595,0.20971324367622868,0.0004516251392953986,100,64,1.0,4,0
477,0.09580562657548715,0.21809723769239364,0.0004115706112459708,100,64,1.0,4,0
478,0.0911196532247505,0.22073474655531616,0.00026939829225010575,100,64,1.0,6,0
479,0.09338723665040699,0.2185184396683413,0.00039574875089572935,100,62,1.0,4,0
480,0.07917395393414381,0.22494821307538773,0.0003204181817027894,100,68,1.0,4,0
481,0.08632453929639773,0.2196829995899325,0.0009612993003313293,100,69,1.0,4,0
482,0.0801678226375998,0.22373105873045557,0.0002404020490143564,100,64,1.0,5,0
483,0.05363032513182353,0.24245929110999945,3.83630639051669e-05,100,63,1.0,5,0
484,0.09554721203023632,0.2176261357722461,0.0002672725729150312,100,69,1.0,4,0
485,0.07216293586564677,0.22981978236783504,0.0004971787395503291,100,57,1.0,6,0
486,0.06962588790441318,0.2304010464293953,0.00038954851748176006,100,63,1.0,4,0
487,0.09865357131536343,0.21730698966503548,0.00016974020561732827,100,68,1.0,4,0
488,0.08599675623846079,0.22386093287305944,0.00032019633606196105,100,62,1.0,4,0
489,0.09486105493058222,0.21934095179237384,0.0002202740955765017,100,56,1.5,5,0
490,0.1495695605317297,0.19563568845827525,0.0005558586626562144,100,64,1.0,5,0
491,0.14670619372542737,0.1995148668476369,0.000734209940845163,100,60,1.0,5,0
492,0.17152907090459146,0.1975673481918461,0.001445733953119804,100,68,1.0,4,0
493,0.28344876129057595,0.15906521553947708,0.0006605273496018937,100,62,1.0,4,0
494,0.2744144322237934,0.1622465996648781,0.0006541972218608093,100,66,1.0,4,0
495,0.2520742137628523,0.16756933538131255,0.0008127529881804998,100,65,1.0,5,0
496,0.23894141439439845,0.17005494176779526,0.0009500261226308195,100,65,1.0,4,0
497,0.2009521564950919,0.17869240040398723,0.0008981474931026505,100,61,1.0,5,0
498,0.20671790850375413,0.17857338331616412,0.0011644666725574213,100,59,2.0,5,0
499,0.2869853376925203,0.16596846047547736,0.001717880971353352,100,62,1.0,4,0
500,0.35582944026389884,0.14653913056051815,0.0014525244343101872,100,64,1.0,3,0
501,0.35553161644649944,0.13870794710688766,0.0010632529707303004,100,60,2.0,3,0
502,0.3099942052238922,0.14700450553324368,0.0015200198005143372,100,66,1.0,4,0
503,0.29869253979231664,0.1514472761369777,0.0014680511545380338,100,57,2.0,6,0
504,0.28911143938950185,0.15503121820465002,0.0012811387905106051,100,59,1.0,6,0
505,0.27151995129512135,0.1581646258481788,0.00114237671718629,100,62,1.0,4,0
506,0.22312530391194677,0.17093597659420592,0.0013217017694069372,100,67,1.0,4,0
507,0.20388739073062515,0.17920290721246657,0.0015507779198769948,100,64,1.0,7,0
508,0.29450468999738755,0.1623665740671566,0.002527722763799038,100,59,1.0,4,0
509,0.3845561669590986,0.1439685965380568,0.0017188762130840285,100,69,1.0,3,0
510,0.39586531848003004,0.13610503072255534,2.1543675356107996e-05,100,57,2.0,4,0
511,0.2859191728694087,0.15829470321734068,4.159306487817367e-05,100,64,1.0,4,0
512,0.20762473028594358,0.17566760224293446,0.0004260843215027625,100,65,1.0,3,0
513,0.15382735803703784,0.1929865606126843,0.0004786026199611231,100,60,1.0,4,0
514,0.1277097382614731,0.202006736315713,0.0010884976693705571,100,64,1.0,3,0
515,0.1156113333448442,0.20649286795183125,0.0010440985338561954,100,65,1.0,5,0
516,0.09788344792973495,0.21051781884568962,0.001251402752129509,100,62,1.0,4,0
517,0.06723026806051564,0.22922675791374172,0.0010352418914355266,100,61,1.0,7,0
518,0.07626687261017014,0.2256789269997466,0.0003201089642134648,100,61,1.0,5,0
519,0.10988534189077846,0.21015793124495916,4.930380657631324e-32,100,64,1.0,5,0
520,0.0782588398538455,0.22760204224495706,0.0001796443995961314,100,62,1.0,4,0
521,0.19017014338454824,0.1818329060844681,0.00038650853138792025,100,57,1.0,6,0
522,0.14955447648437784,0.19531722649686575,0.00015771733570427382,100,59,1.0,4,0
523,0.1188622591448548,0.207271375262966,0.00038345730075361903,100,62,1.0,4,0
524,0.0982049588858413,0.2173105442530789,0.000749078280083252,100,61,2.0,3,0
525,0.11732012609381791,0.20539559426562534,0.0010938001793537187,100,62,1.5,4,0
526,0.10449381480234936,0.21033123235143086,0.0014923771714817093,100,62,1.0,4,0
527,0.10493643744556475,0.20830473186239848,0.0011384633437601863,100,61,1.0,5,0
528,0.07637850387780681,0.22407491234925933,0.0009428432017129984,100,64,1.0,4,0
529,0.06138289653762667,0.23524797581672732,0.0003610761121992888,100,66,1.0,4,0
530,0.059335315694215546,0.2355462454163316,0.0008533974022332184,100,62,1.0,5,0
531,0.07939187040012616,0.2233371251522345,0.0003988566742702061,100,60,1.0,4,0
532,0.11154341344502358,0.22110585895008822,0.0011508373571128322,100,65,1.0,4,0
533,0.33142486366583185,0.15314335673293664,0.0016599158548305782,100,64,1.0,4,0
534,0.35945424032782797,0.14024950302202494,0.0012712949225236962,100,63,1.0,4,0
535,0.31287810825097284,0.14635869036694343,0.001159774781745667,100,64,1.0,4,0
536,0.29711935112091625,0.15263184369505223,0.0014258955435661868,100,64,1.0,4,0
537,0.2898669587995929,0.1562350684378613,0.001808704968669455,100,61,1.0,4,0
538,0.3613976090547779,0.14129338770111474,0.0015148533661752022,100,60,1.0,5,0
539,0.35322345895342605,0.14386470893003997,0.0010157274502698148,100,64,1.0,5,0
540,0.3301403571319299,0.14750099729621557,0.000800854865639556,100,66,1.0,4,0
541,0.28975091055481966,0.15458230637575615,0.000976970626371438,100,67,1.0,3,0
542,0.2698495682356354,0.15885327859515946,0.0008621135872977871,100,69,1.0,4,0
543,0.2377584879601988,0.16659730846748716,0.0010827971520531604,100,60,1.0,5,0
544,0.1984005277829689,0.17905450120310257,0.0008989069482161411,100,69,1.0,3,0
545,0.154660239799646,0.19246021603989644,0.0009584127728441638,100,60,1.0,5,0
546,0.12957069613116007,0.20248117110994504,0.0009836640247009136,100,60,1.5,4,0
547,0.12554026257937573,0.20446318438718766,0.0010486385368984018,100,70,1.0,4,0
548,0.19799881591420782,0.18451476819783144,0.0014661176622645644,100,62,1.0,3,0
549,0.2811160423515728,0.16834237928285603,0.0018349885886900356,100,65,1.0,5,0
550,0.35509196799744686,0.14978029738702867,0.0012539630736361313,100,68,1.0,5,0
551,0.3459469534286943,0.14694989533213126,0.0002744092416183643,100,69,1.0,3,0
552,0.3000950845752341,0.155077430635509,0.0002691190984857729,100,63,1.0,3,0
553,0.2444228160605715,0.16815238996413845,0.000338686231264002,100,69,1.0,4,0
554,0.20958794776201115,0.17846206697428854,0.0005114159951854237,100,67,1.0,5,0
555,0.2489934116617578,0.16753600751810666,0.001230830930761854,100,65,1.0,4,0
556,0.25079662945299613,0.1651893889421143,0.0011691557929119857,100,67,1.0,3,0
557,0.2404596746997383,0.16430998084838902,0.001305561690293024,100,61,1.0,5,0
558,0.20117205096501198,0.17460451150507136,0.00131728752464697,100,66,1.0,5,0
559,0.19968379576210132,0.1775249361395739,0.0014833545543326743,100,58,1.5,5,0
560,0.2174041168233774,0.17484462548563742,0.0018456384481959432,100,63,1.0,3,0
561,0.2604400375546591,0.1689172562360643,0.0012402327442537925,100,63,1.0,5,0
562,0.28533331877682083,0.16169065221929738,0.0006251170799179127,100,59,1.0,4,0
563,0.2739510049305213,0.16065692655827413,0.00013331902251092554,100,63,1.0,4,0
564,0.22894569931950706,0.17135082537591598,0.00033428242913104687,100,64,1.0,3,0
565,0.19381415695400553,0.181589951488077,0.0005084913836306552,100,62,1.0,5,0
566,0.20225245996751007,0.17977539539200402,0.00112073991797311,100,65,1.0,4,0
567,0.2671803087370746,0.16492856592474978,0.0012255883894710235,100,65,1.0,3,0
568,0.3096057862740733,0.15629467850852882,0.0007773392228494016,100,63,1.0,3,0
569,0.3378356486027183,0.1500124338618893,0.0005448269056426206,100,63,1.0,4,0
570,0.32261661612589554,0.15176210346064498,0.00036564213528846794,100,65,1.0,4,0
571,0.2886808470761108,0.15866654078776676,0.000478331813634273,100,67,1.0,3,0
572,0.26015483280292695,0.16614869488715195,0.00046132876005036075,100,63,1.0,4,0
573,0.2476915603618781,0.1699238384831789,0.0005834771807481162,100,64,1.0,4,0
574,0.23838956869901198,0.1731287980554786,0.0007090461387897721,100,63,1.0,5,0
575,0.2538342107494531,0.1695077500349775,0.0007825304509306613,100,64,1.0,3,0
576,0.28830313351455333,0.16095908459757333,0.0009157588144652843,100,63,1.0,4,0
577,0.3490388993006915,0.14664905930136196,0.0008094472501992662,100,63,1.0,4,0
578,0.33030785249093697,0.15005349660456718,0.00084322761785157,100,60,1.0,4,0
579,0.36656465532992216,0.14128594063488295,0.0004989790298906717,100,64,1.0,4,0
580,0.31175822544696874,0.1518958327150103,0.0005959351683643163,100,65,1.0,5,0
581,0.2889575649404319,0.1560755382992911,0.0006857840669964106,100,64,1.0,4,0
582,0.2672705329108481,0.1610483791270548,0.0007490707066306398,100,62,1.0,4,0
583,0.25623163980580527,0.16268473062302433,0.0009241892555279865,100,63,1.0,3,0
584,0.24272246477778092,0.16385163723328844,0.0010716857889023893,100,60,1.0,4,0
585,0.24633216406674255,0.1628535988334816,0.0012188836724212,100,61,1.0,4,0
586,0.2500782987873734,0.16210054154637404,0.001581647804015947,100,68,1.0,4,0
587,0.2617666834152319,0.1614608308895968,0.0014643304319676695,100,63,1.0,4,0
588,0.251229710948712,0.16246560969355717,0.001573553417407867,100,59,1.0,4,0
589,0.2555603170833432,0.16030979991197386,0.0017185375485342228,100,64,1.0,4,0
590,0.28384456869956615,0.15155051038042658,0.0021515891640592893,100,61,1.0,4,0
591,0.3495337935967699,0.13587282912810125,0.002067191149895813,100,61,1.0,4,0
592,0.39529252268570275,0.1306524383941074,0.0016499923766479267,100,65,1.0,3,0
593,0.4265484562297159,0.12492963821858478,0.001415391259328662,100,65,1.0,4,0
594,0.47799765355742585,0.11481773800266877,0.001429119958910517,100,61,1.0,4,0
595,0.4818049175852838,0.11287063529182123,0.0014707917626312272,100,63,1.0,5,0
596,0.48961226437711,0.10951378418944833,0.0017257520165582592,100,67,1.0,5,0
597,0.4988252539365673,0.1092383964513928,0.0012768090019366712,100,57,2.0,4,0
598,0.48612736256029637,0.1091524739709334,0.0016633023835382257,100,70,1.0,6,0
599,0.4630877336298424,0.11526903398334831,0.0015830525924658864,100,63,1.0,4,0
600,0.49437877822101356,0.10685548510483629,0.0020229626976990497,100,66,1.0,4,0
601,0.5947023598554443,0.07716261812307137,0.002859854122058352,100,66,1.0,5,0
602,0.6742210712347775,0.05636078867869737,0.002908355263346641,100,57,2.0,5,0
603,0.7219042968177333,0.05329842218561104,0.002245307239842503,100,68,1.0,4,0
604,0.766734907439397,0.050960083084078726,0.0016166583561628752,100,63,1.0,5,0
605,0.7932281898249566,0.0556588572687522,0.0008714785944490234,100,64,1.0,5,0
606,0.7795440687060562,0.06320793450920142,0.0005800509127626527,100,65,1.0,4,0
607,0.7930799181438968,0.06359058132022827,0.00034052458642111147,100,69,1.0,5,0
608,0.791002614066489,0.06466605471281904,0.0003173545887640742,100,63,1.0,3,0
609,0.7940442710328687,0.061400969323286626,0.0004578838667141543,100,63,1.0,5,0
610,0.7869618033253692,0.06556727821004854,0.00034896132935194096,100,61,1.0,4,0
611,0.8207186358130434,0.055839716974402584,0.0005961001096151834,100,66,1.0,4,0
612,0.8053637233010433,0.06149476680469187,0.00039821336152955354,100,66,1.0,4,0
613,0.8200072475893374,0.05907042896588953,0.0003120053451150474,100,66,1.0,4,0
614,0.828232001380378,0.05540614095591344,0.0004572740087435687,100,64,1.0,4,0
615,0.8394991929744461,0.0516205512251951,0.0005290049575696386,100,61,1.0,6,0
616,0.844092992769652,0.053542864404493906,0.000353869041961799,100,63,1.0,4,0
617,0.821232811098968,0.05883960487198335,0.00035619279803435845,100,61,1.0,4,0
618,0.8060941552195667,0.061199509446198085,0.0004798210703732561,100,63,1.0,4,0
619,0.8344695840400186,0.052529264628489274,0.000555578910709447,100,65,1.0,5,0
620,0.8103782713069329,0.05682921272500452,0.0006337086472738331,100,63,1.0,4,0
621,0.8586306212009408,0.04394731933683419,0.0006765679765097807,100,67,1.0,5,0
622,0.8897154221488774,0.02952560378222197,0.0008332983213772611,100,59,2.0,4,0
623,0.9006136122576709,0.029326041674969296,0.000662926222233478,100,65,1.0,4,0
624,0.901063279885471,0.03511544355835566,0.0005021239683378214,100,64,1.0,4,0
625,0.8823095674539891,0.037442720910350426,0.0006030354703517446,100,69,1.0,6,0
626,0.8852564623198249,0.038609758071994314,0.0005264452612546585,100,61,1.0,4,0
627,0.8899102254268072,0.03876300371942277,0.00045750963980620404,100,67,1.0,4,0
628,0.8932718792029981,0.03731420228797615,0.0004856757005830825,100,56,2.0,4,0
629,0.9037086221078023,0.03732172665506298,0.0003360462959074667,100,63,1.0,4,0
630,0.915916533792065,0.03347140750936699,0.00033290913442684546,100,70,1.0,4,0
631,0.9095194899996735,0.030873257168478593,0.0004959156644175518,100,65,1.0,4,0
632,0.9167461138913927,0.026962389626519354,0.000555249544991188,100,66,1.0,3,0
633,0.902242797578494,0.031201705405202868,0.0005915403557938998,100,60,1.0,5,0
634,0.8963771261035407,0.030701229230722615,0.0006966284210365562,100,66,1.0,4,0
635,0.898868303311875,0.023708322551833028,0.0008931059180587193,100,58,1.5,4,0
636,0.9138374124082447,0.024272351981816105,0.0006425187572616453,100,62,1.0,5,0
637,0.9329708274720321,0.0157631822753554,0.0005893016743881321,100,59,1.0,4,0
638,0.9222034268074428,0.014741993420519487,0.0007293054809097278,100,63,1.0,5,0
639,0.9441797154026936,0.009408560149050268,0.000544345190353969,100,66,1.0,3,0
640,0.9288179797202589,0.009178777480609572,0.0007406341917007678,100,59,1.0,5,0
641,0.9245937030080117,0.008334786025033224,0.0007962245739970306,100,66,1.0,3,0
642,0.9075467475881703,0.010598319956996708,0.0009535872903149485,100,68,1.0,3,0
643,0.9034271272741833,0.014961905774190187,0.0009451313738587169,100,63,1.0,4,0
644,0.9212555580858844,0.011819840502936304,0.0007841225207063309,100,59,1.0,4,0
645,0.9241889081856317,0.00905944565682596,0.0007831559554366428,100,64,1.0,4,0
646,0.9200284166620445,0.01147185585471756,0.000799988777777123,100,60,1.0,4,0
647,0.9214774318739006,0.01588508132581914,0.0007103011267251445,100,61,1.0,4,0
648,0.924341523934458,0.017194420202463215,0.0006551172352206318,100,63,1.0,4,0
649,0.9128587724220573,0.017080968778202865,0.0007817968042951614,100,65,1.0,4,0
650,0.8928931678651345,0.006372613640402978,0.001239142926064554,100,65,1.0,4,0
651,0.8861182885452327,0.014281957414078752,0.0013003386195823859,100,59,1.0,5,0
652,0.9165020597471991,0.017823793134102338,0.0007706639131975057,100,60,1.5,5,0
653,0.9096410249814373,0.025526413933433852,0.0006763395424687654,100,61,1.0,5,0
654,0.901192829104465,0.03128960802112959,0.0005856948570554864,100,63,1.0,3,0
655,0.8900119432913937,0.03587819834811149,0.0006038694911932577,100,64,1.0,5,0
656,0.8530409967207996,0.04318633380968724,0.0007759225637555715,100,66,1.0,4,0
657,0.8435954648906794,0.04485228986353689,0.0007556343229507627,100,62,1.0,5,0
658,0.8219678350377798,0.05244099005495107,0.0006470824402969662,100,62,1.5,4,0
659,0.8139095386149663,0.05697120936675375,0.0005030695999502702,100,68,1.0,4,0
660,0.7627249760133242,0.06251098964238926,0.0009469085275956978,100,63,1.0,4,0
661,0.7414985093882822,0.06303817337604538,0.001220883296426771,100,57,1.0,5,0
662,0.7156962574354786,0.07394507390177213,0.0009394014694066687,100,66,1.0,5,0
663,0.7375857168029387,0.07149306657242105,0.0006199382082590248,100,67,1.0,5,0
664,0.7072784998082665,0.07975903094942043,0.0003446536665238164,100,67,1.0,3,0
665,0.6556214992990812,0.0887471337915676,0.00035987821098442925,100,65,1.0,4,0
