generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.36983515744716355,0.13923262055369875,0.0009225049113403849,100,65,1.0,4,0
333,0.37707355357344524,0.13709483171501735,0.0006307503279430541,100,66,1.0,4,0
334,0.38613078213145263,0.13354619968526482,0.0010012037163551763,100,57,1.0,6,0
335,0.40985932188256613,0.130393555873896,0.0009377432170398723,100,69,1.0,4,0
336,0.3902769536763374,0.134742779071507,0.0009760490189329108,100,64,1.0,6,0
337,0.38961687042028503,0.13443741469728424,0.0010017238721379091,100,66,1.0,4,0
338,0.3892908460174544,0.13411770002374487,0.001029540644426782,100,63,1.0,5,0
339,0.3636355775653419,0.1415008234819484,0.0005541147608409284,100,63,1.0,3,0
340,0.34779557279639706,0.1439136980085004,0.0006076472667660745,100,62,1.0,5,0
341,0.3199237060825501,0.14940475487044083,0.0006778347070562366,100,63,1.0,5,0
342,0.319953508577621,0.1496013861658433,0.0009129852514033201,100,68,1.0,4,0
343,0.3249174691266019,0.14762030220118091,0.0009321779529456717,100,65,1.0,4,0
344,0.341465014542482,0.1431075168651597,0.0011025208048689311,100,67,1.0,4,0
345,0.34305008821128674,0.14391290879326235,0.0009141181871397397,100,66,1.0,5,0
346,0.3468663274684996,0.14211262049339093,0.0010009034266553957,100,68,1.0,4,0
347,0.3800543218795129,0.13184061784548137,0.002305198263814623,100,64,1.0,4,0
348,0.4697372891391664,0.112023448638285,0.0028337922924334237,100,63,1.0,4,0
349,0.5737268234951717,0.09244493803141988,0.0023957713664111598,100,63,1.0,3,0
350,0.6073108822109378,0.09285612426091,0.0013292043683611988,100,60,1.0,4,0
351,0.6189331644780451,0.09185273466485587,0.0008112254806889773,100,59,2.0,3,0
352,0.6240541058172306,0.09427247541495043,0.00035084383283348955,100,60,1.0,5,0
353,0.5859634855247619,0.1015228532237325,0.0002622372569473781,100,62,1.0,4,0
354,0.5588411341250876,0.1073362634819006,0.00015159680969975285,100,62,1.0,5,0
355,0.5355934478456141,0.11140662338611891,0.00011774983122137762,100,62,1.0,4,0
356,0.5184242840953649,0.11422838795638114,0.00019166157146279517,100,66,1.0,4,0
357,0.5096003211898725,0.11482726632081727,0.0003321021394911967,100,67,1.0,4,0
358,0.5357851464772436,0.1095869465394558,0.0004953662510048844,100,65,1.0,4,0
359,0.5276939820422595,0.11054233871407819,0.0006159386215917366,100,61,1.0,3,0
360,0.5412122507972332,0.10868036380618264,0.0006753232468752716,100,65,1.0,4,0
361,0.5652426702696226,0.09927470088461098,0.0012746455604593565,100,64,1.0,5,0
362,0.6160206515635472,0.08942633326594289,0.0013714846566860806,100,63,1.0,4,0
363,0.6217965931120033,0.08695454899229971,0.001450059760016587,100,62,1.0,4,0
364,0.6352529756306496,0.08356755051724205,0.0015351341580551558,100,65,1.0,4,0
365,0.6664443763375725,0.07686297715836803,0.0016521385767297252,100,59,2.0,4,0
366,0.7248717453285528,0.0628943128225822,0.001723046102308741,100,63,1.0,4,0
367,0.802747415255089,0.040783884050108986,0.0017544300599831159,100,63,1.0,5,0
368,0.8674482781636805,0.03243722313026286,0.0011552636207060834,100,59,1.0,5,0
369,0.8795313253921733,0.027803672592153016,0.001186171009664094,100,57,1.0,4,0
370,0.916412490746509,0.025067208768851233,0.0006611007805545126,100,63,1.0,5,0
371,0.8839369431497682,0.02779277539189541,0.0010446053399529745,100,65,1.0,4,0
372,0.9117261244675002,0.02972071151686448,0.0005648343403395504,100,65,1.0,4,0
373,0.9369569864645686,0.02388265800599878,0.00039595508722792147,100,64,1.0,5,0
374,0.9257451021794685,0.019681985384152736,0.0006164386852714795,100,63,1.0,4,0
375,0.9144608411420809,0.02083913826821102,0.0007458133880938698,100,62,1.0,3,0
376,0.9127290517262976,0.025214959219259214,0.0006741436141914006,100,67,1.0,3,0
377,0.9173254771183287,0.027654434511874545,0.0005515979946407786,100,62,1.0,4,0
378,0.938930255834505,0.02557541497554951,0.00032705996895024544,100,62,1.0,5,0
379,0.9433711779732668,0.026586495236131442,0.0002522769034996358,100,65,1.0,4,0
380,0.9231649370822861,0.030447388935236564,0.0003871036875934331,100,63,1.0,4,0
381,0.9479108340580915,0.02618418765381671,0.0002077213870427097,100,63,1.0,4,0
382,0.9549091094247376,0.027057784639644866,9.940149141978474e-05,100,60,1.0,5,0
383,0.9554691590690315,0.026599572547498358,0.00010645251347698496,100,59,1.0,4,0
384,0.9459223549662701,0.02221856545131964,0.000324752232209373,100,61,1.0,4,0
385,0.9415891047414031,0.023881643466160712,0.00033922756484739357,100,63,1.0,3,0
386,0.9410512537459312,0.024432146356006816,0.00036380211463869056,100,59,1.0,5,0
387,0.9076010763686482,0.03308585940959404,0.0005558977271852797,100,63,1.0,5,0
388,0.9184703747664779,0.03330811560196627,0.0003879290216745196,100,63,1.0,4,0
389,0.9129519310459148,0.031487491791335386,0.0005156464939397986,100,64,1.0,4,0
390,0.9195888563186932,0.031281472297357574,0.00038871939839370707,100,62,1.0,4,0
391,0.9157319344204127,0.03284415342226591,0.00039811679823404696,100,63,1.0,4,0
392,0.9228879155007992,0.03010211705657971,0.0003664732738335604,100,62,1.0,7,0
393,0.9105284269508244,0.024424595887502815,0.000659876654268927,100,65,1.0,4,0
394,0.8984999437210932,0.029020367152343598,0.0006968388783342625,100,60,1.5,4,0
395,0.8864878340942411,0.03701604703742287,0.0005643733581587452,100,58,2.0,4,0
396,0.8608564691828531,0.039580858556152634,0.0007877813833571524,100,60,1.5,5,0
397,0.8708921332130022,0.0415041248075679,0.0006512639226238271,100,64,1.0,4,0
398,0.8930215135763508,0.03252909498949161,0.0006455741885717706,100,66,1.0,3,0
399,0.8945713927822082,0.03433252547297429,0.0005669590725984523,100,64,1.0,4,0
400,0.9017193575294138,0.031401266819181255,0.0005659068157230363,100,66,1.0,4,0
401,0.8693164508317852,0.041150772170962815,0.0006251545585900195,100,64,1.0,3,0
402,0.8716548562563413,0.04126017766547026,0.0005596822077201258,100,61,1.0,5,0
403,0.835378551555989,0.051509032720743406,0.0005397665779154505,100,65,1.0,4,0
404,0.8044701353561642,0.056760331806876355,0.0006571113307695267,100,63,1.0,5,0
405,0.7816626132566639,0.06393033034499188,0.0005174152346851223,100,63,1.0,3,0
406,0.7419343534984907,0.07269322235764308,0.00046186782097479946,100,68,1.0,3,0
407,0.6965429963022823,0.08105192736461983,0.000507366530667115,100,62,1.0,3,0
408,0.6680708232254966,0.08456594692081454,0.0005644879959749993,100,67,1.0,4,0
409,0.6406891823127151,0.08473693408934546,0.0010536341199238457,100,69,1.0,4,0
410,0.6146768212428112,0.086486303396962,0.0013134192929597438,100,65,1.0,5,0
411,0.5542099595734622,0.09827553086665833,0.0013329319566265136,100,65,1.0,4,0
412,0.5333302415872396,0.10159223511626318,0.0013246818877071787,100,56,2.0,6,0
413,0.5028650292348825,0.10925309202395392,0.0011672346701167055,100,68,1.0,4,0
414,0.4717398457892133,0.11655074693616321,0.0010989753413338955,100,68,1.0,3,0
415,0.4818237270977584,0.11434998037605268,0.0013561938950749674,100,63,1.0,4,0
416,0.48125077633236013,0.1136441140410879,0.0016410975915683436,100,60,1.5,3,0
417,0.48196265068617067,0.11333318249547505,0.0017853021278761794,100,64,1.0,5,0
418,0.5361514732299701,0.10796230118054059,0.001449762784783727,100,62,1.0,4,0
419,0.5330030617314407,0.10917857870173923,0.0011231228369120948,100,57,1.0,4,0
420,0.5203413297541509,0.10957208436378842,0.0011759012008223464,100,63,1.0,4,0
421,0.5004379987583196,0.11449159615023968,0.0006804919386678317,100,64,1.0,4,0
422,0.4603368115622058,0.12289117617078346,0.00041724159674547286,100,68,1.0,5,0
423,0.42749440703654074,0.12923196723578437,0.000427951229863991,100,60,1.0,4,0
424,0.4086770924889474,0.1329631033458044,0.00039737165071370437,100,66,1.0,4,0
425,0.3633415335672288,0.1416356884602981,0.000587708774341699,100,65,1.0,4,0
426,0.36639158773783465,0.1414116148517678,0.0006810215531520983,100,58,1.0,6,0
427,0.34011180404975017,0.14414037260416318,0.0010605269474693157,100,61,1.0,4,0
428,0.36582853862500164,0.1374087484255091,0.001265684794708229,100,58,2.0,4,0
429,0.3382429569039222,0.14128177044047865,0.0013962914341138525,100,62,1.0,6,0
430,0.34671070264711085,0.13670916688799398,0.0015200440767009914,100,65,1.0,3,0
431,0.310669306619207,0.1445002694005296,0.0015430897099223974,100,63,1.0,4,0
432,0.2809758445713291,0.15261166664526316,0.0014019777762899772,100,60,1.0,4,0
433,0.26078957859848884,0.15875068182190227,0.0014435247385228575,100,60,1.0,4,0
434,0.2553073919444526,0.1613324762023883,0.0017008497410735226,100,65,1.0,3,0
435,0.25140013944319145,0.16362805785547063,0.0016004149813811938,100,69,1.0,3,0
436,0.24969333064316537,0.1635677349719655,0.001557708734710781,100,64,1.0,4,0
437,0.27078681498649027,0.16034222367888576,0.0016449740524382948,100,64,1.0,4,0
438,0.39613083210011796,0.13816130405470664,0.0019082271037091161,100,70,1.0,4,0
439,0.48735423555024254,0.12114759589617281,0.0012995375786330845,100,65,1.0,4,0
440,0.5682148196096167,0.10373831622645116,0.0014291493839209027,100,64,1.0,5,0
441,0.6855653392666587,0.08307437101054739,0.0009209956226001596,100,65,1.0,4,0
442,0.6660872056194607,0.08854234259858815,0.0008613242076851862,100,66,1.0,4,0
443,0.6558019091982926,0.09167976375083199,0.0007271462034455281,100,64,1.0,4,0
444,0.6208132398555885,0.09766762087475173,0.0003163383851672572,100,65,1.0,4,0
445,0.5464573199300232,0.1095992453349435,0.0003227254473308849,100,60,1.5,4,0
446,0.5073634141119595,0.11618408831281624,0.00018804588712222406,100,65,1.0,5,0
447,0.4237071004427224,0.1309375536355421,0.00012257152472674033,100,64,1.0,4,0
448,0.3434315081245182,0.14599991017854624,8.760182245291245e-05,100,64,1.0,4,0
449,0.27399720237510106,0.16092001426573693,0.0001731481403741834,100,65,1.0,3,0
450,0.23578816771538158,0.1706259501764724,0.0004361679675132259,100,62,1.0,4,0
451,0.20646148920997362,0.17942317505968625,0.0006193616578329295,100,63,1.0,5,0
452,0.23040854703085656,0.17571848331716766,0.000874596834367798,100,62,1.0,3,0
453,0.2343402743222018,0.17284094899896205,0.0009304656614644708,100,66,1.0,4,0
454,0.24724032880338914,0.1651814653264853,0.0009730883692818815,100,63,1.0,4,0
455,0.24972406546245005,0.16053900325263493,0.0019190796524421153,100,62,1.0,4,0
456,0.27733861151880856,0.154132656550623,0.0020721424414996224,100,61,1.0,4,0
457,0.30508861284583844,0.15132402428710773,0.0015744998117352904,100,59,1.0,5,0
458,0.3256317967218113,0.14974156931741656,0.0015825992939932354,100,59,1.0,5,0
459,0.36412004112867213,0.14380471408775833,0.0015405109071058632,100,64,1.0,4,0
460,0.43406346475498375,0.13051448141641697,0.001296533608139903,100,65,1.0,5,0
461,0.4842196219873101,0.12244647994745667,0.0009063954931902877,100,65,1.0,5,0
462,0.46977906919878615,0.1234067980457961,0.00023084177355784253,100,60,1.0,5,0
463,0.4206579430031641,0.13181988917785445,0.00019802654093197412,100,67,1.0,3,0
464,0.3372182760791808,0.14807635694538038,0.00021303949405164794,100,59,2.0,3,0
465,0.28070741314386455,0.16048861987487986,0.0003219847221669782,100,70,1.0,6,0
466,0.229621168322306,0.1737440968025866,0.0005232032994725577,100,64,1.0,3,0
467,0.23352656453177745,0.1728961448792198,0.0008987767596091195,100,66,1.0,3,0
468,0.22446935623167902,0.17285868592376566,0.0010931979498276412,100,66,1.0,3,0
469,0.1937747154160564,0.17894017593427294,0.0008070358307718233,100,61,1.0,4,0
470,0.1614713809433304,0.18767678207232352,0.0008905921967092894,100,62,1.0,3,0
471,0.12159443098232948,0.2020949650938682,0.0010784692193496496,100,70,1.0,4,0
472,0.09844953774401911,0.2134272125288933,0.0013045161528087578,100,54,1.5,5,0
473,0.08446709487227666,0.21957893385553343,0.0015310545505246513,100,69,1.0,4,0
474,0.10700516104354364,0.21061260861510817,0.0004261434721609008,100,60,1.0,5,0
475,0.07969266604951328,0.2246109376220537,0.0003769196839167794,100,56,1.0,5,0
476,0.08735480628737577,0.21777536426531155,0.0010164947851828243,100,64,1.0,4,0
477,0.07637032749802429,0.22443376919214983,0.0009174308890810334,100,66,1.0,4,0
478,0.13133007094294016,0.19097779369305937,0.0024284221748920665,100,69,1.0,5,0
479,0.09668343732269755,0.20564837927174254,0.0023921606054787253,100,62,1.0,4,0
480,0.08435694526545438,0.2159146126853225,0.0027487386951207467,100,65,1.0,4,0
481,0.10367113696247575,0.21542197258788218,0.00070121851870177,100,58,1.0,5,0
482,0.11394821659677098,0.20987372815982078,0.00020027627972212328,100,60,1.0,4,0
483,0.09295760806751056,0.2213374941322162,0.00042256006842061856,100,62,1.0,6,0
484,0.1492395339601465,0.19716287400214078,0.0008811992464967491,100,62,1.0,4,0
485,0.1959814668302936,0.18527646916844176,0.0018149852998118401,100,61,1.0,4,0
486,0.2250703581681406,0.172765753749808,0.001449852938354024,100,62,1.0,4,0
487,0.22023645192184083,0.17382209657515937,0.00044326502579258034,100,65,1.0,4,0
488,0.17295542511620185,0.1875914844102232,0.0004943429830642604,100,67,1.0,3,0
489,0.12834961988900534,0.20330329344361706,0.0004590085937304705,100,59,1.0,6,0
490,0.09880565879003139,0.2150664421988385,0.0005900309268199907,100,59,1.0,4,0
491,0.1322976194082053,0.20241629385789114,0.00041685352262611135,100,68,1.0,4,0
492,0.08650558004010579,0.22303628969523698,0.0003439338591647881,100,63,1.0,4,0
493,0.09847511110169133,0.21413881324857975,0.0005568766255536902,100,66,1.0,4,0
494,0.0788170151920961,0.22543483090699745,5.614146457652739e-05,100,65,1.0,7,0
495,0.13390957016361693,0.20342819540371956,0.0008514456033574235,100,64,1.0,4,0
496,0.12053231217538583,0.20818352215207234,0.0008839180905770151,100,64,1.0,3,0
497,0.13741683253472406,0.2002219597481934,0.0004601284811894707,100,59,1.0,4,0
498,0.13728987580056926,0.20285781743248404,0.0010252778017182526,100,63,1.0,4,0
499,0.1684191354264149,0.1873457714272199,0.0014197267813415018,100,63,1.0,4,0
500,0.1458354674170481,0.19567562669295657,0.0012485030731366744,100,63,1.0,5,0
501,0.23011471512927817,0.17852575385671254,0.0012848524626697115,100,62,1.0,6,0
502,0.3798383608215852,0.14908858743829043,0.0024466900123280896,100,62,1.0,4,0
503,0.48106011950691746,0.12533816920368254,0.0013286121070608965,100,64,1.0,5,0
504,0.44980937626974254,0.12494421971749632,0.00037667575812586876,100,63,1.0,5,0
505,0.375415807912293,0.13717809085891175,0.0008471367249554433,100,61,1.0,4,0
506,0.29698808254137693,0.1540031452133766,0.0009007289545866786,100,65,1.0,4,0
507,0.25124355574526175,0.16472282347688874,0.0011751694833092013,100,62,1.0,3,0
508,0.2457737431890268,0.16543350857062275,0.0011438881241777423,100,63,1.0,5,0
509,0.20504198601387177,0.1761683481086907,0.000808673827313995,100,64,1.0,5,0
510,0.18980701327083974,0.18331750744175557,0.0007213583266961498,100,64,1.0,4,0
511,0.1778295852143666,0.19030266434759144,0.0010118716842667534,100,58,1.0,5,0
512,0.22853262670610777,0.17527474388922137,0.0014079242596386858,100,68,1.0,4,0
513,0.24416917216826814,0.16742205891009418,0.0006371600521824297,100,65,1.0,5,0
514,0.200404389293849,0.18019806275396105,0.0005717568517864245,100,66,1.0,3,0
515,0.20161868248927875,0.18019440873975448,0.0008736114616002376,100,58,2.0,4,0
516,0.18715140441903702,0.18257285079434277,0.0005951227113417801,100,59,1.0,5,0
517,0.14025650214285507,0.19765570463514076,0.00036263188320066763,100,59,1.0,5,0
518,0.09244900844420473,0.217946733353353,0.00039749355721103145,100,62,1.0,5,0
519,0.0799597224988563,0.22464712862127342,0.000287029802597069,100,61,1.0,5,0
520,0.06438244533532614,0.23322922063655832,0.0002513339480340791,100,67,1.0,4,0
521,0.12493443761030938,0.19899150739006605,0.0021097535404800767,100,69,1.0,3,0
522,0.12374403201978129,0.2041722036957505,0.0002112272475608223,100,64,1.0,3,0
523,0.08485961210409818,0.22262920295017638,0.00018158282780109022,100,68,1.0,4,0
524,0.10759135228580295,0.21015682426927426,0.0006803344285883326,100,62,1.0,5,0
525,0.07680231212301504,0.22534791652306896,0.0006600447138763834,100,64,1.0,4,0
526,0.0710631213694459,0.23024706708719792,0.0003349414679714159,100,63,1.0,4,0
527,0.10260424235500948,0.21433729105227955,0.0009056648259974699,100,67,1.0,4,0
528,0.11275150374703881,0.20738425597210022,0.0008773616252094624,100,70,1.0,4,0
529,0.10000719745427215,0.2126859772878982,0.0007573280234380755,100,61,1.0,4,0
530,0.13847353387894942,0.20813921731491147,0.0016437519784699849,100,62,1.0,3,0
531,0.3933573647295718,0.13797597552168894,0.0012495754892206167,100,64,1.0,4,0
532,0.3970196257563818,0.13765645104331142,0.0004857801609923308,100,66,1.0,4,0
533,0.36332026634386033,0.14413023471182457,0.0005010760275154325,100,66,1.0,4,0
534,0.3151503409666276,0.15392514979669242,0.00043631194229390305,100,61,1.0,4,0
535,0.27501953106843546,0.16278248007651283,0.0007830163636379096,100,62,1.0,5,0
536,0.28686749703261616,0.1593246385733062,0.0010471792067754972,100,63,1.0,4,0
537,0.2834765650577732,0.16047431720987493,0.0012544397256646124,100,64,1.0,4,0
538,0.2744343828084695,0.1623097766600511,0.0007698693020501207,100,65,1.0,5,0
539,0.24782963465085495,0.16601225742841577,0.0007151033550801139,100,65,1.0,5,0
540,0.2325011907459597,0.1665709411196577,0.00124084223656956,100,57,1.0,5,0
541,0.19661553557353206,0.17740202632489158,0.001384448125940796,100,65,1.0,4,0
542,0.17085861475557848,0.18460067567428462,0.0016071355964033984,100,66,1.0,5,0
543,0.16605930773515143,0.18953791985498597,0.001529034048097859,100,60,1.0,4,0
544,0.1871659172978062,0.1865628952802339,0.0012269636096349872,100,64,1.0,4,0
545,0.21017539828393672,0.17783298552027002,0.0006760654570481855,100,68,1.0,3,0
546,0.18242788992981981,0.18478611032285613,0.00017127067995404398,100,68,1.0,3,0
547,0.23302672147273906,0.17895533887388745,0.001189205175324436,100,67,1.0,5,0
548,0.38154545987721566,0.1465583949714206,0.0020153992304204906,100,63,1.0,4,0
549,0.4768443398116343,0.12173699870434093,0.0010386228803209556,100,67,1.0,4,0
550,0.4760290921650679,0.11496281245227372,0.0011532586376234036,100,65,1.0,4,0
551,0.4332613694294566,0.12299467590706183,0.0012968940937312348,100,68,1.0,4,0
552,0.42955949115217557,0.12240790477859616,0.001676806851387068,100,61,1.0,4,0
553,0.49455250352858227,0.10693520878510909,0.0021945977765912717,100,63,1.0,3,0
554,0.5870051179143582,0.08978326283981018,0.002171598868345921,100,62,1.0,4,0
555,0.6029950161711721,0.08248962229269384,0.002451271402132122,100,64,1.0,4,0
556,0.598415315576789,0.09099109318314207,0.001371775249724061,100,64,1.0,4,0
557,0.5331127822351543,0.10232738162815061,0.0013440467598357635,100,59,2.0,4,0
558,0.5207654030282051,0.10475813486737207,0.001599532728773344,100,59,1.0,6,0
559,0.5079764589944802,0.10993072722442783,0.0018022468024506376,100,68,1.0,5,0
560,0.5598105651350836,0.10388189636410616,0.0014324981529551047,100,58,2.0,4,0
561,0.578234970716637,0.102323217398701,0.0010904437912935914,100,65,1.0,4,0
562,0.5147058608770778,0.11125217827081632,0.0011854135315679652,100,67,1.0,3,0
563,0.5218639500557825,0.10947802350229247,0.0008767607284930847,100,60,1.0,5,0
564,0.48947932944314404,0.1166390581817333,0.0006839797892009152,100,66,1.0,4,0
565,0.4937689242308152,0.11625265092201804,0.0011646407999618214,100,64,1.0,3,0
566,0.5865315468180214,0.10161450856992658,0.0012029442147100697,100,63,1.0,5,0
567,0.6367943355570026,0.09423026430027653,0.0007859391814188127,100,70,1.0,4,0
568,0.6374471342087471,0.09437307739633735,0.00039141674117392747,100,62,1.0,4,0
569,0.5944405643877126,0.10059198273414888,0.00027857021904016975,100,64,1.0,4,0
570,0.5288383439484194,0.11106462514960924,0.0002685797148260619,100,66,1.0,5,0
571,0.4465377039544151,0.12600150904652305,0.00030685961159269184,100,65,1.0,4,0
572,0.39190356252176045,0.1353061550703461,0.0004510874552012354,100,63,1.0,4,0
573,0.3696440939191049,0.1389714496892086,0.0006281690702660575,100,69,1.0,3,0
574,0.3226235401752783,0.1479558293658992,0.0007771341846910011,100,60,1.0,5,0
575,0.27910555844289325,0.15843921862445265,0.0009702053112633218,100,65,1.0,4,0
576,0.2571140109978305,0.16272261499603943,0.0008754465017644128,100,64,1.0,3,0
577,0.23875095447303224,0.16725035433085925,0.0008035596850342009,100,62,1.0,3,0
578,0.26086142789690375,0.16445917254767098,0.0013780148676649892,100,60,1.0,4,0
579,0.3309791240741234,0.14981174548355225,0.002204244109336301,100,62,1.0,4,0
580,0.5362070428981278,0.10749803521259836,0.003008702477520802,100,64,1.0,4,0
581,0.6574913319424028,0.08551947974221792,0.0015335361735057253,100,61,1.0,4,0
582,0.6723848118587448,0.0847338091685082,0.0006644467152983427,100,57,2.0,4,0
583,0.6465902060298622,0.09124288487702119,0.0003005681604737862,100,67,1.0,5,0
584,0.584948420885835,0.10240730126425482,0.00025054369347172003,100,61,1.0,4,0
585,0.5499682270609312,0.10827801542763361,0.00033978797137129853,100,67,1.0,4,0
586,0.5030040940917135,0.11596198317196761,0.0005548187854555937,100,60,1.0,4,0
587,0.5004530482266035,0.11611271045687938,0.0007206891837110212,100,61,1.0,4,0
588,0.47140091714627497,0.12079302499285552,0.0007838682486292687,100,66,1.0,3,0
589,0.46323646621404585,0.12226066551824755,0.0009784913977611176,100,63,1.0,4,0
590,0.46668528855922614,0.12222217762879704,0.0009515903145594282,100,60,1.0,5,0
591,0.4998994011735406,0.114796588895891,0.001000586984819793,100,68,1.0,3,0
592,0.5110857983187294,0.11254805547250298,0.000987033971929417,100,63,1.0,4,0
593,0.5300909588923216,0.10828711793595064,0.001146577270010548,100,59,2.0,4,0
594,0.5974186426775556,0.09548618480621868,0.0015819991616914438,100,60,1.0,4,0
595,0.7551986475898347,0.0675493701221712,0.001080833633201707,100,62,1.0,4,0
596,0.7689241115330361,0.06663130051148017,0.000694039500121392,100,61,1.0,4,0
597,0.7638790348528641,0.06871032817196354,0.0005436491853468305,100,62,1.0,5,0
598,0.720456638302933,0.07715097278963481,0.0005599962176658648,100,60,1.0,4,0
599,0.7353716608986248,0.07422200077730338,0.00039030947052688214,100,67,1.0,4,0
600,0.7181434700663002,0.07671374088487226,0.000505721657763178,100,63,1.0,4,0
601,0.6923507183187787,0.0813378756635219,0.0004962395281830146,100,62,1.0,4,0
602,0.6858616008515186,0.0819794888535972,0.0005225726497276889,100,63,1.0,5,0
603,0.6602317920070516,0.08755663214502526,0.0004217752391542342,100,66,1.0,4,0
604,0.6251814133448957,0.0928123639541379,0.0004929825559700576,100,62,1.0,5,0
605,0.6468836478678522,0.0853115476281756,0.0008694628530707715,100,70,1.0,4,0
606,0.6410878778186135,0.08169045455383601,0.001328414153613451,100,63,1.0,4,0
607,0.6251091109189172,0.07923091815096232,0.0018508489718937846,100,64,1.0,3,0
608,0.5952325347132637,0.08001343398727209,0.0024422635091534348,100,60,1.5,5,0
609,0.6459755134090922,0.06609279772684354,0.0026854418339262356,100,64,1.0,5,0
610,0.6803479132840071,0.05653665977887471,0.0026636453156568263,100,68,1.0,3,0
611,0.7429207063995645,0.047704446755640596,0.0020996385546658966,100,64,1.0,5,0
612,0.7538924794377259,0.03991151802343702,0.002327580381013122,100,61,1.0,5,0
613,0.7510393892148634,0.044299930637497986,0.0021073954320991605,100,68,1.0,4,0
614,0.7884463912063921,0.03390396224880299,0.0020873965602988768,100,63,1.0,4,0
615,0.7778710699083138,0.03364734188587102,0.002198676856579517,100,60,1.0,6,0
616,0.7938181133608375,0.038151029365539664,0.0017705981612857362,100,68,1.0,4,0
617,0.8247327577904565,0.037193459506173476,0.0013633497091883656,100,65,1.0,5,0
618,0.8306519271134405,0.03773581199374481,0.0012038510222104018,100,62,1.0,4,0
619,0.8319455660891864,0.03905542654287971,0.0011410367320119849,100,65,1.0,4,0
620,0.8302655577154794,0.03679755586846944,0.001242422667144477,100,62,1.0,5,0
621,0.8050728625278546,0.04345564222120636,0.0012908759830058201,100,60,1.0,4,0
622,0.79768696022604,0.04473941908072481,0.001345593478124771,100,61,2.0,4,0
623,0.7896593552437898,0.04356038131661126,0.0015126423960925715,100,59,1.0,5,0
624,0.8047920127567906,0.041435478996683914,0.0014213458197386262,100,61,1.0,4,0
625,0.8099318521018809,0.04207989150921844,0.0012961880947806616,100,61,1.0,6,0
626,0.8190785430569868,0.041157591980896364,0.0012058737890860262,100,66,1.0,4,0
627,0.8112829571833865,0.0424521020577355,0.0013014127498284865,100,60,1.5,4,0
628,0.8331149007876039,0.037494573367636584,0.0011952235236004686,100,69,1.0,4,0
629,0.8250273798710437,0.03643001467173595,0.0013777893825076028,100,59,1.0,5,0
630,0.8416116614987588,0.03365281290303326,0.0012706430522575235,100,60,1.0,4,0
631,0.8595076434895664,0.03346221336450289,0.001041400702482485,100,68,1.0,4,0
632,0.8864775685015012,0.022345159390444385,0.0010336273316313475,100,61,1.0,4,0
633,0.9211879391424245,0.016990000338975644,0.000727563247090687,100,64,1.0,5,0
634,0.9294400964701138,0.022122817825278158,0.0005344869008435203,100,68,1.0,4,0
635,0.9268756146032621,0.019165334797538427,0.000633675110485262,100,58,2.0,3,0
636,0.9280822083103145,0.019520162908770875,0.0006186283579203971,100,67,1.0,7,0
637,0.9211887436362783,0.023500776458175783,0.0006726501015037945,100,65,1.0,4,0
638,0.8783565051953544,0.03096045853290599,0.0010588719138558667,100,65,1.0,4,0
639,0.8838687012958176,0.031658274272729575,0.0009362458053888115,100,66,1.0,3,0
640,0.9393058565628958,0.01924206699791114,0.0005043385457917157,100,63,1.0,4,0
641,0.9300980054639507,0.024541848768446155,0.0004906066622386392,100,62,1.0,6,0
642,0.921215014202885,0.026695007669633522,0.0005059031339744388,100,63,1.0,4,0
643,0.9164400460497987,0.03145890086610025,0.0004294158149929293,100,64,1.0,4,0
644,0.9239581004023417,0.029682568731372663,0.0003816577516616067,100,67,1.0,4,0
645,0.9147741894667902,0.03209540726143709,0.0004253707635266301,100,67,1.0,3,0
646,0.9269019170410248,0.029022569901992566,0.0003646539363426607,100,61,1.0,4,0
647,0.9170226438022547,0.030296808669615993,0.0004329627560901882,100,67,1.0,4,0
648,0.9108175374212247,0.030776573125941044,0.0004919522057975327,100,64,1.0,5,0
649,0.8926568134656229,0.03632127998518165,0.0005056301192418267,100,62,1.0,4,0
650,0.865176067679469,0.04221217144802517,0.0005964960967029048,100,69,1.0,4,0
651,0.8392779818171257,0.04383815254756315,0.0009369524179865397,100,63,1.0,3,0
652,0.8484413256620078,0.043014630146815495,0.0007788148299232142,100,59,2.0,4,0
653,0.8419793037673897,0.04938672154348017,0.0005493883535324117,100,65,1.0,5,0
654,0.8065998141178894,0.05723405930082949,0.0005715835979354641,100,63,1.0,4,0
655,0.771325967972292,0.06422565448090496,0.0006155410735971596,100,64,1.0,4,0
656,0.7492847162874954,0.06817361164646957,0.0006502642892324616,100,63,1.0,4,0
657,0.7182407608891381,0.07373269733227439,0.0007164538544279918,100,59,1.0,5,0
658,0.6951097862230482,0.07761602216135217,0.0008379941110263732,100,69,1.0,4,0
659,0.667898521402303,0.08374334131058828,0.0008881717132165181,100,66,1.0,4,0
660,0.6890883904079768,0.07877460583072142,0.0010872625540831258,100,63,1.0,3,0
661,0.6627249962664409,0.08373944547177449,0.0010008850988807204,100,61,1.0,5,0
662,0.6561619285956257,0.08562446387196765,0.0010304933533333955,100,63,1.0,4,0
663,0.6720036656577717,0.08271754734686575,0.0007698346027585525,100,67,1.0,4,0
664,0.6408941675715076,0.0849709682890046,0.0010161219301326639,100,63,1.0,4,0
