generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.18601679215279884,0.1792893657071989,0.0013292377524633683,100,59,1.0,4,0
333,0.16386299855622474,0.1855118587862867,0.0012449196790501938,100,64,1.0,4,0
334,0.14180867837160924,0.1926048842494871,0.0011913197198667334,100,67,1.0,4,0
335,0.16838759788830848,0.188000486727895,0.0017121972976030379,100,64,1.0,4,0
336,0.22708245585943018,0.17326577532550433,0.0024626909689645163,100,69,1.0,5,0
337,0.2998679842942186,0.1543630440044873,0.0023363724567516267,100,67,1.0,4,0
338,0.3545721980005168,0.1420258069341244,0.0009421294968656008,100,68,1.0,4,0
339,0.3536099385409135,0.14110268736869977,0.0008133540881096913,100,67,1.0,4,0
340,0.34265055238265435,0.14243271241396263,0.0009153845562257423,100,64,1.0,4,0
341,0.3489763616328503,0.13782486560606408,0.0016807569998434336,100,62,1.0,4,0
342,0.35358200767501785,0.13634680364881227,0.0018126493757345628,100,61,1.0,4,0
343,0.33927607428755185,0.1401576344051155,0.001774090815936145,100,61,1.0,5,0
344,0.3755255503592767,0.1354878268534688,0.0012169966390355286,100,63,1.0,4,0
345,0.37314951347267716,0.1374809420148721,0.0008336741996244312,100,60,1.0,4,0
346,0.3736006454755987,0.14016550611180123,0.00025351764485856377,100,68,1.0,3,0
347,0.35710302884548945,0.14277244581133997,0.00041182923835147566,100,67,1.0,6,0
348,0.35871596032533914,0.14054331217593424,0.0007585560210818837,100,60,1.0,5,0
349,0.3460969738898272,0.1417512394562707,0.0010403064692316333,100,67,1.0,3,0
350,0.361594102623686,0.13238137867694544,0.0019424389087399781,100,62,1.0,4,0
351,0.3730693436579322,0.13104222545368063,0.0017346229416173018,100,63,1.0,4,0
352,0.3948771575108718,0.12416345554387367,0.0019807208038371002,100,70,1.0,4,0
353,0.4281359035793508,0.11450614740932104,0.0022824736803437546,100,65,1.0,6,0
354,0.4766600222439885,0.10904426265746651,0.0019980668832332103,100,62,1.0,4,0
355,0.5262458286777401,0.10104178635818267,0.0018547724878203975,100,65,1.0,4,0
356,0.5418958188127317,0.09576948709898934,0.002055135093682595,100,62,1.0,6,0
357,0.5897327711119345,0.08966121438867368,0.0016997495331446618,100,62,1.0,5,0
358,0.5841209900476496,0.09373358602777236,0.0015874359853394113,100,62,1.0,4,0
359,0.5938900733391883,0.0934031128094287,0.0012258036897845816,100,66,1.0,4,0
360,0.6227937844233505,0.09089565472471321,0.0008686459968593223,100,64,1.0,4,0
361,0.6444431756201477,0.08804445304252363,0.0007166045846645817,100,58,2.0,4,0
362,0.68275053212343,0.08114218672689778,0.000703520517607237,100,61,1.0,4,0
363,0.707287409878597,0.07631530511776252,0.0007578115790985778,100,62,1.0,4,0
364,0.715997887609548,0.0759202352354818,0.0006634423972547444,100,69,1.0,4,0
365,0.7183857855271669,0.07415769012891554,0.0007756685312815717,100,64,1.0,5,0
366,0.7311360085532863,0.07323421588975322,0.0006209415372225924,100,63,1.0,4,0
367,0.7390767779872475,0.07026251159357026,0.000764875757310742,100,62,1.0,4,0
368,0.7614539314701686,0.06704788702248272,0.0005873980019502103,100,56,1.0,6,0
369,0.7293697466803073,0.07338225264530732,0.0006665221189422444,100,62,1.0,4,0
370,0.7556197635389317,0.06747614973055904,0.0005925709448555769,100,62,1.0,4,0
371,0.7840048720813911,0.060446111914652,0.0006375779145921972,100,61,1.0,4,0
372,0.783574703302724,0.06041924750852645,0.0006723397605764406,100,66,1.0,4,0
373,0.7819487572050089,0.06121061874926128,0.0006748596876670121,100,62,1.0,4,0
374,0.7827550534512804,0.06091640013348431,0.0006504262582905943,100,62,1.0,4,0
375,0.8017511296415308,0.0567371299634894,0.0006320936856868383,100,64,1.0,6,0
376,0.8090179390361931,0.05460011109161265,0.0006633163706318197,100,62,1.0,3,0
377,0.8264421789838384,0.05180125944187412,0.0005942263115336617,100,59,1.0,5,0
378,0.8215462176422017,0.052917882153451244,0.00059774465593774,100,69,1.0,4,0
379,0.8399734603450173,0.046745397857482836,0.0006954665435672412,100,57,2.0,5,0
380,0.8414443418281751,0.04630329732415907,0.0006855933529391178,100,60,1.0,6,0
381,0.8588424541252131,0.03611056286461009,0.0009054702535421376,100,62,1.0,5,0
382,0.8809770854905062,0.026996202728325737,0.0009337556235928012,100,67,1.0,4,0
383,0.8856082235414866,0.0212448497121715,0.0010294909381163273,100,67,1.0,3,0
384,0.8904646257385719,0.01412172807239661,0.0010967786367628552,100,64,1.0,4,0
385,0.8960940965285711,0.008987632907682902,0.0010915838789267254,100,59,1.0,4,0
386,0.8885428301335325,0.008675641677967878,0.0012389918614242805,100,62,1.0,6,0
387,0.8995905575933223,0.01471199510089505,0.0009986043449162429,100,62,1.0,3,0
388,0.9053771585147632,0.022287913813075225,0.0007718970518022515,100,67,1.0,6,0
389,0.9036026069837283,0.02804124341776221,0.0006312220223632587,100,67,1.0,4,0
390,0.8840074833593229,0.027806329983418875,0.0008634193770778603,100,62,1.0,5,0
391,0.8789216347612347,0.03632306494108394,0.0006472940364989445,100,68,1.0,4,0
392,0.867281899006261,0.04394404239632375,0.0004908263352358568,100,67,1.0,5,0
393,0.8524030745493374,0.04837050402063489,0.000481375713521443,100,66,1.0,4,0
394,0.8452948907440352,0.05126912513115055,0.0004041629094276802,100,64,1.0,4,0
395,0.8267091613470271,0.05457373870855626,0.000437604683907561,100,67,1.0,3,0
396,0.7985812058428077,0.05957901479405645,0.0005186701736513108,100,68,1.0,4,0
397,0.7741700657734519,0.0635280998438942,0.0006502534387304696,100,65,1.0,4,0
398,0.7599008952345555,0.06503013818815269,0.000674664122335943,100,62,1.0,5,0
399,0.7367759272568677,0.068040474145334,0.0007953753923558855,100,63,1.0,4,0
400,0.7025880354157704,0.07033500874640217,0.001199248603036732,100,59,1.0,4,0
401,0.7044840079219828,0.0726784076293975,0.000981035863129748,100,62,1.0,3,0
402,0.7019753248687977,0.06430580359874875,0.0016306768680791688,100,66,1.0,4,0
403,0.6817061979226462,0.07234891666433818,0.0014079339318885454,100,65,1.0,5,0
404,0.6822482093835476,0.07059274261491129,0.0015200367197017,100,64,1.0,4,0
405,0.6731622727742405,0.06972500921269893,0.0017410701853410942,100,62,2.0,3,0
406,0.6711841792521941,0.0647151533911943,0.0021223663278545973,100,67,1.0,3,0
407,0.6619962470164655,0.07543196716591884,0.0016581152688802433,100,62,1.0,5,0
408,0.6627582793519732,0.0756918682201538,0.00146956438815212,100,61,1.0,5,0
409,0.6172927672384991,0.08356964785392298,0.0015153705661984937,100,61,1.0,4,0
410,0.6355749519982564,0.08157656215672672,0.0014358399224801083,100,64,1.0,4,0
411,0.5940605618274473,0.09233597956549033,0.001184913246584712,100,63,1.0,4,0
412,0.5734591795761408,0.09715375491828425,0.0013105917324783994,100,66,1.0,3,0
413,0.5853799661214988,0.09400826103010393,0.0013648402231441004,100,60,1.0,4,0
414,0.5966334814862159,0.09280730236207493,0.0012643496384980826,100,63,1.0,5,0
415,0.5882194975605394,0.09432689539458528,0.0011554747543808582,100,62,1.0,4,0
416,0.5700019960289436,0.0983230943988843,0.00107070842567622,100,61,1.0,4,0
417,0.5395080601197009,0.1033925052721632,0.0011274300513663435,100,67,1.0,4,0
418,0.4983729857893047,0.11191978380957943,0.0009607554588699463,100,62,1.0,5,0
419,0.4790037181437816,0.11390449570721942,0.0011779306441220797,100,59,2.0,5,0
420,0.438216212040983,0.12071752253587119,0.0013505628593393224,100,68,1.0,3,0
421,0.43742042537988446,0.1209100965237106,0.0014386101483952244,100,62,1.0,4,0
422,0.4316736632120157,0.12385506100901304,0.0013194641296384443,100,65,1.0,4,0
423,0.43157380901488246,0.122979363414026,0.0013230418758361793,100,65,1.0,3,0
424,0.4466002787989142,0.12148627388717179,0.0009012043327168656,100,61,1.0,4,0
425,0.41072041346166904,0.12845441163486768,0.0010541374974653833,100,59,2.0,4,0
426,0.4190975305339522,0.1282936330036115,0.0014827345700267713,100,65,1.0,4,0
427,0.41333556048053843,0.1314058261260036,0.001565551782216471,100,61,1.0,4,0
428,0.4609370063500554,0.1239119656348968,0.0016165998025216202,100,62,1.0,6,0
429,0.5771264116945316,0.10191345738057919,0.0012294414635451308,100,67,1.0,3,0
430,0.5727599470512752,0.10269476304652957,0.0010211598092958857,100,60,1.0,5,0
431,0.5563278381611098,0.10277756728438041,0.0009634715068765639,100,68,1.0,3,0
432,0.5295145187432942,0.10846137970988548,0.0006265369893675155,100,65,1.0,4,0
433,0.4683910101465061,0.12154073992930714,0.0004022985981455478,100,63,1.0,4,0
434,0.4162364402019805,0.13154489934242086,0.0003402163382647644,100,64,1.0,4,0
435,0.3695395547597441,0.14130499317328288,0.00033406911747374,100,62,1.0,5,0
436,0.3403085611322832,0.14754152119129427,0.00038746745062462616,100,62,1.0,4,0
437,0.30239023124278697,0.15457099681247863,0.00045167083609705855,100,60,1.0,4,0
438,0.28469473240397347,0.15876777131430134,0.0006278317217153597,100,64,1.0,4,0
439,0.2777021031249237,0.16056650931800945,0.0011901601216373896,100,65,1.0,4,0
440,0.30508765620839395,0.15043468943004543,0.0013705017875101449,100,62,1.0,4,0
441,0.2911186317433516,0.15264711505390496,0.0012337902737761105,100,62,1.0,4,0
442,0.2513808790183007,0.16506280725874406,0.0006835800067902576,100,59,1.0,4,0
443,0.2081420424034591,0.17837296273389558,0.0002833328946189478,100,63,1.0,4,0
444,0.20151018571870247,0.181979759115546,0.00042041394855932003,100,66,1.0,4,0
445,0.26566716721859956,0.16807934000036712,0.0009359507079225899,100,63,1.0,4,0
446,0.32537085114792974,0.15096840277781048,0.0009202685076236141,100,64,1.0,3,0
447,0.2979284858325807,0.1535696367414761,0.0010864165912448055,100,61,1.0,4,0
448,0.32754410015795293,0.14714624717828675,0.0013617901357211712,100,67,1.0,4,0
449,0.36334885718762877,0.13877116611874046,0.0014947482800272151,100,65,1.0,5,0
450,0.3779258172963895,0.13668751267239154,0.0016195561493615326,100,67,1.0,5,0
451,0.3610364755449836,0.1401880623245879,0.001418711536901787,100,59,1.0,4,0
452,0.3760866357895816,0.13818169752537685,0.0014290856010212864,100,68,1.0,5,0
453,0.3834125330293374,0.13771559421882484,0.0013278307769717364,100,66,1.0,4,0
454,0.36716922195466845,0.14055228749915952,0.0009252708069016923,100,58,1.0,4,0
455,0.356915787012362,0.14370672765780204,0.0008992040937854235,100,64,1.0,4,0
456,0.3669516036774386,0.1434226491553648,0.0010178964208711959,100,63,1.0,4,0
457,0.4449767305513175,0.12995776953959548,0.001532351660542209,100,66,1.0,4,0
458,0.5219220626486697,0.1148601895134535,0.0013166345292978552,100,61,1.0,5,0
459,0.5439800874724794,0.10720675842557834,0.0005432443343217944,100,61,1.0,5,0
460,0.4720826054398068,0.12050518614353069,0.0006887800359915797,100,62,1.5,5,0
461,0.45998422273931605,0.12329459703838067,0.0009707446155567965,100,63,1.0,4,0
462,0.4806293284704609,0.12042067925628838,0.0013210316469235272,100,55,2.0,4,0
463,0.5592104093569716,0.10426854185143022,0.001472182448025168,100,65,1.0,4,0
464,0.5475114394295555,0.10691314345657438,0.001034508283439738,100,69,1.0,4,0
465,0.5271007471428851,0.11079802142477813,0.001080112305096502,100,65,1.0,5,0
466,0.4843121356819091,0.12051512751585568,0.000999688019308556,100,62,1.5,3,0
467,0.49662434772887987,0.11346802441396212,0.0010233779216364334,100,61,1.0,4,0
468,0.4346102513793778,0.1245278720465048,0.0011539178095913935,100,63,1.0,4,0
469,0.3950007761175602,0.13054228173505686,0.0013207342514801384,100,64,1.0,4,0
470,0.37122671357499415,0.13181738237905738,0.001759990023131687,100,62,1.0,4,0
471,0.3564657877917516,0.13317244404905665,0.0022198230432115998,100,63,1.0,4,0
472,0.3692163177719969,0.13256822891577427,0.0026628508496249945,100,55,1.0,6,0
473,0.36558073868118535,0.1370104074675221,0.0025424631989088282,100,64,1.0,4,0
474,0.4046045179604505,0.1296005886263861,0.0018315746440724658,100,68,1.0,4,0
475,0.3786022745802603,0.13822646458042998,0.0005292490791306506,100,66,1.0,4,0
476,0.29463367895853515,0.15622830807986185,0.0006010755845834309,100,68,1.0,3,0
477,0.2559238615841971,0.16426019901391492,0.0005207975375432679,100,60,1.0,5,0
478,0.21499433027474993,0.1748666554955788,0.0008042290306182328,100,63,1.0,4,0
479,0.17637300520839008,0.18552742364806235,0.0012220801567052748,100,62,1.0,4,0
480,0.15875881063575337,0.18975993714440628,0.0014892499966247777,100,64,1.0,4,0
481,0.13709408769130088,0.1955191539679678,0.001503346332243359,100,62,1.0,4,0
482,0.11362449542276082,0.20485375854610255,0.0013304218237317293,100,64,1.0,4,0
483,0.09186106898434726,0.2142563565666874,0.0014522009664225178,100,66,1.0,4,0
484,0.09517082873902451,0.21760222443062183,0.0014286396580052462,100,67,1.0,4,0
485,0.13562372824514227,0.1978198240123348,0.0011340236459354035,100,69,1.0,4,0
486,0.10836535779151647,0.20498923632780222,0.0012939243728100614,100,61,1.0,5,0
487,0.08828896093309188,0.21686796090735236,0.0017119447033818068,100,56,2.0,5,0
488,0.10341578696616825,0.2124621363397743,0.0017103060290534812,100,72,1.0,4,0
489,0.12149330662861718,0.20437114325144765,0.00048650360974823064,100,64,1.0,5,0
490,0.08986035789262706,0.22037387462372332,0.0004971173219001049,100,66,1.0,4,0
491,0.08515195579344023,0.22204609422718158,0.00042698541456006207,100,64,1.0,4,0
492,0.08669299051232532,0.22137022822020802,0.0002144285051769006,100,65,1.0,4,0
493,0.07042589508571377,0.23028590778990635,0.0003574236202085694,100,62,1.0,4,0
494,0.06879636028581171,0.22948216333796645,0.0009916495350867555,100,64,1.0,5,0
495,0.06983709529440166,0.22422921179148395,0.0018053291057455786,100,63,1.0,4,0
496,0.09737781742664971,0.2144250470839488,0.0005920454158259937,100,59,2.0,4,0
497,0.06844682835872602,0.23152175819712473,3.976315602030449e-05,100,62,1.0,5,0
498,0.1096661279758284,0.20433756096061084,0.0015586972475115808,100,67,1.0,4,0
499,0.08257671193357644,0.2170299399480993,0.0016824018501690801,100,62,1.0,4,0
500,0.07123597117858367,0.22906258289397127,0.0005307631585836508,100,61,1.0,5,0
501,0.10069571099228063,0.20869543167724813,0.002367570683486547,100,71,1.0,4,0
502,0.13629167542734444,0.19537405379245182,0.0020666490411990336,100,68,1.0,3,0
503,0.1294698834272309,0.20273953220329247,3.9752687762781264e-05,100,61,1.0,5,0
504,0.11711819123960518,0.21199381307344978,0.0004245886160746496,100,66,1.0,4,0
505,0.17451180248883372,0.19314755251344742,0.0011950465126726035,100,63,1.0,4,0
506,0.18878578522566897,0.1802799675394263,0.000812304271485948,100,68,1.0,3,0
507,0.14760020759224457,0.19236115194109027,0.0010202041120611247,100,71,1.0,5,0
508,0.11923644830774753,0.20335611552640992,0.0014924562468392514,100,65,1.0,4,0
509,0.10919524208225066,0.20894810062944466,0.0022840862293442136,100,66,1.0,5,0
510,0.16024780554151577,0.19392535218411733,0.0005824559103074819,100,58,2.0,4,0
511,0.15815905577485748,0.19353119639068858,0.00044639049109789625,100,62,1.0,6,0
512,0.13440660101126903,0.20048941126529435,0.0004095381802110842,100,59,1.0,5,0
513,0.12705565206026348,0.20668439915326356,0.000694988555937169,100,65,1.0,4,0
514,0.14309544448846062,0.2026978741985379,0.0008316710309784246,100,60,1.0,4,0
515,0.24677032150546932,0.17068758197467887,0.0016801806434720331,100,73,1.0,4,0
516,0.33185524527030175,0.150662850563991,0.0017851465140237722,100,62,1.0,5,0
517,0.3377652408432496,0.14823315457326916,0.0011034033424494375,100,62,1.0,4,0
518,0.30001531422465144,0.15559019636915455,0.000302655310568258,100,58,2.0,4,0
519,0.22796588363006684,0.17322290133835785,0.0002446637070094533,100,59,1.0,4,0
520,0.19795250597180228,0.18296076724647775,0.0005121816812999519,100,60,2.0,4,0
521,0.179439447423989,0.19053192683525838,0.0007124204073568003,100,67,1.0,4,0
522,0.20115107367022733,0.18701025735738022,0.0008885467174567095,100,65,1.0,4,0
523,0.1981561179468543,0.18375235978965868,0.0005766838120997515,100,65,1.0,4,0
524,0.17403850239709306,0.18773845992783222,0.00025912911790828755,100,64,1.0,4,0
525,0.1312845773121907,0.20209582009107874,0.0003704419499345144,100,62,1.0,4,0
526,0.10119984929803007,0.2149629840428124,0.0004948662655844128,100,70,1.0,5,0
527,0.09013548207990643,0.21828628573424136,0.0007539729288463614,100,63,1.0,3,0
528,0.10811905352204425,0.21020329709045787,0.0014891791136545244,100,62,1.0,4,0
529,0.12281115105654958,0.20014212395036196,0.0013183221612525949,100,65,1.0,4,0
530,0.09670480612202052,0.21244547400628322,0.0014213843242264759,100,64,1.0,5,0
531,0.08510188638512833,0.2211252934646598,0.0008644506161115894,100,67,1.0,4,0
532,0.1007945421549521,0.2127247357214845,0.0007710047459205528,100,58,2.0,3,0
533,0.07476318108091806,0.22921276129678142,0.00039399225725791844,100,65,1.0,3,0
534,0.09261598705003335,0.21830442651829718,0.00022493130250675694,100,60,1.0,4,0
535,0.157844276892642,0.2060380136514716,0.0017112782838299484,100,59,2.0,4,0
536,0.42083008867129224,0.12924950582447298,0.0012466405138947046,100,61,1.0,4,0
537,0.36829627022107386,0.14136804490975768,0.00038680816423453487,100,65,1.0,3,0
538,0.323160040059851,0.1504460994391728,0.00042544097855802294,100,68,1.0,4,0
539,0.29115730488139496,0.16029356612368983,0.0008321165053790996,100,63,1.0,4,0
540,0.4132700912011924,0.13901946280590333,0.0015954298391346131,100,63,1.0,4,0
541,0.5200041666424551,0.11909582064159718,0.0012702462360091725,100,67,1.0,5,0
542,0.5341502092310637,0.11188771023294602,0.00023826607413608415,100,63,1.0,4,0
543,0.4525454983253687,0.12540978189740556,0.00026466132978546203,100,65,1.0,4,0
544,0.35946688772826496,0.1426135743281231,0.00022551976635966245,100,60,1.0,4,0
545,0.3145842567584675,0.1524663270490811,0.000611744751435098,100,62,1.0,4,0
546,0.2834300585362909,0.16101854921958944,0.0008385327789624797,100,63,1.0,5,0
547,0.33692576181484774,0.150715958001884,0.0010173419932112645,100,65,1.0,4,0
548,0.32963366218519724,0.151821020190541,0.0006406913542439446,100,62,1.5,4,0
549,0.28772876059424235,0.15950733291035255,0.000382942412342214,100,61,1.0,3,0
550,0.25768982348709274,0.1652166859777771,0.0002739685132301917,100,61,1.0,4,0
551,0.22069616431253666,0.17488675739326257,0.0003850623730323612,100,65,1.0,4,0
552,0.20261566975573808,0.1790937999840603,0.0005265353428628288,100,63,1.0,4,0
553,0.17767171755454206,0.18472771984681463,0.0007076973386889501,100,61,1.0,4,0
554,0.15603796584101032,0.19049575732943724,0.0009363172021488675,100,65,1.0,5,0
555,0.1396975718441644,0.19734215704373118,0.0010263230018913193,100,69,1.0,4,0
556,0.14888311201415874,0.19506822895530507,0.0014186139194052728,100,62,1.0,5,0
557,0.16011735088521076,0.1882855133970306,0.0012859140429809855,100,63,1.0,4,0
558,0.14801414114544012,0.19132488606833822,0.0010336929715968348,100,64,1.0,4,0
559,0.11916892733713497,0.2043504101890774,0.000939143155586569,100,63,1.0,4,0
560,0.12628207868082109,0.20604502624478907,0.001404477704145798,100,72,1.0,3,0
561,0.1874281033311383,0.18962843399494686,0.0015693773789314314,100,60,1.0,4,0
562,0.2684501258653132,0.16311671002121797,0.0013933508824631564,100,62,1.0,4,0
563,0.29384110968325144,0.15648824409735357,0.00038245278776199824,100,64,1.0,3,0
564,0.28117361015072484,0.16056158881909577,0.0004901355022476145,100,63,1.0,4,0
565,0.2793848381453955,0.16326205912144065,0.0005883567691605675,100,57,2.0,5,0
566,0.30752781353624187,0.1608017964942986,0.0010133075562338903,100,66,1.0,6,0
567,0.43632814958826066,0.13134016694707537,0.0005496906427464813,100,63,1.0,4,0
568,0.413929827285516,0.13283603158486115,6.436022363034821e-06,100,64,1.0,4,0
569,0.34232728526617634,0.14648035785308208,3.739333493256512e-05,100,64,1.0,4,0
570,0.30219493314258156,0.15459691080564947,0.0003542749935979458,100,65,1.0,4,0
571,0.2925521159073144,0.1569164868606427,0.0007993911519546937,100,62,1.0,5,0
572,0.3399833350950219,0.14409973872662263,0.001886812357482991,100,57,2.0,5,0
573,0.4475377857024232,0.12164657491922905,0.0015723946775243716,100,62,1.0,5,0
574,0.47563798495567533,0.11845161529070426,0.0011760292137617699,100,69,1.0,4,0
575,0.4711027592179828,0.11611644095693605,0.0010713706327020386,100,62,1.0,4,0
576,0.43494617588091505,0.1245470944210799,0.0008906561884951598,100,71,1.0,5,0
577,0.4510619433196388,0.12299802268806725,0.001231766944465213,100,60,1.0,4,0
578,0.4569793559765552,0.11994278897288276,0.0010771553281252655,100,64,1.0,4,0
579,0.45388684147114156,0.12238726777271096,0.000876609456661978,100,64,1.0,4,0
580,0.435884954957793,0.12458853621066998,0.0009303688254105558,100,65,1.0,4,0
581,0.4590235560283453,0.12171334418524911,0.0009255271324603792,100,66,1.0,4,0
582,0.5102851163098556,0.11446222304915908,0.0006930816478604616,100,61,1.0,4,0
583,0.5090747293954901,0.11501733627821267,0.00039091075045359614,100,64,1.0,4,0
584,0.47696502907405586,0.11748189798765578,0.0008520916844042889,100,64,1.0,4,0
585,0.4888840734786654,0.1127993546474639,0.0012591123850246126,100,64,1.0,5,0
586,0.456309770159668,0.12188242815229744,0.000918837740895902,100,61,1.0,5,0
587,0.4354200022389489,0.12606530092351756,0.0009470174681903965,100,63,1.0,4,0
588,0.5032375539402582,0.11453675170038016,0.001084363742952209,100,61,1.0,4,0
589,0.4949924264262649,0.11565603454962163,0.0010219593246489841,100,69,1.0,5,0
590,0.5300571691128665,0.10870713173073233,0.0008813206965119016,100,61,1.0,4,0
591,0.5144366557696183,0.11209562285000026,0.0006744873274856481,100,65,1.0,4,0
592,0.4897283540446336,0.11683509332157983,0.0007369176659076623,100,61,2.0,4,0
593,0.5281571909992342,0.11015468756613749,0.0008363296864458004,100,61,1.0,5,0
594,0.5138108385190856,0.11332012381358456,0.0007561011727648589,100,63,1.0,6,0
595,0.5020713549495369,0.1153348072197953,0.000688677063964161,100,67,1.0,4,0
596,0.5160366857038291,0.11177677805042212,0.0007374240217227668,100,60,1.0,4,0
597,0.5529613155436431,0.10312554222519377,0.0009199621965744306,100,62,1.0,4,0
598,0.5256674394376191,0.10864882614745454,0.0008691620983111532,100,67,1.0,4,0
599,0.5192091343540075,0.110164710280649,0.0009789955327318967,100,62,1.5,4,0
600,0.5687989756054468,0.09941099297352389,0.0011923398210808207,100,60,1.5,4,0
601,0.6292405410358062,0.08952555689828695,0.0011777764146514936,100,62,1.0,5,0
602,0.6962525362195195,0.07601155681117064,0.0010743518805220317,100,66,1.0,4,0
603,0.668163394258811,0.0817538693716022,0.001034963689424817,100,58,2.0,4,0
604,0.6808481269270764,0.08020265527425413,0.0008978549152533036,100,59,1.0,5,0
605,0.6855056715157447,0.07975807564151689,0.0008014292200082167,100,70,1.0,4,0
606,0.6932680824655227,0.07597520726589307,0.0008794148376180213,100,68,1.0,4,0
607,0.6861884943011421,0.07646573899580932,0.0009209074867429902,100,65,1.0,4,0
608,0.6934649634861745,0.07726707996909199,0.0007654299024869554,100,66,1.0,4,0
609,0.6711978785646248,0.07938134946101293,0.0009493420415758432,100,67,1.0,8,0
610,0.6784439711574508,0.07748205551696535,0.00102145233030754,100,57,2.0,5,0
611,0.6843134055299206,0.07868594935086282,0.0008735502606148661,100,62,1.0,5,0
612,0.6692621724737313,0.08111199714587786,0.000937607121510824,100,58,1.0,5,0
613,0.6683644601512698,0.08106835882350512,0.0009535485923779344,100,60,1.0,4,0
614,0.650353333405358,0.08357695948449614,0.0010034361072637516,100,60,1.0,4,0
615,0.6964803442235659,0.07584197562936229,0.000998975676762545,100,64,1.0,4,0
616,0.7065740680682693,0.0722425592084887,0.0010404916350602448,100,57,1.0,4,0
617,0.7295192154356788,0.06826747803930547,0.0009801969079253116,100,67,1.0,4,0
618,0.7211246862488296,0.07032478382917715,0.0008893119046119518,100,66,1.0,4,0
619,0.7128842347561982,0.07142840351150154,0.0010798731854322519,100,62,1.0,4,0
620,0.7314720581394709,0.06932047698333668,0.0008228720359356683,100,64,1.0,4,0
621,0.7388810487476865,0.06858438130413168,0.0007837271074985262,100,61,1.0,4,0
622,0.7362890619278462,0.06914530765565226,0.0007634385207109062,100,70,1.0,3,0
623,0.7147603899818072,0.07418097142749094,0.000758358745148879,100,63,1.0,5,0
624,0.7568562827190939,0.06681187373398162,0.0006953221363848918,100,66,1.0,5,0
625,0.7849488085027961,0.05821562114419523,0.0007917764347368688,100,60,1.0,4,0
626,0.7742606799767945,0.060697396700489785,0.0007782943784849652,100,65,1.0,7,0
627,0.802189820772618,0.06035527409593452,0.00043973532944517005,100,66,1.0,5,0
628,0.8151382044077864,0.05713036507487906,0.0004791040046348465,100,66,1.0,5,0
629,0.8102479563673607,0.055686746244908165,0.000684428043558713,100,60,1.0,4,0
630,0.8162663262288489,0.050617024872408246,0.0009551162028272936,100,64,1.0,6,0
631,0.8456622771770287,0.03933674327720698,0.0010532778989648058,100,60,1.0,4,0
632,0.8733717078550614,0.03296004080674233,0.0009214277126094069,100,64,1.0,4,0
633,0.9123950102840194,0.027347457459582624,0.0006032881725507607,100,60,1.0,6,0
634,0.907220922236119,0.024238480711562888,0.0007595933701840985,100,65,1.0,4,0
635,0.937088668655251,0.02019693567390347,0.00048499334759323064,100,61,1.0,4,0
636,0.9537551277287271,0.01425519931621811,0.0004098665299748475,100,63,1.0,4,0
637,0.9387239166492644,0.014452597277222643,0.0005961877883311425,100,63,1.0,4,0
638,0.9591338447245714,0.008159591785850602,0.00042888220748860454,100,64,1.0,4,0
639,0.9674799159356,0.007352360814961721,0.0003192900035655903,100,61,1.0,5,0
640,0.9516436091187883,0.010168227368661879,0.0004812395394088086,100,64,1.0,4,0
641,0.9552015629910864,0.015455029816481303,0.0003635039359654759,100,64,1.0,4,0
642,0.9571121607072027,0.015260471748951138,0.0003399343041359101,100,65,1.0,4,0
643,0.9461896414773061,0.02373068601797523,0.0003004590874689184,100,63,1.0,3,0
644,0.9307723922595751,0.029871961296275666,0.0003192137862671214,100,63,1.0,5,0
645,0.9224750171162777,0.03278066940706188,0.00033344199812784765,100,65,1.0,4,0
646,0.903157043043381,0.03937487682204727,0.000297075551883432,100,66,1.0,6,0
647,0.8812302383071636,0.04454452761231789,0.0003572166781991688,100,63,1.0,5,0
648,0.8730245920057991,0.04692268383326067,0.0002894366771178433,100,64,1.0,4,0
649,0.833155263607855,0.054371139740303234,0.0003965800300080622,100,64,1.0,4,0
650,0.8086606190870083,0.05905719806531586,0.0004371669741547935,100,68,1.0,4,0
651,0.7627447552503532,0.06730264328764066,0.0005390383783854793,100,65,1.0,4,0
652,0.7464537171915202,0.06883050290968715,0.0006339655504003815,100,64,1.0,5,0
653,0.72508110636544,0.06866199779501882,0.0009514763711685641,100,64,1.0,5,0
654,0.7105116305446966,0.07237795437301017,0.0009205194643195744,100,69,1.0,3,0
655,0.6833550584159787,0.08107048461563113,0.0006265556549673373,100,60,1.0,4,0
656,0.6598559021458137,0.08454813703899418,0.0007534206516508423,100,63,1.0,3,0
657,0.6714363403344545,0.0798456381751285,0.001017055487446868,100,64,1.0,4,0
658,0.6683203746051406,0.07921154725811039,0.001129919642834388,100,64,1.0,4,0
659,0.6635954508850129,0.0777993502616881,0.0014086458784847299,100,67,1.0,4,0
660,0.6830678946933593,0.07848517600367778,0.0011904525819282181,100,54,2.0,6,0
661,0.6726144783475848,0.0787015708078436,0.0014251528696518656,100,64,1.0,4,0
662,0.6737412260158634,0.07710837123796616,0.0015387043497164716,100,62,1.0,6,0
663,0.7259883880761777,0.07271034685651737,0.0008566882222204976,100,68,1.0,3,0
664,0.7169489968359174,0.07452239597447913,0.0008344637629482072,100,62,1.0,4,0
