generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.5987670620137137,0.09487843412742782,0.0008092203801951109,100,63,1.0,4,0
666,0.5583432183333799,0.1026347604086748,0.0007910884149481364,100,59,1.0,4,0
667,0.5391729849008724,0.10375732276567745,0.0010667942482744065,100,70,1.0,3,0
668,0.5185905407443211,0.10693166755082283,0.0012072094741367872,100,66,1.0,4,0
669,0.4846556543998624,0.11492535168108176,0.0011214649074048006,100,66,1.0,3,0
670,0.49684278193333786,0.11258413301324686,0.0011852558842434893,100,62,1.0,4,0
671,0.5249674014559962,0.10625419212860109,0.0015951721332580144,100,62,1.0,4,0
672,0.5701834879169982,0.09939202081702773,0.0014512248747815693,100,66,1.0,3,0
673,0.6118658504939729,0.0933496596315444,0.0009703811788036027,100,63,1.0,4,0
674,0.5781352013102274,0.10176055366054024,0.0008370221139705407,100,64,1.0,5,0
675,0.536853214867945,0.10909877207266945,0.0009500540053271777,100,60,1.0,5,0
676,0.5185991284418223,0.10962303914834871,0.0008561566702010038,100,64,1.0,4,0
677,0.46910706984879286,0.11639829635991301,0.0010833496862046545,100,66,1.0,4,0
678,0.4553857987216536,0.11629830749053424,0.0014075574360364511,100,65,1.0,5,0
679,0.42913215077103173,0.11981354699133338,0.0017142927400921025,100,57,2.0,4,0
680,0.41038048492480766,0.12221802208127007,0.0017987389415915077,100,68,1.0,5,0
681,0.37020839691923046,0.12771379058617346,0.0022702374339556926,100,71,1.0,4,0
682,0.39903212368961116,0.1248166003415566,0.0018746487229529918,100,66,1.0,4,0
683,0.36684181890334827,0.13385914958527073,0.0017702104079871566,100,66,1.0,4,0
684,0.37256404276222166,0.1306935390860929,0.0021327328370357606,100,69,1.0,4,0
685,0.4225668934408522,0.12743618604062337,0.0017805257798079734,100,65,1.0,4,0
686,0.483834863609844,0.1164534329645098,0.0020279235525178727,100,59,1.0,5,0
687,0.49983661575746857,0.11453719390066121,0.0015502598289278925,100,64,1.0,4,0
688,0.5211688936316483,0.10963449444978322,0.0011916974598491308,100,65,1.0,4,0
689,0.4963241007876771,0.11417243424240545,0.0013214534975088859,100,66,1.0,4,0
690,0.4703729070462387,0.11999099112214415,0.001262824105075589,100,62,1.0,3,0
691,0.49035227030521505,0.11617409636574398,0.0011030746004682174,100,63,1.0,5,0
692,0.4781050400819959,0.1181283965520523,0.0009203649990623894,100,61,1.0,4,0
693,0.45847048741973384,0.12404685982380716,0.0005372480184138758,100,67,1.0,5,0
694,0.4127335967383729,0.13233675805497194,0.00041218772748177486,100,65,1.0,4,0
695,0.3548079082085347,0.14483668100202296,0.00037272963396187575,100,61,1.0,4,0
696,0.2903512651431564,0.15713757440558,0.00038438857498949834,100,58,1.0,4,0
697,0.2531778325378854,0.16690212022999787,0.0005149351516058531,100,61,1.0,4,0
698,0.23112004520269772,0.1725337761609714,0.0007159877965075106,100,63,1.0,4,0
699,0.24694395166195726,0.16737054523350878,0.0008252719710342283,100,65,1.0,3,0
700,0.23989767523096248,0.16870054330397227,0.0007786059754272089,100,62,1.0,4,0
701,0.24083003329551353,0.16862856702890658,0.0006427440072195444,100,62,1.0,5,0
702,0.19403979717186878,0.18120370986604795,0.0006206110181470806,100,69,1.0,3,0
703,0.18182551595765195,0.18713212096930265,0.0008407656032735687,100,63,1.0,5,0
704,0.1740508887316069,0.18913335664629616,0.0008552374997327363,100,67,1.0,3,0
705,0.19239844024601216,0.1849243916083849,0.0007080304665093586,100,64,1.0,4,0
706,0.19165574708224178,0.18596710659199175,0.0006376671683452225,100,67,1.0,3,0
707,0.2203290586509973,0.18097048329173146,0.000907596630744019,100,62,1.0,4,0
708,0.2259742176270402,0.17731779384065038,0.0005763576694541856,100,68,1.0,4,0
709,0.20872464647873504,0.17783393992686025,0.00034323010062203255,100,65,1.0,4,0
710,0.15508040434612913,0.19438900969748213,0.0003695619339534054,100,61,1.0,5,0
711,0.13638925496428236,0.20267457452604304,0.0004930663692587998,100,63,1.0,5,0
712,0.15647828275681205,0.19400428640331688,0.0004752165293080015,100,64,1.0,3,0
713,0.13374511755793717,0.20210636474167612,0.0005177432758172228,100,64,1.0,4,0
714,0.12421650096617841,0.20438631511242564,0.0005265492404689299,100,67,1.0,4,0
715,0.12257630475389485,0.2047283000800061,0.0006185640055980531,100,63,1.0,4,0
716,0.1181775620324036,0.20641121871506624,0.0015044722425363165,100,62,1.5,4,0
717,0.13696382560361034,0.19673941585644375,0.0018985695594228693,100,64,1.0,4,0
718,0.14410217322802937,0.18629301949885732,0.0030501122520589447,100,67,1.0,4,0
719,0.15930741015532868,0.17463812518424962,0.004786457421926301,100,65,1.0,3,0
720,0.22534731271406477,0.15469121586060813,0.003975596522396561,100,64,1.0,5,0
721,0.22744366892979495,0.15941224259015924,0.0030802293228923867,100,65,1.0,4,0
722,0.24208223956997701,0.16448652176070067,0.0008721785308777755,100,68,1.0,4,0
723,0.21992867032060942,0.1705065116632803,0.0009684212072461801,100,63,1.0,4,0
724,0.2102489819938513,0.17687336852673258,0.0007784787619462576,100,67,1.0,5,0
725,0.2376879881990984,0.1688149713755472,0.0013214611061405446,100,65,1.0,6,0
726,0.272035312909986,0.16072031401547382,0.0008673511582675679,100,68,1.0,3,0
727,0.28570195724622016,0.15955592833191803,0.0010840351102338608,100,60,1.5,3,0
728,0.3407109927805909,0.14695807571872196,0.001313888507967252,100,55,2.0,5,0
729,0.36156086865790493,0.1425007138482471,0.0012771180323752035,100,65,1.0,4,0
730,0.4023750269727089,0.1317696907532794,0.0011801079072372455,100,66,1.0,6,0
731,0.3545334086915573,0.14133947499359076,0.0009125718486238032,100,66,1.0,4,0
732,0.28930348320955035,0.1561361169037334,0.0007177508395543819,100,62,1.0,4,0
733,0.3044029196177242,0.15455121188319262,0.0006280901375993611,100,71,1.0,4,0
734,0.2575647289737587,0.1641377561401718,0.0010869153940808172,100,57,1.0,5,0
735,0.24207688691491872,0.16755228462336733,0.001453917737375932,100,64,1.0,4,0
736,0.25789852946116165,0.15930808421267215,0.0019270253162765373,100,60,1.0,4,0
737,0.26242402688034705,0.15701926041221115,0.0022189061220647325,100,70,1.0,5,0
738,0.27529979433319746,0.1527026618843609,0.0028610780631775027,100,59,1.0,5,0
739,0.3142524073641196,0.14823002865669338,0.0019052495443929415,100,69,1.0,4,0
740,0.34863515524928945,0.14242119071740178,0.001086263153712211,100,61,1.0,4,0
741,0.316364454377502,0.1493380964034555,0.0005698233119330627,100,63,1.0,5,0
742,0.263728883948669,0.16106041952628897,0.0007274312796401524,100,62,1.5,4,0
743,0.22808684262175669,0.17062269120624113,0.0009562339257733152,100,66,1.0,4,0
744,0.19244775635609326,0.1812587237240467,0.0011878900602867379,100,59,1.0,5,0
745,0.16077563653788524,0.19016615165226314,0.0014432105745127728,100,63,1.0,4,0
746,0.1535596371386619,0.1904784172014238,0.001470017239671482,100,65,1.0,4,0
747,0.13212313966784303,0.20045950350944672,0.0009083650301026235,100,69,1.0,4,0
748,0.12208954573702957,0.20782883055593743,0.0006448838288289023,100,60,1.0,5,0
749,0.10361738304987539,0.21677271352186395,0.0008332628354645905,100,62,1.0,5,0
750,0.13923049813712549,0.19414900076099467,0.0013344832868951407,100,62,1.0,5,0
751,0.11248337942297355,0.20464978821551433,0.001442057754320523,100,65,1.0,4,0
752,0.09940905755238766,0.2136792759850508,0.0007408127181561231,100,68,1.0,4,0
753,0.08256566904588243,0.22414207959850815,0.001255792077242788,100,60,1.0,5,0
754,0.12859478434176932,0.19982525500607362,0.0013786622550961286,100,62,1.0,4,0
755,0.11143154988057626,0.20735718222416066,0.0012102185634131426,100,59,1.0,4,0
756,0.10341543910466071,0.20786446379346812,0.0014428002943993347,100,65,1.0,4,0
757,0.08543937687708808,0.2241638264281478,0.0002206401260453045,100,64,2.0,3,0
758,0.09483123556438944,0.2170602854697017,4.411540349449933e-05,100,58,1.5,4,0
759,0.0749269580147591,0.23008638646358953,0.00019792152843062358,100,68,1.0,4,0
760,0.2305141950594863,0.1769297652392581,0.0019673536379707828,100,63,1.0,4,0
761,0.33839515218565547,0.14752066064473499,0.0007244014613235735,100,62,1.0,4,0
762,0.2860689791168696,0.15881380621354796,0.00035033523372697794,100,56,1.0,5,0
763,0.2275594359345205,0.1738222186447473,0.00030032300941839534,100,61,2.0,4,0
764,0.23168841891427389,0.1762618409343099,0.0006984847153295097,100,64,1.0,4,0
765,0.2811623057064674,0.16927442231124723,0.0013295784286143175,100,63,1.0,4,0
766,0.364975284224966,0.14836260362130296,0.0009218058968850195,100,63,1.0,4,0
767,0.3588061851318388,0.14503976792660458,0.00042982033743404276,100,66,1.0,3,0
768,0.2696462788339314,0.16334757670932093,0.00022944398257771967,100,67,1.0,3,0
769,0.21003713452155692,0.1772101647186035,0.00012576239898716413,100,66,1.0,4,0
770,0.14329199397141246,0.19795193220228466,0.00012748421959854614,100,57,1.0,6,0
771,0.15644432949892087,0.1994843681701708,0.0011782805566278177,100,65,1.0,5,0
772,0.2632885069345756,0.17015709268681017,0.0023411575417884804,100,67,1.0,4,0
773,0.3527529242597645,0.14347164523334704,0.000880800476488092,100,57,2.0,6,0
774,0.2986323246921555,0.15446844673415389,0.0004712239850244831,100,64,1.0,4,0
775,0.2541986397985181,0.1662191449851391,0.0003035377109041716,100,64,1.0,4,0
776,0.2016799377704117,0.18183306856313694,0.000250889560085534,100,65,1.0,4,0
777,0.18968206118862457,0.18864303890814826,0.0006125531244148567,100,58,1.0,5,0
778,0.20971230140569813,0.18167266162685147,0.0006342674936015775,100,61,1.0,4,0
779,0.2173714175988527,0.17579677576024363,0.000427390997712476,100,65,1.0,4,0
780,0.21980809983160984,0.17935295672700408,0.0008846750574334344,100,67,1.0,4,0
781,0.2935646905602344,0.1631650114422237,0.0012495275293479908,100,60,1.0,5,0
782,0.32417148675377433,0.15296170479294244,0.0007160270385737959,100,59,1.0,5,0
783,0.2766831993435043,0.16068123776698082,7.711869773923797e-05,100,60,1.0,4,0
784,0.2039068392099096,0.17849116909580778,4.6755881267297434e-05,100,58,1.0,5,0
785,0.14277975806890583,0.19742236271575833,3.284398865274375e-05,100,65,1.0,4,0
786,0.10040669415750719,0.2145709286917501,0.0001475367441679381,100,67,1.0,5,0
787,0.07921776180890405,0.22706992032763504,0.0003328489142925525,100,63,1.0,4,0
788,0.11529345144752966,0.20831804067967277,0.00020967748524138973,100,63,1.0,3,0
789,0.08624650451829988,0.22256692612830534,0.0002299671473398284,100,66,1.0,4,0
790,0.07029450050895555,0.2314036266601644,0.0003737281965385383,100,67,1.0,4,0
791,0.0954251965928594,0.21223513328476618,0.0015939426090939067,100,65,1.0,4,0
792,0.09821506009551113,0.21263904578894488,0.0015975821082293855,100,58,1.0,6,0
793,0.1193955326616325,0.20945162225572445,0.0006526784777563712,100,70,1.0,3,0
794,0.12050260048272754,0.20713357177275946,0.00047625364930687747,100,64,1.0,4,0
795,0.11763923699894452,0.20854819203544314,0.00029352255846614225,100,65,1.0,4,0
796,0.09452753916416806,0.21924688477412013,0.0002591372476126007,100,58,2.0,5,0
797,0.12491731669114767,0.2046765380132779,0.000544259310935922,100,60,1.0,5,0
798,0.1098285740694809,0.2076760579758059,0.0006592911330364124,100,63,1.0,4,0
799,0.07940974247858681,0.2218983601660006,0.0009821518967746288,100,65,1.0,4,0
800,0.07276570355703375,0.22289236782829946,0.0017209030481609932,100,62,1.0,4,0
801,0.09323909379868756,0.2135424026801755,0.0022162732217468183,100,60,1.0,4,0
802,0.13783046344343275,0.1899919127028648,0.002869763487761971,100,67,1.0,4,0
803,0.1462055122533514,0.19031270900718397,0.0012476524200193604,100,64,1.0,4,0
804,0.15008562664006114,0.19531712843668247,0.0017555872958827702,100,64,1.0,4,0
805,0.24010706274928217,0.177285059975981,0.0020635420034396377,100,72,1.0,4,0
806,0.33642198065176854,0.14892311678187345,0.0010833561866279825,100,64,1.0,4,0
807,0.31174695526968116,0.15235259071147775,0.00031340030571208025,100,64,1.0,5,0
808,0.27734158832996897,0.16029680484204653,0.00033901957893100207,100,65,1.0,5,0
809,0.23662106045895567,0.17001268327789146,0.00046312901064513175,100,63,1.0,4,0
810,0.22523322021931907,0.17293313869478705,0.0006765872334564529,100,66,1.0,3,0
811,0.22057476607271315,0.17291742221543108,0.0010272656323328856,100,60,1.0,4,0
812,0.21025791045732295,0.17436402446407676,0.0011288534513879944,100,63,1.0,4,0
813,0.21227508937381045,0.1761286598617612,0.0010247483534021316,100,62,1.0,5,0
814,0.2433951966422542,0.17186746637953712,0.0013756909991272147,100,56,1.0,5,0
815,0.2814654566120207,0.16747071202421623,0.0018984092759348275,100,63,1.0,5,0
816,0.3802720351718167,0.1446717938326893,0.0014690669386898947,100,68,1.0,3,0
817,0.38087407062521383,0.14058568464859836,0.000724679189481433,100,69,1.0,4,0
818,0.3584152351535308,0.14309046663478275,0.00032081482847117534,100,63,1.0,5,0
819,0.3073426091893915,0.1520741683924881,0.00035538569742367106,100,67,1.0,4,0
820,0.2590151089564367,0.16298992528862608,0.00041996452585470515,100,59,1.0,5,0
821,0.22671431583749052,0.17054853878730697,0.000714680672930076,100,64,1.0,4,0
822,0.17514161612803655,0.1860081415848432,0.00044699591602263567,100,65,1.0,4,0
823,0.14801301454857313,0.19446846253315375,0.0006925297237750564,100,62,1.0,4,0
824,0.14944555239237328,0.19675401749631577,0.0009043359463284519,100,64,1.0,5,0
825,0.1845761244313941,0.1859900955093457,0.0009572799610824788,100,61,1.0,4,0
826,0.20611251364194025,0.17969143326032072,0.0006616838314621338,100,56,1.0,5,0
827,0.20023021072005057,0.1798264464510423,0.00024830577624231835,100,62,1.5,4,0
828,0.1737793507551204,0.18760832588079887,0.00021904861266798986,100,70,1.0,3,0
829,0.14836342965206695,0.19642616315645714,0.00017296720484843102,100,57,1.0,4,0
830,0.13467843717238784,0.20129429281487707,0.00027948023784835264,100,70,1.0,4,0
831,0.1304649505235838,0.20269608110965925,0.0006283461399419325,100,70,1.0,4,0
832,0.16280859488272648,0.19296713191519796,0.0020483700817833287,100,63,1.0,6,0
833,0.24040707650382434,0.1696289591029012,0.003236862734056499,100,62,1.0,5,0
834,0.35138924537812377,0.13533130929952777,0.0024899534051365324,100,69,1.0,4,0
835,0.3528196166798969,0.13643019083182162,0.0017271066586446017,100,60,1.0,4,0
836,0.35755983195449204,0.13661809759472357,0.0015817888425237604,100,58,1.0,5,0
837,0.3365488126090922,0.14337556138762161,0.0011314554021448107,100,63,1.0,6,0
838,0.33581760104997427,0.14475368365166613,0.0015234005105777921,100,59,1.0,4,0
839,0.4299895838451585,0.12500984431614864,0.0017600623723039882,100,64,1.0,4,0
840,0.4848936602112218,0.11789415812119093,0.0014274655370513003,100,66,1.0,4,0
841,0.552633445864304,0.1080646132089945,0.00066478148216949,100,60,2.0,4,0
842,0.5358631280154974,0.10739915171626865,0.0010886614764971955,100,59,1.0,4,0
843,0.5532074269065348,0.1057237291216438,0.0007446792614042829,100,67,1.0,4,0
844,0.5575030961403372,0.10502050596814308,0.0007759328734511513,100,67,1.0,4,0
845,0.5528881654773459,0.10678910811609801,0.000878543761246915,100,61,2.0,4,0
846,0.5754658295986675,0.10108810606666946,0.0007251556603723042,100,63,1.0,5,0
847,0.5897384810722542,0.09899665450224719,0.000686545376891884,100,63,1.0,4,0
848,0.5601032229922641,0.10558655591347829,0.0005495655288713893,100,66,1.0,4,0
849,0.5868717290320338,0.10044724072783678,0.0005331324280448808,100,65,1.0,4,0
850,0.5850728094251235,0.09894053391644149,0.0007426875400821677,100,59,1.0,5,0
851,0.6330420690903231,0.08954929101196195,0.0008207351293387402,100,66,1.0,5,0
852,0.6180783802434603,0.09395017771341328,0.0006144366481654286,100,60,1.0,5,0
853,0.6139488814619465,0.0946190772702856,0.000678928807086624,100,66,1.0,4,0
854,0.5952793678891198,0.09859178516120154,0.0006103261392211184,100,68,1.0,3,0
855,0.571589856431456,0.10309964330119305,0.0005529298116471723,100,69,1.0,4,0
856,0.6299671866560136,0.08895355340577764,0.000874780636847376,100,60,1.0,4,0
857,0.6420409224260492,0.08471964374905798,0.0010555273057429875,100,67,1.0,4,0
858,0.6623415831742345,0.08254363098808963,0.0008491175975689793,100,69,1.0,4,0
859,0.6656185162098168,0.08166602171255077,0.0008131661674061388,100,66,1.0,3,0
860,0.6589989622417585,0.07738386190379669,0.0012732643701000464,100,58,2.0,5,0
861,0.6482645043353444,0.07893902935482673,0.0013471848867569437,100,63,1.0,4,0
862,0.6493710629323046,0.0768771005264254,0.0015610177727230726,100,66,1.5,3,0
863,0.6673088066585169,0.07049418934181877,0.0016750441303134565,100,67,1.0,3,0
864,0.6763961113163688,0.07052994792213509,0.0015559035300761813,100,63,1.0,4,0
865,0.6833305492625876,0.07272135001323701,0.0013252518948309558,100,61,1.0,4,0
866,0.7249732069649084,0.06074743900921322,0.0016028564422588985,100,64,1.0,4,0
867,0.7510794569425326,0.05995930156175524,0.0013242092616037662,100,62,1.0,4,0
868,0.817199919086972,0.04961039461897899,0.0010655852304140368,100,62,1.0,5,0
869,0.8193079491532709,0.042021789305518024,0.0015111755931396967,100,66,1.0,5,0
870,0.8573007225618077,0.037399941363215956,0.0009424396488993704,100,57,2.0,4,0
871,0.8574987382209756,0.03488081587599301,0.0010040987966831406,100,61,1.0,4,0
872,0.8412802913185914,0.03528998078065133,0.0011947243125248685,100,66,1.0,4,0
873,0.850581501444204,0.03676441252165348,0.001010046797326583,100,65,1.0,3,0
874,0.8307391915196658,0.03298751330641288,0.0014045528247808579,100,69,1.0,4,0
875,0.8501769552927773,0.02554048416903712,0.0014151214073231983,100,65,1.0,5,0
876,0.8409864169285428,0.024611678823186215,0.0015211778653180018,100,69,1.0,6,0
877,0.8574186345091889,0.020901916242299517,0.0014079629649986311,100,57,1.0,4,0
878,0.8665215216818756,0.024335200255426244,0.0011954799859750375,100,67,1.0,5,0
879,0.8898088438507279,0.015571815536747486,0.0010988938878747124,100,62,1.0,6,0
880,0.9034351563183263,0.014209548140602707,0.0009463100984638907,100,66,1.0,4,0
881,0.9230167526151953,0.009819725782436691,0.0007822440686312878,100,62,1.0,6,0
882,0.9290789182146111,0.007332064347045892,0.0007341515868992682,100,61,1.0,4,0
883,0.9297464348610174,0.005914873439496685,0.0007315224617093048,100,64,1.0,6,0
884,0.9387509241387616,0.01014783030067776,0.0006082088216570004,100,62,1.0,3,0
885,0.9325782732825618,0.010424528952055378,0.0007027754217716172,100,68,1.0,4,0
886,0.9374370996624295,0.011602210054498342,0.0006209106839291429,100,62,1.0,6,0
887,0.9412325251730123,0.010796255606725919,0.0005917921593997385,100,64,1.0,3,0
888,0.9413773599082207,0.005268184818130369,0.0006093529785698999,100,71,1.0,3,0
889,0.9308773743769728,0.010156601612673349,0.000704512442341962,100,67,1.0,5,0
890,0.9303356031852402,0.01289335939357609,0.0006953690667561301,100,63,1.0,4,0
891,0.9376583409285456,0.01773573819516205,0.0005362518661147962,100,61,1.0,4,0
892,0.9468425264606029,0.019301840234336516,0.0003806862647452652,100,63,1.0,3,0
893,0.9022056521621519,0.029936971800900384,0.000684989151683441,100,65,1.0,5,0
894,0.9012880034425232,0.019166648409866885,0.0009196646318123053,100,67,1.0,4,0
895,0.9008188093629264,0.02653787908966975,0.000747750938899734,100,68,1.0,4,0
896,0.902127425106288,0.03475082542973343,0.00046275642443965745,100,65,1.0,5,0
897,0.8753999325958308,0.03466475409233474,0.0007986738664577932,100,57,2.0,4,0
898,0.888526391558903,0.03637696566187558,0.0005376471754326999,100,66,1.0,4,0
899,0.868324635209239,0.037979918639896686,0.0007708904340749872,100,60,1.0,4,0
900,0.8483666316018025,0.048888183578987714,0.00046909731324091023,100,65,1.0,3,0
901,0.8388072358535681,0.04407020251378096,0.00084956174271728,100,65,1.0,5,0
902,0.8163638025930683,0.05081083831832631,0.0008362680682377108,100,65,1.0,4,0
903,0.7675540248284379,0.06430576653620268,0.0006931182749420016,100,64,1.0,4,0
904,0.760193728889046,0.06579220816464457,0.0007054069764922226,100,65,1.0,4,0
905,0.7952097033233458,0.055269847599584775,0.0009236937635357721,100,63,1.0,4,0
906,0.801728854663559,0.050860867001729475,0.001110105073649863,100,61,1.0,4,0
907,0.8074553829398199,0.05152202357939824,0.0010611955238650035,100,61,1.0,4,0
908,0.8160094937665057,0.048403784254417714,0.0011267014859865055,100,67,1.0,4,0
909,0.8410443567445419,0.04715765481739483,0.0008259604885114373,100,56,1.5,7,0
910,0.8351768030002704,0.0535458288786549,0.0005154991902610521,100,70,1.0,4,0
911,0.8137854548072562,0.05901041630067514,0.00046022860952888063,100,61,1.0,5,0
912,0.7697034660047042,0.068742227277892,0.00039235631482356485,100,64,1.0,5,0
913,0.7351907526719654,0.07522345360645462,0.00033305237752827115,100,66,1.0,4,0
914,0.7161317896806113,0.07727525634364565,0.00043476341745913823,100,67,1.0,3,0
915,0.6583396483014553,0.08792503094979373,0.0005668488262201217,100,62,1.0,6,0
916,0.6293757375551859,0.0927249991094782,0.0004869073286123612,100,64,1.0,3,0
917,0.6157741503747968,0.09375526891330259,0.0006002203991526836,100,64,1.0,4,0
918,0.5982927541014909,0.09706650909908439,0.0006269387247321752,100,65,1.0,4,0
919,0.548893953949287,0.10638851758906369,0.0006259309754217293,100,62,1.0,4,0
920,0.5376971061308371,0.10891743878603102,0.0005994030992736579,100,63,1.0,4,0
921,0.5405787104056049,0.10891050593244181,0.0008050677299219881,100,58,2.0,5,0
922,0.5649798572640657,0.10042377259168715,0.0011186579853954119,100,62,1.0,5,0
923,0.5536795583802767,0.09992500625889351,0.0014352895708719478,100,62,1.0,4,0
924,0.5676923599103495,0.09431063431194255,0.0017332117516152105,100,62,1.0,4,0
925,0.5615136061606599,0.09685595646191315,0.001634680595229407,100,69,1.0,4,0
926,0.5320966786826414,0.10313432148221442,0.0015512448293425111,100,62,1.0,5,0
927,0.5486601047226365,0.10046680116205917,0.001351115354719503,100,64,1.0,4,0
928,0.4978420108091608,0.11225451647046952,0.0011154540190690524,100,62,1.0,5,0
929,0.4681111220804814,0.12044652328060965,0.0005136434768054525,100,65,1.0,4,0
930,0.4178597937859081,0.1291431826003518,0.0007672576372779695,100,64,1.0,4,0
931,0.4227923427147145,0.12800996309844018,0.000784420311373044,100,62,1.0,6,0
932,0.3755547544843684,0.13721540940999197,0.0008812203116417495,100,59,1.0,4,0
933,0.3658068159097688,0.1416543420820537,0.0007175663329473236,100,71,1.0,3,0
934,0.3449690903103174,0.14617155433223397,0.0006740743091556114,100,59,2.0,4,0
935,0.34031428731468516,0.14784417437268,0.00035594987475259175,100,65,1.0,5,0
936,0.3490710820266776,0.14686850224035986,0.0008566332265956935,100,67,1.0,3,0
937,0.3699637836965307,0.14366753180767547,0.0010822292999208107,100,59,1.0,4,0
938,0.43185914630738653,0.13267053766715897,0.0015267104607634687,100,63,1.0,5,0
939,0.5195703458127785,0.11405207092629134,0.0009349131985037793,100,68,1.0,4,0
940,0.49034283912547116,0.11779414794830056,0.0005675634228585672,100,63,1.0,3,0
941,0.45417976246936087,0.12493054222020931,0.00041852713759486885,100,63,1.0,5,0
942,0.41660298581540833,0.1320211079176863,0.0003555457252763652,100,64,1.0,4,0
943,0.3580421154395298,0.14370112057296572,0.000365105302227665,100,65,1.0,4,0
944,0.32530547377649655,0.1508627667486594,0.0004712980262014113,100,67,1.0,4,0
945,0.2965117409593662,0.15844640072848717,0.0007202157217323247,100,63,1.0,4,0
946,0.331638202993655,0.1528554537334166,0.0008635457787265166,100,66,1.0,6,0
947,0.375280035264584,0.14354688643379943,0.0006115873216470214,100,69,1.0,4,0
948,0.3455645311314206,0.1479273239014902,0.0005867904901249411,100,66,1.0,4,0
949,0.3278109351797612,0.15047798836807239,0.000455894908305271,100,64,1.0,4,0
950,0.3022487704803758,0.15468603676085352,0.000742750423706066,100,58,1.0,5,0
951,0.2743268975592694,0.16117858252825834,0.0004662042809910192,100,63,1.0,5,0
952,0.2197485939628283,0.17472374804666096,0.00047056847136995065,100,64,1.0,4,0
953,0.20551045265435136,0.17939938637163785,0.0005513853075563056,100,58,2.0,4,0
954,0.18652610686018922,0.18391254326066436,0.0007705841252095194,100,60,1.0,4,0
955,0.17465277111435445,0.18865655472064802,0.0011567065557202207,100,61,1.0,4,0
956,0.18184039871223395,0.18489989328953532,0.0014468104366674875,100,59,1.0,4,0
957,0.19391184375066786,0.17971047559048592,0.0012291689464726968,100,59,1.0,6,0
958,0.17912790482061602,0.1841886152517643,0.0013602534055779172,100,63,1.0,4,0
959,0.21236544516179026,0.17870607608502292,0.00168723278015741,100,61,1.0,5,0
960,0.257047361113001,0.16995194752447187,0.0012653566868265319,100,63,1.0,5,0
961,0.2568635021530086,0.16548796399986224,0.0004525574576559074,100,65,1.0,4,0
962,0.20767934167808266,0.17900285285043155,0.0001734239898534013,100,61,1.0,4,0
963,0.1709064410612327,0.19037377949058074,0.0001955337695299895,100,62,1.0,4,0
964,0.1395404527048715,0.20223396666706214,0.000265622387710081,100,63,1.0,4,0
965,0.11902637478375318,0.2100488092580206,0.00029246780864679376,100,62,1.0,4,0
966,0.11055178453058691,0.21037658132456127,0.00015494508747689937,100,65,1.0,4,0
967,0.08695858460246292,0.22089937230403806,0.0002493608915802333,100,67,1.0,3,0
968,0.07745554911369673,0.22584868238962463,0.0006016131839587066,100,65,1.0,4,0
969,0.10111716213661122,0.21823974558709358,0.0011827638227114596,100,65,1.0,5,0
970,0.1790962331404966,0.18710016682547861,0.001275950469707167,100,65,1.0,4,0
971,0.17322768444643605,0.18696452410697167,0.00032384104458529266,100,65,1.0,4,0
972,0.13148813883056915,0.20114112402645123,0.0004355033268471656,100,71,1.0,4,0
973,0.11472176204729496,0.21210117655618924,0.00048508530640016165,100,59,1.0,5,0
974,0.116477612575679,0.2135783365733058,0.001288167384316177,100,68,1.0,5,0
975,0.16499866787579254,0.1872025568690044,0.0013994748016645689,100,64,1.0,3,0
976,0.13199408896132608,0.19796742996673145,0.0011873314245600273,100,65,1.0,4,0
977,0.0982493442134233,0.20905488620403948,0.0014711581298076488,100,63,1.0,4,0
978,0.07955831702978874,0.21773477401881472,0.0022656964675448364,100,71,1.0,4,0
979,0.13235758774972683,0.19333182442499308,0.003325152226144273,100,63,1.0,5,0
980,0.1751814149303297,0.18473996704224027,0.0028569614566263174,100,67,1.0,4,0
981,0.20695344698681262,0.17634485165210365,0.001552091104780522,100,68,1.0,3,0
982,0.21009540188700931,0.17815859825513083,0.0011937229942001891,100,68,1.0,5,0
983,0.18642622403295037,0.18703538574698927,0.0012747606973954695,100,62,1.0,5,0
984,0.22512681701829818,0.17565770657375165,0.000511089123704352,100,65,1.0,4,0
985,0.2015676137095393,0.1830179243427353,0.000610905542146327,100,69,1.0,4,0
986,0.1848656978399297,0.1866306494262921,0.0006448468390379889,100,57,1.0,4,0
987,0.16035512883097383,0.19123873030961505,0.00022077316260431755,100,67,1.0,4,0
988,0.12248995395740297,0.2058828609681338,0.0005503424698903519,100,66,1.0,4,0
989,0.09698394355450256,0.21645888308921854,0.0012547428795643323,100,60,1.0,6,0
990,0.11603252399169042,0.2022903458546524,0.00148546852365916,100,62,1.0,4,0
991,0.09589676020740764,0.21458934513741518,0.0009240109618829844,100,65,1.0,5,0
992,0.0827121971403491,0.22101264047027544,0.0015039588629554793,100,62,2.0,3,0
993,0.1010182662032025,0.21085118987679746,0.001007747252020305,100,57,1.0,6,0
994,0.08432628479987894,0.2171791653713345,0.0020311126013564888,100,58,2.0,4,0
995,0.1544778806201793,0.18809847548539563,0.0030010670690742668,100,60,1.0,5,0
996,0.1811705319660218,0.18712579877493676,0.0030570286386678545,100,63,1.0,4,0
997,0.2514220559932308,0.1647849186107313,0.001512351464336409,100,64,1.0,4,0
